Datetime,equity
2023-11-10 13:00:00,1060960000.0
2023-11-10 14:00:00,1060960000.0
2023-11-13 09:00:00,1060960000.0
2023-11-13 10:00:00,1060960000.0
2023-11-13 11:00:00,1060960000.0
2023-11-13 13:00:00,1060960000.0
2023-11-13 14:00:00,1060960000.0
2023-11-14 09:00:00,1060960000.0
2023-11-14 10:00:00,1060960000.0
2023-11-14 11:00:00,1060960000.0
2023-11-14 13:00:00,1060960000.0
2023-11-14 14:00:00,1060960000.0
2023-11-15 09:00:00,1060960000.0
2023-11-15 10:00:00,1060960000.0
2023-11-15 11:00:00,1060960000.0
2023-11-15 13:00:00,1060960000.0
2023-11-15 14:00:00,1060960000.0
2023-11-16 09:00:00,1060960000.0
2023-11-16 10:00:00,1060960000.0
2023-11-16 11:00:00,1060948000.0
2023-11-16 13:00:00,1060748000.0
2023-11-16 14:00:00,1060388000.0
2023-11-17 09:00:00,1062156000.0
2023-11-17 10:00:00,1062156000.0
2023-11-17 11:00:00,1062144000.0
2023-11-17 13:00:00,1057272000.0
2023-11-17 14:00:00,1057260000.0
2023-11-20 09:00:00,1059940000.0
2023-11-20 10:00:00,1059120000.0
2023-11-20 11:00:00,1057948000.0
2023-11-20 13:00:00,1057948000.0
2023-11-20 14:00:00,1057936000.0
2023-11-21 09:00:00,1057184000.0
2023-11-21 10:00:00,1057184000.0
2023-11-21 11:00:00,1057184000.0
2023-11-21 13:00:00,1057184000.0
2023-11-21 14:00:00,1057184000.0
2023-11-22 09:00:00,1057172000.0
2023-11-22 10:00:00,1057432000.0
2023-11-22 11:00:00,1055512000.0
2023-11-22 13:00:00,1055392000.0
2023-11-22 14:00:00,1057560000.0
2023-11-23 09:00:00,1057560000.0
2023-11-23 10:00:00,1057548000.0
2023-11-23 11:00:00,1057708000.0
2023-11-23 13:00:00,1057628000.0
2023-11-23 14:00:00,1052116000.0
2023-11-24 09:00:00,1052116000.0
2023-11-24 10:00:00,1052116000.0
2023-11-24 11:00:00,1052116000.0
2023-11-24 13:00:00,1052116000.0
2023-11-24 14:00:00,1052116000.0
2023-11-27 09:00:00,1052116000.0
2023-11-27 10:00:00,1052116000.0
2023-11-27 11:00:00,1052104000.0
2023-11-27 13:00:00,1052444000.0
2023-11-27 14:00:00,1051064000.0
2023-11-28 09:00:00,1050764000.0
2023-11-28 10:00:00,1050184000.0
2023-11-28 11:00:00,1049844000.0
2023-11-28 13:00:00,1051024000.0
2023-11-28 14:00:00,1053252000.0
2023-11-29 09:00:00,1053252000.0
2023-11-29 10:00:00,1053240000.0
2023-11-29 11:00:00,1053300000.0
2023-11-29 13:00:00,1054080000.0
2023-11-29 14:00:00,1053600000.0
2023-11-30 09:00:00,1054340000.0
2023-11-30 10:00:00,1054220000.0
2023-11-30 11:00:00,1053540000.0
2023-11-30 13:00:00,1053760000.0
2023-11-30 14:00:00,1050368000.0
2023-12-01 09:00:00,1050368000.0
2023-12-01 10:00:00,1050368000.0
2023-12-01 11:00:00,1050368000.0
2023-12-01 13:00:00,1050368000.0
2023-12-01 14:00:00,1050368000.0
2023-12-04 09:00:00,1050368000.0
2023-12-04 10:00:00,1050368000.0
2023-12-04 11:00:00,1050368000.0
2023-12-04 13:00:00,1050368000.0
2023-12-04 14:00:00,1050368000.0
2023-12-05 09:00:00,1050368000.0
2023-12-05 10:00:00,1050368000.0
2023-12-05 11:00:00,1050356000.0
2023-12-05 13:00:00,1050436000.0
2023-12-05 14:00:00,1049776000.0
2023-12-06 09:00:00,1050516000.0
2023-12-06 10:00:00,1051216000.0
2023-12-06 11:00:00,1050896000.0
2023-12-06 13:00:00,1051096000.0
2023-12-06 14:00:00,1052196000.0
2023-12-07 09:00:00,1050984000.0
2023-12-07 10:00:00,1050984000.0
2023-12-07 11:00:00,1050984000.0
2023-12-07 13:00:00,1050984000.0
2023-12-07 14:00:00,1050984000.0
2023-12-08 10:00:00,1050984000.0
2023-12-08 11:00:00,1050984000.0
2023-12-08 13:00:00,1050984000.0
2023-12-08 14:00:00,1050984000.0
2023-12-11 09:00:00,1050984000.0
2023-12-11 10:00:00,1050972000.0
2023-12-11 11:00:00,1051212000.0
2023-12-11 13:00:00,1051632000.0
2023-12-11 14:00:00,1051772000.0
2023-12-12 09:00:00,1052032000.0
2023-12-12 10:00:00,1051572000.0
2023-12-12 11:00:00,1051272000.0
2023-12-12 13:00:00,1051512000.0
2023-12-12 14:00:00,1052132000.0
2023-12-13 09:00:00,1052352000.0
2023-12-13 10:00:00,1052132000.0
2023-12-13 11:00:00,1052092000.0
2023-12-13 13:00:00,1051012000.0
2023-12-13 14:00:00,1049760000.0
2023-12-14 09:00:00,1049760000.0
2023-12-14 10:00:00,1049760000.0
2023-12-14 11:00:00,1049760000.0
2023-12-14 13:00:00,1049748000.0
2023-12-14 14:00:00,1048556000.0
2023-12-15 09:00:00,1048556000.0
2023-12-15 10:00:00,1048556000.0
2023-12-15 11:00:00,1048556000.0
2023-12-15 13:00:00,1048556000.0
2023-12-15 14:00:00,1048556000.0
2023-12-18 09:00:00,1048556000.0
2023-12-18 10:00:00,1048556000.0
2023-12-18 11:00:00,1048556000.0
2023-12-18 13:00:00,1048556000.0
2023-12-18 14:00:00,1048544000.0
2023-12-19 09:00:00,1047984000.0
2023-12-19 10:00:00,1048392000.0
2023-12-19 11:00:00,1048392000.0
2023-12-19 13:00:00,1048392000.0
2023-12-19 14:00:00,1048392000.0
2023-12-20 09:00:00,1048392000.0
2023-12-20 10:00:00,1048392000.0
2023-12-20 11:00:00,1048392000.0
2023-12-20 13:00:00,1048392000.0
2023-12-20 14:00:00,1048392000.0
2023-12-21 09:00:00,1048392000.0
2023-12-21 10:00:00,1048392000.0
2023-12-21 11:00:00,1048380000.0
2023-12-21 13:00:00,1048920000.0
2023-12-21 14:00:00,1048980000.0
2023-12-22 09:00:00,1049168000.0
2023-12-22 10:00:00,1049168000.0
2023-12-22 11:00:00,1049156000.0
2023-12-22 13:00:00,1049904000.0
2023-12-22 14:00:00,1049904000.0
2023-12-25 09:00:00,1049892000.0
2023-12-25 10:00:00,1049892000.0
2023-12-25 11:00:00,1049680000.0
2023-12-25 13:00:00,1049680000.0
2023-12-25 14:00:00,1049680000.0
2023-12-26 09:00:00,1049680000.0
2023-12-26 10:00:00,1049680000.0
2023-12-26 11:00:00,1049680000.0
2023-12-26 13:00:00,1049680000.0
2023-12-26 14:00:00,1049680000.0
2023-12-27 09:00:00,1049680000.0
2023-12-27 10:00:00,1049680000.0
2023-12-27 11:00:00,1049680000.0
2023-12-27 13:00:00,1049680000.0
2023-12-27 14:00:00,1049680000.0
2023-12-28 09:00:00,1049680000.0
2023-12-28 10:00:00,1049680000.0
2023-12-28 11:00:00,1049680000.0
2023-12-28 13:00:00,1049680000.0
2023-12-28 14:00:00,1049680000.0
2023-12-29 09:00:00,1049680000.0
2023-12-29 10:00:00,1049680000.0
2023-12-29 11:00:00,1049680000.0
2023-12-29 13:00:00,1049680000.0
2023-12-29 14:00:00,1049680000.0
2024-01-02 09:00:00,1049668000.0
2024-01-02 10:00:00,1050888000.0
2024-01-02 11:00:00,1051296000.0
2024-01-02 13:00:00,1051296000.0
2024-01-02 14:00:00,1051296000.0
2024-01-03 09:00:00,1051296000.0
2024-01-03 10:00:00,1051296000.0
2024-01-03 11:00:00,1051296000.0
2024-01-03 13:00:00,1051296000.0
2024-01-03 14:00:00,1051284000.0
2024-01-04 09:00:00,1051284000.0
2024-01-04 10:00:00,1050344000.0
2024-01-04 11:00:00,1048224000.0
2024-01-04 13:00:00,1047464000.0
2024-01-04 14:00:00,1049644000.0
2024-01-05 09:00:00,1048664000.0
2024-01-05 10:00:00,1049604000.0
2024-01-05 11:00:00,1049472000.0
2024-01-05 13:00:00,1049472000.0
2024-01-05 14:00:00,1049472000.0
2024-01-08 09:00:00,1049472000.0
2024-01-08 10:00:00,1049472000.0
2024-01-08 11:00:00,1049472000.0
2024-01-08 13:00:00,1049472000.0
2024-01-08 14:00:00,1049472000.0
2024-01-09 09:00:00,1049472000.0
2024-01-09 10:00:00,1049472000.0
2024-01-09 11:00:00,1049460000.0
2024-01-09 13:00:00,1049140000.0
2024-01-09 14:00:00,1049768000.0
2024-01-10 09:00:00,1049756000.0
2024-01-10 10:00:00,1050724000.0
2024-01-10 11:00:00,1050712000.0
2024-01-10 13:00:00,1050220000.0
2024-01-10 14:00:00,1050220000.0
2024-01-11 09:00:00,1050220000.0
2024-01-11 10:00:00,1050220000.0
2024-01-11 11:00:00,1050220000.0
2024-01-11 13:00:00,1050220000.0
2024-01-11 14:00:00,1050220000.0
2024-01-12 09:00:00,1050208000.0
2024-01-12 10:00:00,1048388000.0
2024-01-12 11:00:00,1048416000.0
2024-01-12 13:00:00,1048416000.0
2024-01-12 14:00:00,1048416000.0
2024-01-15 09:00:00,1048416000.0
2024-01-15 10:00:00,1048416000.0
2024-01-15 11:00:00,1048416000.0
2024-01-15 13:00:00,1048416000.0
2024-01-15 14:00:00,1048416000.0
2024-01-16 09:00:00,1048416000.0
2024-01-16 10:00:00,1048416000.0
2024-01-16 11:00:00,1048404000.0
2024-01-16 13:00:00,1048064000.0
2024-01-16 14:00:00,1050232000.0
2024-01-17 09:00:00,1050232000.0
2024-01-17 10:00:00,1050232000.0
2024-01-17 11:00:00,1050220000.0
2024-01-17 13:00:00,1048908000.0
2024-01-17 14:00:00,1048908000.0
2024-01-18 09:00:00,1048908000.0
2024-01-18 10:00:00,1048908000.0
2024-01-18 11:00:00,1048896000.0
2024-01-18 13:00:00,1050384000.0
2024-01-18 14:00:00,1050372000.0
2024-01-19 09:00:00,1052500000.0
2024-01-19 10:00:00,1052500000.0
2024-01-19 11:00:00,1052488000.0
2024-01-19 13:00:00,1052076000.0
2024-01-19 14:00:00,1052076000.0
2024-01-22 09:00:00,1052076000.0
2024-01-22 10:00:00,1052064000.0
2024-01-22 11:00:00,1051964000.0
2024-01-22 13:00:00,1051784000.0
2024-01-22 14:00:00,1052812000.0
2024-01-23 09:00:00,1052800000.0
2024-01-23 10:00:00,1052320000.0
2024-01-23 11:00:00,1051340000.0
2024-01-23 13:00:00,1051360000.0
2024-01-23 14:00:00,1051040000.0
2024-01-24 09:00:00,1051720000.0
2024-01-24 10:00:00,1051060000.0
2024-01-24 11:00:00,1051900000.0
2024-01-24 13:00:00,1051128000.0
2024-01-24 14:00:00,1051128000.0
2024-01-25 09:00:00,1051128000.0
2024-01-25 10:00:00,1051116000.0
2024-01-25 11:00:00,1051156000.0
2024-01-25 13:00:00,1050736000.0
2024-01-25 14:00:00,1051264000.0
2024-01-26 09:00:00,1051264000.0
2024-01-26 10:00:00,1051264000.0
2024-01-26 11:00:00,1051252000.0
2024-01-26 13:00:00,1051112000.0
2024-01-26 14:00:00,1051432000.0
2024-01-29 09:00:00,1051312000.0
2024-01-29 10:00:00,1051232000.0
2024-01-29 11:00:00,1051232000.0
2024-01-29 13:00:00,1051072000.0
2024-01-29 14:00:00,1050752000.0
2024-01-30 09:00:00,1050832000.0
2024-01-30 10:00:00,1050732000.0
2024-01-30 11:00:00,1050832000.0
2024-01-30 13:00:00,1050932000.0
2024-01-30 14:00:00,1051232000.0
2024-01-31 09:00:00,1051332000.0
2024-01-31 10:00:00,1050040000.0
2024-01-31 11:00:00,1050040000.0
2024-01-31 13:00:00,1050040000.0
2024-01-31 14:00:00,1050028000.0
2024-02-01 09:00:00,1049568000.0
2024-02-01 10:00:00,1048788000.0
2024-02-01 11:00:00,1048956000.0
2024-02-01 13:00:00,1048956000.0
2024-02-01 14:00:00,1048956000.0
2024-02-02 09:00:00,1048956000.0
2024-02-02 10:00:00,1048956000.0
2024-02-02 11:00:00,1048956000.0
2024-02-02 13:00:00,1048956000.0
2024-02-02 14:00:00,1048956000.0
2024-02-05 09:00:00,1048956000.0
2024-02-05 10:00:00,1048956000.0
2024-02-05 11:00:00,1048956000.0
2024-02-05 13:00:00,1048944000.0
2024-02-05 14:00:00,1049024000.0
2024-02-06 09:00:00,1048804000.0
2024-02-06 10:00:00,1048852000.0
2024-02-06 11:00:00,1048852000.0
2024-02-06 13:00:00,1048852000.0
2024-02-06 14:00:00,1048852000.0
2024-02-07 09:00:00,1048852000.0
2024-02-07 10:00:00,1048852000.0
2024-02-07 11:00:00,1048852000.0
2024-02-07 13:00:00,1048852000.0
2024-02-07 14:00:00,1048852000.0
2024-02-15 09:00:00,1048852000.0
2024-02-15 10:00:00,1048852000.0
2024-02-15 11:00:00,1048852000.0
2024-02-15 13:00:00,1048852000.0
2024-02-15 14:00:00,1048852000.0
2024-02-16 09:00:00,1048840000.0
2024-02-16 10:00:00,1048968000.0
2024-02-16 11:00:00,1048968000.0
2024-02-16 13:00:00,1048968000.0
2024-02-16 14:00:00,1048968000.0
2024-02-19 09:00:00,1048968000.0
2024-02-19 10:00:00,1048968000.0
2024-02-19 11:00:00,1048968000.0
2024-02-19 13:00:00,1048968000.0
2024-02-19 14:00:00,1048968000.0
2024-02-20 09:00:00,1048968000.0
2024-02-20 10:00:00,1048968000.0
2024-02-20 11:00:00,1048968000.0
2024-02-20 13:00:00,1048968000.0
2024-02-20 14:00:00,1048968000.0
2024-02-21 09:00:00,1048968000.0
2024-02-21 10:00:00,1048968000.0
2024-02-21 11:00:00,1048968000.0
2024-02-21 13:00:00,1048968000.0
2024-02-21 14:00:00,1048968000.0
2024-02-22 09:00:00,1048968000.0
2024-02-22 10:00:00,1048968000.0
2024-02-22 11:00:00,1048968000.0
2024-02-22 13:00:00,1048968000.0
2024-02-22 14:00:00,1048968000.0
2024-02-23 09:00:00,1048968000.0
2024-02-23 10:00:00,1048956000.0
2024-02-23 11:00:00,1049004000.0
2024-02-23 13:00:00,1049004000.0
2024-02-23 14:00:00,1048992000.0
2024-02-26 09:00:00,1048932000.0
2024-02-26 10:00:00,1049080000.0
2024-02-26 11:00:00,1049080000.0
2024-02-26 13:00:00,1049080000.0
2024-02-26 14:00:00,1049080000.0
2024-02-27 09:00:00,1049080000.0
2024-02-27 10:00:00,1049080000.0
2024-02-27 11:00:00,1049080000.0
2024-02-27 13:00:00,1049080000.0
2024-02-27 14:00:00,1049080000.0
2024-02-28 09:00:00,1049080000.0
2024-02-28 10:00:00,1049080000.0
2024-02-28 11:00:00,1049080000.0
2024-02-28 13:00:00,1049080000.0
2024-02-28 14:00:00,1049068000.0
2024-02-29 09:00:00,1048808000.0
2024-02-29 10:00:00,1049036000.0
2024-02-29 11:00:00,1049036000.0
2024-02-29 13:00:00,1049036000.0
2024-02-29 14:00:00,1049036000.0
2024-03-01 09:00:00,1049036000.0
2024-03-01 10:00:00,1049036000.0
2024-03-01 11:00:00,1049036000.0
2024-03-01 13:00:00,1049036000.0
2024-03-01 14:00:00,1049036000.0
2024-03-04 09:00:00,1049036000.0
2024-03-04 10:00:00,1049036000.0
2024-03-04 11:00:00,1049036000.0
2024-03-04 13:00:00,1049036000.0
2024-03-04 14:00:00,1049036000.0
2024-03-05 09:00:00,1049036000.0
2024-03-05 10:00:00,1049036000.0
2024-03-05 11:00:00,1049024000.0
2024-03-05 13:00:00,1049464000.0
2024-03-05 14:00:00,1051492000.0
2024-03-06 09:00:00,1051492000.0
2024-03-06 10:00:00,1051492000.0
2024-03-06 11:00:00,1051492000.0
2024-03-06 13:00:00,1051480000.0
2024-03-06 14:00:00,1049780000.0
2024-03-07 09:00:00,1049640000.0
2024-03-07 10:00:00,1049160000.0
2024-03-07 11:00:00,1049708000.0
2024-03-07 13:00:00,1049708000.0
2024-03-07 14:00:00,1049708000.0
2024-03-08 09:00:00,1049696000.0
2024-03-08 10:00:00,1050536000.0
2024-03-08 11:00:00,1050716000.0
2024-03-08 13:00:00,1050636000.0
2024-03-08 14:00:00,1051276000.0
2024-03-11 09:00:00,1051316000.0
2024-03-11 10:00:00,1051784000.0
2024-03-11 11:00:00,1051784000.0
2024-03-11 13:00:00,1051784000.0
2024-03-11 14:00:00,1051784000.0
2024-03-12 09:00:00,1051784000.0
2024-03-12 10:00:00,1051784000.0
2024-03-12 11:00:00,1051772000.0
2024-03-12 13:00:00,1052072000.0
2024-03-12 14:00:00,1052360000.0
2024-03-13 09:00:00,1052348000.0
2024-03-13 10:00:00,1052928000.0
2024-03-13 11:00:00,1053188000.0
2024-03-13 13:00:00,1054356000.0
2024-03-13 14:00:00,1054356000.0
2024-03-14 09:00:00,1054356000.0
2024-03-14 10:00:00,1054356000.0
2024-03-14 11:00:00,1054356000.0
2024-03-14 13:00:00,1054356000.0
2024-03-14 14:00:00,1054356000.0
2024-03-15 09:00:00,1054356000.0
2024-03-15 10:00:00,1054356000.0
2024-03-15 11:00:00,1054356000.0
2024-03-15 13:00:00,1054356000.0
2024-03-15 14:00:00,1054344000.0
2024-03-18 09:00:00,1056984000.0
2024-03-18 10:00:00,1060144000.0
2024-03-18 11:00:00,1061744000.0
2024-03-18 13:00:00,1060184000.0
2024-03-18 14:00:00,1060164000.0
2024-03-19 09:00:00,1060864000.0
2024-03-19 10:00:00,1060252000.0
2024-03-19 11:00:00,1060252000.0
2024-03-19 13:00:00,1060252000.0
2024-03-19 14:00:00,1060252000.0
2024-03-20 09:00:00,1060240000.0
2024-03-20 10:00:00,1063588000.0
2024-03-20 11:00:00,1063588000.0
2024-03-20 13:00:00,1063588000.0
2024-03-20 14:00:00,1063588000.0
2024-03-21 09:00:00,1063588000.0
2024-03-21 10:00:00,1063588000.0
2024-03-21 11:00:00,1063588000.0
2024-03-21 13:00:00,1063576000.0
2024-03-21 14:00:00,1065136000.0
2024-03-22 09:00:00,1067904000.0
2024-03-22 10:00:00,1067904000.0
2024-03-22 11:00:00,1067904000.0
2024-03-22 13:00:00,1067904000.0
2024-03-22 14:00:00,1067904000.0
2024-03-25 09:00:00,1067904000.0
2024-03-25 10:00:00,1067892000.0
2024-03-25 11:00:00,1068112000.0
2024-03-25 13:00:00,1067332000.0
2024-03-25 14:00:00,1065292000.0
2024-03-26 09:00:00,1065612000.0
2024-03-26 10:00:00,1066472000.0
2024-03-26 11:00:00,1067272000.0
2024-03-26 13:00:00,1068752000.0
2024-03-26 14:00:00,1068512000.0
2024-03-27 09:00:00,1068932000.0
2024-03-27 10:00:00,1067712000.0
2024-03-27 11:00:00,1067732000.0
2024-03-27 13:00:00,1068652000.0
2024-03-27 14:00:00,1069112000.0
2024-03-28 09:00:00,1071580000.0
2024-03-28 10:00:00,1071580000.0
2024-03-28 11:00:00,1071568000.0
2024-03-28 13:00:00,1071688000.0
2024-03-28 14:00:00,1073556000.0
2024-03-29 09:00:00,1073556000.0
2024-03-29 10:00:00,1073556000.0
2024-03-29 11:00:00,1073544000.0
2024-03-29 13:00:00,1074144000.0
2024-03-29 14:00:00,1073704000.0
2024-04-01 09:00:00,1073732000.0
2024-04-01 10:00:00,1073732000.0
2024-04-01 11:00:00,1073732000.0
2024-04-01 13:00:00,1073732000.0
2024-04-01 14:00:00,1073732000.0
2024-04-02 09:00:00,1073732000.0
2024-04-02 10:00:00,1073732000.0
2024-04-02 11:00:00,1073732000.0
2024-04-02 13:00:00,1073732000.0
2024-04-02 14:00:00,1073732000.0
2024-04-03 09:00:00,1073732000.0
2024-04-03 10:00:00,1073732000.0
2024-04-03 11:00:00,1073732000.0
2024-04-03 13:00:00,1073732000.0
2024-04-03 14:00:00,1073732000.0
2024-04-04 09:00:00,1073732000.0
2024-04-04 10:00:00,1073732000.0
2024-04-04 11:00:00,1073732000.0
2024-04-04 13:00:00,1073732000.0
2024-04-04 14:00:00,1073732000.0
2024-04-05 09:00:00,1073732000.0
2024-04-05 10:00:00,1073732000.0
2024-04-05 11:00:00,1073732000.0
2024-04-05 13:00:00,1073720000.0
2024-04-05 14:00:00,1072408000.0
2024-04-08 09:00:00,1072408000.0
2024-04-08 10:00:00,1072408000.0
2024-04-08 11:00:00,1072396000.0
2024-04-08 13:00:00,1073636000.0
2024-04-08 14:00:00,1073104000.0
2024-04-09 09:00:00,1073092000.0
2024-04-09 10:00:00,1072672000.0
2024-04-09 11:00:00,1073412000.0
2024-04-09 13:00:00,1073872000.0
2024-04-09 14:00:00,1074552000.0
2024-04-10 09:00:00,1075712000.0
2024-04-10 10:00:00,1075512000.0
2024-04-10 11:00:00,1075512000.0
2024-04-10 13:00:00,1074732000.0
2024-04-10 14:00:00,1073720000.0
2024-04-11 09:00:00,1073720000.0
2024-04-11 10:00:00,1073720000.0
2024-04-11 11:00:00,1073720000.0
2024-04-11 13:00:00,1073708000.0
2024-04-11 14:00:00,1074036000.0
2024-04-12 09:00:00,1074036000.0
2024-04-12 10:00:00,1074024000.0
2024-04-12 11:00:00,1074264000.0
2024-04-12 13:00:00,1075452000.0
2024-04-12 14:00:00,1075452000.0
2024-04-15 09:00:00,1075440000.0
2024-04-15 10:00:00,1076108000.0
2024-04-15 11:00:00,1076108000.0
2024-04-15 13:00:00,1076108000.0
2024-04-15 14:00:00,1076096000.0
2024-04-16 09:00:00,1076956000.0
2024-04-16 10:00:00,1078216000.0
2024-04-16 11:00:00,1078144000.0
2024-04-16 13:00:00,1078132000.0
2024-04-16 14:00:00,1077532000.0
2024-04-17 09:00:00,1077380000.0
2024-04-17 10:00:00,1077380000.0
2024-04-17 11:00:00,1077380000.0
2024-04-17 13:00:00,1077380000.0
2024-04-17 14:00:00,1077380000.0
2024-04-19 09:00:00,1077380000.0
2024-04-19 10:00:00,1077380000.0
2024-04-19 11:00:00,1077380000.0
2024-04-19 13:00:00,1077380000.0
2024-04-19 14:00:00,1077380000.0
2024-04-22 09:00:00,1077380000.0
2024-04-22 10:00:00,1077380000.0
2024-04-22 11:00:00,1077380000.0
2024-04-22 13:00:00,1077380000.0
2024-04-22 14:00:00,1077380000.0
2024-04-23 09:00:00,1077380000.0
2024-04-23 10:00:00,1077380000.0
2024-04-23 11:00:00,1077368000.0
2024-04-23 13:00:00,1076748000.0
2024-04-23 14:00:00,1075816000.0
2024-04-24 09:00:00,1075816000.0
2024-04-24 10:00:00,1075816000.0
2024-04-24 11:00:00,1075816000.0
2024-04-24 13:00:00,1075816000.0
2024-04-24 14:00:00,1075816000.0
2024-04-25 09:00:00,1075804000.0
2024-04-25 10:00:00,1075704000.0
2024-04-25 11:00:00,1076004000.0
2024-04-25 13:00:00,1076264000.0
2024-04-25 14:00:00,1075964000.0
2024-04-26 09:00:00,1075924000.0
2024-04-26 10:00:00,1077972000.0
2024-04-26 11:00:00,1077972000.0
2024-04-26 13:00:00,1077972000.0
2024-04-26 14:00:00,1077972000.0
2024-05-02 09:00:00,1077972000.0
2024-05-02 10:00:00,1077972000.0
2024-05-02 11:00:00,1077960000.0
2024-05-02 13:00:00,1078580000.0
2024-05-02 14:00:00,1079720000.0
2024-05-03 09:00:00,1081368000.0
2024-05-03 10:00:00,1081356000.0
2024-05-03 11:00:00,1081376000.0
2024-05-03 13:00:00,1081756000.0
2024-05-03 14:00:00,1081116000.0
2024-05-06 09:00:00,1082596000.0
2024-05-06 10:00:00,1083684000.0
2024-05-06 11:00:00,1083672000.0
2024-05-06 13:00:00,1084032000.0
2024-05-06 14:00:00,1084912000.0
2024-05-07 09:00:00,1084632000.0
2024-05-07 10:00:00,1084512000.0
2024-05-07 11:00:00,1084512000.0
2024-05-07 13:00:00,1084932000.0
2024-05-07 14:00:00,1086112000.0
2024-05-08 09:00:00,1084540000.0
2024-05-08 10:00:00,1084540000.0
2024-05-08 11:00:00,1084540000.0
2024-05-08 13:00:00,1084540000.0
2024-05-08 14:00:00,1084540000.0
2024-05-09 09:00:00,1084540000.0
2024-05-09 10:00:00,1084540000.0
2024-05-09 11:00:00,1084540000.0
2024-05-09 13:00:00,1084540000.0
2024-05-09 14:00:00,1084540000.0
2024-05-10 09:00:00,1084540000.0
2024-05-10 10:00:00,1084540000.0
2024-05-10 11:00:00,1084540000.0
2024-05-10 13:00:00,1084540000.0
2024-05-10 14:00:00,1084540000.0
2024-05-13 09:00:00,1084540000.0
2024-05-13 10:00:00,1084540000.0
2024-05-13 11:00:00,1084528000.0
2024-05-13 13:00:00,1085008000.0
2024-05-13 14:00:00,1083936000.0
2024-05-14 09:00:00,1083936000.0
2024-05-14 10:00:00,1083936000.0
2024-05-14 11:00:00,1083936000.0
2024-05-14 13:00:00,1083924000.0
2024-05-14 14:00:00,1084144000.0
2024-05-15 09:00:00,1085304000.0
2024-05-15 10:00:00,1085744000.0
2024-05-15 11:00:00,1086184000.0
2024-05-15 13:00:00,1087464000.0
2024-05-15 14:00:00,1086472000.0
2024-05-16 09:00:00,1086472000.0
2024-05-16 10:00:00,1086472000.0
2024-05-16 11:00:00,1086472000.0
2024-05-16 13:00:00,1086472000.0
2024-05-16 14:00:00,1086472000.0
2024-05-17 09:00:00,1086472000.0
2024-05-17 10:00:00,1086472000.0
2024-05-17 11:00:00,1086460000.0
2024-05-17 13:00:00,1085960000.0
2024-05-17 14:00:00,1087000000.0
2024-05-20 09:00:00,1088948000.0
2024-05-20 10:00:00,1088948000.0
2024-05-20 11:00:00,1088936000.0
2024-05-20 13:00:00,1089216000.0
2024-05-20 14:00:00,1088436000.0
2024-05-21 09:00:00,1087736000.0
2024-05-21 10:00:00,1087716000.0
2024-05-21 11:00:00,1087816000.0
2024-05-21 13:00:00,1087036000.0
2024-05-21 14:00:00,1088824000.0
2024-05-22 09:00:00,1088824000.0
2024-05-22 10:00:00,1088824000.0
2024-05-22 11:00:00,1088824000.0
2024-05-22 13:00:00,1088824000.0
2024-05-22 14:00:00,1088824000.0
2024-05-23 09:00:00,1088824000.0
2024-05-23 10:00:00,1088824000.0
2024-05-23 11:00:00,1088824000.0
2024-05-23 13:00:00,1088824000.0
2024-05-23 14:00:00,1088824000.0
2024-05-24 09:00:00,1088812000.0
2024-05-24 10:00:00,1088192000.0
2024-05-24 11:00:00,1090672000.0
2024-05-24 13:00:00,1091572000.0
2024-05-24 14:00:00,1092432000.0
2024-05-27 09:00:00,1091840000.0
2024-05-27 10:00:00,1091840000.0
2024-05-27 11:00:00,1091840000.0
2024-05-27 13:00:00,1091840000.0
2024-05-27 14:00:00,1091840000.0
2024-05-28 09:00:00,1091840000.0
2024-05-28 10:00:00,1091840000.0
2024-05-28 11:00:00,1091828000.0
2024-05-28 13:00:00,1091548000.0
2024-05-28 14:00:00,1093496000.0
2024-05-29 09:00:00,1093496000.0
2024-05-29 10:00:00,1093496000.0
2024-05-29 11:00:00,1093484000.0
2024-05-29 13:00:00,1093884000.0
2024-05-29 14:00:00,1092132000.0
2024-05-30 09:00:00,1092132000.0
2024-05-30 10:00:00,1092132000.0
2024-05-30 11:00:00,1092132000.0
2024-05-30 13:00:00,1092132000.0
2024-05-30 14:00:00,1092132000.0
2024-05-31 09:00:00,1092132000.0
2024-05-31 10:00:00,1092132000.0
2024-05-31 11:00:00,1092120000.0
2024-05-31 13:00:00,1092100000.0
2024-05-31 14:00:00,1091760000.0
2024-06-03 09:00:00,1094468000.0
2024-06-03 10:00:00,1094468000.0
2024-06-03 11:00:00,1094468000.0
2024-06-03 13:00:00,1094468000.0
2024-06-03 14:00:00,1094468000.0
2024-06-04 09:00:00,1094468000.0
2024-06-04 10:00:00,1094468000.0
2024-06-04 11:00:00,1094468000.0
2024-06-04 13:00:00,1094468000.0
2024-06-04 14:00:00,1094468000.0
2024-06-05 09:00:00,1094468000.0
2024-06-05 10:00:00,1094468000.0
2024-06-05 11:00:00,1094468000.0
2024-06-05 13:00:00,1094468000.0
2024-06-05 14:00:00,1094468000.0
2024-06-06 09:00:00,1094468000.0
2024-06-06 10:00:00,1094468000.0
2024-06-06 11:00:00,1094468000.0
2024-06-06 13:00:00,1094468000.0
2024-06-06 14:00:00,1094468000.0
2024-06-07 09:00:00,1094468000.0
2024-06-07 10:00:00,1094468000.0
2024-06-07 11:00:00,1094468000.0
