Datetime,equity
2023-10-12 11:00:00,1809676000.0000005
2023-10-12 13:00:00,1807436000.0000005
2023-10-12 14:00:00,1803656000.0000005
2023-10-13 09:00:00,1792652000.0000005
2023-10-13 10:00:00,1792568000.0000005
2023-10-13 11:00:00,1786128000.0000002
2023-10-13 13:00:00,1789208000.0000002
2023-10-13 14:00:00,1802844000.0000002
2023-10-16 09:00:00,1802844000.0000002
2023-10-16 10:00:00,1802844000.0000002
2023-10-16 11:00:00,1802844000.0000002
2023-10-16 13:00:00,1802844000.0000002
2023-10-16 14:00:00,1802844000.0000002
2023-10-17 09:00:00,1802844000.0000002
2023-10-17 10:00:00,1802844000.0000002
2023-10-17 11:00:00,1802844000.0000002
2023-10-17 13:00:00,1802844000.0000002
2023-10-17 14:00:00,1802760000.0000002
2023-10-18 09:00:00,1800856000.0000002
2023-10-18 10:00:00,1800856000.0000002
2023-10-18 11:00:00,1800856000.0000002
2023-10-18 13:00:00,1800856000.0000002
2023-10-18 14:00:00,1800772000.0000002
2023-10-19 09:00:00,1806512000.0
2023-10-19 10:00:00,1814772000.0000002
2023-10-19 11:00:00,1808752000.0000002
2023-10-19 13:00:00,1807632000.0000005
2023-10-19 14:00:00,1818972000.0000002
2023-10-20 09:00:00,1830452000.0000002
2023-10-20 10:00:00,1836892000.0000002
2023-10-20 11:00:00,1836248000.0000005
2023-10-20 13:00:00,1836164000.0000005
2023-10-20 14:00:00,1828884000.0000005
2023-10-23 09:00:00,1836360000.0000005
2023-10-23 10:00:00,1836360000.0000005
2023-10-23 11:00:00,1836360000.0000005
2023-10-23 13:00:00,1836276000.0000005
2023-10-23 14:00:00,1832356000.0000002
2023-10-24 09:00:00,1821016000.0000002
2023-10-24 10:00:00,1832776000.0000005
2023-10-24 11:00:00,1826896000.0000005
2023-10-24 13:00:00,1816816000.0000002
2023-10-24 14:00:00,1822416000.0000002
2023-10-25 09:00:00,1812532000.0000002
2023-10-25 10:00:00,1812532000.0000002
2023-10-25 11:00:00,1812532000.0000002
2023-10-25 13:00:00,1812532000.0000002
2023-10-25 14:00:00,1812532000.0000002
2023-10-26 09:00:00,1812448000.0000002
2023-10-26 10:00:00,1817208000.0000005
2023-10-26 11:00:00,1814408000.0000005
2023-10-26 13:00:00,1820568000.0000005
2023-10-26 14:00:00,1824208000.0000005
2023-10-27 09:00:00,1816368000.0000005
2023-10-27 10:00:00,1819308000.0000005
2023-10-27 11:00:00,1820764000.0000002
2023-10-27 13:00:00,1820764000.0000002
2023-10-27 14:00:00,1820764000.0000002
2023-10-30 09:00:00,1820680000.0000002
2023-10-30 10:00:00,1819616000.0000005
2023-10-30 11:00:00,1819616000.0000005
2023-10-30 13:00:00,1819616000.0000005
2023-10-30 14:00:00,1819532000.0000005
2023-10-31 09:00:00,1813708000.0000007
2023-10-31 10:00:00,1813708000.0000007
2023-10-31 11:00:00,1813708000.0000007
2023-10-31 13:00:00,1813708000.0000007
2023-10-31 14:00:00,1813708000.0000007
2023-11-01 09:00:00,1813708000.0000007
2023-11-01 10:00:00,1813708000.0000007
2023-11-01 11:00:00,1813708000.0000007
2023-11-01 13:00:00,1813708000.0000007
2023-11-01 14:00:00,1813708000.0000007
2023-11-02 09:00:00,1813708000.0000007
2023-11-02 10:00:00,1813708000.0000007
2023-11-02 11:00:00,1813708000.0000007
2023-11-02 13:00:00,1813708000.0000007
2023-11-02 14:00:00,1813708000.0000007
2023-11-03 09:00:00,1813708000.0000007
2023-11-03 10:00:00,1813708000.0000007
2023-11-03 11:00:00,1813624000.0000007
2023-11-03 13:00:00,1819364000.000001
2023-11-03 14:00:00,1813904000.0000007
2023-11-06 09:00:00,1835940000.0000007
2023-11-06 10:00:00,1835940000.0000007
2023-11-06 11:00:00,1835940000.0000007
2023-11-06 13:00:00,1835856000.0000007
2023-11-06 14:00:00,1840196000.0000005
2023-11-07 09:00:00,1829696000.0000005
2023-11-07 10:00:00,1830396000.0000005
2023-11-07 11:00:00,1829276000.0000007
2023-11-07 13:00:00,1823536000.0000005
2023-11-07 14:00:00,1825356000.0000007
2023-11-08 09:00:00,1814436000.0000005
2023-11-08 10:00:00,1820036000.0000005
2023-11-08 11:00:00,1819336000.0000005
2023-11-08 13:00:00,1842912000.0000005
2023-11-08 14:00:00,1842912000.0000005
2023-11-09 09:00:00,1842912000.0000005
2023-11-09 10:00:00,1842912000.0000005
2023-11-09 11:00:00,1842912000.0000005
2023-11-09 13:00:00,1842912000.0000005
2023-11-09 14:00:00,1842912000.0000005
2023-11-10 09:00:00,1842912000.0000005
2023-11-10 10:00:00,1842912000.0000005
2023-11-10 11:00:00,1842912000.0000005
2023-11-10 13:00:00,1842912000.0000005
2023-11-10 14:00:00,1842912000.0000005
2023-11-13 09:00:00,1842912000.0000005
2023-11-13 10:00:00,1842912000.0000005
2023-11-13 11:00:00,1842912000.0000005
2023-11-13 13:00:00,1842912000.0000005
2023-11-13 14:00:00,1842912000.0000005
2023-11-14 09:00:00,1842912000.0000005
2023-11-14 10:00:00,1842912000.0000005
2023-11-14 11:00:00,1842912000.0000005
2023-11-14 13:00:00,1842912000.0000005
2023-11-14 14:00:00,1842912000.0000005
2023-11-15 09:00:00,1842828000.0000005
2023-11-15 10:00:00,1837284000.0000002
2023-11-15 11:00:00,1837284000.0000002
2023-11-15 13:00:00,1837284000.0000002
2023-11-15 14:00:00,1837284000.0000002
2023-11-16 09:00:00,1837284000.0000002
2023-11-16 10:00:00,1837284000.0000002
2023-11-16 11:00:00,1837284000.0000002
2023-11-16 13:00:00,1837284000.0000002
2023-11-16 14:00:00,1837200000.0000002
2023-11-17 09:00:00,1849576000.0000005
2023-11-17 10:00:00,1849576000.0000005
2023-11-17 11:00:00,1849576000.0000005
2023-11-17 13:00:00,1849576000.0000005
2023-11-17 14:00:00,1849492000.0000005
2023-11-20 09:00:00,1868252000.0000007
2023-11-20 10:00:00,1862512000.0000005
2023-11-20 11:00:00,1854392000.0000005
2023-11-20 13:00:00,1835632000.0000002
2023-11-20 14:00:00,1853692000.0000005
2023-11-21 09:00:00,1848512000.0000005
2023-11-21 10:00:00,1846188000.0000005
2023-11-21 11:00:00,1846188000.0000005
2023-11-21 13:00:00,1846188000.0000005
2023-11-21 14:00:00,1846188000.0000005
2023-11-22 09:00:00,1846188000.0000005
2023-11-22 10:00:00,1846188000.0000005
2023-11-22 11:00:00,1846188000.0000005
2023-11-22 13:00:00,1846188000.0000005
2023-11-22 14:00:00,1846188000.0000005
2023-11-23 09:00:00,1846188000.0000005
2023-11-23 10:00:00,1846188000.0000005
2023-11-23 11:00:00,1846188000.0000005
2023-11-23 13:00:00,1846188000.0000005
2023-11-23 14:00:00,1846188000.0000005
2023-11-24 09:00:00,1846188000.0000005
2023-11-24 10:00:00,1846188000.0000005
2023-11-24 11:00:00,1846188000.0000005
2023-11-24 13:00:00,1846188000.0000005
2023-11-24 14:00:00,1846188000.0000005
2023-11-27 09:00:00,1846188000.0000005
2023-11-27 10:00:00,1846188000.0000005
2023-11-27 11:00:00,1846188000.0000005
2023-11-27 13:00:00,1846188000.0000005
2023-11-27 14:00:00,1846188000.0000005
2023-11-28 09:00:00,1846104000.0000005
2023-11-28 10:00:00,1842044000.0000002
2023-11-28 11:00:00,1839664000.0000007
2023-11-28 13:00:00,1847924000.0000005
2023-11-28 14:00:00,1863520000.0000005
2023-11-29 09:00:00,1863520000.0000005
2023-11-29 10:00:00,1863520000.0000005
2023-11-29 11:00:00,1863436000.0000005
2023-11-29 13:00:00,1868896000.0000007
2023-11-29 14:00:00,1865536000.0000005
2023-11-30 09:00:00,1870716000.0000005
2023-11-30 10:00:00,1869876000.0000007
2023-11-30 11:00:00,1865116000.0000005
2023-11-30 13:00:00,1866656000.0000007
2023-11-30 14:00:00,1842912000.0000007
2023-12-01 09:00:00,1842912000.0000007
2023-12-01 10:00:00,1842912000.0000007
2023-12-01 11:00:00,1842912000.0000007
2023-12-01 13:00:00,1842912000.0000007
2023-12-01 14:00:00,1842912000.0000007
2023-12-04 09:00:00,1842912000.0000007
2023-12-04 10:00:00,1842912000.0000007
2023-12-04 11:00:00,1842912000.0000007
2023-12-04 13:00:00,1842912000.0000007
2023-12-04 14:00:00,1842912000.0000007
2023-12-05 09:00:00,1842912000.0000007
2023-12-05 10:00:00,1842912000.0000007
2023-12-05 11:00:00,1842912000.0000007
2023-12-05 13:00:00,1842912000.0000007
2023-12-05 14:00:00,1842912000.0000007
2023-12-06 09:00:00,1842912000.0000007
2023-12-06 10:00:00,1842912000.0000007
2023-12-06 11:00:00,1842828000.0000007
2023-12-06 13:00:00,1844228000.0000007
2023-12-06 14:00:00,1851928000.0000007
2023-12-07 09:00:00,1843444000.0000007
2023-12-07 10:00:00,1843444000.0000007
2023-12-07 11:00:00,1843444000.0000007
2023-12-07 13:00:00,1843444000.0000007
2023-12-07 14:00:00,1843444000.0000007
2023-12-08 10:00:00,1843444000.0000007
2023-12-08 11:00:00,1843444000.0000007
2023-12-08 13:00:00,1843444000.0000007
2023-12-08 14:00:00,1843444000.0000007
2023-12-11 09:00:00,1843444000.0000007
2023-12-11 10:00:00,1843444000.0000007
2023-12-11 11:00:00,1843360000.0000007
2023-12-11 13:00:00,1846300000.0000005
2023-12-11 14:00:00,1847280000.0000007
2023-12-12 09:00:00,1849100000.0000005
2023-12-12 10:00:00,1845880000.0000007
2023-12-12 11:00:00,1843780000.0000007
2023-12-12 13:00:00,1845460000.0000007
2023-12-12 14:00:00,1849800000.0000005
2023-12-13 09:00:00,1851340000.0000007
2023-12-13 10:00:00,1849800000.0000005
2023-12-13 11:00:00,1849520000.0000005
2023-12-13 13:00:00,1841960000.0000007
2023-12-13 14:00:00,1833196000.0000007
2023-12-14 09:00:00,1833196000.0000007
2023-12-14 10:00:00,1833196000.0000007
2023-12-14 11:00:00,1833112000.0000007
2023-12-14 13:00:00,1829752000.0000005
2023-12-14 14:00:00,1821408000.0000007
2023-12-15 09:00:00,1821408000.0000007
2023-12-15 10:00:00,1821324000.0000007
2023-12-15 11:00:00,1819364000.000001
2023-12-15 13:00:00,1822164000.000001
2023-12-15 14:00:00,1814240000.0000007
2023-12-18 09:00:00,1814240000.0000007
2023-12-18 10:00:00,1814240000.0000007
2023-12-18 11:00:00,1814240000.0000007
2023-12-18 13:00:00,1814240000.0000007
2023-12-18 14:00:00,1814156000.0000007
2023-12-19 09:00:00,1810236000.0000007
2023-12-19 10:00:00,1813092000.0000007
2023-12-19 11:00:00,1813092000.0000007
2023-12-19 13:00:00,1813092000.0000007
2023-12-19 14:00:00,1813008000.0000007
2023-12-20 09:00:00,1812784000.0000005
2023-12-20 10:00:00,1812784000.0000005
2023-12-20 11:00:00,1812784000.0000005
2023-12-20 13:00:00,1812784000.0000005
2023-12-20 14:00:00,1812784000.0000005
2023-12-21 09:00:00,1812784000.0000005
2023-12-21 10:00:00,1812784000.0000005
2023-12-21 11:00:00,1812784000.0000005
2023-12-21 13:00:00,1812784000.0000005
2023-12-21 14:00:00,1812784000.0000005
2023-12-22 09:00:00,1812784000.0000005
2023-12-22 10:00:00,1812784000.0000005
2023-12-22 11:00:00,1812700000.0000005
2023-12-22 13:00:00,1818020000.0000005
2023-12-22 14:00:00,1816816000.0000005
2023-12-25 09:00:00,1816732000.0000005
2023-12-25 10:00:00,1816732000.0000005
2023-12-25 11:00:00,1815248000.0000005
2023-12-25 13:00:00,1815248000.0000005
2023-12-25 14:00:00,1815248000.0000005
2023-12-26 09:00:00,1815248000.0000005
2023-12-26 10:00:00,1815248000.0000005
2023-12-26 11:00:00,1815248000.0000005
2023-12-26 13:00:00,1815248000.0000005
2023-12-26 14:00:00,1815248000.0000005
2023-12-27 09:00:00,1815248000.0000005
2023-12-27 10:00:00,1815248000.0000005
2023-12-27 11:00:00,1815248000.0000005
2023-12-27 13:00:00,1815248000.0000005
2023-12-27 14:00:00,1815248000.0000005
2023-12-28 09:00:00,1815248000.0000005
2023-12-28 10:00:00,1815248000.0000005
2023-12-28 11:00:00,1815248000.0000005
2023-12-28 13:00:00,1815248000.0000005
2023-12-28 14:00:00,1815164000.0000005
2023-12-29 09:00:00,1813680000.0000005
2023-12-29 10:00:00,1813680000.0000005
2023-12-29 11:00:00,1813680000.0000005
2023-12-29 13:00:00,1813680000.0000005
2023-12-29 14:00:00,1813596000.0000005
2024-01-02 09:00:00,1804916000.0000005
2024-01-02 10:00:00,1813456000.0000002
2024-01-02 11:00:00,1816396000.0000005
2024-01-02 13:00:00,1813036000.0000002
2024-01-02 14:00:00,1815136000.0000002
2024-01-03 09:00:00,1821996000.0000005
2024-01-03 10:00:00,1814716000.0000005
2024-01-03 11:00:00,1815052000.0000002
2024-01-03 13:00:00,1815052000.0000002
2024-01-03 14:00:00,1814968000.0000002
2024-01-04 09:00:00,1814968000.0000002
2024-01-04 10:00:00,1808388000.0000002
2024-01-04 11:00:00,1793548000.0000002
2024-01-04 13:00:00,1788228000.0
2024-01-04 14:00:00,1803488000.0000002
2024-01-05 09:00:00,1796628000.0
2024-01-05 10:00:00,1803208000.0
2024-01-05 11:00:00,1802368000.0000002
2024-01-05 13:00:00,1801388000.0000002
2024-01-05 14:00:00,1790188000.0000002
2024-01-08 09:00:00,1784308000.0
2024-01-08 10:00:00,1789768000.0000002
2024-01-08 11:00:00,1789684000.0000002
2024-01-08 13:00:00,1789684000.0000002
2024-01-08 14:00:00,1789684000.0000002
2024-01-09 09:00:00,1789684000.0000002
2024-01-09 10:00:00,1789684000.0000002
2024-01-09 11:00:00,1789684000.0000002
2024-01-09 13:00:00,1789684000.0000002
2024-01-09 14:00:00,1789684000.0000002
2024-01-10 09:00:00,1789684000.0000002
2024-01-10 10:00:00,1789684000.0000002
2024-01-10 11:00:00,1789684000.0000002
2024-01-10 13:00:00,1789684000.0000002
2024-01-10 14:00:00,1789684000.0000002
2024-01-11 09:00:00,1789684000.0000002
2024-01-11 10:00:00,1789684000.0000002
2024-01-11 11:00:00,1789684000.0000002
2024-01-11 13:00:00,1789684000.0000002
2024-01-11 14:00:00,1789684000.0000002
2024-01-12 09:00:00,1789684000.0000002
2024-01-12 10:00:00,1789600000.0000002
2024-01-12 11:00:00,1789796000.0000002
2024-01-12 13:00:00,1789796000.0000002
2024-01-12 14:00:00,1789712000.0000002
2024-01-15 09:00:00,1782012000.0000002
2024-01-15 10:00:00,1783748000.0000005
2024-01-15 11:00:00,1783748000.0000005
2024-01-15 13:00:00,1783748000.0000005
2024-01-15 14:00:00,1783748000.0000005
2024-01-16 09:00:00,1783748000.0000005
2024-01-16 10:00:00,1783748000.0000005
2024-01-16 11:00:00,1783748000.0000005
2024-01-16 13:00:00,1783748000.0000005
2024-01-16 14:00:00,1783748000.0000005
2024-01-17 09:00:00,1783748000.0000005
2024-01-17 10:00:00,1783748000.0000005
2024-01-17 11:00:00,1783748000.0000005
2024-01-17 13:00:00,1783748000.0000005
2024-01-17 14:00:00,1783748000.0000005
2024-01-18 09:00:00,1783748000.0000005
2024-01-18 10:00:00,1783748000.0000005
2024-01-18 11:00:00,1783664000.0000005
2024-01-18 13:00:00,1794080000.0000005
2024-01-18 14:00:00,1794080000.0000005
2024-01-19 09:00:00,1794080000.0000005
2024-01-19 10:00:00,1794080000.0000005
2024-01-19 11:00:00,1794080000.0000005
2024-01-19 13:00:00,1794080000.0000005
2024-01-19 14:00:00,1794080000.0000005
2024-01-22 09:00:00,1794080000.0000005
2024-01-22 10:00:00,1794080000.0000005
2024-01-22 11:00:00,1793996000.0000005
2024-01-22 13:00:00,1792736000.0000002
2024-01-22 14:00:00,1799932000.0000005
2024-01-23 09:00:00,1799848000.0000005
2024-01-23 10:00:00,1796488000.0000007
2024-01-23 11:00:00,1789628000.0000005
2024-01-23 13:00:00,1789768000.0000005
2024-01-23 14:00:00,1787528000.0000005
2024-01-24 09:00:00,1792288000.0000007
2024-01-24 10:00:00,1787668000.0000005
2024-01-24 11:00:00,1793548000.0000005
2024-01-24 13:00:00,1788228000.0000005
2024-01-24 14:00:00,1782908000.0000007
2024-01-25 09:00:00,1779968000.0000005
2024-01-25 10:00:00,1781508000.0000007
2024-01-25 11:00:00,1781788000.0000007
2024-01-25 13:00:00,1778848000.0000005
2024-01-25 14:00:00,1782544000.0000005
2024-01-26 09:00:00,1782544000.0000005
2024-01-26 10:00:00,1782544000.0000005
2024-01-26 11:00:00,1782460000.0000005
2024-01-26 13:00:00,1781480000.0000007
2024-01-26 14:00:00,1783720000.0000007
2024-01-29 09:00:00,1782880000.0000007
2024-01-29 10:00:00,1782320000.0000007
2024-01-29 11:00:00,1782320000.0000007
2024-01-29 13:00:00,1781200000.0000007
2024-01-29 14:00:00,1778960000.0000005
2024-01-30 09:00:00,1779520000.0000007
2024-01-30 10:00:00,1778820000.0000007
2024-01-30 11:00:00,1779520000.0000007
2024-01-30 13:00:00,1780220000.0000007
2024-01-30 14:00:00,1782320000.0000007
2024-01-31 09:00:00,1783020000.0000007
2024-01-31 10:00:00,1773976000.0000005
2024-01-31 11:00:00,1773976000.0000005
2024-01-31 13:00:00,1773976000.0000005
2024-01-31 14:00:00,1773976000.0000005
2024-02-01 09:00:00,1773976000.0000005
2024-02-01 10:00:00,1773976000.0000005
2024-02-01 11:00:00,1773976000.0000005
2024-02-01 13:00:00,1773976000.0000005
2024-02-01 14:00:00,1773976000.0000005
2024-02-02 09:00:00,1773976000.0000005
2024-02-02 10:00:00,1773976000.0000005
2024-02-02 11:00:00,1773976000.0000005
2024-02-02 13:00:00,1773976000.0000005
2024-02-02 14:00:00,1773976000.0000005
2024-02-05 09:00:00,1773976000.0000005
2024-02-05 10:00:00,1773976000.0000005
2024-02-05 11:00:00,1773976000.0000005
2024-02-05 13:00:00,1773892000.0000005
2024-02-05 14:00:00,1774452000.0000007
2024-02-06 09:00:00,1772912000.0000007
2024-02-06 10:00:00,1773248000.0000007
2024-02-06 11:00:00,1773248000.0000007
2024-02-06 13:00:00,1773248000.0000007
2024-02-06 14:00:00,1773248000.0000007
2024-02-07 09:00:00,1773248000.0000007
2024-02-07 10:00:00,1773248000.0000007
2024-02-07 11:00:00,1773248000.0000007
2024-02-07 13:00:00,1773248000.0000007
2024-02-07 14:00:00,1773248000.0000007
2024-02-15 09:00:00,1773248000.0000007
2024-02-15 10:00:00,1773248000.0000007
2024-02-15 11:00:00,1773248000.0000007
2024-02-15 13:00:00,1773248000.0000007
2024-02-15 14:00:00,1773248000.0000007
2024-02-16 09:00:00,1773164000.0000007
2024-02-16 10:00:00,1774144000.0000007
2024-02-16 11:00:00,1775460000.0000007
2024-02-16 13:00:00,1775460000.0000007
2024-02-16 14:00:00,1775376000.0000007
2024-02-19 09:00:00,1773052000.000001
2024-02-19 10:00:00,1773052000.000001
2024-02-19 11:00:00,1773052000.000001
2024-02-19 13:00:00,1773052000.000001
2024-02-19 14:00:00,1773052000.000001
2024-02-20 09:00:00,1773052000.000001
2024-02-20 10:00:00,1773052000.000001
2024-02-20 11:00:00,1773052000.000001
2024-02-20 13:00:00,1773052000.000001
2024-02-20 14:00:00,1773052000.000001
2024-02-21 09:00:00,1773052000.000001
2024-02-21 10:00:00,1773052000.000001
2024-02-21 11:00:00,1773052000.000001
2024-02-21 13:00:00,1773052000.000001
2024-02-21 14:00:00,1773052000.000001
2024-02-22 09:00:00,1773052000.000001
2024-02-22 10:00:00,1773052000.000001
2024-02-22 11:00:00,1773052000.000001
2024-02-22 13:00:00,1773052000.000001
2024-02-22 14:00:00,1773052000.000001
2024-02-23 09:00:00,1773052000.000001
2024-02-23 10:00:00,1772968000.000001
2024-02-23 11:00:00,1773304000.000001
2024-02-23 13:00:00,1773220000.000001
2024-02-23 14:00:00,1803600000.000001
2024-02-26 09:00:00,1803180000.0000007
2024-02-26 10:00:00,1804300000.000001
2024-02-26 11:00:00,1803656000.000001
2024-02-26 13:00:00,1803656000.000001
2024-02-26 14:00:00,1803656000.000001
2024-02-27 09:00:00,1803656000.000001
2024-02-27 10:00:00,1803656000.000001
2024-02-27 11:00:00,1803656000.000001
2024-02-27 13:00:00,1803656000.000001
2024-02-27 14:00:00,1803656000.000001
2024-02-28 09:00:00,1803656000.000001
2024-02-28 10:00:00,1803656000.000001
2024-02-28 11:00:00,1803656000.000001
2024-02-28 13:00:00,1803572000.000001
2024-02-28 14:00:00,1791252000.000001
2024-02-29 09:00:00,1789432000.0000012
2024-02-29 10:00:00,1791112000.0000012
2024-02-29 11:00:00,1796852000.000001
2024-02-29 13:00:00,1800912000.0000012
2024-02-29 14:00:00,1796012000.0000012
2024-03-01 09:00:00,1797748000.0000012
2024-03-01 10:00:00,1797748000.0000012
2024-03-01 11:00:00,1797748000.0000012
2024-03-01 13:00:00,1797748000.0000012
2024-03-01 14:00:00,1797748000.0000012
2024-03-04 09:00:00,1797748000.0000012
2024-03-04 10:00:00,1797748000.0000012
2024-03-04 11:00:00,1797748000.0000012
2024-03-04 13:00:00,1797748000.0000012
2024-03-04 14:00:00,1797748000.0000012
2024-03-05 09:00:00,1797748000.0000012
2024-03-05 10:00:00,1797748000.0000012
2024-03-05 11:00:00,1797748000.0000012
2024-03-05 13:00:00,1797748000.0000012
2024-03-05 14:00:00,1797748000.0000012
2024-03-06 09:00:00,1797748000.0000012
2024-03-06 10:00:00,1797748000.0000012
2024-03-06 11:00:00,1797748000.0000012
2024-03-06 13:00:00,1797664000.0000012
2024-03-06 14:00:00,1785764000.0000012
2024-03-07 09:00:00,1784784000.0000012
2024-03-07 10:00:00,1781424000.000001
2024-03-07 11:00:00,1785344000.0000012
2024-03-07 13:00:00,1777364000.0000012
2024-03-07 14:00:00,1776524000.000001
2024-03-08 09:00:00,1792904000.000001
2024-03-08 10:00:00,1798784000.0000012
2024-03-08 11:00:00,1800044000.0000012
2024-03-08 13:00:00,1799484000.0000012
2024-03-08 14:00:00,1803964000.0000012
2024-03-11 09:00:00,1804244000.0000012
2024-03-11 10:00:00,1807604000.000001
2024-03-11 11:00:00,1806260000.0000012
2024-03-11 13:00:00,1806260000.0000012
2024-03-11 14:00:00,1806176000.0000012
2024-03-12 09:00:00,1800072000.0000012
2024-03-12 10:00:00,1800072000.0000012
2024-03-12 11:00:00,1800072000.0000012
2024-03-12 13:00:00,1800072000.0000012
2024-03-12 14:00:00,1800072000.0000012
2024-03-13 09:00:00,1800072000.0000012
2024-03-13 10:00:00,1800072000.0000012
2024-03-13 11:00:00,1799988000.0000012
2024-03-13 13:00:00,1808164000.0000014
2024-03-13 14:00:00,1808164000.0000014
2024-03-14 09:00:00,1808164000.0000014
2024-03-14 10:00:00,1808164000.0000014
2024-03-14 11:00:00,1808164000.0000014
2024-03-14 13:00:00,1808164000.0000014
2024-03-14 14:00:00,1808164000.0000014
2024-03-15 09:00:00,1808164000.0000014
2024-03-15 10:00:00,1808164000.0000014
2024-03-15 11:00:00,1808164000.0000014
2024-03-15 13:00:00,1808164000.0000014
2024-03-15 14:00:00,1808080000.0000014
2024-03-18 09:00:00,1826560000.0000014
2024-03-18 10:00:00,1848680000.0000014
2024-03-18 11:00:00,1859880000.0000014
2024-03-18 13:00:00,1848960000.0000014
2024-03-18 14:00:00,1848820000.0000012
2024-03-19 09:00:00,1853720000.0000012
2024-03-19 10:00:00,1849436000.0000012
2024-03-19 11:00:00,1849436000.0000012
2024-03-19 13:00:00,1849436000.0000012
2024-03-19 14:00:00,1849436000.0000012
2024-03-20 09:00:00,1849436000.0000012
2024-03-20 10:00:00,1849436000.0000012
2024-03-20 11:00:00,1849436000.0000012
2024-03-20 13:00:00,1849436000.0000012
2024-03-20 14:00:00,1849436000.0000012
2024-03-21 09:00:00,1849436000.0000012
2024-03-21 10:00:00,1849436000.0000012
2024-03-21 11:00:00,1849436000.0000012
2024-03-21 13:00:00,1849436000.0000012
2024-03-21 14:00:00,1849436000.0000012
2024-03-22 09:00:00,1849436000.0000012
2024-03-22 10:00:00,1849436000.0000012
2024-03-22 11:00:00,1849436000.0000012
2024-03-22 13:00:00,1849436000.0000012
2024-03-22 14:00:00,1849436000.0000012
2024-03-25 09:00:00,1849436000.0000012
2024-03-25 10:00:00,1849436000.0000012
2024-03-25 11:00:00,1849352000.0000012
2024-03-25 13:00:00,1843892000.000001
2024-03-25 14:00:00,1829612000.0000014
2024-03-26 09:00:00,1831852000.0000012
2024-03-26 10:00:00,1837872000.0000012
2024-03-26 11:00:00,1843472000.0000012
2024-03-26 13:00:00,1853832000.0000012
2024-03-26 14:00:00,1852152000.0000012
2024-03-27 09:00:00,1855092000.000001
2024-03-27 10:00:00,1846552000.0000012
2024-03-27 11:00:00,1846692000.000001
2024-03-27 13:00:00,1853132000.0000012
2024-03-27 14:00:00,1856352000.0000012
2024-03-28 09:00:00,1873628000.0000014
2024-03-28 10:00:00,1873544000.0000014
2024-03-28 11:00:00,1873824000.0000014
2024-03-28 13:00:00,1874664000.0000014
2024-03-28 14:00:00,1887824000.0000014
2024-03-29 09:00:00,1875980000.0000014
2024-03-29 10:00:00,1875896000.0000014
2024-03-29 11:00:00,1876176000.0000014
2024-03-29 13:00:00,1880376000.0000014
2024-03-29 14:00:00,1877296000.0000014
2024-04-01 09:00:00,1877576000.0000014
2024-04-01 10:00:00,1868336000.0000017
2024-04-01 11:00:00,1860776000.0000014
2024-04-01 13:00:00,1866432000.0000017
2024-04-01 14:00:00,1866432000.0000017
2024-04-02 09:00:00,1866432000.0000017
2024-04-02 10:00:00,1866432000.0000017
2024-04-02 11:00:00,1866432000.0000017
2024-04-02 13:00:00,1866432000.0000017
2024-04-02 14:00:00,1866432000.0000017
2024-04-03 09:00:00,1866432000.0000017
2024-04-03 10:00:00,1866432000.0000017
2024-04-03 11:00:00,1866432000.0000017
2024-04-03 13:00:00,1866432000.0000017
2024-04-03 14:00:00,1866432000.0000017
2024-04-04 09:00:00,1866432000.0000017
2024-04-04 10:00:00,1866432000.0000017
2024-04-04 11:00:00,1866432000.0000017
2024-04-04 13:00:00,1866432000.0000017
2024-04-04 14:00:00,1866432000.0000017
2024-04-05 09:00:00,1866432000.0000017
2024-04-05 10:00:00,1866432000.0000017
2024-04-05 11:00:00,1866432000.0000017
2024-04-05 13:00:00,1866432000.0000017
2024-04-05 14:00:00,1866432000.0000017
2024-04-08 09:00:00,1866432000.0000017
2024-04-08 10:00:00,1866432000.0000017
2024-04-08 11:00:00,1866348000.0000017
2024-04-08 13:00:00,1874944000.0000017
2024-04-08 14:00:00,1874944000.0000017
2024-04-09 09:00:00,1874860000.0000017
2024-04-09 10:00:00,1871920000.0000014
2024-04-09 11:00:00,1877100000.0000014
2024-04-09 13:00:00,1880320000.0000014
2024-04-09 14:00:00,1885080000.0000017
2024-04-10 09:00:00,1893200000.0000014
2024-04-10 10:00:00,1891800000.0000014
2024-04-10 11:00:00,1891800000.0000014
2024-04-10 13:00:00,1886340000.0000014
2024-04-10 14:00:00,1879340000.0000014
2024-04-11 09:00:00,1873236000.0000014
2024-04-11 10:00:00,1873152000.0000014
2024-04-11 11:00:00,1877352000.0000014
2024-04-11 13:00:00,1879732000.0000014
2024-04-11 14:00:00,1882112000.0000017
2024-04-12 09:00:00,1882112000.0000017
2024-04-12 10:00:00,1883652000.0000014
2024-04-12 11:00:00,1885332000.0000014
2024-04-12 13:00:00,1893732000.0000014
2024-04-12 14:00:00,1914228000.0000017
2024-04-15 09:00:00,1914228000.0000017
2024-04-15 10:00:00,1914228000.0000017
2024-04-15 11:00:00,1914228000.0000017
2024-04-15 13:00:00,1914228000.0000017
2024-04-15 14:00:00,1914144000.0000017
2024-04-16 09:00:00,1920164000.0000017
2024-04-16 10:00:00,1928984000.0000014
2024-04-16 11:00:00,1928564000.0000017
2024-04-16 13:00:00,1927164000.0000017
2024-04-16 14:00:00,1922964000.0000017
2024-04-17 09:00:00,1921984000.0000014
