Datetime,equity
2024-08-02 13:10:00,2758160000.0000033
2024-08-02 13:20:00,2764560000.0000033
2024-08-02 13:30:00,2763160000.0000033
2024-08-02 13:40:00,2761760000.000003
2024-08-02 13:50:00,2756960000.000003
2024-08-02 14:00:00,2743160000.0000033
2024-08-02 14:10:00,2735360000.000003
2024-08-02 14:20:00,2731760000.000003
2024-08-02 14:30:00,2731960000.000003
2024-08-02 14:40:00,2732960000.000003
2024-08-05 09:00:00,2775760000.000003
2024-08-05 09:10:00,2771960000.000003
2024-08-05 09:20:00,2766760000.000003
2024-08-05 09:30:00,2771160000.0000033
2024-08-05 09:40:00,2768360000.000003
2024-08-05 09:50:00,2771160000.0000033
2024-08-05 10:00:00,2770760000.000003
2024-08-05 10:10:00,2763760000.000003
2024-08-05 10:20:00,2762560000.0000033
2024-08-05 10:30:00,2763760000.000003
2024-08-05 10:40:00,2766160000.0000033
2024-08-05 10:50:00,2772160000.0000033
2024-08-05 11:00:00,2779160000.0000033
2024-08-05 11:10:00,2782360000.000003
2024-08-05 11:20:00,2780560000.0000033
2024-08-05 11:30:00,2780560000.0000033
2024-08-05 13:00:00,2800160000.0000033
2024-08-05 13:10:00,2806360000.000003
2024-08-05 13:20:00,2799560000.0000033
2024-08-05 13:30:00,2800560000.0000033
2024-08-05 13:40:00,2808560000.0000033
2024-08-05 13:50:00,2801960000.000003
2024-08-05 14:00:00,2813760000.000003
2024-08-05 14:10:00,2814760000.000003
2024-08-05 14:20:00,2819160000.0000033
2024-08-05 14:30:00,2819960000.000003
2024-08-05 14:40:00,2818760000.000003
2024-08-06 09:00:00,2790960000.000003
2024-08-06 09:10:00,2790960000.000003
2024-08-06 09:20:00,2795760000.000003
2024-08-06 09:30:00,2797560000.0000033
2024-08-06 09:40:00,2800160000.0000033
2024-08-06 09:50:00,2804760000.000003
2024-08-06 10:00:00,2802960000.000003
2024-08-06 10:10:00,2808960000.000003
2024-08-06 10:20:00,2799160000.0000033
2024-08-06 10:30:00,2797560000.0000033
2024-08-06 10:40:00,2801760000.000003
2024-08-06 10:50:00,2798760000.000003
2024-08-06 11:00:00,2796760000.000003
2024-08-06 11:10:00,2797360000.000003
2024-08-06 11:20:00,2795360000.000003
2024-08-06 11:30:00,2795240000.000003
2024-08-06 13:00:00,2795240000.000003
2024-08-06 13:10:00,2795240000.000003
2024-08-06 13:20:00,2795240000.000003
2024-08-06 13:30:00,2795240000.000003
2024-08-06 13:40:00,2795240000.000003
2024-08-06 13:50:00,2795240000.000003
2024-08-06 14:00:00,2795240000.000003
2024-08-06 14:10:00,2795240000.000003
2024-08-06 14:20:00,2795240000.000003
2024-08-06 14:30:00,2795240000.000003
2024-08-06 14:40:00,2795240000.000003
2024-08-07 09:00:00,2795240000.000003
2024-08-07 09:10:00,2795240000.000003
2024-08-07 09:20:00,2795240000.000003
2024-08-07 09:30:00,2795240000.000003
2024-08-07 09:40:00,2795240000.000003
2024-08-07 09:50:00,2795240000.000003
2024-08-07 10:00:00,2795240000.000003
2024-08-07 10:10:00,2795240000.000003
2024-08-07 10:20:00,2795240000.000003
2024-08-07 10:30:00,2795240000.000003
2024-08-07 10:40:00,2795240000.000003
2024-08-07 10:50:00,2795240000.000003
2024-08-07 11:00:00,2795240000.000003
2024-08-07 11:10:00,2795240000.000003
2024-08-07 11:20:00,2795240000.000003
2024-08-07 11:30:00,2795120000.000003
2024-08-07 13:00:00,2800320000.0000033
2024-08-07 13:10:00,2800120000.000003
2024-08-07 13:20:00,2797520000.000003
2024-08-07 13:30:00,2800320000.0000033
2024-08-07 13:40:00,2804720000.000003
2024-08-07 13:50:00,2798920000.000003
2024-08-07 14:00:00,2803720000.000003
2024-08-07 14:10:00,2802720000.000003
2024-08-07 14:20:00,2801320000.0000033
2024-08-07 14:30:00,2802520000.000003
2024-08-07 14:40:00,2800520000.000003
2024-08-08 09:00:00,2792920000.000003
2024-08-08 09:10:00,2790520000.000003
2024-08-08 09:20:00,2792720000.000003
2024-08-08 09:30:00,2792720000.000003
2024-08-08 09:40:00,2791320000.0000033
2024-08-08 09:50:00,2786920000.000003
2024-08-08 10:00:00,2788520000.000003
2024-08-08 10:10:00,2790320000.0000033
2024-08-08 10:20:00,2791720000.000003
2024-08-08 10:30:00,2791120000.000003
2024-08-08 10:40:00,2794920000.000003
2024-08-08 10:50:00,2797520000.000003
2024-08-08 11:00:00,2799720000.000003
2024-08-08 11:10:00,2801520000.000003
2024-08-08 11:20:00,2799520000.000003
2024-08-08 11:30:00,2799520000.000003
2024-08-08 13:00:00,2795120000.000003
2024-08-08 13:10:00,2796520000.000003
2024-08-08 13:20:00,2793720000.000003
2024-08-08 13:30:00,2789920000.000003
2024-08-08 13:40:00,2790520000.000003
2024-08-08 13:50:00,2784120000.000003
2024-08-08 14:00:00,2786320000.0000033
2024-08-08 14:10:00,2780520000.000003
2024-08-08 14:20:00,2783320000.0000033
2024-08-08 14:30:00,2784320000.0000033
2024-08-08 14:40:00,2780720000.000003
2024-08-09 09:00:00,2801920000.000003
2024-08-09 09:10:00,2799920000.000003
2024-08-09 09:20:00,2798720000.000003
2024-08-09 09:30:00,2800320000.0000033
2024-08-09 09:40:00,2800320000.0000033
2024-08-09 09:50:00,2805520000.000003
2024-08-09 10:00:00,2807120000.000003
2024-08-09 10:10:00,2806520000.000003
2024-08-09 10:20:00,2805320000.0000033
2024-08-09 10:30:00,2807720000.000003
2024-08-09 10:40:00,2802320000.0000033
2024-08-09 10:50:00,2801320000.0000033
2024-08-09 11:00:00,2801920000.000003
2024-08-09 11:10:00,2801120000.000003
2024-08-09 11:20:00,2802320000.0000033
2024-08-09 11:30:00,2802320000.0000033
2024-08-09 13:00:00,2804520000.000003
2024-08-09 13:10:00,2809520000.000003
2024-08-09 13:20:00,2812120000.000003
2024-08-09 13:30:00,2813520000.000003
2024-08-09 13:40:00,2813320000.0000033
2024-08-09 13:50:00,2823920000.000003
2024-08-09 14:00:00,2824520000.000003
2024-08-09 14:10:00,2827520000.000003
2024-08-09 14:20:00,2827320000.0000033
2024-08-09 14:30:00,2827720000.000003
2024-08-09 14:40:00,2830320000.0000033
2024-08-12 09:00:00,2826920000.000003
2024-08-12 09:10:00,2819520000.000003
2024-08-12 09:20:00,2825320000.0000033
2024-08-12 09:30:00,2826520000.000003
2024-08-12 09:40:00,2823120000.000003
2024-08-12 09:50:00,2820520000.000003
2024-08-12 10:00:00,2823320000.0000033
2024-08-12 10:10:00,2824320000.0000033
2024-08-12 10:20:00,2823320000.0000033
2024-08-12 10:30:00,2829720000.000003
2024-08-12 10:40:00,2823520000.000003
2024-08-12 10:50:00,2827520000.000003
2024-08-12 11:00:00,2827920000.000003
2024-08-12 11:10:00,2827720000.000003
2024-08-12 11:20:00,2831320000.0000033
2024-08-12 11:30:00,2831320000.0000033
2024-08-12 13:00:00,2827320000.0000033
2024-08-12 13:10:00,2828720000.000003
2024-08-12 13:20:00,2823720000.000003
2024-08-12 13:30:00,2823120000.000003
2024-08-12 13:40:00,2824520000.000003
2024-08-12 13:50:00,2829320000.0000033
2024-08-12 14:00:00,2835120000.000003
2024-08-12 14:10:00,2837520000.000003
2024-08-12 14:20:00,2839120000.000003
2024-08-12 14:30:00,2839320000.0000033
2024-08-12 14:40:00,2840520000.000003
2024-08-13 09:00:00,2835320000.0000033
2024-08-13 09:10:00,2834720000.000003
2024-08-13 09:20:00,2835720000.000003
2024-08-13 09:30:00,2837920000.000003
2024-08-13 09:40:00,2837920000.000003
2024-08-13 09:50:00,2838120000.000003
2024-08-13 10:00:00,2835520000.000003
2024-08-13 10:10:00,2837320000.0000033
2024-08-13 10:20:00,2837920000.000003
2024-08-13 10:30:00,2835720000.000003
2024-08-13 10:40:00,2834920000.000003
2024-08-13 10:50:00,2832920000.000003
2024-08-13 11:00:00,2833120000.000003
2024-08-13 11:10:00,2833720000.000003
2024-08-13 11:20:00,2832120000.000003
2024-08-13 11:30:00,2831720000.000003
2024-08-13 13:00:00,2832520000.000003
2024-08-13 13:10:00,2833120000.000003
2024-08-13 13:20:00,2838120000.000003
2024-08-13 13:30:00,2837920000.000003
2024-08-13 13:40:00,2838320000.0000033
2024-08-13 13:50:00,2834120000.000003
2024-08-13 14:00:00,2827320000.0000033
2024-08-13 14:10:00,2828120000.000003
2024-08-13 14:20:00,2836520000.000003
2024-08-13 14:30:00,2836520000.000003
2024-08-13 14:40:00,2834520000.000003
2024-08-14 09:00:00,2844320000.0000033
2024-08-14 09:10:00,2842520000.000003
2024-08-14 09:20:00,2843520000.000003
2024-08-14 09:30:00,2845000000.000003
2024-08-14 09:40:00,2845000000.000003
2024-08-14 09:50:00,2845000000.000003
2024-08-14 10:00:00,2845000000.000003
2024-08-14 10:10:00,2845000000.000003
2024-08-14 10:20:00,2845000000.000003
2024-08-14 10:30:00,2845000000.000003
2024-08-14 10:40:00,2845000000.000003
2024-08-14 10:50:00,2845000000.000003
2024-08-14 11:00:00,2844880000.000003
2024-08-14 11:10:00,2844680000.000003
2024-08-14 11:20:00,2843880000.000003
2024-08-14 11:30:00,2844280000.000003
2024-08-14 13:00:00,2844880000.000003
2024-08-14 13:10:00,2847080000.0000033
2024-08-14 13:20:00,2847480000.000003
2024-08-14 13:30:00,2845880000.000003
2024-08-14 13:40:00,2842280000.000003
2024-08-14 13:50:00,2846680000.000003
2024-08-14 14:00:00,2843480000.000003
2024-08-14 14:10:00,2846080000.0000033
2024-08-14 14:20:00,2846080000.0000033
2024-08-14 14:30:00,2846280000.000003
2024-08-14 14:40:00,2839280000.000003
2024-08-15 09:00:00,2841280000.000003
2024-08-15 09:10:00,2840680000.000003
2024-08-15 09:20:00,2839880000.000003
2024-08-15 09:30:00,2840480000.000003
2024-08-15 09:40:00,2840880000.000003
2024-08-15 09:50:00,2841080000.0000033
2024-08-15 10:00:00,2840280000.000003
2024-08-15 10:10:00,2838480000.000003
2024-08-15 10:20:00,2838680000.000003
2024-08-15 10:30:00,2839280000.000003
2024-08-15 10:40:00,2840080000.0000033
2024-08-15 10:50:00,2838680000.000003
2024-08-15 11:00:00,2839280000.000003
2024-08-15 11:10:00,2839280000.000003
2024-08-15 11:20:00,2839680000.000003
2024-08-15 11:30:00,2839280000.000003
2024-08-15 13:00:00,2837880000.000003
2024-08-15 13:10:00,2839480000.000003
2024-08-15 13:20:00,2841680000.000003
2024-08-15 13:30:00,2840680000.000003
2024-08-15 13:40:00,2840880000.000003
2024-08-15 13:50:00,2838080000.0000033
2024-08-15 14:00:00,2835880000.000003
2024-08-15 14:10:00,2837880000.000003
2024-08-15 14:20:00,2839280000.000003
2024-08-15 14:30:00,2838680000.000003
2024-08-15 14:40:00,2838680000.000003
2024-08-16 09:00:00,2841880000.000003
2024-08-16 09:10:00,2842880000.000003
2024-08-16 09:20:00,2841280000.000003
2024-08-16 09:30:00,2842080000.0000033
2024-08-16 09:40:00,2843080000.0000033
2024-08-16 09:50:00,2843680000.000003
2024-08-16 10:00:00,2845080000.0000033
2024-08-16 10:10:00,2850280000.000003
2024-08-16 10:20:00,2856280000.000003
2024-08-16 10:30:00,2854680000.000003
2024-08-16 10:40:00,2855280000.000003
2024-08-16 10:50:00,2862280000.000003
2024-08-16 11:00:00,2862160000.000003
2024-08-16 11:10:00,2862160000.000003
2024-08-16 11:20:00,2862160000.000003
2024-08-16 11:30:00,2862160000.000003
2024-08-16 13:00:00,2862160000.000003
2024-08-16 13:10:00,2862160000.000003
2024-08-16 13:20:00,2862160000.000003
2024-08-16 13:30:00,2862160000.000003
2024-08-16 13:40:00,2862160000.000003
2024-08-16 13:50:00,2862160000.000003
2024-08-16 14:00:00,2862160000.000003
2024-08-16 14:10:00,2862160000.000003
2024-08-16 14:20:00,2862160000.000003
2024-08-16 14:30:00,2862160000.000003
2024-08-16 14:40:00,2862160000.000003
2024-08-19 09:00:00,2862160000.000003
2024-08-19 09:10:00,2862160000.000003
2024-08-19 09:20:00,2862160000.000003
2024-08-19 09:30:00,2862160000.000003
2024-08-19 09:40:00,2862160000.000003
2024-08-19 09:50:00,2862160000.000003
2024-08-19 10:00:00,2862160000.000003
2024-08-19 10:10:00,2862160000.000003
2024-08-19 10:20:00,2862160000.000003
2024-08-19 10:30:00,2862160000.000003
2024-08-19 10:40:00,2862160000.000003
2024-08-19 10:50:00,2862160000.000003
2024-08-19 11:00:00,2862040000.000003
2024-08-19 11:10:00,2859640000.000003
2024-08-19 11:20:00,2863040000.000003
2024-08-19 11:30:00,2863240000.000003
2024-08-19 13:00:00,2864240000.000003
2024-08-19 13:10:00,2863840000.000003
2024-08-19 13:20:00,2866040000.000003
2024-08-19 13:30:00,2863640000.000003
2024-08-19 13:40:00,2859440000.000003
2024-08-19 13:50:00,2857640000.000003
2024-08-19 14:00:00,2859640000.000003
2024-08-19 14:10:00,2858840000.000003
2024-08-19 14:20:00,2859640000.000003
2024-08-19 14:30:00,2859640000.000003
2024-08-19 14:40:00,2860040000.000003
2024-08-20 09:00:00,2856640000.000003
2024-08-20 09:10:00,2858840000.000003
2024-08-20 09:20:00,2856840000.000003
2024-08-20 09:30:00,2852040000.000003
2024-08-20 09:40:00,2849640000.000003
2024-08-20 09:50:00,2848240000.000003
2024-08-20 10:00:00,2850240000.000003
2024-08-20 10:10:00,2851320000.000003
2024-08-20 10:20:00,2851320000.000003
2024-08-20 10:30:00,2851320000.000003
2024-08-20 10:40:00,2851320000.000003
2024-08-20 10:50:00,2851320000.000003
2024-08-20 11:00:00,2851320000.000003
2024-08-20 11:10:00,2851320000.000003
2024-08-20 11:20:00,2851320000.000003
2024-08-20 11:30:00,2851320000.000003
2024-08-20 13:00:00,2851320000.000003
2024-08-20 13:10:00,2851320000.000003
2024-08-20 13:20:00,2851320000.000003
2024-08-20 13:30:00,2851320000.000003
2024-08-20 13:40:00,2851320000.000003
2024-08-20 13:50:00,2851320000.000003
2024-08-20 14:00:00,2851320000.000003
2024-08-20 14:10:00,2851320000.000003
2024-08-20 14:20:00,2851320000.000003
2024-08-20 14:30:00,2851320000.000003
2024-08-20 14:40:00,2851320000.000003
2024-08-21 09:00:00,2851320000.000003
2024-08-21 09:10:00,2851320000.000003
2024-08-21 09:20:00,2851320000.000003
2024-08-21 09:30:00,2851320000.000003
2024-08-21 09:40:00,2851320000.000003
2024-08-21 09:50:00,2851200000.000003
2024-08-21 10:00:00,2850800000.000003
2024-08-21 10:10:00,2848800000.000003
2024-08-21 10:20:00,2854000000.000003
2024-08-21 10:30:00,2855600000.000003
2024-08-21 10:40:00,2855200000.000003
2024-08-21 10:50:00,2856000000.000003
2024-08-21 11:00:00,2856800000.000003
2024-08-21 11:10:00,2851400000.000003
2024-08-21 11:20:00,2852000000.000003
2024-08-21 11:30:00,2851800000.000003
2024-08-21 13:00:00,2849400000.000003
2024-08-21 13:10:00,2841200000.000003
2024-08-21 13:20:00,2842200000.000003
2024-08-21 13:30:00,2837800000.000003
2024-08-21 13:40:00,2839000000.000003
2024-08-21 13:50:00,2838600000.000003
2024-08-21 14:00:00,2834400000.000003
2024-08-21 14:10:00,2834600000.000003
2024-08-21 14:20:00,2826000000.000003
2024-08-21 14:30:00,2825600000.000003
2024-08-21 14:40:00,2828400000.000003
2024-08-22 09:00:00,2821000000.000003
2024-08-22 09:10:00,2821000000.000003
2024-08-22 09:20:00,2823800000.000003
2024-08-22 09:30:00,2821600000.000003
2024-08-22 09:40:00,2827800000.000003
2024-08-22 09:50:00,2830200000.000003
2024-08-22 10:00:00,2829600000.000003
2024-08-22 10:10:00,2827200000.000003
2024-08-22 10:20:00,2828400000.000003
2024-08-22 10:30:00,2827600000.000003
2024-08-22 10:40:00,2829000000.000003
2024-08-22 10:50:00,2823800000.000003
2024-08-22 11:00:00,2824800000.000003
2024-08-22 11:10:00,2825400000.000003
2024-08-22 11:20:00,2825200000.000003
2024-08-22 11:30:00,2825200000.000003
2024-08-22 13:00:00,2826400000.000003
2024-08-22 13:10:00,2827480000.000003
2024-08-22 13:20:00,2827480000.000003
2024-08-22 13:30:00,2827480000.000003
2024-08-22 13:40:00,2827480000.000003
2024-08-22 13:50:00,2827480000.000003
2024-08-22 14:00:00,2827480000.000003
2024-08-22 14:10:00,2827480000.000003
2024-08-22 14:20:00,2827480000.000003
2024-08-22 14:30:00,2827480000.000003
2024-08-22 14:40:00,2827480000.000003
2024-08-23 09:00:00,2827480000.000003
2024-08-23 09:10:00,2827480000.000003
2024-08-23 09:20:00,2827480000.000003
2024-08-23 09:30:00,2827480000.000003
2024-08-23 09:40:00,2827480000.000003
2024-08-23 09:50:00,2827480000.000003
2024-08-23 10:00:00,2827480000.000003
2024-08-23 10:10:00,2827480000.000003
2024-08-23 10:20:00,2827480000.000003
2024-08-23 10:30:00,2827480000.000003
2024-08-23 10:40:00,2827480000.000003
2024-08-23 10:50:00,2827480000.000003
2024-08-23 11:00:00,2827360000.000003
2024-08-23 11:10:00,2826960000.000003
2024-08-23 11:20:00,2826560000.000003
2024-08-23 11:30:00,2826360000.000003
2024-08-23 13:00:00,2829560000.000003
2024-08-23 13:10:00,2832160000.0000024
2024-08-23 13:20:00,2833360000.000003
2024-08-23 13:30:00,2838560000.000003
2024-08-23 13:40:00,2834760000.0000024
2024-08-23 13:50:00,2835360000.000003
2024-08-23 14:00:00,2833760000.0000024
2024-08-23 14:10:00,2840160000.0000024
2024-08-23 14:20:00,2839560000.000003
2024-08-23 14:30:00,2839160000.0000024
2024-08-23 14:40:00,2835160000.0000024
2024-08-26 09:00:00,2843760000.0000024
2024-08-26 09:10:00,2845760000.0000024
2024-08-26 09:20:00,2843640000.0000024
2024-08-26 09:30:00,2843640000.0000024
2024-08-26 09:40:00,2843640000.0000024
2024-08-26 09:50:00,2843640000.0000024
2024-08-26 10:00:00,2843640000.0000024
2024-08-26 10:10:00,2843640000.0000024
2024-08-26 10:20:00,2843640000.0000024
2024-08-26 10:30:00,2843640000.0000024
2024-08-26 10:40:00,2843640000.0000024
2024-08-26 10:50:00,2843640000.0000024
2024-08-26 11:00:00,2843640000.0000024
2024-08-26 11:10:00,2843640000.0000024
2024-08-26 11:20:00,2843640000.0000024
2024-08-26 11:30:00,2843640000.0000024
2024-08-26 13:00:00,2843640000.0000024
2024-08-26 13:10:00,2843520000.0000024
2024-08-26 13:20:00,2841720000.000003
2024-08-26 13:30:00,2841720000.000003
2024-08-26 13:40:00,2840320000.0000024
2024-08-26 13:50:00,2842720000.000003
2024-08-26 14:00:00,2838120000.0000024
2024-08-26 14:10:00,2837720000.000003
2024-08-26 14:20:00,2833120000.0000024
2024-08-26 14:30:00,2833720000.000003
2024-08-26 14:40:00,2833920000.0000024
2024-08-27 09:00:00,2832320000.0000024
2024-08-27 09:10:00,2834120000.0000024
2024-08-27 09:20:00,2833120000.0000024
2024-08-27 09:30:00,2833520000.0000024
2024-08-27 09:40:00,2835320000.0000024
2024-08-27 09:50:00,2834120000.0000024
2024-08-27 10:00:00,2835720000.000003
2024-08-27 10:10:00,2839120000.0000024
2024-08-27 10:20:00,2837320000.0000024
2024-08-27 10:30:00,2835920000.0000024
2024-08-27 10:40:00,2833120000.0000024
2024-08-27 10:50:00,2834120000.0000024
2024-08-27 11:00:00,2832120000.0000024
2024-08-27 11:10:00,2833720000.000003
2024-08-27 11:20:00,2833520000.0000024
2024-08-27 11:30:00,2833320000.0000024
2024-08-27 13:00:00,2835920000.0000024
2024-08-27 13:10:00,2834520000.0000024
2024-08-27 13:20:00,2834920000.0000024
2024-08-27 13:30:00,2837320000.0000024
2024-08-27 13:40:00,2834920000.0000024
2024-08-27 13:50:00,2838320000.0000024
2024-08-27 14:00:00,2840320000.0000024
2024-08-27 14:10:00,2840320000.0000024
2024-08-27 14:20:00,2845120000.0000024
2024-08-27 14:30:00,2845120000.0000024
2024-08-27 14:40:00,2843520000.0000024
2024-08-28 09:00:00,2843920000.0000024
2024-08-28 09:10:00,2843720000.000003
2024-08-28 09:20:00,2845920000.0000024
2024-08-28 09:30:00,2845120000.0000024
2024-08-28 09:40:00,2844520000.0000024
2024-08-28 09:50:00,2844720000.000003
2024-08-28 10:00:00,2843720000.000003
2024-08-28 10:10:00,2843720000.000003
2024-08-28 10:20:00,2844120000.0000024
2024-08-28 10:30:00,2844920000.0000024
2024-08-28 10:40:00,2845120000.0000024
2024-08-28 10:50:00,2848120000.0000024
2024-08-28 11:00:00,2839920000.0000024
2024-08-28 11:10:00,2838720000.000003
2024-08-28 11:20:00,2836520000.0000024
2024-08-28 11:30:00,2837520000.0000024
2024-08-28 13:00:00,2839720000.000003
2024-08-28 13:10:00,2840120000.0000024
2024-08-28 13:20:00,2843120000.0000024
2024-08-28 13:30:00,2843600000.000003
2024-08-28 13:40:00,2843600000.000003
2024-08-28 13:50:00,2843600000.000003
2024-08-28 14:00:00,2843600000.000003
2024-08-28 14:10:00,2843600000.000003
2024-08-28 14:20:00,2843600000.000003
2024-08-28 14:30:00,2843600000.000003
2024-08-28 14:40:00,2843600000.000003
2024-08-29 09:00:00,2843600000.000003
2024-08-29 09:10:00,2843600000.000003
2024-08-29 09:20:00,2843480000.000003
2024-08-29 09:30:00,2840480000.000003
2024-08-29 09:40:00,2836680000.0000033
2024-08-29 09:50:00,2836280000.000003
2024-08-29 10:00:00,2837280000.000003
2024-08-29 10:10:00,2838880000.000003
2024-08-29 10:20:00,2838080000.000003
2024-08-29 10:30:00,2838280000.000003
2024-08-29 10:40:00,2837080000.000003
2024-08-29 10:50:00,2838280000.000003
2024-08-29 11:00:00,2834480000.000003
2024-08-29 11:10:00,2833680000.0000033
2024-08-29 11:20:00,2836360000.000003
2024-08-29 11:30:00,2836360000.000003
2024-08-29 13:00:00,2836360000.000003
2024-08-29 13:10:00,2836360000.000003
2024-08-29 13:20:00,2836360000.000003
2024-08-29 13:30:00,2836360000.000003
2024-08-29 13:40:00,2836360000.000003
2024-08-29 13:50:00,2836360000.000003
2024-08-29 14:00:00,2836360000.000003
2024-08-29 14:10:00,2836360000.000003
2024-08-29 14:20:00,2836360000.000003
2024-08-29 14:30:00,2836360000.000003
2024-08-29 14:40:00,2836360000.000003
2024-08-30 09:00:00,2836360000.000003
2024-08-30 09:10:00,2836360000.000003
2024-08-30 09:20:00,2836360000.000003
2024-08-30 09:30:00,2836360000.000003
2024-08-30 09:40:00,2836360000.000003
2024-08-30 09:50:00,2836360000.000003
2024-08-30 10:00:00,2836360000.000003
2024-08-30 10:10:00,2836360000.000003
2024-08-30 10:20:00,2836360000.000003
2024-08-30 10:30:00,2836360000.000003
2024-08-30 10:40:00,2836360000.000003
2024-08-30 10:50:00,2836360000.000003
2024-08-30 11:00:00,2836360000.000003
2024-08-30 11:10:00,2836360000.000003
2024-08-30 11:20:00,2836240000.000003
2024-08-30 11:30:00,2836240000.000003
2024-08-30 13:00:00,2840040000.000003
2024-08-30 13:10:00,2841840000.0000033
2024-08-30 13:20:00,2841040000.000003
2024-08-30 13:30:00,2841640000.000003
2024-08-30 13:40:00,2842840000.0000033
2024-08-30 13:50:00,2842040000.000003
2024-08-30 14:00:00,2842040000.000003
2024-08-30 14:10:00,2841440000.0000033
2024-08-30 14:20:00,2839640000.000003
2024-08-30 14:30:00,2839640000.000003
2024-08-30 14:40:00,2840440000.0000033
2024-09-04 09:00:00,2799040000.000003
2024-09-04 09:10:00,2802320000.0000033
2024-09-04 09:20:00,2802320000.0000033
2024-09-04 09:30:00,2802320000.0000033
2024-09-04 09:40:00,2802200000.0000033
2024-09-04 09:50:00,2801400000.000004
2024-09-04 10:00:00,2803600000.0000033
2024-09-04 10:10:00,2803400000.000004
2024-09-04 10:20:00,2805800000.000004
2024-09-04 10:30:00,2805400000.000004
2024-09-04 10:40:00,2806400000.000004
2024-09-04 10:50:00,2811400000.000004
2024-09-04 11:00:00,2808400000.000004
2024-09-04 11:10:00,2811400000.000004
2024-09-04 11:20:00,2811400000.000004
2024-09-04 11:30:00,2811800000.000004
2024-09-04 13:00:00,2811400000.000004
2024-09-04 13:10:00,2811000000.0000033
2024-09-04 13:20:00,2808200000.0000033
2024-09-04 13:30:00,2808800000.000004
2024-09-04 13:40:00,2810000000.0000033
2024-09-04 13:50:00,2809000000.0000033
2024-09-04 14:00:00,2805800000.000004
2024-09-04 14:10:00,2804600000.0000033
2024-09-04 14:20:00,2805000000.0000033
2024-09-04 14:30:00,2805480000.0000033
2024-09-04 14:40:00,2805480000.0000033
2024-09-05 09:00:00,2805480000.0000033
2024-09-05 09:10:00,2805480000.0000033
2024-09-05 09:20:00,2805480000.0000033
2024-09-05 09:30:00,2805480000.0000033
2024-09-05 09:40:00,2805480000.0000033
2024-09-05 09:50:00,2805480000.0000033
2024-09-05 10:00:00,2805480000.0000033
2024-09-05 10:10:00,2805480000.0000033
2024-09-05 10:20:00,2805480000.0000033
2024-09-05 10:30:00,2805480000.0000033
2024-09-05 10:40:00,2805480000.0000033
2024-09-05 10:50:00,2805480000.0000033
2024-09-05 11:00:00,2805480000.0000033
2024-09-05 11:10:00,2805480000.0000033
2024-09-05 11:20:00,2805480000.0000033
2024-09-05 11:30:00,2805480000.0000033
2024-09-05 13:00:00,2805360000.0000033
2024-09-05 13:10:00,2804760000.0000033
2024-09-05 13:20:00,2803560000.000004
2024-09-05 13:30:00,2803960000.000004
2024-09-05 13:40:00,2804560000.000004
2024-09-05 13:50:00,2797960000.000004
2024-09-05 14:00:00,2800760000.0000033
2024-09-05 14:10:00,2790560000.000004
2024-09-05 14:20:00,2789760000.0000033
2024-09-05 14:30:00,2790160000.0000033
2024-09-05 14:40:00,2791560000.000004
2024-09-06 09:00:00,2791960000.000004
2024-09-06 09:10:00,2792960000.000004
2024-09-06 09:20:00,2789040000.0000033
2024-09-06 09:30:00,2789040000.0000033
2024-09-06 09:40:00,2789040000.0000033
2024-09-06 09:50:00,2789040000.0000033
2024-09-06 10:00:00,2789040000.0000033
2024-09-06 10:10:00,2789040000.0000033
2024-09-06 10:20:00,2789040000.0000033
2024-09-06 10:30:00,2789040000.0000033
2024-09-06 10:40:00,2789040000.0000033
2024-09-06 10:50:00,2789040000.0000033
2024-09-06 11:00:00,2789040000.0000033
2024-09-06 11:10:00,2789040000.0000033
2024-09-06 11:20:00,2789040000.0000033
2024-09-06 11:30:00,2789040000.0000033
2024-09-06 13:00:00,2789040000.0000033
2024-09-06 13:10:00,2788920000.0000033
2024-09-06 13:20:00,2792120000.000004
2024-09-06 13:30:00,2793920000.0000033
2024-09-06 13:40:00,2792720000.0000033
2024-09-06 13:50:00,2793520000.000004
2024-09-06 14:00:00,2793520000.000004
2024-09-06 14:10:00,2793720000.0000033
2024-09-06 14:20:00,2791320000.0000033
2024-09-06 14:30:00,2791520000.000004
2024-09-06 14:40:00,2791720000.0000033
2024-09-09 09:00:00,2776920000.0000033
2024-09-09 09:10:00,2778120000.000004
2024-09-09 09:20:00,2778320000.0000033
2024-09-09 09:30:00,2780000000.000004
2024-09-09 09:40:00,2780000000.000004
2024-09-09 09:50:00,2780000000.000004
2024-09-09 10:00:00,2780000000.000004
2024-09-09 10:10:00,2780000000.000004
2024-09-09 10:20:00,2780000000.000004
2024-09-09 10:30:00,2780000000.000004
2024-09-09 10:40:00,2780000000.000004
2024-09-09 10:50:00,2780000000.000004
2024-09-09 11:00:00,2780000000.000004
2024-09-09 11:10:00,2780000000.000004
2024-09-09 11:20:00,2780000000.000004
2024-09-09 11:30:00,2780000000.000004
2024-09-09 13:00:00,2780000000.000004
2024-09-09 13:10:00,2779880000.000004
2024-09-09 13:20:00,2780080000.000004
2024-09-09 13:30:00,2778280000.000004
2024-09-09 13:40:00,2772680000.0000033
2024-09-09 13:50:00,2774480000.000004
2024-09-09 14:00:00,2774680000.0000033
2024-09-09 14:10:00,2782080000.000004
2024-09-09 14:20:00,2782160000.000004
2024-09-09 14:30:00,2782160000.000004
