Datetime,equity
2023-09-29 14:10:00,1839551999.9999995
2023-09-29 14:20:00,1839551999.9999995
2023-09-29 14:30:00,1839467999.9999995
2023-09-29 14:40:00,1829107999.9999993
2023-10-02 09:00:00,1833167999.9999995
2023-10-02 09:10:00,1828547999.9999995
2023-10-02 09:20:00,1829107999.9999993
2023-10-02 09:30:00,1831067999.9999995
2023-10-02 09:40:00,1829947999.9999995
2023-10-02 09:50:00,1833867999.9999995
2023-10-02 10:00:00,1834707999.9999993
2023-10-02 10:10:00,1836107999.9999993
2023-10-02 10:20:00,1836667999.9999995
2023-10-02 10:30:00,1837227999.9999998
2023-10-02 10:40:00,1837087999.9999995
2023-10-02 10:50:00,1836107999.9999993
2023-10-02 11:00:00,1836387999.9999995
2023-10-02 11:10:00,1836947999.9999995
2023-10-02 11:20:00,1839327999.9999998
2023-10-02 11:30:00,1839047999.9999995
2023-10-02 13:00:00,1844227999.9999998
2023-10-02 13:10:00,1840027999.9999998
2023-10-02 13:20:00,1840587999.9999995
2023-10-02 13:30:00,1835967999.9999995
2023-10-02 13:40:00,1836107999.9999993
2023-10-02 13:50:00,1832607999.9999993
2023-10-02 14:00:00,1836667999.9999995
2023-10-02 14:10:00,1831347999.9999995
2023-10-02 14:20:00,1831627999.9999998
2023-10-02 14:30:00,1831907999.9999993
2023-10-02 14:40:00,1837787999.9999995
2023-10-03 09:00:00,1819727999.9999998
2023-10-03 09:10:00,1816507999.9999993
2023-10-03 09:20:00,1810767999.9999995
2023-10-03 09:30:00,1812167999.9999995
2023-10-03 09:40:00,1809647999.9999995
2023-10-03 09:50:00,1811467999.9999995
2023-10-03 10:00:00,1813287999.9999995
2023-10-03 10:10:00,1809227999.9999998
2023-10-03 10:20:00,1804187999.9999995
2023-10-03 10:30:00,1804467999.9999995
2023-10-03 10:40:00,1805027999.9999998
2023-10-03 10:50:00,1800687999.9999995
2023-10-03 11:00:00,1802507999.9999993
2023-10-03 11:10:00,1797327999.9999998
2023-10-03 11:20:00,1794807999.9999993
2023-10-03 11:30:00,1794807999.9999993
2023-10-03 13:00:00,1796067999.9999995
2023-10-03 13:10:00,1787807999.9999993
2023-10-03 13:20:00,1794443999.9999998
2023-10-03 13:30:00,1794443999.9999998
2023-10-03 13:40:00,1794443999.9999998
2023-10-03 13:50:00,1794443999.9999998
2023-10-03 14:00:00,1794443999.9999998
2023-10-03 14:10:00,1794443999.9999998
2023-10-03 14:20:00,1794443999.9999998
2023-10-03 14:30:00,1794443999.9999998
2023-10-03 14:40:00,1794443999.9999998
2023-10-04 09:00:00,1794443999.9999998
2023-10-04 09:10:00,1794443999.9999998
2023-10-04 09:20:00,1794443999.9999998
2023-10-04 09:30:00,1794443999.9999998
2023-10-04 09:40:00,1794443999.9999998
2023-10-04 09:50:00,1794443999.9999998
2023-10-04 10:00:00,1794443999.9999998
2023-10-04 10:10:00,1794443999.9999998
2023-10-04 10:20:00,1794443999.9999998
2023-10-04 10:30:00,1794359999.9999998
2023-10-04 10:40:00,1796739999.9999998
2023-10-04 10:50:00,1794220000.0
2023-10-04 11:00:00,1798559999.9999998
2023-10-04 11:10:00,1799596000.0
2023-10-04 11:20:00,1799596000.0
2023-10-04 11:30:00,1799596000.0
2023-10-04 13:00:00,1799596000.0
2023-10-04 13:10:00,1799596000.0
2023-10-04 13:20:00,1799596000.0
2023-10-04 13:30:00,1799596000.0
2023-10-04 13:40:00,1799596000.0
2023-10-04 13:50:00,1799596000.0
2023-10-04 14:00:00,1799596000.0
2023-10-04 14:10:00,1799596000.0
2023-10-04 14:20:00,1799596000.0
2023-10-04 14:30:00,1799596000.0
2023-10-04 14:40:00,1799596000.0
2023-10-05 09:00:00,1799596000.0
2023-10-05 09:10:00,1799596000.0
2023-10-05 09:20:00,1799596000.0
2023-10-05 09:30:00,1799596000.0
2023-10-05 09:40:00,1799596000.0
2023-10-05 09:50:00,1799596000.0
2023-10-05 10:00:00,1799596000.0
2023-10-05 10:10:00,1799596000.0
2023-10-05 10:20:00,1799596000.0
2023-10-05 10:30:00,1799596000.0
2023-10-05 10:40:00,1799596000.0
2023-10-05 10:50:00,1799596000.0
2023-10-05 11:00:00,1799596000.0
2023-10-05 11:10:00,1799596000.0
2023-10-05 11:20:00,1799596000.0
2023-10-05 11:30:00,1799596000.0
2023-10-05 13:00:00,1799512000.0
2023-10-05 13:10:00,1799791999.9999998
2023-10-05 13:20:00,1798951999.9999998
2023-10-05 13:30:00,1802032000.0
2023-10-05 13:40:00,1795032000.0
2023-10-05 13:50:00,1798391999.9999998
2023-10-05 14:00:00,1789151999.9999998
2023-10-05 14:10:00,1786212000.0
2023-10-05 14:20:00,1786912000.0
2023-10-05 14:30:00,1787332000.0
2023-10-05 14:40:00,1780751999.9999998
2023-10-06 09:00:00,1784112000.0
2023-10-06 09:10:00,1783412000.0
2023-10-06 09:20:00,1784251999.9999998
2023-10-06 09:30:00,1785791999.9999998
2023-10-06 09:40:00,1786771999.9999998
2023-10-06 09:50:00,1789712000.0
2023-10-06 10:00:00,1787751999.9999998
2023-10-06 10:10:00,1788591999.9999998
2023-10-06 10:20:00,1787471999.9999998
2023-10-06 10:30:00,1786632000.0
2023-10-06 10:40:00,1784951999.9999998
2023-10-06 10:50:00,1785791999.9999998
2023-10-06 11:00:00,1783412000.0
2023-10-06 11:10:00,1781871999.9999998
2023-10-06 11:20:00,1784671999.9999998
2023-10-06 11:30:00,1784812000.0
2023-10-06 13:00:00,1787471999.9999998
2023-10-06 13:10:00,1789012000.0
2023-10-06 13:20:00,1791251999.9999998
2023-10-06 13:30:00,1793351999.9999998
2023-10-06 13:40:00,1794612000.0
2023-10-06 13:50:00,1795032000.0
2023-10-06 14:00:00,1798671999.9999998
2023-10-06 14:10:00,1808332000.0
2023-10-06 14:20:00,1809171999.9999998
2023-10-06 14:30:00,1810012000.0
2023-10-06 14:40:00,1806512000.0
2023-10-09 09:00:00,1802032000.0
2023-10-09 09:10:00,1801471999.9999998
2023-10-09 09:20:00,1805812000.0
2023-10-09 09:30:00,1805951999.9999998
2023-10-09 09:40:00,1803012000.0
2023-10-09 09:50:00,1804832000.0
2023-10-09 10:00:00,1807632000.0
2023-10-09 10:10:00,1809871999.9999998
2023-10-09 10:20:00,1811271999.9999998
2023-10-09 10:30:00,1808051999.9999998
2023-10-09 10:40:00,1807351999.9999998
2023-10-09 10:50:00,1805951999.9999998
2023-10-09 11:00:00,1805251999.9999998
2023-10-09 11:10:00,1807351999.9999998
2023-10-09 11:20:00,1806512000.0
2023-10-09 11:30:00,1806371999.9999998
2023-10-09 13:00:00,1811132000.0
2023-10-09 13:10:00,1808612000.0
2023-10-09 13:20:00,1811551999.9999998
2023-10-09 13:30:00,1809312000.0
2023-10-09 13:40:00,1807212000.0
2023-10-09 13:50:00,1808891999.9999998
2023-10-09 14:00:00,1817851999.9999998
2023-10-09 14:10:00,1814632000.0
2023-10-09 14:20:00,1814351999.9999998
2023-10-09 14:30:00,1813371999.9999998
2023-10-09 14:40:00,1815751999.9999998
2023-10-10 09:00:00,1834791999.9999998
2023-10-10 09:10:00,1833251999.9999998
2023-10-10 09:20:00,1833391999.9999998
2023-10-10 09:30:00,1836751999.9999998
2023-10-10 09:40:00,1835491999.9999998
2023-10-10 09:50:00,1835912000.0
2023-10-10 10:00:00,1837171999.9999998
2023-10-10 10:10:00,1837591999.9999998
2023-10-10 10:20:00,1835212000.0
2023-10-10 10:30:00,1835771999.9999998
2023-10-10 10:40:00,1836891999.9999998
2023-10-10 10:50:00,1836051999.9999998
2023-10-10 11:00:00,1837451999.9999998
2023-10-10 11:10:00,1836751999.9999998
2023-10-10 11:20:00,1837312000.0
2023-10-10 11:30:00,1837732000.0
2023-10-10 13:00:00,1833812000.0
2023-10-10 13:10:00,1834091999.9999998
2023-10-10 13:20:00,1835491999.9999998
2023-10-10 13:30:00,1835632000.0
2023-10-10 13:40:00,1834932000.0
2023-10-10 13:50:00,1834651999.9999998
2023-10-10 14:00:00,1833812000.0
2023-10-10 14:10:00,1832551999.9999998
2023-10-10 14:20:00,1830312000.0
2023-10-10 14:30:00,1830032000.0
2023-10-10 14:40:00,1832551999.9999998
2023-10-11 09:00:00,1834371999.9999998
2023-10-11 09:10:00,1833951999.9999998
2023-10-11 09:20:00,1833812000.0
2023-10-11 09:30:00,1834791999.9999998
2023-10-11 09:40:00,1834512000.0
2023-10-11 09:50:00,1833951999.9999998
2023-10-11 10:00:00,1833532000.0
2023-10-11 10:10:00,1833251999.9999998
2023-10-11 10:20:00,1834371999.9999998
2023-10-11 10:30:00,1834512000.0
2023-10-11 10:40:00,1833951999.9999998
2023-10-11 10:50:00,1832971999.9999998
2023-10-11 11:00:00,1833391999.9999998
2023-10-11 11:10:00,1832551999.9999998
2023-10-11 11:20:00,1833951999.9999998
2023-10-11 11:30:00,1833951999.9999998
2023-10-11 13:00:00,1833951999.9999998
2023-10-11 13:10:00,1831571999.9999998
2023-10-11 13:20:00,1829332000.0
2023-10-11 13:30:00,1829751999.9999998
2023-10-11 13:40:00,1833671999.9999998
2023-10-11 13:50:00,1836612000.0
2023-10-11 14:00:00,1838012000.0
2023-10-11 14:10:00,1839132000.0
2023-10-11 14:20:00,1840112000.0
2023-10-11 14:30:00,1839691999.9999998
2023-10-11 14:40:00,1845151999.9999998
2023-10-12 09:00:00,1847391999.9999998
2023-10-12 09:10:00,1845991999.9999998
2023-10-12 09:20:00,1847112000.0
2023-10-12 09:30:00,1847812000.0
2023-10-12 09:40:00,1845291999.9999998
2023-10-12 09:50:00,1845291999.9999998
2023-10-12 10:00:00,1845012000.0
2023-10-12 10:10:00,1844171999.9999998
2023-10-12 10:20:00,1844171999.9999998
2023-10-12 10:30:00,1844871999.9999998
2023-10-12 10:40:00,1844871999.9999998
2023-10-12 10:50:00,1846132000.0
2023-10-12 11:00:00,1845571999.9999998
2023-10-12 11:10:00,1844732000.0
2023-10-12 11:20:00,1844871999.9999998
2023-10-12 11:30:00,1844871999.9999998
2023-10-12 13:00:00,1844871999.9999998
2023-10-12 13:10:00,1846412000.0
2023-10-12 13:20:00,1846971999.9999998
2023-10-12 13:30:00,1843751999.9999998
2023-10-12 13:40:00,1844591999.9999998
2023-10-12 13:50:00,1842632000.0
2023-10-12 14:00:00,1844591999.9999998
2023-10-12 14:10:00,1836332000.0
2023-10-12 14:20:00,1837171999.9999998
2023-10-12 14:30:00,1836891999.9999998
2023-10-12 14:40:00,1838851999.9999998
2023-10-13 09:00:00,1826532000.0
2023-10-13 09:10:00,1826951999.9999998
2023-10-13 09:20:00,1828632000.0
2023-10-13 09:30:00,1827651999.9999998
2023-10-13 09:40:00,1828632000.0
2023-10-13 09:50:00,1827932000.0
2023-10-13 10:00:00,1827791999.9999998
2023-10-13 10:10:00,1827651999.9999998
2023-10-13 10:20:00,1827091999.9999998
2023-10-13 10:30:00,1826112000.0
2023-10-13 10:40:00,1827791999.9999998
2023-10-13 10:50:00,1827932000.0
2023-10-13 11:00:00,1825412000.0
2023-10-13 11:10:00,1824712000.0
2023-10-13 11:20:00,1821491999.9999998
2023-10-13 11:30:00,1821491999.9999998
2023-10-13 13:00:00,1821912000.0
2023-10-13 13:10:00,1822751999.9999998
2023-10-13 13:20:00,1824432000.0
2023-10-13 13:30:00,1822751999.9999998
2023-10-13 13:40:00,1822751999.9999998
2023-10-13 13:50:00,1824571999.9999998
2023-10-13 14:00:00,1826671999.9999998
2023-10-13 14:10:00,1835071999.9999998
2023-10-13 14:20:00,1841371999.9999998
2023-10-13 14:30:00,1841651999.9999998
2023-10-13 14:40:00,1838207999.9999998
2023-10-16 09:00:00,1838207999.9999998
2023-10-16 09:10:00,1838207999.9999998
2023-10-16 09:20:00,1838207999.9999998
2023-10-16 09:30:00,1838207999.9999998
2023-10-16 09:40:00,1838207999.9999998
2023-10-16 09:50:00,1838207999.9999998
2023-10-16 10:00:00,1838207999.9999998
2023-10-16 10:10:00,1838207999.9999998
2023-10-16 10:20:00,1838207999.9999998
2023-10-16 10:30:00,1838207999.9999998
2023-10-16 10:40:00,1838207999.9999998
2023-10-16 10:50:00,1838207999.9999998
2023-10-16 11:00:00,1838207999.9999998
2023-10-16 11:10:00,1838207999.9999998
2023-10-16 11:20:00,1838207999.9999998
2023-10-16 11:30:00,1838207999.9999998
2023-10-16 13:00:00,1838207999.9999998
2023-10-16 13:10:00,1838207999.9999998
2023-10-16 13:20:00,1838207999.9999998
2023-10-16 13:30:00,1838207999.9999998
2023-10-16 13:40:00,1838207999.9999998
2023-10-16 13:50:00,1838207999.9999998
2023-10-16 14:00:00,1838207999.9999998
2023-10-16 14:10:00,1838207999.9999998
2023-10-16 14:20:00,1838207999.9999998
2023-10-16 14:30:00,1838207999.9999998
2023-10-16 14:40:00,1838207999.9999998
2023-10-17 09:00:00,1838207999.9999998
2023-10-17 09:10:00,1838207999.9999998
2023-10-17 09:20:00,1838207999.9999998
2023-10-17 09:30:00,1838207999.9999998
2023-10-17 09:40:00,1838207999.9999998
2023-10-17 09:50:00,1838207999.9999998
2023-10-17 10:00:00,1838207999.9999998
2023-10-17 10:10:00,1838207999.9999998
2023-10-17 10:20:00,1838207999.9999998
2023-10-17 10:30:00,1838207999.9999998
2023-10-17 10:40:00,1838207999.9999998
2023-10-17 10:50:00,1838207999.9999998
2023-10-17 11:00:00,1838207999.9999998
2023-10-17 11:10:00,1838207999.9999998
2023-10-17 11:20:00,1838207999.9999998
2023-10-17 11:30:00,1838207999.9999998
2023-10-17 13:00:00,1838123999.9999998
2023-10-17 13:10:00,1837984000.0
2023-10-17 13:20:00,1838684000.0
2023-10-17 13:30:00,1841344000.0
2023-10-17 13:40:00,1842464000.0
2023-10-17 13:50:00,1838403999.9999998
2023-10-17 14:00:00,1846384000.0
2023-10-17 14:10:00,1846384000.0
2023-10-17 14:20:00,1852123999.9999998
2023-10-17 14:30:00,1852684000.0
2023-10-17 14:40:00,1868923999.9999998
2023-10-18 09:00:00,1862764000.0
2023-10-18 09:10:00,1864864000.0
2023-10-18 09:20:00,1863884000.0
2023-10-18 09:30:00,1864164000.0
2023-10-18 09:40:00,1867803999.9999998
2023-10-18 09:50:00,1867103999.9999998
2023-10-18 10:00:00,1865284000.0
2023-10-18 10:10:00,1868503999.9999998
2023-10-18 10:20:00,1867244000.0
2023-10-18 10:30:00,1867664000.0
2023-10-18 10:40:00,1870464000.0
2023-10-18 10:50:00,1865144000.0
2023-10-18 11:00:00,1862623999.9999998
2023-10-18 11:10:00,1861503999.9999998
2023-10-18 11:20:00,1859964000.0
2023-10-18 11:30:00,1859684000.0
2023-10-18 13:00:00,1859544000.0
2023-10-18 13:10:00,1862484000.0
2023-10-18 13:20:00,1862203999.9999998
2023-10-18 13:30:00,1864303999.9999998
2023-10-18 13:40:00,1861364000.0
2023-10-18 13:50:00,1868784000.0
2023-10-18 14:00:00,1874664000.0
2023-10-18 14:10:00,1885864000.0
2023-10-18 14:20:00,1893423999.9999998
2023-10-18 14:30:00,1893423999.9999998
2023-10-18 14:40:00,1882784000.0
2023-10-19 09:00:00,1888384000.0
2023-10-19 09:10:00,1887684000.0
2023-10-19 09:20:00,1889223999.9999998
2023-10-19 09:30:00,1888803999.9999998
2023-10-19 09:40:00,1889503999.9999998
2023-10-19 09:50:00,1888523999.9999998
2023-10-19 10:00:00,1891323999.9999998
2023-10-19 10:10:00,1892303999.9999998
2023-10-19 10:20:00,1891744000.0
2023-10-19 10:30:00,1895244000.0
2023-10-19 10:40:00,1895384000.0
2023-10-19 10:50:00,1896784000.0
2023-10-19 11:00:00,1892164000.0
2023-10-19 11:10:00,1896364000.0
2023-10-19 11:20:00,1891044000.0
2023-10-19 11:30:00,1890764000.0
2023-10-19 13:00:00,1892023999.9999998
2023-10-19 13:10:00,1897344000.0
2023-10-19 13:20:00,1894964000.0
2023-10-19 13:30:00,1890623999.9999998
2023-10-19 13:40:00,1892584000.0
2023-10-19 13:50:00,1889644000.0
2023-10-19 14:00:00,1889923999.9999998
2023-10-19 14:10:00,1898884000.0
2023-10-19 14:20:00,1900003999.9999998
2023-10-19 14:30:00,1900703999.9999998
2023-10-19 14:40:00,1900984000.0
2023-10-20 09:00:00,1914703999.9999998
2023-10-20 09:10:00,1914564000.0
2023-10-20 09:20:00,1912464000.0
2023-10-20 09:30:00,1913164000.0
2023-10-20 09:40:00,1913303999.9999998
2023-10-20 09:50:00,1911064000.0
2023-10-20 10:00:00,1912603999.9999998
2023-10-20 10:10:00,1914984000.0
2023-10-20 10:20:00,1916523999.9999998
2023-10-20 10:30:00,1916103999.9999998
2023-10-20 10:40:00,1918344000.0
2023-10-20 10:50:00,1918903999.9999998
2023-10-20 11:00:00,1919464000.0
2023-10-20 11:10:00,1917784000.0
2023-10-20 11:20:00,1918203999.9999998
2023-10-20 11:30:00,1918344000.0
2023-10-20 13:00:00,1916384000.0
2023-10-20 13:10:00,1910503999.9999998
2023-10-20 13:20:00,1905184000.0
2023-10-20 13:30:00,1905744000.0
2023-10-20 13:40:00,1899723999.9999998
2023-10-20 13:50:00,1901264000.0
2023-10-20 14:00:00,1899023999.9999998
2023-10-20 14:10:00,1897344000.0
2023-10-20 14:20:00,1889503999.9999998
2023-10-20 14:30:00,1888244000.0
2023-10-20 14:40:00,1893984000.0
2023-10-23 09:00:00,1895803999.9999998
2023-10-23 09:10:00,1895664000.0
2023-10-23 09:20:00,1897064000.0
2023-10-23 09:30:00,1895719999.9999998
2023-10-23 09:40:00,1895719999.9999998
2023-10-23 09:50:00,1895719999.9999998
2023-10-23 10:00:00,1895719999.9999998
2023-10-23 10:10:00,1895719999.9999998
2023-10-23 10:20:00,1895719999.9999998
2023-10-23 10:30:00,1895719999.9999998
2023-10-23 10:40:00,1895719999.9999998
2023-10-23 10:50:00,1895719999.9999998
2023-10-23 11:00:00,1895719999.9999998
2023-10-23 11:10:00,1895719999.9999998
2023-10-23 11:20:00,1895719999.9999998
2023-10-23 11:30:00,1895719999.9999998
2023-10-23 13:00:00,1895719999.9999998
2023-10-23 13:10:00,1895719999.9999998
2023-10-23 13:20:00,1895719999.9999998
2023-10-23 13:30:00,1895719999.9999998
2023-10-23 13:40:00,1895719999.9999998
2023-10-23 13:50:00,1895719999.9999998
2023-10-23 14:00:00,1895719999.9999998
2023-10-23 14:10:00,1895719999.9999998
2023-10-23 14:20:00,1895635999.9999998
2023-10-23 14:30:00,1895495999.9999995
2023-10-23 14:40:00,1895495999.9999995
2023-10-24 09:00:00,1884155999.9999998
2023-10-24 09:10:00,1884995999.9999995
2023-10-24 09:20:00,1883175999.9999995
2023-10-24 09:30:00,1883875999.9999995
2023-10-24 09:40:00,1885555999.9999998
2023-10-24 09:50:00,1884155999.9999998
2023-10-24 10:00:00,1886395999.9999995
2023-10-24 10:10:00,1888775999.9999995
2023-10-24 10:20:00,1892275999.9999995
2023-10-24 10:30:00,1892415999.9999998
2023-10-24 10:40:00,1897035999.9999998
2023-10-24 10:50:00,1895915999.9999998
2023-10-24 11:00:00,1897875999.9999995
2023-10-24 11:10:00,1893675999.9999995
2023-10-24 11:20:00,1890175999.9999995
2023-10-24 11:30:00,1890035999.9999998
2023-10-24 13:00:00,1883455999.9999998
2023-10-24 13:10:00,1884295999.9999995
2023-10-24 13:20:00,1882055999.9999998
2023-10-24 13:30:00,1880935999.9999998
2023-10-24 13:40:00,1884015999.9999998
2023-10-24 13:50:00,1879955999.9999998
2023-10-24 14:00:00,1877295999.9999995
2023-10-24 14:10:00,1877855999.9999998
2023-10-24 14:20:00,1878695999.9999995
2023-10-24 14:30:00,1879115999.9999998
2023-10-24 14:40:00,1885555999.9999998
2023-10-25 09:00:00,1879255999.9999998
2023-10-25 09:10:00,1876735999.9999998
2023-10-25 09:20:00,1877015999.9999998
2023-10-25 09:30:00,1875895999.9999995
2023-10-25 09:40:00,1875251999.9999998
2023-10-25 09:50:00,1875251999.9999998
2023-10-25 10:00:00,1875251999.9999998
2023-10-25 10:10:00,1875251999.9999998
2023-10-25 10:20:00,1875251999.9999998
2023-10-25 10:30:00,1875251999.9999998
2023-10-25 10:40:00,1875251999.9999998
2023-10-25 10:50:00,1875251999.9999998
2023-10-25 11:00:00,1875251999.9999998
2023-10-25 11:10:00,1875251999.9999998
2023-10-25 11:20:00,1875251999.9999998
2023-10-25 11:30:00,1875167999.9999998
2023-10-25 13:00:00,1873487999.9999998
2023-10-25 13:10:00,1871528000.0
2023-10-25 13:20:00,1870547999.9999998
2023-10-25 13:30:00,1869147999.9999998
2023-10-25 13:40:00,1872087999.9999998
2023-10-25 13:50:00,1870967999.9999998
2023-10-25 14:00:00,1865647999.9999998
2023-10-25 14:10:00,1867747999.9999998
2023-10-25 14:20:00,1862008000.0
2023-10-25 14:30:00,1862008000.0
2023-10-25 14:40:00,1858928000.0
2023-10-26 09:00:00,1835547999.9999998
2023-10-26 09:10:00,1822528000.0
2023-10-26 09:20:00,1814967999.9999998
2023-10-26 09:30:00,1808303999.9999998
2023-10-26 09:40:00,1808303999.9999998
2023-10-26 09:50:00,1808303999.9999998
2023-10-26 10:00:00,1808219999.9999998
2023-10-26 10:10:00,1805699999.9999998
2023-10-26 10:20:00,1806960000.0
2023-10-26 10:30:00,1812419999.9999998
2023-10-26 10:40:00,1813399999.9999998
2023-10-26 10:50:00,1817599999.9999998
2023-10-26 11:00:00,1820119999.9999998
2023-10-26 11:10:00,1815499999.9999998
2023-10-26 11:20:00,1814939999.9999998
2023-10-26 11:30:00,1814799999.9999998
2023-10-26 13:00:00,1803599999.9999998
2023-10-26 13:10:00,1802760000.0
2023-10-26 13:20:00,1806399999.9999998
2023-10-26 13:30:00,1808639999.9999998
2023-10-26 13:40:00,1811999999.9999998
2023-10-26 13:50:00,1820960000.0
2023-10-26 14:00:00,1816480000.0
2023-10-26 14:10:00,1829499999.9999998
2023-10-26 14:20:00,1814799999.9999998
2023-10-26 14:30:00,1816619999.9999998
2023-10-26 14:40:00,1824599999.9999998
2023-10-27 09:00:00,1814939999.9999998
2023-10-27 09:10:00,1818719999.9999998
2023-10-27 09:20:00,1816199999.9999998
2023-10-27 09:30:00,1816619999.9999998
2023-10-27 09:40:00,1819980000.0
2023-10-27 09:50:00,1816760000.0
2023-10-27 10:00:00,1816480000.0
2023-10-27 10:10:00,1819139999.9999998
2023-10-27 10:20:00,1822639999.9999998
2023-10-27 10:30:00,1825160000.0
2023-10-27 10:40:00,1822499999.9999998
2023-10-27 10:50:00,1819699999.9999998
2023-10-27 11:00:00,1819980000.0
2023-10-27 11:10:00,1819560000.0
2023-10-27 11:20:00,1821239999.9999998
2023-10-27 11:30:00,1821239999.9999998
2023-10-27 13:00:00,1824319999.9999998
2023-10-27 13:10:00,1826419999.9999998
2023-10-27 13:20:00,1829360000.0
2023-10-27 13:30:00,1832299999.9999998
2023-10-27 13:40:00,1829360000.0
2023-10-27 13:50:00,1826699999.9999998
2023-10-27 14:00:00,1816060000.0
2023-10-27 14:10:00,1819980000.0
2023-10-27 14:20:00,1822780000.0
2023-10-27 14:30:00,1823199999.9999998
2023-10-27 14:40:00,1812699999.9999998
2023-10-30 09:00:00,1827960000.0
2023-10-30 09:10:00,1825299999.9999998
2023-10-30 09:20:00,1826560000.0
2023-10-30 09:30:00,1827399999.9999998
2023-10-30 09:40:00,1830480000.0
2023-10-30 09:50:00,1831039999.9999998
2023-10-30 10:00:00,1829639999.9999998
2023-10-30 10:10:00,1830339999.9999998
2023-10-30 10:20:00,1834119999.9999998
2023-10-30 10:30:00,1827960000.0
2023-10-30 10:40:00,1829080000.0
2023-10-30 10:50:00,1829976000.0
2023-10-30 11:00:00,1829976000.0
2023-10-30 11:10:00,1829976000.0
2023-10-30 11:20:00,1829976000.0
2023-10-30 11:30:00,1829976000.0
2023-10-30 13:00:00,1829976000.0
2023-10-30 13:10:00,1829976000.0
2023-10-30 13:20:00,1829976000.0
2023-10-30 13:30:00,1829976000.0
2023-10-30 13:40:00,1829976000.0
2023-10-30 13:50:00,1829976000.0
2023-10-30 14:00:00,1829976000.0
2023-10-30 14:10:00,1829976000.0
2023-10-30 14:20:00,1829976000.0
2023-10-30 14:30:00,1829976000.0
2023-10-30 14:40:00,1829976000.0
2023-10-31 09:00:00,1829976000.0
2023-10-31 09:10:00,1829976000.0
2023-10-31 09:20:00,1829976000.0
2023-10-31 09:30:00,1829976000.0
2023-10-31 09:40:00,1829976000.0
2023-10-31 09:50:00,1829976000.0
2023-10-31 10:00:00,1829976000.0
2023-10-31 10:10:00,1829976000.0
2023-10-31 10:20:00,1829976000.0
2023-10-31 10:30:00,1829976000.0
2023-10-31 10:40:00,1829976000.0
2023-10-31 10:50:00,1829976000.0
2023-10-31 11:00:00,1829976000.0
2023-10-31 11:10:00,1829976000.0
2023-10-31 11:20:00,1829976000.0
2023-10-31 11:30:00,1829976000.0
2023-10-31 13:00:00,1829976000.0
2023-10-31 13:10:00,1829976000.0
2023-10-31 13:20:00,1829976000.0
2023-10-31 13:30:00,1829976000.0
2023-10-31 13:40:00,1829976000.0
2023-10-31 13:50:00,1829976000.0
2023-10-31 14:00:00,1829976000.0
2023-10-31 14:10:00,1829976000.0
2023-10-31 14:20:00,1829976000.0
2023-10-31 14:30:00,1829976000.0
2023-10-31 14:40:00,1829976000.0
2023-11-01 09:00:00,1829976000.0
2023-11-01 09:10:00,1829976000.0
2023-11-01 09:20:00,1829976000.0
2023-11-01 09:30:00,1829976000.0
2023-11-01 09:40:00,1829976000.0
2023-11-01 09:50:00,1829976000.0
2023-11-01 10:00:00,1829976000.0
2023-11-01 10:10:00,1829976000.0
2023-11-01 10:20:00,1829976000.0
2023-11-01 10:30:00,1829976000.0
2023-11-01 10:40:00,1829976000.0
2023-11-01 10:50:00,1829976000.0
2023-11-01 11:00:00,1829976000.0
2023-11-01 11:10:00,1829976000.0
2023-11-01 11:20:00,1829976000.0
2023-11-01 11:30:00,1829976000.0
2023-11-01 13:00:00,1829892000.0
2023-11-01 13:10:00,1824292000.0
2023-11-01 13:20:00,1824292000.0
2023-11-01 13:30:00,1822332000.0000002
2023-11-01 13:40:00,1819952000.0000002
2023-11-01 13:50:00,1824152000.0000002
2023-11-01 14:00:00,1828632000.0000002
2023-11-01 14:10:00,1833532000.0000002
2023-11-01 14:20:00,1830172000.0
2023-11-01 14:30:00,1830592000.0
2023-11-01 14:40:00,1830172000.0
2023-11-02 09:00:00,1843332000.0000002
2023-11-02 09:10:00,1843472000.0
2023-11-02 09:20:00,1843052000.0000002
2023-11-02 09:30:00,1841232000.0000002
2023-11-02 09:40:00,1841932000.0000002
2023-11-02 09:50:00,1843612000.0
2023-11-02 10:00:00,1842072000.0
2023-11-02 10:10:00,1846132000.0000002
2023-11-02 10:20:00,1849632000.0000002
2023-11-02 10:30:00,1852992000.0
2023-11-02 10:40:00,1852012000.0
2023-11-02 10:50:00,1854252000.0000002
2023-11-02 11:00:00,1853272000.0
2023-11-02 11:10:00,1851872000.0
2023-11-02 11:20:00,1856072000.0
2023-11-02 11:30:00,1855512000.0
2023-11-02 13:00:00,1854672000.0
2023-11-02 13:10:00,1854672000.0
2023-11-02 13:20:00,1853552000.0000002
2023-11-02 13:30:00,1858732000.0000002
2023-11-02 13:40:00,1862512000.0
2023-11-02 13:50:00,1864472000.0
2023-11-02 14:00:00,1870072000.0
2023-11-02 14:10:00,1877072000.0
2023-11-02 14:20:00,1879032000.0000002
2023-11-02 14:30:00,1880432000.0000002
2023-11-02 14:40:00,1885472000.0
2023-11-03 09:00:00,1893312000.0
2023-11-03 09:10:00,1891912000.0
2023-11-03 09:20:00,1887992000.0
2023-11-03 09:30:00,1887432000.0000002
2023-11-03 09:40:00,1887712000.0
2023-11-03 09:50:00,1888132000.0000002
2023-11-03 10:00:00,1889112000.0
2023-11-03 10:10:00,1885052000.0000002
