Datetime,equity
2020-02-13 14:20:00,1056640000.0
2020-02-13 14:30:00,1056640000.0
2020-02-13 14:40:00,1056640000.0
2020-02-14 09:00:00,1056640000.0
2020-02-14 09:10:00,1056640000.0
2020-02-14 09:20:00,1056640000.0
2020-02-14 09:30:00,1056640000.0
2020-02-14 09:40:00,1056640000.0
2020-02-14 09:50:00,1056640000.0
2020-02-14 10:00:00,1056640000.0
2020-02-14 10:10:00,1056640000.0
2020-02-14 10:20:00,1056640000.0
2020-02-14 10:30:00,1056640000.0
2020-02-14 10:40:00,1056640000.0
2020-02-14 10:50:00,1056640000.0
2020-02-14 11:00:00,1056640000.0
2020-02-14 11:10:00,1056640000.0
2020-02-14 11:20:00,1056640000.0
2020-02-14 11:30:00,1056640000.0
2020-02-14 13:00:00,1056640000.0
2020-02-14 13:10:00,1056640000.0
2020-02-14 13:20:00,1056640000.0
2020-02-14 13:30:00,1056640000.0
2020-02-14 13:40:00,1056640000.0
2020-02-14 13:50:00,1056640000.0
2020-02-14 14:00:00,1056640000.0
2020-02-14 14:10:00,1056640000.0
2020-02-14 14:20:00,1056640000.0
2020-02-14 14:30:00,1056640000.0
2020-02-14 14:40:00,1056640000.0
2020-02-17 09:00:00,1056640000.0
2020-02-17 09:10:00,1056640000.0
2020-02-17 09:20:00,1056640000.0
2020-02-17 09:30:00,1056640000.0
2020-02-17 09:40:00,1056640000.0
2020-02-17 09:50:00,1056592000.0
2020-02-17 10:00:00,1056832000.0
2020-02-17 10:10:00,1056112000.0
2020-02-17 10:20:00,1056832000.0
2020-02-17 10:30:00,1057232000.0
2020-02-17 10:40:00,1056912000.0
2020-02-17 10:50:00,1056112000.0
2020-02-17 11:00:00,1056512000.0
2020-02-17 11:10:00,1054912000.0
2020-02-17 11:20:00,1054752000.0
2020-02-17 11:30:00,1054592000.0
2020-02-17 13:00:00,1055232000.0
2020-02-17 13:10:00,1055312000.0
2020-02-17 13:20:00,1056032000.0
2020-02-17 13:30:00,1055232000.0
2020-02-17 13:40:00,1054912000.0
2020-02-17 13:50:00,1054272000.0
2020-02-17 14:00:00,1054512000.0
2020-02-17 14:10:00,1054832000.0
2020-02-17 14:20:00,1056272000.0
2020-02-17 14:30:00,1056272000.0
2020-02-17 14:40:00,1056752000.0
2020-02-18 09:00:00,1056032000.0
2020-02-18 09:10:00,1056512000.0
2020-02-18 09:20:00,1056112000.0
2020-02-18 09:30:00,1055312000.0
2020-02-18 09:40:00,1055312000.0
2020-02-18 09:50:00,1055312000.0
2020-02-18 10:00:00,1055392000.0
2020-02-18 10:10:00,1055792000.0
2020-02-18 10:20:00,1055952000.0
2020-02-18 10:30:00,1056032000.0
2020-02-18 10:40:00,1055952000.0
2020-02-18 10:50:00,1056192000.0
2020-02-18 11:00:00,1055712000.0
2020-02-18 11:10:00,1055472000.0
2020-02-18 11:20:00,1055552000.0
2020-02-18 11:30:00,1055552000.0
2020-02-18 13:00:00,1055632000.0
2020-02-18 13:10:00,1055472000.0
2020-02-18 13:20:00,1055152000.0
2020-02-18 13:30:00,1055232000.0
2020-02-18 13:40:00,1054592000.0
2020-02-18 13:50:00,1054832000.0
2020-02-18 14:00:00,1054352000.0
2020-02-18 14:10:00,1054912000.0
2020-02-18 14:20:00,1054672000.0
2020-02-18 14:30:00,1054512000.0
2020-02-18 14:40:00,1050512000.0
2020-02-19 09:00:00,1051552000.0
2020-02-19 09:10:00,1051632000.0
2020-02-19 09:20:00,1052992000.0
2020-02-19 09:30:00,1053152000.0
2020-02-19 09:40:00,1053552000.0
2020-02-19 09:50:00,1053152000.0
2020-02-19 10:00:00,1052752000.0
2020-02-19 10:10:00,1052992000.0
2020-02-19 10:20:00,1053552000.0
2020-02-19 10:30:00,1053312000.0
2020-02-19 10:40:00,1053632000.0
2020-02-19 10:50:00,1053312000.0
2020-02-19 11:00:00,1052912000.0
2020-02-19 11:10:00,1052512000.0
2020-02-19 11:20:00,1052352000.0
2020-02-19 11:30:00,1052272000.0
2020-02-19 13:00:00,1052512000.0
2020-02-19 13:10:00,1052512000.0
2020-02-19 13:20:00,1052112000.0
2020-02-19 13:30:00,1052192000.0
2020-02-19 13:40:00,1052592000.0
2020-02-19 13:50:00,1052192000.0
2020-02-19 14:00:00,1052912000.0
2020-02-19 14:10:00,1053072000.0
2020-02-19 14:20:00,1054512000.0
2020-02-19 14:30:00,1054512000.0
2020-02-19 14:40:00,1058352000.0
2020-02-20 09:00:00,1059552000.0
2020-02-20 09:10:00,1061232000.0
2020-02-20 09:20:00,1060672000.0
2020-02-20 09:30:00,1060112000.0
2020-02-20 09:40:00,1060272000.0
2020-02-20 09:50:00,1060032000.0
2020-02-20 10:00:00,1060112000.0
2020-02-20 10:10:00,1060032000.0
2020-02-20 10:20:00,1060512000.0
2020-02-20 10:30:00,1059952000.0
2020-02-20 10:40:00,1059712000.0
2020-02-20 10:50:00,1059312000.0
2020-02-20 11:00:00,1059312000.0
2020-02-20 11:10:00,1058992000.0
2020-02-20 11:20:00,1059472000.0
2020-02-20 11:30:00,1059552000.0
2020-02-20 13:00:00,1060352000.0
2020-02-20 13:10:00,1059232000.0
2020-02-20 13:20:00,1058752000.0
2020-02-20 13:30:00,1059392000.0
2020-02-20 13:40:00,1059472000.0
2020-02-20 13:50:00,1059872000.0
2020-02-20 14:00:00,1061712000.0
2020-02-20 14:10:00,1062592000.0
2020-02-20 14:20:00,1063472000.0
2020-02-20 14:30:00,1063392000.0
2020-02-20 14:40:00,1063072000.0
2020-02-21 09:00:00,1059952000.0
2020-02-21 09:10:00,1059152000.0
2020-02-21 09:20:00,1059872000.0
2020-02-21 09:30:00,1059872000.0
2020-02-21 09:40:00,1059712000.0
2020-02-21 09:50:00,1059632000.0
2020-02-21 10:00:00,1060672000.0
2020-02-21 10:10:00,1060432000.0
2020-02-21 10:20:00,1062032000.0
2020-02-21 10:30:00,1062832000.0
2020-02-21 10:40:00,1062672000.0
2020-02-21 10:50:00,1061952000.0
2020-02-21 11:00:00,1062512000.0
2020-02-21 11:10:00,1062192000.0
2020-02-21 11:20:00,1061152000.0
2020-02-21 11:30:00,1060992000.0
2020-02-21 13:00:00,1060272000.0
2020-02-21 13:10:00,1060192000.0
2020-02-21 13:20:00,1059952000.0
2020-02-21 13:30:00,1058992000.0
2020-02-21 13:40:00,1059392000.0
2020-02-21 13:50:00,1056704000.0
2020-02-21 14:00:00,1056704000.0
2020-02-21 14:10:00,1056704000.0
2020-02-21 14:20:00,1056704000.0
2020-02-21 14:30:00,1056704000.0
2020-02-21 14:40:00,1056704000.0
2020-02-24 09:00:00,1056704000.0
2020-02-24 09:10:00,1056656000.0
2020-02-24 09:20:00,1055456000.0
2020-02-24 09:30:00,1056416000.0
2020-02-24 09:40:00,1056016000.0
2020-02-24 09:50:00,1055776000.0
2020-02-24 10:00:00,1055936000.0
2020-02-24 10:10:00,1056016000.0
2020-02-24 10:20:00,1055696000.0
2020-02-24 10:30:00,1056656000.0
2020-02-24 10:40:00,1057056000.0
2020-02-24 10:50:00,1057136000.0
2020-02-24 11:00:00,1061136000.0
2020-02-24 11:10:00,1060496000.0
2020-02-24 11:20:00,1058656000.0
2020-02-24 11:30:00,1058656000.0
2020-02-24 13:00:00,1060896000.0
2020-02-24 13:10:00,1058736000.0
2020-02-24 13:20:00,1058416000.0
2020-02-24 13:30:00,1059056000.0
2020-02-24 13:40:00,1060256000.0
2020-02-24 13:50:00,1061056000.0
2020-02-24 14:00:00,1062416000.0
2020-02-24 14:10:00,1066576000.0
2020-02-24 14:20:00,1069056000.0
2020-02-24 14:30:00,1068976000.0
2020-02-24 14:40:00,1070656000.0
2020-02-25 09:00:00,1074976000.0
2020-02-25 09:10:00,1071376000.0
2020-02-25 09:20:00,1072496000.0
2020-02-25 09:30:00,1069936000.0
2020-02-25 09:40:00,1071456000.0
2020-02-25 09:50:00,1070656000.0
2020-02-25 10:00:00,1071376000.0
2020-02-25 10:10:00,1071616000.0
2020-02-25 10:20:00,1073056000.0
2020-02-25 10:30:00,1072016000.0
2020-02-25 10:40:00,1070416000.0
2020-02-25 10:50:00,1068416000.0
2020-02-25 11:00:00,1068016000.0
2020-02-25 11:10:00,1067456000.0
2020-02-25 11:20:00,1068256000.0
2020-02-25 11:30:00,1068336000.0
2020-02-25 13:00:00,1066096000.0
2020-02-25 13:10:00,1065776000.0
2020-02-25 13:20:00,1066416000.0
2020-02-25 13:30:00,1065856000.0
2020-02-25 13:40:00,1066096000.0
2020-02-25 13:50:00,1064416000.0
2020-02-25 14:00:00,1063376000.0
2020-02-25 14:10:00,1062256000.0
2020-02-25 14:20:00,1060576000.0
2020-02-25 14:30:00,1060336000.0
2020-02-25 14:40:00,1061056000.0
2020-02-26 09:00:00,1071296000.0
2020-02-26 09:10:00,1070416000.0
2020-02-26 09:20:00,1068816000.0
2020-02-26 09:30:00,1066656000.0
2020-02-26 09:40:00,1066016000.0
2020-02-26 09:50:00,1066256000.0
2020-02-26 10:00:00,1066816000.0
2020-02-26 10:10:00,1062096000.0
2020-02-26 10:20:00,1061856000.0
2020-02-26 10:30:00,1063296000.0
2020-02-26 10:40:00,1061856000.0
2020-02-26 10:50:00,1063296000.0
2020-02-26 11:00:00,1064256000.0
2020-02-26 11:10:00,1065136000.0
2020-02-26 11:20:00,1065616000.0
2020-02-26 11:30:00,1065056000.0
2020-02-26 13:00:00,1068256000.0
2020-02-26 13:10:00,1067856000.0
2020-02-26 13:20:00,1070496000.0
2020-02-26 13:30:00,1070256000.0
2020-02-26 13:40:00,1066816000.0
2020-02-26 13:50:00,1069456000.0
2020-02-26 14:00:00,1068256000.0
2020-02-26 14:10:00,1070656000.0
2020-02-26 14:20:00,1067456000.0
2020-02-26 14:30:00,1067456000.0
2020-02-26 14:40:00,1064576000.0
2020-02-27 09:00:00,1066096000.0
2020-02-27 09:10:00,1064256000.0
2020-02-27 09:20:00,1064656000.0
2020-02-27 09:30:00,1065616000.0
2020-02-27 09:40:00,1066816000.0
2020-02-27 09:50:00,1066496000.0
2020-02-27 10:00:00,1065856000.0
2020-02-27 10:10:00,1065536000.0
2020-02-27 10:20:00,1063856000.0
2020-02-27 10:30:00,1066096000.0
2020-02-27 10:40:00,1066016000.0
2020-02-27 10:50:00,1066656000.0
2020-02-27 11:00:00,1065536000.0
2020-02-27 11:10:00,1065296000.0
2020-02-27 11:20:00,1064976000.0
2020-02-27 11:30:00,1064656000.0
2020-02-27 13:00:00,1066656000.0
2020-02-27 13:10:00,1065856000.0
2020-02-27 13:20:00,1064816000.0
2020-02-27 13:30:00,1065088000.0
2020-02-27 13:40:00,1065088000.0
2020-02-27 13:50:00,1065088000.0
2020-02-27 14:00:00,1065088000.0
2020-02-27 14:10:00,1065088000.0
2020-02-27 14:20:00,1065088000.0
2020-02-27 14:30:00,1065088000.0
2020-02-27 14:40:00,1065088000.0
2020-02-28 09:00:00,1065040000.0
2020-02-28 09:10:00,1065440000.0
2020-02-28 09:20:00,1064720000.0
2020-02-28 09:30:00,1064480000.0
2020-02-28 09:40:00,1062880000.0
2020-02-28 09:50:00,1063680000.0
2020-02-28 10:00:00,1064480000.0
2020-02-28 10:10:00,1069600000.0
2020-02-28 10:20:00,1072880000.0
2020-02-28 10:30:00,1071280000.0
2020-02-28 10:40:00,1071760000.0000001
2020-02-28 10:50:00,1070640000.0
2020-02-28 11:00:00,1071520000.0
2020-02-28 11:10:00,1072480000.0
2020-02-28 11:20:00,1070720000.0
2020-02-28 11:30:00,1070800000.0
2020-02-28 13:00:00,1076880000.0
2020-02-28 13:10:00,1076880000.0
2020-02-28 13:20:00,1076080000.0
2020-02-28 13:30:00,1077920000.0
2020-02-28 13:40:00,1076160000.0
2020-02-28 13:50:00,1071600000.0
2020-02-28 14:00:00,1072000000.0
2020-02-28 14:10:00,1066960000.0000001
2020-02-28 14:20:00,1069280000.0
2020-02-28 14:30:00,1068800000.0
2020-02-28 14:40:00,1068720000.0
2020-03-02 09:00:00,1064240000.0
2020-03-02 09:10:00,1063200000.0
2020-03-02 09:20:00,1064240000.0
2020-03-02 09:30:00,1064240000.0
2020-03-02 09:40:00,1063440000.0
2020-03-02 09:50:00,1064080000.0
2020-03-02 10:00:00,1064560000.0000001
2020-03-02 10:10:00,1066160000.0000001
2020-03-02 10:20:00,1065520000.0
2020-03-02 10:30:00,1063392000.0
2020-03-02 10:40:00,1063392000.0
2020-03-02 10:50:00,1063392000.0
2020-03-02 11:00:00,1063392000.0
2020-03-02 11:10:00,1063392000.0
2020-03-02 11:20:00,1063392000.0
2020-03-02 11:30:00,1063392000.0
2020-03-02 13:00:00,1063392000.0
2020-03-02 13:10:00,1063392000.0
2020-03-02 13:20:00,1063392000.0
2020-03-02 13:30:00,1063392000.0
2020-03-02 13:40:00,1063392000.0
2020-03-02 13:50:00,1063392000.0
2020-03-02 14:00:00,1063392000.0
2020-03-02 14:10:00,1063392000.0
2020-03-02 14:20:00,1063392000.0
2020-03-02 14:30:00,1063392000.0
2020-03-02 14:40:00,1063392000.0
2020-03-03 09:00:00,1063392000.0
2020-03-03 09:10:00,1063392000.0
2020-03-03 09:20:00,1063392000.0
2020-03-03 09:30:00,1063392000.0
2020-03-03 09:40:00,1063392000.0
2020-03-03 09:50:00,1063392000.0
2020-03-03 10:00:00,1063392000.0
2020-03-03 10:10:00,1063392000.0
2020-03-03 10:20:00,1063392000.0
2020-03-03 10:30:00,1063392000.0
2020-03-03 10:40:00,1063392000.0
2020-03-03 10:50:00,1063344000.0
2020-03-03 11:00:00,1061824000.0
2020-03-03 11:10:00,1062464000.0
2020-03-03 11:20:00,1061344000.0
2020-03-03 11:30:00,1061264000.0
2020-03-03 13:00:00,1060064000.0
2020-03-03 13:10:00,1059664000.0
2020-03-03 13:20:00,1060144000.0
2020-03-03 13:30:00,1059424000.0
2020-03-03 13:40:00,1060784000.0
2020-03-03 13:50:00,1060784000.0
2020-03-03 14:00:00,1062544000.0
2020-03-03 14:10:00,1060704000.0
2020-03-03 14:20:00,1057424000.0
2020-03-03 14:30:00,1056784000.0
2020-03-03 14:40:00,1056224000.0
2020-03-04 09:00:00,1054864000.0
2020-03-04 09:10:00,1054544000.0
2020-03-04 09:20:00,1055264000.0
2020-03-04 09:30:00,1055424000.0
2020-03-04 09:40:00,1055104000.0
2020-03-04 09:50:00,1055264000.0
2020-03-04 10:00:00,1056384000.0
2020-03-04 10:10:00,1056064000.0
2020-03-04 10:20:00,1055504000.0
2020-03-04 10:30:00,1056784000.0
2020-03-04 10:40:00,1056224000.0
2020-03-04 10:50:00,1056144000.0
2020-03-04 11:00:00,1055424000.0
2020-03-04 11:10:00,1055744000.0
2020-03-04 11:20:00,1054304000.0
2020-03-04 11:30:00,1054864000.0
2020-03-04 13:00:00,1055184000.0
2020-03-04 13:10:00,1055984000.0
2020-03-04 13:20:00,1056544000.0
2020-03-04 13:30:00,1057024000.0
2020-03-04 13:40:00,1056144000.0
2020-03-04 13:50:00,1055504000.0
2020-03-04 14:00:00,1056544000.0
2020-03-04 14:10:00,1057264000.0
2020-03-04 14:20:00,1059104000.0
2020-03-04 14:30:00,1059424000.0
2020-03-04 14:40:00,1058704000.0
2020-03-05 09:00:00,1062704000.0
2020-03-05 09:10:00,1062464000.0
2020-03-05 09:20:00,1062224000.0
2020-03-05 09:30:00,1062464000.0
2020-03-05 09:40:00,1062544000.0
2020-03-05 09:50:00,1063024000.0
2020-03-05 10:00:00,1062864000.0
2020-03-05 10:10:00,1062944000.0
2020-03-05 10:20:00,1062384000.0
2020-03-05 10:30:00,1062224000.0
2020-03-05 10:40:00,1062784000.0
2020-03-05 10:50:00,1063024000.0
2020-03-05 11:00:00,1063024000.0
2020-03-05 11:10:00,1062544000.0
2020-03-05 11:20:00,1062304000.0
2020-03-05 11:30:00,1062144000.0
2020-03-05 13:00:00,1064144000.0
2020-03-05 13:10:00,1063904000.0
2020-03-05 13:20:00,1063424000.0
2020-03-05 13:30:00,1062944000.0
2020-03-05 13:40:00,1061904000.0
2020-03-05 13:50:00,1059024000.0
2020-03-05 14:00:00,1059584000.0
2020-03-05 14:10:00,1057424000.0
2020-03-05 14:20:00,1055424000.0
2020-03-05 14:30:00,1054784000.0
2020-03-05 14:40:00,1054624000.0
2020-03-06 09:00:00,1049424000.0
2020-03-06 09:10:00,1049824000.0
2020-03-06 09:20:00,1049824000.0
2020-03-06 09:30:00,1049824000.0
2020-03-06 09:40:00,1049664000.0
2020-03-06 09:50:00,1049344000.0
2020-03-06 10:00:00,1049264000.0
2020-03-06 10:10:00,1049184000.0
2020-03-06 10:20:00,1048144000.0
2020-03-06 10:30:00,1046144000.0
2020-03-06 10:40:00,1047184000.0
2020-03-06 10:50:00,1046624000.0
2020-03-06 11:00:00,1047664000.0
2020-03-06 11:10:00,1047744000.0
2020-03-06 11:20:00,1046304000.0
2020-03-06 11:30:00,1046224000.0
2020-03-06 13:00:00,1045504000.0
2020-03-06 13:10:00,1047264000.0
2020-03-06 13:20:00,1048544000.0
2020-03-06 13:30:00,1048944000.0
2020-03-06 13:40:00,1049664000.0
2020-03-06 13:50:00,1049024000.0
2020-03-06 14:00:00,1051376000.0
2020-03-06 14:10:00,1051376000.0
2020-03-06 14:20:00,1051376000.0
2020-03-06 14:30:00,1051376000.0
2020-03-06 14:40:00,1051376000.0
2020-03-09 09:00:00,1051376000.0
2020-03-09 09:10:00,1051328000.0
2020-03-09 09:20:00,1051168000.0
2020-03-09 09:30:00,1052448000.0
2020-03-09 09:40:00,1051088000.0
2020-03-09 09:50:00,1050288000.0
2020-03-09 10:00:00,1051328000.0
2020-03-09 10:10:00,1051088000.0
2020-03-09 10:20:00,1052368000.0
2020-03-09 10:30:00,1052528000.0
2020-03-09 10:40:00,1053488000.0
2020-03-09 10:50:00,1058608000.0
2020-03-09 11:00:00,1058128000.0
2020-03-09 11:10:00,1058048000.0
2020-03-09 11:20:00,1060928000.0
2020-03-09 11:30:00,1060528000.0
2020-03-09 13:00:00,1062448000.0
2020-03-09 13:10:00,1060928000.0
2020-03-09 13:20:00,1062928000.0
2020-03-09 13:30:00,1061568000.0
2020-03-09 13:40:00,1063728000.0
2020-03-09 13:50:00,1066048000.0
2020-03-09 14:00:00,1067328000.0
2020-03-09 14:10:00,1068048000.0
2020-03-09 14:20:00,1068048000.0
2020-03-09 14:30:00,1068048000.0
2020-03-09 14:40:00,1068048000.0
2020-03-10 09:00:00,1077728000.0
2020-03-10 09:10:00,1075328000.0
2020-03-10 09:20:00,1074448000.0
2020-03-10 09:30:00,1075968000.0
2020-03-10 09:40:00,1073568000.0
2020-03-10 09:50:00,1066528000.0
2020-03-10 10:00:00,1068288000.0
2020-03-10 10:10:00,1063648000.0
2020-03-10 10:20:00,1065648000.0
2020-03-10 10:30:00,1064928000.0
2020-03-10 10:40:00,1063968000.0
2020-03-10 10:50:00,1063488000.0
2020-03-10 11:00:00,1064528000.0
2020-03-10 11:10:00,1062928000.0
2020-03-10 11:20:00,1058048000.0
2020-03-10 11:30:00,1057728000.0
2020-03-10 13:00:00,1054608000.0
2020-03-10 13:10:00,1057248000.0
2020-03-10 13:20:00,1056288000.0
2020-03-10 13:30:00,1058848000.0
2020-03-10 13:40:00,1058928000.0
2020-03-10 13:50:00,1057328000.0
2020-03-10 14:00:00,1059648000.0
2020-03-10 14:10:00,1064128000.0
2020-03-10 14:20:00,1066528000.0
2020-03-10 14:30:00,1065888000.0
2020-03-10 14:40:00,1062128000.0
2020-03-11 09:00:00,1061728000.0
2020-03-11 09:10:00,1060288000.0
2020-03-11 09:20:00,1060848000.0
2020-03-11 09:30:00,1063648000.0
2020-03-11 09:40:00,1065008000.0
2020-03-11 09:50:00,1066848000.0
2020-03-11 10:00:00,1066768000.0
2020-03-11 10:10:00,1070448000.0
2020-03-11 10:20:00,1068848000.0
2020-03-11 10:30:00,1071728000.0
2020-03-11 10:40:00,1071728000.0
2020-03-11 10:50:00,1069408000.0
2020-03-11 11:00:00,1074688000.0
2020-03-11 11:10:00,1074528000.0
2020-03-11 11:20:00,1075248000.0
2020-03-11 11:30:00,1075488000.0
2020-03-11 13:00:00,1102048000.0
2020-03-11 13:10:00,1099168000.0
2020-03-11 13:20:00,1095808000.0
2020-03-11 13:30:00,1094128000.0
2020-03-11 13:40:00,1100368000.0
2020-03-11 13:50:00,1095248000.0
2020-03-11 14:00:00,1093728000.0
2020-03-11 14:10:00,1087328000.0
2020-03-11 14:20:00,1091568000.0
2020-03-11 14:30:00,1092848000.0
2020-03-11 14:40:00,1091328000.0
2020-03-12 09:00:00,1116928000.0
2020-03-12 09:10:00,1112928000.0
2020-03-12 09:20:00,1114768000.0
2020-03-12 09:30:00,1115328000.0
2020-03-12 09:40:00,1112768000.0
2020-03-12 09:50:00,1112928000.0
2020-03-12 10:00:00,1110848000.0
2020-03-12 10:10:00,1113248000.0
2020-03-12 10:20:00,1115248000.0
2020-03-12 10:30:00,1120768000.0
2020-03-12 10:40:00,1119968000.0
2020-03-12 10:50:00,1125648000.0
2020-03-12 11:00:00,1124688000.0
2020-03-12 11:10:00,1119008000.0
2020-03-12 11:20:00,1120048000.0
2020-03-12 11:30:00,1119808000.0
2020-03-12 13:00:00,1126848000.0
2020-03-12 13:10:00,1122928000.0
2020-03-12 13:20:00,1124208000.0
2020-03-12 13:30:00,1123328000.0
2020-03-12 13:40:00,1124528000.0
2020-03-12 13:50:00,1121808000.0
2020-03-12 14:00:00,1119088000.0
2020-03-12 14:10:00,1113728000.0
2020-03-12 14:20:00,1121248000.0
2020-03-12 14:30:00,1121568000.0
2020-03-12 14:40:00,1132128000.0
2020-03-13 09:00:00,1155088000.0
2020-03-13 09:10:00,1154608000.0
2020-03-13 09:20:00,1153968000.0
2020-03-13 09:30:00,1152128000.0
2020-03-13 09:40:00,1150928000.0
2020-03-13 09:50:00,1152208000.0
2020-03-13 10:00:00,1149728000.0
2020-03-13 10:10:00,1148288000.0
2020-03-13 10:20:00,1142528000.0
2020-03-13 10:30:00,1146688000.0
2020-03-13 10:40:00,1144688000.0
2020-03-13 10:50:00,1149248000.0
2020-03-13 11:00:00,1147888000.0
2020-03-13 11:10:00,1147728000.0
2020-03-13 11:20:00,1144368000.0
2020-03-13 11:30:00,1144528000.0
2020-03-13 13:00:00,1117168000.0
2020-03-13 13:10:00,1130448000.0
2020-03-13 13:20:00,1128288000.0
2020-03-13 13:30:00,1131328000.0
2020-03-13 13:40:00,1124288000.0
2020-03-13 13:50:00,1124848000.0
2020-03-13 14:00:00,1115008000.0
2020-03-13 14:10:00,1115168000.0
2020-03-13 14:20:00,1117728000.0
2020-03-13 14:30:00,1117728000.0
2020-03-13 14:40:00,1117488000.0
2020-03-16 09:00:00,1126128000.0
2020-03-16 09:10:00,1125248000.0
2020-03-16 09:20:00,1132048000.0
2020-03-16 09:30:00,1130448000.0
2020-03-16 09:40:00,1130208000.0
2020-03-16 09:50:00,1129328000.0
2020-03-16 10:00:00,1126688000.0
2020-03-16 10:10:00,1126848000.0
2020-03-16 10:20:00,1125008000.0
2020-03-16 10:30:00,1126928000.0
2020-03-16 10:40:00,1126368000.0
2020-03-16 10:50:00,1125248000.0
2020-03-16 11:00:00,1128448000.0
2020-03-16 11:10:00,1128080000.0
2020-03-16 11:20:00,1128080000.0
2020-03-16 11:30:00,1128080000.0
2020-03-16 13:00:00,1128080000.0
2020-03-16 13:10:00,1128080000.0
2020-03-16 13:20:00,1128080000.0
2020-03-16 13:30:00,1128080000.0
2020-03-16 13:40:00,1128080000.0
2020-03-16 13:50:00,1128080000.0
2020-03-16 14:00:00,1128080000.0
2020-03-16 14:10:00,1128080000.0
2020-03-16 14:20:00,1128080000.0
2020-03-16 14:30:00,1128080000.0
2020-03-16 14:40:00,1128080000.0
2020-03-17 09:00:00,1128080000.0
2020-03-17 09:10:00,1128080000.0
2020-03-17 09:20:00,1128080000.0
2020-03-17 09:30:00,1128080000.0
2020-03-17 09:40:00,1128080000.0
2020-03-17 09:50:00,1128080000.0
2020-03-17 10:00:00,1128080000.0
2020-03-17 10:10:00,1128080000.0
2020-03-17 10:20:00,1128080000.0
2020-03-17 10:30:00,1128080000.0
2020-03-17 10:40:00,1128080000.0
2020-03-17 10:50:00,1128080000.0
2020-03-17 11:00:00,1128080000.0
2020-03-17 11:10:00,1128080000.0
2020-03-17 11:20:00,1128080000.0
2020-03-17 11:30:00,1128080000.0
2020-03-17 13:00:00,1128080000.0
2020-03-17 13:10:00,1128080000.0
2020-03-17 13:20:00,1128080000.0
2020-03-17 13:30:00,1128080000.0
2020-03-17 13:40:00,1128080000.0
2020-03-17 13:50:00,1128080000.0
2020-03-17 14:00:00,1128080000.0
2020-03-17 14:10:00,1128080000.0
2020-03-17 14:20:00,1128080000.0
2020-03-17 14:30:00,1128080000.0
2020-03-17 14:40:00,1128080000.0
2020-03-18 09:00:00,1128080000.0
2020-03-18 09:10:00,1128080000.0
2020-03-18 09:20:00,1128080000.0
2020-03-18 09:30:00,1128080000.0
2020-03-18 09:40:00,1128032000.0
2020-03-18 09:50:00,1127632000.0
2020-03-18 10:00:00,1125072000.0
2020-03-18 10:10:00,1124272000.0
2020-03-18 10:20:00,1126432000.0
2020-03-18 10:30:00,1126192000.0
2020-03-18 10:40:00,1126112000.0
2020-03-18 10:50:00,1126192000.0
2020-03-18 11:00:00,1127632000.0
2020-03-18 11:10:00,1126832000.0
2020-03-18 11:20:00,1127312000.0
2020-03-18 11:30:00,1128112000.0
2020-03-18 13:00:00,1118032000.0
2020-03-18 13:10:00,1116912000.0
2020-03-18 13:20:00,1114112000.0
2020-03-18 13:30:00,1114752000.0
2020-03-18 13:40:00,1114912000.0
2020-03-18 13:50:00,1116832000.0
2020-03-18 14:00:00,1116592000.0
2020-03-18 14:10:00,1118672000.0
2020-03-18 14:20:00,1118272000.0
2020-03-18 14:30:00,1120272000.0
2020-03-18 14:40:00,1117232000.0
2020-03-19 09:00:00,1116432000.0
2020-03-19 09:10:00,1114912000.0
2020-03-19 09:20:00,1110912000.0
2020-03-19 09:30:00,1109392000.0
2020-03-19 09:40:00,1109552000.0
2020-03-19 09:50:00,1108832000.0
2020-03-19 10:00:00,1106112000.0
2020-03-19 10:10:00,1108432000.0
2020-03-19 10:20:00,1108432000.0
2020-03-19 10:30:00,1110912000.0
2020-03-19 10:40:00,1110032000.0
2020-03-19 10:50:00,1108432000.0
2020-03-19 11:00:00,1108432000.0
