Datetime,equity
2024-01-02 14:30:00,1095848000.0
2024-01-03 09:00:00,1095848000.0
2024-01-03 09:30:00,1095848000.0
2024-01-03 10:00:00,1095848000.0
2024-01-03 10:30:00,1095848000.0
2024-01-03 11:00:00,1095848000.0
2024-01-03 11:30:00,1095848000.0
2024-01-03 13:00:00,1095848000.0
2024-01-03 13:30:00,1095848000.0
2024-01-03 14:00:00,1095848000.0
2024-01-03 14:30:00,1095836000.0
2024-01-04 09:00:00,1096236000.0
2024-01-04 09:30:00,1095836000.0
2024-01-04 10:00:00,1095796000.0
2024-01-04 10:30:00,1094896000.0
2024-01-04 11:00:00,1092796000.0
2024-01-04 11:30:00,1092776000.0
2024-01-04 13:00:00,1092076000.0
2024-01-04 13:30:00,1092016000.0
2024-01-04 14:00:00,1093596000.0
2024-01-04 14:30:00,1094196000.0
2024-01-05 09:00:00,1093336000.0
2024-01-05 09:30:00,1093216000.0
2024-01-05 10:00:00,1093236000.0
2024-01-05 10:30:00,1094156000.0
2024-01-05 11:00:00,1094036000.0
2024-01-05 11:30:00,1094024000.0
2024-01-05 13:00:00,1094024000.0
2024-01-05 13:30:00,1094024000.0
2024-01-05 14:00:00,1094012000.0
2024-01-05 14:30:00,1093440000.0
2024-01-08 09:00:00,1093428000.0
2024-01-08 09:30:00,1093636000.0
2024-01-08 10:00:00,1093636000.0
2024-01-08 10:30:00,1093636000.0
2024-01-08 11:00:00,1093636000.0
2024-01-08 11:30:00,1093636000.0
2024-01-08 13:00:00,1093636000.0
2024-01-08 13:30:00,1093636000.0
2024-01-08 14:00:00,1093636000.0
2024-01-08 14:30:00,1093636000.0
2024-01-09 09:00:00,1093636000.0
2024-01-09 09:30:00,1093636000.0
2024-01-09 10:00:00,1093636000.0
2024-01-09 10:30:00,1093636000.0
2024-01-09 11:00:00,1093636000.0
2024-01-09 11:30:00,1093636000.0
2024-01-09 13:00:00,1093624000.0
2024-01-09 13:30:00,1093184000.0
2024-01-09 14:00:00,1094012000.0
2024-01-09 14:30:00,1094012000.0
2024-01-10 09:00:00,1094000000.0
2024-01-10 09:30:00,1094200000.0
2024-01-10 10:00:00,1094460000.0
2024-01-10 10:30:00,1095168000.0
2024-01-10 11:00:00,1095156000.0
2024-01-10 11:30:00,1095156000.0
2024-01-10 13:00:00,1094396000.0
2024-01-10 13:30:00,1094676000.0
2024-01-10 14:00:00,1094664000.0
2024-01-10 14:30:00,1094652000.0
2024-01-11 09:00:00,1095272000.0
2024-01-11 09:30:00,1096860000.0
2024-01-11 10:00:00,1096860000.0
2024-01-11 10:30:00,1096860000.0
2024-01-11 11:00:00,1096860000.0
2024-01-11 11:30:00,1096860000.0
2024-01-11 13:00:00,1096860000.0
2024-01-11 13:30:00,1096860000.0
2024-01-11 14:00:00,1096860000.0
2024-01-11 14:30:00,1096860000.0
2024-01-12 09:00:00,1096860000.0
2024-01-12 09:30:00,1096860000.0
2024-01-12 10:00:00,1096860000.0
2024-01-12 10:30:00,1096848000.0
2024-01-12 11:00:00,1096936000.0
2024-01-12 11:30:00,1096936000.0
2024-01-12 13:00:00,1096936000.0
2024-01-12 13:30:00,1096936000.0
2024-01-12 14:00:00,1096924000.0
2024-01-12 14:30:00,1097032000.0
2024-01-15 09:00:00,1097032000.0
2024-01-15 09:30:00,1097032000.0
2024-01-15 10:00:00,1097032000.0
2024-01-15 10:30:00,1097032000.0
2024-01-15 11:00:00,1097032000.0
2024-01-15 11:30:00,1097032000.0
2024-01-15 13:00:00,1097032000.0
2024-01-15 13:30:00,1097032000.0
2024-01-15 14:00:00,1097032000.0
2024-01-15 14:30:00,1097032000.0
2024-01-16 09:00:00,1097032000.0
2024-01-16 09:30:00,1097032000.0
2024-01-16 10:00:00,1097032000.0
2024-01-16 10:30:00,1097032000.0
2024-01-16 11:00:00,1097020000.0
2024-01-16 11:30:00,1097020000.0
2024-01-16 13:00:00,1097020000.0
2024-01-16 13:30:00,1096680000.0
2024-01-16 14:00:00,1098460000.0
2024-01-16 14:30:00,1098860000.0
2024-01-17 09:00:00,1098460000.0
2024-01-17 09:30:00,1098920000.0
2024-01-17 10:00:00,1100068000.0
2024-01-17 10:30:00,1100068000.0
2024-01-17 11:00:00,1100056000.0
2024-01-17 11:30:00,1100036000.0
2024-01-17 13:00:00,1098956000.0
2024-01-17 13:30:00,1098736000.0
2024-01-17 14:00:00,1097764000.0
2024-01-17 14:30:00,1097752000.0
2024-01-18 09:00:00,1098412000.0
2024-01-18 09:30:00,1098712000.0
2024-01-18 10:00:00,1098392000.0
2024-01-18 10:30:00,1097972000.0
2024-01-18 11:00:00,1098232000.0
2024-01-18 11:30:00,1098232000.0
2024-01-18 13:00:00,1098892000.0
2024-01-18 13:30:00,1099732000.0
2024-01-18 14:00:00,1099132000.0
2024-01-18 14:30:00,1099112000.0
2024-01-19 09:00:00,1101420000.0
2024-01-19 09:30:00,1101420000.0
2024-01-19 10:00:00,1101420000.0
2024-01-19 10:30:00,1101420000.0
2024-01-19 11:00:00,1101408000.0
2024-01-19 11:30:00,1101408000.0
2024-01-19 13:00:00,1101588000.0
2024-01-19 13:30:00,1101008000.0
2024-01-19 14:00:00,1102096000.0
2024-01-19 14:30:00,1102084000.0
2024-01-22 09:00:00,1102592000.0
2024-01-22 09:30:00,1102592000.0
2024-01-22 10:00:00,1102592000.0
2024-01-22 10:30:00,1102580000.0
2024-01-22 11:00:00,1102480000.0
2024-01-22 13:00:00,1102540000.0
2024-01-22 13:30:00,1102300000.0
2024-01-22 14:00:00,1103728000.0
2024-01-22 14:30:00,1103728000.0
2024-01-23 09:00:00,1103728000.0
2024-01-23 09:30:00,1103716000.0
2024-01-23 10:00:00,1103296000.0
2024-01-23 10:30:00,1103236000.0
2024-01-23 11:00:00,1102256000.0
2024-01-23 11:30:00,1102256000.0
2024-01-23 13:00:00,1102216000.0
2024-01-23 13:30:00,1102276000.0
2024-01-23 14:00:00,1101996000.0
2024-01-23 14:30:00,1101956000.0
2024-01-24 09:00:00,1102236000.0
2024-01-24 09:30:00,1102636000.0
2024-01-24 10:00:00,1102596000.0
2024-01-24 10:30:00,1101976000.0
2024-01-24 11:00:00,1102856000.0
2024-01-24 11:30:00,1102816000.0
2024-01-24 13:00:00,1103036000.0
2024-01-24 13:30:00,1102044000.0
2024-01-24 14:00:00,1102044000.0
2024-01-24 14:30:00,1102044000.0
2024-01-25 09:00:00,1102044000.0
2024-01-25 09:30:00,1102044000.0
2024-01-25 10:00:00,1102044000.0
2024-01-25 10:30:00,1102032000.0
2024-01-25 11:00:00,1102072000.0
2024-01-25 11:30:00,1102072000.0
2024-01-25 13:00:00,1102192000.0
2024-01-25 13:30:00,1101652000.0
2024-01-25 14:00:00,1102600000.0
2024-01-25 14:30:00,1102600000.0
2024-01-26 09:00:00,1102600000.0
2024-01-26 09:30:00,1102600000.0
2024-01-26 10:00:00,1102600000.0
2024-01-26 10:30:00,1102600000.0
2024-01-26 11:00:00,1102600000.0
2024-01-26 11:30:00,1102588000.0
2024-01-26 13:00:00,1102428000.0
2024-01-26 13:30:00,1102448000.0
2024-01-26 14:00:00,1102968000.0
2024-01-26 14:30:00,1102768000.0
2024-01-29 09:00:00,1102708000.0
2024-01-29 09:30:00,1102648000.0
2024-01-29 10:00:00,1102828000.0
2024-01-29 10:30:00,1102568000.0
2024-01-29 11:00:00,1102668000.0
2024-01-29 11:30:00,1102568000.0
2024-01-29 13:00:00,1102428000.0
2024-01-29 13:30:00,1102408000.0
2024-01-29 14:00:00,1101868000.0
2024-01-29 14:30:00,1102088000.0
2024-01-30 09:00:00,1102068000.0
2024-01-30 09:30:00,1102168000.0
2024-01-30 10:00:00,1102148000.0
2024-01-30 10:30:00,1102068000.0
2024-01-30 11:00:00,1102148000.0
2024-01-30 11:30:00,1102168000.0
2024-01-30 13:00:00,1102088000.0
2024-01-30 13:30:00,1102268000.0
2024-01-30 14:00:00,1102808000.0
2024-01-30 14:30:00,1102568000.0
2024-01-31 09:00:00,1102968000.0
2024-01-31 09:30:00,1102668000.0
2024-01-31 10:00:00,1101376000.0
2024-01-31 10:30:00,1101376000.0
2024-01-31 11:00:00,1101376000.0
2024-01-31 11:30:00,1101376000.0
2024-01-31 13:00:00,1101376000.0
2024-01-31 13:30:00,1101364000.0
2024-01-31 14:00:00,1102544000.0
2024-01-31 14:30:00,1101744000.0
2024-02-01 09:00:00,1101744000.0
2024-02-01 09:30:00,1101284000.0
2024-02-01 10:00:00,1100944000.0
2024-02-01 10:30:00,1100504000.0
2024-02-01 11:00:00,1100684000.0
2024-02-01 11:30:00,1100684000.0
2024-02-01 13:00:00,1100504000.0
2024-02-01 13:30:00,1100444000.0
2024-02-01 14:00:00,1100404000.0
2024-02-01 14:30:00,1100492000.0
2024-02-02 09:00:00,1100480000.0
2024-02-02 09:30:00,1100660000.0
2024-02-02 10:00:00,1101180000.0
2024-02-02 10:30:00,1101128000.0
2024-02-02 11:00:00,1101128000.0
2024-02-02 11:30:00,1101128000.0
2024-02-02 13:00:00,1101128000.0
2024-02-02 13:30:00,1101128000.0
2024-02-02 14:00:00,1101128000.0
2024-02-02 14:30:00,1101116000.0
2024-02-05 09:00:00,1100896000.0
2024-02-05 09:30:00,1100276000.0
2024-02-05 10:00:00,1100216000.0
2024-02-05 10:30:00,1100044000.0
2024-02-05 11:00:00,1100044000.0
2024-02-05 11:30:00,1100044000.0
2024-02-05 13:00:00,1100044000.0
2024-02-05 13:30:00,1100032000.0
2024-02-05 14:00:00,1099832000.0
2024-02-05 14:30:00,1100112000.0
2024-02-06 09:00:00,1099712000.0
2024-02-06 09:30:00,1099892000.0
2024-02-06 10:00:00,1099912000.0
2024-02-06 10:30:00,1099952000.0
2024-02-06 11:00:00,1099812000.0
2024-02-06 11:30:00,1099840000.0
2024-02-06 13:00:00,1099840000.0
2024-02-06 13:30:00,1099840000.0
2024-02-06 14:00:00,1099840000.0
2024-02-06 14:30:00,1099840000.0
2024-02-07 09:00:00,1099840000.0
2024-02-07 09:30:00,1099840000.0
2024-02-07 10:00:00,1099840000.0
2024-02-07 10:30:00,1099840000.0
2024-02-07 11:00:00,1099840000.0
2024-02-07 13:00:00,1099840000.0
2024-02-07 13:30:00,1099840000.0
2024-02-07 14:00:00,1099840000.0
2024-02-07 14:30:00,1099840000.0
2024-02-15 09:00:00,1099828000.0
2024-02-15 09:30:00,1099636000.0
2024-02-15 10:00:00,1099636000.0
2024-02-15 10:30:00,1099636000.0
2024-02-15 11:00:00,1099636000.0
2024-02-15 11:30:00,1099636000.0
2024-02-15 13:00:00,1099636000.0
2024-02-15 13:30:00,1099636000.0
2024-02-15 14:00:00,1099636000.0
2024-02-15 14:30:00,1099636000.0
2024-02-16 09:00:00,1099624000.0
2024-02-16 09:30:00,1099784000.0
2024-02-16 10:00:00,1099612000.0
2024-02-16 10:30:00,1099612000.0
2024-02-16 11:00:00,1099612000.0
2024-02-16 11:30:00,1099612000.0
2024-02-16 13:00:00,1099612000.0
2024-02-16 13:30:00,1099612000.0
2024-02-16 14:00:00,1099612000.0
2024-02-16 14:30:00,1099612000.0
2024-02-19 09:00:00,1099612000.0
2024-02-19 09:30:00,1099612000.0
2024-02-19 10:00:00,1099612000.0
2024-02-19 10:30:00,1099612000.0
2024-02-19 11:00:00,1099612000.0
2024-02-19 11:30:00,1099612000.0
2024-02-19 13:00:00,1099612000.0
2024-02-19 13:30:00,1099612000.0
2024-02-19 14:00:00,1099612000.0
2024-02-19 14:30:00,1099612000.0
2024-02-20 09:00:00,1099612000.0
2024-02-20 09:30:00,1099612000.0
2024-02-20 10:00:00,1099612000.0
2024-02-20 10:30:00,1099612000.0
2024-02-20 11:00:00,1099612000.0
2024-02-20 11:30:00,1099612000.0
2024-02-20 13:00:00,1099612000.0
2024-02-20 13:30:00,1099612000.0
2024-02-20 14:00:00,1099612000.0
2024-02-20 14:30:00,1099612000.0
2024-02-21 09:00:00,1099612000.0
2024-02-21 09:30:00,1099612000.0
2024-02-21 10:00:00,1099612000.0
2024-02-21 10:30:00,1099600000.0
2024-02-21 11:00:00,1100240000.0
2024-02-21 11:30:00,1100228000.0
2024-02-21 13:00:00,1100228000.0
2024-02-21 13:30:00,1100228000.0
2024-02-21 14:00:00,1100216000.0
2024-02-21 14:30:00,1100856000.0
2024-02-22 09:00:00,1100724000.0
2024-02-22 09:30:00,1100724000.0
2024-02-22 10:00:00,1100724000.0
2024-02-22 10:30:00,1100724000.0
2024-02-22 11:00:00,1100724000.0
2024-02-22 11:30:00,1100724000.0
2024-02-22 13:00:00,1100724000.0
2024-02-22 13:30:00,1100724000.0
2024-02-22 14:00:00,1100724000.0
2024-02-22 14:30:00,1100724000.0
2024-02-23 09:00:00,1100724000.0
2024-02-23 09:30:00,1100724000.0
2024-02-23 10:00:00,1100724000.0
2024-02-23 10:30:00,1100712000.0
2024-02-23 11:00:00,1100652000.0
2024-02-23 11:30:00,1100760000.0
2024-02-23 13:00:00,1100760000.0
2024-02-23 13:30:00,1100760000.0
2024-02-23 14:00:00,1100748000.0
2024-02-23 14:30:00,1101228000.0
2024-02-26 09:00:00,1100988000.0
2024-02-26 09:30:00,1101168000.0
2024-02-26 10:00:00,1101028000.0
2024-02-26 10:30:00,1101316000.0
2024-02-26 11:00:00,1101316000.0
2024-02-26 11:30:00,1101316000.0
2024-02-26 13:00:00,1101316000.0
2024-02-26 13:30:00,1101316000.0
2024-02-26 14:00:00,1101316000.0
2024-02-26 14:30:00,1101316000.0
2024-02-27 09:00:00,1101316000.0
2024-02-27 09:30:00,1101316000.0
2024-02-27 10:00:00,1101316000.0
2024-02-27 10:30:00,1101316000.0
2024-02-27 11:00:00,1101316000.0
2024-02-27 11:30:00,1101316000.0
2024-02-27 13:00:00,1101316000.0
2024-02-27 13:30:00,1101304000.0
2024-02-27 14:00:00,1102372000.0
2024-02-27 14:30:00,1102372000.0
2024-02-28 09:00:00,1102372000.0
2024-02-28 09:30:00,1102372000.0
2024-02-28 10:00:00,1102372000.0
2024-02-28 10:30:00,1102372000.0
2024-02-28 11:00:00,1102372000.0
2024-02-28 11:30:00,1102360000.0
2024-02-28 13:00:00,1103448000.0
2024-02-28 13:30:00,1103448000.0
2024-02-28 14:00:00,1103448000.0
2024-02-28 14:30:00,1103448000.0
2024-02-29 09:00:00,1103448000.0
2024-02-29 09:30:00,1103448000.0
2024-02-29 10:00:00,1103448000.0
2024-02-29 10:30:00,1103448000.0
2024-02-29 11:00:00,1103448000.0
2024-02-29 11:30:00,1103448000.0
2024-02-29 13:00:00,1103448000.0
2024-02-29 13:30:00,1103448000.0
2024-02-29 14:00:00,1103436000.0
2024-02-29 14:30:00,1103524000.0
2024-03-01 09:00:00,1103524000.0
2024-03-01 09:30:00,1103524000.0
2024-03-01 10:00:00,1103524000.0
2024-03-01 10:30:00,1103524000.0
2024-03-01 11:00:00,1103524000.0
2024-03-01 11:30:00,1103512000.0
2024-03-01 13:00:00,1103792000.0
2024-03-01 13:30:00,1103372000.0
2024-03-01 14:00:00,1104440000.0
2024-03-01 14:30:00,1104440000.0
2024-03-04 09:00:00,1104440000.0
2024-03-04 09:30:00,1104428000.0
2024-03-04 10:00:00,1103668000.0
2024-03-04 10:30:00,1103488000.0
2024-03-04 11:00:00,1103728000.0
2024-03-04 11:30:00,1103708000.0
2024-03-04 13:00:00,1104308000.0
2024-03-04 13:30:00,1104488000.0
2024-03-04 14:00:00,1103888000.0
2024-03-04 14:30:00,1104108000.0
2024-03-06 09:00:00,1106156000.0
2024-03-06 09:30:00,1106156000.0
2024-03-06 10:00:00,1106156000.0
2024-03-06 10:30:00,1106156000.0
2024-03-06 11:00:00,1106156000.0
2024-03-06 11:30:00,1106144000.0
2024-03-06 13:00:00,1106224000.0
2024-03-06 13:30:00,1103052000.0
2024-03-06 14:00:00,1103040000.0
2024-03-06 14:30:00,1103048000.0
2024-03-07 09:00:00,1103048000.0
2024-03-07 09:30:00,1103048000.0
2024-03-07 10:00:00,1103048000.0
2024-03-07 10:30:00,1103048000.0
2024-03-07 11:00:00,1103048000.0
2024-03-07 11:30:00,1103048000.0
2024-03-07 13:00:00,1103048000.0
2024-03-07 13:30:00,1103048000.0
2024-03-07 14:00:00,1103048000.0
2024-03-07 14:30:00,1103048000.0
2024-03-08 09:00:00,1103048000.0
2024-03-08 09:30:00,1103048000.0
2024-03-08 10:00:00,1103036000.0
2024-03-08 10:30:00,1102904000.0
2024-03-08 11:00:00,1102904000.0
2024-03-08 11:30:00,1102904000.0
2024-03-08 13:00:00,1102904000.0
2024-03-08 13:30:00,1102904000.0
2024-03-08 14:00:00,1102892000.0
2024-03-08 14:30:00,1102032000.0
2024-03-12 09:00:00,1106032000.0
2024-03-12 09:30:00,1105732000.0
2024-03-12 10:00:00,1105772000.0
2024-03-12 10:30:00,1105680000.0
2024-03-12 11:00:00,1105680000.0
2024-03-12 11:30:00,1105680000.0
2024-03-12 13:00:00,1105680000.0
2024-03-12 13:30:00,1105680000.0
2024-03-12 14:00:00,1105680000.0
2024-03-12 14:30:00,1105680000.0
2024-03-13 09:00:00,1105680000.0
2024-03-13 09:30:00,1105680000.0
2024-03-13 10:00:00,1105680000.0
2024-03-13 10:30:00,1105680000.0
2024-03-13 11:00:00,1105668000.0
2024-03-13 11:30:00,1105668000.0
2024-03-13 13:00:00,1105628000.0
2024-03-13 13:30:00,1106848000.0
2024-03-13 14:00:00,1109696000.0
2024-03-13 14:30:00,1109696000.0
2024-03-15 09:00:00,1109696000.0
2024-03-15 09:30:00,1109696000.0
2024-03-15 10:00:00,1109696000.0
2024-03-15 10:30:00,1109696000.0
2024-03-15 11:00:00,1109696000.0
2024-03-15 11:30:00,1109696000.0
2024-03-15 13:00:00,1109696000.0
2024-03-15 13:30:00,1109696000.0
2024-03-15 14:00:00,1109696000.0
2024-03-15 14:30:00,1109696000.0
2024-03-18 09:00:00,1109696000.0
2024-03-18 09:30:00,1109696000.0
2024-03-18 10:00:00,1109684000.0
2024-03-18 10:30:00,1110084000.0
2024-03-18 11:00:00,1111624000.0
2024-03-18 11:30:00,1111672000.0
2024-03-18 13:00:00,1111660000.0
2024-03-18 13:30:00,1112040000.0
2024-03-18 14:00:00,1110820000.0
2024-03-18 14:30:00,1112020000.0
2024-03-19 09:00:00,1112360000.0
2024-03-19 09:30:00,1112720000.0
2024-03-19 10:00:00,1112608000.0
2024-03-19 10:30:00,1112608000.0
2024-03-19 11:00:00,1112608000.0
2024-03-19 11:30:00,1112608000.0
2024-03-19 13:00:00,1112608000.0
2024-03-19 13:30:00,1112608000.0
2024-03-19 14:00:00,1112608000.0
2024-03-19 14:30:00,1112596000.0
2024-03-20 09:00:00,1113076000.0
2024-03-20 09:30:00,1112836000.0
2024-03-20 10:00:00,1114664000.0
2024-03-20 10:30:00,1114664000.0
2024-03-20 11:00:00,1114664000.0
2024-03-20 11:30:00,1114652000.0
2024-03-20 13:00:00,1114472000.0
2024-03-20 13:30:00,1115592000.0
2024-03-20 14:00:00,1117040000.0
2024-03-20 14:30:00,1117028000.0
2024-03-21 09:00:00,1119416000.0
2024-03-21 09:30:00,1119416000.0
2024-03-21 10:00:00,1119416000.0
2024-03-21 10:30:00,1119416000.0
2024-03-21 11:00:00,1119416000.0
2024-03-21 11:30:00,1119404000.0
2024-03-21 13:00:00,1119484000.0
2024-03-21 13:30:00,1119124000.0
2024-03-21 14:00:00,1120584000.0
2024-03-21 14:30:00,1120684000.0
2024-03-22 09:00:00,1123084000.0
2024-03-22 09:30:00,1123464000.0
2024-03-22 10:00:00,1121432000.0
2024-03-22 10:30:00,1121432000.0
2024-03-22 11:00:00,1121432000.0
2024-03-22 11:30:00,1121420000.0
2024-03-22 13:00:00,1122020000.0
2024-03-22 13:30:00,1121660000.0
2024-03-22 14:00:00,1121168000.0
2024-03-22 14:30:00,1121156000.0
2024-03-25 09:00:00,1120256000.0
2024-03-25 09:30:00,1121136000.0
2024-03-25 10:00:00,1121696000.0
2024-03-25 10:30:00,1120636000.0
2024-03-25 11:00:00,1120856000.0
2024-03-25 11:30:00,1120856000.0
2024-03-25 13:00:00,1120036000.0
2024-03-25 13:30:00,1120076000.0
2024-03-25 14:00:00,1118556000.0
2024-03-25 14:30:00,1118036000.0
2024-03-26 09:00:00,1118536000.0
2024-03-26 09:30:00,1118356000.0
2024-03-26 10:00:00,1119036000.0
2024-03-26 10:30:00,1119216000.0
2024-03-26 11:00:00,1119996000.0
2024-03-26 11:30:00,1120016000.0
2024-03-26 13:00:00,1119896000.0
2024-03-26 13:30:00,1121496000.0
2024-03-26 14:00:00,1121756000.0
2024-03-26 14:30:00,1121256000.0
2024-03-27 09:00:00,1121676000.0
2024-03-27 09:30:00,1121676000.0
2024-03-27 10:00:00,1121216000.0
2024-03-27 10:30:00,1120456000.0
2024-03-27 11:00:00,1120496000.0
2024-03-27 11:30:00,1120476000.0
2024-03-27 13:00:00,1120976000.0
2024-03-27 13:30:00,1121396000.0
2024-03-27 14:00:00,1121336000.0
2024-03-27 14:30:00,1121856000.0
2024-03-28 09:00:00,1124284000.0
2024-03-28 09:30:00,1124284000.0
2024-03-28 10:00:00,1124272000.0
2024-03-28 10:30:00,1123812000.0
2024-03-28 11:00:00,1123832000.0
2024-03-28 11:30:00,1123852000.0
2024-03-28 13:00:00,1124612000.0
2024-03-28 13:30:00,1123972000.0
2024-03-28 14:00:00,1125460000.0
2024-03-28 14:30:00,1125448000.0
2024-03-29 09:00:00,1124416000.0
2024-03-29 09:30:00,1124416000.0
2024-03-29 10:00:00,1124416000.0
2024-03-29 10:30:00,1124416000.0
2024-03-29 11:00:00,1124404000.0
2024-03-29 11:30:00,1124364000.0
2024-03-29 13:00:00,1124644000.0
2024-03-29 13:30:00,1124964000.0
2024-03-29 14:00:00,1124764000.0
2024-03-29 14:30:00,1124524000.0
2024-04-01 09:00:00,1123424000.0
2024-04-01 09:30:00,1124552000.0
2024-04-01 10:00:00,1124552000.0
2024-04-01 10:30:00,1124552000.0
2024-04-01 11:00:00,1124552000.0
2024-04-01 11:30:00,1124552000.0
2024-04-01 13:00:00,1124552000.0
2024-04-01 13:30:00,1124552000.0
2024-04-01 14:00:00,1124552000.0
2024-04-01 14:30:00,1124552000.0
2024-04-02 09:00:00,1124552000.0
2024-04-02 09:30:00,1124552000.0
2024-04-02 10:00:00,1124552000.0
2024-04-02 10:30:00,1124552000.0
2024-04-02 11:00:00,1124552000.0
2024-04-02 11:30:00,1124552000.0
2024-04-02 13:00:00,1124552000.0
2024-04-02 13:30:00,1124552000.0
2024-04-02 14:00:00,1124552000.0
2024-04-02 14:30:00,1124552000.0
2024-04-03 09:00:00,1124552000.0
2024-04-03 09:30:00,1124552000.0
2024-04-03 10:00:00,1124552000.0
2024-04-03 10:30:00,1124552000.0
2024-04-03 11:00:00,1124552000.0
2024-04-03 11:30:00,1124552000.0
2024-04-03 13:00:00,1124552000.0
2024-04-03 13:30:00,1124552000.0
2024-04-03 14:00:00,1124552000.0
2024-04-03 14:30:00,1124552000.0
2024-04-04 09:00:00,1124552000.0
2024-04-04 09:30:00,1124552000.0
2024-04-04 10:00:00,1124552000.0
2024-04-04 10:30:00,1124552000.0
2024-04-04 11:00:00,1124552000.0
2024-04-04 11:30:00,1124552000.0
2024-04-04 13:00:00,1124552000.0
2024-04-04 13:30:00,1124552000.0
2024-04-04 14:00:00,1124540000.0
2024-04-04 14:30:00,1125480000.0
2024-04-05 09:00:00,1127120000.0
2024-04-05 09:30:00,1127180000.0
2024-04-05 10:00:00,1127240000.0
2024-04-05 10:30:00,1127100000.0
2024-04-05 11:00:00,1126828000.0
2024-04-05 11:30:00,1126828000.0
2024-04-05 13:00:00,1126828000.0
2024-04-05 13:30:00,1126828000.0
2024-04-05 14:00:00,1126828000.0
2024-04-05 14:30:00,1126828000.0
2024-04-08 09:00:00,1126828000.0
2024-04-08 09:30:00,1126828000.0
2024-04-08 10:00:00,1126828000.0
2024-04-08 10:30:00,1126828000.0
2024-04-08 11:00:00,1126828000.0
2024-04-08 11:30:00,1126828000.0
2024-04-08 13:00:00,1126828000.0
2024-04-08 13:30:00,1126828000.0
2024-04-08 14:00:00,1126828000.0
2024-04-08 14:30:00,1126828000.0
2024-04-09 09:00:00,1126828000.0
2024-04-09 09:30:00,1126828000.0
2024-04-09 10:00:00,1126828000.0
2024-04-09 10:30:00,1126828000.0
2024-04-09 11:00:00,1126828000.0
2024-04-09 11:30:00,1126816000.0
2024-04-09 13:00:00,1127036000.0
2024-04-09 13:30:00,1127276000.0
2024-04-09 14:00:00,1127776000.0
2024-04-09 14:30:00,1127956000.0
2024-04-10 09:00:00,1128856000.0
2024-04-10 09:30:00,1129116000.0
2024-04-10 10:00:00,1129136000.0
2024-04-10 10:30:00,1128916000.0
2024-04-10 11:00:00,1128856000.0
2024-04-10 11:30:00,1128916000.0
2024-04-10 13:00:00,1128476000.0
2024-04-10 13:30:00,1128136000.0
2024-04-10 14:00:00,1127044000.0
2024-04-10 14:30:00,1127032000.0
2024-04-11 09:00:00,1125760000.0
2024-04-11 09:30:00,1125760000.0
2024-04-11 10:00:00,1125760000.0
2024-04-11 10:30:00,1125760000.0
2024-04-11 11:00:00,1125760000.0
2024-04-11 11:30:00,1125760000.0
2024-04-11 13:00:00,1125760000.0
2024-04-11 13:30:00,1125760000.0
2024-04-11 14:00:00,1125760000.0
2024-04-11 14:30:00,1125760000.0
2024-04-12 09:00:00,1125760000.0
2024-04-12 09:30:00,1125760000.0
2024-04-12 10:00:00,1125760000.0
2024-04-12 10:30:00,1125760000.0
2024-04-12 11:00:00,1125760000.0
2024-04-12 13:00:00,1125760000.0
2024-04-12 13:30:00,1125760000.0
2024-04-12 14:00:00,1125748000.0
2024-04-12 14:30:00,1125008000.0
2024-04-15 09:00:00,1125608000.0
2024-04-15 09:30:00,1126268000.0
2024-04-15 10:00:00,1126988000.0
2024-04-15 10:30:00,1126948000.0
2024-04-15 11:00:00,1127648000.0
2024-04-15 11:30:00,1127668000.0
2024-04-15 13:00:00,1126828000.0
2024-04-15 13:30:00,1127828000.0
2024-04-15 14:00:00,1134908000.0
2024-04-15 14:30:00,1134948000.0
2024-04-16 09:00:00,1135588000.0
2024-04-16 09:30:00,1135808000.0
2024-04-16 10:00:00,1135568000.0
2024-04-16 10:30:00,1137068000.0
2024-04-16 11:00:00,1136948000.0
2024-04-16 11:30:00,1137008000.0
2024-04-16 13:00:00,1137648000.0
2024-04-16 13:30:00,1136808000.0
2024-04-16 14:00:00,1136528000.0
2024-04-16 14:30:00,1136208000.0
2024-04-17 09:00:00,1136208000.0
2024-04-17 09:30:00,1136056000.0
2024-04-17 10:00:00,1136056000.0
2024-04-17 10:30:00,1136056000.0
2024-04-17 11:00:00,1136056000.0
2024-04-17 11:30:00,1136056000.0
2024-04-17 13:00:00,1136056000.0
2024-04-17 13:30:00,1136056000.0
2024-04-17 14:00:00,1136056000.0
2024-04-17 14:30:00,1136056000.0
2024-04-19 09:00:00,1136056000.0
2024-04-19 09:30:00,1136056000.0
2024-04-19 10:00:00,1136056000.0
2024-04-19 10:30:00,1136056000.0
2024-04-19 11:00:00,1136056000.0
2024-04-19 11:30:00,1136056000.0
2024-04-19 13:00:00,1136056000.0
2024-04-19 13:30:00,1136056000.0
2024-04-19 14:00:00,1136044000.0
2024-04-19 14:30:00,1137152000.0
2024-04-22 09:00:00,1137140000.0
2024-04-22 09:30:00,1136688000.0
2024-04-22 10:00:00,1136688000.0
2024-04-22 10:30:00,1136688000.0
2024-04-22 11:00:00,1136688000.0
2024-04-22 11:30:00,1136688000.0
2024-04-22 13:00:00,1136688000.0
2024-04-22 13:30:00,1136688000.0
2024-04-22 14:00:00,1136688000.0
2024-04-22 14:30:00,1136688000.0
2024-04-23 09:00:00,1136688000.0
