Datetime,equity
2023-12-05 09:40:00,1764016000.0000012
2023-12-05 09:50:00,1763776000.0000012
2023-12-05 10:00:00,1764976000.0000012
2023-12-05 10:10:00,1765216000.0000012
2023-12-05 10:20:00,1764376000.0000012
2023-12-05 10:30:00,1768096000.000001
2023-12-05 10:40:00,1769896000.000001
2023-12-05 10:50:00,1770016000.0000012
2023-12-05 11:00:00,1770496000.000001
2023-12-05 11:10:00,1769296000.000001
2023-12-05 11:20:00,1769896000.000001
2023-12-05 11:30:00,1769896000.000001
2023-12-05 13:00:00,1769704000.0000012
2023-12-05 13:10:00,1769704000.0000012
2023-12-05 13:20:00,1769704000.0000012
2023-12-05 13:30:00,1769704000.0000012
2023-12-05 13:40:00,1769704000.0000012
2023-12-05 13:50:00,1769704000.0000012
2023-12-05 14:00:00,1769704000.0000012
2023-12-05 14:10:00,1769704000.0000012
2023-12-05 14:20:00,1769704000.0000012
2023-12-05 14:30:00,1769704000.0000012
2023-12-05 14:40:00,1769632000.0000012
2023-12-06 09:00:00,1773832000.0000012
2023-12-06 09:10:00,1774432000.0000012
2023-12-06 09:20:00,1774192000.0000012
2023-12-06 09:30:00,1772752000.0000012
2023-12-06 09:40:00,1773112000.0000012
2023-12-06 09:50:00,1774072000.0000012
2023-12-06 10:00:00,1775992000.0000012
2023-12-06 10:10:00,1775272000.0000012
2023-12-06 10:20:00,1777912000.0000012
2023-12-06 10:30:00,1778032000.0000012
2023-12-06 10:40:00,1778872000.0000012
2023-12-06 10:50:00,1778272000.0000012
2023-12-06 11:00:00,1778272000.0000012
2023-12-06 11:10:00,1777792000.0000012
2023-12-06 11:20:00,1776352000.0000012
2023-12-06 11:30:00,1776352000.0000012
2023-12-06 13:00:00,1777432000.0000012
2023-12-06 13:10:00,1777072000.0000012
2023-12-06 13:20:00,1776712000.0000012
2023-12-06 13:30:00,1775392000.0000012
2023-12-06 13:40:00,1775752000.0000012
2023-12-06 13:50:00,1777552000.0000012
2023-12-06 14:00:00,1777672000.0000012
2023-12-06 14:10:00,1781752000.0000012
2023-12-06 14:20:00,1781992000.0000012
2023-12-06 14:30:00,1782232000.0000012
2023-12-06 14:40:00,1784152000.0000012
2023-12-07 09:00:00,1781752000.0000012
2023-12-07 09:10:00,1781752000.0000012
2023-12-07 09:20:00,1784152000.0000012
2023-12-07 09:30:00,1785352000.0000012
2023-12-07 09:40:00,1778752000.0000012
2023-12-07 09:50:00,1776952000.0000012
2023-12-07 10:00:00,1773232000.0000012
2023-12-07 10:10:00,1775992000.0000012
2023-12-07 10:20:00,1778632000.0000012
2023-12-07 10:30:00,1775152000.0000012
2023-12-07 10:40:00,1775752000.0000012
2023-12-07 10:50:00,1774192000.0000012
2023-12-07 11:00:00,1770232000.0000012
2023-12-07 11:10:00,1771552000.0000012
2023-12-07 11:20:00,1770352000.0000012
2023-12-07 11:30:00,1770400000.0000012
2023-12-07 13:00:00,1770400000.0000012
2023-12-07 13:10:00,1770400000.0000012
2023-12-07 13:20:00,1770400000.0000012
2023-12-07 13:30:00,1770400000.0000012
2023-12-07 13:40:00,1770400000.0000012
2023-12-07 13:50:00,1770400000.0000012
2023-12-07 14:00:00,1770400000.0000012
2023-12-07 14:10:00,1770400000.0000012
2023-12-07 14:20:00,1770400000.0000012
2023-12-07 14:30:00,1770400000.0000012
2023-12-07 14:40:00,1770400000.0000012
2023-12-08 09:00:00,1770400000.0000012
2023-12-08 09:10:00,1770400000.0000012
2023-12-08 09:20:00,1770328000.0000012
2023-12-08 09:30:00,1772248000.0000012
2023-12-08 09:40:00,1771888000.0000012
2023-12-08 09:50:00,1771888000.0000012
2023-12-08 10:00:00,1770568000.0000012
2023-12-08 10:10:00,1768408000.0000012
2023-12-08 10:20:00,1769368000.0000012
2023-12-08 10:30:00,1769008000.0000012
2023-12-08 10:40:00,1766968000.0000012
2023-12-08 10:50:00,1768168000.0000012
2023-12-08 11:00:00,1769848000.0000012
2023-12-08 11:10:00,1768768000.0000012
2023-12-08 11:20:00,1769368000.0000012
2023-12-08 11:30:00,1769968000.0000012
2023-12-08 13:00:00,1767568000.0000012
2023-12-08 13:10:00,1765288000.0000012
2023-12-08 13:20:00,1765816000.0000012
2023-12-08 13:30:00,1765816000.0000012
2023-12-08 13:40:00,1765816000.0000012
2023-12-08 13:50:00,1765816000.0000012
2023-12-08 14:00:00,1765816000.0000012
2023-12-08 14:10:00,1765816000.0000012
2023-12-08 14:20:00,1765816000.0000012
2023-12-08 14:30:00,1765816000.0000012
2023-12-08 14:40:00,1765816000.0000012
2023-12-11 09:00:00,1765816000.0000012
2023-12-11 09:10:00,1765816000.0000012
2023-12-11 09:20:00,1765816000.0000012
2023-12-11 09:30:00,1765816000.0000012
2023-12-11 09:40:00,1765816000.0000012
2023-12-11 09:50:00,1765816000.0000012
2023-12-11 10:00:00,1765816000.0000012
2023-12-11 10:10:00,1765816000.0000012
2023-12-11 10:20:00,1765816000.0000012
2023-12-11 10:30:00,1765816000.0000012
2023-12-11 10:40:00,1765816000.0000012
2023-12-11 10:50:00,1765816000.0000012
2023-12-11 11:00:00,1765816000.0000012
2023-12-11 11:10:00,1765816000.0000012
2023-12-11 11:20:00,1765816000.0000012
2023-12-11 11:30:00,1765816000.0000012
2023-12-11 13:00:00,1765816000.0000012
2023-12-11 13:10:00,1765816000.0000012
2023-12-11 13:20:00,1765816000.0000012
2023-12-11 13:30:00,1765816000.0000012
2023-12-11 13:40:00,1765816000.0000012
2023-12-11 13:50:00,1765816000.0000012
2023-12-11 14:00:00,1765744000.0000012
2023-12-11 14:10:00,1763224000.0000012
2023-12-11 14:20:00,1765024000.0000012
2023-12-11 14:30:00,1764424000.0000012
2023-12-11 14:40:00,1763824000.0000012
2023-12-12 09:00:00,1768504000.0000014
2023-12-12 09:10:00,1768984000.0000012
2023-12-12 09:20:00,1767304000.0000014
2023-12-12 09:30:00,1767304000.0000014
2023-12-12 09:40:00,1765384000.0000012
2023-12-12 09:50:00,1765384000.0000012
2023-12-12 10:00:00,1765864000.0000014
2023-12-12 10:10:00,1765504000.0000014
2023-12-12 10:20:00,1765984000.0000012
2023-12-12 10:30:00,1765024000.0000012
2023-12-12 10:40:00,1762624000.0000012
2023-12-12 10:50:00,1762624000.0000012
2023-12-12 11:00:00,1760704000.0000014
2023-12-12 11:10:00,1760824000.0000012
2023-12-12 11:20:00,1760944000.0000012
2023-12-12 11:30:00,1760824000.0000012
2023-12-12 13:00:00,1761184000.0000012
2023-12-12 13:10:00,1762984000.0000012
2023-12-12 13:20:00,1763824000.0000012
2023-12-12 13:30:00,1762984000.0000012
2023-12-12 13:40:00,1764664000.0000014
2023-12-12 13:50:00,1762264000.0000014
2023-12-12 14:00:00,1762984000.0000012
2023-12-12 14:10:00,1762984000.0000012
2023-12-12 14:20:00,1766104000.0000014
2023-12-12 14:30:00,1765744000.0000012
2023-12-12 14:40:00,1765984000.0000012
2023-12-13 09:00:00,1769224000.0000012
2023-12-13 09:10:00,1769704000.0000014
2023-12-13 09:20:00,1770544000.0000012
2023-12-13 09:30:00,1770184000.0000012
2023-12-13 09:40:00,1769704000.0000014
2023-12-13 09:50:00,1767304000.0000014
2023-12-13 10:00:00,1767904000.0000014
2023-12-13 10:10:00,1767664000.0000014
2023-12-13 10:20:00,1766824000.0000012
2023-12-13 10:30:00,1766104000.0000014
2023-12-13 10:40:00,1765264000.0000014
2023-12-13 10:50:00,1765984000.0000012
2023-12-13 11:00:00,1765984000.0000012
2023-12-13 11:10:00,1766344000.0000012
2023-12-13 11:20:00,1765624000.0000012
2023-12-13 11:30:00,1765744000.0000012
2023-12-13 13:00:00,1765504000.0000014
2023-12-13 13:10:00,1763344000.0000012
2023-12-13 13:20:00,1762624000.0000012
2023-12-13 13:30:00,1762144000.0000012
2023-12-13 13:40:00,1761544000.0000012
2023-12-13 13:50:00,1759264000.0000014
2023-12-13 14:00:00,1759384000.0000012
2023-12-13 14:10:00,1752664000.0000014
2023-12-13 14:20:00,1753144000.0000012
2023-12-13 14:30:00,1753024000.0000012
2023-12-13 14:40:00,1751824000.0000012
2023-12-14 09:00:00,1757464000.0000014
2023-12-14 09:10:00,1757344000.0000012
2023-12-14 09:20:00,1755064000.0000014
2023-12-14 09:30:00,1755064000.0000014
2023-12-14 09:40:00,1756024000.0000012
2023-12-14 09:50:00,1756264000.0000014
2023-12-14 10:00:00,1754824000.0000012
2023-12-14 10:10:00,1752784000.0000012
2023-12-14 10:20:00,1754344000.0000012
2023-12-14 10:30:00,1753984000.0000012
2023-12-14 10:40:00,1753744000.0000012
2023-12-14 10:50:00,1756384000.0000012
2023-12-14 11:00:00,1756264000.0000014
2023-12-14 11:10:00,1758184000.0000012
2023-12-14 11:20:00,1758064000.0000014
2023-12-14 11:30:00,1758064000.0000014
2023-12-14 13:00:00,1758064000.0000014
2023-12-14 13:10:00,1757104000.0000014
2023-12-14 13:20:00,1755424000.0000012
2023-12-14 13:30:00,1758304000.0000014
2023-12-14 13:40:00,1757344000.0000012
2023-12-14 13:50:00,1755184000.0000012
2023-12-14 14:00:00,1756264000.0000014
2023-12-14 14:10:00,1751224000.0000012
2023-12-14 14:20:00,1750624000.0000012
2023-12-14 14:30:00,1750504000.0000014
2023-12-14 14:40:00,1748104000.0000014
2023-12-15 09:00:00,1751224000.0000012
2023-12-15 09:10:00,1749424000.0000012
2023-12-15 09:20:00,1748464000.0000014
2023-12-15 09:30:00,1750384000.0000012
2023-12-15 09:40:00,1750264000.0000014
2023-12-15 09:50:00,1750504000.0000014
2023-12-15 10:00:00,1750384000.0000012
2023-12-15 10:10:00,1749904000.0000014
2023-12-15 10:20:00,1748752000.0000012
2023-12-15 10:30:00,1748752000.0000012
2023-12-15 10:40:00,1748752000.0000012
2023-12-15 10:50:00,1748752000.0000012
2023-12-15 11:00:00,1748752000.0000012
2023-12-15 11:10:00,1748752000.0000012
2023-12-15 11:20:00,1748752000.0000012
2023-12-15 11:30:00,1748752000.0000012
2023-12-15 13:00:00,1748752000.0000012
2023-12-15 13:10:00,1748752000.0000012
2023-12-15 13:20:00,1748752000.0000012
2023-12-15 13:30:00,1748752000.0000012
2023-12-15 13:40:00,1748680000.0000012
2023-12-15 13:50:00,1749280000.0000012
2023-12-15 14:00:00,1750360000.000001
2023-12-15 14:10:00,1750600000.0000012
2023-12-15 14:20:00,1742008000.0000012
2023-12-15 14:30:00,1742008000.0000012
2023-12-15 14:40:00,1742008000.0000012
2023-12-18 09:00:00,1742008000.0000012
2023-12-18 09:10:00,1742008000.0000012
2023-12-18 09:20:00,1742008000.0000012
2023-12-18 09:30:00,1742008000.0000012
2023-12-18 09:40:00,1742008000.0000012
2023-12-18 09:50:00,1742008000.0000012
2023-12-18 10:00:00,1742008000.0000012
2023-12-18 10:10:00,1742008000.0000012
2023-12-18 10:20:00,1742008000.0000012
2023-12-18 10:30:00,1742008000.0000012
2023-12-18 10:40:00,1741936000.0000012
2023-12-18 10:50:00,1743376000.0000012
2023-12-18 11:00:00,1744096000.0000012
2023-12-18 11:10:00,1743736000.0000012
2023-12-18 11:20:00,1741816000.0000012
2023-12-18 11:30:00,1741696000.0000012
2023-12-18 13:00:00,1741096000.0000012
2023-12-18 13:10:00,1743856000.0000014
2023-12-18 13:20:00,1744456000.0000014
2023-12-18 13:30:00,1744096000.0000012
2023-12-18 13:40:00,1740256000.0000014
2023-12-18 13:50:00,1740376000.0000012
2023-12-18 14:00:00,1741336000.0000012
2023-12-18 14:10:00,1741816000.0000012
2023-12-18 14:20:00,1751656000.0000014
2023-12-18 14:30:00,1751776000.0000012
2023-12-18 14:40:00,1752976000.0000012
2023-12-19 09:00:00,1752616000.0000012
2023-12-19 09:10:00,1752616000.0000012
2023-12-19 09:20:00,1751056000.0000014
2023-12-19 09:30:00,1749616000.0000012
2023-12-19 09:40:00,1748536000.0000012
2023-12-19 09:50:00,1749616000.0000012
2023-12-19 10:00:00,1750936000.0000012
2023-12-19 10:10:00,1751776000.0000012
2023-12-19 10:20:00,1751176000.0000012
2023-12-19 10:30:00,1752496000.0000012
2023-12-19 10:40:00,1753456000.0000014
2023-12-19 10:50:00,1752136000.0000012
2023-12-19 11:00:00,1752496000.0000012
2023-12-19 11:10:00,1753216000.0000012
2023-12-19 11:20:00,1753096000.0000012
2023-12-19 11:30:00,1752856000.0000014
2023-12-19 13:00:00,1751416000.0000012
2023-12-19 13:10:00,1751176000.0000012
2023-12-19 13:20:00,1752616000.0000012
2023-12-19 13:30:00,1752496000.0000012
2023-12-19 13:40:00,1754176000.0000012
2023-12-19 13:50:00,1751704000.0000012
2023-12-19 14:00:00,1751704000.0000012
2023-12-19 14:10:00,1751704000.0000012
2023-12-19 14:20:00,1751704000.0000012
2023-12-19 14:30:00,1751704000.0000012
2023-12-19 14:40:00,1751704000.0000012
2023-12-20 09:00:00,1751704000.0000012
2023-12-20 09:10:00,1751704000.0000012
2023-12-20 09:20:00,1751704000.0000012
2023-12-20 09:30:00,1751704000.0000012
2023-12-20 09:40:00,1751704000.0000012
2023-12-20 09:50:00,1751704000.0000012
2023-12-20 10:00:00,1751704000.0000012
2023-12-20 10:10:00,1751704000.0000012
2023-12-20 10:20:00,1751704000.0000012
2023-12-20 10:30:00,1751704000.0000012
2023-12-20 10:40:00,1751704000.0000012
2023-12-20 10:50:00,1751704000.0000012
2023-12-20 11:00:00,1751704000.0000012
2023-12-20 11:10:00,1751704000.0000012
2023-12-20 11:20:00,1751704000.0000012
2023-12-20 11:30:00,1751704000.0000012
2023-12-20 13:00:00,1751704000.0000012
2023-12-20 13:10:00,1751704000.0000012
2023-12-20 13:20:00,1751704000.0000012
2023-12-20 13:30:00,1751632000.0000012
2023-12-20 13:40:00,1751872000.0000012
2023-12-20 13:50:00,1750672000.0000012
2023-12-20 14:00:00,1752232000.0000012
2023-12-20 14:10:00,1755712000.0000012
2023-12-20 14:20:00,1753792000.0000012
2023-12-20 14:30:00,1754512000.0000012
2023-12-20 14:40:00,1754992000.0000012
2023-12-21 09:00:00,1750912000.0000012
2023-12-21 09:10:00,1748992000.0000012
2023-12-21 09:20:00,1749712000.0000012
2023-12-21 09:30:00,1749472000.0000012
2023-12-21 09:40:00,1749832000.0000012
2023-12-21 09:50:00,1749592000.0000012
2023-12-21 10:00:00,1748752000.0000014
2023-12-21 10:10:00,1747912000.0000012
2023-12-21 10:20:00,1747672000.0000012
2023-12-21 10:30:00,1748152000.0000014
2023-12-21 10:40:00,1749112000.0000012
2023-12-21 10:50:00,1748512000.0000012
2023-12-21 11:00:00,1749952000.0000014
2023-12-21 11:10:00,1749112000.0000012
2023-12-21 11:20:00,1749712000.0000012
2023-12-21 11:30:00,1749712000.0000012
2023-12-21 13:00:00,1750432000.0000012
2023-12-21 13:10:00,1750672000.0000012
2023-12-21 13:20:00,1753072000.0000012
2023-12-21 13:30:00,1753192000.0000012
2023-12-21 13:40:00,1754752000.0000014
2023-12-21 13:50:00,1752952000.0000014
2023-12-21 14:00:00,1751032000.0000012
2023-12-21 14:10:00,1753312000.0000012
2023-12-21 14:20:00,1753312000.0000012
2023-12-21 14:30:00,1753312000.0000012
2023-12-21 14:40:00,1753312000.0000012
2023-12-22 09:00:00,1757152000.0000014
2023-12-22 09:10:00,1758232000.0000012
2023-12-22 09:20:00,1757152000.0000014
2023-12-22 09:30:00,1755472000.0000012
2023-12-22 09:40:00,1753552000.0000014
2023-12-22 09:50:00,1754512000.0000012
2023-12-22 10:00:00,1753792000.0000012
2023-12-22 10:10:00,1753432000.0000012
2023-12-22 10:20:00,1753312000.0000012
2023-12-22 10:30:00,1753192000.0000012
2023-12-22 10:40:00,1753912000.0000012
2023-12-22 10:50:00,1752112000.0000012
2023-12-22 11:00:00,1751992000.0000012
2023-12-22 11:10:00,1753072000.0000012
2023-12-22 11:20:00,1753312000.0000012
2023-12-22 11:30:00,1753312000.0000012
2023-12-22 13:00:00,1753912000.0000012
2023-12-22 13:10:00,1754272000.0000012
2023-12-22 13:20:00,1755472000.0000012
2023-12-22 13:30:00,1755712000.0000012
2023-12-22 13:40:00,1755592000.0000012
2023-12-22 13:50:00,1757872000.0000012
2023-12-22 14:00:00,1757152000.0000014
2023-12-22 14:10:00,1755472000.0000012
2023-12-22 14:20:00,1757032000.0000012
2023-12-22 14:30:00,1757872000.0000012
2023-12-22 14:40:00,1756912000.0000012
2023-12-25 09:00:00,1757872000.0000012
2023-12-25 09:10:00,1766032000.0000012
2023-12-25 09:20:00,1765672000.0000012
2023-12-25 09:30:00,1775272000.0000012
2023-12-25 09:40:00,1774432000.0000012
2023-12-25 09:50:00,1774072000.0000012
2023-12-25 10:00:00,1774432000.0000012
2023-12-25 10:10:00,1774672000.0000012
2023-12-25 10:20:00,1774672000.0000012
2023-12-25 10:30:00,1775872000.0000012
2023-12-25 10:40:00,1775680000.0000014
2023-12-25 10:50:00,1775680000.0000014
2023-12-25 11:00:00,1775680000.0000014
2023-12-25 11:10:00,1775680000.0000014
2023-12-25 11:20:00,1775680000.0000014
2023-12-25 11:30:00,1775680000.0000014
2023-12-25 13:00:00,1775680000.0000014
2023-12-25 13:10:00,1775680000.0000014
2023-12-25 13:20:00,1775680000.0000014
2023-12-25 13:30:00,1775680000.0000014
2023-12-25 13:40:00,1775680000.0000014
2023-12-25 13:50:00,1775680000.0000014
2023-12-25 14:00:00,1775680000.0000014
2023-12-25 14:10:00,1775680000.0000014
2023-12-25 14:20:00,1775680000.0000014
2023-12-25 14:30:00,1775680000.0000014
2023-12-25 14:40:00,1775680000.0000014
2023-12-26 09:00:00,1775680000.0000014
2023-12-26 09:10:00,1775680000.0000014
2023-12-26 09:20:00,1775680000.0000014
2023-12-26 09:30:00,1775680000.0000014
2023-12-26 09:40:00,1775680000.0000014
2023-12-26 09:50:00,1775680000.0000014
2023-12-26 10:00:00,1775680000.0000014
2023-12-26 10:10:00,1775680000.0000014
2023-12-26 10:20:00,1775680000.0000014
2023-12-26 10:30:00,1775680000.0000014
2023-12-26 10:40:00,1775680000.0000014
2023-12-26 10:50:00,1775680000.0000014
2023-12-26 11:00:00,1775680000.0000014
2023-12-26 11:10:00,1775680000.0000014
2023-12-26 11:20:00,1775680000.0000014
2023-12-26 11:30:00,1775680000.0000014
2023-12-26 13:00:00,1775680000.0000014
2023-12-26 13:10:00,1775680000.0000014
2023-12-26 13:20:00,1775680000.0000014
2023-12-26 13:30:00,1775680000.0000014
2023-12-26 13:40:00,1775680000.0000014
2023-12-26 13:50:00,1775680000.0000014
2023-12-26 14:00:00,1775680000.0000014
2023-12-26 14:10:00,1775608000.0000014
2023-12-26 14:20:00,1777648000.0000014
2023-12-26 14:30:00,1777648000.0000014
2023-12-26 14:40:00,1782808000.0000014
2023-12-27 09:00:00,1782088000.0000014
2023-12-27 09:10:00,1782688000.0000014
2023-12-27 09:20:00,1782568000.0000014
2023-12-27 09:30:00,1785808000.0000014
2023-12-27 09:40:00,1786528000.0000014
2023-12-27 09:50:00,1785088000.0000014
2023-12-27 10:00:00,1785328000.0000014
2023-12-27 10:10:00,1784728000.0000014
2023-12-27 10:20:00,1785328000.0000014
2023-12-27 10:30:00,1784608000.0000014
2023-12-27 10:40:00,1784368000.0000014
2023-12-27 10:50:00,1784848000.0000014
2023-12-27 11:00:00,1784608000.0000014
2023-12-27 11:10:00,1783408000.0000014
2023-12-27 11:20:00,1782328000.0000014
2023-12-27 11:30:00,1782448000.0000014
2023-12-27 13:00:00,1783888000.0000014
2023-12-27 13:10:00,1784488000.0000014
2023-12-27 13:20:00,1784608000.0000014
2023-12-27 13:30:00,1784848000.0000014
2023-12-27 13:40:00,1785448000.0000014
2023-12-27 13:50:00,1787968000.0000014
2023-12-27 14:00:00,1786288000.0000014
2023-12-27 14:10:00,1784848000.0000014
2023-12-27 14:20:00,1778608000.0000014
2023-12-27 14:30:00,1778608000.0000014
2023-12-27 14:40:00,1777288000.0000014
2023-12-28 09:00:00,1778608000.0000014
2023-12-28 09:10:00,1779208000.0000014
2023-12-28 09:20:00,1778728000.0000014
2023-12-28 09:30:00,1778008000.0000014
2023-12-28 09:40:00,1778728000.0000014
2023-12-28 09:50:00,1779688000.0000014
2023-12-28 10:00:00,1780048000.0000014
2023-12-28 10:10:00,1780048000.0000014
2023-12-28 10:20:00,1780408000.0000014
2023-12-28 10:30:00,1780768000.0000014
2023-12-28 10:40:00,1780288000.0000014
2023-12-28 10:50:00,1780168000.0000014
2023-12-28 11:00:00,1780408000.0000014
2023-12-28 11:10:00,1780528000.0000014
2023-12-28 11:20:00,1787248000.0000014
2023-12-28 11:30:00,1787248000.0000014
2023-12-28 13:00:00,1788808000.0000014
2023-12-28 13:10:00,1788208000.0000014
2023-12-28 13:20:00,1791448000.0000014
2023-12-28 13:30:00,1790848000.0000014
2023-12-28 13:40:00,1793968000.0000014
2023-12-28 13:50:00,1794808000.0000014
2023-12-28 14:00:00,1797688000.0000014
2023-12-28 14:10:00,1796608000.0000014
2023-12-28 14:20:00,1792888000.0000014
2023-12-28 14:30:00,1793848000.0000014
2023-12-28 14:40:00,1796488000.0000014
2023-12-29 09:00:00,1799008000.0000014
2023-12-29 09:10:00,1798408000.0000014
2023-12-29 09:20:00,1796176000.0000014
2023-12-29 09:30:00,1796176000.0000014
2023-12-29 09:40:00,1796176000.0000014
2023-12-29 09:50:00,1796176000.0000014
2023-12-29 10:00:00,1796176000.0000014
2023-12-29 10:10:00,1796176000.0000014
2023-12-29 10:20:00,1796176000.0000014
2023-12-29 10:30:00,1796176000.0000014
2023-12-29 10:40:00,1796176000.0000014
2023-12-29 10:50:00,1796104000.0000014
2023-12-29 11:00:00,1796104000.0000014
2023-12-29 11:10:00,1796824000.0000014
2023-12-29 11:20:00,1795744000.0000012
2023-12-29 11:30:00,1795984000.0000012
2023-12-29 13:00:00,1795504000.0000014
2023-12-29 13:10:00,1799944000.0000012
2023-12-29 13:20:00,1800664000.0000014
2023-12-29 13:30:00,1799344000.0000012
2023-12-29 13:40:00,1800064000.0000014
2023-12-29 13:50:00,1801264000.0000014
2023-12-29 14:00:00,1799392000.0000014
2023-12-29 14:10:00,1799392000.0000014
2023-12-29 14:20:00,1799320000.0000014
2023-12-29 14:30:00,1799200000.0000014
2023-12-29 14:40:00,1798480000.0000017
2024-01-02 09:00:00,1793200000.0000014
2024-01-02 09:10:00,1791040000.0000017
2024-01-02 09:20:00,1792360000.0000014
2024-01-02 09:30:00,1792720000.0000014
2024-01-02 09:40:00,1791160000.0000014
2024-01-02 09:50:00,1791040000.0000017
2024-01-02 10:00:00,1792000000.0000014
2024-01-02 10:10:00,1791880000.0000017
2024-01-02 10:20:00,1792120000.0000014
2024-01-02 10:30:00,1794880000.0000017
2024-01-02 10:40:00,1795120000.0000014
2024-01-02 10:50:00,1798360000.0000014
2024-01-02 11:00:00,1800520000.0000014
2024-01-02 11:10:00,1801600000.0000014
2024-01-02 11:20:00,1800520000.0000014
2024-01-02 11:30:00,1800880000.0000017
2024-01-02 13:00:00,1800280000.0000017
2024-01-02 13:10:00,1799680000.0000017
2024-01-02 13:20:00,1799320000.0000014
2024-01-02 13:30:00,1799560000.0000014
2024-01-02 13:40:00,1799680000.0000017
2024-01-02 13:50:00,1798000000.0000014
2024-01-02 14:00:00,1798360000.0000014
2024-01-02 14:10:00,1800520000.0000014
2024-01-02 14:20:00,1800880000.0000017
2024-01-02 14:30:00,1801120000.0000014
2024-01-02 14:40:00,1799800000.0000014
2024-01-03 09:00:00,1807360000.0000014
2024-01-03 09:10:00,1806760000.0000014
2024-01-03 09:20:00,1806880000.0000017
2024-01-03 09:30:00,1805560000.0000014
2024-01-03 09:40:00,1806040000.0000017
2024-01-03 09:50:00,1805680000.0000017
2024-01-03 10:00:00,1804840000.0000017
2024-01-03 10:10:00,1805440000.0000017
2024-01-03 10:20:00,1804120000.0000014
2024-01-03 10:30:00,1802920000.0000014
2024-01-03 10:40:00,1803040000.0000017
2024-01-03 10:50:00,1799440000.0000017
2024-01-03 11:00:00,1799320000.0000014
2024-01-03 11:10:00,1799920000.0000014
2024-01-03 11:20:00,1799800000.0000014
2024-01-03 11:30:00,1799800000.0000014
2024-01-03 13:00:00,1800400000.0000014
2024-01-03 13:10:00,1798600000.0000014
2024-01-03 13:20:00,1799800000.0000014
2024-01-03 13:30:00,1796800000.0000014
2024-01-03 13:40:00,1797520000.0000014
2024-01-03 13:50:00,1796560000.0000014
2024-01-03 14:00:00,1796320000.0000014
2024-01-03 14:10:00,1795600000.0000014
2024-01-03 14:20:00,1789408000.0000017
2024-01-03 14:30:00,1789408000.0000017
2024-01-03 14:40:00,1789408000.0000017
2024-01-04 09:00:00,1789408000.0000017
2024-01-04 09:10:00,1789336000.0000017
2024-01-04 09:20:00,1790656000.000002
2024-01-04 09:30:00,1790296000.000002
2024-01-04 09:40:00,1788856000.000002
2024-01-04 09:50:00,1788256000.000002
2024-01-04 10:00:00,1788976000.0000017
2024-01-04 10:10:00,1789816000.0000017
2024-01-04 10:20:00,1788016000.0000017
2024-01-04 10:30:00,1785976000.0000017
2024-01-04 10:40:00,1784896000.000002
2024-01-04 10:50:00,1782616000.0000017
2024-01-04 11:00:00,1777816000.0000017
2024-01-04 11:10:00,1776136000.0000017
2024-01-04 11:20:00,1770016000.0000017
2024-01-04 11:30:00,1769896000.000002
2024-01-04 13:00:00,1773616000.0000017
2024-01-04 13:10:00,1774336000.0000017
2024-01-04 13:20:00,1765696000.000002
2024-01-04 13:30:00,1765336000.0000017
2024-01-04 13:40:00,1765456000.000002
2024-01-04 13:50:00,1765336000.0000017
2024-01-04 14:00:00,1767856000.000002
2024-01-04 14:10:00,1768456000.000002
2024-01-04 14:20:00,1774816000.0000017
2024-01-04 14:30:00,1775896000.000002
2024-01-04 14:40:00,1778416000.0000017
2024-01-05 09:00:00,1774936000.0000017
2024-01-05 09:10:00,1772776000.0000017
2024-01-05 09:20:00,1773256000.000002
2024-01-05 09:30:00,1773736000.0000017
2024-01-05 09:40:00,1773976000.0000017
2024-01-05 09:50:00,1772536000.0000017
2024-01-05 10:00:00,1771216000.0000017
2024-01-05 10:10:00,1772416000.0000017
2024-01-05 10:20:00,1772656000.000002
2024-01-05 10:30:00,1777216000.0000017
2024-01-05 10:40:00,1780816000.0000017
2024-01-05 10:50:00,1778176000.0000017
2024-01-05 11:00:00,1778296000.000002
2024-01-05 11:10:00,1777576000.0000017
2024-01-05 11:20:00,1777456000.000002
2024-01-05 11:30:00,1777456000.000002
2024-01-05 13:00:00,1779376000.0000017
2024-01-05 13:10:00,1776016000.0000017
2024-01-05 13:20:00,1775656000.000002
2024-01-05 13:30:00,1778776000.0000017
2024-01-05 13:40:00,1779016000.0000017
2024-01-05 13:50:00,1776616000.0000017
2024-01-05 14:00:00,1776976000.0000017
2024-01-05 14:10:00,1775896000.000002
2024-01-05 14:20:00,1770376000.0000017
2024-01-05 14:30:00,1770376000.0000017
2024-01-05 14:40:00,1767016000.0000017
2024-01-08 09:00:00,1763896000.000002
2024-01-08 09:10:00,1760416000.0000017
2024-01-08 09:20:00,1760656000.000002
2024-01-08 09:30:00,1762336000.0000017
2024-01-08 09:40:00,1762336000.0000017
2024-01-08 09:50:00,1761976000.0000017
2024-01-08 10:00:00,1762576000.0000017
2024-01-08 10:10:00,1760536000.0000017
2024-01-08 10:20:00,1760776000.0000017
2024-01-08 10:30:00,1763536000.0000017
2024-01-08 10:40:00,1765576000.0000017
2024-01-08 10:50:00,1766656000.000002
2024-01-08 11:00:00,1767016000.0000017
2024-01-08 11:10:00,1766824000.000002
2024-01-08 11:20:00,1766824000.000002
2024-01-08 11:30:00,1766824000.000002
2024-01-08 13:00:00,1766824000.000002
2024-01-08 13:10:00,1766824000.000002
2024-01-08 13:20:00,1766824000.000002
2024-01-08 13:30:00,1766824000.000002
