Datetime,equity
2024-02-06 13:30:00,1121000000.0
2024-02-06 13:45:00,1121320000.0
2024-02-06 14:00:00,1120860000.0
2024-02-06 14:15:00,1121160000.0
2024-02-06 14:30:00,1121180000.0
2024-02-06 14:45:00,1120908000.0
2024-02-07 09:00:00,1120908000.0
2024-02-07 09:15:00,1120908000.0
2024-02-07 09:30:00,1120908000.0
2024-02-07 09:45:00,1120908000.0
2024-02-07 10:00:00,1120908000.0
2024-02-07 10:15:00,1120908000.0
2024-02-07 10:30:00,1120908000.0
2024-02-07 10:45:00,1120908000.0
2024-02-07 11:00:00,1120908000.0
2024-02-07 11:15:00,1120908000.0
2024-02-07 13:00:00,1120908000.0
2024-02-07 13:15:00,1120908000.0
2024-02-07 13:30:00,1120908000.0
2024-02-07 13:45:00,1120908000.0
2024-02-07 14:00:00,1120908000.0
2024-02-07 14:15:00,1120908000.0
2024-02-07 14:30:00,1120908000.0
2024-02-07 14:45:00,1120908000.0
2024-02-15 09:00:00,1120908000.0
2024-02-15 09:15:00,1120908000.0
2024-02-15 09:30:00,1120908000.0
2024-02-15 09:45:00,1120908000.0
2024-02-15 10:00:00,1120908000.0
2024-02-15 10:15:00,1120908000.0
2024-02-15 10:30:00,1120908000.0
2024-02-15 10:45:00,1120908000.0
2024-02-15 11:00:00,1120908000.0
2024-02-15 11:15:00,1120908000.0
2024-02-15 11:30:00,1120908000.0
2024-02-15 13:00:00,1120908000.0
2024-02-15 13:15:00,1120908000.0
2024-02-15 13:30:00,1120908000.0
2024-02-15 13:45:00,1120908000.0
2024-02-15 14:00:00,1120908000.0
2024-02-15 14:15:00,1120908000.0
2024-02-15 14:30:00,1120908000.0
2024-02-15 14:45:00,1120908000.0
2024-02-16 09:00:00,1120908000.0
2024-02-16 09:15:00,1120908000.0
2024-02-16 09:30:00,1120908000.0
2024-02-16 09:45:00,1120908000.0
2024-02-16 10:00:00,1120908000.0
2024-02-16 10:15:00,1120908000.0
2024-02-16 10:30:00,1120908000.0
2024-02-16 10:45:00,1120908000.0
2024-02-16 11:00:00,1120908000.0
2024-02-16 11:15:00,1120908000.0
2024-02-16 11:30:00,1120908000.0
2024-02-16 13:00:00,1120908000.0
2024-02-16 13:15:00,1120908000.0
2024-02-16 13:30:00,1120908000.0
2024-02-16 13:45:00,1120908000.0
2024-02-16 14:00:00,1120908000.0
2024-02-16 14:15:00,1120908000.0
2024-02-16 14:30:00,1120908000.0
2024-02-16 14:45:00,1120908000.0
2024-02-19 09:00:00,1120908000.0
2024-02-19 09:15:00,1120908000.0
2024-02-19 09:30:00,1120908000.0
2024-02-19 09:45:00,1120908000.0
2024-02-19 10:00:00,1120908000.0
2024-02-19 10:15:00,1120908000.0
2024-02-19 10:30:00,1120908000.0
2024-02-19 10:45:00,1120908000.0
2024-02-19 11:00:00,1120908000.0
2024-02-19 11:15:00,1120908000.0
2024-02-19 11:30:00,1120908000.0
2024-02-19 13:00:00,1120908000.0
2024-02-19 13:15:00,1120908000.0
2024-02-19 13:30:00,1120908000.0
2024-02-19 13:45:00,1120908000.0
2024-02-19 14:00:00,1120908000.0
2024-02-19 14:15:00,1120908000.0
2024-02-19 14:30:00,1120908000.0
2024-02-19 14:45:00,1120908000.0
2024-02-20 09:00:00,1120908000.0
2024-02-20 09:15:00,1120908000.0
2024-02-20 09:30:00,1120908000.0
2024-02-20 09:45:00,1120908000.0
2024-02-20 10:00:00,1120908000.0
2024-02-20 10:15:00,1120908000.0
2024-02-20 10:30:00,1120908000.0
2024-02-20 10:45:00,1120908000.0
2024-02-20 11:00:00,1120908000.0
2024-02-20 11:15:00,1120908000.0
2024-02-20 11:30:00,1120908000.0
2024-02-20 13:00:00,1120908000.0
2024-02-20 13:15:00,1120896000.0
2024-02-20 13:30:00,1121096000.0
2024-02-20 13:45:00,1121016000.0
2024-02-20 14:00:00,1120996000.0
2024-02-20 14:15:00,1121036000.0
2024-02-20 14:30:00,1121056000.0
2024-02-20 14:45:00,1120876000.0
2024-02-21 09:00:00,1120296000.0
2024-02-21 09:15:00,1120516000.0
2024-02-21 09:30:00,1121016000.0
2024-02-21 09:45:00,1121036000.0
2024-02-21 10:00:00,1122276000.0
2024-02-21 10:15:00,1121984000.0
2024-02-21 10:30:00,1121984000.0
2024-02-21 10:45:00,1121984000.0
2024-02-21 11:00:00,1121984000.0
2024-02-21 11:15:00,1121984000.0
2024-02-21 11:30:00,1121984000.0
2024-02-21 13:00:00,1121984000.0
2024-02-21 13:15:00,1121984000.0
2024-02-21 13:30:00,1121984000.0
2024-02-21 13:45:00,1121984000.0
2024-02-21 14:00:00,1121984000.0
2024-02-21 14:15:00,1121984000.0
2024-02-21 14:30:00,1121972000.0
2024-02-21 14:45:00,1122652000.0
2024-02-22 09:00:00,1122492000.0
2024-02-22 09:15:00,1122532000.0
2024-02-22 09:30:00,1122692000.0
2024-02-22 09:45:00,1122492000.0
2024-02-22 10:00:00,1122772000.0
2024-02-22 10:15:00,1122692000.0
2024-02-22 10:30:00,1122892000.0
2024-02-22 10:45:00,1122652000.0
2024-02-22 11:00:00,1122620000.0
2024-02-22 11:15:00,1122620000.0
2024-02-22 11:30:00,1122620000.0
2024-02-22 13:00:00,1122620000.0
2024-02-22 13:15:00,1122620000.0
2024-02-22 13:30:00,1122620000.0
2024-02-22 13:45:00,1122620000.0
2024-02-22 14:00:00,1122620000.0
2024-02-22 14:15:00,1122620000.0
2024-02-22 14:30:00,1122620000.0
2024-02-22 14:45:00,1122620000.0
2024-02-23 09:00:00,1122608000.0
2024-02-23 09:15:00,1123128000.0
2024-02-23 09:30:00,1122988000.0
2024-02-23 09:45:00,1122428000.0
2024-02-23 10:00:00,1122856000.0
2024-02-23 10:15:00,1122856000.0
2024-02-23 10:30:00,1122856000.0
2024-02-23 10:45:00,1122856000.0
2024-02-23 11:00:00,1122856000.0
2024-02-23 11:15:00,1122856000.0
2024-02-23 11:30:00,1122844000.0
2024-02-23 13:00:00,1122224000.0
2024-02-23 13:15:00,1122584000.0
2024-02-23 13:30:00,1122804000.0
2024-02-23 13:45:00,1123444000.0
2024-02-23 14:00:00,1126364000.0
2024-02-23 14:15:00,1127304000.0
2024-02-23 14:30:00,1127384000.0
2024-02-23 14:45:00,1127784000.0
2024-02-26 09:00:00,1127544000.0
2024-02-26 09:15:00,1127544000.0
2024-02-26 09:30:00,1127364000.0
2024-02-26 09:45:00,1127724000.0
2024-02-26 10:00:00,1127464000.0
2024-02-26 10:15:00,1127584000.0
2024-02-26 10:30:00,1127804000.0
2024-02-26 10:45:00,1127884000.0
2024-02-26 11:00:00,1127864000.0
2024-02-26 11:15:00,1127804000.0
2024-02-26 11:30:00,1127804000.0
2024-02-26 13:00:00,1127724000.0
2024-02-26 13:15:00,1127364000.0
2024-02-26 13:30:00,1127024000.0
2024-02-26 13:45:00,1127124000.0
2024-02-26 14:00:00,1126752000.0
2024-02-26 14:15:00,1126752000.0
2024-02-26 14:30:00,1126752000.0
2024-02-26 14:45:00,1126752000.0
2024-02-27 09:00:00,1126752000.0
2024-02-27 09:15:00,1126752000.0
2024-02-27 09:30:00,1126752000.0
2024-02-27 09:45:00,1126752000.0
2024-02-27 10:00:00,1126752000.0
2024-02-27 10:15:00,1126752000.0
2024-02-27 10:30:00,1126752000.0
2024-02-27 10:45:00,1126752000.0
2024-02-27 11:00:00,1126752000.0
2024-02-27 11:15:00,1126752000.0
2024-02-27 11:30:00,1126752000.0
2024-02-27 13:00:00,1126752000.0
2024-02-27 13:15:00,1126752000.0
2024-02-27 13:30:00,1126752000.0
2024-02-27 13:45:00,1126752000.0
2024-02-27 14:00:00,1126752000.0
2024-02-27 14:15:00,1126752000.0
2024-02-27 14:30:00,1126752000.0
2024-02-27 14:45:00,1126752000.0
2024-02-28 09:00:00,1126752000.0
2024-02-28 09:15:00,1126752000.0
2024-02-28 09:30:00,1126752000.0
2024-02-28 09:45:00,1126752000.0
2024-02-28 10:00:00,1126752000.0
2024-02-28 10:15:00,1126752000.0
2024-02-28 10:30:00,1126752000.0
2024-02-28 10:45:00,1126752000.0
2024-02-28 11:00:00,1126752000.0
2024-02-28 11:15:00,1126752000.0
2024-02-28 11:30:00,1126752000.0
2024-02-28 13:00:00,1126752000.0
2024-02-28 13:15:00,1126752000.0
2024-02-28 13:30:00,1126752000.0
2024-02-28 13:45:00,1126752000.0
2024-02-28 14:00:00,1126752000.0
2024-02-28 14:15:00,1126752000.0
2024-02-28 14:30:00,1126752000.0
2024-02-28 14:45:00,1126752000.0
2024-02-29 09:00:00,1126752000.0
2024-02-29 09:15:00,1126740000.0
2024-02-29 09:30:00,1126300000.0
2024-02-29 09:45:00,1126960000.0
2024-02-29 10:00:00,1127000000.0
2024-02-29 10:15:00,1127700000.0
2024-02-29 10:30:00,1127760000.0
2024-02-29 10:45:00,1127200000.0
2024-02-29 11:00:00,1127580000.0
2024-02-29 11:15:00,1128080000.0
2024-02-29 11:30:00,1128020000.0
2024-02-29 13:00:00,1128600000.0
2024-02-29 13:15:00,1128520000.0
2024-02-29 13:30:00,1128100000.0
2024-02-29 13:45:00,1128600000.0
2024-02-29 14:00:00,1128720000.0
2024-02-29 14:15:00,1127800000.0
2024-02-29 14:30:00,1127840000.0
2024-02-29 14:45:00,1127900000.0
2024-03-01 09:00:00,1127600000.0
2024-03-01 09:15:00,1128120000.0
2024-03-01 09:30:00,1127680000.0
2024-03-01 09:45:00,1128160000.0
2024-03-01 10:00:00,1127860000.0
2024-03-01 10:15:00,1128000000.0
2024-03-01 10:30:00,1127740000.0
2024-03-01 10:45:00,1127560000.0
2024-03-01 11:00:00,1127740000.0
2024-03-01 11:15:00,1127780000.0
2024-03-01 11:30:00,1127768000.0
2024-03-01 13:00:00,1127768000.0
2024-03-01 13:15:00,1127768000.0
2024-03-01 13:30:00,1127768000.0
2024-03-01 13:45:00,1127768000.0
2024-03-01 14:00:00,1127768000.0
2024-03-01 14:15:00,1127768000.0
2024-03-01 14:30:00,1127768000.0
2024-03-01 14:45:00,1127768000.0
2024-03-04 09:00:00,1127768000.0
2024-03-04 09:15:00,1127768000.0
2024-03-04 09:30:00,1127768000.0
2024-03-04 09:45:00,1127768000.0
2024-03-04 10:00:00,1127768000.0
2024-03-04 10:15:00,1127768000.0
2024-03-04 10:30:00,1127768000.0
2024-03-04 10:45:00,1127768000.0
2024-03-04 11:00:00,1127768000.0
2024-03-04 11:15:00,1127768000.0
2024-03-04 11:30:00,1127768000.0
2024-03-04 13:00:00,1127768000.0
2024-03-04 13:15:00,1127768000.0
2024-03-04 13:30:00,1127756000.0
2024-03-04 13:45:00,1128196000.0
2024-03-04 14:00:00,1127416000.0
2024-03-04 14:15:00,1127596000.0
2024-03-04 14:30:00,1127556000.0
2024-03-04 14:45:00,1127816000.0
2024-03-06 09:00:00,1129316000.0
2024-03-06 09:15:00,1129876000.0
2024-03-06 09:30:00,1130096000.0
2024-03-06 09:45:00,1129896000.0
2024-03-06 10:00:00,1129856000.0
2024-03-06 10:15:00,1129716000.0
2024-03-06 10:30:00,1129496000.0
2024-03-06 10:45:00,1129684000.0
2024-03-06 11:00:00,1129684000.0
2024-03-06 11:15:00,1129684000.0
2024-03-06 11:30:00,1129684000.0
2024-03-06 13:00:00,1129684000.0
2024-03-06 13:15:00,1129684000.0
2024-03-06 13:30:00,1129684000.0
2024-03-06 13:45:00,1129684000.0
2024-03-06 14:00:00,1129684000.0
2024-03-06 14:15:00,1129684000.0
2024-03-06 14:30:00,1129684000.0
2024-03-06 14:45:00,1129684000.0
2024-03-07 09:00:00,1129672000.0
2024-03-07 09:15:00,1129352000.0
2024-03-07 09:30:00,1128852000.0
2024-03-07 09:45:00,1129372000.0
2024-03-07 10:00:00,1129272000.0
2024-03-07 10:15:00,1128672000.0
2024-03-07 10:30:00,1128692000.0
2024-03-07 10:45:00,1128892000.0
2024-03-07 11:00:00,1129072000.0
2024-03-07 11:15:00,1129472000.0
2024-03-07 11:30:00,1129452000.0
2024-03-07 13:00:00,1128992000.0
2024-03-07 13:15:00,1128792000.0
2024-03-07 13:30:00,1128092000.0
2024-03-07 13:45:00,1128312000.0
2024-03-07 14:00:00,1127972000.0
2024-03-07 14:15:00,1128232000.0
2024-03-07 14:30:00,1128232000.0
2024-03-07 14:45:00,1128192000.0
2024-03-08 09:00:00,1128092000.0
2024-03-08 09:15:00,1128732000.0
2024-03-08 09:30:00,1130372000.0
2024-03-08 09:45:00,1130532000.0
2024-03-08 10:00:00,1131072000.0
2024-03-08 10:15:00,1131492000.0
2024-03-08 10:30:00,1131472000.0
2024-03-08 10:45:00,1131372000.0
2024-03-08 11:00:00,1130932000.0
2024-03-08 11:15:00,1131452000.0
2024-03-08 11:30:00,1131552000.0
2024-03-08 13:00:00,1132132000.0
2024-03-08 13:15:00,1131952000.0
2024-03-08 13:30:00,1131732000.0
2024-03-08 13:45:00,1131472000.0
2024-03-08 14:00:00,1131452000.0
2024-03-08 14:15:00,1132972000.0
2024-03-08 14:30:00,1132852000.0
2024-03-08 14:45:00,1132112000.0
2024-03-12 09:00:00,1136272000.0
2024-03-12 09:15:00,1136112000.0
2024-03-12 09:30:00,1135832000.0
2024-03-12 09:45:00,1135812000.0
2024-03-12 10:00:00,1135412000.0
2024-03-12 10:15:00,1135852000.0
2024-03-12 10:30:00,1136032000.0
2024-03-12 10:45:00,1135772000.0
2024-03-12 11:00:00,1135512000.0
2024-03-12 11:15:00,1135472000.0
2024-03-12 11:30:00,1135512000.0
2024-03-12 13:00:00,1135212000.0
2024-03-12 13:15:00,1135212000.0
2024-03-12 13:30:00,1135352000.0
2024-03-12 13:45:00,1135212000.0
2024-03-12 14:00:00,1134932000.0
2024-03-12 14:15:00,1135160000.0
2024-03-12 14:30:00,1135160000.0
2024-03-12 14:45:00,1135160000.0
2024-03-13 09:00:00,1135160000.0
2024-03-13 09:15:00,1135160000.0
2024-03-13 09:30:00,1135160000.0
2024-03-13 09:45:00,1135160000.0
2024-03-13 10:00:00,1135160000.0
2024-03-13 10:15:00,1135160000.0
2024-03-13 10:30:00,1135160000.0
2024-03-13 10:45:00,1135160000.0
2024-03-13 11:00:00,1135160000.0
2024-03-13 11:15:00,1135160000.0
2024-03-13 11:30:00,1135160000.0
2024-03-13 13:00:00,1135160000.0
2024-03-13 13:15:00,1135160000.0
2024-03-13 13:30:00,1135160000.0
2024-03-13 13:45:00,1135160000.0
2024-03-13 14:00:00,1135160000.0
2024-03-13 14:15:00,1135160000.0
2024-03-13 14:30:00,1135160000.0
2024-03-13 14:45:00,1135160000.0
2024-03-15 09:00:00,1135160000.0
2024-03-15 09:15:00,1135160000.0
2024-03-15 09:30:00,1135160000.0
2024-03-15 09:45:00,1135160000.0
2024-03-15 10:00:00,1135160000.0
2024-03-15 10:15:00,1135160000.0
2024-03-15 10:30:00,1135160000.0
2024-03-15 10:45:00,1135160000.0
2024-03-15 11:00:00,1135160000.0
2024-03-15 11:15:00,1135160000.0
2024-03-15 11:30:00,1135160000.0
2024-03-15 13:00:00,1135160000.0
2024-03-15 13:15:00,1135160000.0
2024-03-15 13:30:00,1135160000.0
2024-03-15 13:45:00,1135160000.0
2024-03-15 14:00:00,1135160000.0
2024-03-15 14:15:00,1135148000.0
2024-03-15 14:30:00,1134948000.0
2024-03-15 14:45:00,1134948000.0
2024-03-18 09:00:00,1136108000.0
2024-03-18 09:15:00,1136508000.0
2024-03-18 09:30:00,1136428000.0
2024-03-18 09:45:00,1137588000.0
2024-03-18 10:00:00,1137788000.0
2024-03-18 10:15:00,1140348000.0
2024-03-18 10:30:00,1140508000.0
2024-03-18 10:45:00,1140748000.0
2024-03-18 11:00:00,1141688000.0
2024-03-18 11:15:00,1142288000.0
2024-03-18 11:30:00,1142348000.0
2024-03-18 13:00:00,1140428000.0
2024-03-18 13:15:00,1140408000.0
2024-03-18 13:30:00,1141088000.0
2024-03-18 13:45:00,1140788000.0
2024-03-18 14:00:00,1140348000.0
2024-03-18 14:15:00,1139568000.0
2024-03-18 14:30:00,1139508000.0
2024-03-18 14:45:00,1140768000.0
2024-03-19 09:00:00,1140588000.0
2024-03-19 09:15:00,1141108000.0
2024-03-19 09:30:00,1141268000.0
2024-03-19 09:45:00,1141468000.0
2024-03-19 10:00:00,1141168000.0
2024-03-19 10:15:00,1141368000.0
2024-03-19 10:30:00,1141368000.0
2024-03-19 10:45:00,1140868000.0
2024-03-19 11:00:00,1140648000.0
2024-03-19 11:15:00,1140228000.0
2024-03-19 11:30:00,1140228000.0
2024-03-19 13:00:00,1140448000.0
2024-03-19 13:15:00,1140148000.0
2024-03-19 13:30:00,1140636000.0
2024-03-19 13:45:00,1140636000.0
2024-03-19 14:00:00,1140636000.0
2024-03-19 14:15:00,1140636000.0
2024-03-19 14:30:00,1140636000.0
2024-03-19 14:45:00,1140636000.0
2024-03-20 09:00:00,1140636000.0
2024-03-20 09:15:00,1140636000.0
2024-03-20 09:30:00,1140636000.0
2024-03-20 09:45:00,1140636000.0
2024-03-20 10:00:00,1140636000.0
2024-03-20 10:15:00,1140636000.0
2024-03-20 10:30:00,1140636000.0
2024-03-20 10:45:00,1140636000.0
2024-03-20 11:00:00,1140636000.0
2024-03-20 11:15:00,1140636000.0
2024-03-20 11:30:00,1140636000.0
2024-03-20 13:00:00,1140636000.0
2024-03-20 13:15:00,1140636000.0
2024-03-20 13:30:00,1140636000.0
2024-03-20 13:45:00,1140636000.0
2024-03-20 14:00:00,1140636000.0
2024-03-20 14:15:00,1140636000.0
2024-03-20 14:30:00,1140636000.0
2024-03-20 14:45:00,1140636000.0
2024-03-21 09:00:00,1140636000.0
2024-03-21 09:15:00,1140636000.0
2024-03-21 09:30:00,1140636000.0
2024-03-21 09:45:00,1140636000.0
2024-03-21 10:00:00,1140636000.0
2024-03-21 10:15:00,1140636000.0
2024-03-21 10:30:00,1140636000.0
2024-03-21 10:45:00,1140636000.0
2024-03-21 11:00:00,1140636000.0
2024-03-21 11:15:00,1140636000.0
2024-03-21 11:30:00,1140636000.0
2024-03-21 13:00:00,1140636000.0
2024-03-21 13:15:00,1140636000.0
2024-03-21 13:30:00,1140636000.0
2024-03-21 13:45:00,1140636000.0
2024-03-21 14:00:00,1140636000.0
2024-03-21 14:15:00,1140636000.0
2024-03-21 14:30:00,1140636000.0
2024-03-21 14:45:00,1140636000.0
2024-03-22 09:00:00,1140636000.0
2024-03-22 09:15:00,1140636000.0
2024-03-22 09:30:00,1140636000.0
2024-03-22 09:45:00,1140636000.0
2024-03-22 10:00:00,1140636000.0
2024-03-22 10:15:00,1140636000.0
2024-03-22 10:30:00,1140636000.0
2024-03-22 10:45:00,1140636000.0
2024-03-22 11:00:00,1140636000.0
2024-03-22 11:15:00,1140636000.0
2024-03-22 11:30:00,1140636000.0
2024-03-22 13:00:00,1140636000.0
2024-03-22 13:15:00,1140636000.0
2024-03-22 13:30:00,1140636000.0
2024-03-22 13:45:00,1140636000.0
2024-03-22 14:00:00,1140636000.0
2024-03-22 14:15:00,1140636000.0
2024-03-22 14:30:00,1140636000.0
2024-03-22 14:45:00,1140636000.0
2024-03-25 09:00:00,1140636000.0
2024-03-25 09:15:00,1140636000.0
2024-03-25 09:30:00,1140636000.0
2024-03-25 09:45:00,1140636000.0
2024-03-25 10:00:00,1140636000.0
2024-03-25 10:15:00,1140636000.0
2024-03-25 10:30:00,1140636000.0
2024-03-25 10:45:00,1140636000.0
2024-03-25 11:00:00,1140636000.0
2024-03-25 11:15:00,1140636000.0
2024-03-25 11:30:00,1140636000.0
2024-03-25 13:00:00,1140624000.0
2024-03-25 13:15:00,1139964000.0
2024-03-25 13:30:00,1140024000.0
2024-03-25 13:45:00,1140004000.0
2024-03-25 14:00:00,1139224000.0
2024-03-25 14:15:00,1138484000.0
2024-03-25 14:30:00,1138424000.0
2024-03-25 14:45:00,1137964000.0
2024-03-26 09:00:00,1138604000.0
2024-03-26 09:15:00,1138464000.0
2024-03-26 09:30:00,1138624000.0
2024-03-26 09:45:00,1138284000.0
2024-03-26 10:00:00,1138884000.0
2024-03-26 10:15:00,1138964000.0
2024-03-26 10:30:00,1139104000.0
2024-03-26 10:45:00,1139144000.0
2024-03-26 11:00:00,1139764000.0
2024-03-26 11:15:00,1139924000.0
2024-03-26 11:30:00,1139944000.0
2024-03-26 13:00:00,1139724000.0
2024-03-26 13:15:00,1139824000.0
2024-03-26 13:30:00,1140924000.0
2024-03-26 13:45:00,1141424000.0
2024-03-26 14:00:00,1140964000.0
2024-03-26 14:15:00,1141684000.0
2024-03-26 14:30:00,1141684000.0
2024-03-26 14:45:00,1141184000.0
2024-03-27 09:00:00,1141284000.0
2024-03-27 09:15:00,1141604000.0
2024-03-27 09:30:00,1141944000.0
2024-03-27 09:45:00,1141604000.0
2024-03-27 10:00:00,1141284000.0
2024-03-27 10:15:00,1141144000.0
2024-03-27 10:30:00,1141124000.0
2024-03-27 10:45:00,1140384000.0
2024-03-27 11:00:00,1140464000.0
2024-03-27 11:15:00,1140424000.0
2024-03-27 11:30:00,1140404000.0
2024-03-27 13:00:00,1140624000.0
2024-03-27 13:15:00,1140904000.0
2024-03-27 13:30:00,1141084000.0
2024-03-27 13:45:00,1141324000.0
2024-03-27 14:00:00,1141584000.0
2024-03-27 14:15:00,1141264000.0
2024-03-27 14:30:00,1141104000.0
2024-03-27 14:45:00,1141784000.0
2024-03-28 09:00:00,1144124000.0
2024-03-28 09:15:00,1144224000.0
2024-03-28 09:30:00,1144464000.0
2024-03-28 09:45:00,1144264000.0
2024-03-28 10:00:00,1144084000.0
2024-03-28 10:15:00,1143984000.0
2024-03-28 10:30:00,1143584000.0
2024-03-28 10:45:00,1143524000.0
2024-03-28 11:00:00,1143484000.0
2024-03-28 11:15:00,1143544000.0
2024-03-28 11:30:00,1143564000.0
2024-03-28 13:00:00,1144164000.0
2024-03-28 13:15:00,1144324000.0
2024-03-28 13:30:00,1143984000.0
2024-03-28 13:45:00,1143684000.0
2024-03-28 14:00:00,1143464000.0
2024-03-28 14:15:00,1145184000.0
2024-03-28 14:30:00,1145384000.0
2024-03-28 14:45:00,1145564000.0
2024-03-29 09:00:00,1145104000.0
2024-03-29 09:15:00,1144544000.0
2024-03-29 09:30:00,1144604000.0
2024-03-29 09:45:00,1143884000.0
2024-03-29 10:00:00,1143824000.0
2024-03-29 10:15:00,1143864000.0
2024-03-29 10:30:00,1143724000.0
2024-03-29 10:45:00,1143604000.0
2024-03-29 11:00:00,1143624000.0
2024-03-29 11:15:00,1143684000.0
2024-03-29 11:30:00,1143644000.0
2024-03-29 13:00:00,1143804000.0
2024-03-29 13:15:00,1143924000.0
2024-03-29 13:30:00,1144264000.0
2024-03-29 13:45:00,1144244000.0
2024-03-29 14:00:00,1143944000.0
2024-03-29 14:15:00,1144044000.0
2024-03-29 14:30:00,1144064000.0
2024-03-29 14:45:00,1143804000.0
2024-04-01 09:00:00,1142484000.0
2024-04-01 09:15:00,1142704000.0
2024-04-01 09:30:00,1143504000.0
2024-04-01 09:45:00,1143844000.0
2024-04-01 10:00:00,1143684000.0
2024-04-01 10:15:00,1143544000.0
2024-04-01 10:30:00,1142784000.0
2024-04-01 10:45:00,1142524000.0
2024-04-01 11:00:00,1141544000.0
2024-04-01 11:15:00,1141464000.0
2024-04-01 11:30:00,1141444000.0
2024-04-01 13:00:00,1141764000.0
2024-04-01 13:15:00,1141984000.0
2024-04-01 13:30:00,1141124000.0
2024-04-01 13:45:00,1142264000.0
2024-04-01 14:00:00,1142964000.0
2024-04-01 14:15:00,1142684000.0
2024-04-01 14:30:00,1142684000.0
2024-04-01 14:45:00,1142264000.0
2024-04-02 09:00:00,1140224000.0
2024-04-02 09:15:00,1140492000.0
2024-04-02 09:30:00,1140492000.0
2024-04-02 09:45:00,1140492000.0
2024-04-02 10:00:00,1140492000.0
2024-04-02 10:15:00,1140492000.0
2024-04-02 10:30:00,1140492000.0
2024-04-02 10:45:00,1140492000.0
2024-04-02 11:00:00,1140492000.0
2024-04-02 11:15:00,1140492000.0
2024-04-02 11:30:00,1140492000.0
2024-04-02 13:00:00,1140492000.0
2024-04-02 13:15:00,1140492000.0
2024-04-02 13:30:00,1140492000.0
2024-04-02 13:45:00,1140492000.0
2024-04-02 14:00:00,1140492000.0
2024-04-02 14:15:00,1140480000.0
2024-04-02 14:30:00,1140560000.0
2024-04-02 14:45:00,1140380000.0
2024-04-03 09:00:00,1141440000.0
2024-04-03 09:15:00,1141660000.0
2024-04-03 09:30:00,1141800000.0
2024-04-03 09:45:00,1141400000.0
2024-04-03 10:00:00,1140920000.0
2024-04-03 10:15:00,1141240000.0
2024-04-03 10:30:00,1141560000.0
2024-04-03 10:45:00,1141780000.0
2024-04-03 11:00:00,1142300000.0
2024-04-03 11:15:00,1142228000.0
2024-04-03 11:30:00,1142228000.0
2024-04-03 13:00:00,1142228000.0
2024-04-03 13:15:00,1142228000.0
2024-04-03 13:30:00,1142228000.0
2024-04-03 13:45:00,1142228000.0
2024-04-03 14:00:00,1142228000.0
2024-04-03 14:15:00,1142228000.0
2024-04-03 14:30:00,1142228000.0
2024-04-03 14:45:00,1142228000.0
2024-04-04 09:00:00,1142228000.0
2024-04-04 09:15:00,1142228000.0
2024-04-04 09:30:00,1142228000.0
2024-04-04 09:45:00,1142228000.0
2024-04-04 10:00:00,1142228000.0
2024-04-04 10:15:00,1142228000.0
2024-04-04 10:30:00,1142228000.0
2024-04-04 10:45:00,1142228000.0
2024-04-04 11:00:00,1142228000.0
2024-04-04 11:15:00,1142228000.0
2024-04-04 11:30:00,1142228000.0
2024-04-04 13:00:00,1142228000.0
2024-04-04 13:15:00,1142228000.0
2024-04-04 13:30:00,1142228000.0
2024-04-04 13:45:00,1142228000.0
2024-04-04 14:00:00,1142228000.0
2024-04-04 14:15:00,1142228000.0
2024-04-04 14:30:00,1142228000.0
2024-04-04 14:45:00,1142228000.0
2024-04-05 09:00:00,1142228000.0
2024-04-05 09:15:00,1142228000.0
2024-04-05 09:30:00,1142228000.0
2024-04-05 09:45:00,1142228000.0
2024-04-05 10:00:00,1142228000.0
2024-04-05 10:15:00,1142216000.0
2024-04-05 10:30:00,1142216000.0
2024-04-05 10:45:00,1142076000.0
2024-04-05 11:00:00,1142056000.0
2024-04-05 11:15:00,1141816000.0
2024-04-05 11:30:00,1141816000.0
2024-04-05 13:00:00,1141456000.0
2024-04-05 13:15:00,1141296000.0
2024-04-05 13:30:00,1141564000.0
2024-04-05 13:45:00,1141564000.0
2024-04-05 14:00:00,1141564000.0
2024-04-05 14:15:00,1141564000.0
2024-04-05 14:30:00,1141564000.0
2024-04-05 14:45:00,1141564000.0
2024-04-08 09:00:00,1141564000.0
2024-04-08 09:15:00,1141564000.0
2024-04-08 09:30:00,1141564000.0
2024-04-08 09:45:00,1141564000.0
2024-04-08 10:00:00,1141564000.0
2024-04-08 10:15:00,1141564000.0
2024-04-08 10:30:00,1141564000.0
2024-04-08 10:45:00,1141564000.0
2024-04-08 11:00:00,1141564000.0
2024-04-08 11:15:00,1141564000.0
2024-04-08 11:30:00,1141564000.0
2024-04-08 13:00:00,1141564000.0
2024-04-08 13:15:00,1141564000.0
2024-04-08 13:30:00,1141564000.0
2024-04-08 13:45:00,1141564000.0
2024-04-08 14:00:00,1141564000.0
2024-04-08 14:15:00,1141564000.0
2024-04-08 14:30:00,1141564000.0
2024-04-08 14:45:00,1141564000.0
2024-04-09 09:00:00,1141564000.0
2024-04-09 09:15:00,1141564000.0
2024-04-09 09:30:00,1141564000.0
2024-04-09 09:45:00,1141564000.0
2024-04-09 10:00:00,1141552000.0
2024-04-09 10:15:00,1141172000.0
2024-04-09 10:30:00,1141372000.0
2024-04-09 10:45:00,1141152000.0
2024-04-09 11:00:00,1141532000.0
2024-04-09 11:15:00,1141892000.0
