Datetime,equity
2024-01-31 14:00:00,1254208000.0
2024-01-31 14:30:00,1254208000.0
2024-02-01 09:00:00,1254208000.0
2024-02-01 09:30:00,1254208000.0
2024-02-01 10:00:00,1254208000.0
2024-02-01 10:30:00,1254160000.0
2024-02-01 11:00:00,1254880000.0
2024-02-01 11:30:00,1254880000.0
2024-02-01 13:00:00,1254160000.0
2024-02-01 13:30:00,1253920000.0
2024-02-01 14:00:00,1253760000.0
2024-02-01 14:30:00,1254160000.0
2024-02-02 09:00:00,1250720000.0
2024-02-02 09:30:00,1251440000.0
2024-02-02 10:00:00,1253520000.0
2024-02-02 10:30:00,1253360000.0
2024-02-02 11:00:00,1253520000.0
2024-02-02 11:30:00,1253520000.0
2024-02-02 13:00:00,1251920000.0
2024-02-02 13:30:00,1253440000.0
2024-02-02 14:00:00,1254480000.0
2024-02-02 14:30:00,1251040000.0
2024-02-05 09:00:00,1250160000.0
2024-02-05 09:30:00,1247680000.0
2024-02-05 10:00:00,1247440000.0
2024-02-05 10:30:00,1246800000.0
2024-02-05 11:00:00,1246960000.0
2024-02-05 11:30:00,1246960000.0
2024-02-05 13:00:00,1245840000.0
2024-02-05 13:30:00,1233600000.0
2024-02-05 14:00:00,1232800000.0
2024-02-05 14:30:00,1233920000.0
2024-02-06 09:00:00,1232320000.0
2024-02-06 09:30:00,1233040000.0
2024-02-06 10:00:00,1233120000.0
2024-02-06 10:30:00,1233280000.0
2024-02-06 11:00:00,1232672000.0
2024-02-06 11:30:00,1232672000.0
2024-02-06 13:00:00,1232672000.0
2024-02-06 13:30:00,1232672000.0
2024-02-06 14:00:00,1232672000.0
2024-02-06 14:30:00,1232672000.0
2024-02-07 09:00:00,1232672000.0
2024-02-07 09:30:00,1232672000.0
2024-02-07 10:00:00,1232672000.0
2024-02-07 10:30:00,1232672000.0
2024-02-07 11:00:00,1232672000.0
2024-02-07 13:00:00,1232672000.0
2024-02-07 13:30:00,1232672000.0
2024-02-07 14:00:00,1232624000.0
2024-02-07 14:30:00,1231184000.0
2024-02-15 09:00:00,1229104000.0
2024-02-15 09:30:00,1228384000.0
2024-02-15 10:00:00,1229184000.0
2024-02-15 10:30:00,1229056000.0
2024-02-15 11:00:00,1229056000.0
2024-02-15 11:30:00,1229056000.0
2024-02-15 13:00:00,1229056000.0
2024-02-15 13:30:00,1229056000.0
2024-02-15 14:00:00,1229056000.0
2024-02-15 14:30:00,1229056000.0
2024-02-16 09:00:00,1229056000.0
2024-02-16 09:30:00,1229056000.0
2024-02-16 10:00:00,1229056000.0
2024-02-16 10:30:00,1229056000.0
2024-02-16 11:00:00,1229056000.0
2024-02-16 11:30:00,1229056000.0
2024-02-16 13:00:00,1229056000.0
2024-02-16 13:30:00,1229056000.0
2024-02-16 14:00:00,1229056000.0
2024-02-16 14:30:00,1229056000.0
2024-02-19 09:00:00,1229056000.0
2024-02-19 09:30:00,1229056000.0
2024-02-19 10:00:00,1229056000.0
2024-02-19 10:30:00,1229056000.0
2024-02-19 11:00:00,1229056000.0
2024-02-19 11:30:00,1229056000.0
2024-02-19 13:00:00,1229056000.0
2024-02-19 13:30:00,1229056000.0
2024-02-19 14:00:00,1229056000.0
2024-02-19 14:30:00,1229056000.0
2024-02-20 09:00:00,1229056000.0
2024-02-20 09:30:00,1229056000.0
2024-02-20 10:00:00,1229056000.0
2024-02-20 10:30:00,1229056000.0
2024-02-20 11:00:00,1229056000.0
2024-02-20 11:30:00,1229056000.0
2024-02-20 13:00:00,1229056000.0
2024-02-20 13:30:00,1229056000.0
2024-02-20 14:00:00,1229056000.0
2024-02-20 14:30:00,1229056000.0
2024-02-21 09:00:00,1229056000.0
2024-02-21 09:30:00,1229056000.0
2024-02-21 10:00:00,1229056000.0
2024-02-21 10:30:00,1229056000.0
2024-02-21 11:00:00,1229056000.0
2024-02-21 11:30:00,1229056000.0
2024-02-21 13:00:00,1229056000.0
2024-02-21 13:30:00,1229056000.0
2024-02-21 14:00:00,1229056000.0
2024-02-21 14:30:00,1229056000.0
2024-02-22 09:00:00,1229056000.0
2024-02-22 09:30:00,1229056000.0
2024-02-22 10:00:00,1229056000.0
2024-02-22 10:30:00,1229056000.0
2024-02-22 11:00:00,1229056000.0
2024-02-22 11:30:00,1229056000.0
2024-02-22 13:00:00,1229056000.0
2024-02-22 13:30:00,1229056000.0
2024-02-22 14:00:00,1229056000.0
2024-02-22 14:30:00,1229056000.0
2024-02-23 09:00:00,1229056000.0
2024-02-23 09:30:00,1229056000.0
2024-02-23 10:00:00,1229056000.0
2024-02-23 10:30:00,1229056000.0
2024-02-23 11:00:00,1229056000.0
2024-02-23 11:30:00,1229008000.0
2024-02-23 13:00:00,1227968000.0
2024-02-23 13:30:00,1231408000.0
2024-02-23 14:00:00,1246848000.0
2024-02-23 14:30:00,1248768000.0
2024-02-26 09:00:00,1247808000.0
2024-02-26 09:30:00,1248528000.0
2024-02-26 10:00:00,1247968000.0
2024-02-26 10:30:00,1249168000.0
2024-02-26 11:00:00,1248848000.0
2024-02-26 11:30:00,1248800000.0
2024-02-26 13:00:00,1248800000.0
2024-02-26 13:30:00,1248800000.0
2024-02-26 14:00:00,1248800000.0
2024-02-26 14:30:00,1248800000.0
2024-02-27 09:00:00,1248800000.0
2024-02-27 09:30:00,1248800000.0
2024-02-27 10:00:00,1248800000.0
2024-02-27 10:30:00,1248800000.0
2024-02-27 11:00:00,1248800000.0
2024-02-27 11:30:00,1248800000.0
2024-02-27 13:00:00,1248800000.0
2024-02-27 13:30:00,1248800000.0
2024-02-27 14:00:00,1248800000.0
2024-02-27 14:30:00,1248800000.0
2024-02-28 09:00:00,1248800000.0
2024-02-28 09:30:00,1248800000.0
2024-02-28 10:00:00,1248800000.0
2024-02-28 10:30:00,1248800000.0
2024-02-28 11:00:00,1248800000.0
2024-02-28 11:30:00,1248800000.0
2024-02-28 13:00:00,1248800000.0
2024-02-28 13:30:00,1248800000.0
2024-02-28 14:00:00,1248800000.0
2024-02-28 14:30:00,1248800000.0
2024-02-29 09:00:00,1248752000.0
2024-02-29 09:30:00,1247872000.0
2024-02-29 10:00:00,1244912000.0
2024-02-29 10:30:00,1246912000.0
2024-02-29 11:00:00,1243344000.0000002
2024-02-29 11:30:00,1243344000.0000002
2024-02-29 13:00:00,1243344000.0000002
2024-02-29 13:30:00,1243344000.0000002
2024-02-29 14:00:00,1243344000.0000002
2024-02-29 14:30:00,1243344000.0000002
2024-03-01 09:00:00,1243344000.0000002
2024-03-01 09:30:00,1243344000.0000002
2024-03-01 10:00:00,1243344000.0000002
2024-03-01 10:30:00,1243344000.0000002
2024-03-01 11:00:00,1243344000.0000002
2024-03-01 11:30:00,1243344000.0000002
2024-03-01 13:00:00,1243344000.0000002
2024-03-01 13:30:00,1243344000.0000002
2024-03-01 14:00:00,1243344000.0000002
2024-03-01 14:30:00,1243344000.0000002
2024-03-04 09:00:00,1243344000.0000002
2024-03-04 09:30:00,1243344000.0000002
2024-03-04 10:00:00,1243344000.0000002
2024-03-04 10:30:00,1243344000.0000002
2024-03-04 11:00:00,1243344000.0000002
2024-03-04 11:30:00,1243344000.0000002
2024-03-04 13:00:00,1243344000.0000002
2024-03-04 13:30:00,1243296000.0000002
2024-03-04 14:00:00,1240896000.0000002
2024-03-04 14:30:00,1241776000.0000002
2024-03-06 09:00:00,1250016000.0000002
2024-03-06 09:30:00,1250096000.0000002
2024-03-06 10:00:00,1249376000.0000002
2024-03-06 10:30:00,1249296000.0000002
2024-03-06 11:00:00,1246096000.0000002
2024-03-06 11:30:00,1246016000.0000002
2024-03-06 13:00:00,1246336000.0000002
2024-03-06 13:30:00,1233696000.0000002
2024-03-06 14:00:00,1240576000.0000002
2024-03-06 14:30:00,1240496000.0000002
2024-03-07 09:00:00,1241088000.0000002
2024-03-07 09:30:00,1241088000.0000002
2024-03-07 10:00:00,1241088000.0000002
2024-03-07 10:30:00,1241088000.0000002
2024-03-07 11:00:00,1241088000.0000002
2024-03-07 11:30:00,1241088000.0000002
2024-03-07 13:00:00,1241088000.0000002
2024-03-07 13:30:00,1241088000.0000002
2024-03-07 14:00:00,1241088000.0000002
2024-03-07 14:30:00,1241088000.0000002
2024-03-08 09:00:00,1241088000.0000002
2024-03-08 09:30:00,1241088000.0000002
2024-03-08 10:00:00,1241088000.0000002
2024-03-08 10:30:00,1241088000.0000002
2024-03-08 11:00:00,1241040000.0000002
2024-03-08 11:30:00,1241440000.0000002
2024-03-08 13:00:00,1243040000.0000002
2024-03-08 13:30:00,1241120000.0000002
2024-03-08 14:00:00,1247120000.0000002
2024-03-08 14:30:00,1243680000.0000002
2024-03-12 09:00:00,1259680000.0000002
2024-03-12 09:30:00,1258480000.0000002
2024-03-12 10:00:00,1258640000.0000002
2024-03-12 10:30:00,1258320000.0000002
2024-03-12 11:00:00,1257120000.0000002
2024-03-12 11:30:00,1257280000.0000002
2024-03-12 13:00:00,1256080000.0000002
2024-03-12 13:30:00,1256080000.0000002
2024-03-12 14:00:00,1255872000.0000002
2024-03-12 14:30:00,1255872000.0000002
2024-03-13 09:00:00,1255872000.0000002
2024-03-13 09:30:00,1255872000.0000002
2024-03-13 10:00:00,1255872000.0000002
2024-03-13 10:30:00,1255872000.0000002
2024-03-13 11:00:00,1255872000.0000002
2024-03-13 11:30:00,1255872000.0000002
2024-03-13 13:00:00,1255872000.0000002
2024-03-13 13:30:00,1255872000.0000002
2024-03-13 14:00:00,1255872000.0000002
2024-03-13 14:30:00,1255872000.0000002
2024-03-15 09:00:00,1255872000.0000002
2024-03-15 09:30:00,1255872000.0000002
2024-03-15 10:00:00,1255872000.0000002
2024-03-15 10:30:00,1255872000.0000002
2024-03-15 11:00:00,1255872000.0000002
2024-03-15 11:30:00,1255872000.0000002
2024-03-15 13:00:00,1255872000.0000002
2024-03-15 13:30:00,1255872000.0000002
2024-03-15 14:00:00,1255872000.0000002
2024-03-15 14:30:00,1255872000.0000002
2024-03-18 09:00:00,1255872000.0000002
2024-03-18 09:30:00,1255872000.0000002
2024-03-18 10:00:00,1255872000.0000002
2024-03-18 10:30:00,1255872000.0000002
2024-03-18 11:00:00,1255872000.0000002
2024-03-18 11:30:00,1255872000.0000002
2024-03-18 13:00:00,1255872000.0000002
2024-03-18 13:30:00,1255872000.0000002
2024-03-18 14:00:00,1255872000.0000002
2024-03-18 14:30:00,1255872000.0000002
2024-03-19 09:00:00,1255824000.0000002
2024-03-19 09:30:00,1257264000.0000002
2024-03-19 10:00:00,1256864000.0000002
2024-03-19 10:30:00,1254864000.0000002
2024-03-19 11:00:00,1252304000.0000002
2024-03-19 11:30:00,1252304000.0000002
2024-03-19 13:00:00,1251984000.0000002
2024-03-19 13:30:00,1255504000.0000002
2024-03-19 14:00:00,1255024000.0000002
2024-03-19 14:30:00,1255136000.0000002
2024-03-20 09:00:00,1255136000.0000002
2024-03-20 09:30:00,1255136000.0000002
2024-03-20 10:00:00,1255136000.0000002
2024-03-20 10:30:00,1255136000.0000002
2024-03-20 11:00:00,1255136000.0000002
2024-03-20 11:30:00,1255136000.0000002
2024-03-20 13:00:00,1255136000.0000002
2024-03-20 13:30:00,1255136000.0000002
2024-03-20 14:00:00,1255136000.0000002
2024-03-20 14:30:00,1255136000.0000002
2024-03-21 09:00:00,1255088000.0000002
2024-03-21 09:30:00,1254448000.0000002
2024-03-21 10:00:00,1251888000.0000002
2024-03-21 10:30:00,1255248000.0000002
2024-03-21 11:00:00,1256928000.0000002
2024-03-21 11:30:00,1256528000.0000002
2024-03-21 13:00:00,1256848000.0000002
2024-03-21 13:30:00,1255408000.0000002
2024-03-21 14:00:00,1261248000.0000002
2024-03-21 14:30:00,1261648000.0000002
2024-03-22 09:00:00,1271248000.0000002
2024-03-22 09:30:00,1272768000.0000002
2024-03-22 10:00:00,1264688000.0000002
2024-03-22 10:30:00,1267168000.0000002
2024-03-22 11:00:00,1269008000.0000002
2024-03-22 11:30:00,1269088000.0000002
2024-03-22 13:00:00,1271488000.0000002
2024-03-22 13:30:00,1270048000.0000002
2024-03-22 14:00:00,1268128000.0000002
2024-03-22 14:30:00,1268688000.0000002
2024-03-25 09:00:00,1265088000.0000002
2024-03-25 09:30:00,1268608000.0000002
2024-03-25 10:00:00,1270848000.0000002
2024-03-25 10:30:00,1266608000.0000002
2024-03-25 11:00:00,1267488000.0000002
2024-03-25 11:30:00,1267488000.0000002
2024-03-25 13:00:00,1264208000.0000002
2024-03-25 13:30:00,1264368000.0000002
2024-03-25 14:00:00,1258288000.0000002
2024-03-25 14:30:00,1256208000.0000002
2024-03-26 09:00:00,1258208000.0000002
2024-03-26 09:30:00,1257488000.0000002
2024-03-26 10:00:00,1260208000.0000002
2024-03-26 10:30:00,1260928000.0000002
2024-03-26 11:00:00,1264048000.0000002
2024-03-26 11:30:00,1264128000.0000002
2024-03-26 13:00:00,1263648000.0000002
2024-03-26 13:30:00,1270048000.0000002
2024-03-26 14:00:00,1271088000.0000002
2024-03-26 14:30:00,1269088000.0000002
2024-03-27 09:00:00,1270768000.0000002
2024-03-27 09:30:00,1270768000.0000002
2024-03-27 10:00:00,1268928000.0000002
2024-03-27 10:30:00,1265888000.0000002
2024-03-27 11:00:00,1266048000.0000002
2024-03-27 11:30:00,1265968000.0000002
2024-03-27 13:00:00,1267968000.0000002
2024-03-27 13:30:00,1269648000.0000002
2024-03-27 14:00:00,1269408000.0000002
2024-03-27 14:30:00,1271488000.0000002
2024-03-28 09:00:00,1281248000.0000002
2024-03-28 09:30:00,1281408000.0000002
2024-03-28 10:00:00,1280288000.0000002
2024-03-28 10:30:00,1278448000.0000002
2024-03-28 11:00:00,1278528000.0000002
2024-03-28 11:30:00,1278608000.0000002
2024-03-28 13:00:00,1281648000.0000002
2024-03-28 13:30:00,1279088000.0000002
2024-03-28 14:00:00,1285088000.0000002
2024-03-28 14:30:00,1286608000.0000002
2024-03-29 09:00:00,1282528000.0000002
2024-03-29 09:30:00,1279888000.0000002
2024-03-29 10:00:00,1279808000.0000002
2024-03-29 10:30:00,1278768000.0000002
2024-03-29 11:00:00,1279088000.0000002
2024-03-29 11:30:00,1278928000.0000002
2024-03-29 13:00:00,1280048000.0000002
2024-03-29 13:30:00,1281328000.0000002
2024-03-29 14:00:00,1280528000.0000002
2024-03-29 14:30:00,1279568000.0000002
2024-04-01 09:00:00,1275168000.0000002
2024-04-01 09:30:00,1279728000.0000002
2024-04-01 10:00:00,1278528000.0000002
2024-04-01 10:30:00,1274448000.0000002
2024-04-01 11:00:00,1270208000.0000002
2024-04-01 11:30:00,1270128000.0000002
2024-04-01 13:00:00,1272288000.0000002
2024-04-01 13:30:00,1273408000.0000002
2024-04-01 14:00:00,1275088000.0000002
2024-04-01 14:30:00,1273408000.0000002
2024-04-02 09:00:00,1266320000.0000002
2024-04-02 09:30:00,1266320000.0000002
2024-04-02 10:00:00,1266320000.0000002
2024-04-02 10:30:00,1266320000.0000002
2024-04-02 11:00:00,1266320000.0000002
2024-04-02 11:30:00,1266320000.0000002
2024-04-02 13:00:00,1266320000.0000002
2024-04-02 13:30:00,1266320000.0000002
2024-04-02 14:00:00,1266320000.0000002
2024-04-02 14:30:00,1266320000.0000002
2024-04-03 09:00:00,1266320000.0000002
2024-04-03 09:30:00,1266320000.0000002
2024-04-03 10:00:00,1266320000.0000002
2024-04-03 10:30:00,1266320000.0000002
2024-04-03 11:00:00,1266320000.0000002
2024-04-03 11:30:00,1266320000.0000002
2024-04-03 13:00:00,1266320000.0000002
2024-04-03 13:30:00,1266320000.0000002
2024-04-03 14:00:00,1266320000.0000002
2024-04-03 14:30:00,1266320000.0000002
2024-04-04 09:00:00,1266320000.0000002
2024-04-04 09:30:00,1266320000.0000002
2024-04-04 10:00:00,1266320000.0000002
2024-04-04 10:30:00,1266320000.0000002
2024-04-04 11:00:00,1266320000.0000002
2024-04-04 11:30:00,1266320000.0000002
2024-04-04 13:00:00,1266320000.0000002
2024-04-04 13:30:00,1266320000.0000002
2024-04-04 14:00:00,1266320000.0000002
2024-04-04 14:30:00,1266320000.0000002
2024-04-05 09:00:00,1266320000.0000002
2024-04-05 09:30:00,1266320000.0000002
2024-04-05 10:00:00,1266320000.0000002
2024-04-05 10:30:00,1266320000.0000002
2024-04-05 11:00:00,1266320000.0000002
2024-04-05 11:30:00,1266320000.0000002
2024-04-05 13:00:00,1266320000.0000002
2024-04-05 13:30:00,1266320000.0000002
2024-04-05 14:00:00,1266320000.0000002
2024-04-05 14:30:00,1266320000.0000002
2024-04-08 09:00:00,1266320000.0000002
2024-04-08 09:30:00,1266320000.0000002
2024-04-08 10:00:00,1266320000.0000002
2024-04-08 10:30:00,1266320000.0000002
2024-04-08 11:00:00,1266320000.0000002
2024-04-08 11:30:00,1266320000.0000002
2024-04-08 13:00:00,1266320000.0000002
2024-04-08 13:30:00,1266320000.0000002
2024-04-08 14:00:00,1266320000.0000002
2024-04-08 14:30:00,1266320000.0000002
2024-04-09 09:00:00,1266320000.0000002
2024-04-09 09:30:00,1266320000.0000002
2024-04-09 10:00:00,1266320000.0000002
2024-04-09 10:30:00,1266320000.0000002
2024-04-09 11:00:00,1266320000.0000002
2024-04-09 11:30:00,1266320000.0000002
2024-04-09 13:00:00,1266320000.0000002
2024-04-09 13:30:00,1266320000.0000002
2024-04-09 14:00:00,1266272000.0000002
2024-04-09 14:30:00,1266992000.0000002
2024-04-10 09:00:00,1270592000.0000002
2024-04-10 09:30:00,1271632000.0000002
2024-04-10 10:00:00,1271712000.0000002
2024-04-10 10:30:00,1270832000.0000002
2024-04-10 11:00:00,1270592000.0000002
2024-04-10 11:30:00,1270832000.0000002
2024-04-10 13:00:00,1269072000.0000002
2024-04-10 13:30:00,1267712000.0000002
2024-04-10 14:00:00,1263392000.0000002
2024-04-10 14:30:00,1263712000.0000002
2024-04-11 09:00:00,1258672000.0000002
2024-04-11 09:30:00,1260272000.0000002
2024-04-11 10:00:00,1262032000.0000002
2024-04-11 10:30:00,1260912000.0000002
2024-04-11 11:00:00,1263312000.0000002
2024-04-11 11:30:00,1263312000.0000002
2024-04-11 13:00:00,1264112000.0000002
2024-04-11 13:30:00,1264672000.0000002
2024-04-11 14:00:00,1264432000.0000002
2024-04-11 14:30:00,1266032000.0000002
2024-04-12 09:00:00,1268352000.0000002
2024-04-12 09:30:00,1266032000.0000002
2024-04-12 10:00:00,1265072000.0000002
2024-04-12 10:30:00,1266864000.0000002
2024-04-12 11:00:00,1266864000.0000002
2024-04-12 13:00:00,1266864000.0000002
2024-04-12 13:30:00,1266864000.0000002
2024-04-12 14:00:00,1266864000.0000002
2024-04-12 14:30:00,1266864000.0000002
2024-04-15 09:00:00,1266816000.0000002
2024-04-15 09:30:00,1269456000.0000002
2024-04-15 10:00:00,1272336000.0000002
2024-04-15 10:30:00,1272176000.0000002
2024-04-15 11:00:00,1274976000.0000002
2024-04-15 11:30:00,1275056000.0000002
2024-04-15 13:00:00,1271696000.0000002
2024-04-15 13:30:00,1275696000.0000002
2024-04-15 14:00:00,1304016000.0000002
2024-04-15 14:30:00,1304176000.0000002
2024-04-16 09:00:00,1306736000.0000002
2024-04-16 09:30:00,1307616000.0000002
2024-04-16 10:00:00,1306656000.0000002
2024-04-16 10:30:00,1312656000.0000002
2024-04-16 11:00:00,1312176000.0000002
2024-04-16 11:30:00,1312416000.0000002
2024-04-16 13:00:00,1314976000.0000002
2024-04-16 13:30:00,1311616000.0000002
2024-04-16 14:00:00,1310496000.0000002
2024-04-16 14:30:00,1309216000.0000002
2024-04-17 09:00:00,1309216000.0000002
2024-04-17 09:30:00,1308656000.0000002
2024-04-17 10:00:00,1312096000.0000002
2024-04-17 10:30:00,1313136000.0000002
2024-04-17 11:00:00,1311856000.0000002
2024-04-17 11:30:00,1311856000.0000002
2024-04-17 13:00:00,1312656000.0000002
2024-04-17 13:30:00,1318496000.0000002
2024-04-17 14:00:00,1321216000.0000002
2024-04-17 14:30:00,1321488000.0000002
2024-04-19 09:00:00,1321488000.0000002
2024-04-19 09:30:00,1321488000.0000002
2024-04-19 10:00:00,1321488000.0000002
2024-04-19 10:30:00,1321488000.0000002
2024-04-19 11:00:00,1321488000.0000002
2024-04-19 11:30:00,1321488000.0000002
2024-04-19 13:00:00,1321488000.0000002
2024-04-19 13:30:00,1321488000.0000002
2024-04-19 14:00:00,1321488000.0000002
2024-04-19 14:30:00,1321488000.0000002
2024-04-22 09:00:00,1321488000.0000002
2024-04-22 09:30:00,1321488000.0000002
2024-04-22 10:00:00,1321488000.0000002
2024-04-22 10:30:00,1321488000.0000002
2024-04-22 11:00:00,1321488000.0000002
2024-04-22 11:30:00,1321488000.0000002
2024-04-22 13:00:00,1321488000.0000002
2024-04-22 13:30:00,1321488000.0000002
2024-04-22 14:00:00,1321488000.0000002
2024-04-22 14:30:00,1321488000.0000002
2024-04-23 09:00:00,1321488000.0000002
2024-04-23 09:30:00,1321488000.0000002
2024-04-23 10:00:00,1321488000.0000002
2024-04-23 10:30:00,1321488000.0000002
2024-04-23 11:00:00,1321488000.0000002
2024-04-23 11:30:00,1321488000.0000002
2024-04-23 13:00:00,1321488000.0000002
2024-04-23 13:30:00,1321488000.0000002
2024-04-23 14:00:00,1321488000.0000002
2024-04-23 14:30:00,1321488000.0000002
2024-04-24 09:00:00,1321488000.0000002
2024-04-24 09:30:00,1321488000.0000002
2024-04-24 10:00:00,1321488000.0000002
2024-04-24 10:30:00,1321488000.0000002
2024-04-24 11:00:00,1321488000.0000002
2024-04-24 11:30:00,1321488000.0000002
2024-04-24 13:00:00,1321488000.0000002
2024-04-24 13:30:00,1321488000.0000002
2024-04-24 14:00:00,1321488000.0000002
2024-04-24 14:30:00,1321440000.0000002
2024-04-25 09:00:00,1319920000.0000002
2024-04-25 09:30:00,1318000000.0000002
2024-04-25 10:00:00,1319520000.0000002
2024-04-25 10:30:00,1317600000.0000002
2024-04-25 11:00:00,1318960000.0000002
2024-04-25 11:30:00,1318800000.0000002
2024-04-25 13:00:00,1317920000.0000002
2024-04-25 13:30:00,1319840000.0000002
2024-04-25 14:00:00,1319440000.0000002
2024-04-25 14:30:00,1318640000.0000002
2024-04-26 09:00:00,1316960000.0000002
2024-04-26 09:30:00,1318480000.0000002
2024-04-26 10:00:00,1325280000.0000002
2024-04-26 10:30:00,1326720000.0000002
2024-04-26 11:00:00,1319680000.0000002
2024-04-26 11:30:00,1319840000.0000002
2024-04-26 13:00:00,1322080000.0000002
2024-04-26 13:30:00,1322320000.0000002
2024-04-26 14:00:00,1322720000.0000002
2024-04-26 14:30:00,1322960000.0000002
2024-05-02 09:00:00,1326240000.0000002
2024-05-02 09:30:00,1326720000.0000002
2024-05-02 10:00:00,1327840000.0000002
2024-05-02 10:30:00,1325360000.0000002
2024-05-02 11:00:00,1324160000.0000002
2024-05-02 11:30:00,1323920000.0000002
2024-05-02 13:00:00,1326240000.0000002
2024-05-02 13:30:00,1326400000.0000002
2024-05-02 14:00:00,1328800000.0000002
2024-05-02 14:30:00,1330960000.0000002
2024-05-03 09:00:00,1337760000.0000002
2024-05-03 09:30:00,1337600000.0000002
2024-05-03 10:00:00,1337440000.0000002
2024-05-03 10:30:00,1337680000.0000002
2024-05-03 11:00:00,1337760000.0000002
2024-05-03 11:30:00,1337760000.0000002
2024-05-03 13:00:00,1336640000.0000002
2024-05-03 13:30:00,1339280000.0000002
2024-05-03 14:00:00,1336240000.0000002
2024-05-03 14:30:00,1336720000.0000002
2024-05-06 09:00:00,1343040000.0000002
2024-05-06 09:30:00,1342640000.0000002
2024-05-06 10:00:00,1345040000.0000002
2024-05-06 10:30:00,1347040000.0000002
2024-05-06 11:00:00,1347920000.0000002
2024-05-06 11:30:00,1348080000.0000002
2024-05-06 13:00:00,1349840000.0000002
2024-05-06 13:30:00,1349520000.0000002
2024-05-06 14:00:00,1356240000.0000002
2024-05-06 14:30:00,1353040000.0000002
2024-05-07 09:00:00,1353280000.0000002
2024-05-07 09:30:00,1351920000.0000002
2024-05-07 10:00:00,1352560000.0000002
2024-05-07 10:30:00,1351440000.0000002
2024-05-07 11:00:00,1351280000.0000002
2024-05-07 11:30:00,1351440000.0000002
2024-05-07 13:00:00,1353520000.0000002
2024-05-07 13:30:00,1353120000.0000002
2024-05-07 14:00:00,1358080000.0000002
2024-05-07 14:30:00,1357840000.0000002
2024-05-08 09:00:00,1349760000.0000002
2024-05-08 09:30:00,1351600000.0000002
2024-05-08 10:00:00,1352640000.0000002
2024-05-08 10:30:00,1354480000.0000002
2024-05-08 11:00:00,1352320000.0000002
2024-05-08 11:30:00,1352320000.0000002
2024-05-08 13:00:00,1351040000.0000002
2024-05-08 13:30:00,1355120000.0000002
2024-05-08 14:00:00,1354880000.0000002
2024-05-08 14:30:00,1360240000.0000002
2024-05-09 09:00:00,1362160000.0000002
2024-05-09 09:30:00,1359840000.0000002
2024-05-09 10:00:00,1359840000.0000002
2024-05-09 10:30:00,1357760000.0000002
2024-05-09 11:00:00,1353840000.0000002
2024-05-09 11:30:00,1353920000.0000002
2024-05-09 13:00:00,1355920000.0000002
2024-05-09 13:30:00,1356640000.0000002
2024-05-09 14:00:00,1356592000.0000002
2024-05-09 14:30:00,1356592000.0000002
2024-05-10 09:00:00,1356592000.0000002
2024-05-10 09:30:00,1356592000.0000002
2024-05-10 10:00:00,1356592000.0000002
2024-05-10 10:30:00,1356592000.0000002
2024-05-10 11:00:00,1356592000.0000002
2024-05-10 11:30:00,1356592000.0000002
2024-05-10 13:00:00,1356592000.0000002
2024-05-10 13:30:00,1356592000.0000002
2024-05-10 14:00:00,1356592000.0000002
2024-05-10 14:30:00,1356592000.0000002
2024-05-13 09:00:00,1356592000.0000002
2024-05-13 09:30:00,1356592000.0000002
2024-05-13 10:00:00,1356592000.0000002
2024-05-13 10:30:00,1356592000.0000002
2024-05-13 11:00:00,1356592000.0000002
2024-05-13 11:30:00,1356592000.0000002
2024-05-13 13:00:00,1356592000.0000002
2024-05-13 13:30:00,1356592000.0000002
2024-05-13 14:00:00,1356592000.0000002
2024-05-13 14:30:00,1356592000.0000002
2024-05-14 09:00:00,1356592000.0000002
2024-05-14 09:30:00,1356592000.0000002
2024-05-14 10:00:00,1356592000.0000002
2024-05-14 10:30:00,1356592000.0000002
2024-05-14 11:00:00,1356592000.0000002
2024-05-14 11:30:00,1356592000.0000002
2024-05-14 13:00:00,1356592000.0000002
2024-05-14 13:30:00,1356592000.0000002
2024-05-14 14:00:00,1356592000.0000002
2024-05-14 14:30:00,1356592000.0000002
2024-05-15 09:00:00,1356592000.0000002
2024-05-15 09:30:00,1356592000.0000002
2024-05-15 10:00:00,1356592000.0000002
2024-05-15 10:30:00,1356592000.0000002
2024-05-15 11:00:00,1356544000.0000002
2024-05-15 11:30:00,1356624000.0000002
2024-05-15 13:00:00,1358944000.0000002
2024-05-15 13:30:00,1361744000.0000002
2024-05-15 14:00:00,1357104000.0000002
2024-05-15 14:30:00,1357824000.0000002
2024-05-16 09:00:00,1364864000.0000002
2024-05-16 09:30:00,1368784000.0000002
2024-05-16 10:00:00,1373616000.0000002
2024-05-16 10:30:00,1373616000.0000002
2024-05-16 11:00:00,1373616000.0000002
2024-05-16 11:30:00,1373616000.0000002
2024-05-16 13:00:00,1373616000.0000002
2024-05-16 13:30:00,1373616000.0000002
2024-05-16 14:00:00,1373616000.0000002
2024-05-16 14:30:00,1373616000.0000002
2024-05-17 09:00:00,1373616000.0000002
2024-05-17 09:30:00,1373616000.0000002
2024-05-17 10:00:00,1373616000.0000002
2024-05-17 10:30:00,1373616000.0000002
2024-05-17 11:00:00,1373616000.0000002
2024-05-17 11:30:00,1373616000.0000002
2024-05-17 13:00:00,1373616000.0000002
2024-05-17 13:30:00,1373616000.0000002
2024-05-17 14:00:00,1373616000.0000002
2024-05-17 14:30:00,1373616000.0000002
