Datetime,equity
2024-10-04 13:15:00,2045780000.0000024
2024-10-04 13:20:00,2044780000.0000024
2024-10-04 13:25:00,2044880000.0000026
2024-10-04 13:30:00,2046080000.0000024
2024-10-04 13:35:00,2047180000.0000026
2024-10-04 13:40:00,2048280000.0000024
2024-10-04 13:45:00,2048680000.0000026
2024-10-04 13:50:00,2047480000.0000024
2024-10-04 13:55:00,2046780000.0000024
2024-10-04 14:00:00,2046080000.0000024
2024-10-04 14:05:00,2047880000.0000026
2024-10-04 14:10:00,2047180000.0000026
2024-10-04 14:15:00,2049380000.0000026
2024-10-04 14:20:00,2051680000.0000026
2024-10-04 14:25:00,2051980000.0000024
2024-10-04 14:30:00,2050280000.0000024
2024-10-04 14:45:00,2052980000.0000024
2024-10-07 09:00:00,2048680000.0000026
2024-10-07 09:05:00,2047480000.0000024
2024-10-07 09:10:00,2048080000.0000024
2024-10-07 09:15:00,2047580000.0000024
2024-10-07 09:20:00,2047980000.0000024
2024-10-07 09:25:00,2048280000.0000024
2024-10-07 09:30:00,2048480000.0000024
2024-10-07 09:35:00,2048480000.0000024
2024-10-07 09:40:00,2049180000.0000026
2024-10-07 09:45:00,2049980000.0000024
2024-10-07 09:50:00,2050580000.0000024
2024-10-07 09:55:00,2051380000.0000026
2024-10-07 10:00:00,2051980000.0000024
2024-10-07 10:05:00,2053380000.0000026
2024-10-07 10:10:00,2052980000.0000024
2024-10-07 10:15:00,2053680000.0000026
2024-10-07 10:20:00,2054280000.0000024
2024-10-07 10:25:00,2052880000.0000026
2024-10-07 10:30:00,2052480000.0000024
2024-10-07 10:35:00,2052680000.0000026
2024-10-07 10:40:00,2053180000.0000026
2024-10-07 10:45:00,2053680000.0000026
2024-10-07 10:50:00,2053080000.0000024
2024-10-07 10:55:00,2053280000.0000024
2024-10-07 11:00:00,2054180000.0000026
2024-10-07 11:05:00,2053780000.0000024
2024-10-07 11:10:00,2052480000.0000024
2024-10-07 11:15:00,2051680000.0000026
2024-10-07 11:20:00,2051980000.0000024
2024-10-07 11:25:00,2050980000.0000024
2024-10-07 11:30:00,2051180000.0000026
2024-10-07 13:00:00,2050980000.0000024
2024-10-07 13:05:00,2050380000.0000026
2024-10-07 13:10:00,2052180000.0000026
2024-10-07 13:15:00,2052420000.0000024
2024-10-07 13:20:00,2052420000.0000024
2024-10-07 13:25:00,2052420000.0000024
2024-10-07 13:30:00,2052420000.0000024
2024-10-07 13:35:00,2052420000.0000024
2024-10-07 13:40:00,2052420000.0000024
2024-10-07 13:45:00,2052420000.0000024
2024-10-07 13:50:00,2052420000.0000024
2024-10-07 13:55:00,2052420000.0000024
2024-10-07 14:00:00,2052420000.0000024
2024-10-07 14:05:00,2052420000.0000024
2024-10-07 14:10:00,2052420000.0000024
2024-10-07 14:15:00,2052420000.0000024
2024-10-07 14:20:00,2052420000.0000024
2024-10-07 14:25:00,2052420000.0000024
2024-10-07 14:30:00,2052420000.0000024
2024-10-07 14:45:00,2052420000.0000024
2024-10-08 09:00:00,2052420000.0000024
2024-10-08 09:05:00,2052420000.0000024
2024-10-08 09:10:00,2052420000.0000024
2024-10-08 09:15:00,2052420000.0000024
2024-10-08 09:20:00,2052420000.0000024
2024-10-08 09:25:00,2052420000.0000024
2024-10-08 09:30:00,2052420000.0000024
2024-10-08 09:35:00,2052420000.0000024
2024-10-08 09:40:00,2052420000.0000024
2024-10-08 09:45:00,2052420000.0000024
2024-10-08 09:50:00,2052420000.0000024
2024-10-08 09:55:00,2052420000.0000024
2024-10-08 10:00:00,2052420000.0000024
2024-10-08 10:05:00,2052420000.0000024
2024-10-08 10:10:00,2052420000.0000024
2024-10-08 10:15:00,2052420000.0000024
2024-10-08 10:20:00,2052420000.0000024
2024-10-08 10:25:00,2052420000.0000024
2024-10-08 10:30:00,2052420000.0000024
2024-10-08 10:35:00,2052420000.0000024
2024-10-08 10:40:00,2052420000.0000024
2024-10-08 10:45:00,2052360000.0000024
2024-10-08 10:50:00,2053460000.0000024
2024-10-08 10:55:00,2053860000.0000024
2024-10-08 11:00:00,2055460000.0000024
2024-10-08 11:05:00,2055160000.0000024
2024-10-08 11:10:00,2054960000.0000024
2024-10-08 11:15:00,2055160000.0000024
2024-10-08 11:20:00,2054560000.0000021
2024-10-08 11:25:00,2054760000.0000021
2024-10-08 11:30:00,2054960000.0000024
2024-10-08 13:00:00,2055060000.0000021
2024-10-08 13:05:00,2053960000.0000024
2024-10-08 13:10:00,2053360000.0000024
2024-10-08 13:15:00,2053560000.0000021
2024-10-08 13:20:00,2055560000.0000021
2024-10-08 13:25:00,2057960000.0000024
2024-10-08 13:30:00,2057660000.0000024
2024-10-08 13:35:00,2056860000.0000024
2024-10-08 13:40:00,2058660000.0000024
2024-10-08 13:45:00,2057560000.0000021
2024-10-08 13:50:00,2060260000.0000021
2024-10-08 13:55:00,2062760000.0000021
2024-10-08 14:00:00,2061060000.0000021
2024-10-08 14:05:00,2058460000.0000024
2024-10-08 14:10:00,2058160000.0000024
2024-10-08 14:15:00,2057160000.0000024
2024-10-08 14:20:00,2056160000.0000024
2024-10-08 14:25:00,2054760000.0000021
2024-10-08 14:30:00,2054360000.0000024
2024-10-08 14:45:00,2055660000.0000024
2024-10-09 09:00:00,2058760000.0000021
2024-10-09 09:05:00,2058760000.0000021
2024-10-09 09:10:00,2057160000.0000024
2024-10-09 09:15:00,2056660000.0000024
2024-10-09 09:20:00,2057860000.0000024
2024-10-09 09:25:00,2058060000.0000021
2024-10-09 09:30:00,2059960000.0000024
2024-10-09 09:35:00,2060060000.0000021
2024-10-09 09:40:00,2060660000.0000024
2024-10-09 09:45:00,2061360000.0000024
2024-10-09 09:50:00,2062360000.0000024
2024-10-09 09:55:00,2061760000.0000021
2024-10-09 10:00:00,2061560000.0000021
2024-10-09 10:05:00,2061160000.0000024
2024-10-09 10:10:00,2061860000.0000024
2024-10-09 10:15:00,2060160000.0000024
2024-10-09 10:20:00,2060260000.0000021
2024-10-09 10:25:00,2059960000.0000024
2024-10-09 10:30:00,2060460000.0000024
2024-10-09 10:35:00,2058660000.0000024
2024-10-09 10:40:00,2059260000.0000021
2024-10-09 10:45:00,2060960000.0000024
2024-10-09 10:50:00,2061060000.0000021
2024-10-09 10:55:00,2061860000.0000024
2024-10-09 11:00:00,2061860000.0000024
2024-10-09 11:05:00,2061760000.0000021
2024-10-09 11:10:00,2060860000.0000024
2024-10-09 11:15:00,2061560000.0000021
2024-10-09 11:20:00,2061760000.0000021
2024-10-09 11:25:00,2061860000.0000024
2024-10-09 11:30:00,2061860000.0000024
2024-10-09 13:00:00,2066860000.0000024
2024-10-09 13:05:00,2066460000.0000024
2024-10-09 13:10:00,2068860000.0000024
2024-10-09 13:15:00,2067560000.0000021
2024-10-09 13:20:00,2068060000.0000021
2024-10-09 13:25:00,2067360000.0000024
2024-10-09 13:30:00,2067560000.0000021
2024-10-09 13:35:00,2068960000.0000024
2024-10-09 13:40:00,2066960000.0000024
2024-10-09 13:45:00,2067660000.0000024
2024-10-09 13:50:00,2067960000.0000024
2024-10-09 13:55:00,2068260000.0000021
2024-10-09 14:00:00,2071960000.0000024
2024-10-09 14:05:00,2069660000.0000024
2024-10-09 14:10:00,2066860000.0000024
2024-10-09 14:15:00,2067560000.0000021
2024-10-09 14:20:00,2068660000.0000024
2024-10-09 14:25:00,2068460000.0000024
2024-10-09 14:30:00,2068560000.0000021
2024-10-09 14:45:00,2072260000.0000021
2024-10-10 09:00:00,2078360000.0000024
2024-10-10 09:05:00,2078660000.0000024
2024-10-10 09:10:00,2078960000.0000024
2024-10-10 09:15:00,2080060000.0000021
2024-10-10 09:20:00,2079460000.0000024
2024-10-10 09:25:00,2079160000.0000024
2024-10-10 09:30:00,2081400000.0000024
2024-10-10 09:35:00,2081400000.0000024
2024-10-10 09:40:00,2081400000.0000024
2024-10-10 09:45:00,2081400000.0000024
2024-10-10 09:50:00,2081400000.0000024
2024-10-10 09:55:00,2081400000.0000024
2024-10-10 10:00:00,2081400000.0000024
2024-10-10 10:05:00,2081400000.0000024
2024-10-10 10:10:00,2081400000.0000024
2024-10-10 10:15:00,2081400000.0000024
2024-10-10 10:20:00,2081400000.0000024
2024-10-10 10:25:00,2081400000.0000024
2024-10-10 10:30:00,2081400000.0000024
2024-10-10 10:35:00,2081400000.0000024
2024-10-10 10:40:00,2081400000.0000024
2024-10-10 10:45:00,2081400000.0000024
2024-10-10 10:50:00,2081400000.0000024
2024-10-10 10:55:00,2081400000.0000024
2024-10-10 11:00:00,2081400000.0000024
2024-10-10 11:05:00,2081400000.0000024
2024-10-10 11:10:00,2081400000.0000024
2024-10-10 11:15:00,2081400000.0000024
2024-10-10 11:20:00,2081400000.0000024
2024-10-10 11:25:00,2081400000.0000024
2024-10-10 11:30:00,2081400000.0000024
2024-10-10 13:00:00,2081400000.0000024
2024-10-10 13:05:00,2081400000.0000024
2024-10-10 13:10:00,2081400000.0000024
2024-10-10 13:15:00,2081400000.0000024
2024-10-10 13:20:00,2081400000.0000024
2024-10-10 13:25:00,2081400000.0000024
2024-10-10 13:30:00,2081400000.0000024
2024-10-10 13:35:00,2081400000.0000024
2024-10-10 13:40:00,2081400000.0000024
2024-10-10 13:45:00,2081400000.0000024
2024-10-10 13:50:00,2081400000.0000024
2024-10-10 13:55:00,2081400000.0000024
2024-10-10 14:00:00,2081400000.0000024
2024-10-10 14:05:00,2081400000.0000024
2024-10-10 14:10:00,2081400000.0000024
2024-10-10 14:15:00,2081400000.0000024
2024-10-10 14:20:00,2081400000.0000024
2024-10-10 14:25:00,2081400000.0000024
2024-10-10 14:30:00,2081400000.0000024
2024-10-10 14:45:00,2081400000.0000024
2024-10-11 09:00:00,2081400000.0000024
2024-10-11 09:05:00,2081400000.0000024
2024-10-11 09:10:00,2081400000.0000024
2024-10-11 09:15:00,2081400000.0000024
2024-10-11 09:20:00,2081400000.0000024
2024-10-11 09:25:00,2081400000.0000024
2024-10-11 09:30:00,2081400000.0000024
2024-10-11 09:35:00,2081400000.0000024
2024-10-11 09:40:00,2081400000.0000024
2024-10-11 09:45:00,2081400000.0000024
2024-10-11 09:50:00,2081400000.0000024
2024-10-11 09:55:00,2081400000.0000024
2024-10-11 10:00:00,2081400000.0000024
2024-10-11 10:05:00,2081400000.0000024
2024-10-11 10:10:00,2081400000.0000024
2024-10-11 10:15:00,2081400000.0000024
2024-10-11 10:20:00,2081400000.0000024
2024-10-11 10:25:00,2081400000.0000024
2024-10-11 10:30:00,2081340000.0000024
2024-10-11 10:35:00,2081240000.0000024
2024-10-11 10:40:00,2081340000.0000024
2024-10-11 10:45:00,2082040000.0000024
2024-10-11 10:50:00,2081740000.0000024
2024-10-11 10:55:00,2080940000.0000026
2024-10-11 11:00:00,2080540000.0000024
2024-10-11 11:05:00,2081440000.0000026
2024-10-11 11:10:00,2080840000.0000024
2024-10-11 11:15:00,2080140000.0000026
2024-10-11 11:20:00,2080740000.0000024
2024-10-11 11:25:00,2079340000.0000024
2024-10-11 11:30:00,2079340000.0000024
2024-10-11 13:00:00,2077640000.0000026
2024-10-11 13:05:00,2077740000.0000024
2024-10-11 13:10:00,2077040000.0000024
2024-10-11 13:15:00,2077040000.0000024
2024-10-11 13:20:00,2077340000.0000024
2024-10-11 13:25:00,2077040000.0000024
2024-10-11 13:30:00,2077640000.0000026
2024-10-11 13:35:00,2076340000.0000024
2024-10-11 13:40:00,2075140000.0000026
2024-10-11 13:45:00,2075740000.0000024
2024-10-11 13:50:00,2075940000.0000026
2024-10-11 13:55:00,2075140000.0000026
2024-10-11 14:00:00,2076840000.0000024
2024-10-11 14:05:00,2075940000.0000026
2024-10-11 14:10:00,2077640000.0000026
2024-10-11 14:15:00,2078540000.0000024
2024-10-11 14:20:00,2078240000.0000024
2024-10-11 14:25:00,2080940000.0000026
2024-10-11 14:30:00,2079640000.0000026
2024-10-11 14:45:00,2082340000.0000024
2024-10-14 09:00:00,2090840000.0000024
2024-10-14 09:05:00,2090140000.0000026
2024-10-14 09:10:00,2091240000.0000024
2024-10-14 09:15:00,2090540000.0000024
2024-10-14 09:20:00,2090240000.0000024
2024-10-14 09:25:00,2089040000.0000024
2024-10-14 09:30:00,2089140000.0000026
2024-10-14 09:35:00,2088740000.0000024
2024-10-14 09:40:00,2088540000.0000024
2024-10-14 09:45:00,2086840000.0000024
2024-10-14 09:50:00,2086140000.0000026
2024-10-14 09:55:00,2083640000.0000026
2024-10-14 10:00:00,2084440000.0000026
2024-10-14 10:05:00,2084740000.0000024
2024-10-14 10:10:00,2083240000.0000024
2024-10-14 10:15:00,2083740000.0000024
2024-10-14 10:20:00,2084540000.0000024
2024-10-14 10:25:00,2085040000.0000024
2024-10-14 10:30:00,2084740000.0000024
2024-10-14 10:35:00,2084340000.0000024
2024-10-14 10:40:00,2083240000.0000024
2024-10-14 10:45:00,2083440000.0000026
2024-10-14 10:50:00,2082940000.0000026
2024-10-14 10:55:00,2081940000.0000026
2024-10-14 11:00:00,2081640000.0000026
2024-10-14 11:05:00,2081740000.0000024
2024-10-14 11:10:00,2082340000.0000024
2024-10-14 11:15:00,2081940000.0000026
2024-10-14 11:20:00,2081840000.0000024
2024-10-14 11:25:00,2082940000.0000026
2024-10-14 11:30:00,2083140000.0000026
2024-10-14 13:00:00,2083540000.0000024
2024-10-14 13:05:00,2084340000.0000024
2024-10-14 13:10:00,2082640000.0000026
2024-10-14 13:15:00,2082140000.0000026
2024-10-14 13:20:00,2081240000.0000024
2024-10-14 13:25:00,2079840000.0000024
2024-10-14 13:30:00,2079740000.0000024
2024-10-14 13:35:00,2080540000.0000024
2024-10-14 13:40:00,2079640000.0000026
2024-10-14 13:45:00,2079140000.0000026
2024-10-14 13:50:00,2078940000.0000026
2024-10-14 13:55:00,2078940000.0000026
2024-10-14 14:00:00,2082040000.0000024
2024-10-14 14:05:00,2082240000.0000024
2024-10-14 14:10:00,2081040000.0000024
2024-10-14 14:15:00,2075740000.0000024
2024-10-14 14:20:00,2077040000.0000024
2024-10-14 14:25:00,2076740000.0000024
2024-10-14 14:30:00,2076640000.0000026
2024-10-14 14:45:00,2074740000.0000024
2024-10-15 09:00:00,2077740000.0000024
2024-10-15 09:05:00,2077540000.0000024
2024-10-15 09:10:00,2078040000.0000024
2024-10-15 09:15:00,2078380000.0000026
2024-10-15 09:20:00,2078380000.0000026
2024-10-15 09:25:00,2078380000.0000026
2024-10-15 09:30:00,2078380000.0000026
2024-10-15 09:35:00,2078380000.0000026
2024-10-15 09:40:00,2078380000.0000026
2024-10-15 09:45:00,2078380000.0000026
2024-10-15 09:50:00,2078380000.0000026
2024-10-15 09:55:00,2078380000.0000026
2024-10-15 10:00:00,2078380000.0000026
2024-10-15 10:05:00,2078380000.0000026
2024-10-15 10:10:00,2078380000.0000026
2024-10-15 10:15:00,2078380000.0000026
2024-10-15 10:20:00,2078380000.0000026
2024-10-15 10:25:00,2078380000.0000026
2024-10-15 10:30:00,2078380000.0000026
2024-10-15 10:35:00,2078380000.0000026
2024-10-15 10:40:00,2078380000.0000026
2024-10-15 10:45:00,2078380000.0000026
2024-10-15 10:50:00,2078380000.0000026
2024-10-15 10:55:00,2078380000.0000026
2024-10-15 11:00:00,2078380000.0000026
2024-10-15 11:05:00,2078380000.0000026
2024-10-15 11:10:00,2078380000.0000026
2024-10-15 11:15:00,2078380000.0000026
2024-10-15 11:20:00,2078380000.0000026
2024-10-15 11:25:00,2078380000.0000026
2024-10-15 11:30:00,2078380000.0000026
2024-10-15 13:00:00,2078380000.0000026
2024-10-15 13:05:00,2078380000.0000026
2024-10-15 13:10:00,2078380000.0000026
2024-10-15 13:15:00,2078380000.0000026
2024-10-15 13:20:00,2078380000.0000026
2024-10-15 13:25:00,2078380000.0000026
2024-10-15 13:30:00,2078380000.0000026
2024-10-15 13:35:00,2078380000.0000026
2024-10-15 13:40:00,2078380000.0000026
2024-10-15 13:45:00,2078380000.0000026
2024-10-15 13:50:00,2078380000.0000026
2024-10-15 13:55:00,2078380000.0000026
2024-10-15 14:00:00,2078380000.0000026
2024-10-15 14:05:00,2078380000.0000026
2024-10-15 14:10:00,2078380000.0000026
2024-10-15 14:15:00,2078380000.0000026
2024-10-15 14:20:00,2078380000.0000026
2024-10-15 14:25:00,2078380000.0000026
2024-10-15 14:30:00,2078320000.0000026
2024-10-15 14:45:00,2078320000.0000026
2024-10-16 09:00:00,2083120000.0000026
2024-10-16 09:05:00,2082620000.0000026
2024-10-16 09:10:00,2083720000.0000026
2024-10-16 09:15:00,2082020000.0000026
2024-10-16 09:20:00,2081920000.0000026
2024-10-16 09:25:00,2081220000.0000026
2024-10-16 09:30:00,2082020000.0000026
2024-10-16 09:35:00,2082820000.0000026
2024-10-16 09:40:00,2082020000.0000026
2024-10-16 09:45:00,2081220000.0000026
2024-10-16 09:50:00,2082620000.0000026
2024-10-16 09:55:00,2081720000.0000026
2024-10-16 10:00:00,2083120000.0000026
2024-10-16 10:05:00,2082820000.0000026
2024-10-16 10:10:00,2081920000.0000026
2024-10-16 10:15:00,2083220000.0000026
2024-10-16 10:20:00,2082720000.0000026
2024-10-16 10:25:00,2082020000.0000026
2024-10-16 10:30:00,2081020000.0000026
2024-10-16 10:35:00,2080720000.0000026
2024-10-16 10:40:00,2078920000.0000026
2024-10-16 10:45:00,2078520000.0000026
2024-10-16 10:50:00,2079720000.0000026
2024-10-16 10:55:00,2078920000.0000026
2024-10-16 11:00:00,2077820000.0000026
2024-10-16 11:05:00,2078820000.0000026
2024-10-16 11:10:00,2078620000.0000026
2024-10-16 11:15:00,2079520000.0000026
2024-10-16 11:20:00,2079320000.0000026
2024-10-16 11:25:00,2079420000.0000026
2024-10-16 11:30:00,2079420000.0000026
2024-10-16 13:00:00,2079820000.0000026
2024-10-16 13:05:00,2080220000.0000026
2024-10-16 13:10:00,2080020000.0000026
2024-10-16 13:15:00,2081120000.0000026
2024-10-16 13:20:00,2080420000.0000026
2024-10-16 13:25:00,2081760000.0000026
2024-10-16 13:30:00,2081760000.0000026
2024-10-16 13:35:00,2081760000.0000026
2024-10-16 13:40:00,2081760000.0000026
2024-10-16 13:45:00,2081760000.0000026
2024-10-16 13:50:00,2081760000.0000026
2024-10-16 13:55:00,2081760000.0000026
2024-10-16 14:00:00,2081760000.0000026
2024-10-16 14:05:00,2081760000.0000026
2024-10-16 14:10:00,2081760000.0000026
2024-10-16 14:15:00,2081760000.0000026
2024-10-16 14:20:00,2081760000.0000026
2024-10-16 14:25:00,2081760000.0000026
2024-10-16 14:30:00,2081760000.0000026
2024-10-16 14:45:00,2081760000.0000026
2024-10-17 09:00:00,2081760000.0000026
2024-10-17 09:05:00,2081760000.0000026
2024-10-17 09:10:00,2081760000.0000026
2024-10-17 09:15:00,2081760000.0000026
2024-10-17 09:20:00,2081760000.0000026
2024-10-17 09:25:00,2081760000.0000026
2024-10-17 09:30:00,2081760000.0000026
2024-10-17 09:35:00,2081760000.0000026
2024-10-17 09:40:00,2081700000.0000026
2024-10-17 09:45:00,2081900000.0000024
2024-10-17 09:50:00,2081200000.0000026
2024-10-17 09:55:00,2081000000.0000026
2024-10-17 10:00:00,2080700000.0000026
2024-10-17 10:05:00,2080200000.0000026
2024-10-17 10:10:00,2079800000.0000026
2024-10-17 10:15:00,2080500000.0000026
2024-10-17 10:20:00,2080000000.0000026
2024-10-17 10:25:00,2079400000.0000024
2024-10-17 10:30:00,2080400000.0000024
2024-10-17 10:35:00,2079700000.0000026
2024-10-17 10:40:00,2079700000.0000026
2024-10-17 10:45:00,2078500000.0000026
2024-10-17 10:50:00,2079000000.0000026
2024-10-17 10:55:00,2078500000.0000026
2024-10-17 11:00:00,2077900000.0000024
2024-10-17 11:05:00,2077000000.0000026
2024-10-17 11:10:00,2077000000.0000026
2024-10-17 11:15:00,2075100000.0000024
2024-10-17 11:20:00,2074600000.0000024
2024-10-17 11:25:00,2072800000.0000026
2024-10-17 11:30:00,2072300000.0000026
2024-10-17 13:00:00,2073600000.0000024
2024-10-17 13:05:00,2073400000.0000024
2024-10-17 13:10:00,2073300000.0000026
2024-10-17 13:15:00,2074600000.0000024
2024-10-17 13:20:00,2074900000.0000024
2024-10-17 13:25:00,2074500000.0000026
2024-10-17 13:30:00,2076400000.0000024
2024-10-17 13:35:00,2076000000.0000026
2024-10-17 13:40:00,2078300000.0000026
2024-10-17 13:45:00,2078000000.0000026
2024-10-17 13:50:00,2077600000.0000024
2024-10-17 13:55:00,2079300000.0000026
2024-10-17 14:00:00,2079000000.0000026
2024-10-17 14:05:00,2079500000.0000026
2024-10-17 14:10:00,2084400000.0000024
2024-10-17 14:15:00,2082900000.0000024
2024-10-17 14:20:00,2083200000.0000026
2024-10-17 14:25:00,2083300000.0000026
2024-10-17 14:30:00,2083200000.0000026
2024-10-17 14:45:00,2083100000.0000024
2024-10-18 09:00:00,2101100000.0000024
2024-10-18 09:05:00,2099400000.0000024
2024-10-18 09:10:00,2100400000.0000024
2024-10-18 09:15:00,2098200000.0000026
2024-10-18 09:20:00,2097940000.0000026
2024-10-18 09:25:00,2097940000.0000026
2024-10-18 09:30:00,2097940000.0000026
2024-10-18 09:35:00,2097940000.0000026
2024-10-18 09:40:00,2097940000.0000026
2024-10-18 09:45:00,2097940000.0000026
2024-10-18 09:50:00,2097940000.0000026
2024-10-18 09:55:00,2097940000.0000026
2024-10-18 10:00:00,2097940000.0000026
2024-10-18 10:05:00,2097940000.0000026
2024-10-18 10:10:00,2097880000.0000026
2024-10-18 10:15:00,2098480000.0000029
2024-10-18 10:20:00,2098080000.0000026
2024-10-18 10:25:00,2096680000.0000026
2024-10-18 10:30:00,2097580000.0000026
2024-10-18 10:35:00,2097680000.0000026
2024-10-18 10:40:00,2098080000.0000026
2024-10-18 10:45:00,2099880000.0000026
2024-10-18 10:50:00,2099980000.0000029
2024-10-18 10:55:00,2101480000.0000029
2024-10-18 11:00:00,2102680000.0000026
2024-10-18 11:05:00,2103780000.0000026
2024-10-18 11:10:00,2105680000.0000026
2024-10-18 11:15:00,2104980000.0000029
2024-10-18 11:20:00,2104880000.0000026
2024-10-18 11:25:00,2106080000.0000026
2024-10-18 11:30:00,2106280000.0000026
2024-10-18 13:00:00,2103680000.0000026
2024-10-18 13:05:00,2103880000.0000026
2024-10-18 13:10:00,2103180000.0000026
2024-10-18 13:15:00,2102980000.0000029
2024-10-18 13:20:00,2103080000.0000026
2024-10-18 13:25:00,2103880000.0000026
2024-10-18 13:30:00,2102380000.0000026
2024-10-18 13:35:00,2101080000.0000026
2024-10-18 13:40:00,2101480000.0000029
2024-10-18 13:45:00,2099580000.0000026
2024-10-18 13:50:00,2101480000.0000029
2024-10-18 13:55:00,2101280000.0000026
2024-10-18 14:00:00,2099080000.0000026
2024-10-18 14:05:00,2096880000.0000026
2024-10-18 14:10:00,2096480000.0000029
2024-10-18 14:15:00,2100780000.0000026
2024-10-18 14:20:00,2102380000.0000026
2024-10-18 14:25:00,2102880000.0000026
2024-10-18 14:30:00,2102480000.0000029
2024-10-18 14:45:00,2105180000.0000026
2024-10-21 09:00:00,2106780000.0000026
2024-10-21 09:05:00,2107480000.0000029
2024-10-21 09:10:00,2107080000.0000026
2024-10-21 09:15:00,2106280000.0000026
2024-10-21 09:20:00,2106180000.0000026
2024-10-21 09:25:00,2106880000.0000026
2024-10-21 09:30:00,2104780000.0000026
2024-10-21 09:35:00,2105080000.0000026
2024-10-21 09:40:00,2104580000.0000026
2024-10-21 09:45:00,2105680000.0000026
2024-10-21 09:50:00,2105880000.0000026
2024-10-21 09:55:00,2107580000.0000026
2024-10-21 10:00:00,2107080000.0000026
2024-10-21 10:05:00,2105980000.0000029
2024-10-21 10:10:00,2105680000.0000026
2024-10-21 10:15:00,2105080000.0000026
2024-10-21 10:20:00,2106680000.0000026
2024-10-21 10:25:00,2106080000.0000026
2024-10-21 10:30:00,2105780000.0000026
2024-10-21 10:35:00,2104980000.0000029
2024-10-21 10:40:00,2105680000.0000026
2024-10-21 10:45:00,2105080000.0000026
2024-10-21 10:50:00,2106280000.0000026
2024-10-21 10:55:00,2106380000.0000026
2024-10-21 11:00:00,2105680000.0000026
2024-10-21 11:05:00,2105580000.0000026
2024-10-21 11:10:00,2105180000.0000026
2024-10-21 11:15:00,2104980000.0000029
2024-10-21 11:20:00,2105180000.0000026
2024-10-21 11:25:00,2102380000.0000026
2024-10-21 11:30:00,2102380000.0000026
2024-10-21 13:00:00,2102980000.0000029
2024-10-21 13:05:00,2101680000.0000026
2024-10-21 13:10:00,2102980000.0000029
2024-10-21 13:15:00,2103580000.0000026
2024-10-21 13:20:00,2103980000.0000029
2024-10-21 13:25:00,2103780000.0000026
2024-10-21 13:30:00,2102680000.0000026
2024-10-21 13:35:00,2103180000.0000026
2024-10-21 13:40:00,2104980000.0000029
2024-10-21 13:45:00,2105080000.0000026
2024-10-21 13:50:00,2104820000.0000026
2024-10-21 13:55:00,2104820000.0000026
2024-10-21 14:00:00,2104820000.0000026
2024-10-21 14:05:00,2104820000.0000026
2024-10-21 14:10:00,2104820000.0000026
2024-10-21 14:15:00,2104820000.0000026
2024-10-21 14:20:00,2104820000.0000026
2024-10-21 14:25:00,2104820000.0000026
2024-10-21 14:30:00,2104820000.0000026
2024-10-21 14:45:00,2104820000.0000026
2024-10-22 09:00:00,2104820000.0000026
2024-10-22 09:05:00,2104820000.0000026
2024-10-22 09:10:00,2104820000.0000026
2024-10-22 09:15:00,2104820000.0000026
2024-10-22 09:20:00,2104820000.0000026
2024-10-22 09:25:00,2104820000.0000026
2024-10-22 09:30:00,2104820000.0000026
2024-10-22 09:35:00,2104820000.0000026
2024-10-22 09:40:00,2104820000.0000026
2024-10-22 09:45:00,2104820000.0000026
2024-10-22 09:50:00,2104820000.0000026
2024-10-22 09:55:00,2104820000.0000026
2024-10-22 10:00:00,2104820000.0000026
2024-10-22 10:05:00,2104820000.0000026
2024-10-22 10:10:00,2104820000.0000026
2024-10-22 10:15:00,2104820000.0000026
2024-10-22 10:20:00,2104820000.0000026
2024-10-22 10:25:00,2104820000.0000026
2024-10-22 10:30:00,2104820000.0000026
2024-10-22 10:35:00,2104820000.0000026
2024-10-22 10:40:00,2104760000.0000026
2024-10-22 10:45:00,2105560000.0000026
2024-10-22 10:50:00,2105760000.0000026
2024-10-22 10:55:00,2106060000.0000026
2024-10-22 11:00:00,2106060000.0000026
2024-10-22 11:05:00,2106060000.0000026
2024-10-22 11:10:00,2106360000.0000026
2024-10-22 11:15:00,2106560000.0000026
2024-10-22 11:20:00,2106560000.0000026
2024-10-22 11:25:00,2106060000.0000026
2024-10-22 11:30:00,2106260000.0000026
2024-10-22 13:00:00,2106360000.0000026
2024-10-22 13:05:00,2106060000.0000026
2024-10-22 13:10:00,2104860000.0000026
2024-10-22 13:15:00,2105060000.0000026
2024-10-22 13:20:00,2105760000.0000026
2024-10-22 13:25:00,2105560000.0000026
2024-10-22 13:30:00,2106160000.0000026
2024-10-22 13:35:00,2107060000.0000026
2024-10-22 13:40:00,2107560000.0000026
2024-10-22 13:45:00,2107260000.0000026
2024-10-22 13:50:00,2107060000.0000026
2024-10-22 13:55:00,2107160000.0000026
2024-10-22 14:00:00,2105460000.0000026
2024-10-22 14:05:00,2104860000.0000026
2024-10-22 14:10:00,2103860000.0000026
2024-10-22 14:15:00,2102960000.0000026
2024-10-22 14:20:00,2097060000.0000026
2024-10-22 14:25:00,2098660000.0000026
2024-10-22 14:30:00,2098560000.0000026
2024-10-22 14:45:00,2097460000.0000026
2024-10-23 09:00:00,2097860000.0000026
2024-10-23 09:05:00,2097760000.0000026
2024-10-23 09:10:00,2098060000.0000026
2024-10-23 09:15:00,2098660000.0000026
2024-10-23 09:20:00,2097860000.0000026
2024-10-23 09:25:00,2095960000.0000026
2024-10-23 09:30:00,2096760000.0000026
