Datetime,equity
2024-07-29 10:30:00,1689616000.0000002
2024-07-29 10:40:00,1689136000.0000002
2024-07-29 10:50:00,1689376000.0000002
2024-07-29 11:00:00,1689216000.0000002
2024-07-29 11:10:00,1688656000.0000002
2024-07-29 11:20:00,1688736000.0000002
2024-07-29 11:30:00,1688816000.0000002
2024-07-29 13:00:00,1689056000.0000002
2024-07-29 13:10:00,1688656000.0000002
2024-07-29 13:20:00,1688976000.0000002
2024-07-29 13:30:00,1689216000.0000002
2024-07-29 13:40:00,1689936000.0000002
2024-07-29 13:50:00,1689936000.0000002
2024-07-29 14:00:00,1689856000.0000002
2024-07-29 14:10:00,1689296000.0000002
2024-07-29 14:20:00,1687216000.0000002
2024-07-29 14:30:00,1687216000.0000002
2024-07-29 14:40:00,1685936000.0000002
2024-07-30 09:00:00,1684016000.0000002
2024-07-30 09:10:00,1683376000.0000002
2024-07-30 09:20:00,1684176000.0000002
2024-07-30 09:30:00,1684416000.0000002
2024-07-30 09:40:00,1684016000.0000002
2024-07-30 09:50:00,1684416000.0000002
2024-07-30 10:00:00,1684336000.0000002
2024-07-30 10:10:00,1684656000.0000002
2024-07-30 10:20:00,1684896000.0000002
2024-07-30 10:30:00,1684976000.0000002
2024-07-30 10:40:00,1684816000.0000002
2024-07-30 10:50:00,1685136000.0000002
2024-07-30 11:00:00,1685216000.0000002
2024-07-30 11:10:00,1685536000.0000002
2024-07-30 11:20:00,1686896000.0000002
2024-07-30 11:30:00,1687056000.0000002
2024-07-30 13:00:00,1687536000.0000002
2024-07-30 13:10:00,1688576000.0000002
2024-07-30 13:20:00,1687936000.0000002
2024-07-30 13:30:00,1686976000.0000002
2024-07-30 13:40:00,1685776000.0000002
2024-07-30 13:50:00,1684976000.0000002
2024-07-30 14:00:00,1685376000.0000002
2024-07-30 14:10:00,1686176000.0000002
2024-07-30 14:20:00,1688496000.0000002
2024-07-30 14:30:00,1689136000.0000002
2024-07-30 14:40:00,1689616000.0000002
2024-07-31 09:00:00,1689936000.0000002
2024-07-31 09:10:00,1689536000.0000002
2024-07-31 09:20:00,1692176000.0000002
2024-07-31 09:30:00,1693456000.0000002
2024-07-31 09:40:00,1692896000.0000002
2024-07-31 09:50:00,1693136000.0000002
2024-07-31 10:00:00,1693376000.0000002
2024-07-31 10:10:00,1693136000.0000002
2024-07-31 10:20:00,1693376000.0000002
2024-07-31 10:30:00,1693936000.0000002
2024-07-31 10:40:00,1694896000.0000002
2024-07-31 10:50:00,1695216000.0000002
2024-07-31 11:00:00,1694736000.0000002
2024-07-31 11:10:00,1694976000.0000002
2024-07-31 11:20:00,1696576000.0000002
2024-07-31 11:30:00,1696576000.0000002
2024-07-31 13:00:00,1696496000.0000002
2024-07-31 13:10:00,1696256000.0000002
2024-07-31 13:20:00,1695536000.0000002
2024-07-31 13:30:00,1695936000.0000002
2024-07-31 13:40:00,1696176000.0000002
2024-07-31 13:50:00,1694096000.0000002
2024-07-31 14:00:00,1697536000.0000002
2024-07-31 14:10:00,1693296000.0000002
2024-07-31 14:20:00,1693776000.0000002
2024-07-31 14:30:00,1693856000.0000002
2024-07-31 14:40:00,1699136000.0000002
2024-08-01 09:00:00,1700576000.0000002
2024-08-01 09:10:00,1700448000.0000002
2024-08-01 09:20:00,1700448000.0000002
2024-08-01 09:30:00,1700448000.0000002
2024-08-01 09:40:00,1700448000.0000002
2024-08-01 09:50:00,1700448000.0000002
2024-08-01 10:00:00,1700448000.0000002
2024-08-01 10:10:00,1700448000.0000002
2024-08-01 10:20:00,1700448000.0000002
2024-08-01 10:30:00,1700448000.0000002
2024-08-01 10:40:00,1700448000.0000002
2024-08-01 10:50:00,1700448000.0000002
2024-08-01 11:00:00,1700448000.0000002
2024-08-01 11:10:00,1700448000.0000002
2024-08-01 11:20:00,1700448000.0000002
2024-08-01 11:30:00,1700448000.0000002
2024-08-01 13:00:00,1700448000.0000002
2024-08-01 13:10:00,1700448000.0000002
2024-08-01 13:20:00,1700448000.0000002
2024-08-01 13:30:00,1700448000.0000002
2024-08-01 13:40:00,1700448000.0000002
2024-08-01 13:50:00,1700448000.0000002
2024-08-01 14:00:00,1700448000.0000002
2024-08-01 14:10:00,1700448000.0000002
2024-08-01 14:20:00,1700400000.0000002
2024-08-01 14:30:00,1700640000.0000002
2024-08-01 14:40:00,1702480000.0000002
2024-08-02 09:00:00,1710000000.0000002
2024-08-02 09:10:00,1711920000.0000002
2024-08-02 09:20:00,1710160000.0
2024-08-02 09:30:00,1711680000.0000002
2024-08-02 09:40:00,1710560000.0
2024-08-02 09:50:00,1710720000.0000002
2024-08-02 10:00:00,1710400000.0000002
2024-08-02 10:10:00,1709520000.0000002
2024-08-02 10:20:00,1709920000.0000002
2024-08-02 10:30:00,1710160000.0
2024-08-02 10:40:00,1711520000.0000002
2024-08-02 10:50:00,1713120000.0000002
2024-08-02 11:00:00,1715200000.0000002
2024-08-02 11:10:00,1713840000.0000002
2024-08-02 11:20:00,1712480000.0000002
2024-08-02 11:30:00,1712160000.0
2024-08-02 13:00:00,1713360000.0
2024-08-02 13:10:00,1711840000.0000002
2024-08-02 13:20:00,1714400000.0000002
2024-08-02 13:30:00,1713840000.0000002
2024-08-02 13:40:00,1713280000.0000002
2024-08-02 13:50:00,1711360000.0
2024-08-02 14:00:00,1705840000.0000002
2024-08-02 14:10:00,1702720000.0000002
2024-08-02 14:20:00,1701280000.0000002
2024-08-02 14:30:00,1701360000.0
2024-08-02 14:40:00,1701760000.0
2024-08-05 09:00:00,1718880000.0000002
2024-08-05 09:10:00,1717360000.0
2024-08-05 09:20:00,1715280000.0000002
2024-08-05 09:30:00,1717040000.0000002
2024-08-05 09:40:00,1715920000.0000002
2024-08-05 09:50:00,1717040000.0000002
2024-08-05 10:00:00,1716880000.0000002
2024-08-05 10:10:00,1714080000.0000002
2024-08-05 10:20:00,1713600000.0000002
2024-08-05 10:30:00,1714080000.0000002
2024-08-05 10:40:00,1715040000.0000002
2024-08-05 10:50:00,1717440000.0000002
2024-08-05 11:00:00,1720240000.0000002
2024-08-05 11:10:00,1721520000.0000002
2024-08-05 11:20:00,1720800000.0000002
2024-08-05 11:30:00,1720800000.0000002
2024-08-05 13:00:00,1728640000.0000002
2024-08-05 13:10:00,1731120000.0000002
2024-08-05 13:20:00,1728400000.0000002
2024-08-05 13:30:00,1728800000.0000002
2024-08-05 13:40:00,1732000000.0000002
2024-08-05 13:50:00,1729360000.0
2024-08-05 14:00:00,1734080000.0000002
2024-08-05 14:10:00,1734480000.0000002
2024-08-05 14:20:00,1736240000.0000002
2024-08-05 14:30:00,1736560000.0
2024-08-05 14:40:00,1736080000.0000002
2024-08-06 09:00:00,1724960000.0
2024-08-06 09:10:00,1724960000.0
2024-08-06 09:20:00,1726880000.0000002
2024-08-06 09:30:00,1727600000.0000002
2024-08-06 09:40:00,1728640000.0000002
2024-08-06 09:50:00,1730480000.0000002
2024-08-06 10:00:00,1729760000.0
2024-08-06 10:10:00,1732160000.0
2024-08-06 10:20:00,1728240000.0000002
2024-08-06 10:30:00,1727600000.0000002
2024-08-06 10:40:00,1729280000.0000002
2024-08-06 10:50:00,1728080000.0000002
2024-08-06 11:00:00,1727280000.0000002
2024-08-06 11:10:00,1727520000.0000002
2024-08-06 11:20:00,1726720000.0000002
2024-08-06 11:30:00,1726720000.0000002
2024-08-06 13:00:00,1723200000.0000002
2024-08-06 13:10:00,1723600000.0000002
2024-08-06 13:20:00,1722960000.0
2024-08-06 13:30:00,1722080000.0000002
2024-08-06 13:40:00,1723200000.0000002
2024-08-06 13:50:00,1721760000.0
2024-08-06 14:00:00,1721440000.0000002
2024-08-06 14:10:00,1720320000.0000002
2024-08-06 14:20:00,1720192000.0000002
2024-08-06 14:30:00,1720192000.0000002
2024-08-06 14:40:00,1720192000.0000002
2024-08-07 09:00:00,1720192000.0000002
2024-08-07 09:10:00,1720192000.0000002
2024-08-07 09:20:00,1720192000.0000002
2024-08-07 09:30:00,1720192000.0000002
2024-08-07 09:40:00,1720192000.0000002
2024-08-07 09:50:00,1720192000.0000002
2024-08-07 10:00:00,1720192000.0000002
2024-08-07 10:10:00,1720192000.0000002
2024-08-07 10:20:00,1720192000.0000002
2024-08-07 10:30:00,1720192000.0000002
2024-08-07 10:40:00,1720192000.0000002
2024-08-07 10:50:00,1720192000.0000002
2024-08-07 11:00:00,1720192000.0000002
2024-08-07 11:10:00,1720192000.0000002
2024-08-07 11:20:00,1720192000.0000002
2024-08-07 11:30:00,1720192000.0000002
2024-08-07 13:00:00,1720192000.0000002
2024-08-07 13:10:00,1720192000.0000002
2024-08-07 13:20:00,1720192000.0000002
2024-08-07 13:30:00,1720192000.0000002
2024-08-07 13:40:00,1720192000.0000002
2024-08-07 13:50:00,1720192000.0000002
2024-08-07 14:00:00,1720192000.0000002
2024-08-07 14:10:00,1720192000.0000002
2024-08-07 14:20:00,1720192000.0000002
2024-08-07 14:30:00,1720192000.0000002
2024-08-07 14:40:00,1720192000.0000002
2024-08-08 09:00:00,1720192000.0000002
2024-08-08 09:10:00,1720192000.0000002
2024-08-08 09:20:00,1720144000.0000002
2024-08-08 09:30:00,1720144000.0000002
2024-08-08 09:40:00,1719584000.0000005
2024-08-08 09:50:00,1717824000.0000002
2024-08-08 10:00:00,1718464000.0000002
2024-08-08 10:10:00,1719184000.0000005
2024-08-08 10:20:00,1719744000.0000002
2024-08-08 10:30:00,1719504000.0000002
2024-08-08 10:40:00,1721024000.0000002
2024-08-08 10:50:00,1722064000.0000002
2024-08-08 11:00:00,1722944000.0000002
2024-08-08 11:10:00,1723664000.0000002
2024-08-08 11:20:00,1722864000.0000002
2024-08-08 11:30:00,1722864000.0000002
2024-08-08 13:00:00,1721104000.0000002
2024-08-08 13:10:00,1721664000.0000002
2024-08-08 13:20:00,1720544000.0000002
2024-08-08 13:30:00,1719024000.0000002
2024-08-08 13:40:00,1719264000.0000002
2024-08-08 13:50:00,1716704000.0000002
2024-08-08 14:00:00,1717584000.0000005
2024-08-08 14:10:00,1715264000.0000002
2024-08-08 14:20:00,1716384000.0000005
2024-08-08 14:30:00,1716784000.0000005
2024-08-08 14:40:00,1715344000.0000002
2024-08-09 09:00:00,1723824000.0000002
2024-08-09 09:10:00,1723024000.0000002
2024-08-09 09:20:00,1722544000.0000002
2024-08-09 09:30:00,1723184000.0000005
2024-08-09 09:40:00,1723184000.0000005
2024-08-09 09:50:00,1725264000.0000002
2024-08-09 10:00:00,1725904000.0000002
2024-08-09 10:10:00,1725664000.0000002
2024-08-09 10:20:00,1725184000.0000005
2024-08-09 10:30:00,1726144000.0000002
2024-08-09 10:40:00,1723984000.0000005
2024-08-09 10:50:00,1723584000.0000005
2024-08-09 11:00:00,1723824000.0000002
2024-08-09 11:10:00,1723504000.0000002
2024-08-09 11:20:00,1723984000.0000005
2024-08-09 11:30:00,1723984000.0000005
2024-08-09 13:00:00,1724864000.0000002
2024-08-09 13:10:00,1726864000.0000002
2024-08-09 13:20:00,1727904000.0000002
2024-08-09 13:30:00,1728464000.0000002
2024-08-09 13:40:00,1728384000.0000005
2024-08-09 13:50:00,1732624000.0000002
2024-08-09 14:00:00,1732864000.0000002
2024-08-09 14:10:00,1734064000.0000002
2024-08-09 14:20:00,1733984000.0000005
2024-08-09 14:30:00,1734144000.0000002
2024-08-09 14:40:00,1735184000.0000005
2024-08-12 09:00:00,1733824000.0000002
2024-08-12 09:10:00,1730864000.0000002
2024-08-12 09:20:00,1733184000.0000005
2024-08-12 09:30:00,1733664000.0000002
2024-08-12 09:40:00,1732304000.0000002
2024-08-12 09:50:00,1731264000.0000002
2024-08-12 10:00:00,1732384000.0000005
2024-08-12 10:10:00,1732784000.0000005
2024-08-12 10:20:00,1732384000.0000005
2024-08-12 10:30:00,1734944000.0000002
2024-08-12 10:40:00,1732464000.0000002
2024-08-12 10:50:00,1734064000.0000002
2024-08-12 11:00:00,1734224000.0000002
2024-08-12 11:10:00,1734144000.0000002
2024-08-12 11:20:00,1735584000.0000005
2024-08-12 11:30:00,1735584000.0000005
2024-08-12 13:00:00,1733984000.0000005
2024-08-12 13:10:00,1734544000.0000002
2024-08-12 13:20:00,1732544000.0000002
2024-08-12 13:30:00,1732304000.0000002
2024-08-12 13:40:00,1732864000.0000002
2024-08-12 13:50:00,1734784000.0000005
2024-08-12 14:00:00,1737104000.0000002
2024-08-12 14:10:00,1738064000.0000002
2024-08-12 14:20:00,1738704000.0000002
2024-08-12 14:30:00,1738784000.0000005
2024-08-12 14:40:00,1739264000.0000002
2024-08-13 09:00:00,1737184000.0000005
2024-08-13 09:10:00,1736944000.0000002
2024-08-13 09:20:00,1737344000.0000002
2024-08-13 09:30:00,1738224000.0000002
2024-08-13 09:40:00,1738224000.0000002
2024-08-13 09:50:00,1738304000.0000002
2024-08-13 10:00:00,1737264000.0000002
2024-08-13 10:10:00,1737984000.0000005
2024-08-13 10:20:00,1738224000.0000002
2024-08-13 10:30:00,1737344000.0000002
2024-08-13 10:40:00,1737024000.0000002
2024-08-13 10:50:00,1736224000.0000002
2024-08-13 11:00:00,1736304000.0000002
2024-08-13 11:10:00,1736544000.0000002
2024-08-13 11:20:00,1735904000.0000002
2024-08-13 11:30:00,1735744000.0000002
2024-08-13 13:00:00,1736064000.0000002
2024-08-13 13:10:00,1736304000.0000002
2024-08-13 13:20:00,1738304000.0000002
2024-08-13 13:30:00,1738224000.0000002
2024-08-13 13:40:00,1738384000.0000005
2024-08-13 13:50:00,1736704000.0000002
2024-08-13 14:00:00,1733984000.0000005
2024-08-13 14:10:00,1734304000.0000002
2024-08-13 14:20:00,1737664000.0000002
2024-08-13 14:30:00,1737664000.0000002
2024-08-13 14:40:00,1736864000.0000002
2024-08-14 09:00:00,1740784000.0000005
2024-08-14 09:10:00,1740064000.0000002
2024-08-14 09:20:00,1740464000.0000002
2024-08-14 09:30:00,1741104000.0000002
2024-08-14 09:40:00,1740304000.0000002
2024-08-14 09:50:00,1739984000.0000005
2024-08-14 10:00:00,1739744000.0000002
2024-08-14 10:10:00,1740304000.0000002
2024-08-14 10:20:00,1740384000.0000005
2024-08-14 10:30:00,1739424000.0000002
2024-08-14 10:40:00,1738864000.0000002
2024-08-14 10:50:00,1739424000.0000002
2024-08-14 11:00:00,1739904000.0000002
2024-08-14 11:10:00,1739824000.0000002
2024-08-14 11:20:00,1739504000.0000002
2024-08-14 11:30:00,1739664000.0000002
2024-08-14 13:00:00,1739904000.0000002
2024-08-14 13:10:00,1740784000.0000005
2024-08-14 13:20:00,1740944000.0000002
2024-08-14 13:30:00,1740304000.0000002
2024-08-14 13:40:00,1738864000.0000002
2024-08-14 13:50:00,1740624000.0000002
2024-08-14 14:00:00,1739344000.0000002
2024-08-14 14:10:00,1740384000.0000005
2024-08-14 14:20:00,1740384000.0000005
2024-08-14 14:30:00,1740464000.0000002
2024-08-14 14:40:00,1737664000.0000002
2024-08-15 09:00:00,1738464000.0000002
2024-08-15 09:10:00,1738224000.0000002
2024-08-15 09:20:00,1737904000.0000002
2024-08-15 09:30:00,1738144000.0000002
2024-08-15 09:40:00,1738304000.0000002
2024-08-15 09:50:00,1738384000.0000005
2024-08-15 10:00:00,1738064000.0000002
2024-08-15 10:10:00,1737344000.0000002
2024-08-15 10:20:00,1737424000.0000002
2024-08-15 10:30:00,1737664000.0000002
2024-08-15 10:40:00,1737984000.0000005
2024-08-15 10:50:00,1737424000.0000002
2024-08-15 11:00:00,1737664000.0000002
2024-08-15 11:10:00,1737664000.0000002
2024-08-15 11:20:00,1737824000.0000002
2024-08-15 11:30:00,1737664000.0000002
2024-08-15 13:00:00,1737104000.0000002
2024-08-15 13:10:00,1737744000.0000002
2024-08-15 13:20:00,1738624000.0000002
2024-08-15 13:30:00,1738224000.0000002
2024-08-15 13:40:00,1738304000.0000002
2024-08-15 13:50:00,1737184000.0000005
2024-08-15 14:00:00,1736304000.0000002
2024-08-15 14:10:00,1737104000.0000002
2024-08-15 14:20:00,1737664000.0000002
2024-08-15 14:30:00,1737424000.0000002
2024-08-15 14:40:00,1737424000.0000002
2024-08-16 09:00:00,1738704000.0000002
2024-08-16 09:10:00,1739104000.0000002
2024-08-16 09:20:00,1738464000.0000002
2024-08-16 09:30:00,1738784000.0000005
2024-08-16 09:40:00,1739184000.0000005
2024-08-16 09:50:00,1739424000.0000002
2024-08-16 10:00:00,1739984000.0000005
2024-08-16 10:10:00,1742064000.0000002
2024-08-16 10:20:00,1744464000.0000002
2024-08-16 10:30:00,1743824000.0000002
2024-08-16 10:40:00,1744064000.0000002
2024-08-16 10:50:00,1746864000.0000002
2024-08-16 11:00:00,1746864000.0000002
2024-08-16 11:10:00,1746304000.0000002
2024-08-16 11:20:00,1746464000.0000002
2024-08-16 11:30:00,1746384000.0000005
2024-08-16 13:00:00,1748944000.0000002
2024-08-16 13:10:00,1750224000.0000002
2024-08-16 13:20:00,1750464000.0000002
2024-08-16 13:30:00,1751344000.0000002
2024-08-16 13:40:00,1752784000.0000005
2024-08-16 13:50:00,1753024000.0000002
2024-08-16 14:00:00,1753824000.0000002
2024-08-16 14:10:00,1753504000.0000002
2024-08-16 14:20:00,1754464000.0000002
2024-08-16 14:30:00,1754416000.0000002
2024-08-16 14:40:00,1754416000.0000002
2024-08-19 09:00:00,1754416000.0000002
2024-08-19 09:10:00,1754416000.0000002
2024-08-19 09:20:00,1754416000.0000002
2024-08-19 09:30:00,1754416000.0000002
2024-08-19 09:40:00,1754416000.0000002
2024-08-19 09:50:00,1754416000.0000002
2024-08-19 10:00:00,1754416000.0000002
2024-08-19 10:10:00,1754416000.0000002
2024-08-19 10:20:00,1754416000.0000002
2024-08-19 10:30:00,1754416000.0000002
2024-08-19 10:40:00,1754416000.0000002
2024-08-19 10:50:00,1754416000.0000002
2024-08-19 11:00:00,1754416000.0000002
2024-08-19 11:10:00,1754416000.0000002
2024-08-19 11:20:00,1754416000.0000002
2024-08-19 11:30:00,1754416000.0000002
2024-08-19 13:00:00,1754416000.0000002
2024-08-19 13:10:00,1754416000.0000002
2024-08-19 13:20:00,1754416000.0000002
2024-08-19 13:30:00,1754416000.0000002
2024-08-19 13:40:00,1754416000.0000002
2024-08-19 13:50:00,1754416000.0000002
2024-08-19 14:00:00,1754416000.0000002
2024-08-19 14:10:00,1754416000.0000002
2024-08-19 14:20:00,1754416000.0000002
2024-08-19 14:30:00,1754416000.0000002
2024-08-19 14:40:00,1754416000.0000002
2024-08-20 09:00:00,1754368000.0000002
2024-08-20 09:10:00,1755248000.0000002
2024-08-20 09:20:00,1754448000.0000002
2024-08-20 09:30:00,1752528000.0000002
2024-08-20 09:40:00,1751568000.0000002
2024-08-20 09:50:00,1751008000.0000002
2024-08-20 10:00:00,1751808000.0000002
2024-08-20 10:10:00,1752288000.0000002
2024-08-20 10:20:00,1751840000.0000002
2024-08-20 10:30:00,1751840000.0000002
2024-08-20 10:40:00,1751840000.0000002
2024-08-20 10:50:00,1751840000.0000002
2024-08-20 11:00:00,1751840000.0000002
2024-08-20 11:10:00,1751840000.0000002
2024-08-20 11:20:00,1751840000.0000002
2024-08-20 11:30:00,1751840000.0000002
2024-08-20 13:00:00,1751840000.0000002
2024-08-20 13:10:00,1751840000.0000002
2024-08-20 13:20:00,1751840000.0000002
2024-08-20 13:30:00,1751840000.0000002
2024-08-20 13:40:00,1751840000.0000002
2024-08-20 13:50:00,1751840000.0000002
2024-08-20 14:00:00,1751840000.0000002
2024-08-20 14:10:00,1751840000.0000002
2024-08-20 14:20:00,1751840000.0000002
2024-08-20 14:30:00,1751840000.0000002
2024-08-20 14:40:00,1751840000.0000002
2024-08-21 09:00:00,1751840000.0000002
2024-08-21 09:10:00,1751840000.0000002
2024-08-21 09:20:00,1751840000.0000002
2024-08-21 09:30:00,1751840000.0000002
2024-08-21 09:40:00,1751840000.0000002
2024-08-21 09:50:00,1751840000.0000002
2024-08-21 10:00:00,1751840000.0000002
2024-08-21 10:10:00,1751840000.0000002
2024-08-21 10:20:00,1751840000.0000002
2024-08-21 10:30:00,1751840000.0000002
2024-08-21 10:40:00,1751792000.0000002
2024-08-21 10:50:00,1752112000.0000002
2024-08-21 11:00:00,1752432000.0000002
2024-08-21 11:10:00,1750272000.0000002
2024-08-21 11:20:00,1750512000.0000002
2024-08-21 11:30:00,1750432000.0000002
2024-08-21 13:00:00,1749472000.0000002
2024-08-21 13:10:00,1746192000.0000002
2024-08-21 13:20:00,1746592000.0000002
2024-08-21 13:30:00,1744832000.0000002
2024-08-21 13:40:00,1745312000.0000002
2024-08-21 13:50:00,1745152000.0000002
2024-08-21 14:00:00,1743472000.0000002
2024-08-21 14:10:00,1743552000.0000002
2024-08-21 14:20:00,1740112000.0000002
2024-08-21 14:30:00,1739952000.0000002
2024-08-21 14:40:00,1741072000.0000002
2024-08-22 09:00:00,1738112000.0000002
2024-08-22 09:10:00,1738112000.0000002
2024-08-22 09:20:00,1739232000.0000002
2024-08-22 09:30:00,1738352000.0000002
2024-08-22 09:40:00,1740832000.0000002
2024-08-22 09:50:00,1741792000.0000002
2024-08-22 10:00:00,1741552000.0000002
2024-08-22 10:10:00,1740592000.0000002
2024-08-22 10:20:00,1741072000.0000002
2024-08-22 10:30:00,1740752000.0000002
2024-08-22 10:40:00,1741312000.0000002
2024-08-22 10:50:00,1739232000.0000002
2024-08-22 11:00:00,1739632000.0000002
2024-08-22 11:10:00,1739872000.0000002
2024-08-22 11:20:00,1739792000.0000002
2024-08-22 11:30:00,1739792000.0000002
2024-08-22 13:00:00,1740272000.0000002
2024-08-22 13:10:00,1740752000.0000002
2024-08-22 13:20:00,1740512000.0000002
2024-08-22 13:30:00,1739552000.0000002
2024-08-22 13:40:00,1741392000.0000002
2024-08-22 13:50:00,1739792000.0000002
2024-08-22 14:00:00,1740672000.0000002
2024-08-22 14:10:00,1739344000.0000002
2024-08-22 14:20:00,1739344000.0000002
2024-08-22 14:30:00,1739344000.0000002
2024-08-22 14:40:00,1739344000.0000002
2024-08-23 09:00:00,1739344000.0000002
2024-08-23 09:10:00,1739344000.0000002
2024-08-23 09:20:00,1739344000.0000002
2024-08-23 09:30:00,1739344000.0000002
2024-08-23 09:40:00,1739344000.0000002
2024-08-23 09:50:00,1739344000.0000002
2024-08-23 10:00:00,1739344000.0000002
2024-08-23 10:10:00,1739344000.0000002
2024-08-23 10:20:00,1739344000.0000002
2024-08-23 10:30:00,1739344000.0000002
2024-08-23 10:40:00,1739344000.0000002
2024-08-23 10:50:00,1739344000.0000002
2024-08-23 11:00:00,1739344000.0000002
2024-08-23 11:10:00,1739344000.0000002
2024-08-23 11:20:00,1739344000.0000002
2024-08-23 11:30:00,1739344000.0000002
2024-08-23 13:00:00,1739296000.0000002
2024-08-23 13:10:00,1740336000.0000002
2024-08-23 13:20:00,1740816000.0000002
2024-08-23 13:30:00,1742896000.0000002
2024-08-23 13:40:00,1741376000.0000002
2024-08-23 13:50:00,1741616000.0000002
2024-08-23 14:00:00,1740976000.0000002
2024-08-23 14:10:00,1743536000.0000002
2024-08-23 14:20:00,1743296000.0000002
2024-08-23 14:30:00,1743136000.0000002
2024-08-23 14:40:00,1741536000.0000002
2024-08-26 09:00:00,1744976000.0000002
2024-08-26 09:10:00,1745776000.0000002
2024-08-26 09:20:00,1744976000.0000002
2024-08-26 09:30:00,1744976000.0000002
2024-08-26 09:40:00,1745296000.0000002
2024-08-26 09:50:00,1745296000.0000002
2024-08-26 10:00:00,1744976000.0000002
2024-08-26 10:10:00,1744096000.0000002
2024-08-26 10:20:00,1744896000.0000002
2024-08-26 10:30:00,1745648000.0000002
2024-08-26 10:40:00,1745648000.0000002
2024-08-26 10:50:00,1745648000.0000002
2024-08-26 11:00:00,1745648000.0000002
2024-08-26 11:10:00,1745648000.0000002
2024-08-26 11:20:00,1745648000.0000002
2024-08-26 11:30:00,1745648000.0000002
2024-08-26 13:00:00,1745600000.0000002
2024-08-26 13:10:00,1745280000.0000002
2024-08-26 13:20:00,1744560000.0000002
2024-08-26 13:30:00,1744560000.0000002
2024-08-26 13:40:00,1744000000.0000002
2024-08-26 13:50:00,1744960000.0000002
2024-08-26 14:00:00,1743120000.0000002
2024-08-26 14:10:00,1742960000.0000002
2024-08-26 14:20:00,1741120000.0000002
2024-08-26 14:30:00,1741360000.0000002
2024-08-26 14:40:00,1741440000.0000002
2024-08-27 09:00:00,1740800000.0000002
2024-08-27 09:10:00,1741520000.0000002
2024-08-27 09:20:00,1741120000.0000002
2024-08-27 09:30:00,1741280000.0000002
2024-08-27 09:40:00,1742000000.0000002
2024-08-27 09:50:00,1741520000.0000002
2024-08-27 10:00:00,1742160000.0000002
2024-08-27 10:10:00,1743520000.0000002
2024-08-27 10:20:00,1742800000.0000002
2024-08-27 10:30:00,1742240000.0000002
2024-08-27 10:40:00,1741120000.0000002
2024-08-27 10:50:00,1741520000.0000002
2024-08-27 11:00:00,1740720000.0000002
2024-08-27 11:10:00,1741360000.0000002
2024-08-27 11:20:00,1741280000.0000002
2024-08-27 11:30:00,1741200000.0000002
2024-08-27 13:00:00,1742240000.0000002
2024-08-27 13:10:00,1741680000.0000002
2024-08-27 13:20:00,1741840000.0000002
2024-08-27 13:30:00,1742800000.0000002
2024-08-27 13:40:00,1741840000.0000002
2024-08-27 13:50:00,1743200000.0000002
2024-08-27 14:00:00,1744000000.0000002
2024-08-27 14:10:00,1744000000.0000002
2024-08-27 14:20:00,1745920000.0000002
2024-08-27 14:30:00,1745920000.0000002
2024-08-27 14:40:00,1745280000.0000002
2024-08-28 09:00:00,1745440000.0000002
2024-08-28 09:10:00,1745360000.0000002
2024-08-28 09:20:00,1746240000.0000002
2024-08-28 09:30:00,1745920000.0000002
2024-08-28 09:40:00,1745680000.0000002
2024-08-28 09:50:00,1745760000.0000002
2024-08-28 10:00:00,1745360000.0000002
2024-08-28 10:10:00,1745360000.0000002
2024-08-28 10:20:00,1745520000.0000002
2024-08-28 10:30:00,1745840000.0000002
2024-08-28 10:40:00,1745920000.0000002
2024-08-28 10:50:00,1747120000.0000002
2024-08-28 11:00:00,1743840000.0000002
2024-08-28 11:10:00,1743360000.0000002
2024-08-28 11:20:00,1742480000.0000002
2024-08-28 11:30:00,1742880000.0000002
2024-08-28 13:00:00,1743760000.0000002
2024-08-28 13:10:00,1743920000.0000002
2024-08-28 13:20:00,1745120000.0000002
2024-08-28 13:30:00,1745360000.0000002
2024-08-28 13:40:00,1745280000.0000002
2024-08-28 13:50:00,1743760000.0000002
2024-08-28 14:00:00,1745040000.0000002
2024-08-28 14:10:00,1746160000.0000002
2024-08-28 14:20:00,1746160000.0000002
2024-08-28 14:30:00,1745280000.0000002
2024-08-28 14:40:00,1745472000.0000002
2024-08-29 09:00:00,1745472000.0000002
2024-08-29 09:10:00,1745472000.0000002
2024-08-29 09:20:00,1745472000.0000002
2024-08-29 09:30:00,1745472000.0000002
2024-08-29 09:40:00,1745472000.0000002
2024-08-29 09:50:00,1745472000.0000002
2024-08-29 10:00:00,1745472000.0000002
2024-08-29 10:10:00,1745472000.0000002
2024-08-29 10:20:00,1745472000.0000002
2024-08-29 10:30:00,1745472000.0000002
2024-08-29 10:40:00,1745472000.0000002
2024-08-29 10:50:00,1745472000.0000002
2024-08-29 11:00:00,1745472000.0000002
2024-08-29 11:10:00,1745472000.0000002
2024-08-29 11:20:00,1745472000.0000002
2024-08-29 11:30:00,1745472000.0000002
2024-08-29 13:00:00,1745472000.0000002
2024-08-29 13:10:00,1745472000.0000002
2024-08-29 13:20:00,1745472000.0000002
2024-08-29 13:30:00,1745472000.0000002
2024-08-29 13:40:00,1745472000.0000002
2024-08-29 13:50:00,1745472000.0000002
2024-08-29 14:00:00,1745472000.0000002
2024-08-29 14:10:00,1745472000.0000002
2024-08-29 14:20:00,1745472000.0000002
