Datetime,equity
2024-04-01 13:50:00,1095280000.0
2024-04-01 14:00:00,1095400000.0
2024-04-01 14:10:00,1095880000.0
2024-04-01 14:20:00,1095700000.0
2024-04-01 14:30:00,1095700000.0
2024-04-01 14:40:00,1095280000.0
2024-04-02 09:00:00,1093480000.0
2024-04-02 09:10:00,1093220000.0
2024-04-02 09:20:00,1093520000.0
2024-04-02 09:30:00,1093460000.0
2024-04-02 09:40:00,1092760000.0
2024-04-02 09:50:00,1092820000.0
2024-04-02 10:00:00,1093240000.0
2024-04-02 10:10:00,1093188000.0
2024-04-02 10:20:00,1093188000.0
2024-04-02 10:30:00,1093188000.0
2024-04-02 10:40:00,1093188000.0
2024-04-02 10:50:00,1093188000.0
2024-04-02 11:00:00,1093188000.0
2024-04-02 11:10:00,1093188000.0
2024-04-02 11:20:00,1093188000.0
2024-04-02 11:30:00,1093188000.0
2024-04-02 13:00:00,1093188000.0
2024-04-02 13:10:00,1093188000.0
2024-04-02 13:20:00,1093188000.0
2024-04-02 13:30:00,1093176000.0
2024-04-02 13:40:00,1092096000.0
2024-04-02 13:50:00,1092096000.0
2024-04-02 14:00:00,1092196000.0
2024-04-02 14:10:00,1091636000.0
2024-04-02 14:20:00,1091536000.0
2024-04-02 14:30:00,1091616000.0
2024-04-02 14:40:00,1091436000.0
2024-04-03 09:00:00,1092516000.0
2024-04-03 09:10:00,1092836000.0
2024-04-03 09:20:00,1092716000.0
2024-04-03 09:30:00,1092736000.0
2024-04-03 09:40:00,1092676000.0
2024-04-03 09:50:00,1092456000.0
2024-04-03 10:00:00,1091936000.0
2024-04-03 10:10:00,1092136000.0
2024-04-03 10:20:00,1092296000.0
2024-04-03 10:30:00,1092216000.0
2024-04-03 10:40:00,1092736000.0
2024-04-03 10:50:00,1092836000.0
2024-04-03 11:00:00,1093416000.0
2024-04-03 11:10:00,1093416000.0
2024-04-03 11:20:00,1093296000.0
2024-04-03 11:30:00,1093296000.0
2024-04-03 13:00:00,1093196000.0
2024-04-03 13:10:00,1093996000.0
2024-04-03 13:20:00,1093376000.0
2024-04-03 13:30:00,1093536000.0
2024-04-03 13:40:00,1093204000.0
2024-04-03 13:50:00,1093204000.0
2024-04-03 14:00:00,1093204000.0
2024-04-03 14:10:00,1093204000.0
2024-04-03 14:20:00,1093204000.0
2024-04-03 14:30:00,1093204000.0
2024-04-03 14:40:00,1093204000.0
2024-04-04 09:00:00,1093204000.0
2024-04-04 09:10:00,1093204000.0
2024-04-04 09:20:00,1093204000.0
2024-04-04 09:30:00,1093204000.0
2024-04-04 09:40:00,1093204000.0
2024-04-04 09:50:00,1093204000.0
2024-04-04 10:00:00,1093204000.0
2024-04-04 10:10:00,1093204000.0
2024-04-04 10:20:00,1093204000.0
2024-04-04 10:30:00,1093204000.0
2024-04-04 10:40:00,1093204000.0
2024-04-04 10:50:00,1093204000.0
2024-04-04 11:00:00,1093204000.0
2024-04-04 11:10:00,1093204000.0
2024-04-04 11:20:00,1093204000.0
2024-04-04 11:30:00,1093204000.0
2024-04-04 13:00:00,1093204000.0
2024-04-04 13:10:00,1093204000.0
2024-04-04 13:20:00,1093204000.0
2024-04-04 13:30:00,1093204000.0
2024-04-04 13:40:00,1093204000.0
2024-04-04 13:50:00,1093204000.0
2024-04-04 14:00:00,1093204000.0
2024-04-04 14:10:00,1093204000.0
2024-04-04 14:20:00,1093204000.0
2024-04-04 14:30:00,1093204000.0
2024-04-04 14:40:00,1093204000.0
2024-04-05 09:00:00,1093204000.0
2024-04-05 09:10:00,1093204000.0
2024-04-05 09:20:00,1093192000.0
2024-04-05 09:30:00,1093312000.0
2024-04-05 09:40:00,1092992000.0
2024-04-05 09:50:00,1093252000.0
2024-04-05 10:00:00,1093572000.0
2024-04-05 10:10:00,1093612000.0
2024-04-05 10:20:00,1093312000.0
2024-04-05 10:30:00,1093252000.0
2024-04-05 10:40:00,1093532000.0
2024-04-05 10:50:00,1093172000.0
2024-04-05 11:00:00,1093032000.0
2024-04-05 11:10:00,1093032000.0
2024-04-05 11:20:00,1092912000.0
2024-04-05 11:30:00,1092912000.0
2024-04-05 13:00:00,1092752000.0
2024-04-05 13:10:00,1092792000.0
2024-04-05 13:20:00,1092392000.0
2024-04-05 13:30:00,1092632000.0
2024-04-05 13:40:00,1092512000.0
2024-04-05 13:50:00,1092832000.0
2024-04-05 14:00:00,1091852000.0
2024-04-05 14:10:00,1091752000.0
2024-04-05 14:20:00,1093212000.0
2024-04-05 14:30:00,1093140000.0
2024-04-05 14:40:00,1093140000.0
2024-04-08 09:00:00,1093140000.0
2024-04-08 09:10:00,1093140000.0
2024-04-08 09:20:00,1093140000.0
2024-04-08 09:30:00,1093140000.0
2024-04-08 09:40:00,1093140000.0
2024-04-08 09:50:00,1093140000.0
2024-04-08 10:00:00,1093140000.0
2024-04-08 10:10:00,1093140000.0
2024-04-08 10:20:00,1093140000.0
2024-04-08 10:30:00,1093140000.0
2024-04-08 10:40:00,1093140000.0
2024-04-08 10:50:00,1093140000.0
2024-04-08 11:00:00,1093140000.0
2024-04-08 11:10:00,1093140000.0
2024-04-08 11:20:00,1093140000.0
2024-04-08 11:30:00,1093140000.0
2024-04-08 13:00:00,1093140000.0
2024-04-08 13:10:00,1093140000.0
2024-04-08 13:20:00,1093140000.0
2024-04-08 13:30:00,1093140000.0
2024-04-08 13:40:00,1093140000.0
2024-04-08 13:50:00,1093140000.0
2024-04-08 14:00:00,1093128000.0
2024-04-08 14:10:00,1092868000.0
2024-04-08 14:20:00,1092548000.0
2024-04-08 14:30:00,1092528000.0
2024-04-08 14:40:00,1092928000.0
2024-04-09 09:00:00,1093528000.0
2024-04-09 09:10:00,1093648000.0
2024-04-09 09:20:00,1093348000.0
2024-04-09 09:30:00,1093228000.0
2024-04-09 09:40:00,1093628000.0
2024-04-09 09:50:00,1093468000.0
2024-04-09 10:00:00,1093468000.0
2024-04-09 10:10:00,1093308000.0
2024-04-09 10:20:00,1093068000.0
2024-04-09 10:30:00,1093268000.0
2024-04-09 10:40:00,1093208000.0
2024-04-09 10:50:00,1093048000.0
2024-04-09 11:00:00,1093388000.0
2024-04-09 11:10:00,1093508000.0
2024-04-09 11:20:00,1093788000.0
2024-04-09 11:30:00,1093788000.0
2024-04-09 13:00:00,1093988000.0
2024-04-09 13:10:00,1094308000.0
2024-04-09 13:20:00,1094008000.0
2024-04-09 13:30:00,1093868000.0
2024-04-09 13:40:00,1094288000.0
2024-04-09 13:50:00,1094248000.0
2024-04-09 14:00:00,1094608000.0
2024-04-09 14:10:00,1094728000.0
2024-04-09 14:20:00,1094748000.0
2024-04-09 14:30:00,1094828000.0
2024-04-09 14:40:00,1094928000.0
2024-04-10 09:00:00,1095508000.0
2024-04-10 09:10:00,1095788000.0
2024-04-10 09:20:00,1095828000.0
2024-04-10 09:30:00,1095908000.0
2024-04-10 09:40:00,1096388000.0
2024-04-10 09:50:00,1096088000.0
2024-04-10 10:00:00,1096288000.0
2024-04-10 10:10:00,1096188000.0
2024-04-10 10:20:00,1096108000.0
2024-04-10 10:30:00,1096188000.0
2024-04-10 10:40:00,1096028000.0
2024-04-10 10:50:00,1095888000.0
2024-04-10 11:00:00,1095868000.0
2024-04-10 11:10:00,1095828000.0
2024-04-10 11:20:00,1095828000.0
2024-04-10 11:30:00,1095888000.0
2024-04-10 13:00:00,1096148000.0
2024-04-10 13:10:00,1095828000.0
2024-04-10 13:20:00,1095448000.0
2024-04-10 13:30:00,1095368000.0
2024-04-10 13:40:00,1094928000.0
2024-04-10 13:50:00,1095108000.0
2024-04-10 14:00:00,1095408000.0
2024-04-10 14:10:00,1095528000.0
2024-04-10 14:20:00,1094028000.0
2024-04-10 14:30:00,1094088000.0
2024-04-10 14:40:00,1094108000.0
2024-04-11 09:00:00,1092648000.0
2024-04-11 09:10:00,1092688000.0
2024-04-11 09:20:00,1092848000.0
2024-04-11 09:30:00,1093188000.0
2024-04-11 09:40:00,1093248000.0
2024-04-11 09:50:00,1093248000.0
2024-04-11 10:00:00,1093408000.0
2024-04-11 10:10:00,1093548000.0
2024-04-11 10:20:00,1093688000.0
2024-04-11 10:30:00,1093508000.0
2024-04-11 10:40:00,1093548000.0
2024-04-11 10:50:00,1093408000.0
2024-04-11 11:00:00,1093188000.0
2024-04-11 11:10:00,1093388000.0
2024-04-11 11:20:00,1094008000.0
2024-04-11 11:30:00,1094008000.0
2024-04-11 13:00:00,1094248000.0
2024-04-11 13:10:00,1093968000.0
2024-04-11 13:20:00,1094208000.0
2024-04-11 13:30:00,1094408000.0
2024-04-11 13:40:00,1094488000.0
2024-04-11 13:50:00,1094348000.0
2024-04-11 14:00:00,1094628000.0
2024-04-11 14:10:00,1094148000.0
2024-04-11 14:20:00,1094288000.0
2024-04-11 14:30:00,1094308000.0
2024-04-11 14:40:00,1094688000.0
2024-04-12 09:00:00,1095468000.0
2024-04-12 09:10:00,1095648000.0
2024-04-12 09:20:00,1095268000.0
2024-04-12 09:30:00,1095208000.0
2024-04-12 09:40:00,1094848000.0
2024-04-12 09:50:00,1094688000.0
2024-04-12 10:00:00,1094808000.0
2024-04-12 10:10:00,1094788000.0
2024-04-12 10:20:00,1094448000.0
2024-04-12 10:30:00,1094248000.0
2024-04-12 10:40:00,1094268000.0
2024-04-12 10:50:00,1094908000.0
2024-04-12 11:00:00,1095248000.0
2024-04-12 11:10:00,1095168000.0
2024-04-12 11:20:00,1095148000.0
2024-04-12 13:00:00,1095088000.0
2024-04-12 13:10:00,1094988000.0
2024-04-12 13:20:00,1095548000.0
2024-04-12 13:30:00,1096028000.0
2024-04-12 13:40:00,1096408000.0
2024-04-12 13:50:00,1096348000.0
2024-04-12 14:00:00,1097688000.0
2024-04-12 14:10:00,1098388000.0
2024-04-12 14:20:00,1098548000.0
2024-04-12 14:30:00,1098628000.0
2024-04-12 14:40:00,1099288000.0
2024-04-15 09:00:00,1097508000.0
2024-04-15 09:10:00,1097728000.0
2024-04-15 09:20:00,1098676000.0
2024-04-15 09:30:00,1098676000.0
2024-04-15 09:40:00,1098676000.0
2024-04-15 09:50:00,1098676000.0
2024-04-15 10:00:00,1098676000.0
2024-04-15 10:10:00,1098676000.0
2024-04-15 10:20:00,1098676000.0
2024-04-15 10:30:00,1098676000.0
2024-04-15 10:40:00,1098676000.0
2024-04-15 10:50:00,1098664000.0
2024-04-15 11:00:00,1098924000.0
2024-04-15 11:10:00,1099044000.0
2024-04-15 11:20:00,1099364000.0
2024-04-15 11:30:00,1099384000.0
2024-04-15 13:00:00,1098884000.0
2024-04-15 13:10:00,1098784000.0
2024-04-15 13:20:00,1098544000.0
2024-04-15 13:30:00,1098724000.0
2024-04-15 13:40:00,1098984000.0
2024-04-15 13:50:00,1099544000.0
2024-04-15 14:00:00,1099884000.0
2024-04-15 14:10:00,1102204000.0
2024-04-15 14:20:00,1106624000.0
2024-04-15 14:30:00,1106544000.0
2024-04-15 14:40:00,1106664000.0
2024-04-16 09:00:00,1107004000.0
2024-04-16 09:10:00,1107424000.0
2024-04-16 09:20:00,1107304000.0
2024-04-16 09:30:00,1107664000.0
2024-04-16 09:40:00,1108124000.0
2024-04-16 09:50:00,1107524000.0
2024-04-16 10:00:00,1107184000.0
2024-04-16 10:10:00,1107864000.0
2024-04-16 10:20:00,1107284000.0
2024-04-16 10:30:00,1108184000.0
2024-04-16 10:40:00,1108224000.0
2024-04-16 10:50:00,1108784000.0
2024-04-16 11:00:00,1108764000.0
2024-04-16 11:10:00,1108604000.0
2024-04-16 11:20:00,1108664000.0
2024-04-16 11:30:00,1108724000.0
2024-04-16 13:00:00,1108724000.0
2024-04-16 13:10:00,1110224000.0
2024-04-16 13:20:00,1109364000.0
2024-04-16 13:30:00,1109744000.0
2024-04-16 13:40:00,1108164000.0
2024-04-16 13:50:00,1108524000.0
2024-04-16 14:00:00,1108724000.0
2024-04-16 14:10:00,1109564000.0
2024-04-16 14:20:00,1108244000.0
2024-04-16 14:30:00,1108404000.0
2024-04-16 14:40:00,1107924000.0
2024-04-17 09:00:00,1107364000.0
2024-04-17 09:10:00,1107644000.0
2024-04-17 09:20:00,1107924000.0
2024-04-17 09:30:00,1107544000.0
2024-04-17 09:40:00,1107544000.0
2024-04-17 09:50:00,1107784000.0
2024-04-17 10:00:00,1107884000.0
2024-04-17 10:10:00,1108224000.0
2024-04-17 10:20:00,1108644000.0
2024-04-17 10:30:00,1108484000.0
2024-04-17 10:40:00,1108684000.0
2024-04-17 10:50:00,1108904000.0
2024-04-17 11:00:00,1108664000.0
2024-04-17 11:10:00,1108404000.0
2024-04-17 11:20:00,1108584000.0
2024-04-17 11:30:00,1108584000.0
2024-04-17 13:00:00,1108484000.0
2024-04-17 13:10:00,1108304000.0
2024-04-17 13:20:00,1108784000.0
2024-04-17 13:30:00,1108844000.0
2024-04-17 13:40:00,1109084000.0
2024-04-17 13:50:00,1110244000.0
2024-04-17 14:00:00,1112524000.0
2024-04-17 14:10:00,1110844000.0
2024-04-17 14:20:00,1110924000.0
2024-04-17 14:30:00,1111004000.0
2024-04-17 14:40:00,1111004000.0
2024-04-19 09:00:00,1114284000.0
2024-04-19 09:10:00,1114324000.0
2024-04-19 09:20:00,1114244000.0
2024-04-19 09:30:00,1113864000.0
2024-04-19 09:40:00,1113704000.0
2024-04-19 09:50:00,1113604000.0
2024-04-19 10:00:00,1114104000.0
2024-04-19 10:10:00,1113744000.0
2024-04-19 10:20:00,1113484000.0
2024-04-19 10:30:00,1114004000.0
2024-04-19 10:40:00,1115144000.0
2024-04-19 10:50:00,1114544000.0
2024-04-19 11:00:00,1114344000.0
2024-04-19 11:10:00,1114944000.0
2024-04-19 11:20:00,1115084000.0
2024-04-19 11:30:00,1114984000.0
2024-04-19 13:00:00,1114464000.0
2024-04-19 13:10:00,1114124000.0
2024-04-19 13:20:00,1114424000.0
2024-04-19 13:30:00,1114484000.0
2024-04-19 13:40:00,1112724000.0
2024-04-19 13:50:00,1112164000.0
2024-04-19 14:00:00,1112544000.0
2024-04-19 14:10:00,1112924000.0
2024-04-19 14:20:00,1114464000.0
2024-04-19 14:30:00,1114824000.0
2024-04-19 14:40:00,1115584000.0
2024-04-22 09:00:00,1112864000.0
2024-04-22 09:10:00,1112324000.0
2024-04-22 09:20:00,1113064000.0
2024-04-22 09:30:00,1112724000.0
2024-04-22 09:40:00,1112984000.0
2024-04-22 09:50:00,1112624000.0
2024-04-22 10:00:00,1113004000.0
2024-04-22 10:10:00,1112664000.0
2024-04-22 10:20:00,1112444000.0
2024-04-22 10:30:00,1112024000.0
2024-04-22 10:40:00,1111784000.0
2024-04-22 10:50:00,1111784000.0
2024-04-22 11:00:00,1111784000.0
2024-04-22 11:10:00,1112084000.0
2024-04-22 11:20:00,1112844000.0
2024-04-22 11:30:00,1112944000.0
2024-04-22 13:00:00,1112604000.0
2024-04-22 13:10:00,1112844000.0
2024-04-22 13:20:00,1112244000.0
2024-04-22 13:30:00,1112104000.0
2024-04-22 13:40:00,1111624000.0
2024-04-22 13:50:00,1111244000.0
2024-04-22 14:00:00,1111604000.0
2024-04-22 14:10:00,1112584000.0
2024-04-22 14:20:00,1112604000.0
2024-04-22 14:30:00,1112684000.0
2024-04-22 14:40:00,1112864000.0
2024-04-23 09:00:00,1112284000.0
2024-04-23 09:10:00,1112724000.0
2024-04-23 09:20:00,1111992000.0
2024-04-23 09:30:00,1111992000.0
2024-04-23 09:40:00,1111992000.0
2024-04-23 09:50:00,1111992000.0
2024-04-23 10:00:00,1111992000.0
2024-04-23 10:10:00,1111992000.0
2024-04-23 10:20:00,1111992000.0
2024-04-23 10:30:00,1111992000.0
2024-04-23 10:40:00,1111992000.0
2024-04-23 10:50:00,1111992000.0
2024-04-23 11:00:00,1111992000.0
2024-04-23 11:10:00,1111992000.0
2024-04-23 11:20:00,1111992000.0
2024-04-23 11:30:00,1111992000.0
2024-04-23 13:00:00,1111992000.0
2024-04-23 13:10:00,1111992000.0
2024-04-23 13:20:00,1111992000.0
2024-04-23 13:30:00,1111992000.0
2024-04-23 13:40:00,1111980000.0
2024-04-23 13:50:00,1111940000.0
2024-04-23 14:00:00,1110500000.0
2024-04-23 14:10:00,1110020000.0
2024-04-23 14:20:00,1108960000.0
2024-04-23 14:30:00,1109000000.0
2024-04-23 14:40:00,1111020000.0
2024-04-24 09:00:00,1113100000.0
2024-04-24 09:10:00,1113100000.0
2024-04-24 09:20:00,1113700000.0
2024-04-24 09:30:00,1114000000.0
2024-04-24 09:40:00,1114440000.0
2024-04-24 09:50:00,1115200000.0
2024-04-24 10:00:00,1114980000.0
2024-04-24 10:10:00,1115340000.0
2024-04-24 10:20:00,1115180000.0
2024-04-24 10:30:00,1115180000.0
2024-04-24 10:40:00,1115128000.0
2024-04-24 10:50:00,1115128000.0
2024-04-24 11:00:00,1115128000.0
2024-04-24 11:10:00,1115128000.0
2024-04-24 11:20:00,1115128000.0
2024-04-24 11:30:00,1115128000.0
2024-04-24 13:00:00,1115128000.0
2024-04-24 13:10:00,1115128000.0
2024-04-24 13:20:00,1115128000.0
2024-04-24 13:30:00,1115128000.0
2024-04-24 13:40:00,1115128000.0
2024-04-24 13:50:00,1115128000.0
2024-04-24 14:00:00,1115128000.0
2024-04-24 14:10:00,1115128000.0
2024-04-24 14:20:00,1115128000.0
2024-04-24 14:30:00,1115116000.0
2024-04-24 14:40:00,1115116000.0
2024-04-25 09:00:00,1114556000.0
2024-04-25 09:10:00,1114236000.0
2024-04-25 09:20:00,1114736000.0
2024-04-25 09:30:00,1114476000.0
2024-04-25 09:40:00,1114276000.0
2024-04-25 09:50:00,1114256000.0
2024-04-25 10:00:00,1113956000.0
2024-04-25 10:10:00,1114376000.0
2024-04-25 10:20:00,1114636000.0
2024-04-25 10:30:00,1114336000.0
2024-04-25 10:40:00,1114276000.0
2024-04-25 10:50:00,1114156000.0
2024-04-25 11:00:00,1114076000.0
2024-04-25 11:10:00,1114116000.0
2024-04-25 11:20:00,1114496000.0
2024-04-25 11:30:00,1114456000.0
2024-04-25 13:00:00,1114216000.0
2024-04-25 13:10:00,1114496000.0
2024-04-25 13:20:00,1114236000.0
2024-04-25 13:30:00,1114836000.0
2024-04-25 13:40:00,1114936000.0
2024-04-25 13:50:00,1114716000.0
2024-04-25 14:00:00,1114516000.0
2024-04-25 14:10:00,1113536000.0
2024-04-25 14:20:00,1114616000.0
2024-04-25 14:30:00,1114516000.0
2024-04-25 14:40:00,1114416000.0
2024-04-26 09:00:00,1113456000.0
2024-04-26 09:10:00,1113576000.0
2024-04-26 09:20:00,1113996000.0
2024-04-26 09:30:00,1114036000.0
2024-04-26 09:40:00,1114036000.0
2024-04-26 09:50:00,1114376000.0
2024-04-26 10:00:00,1114856000.0
2024-04-26 10:10:00,1116176000.0
2024-04-26 10:20:00,1116076000.0
2024-04-26 10:30:00,1116336000.0
2024-04-26 10:40:00,1116876000.0
2024-04-26 10:50:00,1116436000.0
2024-04-26 11:00:00,1116276000.0
2024-04-26 11:10:00,1115716000.0
2024-04-26 11:20:00,1114676000.0
2024-04-26 11:30:00,1114716000.0
2024-04-26 13:00:00,1115156000.0
2024-04-26 13:10:00,1114716000.0
2024-04-26 13:20:00,1115276000.0
2024-04-26 13:30:00,1114716000.0
2024-04-26 13:40:00,1114536000.0
2024-04-26 13:50:00,1115336000.0
2024-04-26 14:00:00,1114456000.0
2024-04-26 14:10:00,1114896000.0
2024-04-26 14:20:00,1115436000.0
2024-04-26 14:30:00,1115476000.0
2024-04-26 14:40:00,1115496000.0
2024-05-02 09:00:00,1116336000.0
2024-05-02 09:10:00,1116696000.0
2024-05-02 09:20:00,1116316000.0
2024-05-02 09:30:00,1116576000.0
2024-05-02 09:40:00,1116464000.0
2024-05-02 09:50:00,1116464000.0
2024-05-02 10:00:00,1116464000.0
2024-05-02 10:10:00,1116464000.0
2024-05-02 10:20:00,1116464000.0
2024-05-02 10:30:00,1116464000.0
2024-05-02 10:40:00,1116464000.0
2024-05-02 10:50:00,1116464000.0
2024-05-02 11:00:00,1116464000.0
2024-05-02 11:10:00,1116464000.0
2024-05-02 11:20:00,1116464000.0
2024-05-02 11:30:00,1116464000.0
2024-05-02 13:00:00,1116464000.0
2024-05-02 13:10:00,1116452000.0
2024-05-02 13:20:00,1116452000.0
2024-05-02 13:30:00,1115892000.0
2024-05-02 13:40:00,1116232000.0
2024-05-02 13:50:00,1116492000.0
2024-05-02 14:00:00,1116352000.0
2024-05-02 14:10:00,1116912000.0
2024-05-02 14:20:00,1117092000.0
2024-05-02 14:30:00,1117352000.0
2024-05-02 14:40:00,1117632000.0
2024-05-03 09:00:00,1119252000.0
2024-05-03 09:10:00,1119552000.0
2024-05-03 09:20:00,1119332000.0
2024-05-03 09:30:00,1119352000.0
2024-05-03 09:40:00,1119232000.0
2024-05-03 09:50:00,1119292000.0
2024-05-03 10:00:00,1119032000.0
2024-05-03 10:10:00,1119212000.0
2024-05-03 10:20:00,1119252000.0
2024-05-03 10:30:00,1119492000.0
2024-05-03 10:40:00,1119332000.0
2024-05-03 10:50:00,1119312000.0
2024-05-03 11:00:00,1119312000.0
2024-05-03 11:10:00,1119372000.0
2024-05-03 11:20:00,1119332000.0
2024-05-03 11:30:00,1119332000.0
2024-05-03 13:00:00,1119112000.0
2024-05-03 13:10:00,1119072000.0
2024-05-03 13:20:00,1119052000.0
2024-05-03 13:30:00,1119132000.0
2024-05-03 13:40:00,1119712000.0
2024-05-03 13:50:00,1119712000.0
2024-05-03 14:00:00,1119672000.0
2024-05-03 14:10:00,1119032000.0
2024-05-03 14:20:00,1118952000.0
2024-05-03 14:30:00,1118952000.0
2024-05-03 14:40:00,1119072000.0
2024-05-06 09:00:00,1120772000.0
2024-05-06 09:10:00,1120652000.0
2024-05-06 09:20:00,1120652000.0
2024-05-06 09:30:00,1120672000.0
2024-05-06 09:40:00,1120652000.0
2024-05-06 09:50:00,1120552000.0
2024-05-06 10:00:00,1120732000.0
2024-05-06 10:10:00,1120852000.0
2024-05-06 10:20:00,1121152000.0
2024-05-06 10:30:00,1120972000.0
2024-05-06 10:40:00,1121132000.0
2024-05-06 10:50:00,1121652000.0
2024-05-06 11:00:00,1121772000.0
2024-05-06 11:10:00,1122012000.0
2024-05-06 11:20:00,1121872000.0
2024-05-06 11:30:00,1121912000.0
2024-05-06 13:00:00,1121892000.0
2024-05-06 13:10:00,1122412000.0
2024-05-06 13:20:00,1122352000.0
2024-05-06 13:30:00,1122092000.0
2024-05-06 13:40:00,1122272000.0
2024-05-06 13:50:00,1122272000.0
2024-05-06 14:00:00,1122912000.0
2024-05-06 14:10:00,1123452000.0
2024-05-06 14:20:00,1123952000.0
2024-05-06 14:30:00,1123772000.0
2024-05-06 14:40:00,1123152000.0
2024-05-07 09:00:00,1122972000.0
2024-05-07 09:10:00,1123172000.0
2024-05-07 09:20:00,1123212000.0
2024-05-07 09:30:00,1122872000.0
2024-05-07 09:40:00,1122912000.0
2024-05-07 09:50:00,1122872000.0
2024-05-07 10:00:00,1122792000.0
2024-05-07 10:10:00,1122532000.0
2024-05-07 10:20:00,1123032000.0
2024-05-07 10:30:00,1123112000.0
2024-05-07 10:40:00,1123292000.0
2024-05-07 10:50:00,1122752000.0
2024-05-07 11:00:00,1122732000.0
2024-05-07 11:10:00,1122992000.0
2024-05-07 11:20:00,1122712000.0
2024-05-07 11:30:00,1122752000.0
2024-05-07 13:00:00,1123092000.0
2024-05-07 13:10:00,1123052000.0
2024-05-07 13:20:00,1123272000.0
2024-05-07 13:30:00,1123032000.0
2024-05-07 13:40:00,1122952000.0
2024-05-07 13:50:00,1123172000.0
2024-05-07 14:00:00,1123552000.0
2024-05-07 14:10:00,1123912000.0
2024-05-07 14:20:00,1124412000.0
2024-05-07 14:30:00,1124392000.0
2024-05-07 14:40:00,1124352000.0
2024-05-08 09:00:00,1123392000.0
2024-05-08 09:10:00,1122092000.0
2024-05-08 09:20:00,1122332000.0
2024-05-08 09:30:00,1121972000.0
2024-05-08 09:40:00,1122572000.0
2024-05-08 09:50:00,1122792000.0
2024-05-08 10:00:00,1122692000.0
2024-05-08 10:10:00,1122672000.0
2024-05-08 10:20:00,1123052000.0
2024-05-08 10:30:00,1123512000.0
2024-05-08 10:40:00,1123552000.0
2024-05-08 10:50:00,1123512000.0
2024-05-08 11:00:00,1123112000.0
2024-05-08 11:10:00,1122952000.0
2024-05-08 11:20:00,1122972000.0
2024-05-08 11:30:00,1122972000.0
2024-05-08 13:00:00,1122932000.0
2024-05-08 13:10:00,1122892000.0
2024-05-08 13:20:00,1122652000.0
2024-05-08 13:30:00,1122892000.0
2024-05-08 13:40:00,1123172000.0
2024-05-08 13:50:00,1123672000.0
2024-05-08 14:00:00,1123772000.0
2024-05-08 14:10:00,1123652000.0
2024-05-08 14:20:00,1123612000.0
2024-05-08 14:30:00,1123632000.0
2024-05-08 14:40:00,1124952000.0
2024-05-09 09:00:00,1124932000.0
2024-05-09 09:10:00,1125272000.0
2024-05-09 09:20:00,1125432000.0
2024-05-09 09:30:00,1125012000.0
2024-05-09 09:40:00,1125072000.0
2024-05-09 09:50:00,1124852000.0
2024-05-09 10:00:00,1124992000.0
2024-05-09 10:10:00,1125272000.0
2024-05-09 10:20:00,1124852000.0
2024-05-09 10:30:00,1124572000.0
2024-05-09 10:40:00,1124240000.0
2024-05-09 10:50:00,1124240000.0
2024-05-09 11:00:00,1124240000.0
2024-05-09 11:10:00,1124240000.0
2024-05-09 11:20:00,1124240000.0
2024-05-09 11:30:00,1124240000.0
2024-05-09 13:00:00,1124240000.0
2024-05-09 13:10:00,1124240000.0
2024-05-09 13:20:00,1124240000.0
2024-05-09 13:30:00,1124240000.0
2024-05-09 13:40:00,1124240000.0
2024-05-09 13:50:00,1124240000.0
2024-05-09 14:00:00,1124240000.0
2024-05-09 14:10:00,1124240000.0
2024-05-09 14:20:00,1124240000.0
2024-05-09 14:30:00,1124240000.0
2024-05-09 14:40:00,1124240000.0
2024-05-10 09:00:00,1124240000.0
2024-05-10 09:10:00,1124240000.0
2024-05-10 09:20:00,1124240000.0
2024-05-10 09:30:00,1124228000.0
2024-05-10 09:40:00,1124468000.0
2024-05-10 09:50:00,1124188000.0
2024-05-10 10:00:00,1124108000.0
2024-05-10 10:10:00,1124308000.0
2024-05-10 10:20:00,1124488000.0
2024-05-10 10:30:00,1124668000.0
2024-05-10 10:40:00,1124708000.0
2024-05-10 10:50:00,1125208000.0
2024-05-10 11:00:00,1126688000.0
2024-05-10 11:10:00,1126268000.0
2024-05-10 11:20:00,1127008000.0
2024-05-10 11:30:00,1126928000.0
2024-05-10 13:00:00,1126448000.0
2024-05-10 13:10:00,1126428000.0
2024-05-10 13:20:00,1126528000.0
2024-05-10 13:30:00,1126548000.0
2024-05-10 13:40:00,1127428000.0
2024-05-10 13:50:00,1127028000.0
2024-05-10 14:00:00,1127028000.0
2024-05-10 14:10:00,1126408000.0
2024-05-10 14:20:00,1126068000.0
2024-05-10 14:30:00,1126088000.0
2024-05-10 14:40:00,1125828000.0
2024-05-13 09:00:00,1125368000.0
2024-05-13 09:10:00,1125408000.0
2024-05-13 09:20:00,1125868000.0
2024-05-13 09:30:00,1125368000.0
2024-05-13 09:40:00,1125648000.0
2024-05-13 09:50:00,1125848000.0
2024-05-13 10:00:00,1125708000.0
2024-05-13 10:10:00,1125748000.0
2024-05-13 10:20:00,1125828000.0
2024-05-13 10:30:00,1125988000.0
2024-05-13 10:40:00,1126468000.0
2024-05-13 10:50:00,1126308000.0
2024-05-13 11:00:00,1126248000.0
2024-05-13 11:10:00,1126208000.0
2024-05-13 11:20:00,1126148000.0
2024-05-13 11:30:00,1126128000.0
2024-05-13 13:00:00,1126328000.0
2024-05-13 13:10:00,1125988000.0
2024-05-13 13:20:00,1125856000.0
