Datetime,equity
2024-04-15 10:15:00,1290760000.0000002
2024-04-15 10:30:00,1291160000.0000002
2024-04-15 10:45:00,1290680000.0000002
2024-04-15 11:00:00,1291120000.0000002
2024-04-15 11:15:00,1292080000.0000002
2024-04-15 11:30:00,1292120000.0000002
2024-04-15 13:00:00,1291480000.0000002
2024-04-15 13:15:00,1290440000.0000002
2024-04-15 13:30:00,1291320000.0000002
2024-04-15 13:45:00,1292440000.0000002
2024-04-15 14:00:00,1295680000.0000002
2024-04-15 14:15:00,1306600000.0000002
2024-04-15 14:30:00,1306440000.0000002
2024-04-15 14:45:00,1306680000.0000002
2024-04-16 09:00:00,1307040000.0000002
2024-04-16 09:15:00,1307960000.0000002
2024-04-16 09:30:00,1309600000.0000002
2024-04-16 09:45:00,1308400000.0000002
2024-04-16 10:00:00,1308440000.0000002
2024-04-16 10:15:00,1307920000.0000002
2024-04-16 10:30:00,1310760000.0000002
2024-04-16 10:45:00,1310920000.0000002
2024-04-16 11:00:00,1309920000.0000002
2024-04-16 11:15:00,1310680000.0000002
2024-04-16 11:30:00,1310800000.0000002
2024-04-16 13:00:00,1311120000.0000002
2024-04-16 13:15:00,1312080000.0000002
2024-04-16 13:30:00,1311520000.0000002
2024-04-16 13:45:00,1310400000.0000002
2024-04-16 14:00:00,1310360000.0000002
2024-04-16 14:15:00,1309840000.0000002
2024-04-16 14:30:00,1310160000.0000002
2024-04-16 14:45:00,1309200000.0000002
2024-04-17 09:00:00,1308040000.0000002
2024-04-17 09:15:00,1309200000.0000002
2024-04-17 09:30:00,1308680000.0000002
2024-04-17 09:45:00,1308920000.0000002
2024-04-17 10:00:00,1309600000.0000002
2024-04-17 10:15:00,1310640000.0000002
2024-04-17 10:30:00,1311440000.0000002
2024-04-17 10:45:00,1311160000.0000002
2024-04-17 11:00:00,1310440000.0000002
2024-04-17 11:15:00,1310520000.0000002
2024-04-17 11:30:00,1310520000.0000002
2024-04-17 13:00:00,1310520000.0000002
2024-04-17 13:15:00,1310920000.0000002
2024-04-17 13:30:00,1310800000.0000002
2024-04-17 13:45:00,1313840000.0000002
2024-04-17 14:00:00,1315680000.0000002
2024-04-17 14:15:00,1315200000.0000002
2024-04-17 14:30:00,1315360000.0000002
2024-04-17 14:45:00,1315360000.0000002
2024-04-19 09:00:00,1322000000.0000002
2024-04-19 09:15:00,1321840000.0000002
2024-04-19 09:30:00,1319720000.0000002
2024-04-19 09:45:00,1320560000.0000002
2024-04-19 10:00:00,1320680000.0000002
2024-04-19 10:15:00,1320320000.0000002
2024-04-19 10:30:00,1322800000.0000002
2024-04-19 10:45:00,1322440000.0000002
2024-04-19 11:00:00,1322680000.0000002
2024-04-19 11:15:00,1323520000.0000002
2024-04-19 11:30:00,1323320000.0000002
2024-04-19 13:00:00,1321280000.0000002
2024-04-19 13:15:00,1322200000.0000002
2024-04-19 13:30:00,1321400000.0000002
2024-04-19 13:45:00,1317680000.0000002
2024-04-19 14:00:00,1318400000.0000002
2024-04-19 14:15:00,1322280000.0000002
2024-04-19 14:30:00,1323000000.0000002
2024-04-19 14:45:00,1324520000.0000002
2024-04-22 09:00:00,1318800000.0000002
2024-04-22 09:15:00,1319480000.0000002
2024-04-22 09:30:00,1319280000.0000002
2024-04-22 09:45:00,1318600000.0000002
2024-04-22 10:00:00,1318280000.0000002
2024-04-22 10:15:00,1318240000.0000002
2024-04-22 10:30:00,1316680000.0000002
2024-04-22 10:45:00,1316920000.0000002
2024-04-22 11:00:00,1317480000.0000002
2024-04-22 11:15:00,1319040000.0000002
2024-04-22 11:30:00,1319240000.0000002
2024-04-22 13:00:00,1318520000.0000002
2024-04-22 13:15:00,1317840000.0000002
2024-04-22 13:30:00,1318000000.0000002
2024-04-22 13:45:00,1315840000.0000002
2024-04-22 14:00:00,1316640000.0000002
2024-04-22 14:15:00,1318560000.0000002
2024-04-22 14:30:00,1318720000.0000002
2024-04-22 14:45:00,1319080000.0000002
2024-04-23 09:00:00,1318160000.0000002
2024-04-23 09:15:00,1317360000.0000002
2024-04-23 09:30:00,1316880000.0000002
2024-04-23 09:45:00,1317040000.0000002
2024-04-23 10:00:00,1318720000.0000002
2024-04-23 10:15:00,1318680000.0000002
2024-04-23 10:30:00,1318600000.0000002
2024-04-23 10:45:00,1317480000.0000002
2024-04-23 11:00:00,1318960000.0000002
2024-04-23 11:15:00,1317920000.0000002
2024-04-23 11:30:00,1317880000.0000002
2024-04-23 13:00:00,1317680000.0000002
2024-04-23 13:15:00,1318736000.0000002
2024-04-23 13:30:00,1318736000.0000002
2024-04-23 13:45:00,1318736000.0000002
2024-04-23 14:00:00,1318736000.0000002
2024-04-23 14:15:00,1318736000.0000002
2024-04-23 14:30:00,1318736000.0000002
2024-04-23 14:45:00,1318736000.0000002
2024-04-24 09:00:00,1318736000.0000002
2024-04-24 09:15:00,1318736000.0000002
2024-04-24 09:30:00,1318736000.0000002
2024-04-24 09:45:00,1318736000.0000002
2024-04-24 10:00:00,1318736000.0000002
2024-04-24 10:15:00,1318736000.0000002
2024-04-24 10:30:00,1318736000.0000002
2024-04-24 10:45:00,1318736000.0000002
2024-04-24 11:00:00,1318736000.0000002
2024-04-24 11:15:00,1318736000.0000002
2024-04-24 11:30:00,1318736000.0000002
2024-04-24 13:00:00,1318736000.0000002
2024-04-24 13:15:00,1318736000.0000002
2024-04-24 13:30:00,1318736000.0000002
2024-04-24 13:45:00,1318736000.0000002
2024-04-24 14:00:00,1318736000.0000002
2024-04-24 14:15:00,1318736000.0000002
2024-04-24 14:30:00,1318736000.0000002
2024-04-24 14:45:00,1318736000.0000002
2024-04-25 09:00:00,1318736000.0000002
2024-04-25 09:15:00,1318712000.0000002
2024-04-25 09:30:00,1318112000.0000002
2024-04-25 09:45:00,1317752000.0000002
2024-04-25 10:00:00,1317272000.0000002
2024-04-25 10:15:00,1318512000.0000002
2024-04-25 10:30:00,1317792000.0000002
2024-04-25 10:45:00,1317552000.0000002
2024-04-25 11:00:00,1317472000.0000002
2024-04-25 11:15:00,1318232000.0000002
2024-04-25 11:30:00,1318152000.0000002
2024-04-25 13:00:00,1317872000.0000002
2024-04-25 13:15:00,1317712000.0000002
2024-04-25 13:30:00,1319032000.0000002
2024-04-25 13:45:00,1318672000.0000002
2024-04-25 14:00:00,1317712000.0000002
2024-04-25 14:15:00,1318472000.0000002
2024-04-25 14:30:00,1318272000.0000002
2024-04-25 14:45:00,1318072000.0000002
2024-04-26 09:00:00,1316312000.0000002
2024-04-26 09:15:00,1317232000.0000002
2024-04-26 09:30:00,1317192000.0000002
2024-04-26 09:45:00,1317992000.0000002
2024-04-26 10:00:00,1321032000.0000002
2024-04-26 10:15:00,1321392000.0000002
2024-04-26 10:30:00,1322792000.0000002
2024-04-26 10:45:00,1322112000.0000002
2024-04-26 11:00:00,1320912000.0000002
2024-04-26 11:15:00,1318592000.0000002
2024-04-26 11:30:00,1318672000.0000002
2024-04-26 13:00:00,1318232000.0000002
2024-04-26 13:15:00,1319792000.0000002
2024-04-26 13:30:00,1318872000.0000002
2024-04-26 13:45:00,1319912000.0000002
2024-04-26 14:00:00,1319192000.0000002
2024-04-26 14:15:00,1320112000.0000002
2024-04-26 14:30:00,1320192000.0000002
2024-04-26 14:45:00,1320232000.0000002
2024-05-02 09:00:00,1322672000.0000002
2024-05-02 09:15:00,1321872000.0000002
2024-05-02 09:30:00,1322472000.0000002
2024-05-02 09:45:00,1322112000.0000002
2024-05-02 10:00:00,1323192000.0000002
2024-05-02 10:15:00,1322672000.0000002
2024-05-02 10:30:00,1321472000.0000002
2024-05-02 10:45:00,1321432000.0000002
2024-05-02 11:00:00,1320152000.0000002
2024-05-02 11:15:00,1320832000.0000002
2024-05-02 11:30:00,1320712000.0000002
2024-05-02 13:00:00,1321032000.0000002
2024-05-02 13:15:00,1321872000.0000002
2024-05-02 13:30:00,1320952000.0000002
2024-05-02 13:45:00,1321952000.0000002
2024-05-02 14:00:00,1322552000.0000002
2024-05-02 14:15:00,1323152000.0000002
2024-05-02 14:30:00,1323672000.0000002
2024-05-02 14:45:00,1324232000.0000002
2024-05-03 09:00:00,1327992000.0000002
2024-05-03 09:15:00,1327632000.0000002
2024-05-03 09:30:00,1327352000.0000002
2024-05-03 09:45:00,1327552000.0000002
2024-05-03 10:00:00,1327152000.0000002
2024-05-03 10:15:00,1327472000.0000002
2024-05-03 10:30:00,1328072000.0000002
2024-05-03 10:45:00,1327592000.0000002
2024-05-03 11:00:00,1327752000.0000002
2024-05-03 11:15:00,1327632000.0000002
2024-05-03 11:30:00,1327632000.0000002
2024-05-03 13:00:00,1327272000.0000002
2024-05-03 13:15:00,1327072000.0000002
2024-05-03 13:30:00,1327592000.0000002
2024-05-03 13:45:00,1328392000.0000002
2024-05-03 14:00:00,1326752000.0000002
2024-05-03 14:15:00,1326872000.0000002
2024-05-03 14:30:00,1326872000.0000002
2024-05-03 14:45:00,1327112000.0000002
2024-05-06 09:00:00,1330632000.0000002
2024-05-06 09:15:00,1330272000.0000002
2024-05-06 09:30:00,1330272000.0000002
2024-05-06 09:45:00,1330072000.0000002
2024-05-06 10:00:00,1330472000.0000002
2024-05-06 10:15:00,1331272000.0000002
2024-05-06 10:30:00,1331312000.0000002
2024-05-06 10:45:00,1332272000.0000002
2024-05-06 11:00:00,1332952000.0000002
2024-05-06 11:15:00,1332712000.0000002
2024-05-06 11:30:00,1332792000.0000002
2024-05-06 13:00:00,1333032000.0000002
2024-05-06 13:15:00,1333672000.0000002
2024-05-06 13:30:00,1333072000.0000002
2024-05-06 13:45:00,1333512000.0000002
2024-05-06 14:00:00,1334832000.0000002
2024-05-06 14:15:00,1336872000.0000002
2024-05-06 14:30:00,1336512000.0000002
2024-05-06 14:45:00,1335272000.0000002
2024-05-07 09:00:00,1335552000.0000002
2024-05-07 09:15:00,1335392000.0000002
2024-05-07 09:30:00,1334752000.0000002
2024-05-07 09:45:00,1334712000.0000002
2024-05-07 10:00:00,1334272000.0000002
2024-05-07 10:15:00,1335032000.0000002
2024-05-07 10:30:00,1335672000.0000002
2024-05-07 10:45:00,1334472000.0000002
2024-05-07 11:00:00,1334872000.0000002
2024-05-07 11:15:00,1334392000.0000002
2024-05-07 11:30:00,1334472000.0000002
2024-05-07 13:00:00,1334752000.0000002
2024-05-07 13:15:00,1335512000.0000002
2024-05-07 13:30:00,1334752000.0000002
2024-05-07 13:45:00,1335312000.0000002
2024-05-07 14:00:00,1335792000.0000002
2024-05-07 14:15:00,1337792000.0000002
2024-05-07 14:30:00,1337752000.0000002
2024-05-07 14:45:00,1337672000.0000002
2024-05-08 09:00:00,1333192000.0000002
2024-05-08 09:15:00,1333632000.0000002
2024-05-08 09:30:00,1333472000.0000002
2024-05-08 09:45:00,1334552000.0000002
2024-05-08 10:00:00,1334152000.0000002
2024-05-08 10:15:00,1335072000.0000002
2024-05-08 10:30:00,1335472000.0000002
2024-05-08 10:45:00,1335992000.0000002
2024-05-08 11:00:00,1334752000.0000002
2024-05-08 11:15:00,1334912000.0000002
2024-05-08 11:30:00,1334912000.0000002
2024-05-08 13:00:00,1334832000.0000002
2024-05-08 13:15:00,1334272000.0000002
2024-05-08 13:30:00,1335752000.0000002
2024-05-08 13:45:00,1336312000.0000002
2024-05-08 14:00:00,1336192000.0000002
2024-05-08 14:15:00,1336192000.0000002
2024-05-08 14:30:00,1336232000.0000002
2024-05-08 14:45:00,1338872000.0000002
2024-05-09 09:00:00,1338912000.0000002
2024-05-09 09:15:00,1339832000.0000002
2024-05-09 09:30:00,1338472000.0000002
2024-05-09 09:45:00,1338672000.0000002
2024-05-09 10:00:00,1339512000.0000002
2024-05-09 10:15:00,1338672000.0000002
2024-05-09 10:30:00,1337992000.0000002
2024-05-09 10:45:00,1337632000.0000002
2024-05-09 11:00:00,1336352000.0000002
2024-05-09 11:15:00,1335672000.0000002
2024-05-09 11:30:00,1335712000.0000002
2024-05-09 13:00:00,1335912000.0000002
2024-05-09 13:15:00,1336712000.0000002
2024-05-09 13:30:00,1337112000.0000002
2024-05-09 13:45:00,1337072000.0000002
2024-05-09 14:00:00,1336992000.0000002
2024-05-09 14:15:00,1337072000.0000002
2024-05-09 14:30:00,1336832000.0000002
2024-05-09 14:45:00,1334872000.0000002
2024-05-10 09:00:00,1337632000.0000002
2024-05-10 09:15:00,1337448000.0000002
2024-05-10 09:30:00,1337424000.0000002
2024-05-10 09:45:00,1337064000.0000002
2024-05-10 10:00:00,1337344000.0000002
2024-05-10 10:15:00,1337664000.0000002
2024-05-10 10:30:00,1338224000.0000002
2024-05-10 10:45:00,1339104000.0000002
2024-05-10 11:00:00,1342304000.0000002
2024-05-10 11:15:00,1342704000.0000002
2024-05-10 11:30:00,1342544000.0000002
2024-05-10 13:00:00,1341424000.0000002
2024-05-10 13:15:00,1341744000.0000002
2024-05-10 13:30:00,1341704000.0000002
2024-05-10 13:45:00,1342744000.0000002
2024-05-10 14:00:00,1341824000.0000002
2024-05-10 14:15:00,1340824000.0000002
2024-05-10 14:30:00,1340864000.0000002
2024-05-10 14:45:00,1340344000.0000002
2024-05-13 09:00:00,1339304000.0000002
2024-05-13 09:15:00,1340424000.0000002
2024-05-13 09:30:00,1339584000.0000002
2024-05-13 09:45:00,1340384000.0000002
2024-05-13 10:00:00,1340464000.0000002
2024-05-13 10:15:00,1340344000.0000002
2024-05-13 10:30:00,1341344000.0000002
2024-05-13 10:45:00,1341304000.0000002
2024-05-13 11:00:00,1341384000.0000002
2024-05-13 11:15:00,1340984000.0000002
2024-05-13 11:30:00,1340944000.0000002
2024-05-13 13:00:00,1341904000.0000002
2024-05-13 13:15:00,1340424000.0000002
2024-05-13 13:30:00,1339984000.0000002
2024-05-13 13:45:00,1339960000.0000002
2024-05-13 14:00:00,1339960000.0000002
2024-05-13 14:15:00,1339960000.0000002
2024-05-13 14:30:00,1339960000.0000002
2024-05-13 14:45:00,1339960000.0000002
2024-05-14 09:00:00,1339960000.0000002
2024-05-14 09:15:00,1339960000.0000002
2024-05-14 09:30:00,1339960000.0000002
2024-05-14 09:45:00,1339960000.0000002
2024-05-14 10:00:00,1339960000.0000002
2024-05-14 10:15:00,1339960000.0000002
2024-05-14 10:30:00,1339960000.0000002
2024-05-14 10:45:00,1339960000.0000002
2024-05-14 11:00:00,1339960000.0000002
2024-05-14 11:15:00,1339960000.0000002
2024-05-14 11:30:00,1339960000.0000002
2024-05-14 13:00:00,1339960000.0000002
2024-05-14 13:15:00,1339960000.0000002
2024-05-14 13:30:00,1339960000.0000002
2024-05-14 13:45:00,1339960000.0000002
2024-05-14 14:00:00,1339960000.0000002
2024-05-14 14:15:00,1339936000.0000002
2024-05-14 14:30:00,1339896000.0000002
2024-05-14 14:45:00,1339176000.0000002
2024-05-15 09:00:00,1341176000.0000002
2024-05-15 09:15:00,1340656000.0000002
2024-05-15 09:30:00,1341056000.0000002
2024-05-15 09:45:00,1341496000.0000002
2024-05-15 10:00:00,1341776000.0000002
2024-05-15 10:15:00,1341536000.0000002
2024-05-15 10:30:00,1341336000.0000002
2024-05-15 10:45:00,1342376000.0000002
2024-05-15 11:00:00,1343176000.0000002
2024-05-15 11:15:00,1343216000.0000002
2024-05-15 11:30:00,1343256000.0000002
2024-05-15 13:00:00,1344376000.0000002
2024-05-15 13:15:00,1344416000.0000002
2024-05-15 13:30:00,1345816000.0000002
2024-05-15 13:45:00,1345816000.0000002
2024-05-15 14:00:00,1344416000.0000002
2024-05-15 14:15:00,1343496000.0000002
2024-05-15 14:30:00,1343376000.0000002
2024-05-15 14:45:00,1343856000.0000002
2024-05-16 09:00:00,1347776000.0000002
2024-05-16 09:15:00,1347376000.0000002
2024-05-16 09:30:00,1347736000.0000002
2024-05-16 09:45:00,1349336000.0000002
2024-05-16 10:00:00,1352616000.0000002
2024-05-16 10:15:00,1351776000.0000002
2024-05-16 10:30:00,1351856000.0000002
2024-05-16 10:45:00,1352416000.0000002
2024-05-16 11:00:00,1351856000.0000002
2024-05-16 11:15:00,1351952000.0000002
2024-05-16 11:30:00,1351952000.0000002
2024-05-16 13:00:00,1351952000.0000002
2024-05-16 13:15:00,1351952000.0000002
2024-05-16 13:30:00,1351952000.0000002
2024-05-16 13:45:00,1351952000.0000002
2024-05-16 14:00:00,1351952000.0000002
2024-05-16 14:15:00,1351952000.0000002
2024-05-16 14:30:00,1351952000.0000002
2024-05-16 14:45:00,1351952000.0000002
2024-05-17 09:00:00,1351952000.0000002
2024-05-17 09:15:00,1351952000.0000002
2024-05-17 09:30:00,1351952000.0000002
2024-05-17 09:45:00,1351928000.0000002
2024-05-17 10:00:00,1351128000.0000002
2024-05-17 10:15:00,1350968000.0000002
2024-05-17 10:30:00,1351328000.0000002
2024-05-17 10:45:00,1351248000.0000002
2024-05-17 11:00:00,1351768000.0000002
2024-05-17 11:15:00,1351768000.0000002
2024-05-17 11:30:00,1351848000.0000002
2024-05-17 13:00:00,1351528000.0000002
2024-05-17 13:15:00,1351088000.0000002
2024-05-17 13:30:00,1351648000.0000002
2024-05-17 13:45:00,1350848000.0000002
2024-05-17 14:00:00,1351448000.0000002
2024-05-17 14:15:00,1352488000.0000002
2024-05-17 14:30:00,1352288000.0000002
2024-05-17 14:45:00,1352928000.0000002
2024-05-20 09:00:00,1356568000.0000002
2024-05-20 09:15:00,1356568000.0000002
2024-05-20 09:30:00,1356808000.0000002
2024-05-20 09:45:00,1356848000.0000002
2024-05-20 10:00:00,1356408000.0000002
2024-05-20 10:15:00,1356928000.0000002
2024-05-20 10:30:00,1356688000.0000002
2024-05-20 10:45:00,1356168000.0000002
2024-05-20 11:00:00,1355768000.0000002
2024-05-20 11:15:00,1354888000.0000002
2024-05-20 11:30:00,1354808000.0000002
2024-05-20 13:00:00,1355288000.0000002
2024-05-20 13:15:00,1355288000.0000002
2024-05-20 13:30:00,1354368000.0000002
2024-05-20 13:45:00,1355368000.0000002
2024-05-20 14:00:00,1355168000.0000002
2024-05-20 14:15:00,1355048000.0000002
2024-05-20 14:30:00,1355128000.0000002
2024-05-20 14:45:00,1353808000.0000002
2024-05-21 09:00:00,1353048000.0000002
2024-05-21 09:15:00,1353288000.0000002
2024-05-21 09:30:00,1353128000.0000002
2024-05-21 09:45:00,1352408000.0000002
2024-05-21 10:00:00,1352608000.0000002
2024-05-21 10:15:00,1352928000.0000002
2024-05-21 10:30:00,1352568000.0000002
2024-05-21 10:45:00,1352368000.0000002
2024-05-21 11:00:00,1352328000.0000002
2024-05-21 11:15:00,1352488000.0000002
2024-05-21 11:30:00,1352568000.0000002
2024-05-21 13:00:00,1352488000.0000002
2024-05-21 13:15:00,1351648000.0000002
2024-05-21 13:30:00,1351248000.0000002
2024-05-21 13:45:00,1351008000.0000002
2024-05-21 14:00:00,1348928000.0000002
2024-05-21 14:15:00,1352008000.0000002
2024-05-21 14:30:00,1352008000.0000002
2024-05-21 14:45:00,1354608000.0000002
2024-05-22 09:00:00,1353768000.0000002
2024-05-22 09:15:00,1353768000.0000002
2024-05-22 09:30:00,1352648000.0000002
2024-05-22 09:45:00,1352648000.0000002
2024-05-22 10:00:00,1352648000.0000002
2024-05-22 10:15:00,1352088000.0000002
2024-05-22 10:30:00,1351728000.0000002
2024-05-22 10:45:00,1351128000.0000002
2024-05-22 11:00:00,1349128000.0000002
2024-05-22 11:15:00,1349664000.0000002
2024-05-22 11:30:00,1349664000.0000002
2024-05-22 13:00:00,1349664000.0000002
2024-05-22 13:15:00,1349664000.0000002
2024-05-22 13:30:00,1349664000.0000002
2024-05-22 13:45:00,1349664000.0000002
2024-05-22 14:00:00,1349664000.0000002
2024-05-22 14:15:00,1349640000.0000002
2024-05-22 14:30:00,1349680000.0000002
2024-05-22 14:45:00,1349680000.0000002
2024-05-23 09:00:00,1351560000.0000002
2024-05-23 09:15:00,1351320000.0000002
2024-05-23 09:30:00,1350400000.0000002
2024-05-23 09:45:00,1350200000.0000002
2024-05-23 10:00:00,1350600000.0000002
2024-05-23 10:15:00,1350400000.0000002
2024-05-23 10:30:00,1350560000.0000002
2024-05-23 10:45:00,1351080000.0000002
2024-05-23 11:00:00,1352480000.0000002
2024-05-23 11:15:00,1352160000.0000002
2024-05-23 11:30:00,1352040000.0000002
2024-05-23 13:00:00,1351280000.0000002
2024-05-23 13:15:00,1351360000.0000002
2024-05-23 13:30:00,1350840000.0000002
2024-05-23 13:45:00,1349440000.0000002
2024-05-23 14:00:00,1349720000.0000002
2024-05-23 14:15:00,1348600000.0000002
2024-05-23 14:30:00,1348520000.0000002
2024-05-23 14:45:00,1346560000.0000002
2024-05-24 09:00:00,1349840000.0000002
2024-05-24 09:15:00,1349440000.0000002
2024-05-24 09:30:00,1349480000.0000002
2024-05-24 09:45:00,1348240000.0000002
2024-05-24 10:00:00,1347920000.0000002
2024-05-24 10:15:00,1347800000.0000002
2024-05-24 10:30:00,1345160000.0000002
2024-05-24 10:45:00,1347000000.0000002
2024-05-24 11:00:00,1350880000.0000002
2024-05-24 11:15:00,1351920000.0000002
2024-05-24 11:30:00,1351960000.0000002
2024-05-24 13:00:00,1351360000.0000002
2024-05-24 13:15:00,1351120000.0000002
2024-05-24 13:30:00,1353560000.0000002
2024-05-24 13:45:00,1353760000.0000002
2024-05-24 14:00:00,1356280000.0000002
2024-05-24 14:15:00,1354920000.0000002
2024-05-24 14:30:00,1355200000.0000002
2024-05-24 14:45:00,1355480000.0000002
2024-05-27 09:00:00,1354560000.0000002
2024-05-27 09:15:00,1355440000.0000002
2024-05-27 09:30:00,1354520000.0000002
2024-05-27 09:45:00,1354320000.0000002
2024-05-27 10:00:00,1355480000.0000002
2024-05-27 10:15:00,1355520000.0000002
2024-05-27 10:30:00,1354480000.0000002
2024-05-27 10:45:00,1355360000.0000002
2024-05-27 11:00:00,1355160000.0000002
2024-05-27 11:15:00,1355280000.0000002
2024-05-27 11:30:00,1355360000.0000002
2024-05-27 13:00:00,1354440000.0000002
2024-05-27 13:15:00,1355040000.0000002
2024-05-27 13:30:00,1355320000.0000002
2024-05-27 13:45:00,1356480000.0000002
2024-05-27 14:00:00,1355320000.0000002
2024-05-27 14:15:00,1355200000.0000002
2024-05-27 14:30:00,1355200000.0000002
2024-05-27 14:45:00,1356080000.0000002
2024-05-28 09:00:00,1353400000.0000002
2024-05-28 09:15:00,1353560000.0000002
2024-05-28 09:30:00,1353000000.0000002
2024-05-28 09:45:00,1353000000.0000002
2024-05-28 10:00:00,1353120000.0000002
2024-05-28 10:15:00,1353720000.0000002
2024-05-28 10:30:00,1352800000.0000002
2024-05-28 10:45:00,1352960000.0000002
2024-05-28 11:00:00,1353240000.0000002
2024-05-28 11:15:00,1352880000.0000002
2024-05-28 11:30:00,1352920000.0000002
2024-05-28 13:00:00,1352520000.0000002
2024-05-28 13:15:00,1352360000.0000002
2024-05-28 13:30:00,1353456000.0000002
2024-05-28 13:45:00,1353456000.0000002
2024-05-28 14:00:00,1353456000.0000002
2024-05-28 14:15:00,1353456000.0000002
2024-05-28 14:30:00,1353456000.0000002
2024-05-28 14:45:00,1353456000.0000002
2024-05-29 09:00:00,1353456000.0000002
2024-05-29 09:15:00,1353456000.0000002
2024-05-29 09:30:00,1353456000.0000002
2024-05-29 09:45:00,1353456000.0000002
2024-05-29 10:00:00,1353456000.0000002
2024-05-29 10:15:00,1353456000.0000002
2024-05-29 10:30:00,1353456000.0000002
2024-05-29 10:45:00,1353456000.0000002
2024-05-29 11:00:00,1353456000.0000002
2024-05-29 11:15:00,1353456000.0000002
2024-05-29 11:30:00,1353456000.0000002
2024-05-29 13:00:00,1353456000.0000002
2024-05-29 13:15:00,1353456000.0000002
2024-05-29 13:30:00,1353432000.0000002
2024-05-29 13:45:00,1352592000.0000002
2024-05-29 14:00:00,1351872000.0000002
2024-05-29 14:15:00,1349152000.0000002
2024-05-29 14:30:00,1348912000.0000002
2024-05-29 14:45:00,1349112000.0000002
2024-05-30 09:00:00,1345192000.0000002
2024-05-30 09:15:00,1345632000.0000002
2024-05-30 09:30:00,1345608000.0000002
2024-05-30 09:45:00,1345608000.0000002
2024-05-30 10:00:00,1345608000.0000002
2024-05-30 10:15:00,1345608000.0000002
2024-05-30 10:30:00,1345608000.0000002
2024-05-30 10:45:00,1345608000.0000002
2024-05-30 11:00:00,1345608000.0000002
2024-05-30 11:15:00,1345608000.0000002
2024-05-30 11:30:00,1345608000.0000002
2024-05-30 13:00:00,1345608000.0000002
2024-05-30 13:15:00,1345608000.0000002
2024-05-30 13:30:00,1345608000.0000002
2024-05-30 13:45:00,1345608000.0000002
2024-05-30 14:00:00,1345608000.0000002
2024-05-30 14:15:00,1345608000.0000002
2024-05-30 14:30:00,1345608000.0000002
2024-05-30 14:45:00,1345608000.0000002
2024-05-31 09:00:00,1345608000.0000002
2024-05-31 09:15:00,1345608000.0000002
2024-05-31 09:30:00,1345608000.0000002
2024-05-31 09:45:00,1345608000.0000002
2024-05-31 10:00:00,1345608000.0000002
2024-05-31 10:15:00,1345608000.0000002
2024-05-31 10:30:00,1345608000.0000002
2024-05-31 10:45:00,1345608000.0000002
2024-05-31 11:00:00,1345608000.0000002
2024-05-31 11:15:00,1345608000.0000002
2024-05-31 11:30:00,1345608000.0000002
2024-05-31 13:00:00,1345608000.0000002
2024-05-31 13:15:00,1345608000.0000002
2024-05-31 13:30:00,1345608000.0000002
2024-05-31 13:45:00,1345608000.0000002
2024-05-31 14:00:00,1345608000.0000002
2024-05-31 14:15:00,1345608000.0000002
2024-05-31 14:30:00,1345608000.0000002
2024-05-31 14:45:00,1345584000.0000002
2024-06-03 09:00:00,1350184000.0000002
2024-06-03 09:15:00,1350704000.0000002
2024-06-03 09:30:00,1350584000.0000002
2024-06-03 09:45:00,1351024000.0000002
2024-06-03 10:00:00,1353384000.0000002
2024-06-03 10:15:00,1353640000.0000002
2024-06-03 10:30:00,1353640000.0000002
2024-06-03 10:45:00,1353640000.0000002
2024-06-03 11:00:00,1353640000.0000002
2024-06-03 11:15:00,1353640000.0000002
2024-06-03 11:30:00,1353640000.0000002
2024-06-03 13:00:00,1353640000.0000002
2024-06-03 13:15:00,1353640000.0000002
2024-06-03 13:30:00,1353640000.0000002
2024-06-03 13:45:00,1353640000.0000002
2024-06-03 14:00:00,1353640000.0000002
2024-06-03 14:15:00,1353640000.0000002
2024-06-03 14:30:00,1353640000.0000002
2024-06-03 14:45:00,1353640000.0000002
2024-06-04 09:00:00,1353640000.0000002
2024-06-04 09:15:00,1353640000.0000002
2024-06-04 09:30:00,1353640000.0000002
2024-06-04 09:45:00,1353640000.0000002
2024-06-04 10:00:00,1353640000.0000002
2024-06-04 10:15:00,1353640000.0000002
2024-06-04 10:30:00,1353640000.0000002
2024-06-04 10:45:00,1353640000.0000002
2024-06-04 11:00:00,1353616000.0000002
2024-06-04 11:15:00,1353856000.0000002
2024-06-04 11:30:00,1353856000.0000002
2024-06-04 13:00:00,1354336000.0000002
2024-06-04 13:15:00,1353016000.0000002
2024-06-04 13:30:00,1353176000.0000002
2024-06-04 13:45:00,1351776000.0000002
2024-06-04 14:00:00,1352016000.0000002
2024-06-04 14:15:00,1351776000.0000002
2024-06-04 14:30:00,1351776000.0000002
2024-06-04 14:45:00,1352376000.0000002
2024-06-05 09:00:00,1356136000.0000002
2024-06-05 09:15:00,1356776000.0000002
2024-06-05 09:30:00,1357496000.0000002
2024-06-05 09:45:00,1357136000.0000002
2024-06-05 10:00:00,1357136000.0000002
2024-06-05 10:15:00,1357056000.0000002
2024-06-05 10:30:00,1356736000.0000002
2024-06-05 10:45:00,1356016000.0000002
2024-06-05 11:00:00,1355656000.0000002
2024-06-05 11:15:00,1356136000.0000002
2024-06-05 11:30:00,1356016000.0000002
2024-06-05 13:00:00,1356176000.0000002
2024-06-05 13:15:00,1355896000.0000002
2024-06-05 13:30:00,1355176000.0000002
