Datetime,equity
2023-10-06 14:00:00,1624287999.9999998
2023-10-06 14:30:00,1622767999.9999998
2023-10-09 09:00:00,1622367999.9999998
2023-10-09 09:30:00,1621807999.9999998
2023-10-09 10:00:00,1625487999.9999998
2023-10-09 10:30:00,1622447999.9999998
2023-10-09 11:00:00,1622767999.9999998
2023-10-09 11:30:00,1622687999.9999998
2023-10-09 13:00:00,1625647999.9999998
2023-10-09 13:30:00,1624127999.9999998
2023-10-09 14:00:00,1627247999.9999998
2023-10-09 14:30:00,1628047999.9999998
2023-10-10 09:00:00,1638127999.9999998
2023-10-10 09:30:00,1639567999.9999998
2023-10-10 10:00:00,1639167999.9999998
2023-10-10 10:30:00,1639647999.9999998
2023-10-10 11:00:00,1640367999.9999998
2023-10-10 11:30:00,1640607999.9999998
2023-10-10 13:00:00,1639327999.9999998
2023-10-10 13:30:00,1638847999.9999998
2023-10-10 14:00:00,1636367999.9999998
2023-10-10 14:30:00,1637647999.9999998
2023-10-11 09:00:00,1638367999.9999998
2023-10-11 09:30:00,1638447999.9999998
2023-10-11 10:00:00,1638687999.9999998
2023-10-11 10:30:00,1637887999.9999998
2023-10-11 11:00:00,1638447999.9999998
2023-10-11 11:30:00,1638447999.9999998
2023-10-11 13:00:00,1635807999.9999998
2023-10-11 13:30:00,1639967999.9999998
2023-10-11 14:00:00,1641967999.9999998
2023-10-11 14:30:00,1644847999.9999998
2023-10-12 09:00:00,1645967999.9999998
2023-10-12 09:30:00,1644927999.9999998
2023-10-12 10:00:00,1644287999.9999998
2023-10-12 10:30:00,1645407999.9999998
2023-10-12 11:00:00,1644687999.9999998
2023-10-12 11:30:00,1644687999.9999998
2023-10-12 13:00:00,1645887999.9999998
2023-10-12 13:30:00,1643407999.9999998
2023-10-12 14:00:00,1640287999.9999998
2023-10-12 14:30:00,1641247999.9999998
2023-10-13 09:00:00,1635407999.9999998
2023-10-13 09:30:00,1635007999.9999998
2023-10-13 10:00:00,1634527999.9999998
2023-10-13 10:30:00,1635007999.9999998
2023-10-13 11:00:00,1631327999.9999998
2023-10-13 11:30:00,1631327999.9999998
2023-10-13 13:00:00,1633007999.9999998
2023-10-13 13:30:00,1633087999.9999998
2023-10-13 14:00:00,1642687999.9999998
2023-10-13 14:30:00,1640927999.9999998
2023-10-16 09:00:00,1639359999.9999998
2023-10-16 09:30:00,1639359999.9999998
2023-10-16 10:00:00,1639359999.9999998
2023-10-16 10:30:00,1639359999.9999998
2023-10-16 11:00:00,1639359999.9999998
2023-10-16 11:30:00,1639359999.9999998
2023-10-16 13:00:00,1639359999.9999998
2023-10-16 13:30:00,1639359999.9999998
2023-10-16 14:00:00,1639359999.9999998
2023-10-16 14:30:00,1639359999.9999998
2023-10-17 09:00:00,1639359999.9999998
2023-10-17 09:30:00,1639359999.9999998
2023-10-17 10:00:00,1639359999.9999998
2023-10-17 10:30:00,1639359999.9999998
2023-10-17 11:00:00,1639359999.9999998
2023-10-17 11:30:00,1639359999.9999998
2023-10-17 13:00:00,1639359999.9999998
2023-10-17 13:30:00,1639359999.9999998
2023-10-17 14:00:00,1639359999.9999998
2023-10-17 14:30:00,1639359999.9999998
2023-10-18 09:00:00,1639359999.9999998
2023-10-18 09:30:00,1639311999.9999998
2023-10-18 10:00:00,1639391999.9999998
2023-10-18 10:30:00,1638191999.9999998
2023-10-18 11:00:00,1635231999.9999998
2023-10-18 11:30:00,1635071999.9999998
2023-10-18 13:00:00,1636511999.9999998
2023-10-18 13:30:00,1640271999.9999998
2023-10-18 14:00:00,1654351999.9999998
2023-10-18 14:30:00,1648271999.9999998
2023-10-19 09:00:00,1651951999.9999998
2023-10-19 09:30:00,1651551999.9999998
2023-10-19 10:00:00,1653391999.9999998
2023-10-19 10:30:00,1656271999.9999998
2023-10-19 11:00:00,1652991999.9999998
2023-10-19 11:30:00,1652831999.9999998
2023-10-19 13:00:00,1655231999.9999998
2023-10-19 13:30:00,1652191999.9999998
2023-10-19 14:00:00,1658111999.9999998
2023-10-19 14:30:00,1658671999.9999998
2023-10-20 09:00:00,1665231999.9999998
2023-10-20 09:30:00,1664431999.9999998
2023-10-20 10:00:00,1667551999.9999998
2023-10-20 10:30:00,1668911999.9999998
2023-10-20 11:00:00,1668511999.9999998
2023-10-20 11:30:00,1668591999.9999998
2023-10-20 13:00:00,1661071999.9999998
2023-10-20 13:30:00,1658831999.9999998
2023-10-20 14:00:00,1652111999.9999998
2023-10-20 14:30:00,1654671999.9999998
2023-10-23 09:00:00,1656431999.9999998
2023-10-23 09:30:00,1658991999.9999998
2023-10-23 10:00:00,1662271999.9999998
2023-10-23 10:30:00,1664271999.9999998
2023-10-23 11:00:00,1667071999.9999998
2023-10-23 11:30:00,1667071999.9999998
2023-10-23 13:00:00,1665551999.9999998
2023-10-23 13:30:00,1666591999.9999998
2023-10-23 14:00:00,1664431999.9999998
2023-10-23 14:30:00,1664351999.9999998
2023-10-24 09:00:00,1657311999.9999998
2023-10-24 09:30:00,1657871999.9999998
2023-10-24 10:00:00,1662511999.9999998
2023-10-24 10:30:00,1664591999.9999998
2023-10-24 11:00:00,1661311999.9999998
2023-10-24 11:30:00,1661231999.9999998
2023-10-24 13:00:00,1656671999.9999998
2023-10-24 13:30:00,1655471999.9999998
2023-10-24 14:00:00,1654751999.9999998
2023-10-24 14:30:00,1658671999.9999998
2023-10-25 09:00:00,1653791999.9999998
2023-10-25 09:30:00,1653071999.9999998
2023-10-25 10:00:00,1652591999.9999998
2023-10-25 10:30:00,1651871999.9999998
2023-10-25 11:00:00,1651503999.9999998
2023-10-25 11:30:00,1651503999.9999998
2023-10-25 13:00:00,1651503999.9999998
2023-10-25 13:30:00,1651503999.9999998
2023-10-25 14:00:00,1651503999.9999998
2023-10-25 14:30:00,1651503999.9999998
2023-10-26 09:00:00,1651503999.9999998
2023-10-26 09:30:00,1651503999.9999998
2023-10-26 10:00:00,1651455999.9999998
2023-10-26 10:30:00,1657535999.9999998
2023-10-26 11:00:00,1656015999.9999995
2023-10-26 11:30:00,1655935999.9999998
2023-10-26 13:00:00,1651135999.9999998
2023-10-26 13:30:00,1659455999.9999998
2023-10-26 14:00:00,1655935999.9999998
2023-10-26 14:30:00,1661535999.9999998
2023-10-27 09:00:00,1656735999.9999998
2023-10-27 09:30:00,1657055999.9999998
2023-10-27 10:00:00,1660415999.9999995
2023-10-27 10:30:00,1658735999.9999998
2023-10-27 11:00:00,1659615999.9999995
2023-10-27 11:30:00,1659615999.9999995
2023-10-27 13:00:00,1664255999.9999998
2023-10-27 13:30:00,1662735999.9999998
2023-10-27 14:00:00,1660495999.9999998
2023-10-27 14:30:00,1654735999.9999998
2023-10-30 09:00:00,1662655999.9999998
2023-10-30 09:30:00,1665215999.9999995
2023-10-30 10:00:00,1666975999.9999998
2023-10-30 10:30:00,1664655999.9999998
2023-10-30 11:00:00,1663215999.9999995
2023-10-30 11:30:00,1663215999.9999995
2023-10-30 13:00:00,1662015999.9999995
2023-10-30 13:30:00,1657007999.9999998
2023-10-30 14:00:00,1657007999.9999998
2023-10-30 14:30:00,1657007999.9999998
2023-10-31 09:00:00,1657007999.9999998
2023-10-31 09:30:00,1657007999.9999998
2023-10-31 10:00:00,1657007999.9999998
2023-10-31 10:30:00,1657007999.9999998
2023-10-31 11:00:00,1657007999.9999998
2023-10-31 11:30:00,1657007999.9999998
2023-10-31 13:00:00,1657007999.9999998
2023-10-31 13:30:00,1657007999.9999998
2023-10-31 14:00:00,1657007999.9999998
2023-10-31 14:30:00,1657007999.9999998
2023-11-01 09:00:00,1657007999.9999998
2023-11-01 09:30:00,1657007999.9999998
2023-11-01 10:00:00,1657007999.9999998
2023-11-01 10:30:00,1657007999.9999998
2023-11-01 11:00:00,1657007999.9999998
2023-11-01 11:30:00,1657007999.9999998
2023-11-01 13:00:00,1657007999.9999998
2023-11-01 13:30:00,1657007999.9999998
2023-11-01 14:00:00,1657007999.9999998
2023-11-01 14:30:00,1657007999.9999998
2023-11-02 09:00:00,1657007999.9999998
2023-11-02 09:30:00,1657007999.9999998
2023-11-02 10:00:00,1656959999.9999998
2023-11-02 10:30:00,1659599999.9999998
2023-11-02 11:00:00,1660639999.9999998
2023-11-02 11:30:00,1660319999.9999995
2023-11-02 13:00:00,1659199999.9999998
2023-11-02 13:30:00,1665439999.9999998
2023-11-02 14:00:00,1673759999.9999998
2023-11-02 14:30:00,1677439999.9999998
2023-11-03 09:00:00,1678879999.9999998
2023-11-03 09:30:00,1678959999.9999998
2023-11-03 10:00:00,1677359999.9999998
2023-11-03 10:30:00,1677279999.9999998
2023-11-03 11:00:00,1677359999.9999998
2023-11-03 11:30:00,1677279999.9999998
2023-11-03 13:00:00,1679519999.9999995
2023-11-03 13:30:00,1680559999.9999998
2023-11-03 14:00:00,1680639999.9999998
2023-11-03 14:30:00,1677439999.9999998
2023-11-06 09:00:00,1687199999.9999998
2023-11-06 09:30:00,1690079999.9999998
2023-11-06 10:00:00,1690479999.9999998
2023-11-06 10:30:00,1687519999.9999995
2023-11-06 11:00:00,1687679999.9999998
2023-11-06 11:30:00,1687679999.9999998
2023-11-06 13:00:00,1688159999.9999998
2023-11-06 13:30:00,1690159999.9999998
2023-11-06 14:00:00,1688159999.9999998
2023-11-06 14:30:00,1692639999.9999998
2023-11-07 09:00:00,1685839999.9999998
2023-11-07 09:30:00,1686639999.9999998
2023-11-07 10:00:00,1688639999.9999998
2023-11-07 10:30:00,1687039999.9999998
2023-11-07 11:00:00,1686399999.9999998
2023-11-07 11:30:00,1686399999.9999998
2023-11-07 13:00:00,1685039999.9999998
2023-11-07 13:30:00,1683119999.9999995
2023-11-07 14:00:00,1683519999.9999995
2023-11-07 14:30:00,1684159999.9999998
2023-11-08 09:00:00,1680639999.9999998
2023-11-08 09:30:00,1677919999.9999995
2023-11-08 10:00:00,1679199999.9999998
2023-11-08 10:30:00,1681119999.9999995
2023-11-08 11:00:00,1680719999.9999995
2023-11-08 11:30:00,1680719999.9999995
2023-11-08 13:00:00,1680639999.9999998
2023-11-08 13:30:00,1694239999.9999998
2023-11-08 14:00:00,1715519999.9999995
2023-11-08 14:30:00,1714991999.9999998
2023-11-09 09:00:00,1714991999.9999998
2023-11-09 09:30:00,1714991999.9999998
2023-11-09 10:00:00,1714991999.9999998
2023-11-09 10:30:00,1714991999.9999998
2023-11-09 11:00:00,1714991999.9999998
2023-11-09 11:30:00,1714991999.9999998
2023-11-09 13:00:00,1714991999.9999998
2023-11-09 13:30:00,1714991999.9999998
2023-11-09 14:00:00,1714991999.9999998
2023-11-09 14:30:00,1714991999.9999998
2023-11-10 09:00:00,1714991999.9999998
2023-11-10 09:30:00,1714991999.9999998
2023-11-10 10:00:00,1714991999.9999998
2023-11-10 10:30:00,1714991999.9999998
2023-11-10 11:00:00,1714991999.9999998
2023-11-10 11:30:00,1714991999.9999998
2023-11-10 13:00:00,1714991999.9999998
2023-11-10 13:30:00,1714991999.9999998
2023-11-10 14:00:00,1714991999.9999998
2023-11-10 14:30:00,1714991999.9999998
2023-11-13 09:00:00,1714991999.9999998
2023-11-13 09:30:00,1714991999.9999998
2023-11-13 10:00:00,1714991999.9999998
2023-11-13 10:30:00,1714991999.9999998
2023-11-13 11:00:00,1714991999.9999998
2023-11-13 11:30:00,1714991999.9999998
2023-11-13 13:00:00,1714991999.9999998
2023-11-13 13:30:00,1714991999.9999998
2023-11-13 14:00:00,1714991999.9999998
2023-11-13 14:30:00,1714991999.9999998
2023-11-14 09:00:00,1714991999.9999998
2023-11-14 09:30:00,1714991999.9999998
2023-11-14 10:00:00,1714991999.9999998
2023-11-14 10:30:00,1714991999.9999998
2023-11-14 11:00:00,1714991999.9999998
2023-11-14 11:30:00,1714991999.9999998
2023-11-14 13:00:00,1714991999.9999998
2023-11-14 13:30:00,1714991999.9999998
2023-11-14 14:00:00,1714991999.9999998
2023-11-14 14:30:00,1714991999.9999998
2023-11-15 09:00:00,1714991999.9999998
2023-11-15 09:30:00,1714991999.9999998
2023-11-15 10:00:00,1714991999.9999998
2023-11-15 10:30:00,1714943999.9999998
2023-11-15 11:00:00,1715503999.9999998
2023-11-15 11:30:00,1715103999.9999998
2023-11-15 13:00:00,1719103999.9999998
2023-11-15 13:30:00,1719503999.9999998
2023-11-15 14:00:00,1724063999.9999998
2023-11-15 14:30:00,1724863999.9999998
2023-11-16 09:00:00,1728703999.9999998
2023-11-16 09:30:00,1727055999.9999998
2023-11-16 10:00:00,1727055999.9999998
2023-11-16 10:30:00,1727055999.9999998
2023-11-16 11:00:00,1727055999.9999998
2023-11-16 11:30:00,1727055999.9999998
2023-11-16 13:00:00,1727055999.9999998
2023-11-16 13:30:00,1727055999.9999998
2023-11-16 14:00:00,1727055999.9999998
2023-11-16 14:30:00,1727055999.9999998
2023-11-17 09:00:00,1727055999.9999998
2023-11-17 09:30:00,1727055999.9999998
2023-11-17 10:00:00,1727055999.9999998
2023-11-17 10:30:00,1727055999.9999998
2023-11-17 11:00:00,1727055999.9999998
2023-11-17 11:30:00,1727055999.9999998
2023-11-17 13:00:00,1727055999.9999998
2023-11-17 13:30:00,1727055999.9999998
2023-11-17 14:00:00,1727007999.9999998
2023-11-17 14:30:00,1735647999.9999998
2023-11-20 09:00:00,1748047999.9999998
2023-11-20 09:30:00,1746367999.9999998
2023-11-20 10:00:00,1742607999.9999998
2023-11-20 10:30:00,1743087999.9999998
2023-11-20 11:00:00,1738607999.9999998
2023-11-20 11:30:00,1738447999.9999998
2023-11-20 13:00:00,1737807999.9999998
2023-11-20 13:30:00,1727727999.9999998
2023-11-20 14:00:00,1737887999.9999998
2023-11-20 14:30:00,1738047999.9999998
2023-11-21 09:00:00,1731007999.9999998
2023-11-21 09:30:00,1735087999.9999998
2023-11-21 10:00:00,1736207999.9999998
2023-11-21 10:30:00,1733807999.9999998
2023-11-21 11:00:00,1736927999.9999998
2023-11-21 11:30:00,1737247999.9999998
2023-11-21 13:00:00,1735327999.9999998
2023-11-21 13:30:00,1734687999.9999998
2023-11-21 14:00:00,1733407999.9999998
2023-11-21 14:30:00,1730799999.9999998
2023-11-22 09:00:00,1730799999.9999998
2023-11-22 09:30:00,1730799999.9999998
2023-11-22 10:00:00,1730799999.9999998
2023-11-22 10:30:00,1730799999.9999998
2023-11-22 11:00:00,1730799999.9999998
2023-11-22 11:30:00,1730799999.9999998
2023-11-22 13:00:00,1730799999.9999998
2023-11-22 13:30:00,1730799999.9999998
2023-11-22 14:00:00,1730799999.9999998
2023-11-22 14:30:00,1730799999.9999998
2023-11-23 09:00:00,1730799999.9999998
2023-11-23 09:30:00,1730799999.9999998
2023-11-23 10:00:00,1730799999.9999998
2023-11-23 10:30:00,1730799999.9999998
2023-11-23 11:00:00,1730799999.9999998
2023-11-23 11:30:00,1730799999.9999998
2023-11-23 13:00:00,1730799999.9999998
2023-11-23 13:30:00,1730799999.9999998
2023-11-23 14:00:00,1730799999.9999998
2023-11-23 14:30:00,1730799999.9999998
2023-11-24 09:00:00,1730799999.9999998
2023-11-24 09:30:00,1730799999.9999998
2023-11-24 10:00:00,1730799999.9999998
2023-11-24 10:30:00,1730799999.9999998
2023-11-24 11:00:00,1730799999.9999998
2023-11-24 11:30:00,1730799999.9999998
2023-11-24 13:00:00,1730799999.9999998
2023-11-24 13:30:00,1730799999.9999998
2023-11-24 14:00:00,1730799999.9999998
2023-11-24 14:30:00,1730799999.9999998
2023-11-27 09:00:00,1730799999.9999998
2023-11-27 09:30:00,1730799999.9999998
2023-11-27 10:00:00,1730799999.9999998
2023-11-27 10:30:00,1730799999.9999998
2023-11-27 11:00:00,1730751999.9999998
2023-11-27 11:30:00,1730751999.9999998
2023-11-27 13:00:00,1731391999.9999998
2023-11-27 13:30:00,1732111999.9999998
2023-11-27 14:00:00,1727311999.9999998
2023-11-27 14:30:00,1726591999.9999998
2023-11-28 09:00:00,1727151999.9999998
2023-11-28 09:30:00,1725391999.9999998
2023-11-28 10:00:00,1724191999.9999998
2023-11-28 10:30:00,1723071999.9999998
2023-11-28 11:00:00,1721871999.9999998
2023-11-28 11:30:00,1721711999.9999998
2023-11-28 13:00:00,1726191999.9999998
2023-11-28 13:30:00,1726431999.9999998
2023-11-28 14:00:00,1738511999.9999998
2023-11-28 14:30:00,1735391999.9999998
2023-11-29 09:00:00,1737631999.9999998
2023-11-29 09:30:00,1738911999.9999998
2023-11-29 10:00:00,1738511999.9999998
2023-11-29 10:30:00,1738031999.9999998
2023-11-29 11:00:00,1738351999.9999998
2023-11-29 11:30:00,1738271999.9999998
2023-11-29 13:00:00,1739151999.9999998
2023-11-29 13:30:00,1741391999.9999998
2023-11-29 14:00:00,1740671999.9999998
2023-11-29 14:30:00,1739471999.9999998
2023-11-30 09:00:00,1739391999.9999998
2023-11-30 09:30:00,1742431999.9999998
2023-11-30 10:00:00,1743151999.9999998
2023-11-30 10:30:00,1741951999.9999998
2023-11-30 11:00:00,1739311999.9999998
2023-11-30 11:30:00,1739231999.9999998
2023-11-30 13:00:00,1740511999.9999998
2023-11-30 13:30:00,1740111999.9999998
2023-11-30 14:00:00,1730831999.9999998
2023-11-30 14:30:00,1726591999.9999998
2023-12-01 09:00:00,1732751999.9999998
2023-12-01 09:30:00,1732431999.9999998
2023-12-01 10:00:00,1732431999.9999998
2023-12-01 10:30:00,1731951999.9999998
2023-12-01 11:00:00,1731551999.9999998
2023-12-01 11:30:00,1731471999.9999998
2023-12-01 13:00:00,1731071999.9999998
2023-12-01 13:30:00,1730831999.9999998
2023-12-01 14:00:00,1737391999.9999998
2023-12-01 14:30:00,1737871999.9999998
2023-12-04 09:00:00,1742511999.9999998
2023-12-04 09:30:00,1742031999.9999998
2023-12-04 10:00:00,1744511999.9999998
2023-12-04 10:30:00,1753071999.9999998
2023-12-04 11:00:00,1751471999.9999998
2023-12-04 11:30:00,1751423999.9999998
2023-12-04 13:00:00,1751423999.9999998
2023-12-04 13:30:00,1751423999.9999998
2023-12-04 14:00:00,1751423999.9999998
2023-12-04 14:30:00,1751423999.9999998
2023-12-05 09:00:00,1751423999.9999998
2023-12-05 09:30:00,1751423999.9999998
2023-12-05 10:00:00,1751423999.9999998
2023-12-05 10:30:00,1751423999.9999998
2023-12-05 11:00:00,1751423999.9999998
2023-12-05 11:30:00,1751375999.9999998
2023-12-05 13:00:00,1752895999.9999998
2023-12-05 13:30:00,1751695999.9999998
2023-12-05 14:00:00,1747935999.9999995
2023-12-05 14:30:00,1749055999.9999998
2023-12-06 09:00:00,1752095999.9999998
2023-12-06 09:30:00,1752015999.9999998
2023-12-06 10:00:00,1754575999.9999998
2023-12-06 10:30:00,1754815999.9999998
2023-12-06 11:00:00,1753535999.9999995
2023-12-06 11:30:00,1753535999.9999995
2023-12-06 13:00:00,1753775999.9999998
2023-12-06 13:30:00,1754335999.9999995
2023-12-06 14:00:00,1757295999.9999998
2023-12-06 14:30:00,1758735999.9999995
2023-12-07 09:00:00,1758735999.9999995
2023-12-07 09:30:00,1753935999.9999995
2023-12-07 10:00:00,1755055999.9999998
2023-12-07 10:30:00,1752095999.9999998
2023-12-07 11:00:00,1749535999.9999995
2023-12-07 11:30:00,1749567999.9999998
2023-12-07 13:00:00,1749567999.9999998
2023-12-07 13:30:00,1749567999.9999998
2023-12-07 14:00:00,1749567999.9999998
2023-12-07 14:30:00,1749567999.9999998
2023-12-08 09:00:00,1749567999.9999998
2023-12-08 09:30:00,1749567999.9999998
2023-12-08 10:00:00,1749567999.9999998
2023-12-08 10:30:00,1749567999.9999998
2023-12-08 11:00:00,1749567999.9999998
2023-12-08 11:30:00,1749567999.9999998
2023-12-08 13:00:00,1749567999.9999998
2023-12-08 13:30:00,1749567999.9999998
2023-12-08 14:00:00,1749567999.9999998
2023-12-08 14:30:00,1749567999.9999998
2023-12-11 09:00:00,1749567999.9999998
2023-12-11 09:30:00,1749567999.9999998
2023-12-11 10:00:00,1749567999.9999998
2023-12-11 10:30:00,1749567999.9999998
2023-12-11 11:00:00,1749567999.9999998
2023-12-11 11:30:00,1749567999.9999998
2023-12-11 13:00:00,1749567999.9999998
2023-12-11 13:30:00,1749567999.9999998
2023-12-11 14:00:00,1749519999.9999998
2023-12-11 14:30:00,1748719999.9999998
2023-12-12 09:00:00,1751039999.9999998
2023-12-12 09:30:00,1749759999.9999998
2023-12-12 10:00:00,1750159999.9999998
2023-12-12 10:30:00,1747919999.9999998
2023-12-12 11:00:00,1746799999.9999998
2023-12-12 11:30:00,1746719999.9999998
2023-12-12 13:00:00,1748719999.9999998
2023-12-12 13:30:00,1747679999.9999998
2023-12-12 14:00:00,1750239999.9999998
2023-12-12 14:30:00,1750159999.9999998
2023-12-13 09:00:00,1753199999.9999998
2023-12-13 09:30:00,1751039999.9999998
2023-12-13 10:00:00,1750719999.9999998
2023-12-13 10:30:00,1750159999.9999998
2023-12-13 11:00:00,1749919999.9999998
2023-12-13 11:30:00,1749999999.9999998
2023-12-13 13:00:00,1747919999.9999998
2023-12-13 13:30:00,1745679999.9999998
2023-12-13 14:00:00,1741599999.9999998
2023-12-13 14:30:00,1740719999.9999998
2023-12-14 09:00:00,1742879999.9999998
2023-12-14 09:30:00,1743679999.9999998
2023-12-14 10:00:00,1742351999.9999998
2023-12-14 10:30:00,1742351999.9999998
2023-12-14 11:00:00,1742351999.9999998
2023-12-14 11:30:00,1742351999.9999998
2023-12-14 13:00:00,1742351999.9999998
2023-12-14 13:30:00,1742303999.9999998
2023-12-14 14:00:00,1739263999.9999998
2023-12-14 14:30:00,1737535999.9999998
2023-12-15 09:00:00,1737535999.9999998
2023-12-15 09:30:00,1737535999.9999998
2023-12-15 10:00:00,1737535999.9999998
2023-12-15 10:30:00,1737535999.9999998
2023-12-15 11:00:00,1737487999.9999998
2023-12-15 11:30:00,1737487999.9999998
2023-12-15 13:00:00,1739567999.9999998
2023-12-15 13:30:00,1739087999.9999998
2023-12-15 14:00:00,1734239999.9999998
2023-12-15 14:30:00,1734239999.9999998
2023-12-18 09:00:00,1734239999.9999998
2023-12-18 09:30:00,1734239999.9999998
2023-12-18 10:00:00,1734239999.9999998
2023-12-18 10:30:00,1734239999.9999998
2023-12-18 11:00:00,1734239999.9999998
2023-12-18 11:30:00,1734239999.9999998
2023-12-18 13:00:00,1734239999.9999998
2023-12-18 13:30:00,1734191999.9999998
2023-12-18 14:00:00,1741711999.9999998
2023-12-18 14:30:00,1742591999.9999998
2023-12-19 09:00:00,1741311999.9999998
2023-12-19 09:30:00,1740351999.9999998
2023-12-19 10:00:00,1741391999.9999998
2023-12-19 10:30:00,1742031999.9999998
2023-12-19 11:00:00,1742671999.9999998
2023-12-19 11:30:00,1742511999.9999998
2023-12-19 13:00:00,1742351999.9999998
2023-12-19 13:30:00,1741743999.9999998
2023-12-19 14:00:00,1741743999.9999998
2023-12-19 14:30:00,1741743999.9999998
2023-12-20 09:00:00,1741695999.9999998
2023-12-20 09:30:00,1742175999.9999998
2023-12-20 10:00:00,1741615999.9999998
2023-12-20 10:30:00,1742287999.9999998
2023-12-20 11:00:00,1742287999.9999998
2023-12-20 11:30:00,1742287999.9999998
2023-12-20 13:00:00,1742287999.9999998
2023-12-20 13:30:00,1742287999.9999998
2023-12-20 14:00:00,1742287999.9999998
2023-12-20 14:30:00,1742287999.9999998
2023-12-21 09:00:00,1742287999.9999998
2023-12-21 09:30:00,1742287999.9999998
2023-12-21 10:00:00,1742287999.9999998
2023-12-21 10:30:00,1742287999.9999998
2023-12-21 11:00:00,1742287999.9999998
2023-12-21 11:30:00,1742287999.9999998
2023-12-21 13:00:00,1742239999.9999998
2023-12-21 13:30:00,1742159999.9999998
2023-12-21 14:00:00,1742399999.9999998
2023-12-21 14:30:00,1742399999.9999998
2023-12-22 09:00:00,1744959999.9999998
2023-12-22 09:30:00,1743199999.9999998
2023-12-22 10:00:00,1742399999.9999998
2023-12-22 10:30:00,1741599999.9999998
2023-12-22 11:00:00,1742399999.9999998
2023-12-22 11:30:00,1742399999.9999998
2023-12-22 13:00:00,1743839999.9999998
2023-12-22 13:30:00,1745439999.9999998
2023-12-22 14:00:00,1744879999.9999998
2023-12-22 14:30:00,1744799999.9999998
2023-12-25 09:00:00,1750639999.9999998
2023-12-25 09:30:00,1756191999.9999998
2023-12-25 10:00:00,1756191999.9999998
2023-12-25 10:30:00,1756191999.9999998
2023-12-25 11:00:00,1756143999.9999998
2023-12-25 11:30:00,1755903999.9999998
2023-12-25 13:00:00,1753343999.9999998
2023-12-25 13:30:00,1753023999.9999998
2023-12-25 14:00:00,1754383999.9999998
2023-12-25 14:30:00,1754303999.9999998
2023-12-26 09:00:00,1753263999.9999998
2023-12-26 09:30:00,1753423999.9999998
2023-12-26 10:00:00,1754815999.9999998
2023-12-26 10:30:00,1754815999.9999998
2023-12-26 11:00:00,1754815999.9999998
2023-12-26 11:30:00,1754815999.9999998
2023-12-26 13:00:00,1754815999.9999998
2023-12-26 13:30:00,1754815999.9999998
2023-12-26 14:00:00,1754815999.9999998
2023-12-26 14:30:00,1754815999.9999998
2023-12-27 09:00:00,1754815999.9999998
2023-12-27 09:30:00,1754815999.9999998
2023-12-27 10:00:00,1754815999.9999998
2023-12-27 10:30:00,1754815999.9999998
2023-12-27 11:00:00,1754815999.9999998
2023-12-27 11:30:00,1754815999.9999998
2023-12-27 13:00:00,1754815999.9999998
2023-12-27 13:30:00,1754815999.9999998
2023-12-27 14:00:00,1754815999.9999998
2023-12-27 14:30:00,1754815999.9999998
2023-12-28 09:00:00,1754815999.9999998
2023-12-28 09:30:00,1754815999.9999998
2023-12-28 10:00:00,1754815999.9999998
2023-12-28 10:30:00,1754815999.9999998
2023-12-28 11:00:00,1754815999.9999998
2023-12-28 11:30:00,1754815999.9999998
2023-12-28 13:00:00,1754815999.9999998
2023-12-28 13:30:00,1754815999.9999998
2023-12-28 14:00:00,1754815999.9999998
2023-12-28 14:30:00,1754815999.9999998
2023-12-29 09:00:00,1754815999.9999998
2023-12-29 09:30:00,1754815999.9999998
2023-12-29 10:00:00,1754767999.9999998
2023-12-29 10:30:00,1752608000.0
2023-12-29 11:00:00,1752367999.9999998
2023-12-29 11:30:00,1752527999.9999998
2023-12-29 13:00:00,1755599999.9999998
2023-12-29 13:30:00,1755599999.9999998
2023-12-29 14:00:00,1755551999.9999998
2023-12-29 14:30:00,1754992000.0
2024-01-02 09:00:00,1750911999.9999998
2024-01-02 09:30:00,1750031999.9999998
2024-01-02 10:00:00,1750751999.9999998
2024-01-02 10:30:00,1754911999.9999998
2024-01-02 11:00:00,1756351999.9999998
2024-01-02 11:30:00,1756592000.0
2024-01-02 13:00:00,1755551999.9999998
2024-01-02 13:30:00,1754671999.9999998
2024-01-02 14:00:00,1756592000.0
2024-01-02 14:30:00,1755871999.9999998
2024-01-03 09:00:00,1760592000.0
2024-01-03 09:30:00,1759792000.0
2024-01-03 10:00:00,1758751999.9999998
2024-01-03 10:30:00,1755631999.9999998
2024-01-03 11:00:00,1755871999.9999998
2024-01-03 11:30:00,1755871999.9999998
2024-01-03 13:00:00,1755871999.9999998
2024-01-03 13:30:00,1753711999.9999998
2024-01-03 14:00:00,1748992000.0
2024-01-03 14:30:00,1744031999.9999998
2024-01-04 09:00:00,1745631999.9999998
2024-01-04 09:30:00,1744031999.9999998
2024-01-04 10:00:00,1743871999.9999998
2024-01-04 10:30:00,1740271999.9999998
2024-01-04 11:00:00,1731871999.9999998
2024-01-04 11:30:00,1731792000.0
2024-01-04 13:00:00,1728992000.0
2024-01-04 13:30:00,1728751999.9999998
2024-01-04 14:00:00,1735071999.9999998
2024-01-04 14:30:00,1737471999.9999998
2024-01-05 09:00:00,1734031999.9999998
2024-01-05 09:30:00,1733551999.9999998
2024-01-05 10:00:00,1733631999.9999998
2024-01-05 10:30:00,1737311999.9999998
