Datetime,equity
2024-04-25 13:33:00,1401604000.0000005
2024-04-25 13:36:00,1402504000.0000005
2024-04-25 13:39:00,1402864000.0000005
2024-04-25 13:42:00,1402624000.0000005
2024-04-25 13:45:00,1402084000.0000005
2024-04-25 13:48:00,1402684000.0000005
2024-04-25 13:51:00,1402264000.0000005
2024-04-25 13:54:00,1402504000.0000005
2024-04-25 13:57:00,1402084000.0000005
2024-04-25 14:00:00,1401304000.0000005
2024-04-25 14:03:00,1401904000.0000005
2024-04-25 14:06:00,1401364000.0000005
2024-04-25 14:09:00,1400824000.0000005
2024-04-25 14:12:00,1400644000.0000005
2024-04-25 14:15:00,1398244000.0000005
2024-04-25 14:18:00,1399324000.0000005
2024-04-25 14:21:00,1400284000.0000005
2024-04-25 14:24:00,1401184000.0000005
2024-04-25 14:27:00,1401784000.0000005
2024-04-25 14:30:00,1401484000.0000005
2024-04-25 14:45:00,1401184000.0000005
2024-04-26 09:00:00,1398184000.0000005
2024-04-26 09:03:00,1398424000.0000005
2024-04-26 09:06:00,1398664000.0000005
2024-04-26 09:09:00,1398064000.0000005
2024-04-26 09:12:00,1398544000.0000005
2024-04-26 09:15:00,1398364000.0000005
2024-04-26 09:18:00,1399144000.0000005
2024-04-26 09:21:00,1400224000.0000005
2024-04-26 09:24:00,1399624000.0000005
2024-04-26 09:27:00,1399924000.0000005
2024-04-26 09:30:00,1399804000.0000005
2024-04-26 09:33:00,1400344000.0000005
2024-04-26 09:36:00,1400344000.0000005
2024-04-26 09:39:00,1399744000.0000005
2024-04-26 09:42:00,1399864000.0000005
2024-04-26 09:45:00,1400104000.0000005
2024-04-26 09:48:00,1399804000.0000005
2024-04-26 09:51:00,1400284000.0000005
2024-04-26 09:54:00,1400764000.0000005
2024-04-26 09:57:00,1401064000.0000005
2024-04-26 10:00:00,1401004000.0000005
2024-04-26 10:03:00,1401184000.0000005
2024-04-26 10:06:00,1402684000.0000005
2024-04-26 10:09:00,1404244000.0000005
2024-04-26 10:12:00,1405624000.0000005
2024-04-26 10:15:00,1405864000.0000005
2024-04-26 10:18:00,1406044000.0000005
2024-04-26 10:21:00,1405864000.0000005
2024-04-26 10:24:00,1405804000.0000005
2024-04-26 10:27:00,1406164000.0000005
2024-04-26 10:30:00,1407064000.0000005
2024-04-26 10:33:00,1406644000.0000005
2024-04-26 10:36:00,1407304000.0000005
2024-04-26 10:39:00,1407904000.0000005
2024-04-26 10:42:00,1408264000.0000005
2024-04-26 10:45:00,1408984000.0000005
2024-04-26 10:48:00,1408444000.0000005
2024-04-26 10:51:00,1407544000.0000005
2024-04-26 10:54:00,1406944000.0000005
2024-04-26 10:57:00,1407244000.0000005
2024-04-26 11:00:00,1407184000.0000005
2024-04-26 11:03:00,1407124000.0000005
2024-04-26 11:06:00,1406824000.0000005
2024-04-26 11:09:00,1406524000.0000005
2024-04-26 11:12:00,1405444000.0000005
2024-04-26 11:15:00,1405864000.0000005
2024-04-26 11:18:00,1405024000.0000005
2024-04-26 11:21:00,1404484000.0000005
2024-04-26 11:24:00,1403464000.0000005
2024-04-26 11:27:00,1401964000.0000005
2024-04-26 11:30:00,1402084000.0000005
2024-04-26 13:00:00,1402984000.0000005
2024-04-26 13:03:00,1403104000.0000005
2024-04-26 13:06:00,1403704000.0000005
2024-04-26 13:09:00,1402684000.0000005
2024-04-26 13:12:00,1401424000.0000005
2024-04-26 13:15:00,1401784000.0000005
2024-04-26 13:18:00,1402684000.0000005
2024-04-26 13:21:00,1402144000.0000005
2024-04-26 13:24:00,1402384000.0000005
2024-04-26 13:27:00,1403764000.0000005
2024-04-26 13:30:00,1403704000.0000005
2024-04-26 13:33:00,1400044000.0000005
2024-04-26 13:36:00,1401424000.0000005
2024-04-26 13:39:00,1402684000.0000005
2024-04-26 13:42:00,1402384000.0000005
2024-04-26 13:45:00,1403404000.0000005
2024-04-26 13:48:00,1401904000.0000005
2024-04-26 13:51:00,1401544000.0000005
2024-04-26 13:54:00,1401904000.0000005
2024-04-26 13:57:00,1403944000.0000005
2024-04-26 14:00:00,1402024000.0000005
2024-04-26 14:03:00,1402924000.0000005
2024-04-26 14:06:00,1402384000.0000005
2024-04-26 14:09:00,1402384000.0000005
2024-04-26 14:12:00,1402864000.0000005
2024-04-26 14:15:00,1402144000.0000005
2024-04-26 14:18:00,1403284000.0000005
2024-04-26 14:21:00,1404544000.0000005
2024-04-26 14:24:00,1405144000.0000005
2024-04-26 14:27:00,1404244000.0000005
2024-04-26 14:30:00,1404364000.0000005
2024-04-26 14:45:00,1404388000.0000005
2024-05-02 09:00:00,1404388000.0000005
2024-05-02 09:03:00,1404388000.0000005
2024-05-02 09:06:00,1404388000.0000005
2024-05-02 09:09:00,1404388000.0000005
2024-05-02 09:12:00,1404388000.0000005
2024-05-02 09:15:00,1404388000.0000005
2024-05-02 09:18:00,1404388000.0000005
2024-05-02 09:21:00,1404388000.0000005
2024-05-02 09:24:00,1404388000.0000005
2024-05-02 09:27:00,1404388000.0000005
2024-05-02 09:30:00,1404388000.0000005
2024-05-02 09:33:00,1404388000.0000005
2024-05-02 09:36:00,1404388000.0000005
2024-05-02 09:39:00,1404352000.0000005
2024-05-02 09:42:00,1404112000.0000005
2024-05-02 09:45:00,1404052000.0000005
2024-05-02 09:48:00,1404532000.0000005
2024-05-02 09:51:00,1404592000.0000005
2024-05-02 09:54:00,1404712000.0000005
2024-05-02 09:57:00,1404652000.0000005
2024-05-02 10:00:00,1403992000.0000005
2024-05-02 10:03:00,1404352000.0000005
2024-05-02 10:06:00,1403932000.0000005
2024-05-02 10:09:00,1403452000.0000005
2024-05-02 10:12:00,1403032000.0000005
2024-05-02 10:15:00,1403272000.0000005
2024-05-02 10:18:00,1403932000.0000005
2024-05-02 10:21:00,1404112000.0000005
2024-05-02 10:24:00,1404112000.0000005
2024-05-02 10:27:00,1403812000.0000005
2024-05-02 10:30:00,1404592000.0000005
2024-05-02 10:33:00,1404772000.0000005
2024-05-02 10:36:00,1405072000.0000005
2024-05-02 10:39:00,1405432000.0000005
2024-05-02 10:42:00,1405612000.0000005
2024-05-02 10:45:00,1405552000.0000005
2024-05-02 10:48:00,1406032000.0000005
2024-05-02 10:51:00,1406092000.0000005
2024-05-02 10:54:00,1405852000.0000005
2024-05-02 10:57:00,1405672000.0000005
2024-05-02 11:00:00,1405852000.0000005
2024-05-02 11:03:00,1406032000.0000005
2024-05-02 11:06:00,1407112000.0000005
2024-05-02 11:09:00,1407412000.0000005
2024-05-02 11:12:00,1407592000.0000005
2024-05-02 11:15:00,1406812000.0000005
2024-05-02 11:18:00,1406512000.0000005
2024-05-02 11:21:00,1406572000.0000005
2024-05-02 11:24:00,1406512000.0000005
2024-05-02 11:27:00,1406572000.0000005
2024-05-02 11:30:00,1406752000.0000005
2024-05-02 13:00:00,1406632000.0000005
2024-05-02 13:03:00,1405912000.0000005
2024-05-02 13:06:00,1406032000.0000005
2024-05-02 13:09:00,1406392000.0000005
2024-05-02 13:12:00,1406272000.0000005
2024-05-02 13:15:00,1405672000.0000005
2024-05-02 13:18:00,1405192000.0000005
2024-05-02 13:21:00,1404952000.0000005
2024-05-02 13:24:00,1405192000.0000005
2024-05-02 13:27:00,1404976000.0000005
2024-05-02 13:30:00,1404976000.0000005
2024-05-02 13:33:00,1404976000.0000005
2024-05-02 13:36:00,1404976000.0000005
2024-05-02 13:39:00,1404976000.0000005
2024-05-02 13:42:00,1404976000.0000005
2024-05-02 13:45:00,1404976000.0000005
2024-05-02 13:48:00,1404976000.0000005
2024-05-02 13:51:00,1404976000.0000005
2024-05-02 13:54:00,1404976000.0000005
2024-05-02 13:57:00,1404976000.0000005
2024-05-02 14:00:00,1404976000.0000005
2024-05-02 14:03:00,1404976000.0000005
2024-05-02 14:06:00,1404976000.0000005
2024-05-02 14:09:00,1404976000.0000005
2024-05-02 14:12:00,1404976000.0000005
2024-05-02 14:15:00,1404976000.0000005
2024-05-02 14:18:00,1404976000.0000005
2024-05-02 14:21:00,1404940000.0000005
2024-05-02 14:24:00,1404760000.0000005
2024-05-02 14:27:00,1403380000.0000005
2024-05-02 14:30:00,1404160000.0000005
2024-05-02 14:45:00,1405000000.0000005
2024-05-03 09:00:00,1409140000.0000005
2024-05-03 09:03:00,1409440000.0000005
2024-05-03 09:06:00,1409980000.0000005
2024-05-03 09:09:00,1410220000.0000005
2024-05-03 09:12:00,1410640000.0000005
2024-05-03 09:15:00,1411240000.0000005
2024-05-03 09:18:00,1410760000.0000005
2024-05-03 09:21:00,1410760000.0000005
2024-05-03 09:24:00,1410220000.0000005
2024-05-03 09:27:00,1410100000.0000005
2024-05-03 09:30:00,1410100000.0000005
2024-05-03 09:33:00,1410400000.0000005
2024-05-03 09:36:00,1410340000.0000005
2024-05-03 09:39:00,1409500000.0000005
2024-05-03 09:42:00,1409680000.0000005
2024-05-03 09:45:00,1410040000.0000005
2024-05-03 09:48:00,1409680000.0000005
2024-05-03 09:51:00,1409620000.0000005
2024-05-03 09:54:00,1410400000.0000005
2024-05-03 09:57:00,1409980000.0000005
2024-05-03 10:00:00,1409380000.0000005
2024-05-03 10:03:00,1409020000.0000005
2024-05-03 10:06:00,1409320000.0000005
2024-05-03 10:09:00,1409440000.0000005
2024-05-03 10:12:00,1409380000.0000005
2024-05-03 10:15:00,1409740000.0000005
2024-05-03 10:18:00,1409860000.0000005
2024-05-03 10:21:00,1409920000.0000005
2024-05-03 10:24:00,1409740000.0000005
2024-05-03 10:27:00,1409860000.0000005
2024-05-03 10:30:00,1409800000.0000005
2024-05-03 10:33:00,1410040000.0000005
2024-05-03 10:36:00,1410400000.0000005
2024-05-03 10:39:00,1410700000.0000005
2024-05-03 10:42:00,1410760000.0000005
2024-05-03 10:45:00,1410280000.0000005
2024-05-03 10:48:00,1410100000.0000005
2024-05-03 10:51:00,1409680000.0000005
2024-05-03 10:54:00,1409740000.0000005
2024-05-03 10:57:00,1410040000.0000005
2024-05-03 11:00:00,1409920000.0000005
2024-05-03 11:03:00,1410040000.0000005
2024-05-03 11:06:00,1410040000.0000005
2024-05-03 11:09:00,1410220000.0000005
2024-05-03 11:12:00,1410280000.0000005
2024-05-03 11:15:00,1410400000.0000005
2024-05-03 11:18:00,1410220000.0000005
2024-05-03 11:21:00,1410040000.0000005
2024-05-03 11:24:00,1409920000.0000005
2024-05-03 11:27:00,1410100000.0000005
2024-05-03 11:30:00,1410100000.0000005
2024-05-03 13:00:00,1409920000.0000005
2024-05-03 13:03:00,1410100000.0000005
2024-05-03 13:06:00,1409560000.0000005
2024-05-03 13:09:00,1409380000.0000005
2024-05-03 13:12:00,1409560000.0000005
2024-05-03 13:15:00,1409620000.0000005
2024-05-03 13:18:00,1409140000.0000005
2024-05-03 13:21:00,1409200000.0000005
2024-05-03 13:24:00,1409260000.0000005
2024-05-03 13:27:00,1409260000.0000005
2024-05-03 13:30:00,1409620000.0000005
2024-05-03 13:33:00,1409380000.0000005
2024-05-03 13:36:00,1409740000.0000005
2024-05-03 13:39:00,1409620000.0000005
2024-05-03 13:42:00,1410040000.0000005
2024-05-03 13:45:00,1410580000.0000005
2024-05-03 13:48:00,1411960000.0000005
2024-05-03 13:51:00,1411240000.0000005
2024-05-03 13:54:00,1411600000.0000005
2024-05-03 13:57:00,1411240000.0000005
2024-05-03 14:00:00,1410760000.0000005
2024-05-03 14:03:00,1411360000.0000005
2024-05-03 14:06:00,1411300000.0000005
2024-05-03 14:09:00,1410460000.0000005
2024-05-03 14:12:00,1408780000.0000005
2024-05-03 14:15:00,1408480000.0000005
2024-05-03 14:18:00,1409440000.0000005
2024-05-03 14:21:00,1408780000.0000005
2024-05-03 14:24:00,1408660000.0000005
2024-05-03 14:27:00,1408960000.0000005
2024-05-03 14:30:00,1408960000.0000005
2024-05-03 14:45:00,1409320000.0000005
2024-05-06 09:00:00,1414240000.0000005
2024-05-06 09:03:00,1414660000.0000005
2024-05-06 09:06:00,1414300000.0000005
2024-05-06 09:09:00,1414780000.0000005
2024-05-06 09:12:00,1414600000.0000005
2024-05-06 09:15:00,1414900000.0000005
2024-05-06 09:18:00,1414120000.0000005
2024-05-06 09:21:00,1413760000.0000005
2024-05-06 09:24:00,1414000000.0000005
2024-05-06 09:27:00,1414060000.0000005
2024-05-06 09:30:00,1413700000.0000005
2024-05-06 09:33:00,1414000000.0000005
2024-05-06 09:36:00,1414180000.0000005
2024-05-06 09:39:00,1414360000.0000005
2024-05-06 09:42:00,1414060000.0000005
2024-05-06 09:45:00,1413760000.0000005
2024-05-06 09:48:00,1413760000.0000005
2024-05-06 09:51:00,1413700000.0000005
2024-05-06 09:54:00,1413880000.0000005
2024-05-06 09:57:00,1413760000.0000005
2024-05-06 10:00:00,1414000000.0000005
2024-05-06 10:03:00,1414000000.0000005
2024-05-06 10:06:00,1414300000.0000005
2024-05-06 10:09:00,1414180000.0000005
2024-05-06 10:12:00,1414360000.0000005
2024-05-06 10:15:00,1414540000.0000005
2024-05-06 10:18:00,1414660000.0000005
2024-05-06 10:21:00,1414900000.0000005
2024-05-06 10:24:00,1415740000.0000005
2024-05-06 10:27:00,1415560000.0000005
2024-05-06 10:30:00,1415740000.0000005
2024-05-06 10:33:00,1415140000.0000005
2024-05-06 10:36:00,1415260000.0000005
2024-05-06 10:39:00,1415320000.0000005
2024-05-06 10:42:00,1415620000.0000005
2024-05-06 10:45:00,1415740000.0000005
2024-05-06 10:48:00,1415800000.0000005
2024-05-06 10:51:00,1416340000.0000005
2024-05-06 10:54:00,1417900000.0000005
2024-05-06 10:57:00,1417060000.0000005
2024-05-06 11:00:00,1417240000.0000005
2024-05-06 11:03:00,1417120000.0000005
2024-05-06 11:06:00,1417240000.0000005
2024-05-06 11:09:00,1417600000.0000005
2024-05-06 11:12:00,1418080000.0000005
2024-05-06 11:15:00,1418500000.0000005
2024-05-06 11:18:00,1418020000.0000005
2024-05-06 11:21:00,1417960000.0000005
2024-05-06 11:24:00,1417720000.0000005
2024-05-06 11:27:00,1417720000.0000005
2024-05-06 11:30:00,1417840000.0000005
2024-05-06 13:00:00,1418080000.0000005
2024-05-06 13:03:00,1417480000.0000005
2024-05-06 13:06:00,1417660000.0000005
2024-05-06 13:09:00,1418200000.0000005
2024-05-06 13:12:00,1418200000.0000005
2024-05-06 13:15:00,1417840000.0000005
2024-05-06 13:18:00,1419700000.0000005
2024-05-06 13:21:00,1419040000.0000005
2024-05-06 13:24:00,1418920000.0000005
2024-05-06 13:27:00,1419160000.0000005
2024-05-06 13:30:00,1418740000.0000005
2024-05-06 13:33:00,1418560000.0000005
2024-05-06 13:36:00,1418260000.0000005
2024-05-06 13:39:00,1418380000.0000005
2024-05-06 13:42:00,1418260000.0000005
2024-05-06 13:45:00,1418800000.0000005
2024-05-06 13:48:00,1418440000.0000005
2024-05-06 13:51:00,1419160000.0000005
2024-05-06 13:54:00,1420120000.0000005
2024-05-06 13:57:00,1418920000.0000005
2024-05-06 14:00:00,1419640000.0000005
2024-05-06 14:03:00,1421260000.0000005
2024-05-06 14:06:00,1420540000.0000005
2024-05-06 14:09:00,1420840000.0000005
2024-05-06 14:12:00,1420900000.0000005
2024-05-06 14:15:00,1421260000.0000005
2024-05-06 14:18:00,1423060000.0000005
2024-05-06 14:21:00,1423720000.0000005
2024-05-06 14:24:00,1423360000.0000005
2024-05-06 14:27:00,1423960000.0000005
2024-05-06 14:30:00,1423420000.0000005
2024-05-06 14:45:00,1421560000.0000005
2024-05-07 09:00:00,1422820000.0000005
2024-05-07 09:03:00,1421800000.0000005
2024-05-07 09:06:00,1421020000.0000005
2024-05-07 09:09:00,1421500000.0000005
2024-05-07 09:12:00,1421980000.0000005
2024-05-07 09:15:00,1421800000.0000005
2024-05-07 09:18:00,1421500000.0000005
2024-05-07 09:21:00,1421440000.0000005
2024-05-07 09:24:00,1422160000.0000005
2024-05-07 09:27:00,1421740000.0000005
2024-05-07 09:30:00,1421260000.0000005
2024-05-07 09:33:00,1421380000.0000005
2024-05-07 09:36:00,1421200000.0000005
2024-05-07 09:39:00,1420924000.0000005
2024-05-07 09:42:00,1420924000.0000005
2024-05-07 09:45:00,1420924000.0000005
2024-05-07 09:48:00,1420924000.0000005
2024-05-07 09:51:00,1420924000.0000005
2024-05-07 09:54:00,1420924000.0000005
2024-05-07 09:57:00,1420924000.0000005
2024-05-07 10:00:00,1420924000.0000005
2024-05-07 10:03:00,1420924000.0000005
2024-05-07 10:06:00,1420924000.0000005
2024-05-07 10:09:00,1420924000.0000005
2024-05-07 10:12:00,1420888000.0000005
2024-05-07 10:15:00,1421068000.0000005
2024-05-07 10:18:00,1421248000.0000005
2024-05-07 10:21:00,1420888000.0000005
2024-05-07 10:24:00,1420108000.0000005
2024-05-07 10:27:00,1419748000.0000005
2024-05-07 10:30:00,1419868000.0000005
2024-05-07 10:33:00,1419568000.0000005
2024-05-07 10:36:00,1419508000.0000005
2024-05-07 10:39:00,1419448000.0000005
2024-05-07 10:42:00,1418788000.0000005
2024-05-07 10:45:00,1418788000.0000005
2024-05-07 10:48:00,1419088000.0000005
2024-05-07 10:51:00,1419508000.0000005
2024-05-07 10:54:00,1420468000.0000005
2024-05-07 10:57:00,1420588000.0000005
2024-05-07 11:00:00,1420528000.0000005
2024-05-07 11:03:00,1420348000.0000005
2024-05-07 11:06:00,1420588000.0000005
2024-05-07 11:09:00,1420468000.0000005
2024-05-07 11:12:00,1419988000.0000005
2024-05-07 11:15:00,1420108000.0000005
2024-05-07 11:18:00,1419568000.0000005
2024-05-07 11:21:00,1419808000.0000005
2024-05-07 11:24:00,1419928000.0000005
2024-05-07 11:27:00,1420708000.0000005
2024-05-07 11:30:00,1420588000.0000005
2024-05-07 13:00:00,1420228000.0000005
2024-05-07 13:03:00,1419748000.0000005
2024-05-07 13:06:00,1419508000.0000005
2024-05-07 13:09:00,1419448000.0000005
2024-05-07 13:12:00,1420168000.0000005
2024-05-07 13:15:00,1419748000.0000005
2024-05-07 13:18:00,1419448000.0000005
2024-05-07 13:21:00,1419148000.0000005
2024-05-07 13:24:00,1419448000.0000005
2024-05-07 13:27:00,1419028000.0000005
2024-05-07 13:30:00,1419448000.0000005
2024-05-07 13:33:00,1419868000.0000005
2024-05-07 13:36:00,1419868000.0000005
2024-05-07 13:39:00,1419688000.0000005
2024-05-07 13:42:00,1420168000.0000005
2024-05-07 13:45:00,1419628000.0000005
2024-05-07 13:48:00,1419892000.0000005
2024-05-07 13:51:00,1419892000.0000005
2024-05-07 13:54:00,1419892000.0000005
2024-05-07 13:57:00,1419892000.0000005
2024-05-07 14:00:00,1419892000.0000005
2024-05-07 14:03:00,1419892000.0000005
2024-05-07 14:06:00,1419892000.0000005
2024-05-07 14:09:00,1419892000.0000005
2024-05-07 14:12:00,1419892000.0000005
2024-05-07 14:15:00,1419892000.0000005
2024-05-07 14:18:00,1419892000.0000005
2024-05-07 14:21:00,1419892000.0000005
2024-05-07 14:24:00,1419892000.0000005
2024-05-07 14:27:00,1419892000.0000005
2024-05-07 14:30:00,1419892000.0000005
2024-05-07 14:45:00,1419892000.0000005
2024-05-08 09:00:00,1419892000.0000005
2024-05-08 09:03:00,1419892000.0000005
2024-05-08 09:06:00,1419892000.0000005
2024-05-08 09:09:00,1419892000.0000005
2024-05-08 09:12:00,1419892000.0000005
2024-05-08 09:15:00,1419892000.0000005
2024-05-08 09:18:00,1419892000.0000005
2024-05-08 09:21:00,1419892000.0000005
2024-05-08 09:24:00,1419892000.0000005
2024-05-08 09:27:00,1419892000.0000005
2024-05-08 09:30:00,1419892000.0000005
2024-05-08 09:33:00,1419892000.0000005
2024-05-08 09:36:00,1419892000.0000005
2024-05-08 09:39:00,1419892000.0000005
2024-05-08 09:42:00,1419892000.0000005
2024-05-08 09:45:00,1419892000.0000005
2024-05-08 09:48:00,1419892000.0000005
2024-05-08 09:51:00,1419892000.0000005
2024-05-08 09:54:00,1419892000.0000005
2024-05-08 09:57:00,1419892000.0000005
2024-05-08 10:00:00,1419892000.0000005
2024-05-08 10:03:00,1419892000.0000005
2024-05-08 10:06:00,1419892000.0000005
2024-05-08 10:09:00,1419892000.0000005
2024-05-08 10:12:00,1419892000.0000005
2024-05-08 10:15:00,1419892000.0000005
2024-05-08 10:18:00,1419892000.0000005
2024-05-08 10:21:00,1419892000.0000005
2024-05-08 10:24:00,1419892000.0000005
2024-05-08 10:27:00,1419892000.0000005
2024-05-08 10:30:00,1419892000.0000005
2024-05-08 10:33:00,1419892000.0000005
2024-05-08 10:36:00,1419892000.0000005
2024-05-08 10:39:00,1419892000.0000005
2024-05-08 10:42:00,1419892000.0000005
2024-05-08 10:45:00,1419892000.0000005
2024-05-08 10:48:00,1419892000.0000005
2024-05-08 10:51:00,1419892000.0000005
2024-05-08 10:54:00,1419892000.0000005
2024-05-08 10:57:00,1419892000.0000005
2024-05-08 11:00:00,1419892000.0000005
2024-05-08 11:03:00,1419892000.0000005
2024-05-08 11:06:00,1419892000.0000005
2024-05-08 11:09:00,1419892000.0000005
2024-05-08 11:12:00,1419892000.0000005
2024-05-08 11:15:00,1419892000.0000005
2024-05-08 11:18:00,1419892000.0000005
2024-05-08 11:21:00,1419892000.0000005
2024-05-08 11:24:00,1419892000.0000005
2024-05-08 11:27:00,1419892000.0000005
2024-05-08 11:30:00,1419892000.0000005
2024-05-08 13:00:00,1419856000.0000005
2024-05-08 13:03:00,1419976000.0000005
2024-05-08 13:06:00,1420096000.0000005
2024-05-08 13:09:00,1419376000.0000005
2024-05-08 13:12:00,1419736000.0000005
2024-05-08 13:15:00,1420096000.0000005
2024-05-08 13:18:00,1419916000.0000005
2024-05-08 13:21:00,1420096000.0000005
2024-05-08 13:24:00,1420516000.0000005
2024-05-08 13:27:00,1420576000.0000005
2024-05-08 13:30:00,1420396000.0000005
2024-05-08 13:33:00,1420576000.0000005
2024-05-08 13:36:00,1420156000.0000005
2024-05-08 13:39:00,1418656000.0000005
2024-05-08 13:42:00,1418356000.0000005
2024-05-08 13:45:00,1418536000.0000005
2024-05-08 13:48:00,1418776000.0000005
2024-05-08 13:51:00,1418416000.0000005
2024-05-08 13:54:00,1418836000.0000005
2024-05-08 13:57:00,1417516000.0000005
2024-05-08 14:00:00,1417216000.0000005
2024-05-08 14:03:00,1416856000.0000005
2024-05-08 14:06:00,1417480000.0000005
2024-05-08 14:09:00,1417480000.0000005
2024-05-08 14:12:00,1417480000.0000005
2024-05-08 14:15:00,1417480000.0000005
2024-05-08 14:18:00,1417480000.0000005
2024-05-08 14:21:00,1417480000.0000005
2024-05-08 14:24:00,1417480000.0000005
2024-05-08 14:27:00,1417480000.0000005
2024-05-08 14:30:00,1417480000.0000005
2024-05-08 14:45:00,1417480000.0000005
2024-05-09 09:00:00,1417480000.0000005
2024-05-09 09:03:00,1417480000.0000005
2024-05-09 09:06:00,1417480000.0000005
2024-05-09 09:09:00,1417480000.0000005
2024-05-09 09:12:00,1417480000.0000005
2024-05-09 09:15:00,1417480000.0000005
2024-05-09 09:18:00,1417480000.0000005
2024-05-09 09:21:00,1417480000.0000005
2024-05-09 09:24:00,1417480000.0000005
2024-05-09 09:27:00,1417480000.0000005
2024-05-09 09:30:00,1417480000.0000005
2024-05-09 09:33:00,1417480000.0000005
2024-05-09 09:36:00,1417480000.0000005
2024-05-09 09:39:00,1417480000.0000005
2024-05-09 09:42:00,1417480000.0000005
2024-05-09 09:45:00,1417480000.0000005
2024-05-09 09:48:00,1417480000.0000005
2024-05-09 09:51:00,1417480000.0000005
2024-05-09 09:54:00,1417480000.0000005
2024-05-09 09:57:00,1417480000.0000005
2024-05-09 10:00:00,1417480000.0000005
2024-05-09 10:03:00,1417480000.0000005
2024-05-09 10:06:00,1417480000.0000005
2024-05-09 10:09:00,1417480000.0000005
2024-05-09 10:12:00,1417444000.0000005
2024-05-09 10:15:00,1417384000.0000005
2024-05-09 10:18:00,1417744000.0000005
2024-05-09 10:21:00,1417864000.0000005
2024-05-09 10:24:00,1418044000.0000005
2024-05-09 10:27:00,1418704000.0000005
2024-05-09 10:30:00,1418824000.0000005
2024-05-09 10:33:00,1419004000.0000005
2024-05-09 10:36:00,1419604000.0000005
2024-05-09 10:39:00,1419664000.0000005
2024-05-09 10:42:00,1419724000.0000005
2024-05-09 10:45:00,1419844000.0000005
2024-05-09 10:48:00,1420684000.0000005
2024-05-09 10:51:00,1420624000.0000005
2024-05-09 10:54:00,1420744000.0000005
2024-05-09 10:57:00,1420264000.0000005
2024-05-09 11:00:00,1419964000.0000005
2024-05-09 11:03:00,1420504000.0000005
2024-05-09 11:06:00,1420684000.0000005
2024-05-09 11:09:00,1422244000.0000005
2024-05-09 11:12:00,1422184000.0000005
2024-05-09 11:15:00,1422544000.0000005
2024-05-09 11:18:00,1422664000.0000005
2024-05-09 11:21:00,1423204000.0000005
2024-05-09 11:24:00,1423624000.0000005
2024-05-09 11:27:00,1423204000.0000005
2024-05-09 11:30:00,1423144000.0000005
2024-05-09 13:00:00,1422964000.0000005
2024-05-09 13:03:00,1422364000.0000005
2024-05-09 13:06:00,1422424000.0000005
2024-05-09 13:09:00,1422424000.0000005
2024-05-09 13:12:00,1422844000.0000005
2024-05-09 13:15:00,1421824000.0000005
2024-05-09 13:18:00,1422124000.0000005
2024-05-09 13:21:00,1422004000.0000005
2024-05-09 13:24:00,1422244000.0000005
2024-05-09 13:27:00,1421644000.0000005
2024-05-09 13:30:00,1422304000.0000005
2024-05-09 13:33:00,1421644000.0000005
2024-05-09 13:36:00,1420984000.0000005
2024-05-09 13:39:00,1421344000.0000005
2024-05-09 13:42:00,1421044000.0000005
2024-05-09 13:45:00,1422184000.0000005
2024-05-09 13:48:00,1421764000.0000005
2024-05-09 13:51:00,1421404000.0000005
2024-05-09 13:54:00,1420348000.0000005
2024-05-09 13:57:00,1420348000.0000005
2024-05-09 14:00:00,1420348000.0000005
2024-05-09 14:03:00,1420348000.0000005
2024-05-09 14:06:00,1420348000.0000005
2024-05-09 14:09:00,1420348000.0000005
2024-05-09 14:12:00,1420348000.0000005
2024-05-09 14:15:00,1420348000.0000005
2024-05-09 14:18:00,1420348000.0000005
2024-05-09 14:21:00,1420348000.0000005
2024-05-09 14:24:00,1420348000.0000005
2024-05-09 14:27:00,1420348000.0000005
2024-05-09 14:30:00,1420348000.0000005
2024-05-09 14:45:00,1420348000.0000005
2024-05-10 09:00:00,1420348000.0000005
2024-05-10 09:03:00,1420348000.0000005
2024-05-10 09:06:00,1420348000.0000005
2024-05-10 09:09:00,1420348000.0000005
2024-05-10 09:12:00,1420348000.0000005
2024-05-10 09:15:00,1420348000.0000005
2024-05-10 09:18:00,1420312000.0000005
2024-05-10 09:21:00,1420732000.0000005
2024-05-10 09:24:00,1420192000.0000005
2024-05-10 09:27:00,1420312000.0000005
2024-05-10 09:30:00,1419232000.0000005
2024-05-10 09:33:00,1418932000.0000005
2024-05-10 09:36:00,1419052000.0000005
2024-05-10 09:39:00,1418572000.0000005
2024-05-10 09:42:00,1418992000.0000005
2024-05-10 09:45:00,1419232000.0000005
2024-05-10 09:48:00,1419292000.0000005
2024-05-10 09:51:00,1419412000.0000005
2024-05-10 09:54:00,1418992000.0000005
2024-05-10 09:57:00,1418452000.0000005
2024-05-10 10:00:00,1417732000.0000005
2024-05-10 10:03:00,1417852000.0000005
2024-05-10 10:06:00,1418032000.0000005
2024-05-10 10:09:00,1418752000.0000005
2024-05-10 10:12:00,1418872000.0000005
2024-05-10 10:15:00,1418992000.0000005
2024-05-10 10:18:00,1418752000.0000005
2024-05-10 10:21:00,1419172000.0000005
2024-05-10 10:24:00,1419652000.0000005
2024-05-10 10:27:00,1419352000.0000005
2024-05-10 10:30:00,1419832000.0000005
2024-05-10 10:33:00,1419652000.0000005
2024-05-10 10:36:00,1420072000.0000005
2024-05-10 10:39:00,1420552000.0000005
