Datetime,equity
2024-06-14 11:20:00,1967904000.0000005
2024-06-14 11:30:00,1967904000.0000005
2024-06-14 13:00:00,1967904000.0000005
2024-06-14 13:10:00,1967820000.0000005
2024-06-14 13:20:00,1969640000.0000005
2024-06-14 13:30:00,1967960000.0000007
2024-06-14 13:40:00,1969640000.0000005
2024-06-14 13:50:00,1962780000.0000007
2024-06-14 14:00:00,1964320000.0000005
2024-06-14 14:10:00,1965860000.0000007
2024-06-14 14:20:00,1958440000.0000005
2024-06-14 14:30:00,1959056000.0000005
2024-06-14 14:40:00,1959056000.0000005
2024-06-17 09:00:00,1959056000.0000005
2024-06-17 09:10:00,1959056000.0000005
2024-06-17 09:20:00,1959056000.0000005
2024-06-17 09:30:00,1958972000.0000005
2024-06-17 09:40:00,1960092000.0000005
2024-06-17 09:50:00,1964992000.0000005
2024-06-17 10:00:00,1962192000.0000005
2024-06-17 10:10:00,1958552000.0000005
2024-06-17 10:20:00,1959252000.0000005
2024-06-17 10:30:00,1959252000.0000005
2024-06-17 10:40:00,1961212000.0000002
2024-06-17 10:50:00,1960372000.0000005
2024-06-17 11:00:00,1960932000.0000002
2024-06-17 11:10:00,1959952000.0000005
2024-06-17 11:20:00,1962192000.0000005
2024-06-17 11:30:00,1962192000.0000005
2024-06-17 13:00:00,1960652000.0000005
2024-06-17 13:10:00,1962892000.0000005
2024-06-17 13:20:00,1960092000.0000005
2024-06-17 13:30:00,1961688000.0000005
2024-06-17 13:40:00,1961688000.0000005
2024-06-17 13:50:00,1961688000.0000005
2024-06-17 14:00:00,1961688000.0000005
2024-06-17 14:10:00,1961688000.0000005
2024-06-17 14:20:00,1961688000.0000005
2024-06-17 14:30:00,1961688000.0000005
2024-06-17 14:40:00,1961688000.0000005
2024-06-18 09:00:00,1961688000.0000005
2024-06-18 09:10:00,1961688000.0000005
2024-06-18 09:20:00,1961688000.0000005
2024-06-18 09:30:00,1961688000.0000005
2024-06-18 09:40:00,1961688000.0000005
2024-06-18 09:50:00,1961688000.0000005
2024-06-18 10:00:00,1961688000.0000005
2024-06-18 10:10:00,1961688000.0000005
2024-06-18 10:20:00,1961688000.0000005
2024-06-18 10:30:00,1961688000.0000005
2024-06-18 10:40:00,1961688000.0000005
2024-06-18 10:50:00,1961688000.0000005
2024-06-18 11:00:00,1961688000.0000005
2024-06-18 11:10:00,1961688000.0000005
2024-06-18 11:20:00,1961604000.0000005
2024-06-18 11:30:00,1961744000.0000002
2024-06-18 13:00:00,1964264000.0000007
2024-06-18 13:10:00,1964264000.0000007
2024-06-18 13:20:00,1963284000.0000005
2024-06-18 13:30:00,1961464000.0000007
2024-06-18 13:40:00,1963004000.0000005
2024-06-18 13:50:00,1969164000.0000007
2024-06-18 14:00:00,1962584000.0000005
2024-06-18 14:10:00,1960204000.0000005
2024-06-18 14:20:00,1952504000.0000005
2024-06-18 14:30:00,1953204000.0000005
2024-06-18 14:40:00,1951104000.0000005
2024-06-19 09:00:00,1955584000.0000005
2024-06-19 09:10:00,1954744000.0000002
2024-06-19 09:20:00,1953960000.0000002
2024-06-19 09:30:00,1953960000.0000002
2024-06-19 09:40:00,1953960000.0000002
2024-06-19 09:50:00,1953960000.0000002
2024-06-19 10:00:00,1953960000.0000002
2024-06-19 10:10:00,1953960000.0000002
2024-06-19 10:20:00,1953960000.0000002
2024-06-19 10:30:00,1953960000.0000002
2024-06-19 10:40:00,1953960000.0000002
2024-06-19 10:50:00,1953960000.0000002
2024-06-19 11:00:00,1953960000.0000002
2024-06-19 11:10:00,1953960000.0000002
2024-06-19 11:20:00,1953960000.0000002
2024-06-19 11:30:00,1953960000.0000002
2024-06-19 13:00:00,1953960000.0000002
2024-06-19 13:10:00,1953960000.0000002
2024-06-19 13:20:00,1953960000.0000002
2024-06-19 13:30:00,1953960000.0000002
2024-06-19 13:40:00,1953960000.0000002
2024-06-19 13:50:00,1953960000.0000002
2024-06-19 14:00:00,1953960000.0000002
2024-06-19 14:10:00,1953960000.0000002
2024-06-19 14:20:00,1953960000.0000002
2024-06-19 14:30:00,1953960000.0000002
2024-06-19 14:40:00,1953960000.0000002
2024-06-20 09:00:00,1953876000.0000002
2024-06-20 09:10:00,1952336000.0000005
2024-06-20 09:20:00,1949256000.0000002
2024-06-20 09:30:00,1945476000.0000002
2024-06-20 09:40:00,1946316000.0
2024-06-20 09:50:00,1941836000.0000005
2024-06-20 10:00:00,1943516000.0
2024-06-20 10:10:00,1945896000.0000002
2024-06-20 10:20:00,1947436000.0000005
2024-06-20 10:30:00,1947296000.0000002
2024-06-20 10:40:00,1949116000.0
2024-06-20 10:50:00,1948556000.0000002
2024-06-20 11:00:00,1948976000.0000002
2024-06-20 11:10:00,1948136000.0000005
2024-06-20 11:20:00,1949396000.0000002
2024-06-20 11:30:00,1949396000.0000002
2024-06-20 13:00:00,1950096000.0000002
2024-06-20 13:10:00,1947352000.0000005
2024-06-20 13:20:00,1947352000.0000005
2024-06-20 13:30:00,1947352000.0000005
2024-06-20 13:40:00,1947352000.0000005
2024-06-20 13:50:00,1947352000.0000005
2024-06-20 14:00:00,1947352000.0000005
2024-06-20 14:10:00,1947352000.0000005
2024-06-20 14:20:00,1947352000.0000005
2024-06-20 14:30:00,1947352000.0000005
2024-06-20 14:40:00,1947352000.0000005
2024-06-21 09:00:00,1947352000.0000005
2024-06-21 09:10:00,1947352000.0000005
2024-06-21 09:20:00,1947352000.0000005
2024-06-21 09:30:00,1947352000.0000005
2024-06-21 09:40:00,1947352000.0000005
2024-06-21 09:50:00,1947352000.0000005
2024-06-21 10:00:00,1947352000.0000005
2024-06-21 10:10:00,1947352000.0000005
2024-06-21 10:20:00,1947352000.0000005
2024-06-21 10:30:00,1947352000.0000005
2024-06-21 10:40:00,1947352000.0000005
2024-06-21 10:50:00,1947352000.0000005
2024-06-21 11:00:00,1947352000.0000005
2024-06-21 11:10:00,1947352000.0000005
2024-06-21 11:20:00,1947352000.0000005
2024-06-21 11:30:00,1947352000.0000005
2024-06-21 13:00:00,1947352000.0000005
2024-06-21 13:10:00,1947352000.0000005
2024-06-21 13:20:00,1947352000.0000005
2024-06-21 13:30:00,1947352000.0000005
2024-06-21 13:40:00,1947352000.0000005
2024-06-21 13:50:00,1947352000.0000005
2024-06-21 14:00:00,1947352000.0000005
2024-06-21 14:10:00,1947352000.0000005
2024-06-21 14:20:00,1947352000.0000005
2024-06-21 14:30:00,1947352000.0000005
2024-06-21 14:40:00,1947352000.0000005
2024-06-24 09:00:00,1947352000.0000005
2024-06-24 09:10:00,1947352000.0000005
2024-06-24 09:20:00,1947352000.0000005
2024-06-24 09:30:00,1947352000.0000005
2024-06-24 09:40:00,1947352000.0000005
2024-06-24 09:50:00,1947268000.0000005
2024-06-24 10:00:00,1955668000.0000005
2024-06-24 10:10:00,1960148000.0000005
2024-06-24 10:20:00,1963648000.0000005
2024-06-24 10:30:00,1962668000.0000005
2024-06-24 10:40:00,1971208000.0000002
2024-06-24 10:50:00,1969108000.0000002
2024-06-24 11:00:00,1970508000.0000002
2024-06-24 11:10:00,1971768000.0000005
2024-06-24 11:20:00,1970368000.0000005
2024-06-24 11:30:00,1970648000.0000005
2024-06-24 13:00:00,1970228000.0000007
2024-06-24 13:10:00,1976248000.0000005
2024-06-24 13:20:00,1974008000.0000002
2024-06-24 13:30:00,1974708000.0000002
2024-06-24 13:40:00,1976808000.0000002
2024-06-24 13:50:00,1970648000.0000005
2024-06-24 14:00:00,1973588000.0000005
2024-06-24 14:10:00,1978348000.0000005
2024-06-24 14:20:00,1984228000.0000007
2024-06-24 14:30:00,1983388000.0000005
2024-06-24 14:40:00,1979188000.0000005
2024-06-25 09:00:00,1978488000.0000005
2024-06-25 09:10:00,1979188000.0000005
2024-06-25 09:20:00,1982828000.0000007
2024-06-25 09:30:00,1980168000.0000005
2024-06-25 09:40:00,1978208000.0000002
2024-06-25 09:50:00,1978768000.0000005
2024-06-25 10:00:00,1981568000.0000005
2024-06-25 10:10:00,1980448000.0000005
2024-06-25 10:20:00,1978488000.0000005
2024-06-25 10:30:00,1979048000.0000005
2024-06-25 10:40:00,1982268000.0000005
2024-06-25 10:50:00,1980448000.0000005
2024-06-25 11:00:00,1980728000.0000007
2024-06-25 11:10:00,1984144000.0000007
2024-06-25 11:20:00,1984144000.0000007
2024-06-25 11:30:00,1984144000.0000007
2024-06-25 13:00:00,1984144000.0000007
2024-06-25 13:10:00,1984144000.0000007
2024-06-25 13:20:00,1984144000.0000007
2024-06-25 13:30:00,1984144000.0000007
2024-06-25 13:40:00,1984144000.0000007
2024-06-25 13:50:00,1984144000.0000007
2024-06-25 14:00:00,1984144000.0000007
2024-06-25 14:10:00,1984144000.0000007
2024-06-25 14:20:00,1984144000.0000007
2024-06-25 14:30:00,1984144000.0000007
2024-06-25 14:40:00,1984144000.0000007
2024-06-26 09:00:00,1984144000.0000007
2024-06-26 09:10:00,1984144000.0000007
2024-06-26 09:20:00,1984144000.0000007
2024-06-26 09:30:00,1984144000.0000007
2024-06-26 09:40:00,1984144000.0000007
2024-06-26 09:50:00,1984144000.0000007
2024-06-26 10:00:00,1984144000.0000007
2024-06-26 10:10:00,1984144000.0000007
2024-06-26 10:20:00,1984144000.0000007
2024-06-26 10:30:00,1984144000.0000007
2024-06-26 10:40:00,1984144000.0000007
2024-06-26 10:50:00,1984144000.0000007
2024-06-26 11:00:00,1984144000.0000007
2024-06-26 11:10:00,1984060000.0000007
2024-06-26 11:20:00,1989660000.0000007
2024-06-26 11:30:00,1990080000.0000007
2024-06-26 13:00:00,1992040000.0000005
2024-06-26 13:10:00,1990080000.0000007
2024-06-26 13:20:00,1992880000.0000007
2024-06-26 13:30:00,1991060000.0000007
2024-06-26 13:40:00,1992460000.0000007
2024-06-26 13:50:00,1996660000.0000007
2024-06-26 14:00:00,1996940000.0000005
2024-06-26 14:10:00,1990920000.0000005
2024-06-26 14:20:00,2002316000.0000005
2024-06-26 14:30:00,2002316000.0000005
2024-06-26 14:40:00,2002316000.0000005
2024-06-27 09:00:00,2002316000.0000005
2024-06-27 09:10:00,2002316000.0000005
2024-06-27 09:20:00,2002316000.0000005
2024-06-27 09:30:00,2002316000.0000005
2024-06-27 09:40:00,2002316000.0000005
2024-06-27 09:50:00,2002316000.0000005
2024-06-27 10:00:00,2002316000.0000005
2024-06-27 10:10:00,2002316000.0000005
2024-06-27 10:20:00,2002316000.0000005
2024-06-27 10:30:00,2002316000.0000005
2024-06-27 10:40:00,2002316000.0000005
2024-06-27 10:50:00,2002316000.0000005
2024-06-27 11:00:00,2002316000.0000005
2024-06-27 11:10:00,2002316000.0000005
2024-06-27 11:20:00,2002316000.0000005
2024-06-27 11:30:00,2002232000.0000005
2024-06-27 13:00:00,2004052000.0000007
2024-06-27 13:10:00,2005172000.0000007
2024-06-27 13:20:00,2006432000.0000005
2024-06-27 13:30:00,2006292000.0000007
2024-06-27 13:40:00,2004892000.0000007
2024-06-27 13:50:00,2006992000.0000007
2024-06-27 14:00:00,2010212000.0000005
2024-06-27 14:10:00,2012312000.0000005
2024-06-27 14:20:00,2011612000.0000005
2024-06-27 14:30:00,2011892000.0000007
2024-06-27 14:40:00,2010492000.0000007
2024-06-28 09:00:00,2013852000.0000007
2024-06-28 09:10:00,2014692000.0000007
2024-06-28 09:20:00,2013572000.0000007
2024-06-28 09:30:00,2011892000.0000007
2024-06-28 09:40:00,2010212000.0000005
2024-06-28 09:50:00,2007972000.0000007
2024-06-28 10:00:00,2010072000.0000007
2024-06-28 10:10:00,2008952000.0000007
2024-06-28 10:20:00,2009092000.0000007
2024-06-28 10:30:00,2011192000.0000007
2024-06-28 10:40:00,2008952000.0000007
2024-06-28 10:50:00,2009512000.0000005
2024-06-28 11:00:00,2007412000.0000005
2024-06-28 11:10:00,2007692000.0000007
2024-06-28 11:20:00,2008392000.0000007
2024-06-28 11:30:00,2008532000.0000005
2024-06-28 13:00:00,2008532000.0000005
2024-06-28 13:10:00,2004752000.0000007
2024-06-28 13:20:00,2005732000.0000005
2024-06-28 13:30:00,2004052000.0000007
2024-06-28 13:40:00,2003352000.0000007
2024-06-28 13:50:00,2003352000.0000007
2024-06-28 14:00:00,2007412000.0000005
2024-06-28 14:10:00,2006012000.0000005
2024-06-28 14:20:00,1994952000.0000007
2024-06-28 14:30:00,1995092000.0000007
2024-06-28 14:40:00,1989912000.0000005
2024-07-01 09:00:00,1993272000.0000007
2024-07-01 09:10:00,1991452000.0000007
2024-07-01 09:20:00,1991508000.0000007
2024-07-01 09:30:00,1991508000.0000007
2024-07-01 09:40:00,1991508000.0000007
2024-07-01 09:50:00,1991508000.0000007
2024-07-01 10:00:00,1991508000.0000007
2024-07-01 10:10:00,1991508000.0000007
2024-07-01 10:20:00,1991508000.0000007
2024-07-01 10:30:00,1991508000.0000007
2024-07-01 10:40:00,1991508000.0000007
2024-07-01 10:50:00,1991508000.0000007
2024-07-01 11:00:00,1991508000.0000007
2024-07-01 11:10:00,1991508000.0000007
2024-07-01 11:20:00,1991508000.0000007
2024-07-01 11:30:00,1991508000.0000007
2024-07-01 13:00:00,1991508000.0000007
2024-07-01 13:10:00,1991424000.0000007
2024-07-01 13:20:00,1991284000.000001
2024-07-01 13:30:00,1990864000.0000005
2024-07-01 13:40:00,1995064000.0000005
2024-07-01 13:50:00,1996184000.000001
2024-07-01 14:00:00,1994784000.000001
2024-07-01 14:10:00,1999544000.0000007
2024-07-01 14:20:00,2003744000.0000007
2024-07-01 14:30:00,2003744000.0000007
2024-07-01 14:40:00,2004024000.0000007
2024-07-02 09:00:00,2007384000.000001
2024-07-02 09:10:00,2005984000.000001
2024-07-02 09:20:00,2004164000.0000005
2024-07-02 09:30:00,2005564000.0000005
2024-07-02 09:40:00,2004444000.0000007
2024-07-02 09:50:00,2005564000.0000005
2024-07-02 10:00:00,2007524000.0000007
2024-07-02 10:10:00,2012144000.0000007
2024-07-02 10:20:00,2011164000.0000005
2024-07-02 10:30:00,2012004000.0000007
2024-07-02 10:40:00,2012704000.0000007
2024-07-02 10:50:00,2014664000.0000005
2024-07-02 11:00:00,2019984000.000001
2024-07-02 11:10:00,2016764000.0000005
2024-07-02 11:20:00,2017744000.0000007
2024-07-02 11:30:00,2017744000.0000007
2024-07-02 13:00:00,2019004000.0000007
2024-07-02 13:10:00,2017464000.0000005
2024-07-02 13:20:00,2018724000.0000007
2024-07-02 13:30:00,2018024000.0000007
2024-07-02 13:40:00,2021664000.0000005
2024-07-02 13:50:00,2020964000.0000005
2024-07-02 14:00:00,2020124000.0000007
2024-07-02 14:10:00,2020684000.000001
2024-07-02 14:20:00,2020264000.0000005
2024-07-02 14:30:00,2020684000.000001
2024-07-02 14:40:00,2018304000.0000007
2024-07-03 09:00:00,2021244000.0000007
2024-07-03 09:10:00,2021104000.0000007
2024-07-03 09:20:00,2020544000.0000007
2024-07-03 09:30:00,2021524000.0000007
2024-07-03 09:40:00,2019984000.000001
2024-07-03 09:50:00,2019844000.0000007
2024-07-03 10:00:00,2018724000.0000007
2024-07-03 10:10:00,2017884000.000001
2024-07-03 10:20:00,2018584000.000001
2024-07-03 10:30:00,2019844000.0000007
2024-07-03 10:40:00,2020964000.0000005
2024-07-03 10:50:00,2020684000.000001
2024-07-03 11:00:00,2020684000.000001
2024-07-03 11:10:00,2020124000.0000007
2024-07-03 11:20:00,2021804000.0000007
2024-07-03 11:30:00,2021804000.0000007
2024-07-03 13:00:00,2021664000.0000005
2024-07-03 13:10:00,2023204000.0000007
2024-07-03 13:20:00,2029924000.0000007
2024-07-03 13:30:00,2031744000.0000007
2024-07-03 13:40:00,2032724000.0000007
2024-07-03 13:50:00,2032164000.0000005
2024-07-03 14:00:00,2034264000.0000005
2024-07-03 14:10:00,2034824000.0000007
2024-07-03 14:20:00,2032724000.0000007
2024-07-03 14:30:00,2033424000.0000007
2024-07-03 14:40:00,2034824000.0000007
2024-07-04 09:00:00,2036364000.0000005
2024-07-04 09:10:00,2035664000.0000005
2024-07-04 09:20:00,2037904000.0000007
2024-07-04 09:30:00,2038184000.000001
2024-07-04 09:40:00,2039724000.0000007
2024-07-04 09:50:00,2040424000.0000007
2024-07-04 10:00:00,2040284000.000001
2024-07-04 10:10:00,2038464000.0000005
2024-07-04 10:20:00,2037904000.0000007
2024-07-04 10:30:00,2036644000.0000007
2024-07-04 10:40:00,2036504000.0000007
2024-07-04 10:50:00,2038744000.0000007
2024-07-04 11:00:00,2037204000.0000007
2024-07-04 11:10:00,2036504000.0000007
2024-07-04 11:20:00,2037624000.0000007
2024-07-04 11:30:00,2037624000.0000007
2024-07-04 13:00:00,2038464000.0000005
2024-07-04 13:10:00,2036784000.000001
2024-07-04 13:20:00,2035384000.000001
2024-07-04 13:30:00,2035524000.0000007
2024-07-04 13:40:00,2037204000.0000007
2024-07-04 13:50:00,2036644000.0000007
2024-07-04 14:00:00,2036644000.0000007
2024-07-04 14:10:00,2031324000.0000007
2024-07-04 14:20:00,2036224000.0000007
2024-07-04 14:30:00,2036084000.000001
2024-07-04 14:40:00,2037064000.0000005
2024-07-05 09:00:00,2038744000.0000007
2024-07-05 09:10:00,2039864000.0000005
2024-07-05 09:20:00,2037204000.0000007
2024-07-05 09:30:00,2037344000.0000007
2024-07-05 09:40:00,2038604000.0000007
2024-07-05 09:50:00,2038604000.0000007
2024-07-05 10:00:00,2041964000.0000005
2024-07-05 10:10:00,2042664000.0000005
2024-07-05 10:20:00,2044764000.0000005
2024-07-05 10:30:00,2041684000.000001
2024-07-05 10:40:00,2038744000.0000007
2024-07-05 10:50:00,2039024000.0000007
2024-07-05 11:00:00,2038044000.0000007
2024-07-05 11:10:00,2038044000.0000007
2024-07-05 11:20:00,2037204000.0000007
2024-07-05 11:30:00,2037204000.0000007
2024-07-05 13:00:00,2038744000.0000007
2024-07-05 13:10:00,2038044000.0000007
2024-07-05 13:20:00,2039864000.0000005
2024-07-05 13:30:00,2040004000.0000007
2024-07-05 13:40:00,2036224000.0000007
2024-07-05 13:50:00,2037344000.0000007
2024-07-05 14:00:00,2038464000.0000005
2024-07-05 14:10:00,2040424000.0000007
2024-07-05 14:20:00,2047704000.0000007
2024-07-05 14:30:00,2047900000.000001
2024-07-05 14:40:00,2047900000.000001
2024-07-08 09:00:00,2047900000.000001
2024-07-08 09:10:00,2047900000.000001
2024-07-08 09:20:00,2047900000.000001
2024-07-08 09:30:00,2047900000.000001
2024-07-08 09:40:00,2047900000.000001
2024-07-08 09:50:00,2047900000.000001
2024-07-08 10:00:00,2047900000.000001
2024-07-08 10:10:00,2047900000.000001
2024-07-08 10:20:00,2047900000.000001
2024-07-08 10:30:00,2047900000.000001
2024-07-08 10:40:00,2047900000.000001
2024-07-08 10:50:00,2047900000.000001
2024-07-08 11:00:00,2047900000.000001
2024-07-08 11:10:00,2047900000.000001
2024-07-08 11:20:00,2047900000.000001
2024-07-08 11:30:00,2047900000.000001
2024-07-08 13:00:00,2047900000.000001
2024-07-08 13:10:00,2047900000.000001
2024-07-08 13:20:00,2047900000.000001
2024-07-08 13:30:00,2047900000.000001
2024-07-08 13:40:00,2047900000.000001
2024-07-08 13:50:00,2047900000.000001
2024-07-08 14:00:00,2047900000.000001
2024-07-08 14:10:00,2047900000.000001
2024-07-08 14:20:00,2047900000.000001
2024-07-08 14:30:00,2047900000.000001
2024-07-08 14:40:00,2047900000.000001
2024-07-09 09:00:00,2047900000.000001
2024-07-09 09:10:00,2047900000.000001
2024-07-09 09:20:00,2047900000.000001
2024-07-09 09:30:00,2047816000.000001
2024-07-09 09:40:00,2051876000.0000012
2024-07-09 09:50:00,2049916000.000001
2024-07-09 10:00:00,2048936000.000001
2024-07-09 10:10:00,2048376000.0000012
2024-07-09 10:20:00,2048376000.0000012
2024-07-09 10:30:00,2045856000.0000012
2024-07-09 10:40:00,2047396000.000001
2024-07-09 10:50:00,2045996000.000001
2024-07-09 11:00:00,2044176000.0000012
2024-07-09 11:10:00,2041096000.000001
2024-07-09 11:20:00,2041376000.0000012
2024-07-09 11:30:00,2041236000.000001
2024-07-09 13:00:00,2031436000.000001
2024-07-09 13:10:00,2033256000.0000012
2024-07-09 13:20:00,2032976000.0000012
2024-07-09 13:30:00,2036196000.000001
2024-07-09 13:40:00,2035916000.000001
2024-07-09 13:50:00,2033116000.000001
2024-07-09 14:00:00,2036336000.000001
2024-07-09 14:10:00,2031856000.0000012
2024-07-09 14:20:00,2031296000.000001
2024-07-09 14:30:00,2031436000.000001
2024-07-09 14:40:00,2029896000.000001
2024-07-10 09:00:00,2031296000.000001
2024-07-10 09:10:00,2029476000.0000012
2024-07-10 09:20:00,2035776000.0000012
2024-07-10 09:30:00,2034796000.000001
2024-07-10 09:40:00,2034656000.0000012
2024-07-10 09:50:00,2033116000.000001
2024-07-10 10:00:00,2030456000.0000012
2024-07-10 10:10:00,2028916000.000001
2024-07-10 10:20:00,2031436000.000001
2024-07-10 10:30:00,2033116000.000001
2024-07-10 10:40:00,2032556000.0000012
2024-07-10 10:50:00,2034376000.0000012
2024-07-10 11:00:00,2031436000.000001
2024-07-10 11:10:00,2032136000.000001
2024-07-10 11:20:00,2031296000.000001
2024-07-10 11:30:00,2031436000.000001
2024-07-10 13:00:00,2034096000.000001
2024-07-10 13:10:00,2035776000.0000012
2024-07-10 13:20:00,2035636000.000001
2024-07-10 13:30:00,2036756000.0000012
2024-07-10 13:40:00,2037372000.0000012
2024-07-10 13:50:00,2037372000.0000012
2024-07-10 14:00:00,2037372000.0000012
2024-07-10 14:10:00,2037372000.0000012
2024-07-10 14:20:00,2037372000.0000012
2024-07-10 14:30:00,2037372000.0000012
2024-07-10 14:40:00,2037372000.0000012
2024-07-11 09:00:00,2037372000.0000012
2024-07-11 09:10:00,2037288000.0000012
2024-07-11 09:20:00,2038128000.000001
2024-07-11 09:30:00,2035608000.0000012
2024-07-11 09:40:00,2033928000.000001
2024-07-11 09:50:00,2035188000.0000012
2024-07-11 10:00:00,2034208000.0000012
2024-07-11 10:10:00,2035188000.0000012
2024-07-11 10:20:00,2036504000.0000012
2024-07-11 10:30:00,2036504000.0000012
2024-07-11 10:40:00,2036504000.0000012
2024-07-11 10:50:00,2036504000.0000012
2024-07-11 11:00:00,2036504000.0000012
2024-07-11 11:10:00,2036504000.0000012
2024-07-11 11:20:00,2036504000.0000012
2024-07-11 11:30:00,2036504000.0000012
2024-07-11 13:00:00,2036504000.0000012
2024-07-11 13:10:00,2036504000.0000012
2024-07-11 13:20:00,2036504000.0000012
2024-07-11 13:30:00,2036420000.0000012
2024-07-11 13:40:00,2036840000.0000012
2024-07-11 13:50:00,2036140000.0000012
2024-07-11 14:00:00,2033480000.000001
2024-07-11 14:10:00,2032220000.0000012
2024-07-11 14:20:00,2028300000.000001
2024-07-11 14:30:00,2028580000.000001
2024-07-11 14:40:00,2026956000.0000012
2024-07-12 09:00:00,2026956000.0000012
2024-07-12 09:10:00,2026956000.0000012
2024-07-12 09:20:00,2026956000.0000012
2024-07-12 09:30:00,2026956000.0000012
2024-07-12 09:40:00,2026956000.0000012
2024-07-12 09:50:00,2026956000.0000012
2024-07-12 10:00:00,2026956000.0000012
2024-07-12 10:10:00,2026956000.0000012
2024-07-12 10:20:00,2026956000.0000012
2024-07-12 10:30:00,2026956000.0000012
2024-07-12 10:40:00,2026956000.0000012
2024-07-12 10:50:00,2026956000.0000012
2024-07-12 11:00:00,2026872000.0000012
2024-07-12 11:10:00,2026452000.0000012
2024-07-12 11:20:00,2027152000.0000012
2024-07-12 11:30:00,2027292000.0000012
2024-07-12 13:00:00,2027712000.000001
2024-07-12 13:10:00,2023792000.0000012
2024-07-12 13:20:00,2020852000.0000012
2024-07-12 13:30:00,2022532000.000001
2024-07-12 13:40:00,2023932000.000001
2024-07-12 13:50:00,2022112000.000001
2024-07-12 14:00:00,2025752000.0000012
2024-07-12 14:10:00,2022392000.0000012
2024-07-12 14:20:00,2017492000.0000012
2024-07-12 14:30:00,2017072000.0000012
2024-07-12 14:40:00,2018192000.0000012
2024-07-15 09:00:00,2022392000.0000012
2024-07-15 09:10:00,2022868000.0000012
2024-07-15 09:20:00,2022868000.0000012
2024-07-15 09:30:00,2022868000.0000012
2024-07-15 09:40:00,2022868000.0000012
2024-07-15 09:50:00,2022868000.0000012
2024-07-15 10:00:00,2022868000.0000012
2024-07-15 10:10:00,2022868000.0000012
2024-07-15 10:20:00,2022868000.0000012
2024-07-15 10:30:00,2022868000.0000012
2024-07-15 10:40:00,2022868000.0000012
2024-07-15 10:50:00,2022868000.0000012
2024-07-15 11:00:00,2022784000.0000012
2024-07-15 11:10:00,2022504000.0000012
2024-07-15 11:20:00,2023904000.0000012
2024-07-15 11:30:00,2023904000.0000012
2024-07-15 13:00:00,2023344000.0000014
2024-07-15 13:10:00,2022084000.0000012
2024-07-15 13:20:00,2021384000.0000012
2024-07-15 13:30:00,2020684000.0000012
2024-07-15 13:40:00,2019424000.000001
2024-07-15 13:50:00,2019144000.0000014
2024-07-15 14:00:00,2017324000.000001
2024-07-15 14:10:00,2009624000.000001
2024-07-15 14:20:00,2015084000.0000012
2024-07-15 14:30:00,2014244000.0000014
2024-07-15 14:40:00,2017884000.0000012
2024-07-16 09:00:00,2020264000.0000012
2024-07-16 09:10:00,2021524000.000001
2024-07-16 09:20:00,2023064000.0000012
2024-07-16 09:30:00,2020964000.0000012
2024-07-16 09:40:00,2022840000.000001
2024-07-16 09:50:00,2022840000.000001
2024-07-16 10:00:00,2022840000.000001
2024-07-16 10:10:00,2022840000.000001
2024-07-16 10:20:00,2022840000.000001
2024-07-16 10:30:00,2022840000.000001
2024-07-16 10:40:00,2022840000.000001
2024-07-16 10:50:00,2022840000.000001
2024-07-16 11:00:00,2022840000.000001
2024-07-16 11:10:00,2022840000.000001
2024-07-16 11:20:00,2022840000.000001
2024-07-16 11:30:00,2022840000.000001
2024-07-16 13:00:00,2022840000.000001
2024-07-16 13:10:00,2022840000.000001
2024-07-16 13:20:00,2022840000.000001
2024-07-16 13:30:00,2022840000.000001
2024-07-16 13:40:00,2022840000.000001
2024-07-16 13:50:00,2022840000.000001
2024-07-16 14:00:00,2022840000.000001
2024-07-16 14:10:00,2022840000.000001
2024-07-16 14:20:00,2022840000.000001
2024-07-16 14:30:00,2022840000.000001
2024-07-16 14:40:00,2022756000.000001
2024-07-17 09:00:00,2030652000.000001
2024-07-17 09:10:00,2030652000.000001
2024-07-17 09:20:00,2030652000.000001
2024-07-17 09:30:00,2030652000.000001
2024-07-17 09:40:00,2030652000.000001
2024-07-17 09:50:00,2030652000.000001
2024-07-17 10:00:00,2030652000.000001
2024-07-17 10:10:00,2030652000.000001
2024-07-17 10:20:00,2030652000.000001
2024-07-17 10:30:00,2030652000.000001
2024-07-17 10:40:00,2030652000.000001
2024-07-17 10:50:00,2030652000.000001
2024-07-17 11:00:00,2030652000.000001
2024-07-17 11:10:00,2030652000.000001
2024-07-17 11:20:00,2030652000.000001
2024-07-17 11:30:00,2030652000.000001
2024-07-17 13:00:00,2030652000.000001
2024-07-17 13:10:00,2030652000.000001
2024-07-17 13:20:00,2030652000.000001
2024-07-17 13:30:00,2030652000.000001
2024-07-17 13:40:00,2030652000.000001
2024-07-17 13:50:00,2030568000.000001
2024-07-17 14:00:00,2024268000.000001
2024-07-17 14:10:00,2032528000.0000012
2024-07-17 14:20:00,2054508000.0000007
2024-07-17 14:30:00,2054508000.0000007
2024-07-17 14:40:00,2045688000.000001
2024-07-18 09:00:00,2045968000.000001
2024-07-18 09:10:00,2045828000.0000012
2024-07-18 09:20:00,2046808000.0000007
2024-07-18 09:30:00,2045968000.000001
2024-07-18 09:40:00,2047368000.000001
2024-07-18 09:50:00,2047368000.000001
2024-07-18 10:00:00,2051148000.000001
2024-07-18 10:10:00,2047228000.0000012
