Datetime,equity
2023-12-21 11:10:00,1576072000.0000012
2023-12-21 11:20:00,1576672000.0000012
2023-12-21 11:30:00,1576672000.0000012
2023-12-21 13:00:00,1577392000.0000012
2023-12-21 13:10:00,1577632000.0000012
2023-12-21 13:20:00,1580032000.0000012
2023-12-21 13:30:00,1580152000.0000012
2023-12-21 13:40:00,1581712000.0000014
2023-12-21 13:50:00,1579912000.0000014
2023-12-21 14:00:00,1577992000.0000012
2023-12-21 14:10:00,1580272000.0000012
2023-12-21 14:20:00,1580272000.0000012
2023-12-21 14:30:00,1580272000.0000012
2023-12-21 14:40:00,1580272000.0000012
2023-12-22 09:00:00,1584112000.0000014
2023-12-22 09:10:00,1585192000.0000012
2023-12-22 09:20:00,1584112000.0000014
2023-12-22 09:30:00,1582432000.0000012
2023-12-22 09:40:00,1580512000.0000014
2023-12-22 09:50:00,1581472000.0000012
2023-12-22 10:00:00,1580752000.0000012
2023-12-22 10:10:00,1580392000.0000012
2023-12-22 10:20:00,1580272000.0000012
2023-12-22 10:30:00,1580152000.0000012
2023-12-22 10:40:00,1580872000.0000012
2023-12-22 10:50:00,1579072000.0000012
2023-12-22 11:00:00,1578952000.0000012
2023-12-22 11:10:00,1580032000.0000012
2023-12-22 11:20:00,1580272000.0000012
2023-12-22 11:30:00,1580272000.0000012
2023-12-22 13:00:00,1580872000.0000012
2023-12-22 13:10:00,1581232000.0000012
2023-12-22 13:20:00,1582432000.0000012
2023-12-22 13:30:00,1582672000.0000012
2023-12-22 13:40:00,1582552000.0000012
2023-12-22 13:50:00,1584832000.0000012
2023-12-22 14:00:00,1584112000.0000014
2023-12-22 14:10:00,1582432000.0000012
2023-12-22 14:20:00,1583992000.0000012
2023-12-22 14:30:00,1584832000.0000012
2023-12-22 14:40:00,1583872000.0000012
2023-12-25 09:00:00,1584832000.0000012
2023-12-25 09:10:00,1592992000.0000012
2023-12-25 09:20:00,1592632000.0000012
2023-12-25 09:30:00,1602232000.0000012
2023-12-25 09:40:00,1601320000.0000012
2023-12-25 09:50:00,1601320000.0000012
2023-12-25 10:00:00,1601320000.0000012
2023-12-25 10:10:00,1601320000.0000012
2023-12-25 10:20:00,1601320000.0000012
2023-12-25 10:30:00,1601320000.0000012
2023-12-25 10:40:00,1601320000.0000012
2023-12-25 10:50:00,1601320000.0000012
2023-12-25 11:00:00,1601320000.0000012
2023-12-25 11:10:00,1601320000.0000012
2023-12-25 11:20:00,1601320000.0000012
2023-12-25 11:30:00,1601320000.0000012
2023-12-25 13:00:00,1601320000.0000012
2023-12-25 13:10:00,1601320000.0000012
2023-12-25 13:20:00,1601320000.0000012
2023-12-25 13:30:00,1601320000.0000012
2023-12-25 13:40:00,1601320000.0000012
2023-12-25 13:50:00,1601320000.0000012
2023-12-25 14:00:00,1601320000.0000012
2023-12-25 14:10:00,1601320000.0000012
2023-12-25 14:20:00,1601320000.0000012
2023-12-25 14:30:00,1601320000.0000012
2023-12-25 14:40:00,1601320000.0000012
2023-12-26 09:00:00,1601248000.0000012
2023-12-26 09:10:00,1599616000.000001
2023-12-26 09:20:00,1599616000.000001
2023-12-26 09:30:00,1599616000.000001
2023-12-26 09:40:00,1599616000.000001
2023-12-26 09:50:00,1599616000.000001
2023-12-26 10:00:00,1599616000.000001
2023-12-26 10:10:00,1599616000.000001
2023-12-26 10:20:00,1599616000.000001
2023-12-26 10:30:00,1599616000.000001
2023-12-26 10:40:00,1599616000.000001
2023-12-26 10:50:00,1599616000.000001
2023-12-26 11:00:00,1599616000.000001
2023-12-26 11:10:00,1599616000.000001
2023-12-26 11:20:00,1599616000.000001
2023-12-26 11:30:00,1599616000.000001
2023-12-26 13:00:00,1599544000.000001
2023-12-26 13:10:00,1600744000.000001
2023-12-26 13:20:00,1600264000.0000012
2023-12-26 13:30:00,1600024000.000001
2023-12-26 13:40:00,1599184000.000001
2023-12-26 13:50:00,1600864000.0000012
2023-12-26 14:00:00,1598824000.000001
2023-12-26 14:10:00,1599424000.000001
2023-12-26 14:20:00,1601464000.0000012
2023-12-26 14:30:00,1601464000.0000012
2023-12-26 14:40:00,1606624000.000001
2023-12-27 09:00:00,1605904000.0000012
2023-12-27 09:10:00,1606504000.0000012
2023-12-27 09:20:00,1606384000.000001
2023-12-27 09:30:00,1609624000.000001
2023-12-27 09:40:00,1610344000.000001
2023-12-27 09:50:00,1608904000.0000012
2023-12-27 10:00:00,1609144000.000001
2023-12-27 10:10:00,1608544000.000001
2023-12-27 10:20:00,1609144000.000001
2023-12-27 10:30:00,1608424000.000001
2023-12-27 10:40:00,1608184000.000001
2023-12-27 10:50:00,1608664000.0000012
2023-12-27 11:00:00,1608424000.000001
2023-12-27 11:10:00,1607224000.000001
2023-12-27 11:20:00,1606144000.000001
2023-12-27 11:30:00,1606264000.0000012
2023-12-27 13:00:00,1607704000.0000012
2023-12-27 13:10:00,1608304000.0000012
2023-12-27 13:20:00,1608424000.000001
2023-12-27 13:30:00,1608664000.0000012
2023-12-27 13:40:00,1609264000.0000012
2023-12-27 13:50:00,1611784000.000001
2023-12-27 14:00:00,1610104000.0000012
2023-12-27 14:10:00,1608664000.0000012
2023-12-27 14:20:00,1602424000.000001
2023-12-27 14:30:00,1602424000.000001
2023-12-27 14:40:00,1601104000.0000012
2023-12-28 09:00:00,1602424000.000001
2023-12-28 09:10:00,1603024000.000001
2023-12-28 09:20:00,1602544000.000001
2023-12-28 09:30:00,1601824000.000001
2023-12-28 09:40:00,1602544000.000001
2023-12-28 09:50:00,1603504000.0000012
2023-12-28 10:00:00,1603864000.0000012
2023-12-28 10:10:00,1603864000.0000012
2023-12-28 10:20:00,1604224000.000001
2023-12-28 10:30:00,1604584000.000001
2023-12-28 10:40:00,1604104000.0000012
2023-12-28 10:50:00,1603984000.000001
2023-12-28 11:00:00,1604224000.000001
2023-12-28 11:10:00,1604344000.000001
2023-12-28 11:20:00,1611064000.0000012
2023-12-28 11:30:00,1611064000.0000012
2023-12-28 13:00:00,1612624000.000001
2023-12-28 13:10:00,1612024000.000001
2023-12-28 13:20:00,1615264000.0000012
2023-12-28 13:30:00,1614664000.0000012
2023-12-28 13:40:00,1617784000.000001
2023-12-28 13:50:00,1618624000.000001
2023-12-28 14:00:00,1621504000.0000012
2023-12-28 14:10:00,1620424000.000001
2023-12-28 14:20:00,1616632000.0000012
2023-12-28 14:30:00,1616632000.0000012
2023-12-28 14:40:00,1616632000.0000012
2023-12-29 09:00:00,1616632000.0000012
2023-12-29 09:10:00,1616632000.0000012
2023-12-29 09:20:00,1616632000.0000012
2023-12-29 09:30:00,1616632000.0000012
2023-12-29 09:40:00,1616632000.0000012
2023-12-29 09:50:00,1616560000.0000012
2023-12-29 10:00:00,1617400000.0000012
2023-12-29 10:10:00,1616200000.0000012
2023-12-29 10:20:00,1615960000.0000012
2023-12-29 10:30:00,1613320000.0000014
2023-12-29 10:40:00,1613080000.0000014
2023-12-29 10:50:00,1612720000.0000014
2023-12-29 11:00:00,1612720000.0000014
2023-12-29 11:10:00,1613440000.0000012
2023-12-29 11:20:00,1612288000.0000012
2023-12-29 11:30:00,1612288000.0000012
2023-12-29 13:00:00,1612288000.0000012
2023-12-29 13:10:00,1612288000.0000012
2023-12-29 13:20:00,1612288000.0000012
2023-12-29 13:30:00,1612288000.0000012
2023-12-29 13:40:00,1612288000.0000012
2023-12-29 13:50:00,1612288000.0000012
2023-12-29 14:00:00,1612288000.0000012
2023-12-29 14:10:00,1612288000.0000012
2023-12-29 14:20:00,1612288000.0000012
2023-12-29 14:30:00,1612288000.0000012
2023-12-29 14:40:00,1612288000.0000012
2024-01-02 09:00:00,1612288000.0000012
2024-01-02 09:10:00,1612288000.0000012
2024-01-02 09:20:00,1612216000.0000012
2024-01-02 09:30:00,1612576000.0000012
2024-01-02 09:40:00,1611016000.0000012
2024-01-02 09:50:00,1610896000.0000012
2024-01-02 10:00:00,1611856000.0000012
2024-01-02 10:10:00,1611736000.0000014
2024-01-02 10:20:00,1611976000.0000012
2024-01-02 10:30:00,1614736000.0000014
2024-01-02 10:40:00,1614976000.0000012
2024-01-02 10:50:00,1618216000.0000012
2024-01-02 11:00:00,1620376000.0000012
2024-01-02 11:10:00,1621456000.0000012
2024-01-02 11:20:00,1620376000.0000012
2024-01-02 11:30:00,1620736000.0000014
2024-01-02 13:00:00,1620136000.0000014
2024-01-02 13:10:00,1619536000.0000014
2024-01-02 13:20:00,1619104000.0000012
2024-01-02 13:30:00,1619104000.0000012
2024-01-02 13:40:00,1619104000.0000012
2024-01-02 13:50:00,1619104000.0000012
2024-01-02 14:00:00,1619104000.0000012
2024-01-02 14:10:00,1619104000.0000012
2024-01-02 14:20:00,1619104000.0000012
2024-01-02 14:30:00,1619104000.0000012
2024-01-02 14:40:00,1619104000.0000012
2024-01-03 09:00:00,1619104000.0000012
2024-01-03 09:10:00,1619104000.0000012
2024-01-03 09:20:00,1619032000.0000012
2024-01-03 09:30:00,1617712000.000001
2024-01-03 09:40:00,1618192000.0000012
2024-01-03 09:50:00,1617832000.0000012
2024-01-03 10:00:00,1616992000.0000012
2024-01-03 10:10:00,1617592000.0000012
2024-01-03 10:20:00,1616272000.000001
2024-01-03 10:30:00,1615072000.000001
2024-01-03 10:40:00,1615192000.0000012
2024-01-03 10:50:00,1611592000.0000012
2024-01-03 11:00:00,1611472000.000001
2024-01-03 11:10:00,1612072000.000001
2024-01-03 11:20:00,1611880000.0000012
2024-01-03 11:30:00,1611880000.0000012
2024-01-03 13:00:00,1611880000.0000012
2024-01-03 13:10:00,1611880000.0000012
2024-01-03 13:20:00,1611880000.0000012
2024-01-03 13:30:00,1611880000.0000012
2024-01-03 13:40:00,1611880000.0000012
2024-01-03 13:50:00,1611880000.0000012
2024-01-03 14:00:00,1611880000.0000012
2024-01-03 14:10:00,1611880000.0000012
2024-01-03 14:20:00,1611880000.0000012
2024-01-03 14:30:00,1611880000.0000012
2024-01-03 14:40:00,1611880000.0000012
2024-01-04 09:00:00,1611880000.0000012
2024-01-04 09:10:00,1611880000.0000012
2024-01-04 09:20:00,1611808000.0000012
2024-01-04 09:30:00,1611448000.0000012
2024-01-04 09:40:00,1610008000.0000012
2024-01-04 09:50:00,1609408000.0000012
2024-01-04 10:00:00,1610128000.0000012
2024-01-04 10:10:00,1610968000.0000012
2024-01-04 10:20:00,1609168000.0000012
2024-01-04 10:30:00,1607128000.0000012
2024-01-04 10:40:00,1606048000.0000012
2024-01-04 10:50:00,1603768000.0000012
2024-01-04 11:00:00,1598968000.0000012
2024-01-04 11:10:00,1597288000.000001
2024-01-04 11:20:00,1591168000.0000012
2024-01-04 11:30:00,1591048000.0000012
2024-01-04 13:00:00,1594768000.0000012
2024-01-04 13:10:00,1595488000.000001
2024-01-04 13:20:00,1586848000.0000012
2024-01-04 13:30:00,1586488000.000001
2024-01-04 13:40:00,1586608000.0000012
2024-01-04 13:50:00,1586488000.000001
2024-01-04 14:00:00,1589008000.0000012
2024-01-04 14:10:00,1589608000.0000012
2024-01-04 14:20:00,1595968000.0000012
2024-01-04 14:30:00,1597048000.0000012
2024-01-04 14:40:00,1599568000.0000012
2024-01-05 09:00:00,1596088000.000001
2024-01-05 09:10:00,1593928000.0000012
2024-01-05 09:20:00,1594408000.0000012
2024-01-05 09:30:00,1594888000.000001
2024-01-05 09:40:00,1595128000.0000012
2024-01-05 09:50:00,1593688000.000001
2024-01-05 10:00:00,1592368000.0000012
2024-01-05 10:10:00,1593568000.0000012
2024-01-05 10:20:00,1593808000.0000012
2024-01-05 10:30:00,1598368000.0000012
2024-01-05 10:40:00,1601968000.0000012
2024-01-05 10:50:00,1599328000.0000012
2024-01-05 11:00:00,1599448000.0000012
2024-01-05 11:10:00,1598728000.0000012
2024-01-05 11:20:00,1598608000.0000012
2024-01-05 11:30:00,1598608000.0000012
2024-01-05 13:00:00,1600456000.0000012
2024-01-05 13:10:00,1600456000.0000012
2024-01-05 13:20:00,1600456000.0000012
2024-01-05 13:30:00,1600456000.0000012
2024-01-05 13:40:00,1600456000.0000012
2024-01-05 13:50:00,1600456000.0000012
2024-01-05 14:00:00,1600456000.0000012
2024-01-05 14:10:00,1600456000.0000012
2024-01-05 14:20:00,1600456000.0000012
2024-01-05 14:30:00,1600456000.0000012
2024-01-05 14:40:00,1600456000.0000012
2024-01-08 09:00:00,1600456000.0000012
2024-01-08 09:10:00,1600456000.0000012
2024-01-08 09:20:00,1600456000.0000012
2024-01-08 09:30:00,1600456000.0000012
2024-01-08 09:40:00,1600456000.0000012
2024-01-08 09:50:00,1600456000.0000012
2024-01-08 10:00:00,1600456000.0000012
2024-01-08 10:10:00,1600456000.0000012
2024-01-08 10:20:00,1600456000.0000012
2024-01-08 10:30:00,1600456000.0000012
2024-01-08 10:40:00,1600456000.0000012
2024-01-08 10:50:00,1600456000.0000012
2024-01-08 11:00:00,1600456000.0000012
2024-01-08 11:10:00,1600456000.0000012
2024-01-08 11:20:00,1600456000.0000012
2024-01-08 11:30:00,1600456000.0000012
2024-01-08 13:00:00,1600456000.0000012
2024-01-08 13:10:00,1600456000.0000012
2024-01-08 13:20:00,1600456000.0000012
2024-01-08 13:30:00,1600456000.0000012
2024-01-08 13:40:00,1600456000.0000012
2024-01-08 13:50:00,1600456000.0000012
2024-01-08 14:00:00,1600456000.0000012
2024-01-08 14:10:00,1600456000.0000012
2024-01-08 14:20:00,1600456000.0000012
2024-01-08 14:30:00,1600456000.0000012
2024-01-08 14:40:00,1600456000.0000012
2024-01-09 09:00:00,1600456000.0000012
2024-01-09 09:10:00,1600456000.0000012
2024-01-09 09:20:00,1600456000.0000012
2024-01-09 09:30:00,1600456000.0000012
2024-01-09 09:40:00,1600456000.0000012
2024-01-09 09:50:00,1600456000.0000012
2024-01-09 10:00:00,1600456000.0000012
2024-01-09 10:10:00,1600456000.0000012
2024-01-09 10:20:00,1600456000.0000012
2024-01-09 10:30:00,1600456000.0000012
2024-01-09 10:40:00,1600456000.0000012
2024-01-09 10:50:00,1600456000.0000012
2024-01-09 11:00:00,1600456000.0000012
2024-01-09 11:10:00,1600456000.0000012
2024-01-09 11:20:00,1600456000.0000012
2024-01-09 11:30:00,1600456000.0000012
2024-01-09 13:00:00,1600456000.0000012
2024-01-09 13:10:00,1600384000.0000012
2024-01-09 13:20:00,1600504000.0000012
2024-01-09 13:30:00,1600504000.0000012
2024-01-09 13:40:00,1599304000.0000012
2024-01-09 13:50:00,1597864000.000001
2024-01-09 14:00:00,1603624000.000001
2024-01-09 14:10:00,1603024000.000001
2024-01-09 14:20:00,1602904000.0000012
2024-01-09 14:30:00,1602904000.0000012
2024-01-09 14:40:00,1601704000.0000012
2024-01-10 09:00:00,1600024000.000001
2024-01-10 09:10:00,1602064000.000001
2024-01-10 09:20:00,1600744000.0000012
2024-01-10 09:30:00,1601584000.0000012
2024-01-10 09:40:00,1601704000.0000012
2024-01-10 09:50:00,1601944000.0000012
2024-01-10 10:00:00,1602904000.0000012
2024-01-10 10:10:00,1601944000.0000012
2024-01-10 10:20:00,1603504000.0000012
2024-01-10 10:30:00,1606504000.0000012
2024-01-10 10:40:00,1608424000.000001
2024-01-10 10:50:00,1607824000.000001
2024-01-10 11:00:00,1608424000.000001
2024-01-10 11:10:00,1607824000.000001
2024-01-10 11:20:00,1605784000.0000012
2024-01-10 11:30:00,1605784000.0000012
2024-01-10 13:00:00,1603264000.000001
2024-01-10 13:10:00,1600504000.0000012
2024-01-10 13:20:00,1601224000.000001
2024-01-10 13:30:00,1602064000.000001
2024-01-10 13:40:00,1600864000.000001
2024-01-10 13:50:00,1602904000.0000012
2024-01-10 14:00:00,1606144000.0000012
2024-01-10 14:10:00,1599904000.0000012
2024-01-10 14:20:00,1602904000.0000012
2024-01-10 14:30:00,1602784000.0000012
2024-01-10 14:40:00,1601824000.000001
2024-01-11 09:00:00,1605304000.0000012
2024-01-11 09:10:00,1604704000.0000012
2024-01-11 09:20:00,1605544000.0000012
2024-01-11 09:30:00,1606624000.000001
2024-01-11 09:40:00,1612624000.000001
2024-01-11 09:50:00,1615072000.0000012
2024-01-11 10:00:00,1615072000.0000012
2024-01-11 10:10:00,1615072000.0000012
2024-01-11 10:20:00,1615072000.0000012
2024-01-11 10:30:00,1615072000.0000012
2024-01-11 10:40:00,1615072000.0000012
2024-01-11 10:50:00,1615072000.0000012
2024-01-11 11:00:00,1615072000.0000012
2024-01-11 11:10:00,1615072000.0000012
2024-01-11 11:20:00,1615072000.0000012
2024-01-11 11:30:00,1615072000.0000012
2024-01-11 13:00:00,1615072000.0000012
2024-01-11 13:10:00,1615072000.0000012
2024-01-11 13:20:00,1615072000.0000012
2024-01-11 13:30:00,1615072000.0000012
2024-01-11 13:40:00,1615072000.0000012
2024-01-11 13:50:00,1615072000.0000012
2024-01-11 14:00:00,1615072000.0000012
2024-01-11 14:10:00,1615072000.0000012
2024-01-11 14:20:00,1615072000.0000012
2024-01-11 14:30:00,1615072000.0000012
2024-01-11 14:40:00,1615072000.0000012
2024-01-12 09:00:00,1615072000.0000012
2024-01-12 09:10:00,1615072000.0000012
2024-01-12 09:20:00,1615072000.0000012
2024-01-12 09:30:00,1615000000.0000012
2024-01-12 09:40:00,1615480000.0000012
2024-01-12 09:50:00,1613800000.0000012
2024-01-12 10:00:00,1611520000.0000014
2024-01-12 10:10:00,1612840000.0000012
2024-01-12 10:20:00,1610800000.0000012
2024-01-12 10:30:00,1609000000.0000012
2024-01-12 10:40:00,1605520000.0000014
2024-01-12 10:50:00,1602880000.0000012
2024-01-12 11:00:00,1605520000.0000014
2024-01-12 11:10:00,1603720000.0000014
2024-01-12 11:20:00,1603480000.0000012
2024-01-12 11:30:00,1603120000.0000014
2024-01-12 13:00:00,1603600000.0000012
2024-01-12 13:10:00,1602160000.0000014
2024-01-12 13:20:00,1600600000.0000012
2024-01-12 13:30:00,1601800000.0000012
2024-01-12 13:40:00,1599040000.0000012
2024-01-12 13:50:00,1601680000.0000012
2024-01-12 14:00:00,1600960000.0000014
2024-01-12 14:10:00,1605040000.0000012
2024-01-12 14:20:00,1600480000.0000012
2024-01-12 14:30:00,1601560000.0000014
2024-01-12 14:40:00,1601200000.0000012
2024-01-15 09:00:00,1592800000.0000012
2024-01-15 09:10:00,1590280000.0000012
2024-01-15 09:20:00,1593880000.0000012
2024-01-15 09:30:00,1594120000.0000014
2024-01-15 09:40:00,1595440000.0000012
2024-01-15 09:50:00,1594600000.0000012
2024-01-15 10:00:00,1596280000.0000012
2024-01-15 10:10:00,1594120000.0000014
2024-01-15 10:20:00,1595200000.0000012
2024-01-15 10:30:00,1596280000.0000012
2024-01-15 10:40:00,1597000000.0000012
2024-01-15 10:50:00,1596160000.0000014
2024-01-15 11:00:00,1597840000.0000012
2024-01-15 11:10:00,1596280000.0000012
2024-01-15 11:20:00,1596280000.0000012
2024-01-15 11:30:00,1595920000.0000014
2024-01-15 13:00:00,1597600000.0000012
2024-01-15 13:10:00,1596088000.0000014
2024-01-15 13:20:00,1596088000.0000014
2024-01-15 13:30:00,1596088000.0000014
2024-01-15 13:40:00,1596088000.0000014
2024-01-15 13:50:00,1596088000.0000014
2024-01-15 14:00:00,1596088000.0000014
2024-01-15 14:10:00,1596088000.0000014
2024-01-15 14:20:00,1596088000.0000014
2024-01-15 14:30:00,1596088000.0000014
2024-01-15 14:40:00,1596088000.0000014
2024-01-16 09:00:00,1596088000.0000014
2024-01-16 09:10:00,1596088000.0000014
2024-01-16 09:20:00,1596088000.0000014
2024-01-16 09:30:00,1596088000.0000014
2024-01-16 09:40:00,1596088000.0000014
2024-01-16 09:50:00,1596088000.0000014
2024-01-16 10:00:00,1596088000.0000014
2024-01-16 10:10:00,1596088000.0000014
2024-01-16 10:20:00,1596088000.0000014
2024-01-16 10:30:00,1596088000.0000014
2024-01-16 10:40:00,1596088000.0000014
2024-01-16 10:50:00,1596088000.0000014
2024-01-16 11:00:00,1596088000.0000014
2024-01-16 11:10:00,1596088000.0000014
2024-01-16 11:20:00,1596088000.0000014
2024-01-16 11:30:00,1596088000.0000014
2024-01-16 13:00:00,1596016000.0000014
2024-01-16 13:10:00,1596136000.0000017
2024-01-16 13:20:00,1597456000.0000014
2024-01-16 13:30:00,1598776000.0000017
2024-01-16 13:40:00,1596856000.0000014
2024-01-16 13:50:00,1595416000.0000014
2024-01-16 14:00:00,1597576000.0000017
2024-01-16 14:10:00,1602976000.0000017
2024-01-16 14:20:00,1606096000.0000014
2024-01-16 14:30:00,1606696000.0000014
2024-01-16 14:40:00,1608496000.0000014
2024-01-17 09:00:00,1606096000.0000014
2024-01-17 09:10:00,1606336000.0000017
2024-01-17 09:20:00,1606096000.0000014
2024-01-17 09:30:00,1608856000.0000014
2024-01-17 09:40:00,1608376000.0000017
2024-01-17 09:50:00,1608856000.0000014
2024-01-17 10:00:00,1609696000.0000014
2024-01-17 10:10:00,1611256000.0000014
2024-01-17 10:20:00,1615816000.0000014
2024-01-17 10:30:00,1615696000.0000014
2024-01-17 10:40:00,1614736000.0000017
2024-01-17 10:50:00,1615096000.0000014
2024-01-17 11:00:00,1614856000.0000014
2024-01-17 11:10:00,1614016000.0000014
2024-01-17 11:20:00,1613896000.0000014
2024-01-17 11:30:00,1613776000.0000017
2024-01-17 13:00:00,1610896000.0000014
2024-01-17 13:10:00,1608856000.0000014
2024-01-17 13:20:00,1607296000.0000014
2024-01-17 13:30:00,1608376000.0000017
2024-01-17 13:40:00,1603696000.0000014
2024-01-17 13:50:00,1605976000.0000017
2024-01-17 14:00:00,1605736000.0000017
2024-01-17 14:10:00,1604656000.0000014
2024-01-17 14:20:00,1600216000.0000014
2024-01-17 14:30:00,1600264000.0000017
2024-01-17 14:40:00,1600264000.0000017
2024-01-18 09:00:00,1600264000.0000017
2024-01-18 09:10:00,1600264000.0000017
2024-01-18 09:20:00,1600264000.0000017
2024-01-18 09:30:00,1600264000.0000017
2024-01-18 09:40:00,1600264000.0000017
2024-01-18 09:50:00,1600264000.0000017
2024-01-18 10:00:00,1600264000.0000017
2024-01-18 10:10:00,1600264000.0000017
2024-01-18 10:20:00,1600264000.0000017
2024-01-18 10:30:00,1600264000.0000017
2024-01-18 10:40:00,1600264000.0000017
2024-01-18 10:50:00,1600264000.0000017
2024-01-18 11:00:00,1600264000.0000017
2024-01-18 11:10:00,1600264000.0000017
2024-01-18 11:20:00,1600192000.0000017
2024-01-18 11:30:00,1600192000.0000017
2024-01-18 13:00:00,1600312000.0000017
2024-01-18 13:10:00,1600912000.0000017
2024-01-18 13:20:00,1604152000.0000017
2024-01-18 13:30:00,1605472000.0000014
2024-01-18 13:40:00,1607992000.0000017
2024-01-18 13:50:00,1609192000.0000017
2024-01-18 14:00:00,1608472000.0000014
2024-01-18 14:10:00,1606312000.0000017
2024-01-18 14:20:00,1605592000.0000017
2024-01-18 14:30:00,1605472000.0000014
2024-01-18 14:40:00,1605472000.0000014
2024-01-19 09:00:00,1616032000.0000014
2024-01-19 09:10:00,1617232000.0000014
2024-01-19 09:20:00,1619392000.0000017
2024-01-19 09:30:00,1619152000.0000017
2024-01-19 09:40:00,1617952000.0000017
2024-01-19 09:50:00,1618312000.0000017
2024-01-19 10:00:00,1622032000.0000014
2024-01-19 10:10:00,1620352000.0000017
2024-01-19 10:20:00,1619752000.0000017
2024-01-19 10:30:00,1619152000.0000017
2024-01-19 10:40:00,1619752000.0000017
2024-01-19 10:50:00,1620712000.0000017
2024-01-19 11:00:00,1620712000.0000017
2024-01-19 11:10:00,1619752000.0000017
2024-01-19 11:20:00,1618912000.0000017
2024-01-19 11:30:00,1618912000.0000017
2024-01-19 13:00:00,1619752000.0000017
2024-01-19 13:10:00,1619512000.0000017
2024-01-19 13:20:00,1619992000.0000017
2024-01-19 13:30:00,1622152000.0000017
2024-01-19 13:40:00,1616992000.0000017
2024-01-19 13:50:00,1616512000.0000017
2024-01-19 14:00:00,1617592000.0000017
2024-01-19 14:10:00,1619152000.0000017
2024-01-19 14:20:00,1623112000.0000017
2024-01-19 14:30:00,1623712000.0000017
2024-01-19 14:40:00,1626112000.0000017
2024-01-22 09:00:00,1632592000.0000017
2024-01-22 09:10:00,1631872000.0000014
2024-01-22 09:20:00,1629232000.0000014
2024-01-22 09:30:00,1630792000.0000017
2024-01-22 09:40:00,1629760000.0000014
2024-01-22 09:50:00,1629760000.0000014
2024-01-22 10:00:00,1629760000.0000014
2024-01-22 10:10:00,1629760000.0000014
2024-01-22 10:20:00,1629760000.0000014
2024-01-22 10:30:00,1629760000.0000014
2024-01-22 10:40:00,1629760000.0000014
2024-01-22 10:50:00,1629760000.0000014
2024-01-22 11:00:00,1629760000.0000014
2024-01-22 11:10:00,1629760000.0000014
2024-01-22 11:20:00,1629760000.0000014
2024-01-22 13:00:00,1629760000.0000014
2024-01-22 13:10:00,1629760000.0000014
2024-01-22 13:20:00,1629760000.0000014
2024-01-22 13:30:00,1629760000.0000014
2024-01-22 13:40:00,1629760000.0000014
2024-01-22 13:50:00,1629760000.0000014
2024-01-22 14:00:00,1629760000.0000014
2024-01-22 14:10:00,1629760000.0000014
2024-01-22 14:20:00,1629760000.0000014
2024-01-22 14:30:00,1629760000.0000014
2024-01-22 14:40:00,1629760000.0000014
2024-01-23 09:00:00,1629760000.0000014
2024-01-23 09:10:00,1629760000.0000014
2024-01-23 09:20:00,1629760000.0000014
2024-01-23 09:30:00,1629760000.0000014
2024-01-23 09:40:00,1629760000.0000014
2024-01-23 09:50:00,1629760000.0000014
2024-01-23 10:00:00,1629760000.0000014
2024-01-23 10:10:00,1629760000.0000014
2024-01-23 10:20:00,1629760000.0000014
2024-01-23 10:30:00,1629760000.0000014
2024-01-23 10:40:00,1629760000.0000014
2024-01-23 10:50:00,1629760000.0000014
2024-01-23 11:00:00,1629760000.0000014
2024-01-23 11:10:00,1629760000.0000014
2024-01-23 11:20:00,1629760000.0000014
2024-01-23 11:30:00,1629688000.0000014
2024-01-23 13:00:00,1628728000.0000014
2024-01-23 13:10:00,1629928000.0000014
2024-01-23 13:20:00,1629448000.0000014
2024-01-23 13:30:00,1628848000.0000014
2024-01-23 13:40:00,1628368000.0000014
2024-01-23 13:50:00,1629808000.0000014
2024-01-23 14:00:00,1626208000.0000014
2024-01-23 14:10:00,1628128000.0000014
2024-01-23 14:20:00,1628128000.0000014
2024-01-23 14:30:00,1628128000.0000014
2024-01-23 14:40:00,1627888000.0000014
2024-01-24 09:00:00,1628488000.0000014
2024-01-24 09:10:00,1628488000.0000014
2024-01-24 09:20:00,1629568000.0000014
2024-01-24 09:30:00,1632928000.0000014
2024-01-24 09:40:00,1632448000.0000014
2024-01-24 09:50:00,1631968000.0000014
2024-01-24 10:00:00,1632328000.0000014
2024-01-24 10:10:00,1631728000.0000014
2024-01-24 10:20:00,1631728000.0000014
2024-01-24 10:30:00,1628608000.0000014
2024-01-24 10:40:00,1627168000.0000014
2024-01-24 10:50:00,1628008000.0000014
2024-01-24 11:00:00,1627768000.0000014
2024-01-24 11:10:00,1628488000.0000014
2024-01-24 11:20:00,1633288000.0000014
2024-01-24 11:30:00,1633048000.0000014
2024-01-24 13:00:00,1633648000.0000014
2024-01-24 13:10:00,1632328000.0000014
2024-01-24 13:20:00,1634368000.0000014
2024-01-24 13:30:00,1632328000.0000014
2024-01-24 13:40:00,1629448000.0000014
2024-01-24 13:50:00,1628488000.0000014
2024-01-24 14:00:00,1627408000.0000014
2024-01-24 14:10:00,1624048000.0000014
2024-01-24 14:20:00,1625368000.0000014
2024-01-24 14:30:00,1625056000.0000014
2024-01-24 14:40:00,1625056000.0000014
2024-01-25 09:00:00,1625056000.0000014
2024-01-25 09:10:00,1625056000.0000014
2024-01-25 09:20:00,1625056000.0000014
2024-01-25 09:30:00,1625056000.0000014
2024-01-25 09:40:00,1625056000.0000014
