Datetime,equity
2024-08-08 11:20:00,2643152000.0000014
2024-08-08 11:30:00,2643152000.0000014
2024-08-08 13:00:00,2641344000.0000014
2024-08-08 13:10:00,2641344000.0000014
2024-08-08 13:20:00,2641344000.0000014
2024-08-08 13:30:00,2641344000.0000014
2024-08-08 13:40:00,2641344000.0000014
2024-08-08 13:50:00,2641344000.0000014
2024-08-08 14:00:00,2641296000.0000014
2024-08-08 14:10:00,2643568000.0000014
2024-08-08 14:20:00,2643520000.0000014
2024-08-08 14:30:00,2643072000.0000014
2024-08-08 14:40:00,2643072000.0000014
2024-08-09 09:00:00,2643024000.0000014
2024-08-09 09:10:00,2642224000.0000014
2024-08-09 09:20:00,2641696000.0000014
2024-08-09 09:30:00,2641696000.0000014
2024-08-09 09:40:00,2641696000.0000014
2024-08-09 09:50:00,2641696000.0000014
2024-08-09 10:00:00,2641648000.0000014
2024-08-09 10:10:00,2641408000.0000014
2024-08-09 10:20:00,2640928000.0000014
2024-08-09 10:30:00,2641888000.0000014
2024-08-09 10:40:00,2639728000.0000014
2024-08-09 10:50:00,2639280000.0000014
2024-08-09 11:00:00,2639280000.0000014
2024-08-09 11:10:00,2639280000.0000014
2024-08-09 11:20:00,2639280000.0000014
2024-08-09 11:30:00,2639280000.0000014
2024-08-09 13:00:00,2639280000.0000014
2024-08-09 13:10:00,2639280000.0000014
2024-08-09 13:20:00,2639232000.0000014
2024-08-09 13:30:00,2639792000.0000014
2024-08-09 13:40:00,2639712000.0000014
2024-08-09 13:50:00,2643952000.0000014
2024-08-09 14:00:00,2644192000.0000014
2024-08-09 14:10:00,2645392000.0000014
2024-08-09 14:20:00,2645312000.0000014
2024-08-09 14:30:00,2645472000.0000014
2024-08-09 14:40:00,2646512000.0000014
2024-08-12 09:00:00,2645104000.0000014
2024-08-12 09:10:00,2645104000.0000014
2024-08-12 09:20:00,2645056000.0000014
2024-08-12 09:30:00,2644528000.0000014
2024-08-12 09:40:00,2644528000.0000014
2024-08-12 09:50:00,2644528000.0000014
2024-08-12 10:00:00,2644480000.0000014
2024-08-12 10:10:00,2644032000.0000014
2024-08-12 10:20:00,2644032000.0000014
2024-08-12 10:30:00,2643984000.0000014
2024-08-12 10:40:00,2646416000.0000014
2024-08-12 10:50:00,2646368000.0000014
2024-08-12 11:00:00,2646160000.0000014
2024-08-12 11:10:00,2646160000.0000014
2024-08-12 11:20:00,2646160000.0000014
2024-08-12 11:30:00,2646160000.0000014
2024-08-12 13:00:00,2646160000.0000014
2024-08-12 13:10:00,2646160000.0000014
2024-08-12 13:20:00,2646160000.0000014
2024-08-12 13:30:00,2646112000.0000014
2024-08-12 13:40:00,2645552000.0000014
2024-08-12 13:50:00,2643632000.0000014
2024-08-12 14:00:00,2641264000.0000014
2024-08-12 14:10:00,2641216000.0000014
2024-08-12 14:20:00,2641856000.0000014
2024-08-12 14:30:00,2641936000.0000014
2024-08-12 14:40:00,2642416000.0000014
2024-08-13 09:00:00,2640288000.0000014
2024-08-13 09:10:00,2640288000.0000014
2024-08-13 09:20:00,2640288000.0000014
2024-08-13 09:30:00,2640288000.0000014
2024-08-13 09:40:00,2640288000.0000014
2024-08-13 09:50:00,2640288000.0000014
2024-08-13 10:00:00,2640288000.0000014
2024-08-13 10:10:00,2640288000.0000014
2024-08-13 10:20:00,2640288000.0000014
2024-08-13 10:30:00,2640288000.0000014
2024-08-13 10:40:00,2640288000.0000014
2024-08-13 10:50:00,2640240000.0000014
2024-08-13 11:00:00,2640160000.0000014
2024-08-13 11:10:00,2639920000.0000014
2024-08-13 11:20:00,2640560000.0000014
2024-08-13 11:30:00,2640720000.0000014
2024-08-13 13:00:00,2640400000.0000014
2024-08-13 13:10:00,2640160000.0000014
2024-08-13 13:20:00,2638160000.0000014
2024-08-13 13:30:00,2638144000.0000014
2024-08-13 13:40:00,2638256000.0000014
2024-08-13 13:50:00,2638208000.0000014
2024-08-13 14:00:00,2635440000.0000014
2024-08-13 14:10:00,2635392000.0000014
2024-08-13 14:20:00,2632032000.0000014
2024-08-13 14:30:00,2631984000.0000014
2024-08-13 14:40:00,2631984000.0000014
2024-08-14 09:00:00,2631936000.0000014
2024-08-14 09:10:00,2631216000.0000014
2024-08-14 09:20:00,2631616000.0000014
2024-08-14 09:30:00,2632256000.0000014
2024-08-14 09:40:00,2631456000.0000014
2024-08-14 09:50:00,2631088000.0000014
2024-08-14 10:00:00,2631088000.0000014
2024-08-14 10:10:00,2631088000.0000014
2024-08-14 10:20:00,2631088000.0000014
2024-08-14 10:30:00,2631088000.0000014
2024-08-14 10:40:00,2631088000.0000014
2024-08-14 10:50:00,2631088000.0000014
2024-08-14 11:00:00,2631088000.0000014
2024-08-14 11:10:00,2631088000.0000014
2024-08-14 11:20:00,2631088000.0000014
2024-08-14 11:30:00,2631088000.0000014
2024-08-14 13:00:00,2631088000.0000014
2024-08-14 13:10:00,2631088000.0000014
2024-08-14 13:20:00,2631040000.0000014
2024-08-14 13:30:00,2630400000.0000014
2024-08-14 13:40:00,2628912000.0000014
2024-08-14 13:50:00,2628864000.0000014
2024-08-14 14:00:00,2630096000.0000014
2024-08-14 14:10:00,2630048000.0000014
2024-08-14 14:20:00,2630000000.0000014
2024-08-14 14:30:00,2630000000.0000014
2024-08-14 14:40:00,2629952000.0000014
2024-08-15 09:00:00,2629152000.0000014
2024-08-15 09:10:00,2629392000.0000014
2024-08-15 09:20:00,2629712000.0000014
2024-08-15 09:30:00,2629472000.0000014
2024-08-15 09:40:00,2629264000.0000014
2024-08-15 09:50:00,2629264000.0000014
2024-08-15 10:00:00,2629264000.0000014
2024-08-15 10:10:00,2629264000.0000014
2024-08-15 10:20:00,2629216000.0000014
2024-08-15 10:30:00,2628928000.0000014
2024-08-15 10:40:00,2628928000.0000014
2024-08-15 10:50:00,2628928000.0000014
2024-08-15 11:00:00,2628928000.0000014
2024-08-15 11:10:00,2628928000.0000014
2024-08-15 11:20:00,2628928000.0000014
2024-08-15 11:30:00,2628928000.0000014
2024-08-15 13:00:00,2628928000.0000014
2024-08-15 13:10:00,2628880000.0000014
2024-08-15 13:20:00,2627904000.0000014
2024-08-15 13:30:00,2627504000.0000014
2024-08-15 13:40:00,2627584000.0000014
2024-08-15 13:50:00,2626464000.0000014
2024-08-15 14:00:00,2625536000.0000014
2024-08-15 14:10:00,2625488000.0000014
2024-08-15 14:20:00,2624880000.0000014
2024-08-15 14:30:00,2624832000.0000014
2024-08-15 14:40:00,2624784000.0000014
2024-08-16 09:00:00,2624736000.0000014
2024-08-16 09:10:00,2625136000.0000014
2024-08-16 09:20:00,2624496000.0000014
2024-08-16 09:30:00,2624768000.0000014
2024-08-16 09:40:00,2624768000.0000014
2024-08-16 09:50:00,2624768000.0000014
2024-08-16 10:00:00,2624720000.0000014
2024-08-16 10:10:00,2626800000.0000014
2024-08-16 10:20:00,2629200000.0000014
2024-08-16 10:30:00,2628560000.0000014
2024-08-16 10:40:00,2628800000.0000014
2024-08-16 10:50:00,2631600000.0000014
2024-08-16 11:00:00,2631600000.0000014
2024-08-16 11:10:00,2631040000.0000014
2024-08-16 11:20:00,2631200000.0000014
2024-08-16 11:30:00,2631072000.0000014
2024-08-16 13:00:00,2631072000.0000014
2024-08-16 13:10:00,2631024000.0000014
2024-08-16 13:20:00,2631264000.0000014
2024-08-16 13:30:00,2632144000.0000014
2024-08-16 13:40:00,2633584000.0000014
2024-08-16 13:50:00,2633824000.0000014
2024-08-16 14:00:00,2634624000.0000014
2024-08-16 14:10:00,2634304000.0000014
2024-08-16 14:20:00,2635216000.0000014
2024-08-16 14:30:00,2635216000.0000014
2024-08-16 14:40:00,2635216000.0000014
2024-08-19 09:00:00,2635216000.0000014
2024-08-19 09:10:00,2635216000.0000014
2024-08-19 09:20:00,2635216000.0000014
2024-08-19 09:30:00,2635168000.0000014
2024-08-19 09:40:00,2632880000.0000014
2024-08-19 09:50:00,2632880000.0000014
2024-08-19 10:00:00,2632880000.0000014
2024-08-19 10:10:00,2632880000.0000014
2024-08-19 10:20:00,2632880000.0000014
2024-08-19 10:30:00,2632880000.0000014
2024-08-19 10:40:00,2632880000.0000014
2024-08-19 10:50:00,2632880000.0000014
2024-08-19 11:00:00,2632832000.0000014
2024-08-19 11:10:00,2631872000.0000014
2024-08-19 11:20:00,2633184000.0000014
2024-08-19 11:30:00,2633136000.0000014
2024-08-19 13:00:00,2633536000.0000014
2024-08-19 13:10:00,2633376000.0000014
2024-08-19 13:20:00,2634256000.0000014
2024-08-19 13:30:00,2633296000.0000014
2024-08-19 13:40:00,2631616000.0000014
2024-08-19 13:50:00,2630848000.0000014
2024-08-19 14:00:00,2630848000.0000014
2024-08-19 14:10:00,2630848000.0000014
2024-08-19 14:20:00,2630848000.0000014
2024-08-19 14:30:00,2630800000.0000014
2024-08-19 14:40:00,2630960000.0000014
2024-08-20 09:00:00,2629552000.0000014
2024-08-20 09:10:00,2629552000.0000014
2024-08-20 09:20:00,2629504000.0000014
2024-08-20 09:30:00,2627536000.0000014
2024-08-20 09:40:00,2627536000.0000014
2024-08-20 09:50:00,2627536000.0000014
2024-08-20 10:00:00,2627536000.0000014
2024-08-20 10:10:00,2627536000.0000014
2024-08-20 10:20:00,2627536000.0000014
2024-08-20 10:30:00,2627536000.0000014
2024-08-20 10:40:00,2627488000.0000014
2024-08-20 10:50:00,2628560000.0000014
2024-08-20 11:00:00,2628512000.0000014
2024-08-20 11:10:00,2627632000.0000014
2024-08-20 11:20:00,2627792000.0000014
2024-08-20 11:30:00,2627952000.0000014
2024-08-20 13:00:00,2625872000.0000014
2024-08-20 13:10:00,2625264000.0000014
2024-08-20 13:20:00,2625264000.0000014
2024-08-20 13:30:00,2625216000.0000014
2024-08-20 13:40:00,2625408000.0000014
2024-08-20 13:50:00,2625360000.0000014
2024-08-20 14:00:00,2626000000.0000014
2024-08-20 14:10:00,2624080000.0000014
2024-08-20 14:20:00,2621712000.0000014
2024-08-20 14:30:00,2621664000.0000014
2024-08-20 14:40:00,2622384000.0000014
2024-08-21 09:00:00,2624224000.0000014
2024-08-21 09:10:00,2624704000.0000014
2024-08-21 09:20:00,2622544000.0000014
2024-08-21 09:30:00,2624096000.0000014
2024-08-21 09:40:00,2624048000.0000014
2024-08-21 09:50:00,2623840000.0000014
2024-08-21 10:00:00,2623840000.0000014
2024-08-21 10:10:00,2623840000.0000014
2024-08-21 10:20:00,2623840000.0000014
2024-08-21 10:30:00,2623840000.0000014
2024-08-21 10:40:00,2623840000.0000014
2024-08-21 10:50:00,2623840000.0000014
2024-08-21 11:00:00,2623840000.0000014
2024-08-21 11:10:00,2623840000.0000014
2024-08-21 11:20:00,2623840000.0000014
2024-08-21 11:30:00,2623840000.0000014
2024-08-21 13:00:00,2623792000.0000014
2024-08-21 13:10:00,2627072000.0000014
2024-08-21 13:20:00,2626672000.0000014
2024-08-21 13:30:00,2628432000.0000014
2024-08-21 13:40:00,2627952000.0000014
2024-08-21 13:50:00,2628112000.0000014
2024-08-21 14:00:00,2629792000.0000014
2024-08-21 14:10:00,2629712000.0000014
2024-08-21 14:20:00,2633152000.0000014
2024-08-21 14:30:00,2633312000.0000014
2024-08-21 14:40:00,2632192000.0000014
2024-08-22 09:00:00,2635152000.0000014
2024-08-22 09:10:00,2635152000.0000014
2024-08-22 09:20:00,2634032000.0000014
2024-08-22 09:30:00,2634864000.0000014
2024-08-22 09:40:00,2634864000.0000014
2024-08-22 09:50:00,2634864000.0000014
2024-08-22 10:00:00,2634816000.0000014
2024-08-22 10:10:00,2633856000.0000014
2024-08-22 10:20:00,2634288000.0000014
2024-08-22 10:30:00,2634240000.0000014
2024-08-22 10:40:00,2634800000.0000014
2024-08-22 10:50:00,2632720000.0000014
2024-08-22 11:00:00,2633072000.0000014
2024-08-22 11:10:00,2633072000.0000014
2024-08-22 11:20:00,2633072000.0000014
2024-08-22 11:30:00,2633072000.0000014
2024-08-22 13:00:00,2633072000.0000014
2024-08-22 13:10:00,2633024000.0000014
2024-08-22 13:20:00,2632784000.0000014
2024-08-22 13:30:00,2631776000.0000014
2024-08-22 13:40:00,2631776000.0000014
2024-08-22 13:50:00,2631728000.0000014
2024-08-22 14:00:00,2632560000.0000014
2024-08-22 14:10:00,2632512000.0000014
2024-08-22 14:20:00,2633184000.0000014
2024-08-22 14:30:00,2633136000.0000014
2024-08-22 14:40:00,2632448000.0000014
2024-08-23 09:00:00,2632400000.0000014
2024-08-23 09:10:00,2633280000.0000014
2024-08-23 09:20:00,2631200000.0000014
2024-08-23 09:30:00,2631952000.0000014
2024-08-23 09:40:00,2631952000.0000014
2024-08-23 09:50:00,2631952000.0000014
2024-08-23 10:00:00,2631904000.0000014
2024-08-23 10:10:00,2631584000.0000014
2024-08-23 10:20:00,2630816000.0000014
2024-08-23 10:30:00,2630816000.0000014
2024-08-23 10:40:00,2630816000.0000014
2024-08-23 10:50:00,2630816000.0000014
2024-08-23 11:00:00,2630816000.0000014
2024-08-23 11:10:00,2630768000.0000014
2024-08-23 11:20:00,2630928000.0000014
2024-08-23 11:30:00,2631008000.0000014
2024-08-23 13:00:00,2629728000.0000014
2024-08-23 13:10:00,2628592000.0000014
2024-08-23 13:20:00,2629072000.0000014
2024-08-23 13:30:00,2631152000.0000014
2024-08-23 13:40:00,2629632000.0000014
2024-08-23 13:50:00,2629872000.0000014
2024-08-23 14:00:00,2629232000.0000014
2024-08-23 14:10:00,2631744000.0000014
2024-08-23 14:20:00,2631696000.0000014
2024-08-23 14:30:00,2631536000.0000014
2024-08-23 14:40:00,2629888000.0000014
2024-08-26 09:00:00,2629840000.0000014
2024-08-26 09:10:00,2630592000.0000014
2024-08-26 09:20:00,2630544000.0000014
2024-08-26 09:30:00,2630496000.0000014
2024-08-26 09:40:00,2630496000.0000014
2024-08-26 09:50:00,2630496000.0000014
2024-08-26 10:00:00,2630496000.0000014
2024-08-26 10:10:00,2630496000.0000014
2024-08-26 10:20:00,2630496000.0000014
2024-08-26 10:30:00,2630496000.0000014
2024-08-26 10:40:00,2630496000.0000014
2024-08-26 10:50:00,2630448000.0000014
2024-08-26 11:00:00,2630560000.0000014
2024-08-26 11:10:00,2630560000.0000014
2024-08-26 11:20:00,2630560000.0000014
2024-08-26 11:30:00,2630560000.0000014
2024-08-26 13:00:00,2630560000.0000014
2024-08-26 13:10:00,2630512000.0000014
2024-08-26 13:20:00,2629744000.0000014
2024-08-26 13:30:00,2629744000.0000014
2024-08-26 13:40:00,2629696000.0000014
2024-08-26 13:50:00,2628736000.0000014
2024-08-26 14:00:00,2630528000.0000014
2024-08-26 14:10:00,2630480000.0000014
2024-08-26 14:20:00,2632320000.0000014
2024-08-26 14:30:00,2632080000.0000014
2024-08-26 14:40:00,2632000000.0000014
2024-08-27 09:00:00,2632640000.0000014
2024-08-27 09:10:00,2631920000.0000014
2024-08-27 09:20:00,2632320000.0000014
2024-08-27 09:30:00,2632160000.0000014
2024-08-27 09:40:00,2631440000.0000014
2024-08-27 09:50:00,2631872000.0000014
2024-08-27 10:00:00,2631872000.0000014
2024-08-27 10:10:00,2631872000.0000014
2024-08-27 10:20:00,2631824000.0000014
2024-08-27 10:30:00,2631216000.0000014
2024-08-27 10:40:00,2631216000.0000014
2024-08-27 10:50:00,2631216000.0000014
2024-08-27 11:00:00,2631216000.0000014
2024-08-27 11:10:00,2631216000.0000014
2024-08-27 11:20:00,2631216000.0000014
2024-08-27 11:30:00,2631216000.0000014
2024-08-27 13:00:00,2631216000.0000014
2024-08-27 13:10:00,2631168000.0000014
2024-08-27 13:20:00,2631280000.0000014
2024-08-27 13:30:00,2631280000.0000014
2024-08-27 13:40:00,2631232000.0000014
2024-08-27 13:50:00,2632544000.0000014
2024-08-27 14:00:00,2632496000.0000014
2024-08-27 14:10:00,2632496000.0000014
2024-08-27 14:20:00,2634416000.0000014
2024-08-27 14:30:00,2634416000.0000014
2024-08-27 14:40:00,2633776000.0000014
2024-08-28 09:00:00,2633888000.0000014
2024-08-28 09:10:00,2633840000.0000014
2024-08-28 09:20:00,2634672000.0000014
2024-08-28 09:30:00,2634624000.0000014
2024-08-28 09:40:00,2634336000.0000014
2024-08-28 09:50:00,2634336000.0000014
2024-08-28 10:00:00,2634336000.0000014
2024-08-28 10:10:00,2634336000.0000014
2024-08-28 10:20:00,2634336000.0000014
2024-08-28 10:30:00,2634336000.0000014
2024-08-28 10:40:00,2634336000.0000014
2024-08-28 10:50:00,2634336000.0000014
2024-08-28 11:00:00,2634288000.0000014
2024-08-28 11:10:00,2633712000.0000014
2024-08-28 11:20:00,2634592000.0000014
2024-08-28 11:30:00,2634192000.0000014
2024-08-28 13:00:00,2633312000.0000014
2024-08-28 13:10:00,2633152000.0000014
2024-08-28 13:20:00,2631904000.0000014
2024-08-28 13:30:00,2631904000.0000014
2024-08-28 13:40:00,2631904000.0000014
2024-08-28 13:50:00,2631904000.0000014
2024-08-28 14:00:00,2631904000.0000014
2024-08-28 14:10:00,2631904000.0000014
2024-08-28 14:20:00,2631904000.0000014
2024-08-28 14:30:00,2631904000.0000014
2024-08-28 14:40:00,2631904000.0000014
2024-08-29 09:00:00,2631904000.0000014
2024-08-29 09:10:00,2631904000.0000014
2024-08-29 09:20:00,2631904000.0000014
2024-08-29 09:30:00,2631856000.0000014
2024-08-29 09:40:00,2633376000.0000014
2024-08-29 09:50:00,2633536000.0000014
2024-08-29 10:00:00,2633136000.0000014
2024-08-29 10:10:00,2632496000.0000014
2024-08-29 10:20:00,2632768000.0000014
2024-08-29 10:30:00,2632768000.0000014
2024-08-29 10:40:00,2632768000.0000014
2024-08-29 10:50:00,2632768000.0000014
2024-08-29 11:00:00,2632768000.0000014
2024-08-29 11:10:00,2632720000.0000014
2024-08-29 11:20:00,2631552000.0000014
2024-08-29 11:30:00,2631552000.0000014
2024-08-29 13:00:00,2631552000.0000014
2024-08-29 13:10:00,2631552000.0000014
2024-08-29 13:20:00,2631552000.0000014
2024-08-29 13:30:00,2631504000.0000014
2024-08-29 13:40:00,2633536000.0000014
2024-08-29 13:50:00,2633488000.0000014
2024-08-29 14:00:00,2632688000.0000014
2024-08-29 14:10:00,2632528000.0000014
2024-08-29 14:20:00,2633040000.0000014
2024-08-29 14:30:00,2632992000.0000014
2024-08-29 14:40:00,2633552000.0000014
2024-08-30 09:00:00,2630944000.0000014
2024-08-30 09:10:00,2630944000.0000014
2024-08-30 09:20:00,2630944000.0000014
2024-08-30 09:30:00,2630944000.0000014
2024-08-30 09:40:00,2630944000.0000014
2024-08-30 09:50:00,2630944000.0000014
2024-08-30 10:00:00,2630944000.0000014
2024-08-30 10:10:00,2630944000.0000014
2024-08-30 10:20:00,2630944000.0000014
2024-08-30 10:30:00,2630944000.0000014
2024-08-30 10:40:00,2630944000.0000014
2024-08-30 10:50:00,2630944000.0000014
2024-08-30 11:00:00,2630944000.0000014
2024-08-30 11:10:00,2630944000.0000014
2024-08-30 11:20:00,2630944000.0000014
2024-08-30 11:30:00,2630944000.0000014
2024-08-30 13:00:00,2630944000.0000014
2024-08-30 13:10:00,2630896000.0000014
2024-08-30 13:20:00,2630576000.0000014
2024-08-30 13:30:00,2630816000.0000014
2024-08-30 13:40:00,2631296000.0000014
2024-08-30 13:50:00,2630976000.0000014
2024-08-30 14:00:00,2630928000.0000014
2024-08-30 14:10:00,2630928000.0000014
2024-08-30 14:20:00,2630928000.0000014
2024-08-30 14:30:00,2630880000.0000014
2024-08-30 14:40:00,2630512000.0000014
2024-09-04 09:00:00,2630464000.0000014
2024-09-04 09:10:00,2629104000.0000014
2024-09-04 09:20:00,2629664000.0000014
2024-09-04 09:30:00,2628864000.0000014
2024-09-04 09:40:00,2628544000.0000014
2024-09-04 09:50:00,2628224000.0000014
2024-09-04 10:00:00,2629056000.0000014
2024-09-04 10:10:00,2629056000.0000014
2024-09-04 10:20:00,2629056000.0000014
2024-09-04 10:30:00,2629056000.0000014
2024-09-04 10:40:00,2629056000.0000014
2024-09-04 10:50:00,2629056000.0000014
2024-09-04 11:00:00,2629056000.0000014
2024-09-04 11:10:00,2629056000.0000014
2024-09-04 11:20:00,2629056000.0000014
2024-09-04 11:30:00,2629056000.0000014
2024-09-04 13:00:00,2629056000.0000014
2024-09-04 13:10:00,2629056000.0000014
2024-09-04 13:20:00,2629056000.0000014
2024-09-04 13:30:00,2629008000.0000014
2024-09-04 13:40:00,2628528000.0000014
2024-09-04 13:50:00,2628928000.0000014
2024-09-04 14:00:00,2630208000.0000014
2024-09-04 14:10:00,2630688000.0000014
2024-09-04 14:20:00,2630528000.0000014
2024-09-04 14:30:00,2630288000.0000014
2024-09-04 14:40:00,2631328000.0000014
2024-09-05 09:00:00,2632368000.0000014
2024-09-05 09:10:00,2632688000.0000014
2024-09-05 09:20:00,2632448000.0000014
2024-09-05 09:30:00,2634128000.0000014
2024-09-05 09:40:00,2633488000.0000014
2024-09-05 09:50:00,2634288000.0000014
2024-09-05 10:00:00,2633488000.0000014
2024-09-05 10:10:00,2634080000.0000014
2024-09-05 10:20:00,2634080000.0000014
2024-09-05 10:30:00,2634080000.0000014
2024-09-05 10:40:00,2634080000.0000014
2024-09-05 10:50:00,2634080000.0000014
2024-09-05 11:00:00,2634032000.0000014
2024-09-05 11:10:00,2633632000.0000014
2024-09-05 11:20:00,2634032000.0000014
2024-09-05 11:30:00,2634032000.0000014
2024-09-05 13:00:00,2633712000.0000014
2024-09-05 13:10:00,2633904000.0000014
2024-09-05 13:20:00,2633856000.0000014
2024-09-05 13:30:00,2633696000.0000014
2024-09-05 13:40:00,2633456000.0000014
2024-09-05 13:50:00,2636048000.0000014
2024-09-05 14:00:00,2636000000.0000014
2024-09-05 14:10:00,2640032000.0000014
2024-09-05 14:20:00,2639984000.0000014
2024-09-05 14:30:00,2639824000.0000014
2024-09-05 14:40:00,2639264000.0000014
2024-09-06 09:00:00,2639104000.0000014
2024-09-06 09:10:00,2638656000.0000014
2024-09-06 09:20:00,2638656000.0000014
2024-09-06 09:30:00,2638608000.0000014
2024-09-06 09:40:00,2636720000.0000014
2024-09-06 09:50:00,2636672000.0000014
2024-09-06 10:00:00,2636832000.0000014
2024-09-06 10:10:00,2636672000.0000014
2024-09-06 10:20:00,2636432000.0000014
2024-09-06 10:30:00,2635824000.0000014
2024-09-06 10:40:00,2635824000.0000014
2024-09-06 10:50:00,2635824000.0000014
2024-09-06 11:00:00,2635824000.0000014
2024-09-06 11:10:00,2635824000.0000014
2024-09-06 11:20:00,2635824000.0000014
2024-09-06 11:30:00,2635824000.0000014
2024-09-06 13:00:00,2635824000.0000014
2024-09-06 13:10:00,2635824000.0000014
2024-09-06 13:20:00,2635824000.0000014
2024-09-06 13:30:00,2635776000.0000014
2024-09-06 13:40:00,2635296000.0000014
2024-09-06 13:50:00,2635616000.0000014
2024-09-06 14:00:00,2635616000.0000014
2024-09-06 14:10:00,2635696000.0000014
2024-09-06 14:20:00,2634736000.0000014
2024-09-06 14:30:00,2634768000.0000014
2024-09-06 14:40:00,2634768000.0000014
2024-09-09 09:00:00,2634720000.0000014
2024-09-09 09:10:00,2634240000.0000014
2024-09-09 09:20:00,2634160000.0000014
2024-09-09 09:30:00,2633392000.0000014
2024-09-09 09:40:00,2633392000.0000014
2024-09-09 09:50:00,2633392000.0000014
2024-09-09 10:00:00,2633392000.0000014
2024-09-09 10:10:00,2633392000.0000014
2024-09-09 10:20:00,2633392000.0000014
2024-09-09 10:30:00,2633392000.0000014
2024-09-09 10:40:00,2633392000.0000014
2024-09-09 10:50:00,2633392000.0000014
2024-09-09 11:00:00,2633392000.0000014
2024-09-09 11:10:00,2633392000.0000014
2024-09-09 11:20:00,2633392000.0000014
2024-09-09 11:30:00,2633392000.0000014
2024-09-09 13:00:00,2633392000.0000014
2024-09-09 13:10:00,2633344000.0000014
2024-09-09 13:20:00,2633424000.0000014
2024-09-09 13:30:00,2632704000.0000014
2024-09-09 13:40:00,2630416000.0000014
2024-09-09 13:50:00,2630416000.0000014
2024-09-09 14:00:00,2630416000.0000014
2024-09-09 14:10:00,2630416000.0000014
2024-09-09 14:20:00,2630368000.0000014
2024-09-09 14:30:00,2630048000.0000014
2024-09-09 14:40:00,2631008000.0000014
2024-09-10 09:00:00,2634768000.0000014
2024-09-10 09:10:00,2634288000.0000014
2024-09-10 09:20:00,2634128000.0000014
2024-09-10 09:30:00,2633648000.0000014
2024-09-10 09:40:00,2633360000.0000014
2024-09-10 09:50:00,2633360000.0000014
2024-09-10 10:00:00,2633360000.0000014
2024-09-10 10:10:00,2633360000.0000014
2024-09-10 10:20:00,2633360000.0000014
2024-09-10 10:30:00,2633360000.0000014
2024-09-10 10:40:00,2633312000.0000014
2024-09-10 10:50:00,2633552000.0000014
2024-09-10 11:00:00,2633392000.0000014
2024-09-10 11:10:00,2633024000.0000014
2024-09-10 11:20:00,2633024000.0000014
2024-09-10 11:30:00,2632976000.0000014
2024-09-10 13:00:00,2632576000.0000014
2024-09-10 13:10:00,2633216000.0000014
2024-09-10 13:20:00,2634896000.0000014
2024-09-10 13:30:00,2635616000.0000014
2024-09-10 13:40:00,2636736000.0000014
2024-09-10 13:50:00,2638416000.0000014
2024-09-10 14:00:00,2639376000.0000014
2024-09-10 14:10:00,2642896000.0000014
2024-09-10 14:20:00,2641056000.0000014
2024-09-10 14:30:00,2641168000.0000014
2024-09-10 14:40:00,2641168000.0000014
2024-09-11 09:00:00,2641168000.0000014
2024-09-11 09:10:00,2641168000.0000014
2024-09-11 09:20:00,2641168000.0000014
2024-09-11 09:30:00,2641168000.0000014
2024-09-11 09:40:00,2641168000.0000014
2024-09-11 09:50:00,2641168000.0000014
2024-09-11 10:00:00,2641168000.0000014
2024-09-11 10:10:00,2641168000.0000014
2024-09-11 10:20:00,2641168000.0000014
2024-09-11 10:30:00,2641168000.0000014
2024-09-11 10:40:00,2641168000.0000014
2024-09-11 10:50:00,2641168000.0000014
2024-09-11 11:00:00,2641120000.0000014
2024-09-11 11:10:00,2639760000.0000014
2024-09-11 11:20:00,2639920000.0000014
2024-09-11 11:30:00,2639920000.0000014
2024-09-11 13:00:00,2638800000.0000014
2024-09-11 13:10:00,2639712000.0000014
2024-09-11 13:20:00,2639664000.0000014
2024-09-11 13:30:00,2640784000.0000014
2024-09-11 13:40:00,2641344000.0000014
2024-09-11 13:50:00,2641664000.0000014
2024-09-11 14:00:00,2642624000.0000014
2024-09-11 14:10:00,2641744000.0000014
2024-09-11 14:20:00,2640064000.0000014
2024-09-11 14:30:00,2640016000.0000014
2024-09-11 14:40:00,2640016000.0000014
2024-09-12 09:00:00,2639968000.0000014
2024-09-12 09:10:00,2640128000.0000014
2024-09-12 09:20:00,2639568000.0000014
2024-09-12 09:30:00,2640080000.0000014
2024-09-12 09:40:00,2640032000.0000014
2024-09-12 09:50:00,2640544000.0000014
2024-09-12 10:00:00,2640544000.0000014
2024-09-12 10:10:00,2640544000.0000014
2024-09-12 10:20:00,2640544000.0000014
2024-09-12 10:30:00,2640544000.0000014
2024-09-12 10:40:00,2640496000.0000014
2024-09-12 10:50:00,2640336000.0000014
2024-09-12 11:00:00,2639376000.0000014
2024-09-12 11:10:00,2638288000.0000014
2024-09-12 11:20:00,2638240000.0000014
2024-09-12 11:30:00,2638160000.0000014
2024-09-12 13:00:00,2637200000.0000014
2024-09-12 13:10:00,2636752000.0000014
2024-09-12 13:20:00,2636752000.0000014
2024-09-12 13:30:00,2636704000.0000014
2024-09-12 13:40:00,2634976000.0000014
2024-09-12 13:50:00,2634976000.0000014
2024-09-12 14:00:00,2634976000.0000014
2024-09-12 14:10:00,2634976000.0000014
2024-09-12 14:20:00,2634976000.0000014
2024-09-12 14:30:00,2634928000.0000014
2024-09-12 14:40:00,2636608000.0000014
2024-09-13 09:00:00,2635568000.0000014
2024-09-13 09:10:00,2636528000.0000014
