Datetime,equity
2024-08-02 10:45:00,2544863999.999999
2024-08-02 11:00:00,2544863999.999999
2024-08-02 11:15:00,2544767999.999999
2024-08-02 11:30:00,2545407999.999999
2024-08-02 13:00:00,2543327999.999999
2024-08-02 13:15:00,2540927999.999999
2024-08-02 13:30:00,2539647999.999999
2024-08-02 13:45:00,2546911999.999999
2024-08-02 14:00:00,2546911999.999999
2024-08-02 14:15:00,2546911999.999999
2024-08-02 14:30:00,2546911999.999999
2024-08-02 14:45:00,2546911999.999999
2024-08-05 09:00:00,2546815999.999999
2024-08-05 09:15:00,2541855999.999999
2024-08-05 09:30:00,2544255999.999999
2024-08-05 09:45:00,2545375999.999999
2024-08-05 10:00:00,2541535999.999999
2024-08-05 10:15:00,2538495999.9999995
2024-08-05 10:30:00,2540735999.999999
2024-08-05 10:45:00,2546079999.999999
2024-08-05 11:00:00,2546079999.999999
2024-08-05 11:15:00,2546079999.999999
2024-08-05 11:30:00,2546079999.999999
2024-08-05 13:00:00,2546079999.999999
2024-08-05 13:15:00,2546079999.999999
2024-08-05 13:30:00,2545983999.999999
2024-08-05 13:45:00,2548927999.999999
2024-08-05 14:00:00,2548927999.999999
2024-08-05 14:15:00,2548927999.999999
2024-08-05 14:30:00,2548831999.999999
2024-08-05 14:45:00,2549791999.999999
2024-08-06 09:00:00,2571551999.9999986
2024-08-06 09:15:00,2568191999.999999
2024-08-06 09:30:00,2564511999.999999
2024-08-06 09:45:00,2560895999.999999
2024-08-06 10:00:00,2560895999.999999
2024-08-06 10:15:00,2560895999.999999
2024-08-06 10:30:00,2560799999.999999
2024-08-06 10:45:00,2561023999.999999
2024-08-06 11:00:00,2560927999.999999
2024-08-06 11:15:00,2561151999.999999
2024-08-06 11:30:00,2561151999.999999
2024-08-06 13:00:00,2561151999.999999
2024-08-06 13:15:00,2561151999.999999
2024-08-06 13:30:00,2561151999.999999
2024-08-06 13:45:00,2561151999.999999
2024-08-06 14:00:00,2561151999.999999
2024-08-06 14:15:00,2561151999.999999
2024-08-06 14:30:00,2561151999.999999
2024-08-06 14:45:00,2561055999.999999
2024-08-07 09:00:00,2554015999.999999
2024-08-07 09:15:00,2554815999.999999
2024-08-07 09:30:00,2555615999.999999
2024-08-07 09:45:00,2559295999.999999
2024-08-07 10:00:00,2560895999.999999
2024-08-07 10:15:00,2563135999.999999
2024-08-07 10:30:00,2560735999.999999
2024-08-07 10:45:00,2562239999.999999
2024-08-07 11:00:00,2562239999.999999
2024-08-07 11:15:00,2562239999.999999
2024-08-07 11:30:00,2562239999.999999
2024-08-07 13:00:00,2562239999.999999
2024-08-07 13:15:00,2562239999.999999
2024-08-07 13:30:00,2562239999.999999
2024-08-07 13:45:00,2562143999.999999
2024-08-07 14:00:00,2567903999.999999
2024-08-07 14:15:00,2564063999.999999
2024-08-07 14:30:00,2565023999.999999
2024-08-07 14:45:00,2563327999.999999
2024-08-08 09:00:00,2563327999.999999
2024-08-08 09:15:00,2563327999.999999
2024-08-08 09:30:00,2563327999.999999
2024-08-08 09:45:00,2563327999.999999
2024-08-08 10:00:00,2563327999.999999
2024-08-08 10:15:00,2563327999.999999
2024-08-08 10:30:00,2563327999.999999
2024-08-08 10:45:00,2563327999.999999
2024-08-08 11:00:00,2563231999.999999
2024-08-08 11:15:00,2563391999.999999
2024-08-08 11:30:00,2563391999.999999
2024-08-08 13:00:00,2559455999.9999986
2024-08-08 13:15:00,2559455999.9999986
2024-08-08 13:30:00,2559455999.9999986
2024-08-08 13:45:00,2559455999.9999986
2024-08-08 14:00:00,2559455999.9999986
2024-08-08 14:15:00,2559455999.9999986
2024-08-08 14:30:00,2559455999.9999986
2024-08-08 14:45:00,2559455999.9999986
2024-08-09 09:00:00,2559359999.9999986
2024-08-09 09:15:00,2556159999.9999986
2024-08-09 09:30:00,2558719999.9999986
2024-08-09 09:45:00,2561599999.9999986
2024-08-09 10:00:00,2561919999.9999986
2024-08-09 10:15:00,2561343999.999999
2024-08-09 10:30:00,2561343999.999999
2024-08-09 10:45:00,2561343999.999999
2024-08-09 11:00:00,2561343999.999999
2024-08-09 11:15:00,2561343999.999999
2024-08-09 11:30:00,2561343999.999999
2024-08-09 13:00:00,2561343999.999999
2024-08-09 13:15:00,2561343999.999999
2024-08-09 13:30:00,2561247999.999999
2024-08-09 13:45:00,2571167999.999999
2024-08-09 14:00:00,2576127999.999999
2024-08-09 14:15:00,2573887999.999999
2024-08-09 14:30:00,2574111999.999999
2024-08-09 14:45:00,2574111999.999999
2024-08-12 09:00:00,2574015999.999999
2024-08-12 09:15:00,2571519999.999999
2024-08-12 09:30:00,2571519999.999999
2024-08-12 09:45:00,2571519999.999999
2024-08-12 10:00:00,2571519999.999999
2024-08-12 10:15:00,2571519999.999999
2024-08-12 10:30:00,2571519999.999999
2024-08-12 10:45:00,2571519999.999999
2024-08-12 11:00:00,2571519999.999999
2024-08-12 11:15:00,2571519999.999999
2024-08-12 11:30:00,2571423999.999999
2024-08-12 13:00:00,2567007999.999999
2024-08-12 13:15:00,2567007999.999999
2024-08-12 13:30:00,2567007999.999999
2024-08-12 13:45:00,2567007999.999999
2024-08-12 14:00:00,2567007999.999999
2024-08-12 14:15:00,2567007999.999999
2024-08-12 14:30:00,2566911999.999999
2024-08-12 14:45:00,2567775999.999999
2024-08-13 09:00:00,2567775999.999999
2024-08-13 09:15:00,2567775999.999999
2024-08-13 09:30:00,2567775999.999999
2024-08-13 09:45:00,2567775999.999999
2024-08-13 10:00:00,2567775999.999999
2024-08-13 10:15:00,2567775999.999999
2024-08-13 10:30:00,2567775999.999999
2024-08-13 10:45:00,2567775999.999999
2024-08-13 11:00:00,2567775999.999999
2024-08-13 11:15:00,2567775999.999999
2024-08-13 11:30:00,2567775999.999999
2024-08-13 13:00:00,2567775999.999999
2024-08-13 13:15:00,2567775999.999999
2024-08-13 13:30:00,2567679999.999999
2024-08-13 13:45:00,2564383999.999999
2024-08-13 14:00:00,2564383999.999999
2024-08-13 14:15:00,2564383999.999999
2024-08-13 14:30:00,2564383999.999999
2024-08-13 14:45:00,2564383999.999999
2024-08-14 09:00:00,2564287999.999999
2024-08-14 09:15:00,2564991999.999999
2024-08-14 09:30:00,2564991999.999999
2024-08-14 09:45:00,2564991999.999999
2024-08-14 10:00:00,2564991999.999999
2024-08-14 10:15:00,2564991999.999999
2024-08-14 10:30:00,2564991999.999999
2024-08-14 10:45:00,2564991999.999999
2024-08-14 11:00:00,2564991999.999999
2024-08-14 11:15:00,2564991999.999999
2024-08-14 11:30:00,2564991999.999999
2024-08-14 13:00:00,2564991999.999999
2024-08-14 13:15:00,2564991999.999999
2024-08-14 13:30:00,2564991999.999999
2024-08-14 13:45:00,2564991999.999999
2024-08-14 14:00:00,2564991999.999999
2024-08-14 14:15:00,2564991999.999999
2024-08-14 14:30:00,2564895999.999999
2024-08-14 14:45:00,2559199999.999999
2024-08-15 09:00:00,2559199999.999999
2024-08-15 09:15:00,2559199999.999999
2024-08-15 09:30:00,2559199999.999999
2024-08-15 09:45:00,2559199999.999999
2024-08-15 10:00:00,2559199999.999999
2024-08-15 10:15:00,2559199999.999999
2024-08-15 10:30:00,2559199999.999999
2024-08-15 10:45:00,2559199999.999999
2024-08-15 11:00:00,2559199999.999999
2024-08-15 11:15:00,2559199999.999999
2024-08-15 11:30:00,2559103999.999999
2024-08-15 13:00:00,2558527999.999999
2024-08-15 13:15:00,2558527999.999999
2024-08-15 13:30:00,2558431999.999999
2024-08-15 13:45:00,2556575999.999999
2024-08-15 14:00:00,2556575999.999999
2024-08-15 14:15:00,2556575999.999999
2024-08-15 14:30:00,2556575999.999999
2024-08-15 14:45:00,2556575999.999999
2024-08-16 09:00:00,2556479999.999999
2024-08-16 09:15:00,2555103999.999999
2024-08-16 09:30:00,2555103999.999999
2024-08-16 09:45:00,2555103999.999999
2024-08-16 10:00:00,2555103999.999999
2024-08-16 10:15:00,2555007999.999999
2024-08-16 10:30:00,2554527999.999999
2024-08-16 10:45:00,2559807999.999999
2024-08-16 11:00:00,2559967999.999999
2024-08-16 11:15:00,2559007999.999999
2024-08-16 11:30:00,2558751999.999999
2024-08-16 13:00:00,2558751999.999999
2024-08-16 13:15:00,2558655999.999999
2024-08-16 13:30:00,2562175999.999999
2024-08-16 13:45:00,2563775999.999999
2024-08-16 14:00:00,2563839999.999999
2024-08-16 14:15:00,2563839999.999999
2024-08-16 14:30:00,2563839999.999999
2024-08-16 14:45:00,2563839999.999999
2024-08-19 09:00:00,2563839999.999999
2024-08-19 09:15:00,2563839999.999999
2024-08-19 09:30:00,2563839999.999999
2024-08-19 09:45:00,2563839999.999999
2024-08-19 10:00:00,2563839999.999999
2024-08-19 10:15:00,2563839999.999999
2024-08-19 10:30:00,2563839999.999999
2024-08-19 10:45:00,2563839999.999999
2024-08-19 11:00:00,2563839999.999999
2024-08-19 11:15:00,2563839999.999999
2024-08-19 11:30:00,2563839999.999999
2024-08-19 13:00:00,2563839999.999999
2024-08-19 13:15:00,2563839999.999999
2024-08-19 13:30:00,2563839999.999999
2024-08-19 13:45:00,2563839999.999999
2024-08-19 14:00:00,2563839999.999999
2024-08-19 14:15:00,2563839999.999999
2024-08-19 14:30:00,2563839999.999999
2024-08-19 14:45:00,2563839999.999999
2024-08-20 09:00:00,2563839999.999999
2024-08-20 09:15:00,2563839999.999999
2024-08-20 09:30:00,2563839999.999999
2024-08-20 09:45:00,2563743999.999999
2024-08-20 10:00:00,2561663999.9999986
2024-08-20 10:15:00,2561887999.999999
2024-08-20 10:30:00,2561887999.999999
2024-08-20 10:45:00,2561887999.999999
2024-08-20 11:00:00,2561887999.999999
2024-08-20 11:15:00,2561887999.999999
2024-08-20 11:30:00,2561887999.999999
2024-08-20 13:00:00,2561887999.999999
2024-08-20 13:15:00,2561887999.999999
2024-08-20 13:30:00,2561887999.999999
2024-08-20 13:45:00,2561887999.999999
2024-08-20 14:00:00,2561887999.999999
2024-08-20 14:15:00,2561887999.999999
2024-08-20 14:30:00,2561887999.999999
2024-08-20 14:45:00,2561887999.999999
2024-08-21 09:00:00,2561887999.999999
2024-08-21 09:15:00,2561887999.999999
2024-08-21 09:30:00,2561887999.999999
2024-08-21 09:45:00,2561887999.999999
2024-08-21 10:00:00,2561887999.999999
2024-08-21 10:15:00,2561887999.999999
2024-08-21 10:30:00,2561887999.999999
2024-08-21 10:45:00,2561887999.999999
2024-08-21 11:00:00,2561887999.999999
2024-08-21 11:15:00,2561887999.999999
2024-08-21 11:30:00,2561791999.999999
2024-08-21 13:00:00,2568735999.999999
2024-08-21 13:15:00,2568639999.999999
2024-08-21 13:30:00,2571679999.999999
2024-08-21 13:45:00,2571519999.999999
2024-08-21 14:00:00,2571999999.999999
2024-08-21 14:15:00,2581599999.999999
2024-08-21 14:30:00,2581919999.999999
2024-08-21 14:45:00,2579583999.999999
2024-08-22 09:00:00,2579583999.999999
2024-08-22 09:15:00,2579583999.999999
2024-08-22 09:30:00,2579583999.999999
2024-08-22 09:45:00,2579583999.999999
2024-08-22 10:00:00,2579583999.999999
2024-08-22 10:15:00,2579583999.999999
2024-08-22 10:30:00,2579583999.999999
2024-08-22 10:45:00,2579583999.999999
2024-08-22 11:00:00,2579583999.999999
2024-08-22 11:15:00,2579583999.999999
2024-08-22 11:30:00,2579583999.999999
2024-08-22 13:00:00,2579583999.999999
2024-08-22 13:15:00,2579583999.999999
2024-08-22 13:30:00,2579583999.999999
2024-08-22 13:45:00,2579583999.999999
2024-08-22 14:00:00,2579583999.999999
2024-08-22 14:15:00,2579583999.999999
2024-08-22 14:30:00,2579583999.999999
2024-08-22 14:45:00,2579583999.999999
2024-08-23 09:00:00,2579583999.999999
2024-08-23 09:15:00,2579583999.999999
2024-08-23 09:30:00,2579583999.999999
2024-08-23 09:45:00,2579583999.999999
2024-08-23 10:00:00,2579583999.999999
2024-08-23 10:15:00,2579583999.999999
2024-08-23 10:30:00,2579583999.999999
2024-08-23 10:45:00,2579583999.999999
2024-08-23 11:00:00,2579583999.999999
2024-08-23 11:15:00,2579583999.999999
2024-08-23 11:30:00,2579583999.999999
2024-08-23 13:00:00,2579583999.999999
2024-08-23 13:15:00,2579487999.999999
2024-08-23 13:30:00,2580447999.999999
2024-08-23 13:45:00,2581087999.999999
2024-08-23 14:00:00,2581951999.999999
2024-08-23 14:15:00,2581855999.999999
2024-08-23 14:30:00,2581535999.999999
2024-08-23 14:45:00,2578239999.999999
2024-08-26 09:00:00,2578239999.999999
2024-08-26 09:15:00,2578239999.999999
2024-08-26 09:30:00,2578239999.999999
2024-08-26 09:45:00,2578239999.999999
2024-08-26 10:00:00,2578239999.999999
2024-08-26 10:15:00,2578239999.999999
2024-08-26 10:30:00,2578239999.999999
2024-08-26 10:45:00,2578239999.999999
2024-08-26 11:00:00,2578239999.999999
2024-08-26 11:15:00,2578239999.999999
2024-08-26 11:30:00,2578239999.999999
2024-08-26 13:00:00,2578239999.999999
2024-08-26 13:15:00,2578239999.999999
2024-08-26 13:30:00,2578239999.999999
2024-08-26 13:45:00,2578239999.999999
2024-08-26 14:00:00,2578239999.999999
2024-08-26 14:15:00,2578239999.999999
2024-08-26 14:30:00,2578239999.999999
2024-08-26 14:45:00,2578239999.999999
2024-08-27 09:00:00,2578239999.999999
2024-08-27 09:15:00,2578239999.999999
2024-08-27 09:30:00,2578239999.999999
2024-08-27 09:45:00,2578239999.999999
2024-08-27 10:00:00,2578239999.999999
2024-08-27 10:15:00,2578143999.999999
2024-08-27 10:30:00,2575807999.999999
2024-08-27 10:45:00,2575807999.999999
2024-08-27 11:00:00,2575807999.999999
2024-08-27 11:15:00,2575807999.999999
2024-08-27 11:30:00,2575807999.999999
2024-08-27 13:00:00,2575807999.999999
2024-08-27 13:15:00,2575807999.999999
2024-08-27 13:30:00,2575711999.999999
2024-08-27 13:45:00,2577535999.999999
2024-08-27 14:00:00,2577439999.999999
2024-08-27 14:15:00,2582239999.999999
2024-08-27 14:30:00,2582239999.999999
2024-08-27 14:45:00,2580959999.999999
2024-08-28 09:00:00,2581343999.999999
2024-08-28 09:15:00,2581343999.999999
2024-08-28 09:30:00,2581343999.999999
2024-08-28 09:45:00,2581343999.999999
2024-08-28 10:00:00,2581343999.999999
2024-08-28 10:15:00,2581343999.999999
2024-08-28 10:30:00,2581343999.999999
2024-08-28 10:45:00,2581343999.999999
2024-08-28 11:00:00,2581343999.999999
2024-08-28 11:15:00,2581343999.999999
2024-08-28 11:30:00,2581343999.999999
2024-08-28 13:00:00,2581343999.999999
2024-08-28 13:15:00,2581343999.999999
2024-08-28 13:30:00,2581343999.999999
2024-08-28 13:45:00,2581343999.999999
2024-08-28 14:00:00,2581343999.999999
2024-08-28 14:15:00,2581343999.999999
2024-08-28 14:30:00,2581247999.999999
2024-08-28 14:45:00,2581727999.999999
2024-08-29 09:00:00,2580351999.999999
2024-08-29 09:15:00,2580351999.999999
2024-08-29 09:30:00,2580255999.999999
2024-08-29 09:45:00,2580415999.999999
2024-08-29 10:00:00,2578335999.999999
2024-08-29 10:15:00,2578879999.999999
2024-08-29 10:30:00,2578879999.999999
2024-08-29 10:45:00,2578879999.999999
2024-08-29 11:00:00,2578879999.999999
2024-08-29 11:15:00,2578879999.999999
2024-08-29 11:30:00,2578879999.999999
2024-08-29 13:00:00,2578879999.999999
2024-08-29 13:15:00,2578879999.999999
2024-08-29 13:30:00,2578879999.999999
2024-08-29 13:45:00,2578879999.999999
2024-08-29 14:00:00,2578879999.999999
2024-08-29 14:15:00,2578879999.999999
2024-08-29 14:30:00,2578879999.999999
2024-08-29 14:45:00,2578879999.999999
2024-08-30 09:00:00,2578879999.999999
2024-08-30 09:15:00,2578879999.999999
2024-08-30 09:30:00,2578783999.999999
2024-08-30 09:45:00,2577567999.9999995
2024-08-30 10:00:00,2577567999.9999995
2024-08-30 10:15:00,2577567999.9999995
2024-08-30 10:30:00,2577567999.9999995
2024-08-30 10:45:00,2577567999.9999995
2024-08-30 11:00:00,2577567999.9999995
2024-08-30 11:15:00,2577567999.9999995
2024-08-30 11:30:00,2577567999.9999995
2024-08-30 13:00:00,2577567999.9999995
2024-08-30 13:15:00,2577471999.9999995
2024-08-30 13:30:00,2578751999.9999995
2024-08-30 13:45:00,2578175999.9999995
2024-08-30 14:00:00,2578175999.9999995
2024-08-30 14:15:00,2578175999.9999995
2024-08-30 14:30:00,2578175999.9999995
2024-08-30 14:45:00,2578175999.9999995
2024-09-04 09:00:00,2578175999.9999995
2024-09-04 09:15:00,2578175999.9999995
2024-09-04 09:30:00,2578175999.9999995
2024-09-04 09:45:00,2578175999.9999995
2024-09-04 10:00:00,2578175999.9999995
2024-09-04 10:15:00,2578175999.9999995
2024-09-04 10:30:00,2578175999.9999995
2024-09-04 10:45:00,2578175999.9999995
2024-09-04 11:00:00,2578175999.9999995
2024-09-04 11:15:00,2578079999.9999995
2024-09-04 11:30:00,2577759999.9999995
2024-09-04 13:00:00,2579103999.9999995
2024-09-04 13:15:00,2579007999.9999995
2024-09-04 13:30:00,2577087999.9999995
2024-09-04 13:45:00,2578367999.9999995
2024-09-04 14:00:00,2581887999.9999995
2024-09-04 14:15:00,2581567999.9999995
2024-09-04 14:30:00,2581087999.9999995
2024-09-04 14:45:00,2583167999.9999995
2024-09-05 09:00:00,2585471999.9999995
2024-09-05 09:15:00,2585471999.9999995
2024-09-05 09:30:00,2585471999.9999995
2024-09-05 09:45:00,2585471999.9999995
2024-09-05 10:00:00,2585471999.9999995
2024-09-05 10:15:00,2585471999.9999995
2024-09-05 10:30:00,2585375999.9999995
2024-09-05 10:45:00,2588895999.9999995
2024-09-05 11:00:00,2588415999.9999995
2024-09-05 11:15:00,2589055999.9999995
2024-09-05 11:30:00,2589055999.9999995
2024-09-05 13:00:00,2587295999.9999995
2024-09-05 13:15:00,2589855999.9999995
2024-09-05 13:30:00,2590335999.9999995
2024-09-05 13:45:00,2594335999.9999995
2024-09-05 14:00:00,2592159999.9999995
2024-09-05 14:15:00,2592159999.9999995
2024-09-05 14:30:00,2592159999.9999995
2024-09-05 14:45:00,2592159999.9999995
2024-09-06 09:00:00,2592159999.9999995
2024-09-06 09:15:00,2592159999.9999995
2024-09-06 09:30:00,2592159999.9999995
2024-09-06 09:45:00,2592063999.9999995
2024-09-06 10:00:00,2592223999.9999995
2024-09-06 10:15:00,2591583999.9999995
2024-09-06 10:30:00,2588927999.9999995
2024-09-06 10:45:00,2588927999.9999995
2024-09-06 11:00:00,2588927999.9999995
2024-09-06 11:15:00,2588927999.9999995
2024-09-06 11:30:00,2588831999.9999995
2024-09-06 13:00:00,2586815999.9999995
2024-09-06 13:15:00,2586815999.9999995
2024-09-06 13:30:00,2586719999.9999995
2024-09-06 13:45:00,2587200000.0
2024-09-06 14:00:00,2587519999.9999995
2024-09-06 14:15:00,2585439999.9999995
2024-09-06 14:30:00,2585504000.0
2024-09-06 14:45:00,2585504000.0
2024-09-09 09:00:00,2585504000.0
2024-09-09 09:15:00,2585504000.0
2024-09-09 09:30:00,2585504000.0
2024-09-09 09:45:00,2585504000.0
2024-09-09 10:00:00,2585504000.0
2024-09-09 10:15:00,2585504000.0
2024-09-09 10:30:00,2585504000.0
2024-09-09 10:45:00,2585504000.0
2024-09-09 11:00:00,2585504000.0
2024-09-09 11:15:00,2585408000.0
2024-09-09 11:30:00,2585408000.0
2024-09-09 13:00:00,2588928000.0
2024-09-09 13:15:00,2588608000.0
2024-09-09 13:30:00,2584192000.0
2024-09-09 13:45:00,2584192000.0
2024-09-09 14:00:00,2584192000.0
2024-09-09 14:15:00,2584096000.0
2024-09-09 14:30:00,2583456000.0
2024-09-09 14:45:00,2585376000.0
2024-09-10 09:00:00,2592896000.0
2024-09-10 09:15:00,2591615999.9999995
2024-09-10 09:30:00,2589919999.9999995
2024-09-10 09:45:00,2589919999.9999995
2024-09-10 10:00:00,2589919999.9999995
2024-09-10 10:15:00,2589919999.9999995
2024-09-10 10:30:00,2589919999.9999995
2024-09-10 10:45:00,2589919999.9999995
2024-09-10 11:00:00,2589919999.9999995
2024-09-10 11:15:00,2589919999.9999995
2024-09-10 11:30:00,2589919999.9999995
2024-09-10 13:00:00,2589919999.9999995
2024-09-10 13:15:00,2589919999.9999995
2024-09-10 13:30:00,2589919999.9999995
2024-09-10 13:45:00,2589919999.9999995
2024-09-10 14:00:00,2589919999.9999995
2024-09-10 14:15:00,2589919999.9999995
2024-09-10 14:30:00,2589919999.9999995
2024-09-10 14:45:00,2589823999.9999995
2024-09-11 09:00:00,2584927999.9999995
2024-09-11 09:15:00,2584927999.9999995
2024-09-11 09:30:00,2584927999.9999995
2024-09-11 09:45:00,2584831999.9999995
2024-09-11 10:00:00,2580575999.9999995
2024-09-11 10:15:00,2580575999.9999995
2024-09-11 10:30:00,2580575999.9999995
2024-09-11 10:45:00,2580479999.9999995
2024-09-11 11:00:00,2581279999.9999995
2024-09-11 11:15:00,2579999999.9999995
2024-09-11 11:30:00,2579999999.9999995
2024-09-11 13:00:00,2577823999.9999995
2024-09-11 13:15:00,2577727999.9999995
2024-09-11 13:30:00,2579007999.9999995
2024-09-11 13:45:00,2581727999.9999995
2024-09-11 14:00:00,2585151999.999999
2024-09-11 14:15:00,2585151999.999999
2024-09-11 14:30:00,2585151999.999999
2024-09-11 14:45:00,2585151999.999999
2024-09-12 09:00:00,2585151999.999999
2024-09-12 09:15:00,2585151999.999999
2024-09-12 09:30:00,2585151999.999999
2024-09-12 09:45:00,2585151999.999999
2024-09-12 10:00:00,2585055999.999999
2024-09-12 10:15:00,2586335999.999999
2024-09-12 10:30:00,2581535999.999999
2024-09-12 10:45:00,2582239999.999999
2024-09-12 11:00:00,2582143999.999999
2024-09-12 11:15:00,2581983999.999999
2024-09-12 11:30:00,2581823999.999999
2024-09-12 13:00:00,2579007999.999999
2024-09-12 13:15:00,2579007999.999999
2024-09-12 13:30:00,2579007999.999999
2024-09-12 13:45:00,2579007999.999999
2024-09-12 14:00:00,2579007999.999999
2024-09-12 14:15:00,2579007999.999999
2024-09-12 14:30:00,2579007999.999999
2024-09-12 14:45:00,2579007999.999999
2024-09-13 09:00:00,2579007999.999999
2024-09-13 09:15:00,2579007999.999999
2024-09-13 09:30:00,2579007999.999999
2024-09-13 09:45:00,2579007999.999999
2024-09-13 10:00:00,2579007999.999999
2024-09-13 10:15:00,2579007999.999999
2024-09-13 10:30:00,2579007999.999999
2024-09-13 10:45:00,2579007999.999999
2024-09-13 11:00:00,2579007999.999999
2024-09-13 11:15:00,2578911999.999999
2024-09-13 11:30:00,2578911999.999999
2024-09-13 13:00:00,2577791999.999999
2024-09-13 13:15:00,2574495999.999999
2024-09-13 13:30:00,2574495999.999999
2024-09-13 13:45:00,2574495999.999999
2024-09-13 14:00:00,2574495999.999999
2024-09-13 14:15:00,2574495999.999999
2024-09-13 14:30:00,2574495999.999999
2024-09-13 14:45:00,2574495999.999999
2024-09-16 09:00:00,2574495999.999999
2024-09-16 09:15:00,2574495999.999999
2024-09-16 09:30:00,2574495999.999999
2024-09-16 09:45:00,2574399999.999999
2024-09-16 10:00:00,2575519999.9999986
2024-09-16 10:15:00,2573183999.999999
2024-09-16 10:30:00,2573183999.999999
2024-09-16 10:45:00,2573183999.999999
2024-09-16 11:00:00,2573183999.999999
2024-09-16 11:15:00,2573183999.999999
2024-09-16 11:30:00,2573183999.999999
2024-09-16 13:00:00,2573183999.999999
2024-09-16 13:15:00,2573183999.999999
2024-09-16 13:30:00,2573183999.999999
2024-09-16 13:45:00,2573183999.999999
2024-09-16 14:00:00,2573183999.999999
2024-09-16 14:15:00,2573183999.999999
2024-09-16 14:30:00,2573183999.999999
2024-09-16 14:45:00,2573183999.999999
2024-09-17 09:00:00,2573183999.999999
2024-09-17 09:15:00,2573183999.999999
2024-09-17 09:30:00,2573183999.999999
2024-09-17 09:45:00,2573087999.999999
2024-09-17 10:00:00,2574687999.999999
2024-09-17 10:15:00,2574367999.999999
2024-09-17 10:30:00,2573887999.999999
2024-09-17 10:45:00,2572031999.999999
2024-09-17 11:00:00,2572031999.999999
2024-09-17 11:15:00,2571935999.999999
2024-09-17 11:30:00,2572095999.999999
2024-09-17 13:00:00,2573855999.999999
2024-09-17 13:15:00,2574655999.999999
2024-09-17 13:30:00,2576255999.999999
2024-09-17 13:45:00,2579679999.999999
2024-09-17 14:00:00,2579679999.999999
2024-09-17 14:15:00,2579679999.999999
2024-09-17 14:30:00,2579679999.999999
2024-09-17 14:45:00,2579679999.999999
2024-09-18 09:00:00,2579583999.999999
2024-09-18 09:15:00,2581183999.999999
2024-09-18 09:30:00,2577343999.999999
2024-09-18 09:45:00,2580223999.999999
2024-09-18 10:00:00,2578303999.999999
2024-09-18 10:15:00,2574303999.999999
2024-09-18 10:30:00,2563263999.999999
2024-09-18 10:45:00,2567967999.999999
2024-09-18 11:00:00,2567967999.999999
2024-09-18 11:15:00,2567967999.999999
2024-09-18 11:30:00,2567967999.999999
2024-09-18 13:00:00,2567967999.999999
2024-09-18 13:15:00,2567967999.999999
2024-09-18 13:30:00,2567967999.999999
2024-09-18 13:45:00,2567967999.999999
2024-09-18 14:00:00,2567967999.999999
2024-09-18 14:15:00,2567967999.999999
2024-09-18 14:30:00,2567967999.999999
2024-09-18 14:45:00,2567967999.999999
2024-09-19 09:00:00,2567967999.999999
2024-09-19 09:15:00,2567967999.999999
2024-09-19 09:30:00,2567967999.999999
2024-09-19 09:45:00,2567967999.999999
2024-09-19 10:00:00,2567967999.999999
2024-09-19 10:15:00,2567967999.999999
2024-09-19 10:30:00,2567967999.999999
2024-09-19 10:45:00,2567967999.999999
2024-09-19 11:00:00,2567967999.999999
2024-09-19 11:15:00,2567967999.999999
2024-09-19 11:30:00,2567967999.999999
2024-09-19 13:00:00,2567967999.999999
2024-09-19 13:15:00,2567967999.999999
2024-09-19 13:30:00,2567967999.999999
2024-09-19 13:45:00,2567967999.999999
2024-09-19 14:00:00,2567967999.999999
2024-09-19 14:15:00,2567967999.999999
2024-09-19 14:30:00,2567967999.999999
2024-09-19 14:45:00,2567967999.999999
2024-09-20 09:00:00,2567871999.999999
2024-09-20 09:15:00,2568351999.999999
2024-09-20 09:30:00,2572991999.999999
2024-09-20 09:45:00,2578751999.999999
2024-09-20 10:00:00,2578975999.999999
2024-09-20 10:15:00,2578975999.999999
2024-09-20 10:30:00,2578975999.999999
2024-09-20 10:45:00,2578975999.999999
2024-09-20 11:00:00,2578975999.999999
2024-09-20 11:15:00,2578975999.999999
2024-09-20 11:30:00,2578975999.999999
2024-09-20 13:00:00,2578975999.999999
2024-09-20 13:15:00,2578975999.999999
2024-09-20 13:30:00,2578975999.999999
2024-09-20 13:45:00,2578975999.999999
2024-09-20 14:00:00,2578975999.999999
2024-09-20 14:15:00,2578975999.999999
2024-09-20 14:30:00,2578975999.999999
2024-09-20 14:45:00,2578975999.999999
2024-09-23 09:00:00,2578975999.999999
2024-09-23 09:15:00,2578975999.999999
2024-09-23 09:30:00,2578975999.999999
2024-09-23 09:45:00,2578975999.999999
2024-09-23 10:00:00,2578975999.999999
2024-09-23 10:15:00,2578975999.999999
2024-09-23 10:30:00,2578975999.999999
2024-09-23 10:45:00,2578975999.999999
2024-09-23 11:00:00,2578975999.999999
2024-09-23 11:15:00,2578975999.999999
2024-09-23 11:30:00,2578879999.999999
2024-09-23 13:00:00,2574943999.999999
2024-09-23 13:15:00,2574943999.999999
2024-09-23 13:30:00,2574847999.999999
2024-09-23 13:45:00,2572671999.999999
2024-09-23 14:00:00,2572671999.999999
2024-09-23 14:15:00,2572671999.999999
2024-09-23 14:30:00,2572671999.999999
2024-09-23 14:45:00,2572671999.999999
2024-09-24 09:00:00,2572671999.999999
2024-09-24 09:15:00,2572671999.999999
2024-09-24 09:30:00,2572575999.999999
