Datetime,equity
2024-07-05 09:00:00,1683936000.000001
2024-07-05 09:30:00,1684736000.000001
2024-07-05 10:00:00,1688256000.000001
2024-07-05 10:30:00,1684976000.000001
2024-07-05 11:00:00,1683936000.000001
2024-07-05 11:30:00,1683936000.000001
2024-07-05 13:00:00,1685456000.000001
2024-07-05 13:30:00,1684016000.000001
2024-07-05 14:00:00,1689888000.000001
2024-07-05 14:30:00,1689840000.000001
2024-07-08 09:00:00,1689920000.000001
2024-07-08 09:30:00,1688160000.000001
2024-07-08 10:00:00,1686400000.000001
2024-07-08 10:30:00,1684000000.000001
2024-07-08 11:00:00,1683440000.000001
2024-07-08 11:30:00,1683440000.000001
2024-07-08 13:00:00,1683920000.000001
2024-07-08 13:30:00,1685360000.000001
2024-07-08 14:00:00,1686352000.000001
2024-07-08 14:30:00,1686304000.000001
2024-07-09 09:00:00,1684256000.000001
2024-07-09 09:30:00,1684256000.000001
2024-07-09 10:00:00,1684256000.000001
2024-07-09 10:30:00,1684256000.000001
2024-07-09 11:00:00,1684256000.000001
2024-07-09 11:30:00,1684256000.000001
2024-07-09 13:00:00,1684256000.000001
2024-07-09 13:30:00,1684256000.000001
2024-07-09 14:00:00,1684256000.000001
2024-07-09 14:30:00,1684256000.000001
2024-07-10 09:00:00,1684256000.000001
2024-07-10 09:30:00,1684256000.000001
2024-07-10 10:00:00,1684256000.000001
2024-07-10 10:30:00,1684256000.000001
2024-07-10 11:00:00,1684256000.000001
2024-07-10 11:30:00,1684256000.000001
2024-07-10 13:00:00,1684256000.000001
2024-07-10 13:30:00,1684256000.000001
2024-07-10 14:00:00,1684256000.000001
2024-07-10 14:30:00,1684256000.000001
2024-07-11 09:00:00,1684256000.000001
2024-07-11 09:30:00,1684256000.000001
2024-07-11 10:00:00,1684256000.000001
2024-07-11 10:30:00,1684256000.000001
2024-07-11 11:00:00,1684256000.000001
2024-07-11 11:30:00,1684256000.000001
2024-07-11 13:00:00,1684256000.000001
2024-07-11 13:30:00,1684256000.000001
2024-07-11 14:00:00,1684256000.000001
2024-07-11 14:30:00,1684256000.000001
2024-07-12 09:00:00,1684256000.000001
2024-07-12 09:30:00,1684256000.000001
2024-07-12 10:00:00,1684256000.000001
2024-07-12 10:30:00,1684256000.000001
2024-07-12 11:00:00,1684256000.000001
2024-07-12 11:30:00,1684256000.000001
2024-07-12 13:00:00,1684256000.000001
2024-07-12 13:30:00,1684256000.000001
2024-07-12 14:00:00,1684208000.000001
2024-07-12 14:30:00,1683760000.000001
2024-07-15 09:00:00,1683760000.000001
2024-07-15 09:30:00,1683760000.000001
2024-07-15 10:00:00,1683760000.000001
2024-07-15 10:30:00,1683760000.000001
2024-07-15 11:00:00,1683760000.000001
2024-07-15 11:30:00,1683760000.000001
2024-07-15 13:00:00,1683760000.000001
2024-07-15 13:30:00,1683760000.000001
2024-07-15 14:00:00,1683760000.000001
2024-07-15 14:30:00,1683760000.000001
2024-07-16 09:00:00,1683760000.000001
2024-07-16 09:30:00,1683760000.000001
2024-07-16 10:00:00,1683760000.000001
2024-07-16 10:30:00,1683760000.000001
2024-07-16 11:00:00,1683760000.000001
2024-07-16 11:30:00,1683760000.000001
2024-07-16 13:00:00,1683760000.000001
2024-07-16 13:30:00,1683760000.000001
2024-07-16 14:00:00,1683760000.000001
2024-07-16 14:30:00,1683760000.000001
2024-07-17 09:00:00,1683760000.000001
2024-07-17 09:30:00,1683760000.000001
2024-07-17 10:00:00,1683760000.000001
2024-07-17 10:30:00,1683760000.000001
2024-07-17 11:00:00,1683760000.000001
2024-07-17 11:30:00,1683760000.000001
2024-07-17 13:00:00,1683760000.000001
2024-07-17 13:30:00,1683712000.000001
2024-07-17 14:00:00,1697392000.000001
2024-07-17 14:30:00,1692352000.000001
2024-07-18 09:00:00,1692992000.000001
2024-07-18 09:30:00,1693312000.000001
2024-07-18 10:00:00,1693152000.000001
2024-07-18 10:30:00,1694272000.000001
2024-07-18 11:00:00,1697952000.000001
2024-07-18 11:30:00,1697824000.000001
2024-07-18 13:00:00,1697824000.000001
2024-07-18 13:30:00,1697824000.000001
2024-07-18 14:00:00,1697776000.000001
2024-07-18 14:30:00,1697888000.000001
2024-07-19 09:00:00,1697840000.000001
2024-07-19 09:30:00,1699280000.000001
2024-07-19 10:00:00,1700400000.000001
2024-07-19 10:30:00,1701680000.000001
2024-07-19 11:00:00,1702912000.000001
2024-07-19 11:30:00,1702912000.000001
2024-07-19 13:00:00,1702912000.000001
2024-07-19 13:30:00,1702912000.000001
2024-07-19 14:00:00,1702912000.000001
2024-07-19 14:30:00,1702912000.000001
2024-07-22 09:00:00,1702912000.000001
2024-07-22 09:30:00,1702864000.000001
2024-07-22 10:00:00,1703936000.000001
2024-07-22 10:30:00,1703888000.000001
2024-07-22 11:00:00,1704928000.000001
2024-07-22 11:30:00,1704640000.000001
2024-07-22 13:00:00,1704640000.000001
2024-07-22 13:30:00,1704640000.000001
2024-07-22 14:00:00,1704640000.000001
2024-07-22 14:30:00,1704640000.000001
2024-07-23 09:00:00,1704640000.000001
2024-07-23 09:30:00,1704640000.000001
2024-07-23 10:00:00,1704640000.000001
2024-07-23 10:30:00,1704640000.000001
2024-07-23 11:00:00,1704640000.000001
2024-07-23 11:30:00,1704640000.000001
2024-07-23 13:00:00,1704592000.000001
2024-07-23 13:30:00,1699664000.000001
2024-07-23 14:00:00,1699664000.000001
2024-07-23 14:30:00,1699664000.000001
2024-07-24 09:00:00,1699664000.000001
2024-07-24 09:30:00,1699664000.000001
2024-07-24 10:00:00,1699664000.000001
2024-07-24 10:30:00,1699664000.000001
2024-07-24 11:00:00,1699664000.000001
2024-07-24 11:30:00,1699664000.000001
2024-07-24 13:00:00,1699664000.000001
2024-07-24 13:30:00,1699664000.000001
2024-07-24 14:00:00,1699664000.000001
2024-07-24 14:30:00,1699664000.000001
2024-07-25 09:00:00,1699664000.000001
2024-07-25 09:30:00,1699664000.000001
2024-07-25 10:00:00,1699664000.000001
2024-07-25 10:30:00,1699664000.000001
2024-07-25 11:00:00,1699664000.000001
2024-07-25 11:30:00,1699664000.000001
2024-07-25 13:00:00,1699664000.000001
2024-07-25 13:30:00,1699664000.000001
2024-07-25 14:00:00,1699664000.000001
2024-07-25 14:30:00,1699664000.000001
2024-07-26 09:00:00,1699664000.000001
2024-07-26 09:30:00,1699616000.000001
2024-07-26 10:00:00,1699136000.000001
2024-07-26 10:30:00,1700736000.000001
2024-07-26 11:00:00,1699456000.0000012
2024-07-26 11:30:00,1699616000.000001
2024-07-26 13:00:00,1700496000.000001
2024-07-26 13:30:00,1699536000.000001
2024-07-26 14:00:00,1704096000.000001
2024-07-26 14:30:00,1704736000.000001
2024-07-29 09:00:00,1710016000.000001
2024-07-29 09:30:00,1711536000.000001
2024-07-29 10:00:00,1711136000.000001
2024-07-29 10:30:00,1710416000.000001
2024-07-29 11:00:00,1709776000.000001
2024-07-29 11:30:00,1709856000.0000012
2024-07-29 13:00:00,1710016000.000001
2024-07-29 13:30:00,1710976000.000001
2024-07-29 14:00:00,1708256000.0000012
2024-07-29 14:30:00,1706976000.000001
2024-07-30 09:00:00,1705216000.000001
2024-07-30 09:30:00,1705456000.0000012
2024-07-30 10:00:00,1705936000.000001
2024-07-30 10:30:00,1706176000.000001
2024-07-30 11:00:00,1707936000.000001
2024-07-30 11:30:00,1708096000.000001
2024-07-30 13:00:00,1708976000.000001
2024-07-30 13:30:00,1706016000.000001
2024-07-30 14:00:00,1709536000.000001
2024-07-30 14:30:00,1710656000.0000012
2024-07-31 09:00:00,1713216000.000001
2024-07-31 09:30:00,1714176000.000001
2024-07-31 10:00:00,1714416000.000001
2024-07-31 10:30:00,1716256000.0000012
2024-07-31 11:00:00,1717616000.000001
2024-07-31 11:30:00,1717616000.000001
2024-07-31 13:00:00,1716576000.000001
2024-07-31 13:30:00,1715136000.000001
2024-07-31 14:00:00,1714768000.000001
2024-07-31 14:30:00,1714768000.000001
2024-08-01 09:00:00,1714768000.000001
2024-08-01 09:30:00,1714768000.000001
2024-08-01 10:00:00,1714768000.000001
2024-08-01 10:30:00,1714768000.000001
2024-08-01 11:00:00,1714768000.000001
2024-08-01 11:30:00,1714720000.000001
2024-08-01 13:00:00,1710992000.000001
2024-08-01 13:30:00,1710992000.000001
2024-08-01 14:00:00,1710992000.000001
2024-08-01 14:30:00,1710992000.000001
2024-08-02 09:00:00,1710944000.000001
2024-08-02 09:30:00,1711456000.000001
2024-08-02 10:00:00,1711456000.000001
2024-08-02 10:30:00,1711456000.000001
2024-08-02 11:00:00,1711456000.000001
2024-08-02 11:30:00,1711456000.000001
2024-08-02 13:00:00,1711456000.000001
2024-08-02 13:30:00,1711456000.000001
2024-08-02 14:00:00,1711408000.000001
2024-08-02 14:30:00,1711888000.000001
2024-08-05 09:00:00,1725408000.000001
2024-08-05 09:30:00,1727168000.000001
2024-08-05 10:00:00,1723728000.000001
2024-08-05 10:30:00,1727568000.000001
2024-08-05 11:00:00,1730928000.000001
2024-08-05 11:30:00,1730928000.000001
2024-08-05 13:00:00,1738528000.000001
2024-08-05 13:30:00,1739488000.000001
2024-08-05 14:00:00,1746368000.000001
2024-08-05 14:30:00,1746208000.000001
2024-08-06 09:00:00,1737008000.000001
2024-08-06 09:30:00,1740608000.000001
2024-08-06 10:00:00,1738368000.000001
2024-08-06 10:30:00,1738208000.000001
2024-08-06 11:00:00,1736848000.000001
2024-08-06 11:30:00,1736800000.000001
2024-08-06 13:00:00,1736800000.000001
2024-08-06 13:30:00,1736800000.000001
2024-08-06 14:00:00,1736800000.000001
2024-08-06 14:30:00,1736800000.000001
2024-08-07 09:00:00,1736800000.000001
2024-08-07 09:30:00,1736800000.000001
2024-08-07 10:00:00,1736800000.000001
2024-08-07 10:30:00,1736800000.000001
2024-08-07 11:00:00,1736800000.000001
2024-08-07 11:30:00,1736800000.000001
2024-08-07 13:00:00,1736800000.000001
2024-08-07 13:30:00,1736800000.000001
2024-08-07 14:00:00,1736800000.000001
2024-08-07 14:30:00,1736800000.000001
2024-08-08 09:00:00,1736800000.000001
2024-08-08 09:30:00,1736800000.000001
2024-08-08 10:00:00,1736800000.000001
2024-08-08 10:30:00,1736800000.000001
2024-08-08 11:00:00,1736800000.000001
2024-08-08 11:30:00,1736800000.000001
2024-08-08 13:00:00,1736752000.000001
2024-08-08 13:30:00,1732864000.000001
2024-08-08 14:00:00,1732864000.000001
2024-08-08 14:30:00,1732864000.000001
2024-08-09 09:00:00,1732864000.000001
2024-08-09 09:30:00,1732864000.000001
2024-08-09 10:00:00,1732864000.000001
2024-08-09 10:30:00,1732864000.000001
2024-08-09 11:00:00,1732864000.000001
2024-08-09 11:30:00,1732816000.000001
2024-08-09 13:00:00,1736688000.000001
2024-08-09 13:30:00,1736688000.000001
2024-08-09 14:00:00,1736688000.000001
2024-08-09 14:30:00,1736688000.000001
2024-08-12 09:00:00,1736688000.000001
2024-08-12 09:30:00,1736688000.000001
2024-08-12 10:00:00,1736688000.000001
2024-08-12 10:30:00,1736688000.000001
2024-08-12 11:00:00,1736688000.000001
2024-08-12 11:30:00,1736640000.000001
2024-08-12 13:00:00,1733600000.0000007
2024-08-12 13:30:00,1735840000.000001
2024-08-12 14:00:00,1739712000.000001
2024-08-12 14:30:00,1739664000.000001
2024-08-13 09:00:00,1737744000.000001
2024-08-13 09:30:00,1738704000.000001
2024-08-13 10:00:00,1738624000.000001
2024-08-13 10:30:00,1736624000.000001
2024-08-13 11:00:00,1736304000.000001
2024-08-13 11:30:00,1736144000.000001
2024-08-13 13:00:00,1738704000.000001
2024-08-13 13:30:00,1737104000.000001
2024-08-13 14:00:00,1738064000.000001
2024-08-13 14:30:00,1737264000.000001
2024-08-14 09:00:00,1740864000.000001
2024-08-14 09:30:00,1740384000.000001
2024-08-14 10:00:00,1740784000.000001
2024-08-14 10:30:00,1739824000.000001
2024-08-14 11:00:00,1739904000.000001
2024-08-14 11:30:00,1740064000.000001
2024-08-14 13:00:00,1741344000.000001
2024-08-14 13:30:00,1741024000.000001
2024-08-14 14:00:00,1740784000.000001
2024-08-14 14:30:00,1738064000.000001
2024-08-15 09:00:00,1738304000.000001
2024-08-15 09:30:00,1738784000.000001
2024-08-15 10:00:00,1737824000.000001
2024-08-15 10:30:00,1737824000.000001
2024-08-15 11:00:00,1738224000.000001
2024-08-15 11:30:00,1738064000.000001
2024-08-15 13:00:00,1739024000.000001
2024-08-15 13:30:00,1737584000.000001
2024-08-15 14:00:00,1738064000.000001
2024-08-15 14:30:00,1737824000.000001
2024-08-16 09:00:00,1738864000.000001
2024-08-16 09:30:00,1739824000.000001
2024-08-16 10:00:00,1744864000.000001
2024-08-16 10:30:00,1747264000.000001
2024-08-16 11:00:00,1746864000.000001
2024-08-16 11:30:00,1746784000.000001
2024-08-16 13:00:00,1750864000.000001
2024-08-16 13:30:00,1753424000.000001
2024-08-16 14:00:00,1754864000.000001
2024-08-16 14:30:00,1754064000.000001
2024-08-19 09:00:00,1756384000.000001
2024-08-19 09:30:00,1759536000.000001
2024-08-19 10:00:00,1759488000.000001
2024-08-19 10:30:00,1760720000.000001
2024-08-19 11:00:00,1760720000.000001
2024-08-19 11:30:00,1760672000.000001
2024-08-19 13:00:00,1759552000.000001
2024-08-19 13:30:00,1762912000.000001
2024-08-19 14:00:00,1762112000.000001
2024-08-19 14:30:00,1761952000.000001
2024-08-20 09:00:00,1763232000.0000007
2024-08-20 09:30:00,1766672000.000001
2024-08-20 10:00:00,1765792000.000001
2024-08-20 10:30:00,1764272000.000001
2024-08-20 11:00:00,1764672000.000001
2024-08-20 11:30:00,1764512000.000001
2024-08-20 13:00:00,1768272000.000001
2024-08-20 13:30:00,1769152000.000001
2024-08-20 14:00:00,1765504000.000001
2024-08-20 14:30:00,1765456000.000001
2024-08-21 09:00:00,1765248000.000001
2024-08-21 09:30:00,1765200000.000001
2024-08-21 10:00:00,1764080000.000001
2024-08-21 10:30:00,1763280000.000001
2024-08-21 11:00:00,1764880000.000001
2024-08-21 11:30:00,1764960000.000001
2024-08-21 13:00:00,1768752000.000001
2024-08-21 13:30:00,1768752000.000001
2024-08-21 14:00:00,1768752000.000001
2024-08-21 14:30:00,1768752000.000001
2024-08-22 09:00:00,1768752000.000001
2024-08-22 09:30:00,1768752000.000001
2024-08-22 10:00:00,1768752000.000001
2024-08-22 10:30:00,1768752000.000001
2024-08-22 11:00:00,1768752000.000001
2024-08-22 11:30:00,1768752000.000001
2024-08-22 13:00:00,1768752000.000001
2024-08-22 13:30:00,1768752000.000001
2024-08-22 14:00:00,1768752000.000001
2024-08-22 14:30:00,1768752000.000001
2024-08-23 09:00:00,1768752000.000001
2024-08-23 09:30:00,1768752000.000001
2024-08-23 10:00:00,1768752000.000001
2024-08-23 10:30:00,1768752000.000001
2024-08-23 11:00:00,1768752000.000001
2024-08-23 11:30:00,1768752000.000001
2024-08-23 13:00:00,1768752000.000001
2024-08-23 13:30:00,1768752000.000001
2024-08-23 14:00:00,1768752000.000001
2024-08-23 14:30:00,1768752000.000001
2024-08-26 09:00:00,1768752000.000001
2024-08-26 09:30:00,1768752000.000001
2024-08-26 10:00:00,1768752000.000001
2024-08-26 10:30:00,1768752000.000001
2024-08-26 11:00:00,1768752000.000001
2024-08-26 11:30:00,1768752000.000001
2024-08-26 13:00:00,1768752000.000001
2024-08-26 13:30:00,1768752000.000001
2024-08-26 14:00:00,1768752000.000001
2024-08-26 14:30:00,1768752000.000001
2024-08-27 09:00:00,1768752000.000001
2024-08-27 09:30:00,1768752000.000001
2024-08-27 10:00:00,1768752000.000001
2024-08-27 10:30:00,1768752000.000001
2024-08-27 11:00:00,1768752000.000001
2024-08-27 11:30:00,1768752000.000001
2024-08-27 13:00:00,1768752000.000001
2024-08-27 13:30:00,1768752000.000001
2024-08-27 14:00:00,1768752000.000001
2024-08-27 14:30:00,1768752000.000001
2024-08-28 09:00:00,1768752000.000001
2024-08-28 09:30:00,1768752000.000001
2024-08-28 10:00:00,1768752000.000001
2024-08-28 10:30:00,1768752000.000001
2024-08-28 11:00:00,1768752000.000001
2024-08-28 11:30:00,1768752000.000001
2024-08-28 13:00:00,1768752000.000001
2024-08-28 13:30:00,1768704000.000001
2024-08-28 14:00:00,1766304000.000001
2024-08-28 14:30:00,1766944000.0000012
2024-08-29 09:00:00,1764864000.000001
2024-08-29 09:30:00,1761984000.000001
2024-08-29 10:00:00,1762704000.000001
2024-08-29 10:30:00,1762784000.000001
2024-08-29 11:00:00,1762064000.000001
2024-08-29 11:30:00,1762096000.0000012
2024-08-29 13:00:00,1762096000.0000012
2024-08-29 13:30:00,1762096000.0000012
2024-08-29 14:00:00,1762048000.0000012
2024-08-29 14:30:00,1762240000.0000012
2024-08-30 09:00:00,1762192000.0000012
2024-08-30 09:30:00,1763104000.000001
2024-08-30 10:00:00,1763104000.000001
2024-08-30 10:30:00,1763104000.000001
2024-08-30 11:00:00,1763104000.000001
2024-08-30 11:30:00,1763104000.000001
2024-08-30 13:00:00,1763104000.000001
2024-08-30 13:30:00,1763104000.000001
2024-08-30 14:00:00,1763104000.000001
2024-08-30 14:30:00,1763104000.000001
2024-09-04 09:00:00,1763056000.000001
2024-09-04 09:30:00,1761616000.000001
2024-09-04 10:00:00,1763376000.000001
2024-09-04 10:30:00,1765616000.000001
2024-09-04 11:00:00,1765616000.000001
2024-09-04 11:30:00,1765776000.000001
2024-09-04 13:00:00,1764336000.000001
2024-09-04 13:30:00,1764656000.000001
2024-09-04 14:00:00,1763056000.000001
2024-09-04 14:30:00,1762208000.000001
2024-09-05 09:00:00,1762208000.000001
2024-09-05 09:30:00,1762208000.000001
2024-09-05 10:00:00,1762208000.000001
2024-09-05 10:30:00,1762208000.000001
2024-09-05 11:00:00,1762208000.000001
2024-09-05 11:30:00,1762208000.000001
2024-09-05 13:00:00,1762208000.000001
2024-09-05 13:30:00,1762208000.000001
2024-09-05 14:00:00,1762208000.000001
2024-09-05 14:30:00,1762208000.000001
2024-09-06 09:00:00,1762208000.000001
2024-09-06 09:30:00,1762208000.000001
2024-09-06 10:00:00,1762208000.000001
2024-09-06 10:30:00,1762208000.000001
2024-09-06 11:00:00,1762208000.000001
2024-09-06 11:30:00,1762208000.000001
2024-09-06 13:00:00,1762208000.000001
2024-09-06 13:30:00,1762208000.000001
2024-09-06 14:00:00,1762208000.000001
2024-09-06 14:30:00,1762208000.000001
2024-09-09 09:00:00,1762208000.000001
2024-09-09 09:30:00,1762208000.000001
2024-09-09 10:00:00,1762208000.000001
2024-09-09 10:30:00,1762208000.000001
2024-09-09 11:00:00,1762208000.000001
2024-09-09 11:30:00,1762208000.000001
2024-09-09 13:00:00,1762208000.000001
2024-09-09 13:30:00,1762208000.000001
2024-09-09 14:00:00,1762208000.000001
2024-09-09 14:30:00,1762208000.000001
2024-09-10 09:00:00,1762208000.000001
2024-09-10 09:30:00,1762208000.000001
2024-09-10 10:00:00,1762208000.000001
2024-09-10 10:30:00,1762208000.000001
2024-09-10 11:00:00,1762208000.000001
2024-09-10 11:30:00,1762208000.000001
2024-09-10 13:00:00,1762208000.000001
2024-09-10 13:30:00,1762160000.000001
2024-09-10 14:00:00,1764800000.000001
2024-09-10 14:30:00,1764080000.000001
2024-09-11 09:00:00,1766880000.000001
2024-09-11 09:30:00,1765920000.000001
2024-09-11 10:00:00,1768400000.000001
2024-09-11 10:30:00,1766560000.000001
2024-09-11 11:00:00,1766800000.000001
2024-09-11 11:30:00,1766800000.000001
2024-09-11 13:00:00,1765792000.000001
2024-09-11 13:30:00,1765792000.000001
2024-09-11 14:00:00,1765744000.000001
2024-09-11 14:30:00,1765216000.000001
2024-09-12 09:00:00,1765168000.000001
2024-09-12 09:30:00,1764448000.000001
2024-09-12 10:00:00,1764720000.000001
2024-09-12 10:30:00,1764720000.000001
2024-09-12 11:00:00,1764720000.000001
2024-09-12 11:30:00,1764720000.000001
2024-09-12 13:00:00,1764720000.000001
2024-09-12 13:30:00,1764720000.000001
2024-09-12 14:00:00,1764720000.000001
2024-09-12 14:30:00,1764720000.000001
2024-09-13 09:00:00,1764720000.000001
2024-09-13 09:30:00,1764720000.000001
2024-09-13 10:00:00,1764720000.000001
2024-09-13 10:30:00,1764720000.000001
2024-09-13 11:00:00,1764720000.000001
2024-09-13 11:30:00,1764720000.000001
2024-09-13 13:00:00,1764720000.000001
2024-09-13 13:30:00,1764720000.000001
2024-09-13 14:00:00,1764720000.000001
2024-09-13 14:30:00,1764720000.000001
2024-09-16 09:00:00,1764720000.000001
2024-09-16 09:30:00,1764720000.000001
2024-09-16 10:00:00,1764720000.000001
2024-09-16 10:30:00,1764720000.000001
2024-09-16 11:00:00,1764720000.000001
2024-09-16 11:30:00,1764720000.000001
2024-09-16 13:00:00,1764720000.000001
2024-09-16 13:30:00,1764720000.000001
2024-09-16 14:00:00,1764720000.000001
2024-09-16 14:30:00,1764720000.000001
2024-09-17 09:00:00,1764720000.000001
2024-09-17 09:30:00,1764720000.000001
2024-09-17 10:00:00,1764720000.000001
2024-09-17 10:30:00,1764720000.000001
2024-09-17 11:00:00,1764720000.000001
2024-09-17 11:30:00,1764720000.000001
2024-09-17 13:00:00,1764720000.000001
2024-09-17 13:30:00,1764720000.000001
2024-09-17 14:00:00,1764672000.000001
2024-09-17 14:30:00,1760352000.000001
2024-09-18 09:00:00,1761632000.000001
2024-09-18 09:30:00,1761152000.000001
2024-09-18 10:00:00,1758192000.000001
2024-09-18 10:30:00,1755072000.000001
2024-09-18 11:00:00,1751472000.000001
2024-09-18 11:30:00,1751472000.000001
2024-09-18 13:00:00,1754592000.000001
2024-09-18 13:30:00,1754112000.0000012
2024-09-18 14:00:00,1756032000.000001
2024-09-18 14:30:00,1755472000.000001
2024-09-19 09:00:00,1754272000.000001
2024-09-19 09:30:00,1753152000.000001
2024-09-19 10:00:00,1753904000.000001
2024-09-19 10:30:00,1753856000.000001
2024-09-19 11:00:00,1753968000.000001
2024-09-19 11:30:00,1753968000.000001
2024-09-19 13:00:00,1753968000.000001
2024-09-19 13:30:00,1753968000.000001
2024-09-19 14:00:00,1753968000.000001
2024-09-19 14:30:00,1753920000.000001
2024-09-20 09:00:00,1763744000.000001
2024-09-20 09:30:00,1758544000.000001
2024-09-20 10:00:00,1759184000.000001
2024-09-20 10:30:00,1758304000.000001
2024-09-20 11:00:00,1758336000.000001
2024-09-20 11:30:00,1758336000.000001
2024-09-20 13:00:00,1758336000.000001
2024-09-20 13:30:00,1758336000.000001
2024-09-20 14:00:00,1758336000.000001
2024-09-20 14:30:00,1758336000.000001
2024-09-23 09:00:00,1758336000.000001
2024-09-23 09:30:00,1758336000.000001
2024-09-23 10:00:00,1758336000.000001
2024-09-23 10:30:00,1758336000.000001
2024-09-23 11:00:00,1758336000.000001
2024-09-23 11:30:00,1758288000.000001
2024-09-23 13:00:00,1758048000.000001
2024-09-23 13:30:00,1757728000.000001
2024-09-23 14:00:00,1755808000.000001
2024-09-23 14:30:00,1755488000.000001
2024-09-24 09:00:00,1756608000.000001
2024-09-24 09:30:00,1755888000.000001
2024-09-24 10:00:00,1756768000.000001
2024-09-24 10:30:00,1754288000.000001
2024-09-24 11:00:00,1754368000.000001
2024-09-24 11:30:00,1754368000.000001
2024-09-24 13:00:00,1755728000.000001
2024-09-24 13:30:00,1758128000.000001
2024-09-24 14:00:00,1763120000.000001
2024-09-24 14:30:00,1763120000.000001
2024-09-25 09:00:00,1763120000.000001
2024-09-25 09:30:00,1763120000.000001
2024-09-25 10:00:00,1763120000.000001
2024-09-25 10:30:00,1763120000.000001
2024-09-25 11:00:00,1763120000.000001
2024-09-25 11:30:00,1763120000.000001
2024-09-25 13:00:00,1763120000.000001
2024-09-25 13:30:00,1763120000.000001
2024-09-25 14:00:00,1763120000.000001
2024-09-25 14:30:00,1763120000.000001
2024-09-26 09:00:00,1763120000.000001
2024-09-26 09:30:00,1763120000.000001
2024-09-26 10:00:00,1763120000.000001
2024-09-26 10:30:00,1763120000.000001
2024-09-26 11:00:00,1763120000.000001
2024-09-26 11:30:00,1763120000.000001
2024-09-26 13:00:00,1763120000.000001
2024-09-26 13:30:00,1763072000.000001
2024-09-26 14:00:00,1767072000.000001
2024-09-26 14:30:00,1768832000.0000007
2024-09-27 09:00:00,1765632000.0000007
2024-09-27 09:30:00,1766512000.000001
2024-09-27 10:00:00,1768912000.000001
2024-09-27 10:30:00,1766912000.000001
2024-09-27 11:00:00,1767552000.000001
2024-09-27 11:30:00,1767744000.000001
2024-09-27 13:00:00,1767744000.000001
2024-09-27 13:30:00,1767696000.000001
2024-09-27 14:00:00,1768016000.000001
2024-09-27 14:30:00,1768048000.000001
2024-09-30 09:00:00,1768048000.000001
2024-09-30 09:30:00,1768048000.000001
2024-09-30 10:00:00,1768048000.000001
2024-09-30 10:30:00,1768048000.000001
2024-09-30 11:00:00,1768048000.000001
2024-09-30 11:30:00,1768048000.000001
2024-09-30 13:00:00,1768048000.000001
2024-09-30 13:30:00,1768048000.000001
2024-09-30 14:00:00,1768048000.000001
2024-09-30 14:30:00,1768048000.000001
2024-10-01 09:00:00,1768048000.000001
2024-10-01 09:30:00,1768048000.000001
2024-10-01 10:00:00,1768048000.000001
2024-10-01 10:30:00,1768048000.000001
2024-10-01 11:00:00,1768048000.000001
2024-10-01 11:30:00,1768048000.000001
2024-10-01 13:00:00,1768048000.000001
2024-10-01 13:30:00,1768048000.000001
2024-10-01 14:00:00,1768048000.000001
2024-10-01 14:30:00,1768048000.000001
2024-10-02 09:00:00,1768048000.000001
2024-10-02 09:30:00,1768048000.000001
2024-10-02 10:00:00,1768048000.000001
2024-10-02 10:30:00,1768048000.000001
2024-10-02 11:00:00,1768048000.000001
2024-10-02 11:30:00,1768048000.000001
2024-10-02 13:00:00,1768048000.000001
2024-10-02 13:30:00,1768048000.000001
2024-10-02 14:00:00,1768048000.000001
2024-10-02 14:30:00,1768048000.000001
2024-10-03 09:00:00,1768048000.000001
2024-10-03 09:30:00,1768048000.000001
2024-10-03 10:00:00,1768000000.000001
2024-10-03 10:30:00,1771280000.000001
2024-10-03 11:00:00,1776160000.000001
2024-10-03 11:30:00,1775952000.000001
2024-10-03 13:00:00,1775952000.000001
2024-10-03 13:30:00,1775904000.000001
2024-10-03 14:00:00,1779504000.000001
2024-10-03 14:30:00,1784704000.000001
2024-10-04 09:00:00,1785184000.000001
2024-10-04 09:30:00,1785504000.000001
2024-10-04 10:00:00,1785024000.000001
2024-10-04 10:30:00,1786064000.000001
2024-10-04 11:00:00,1784064000.000001
2024-10-04 11:30:00,1784256000.000001
2024-10-04 13:00:00,1784256000.000001
2024-10-04 13:30:00,1784256000.000001
2024-10-04 14:00:00,1784256000.000001
2024-10-04 14:30:00,1784256000.000001
2024-10-07 09:00:00,1784256000.000001
2024-10-07 09:30:00,1784256000.000001
2024-10-07 10:00:00,1784256000.000001
2024-10-07 10:30:00,1784256000.000001
2024-10-07 11:00:00,1784256000.000001
2024-10-07 11:30:00,1784256000.000001
2024-10-07 13:00:00,1784256000.000001
2024-10-07 13:30:00,1784256000.000001
2024-10-07 14:00:00,1784256000.000001
2024-10-07 14:30:00,1784256000.000001
2024-10-08 09:00:00,1784256000.000001
2024-10-08 09:30:00,1784256000.000001
2024-10-08 10:00:00,1784256000.000001
2024-10-08 10:30:00,1784256000.000001
2024-10-08 11:00:00,1784256000.000001
2024-10-08 11:30:00,1784256000.000001
2024-10-08 13:00:00,1784256000.000001
2024-10-08 13:30:00,1784256000.000001
2024-10-08 14:00:00,1784256000.000001
2024-10-08 14:30:00,1784256000.000001
2024-10-09 09:00:00,1784256000.000001
2024-10-09 09:30:00,1784256000.000001
2024-10-09 10:00:00,1784256000.000001
2024-10-09 10:30:00,1784256000.000001
2024-10-09 11:00:00,1784256000.000001
