Datetime,equity
2024-11-27 09:55:00,2776800000.000004
2024-11-27 10:00:00,2775200000.000004
2024-11-27 10:05:00,2775520000.000004
2024-11-27 10:10:00,2776160000.000004
2024-11-27 10:15:00,2776960000.000004
2024-11-27 10:20:00,2775360000.000004
2024-11-27 10:25:00,2774880000.000004
2024-11-27 10:30:00,2774720000.000004
2024-11-27 10:35:00,2774560000.000004
2024-11-27 10:40:00,2774880000.000004
2024-11-27 10:45:00,2774880000.000004
2024-11-27 10:50:00,2774560000.000004
2024-11-27 10:55:00,2774080000.000004
2024-11-27 11:00:00,2773760000.000004
2024-11-27 11:05:00,2774080000.000004
2024-11-27 11:10:00,2773600000.000004
2024-11-27 11:15:00,2773920000.000004
2024-11-27 11:20:00,2774560000.000004
2024-11-27 11:25:00,2775360000.000004
2024-11-27 11:30:00,2775360000.000004
2024-11-27 13:00:00,2774400000.000004
2024-11-27 13:05:00,2774560000.000004
2024-11-27 13:10:00,2775200000.000004
2024-11-27 13:15:00,2776000000.000004
2024-11-27 13:20:00,2775680000.000004
2024-11-27 13:25:00,2776800000.000004
2024-11-27 13:30:00,2776480000.000004
2024-11-27 13:35:00,2774880000.000004
2024-11-27 13:40:00,2775200000.000004
2024-11-27 13:45:00,2775360000.000004
2024-11-27 13:50:00,2775840000.000004
2024-11-27 13:55:00,2776800000.000004
2024-11-27 14:00:00,2777760000.000004
2024-11-27 14:05:00,2777120000.000004
2024-11-27 14:10:00,2776480000.000004
2024-11-27 14:15:00,2775200000.000004
2024-11-27 14:20:00,2775360000.000004
2024-11-27 14:25:00,2776000000.000004
2024-11-27 14:30:00,2775360000.000004
2024-11-27 14:45:00,2776480000.000004
2024-11-28 09:00:00,2788960000.000004
2024-11-28 09:05:00,2789600000.000004
2024-11-28 09:10:00,2789920000.000004
2024-11-28 09:15:00,2790400000.000004
2024-11-28 09:20:00,2791040000.000004
2024-11-28 09:25:00,2789760000.000004
2024-11-28 09:30:00,2790560000.000004
2024-11-28 09:35:00,2790880000.000004
2024-11-28 09:40:00,2792160000.000004
2024-11-28 09:45:00,2791840000.000004
2024-11-28 09:50:00,2792480000.000004
2024-11-28 09:55:00,2791040000.000004
2024-11-28 10:00:00,2790720000.000004
2024-11-28 10:05:00,2790880000.000004
2024-11-28 10:10:00,2789760000.000004
2024-11-28 10:15:00,2788480000.000004
2024-11-28 10:20:00,2788480000.000004
2024-11-28 10:25:00,2787680000.000004
2024-11-28 10:30:00,2785920000.000004
2024-11-28 10:35:00,2784960000.000004
2024-11-28 10:40:00,2784160000.000004
2024-11-28 10:45:00,2782400000.000004
2024-11-28 10:50:00,2780320000.000004
2024-11-28 10:55:00,2781440000.000004
2024-11-28 11:00:00,2778400000.000004
2024-11-28 11:05:00,2778880000.000004
2024-11-28 11:10:00,2780800000.000004
2024-11-28 11:15:00,2780320000.000004
2024-11-28 11:20:00,2779200000.000004
2024-11-28 11:25:00,2780160000.000004
2024-11-28 11:30:00,2780320000.000004
2024-11-28 13:00:00,2781120000.000004
2024-11-28 13:05:00,2781760000.000004
2024-11-28 13:10:00,2780800000.000004
2024-11-28 13:15:00,2779360000.000004
2024-11-28 13:20:00,2778720000.000004
2024-11-28 13:25:00,2779360000.000004
2024-11-28 13:30:00,2780480000.000004
2024-11-28 13:35:00,2780480000.000004
2024-11-28 13:40:00,2781120000.000004
2024-11-28 13:45:00,2780960000.000004
2024-11-28 13:50:00,2778880000.000004
2024-11-28 13:55:00,2780480000.000004
2024-11-28 14:00:00,2777280000.000004
2024-11-28 14:05:00,2772800000.000004
2024-11-28 14:10:00,2774080000.000004
2024-11-28 14:15:00,2775040000.000004
2024-11-28 14:20:00,2776160000.000004
2024-11-28 14:25:00,2776640000.000004
2024-11-28 14:30:00,2776320000.000004
2024-11-28 14:45:00,2772800000.000004
2024-11-29 09:00:00,2773600000.000004
2024-11-29 09:05:00,2771680000.000004
2024-11-29 09:10:00,2773120000.000004
2024-11-29 09:15:00,2772480000.000004
2024-11-29 09:20:00,2772480000.000004
2024-11-29 09:25:00,2772960000.000004
2024-11-29 09:30:00,2773760000.000004
2024-11-29 09:35:00,2774240000.000004
2024-11-29 09:40:00,2773600000.000004
2024-11-29 09:45:00,2776160000.000004
2024-11-29 09:50:00,2775200000.000004
2024-11-29 09:55:00,2774720000.000004
2024-11-29 10:00:00,2774720000.000004
2024-11-29 10:05:00,2773280000.000004
2024-11-29 10:10:00,2772800000.000004
2024-11-29 10:15:00,2772480000.000004
2024-11-29 10:20:00,2772960000.000004
2024-11-29 10:25:00,2772960000.000004
2024-11-29 10:30:00,2772960000.000004
2024-11-29 10:35:00,2775040000.000004
2024-11-29 10:40:00,2775200000.000004
2024-11-29 10:45:00,2774400000.000004
2024-11-29 10:50:00,2775360000.000004
2024-11-29 10:55:00,2776640000.000004
2024-11-29 11:00:00,2780160000.000004
2024-11-29 11:05:00,2782400000.000004
2024-11-29 11:10:00,2785120000.000004
2024-11-29 11:15:00,2786400000.000004
2024-11-29 11:20:00,2784960000.000004
2024-11-29 11:25:00,2786240000.000004
2024-11-29 11:30:00,2786080000.000004
2024-11-29 13:00:00,2788160000.000004
2024-11-29 13:05:00,2786400000.000004
2024-11-29 13:10:00,2784480000.000004
2024-11-29 13:15:00,2783200000.000004
2024-11-29 13:20:00,2784320000.000004
2024-11-29 13:25:00,2786080000.000004
2024-11-29 13:30:00,2784960000.000004
2024-11-29 13:35:00,2787200000.000004
2024-11-29 13:40:00,2783840000.000004
2024-11-29 13:45:00,2785600000.000004
2024-11-29 13:50:00,2785280000.000004
2024-11-29 13:55:00,2792640000.000004
2024-11-29 14:00:00,2793280000.000004
2024-11-29 14:05:00,2788000000.000004
2024-11-29 14:10:00,2785120000.000004
2024-11-29 14:15:00,2787680000.000004
2024-11-29 14:20:00,2791680000.000004
2024-11-29 14:25:00,2792000000.000004
2024-11-29 14:30:00,2792000000.000004
2024-11-29 14:45:00,2792800000.000004
2024-12-02 09:00:00,2799200000.000004
2024-12-02 09:05:00,2798400000.000004
2024-12-02 09:10:00,2800480000.000004
2024-12-02 09:15:00,2798400000.000004
2024-12-02 09:20:00,2798944000.000004
2024-12-02 09:25:00,2798944000.000004
2024-12-02 09:30:00,2798944000.000004
2024-12-02 09:35:00,2798944000.000004
2024-12-02 09:40:00,2798944000.000004
2024-12-02 09:45:00,2798944000.000004
2024-12-02 09:50:00,2798944000.000004
2024-12-02 09:55:00,2798944000.000004
2024-12-02 10:00:00,2798944000.000004
2024-12-02 10:05:00,2798944000.000004
2024-12-02 10:10:00,2798848000.000004
2024-12-02 10:15:00,2798048000.000004
2024-12-02 10:20:00,2797408000.000004
2024-12-02 10:25:00,2797408000.000004
2024-12-02 10:30:00,2798688000.000004
2024-12-02 10:35:00,2797088000.000004
2024-12-02 10:40:00,2798368000.000004
2024-12-02 10:45:00,2799328000.000004
2024-12-02 10:50:00,2800128000.000004
2024-12-02 10:55:00,2800928000.000004
2024-12-02 11:00:00,2800448000.000004
2024-12-02 11:05:00,2799328000.000004
2024-12-02 11:10:00,2800768000.000004
2024-12-02 11:15:00,2801248000.000004
2024-12-02 11:20:00,2799648000.000004
2024-12-02 11:25:00,2799168000.000004
2024-12-02 11:30:00,2799488000.000004
2024-12-02 13:00:00,2801728000.000004
2024-12-02 13:05:00,2802048000.000004
2024-12-02 13:10:00,2801408000.000004
2024-12-02 13:15:00,2802688000.000004
2024-12-02 13:20:00,2800608000.000004
2024-12-02 13:25:00,2800448000.000004
2024-12-02 13:30:00,2801568000.000004
2024-12-02 13:35:00,2801568000.000004
2024-12-02 13:40:00,2802048000.000004
2024-12-02 13:45:00,2801088000.000004
2024-12-02 13:50:00,2804608000.000004
2024-12-02 13:55:00,2806528000.000004
2024-12-02 14:00:00,2806688000.000004
2024-12-02 14:05:00,2806048000.000004
2024-12-02 14:10:00,2806208000.000004
2024-12-02 14:15:00,2808928000.000004
2024-12-02 14:20:00,2808128000.000004
2024-12-02 14:25:00,2804928000.000004
2024-12-02 14:30:00,2805728000.000004
2024-12-02 14:45:00,2803328000.000004
2024-12-03 09:00:00,2801728000.000004
2024-12-03 09:05:00,2801568000.000004
2024-12-03 09:10:00,2800448000.000004
2024-12-03 09:15:00,2802208000.000004
2024-12-03 09:20:00,2803648000.000004
2024-12-03 09:25:00,2801248000.000004
2024-12-03 09:30:00,2803328000.000004
2024-12-03 09:35:00,2805728000.000004
2024-12-03 09:40:00,2807968000.000004
2024-12-03 09:45:00,2807808000.000004
2024-12-03 09:50:00,2807648000.000004
2024-12-03 09:55:00,2807808000.000004
2024-12-03 10:00:00,2808608000.000004
2024-12-03 10:05:00,2813728000.000004
2024-12-03 10:10:00,2815488000.000004
2024-12-03 10:15:00,2815488000.000004
2024-12-03 10:20:00,2813888000.000004
2024-12-03 10:25:00,2813408000.000004
2024-12-03 10:30:00,2813408000.000004
2024-12-03 10:35:00,2811968000.000004
2024-12-03 10:40:00,2811968000.000004
2024-12-03 10:45:00,2810368000.000004
2024-12-03 10:50:00,2809568000.000004
2024-12-03 10:55:00,2807328000.000004
2024-12-03 11:00:00,2804288000.000004
2024-12-03 11:05:00,2804768000.000004
2024-12-03 11:10:00,2803648000.000004
2024-12-03 11:15:00,2803008000.000004
2024-12-03 11:20:00,2802688000.000004
2024-12-03 11:25:00,2797088000.000004
2024-12-03 11:30:00,2797248000.000004
2024-12-03 13:00:00,2797728000.000004
2024-12-03 13:05:00,2799328000.000004
2024-12-03 13:10:00,2799648000.000004
2024-12-03 13:15:00,2799488000.000004
2024-12-03 13:20:00,2799488000.000004
2024-12-03 13:25:00,2797888000.000004
2024-12-03 13:30:00,2797408000.000004
2024-12-03 13:35:00,2800288000.000004
2024-12-03 13:40:00,2801408000.000004
2024-12-03 13:45:00,2801088000.000004
2024-12-03 13:50:00,2803328000.000004
2024-12-03 13:55:00,2802528000.000004
2024-12-03 14:00:00,2802528000.000004
2024-12-03 14:05:00,2801248000.000004
2024-12-03 14:10:00,2802368000.000004
2024-12-03 14:15:00,2799968000.000004
2024-12-03 14:20:00,2799328000.000004
2024-12-03 14:25:00,2803168000.000004
2024-12-03 14:30:00,2803808000.000004
2024-12-03 14:45:00,2802528000.000004
2024-12-04 09:00:00,2808608000.000004
2024-12-04 09:05:00,2808288000.000004
2024-12-04 09:10:00,2812448000.000004
2024-12-04 09:15:00,2811648000.000004
2024-12-04 09:20:00,2812448000.000004
2024-12-04 09:25:00,2812608000.000004
2024-12-04 09:30:00,2813728000.000004
2024-12-04 09:35:00,2814208000.000004
2024-12-04 09:40:00,2814208000.000004
2024-12-04 09:45:00,2811328000.000004
2024-12-04 09:50:00,2813248000.000004
2024-12-04 09:55:00,2812128000.000004
2024-12-04 10:00:00,2813728000.000004
2024-12-04 10:05:00,2813248000.000004
2024-12-04 10:10:00,2813888000.000004
2024-12-04 10:15:00,2815328000.000004
2024-12-04 10:20:00,2818528000.000004
2024-12-04 10:25:00,2817888000.000004
2024-12-04 10:30:00,2817408000.000004
2024-12-04 10:35:00,2816608000.000004
2024-12-04 10:40:00,2816128000.000004
2024-12-04 10:45:00,2811488000.000004
2024-12-04 10:50:00,2811008000.000004
2024-12-04 10:55:00,2810208000.000004
2024-12-04 11:00:00,2811808000.000004
2024-12-04 11:05:00,2812128000.000004
2024-12-04 11:10:00,2811168000.000004
2024-12-04 11:15:00,2811648000.000004
2024-12-04 11:20:00,2811168000.000004
2024-12-04 11:25:00,2810208000.000004
2024-12-04 11:30:00,2810208000.000004
2024-12-04 13:00:00,2809248000.000004
2024-12-04 13:05:00,2812128000.000004
2024-12-04 13:10:00,2811968000.000004
2024-12-04 13:15:00,2814528000.000004
2024-12-04 13:20:00,2814688000.000004
2024-12-04 13:25:00,2814848000.000004
2024-12-04 13:30:00,2814208000.000004
2024-12-04 13:35:00,2814528000.000004
2024-12-04 13:40:00,2811008000.000004
2024-12-04 13:45:00,2810208000.000004
2024-12-04 13:50:00,2812448000.000004
2024-12-04 13:55:00,2811168000.000004
2024-12-04 14:00:00,2815648000.000004
2024-12-04 14:05:00,2814688000.000004
2024-12-04 14:10:00,2814208000.000004
2024-12-04 14:15:00,2817088000.000004
2024-12-04 14:20:00,2817088000.000004
2024-12-04 14:25:00,2816448000.000004
2024-12-04 14:30:00,2817728000.000004
2024-12-04 14:45:00,2820128000.000004
2024-12-05 09:00:00,2820128000.000004
2024-12-05 09:05:00,2820768000.000004
2024-12-05 09:10:00,2817568000.000004
2024-12-05 09:15:00,2819328000.000004
2024-12-05 09:20:00,2818368000.000004
2024-12-05 09:25:00,2815968000.000004
2024-12-05 09:30:00,2814848000.000004
2024-12-05 09:35:00,2815328000.000004
2024-12-05 09:40:00,2813888000.000004
2024-12-05 09:45:00,2815488000.000004
2024-12-05 09:50:00,2816928000.000004
2024-12-05 09:55:00,2819008000.000004
2024-12-05 10:00:00,2817408000.000004
2024-12-05 10:05:00,2817568000.000004
2024-12-05 10:10:00,2816128000.000004
2024-12-05 10:15:00,2815008000.000004
2024-12-05 10:20:00,2814368000.000004
2024-12-05 10:25:00,2817088000.000004
2024-12-05 10:30:00,2814048000.000004
2024-12-05 10:35:00,2814368000.000004
2024-12-05 10:40:00,2815008000.000004
2024-12-05 10:45:00,2815968000.000004
2024-12-05 10:50:00,2815488000.000004
2024-12-05 10:55:00,2810688000.000004
2024-12-05 11:00:00,2810048000.000004
2024-12-05 11:05:00,2808608000.000004
2024-12-05 11:10:00,2806848000.000004
2024-12-05 11:15:00,2807168000.000004
2024-12-05 11:20:00,2807008000.000004
2024-12-05 11:25:00,2804448000.000004
2024-12-05 11:30:00,2804448000.000004
2024-12-05 13:00:00,2804288000.000004
2024-12-05 13:05:00,2802048000.000004
2024-12-05 13:10:00,2798368000.000004
2024-12-05 13:15:00,2799648000.000004
2024-12-05 13:20:00,2798528000.000004
2024-12-05 13:25:00,2798528000.000004
2024-12-05 13:30:00,2789248000.000004
2024-12-05 13:35:00,2783488000.000004
2024-12-05 13:40:00,2783168000.000004
2024-12-05 13:45:00,2776448000.000004
2024-12-05 13:50:00,2764768000.000004
2024-12-05 13:55:00,2761888000.000004
2024-12-05 14:00:00,2766528000.000004
2024-12-05 14:05:00,2768288000.000004
2024-12-05 14:10:00,2764128000.000004
2024-12-05 14:15:00,2762528000.000004
2024-12-05 14:20:00,2759808000.000004
2024-12-05 14:25:00,2758368000.000004
2024-12-05 14:30:00,2758208000.000004
2024-12-05 14:45:00,2752928000.000004
2024-12-06 09:00:00,2756608000.000004
2024-12-06 09:05:00,2754368000.000004
2024-12-06 09:10:00,2756128000.000004
2024-12-06 09:15:00,2757728000.000004
2024-12-06 09:20:00,2754048000.000004
2024-12-06 09:25:00,2754208000.000004
2024-12-06 09:30:00,2756128000.000004
2024-12-06 09:35:00,2758208000.000004
2024-12-06 09:40:00,2757248000.000004
2024-12-06 09:45:00,2758208000.000004
2024-12-06 09:50:00,2757728000.000004
2024-12-06 09:55:00,2757408000.000004
2024-12-06 10:00:00,2756128000.000004
2024-12-06 10:05:00,2754048000.000004
2024-12-06 10:10:00,2748928000.000004
2024-12-06 10:15:00,2750528000.000004
2024-12-06 10:20:00,2753728000.000004
2024-12-06 10:25:00,2752448000.000004
2024-12-06 10:30:00,2754208000.000004
2024-12-06 10:35:00,2755168000.000004
2024-12-06 10:40:00,2753728000.000004
2024-12-06 10:45:00,2753088000.000004
2024-12-06 10:50:00,2752768000.000004
2024-12-06 10:55:00,2753568000.000004
2024-12-06 11:00:00,2753248000.000004
2024-12-06 11:05:00,2754688000.000004
2024-12-06 11:10:00,2753728000.000004
2024-12-06 11:15:00,2752288000.000004
2024-12-06 11:20:00,2751648000.000004
2024-12-06 11:25:00,2752928000.000004
2024-12-06 11:30:00,2752928000.000004
2024-12-06 13:00:00,2751488000.000004
2024-12-06 13:05:00,2751808000.000004
2024-12-06 13:10:00,2752928000.000004
2024-12-06 13:15:00,2751648000.000004
2024-12-06 13:20:00,2752128000.000004
2024-12-06 13:25:00,2752928000.000004
2024-12-06 13:30:00,2752288000.000004
2024-12-06 13:35:00,2753568000.000004
2024-12-06 13:40:00,2751968000.000004
2024-12-06 13:45:00,2752608000.000004
2024-12-06 13:50:00,2756128000.000004
2024-12-06 13:55:00,2755488000.000004
2024-12-06 14:00:00,2753728000.000004
2024-12-06 14:05:00,2755008000.000004
2024-12-06 14:10:00,2753568000.000004
2024-12-06 14:15:00,2754208000.000004
2024-12-06 14:20:00,2756608000.000004
2024-12-06 14:25:00,2758528000.000004
2024-12-06 14:30:00,2757728000.000004
2024-12-06 14:45:00,2757728000.000004
2024-12-09 09:00:00,2762368000.000004
2024-12-09 09:05:00,2761568000.000004
2024-12-09 09:10:00,2763488000.000004
2024-12-09 09:15:00,2764768000.000004
2024-12-09 09:20:00,2764928000.000004
2024-12-09 09:25:00,2766528000.000004
2024-12-09 09:30:00,2763648000.000004
2024-12-09 09:35:00,2764608000.000004
2024-12-09 09:40:00,2765088000.000004
2024-12-09 09:45:00,2763488000.000004
2024-12-09 09:50:00,2763328000.000004
2024-12-09 09:55:00,2762528000.000004
2024-12-09 10:00:00,2764928000.000004
2024-12-09 10:05:00,2764928000.000004
2024-12-09 10:10:00,2764928000.000004
2024-12-09 10:15:00,2764128000.000004
2024-12-09 10:20:00,2765248000.000004
2024-12-09 10:25:00,2766528000.000004
2024-12-09 10:30:00,2765088000.000004
2024-12-09 10:35:00,2764928000.000004
2024-12-09 10:40:00,2764448000.000004
2024-12-09 10:45:00,2764928000.000004
2024-12-09 10:50:00,2764928000.000004
2024-12-09 10:55:00,2762848000.000004
2024-12-09 11:00:00,2761568000.000004
2024-12-09 11:05:00,2761568000.000004
2024-12-09 11:10:00,2760448000.000004
2024-12-09 11:15:00,2759488000.000004
2024-12-09 11:20:00,2759232000.000004
2024-12-09 11:25:00,2759232000.000004
2024-12-09 11:30:00,2759232000.000004
2024-12-09 13:00:00,2759232000.000004
2024-12-09 13:05:00,2759232000.000004
2024-12-09 13:10:00,2759232000.000004
2024-12-09 13:15:00,2759232000.000004
2024-12-09 13:20:00,2759232000.000004
2024-12-09 13:25:00,2759232000.000004
2024-12-09 13:30:00,2759232000.000004
2024-12-09 13:35:00,2759232000.000004
2024-12-09 13:40:00,2759232000.000004
2024-12-09 13:45:00,2759232000.000004
2024-12-09 13:50:00,2759232000.000004
2024-12-09 13:55:00,2759232000.000004
2024-12-09 14:00:00,2759232000.000004
2024-12-09 14:05:00,2759232000.000004
2024-12-09 14:10:00,2759232000.000004
2024-12-09 14:15:00,2759232000.000004
2024-12-09 14:20:00,2759232000.000004
2024-12-09 14:25:00,2759232000.000004
2024-12-09 14:30:00,2759232000.000004
2024-12-09 14:45:00,2759232000.000004
2024-12-10 09:00:00,2759232000.000004
2024-12-10 09:05:00,2759232000.000004
2024-12-10 09:10:00,2759232000.000004
2024-12-10 09:15:00,2759232000.000004
2024-12-10 09:20:00,2759232000.000004
2024-12-10 09:25:00,2759232000.000004
2024-12-10 09:30:00,2759232000.000004
2024-12-10 09:35:00,2759232000.000004
2024-12-10 09:40:00,2759232000.000004
2024-12-10 09:45:00,2759232000.000004
2024-12-10 09:50:00,2759232000.000004
2024-12-10 09:55:00,2759232000.000004
2024-12-10 10:00:00,2759232000.000004
2024-12-10 10:05:00,2759232000.000004
2024-12-10 10:10:00,2759232000.000004
2024-12-10 10:15:00,2759232000.000004
2024-12-10 10:20:00,2759136000.000004
2024-12-10 10:25:00,2761856000.000004
2024-12-10 10:30:00,2758976000.000004
2024-12-10 10:35:00,2758336000.000004
2024-12-10 10:40:00,2756416000.000004
2024-12-10 10:45:00,2759296000.000004
2024-12-10 10:50:00,2758176000.000004
2024-12-10 10:55:00,2757056000.000004
2024-12-10 11:00:00,2758336000.000004
2024-12-10 11:05:00,2760256000.000004
2024-12-10 11:10:00,2758336000.000004
2024-12-10 11:15:00,2759616000.000004
2024-12-10 11:20:00,2761376000.000004
2024-12-10 11:25:00,2759936000.000004
2024-12-10 11:30:00,2760096000.000004
2024-12-10 13:00:00,2760416000.000004
2024-12-10 13:05:00,2761376000.000004
2024-12-10 13:10:00,2759776000.000004
2024-12-10 13:15:00,2759616000.000004
2024-12-10 13:20:00,2760576000.000004
2024-12-10 13:25:00,2763456000.000004
2024-12-10 13:30:00,2762336000.000004
2024-12-10 13:35:00,2761536000.000004
2024-12-10 13:40:00,2760576000.000004
2024-12-10 13:45:00,2760096000.000004
2024-12-10 13:50:00,2757856000.000004
2024-12-10 13:55:00,2756256000.000004
2024-12-10 14:00:00,2757696000.000004
2024-12-10 14:05:00,2757696000.000004
2024-12-10 14:10:00,2753856000.000004
2024-12-10 14:15:00,2756576000.000004
2024-12-10 14:20:00,2756896000.000004
2024-12-10 14:25:00,2759296000.000004
2024-12-10 14:30:00,2758656000.000004
2024-12-10 14:45:00,2761856000.000004
2024-12-11 09:00:00,2760256000.000004
2024-12-11 09:05:00,2760736000.000004
2024-12-11 09:10:00,2761216000.000004
2024-12-11 09:15:00,2761376000.000004
2024-12-11 09:20:00,2761536000.000004
2024-12-11 09:25:00,2762816000.000004
2024-12-11 09:30:00,2767296000.000004
2024-12-11 09:35:00,2766656000.000004
2024-12-11 09:40:00,2765856000.000004
2024-12-11 09:45:00,2765376000.000004
2024-12-11 09:50:00,2766176000.000004
2024-12-11 09:55:00,2768416000.000004
2024-12-11 10:00:00,2767296000.000004
2024-12-11 10:05:00,2766656000.000004
2024-12-11 10:10:00,2765056000.000004
2024-12-11 10:15:00,2764256000.000004
2024-12-11 10:20:00,2763136000.000004
2024-12-11 10:25:00,2763936000.000004
2024-12-11 10:30:00,2764416000.000004
2024-12-11 10:35:00,2763776000.000004
2024-12-11 10:40:00,2763136000.000004
2024-12-11 10:45:00,2763616000.000004
2024-12-11 10:50:00,2765696000.000004
2024-12-11 10:55:00,2765856000.000004
2024-12-11 11:00:00,2764096000.000004
2024-12-11 11:05:00,2765696000.000004
2024-12-11 11:10:00,2764416000.000004
2024-12-11 11:15:00,2764736000.000004
2024-12-11 11:20:00,2764256000.000004
2024-12-11 11:25:00,2763616000.000004
2024-12-11 11:30:00,2763296000.000004
2024-12-11 13:00:00,2762976000.000004
2024-12-11 13:05:00,2761696000.000004
2024-12-11 13:10:00,2761536000.000004
2024-12-11 13:15:00,2760896000.000004
2024-12-11 13:20:00,2761856000.000004
2024-12-11 13:25:00,2762496000.000004
2024-12-11 13:30:00,2762016000.000004
2024-12-11 13:35:00,2761536000.000004
2024-12-11 13:40:00,2760416000.000004
2024-12-11 13:45:00,2760416000.000004
2024-12-11 13:50:00,2757216000.000004
2024-12-11 13:55:00,2758176000.000004
2024-12-11 14:00:00,2754816000.000004
2024-12-11 14:05:00,2754336000.000004
2024-12-11 14:10:00,2753216000.000004
2024-12-11 14:15:00,2748736000.000004
2024-12-11 14:20:00,2750336000.000004
2024-12-11 14:25:00,2755456000.000004
2024-12-11 14:30:00,2755616000.000004
2024-12-11 14:45:00,2754816000.000004
2024-12-12 09:00:00,2759776000.000004
2024-12-12 09:05:00,2758336000.000004
2024-12-12 09:10:00,2759296000.000004
2024-12-12 09:15:00,2758976000.000004
2024-12-12 09:20:00,2760416000.000004
2024-12-12 09:25:00,2762496000.000004
2024-12-12 09:30:00,2765056000.000004
2024-12-12 09:35:00,2765056000.000004
2024-12-12 09:40:00,2766336000.000004
2024-12-12 09:45:00,2764416000.000004
2024-12-12 09:50:00,2764896000.000004
2024-12-12 09:55:00,2767456000.000004
2024-12-12 10:00:00,2767456000.000004
2024-12-12 10:05:00,2764416000.000004
2024-12-12 10:10:00,2765536000.000004
2024-12-12 10:15:00,2767456000.000004
2024-12-12 10:20:00,2767296000.000004
2024-12-12 10:25:00,2765376000.000004
2024-12-12 10:30:00,2765216000.000004
2024-12-12 10:35:00,2767776000.000004
2024-12-12 10:40:00,2766176000.000004
2024-12-12 10:45:00,2766336000.000004
2024-12-12 10:50:00,2770336000.000004
2024-12-12 10:55:00,2772256000.000004
2024-12-12 11:00:00,2773536000.000004
2024-12-12 11:05:00,2772896000.000004
2024-12-12 11:10:00,2771616000.000004
2024-12-12 11:15:00,2770656000.000004
2024-12-12 11:20:00,2770016000.000004
2024-12-12 11:25:00,2770656000.000004
2024-12-12 11:30:00,2770976000.000004
2024-12-12 13:00:00,2771616000.000004
2024-12-12 13:05:00,2771616000.000004
2024-12-12 13:10:00,2771616000.000004
2024-12-12 13:15:00,2769696000.000004
2024-12-12 13:20:00,2766496000.000004
2024-12-12 13:25:00,2762816000.000004
2024-12-12 13:30:00,2763136000.000004
2024-12-12 13:35:00,2762176000.000004
2024-12-12 13:40:00,2762976000.000004
2024-12-12 13:45:00,2761376000.000004
2024-12-12 13:50:00,2758496000.000004
2024-12-12 13:55:00,2759616000.000004
2024-12-12 14:00:00,2759296000.000004
2024-12-12 14:05:00,2759296000.000004
2024-12-12 14:10:00,2755296000.000004
2024-12-12 14:15:00,2757376000.000004
2024-12-12 14:20:00,2756256000.000004
2024-12-12 14:25:00,2757696000.000004
2024-12-12 14:30:00,2757376000.000004
2024-12-12 14:45:00,2756256000.000004
2024-12-13 09:00:00,2748576000.000004
2024-12-13 09:05:00,2742016000.000004
2024-12-13 09:10:00,2743616000.000004
2024-12-13 09:15:00,2745216000.000004
2024-12-13 09:20:00,2744736000.000004
2024-12-13 09:25:00,2745696000.000004
2024-12-13 09:30:00,2747136000.000004
2024-12-13 09:35:00,2747936000.000004
2024-12-13 09:40:00,2749056000.000004
2024-12-13 09:45:00,2748896000.000004
2024-12-13 09:50:00,2747616000.000004
2024-12-13 09:55:00,2747136000.000004
2024-12-13 10:00:00,2748960000.000004
2024-12-13 10:05:00,2748960000.000004
2024-12-13 10:10:00,2748960000.000004
2024-12-13 10:15:00,2748960000.000004
2024-12-13 10:20:00,2748960000.000004
2024-12-13 10:25:00,2748960000.000004
2024-12-13 10:30:00,2748960000.000004
2024-12-13 10:35:00,2748960000.000004
2024-12-13 10:40:00,2748960000.000004
2024-12-13 10:45:00,2748960000.000004
2024-12-13 10:50:00,2748960000.000004
2024-12-13 10:55:00,2748960000.000004
2024-12-13 11:00:00,2748960000.000004
2024-12-13 11:05:00,2748960000.000004
2024-12-13 11:10:00,2748960000.000004
2024-12-13 11:15:00,2748960000.000004
2024-12-13 11:20:00,2748960000.000004
2024-12-13 11:25:00,2748960000.000004
2024-12-13 11:30:00,2748960000.000004
2024-12-13 13:00:00,2748960000.000004
2024-12-13 13:05:00,2748960000.000004
2024-12-13 13:10:00,2748960000.000004
2024-12-13 13:15:00,2748960000.000004
2024-12-13 13:20:00,2748960000.000004
2024-12-13 13:25:00,2748960000.000004
2024-12-13 13:30:00,2748960000.000004
2024-12-13 13:35:00,2748960000.000004
2024-12-13 13:40:00,2748960000.000004
2024-12-13 13:45:00,2748960000.000004
2024-12-13 13:50:00,2748960000.000004
2024-12-13 13:55:00,2748960000.000004
2024-12-13 14:00:00,2748960000.000004
2024-12-13 14:05:00,2748960000.000004
2024-12-13 14:10:00,2748960000.000004
2024-12-13 14:15:00,2748960000.000004
2024-12-13 14:20:00,2748960000.000004
2024-12-13 14:25:00,2748960000.000004
2024-12-13 14:30:00,2748960000.000004
2024-12-13 14:45:00,2748960000.000004
2024-12-16 09:00:00,2748960000.000004
2024-12-16 09:05:00,2748960000.000004
2024-12-16 09:10:00,2748960000.000004
2024-12-16 09:15:00,2748960000.000004
2024-12-16 09:20:00,2748960000.000004
2024-12-16 09:25:00,2748960000.000004
2024-12-16 09:30:00,2748960000.000004
2024-12-16 09:35:00,2748960000.000004
2024-12-16 09:40:00,2748960000.000004
2024-12-16 09:45:00,2748960000.000004
2024-12-16 09:50:00,2748960000.000004
2024-12-16 09:55:00,2748960000.000004
2024-12-16 10:00:00,2748960000.000004
2024-12-16 10:05:00,2748960000.000004
