Datetime,equity
2024-06-27 10:00:00,2422124000.0000005
2024-06-27 10:30:00,2422124000.0000005
2024-06-27 11:00:00,2422124000.0000005
2024-06-27 11:30:00,2422124000.0000005
2024-06-27 13:00:00,2421992000.0000005
2024-06-27 13:30:00,2422872000.0000005
2024-06-27 14:00:00,2430132000.0000005
2024-06-27 14:30:00,2428372000.0000005
2024-06-28 09:00:00,2433212000.000001
2024-06-28 09:30:00,2424412000.000001
2024-06-28 10:00:00,2426172000.0000005
2024-06-28 10:30:00,2426832000.0000005
2024-06-28 11:00:00,2425072000.0000005
2024-06-28 11:30:00,2425292000.0000005
2024-06-28 13:00:00,2420892000.0000005
2024-06-28 13:30:00,2417152000.000001
2024-06-28 14:00:00,2403952000.000001
2024-06-28 14:30:00,2396032000.0000005
2024-07-01 09:00:00,2398672000.0000005
2024-07-01 09:30:00,2395372000.0000005
2024-07-01 10:00:00,2398232000.0000005
2024-07-01 10:30:00,2397132000.0000005
2024-07-01 11:00:00,2395812000.000001
2024-07-01 11:30:00,2395812000.000001
2024-07-01 13:00:00,2399552000.000001
2024-07-01 13:30:00,2407252000.000001
2024-07-01 14:00:00,2419132000.0000005
2024-07-01 14:30:00,2419572000.0000005
2024-07-02 09:00:00,2419792000.0000005
2024-07-02 09:30:00,2421992000.0000005
2024-07-02 10:00:00,2430792000.0000005
2024-07-02 10:30:00,2436292000.0000005
2024-07-02 11:00:00,2441132000.0000005
2024-07-02 11:30:00,2441132000.0000005
2024-07-02 13:00:00,2442672000.0000005
2024-07-02 13:30:00,2446192000.0000005
2024-07-02 14:00:00,2445092000.0000005
2024-07-02 14:30:00,2442012000.000001
2024-07-03 09:00:00,2445532000.0000005
2024-07-03 09:30:00,2444432000.0000005
2024-07-03 10:00:00,2442452000.000001
2024-07-03 10:30:00,2445752000.000001
2024-07-03 11:00:00,2447512000.000001
2024-07-03 11:30:00,2447512000.000001
2024-07-03 13:00:00,2460272000.0000005
2024-07-03 13:30:00,2463792000.0000005
2024-07-03 14:00:00,2464672000.0000005
2024-07-03 14:30:00,2467972000.0000005
2024-07-04 09:00:00,2472812000.000001
2024-07-04 09:30:00,2476772000.0000005
2024-07-04 10:00:00,2472812000.000001
2024-07-04 10:30:00,2474132000.0000005
2024-07-04 11:00:00,2472372000.0000005
2024-07-04 11:30:00,2472372000.0000005
2024-07-04 13:00:00,2468852000.000001
2024-07-04 13:30:00,2470832000.0000005
2024-07-04 14:00:00,2470172000.0000005
2024-07-04 14:30:00,2471492000.0000005
2024-07-05 09:00:00,2471712000.000001
2024-07-05 09:30:00,2473912000.000001
2024-07-05 10:00:00,2483592000.0000005
2024-07-05 10:30:00,2474572000.0000005
2024-07-05 11:00:00,2471712000.000001
2024-07-05 11:30:00,2471712000.000001
2024-07-05 13:00:00,2475892000.0000005
2024-07-05 13:30:00,2471932000.0000005
2024-07-05 14:00:00,2488212000.000001
2024-07-05 14:30:00,2488432000.0000005
2024-07-08 09:00:00,2488652000.000001
2024-07-08 09:30:00,2483812000.000001
2024-07-08 10:00:00,2478972000.0000005
2024-07-08 10:30:00,2472372000.0000005
2024-07-08 11:00:00,2470832000.0000005
2024-07-08 11:30:00,2470832000.0000005
2024-07-08 13:00:00,2472152000.000001
2024-07-08 13:30:00,2476112000.000001
2024-07-08 14:00:00,2478972000.0000005
2024-07-08 14:30:00,2483372000.0000005
2024-07-09 09:00:00,2477872000.0000005
2024-07-09 09:30:00,2466080000.000001
2024-07-09 10:00:00,2466080000.000001
2024-07-09 10:30:00,2466080000.000001
2024-07-09 11:00:00,2466080000.000001
2024-07-09 11:30:00,2466080000.000001
2024-07-09 13:00:00,2466080000.000001
2024-07-09 13:30:00,2466080000.000001
2024-07-09 14:00:00,2465948000.000001
2024-07-09 14:30:00,2463748000.000001
2024-07-10 09:00:00,2472988000.000001
2024-07-10 09:30:00,2468808000.000001
2024-07-10 10:00:00,2466168000.000001
2024-07-10 10:30:00,2470788000.000001
2024-07-10 11:00:00,2465948000.000001
2024-07-10 11:30:00,2466168000.000001
2024-07-10 13:00:00,2472768000.000001
2024-07-10 13:30:00,2472988000.000001
2024-07-10 14:00:00,2486188000.000001
2024-07-10 14:30:00,2486848000.000001
2024-07-11 09:00:00,2477608000.000001
2024-07-11 09:30:00,2472988000.000001
2024-07-11 10:00:00,2475188000.000001
2024-07-11 10:30:00,2477168000.000001
2024-07-11 11:00:00,2480908000.000001
2024-07-11 11:30:00,2481128000.000001
2024-07-11 13:00:00,2482316000.000001
2024-07-11 13:30:00,2482316000.000001
2024-07-11 14:00:00,2482316000.000001
2024-07-11 14:30:00,2482316000.000001
2024-07-12 09:00:00,2482316000.000001
2024-07-12 09:30:00,2482316000.000001
2024-07-12 10:00:00,2482316000.000001
2024-07-12 10:30:00,2482316000.000001
2024-07-12 11:00:00,2482316000.000001
2024-07-12 11:30:00,2482316000.000001
2024-07-12 13:00:00,2482316000.000001
2024-07-12 13:30:00,2482316000.000001
2024-07-12 14:00:00,2482316000.000001
2024-07-12 14:30:00,2482316000.000001
2024-07-15 09:00:00,2482316000.000001
2024-07-15 09:30:00,2482316000.000001
2024-07-15 10:00:00,2482316000.000001
2024-07-15 10:30:00,2482316000.000001
2024-07-15 11:00:00,2482316000.000001
2024-07-15 11:30:00,2482316000.000001
2024-07-15 13:00:00,2482184000.000001
2024-07-15 13:30:00,2478664000.000001
2024-07-15 14:00:00,2472284000.000001
2024-07-15 14:30:00,2476684000.000001
2024-07-16 09:00:00,2484824000.000001
2024-07-16 09:30:00,2483284000.000001
2024-07-16 10:00:00,2491204000.000001
2024-07-16 10:30:00,2495384000.000001
2024-07-16 11:00:00,2495824000.000001
2024-07-16 11:30:00,2496044000.000001
2024-07-16 13:00:00,2492304000.000001
2024-07-16 13:30:00,2485704000.000001
2024-07-16 14:00:00,2482844000.000001
2024-07-16 14:30:00,2484824000.000001
2024-07-17 09:00:00,2493404000.000001
2024-07-17 09:30:00,2489664000.000001
2024-07-17 10:00:00,2486672000.000001
2024-07-17 10:30:00,2486672000.000001
2024-07-17 11:00:00,2486672000.000001
2024-07-17 11:30:00,2486672000.000001
2024-07-17 13:00:00,2486672000.000001
2024-07-17 13:30:00,2486672000.000001
2024-07-17 14:00:00,2486540000.000001
2024-07-17 14:30:00,2472680000.000001
2024-07-18 09:00:00,2474440000.000001
2024-07-18 09:30:00,2475320000.000001
2024-07-18 10:00:00,2474880000.000001
2024-07-18 10:30:00,2477960000.0000014
2024-07-18 11:00:00,2488080000.000001
2024-07-18 11:30:00,2487860000.0000014
2024-07-18 13:00:00,2490940000.000001
2024-07-18 13:30:00,2498200000.0000014
2024-07-18 14:00:00,2484780000.000001
2024-07-18 14:30:00,2485220000.000001
2024-07-19 09:00:00,2459920000.000001
2024-07-19 09:30:00,2463880000.000001
2024-07-19 10:00:00,2466960000.0000014
2024-07-19 10:30:00,2470480000.000001
2024-07-19 11:00:00,2474000000.0000014
2024-07-19 11:30:00,2474220000.000001
2024-07-19 13:00:00,2472240000.000001
2024-07-19 13:30:00,2473120000.000001
2024-07-19 14:00:00,2474880000.000001
2024-07-19 14:30:00,2486100000.0000014
2024-07-22 09:00:00,2488520000.000001
2024-07-22 09:30:00,2476200000.0000014
2024-07-22 10:00:00,2479280000.000001
2024-07-22 10:30:00,2489620000.000001
2024-07-22 11:00:00,2492480000.000001
2024-07-22 11:30:00,2491820000.000001
2024-07-22 13:00:00,2489620000.000001
2024-07-22 13:30:00,2492480000.000001
2024-07-22 14:00:00,2481920000.000001
2024-07-22 14:30:00,2479720000.000001
2024-07-23 09:00:00,2474000000.0000014
2024-07-23 09:30:00,2478400000.0000014
2024-07-23 10:00:00,2481920000.000001
2024-07-23 10:30:00,2480688000.000001
2024-07-23 11:00:00,2480688000.000001
2024-07-23 11:30:00,2480688000.000001
2024-07-23 13:00:00,2480688000.000001
2024-07-23 13:30:00,2480688000.000001
2024-07-23 14:00:00,2480688000.000001
2024-07-23 14:30:00,2480688000.000001
2024-07-24 09:00:00,2480688000.000001
2024-07-24 09:30:00,2480688000.000001
2024-07-24 10:00:00,2480688000.000001
2024-07-24 10:30:00,2480688000.000001
2024-07-24 11:00:00,2480688000.000001
2024-07-24 11:30:00,2480688000.000001
2024-07-24 13:00:00,2480688000.000001
2024-07-24 13:30:00,2480688000.000001
2024-07-24 14:00:00,2480688000.000001
2024-07-24 14:30:00,2480688000.000001
2024-07-25 09:00:00,2480688000.000001
2024-07-25 09:30:00,2480556000.000001
2024-07-25 10:00:00,2481436000.0000005
2024-07-25 10:30:00,2484076000.000001
2024-07-25 11:00:00,2484604000.0000005
2024-07-25 11:30:00,2484604000.0000005
2024-07-25 13:00:00,2484604000.0000005
2024-07-25 13:30:00,2484604000.0000005
2024-07-25 14:00:00,2484604000.0000005
2024-07-25 14:30:00,2484604000.0000005
2024-07-26 09:00:00,2484604000.0000005
2024-07-26 09:30:00,2484604000.0000005
2024-07-26 10:00:00,2484472000.0000005
2024-07-26 10:30:00,2488872000.0000005
2024-07-26 11:00:00,2485352000.0000005
2024-07-26 11:30:00,2485792000.0000005
2024-07-26 13:00:00,2488212000.0000005
2024-07-26 13:30:00,2485572000.0000005
2024-07-26 14:00:00,2498112000.0000005
2024-07-26 14:30:00,2499872000.0000005
2024-07-29 09:00:00,2514392000.0000005
2024-07-29 09:30:00,2518572000.0000005
2024-07-29 10:00:00,2517472000.0000005
2024-07-29 10:30:00,2515492000.0000005
2024-07-29 11:00:00,2513732000.0000005
2024-07-29 11:30:00,2513952000.0000005
2024-07-29 13:00:00,2514392000.0000005
2024-07-29 13:30:00,2517032000.0000005
2024-07-29 14:00:00,2509552000.0000005
2024-07-29 14:30:00,2506032000.0000005
2024-07-30 09:00:00,2501192000.0000005
2024-07-30 09:30:00,2501852000.0000005
2024-07-30 10:00:00,2503172000.0000005
2024-07-30 10:30:00,2503832000.0000005
2024-07-30 11:00:00,2508672000.0000005
2024-07-30 11:30:00,2509112000.0000005
2024-07-30 13:00:00,2511532000.0000005
2024-07-30 13:30:00,2503392000.0000005
2024-07-30 14:00:00,2513072000.0000005
2024-07-30 14:30:00,2516152000.0000005
2024-07-31 09:00:00,2523192000.0000005
2024-07-31 09:30:00,2525832000.0000005
2024-07-31 10:00:00,2526492000.0000005
2024-07-31 10:30:00,2531552000.0000005
2024-07-31 11:00:00,2535292000.0000005
2024-07-31 11:30:00,2535292000.0000005
2024-07-31 13:00:00,2532432000.0000005
2024-07-31 13:30:00,2528472000.0000005
2024-07-31 14:00:00,2527592000.0000005
2024-07-31 14:30:00,2542332000.0000005
2024-08-01 09:00:00,2541232000.0000005
2024-08-01 09:30:00,2538900000.0000005
2024-08-01 10:00:00,2538900000.0000005
2024-08-01 10:30:00,2538900000.0000005
2024-08-01 11:00:00,2538900000.0000005
2024-08-01 11:30:00,2538900000.0000005
2024-08-01 13:00:00,2538900000.0000005
2024-08-01 13:30:00,2538900000.0000005
2024-08-01 14:00:00,2538900000.0000005
2024-08-01 14:30:00,2538900000.0000005
2024-08-02 09:00:00,2538768000.0000005
2024-08-02 09:30:00,2540308000.0000005
2024-08-02 10:00:00,2538108000.0000005
2024-08-02 10:30:00,2546908000.0000005
2024-08-02 11:00:00,2545148000.0000005
2024-08-02 11:30:00,2544268000.0000005
2024-08-02 13:00:00,2550428000.000001
2024-08-02 13:30:00,2542068000.0000005
2024-08-02 14:00:00,2514348000.0000005
2024-08-02 14:30:00,2515668000.0000005
2024-08-05 09:00:00,2552848000.0000005
2024-08-05 09:30:00,2557688000.000001
2024-08-05 10:00:00,2548228000.000001
2024-08-05 10:30:00,2558788000.000001
2024-08-05 11:00:00,2568028000.000001
2024-08-05 11:30:00,2568028000.000001
2024-08-05 13:00:00,2588928000.000001
2024-08-05 13:30:00,2591568000.0000005
2024-08-05 14:00:00,2610488000.000001
2024-08-05 14:30:00,2610048000.0000005
2024-08-06 09:00:00,2584748000.0000005
2024-08-06 09:30:00,2594648000.0000005
2024-08-06 10:00:00,2588488000.000001
2024-08-06 10:30:00,2588048000.0000005
2024-08-06 11:00:00,2584308000.0000005
2024-08-06 11:30:00,2584308000.0000005
2024-08-06 13:00:00,2573968000.0000005
2024-08-06 13:30:00,2570668000.0000005
2024-08-06 14:00:00,2566488000.000001
2024-08-06 14:30:00,2573528000.000001
2024-08-07 09:00:00,2564948000.0000005
2024-08-07 09:30:00,2571108000.0000005
2024-08-07 10:00:00,2576388000.000001
2024-08-07 10:30:00,2575288000.000001
2024-08-07 11:00:00,2578588000.000001
2024-08-07 11:30:00,2578456000.000001
2024-08-07 13:00:00,2578456000.000001
2024-08-07 13:30:00,2578456000.000001
2024-08-07 14:00:00,2578456000.000001
2024-08-07 14:30:00,2578456000.000001
2024-08-08 09:00:00,2578456000.000001
2024-08-08 09:30:00,2578456000.000001
2024-08-08 10:00:00,2578456000.000001
2024-08-08 10:30:00,2578456000.000001
2024-08-08 11:00:00,2578456000.000001
2024-08-08 11:30:00,2578456000.000001
2024-08-08 13:00:00,2578456000.000001
2024-08-08 13:30:00,2578324000.000001
2024-08-08 14:00:00,2577444000.0000014
2024-08-08 14:30:00,2574584000.000001
2024-08-09 09:00:00,2594384000.000001
2024-08-09 09:30:00,2601864000.000001
2024-08-09 10:00:00,2601644000.0000014
2024-08-09 10:30:00,2597244000.0000014
2024-08-09 11:00:00,2598344000.0000014
2024-08-09 11:30:00,2598344000.0000014
2024-08-09 13:00:00,2609124000.000001
2024-08-09 13:30:00,2622104000.000001
2024-08-09 14:00:00,2625844000.0000014
2024-08-09 14:30:00,2629144000.0000014
2024-08-12 09:00:00,2623644000.0000014
2024-08-12 09:30:00,2618364000.000001
2024-08-12 10:00:00,2621444000.0000014
2024-08-12 10:30:00,2626064000.000001
2024-08-12 11:00:00,2630244000.0000014
2024-08-12 11:30:00,2630244000.0000014
2024-08-12 13:00:00,2621884000.000001
2024-08-12 13:30:00,2628044000.0000014
2024-08-12 14:00:00,2638824000.000001
2024-08-12 14:30:00,2640364000.000001
2024-08-13 09:00:00,2635084000.000001
2024-08-13 09:30:00,2637724000.000001
2024-08-13 10:00:00,2637504000.000001
2024-08-13 10:30:00,2632004000.000001
2024-08-13 11:00:00,2631124000.000001
2024-08-13 11:30:00,2630684000.000001
2024-08-13 13:00:00,2637724000.000001
2024-08-13 13:30:00,2633324000.000001
2024-08-13 14:00:00,2635964000.000001
2024-08-13 14:30:00,2633764000.000001
2024-08-14 09:00:00,2643664000.000001
2024-08-14 09:30:00,2642344000.0000014
2024-08-14 10:00:00,2643444000.0000014
2024-08-14 10:30:00,2640804000.000001
2024-08-14 11:00:00,2641024000.000001
2024-08-14 11:30:00,2641464000.000001
2024-08-14 13:00:00,2644984000.000001
2024-08-14 13:30:00,2644104000.000001
2024-08-14 14:00:00,2643444000.0000014
2024-08-14 14:30:00,2635964000.000001
2024-08-15 09:00:00,2636624000.000001
2024-08-15 09:30:00,2637944000.0000014
2024-08-15 10:00:00,2635304000.000001
2024-08-15 10:30:00,2635304000.000001
2024-08-15 11:00:00,2636404000.000001
2024-08-15 11:30:00,2635964000.000001
2024-08-15 13:00:00,2638604000.000001
2024-08-15 13:30:00,2634644000.0000014
2024-08-15 14:00:00,2635964000.000001
2024-08-15 14:30:00,2635304000.000001
2024-08-16 09:00:00,2638164000.000001
2024-08-16 09:30:00,2640804000.000001
2024-08-16 10:00:00,2654664000.000001
2024-08-16 10:30:00,2661264000.000001
2024-08-16 11:00:00,2660164000.000001
2024-08-16 11:30:00,2659944000.0000014
2024-08-16 13:00:00,2671164000.000001
2024-08-16 13:30:00,2678204000.000001
2024-08-16 14:00:00,2682164000.000001
2024-08-16 14:30:00,2679964000.000001
2024-08-19 09:00:00,2686344000.0000014
2024-08-19 09:30:00,2695144000.0000014
2024-08-19 10:00:00,2696684000.000001
2024-08-19 10:30:00,2700072000.000001
2024-08-19 11:00:00,2700072000.000001
2024-08-19 11:30:00,2700072000.000001
2024-08-19 13:00:00,2700072000.000001
2024-08-19 13:30:00,2700072000.000001
2024-08-19 14:00:00,2700072000.000001
2024-08-19 14:30:00,2700072000.000001
2024-08-20 09:00:00,2700072000.000001
2024-08-20 09:30:00,2700072000.000001
2024-08-20 10:00:00,2700072000.000001
2024-08-20 10:30:00,2700072000.000001
2024-08-20 11:00:00,2700072000.000001
2024-08-20 11:30:00,2700072000.000001
2024-08-20 13:00:00,2700072000.000001
2024-08-20 13:30:00,2700072000.000001
2024-08-20 14:00:00,2700072000.000001
2024-08-20 14:30:00,2700072000.000001
2024-08-21 09:00:00,2700072000.000001
2024-08-21 09:30:00,2700072000.000001
2024-08-21 10:00:00,2700072000.000001
2024-08-21 10:30:00,2700072000.000001
2024-08-21 11:00:00,2700072000.000001
2024-08-21 11:30:00,2700072000.000001
2024-08-21 13:00:00,2700072000.000001
2024-08-21 13:30:00,2700072000.000001
2024-08-21 14:00:00,2700072000.000001
2024-08-21 14:30:00,2700072000.000001
2024-08-22 09:00:00,2700072000.000001
2024-08-22 09:30:00,2700072000.000001
2024-08-22 10:00:00,2700072000.000001
2024-08-22 10:30:00,2699940000.000001
2024-08-22 11:00:00,2701480000.000001
2024-08-22 11:30:00,2701348000.000001
2024-08-22 13:00:00,2701348000.000001
2024-08-22 13:30:00,2701348000.000001
2024-08-22 14:00:00,2701348000.000001
2024-08-22 14:30:00,2701348000.000001
2024-08-23 09:00:00,2701348000.000001
2024-08-23 09:30:00,2701348000.000001
2024-08-23 10:00:00,2701348000.000001
2024-08-23 10:30:00,2701348000.000001
2024-08-23 11:00:00,2701348000.000001
2024-08-23 11:30:00,2701348000.000001
2024-08-23 13:00:00,2701348000.000001
2024-08-23 13:30:00,2701348000.000001
2024-08-23 14:00:00,2701348000.000001
2024-08-23 14:30:00,2701348000.000001
2024-08-26 09:00:00,2701348000.000001
2024-08-26 09:30:00,2701348000.000001
2024-08-26 10:00:00,2701348000.000001
2024-08-26 10:30:00,2701348000.000001
2024-08-26 11:00:00,2701348000.000001
2024-08-26 11:30:00,2701216000.000001
2024-08-26 13:00:00,2701656000.000001
2024-08-26 13:30:00,2702756000.000001
2024-08-26 14:00:00,2692196000.0000005
2024-08-26 14:30:00,2693076000.000001
2024-08-27 09:00:00,2692196000.0000005
2024-08-27 09:30:00,2693296000.0000005
2024-08-27 10:00:00,2696816000.000001
2024-08-27 10:30:00,2693296000.0000005
2024-08-27 11:00:00,2692636000.000001
2024-08-27 11:30:00,2692416000.000001
2024-08-27 13:00:00,2694176000.000001
2024-08-27 13:30:00,2697916000.000001
2024-08-27 14:00:00,2705396000.0000005
2024-08-27 14:30:00,2703636000.000001
2024-08-28 09:00:00,2706276000.000001
2024-08-28 09:30:00,2704956000.000001
2024-08-28 10:00:00,2704296000.0000005
2024-08-28 10:30:00,2708696000.0000005
2024-08-28 11:00:00,2695936000.000001
2024-08-28 11:30:00,2697036000.000001
2024-08-28 13:00:00,2703196000.0000005
2024-08-28 13:30:00,2699324000.000001
2024-08-28 14:00:00,2699324000.000001
2024-08-28 14:30:00,2699324000.000001
2024-08-29 09:00:00,2699324000.000001
2024-08-29 09:30:00,2699324000.000001
2024-08-29 10:00:00,2699324000.000001
2024-08-29 10:30:00,2699324000.000001
2024-08-29 11:00:00,2699324000.000001
2024-08-29 11:30:00,2699324000.000001
2024-08-29 13:00:00,2699324000.000001
2024-08-29 13:30:00,2699324000.000001
2024-08-29 14:00:00,2699324000.000001
2024-08-29 14:30:00,2699324000.000001
2024-08-30 09:00:00,2699324000.000001
2024-08-30 09:30:00,2699324000.000001
2024-08-30 10:00:00,2699324000.000001
2024-08-30 10:30:00,2699324000.000001
2024-08-30 11:00:00,2699324000.000001
2024-08-30 11:30:00,2699324000.000001
2024-08-30 13:00:00,2699324000.000001
2024-08-30 13:30:00,2699324000.000001
2024-08-30 14:00:00,2699324000.000001
2024-08-30 14:30:00,2699324000.000001
2024-09-04 09:00:00,2699324000.000001
2024-09-04 09:30:00,2699192000.000001
2024-09-04 10:00:00,2704032000.000001
2024-09-04 10:30:00,2710192000.000001
2024-09-04 11:00:00,2710192000.000001
2024-09-04 11:30:00,2710632000.000001
2024-09-04 13:00:00,2706672000.0000005
2024-09-04 13:30:00,2707552000.000001
2024-09-04 14:00:00,2703152000.000001
2024-09-04 14:30:00,2700952000.000001
2024-09-05 09:00:00,2697872000.0000005
2024-09-05 09:30:00,2692812000.000001
2024-09-05 10:00:00,2693692000.000001
2024-09-05 10:30:00,2700292000.000001
2024-09-05 11:00:00,2700512000.000001
2024-09-05 11:30:00,2700512000.000001
2024-09-05 13:00:00,2701612000.000001
2024-09-05 13:30:00,2707640000.0000005
2024-09-05 14:00:00,2707640000.0000005
2024-09-05 14:30:00,2707640000.0000005
2024-09-06 09:00:00,2707640000.0000005
2024-09-06 09:30:00,2707508000.0000005
2024-09-06 10:00:00,2708168000.0000005
2024-09-06 10:30:00,2711116000.0000005
2024-09-06 11:00:00,2711116000.0000005
2024-09-06 11:30:00,2711116000.0000005
2024-09-06 13:00:00,2711116000.0000005
2024-09-06 13:30:00,2711116000.0000005
2024-09-06 14:00:00,2711116000.0000005
2024-09-06 14:30:00,2711116000.0000005
2024-09-09 09:00:00,2711116000.0000005
2024-09-09 09:30:00,2711116000.0000005
2024-09-09 10:00:00,2711116000.0000005
2024-09-09 10:30:00,2711116000.0000005
2024-09-09 11:00:00,2711116000.0000005
2024-09-09 11:30:00,2711116000.0000005
2024-09-09 13:00:00,2711116000.0000005
2024-09-09 13:30:00,2711116000.0000005
2024-09-09 14:00:00,2711116000.0000005
2024-09-09 14:30:00,2711116000.0000005
2024-09-10 09:00:00,2711116000.0000005
2024-09-10 09:30:00,2711116000.0000005
2024-09-10 10:00:00,2711116000.0000005
2024-09-10 10:30:00,2711116000.0000005
2024-09-10 11:00:00,2710984000.0000005
2024-09-10 11:30:00,2712524000.0000005
2024-09-10 13:00:00,2717804000.0000005
2024-09-10 13:30:00,2727484000.0000005
2024-09-10 14:00:00,2734744000.0000005
2024-09-10 14:30:00,2732764000.0000005
2024-09-11 09:00:00,2740464000.0000005
2024-09-11 09:30:00,2737824000.0000005
2024-09-11 10:00:00,2744644000.0000005
2024-09-11 10:30:00,2739584000.0000005
2024-09-11 11:00:00,2740244000.0000005
2024-09-11 11:30:00,2740244000.0000005
2024-09-11 13:00:00,2737604000.0000005
2024-09-11 13:30:00,2732104000.0000005
2024-09-11 14:00:00,2736504000.0000005
2024-09-11 14:30:00,2735184000.0000005
2024-09-12 09:00:00,2723524000.0000005
2024-09-12 09:30:00,2721544000.0000005
2024-09-12 10:00:00,2722424000.0000005
2024-09-12 10:30:00,2716924000.0000005
2024-09-12 11:00:00,2722204000.0000005
2024-09-12 11:30:00,2721984000.0000005
2024-09-12 13:00:00,2720532000.0000005
2024-09-12 13:30:00,2720532000.0000005
2024-09-12 14:00:00,2720532000.0000005
2024-09-12 14:30:00,2720532000.0000005
2024-09-13 09:00:00,2720532000.0000005
2024-09-13 09:30:00,2720532000.0000005
2024-09-13 10:00:00,2720532000.0000005
2024-09-13 10:30:00,2720532000.0000005
2024-09-13 11:00:00,2720532000.0000005
2024-09-13 11:30:00,2720532000.0000005
2024-09-13 13:00:00,2720532000.0000005
2024-09-13 13:30:00,2720532000.0000005
2024-09-13 14:00:00,2720532000.0000005
2024-09-13 14:30:00,2720532000.0000005
2024-09-16 09:00:00,2720532000.0000005
2024-09-16 09:30:00,2720532000.0000005
2024-09-16 10:00:00,2720532000.0000005
2024-09-16 10:30:00,2720532000.0000005
2024-09-16 11:00:00,2720532000.0000005
2024-09-16 11:30:00,2720532000.0000005
2024-09-16 13:00:00,2720532000.0000005
2024-09-16 13:30:00,2720400000.0000005
2024-09-16 14:00:00,2704868000.0000005
2024-09-16 14:30:00,2704868000.0000005
2024-09-17 09:00:00,2704868000.0000005
2024-09-17 09:30:00,2704868000.0000005
2024-09-17 10:00:00,2704868000.0000005
2024-09-17 10:30:00,2704868000.0000005
2024-09-17 11:00:00,2704868000.0000005
2024-09-17 11:30:00,2704736000.0000005
2024-09-17 13:00:00,2708256000.000001
2024-09-17 13:30:00,2715296000.000001
2024-09-17 14:00:00,2738396000.000001
2024-09-17 14:30:00,2750144000.0000005
2024-09-18 09:00:00,2750144000.0000005
2024-09-18 09:30:00,2750144000.0000005
2024-09-18 10:00:00,2750144000.0000005
2024-09-18 10:30:00,2750144000.0000005
2024-09-18 11:00:00,2750012000.0000005
2024-09-18 11:30:00,2750012000.0000005
2024-09-18 13:00:00,2758592000.0000005
2024-09-18 13:30:00,2757272000.000001
2024-09-18 14:00:00,2762552000.0000005
2024-09-18 14:30:00,2761012000.0000005
2024-09-19 09:00:00,2757712000.0000005
2024-09-19 09:30:00,2754632000.000001
2024-09-19 10:00:00,2756832000.000001
2024-09-19 10:30:00,2752432000.000001
2024-09-19 11:00:00,2752872000.000001
2024-09-19 11:30:00,2752872000.000001
2024-09-19 13:00:00,2750540000.000001
2024-09-19 13:30:00,2750540000.000001
2024-09-19 14:00:00,2750540000.000001
2024-09-19 14:30:00,2750540000.000001
2024-09-20 09:00:00,2750540000.000001
2024-09-20 09:30:00,2750540000.000001
2024-09-20 10:00:00,2750540000.000001
2024-09-20 10:30:00,2750540000.000001
2024-09-20 11:00:00,2750540000.000001
2024-09-20 11:30:00,2750540000.000001
2024-09-20 13:00:00,2750540000.000001
2024-09-20 13:30:00,2750540000.000001
2024-09-20 14:00:00,2750540000.000001
2024-09-20 14:30:00,2750540000.000001
2024-09-23 09:00:00,2750540000.000001
2024-09-23 09:30:00,2750540000.000001
2024-09-23 10:00:00,2750540000.000001
2024-09-23 10:30:00,2750540000.000001
2024-09-23 11:00:00,2750540000.000001
2024-09-23 11:30:00,2750540000.000001
2024-09-23 13:00:00,2750408000.000001
2024-09-23 13:30:00,2749528000.000001
2024-09-23 14:00:00,2744248000.000001
2024-09-23 14:30:00,2743368000.000001
2024-09-24 09:00:00,2746448000.000001
2024-09-24 09:30:00,2744468000.000001
2024-09-24 10:00:00,2746888000.0000005
2024-09-24 10:30:00,2740068000.000001
2024-09-24 11:00:00,2740288000.0000005
2024-09-24 11:30:00,2740288000.0000005
2024-09-24 13:00:00,2744028000.000001
2024-09-24 13:30:00,2750628000.000001
2024-09-24 14:00:00,2764488000.0000005
2024-09-24 14:30:00,2764268000.000001
2024-09-25 09:00:00,2772188000.0000005
2024-09-25 09:30:00,2780988000.0000005
2024-09-25 10:00:00,2779448000.000001
2024-09-25 10:30:00,2784288000.0000005
2024-09-25 11:00:00,2793396000.000001
2024-09-25 11:30:00,2793396000.000001
2024-09-25 13:00:00,2793396000.000001
2024-09-25 13:30:00,2793396000.000001
2024-09-25 14:00:00,2793396000.000001
2024-09-25 14:30:00,2793396000.000001
2024-09-26 09:00:00,2793396000.000001
2024-09-26 09:30:00,2793396000.000001
2024-09-26 10:00:00,2793396000.000001
2024-09-26 10:30:00,2793396000.000001
2024-09-26 11:00:00,2793396000.000001
2024-09-26 11:30:00,2793396000.000001
2024-09-26 13:00:00,2793264000.000001
2024-09-26 13:30:00,2785124000.0000014
2024-09-26 14:00:00,2796124000.0000014
2024-09-26 14:30:00,2800964000.000001
2024-09-27 09:00:00,2792164000.000001
2024-09-27 09:30:00,2794584000.0000014
2024-09-27 10:00:00,2801184000.0000014
2024-09-27 10:30:00,2795684000.0000014
2024-09-27 11:00:00,2797444000.000001
2024-09-27 11:30:00,2798104000.000001
2024-09-27 13:00:00,2799644000.000001
2024-09-27 13:30:00,2801844000.000001
2024-09-27 14:00:00,2802724000.0000014
2024-09-27 14:30:00,2802944000.000001
2024-09-30 09:00:00,2807784000.0000014
2024-09-30 09:30:00,2808664000.000001
2024-09-30 10:00:00,2806024000.0000014
2024-09-30 10:30:00,2804484000.0000014
2024-09-30 11:00:00,2807344000.000001
