Datetime,equity
2024-05-23 14:45:00,2058904000.0000029
2024-05-24 09:00:00,2066604000.0000029
2024-05-24 09:03:00,2065624000.0000026
2024-05-24 09:06:00,2067724000.0000026
2024-05-24 09:09:00,2068704000.0000029
2024-05-24 09:12:00,2070384000.0000029
2024-05-24 09:15:00,2068984000.0000029
2024-05-24 09:18:00,2068984000.0000029
2024-05-24 09:21:00,2071504000.0000029
2024-05-24 09:24:00,2069964000.0000029
2024-05-24 09:27:00,2068984000.0000029
2024-05-24 09:30:00,2069964000.0000029
2024-05-24 09:33:00,2068424000.0000026
2024-05-24 09:36:00,2067864000.0000029
2024-05-24 09:39:00,2069544000.0000026
2024-05-24 09:42:00,2069124000.0000026
2024-05-24 09:45:00,2068844000.0000026
2024-05-24 09:48:00,2069404000.0000029
2024-05-24 09:51:00,2067584000.0000029
2024-05-24 09:54:00,2065904000.0000029
2024-05-24 09:57:00,2064784000.0000029
2024-05-24 10:00:00,2064924000.0000026
2024-05-24 10:03:00,2065204000.0000029
2024-05-24 10:06:00,2064504000.0000029
2024-05-24 10:09:00,2063104000.0000029
2024-05-24 10:12:00,2063664000.0000029
2024-05-24 10:15:00,2062404000.0000029
2024-05-24 10:18:00,2063384000.0000029
2024-05-24 10:21:00,2061844000.0000026
2024-05-24 10:24:00,2062544000.0000026
2024-05-24 10:27:00,2063244000.0000026
2024-05-24 10:30:00,2062264000.0000029
2024-05-24 10:33:00,2060584000.0000029
2024-05-24 10:36:00,2059464000.0000029
2024-05-24 10:39:00,2057504000.0000029
2024-05-24 10:42:00,2054004000.0000029
2024-05-24 10:45:00,2057084000.0000029
2024-05-24 10:48:00,2058344000.0000026
2024-05-24 10:51:00,2058064000.0000029
2024-05-24 10:54:00,2058204000.0000029
2024-05-24 10:57:00,2060444000.0000026
2024-05-24 11:00:00,2060724000.0000026
2024-05-24 11:03:00,2063944000.0000026
2024-05-24 11:06:00,2065624000.0000026
2024-05-24 11:09:00,2067304000.0000029
2024-05-24 11:12:00,2074024000.0000026
2024-05-24 11:15:00,2076964000.0000029
2024-05-24 11:18:00,2075144000.0000026
2024-05-24 11:21:00,2074864000.0000029
2024-05-24 11:24:00,2075844000.0000026
2024-05-24 11:27:00,2077664000.0000029
2024-05-24 11:30:00,2077804000.0000029
2024-05-24 13:00:00,2077524000.0000026
2024-05-24 13:03:00,2080604000.0000029
2024-05-24 13:06:00,2077524000.0000026
2024-05-24 13:09:00,2077664000.0000029
2024-05-24 13:12:00,2075704000.0000029
2024-05-24 13:15:00,2078364000.0000029
2024-05-24 13:18:00,2079204000.0000029
2024-05-24 13:21:00,2077244000.0000026
2024-05-24 13:24:00,2076264000.0000029
2024-05-24 13:27:00,2074864000.0000029
2024-05-24 13:30:00,2078644000.0000026
2024-05-24 13:33:00,2082284000.0000029
2024-05-24 13:36:00,2083824000.0000026
2024-05-24 13:39:00,2086204000.0000029
2024-05-24 13:42:00,2083404000.0000029
2024-05-24 13:45:00,2082844000.0000026
2024-05-24 13:48:00,2083124000.0000026
2024-05-24 13:51:00,2084244000.0000026
2024-05-24 13:54:00,2086484000.0000029
2024-05-24 13:57:00,2084104000.0000029
2024-05-24 14:00:00,2082704000.0000029
2024-05-24 14:03:00,2082144000.0000026
2024-05-24 14:06:00,2087744000.0000026
2024-05-24 14:09:00,2086484000.0000029
2024-05-24 14:12:00,2092924000.0000026
2024-05-24 14:15:00,2097404000.0000029
2024-05-24 14:18:00,2091664000.0000029
2024-05-24 14:21:00,2091104000.0000029
2024-05-24 14:24:00,2090124000.0000026
2024-05-24 14:27:00,2088164000.0000029
2024-05-24 14:30:00,2089144000.0000026
2024-05-24 14:45:00,2090124000.0000026
2024-05-27 09:00:00,2087044000.0000026
2024-05-27 09:03:00,2089844000.0000026
2024-05-27 09:06:00,2087744000.0000026
2024-05-27 09:09:00,2087884000.0000029
2024-05-27 09:12:00,2086904000.0000029
2024-05-27 09:15:00,2085644000.0000026
2024-05-27 09:18:00,2087184000.0000029
2024-05-27 09:21:00,2088584000.0000029
2024-05-27 09:24:00,2090264000.0000029
2024-05-27 09:27:00,2089984000.0000029
2024-05-27 09:30:00,2086764000.0000029
2024-05-27 09:33:00,2086764000.0000029
2024-05-27 09:36:00,2088444000.0000026
2024-05-27 09:39:00,2088164000.0000029
2024-05-27 09:42:00,2086764000.0000029
2024-05-27 09:45:00,2086204000.0000029
2024-05-27 09:48:00,2085364000.0000029
2024-05-27 09:51:00,2084944000.0000026
2024-05-27 09:54:00,2085224000.0000026
2024-05-27 09:57:00,2086064000.0000029
2024-05-27 10:00:00,2086624000.0000026
2024-05-27 10:03:00,2088304000.0000029
2024-05-27 10:06:00,2088724000.0000026
2024-05-27 10:09:00,2087884000.0000029
2024-05-27 10:12:00,2090124000.0000026
2024-05-27 10:15:00,2089844000.0000026
2024-05-27 10:18:00,2091384000.0000029
2024-05-27 10:21:00,2089704000.0000029
2024-05-27 10:24:00,2089284000.0000029
2024-05-27 10:27:00,2090264000.0000029
2024-05-27 10:30:00,2089704000.0000029
2024-05-27 10:33:00,2089704000.0000029
2024-05-27 10:36:00,2089984000.0000029
2024-05-27 10:39:00,2087324000.0000026
2024-05-27 10:42:00,2086624000.0000026
2024-05-27 10:45:00,2086624000.0000026
2024-05-27 10:48:00,2088444000.0000026
2024-05-27 10:51:00,2087464000.0000029
2024-05-27 10:54:00,2087604000.0000029
2024-05-27 10:57:00,2089704000.0000029
2024-05-27 11:00:00,2088584000.0000029
2024-05-27 11:03:00,2088724000.0000026
2024-05-27 11:06:00,2087884000.0000029
2024-05-27 11:09:00,2088724000.0000026
2024-05-27 11:12:00,2089004000.0000029
2024-05-27 11:15:00,2088024000.0000026
2024-05-27 11:18:00,2087604000.0000029
2024-05-27 11:21:00,2087744000.0000026
2024-05-27 11:24:00,2089704000.0000029
2024-05-27 11:27:00,2089424000.0000026
2024-05-27 11:30:00,2089704000.0000029
2024-05-27 13:00:00,2088024000.0000026
2024-05-27 13:03:00,2087604000.0000029
2024-05-27 13:06:00,2085644000.0000026
2024-05-27 13:09:00,2085644000.0000026
2024-05-27 13:12:00,2086484000.0000029
2024-05-27 13:15:00,2087604000.0000029
2024-05-27 13:18:00,2087884000.0000029
2024-05-27 13:21:00,2088920000.0000029
2024-05-27 13:24:00,2088920000.0000029
2024-05-27 13:27:00,2088920000.0000029
2024-05-27 13:30:00,2088920000.0000029
2024-05-27 13:33:00,2088920000.0000029
2024-05-27 13:36:00,2088920000.0000029
2024-05-27 13:39:00,2088920000.0000029
2024-05-27 13:42:00,2088920000.0000029
2024-05-27 13:45:00,2088920000.0000029
2024-05-27 13:48:00,2088920000.0000029
2024-05-27 13:51:00,2088920000.0000029
2024-05-27 13:54:00,2088920000.0000029
2024-05-27 13:57:00,2088920000.0000029
2024-05-27 14:00:00,2088920000.0000029
2024-05-27 14:03:00,2088920000.0000029
2024-05-27 14:06:00,2088920000.0000029
2024-05-27 14:09:00,2088920000.0000029
2024-05-27 14:12:00,2088920000.0000029
2024-05-27 14:15:00,2088920000.0000029
2024-05-27 14:18:00,2088836000.0000029
2024-05-27 14:21:00,2087156000.0000029
2024-05-27 14:24:00,2087156000.0000029
2024-05-27 14:27:00,2088836000.0000029
2024-05-27 14:30:00,2088836000.0000029
2024-05-27 14:45:00,2085756000.0000029
2024-05-28 09:00:00,2092196000.0000026
2024-05-28 09:03:00,2095276000.0000026
2024-05-28 09:06:00,2095556000.0000029
2024-05-28 09:09:00,2094996000.0000026
2024-05-28 09:12:00,2095136000.0000029
2024-05-28 09:15:00,2097936000.0000029
2024-05-28 09:18:00,2096256000.0000029
2024-05-28 09:21:00,2095416000.0000026
2024-05-28 09:24:00,2095416000.0000026
2024-05-28 09:27:00,2094576000.0000026
2024-05-28 09:30:00,2095836000.0000029
2024-05-28 09:33:00,2095976000.0000026
2024-05-28 09:36:00,2095836000.0000029
2024-05-28 09:39:00,2096396000.0000026
2024-05-28 09:42:00,2096536000.0000029
2024-05-28 09:45:00,2096816000.0000026
2024-05-28 09:48:00,2097096000.0000026
2024-05-28 09:51:00,2097936000.0000029
2024-05-28 09:54:00,2097936000.0000029
2024-05-28 09:57:00,2096536000.0000029
2024-05-28 10:00:00,2095276000.0000026
2024-05-28 10:03:00,2095556000.0000029
2024-05-28 10:06:00,2095276000.0000026
2024-05-28 10:09:00,2095976000.0000026
2024-05-28 10:12:00,2096116000.0000026
2024-05-28 10:15:00,2095696000.0000026
2024-05-28 10:18:00,2094996000.0000026
2024-05-28 10:21:00,2095136000.0000029
2024-05-28 10:24:00,2093736000.0000029
2024-05-28 10:27:00,2094016000.0000026
2024-05-28 10:30:00,2094436000.0000029
2024-05-28 10:33:00,2095136000.0000029
2024-05-28 10:36:00,2095136000.0000029
2024-05-28 10:39:00,2096816000.0000026
2024-05-28 10:42:00,2097236000.0000029
2024-05-28 10:45:00,2096676000.0000026
2024-05-28 10:48:00,2095976000.0000026
2024-05-28 10:51:00,2095556000.0000029
2024-05-28 10:54:00,2095836000.0000029
2024-05-28 10:57:00,2096676000.0000026
2024-05-28 11:00:00,2096956000.0000029
2024-05-28 11:03:00,2096256000.0000029
2024-05-28 11:06:00,2095696000.0000026
2024-05-28 11:09:00,2095836000.0000029
2024-05-28 11:12:00,2095696000.0000026
2024-05-28 11:15:00,2095276000.0000026
2024-05-28 11:18:00,2097516000.0000026
2024-05-28 11:21:00,2096396000.0000026
2024-05-28 11:24:00,2096676000.0000026
2024-05-28 11:27:00,2096956000.0000029
2024-05-28 11:30:00,2096816000.0000026
2024-05-28 13:00:00,2097656000.0000029
2024-05-28 13:03:00,2097096000.0000026
2024-05-28 13:06:00,2097236000.0000029
2024-05-28 13:09:00,2098216000.0000026
2024-05-28 13:12:00,2098216000.0000026
2024-05-28 13:15:00,2098776000.0000026
2024-05-28 13:18:00,2099336000.0000029
2024-05-28 13:21:00,2098636000.0000029
2024-05-28 13:24:00,2097796000.0000026
2024-05-28 13:27:00,2098776000.0000026
2024-05-28 13:30:00,2097796000.0000026
2024-05-28 13:33:00,2094856000.0000029
2024-05-28 13:36:00,2096396000.0000026
2024-05-28 13:39:00,2095416000.0000026
2024-05-28 13:42:00,2094856000.0000029
2024-05-28 13:45:00,2095556000.0000029
2024-05-28 13:48:00,2093456000.0000029
2024-05-28 13:51:00,2092896000.0000026
2024-05-28 13:54:00,2094156000.0000029
2024-05-28 13:57:00,2094856000.0000029
2024-05-28 14:00:00,2094156000.0000029
2024-05-28 14:03:00,2095556000.0000029
2024-05-28 14:06:00,2097796000.0000026
2024-05-28 14:09:00,2101296000.0000026
2024-05-28 14:12:00,2100736000.0000029
2024-05-28 14:15:00,2103116000.0000026
2024-05-28 14:18:00,2102136000.0000029
2024-05-28 14:21:00,2102696000.0000026
2024-05-28 14:24:00,2105636000.0000029
2024-05-28 14:27:00,2107876000.0000026
2024-05-28 14:30:00,2107736000.0000029
2024-05-28 14:45:00,2108576000.0000026
2024-05-29 09:00:00,2107176000.0000026
2024-05-29 09:03:00,2105776000.0000026
2024-05-29 09:06:00,2105496000.0000026
2024-05-29 09:09:00,2105636000.0000029
2024-05-29 09:12:00,2105216000.0000026
2024-05-29 09:15:00,2106056000.0000029
2024-05-29 09:18:00,2103396000.0000026
2024-05-29 09:21:00,2103816000.0000026
2024-05-29 09:24:00,2104236000.0000029
2024-05-29 09:27:00,2104376000.0000026
2024-05-29 09:30:00,2104936000.0000029
2024-05-29 09:33:00,2103956000.0000029
2024-05-29 09:36:00,2104376000.0000026
2024-05-29 09:39:00,2103676000.0000026
2024-05-29 09:42:00,2101296000.0000026
2024-05-29 09:45:00,2100596000.0000026
2024-05-29 09:48:00,2100456000.0000029
2024-05-29 09:51:00,2099756000.0000029
2024-05-29 09:54:00,2098776000.0000026
2024-05-29 09:57:00,2099756000.0000029
2024-05-29 10:00:00,2098496000.0000026
2024-05-29 10:03:00,2097516000.0000026
2024-05-29 10:06:00,2097656000.0000029
2024-05-29 10:09:00,2096956000.0000029
2024-05-29 10:12:00,2095696000.0000026
2024-05-29 10:15:00,2096536000.0000029
2024-05-29 10:18:00,2095696000.0000026
2024-05-29 10:21:00,2095556000.0000029
2024-05-29 10:24:00,2094296000.0000026
2024-05-29 10:27:00,2097656000.0000029
2024-05-29 10:30:00,2096536000.0000029
2024-05-29 10:33:00,2097516000.0000026
2024-05-29 10:36:00,2095976000.0000026
2024-05-29 10:39:00,2097236000.0000029
2024-05-29 10:42:00,2096536000.0000029
2024-05-29 10:45:00,2095696000.0000026
2024-05-29 10:48:00,2095416000.0000026
2024-05-29 10:51:00,2095976000.0000026
2024-05-29 10:54:00,2096956000.0000029
2024-05-29 10:57:00,2094856000.0000029
2024-05-29 11:00:00,2096536000.0000029
2024-05-29 11:03:00,2096116000.0000026
2024-05-29 11:06:00,2096816000.0000026
2024-05-29 11:09:00,2096676000.0000026
2024-05-29 11:12:00,2095276000.0000026
2024-05-29 11:15:00,2096116000.0000026
2024-05-29 11:18:00,2095556000.0000029
2024-05-29 11:21:00,2096956000.0000029
2024-05-29 11:24:00,2096536000.0000029
2024-05-29 11:27:00,2096816000.0000026
2024-05-29 11:30:00,2096956000.0000029
2024-05-29 13:00:00,2097096000.0000026
2024-05-29 13:03:00,2096816000.0000026
2024-05-29 13:06:00,2096956000.0000029
2024-05-29 13:09:00,2097656000.0000029
2024-05-29 13:12:00,2097376000.0000026
2024-05-29 13:15:00,2097096000.0000026
2024-05-29 13:18:00,2099756000.0000029
2024-05-29 13:21:00,2099056000.0000029
2024-05-29 13:24:00,2100316000.0000026
2024-05-29 13:27:00,2099756000.0000029
2024-05-29 13:30:00,2099196000.0000026
2024-05-29 13:33:00,2102696000.0000026
2024-05-29 13:36:00,2102976000.0000026
2024-05-29 13:39:00,2104656000.0000029
2024-05-29 13:42:00,2102696000.0000026
2024-05-29 13:45:00,2102696000.0000026
2024-05-29 13:48:00,2102556000.0000029
2024-05-29 13:51:00,2104936000.0000029
2024-05-29 13:54:00,2103676000.0000026
2024-05-29 13:57:00,2099756000.0000029
2024-05-29 14:00:00,2100736000.0000029
2024-05-29 14:03:00,2096256000.0000029
2024-05-29 14:06:00,2096956000.0000029
2024-05-29 14:09:00,2099056000.0000029
2024-05-29 14:12:00,2097236000.0000029
2024-05-29 14:15:00,2097656000.0000029
2024-05-29 14:18:00,2096676000.0000026
2024-05-29 14:21:00,2089676000.0000026
2024-05-29 14:24:00,2089256000.0000029
2024-05-29 14:27:00,2087716000.0000026
2024-05-29 14:30:00,2086876000.0000026
2024-05-29 14:45:00,2087576000.0000026
2024-05-30 09:00:00,2074556000.0000029
2024-05-30 09:03:00,2072876000.0000026
2024-05-30 09:06:00,2074276000.0000026
2024-05-30 09:09:00,2074836000.0000029
2024-05-30 09:12:00,2073856000.0000029
2024-05-30 09:15:00,2075676000.0000026
2024-05-30 09:18:00,2075396000.0000026
2024-05-30 09:21:00,2076376000.0000026
2024-05-30 09:24:00,2076096000.0000026
2024-05-30 09:27:00,2075312000.0000026
2024-05-30 09:30:00,2075312000.0000026
2024-05-30 09:33:00,2075312000.0000026
2024-05-30 09:36:00,2075312000.0000026
2024-05-30 09:39:00,2075312000.0000026
2024-05-30 09:42:00,2075312000.0000026
2024-05-30 09:45:00,2075312000.0000026
2024-05-30 09:48:00,2075228000.0000026
2024-05-30 09:51:00,2075788000.0000029
2024-05-30 09:54:00,2075788000.0000029
2024-05-30 09:57:00,2075368000.0000029
2024-05-30 10:00:00,2075788000.0000029
2024-05-30 10:03:00,2075368000.0000029
2024-05-30 10:06:00,2074808000.0000026
2024-05-30 10:09:00,2074528000.0000026
2024-05-30 10:12:00,2075788000.0000029
2024-05-30 10:15:00,2076208000.0000026
2024-05-30 10:18:00,2077188000.0000029
2024-05-30 10:21:00,2076768000.0000029
2024-05-30 10:24:00,2076628000.0000026
2024-05-30 10:27:00,2076348000.0000026
2024-05-30 10:30:00,2076208000.0000026
2024-05-30 10:33:00,2076908000.0000026
2024-05-30 10:36:00,2077468000.0000029
2024-05-30 10:39:00,2080828000.0000026
2024-05-30 10:42:00,2081808000.0000026
2024-05-30 10:45:00,2082088000.0000029
2024-05-30 10:48:00,2082508000.0000026
2024-05-30 10:51:00,2081248000.0000026
2024-05-30 10:54:00,2081248000.0000026
2024-05-30 10:57:00,2081388000.0000029
2024-05-30 11:00:00,2082648000.0000026
2024-05-30 11:03:00,2083908000.0000026
2024-05-30 11:06:00,2082088000.0000029
2024-05-30 11:09:00,2082368000.0000029
2024-05-30 11:12:00,2083068000.0000029
2024-05-30 11:15:00,2083908000.0000026
2024-05-30 11:18:00,2084888000.0000029
2024-05-30 11:21:00,2085028000.0000026
2024-05-30 11:24:00,2086708000.0000026
2024-05-30 11:27:00,2086988000.0000029
2024-05-30 11:30:00,2087128000.0000026
2024-05-30 13:00:00,2086988000.0000029
2024-05-30 13:03:00,2086008000.0000026
2024-05-30 13:06:00,2085308000.0000026
2024-05-30 13:09:00,2085028000.0000026
2024-05-30 13:12:00,2084888000.0000029
2024-05-30 13:15:00,2085588000.0000029
2024-05-30 13:18:00,2084748000.0000026
2024-05-30 13:21:00,2084608000.0000026
2024-05-30 13:24:00,2086988000.0000029
2024-05-30 13:27:00,2089088000.0000029
2024-05-30 13:30:00,2091048000.0000026
2024-05-30 13:33:00,2088108000.0000026
2024-05-30 13:36:00,2086008000.0000026
2024-05-30 13:39:00,2086148000.0000026
2024-05-30 13:42:00,2088528000.0000026
2024-05-30 13:45:00,2090208000.0000026
2024-05-30 13:48:00,2082424000.0000026
2024-05-30 13:51:00,2082424000.0000026
2024-05-30 13:54:00,2082424000.0000026
2024-05-30 13:57:00,2082424000.0000026
2024-05-30 14:00:00,2082424000.0000026
2024-05-30 14:03:00,2082424000.0000026
2024-05-30 14:06:00,2082424000.0000026
2024-05-30 14:09:00,2082424000.0000026
2024-05-30 14:12:00,2082424000.0000026
2024-05-30 14:15:00,2082424000.0000026
2024-05-30 14:18:00,2082424000.0000026
2024-05-30 14:21:00,2082424000.0000026
2024-05-30 14:24:00,2082424000.0000026
2024-05-30 14:27:00,2082424000.0000026
2024-05-30 14:30:00,2082424000.0000026
2024-05-30 14:45:00,2082424000.0000026
2024-05-31 09:00:00,2082424000.0000026
2024-05-31 09:03:00,2082424000.0000026
2024-05-31 09:06:00,2082424000.0000026
2024-05-31 09:09:00,2082424000.0000026
2024-05-31 09:12:00,2082424000.0000026
2024-05-31 09:15:00,2082424000.0000026
2024-05-31 09:18:00,2082424000.0000026
2024-05-31 09:21:00,2082424000.0000026
2024-05-31 09:24:00,2082424000.0000026
2024-05-31 09:27:00,2082424000.0000026
2024-05-31 09:30:00,2082424000.0000026
2024-05-31 09:33:00,2082424000.0000026
2024-05-31 09:36:00,2082424000.0000026
2024-05-31 09:39:00,2082424000.0000026
2024-05-31 09:42:00,2082424000.0000026
2024-05-31 09:45:00,2082424000.0000026
2024-05-31 09:48:00,2082340000.0000026
2024-05-31 09:51:00,2081920000.0000026
2024-05-31 09:54:00,2082340000.0000026
2024-05-31 09:57:00,2081920000.0000026
2024-05-31 10:00:00,2081500000.0000029
2024-05-31 10:03:00,2078840000.0000026
2024-05-31 10:06:00,2078000000.0000029
2024-05-31 10:09:00,2077860000.0000026
2024-05-31 10:12:00,2078140000.0000026
2024-05-31 10:15:00,2079820000.0000026
2024-05-31 10:18:00,2079680000.0000029
2024-05-31 10:21:00,2079680000.0000029
2024-05-31 10:24:00,2078560000.0000026
2024-05-31 10:27:00,2075900000.0000029
2024-05-31 10:30:00,2075620000.0000026
2024-05-31 10:33:00,2074920000.0000026
2024-05-31 10:36:00,2074780000.0000029
2024-05-31 10:39:00,2076740000.0000026
2024-05-31 10:42:00,2076740000.0000026
2024-05-31 10:45:00,2077440000.0000026
2024-05-31 10:48:00,2078140000.0000026
2024-05-31 10:51:00,2078140000.0000026
2024-05-31 10:54:00,2078420000.0000026
2024-05-31 10:57:00,2078000000.0000029
2024-05-31 11:00:00,2079960000.0000026
2024-05-31 11:03:00,2080380000.0000029
2024-05-31 11:06:00,2079540000.0000026
2024-05-31 11:09:00,2078980000.0000029
2024-05-31 11:12:00,2079680000.0000029
2024-05-31 11:15:00,2078700000.0000029
2024-05-31 11:18:00,2079120000.0000026
2024-05-31 11:21:00,2079120000.0000026
2024-05-31 11:24:00,2078560000.0000026
2024-05-31 11:27:00,2079260000.0000026
2024-05-31 11:30:00,2079400000.0000029
2024-05-31 13:00:00,2077860000.0000026
2024-05-31 13:03:00,2078840000.0000026
2024-05-31 13:06:00,2079736000.0000026
2024-05-31 13:09:00,2079736000.0000026
2024-05-31 13:12:00,2079736000.0000026
2024-05-31 13:15:00,2079736000.0000026
2024-05-31 13:18:00,2079736000.0000026
2024-05-31 13:21:00,2079736000.0000026
2024-05-31 13:24:00,2079736000.0000026
2024-05-31 13:27:00,2079736000.0000026
2024-05-31 13:30:00,2079652000.0000026
2024-05-31 13:33:00,2077972000.0000026
2024-05-31 13:36:00,2078532000.0000026
2024-05-31 13:39:00,2077692000.0000024
2024-05-31 13:42:00,2076432000.0000026
2024-05-31 13:45:00,2076152000.0000026
2024-05-31 13:48:00,2075732000.0000026
2024-05-31 13:51:00,2075732000.0000026
2024-05-31 13:54:00,2076712000.0000024
2024-05-31 13:57:00,2076152000.0000026
2024-05-31 14:00:00,2076712000.0000024
2024-05-31 14:03:00,2076012000.0000024
2024-05-31 14:06:00,2070972000.0000026
2024-05-31 14:09:00,2069572000.0000026
2024-05-31 14:12:00,2070972000.0000026
2024-05-31 14:15:00,2075172000.0000026
2024-05-31 14:18:00,2074612000.0000024
2024-05-31 14:21:00,2074332000.0000026
2024-05-31 14:24:00,2073072000.0000026
2024-05-31 14:27:00,2071392000.0000024
2024-05-31 14:30:00,2071812000.0000024
2024-05-31 14:45:00,2073772000.0000026
2024-06-03 09:00:00,2090152000.0000026
2024-06-03 09:03:00,2090572000.0000026
2024-06-03 09:06:00,2089732000.0000026
2024-06-03 09:09:00,2089172000.0000026
2024-06-03 09:12:00,2089872000.0000026
2024-06-03 09:15:00,2090572000.0000026
2024-06-03 09:18:00,2089732000.0000026
2024-06-03 09:21:00,2090292000.0000024
2024-06-03 09:24:00,2091412000.0000024
2024-06-03 09:27:00,2091692000.0000024
2024-06-03 09:30:00,2091552000.0000026
2024-06-03 09:33:00,2090992000.0000024
2024-06-03 09:36:00,2090712000.0000024
2024-06-03 09:39:00,2090432000.0000026
2024-06-03 09:42:00,2091272000.0000026
2024-06-03 09:45:00,2091272000.0000026
2024-06-03 09:48:00,2091552000.0000026
2024-06-03 09:51:00,2092112000.0000024
2024-06-03 09:54:00,2093512000.0000024
2024-06-03 09:57:00,2092812000.0000024
2024-06-03 10:00:00,2092392000.0000024
2024-06-03 10:03:00,2092392000.0000024
2024-06-03 10:06:00,2102472000.0000026
2024-06-03 10:09:00,2102612000.0000024
2024-06-03 10:12:00,2101072000.0000026
2024-06-03 10:15:00,2102108000.0000024
2024-06-03 10:18:00,2102108000.0000024
2024-06-03 10:21:00,2102108000.0000024
2024-06-03 10:24:00,2102108000.0000024
2024-06-03 10:27:00,2102108000.0000024
2024-06-03 10:30:00,2102108000.0000024
2024-06-03 10:33:00,2102108000.0000024
2024-06-03 10:36:00,2102108000.0000024
2024-06-03 10:39:00,2102108000.0000024
2024-06-03 10:42:00,2102108000.0000024
2024-06-03 10:45:00,2102108000.0000024
2024-06-03 10:48:00,2102108000.0000024
2024-06-03 10:51:00,2102108000.0000024
2024-06-03 10:54:00,2102108000.0000024
2024-06-03 10:57:00,2102108000.0000024
2024-06-03 11:00:00,2102108000.0000024
2024-06-03 11:03:00,2102108000.0000024
2024-06-03 11:06:00,2102108000.0000024
2024-06-03 11:09:00,2102108000.0000024
2024-06-03 11:12:00,2102108000.0000024
2024-06-03 11:15:00,2102108000.0000024
2024-06-03 11:18:00,2102108000.0000024
2024-06-03 11:21:00,2102108000.0000024
2024-06-03 11:24:00,2102108000.0000024
2024-06-03 11:27:00,2102108000.0000024
2024-06-03 11:30:00,2102108000.0000024
2024-06-03 13:00:00,2102108000.0000024
2024-06-03 13:03:00,2102108000.0000024
2024-06-03 13:06:00,2102108000.0000024
2024-06-03 13:09:00,2102108000.0000024
2024-06-03 13:12:00,2102108000.0000024
2024-06-03 13:15:00,2102108000.0000024
2024-06-03 13:18:00,2102108000.0000024
2024-06-03 13:21:00,2102108000.0000024
2024-06-03 13:24:00,2102108000.0000024
2024-06-03 13:27:00,2102108000.0000024
2024-06-03 13:30:00,2102108000.0000024
2024-06-03 13:33:00,2102108000.0000024
2024-06-03 13:36:00,2102108000.0000024
2024-06-03 13:39:00,2102108000.0000024
2024-06-03 13:42:00,2102108000.0000024
2024-06-03 13:45:00,2102108000.0000024
2024-06-03 13:48:00,2102108000.0000024
2024-06-03 13:51:00,2102108000.0000024
2024-06-03 13:54:00,2102108000.0000024
2024-06-03 13:57:00,2102108000.0000024
2024-06-03 14:00:00,2102108000.0000024
2024-06-03 14:03:00,2102108000.0000024
2024-06-03 14:06:00,2102108000.0000024
2024-06-03 14:09:00,2102108000.0000024
2024-06-03 14:12:00,2102108000.0000024
2024-06-03 14:15:00,2102108000.0000024
2024-06-03 14:18:00,2102108000.0000024
2024-06-03 14:21:00,2102108000.0000024
2024-06-03 14:24:00,2102108000.0000024
2024-06-03 14:27:00,2102108000.0000024
2024-06-03 14:30:00,2102108000.0000024
2024-06-03 14:45:00,2102108000.0000024
2024-06-04 09:00:00,2102108000.0000024
2024-06-04 09:03:00,2102108000.0000024
2024-06-04 09:06:00,2102108000.0000024
2024-06-04 09:09:00,2102108000.0000024
2024-06-04 09:12:00,2102108000.0000024
2024-06-04 09:15:00,2102108000.0000024
2024-06-04 09:18:00,2102108000.0000024
2024-06-04 09:21:00,2102108000.0000024
2024-06-04 09:24:00,2102108000.0000024
2024-06-04 09:27:00,2102108000.0000024
2024-06-04 09:30:00,2102108000.0000024
2024-06-04 09:33:00,2102108000.0000024
2024-06-04 09:36:00,2102108000.0000024
2024-06-04 09:39:00,2102108000.0000024
2024-06-04 09:42:00,2102108000.0000024
2024-06-04 09:45:00,2102108000.0000024
2024-06-04 09:48:00,2102108000.0000024
2024-06-04 09:51:00,2102108000.0000024
2024-06-04 09:54:00,2102108000.0000024
2024-06-04 09:57:00,2102108000.0000024
2024-06-04 10:00:00,2102108000.0000024
2024-06-04 10:03:00,2102108000.0000024
2024-06-04 10:06:00,2102108000.0000024
2024-06-04 10:09:00,2102108000.0000024
2024-06-04 10:12:00,2102108000.0000024
2024-06-04 10:15:00,2102108000.0000024
2024-06-04 10:18:00,2102108000.0000024
2024-06-04 10:21:00,2102108000.0000024
2024-06-04 10:24:00,2102108000.0000024
2024-06-04 10:27:00,2102108000.0000024
2024-06-04 10:30:00,2102024000.0000024
2024-06-04 10:33:00,2103984000.0000021
2024-06-04 10:36:00,2103984000.0000021
2024-06-04 10:39:00,2104404000.0000021
2024-06-04 10:42:00,2104964000.0000021
2024-06-04 10:45:00,2104404000.0000021
2024-06-04 10:48:00,2103424000.0000024
2024-06-04 10:51:00,2103984000.0000021
2024-06-04 10:54:00,2103564000.0000021
2024-06-04 10:57:00,2103704000.0000021
2024-06-04 11:00:00,2103284000.0000021
2024-06-04 11:03:00,2102584000.0000021
2024-06-04 11:06:00,2102724000.0000024
2024-06-04 11:09:00,2103004000.0000021
2024-06-04 11:12:00,2102724000.0000024
2024-06-04 11:15:00,2102724000.0000024
2024-06-04 11:18:00,2101884000.0000021
2024-06-04 11:21:00,2101464000.0000021
2024-06-04 11:24:00,2101744000.0000024
2024-06-04 11:27:00,2101884000.0000021
2024-06-04 11:30:00,2101800000.0000021
2024-06-04 13:00:00,2101800000.0000021
2024-06-04 13:03:00,2101800000.0000021
2024-06-04 13:06:00,2101800000.0000021
