Datetime,equity
2024-06-21 14:45:00,1266864000.0000002
2024-06-24 09:00:00,1266864000.0000002
2024-06-24 09:05:00,1266864000.0000002
2024-06-24 09:10:00,1266864000.0000002
2024-06-24 09:15:00,1266864000.0000002
2024-06-24 09:20:00,1266864000.0000002
2024-06-24 09:25:00,1266864000.0000002
2024-06-24 09:30:00,1266864000.0000002
2024-06-24 09:35:00,1266864000.0000002
2024-06-24 09:40:00,1266864000.0000002
2024-06-24 09:45:00,1266864000.0000002
2024-06-24 09:50:00,1266864000.0000002
2024-06-24 09:55:00,1266864000.0000002
2024-06-24 10:00:00,1266864000.0000002
2024-06-24 10:05:00,1266864000.0000002
2024-06-24 10:10:00,1266864000.0000002
2024-06-24 10:15:00,1266864000.0000002
2024-06-24 10:20:00,1266864000.0000002
2024-06-24 10:25:00,1266864000.0000002
2024-06-24 10:30:00,1266864000.0000002
2024-06-24 10:35:00,1266864000.0000002
2024-06-24 10:40:00,1266864000.0000002
2024-06-24 10:45:00,1266864000.0000002
2024-06-24 10:50:00,1266864000.0000002
2024-06-24 10:55:00,1266864000.0000002
2024-06-24 11:00:00,1266840000.0000002
2024-06-24 11:05:00,1267240000.0000002
2024-06-24 11:10:00,1267160000.0000002
2024-06-24 11:15:00,1267600000.0000002
2024-06-24 11:20:00,1267200000.0000002
2024-06-24 11:25:00,1267200000.0000002
2024-06-24 11:30:00,1267280000.0000002
2024-06-24 13:00:00,1267120000.0000002
2024-06-24 13:05:00,1267160000.0000002
2024-06-24 13:10:00,1267120000.0000002
2024-06-24 13:15:00,1268880000.0000002
2024-06-24 13:20:00,1268720000.0000002
2024-06-24 13:25:00,1268240000.0000002
2024-06-24 13:30:00,1267360000.0000002
2024-06-24 13:35:00,1268440000.0000002
2024-06-24 13:40:00,1267800000.0000002
2024-06-24 13:45:00,1269040000.0000002
2024-06-24 13:50:00,1267360000.0000002
2024-06-24 13:55:00,1267280000.0000002
2024-06-24 14:00:00,1266960000.0000002
2024-06-24 14:05:00,1268120000.0000002
2024-06-24 14:10:00,1269000000.0000002
2024-06-24 14:15:00,1269480000.0000002
2024-06-24 14:20:00,1270440000.0000002
2024-06-24 14:25:00,1271160000.0000002
2024-06-24 14:30:00,1270920000.0000002
2024-06-24 14:45:00,1269720000.0000002
2024-06-25 09:00:00,1269000000.0000002
2024-06-25 09:05:00,1269520000.0000002
2024-06-25 09:10:00,1269720000.0000002
2024-06-25 09:15:00,1269720000.0000002
2024-06-25 09:20:00,1270200000.0000002
2024-06-25 09:25:00,1270760000.0000002
2024-06-25 09:30:00,1270520000.0000002
2024-06-25 09:35:00,1270000000.0000002
2024-06-25 09:40:00,1269440000.0000002
2024-06-25 09:45:00,1269440000.0000002
2024-06-25 09:50:00,1269600000.0000002
2024-06-25 09:55:00,1269600000.0000002
2024-06-25 10:00:00,1270120000.0000002
2024-06-25 10:05:00,1270400000.0000002
2024-06-25 10:10:00,1270280000.0000002
2024-06-25 10:15:00,1270080000.0000002
2024-06-25 10:20:00,1269640000.0000002
2024-06-25 10:25:00,1269520000.0000002
2024-06-25 10:30:00,1269800000.0000002
2024-06-25 10:35:00,1269680000.0000002
2024-06-25 10:40:00,1270520000.0000002
2024-06-25 10:45:00,1270600000.0000002
2024-06-25 10:50:00,1270040000.0000002
2024-06-25 10:55:00,1270080000.0000002
2024-06-25 11:00:00,1270320000.0000002
2024-06-25 11:05:00,1270160000.0000002
2024-06-25 11:10:00,1270440000.0000002
2024-06-25 11:15:00,1271160000.0000002
2024-06-25 11:20:00,1271160000.0000002
2024-06-25 11:25:00,1271520000.0000002
2024-06-25 11:30:00,1271520000.0000002
2024-06-25 13:00:00,1271000000.0000002
2024-06-25 13:05:00,1270920000.0000002
2024-06-25 13:10:00,1270320000.0000002
2024-06-25 13:15:00,1269920000.0000002
2024-06-25 13:20:00,1270400000.0000002
2024-06-25 13:25:00,1269240000.0000002
2024-06-25 13:30:00,1269120000.0000002
2024-06-25 13:35:00,1269720000.0000002
2024-06-25 13:40:00,1269600000.0000002
2024-06-25 13:45:00,1269800000.0000002
2024-06-25 13:50:00,1270120000.0000002
2024-06-25 13:55:00,1270840000.0000002
2024-06-25 14:00:00,1270280000.0000002
2024-06-25 14:05:00,1270200000.0000002
2024-06-25 14:10:00,1271000000.0000002
2024-06-25 14:15:00,1272040000.0000002
2024-06-25 14:20:00,1272000000.0000002
2024-06-25 14:25:00,1271600000.0000002
2024-06-25 14:30:00,1271576000.0000002
2024-06-25 14:45:00,1271576000.0000002
2024-06-26 09:00:00,1271576000.0000002
2024-06-26 09:05:00,1271576000.0000002
2024-06-26 09:10:00,1271576000.0000002
2024-06-26 09:15:00,1271576000.0000002
2024-06-26 09:20:00,1271576000.0000002
2024-06-26 09:25:00,1271576000.0000002
2024-06-26 09:30:00,1271576000.0000002
2024-06-26 09:35:00,1271576000.0000002
2024-06-26 09:40:00,1271576000.0000002
2024-06-26 09:45:00,1271576000.0000002
2024-06-26 09:50:00,1271576000.0000002
2024-06-26 09:55:00,1271576000.0000002
2024-06-26 10:00:00,1271576000.0000002
2024-06-26 10:05:00,1271576000.0000002
2024-06-26 10:10:00,1271576000.0000002
2024-06-26 10:15:00,1271576000.0000002
2024-06-26 10:20:00,1271576000.0000002
2024-06-26 10:25:00,1271576000.0000002
2024-06-26 10:30:00,1271576000.0000002
2024-06-26 10:35:00,1271576000.0000002
2024-06-26 10:40:00,1271576000.0000002
2024-06-26 10:45:00,1271576000.0000002
2024-06-26 10:50:00,1271576000.0000002
2024-06-26 10:55:00,1271576000.0000002
2024-06-26 11:00:00,1271576000.0000002
2024-06-26 11:05:00,1271576000.0000002
2024-06-26 11:10:00,1271576000.0000002
2024-06-26 11:15:00,1271576000.0000002
2024-06-26 11:20:00,1271576000.0000002
2024-06-26 11:25:00,1271576000.0000002
2024-06-26 11:30:00,1271576000.0000002
2024-06-26 13:00:00,1271576000.0000002
2024-06-26 13:05:00,1271576000.0000002
2024-06-26 13:10:00,1271576000.0000002
2024-06-26 13:15:00,1271576000.0000002
2024-06-26 13:20:00,1271576000.0000002
2024-06-26 13:25:00,1271552000.0000002
2024-06-26 13:30:00,1271192000.0000002
2024-06-26 13:35:00,1271032000.0000002
2024-06-26 13:40:00,1271272000.0000002
2024-06-26 13:45:00,1271432000.0000002
2024-06-26 13:50:00,1271672000.0000002
2024-06-26 13:55:00,1272632000.0000002
2024-06-26 14:00:00,1272872000.0000002
2024-06-26 14:05:00,1272712000.0000002
2024-06-26 14:10:00,1271872000.0000002
2024-06-26 14:15:00,1270992000.0000002
2024-06-26 14:20:00,1273192000.0000002
2024-06-26 14:25:00,1274272000.0000002
2024-06-26 14:30:00,1274392000.0000002
2024-06-26 14:45:00,1274472000.0000002
2024-06-27 09:00:00,1272472000.0000002
2024-06-27 09:05:00,1272312000.0000002
2024-06-27 09:10:00,1272192000.0000002
2024-06-27 09:15:00,1272752000.0000002
2024-06-27 09:20:00,1272752000.0000002
2024-06-27 09:25:00,1272232000.0000002
2024-06-27 09:30:00,1271592000.0000002
2024-06-27 09:35:00,1271912000.0000002
2024-06-27 09:40:00,1271752000.0000002
2024-06-27 09:45:00,1272032000.0000002
2024-06-27 09:50:00,1272072000.0000002
2024-06-27 09:55:00,1271632000.0000002
2024-06-27 10:00:00,1272032000.0000002
2024-06-27 10:05:00,1272352000.0000002
2024-06-27 10:10:00,1272792000.0000002
2024-06-27 10:15:00,1272712000.0000002
2024-06-27 10:20:00,1272352000.0000002
2024-06-27 10:25:00,1271992000.0000002
2024-06-27 10:30:00,1271832000.0000002
2024-06-27 10:35:00,1271992000.0000002
2024-06-27 10:40:00,1271232000.0000002
2024-06-27 10:45:00,1271352000.0000002
2024-06-27 10:50:00,1271632000.0000002
2024-06-27 10:55:00,1271032000.0000002
2024-06-27 11:00:00,1271472000.0000002
2024-06-27 11:05:00,1271992000.0000002
2024-06-27 11:10:00,1271512000.0000002
2024-06-27 11:15:00,1271912000.0000002
2024-06-27 11:20:00,1271432000.0000002
2024-06-27 11:25:00,1271792000.0000002
2024-06-27 11:30:00,1271712000.0000002
2024-06-27 13:00:00,1272112000.0000002
2024-06-27 13:05:00,1272232000.0000002
2024-06-27 13:10:00,1272192000.0000002
2024-06-27 13:15:00,1272552000.0000002
2024-06-27 13:20:00,1272472000.0000002
2024-06-27 13:25:00,1272912000.0000002
2024-06-27 13:30:00,1273192000.0000002
2024-06-27 13:35:00,1272872000.0000002
2024-06-27 13:40:00,1272552000.0000002
2024-06-27 13:45:00,1272472000.0000002
2024-06-27 13:50:00,1272712000.0000002
2024-06-27 13:55:00,1273072000.0000002
2024-06-27 14:00:00,1274472000.0000002
2024-06-27 14:05:00,1273992000.0000002
2024-06-27 14:10:00,1273312000.0000002
2024-06-27 14:15:00,1274592000.0000002
2024-06-27 14:20:00,1274232000.0000002
2024-06-27 14:25:00,1274392000.0000002
2024-06-27 14:30:00,1274472000.0000002
2024-06-27 14:45:00,1274072000.0000002
2024-06-28 09:00:00,1275272000.0000002
2024-06-28 09:05:00,1275032000.0000002
2024-06-28 09:10:00,1275192000.0000002
2024-06-28 09:15:00,1275272000.0000002
2024-06-28 09:20:00,1275232000.0000002
2024-06-28 09:25:00,1274952000.0000002
2024-06-28 09:30:00,1274832000.0000002
2024-06-28 09:35:00,1274472000.0000002
2024-06-28 09:40:00,1273952000.0000002
2024-06-28 09:45:00,1273992000.0000002
2024-06-28 09:50:00,1273592000.0000002
2024-06-28 09:55:00,1273352000.0000002
2024-06-28 10:00:00,1273672000.0000002
2024-06-28 10:05:00,1273952000.0000002
2024-06-28 10:10:00,1273952000.0000002
2024-06-28 10:15:00,1273632000.0000002
2024-06-28 10:20:00,1273672000.0000002
2024-06-28 10:25:00,1273672000.0000002
2024-06-28 10:30:00,1273672000.0000002
2024-06-28 10:35:00,1274272000.0000002
2024-06-28 10:40:00,1273832000.0000002
2024-06-28 10:45:00,1273632000.0000002
2024-06-28 10:50:00,1273912000.0000002
2024-06-28 10:55:00,1273792000.0000002
2024-06-28 11:00:00,1273472000.0000002
2024-06-28 11:05:00,1273192000.0000002
2024-06-28 11:10:00,1273072000.0000002
2024-06-28 11:15:00,1273272000.0000002
2024-06-28 11:20:00,1273352000.0000002
2024-06-28 11:25:00,1273472000.0000002
2024-06-28 11:30:00,1273512000.0000002
2024-06-28 13:00:00,1273512000.0000002
2024-06-28 13:05:00,1273512000.0000002
2024-06-28 13:10:00,1272912000.0000002
2024-06-28 13:15:00,1272432000.0000002
2024-06-28 13:20:00,1272712000.0000002
2024-06-28 13:25:00,1272712000.0000002
2024-06-28 13:30:00,1272672000.0000002
2024-06-28 13:35:00,1272232000.0000002
2024-06-28 13:40:00,1271672000.0000002
2024-06-28 13:45:00,1272032000.0000002
2024-06-28 13:50:00,1272352000.0000002
2024-06-28 13:55:00,1272032000.0000002
2024-06-28 14:00:00,1272392000.0000002
2024-06-28 14:05:00,1273192000.0000002
2024-06-28 14:10:00,1273712000.0000002
2024-06-28 14:15:00,1272792000.0000002
2024-06-28 14:20:00,1269232000.0000002
2024-06-28 14:25:00,1269632000.0000002
2024-06-28 14:30:00,1269672000.0000002
2024-06-28 14:45:00,1268192000.0000002
2024-07-01 09:00:00,1269472000.0000002
2024-07-01 09:05:00,1269152000.0000002
2024-07-01 09:10:00,1269192000.0000002
2024-07-01 09:15:00,1268632000.0000002
2024-07-01 09:20:00,1268472000.0000002
2024-07-01 09:25:00,1268672000.0000002
2024-07-01 09:30:00,1268712000.0000002
2024-07-01 09:35:00,1268432000.0000002
2024-07-01 09:40:00,1268272000.0000002
2024-07-01 09:45:00,1268752000.0000002
2024-07-01 09:50:00,1268312000.0000002
2024-07-01 09:55:00,1268072000.0000002
2024-07-01 10:00:00,1267392000.0000002
2024-07-01 10:05:00,1267312000.0000002
2024-07-01 10:10:00,1267512000.0000002
2024-07-01 10:15:00,1268232000.0000002
2024-07-01 10:20:00,1268352000.0000002
2024-07-01 10:25:00,1268592000.0000002
2024-07-01 10:30:00,1268672000.0000002
2024-07-01 10:35:00,1268712000.0000002
2024-07-01 10:40:00,1268768000.0000002
2024-07-01 10:45:00,1268768000.0000002
2024-07-01 10:50:00,1268768000.0000002
2024-07-01 10:55:00,1268768000.0000002
2024-07-01 11:00:00,1268768000.0000002
2024-07-01 11:05:00,1268768000.0000002
2024-07-01 11:10:00,1268768000.0000002
2024-07-01 11:15:00,1268768000.0000002
2024-07-01 11:20:00,1268768000.0000002
2024-07-01 11:25:00,1268768000.0000002
2024-07-01 11:30:00,1268768000.0000002
2024-07-01 13:00:00,1268768000.0000002
2024-07-01 13:05:00,1268768000.0000002
2024-07-01 13:10:00,1268768000.0000002
2024-07-01 13:15:00,1268768000.0000002
2024-07-01 13:20:00,1268768000.0000002
2024-07-01 13:25:00,1268768000.0000002
2024-07-01 13:30:00,1268768000.0000002
2024-07-01 13:35:00,1268768000.0000002
2024-07-01 13:40:00,1268768000.0000002
2024-07-01 13:45:00,1268768000.0000002
2024-07-01 13:50:00,1268768000.0000002
2024-07-01 13:55:00,1268768000.0000002
2024-07-01 14:00:00,1268768000.0000002
2024-07-01 14:05:00,1268768000.0000002
2024-07-01 14:10:00,1268768000.0000002
2024-07-01 14:15:00,1268768000.0000002
2024-07-01 14:20:00,1268768000.0000002
2024-07-01 14:25:00,1268768000.0000002
2024-07-01 14:30:00,1268768000.0000002
2024-07-01 14:45:00,1268768000.0000002
2024-07-02 09:00:00,1268768000.0000002
2024-07-02 09:05:00,1268768000.0000002
2024-07-02 09:10:00,1268768000.0000002
2024-07-02 09:15:00,1268768000.0000002
2024-07-02 09:20:00,1268768000.0000002
2024-07-02 09:25:00,1268768000.0000002
2024-07-02 09:30:00,1268768000.0000002
2024-07-02 09:35:00,1268768000.0000002
2024-07-02 09:40:00,1268768000.0000002
2024-07-02 09:45:00,1268768000.0000002
2024-07-02 09:50:00,1268768000.0000002
2024-07-02 09:55:00,1268768000.0000002
2024-07-02 10:00:00,1268768000.0000002
2024-07-02 10:05:00,1268768000.0000002
2024-07-02 10:10:00,1268768000.0000002
2024-07-02 10:15:00,1268744000.0000002
2024-07-02 10:20:00,1268744000.0000002
2024-07-02 10:25:00,1268464000.0000002
2024-07-02 10:30:00,1268584000.0000002
2024-07-02 10:35:00,1268704000.0000002
2024-07-02 10:40:00,1268944000.0000002
2024-07-02 10:45:00,1268904000.0000002
2024-07-02 10:50:00,1269024000.0000002
2024-07-02 10:55:00,1269464000.0000002
2024-07-02 11:00:00,1270184000.0000002
2024-07-02 11:05:00,1270984000.0000002
2024-07-02 11:10:00,1270704000.0000002
2024-07-02 11:15:00,1270064000.0000002
2024-07-02 11:20:00,1270144000.0000002
2024-07-02 11:25:00,1270344000.0000002
2024-07-02 11:30:00,1270344000.0000002
2024-07-02 13:00:00,1270304000.0000002
2024-07-02 13:05:00,1270704000.0000002
2024-07-02 13:10:00,1270504000.0000002
2024-07-02 13:15:00,1270264000.0000002
2024-07-02 13:20:00,1270504000.0000002
2024-07-02 13:25:00,1270624000.0000002
2024-07-02 13:30:00,1270624000.0000002
2024-07-02 13:35:00,1270424000.0000002
2024-07-02 13:40:00,1271744000.0000002
2024-07-02 13:45:00,1271464000.0000002
2024-07-02 13:50:00,1271184000.0000002
2024-07-02 13:55:00,1271264000.0000002
2024-07-02 14:00:00,1271504000.0000002
2024-07-02 14:05:00,1271024000.0000002
2024-07-02 14:10:00,1269904000.0000002
2024-07-02 14:15:00,1271184000.0000002
2024-07-02 14:20:00,1271184000.0000002
2024-07-02 14:25:00,1271064000.0000002
2024-07-02 14:30:00,1271184000.0000002
2024-07-02 14:45:00,1270504000.0000002
2024-07-03 09:00:00,1271024000.0000002
2024-07-03 09:05:00,1271344000.0000002
2024-07-03 09:10:00,1271544000.0000002
2024-07-03 09:15:00,1271304000.0000002
2024-07-03 09:20:00,1271224000.0000002
2024-07-03 09:25:00,1271144000.0000002
2024-07-03 09:30:00,1271304000.0000002
2024-07-03 09:35:00,1271424000.0000002
2024-07-03 09:40:00,1271464000.0000002
2024-07-03 09:45:00,1270984000.0000002
2024-07-03 09:50:00,1271064000.0000002
2024-07-03 09:55:00,1270944000.0000002
2024-07-03 10:00:00,1270664000.0000002
2024-07-03 10:05:00,1270624000.0000002
2024-07-03 10:10:00,1270624000.0000002
2024-07-03 10:15:00,1270360000.0000002
2024-07-03 10:20:00,1270360000.0000002
2024-07-03 10:25:00,1270360000.0000002
2024-07-03 10:30:00,1270360000.0000002
2024-07-03 10:35:00,1270360000.0000002
2024-07-03 10:40:00,1270360000.0000002
2024-07-03 10:45:00,1270360000.0000002
2024-07-03 10:50:00,1270360000.0000002
2024-07-03 10:55:00,1270360000.0000002
2024-07-03 11:00:00,1270360000.0000002
2024-07-03 11:05:00,1270360000.0000002
2024-07-03 11:10:00,1270360000.0000002
2024-07-03 11:15:00,1270360000.0000002
2024-07-03 11:20:00,1270360000.0000002
2024-07-03 11:25:00,1270336000.0000002
2024-07-03 11:30:00,1270336000.0000002
2024-07-03 13:00:00,1270456000.0000002
2024-07-03 13:05:00,1270296000.0000002
2024-07-03 13:10:00,1270256000.0000002
2024-07-03 13:15:00,1270736000.0000002
2024-07-03 13:20:00,1272016000.0000002
2024-07-03 13:25:00,1272656000.0000002
2024-07-03 13:30:00,1272856000.0000002
2024-07-03 13:35:00,1273176000.0000002
2024-07-03 13:40:00,1272936000.0000002
2024-07-03 13:45:00,1273456000.0000002
2024-07-03 13:50:00,1273056000.0000002
2024-07-03 13:55:00,1273296000.0000002
2024-07-03 14:00:00,1274616000.0000002
2024-07-03 14:05:00,1273896000.0000002
2024-07-03 14:10:00,1273656000.0000002
2024-07-03 14:15:00,1274056000.0000002
2024-07-03 14:20:00,1273856000.0000002
2024-07-03 14:25:00,1273456000.0000002
2024-07-03 14:30:00,1273656000.0000002
2024-07-03 14:45:00,1274056000.0000002
2024-07-04 09:00:00,1273936000.0000002
2024-07-04 09:05:00,1274496000.0000002
2024-07-04 09:10:00,1274416000.0000002
2024-07-04 09:15:00,1274296000.0000002
2024-07-04 09:20:00,1274576000.0000002
2024-07-04 09:25:00,1274936000.0000002
2024-07-04 09:30:00,1274976000.0000002
2024-07-04 09:35:00,1275016000.0000002
2024-07-04 09:40:00,1275456000.0000002
2024-07-04 09:45:00,1275456000.0000002
2024-07-04 09:50:00,1275496000.0000002
2024-07-04 09:55:00,1275656000.0000002
2024-07-04 10:00:00,1276256000.0000002
2024-07-04 10:05:00,1275616000.0000002
2024-07-04 10:10:00,1275096000.0000002
2024-07-04 10:15:00,1275096000.0000002
2024-07-04 10:20:00,1275136000.0000002
2024-07-04 10:25:00,1274936000.0000002
2024-07-04 10:30:00,1274536000.0000002
2024-07-04 10:35:00,1274576000.0000002
2024-07-04 10:40:00,1274576000.0000002
2024-07-04 10:45:00,1274536000.0000002
2024-07-04 10:50:00,1274776000.0000002
2024-07-04 10:55:00,1275176000.0000002
2024-07-04 11:00:00,1274856000.0000002
2024-07-04 11:05:00,1274736000.0000002
2024-07-04 11:10:00,1274536000.0000002
2024-07-04 11:15:00,1274536000.0000002
2024-07-04 11:20:00,1274536000.0000002
2024-07-04 11:25:00,1274856000.0000002
2024-07-04 11:30:00,1274856000.0000002
2024-07-04 13:00:00,1274936000.0000002
2024-07-04 13:05:00,1275096000.0000002
2024-07-04 13:10:00,1274896000.0000002
2024-07-04 13:15:00,1274616000.0000002
2024-07-04 13:20:00,1274376000.0000002
2024-07-04 13:25:00,1274216000.0000002
2024-07-04 13:30:00,1274456000.0000002
2024-07-04 13:35:00,1274256000.0000002
2024-07-04 13:40:00,1274056000.0000002
2024-07-04 13:45:00,1274736000.0000002
2024-07-04 13:50:00,1274696000.0000002
2024-07-04 13:55:00,1274576000.0000002
2024-07-04 14:00:00,1274656000.0000002
2024-07-04 14:05:00,1274576000.0000002
2024-07-04 14:10:00,1273816000.0000002
2024-07-04 14:15:00,1273056000.0000002
2024-07-04 14:20:00,1274376000.0000002
2024-07-04 14:25:00,1274456000.0000002
2024-07-04 14:30:00,1274416000.0000002
2024-07-04 14:45:00,1274696000.0000002
2024-07-05 09:00:00,1275136000.0000002
2024-07-05 09:05:00,1275176000.0000002
2024-07-05 09:10:00,1275016000.0000002
2024-07-05 09:15:00,1275496000.0000002
2024-07-05 09:20:00,1275096000.0000002
2024-07-05 09:25:00,1274736000.0000002
2024-07-05 09:30:00,1274696000.0000002
2024-07-05 09:35:00,1274776000.0000002
2024-07-05 09:40:00,1275056000.0000002
2024-07-05 09:45:00,1275136000.0000002
2024-07-05 09:50:00,1274936000.0000002
2024-07-05 09:55:00,1275136000.0000002
2024-07-05 10:00:00,1275696000.0000002
2024-07-05 10:05:00,1276096000.0000002
2024-07-05 10:10:00,1275896000.0000002
2024-07-05 10:15:00,1276296000.0000002
2024-07-05 10:20:00,1276696000.0000002
2024-07-05 10:25:00,1276896000.0000002
2024-07-05 10:30:00,1276376000.0000002
2024-07-05 10:35:00,1276016000.0000002
2024-07-05 10:40:00,1275896000.0000002
2024-07-05 10:45:00,1275176000.0000002
2024-07-05 10:50:00,1275216000.0000002
2024-07-05 10:55:00,1275256000.0000002
2024-07-05 11:00:00,1274856000.0000002
2024-07-05 11:05:00,1274976000.0000002
2024-07-05 11:10:00,1274736000.0000002
2024-07-05 11:15:00,1274976000.0000002
2024-07-05 11:20:00,1274816000.0000002
2024-07-05 11:25:00,1274736000.0000002
2024-07-05 11:30:00,1274736000.0000002
2024-07-05 13:00:00,1275016000.0000002
2024-07-05 13:05:00,1275176000.0000002
2024-07-05 13:10:00,1275216000.0000002
2024-07-05 13:15:00,1274976000.0000002
2024-07-05 13:20:00,1275296000.0000002
2024-07-05 13:25:00,1275496000.0000002
2024-07-05 13:30:00,1275416000.0000002
2024-07-05 13:35:00,1275536000.0000002
2024-07-05 13:40:00,1274376000.0000002
2024-07-05 13:45:00,1274456000.0000002
2024-07-05 13:50:00,1275056000.0000002
2024-07-05 13:55:00,1274776000.0000002
2024-07-05 14:00:00,1274736000.0000002
2024-07-05 14:05:00,1275096000.0000002
2024-07-05 14:10:00,1276176000.0000002
2024-07-05 14:15:00,1275656000.0000002
2024-07-05 14:20:00,1276176000.0000002
2024-07-05 14:25:00,1277736000.0000002
2024-07-05 14:30:00,1277816000.0000002
2024-07-05 14:45:00,1277776000.0000002
2024-07-08 09:00:00,1277696000.0000002
2024-07-08 09:05:00,1277576000.0000002
2024-07-08 09:10:00,1277736000.0000002
2024-07-08 09:15:00,1277816000.0000002
2024-07-08 09:20:00,1277736000.0000002
2024-07-08 09:25:00,1277816000.0000002
2024-07-08 09:30:00,1277696000.0000002
2024-07-08 09:35:00,1277416000.0000002
2024-07-08 09:40:00,1277016000.0000002
2024-07-08 09:45:00,1276616000.0000002
2024-07-08 09:50:00,1276936000.0000002
2024-07-08 09:55:00,1276936000.0000002
2024-07-08 10:00:00,1275976000.0000002
2024-07-08 10:05:00,1275816000.0000002
2024-07-08 10:10:00,1276336000.0000002
2024-07-08 10:15:00,1276152000.0000002
2024-07-08 10:20:00,1276152000.0000002
2024-07-08 10:25:00,1276152000.0000002
2024-07-08 10:30:00,1276152000.0000002
2024-07-08 10:35:00,1276152000.0000002
2024-07-08 10:40:00,1276152000.0000002
2024-07-08 10:45:00,1276152000.0000002
2024-07-08 10:50:00,1276152000.0000002
2024-07-08 10:55:00,1276152000.0000002
2024-07-08 11:00:00,1276152000.0000002
2024-07-08 11:05:00,1276152000.0000002
2024-07-08 11:10:00,1276152000.0000002
2024-07-08 11:15:00,1276152000.0000002
2024-07-08 11:20:00,1276152000.0000002
2024-07-08 11:25:00,1276152000.0000002
2024-07-08 11:30:00,1276152000.0000002
2024-07-08 13:00:00,1276152000.0000002
2024-07-08 13:05:00,1276152000.0000002
2024-07-08 13:10:00,1276152000.0000002
2024-07-08 13:15:00,1276152000.0000002
2024-07-08 13:20:00,1276152000.0000002
2024-07-08 13:25:00,1276152000.0000002
2024-07-08 13:30:00,1276152000.0000002
2024-07-08 13:35:00,1276152000.0000002
2024-07-08 13:40:00,1276152000.0000002
2024-07-08 13:45:00,1276152000.0000002
2024-07-08 13:50:00,1276152000.0000002
2024-07-08 13:55:00,1276152000.0000002
2024-07-08 14:00:00,1276152000.0000002
2024-07-08 14:05:00,1276152000.0000002
2024-07-08 14:10:00,1276152000.0000002
2024-07-08 14:15:00,1276152000.0000002
2024-07-08 14:20:00,1276128000.0000002
2024-07-08 14:25:00,1275008000.0000002
2024-07-08 14:30:00,1274648000.0000002
2024-07-08 14:45:00,1274208000.0000002
2024-07-09 09:00:00,1273768000.0000002
2024-07-09 09:05:00,1273888000.0000002
2024-07-09 09:10:00,1273968000.0000002
2024-07-09 09:15:00,1274128000.0000002
2024-07-09 09:20:00,1274288000.0000002
2024-07-09 09:25:00,1275208000.0000002
2024-07-09 09:30:00,1276528000.0000002
2024-07-09 09:35:00,1276728000.0000002
2024-07-09 09:40:00,1277208000.0000002
2024-07-09 09:45:00,1277888000.0000002
2024-07-09 09:50:00,1277488000.0000002
2024-07-09 09:55:00,1277328000.0000002
2024-07-09 10:00:00,1277448000.0000002
2024-07-09 10:05:00,1277048000.0000002
2024-07-09 10:10:00,1277168000.0000002
2024-07-09 10:15:00,1276888000.0000002
2024-07-09 10:20:00,1276928000.0000002
2024-07-09 10:25:00,1276888000.0000002
2024-07-09 10:30:00,1276248000.0000002
2024-07-09 10:35:00,1276168000.0000002
2024-07-09 10:40:00,1275928000.0000002
2024-07-09 10:45:00,1276608000.0000002
2024-07-09 10:50:00,1276648000.0000002
2024-07-09 10:55:00,1276208000.0000002
2024-07-09 11:00:00,1275728000.0000002
2024-07-09 11:05:00,1275688000.0000002
2024-07-09 11:10:00,1274768000.0000002
2024-07-09 11:15:00,1274808000.0000002
2024-07-09 11:20:00,1274528000.0000002
2024-07-09 11:25:00,1274888000.0000002
2024-07-09 11:30:00,1274848000.0000002
2024-07-09 13:00:00,1273128000.0000002
2024-07-09 13:05:00,1272048000.0000002
2024-07-09 13:10:00,1272168000.0000002
2024-07-09 13:15:00,1272568000.0000002
2024-07-09 13:20:00,1272648000.0000002
2024-07-09 13:25:00,1272488000.0000002
2024-07-09 13:30:00,1273208000.0000002
2024-07-09 13:35:00,1273408000.0000002
2024-07-09 13:40:00,1273328000.0000002
2024-07-09 13:45:00,1273328000.0000002
2024-07-09 13:50:00,1272488000.0000002
2024-07-09 13:55:00,1272528000.0000002
2024-07-09 14:00:00,1273488000.0000002
2024-07-09 14:05:00,1273448000.0000002
2024-07-09 14:10:00,1271488000.0000002
2024-07-09 14:15:00,1272168000.0000002
2024-07-09 14:20:00,1272808000.0000002
2024-07-09 14:25:00,1272008000.0000002
2024-07-09 14:30:00,1272048000.0000002
2024-07-09 14:45:00,1271608000.0000002
2024-07-10 09:00:00,1271968000.0000002
2024-07-10 09:05:00,1272008000.0000002
2024-07-10 09:10:00,1271848000.0000002
2024-07-10 09:15:00,1271488000.0000002
2024-07-10 09:20:00,1272088000.0000002
2024-07-10 09:25:00,1273288000.0000002
2024-07-10 09:30:00,1273368000.0000002
2024-07-10 09:35:00,1273008000.0000002
2024-07-10 09:40:00,1272688000.0000002
2024-07-10 09:45:00,1272968000.0000002
2024-07-10 09:50:00,1273008000.0000002
2024-07-10 09:55:00,1272528000.0000002
2024-07-10 10:00:00,1272248000.0000002
2024-07-10 10:05:00,1271768000.0000002
2024-07-10 10:10:00,1271848000.0000002
2024-07-10 10:15:00,1271328000.0000002
2024-07-10 10:20:00,1271648000.0000002
2024-07-10 10:25:00,1272048000.0000002
2024-07-10 10:30:00,1272008000.0000002
2024-07-10 10:35:00,1272528000.0000002
2024-07-10 10:40:00,1272288000.0000002
2024-07-10 10:45:00,1272368000.0000002
2024-07-10 10:50:00,1272768000.0000002
