Datetime,equity
2023-11-17 14:15:00,1918204000.000003
2023-11-17 14:30:00,1918120000.000003
2023-11-17 14:45:00,1935200000.000003
2023-11-20 09:00:00,1961520000.000003
2023-11-20 09:15:00,1956900000.000003
2023-11-20 09:30:00,1954240000.000003
2023-11-20 09:45:00,1953960000.0000033
2023-11-20 10:00:00,1948220000.000003
2023-11-20 10:15:00,1947380000.0000033
2023-11-20 10:30:00,1949900000.000003
2023-11-20 10:45:00,1948220000.000003
2023-11-20 11:00:00,1946960000.0000033
2023-11-20 11:15:00,1940380000.0000033
2023-11-20 11:30:00,1940100000.000003
2023-11-20 13:00:00,1935200000.000003
2023-11-20 13:15:00,1938980000.0000033
2023-11-20 13:30:00,1928200000.000003
2023-11-20 13:45:00,1921340000.000003
2023-11-20 14:00:00,1929460000.0000033
2023-11-20 14:15:00,1939120000.000003
2023-11-20 14:30:00,1938280000.0000033
2023-11-20 14:45:00,1939400000.000003
2023-11-21 09:00:00,1926240000.000003
2023-11-21 09:15:00,1927080000.0000033
2023-11-21 09:30:00,1929880000.0000033
2023-11-21 09:45:00,1934220000.000003
2023-11-21 10:00:00,1933380000.0000033
2023-11-21 10:15:00,1936180000.0000033
2023-11-21 10:30:00,1931700000.000003
2023-11-21 10:45:00,1931980000.0000033
2023-11-21 11:00:00,1935900000.000003
2023-11-21 11:15:00,1937440000.000003
2023-11-21 11:30:00,1938000000.000003
2023-11-21 13:00:00,1938140000.000003
2023-11-21 13:15:00,1934640000.000003
2023-11-21 13:30:00,1935060000.0000033
2023-11-21 13:45:00,1933436000.000003
2023-11-21 14:00:00,1933436000.000003
2023-11-21 14:15:00,1933436000.000003
2023-11-21 14:30:00,1933436000.000003
2023-11-21 14:45:00,1933436000.000003
2023-11-22 09:00:00,1933436000.000003
2023-11-22 09:15:00,1933436000.000003
2023-11-22 09:30:00,1933436000.000003
2023-11-22 09:45:00,1933436000.000003
2023-11-22 10:00:00,1933436000.000003
2023-11-22 10:15:00,1933436000.000003
2023-11-22 10:30:00,1933436000.000003
2023-11-22 10:45:00,1933436000.000003
2023-11-22 11:00:00,1933436000.000003
2023-11-22 11:15:00,1933436000.000003
2023-11-22 11:30:00,1933436000.000003
2023-11-22 13:00:00,1933436000.000003
2023-11-22 13:15:00,1933436000.000003
2023-11-22 13:30:00,1933436000.000003
2023-11-22 13:45:00,1933436000.000003
2023-11-22 14:00:00,1933436000.000003
2023-11-22 14:15:00,1933436000.000003
2023-11-22 14:30:00,1933436000.000003
2023-11-22 14:45:00,1933436000.000003
2023-11-23 09:00:00,1933436000.000003
2023-11-23 09:15:00,1933436000.000003
2023-11-23 09:30:00,1933436000.000003
2023-11-23 09:45:00,1933436000.000003
2023-11-23 10:00:00,1933436000.000003
2023-11-23 10:15:00,1933436000.000003
2023-11-23 10:30:00,1933436000.000003
2023-11-23 10:45:00,1933436000.000003
2023-11-23 11:00:00,1933436000.000003
2023-11-23 11:15:00,1933436000.000003
2023-11-23 11:30:00,1933436000.000003
2023-11-23 13:00:00,1933436000.000003
2023-11-23 13:15:00,1933352000.000003
2023-11-23 13:30:00,1930272000.000003
2023-11-23 13:45:00,1928032000.000003
2023-11-23 14:00:00,1922712000.0000033
2023-11-23 14:15:00,1896448000.000003
2023-11-23 14:30:00,1896448000.000003
2023-11-23 14:45:00,1896448000.000003
2023-11-24 09:00:00,1896448000.000003
2023-11-24 09:15:00,1896448000.000003
2023-11-24 09:30:00,1896448000.000003
2023-11-24 09:45:00,1896448000.000003
2023-11-24 10:00:00,1896448000.000003
2023-11-24 10:15:00,1896448000.000003
2023-11-24 10:30:00,1896448000.000003
2023-11-24 10:45:00,1896448000.000003
2023-11-24 11:00:00,1896448000.000003
2023-11-24 11:15:00,1896448000.000003
2023-11-24 11:30:00,1896448000.000003
2023-11-24 13:00:00,1896448000.000003
2023-11-24 13:15:00,1896448000.000003
2023-11-24 13:30:00,1896448000.000003
2023-11-24 13:45:00,1896448000.000003
2023-11-24 14:00:00,1896448000.000003
2023-11-24 14:15:00,1896448000.000003
2023-11-24 14:30:00,1896448000.000003
2023-11-24 14:45:00,1896448000.000003
2023-11-27 09:00:00,1896448000.000003
2023-11-27 09:15:00,1896448000.000003
2023-11-27 09:30:00,1896448000.000003
2023-11-27 09:45:00,1896448000.000003
2023-11-27 10:00:00,1896448000.000003
2023-11-27 10:15:00,1896448000.000003
2023-11-27 10:30:00,1896448000.000003
2023-11-27 10:45:00,1896448000.000003
2023-11-27 11:00:00,1896448000.000003
2023-11-27 11:15:00,1896448000.000003
2023-11-27 11:30:00,1896448000.000003
2023-11-27 13:00:00,1896448000.000003
2023-11-27 13:15:00,1896448000.000003
2023-11-27 13:30:00,1896448000.000003
2023-11-27 13:45:00,1896448000.000003
2023-11-27 14:00:00,1896364000.000003
2023-11-27 14:15:00,1890204000.0000033
2023-11-27 14:30:00,1889224000.0000033
2023-11-27 14:45:00,1888944000.000003
2023-11-28 09:00:00,1890624000.0000033
2023-11-28 09:15:00,1889924000.0000033
2023-11-28 09:30:00,1886844000.000003
2023-11-28 09:45:00,1886844000.000003
2023-11-28 10:00:00,1883904000.0000033
2023-11-28 10:15:00,1884744000.000003
2023-11-28 10:30:00,1885164000.000003
2023-11-28 10:45:00,1882784000.000003
2023-11-28 11:00:00,1879844000.000003
2023-11-28 11:15:00,1880684000.000003
2023-11-28 11:30:00,1880404000.0000033
2023-11-28 13:00:00,1882644000.000003
2023-11-28 13:15:00,1888244000.000003
2023-11-28 13:30:00,1889644000.000003
2023-11-28 13:45:00,1888664000.000003
2023-11-28 14:00:00,1895244000.000003
2023-11-28 14:15:00,1909804000.0000033
2023-11-28 14:30:00,1910644000.000003
2023-11-28 14:45:00,1904344000.000003
2023-11-29 09:00:00,1908964000.000003
2023-11-29 09:15:00,1908264000.000003
2023-11-29 09:30:00,1910504000.0000033
2023-11-29 09:45:00,1910504000.0000033
2023-11-29 10:00:00,1910084000.000003
2023-11-29 10:15:00,1909804000.0000033
2023-11-29 10:30:00,1908544000.000003
2023-11-29 10:45:00,1908964000.000003
2023-11-29 11:00:00,1909384000.000003
2023-11-29 11:15:00,1909524000.0000033
2023-11-29 11:30:00,1909384000.000003
2023-11-29 13:00:00,1909804000.0000033
2023-11-29 13:15:00,1910924000.0000033
2023-11-29 13:30:00,1916384000.000003
2023-11-29 13:45:00,1914844000.000003
2023-11-29 14:00:00,1915124000.0000033
2023-11-29 14:15:00,1913584000.000003
2023-11-29 14:30:00,1913864000.000003
2023-11-29 14:45:00,1911484000.000003
2023-11-30 09:00:00,1908824000.0000033
2023-11-30 09:15:00,1911344000.000003
2023-11-30 09:30:00,1911624000.0000033
2023-11-30 09:45:00,1916664000.000003
2023-11-30 10:00:00,1917364000.000003
2023-11-30 10:15:00,1917924000.0000033
2023-11-30 10:30:00,1917364000.000003
2023-11-30 10:45:00,1915824000.0000033
2023-11-30 11:00:00,1913444000.000003
2023-11-30 11:15:00,1911204000.0000033
2023-11-30 11:30:00,1911064000.000003
2023-11-30 13:00:00,1910924000.0000033
2023-11-30 13:15:00,1913304000.0000033
2023-11-30 13:30:00,1912324000.0000033
2023-11-30 13:45:00,1912604000.0000033
2023-11-30 14:00:00,1906024000.0000033
2023-11-30 14:15:00,1896364000.000003
2023-11-30 14:30:00,1888244000.000003
2023-11-30 14:45:00,1888944000.000003
2023-12-01 09:00:00,1902384000.000003
2023-12-01 09:15:00,1899724000.0000033
2023-12-01 09:30:00,1900844000.000003
2023-12-01 09:45:00,1899164000.000003
2023-12-01 10:00:00,1898744000.000003
2023-12-01 10:15:00,1899164000.000003
2023-12-01 10:30:00,1898464000.000003
2023-12-01 10:45:00,1898324000.0000033
2023-12-01 11:00:00,1899304000.0000033
2023-12-01 11:15:00,1897624000.0000033
2023-12-01 11:30:00,1897484000.000003
2023-12-01 13:00:00,1898604000.0000033
2023-12-01 13:15:00,1896784000.000003
2023-12-01 13:30:00,1894684000.000003
2023-12-01 13:45:00,1896364000.000003
2023-12-01 14:00:00,1904484000.000003
2023-12-01 14:15:00,1907844000.000003
2023-12-01 14:30:00,1907844000.000003
2023-12-01 14:45:00,1908684000.000003
2023-12-04 09:00:00,1915824000.0000033
2023-12-04 09:15:00,1916804000.0000033
2023-12-04 09:30:00,1916944000.000003
2023-12-04 09:45:00,1915964000.000003
2023-12-04 10:00:00,1916804000.0000033
2023-12-04 10:15:00,1920304000.0000033
2023-12-04 10:30:00,1928564000.000003
2023-12-04 10:45:00,1935284000.000003
2023-12-04 11:00:00,1931084000.000003
2023-12-04 11:15:00,1932484000.000003
2023-12-04 11:30:00,1932484000.000003
2023-12-04 13:00:00,1933884000.000003
2023-12-04 13:15:00,1931924000.0000033
2023-12-04 13:30:00,1928004000.0000033
2023-12-04 13:45:00,1934304000.0000033
2023-12-04 14:00:00,1942620000.0000033
2023-12-04 14:15:00,1942620000.0000033
2023-12-04 14:30:00,1942620000.0000033
2023-12-04 14:45:00,1942620000.0000033
2023-12-05 09:00:00,1942620000.0000033
2023-12-05 09:15:00,1942620000.0000033
2023-12-05 09:30:00,1942620000.0000033
2023-12-05 09:45:00,1942620000.0000033
2023-12-05 10:00:00,1942620000.0000033
2023-12-05 10:15:00,1942620000.0000033
2023-12-05 10:30:00,1942620000.0000033
2023-12-05 10:45:00,1942620000.0000033
2023-12-05 11:00:00,1942620000.0000033
2023-12-05 11:15:00,1942620000.0000033
2023-12-05 11:30:00,1942620000.0000033
2023-12-05 13:00:00,1942620000.0000033
2023-12-05 13:15:00,1942620000.0000033
2023-12-05 13:30:00,1942620000.0000033
2023-12-05 13:45:00,1942620000.0000033
2023-12-05 14:00:00,1942620000.0000033
2023-12-05 14:15:00,1942620000.0000033
2023-12-05 14:30:00,1942620000.0000033
2023-12-05 14:45:00,1942620000.0000033
2023-12-06 09:00:00,1942620000.0000033
2023-12-06 09:15:00,1942620000.0000033
2023-12-06 09:30:00,1942620000.0000033
2023-12-06 09:45:00,1942536000.0000033
2023-12-06 10:00:00,1944356000.0000033
2023-12-06 10:15:00,1947016000.0000033
2023-12-06 10:30:00,1949536000.0000033
2023-12-06 10:45:00,1947436000.0000033
2023-12-06 11:00:00,1948136000.0000033
2023-12-06 11:15:00,1945196000.000003
2023-12-06 11:30:00,1945196000.000003
2023-12-06 13:00:00,1947576000.000003
2023-12-06 13:15:00,1945616000.0000033
2023-12-06 13:30:00,1943236000.0000033
2023-12-06 13:45:00,1946596000.000003
2023-12-06 14:00:00,1947436000.0000033
2023-12-06 14:15:00,1951776000.000003
2023-12-06 14:30:00,1952056000.0000033
2023-12-06 14:45:00,1954296000.000003
2023-12-07 09:00:00,1952336000.0000033
2023-12-07 09:15:00,1954296000.000003
2023-12-07 09:30:00,1955556000.0000033
2023-12-07 09:45:00,1945896000.000003
2023-12-07 10:00:00,1942956000.0000033
2023-12-07 10:15:00,1947856000.0000033
2023-12-07 10:30:00,1945056000.0000033
2023-12-07 10:45:00,1942676000.000003
2023-12-07 11:00:00,1937272000.0000033
2023-12-07 11:15:00,1937272000.0000033
2023-12-07 11:30:00,1937272000.0000033
2023-12-07 13:00:00,1937272000.0000033
2023-12-07 13:15:00,1937272000.0000033
2023-12-07 13:30:00,1937272000.0000033
2023-12-07 13:45:00,1937272000.0000033
2023-12-07 14:00:00,1937272000.0000033
2023-12-07 14:15:00,1937272000.0000033
2023-12-07 14:30:00,1937188000.0000033
2023-12-07 14:45:00,1937048000.0000036
2023-12-08 09:00:00,1936908000.0000036
2023-12-08 09:15:00,1935648000.0000036
2023-12-08 09:30:00,1936908000.0000036
2023-12-08 09:45:00,1937468000.0000033
2023-12-08 10:00:00,1933268000.0000033
2023-12-08 10:15:00,1934528000.0000036
2023-12-08 10:30:00,1932848000.0000036
2023-12-08 10:45:00,1933128000.0000036
2023-12-08 11:00:00,1934388000.0000033
2023-12-08 11:15:00,1934528000.0000036
2023-12-08 11:30:00,1935228000.0000036
2023-12-08 13:00:00,1932204000.0000033
2023-12-08 13:15:00,1932204000.0000033
2023-12-08 13:30:00,1932204000.0000033
2023-12-08 13:45:00,1932204000.0000033
2023-12-08 14:00:00,1932204000.0000033
2023-12-08 14:15:00,1932204000.0000033
2023-12-08 14:30:00,1932204000.0000033
2023-12-08 14:45:00,1932204000.0000033
2023-12-11 09:00:00,1932204000.0000033
2023-12-11 09:15:00,1932204000.0000033
2023-12-11 09:30:00,1932204000.0000033
2023-12-11 09:45:00,1932204000.0000033
2023-12-11 10:00:00,1932204000.0000033
2023-12-11 10:15:00,1932204000.0000033
2023-12-11 10:30:00,1932204000.0000033
2023-12-11 10:45:00,1932204000.0000033
2023-12-11 11:00:00,1932204000.0000033
2023-12-11 11:15:00,1932204000.0000033
2023-12-11 11:30:00,1932204000.0000033
2023-12-11 13:00:00,1932120000.0000033
2023-12-11 13:15:00,1931140000.0000033
2023-12-11 13:30:00,1931140000.0000033
2023-12-11 13:45:00,1933940000.0000033
2023-12-11 14:00:00,1936040000.0000033
2023-12-11 14:15:00,1936320000.0000033
2023-12-11 14:30:00,1935620000.0000033
2023-12-11 14:45:00,1934920000.0000033
2023-12-12 09:00:00,1940940000.0000033
2023-12-12 09:15:00,1938980000.0000036
2023-12-12 09:30:00,1937300000.0000033
2023-12-12 09:45:00,1936740000.0000033
2023-12-12 10:00:00,1937020000.0000033
2023-12-12 10:15:00,1937440000.0000033
2023-12-12 10:30:00,1935200000.0000033
2023-12-12 10:45:00,1933520000.0000033
2023-12-12 11:00:00,1931420000.0000033
2023-12-12 11:15:00,1931560000.000003
2023-12-12 11:30:00,1931420000.0000033
2023-12-12 13:00:00,1933380000.0000036
2023-12-12 13:15:00,1934920000.0000033
2023-12-12 13:30:00,1934500000.0000033
2023-12-12 13:45:00,1933100000.0000033
2023-12-12 14:00:00,1935480000.0000036
2023-12-12 14:15:00,1937580000.0000036
2023-12-12 14:30:00,1937160000.000003
2023-12-12 14:45:00,1937440000.0000033
2023-12-13 09:00:00,1941220000.0000033
2023-12-13 09:15:00,1942760000.000003
2023-12-13 09:30:00,1941500000.0000033
2023-12-13 09:45:00,1938980000.0000036
2023-12-13 10:00:00,1938840000.0000033
2023-12-13 10:15:00,1938420000.0000033
2023-12-13 10:30:00,1936880000.0000036
2023-12-13 10:45:00,1937440000.0000033
2023-12-13 11:00:00,1937160000.000003
2023-12-13 11:15:00,1937020000.0000033
2023-12-13 11:30:00,1937160000.000003
2023-12-13 13:00:00,1934360000.000003
2023-12-13 13:15:00,1933520000.0000033
2023-12-13 13:30:00,1932120000.0000033
2023-12-13 13:45:00,1929600000.0000033
2023-12-13 14:00:00,1928480000.0000036
2023-12-13 14:15:00,1922460000.000003
2023-12-13 14:30:00,1922320000.0000033
2023-12-13 14:45:00,1920920000.0000033
2023-12-14 09:00:00,1927500000.0000033
2023-12-14 09:15:00,1924700000.0000033
2023-12-14 09:30:00,1925820000.0000033
2023-12-14 09:45:00,1926100000.0000033
2023-12-14 10:00:00,1923440000.0000033
2023-12-14 10:15:00,1923860000.000003
2023-12-14 10:30:00,1923860000.000003
2023-12-14 10:45:00,1926240000.0000033
2023-12-14 11:00:00,1927640000.0000033
2023-12-14 11:15:00,1928200000.0000033
2023-12-14 11:30:00,1928200000.0000033
2023-12-14 13:00:00,1927360000.000003
2023-12-14 13:15:00,1925120000.0000033
2023-12-14 13:30:00,1928340000.0000033
2023-12-14 13:45:00,1924840000.0000033
2023-12-14 14:00:00,1924000000.0000033
2023-12-14 14:15:00,1919520000.0000033
2023-12-14 14:30:00,1919380000.0000036
2023-12-14 14:45:00,1916580000.0000036
2023-12-15 09:00:00,1919100000.0000033
2023-12-15 09:15:00,1917000000.0000033
2023-12-15 09:30:00,1919800000.0000033
2023-12-15 09:45:00,1919380000.0000036
2023-12-15 10:00:00,1918960000.000003
2023-12-15 10:15:00,1917420000.0000033
2023-12-15 10:30:00,1916720000.0000033
2023-12-15 10:45:00,1917140000.0000033
2023-12-15 11:00:00,1911820000.0000033
2023-12-15 11:15:00,1915180000.0000036
2023-12-15 11:30:00,1915180000.0000036
2023-12-15 13:00:00,1916300000.0000033
2023-12-15 13:15:00,1918820000.0000033
2023-12-15 13:30:00,1918960000.000003
2023-12-15 13:45:00,1917980000.0000036
2023-12-15 14:00:00,1918120000.0000033
2023-12-15 14:15:00,1909580000.0000036
2023-12-15 14:30:00,1910420000.0000033
2023-12-15 14:45:00,1910140000.0000033
2023-12-18 09:00:00,1907200000.0000033
2023-12-18 09:15:00,1904540000.0000033
2023-12-18 09:30:00,1904876000.000003
2023-12-18 09:45:00,1904876000.000003
2023-12-18 10:00:00,1904876000.000003
2023-12-18 10:15:00,1904876000.000003
2023-12-18 10:30:00,1904876000.000003
2023-12-18 10:45:00,1904876000.000003
2023-12-18 11:00:00,1904876000.000003
2023-12-18 11:15:00,1904876000.000003
2023-12-18 11:30:00,1904876000.000003
2023-12-18 13:00:00,1904876000.000003
2023-12-18 13:15:00,1904876000.000003
2023-12-18 13:30:00,1904876000.000003
2023-12-18 13:45:00,1904876000.000003
2023-12-18 14:00:00,1904876000.000003
2023-12-18 14:15:00,1904876000.000003
2023-12-18 14:30:00,1904876000.000003
2023-12-18 14:45:00,1904876000.000003
2023-12-19 09:00:00,1904876000.000003
2023-12-19 09:15:00,1904876000.000003
2023-12-19 09:30:00,1904876000.000003
2023-12-19 09:45:00,1904792000.000003
2023-12-19 10:00:00,1906332000.0000029
2023-12-19 10:15:00,1906612000.000003
2023-12-19 10:30:00,1908432000.0000029
2023-12-19 10:45:00,1907732000.0000029
2023-12-19 11:00:00,1909552000.0000029
2023-12-19 11:15:00,1908852000.0000029
2023-12-19 11:30:00,1908572000.000003
2023-12-19 13:00:00,1905912000.000003
2023-12-19 13:15:00,1908292000.000003
2023-12-19 13:30:00,1908712000.000003
2023-12-19 13:45:00,1907312000.000003
2023-12-19 14:00:00,1912212000.000003
2023-12-19 14:15:00,1899332000.0000029
2023-12-19 14:30:00,1899332000.0000029
2023-12-19 14:45:00,1895692000.000003
2023-12-20 09:00:00,1895832000.0000029
2023-12-20 09:15:00,1894712000.000003
2023-12-20 09:30:00,1893732000.0000029
2023-12-20 09:45:00,1895552000.0000029
2023-12-20 10:00:00,1894992000.000003
2023-12-20 10:15:00,1894572000.000003
2023-12-20 10:30:00,1895412000.000003
2023-12-20 10:45:00,1895832000.0000029
2023-12-20 11:00:00,1895328000.000003
2023-12-20 11:15:00,1895328000.000003
2023-12-20 11:30:00,1895328000.000003
2023-12-20 13:00:00,1895328000.000003
2023-12-20 13:15:00,1895328000.000003
2023-12-20 13:30:00,1895328000.000003
2023-12-20 13:45:00,1895328000.000003
2023-12-20 14:00:00,1895328000.000003
2023-12-20 14:15:00,1895328000.000003
2023-12-20 14:30:00,1895328000.000003
2023-12-20 14:45:00,1895328000.000003
2023-12-21 09:00:00,1895328000.000003
2023-12-21 09:15:00,1895244000.000003
2023-12-21 09:30:00,1895384000.0000029
2023-12-21 09:45:00,1895104000.0000029
2023-12-21 10:00:00,1892444000.000003
2023-12-21 10:15:00,1892864000.000003
2023-12-21 10:30:00,1894124000.000003
2023-12-21 10:45:00,1893844000.000003
2023-12-21 11:00:00,1894964000.000003
2023-12-21 11:15:00,1895244000.000003
2023-12-21 11:30:00,1895244000.000003
2023-12-21 13:00:00,1895524000.000003
2023-12-21 13:15:00,1899164000.000003
2023-12-21 13:30:00,1899024000.000003
2023-12-21 13:45:00,1899024000.000003
2023-12-21 14:00:00,1898184000.0000029
2023-12-21 14:15:00,1899444000.000003
2023-12-21 14:30:00,1899444000.000003
2023-12-21 14:45:00,1899444000.000003
2023-12-22 09:00:00,1904064000.000003
2023-12-22 09:15:00,1903924000.000003
2023-12-22 09:30:00,1900564000.000003
2023-12-22 09:45:00,1900844000.000003
2023-12-22 10:00:00,1899164000.000003
2023-12-22 10:15:00,1899444000.000003
2023-12-22 10:30:00,1900004000.0000029
2023-12-22 10:45:00,1898044000.000003
2023-12-22 11:00:00,1899164000.000003
2023-12-22 11:15:00,1899444000.000003
2023-12-22 11:30:00,1899444000.000003
2023-12-22 13:00:00,1901124000.000003
2023-12-22 13:15:00,1901964000.000003
2023-12-22 13:30:00,1902944000.000003
2023-12-22 13:45:00,1904764000.000003
2023-12-22 14:00:00,1903084000.0000029
2023-12-22 14:15:00,1903784000.0000029
2023-12-22 14:30:00,1904764000.000003
2023-12-22 14:45:00,1903644000.000003
2023-12-25 09:00:00,1911624000.000003
2023-12-25 09:15:00,1913864000.000003
2023-12-25 09:30:00,1925624000.000003
2023-12-25 09:45:00,1923664000.000003
2023-12-25 10:00:00,1923664000.000003
2023-12-25 10:15:00,1924280000.000003
2023-12-25 10:30:00,1924280000.000003
2023-12-25 10:45:00,1924280000.000003
2023-12-25 11:00:00,1924280000.000003
2023-12-25 11:15:00,1924280000.000003
2023-12-25 11:30:00,1924280000.000003
2023-12-25 13:00:00,1924280000.000003
2023-12-25 13:15:00,1924280000.000003
2023-12-25 13:30:00,1924280000.000003
2023-12-25 13:45:00,1924280000.000003
2023-12-25 14:00:00,1924280000.000003
2023-12-25 14:15:00,1924280000.000003
2023-12-25 14:30:00,1924280000.000003
2023-12-25 14:45:00,1924280000.000003
2023-12-26 09:00:00,1924280000.000003
2023-12-26 09:15:00,1924280000.000003
2023-12-26 09:30:00,1924280000.000003
2023-12-26 09:45:00,1924280000.000003
2023-12-26 10:00:00,1924280000.000003
2023-12-26 10:15:00,1924280000.000003
2023-12-26 10:30:00,1924280000.000003
2023-12-26 10:45:00,1924280000.000003
2023-12-26 11:00:00,1924280000.000003
2023-12-26 11:15:00,1924280000.000003
2023-12-26 11:30:00,1924280000.000003
2023-12-26 13:00:00,1924280000.000003
2023-12-26 13:15:00,1924196000.000003
2023-12-26 13:30:00,1922516000.000003
2023-12-26 13:45:00,1924896000.000003
2023-12-26 14:00:00,1924056000.0000029
2023-12-26 14:15:00,1925596000.000003
2023-12-26 14:30:00,1925596000.000003
2023-12-26 14:45:00,1931616000.000003
2023-12-27 09:00:00,1931476000.000003
2023-12-27 09:15:00,1931336000.0000029
2023-12-27 09:30:00,1935116000.000003
2023-12-27 09:45:00,1934276000.000003
2023-12-27 10:00:00,1934416000.000003
2023-12-27 10:15:00,1934556000.0000029
2023-12-27 10:30:00,1933576000.000003
2023-12-27 10:45:00,1933996000.000003
2023-12-27 11:00:00,1933716000.000003
2023-12-27 11:15:00,1931056000.0000029
2023-12-27 11:30:00,1931196000.000003
2023-12-27 13:00:00,1932736000.0000029
2023-12-27 13:15:00,1933716000.000003
2023-12-27 13:30:00,1934416000.000003
2023-12-27 13:45:00,1937636000.0000029
2023-12-27 14:00:00,1933436000.0000029
2023-12-27 14:15:00,1926716000.000003
2023-12-27 14:30:00,1926716000.000003
2023-12-27 14:45:00,1925176000.000003
2023-12-28 09:00:00,1926576000.000003
2023-12-28 09:15:00,1926856000.0000029
2023-12-28 09:30:00,1926016000.000003
2023-12-28 09:45:00,1927976000.000003
2023-12-28 10:00:00,1928256000.0000029
2023-12-28 10:15:00,1928816000.000003
2023-12-28 10:30:00,1929236000.0000029
2023-12-28 10:45:00,1928536000.0000029
2023-12-28 11:00:00,1928956000.0000029
2023-12-28 11:15:00,1936796000.000003
2023-12-28 11:30:00,1936796000.000003
2023-12-28 13:00:00,1937776000.000003
2023-12-28 13:15:00,1941696000.000003
2023-12-28 13:30:00,1944916000.000003
2023-12-28 13:45:00,1945616000.000003
2023-12-28 14:00:00,1947156000.0000029
2023-12-28 14:15:00,1943376000.000003
2023-12-28 14:30:00,1944412000.000003
2023-12-28 14:45:00,1944412000.000003
2023-12-29 09:00:00,1944412000.000003
2023-12-29 09:15:00,1944412000.000003
2023-12-29 09:30:00,1944412000.000003
2023-12-29 09:45:00,1944412000.000003
2023-12-29 10:00:00,1944412000.000003
2023-12-29 10:15:00,1944412000.000003
2023-12-29 10:30:00,1944412000.000003
2023-12-29 10:45:00,1944412000.000003
2023-12-29 11:00:00,1944412000.000003
2023-12-29 11:15:00,1944412000.000003
2023-12-29 11:30:00,1944412000.000003
2023-12-29 13:00:00,1944412000.000003
2023-12-29 13:15:00,1944412000.000003
2023-12-29 13:30:00,1944412000.000003
2023-12-29 13:45:00,1944412000.000003
2023-12-29 14:00:00,1944412000.000003
2023-12-29 14:15:00,1944328000.000003
2023-12-29 14:30:00,1944188000.0000033
2023-12-29 14:45:00,1943348000.0000033
2024-01-02 09:00:00,1933828000.000003
2024-01-02 09:15:00,1936208000.000003
2024-01-02 09:30:00,1936068000.0000033
2024-01-02 09:45:00,1934668000.0000033
2024-01-02 10:00:00,1935928000.000003
2024-01-02 10:15:00,1935928000.000003
2024-01-02 10:30:00,1939288000.0000033
2024-01-02 10:45:00,1943208000.000003
2024-01-02 11:00:00,1945868000.0000033
2024-01-02 11:15:00,1945728000.000003
2024-01-02 11:30:00,1946148000.0000033
2024-01-02 13:00:00,1944608000.000003
2024-01-02 13:15:00,1944328000.000003
2024-01-02 13:30:00,1945448000.0000033
2024-01-02 13:45:00,1942788000.0000033
2024-01-02 14:00:00,1943628000.000003
2024-01-02 14:15:00,1946148000.0000033
2024-01-02 14:30:00,1946428000.000003
2024-01-02 14:45:00,1944888000.0000033
2024-01-03 09:00:00,1953428000.000003
2024-01-03 09:15:00,1953148000.0000033
2024-01-03 09:30:00,1950908000.000003
2024-01-03 09:45:00,1951748000.0000033
2024-01-03 10:00:00,1951188000.0000033
2024-01-03 10:15:00,1949928000.000003
2024-01-03 10:30:00,1949088000.0000033
2024-01-03 10:45:00,1944468000.0000033
2024-01-03 11:00:00,1944468000.0000033
2024-01-03 11:15:00,1944888000.0000033
2024-01-03 11:30:00,1944888000.0000033
2024-01-03 13:00:00,1944748000.0000033
2024-01-03 13:15:00,1944888000.0000033
2024-01-03 13:30:00,1941304000.0000033
2024-01-03 13:45:00,1941304000.0000033
2024-01-03 14:00:00,1941304000.0000033
2024-01-03 14:15:00,1941304000.0000033
2024-01-03 14:30:00,1941220000.0000033
2024-01-03 14:45:00,1932680000.0000036
2024-01-04 09:00:00,1935060000.0000036
2024-01-04 09:15:00,1935480000.0000036
2024-01-04 09:30:00,1933800000.0000033
2024-01-04 09:45:00,1932680000.0000036
2024-01-04 10:00:00,1933240000.0000033
2024-01-04 10:15:00,1932400000.0000033
2024-01-04 10:30:00,1930720000.0000033
2024-01-04 10:45:00,1926100000.0000033
2024-01-04 11:00:00,1920360000.0000036
2024-01-04 11:15:00,1911400000.0000033
2024-01-04 11:30:00,1911260000.0000036
2024-01-04 13:00:00,1916720000.0000033
2024-01-04 13:15:00,1906360000.0000036
2024-01-04 13:30:00,1906780000.0000036
2024-01-04 13:45:00,1905940000.0000033
2024-01-04 14:00:00,1905380000.0000036
2024-01-04 14:15:00,1917000000.0000033
2024-01-04 14:30:00,1918260000.0000036
2024-01-04 14:45:00,1921200000.0000033
2024-01-05 09:00:00,1914900000.0000033
2024-01-05 09:15:00,1915180000.0000036
2024-01-05 09:30:00,1914900000.0000033
2024-01-05 09:45:00,1914340000.0000033
2024-01-05 10:00:00,1913920000.0000033
2024-01-05 10:15:00,1914480000.0000036
2024-01-05 10:30:00,1920360000.0000036
2024-01-05 10:45:00,1920920000.0000033
2024-01-05 11:00:00,1921760000.0000036
2024-01-05 11:15:00,1920080000.0000036
2024-01-05 11:30:00,1920080000.0000036
2024-01-05 13:00:00,1921200000.0000033
2024-01-05 13:15:00,1917980000.0000036
2024-01-05 13:30:00,1920360000.0000036
2024-01-05 13:45:00,1919100000.0000033
2024-01-05 14:00:00,1921480000.0000036
2024-01-05 14:15:00,1911820000.0000033
2024-01-05 14:30:00,1911820000.0000033
2024-01-05 14:45:00,1907900000.0000033
2024-01-08 09:00:00,1903560000.0000036
2024-01-08 09:15:00,1900480000.0000036
