Datetime,equity
2024-03-25 09:10:00,1393324000.0
2024-03-25 09:20:00,1392984000.0
2024-03-25 09:30:00,1393024000.0
2024-03-25 09:40:00,1392824000.0
2024-03-25 09:50:00,1392080000.0
2024-03-25 10:00:00,1392020000.0
2024-03-25 10:10:00,1392060000.0
2024-03-25 10:20:00,1392640000.0
2024-03-25 10:30:00,1392060000.0
2024-03-25 10:40:00,1391788000.0
2024-03-25 10:50:00,1391776000.0
2024-03-25 11:00:00,1391816000.0
2024-03-25 11:10:00,1391756000.0
2024-03-25 11:20:00,1391556000.0
2024-03-25 11:30:00,1391544000.0
2024-03-25 13:00:00,1391532000.0
2024-03-25 13:10:00,1392192000.0
2024-03-25 13:20:00,1392092000.0
2024-03-25 13:30:00,1392312000.0
2024-03-25 13:40:00,1391572000.0
2024-03-25 13:50:00,1392052000.0
2024-03-25 14:00:00,1392872000.0
2024-03-25 14:10:00,1393612000.0
2024-03-25 14:20:00,1393572000.0
2024-03-25 14:30:00,1393632000.0
2024-03-25 14:40:00,1394092000.0
2024-03-26 09:00:00,1394112000.0
2024-03-26 09:10:00,1393572000.0
2024-03-26 09:20:00,1393580000.0
2024-03-26 09:30:00,1393580000.0
2024-03-26 09:40:00,1393568000.0
2024-03-26 09:50:00,1393268000.0
2024-03-26 10:00:00,1393928000.0
2024-03-26 10:10:00,1393828000.0
2024-03-26 10:20:00,1393948000.0
2024-03-26 10:30:00,1393928000.0
2024-03-26 10:40:00,1394188000.0
2024-03-26 10:50:00,1394128000.0
2024-03-26 11:00:00,1394728000.0
2024-03-26 11:10:00,1394788000.0
2024-03-26 11:20:00,1394908000.0
2024-03-26 11:30:00,1394928000.0
2024-03-26 13:00:00,1394888000.0
2024-03-26 13:10:00,1395108000.0
2024-03-26 13:20:00,1394796000.0
2024-03-26 13:30:00,1394796000.0
2024-03-26 13:40:00,1394784000.0
2024-03-26 13:50:00,1395524000.0
2024-03-26 14:00:00,1395424000.0
2024-03-26 14:10:00,1395944000.0
2024-03-26 14:20:00,1395784000.0
2024-03-26 14:30:00,1395784000.0
2024-03-26 14:40:00,1395284000.0
2024-03-27 09:00:00,1395392000.0
2024-03-27 09:10:00,1395380000.0
2024-03-27 09:20:00,1394820000.0
2024-03-27 09:30:00,1394548000.0
2024-03-27 09:40:00,1394536000.0
2024-03-27 09:50:00,1394416000.0
2024-03-27 10:00:00,1394004000.0
2024-03-27 10:10:00,1393992000.0
2024-03-27 10:20:00,1393832000.0
2024-03-27 10:30:00,1393832000.0
2024-03-27 10:40:00,1393692000.0
2024-03-27 10:50:00,1394592000.0
2024-03-27 11:00:00,1394452000.0
2024-03-27 11:10:00,1394712000.0
2024-03-27 11:20:00,1394552000.0
2024-03-27 11:30:00,1394572000.0
2024-03-27 13:00:00,1394360000.0
2024-03-27 13:10:00,1394360000.0
2024-03-27 13:20:00,1394348000.0
2024-03-27 13:30:00,1394468000.0
2024-03-27 13:40:00,1394548000.0
2024-03-27 13:50:00,1394768000.0
2024-03-27 14:00:00,1395068000.0
2024-03-27 14:10:00,1393876000.0
2024-03-27 14:20:00,1393864000.0
2024-03-27 14:30:00,1394024000.0
2024-03-27 14:40:00,1393320000.0
2024-03-28 09:00:00,1395800000.0
2024-03-28 09:10:00,1395600000.0
2024-03-28 09:20:00,1395760000.0
2024-03-28 09:30:00,1395520000.0
2024-03-28 09:40:00,1396120000.0
2024-03-28 09:50:00,1395800000.0
2024-03-28 10:00:00,1395700000.0
2024-03-28 10:10:00,1395760000.0
2024-03-28 10:20:00,1395508000.0
2024-03-28 10:30:00,1395496000.0
2024-03-28 10:40:00,1395916000.0
2024-03-28 10:50:00,1396056000.0
2024-03-28 11:00:00,1396276000.0
2024-03-28 11:10:00,1396036000.0
2024-03-28 11:20:00,1396036000.0
2024-03-28 11:30:00,1396004000.0
2024-03-28 13:00:00,1395992000.0
2024-03-28 13:10:00,1396172000.0
2024-03-28 13:20:00,1396312000.0
2024-03-28 13:30:00,1396032000.0
2024-03-28 13:40:00,1395580000.0
2024-03-28 13:50:00,1395568000.0
2024-03-28 14:00:00,1395268000.0
2024-03-28 14:10:00,1394928000.0
2024-03-28 14:20:00,1394056000.0
2024-03-28 14:30:00,1394044000.0
2024-03-28 14:40:00,1394224000.0
2024-03-29 09:00:00,1393704000.0
2024-03-29 09:10:00,1393464000.0
2024-03-29 09:20:00,1393192000.0
2024-03-29 09:30:00,1393180000.0
2024-03-29 09:40:00,1393440000.0
2024-03-29 09:50:00,1394180000.0
2024-03-29 10:00:00,1394300000.0
2024-03-29 10:10:00,1394660000.0
2024-03-29 10:20:00,1394200000.0
2024-03-29 10:30:00,1394140000.0
2024-03-29 10:40:00,1394280000.0
2024-03-29 10:50:00,1394448000.0
2024-03-29 11:00:00,1394436000.0
2024-03-29 11:10:00,1394324000.0
2024-03-29 11:20:00,1394312000.0
2024-03-29 11:30:00,1394328000.0
2024-03-29 13:00:00,1394464000.0
2024-03-29 13:10:00,1394252000.0
2024-03-29 13:20:00,1394240000.0
2024-03-29 13:30:00,1394340000.0
2024-03-29 13:40:00,1394500000.0
2024-03-29 13:50:00,1394560000.0
2024-03-29 14:00:00,1394128000.0
2024-03-29 14:10:00,1394116000.0
2024-03-29 14:20:00,1394116000.0
2024-03-29 14:30:00,1394084000.0
2024-03-29 14:40:00,1394084000.0
2024-04-01 09:00:00,1394072000.0
2024-04-01 09:10:00,1394232000.0
2024-04-01 09:20:00,1394152000.0
2024-04-01 09:30:00,1393872000.0
2024-04-01 09:40:00,1393272000.0
2024-04-01 09:50:00,1393000000.0
2024-04-01 10:00:00,1392988000.0
2024-04-01 10:10:00,1392828000.0
2024-04-01 10:20:00,1392808000.0
2024-04-01 10:30:00,1392556000.0
2024-04-01 10:40:00,1392544000.0
2024-04-01 10:50:00,1392744000.0
2024-04-01 11:00:00,1393824000.0
2024-04-01 11:10:00,1393724000.0
2024-04-01 11:20:00,1393804000.0
2024-04-01 11:30:00,1393824000.0
2024-04-01 13:00:00,1393564000.0
2024-04-01 13:10:00,1393524000.0
2024-04-01 13:20:00,1393272000.0
2024-04-01 13:30:00,1393272000.0
2024-04-01 13:40:00,1393260000.0
2024-04-01 13:50:00,1392780000.0
2024-04-01 14:00:00,1392636000.0
2024-04-01 14:10:00,1393116000.0
2024-04-01 14:20:00,1392936000.0
2024-04-01 14:30:00,1392936000.0
2024-04-01 14:40:00,1392516000.0
2024-04-02 09:00:00,1390692000.0
2024-04-02 09:10:00,1390952000.0
2024-04-02 09:20:00,1390652000.0
2024-04-02 09:30:00,1390712000.0
2024-04-02 09:40:00,1391412000.0
2024-04-02 09:50:00,1391352000.0
2024-04-02 10:00:00,1390932000.0
2024-04-02 10:10:00,1390972000.0
2024-04-02 10:20:00,1391240000.0
2024-04-02 10:30:00,1391240000.0
2024-04-02 10:40:00,1391228000.0
2024-04-02 10:50:00,1391248000.0
2024-04-02 11:00:00,1390988000.0
2024-04-02 11:10:00,1390616000.0
2024-04-02 11:20:00,1390604000.0
2024-04-02 11:30:00,1390604000.0
2024-04-02 13:00:00,1390444000.0
2024-04-02 13:10:00,1390944000.0
2024-04-02 13:20:00,1390544000.0
2024-04-02 13:30:00,1390252000.0
2024-04-02 13:40:00,1390240000.0
2024-04-02 13:50:00,1390216000.0
2024-04-02 14:00:00,1390116000.0
2024-04-02 14:10:00,1390676000.0
2024-04-02 14:20:00,1390776000.0
2024-04-02 14:30:00,1390696000.0
2024-04-02 14:40:00,1390876000.0
2024-04-03 09:00:00,1389784000.0
2024-04-03 09:10:00,1389772000.0
2024-04-03 09:20:00,1389652000.0
2024-04-03 09:30:00,1389672000.0
2024-04-03 09:40:00,1389612000.0
2024-04-03 09:50:00,1389392000.0
2024-04-03 10:00:00,1388860000.0
2024-04-03 10:10:00,1388848000.0
2024-04-03 10:20:00,1388688000.0
2024-04-03 10:30:00,1388768000.0
2024-04-03 10:40:00,1388236000.0
2024-04-03 10:50:00,1388224000.0
2024-04-03 11:00:00,1388804000.0
2024-04-03 11:10:00,1388804000.0
2024-04-03 11:20:00,1388684000.0
2024-04-03 11:30:00,1388684000.0
2024-04-03 13:00:00,1388584000.0
2024-04-03 13:10:00,1389384000.0
2024-04-03 13:20:00,1388764000.0
2024-04-03 13:30:00,1388924000.0
2024-04-03 13:40:00,1388592000.0
2024-04-03 13:50:00,1388592000.0
2024-04-03 14:00:00,1388580000.0
2024-04-03 14:10:00,1389900000.0
2024-04-03 14:20:00,1389940000.0
2024-04-03 14:30:00,1390060000.0
2024-04-03 14:40:00,1390120000.0
2024-04-04 09:00:00,1389128000.0
2024-04-04 09:10:00,1389116000.0
2024-04-04 09:20:00,1389056000.0
2024-04-04 09:30:00,1389116000.0
2024-04-04 09:40:00,1388996000.0
2024-04-04 09:50:00,1389056000.0
2024-04-04 10:00:00,1389336000.0
2024-04-04 10:10:00,1389236000.0
2024-04-04 10:20:00,1389136000.0
2024-04-04 10:30:00,1388792000.0
2024-04-04 10:40:00,1389212000.0
2024-04-04 10:50:00,1389292000.0
2024-04-04 11:00:00,1389272000.0
2024-04-04 11:10:00,1389572000.0
2024-04-04 11:20:00,1390032000.0
2024-04-04 11:30:00,1389972000.0
2024-04-04 13:00:00,1389852000.0
2024-04-04 13:10:00,1390392000.0
2024-04-04 13:20:00,1389692000.0
2024-04-04 13:30:00,1389712000.0
2024-04-04 13:40:00,1389300000.0
2024-04-04 13:50:00,1389300000.0
2024-04-04 14:00:00,1389288000.0
2024-04-04 14:10:00,1387804000.0
2024-04-04 14:20:00,1387764000.0
2024-04-04 14:30:00,1387924000.0
2024-04-04 14:40:00,1388704000.0
2024-04-05 09:00:00,1390384000.0
2024-04-05 09:10:00,1390404000.0
2024-04-05 09:20:00,1390344000.0
2024-04-05 09:30:00,1390464000.0
2024-04-05 09:40:00,1390144000.0
2024-04-05 09:50:00,1390392000.0
2024-04-05 10:00:00,1390380000.0
2024-04-05 10:10:00,1390420000.0
2024-04-05 10:20:00,1390120000.0
2024-04-05 10:30:00,1390060000.0
2024-04-05 10:40:00,1390328000.0
2024-04-05 10:50:00,1390328000.0
2024-04-05 11:00:00,1390316000.0
2024-04-05 11:10:00,1390316000.0
2024-04-05 11:20:00,1390436000.0
2024-04-05 11:30:00,1390436000.0
2024-04-05 13:00:00,1390596000.0
2024-04-05 13:10:00,1390556000.0
2024-04-05 13:20:00,1390956000.0
2024-04-05 13:30:00,1390716000.0
2024-04-05 13:40:00,1390824000.0
2024-04-05 13:50:00,1390812000.0
2024-04-05 14:00:00,1389832000.0
2024-04-05 14:10:00,1389708000.0
2024-04-05 14:20:00,1388236000.0
2024-04-05 14:30:00,1388224000.0
2024-04-05 14:40:00,1389204000.0
2024-04-08 09:00:00,1388344000.0
2024-04-08 09:10:00,1388624000.0
2024-04-08 09:20:00,1388824000.0
2024-04-08 09:30:00,1388704000.0
2024-04-08 09:40:00,1388964000.0
2024-04-08 09:50:00,1389224000.0
2024-04-08 10:00:00,1389964000.0
2024-04-08 10:10:00,1389424000.0
2024-04-08 10:20:00,1389364000.0
2024-04-08 10:30:00,1389092000.0
2024-04-08 10:40:00,1389092000.0
2024-04-08 10:50:00,1389092000.0
2024-04-08 11:00:00,1389092000.0
2024-04-08 11:10:00,1389080000.0
2024-04-08 11:20:00,1388920000.0
2024-04-08 11:30:00,1388928000.0
2024-04-08 13:00:00,1388916000.0
2024-04-08 13:10:00,1388896000.0
2024-04-08 13:20:00,1389436000.0
2024-04-08 13:30:00,1389436000.0
2024-04-08 13:40:00,1389836000.0
2024-04-08 13:50:00,1389796000.0
2024-04-08 14:00:00,1389476000.0
2024-04-08 14:10:00,1389204000.0
2024-04-08 14:20:00,1389192000.0
2024-04-08 14:30:00,1389212000.0
2024-04-08 14:40:00,1388812000.0
2024-04-09 09:00:00,1388200000.0
2024-04-09 09:10:00,1388188000.0
2024-04-09 09:20:00,1387888000.0
2024-04-09 09:30:00,1387768000.0
2024-04-09 09:40:00,1388156000.0
2024-04-09 09:50:00,1388156000.0
2024-04-09 10:00:00,1388144000.0
2024-04-09 10:10:00,1387972000.0
2024-04-09 10:20:00,1387960000.0
2024-04-09 10:30:00,1387760000.0
2024-04-09 10:40:00,1387820000.0
2024-04-09 10:50:00,1387980000.0
2024-04-09 11:00:00,1387640000.0
2024-04-09 11:10:00,1387496000.0
2024-04-09 11:20:00,1387776000.0
2024-04-09 11:30:00,1387776000.0
2024-04-09 13:00:00,1387976000.0
2024-04-09 13:10:00,1388296000.0
2024-04-09 13:20:00,1387996000.0
2024-04-09 13:30:00,1387856000.0
2024-04-09 13:40:00,1388276000.0
2024-04-09 13:50:00,1388236000.0
2024-04-09 14:00:00,1388596000.0
2024-04-09 14:10:00,1388716000.0
2024-04-09 14:20:00,1388736000.0
2024-04-09 14:30:00,1388816000.0
2024-04-09 14:40:00,1388916000.0
2024-04-10 09:00:00,1389496000.0
2024-04-10 09:10:00,1389776000.0
2024-04-10 09:20:00,1389816000.0
2024-04-10 09:30:00,1389896000.0
2024-04-10 09:40:00,1390376000.0
2024-04-10 09:50:00,1390076000.0
2024-04-10 10:00:00,1390276000.0
2024-04-10 10:10:00,1390176000.0
2024-04-10 10:20:00,1390096000.0
2024-04-10 10:30:00,1390176000.0
2024-04-10 10:40:00,1390016000.0
2024-04-10 10:50:00,1389852000.0
2024-04-10 11:00:00,1389872000.0
2024-04-10 11:10:00,1389912000.0
2024-04-10 11:20:00,1389912000.0
2024-04-10 11:30:00,1389852000.0
2024-04-10 13:00:00,1389580000.0
2024-04-10 13:10:00,1389580000.0
2024-04-10 13:20:00,1389568000.0
2024-04-10 13:30:00,1389648000.0
2024-04-10 13:40:00,1390088000.0
2024-04-10 13:50:00,1389908000.0
2024-04-10 14:00:00,1389608000.0
2024-04-10 14:10:00,1389476000.0
2024-04-10 14:20:00,1389464000.0
2024-04-10 14:30:00,1389404000.0
2024-04-10 14:40:00,1389384000.0
2024-04-11 09:00:00,1390844000.0
2024-04-11 09:10:00,1390804000.0
2024-04-11 09:20:00,1390644000.0
2024-04-11 09:30:00,1390304000.0
2024-04-11 09:40:00,1390244000.0
2024-04-11 09:50:00,1390232000.0
2024-04-11 10:00:00,1390220000.0
2024-04-11 10:10:00,1390360000.0
2024-04-11 10:20:00,1390500000.0
2024-04-11 10:30:00,1390320000.0
2024-04-11 10:40:00,1390360000.0
2024-04-11 10:50:00,1390208000.0
2024-04-11 11:00:00,1390196000.0
2024-04-11 11:10:00,1389996000.0
2024-04-11 11:20:00,1389376000.0
2024-04-11 11:30:00,1389352000.0
2024-04-11 13:00:00,1389592000.0
2024-04-11 13:10:00,1389312000.0
2024-04-11 13:20:00,1389552000.0
2024-04-11 13:30:00,1389752000.0
2024-04-11 13:40:00,1389832000.0
2024-04-11 13:50:00,1389692000.0
2024-04-11 14:00:00,1389972000.0
2024-04-11 14:10:00,1389480000.0
2024-04-11 14:20:00,1389468000.0
2024-04-11 14:30:00,1389448000.0
2024-04-11 14:40:00,1389044000.0
2024-04-12 09:00:00,1389824000.0
2024-04-12 09:10:00,1390004000.0
2024-04-12 09:20:00,1389624000.0
2024-04-12 09:30:00,1389564000.0
2024-04-12 09:40:00,1389192000.0
2024-04-12 09:50:00,1389180000.0
2024-04-12 10:00:00,1389060000.0
2024-04-12 10:10:00,1389080000.0
2024-04-12 10:20:00,1389420000.0
2024-04-12 10:30:00,1389620000.0
2024-04-12 10:40:00,1389600000.0
2024-04-12 10:50:00,1388960000.0
2024-04-12 11:00:00,1388608000.0
2024-04-12 11:10:00,1388596000.0
2024-04-12 11:20:00,1388576000.0
2024-04-12 13:00:00,1388516000.0
2024-04-12 13:10:00,1388416000.0
2024-04-12 13:20:00,1388976000.0
2024-04-12 13:30:00,1389456000.0
2024-04-12 13:40:00,1389836000.0
2024-04-12 13:50:00,1389776000.0
2024-04-12 14:00:00,1391116000.0
2024-04-12 14:10:00,1391816000.0
2024-04-12 14:20:00,1391976000.0
2024-04-12 14:30:00,1392056000.0
2024-04-12 14:40:00,1392716000.0
2024-04-15 09:00:00,1390924000.0
2024-04-15 09:10:00,1390924000.0
2024-04-15 09:20:00,1390912000.0
2024-04-15 09:30:00,1391512000.0
2024-04-15 09:40:00,1391872000.0
2024-04-15 09:50:00,1391572000.0
2024-04-15 10:00:00,1391832000.0
2024-04-15 10:10:00,1392612000.0
2024-04-15 10:20:00,1392292000.0
2024-04-15 10:30:00,1392532000.0
2024-04-15 10:40:00,1392512000.0
2024-04-15 10:50:00,1392252000.0
2024-04-15 11:00:00,1392512000.0
2024-04-15 11:10:00,1392632000.0
2024-04-15 11:20:00,1392952000.0
2024-04-15 11:30:00,1392972000.0
2024-04-15 13:00:00,1392472000.0
2024-04-15 13:10:00,1392372000.0
2024-04-15 13:20:00,1392108000.0
2024-04-15 13:30:00,1391928000.0
2024-04-15 13:40:00,1391668000.0
2024-04-15 13:50:00,1391084000.0
2024-04-15 14:00:00,1391424000.0
2024-04-15 14:10:00,1393744000.0
2024-04-15 14:20:00,1398164000.0
2024-04-15 14:30:00,1398084000.0
2024-04-15 14:40:00,1398204000.0
2024-04-16 09:00:00,1398544000.0
2024-04-16 09:10:00,1398964000.0
2024-04-16 09:20:00,1398844000.0
2024-04-16 09:30:00,1399204000.0
2024-04-16 09:40:00,1399664000.0
2024-04-16 09:50:00,1399064000.0
2024-04-16 10:00:00,1398712000.0
2024-04-16 10:10:00,1398712000.0
2024-04-16 10:20:00,1398700000.0
2024-04-16 10:30:00,1397776000.0
2024-04-16 10:40:00,1397816000.0
2024-04-16 10:50:00,1398376000.0
2024-04-16 11:00:00,1398356000.0
2024-04-16 11:10:00,1398196000.0
2024-04-16 11:20:00,1398256000.0
2024-04-16 11:30:00,1398316000.0
2024-04-16 13:00:00,1398316000.0
2024-04-16 13:10:00,1399816000.0
2024-04-16 13:20:00,1398956000.0
2024-04-16 13:30:00,1399336000.0
2024-04-16 13:40:00,1397756000.0
2024-04-16 13:50:00,1398104000.0
2024-04-16 14:00:00,1398104000.0
2024-04-16 14:10:00,1398092000.0
2024-04-16 14:20:00,1399412000.0
2024-04-16 14:30:00,1399252000.0
2024-04-16 14:40:00,1399732000.0
2024-04-17 09:00:00,1400292000.0
2024-04-17 09:10:00,1400012000.0
2024-04-17 09:20:00,1399732000.0
2024-04-17 09:30:00,1400100000.0
2024-04-17 09:40:00,1400088000.0
2024-04-17 09:50:00,1399836000.0
2024-04-17 10:00:00,1399824000.0
2024-04-17 10:10:00,1400164000.0
2024-04-17 10:20:00,1400584000.0
2024-04-17 10:30:00,1400424000.0
2024-04-17 10:40:00,1400624000.0
2024-04-17 10:50:00,1400844000.0
2024-04-17 11:00:00,1400604000.0
2024-04-17 11:10:00,1400344000.0
2024-04-17 11:20:00,1400512000.0
2024-04-17 11:30:00,1400500000.0
2024-04-17 13:00:00,1400588000.0
2024-04-17 13:10:00,1400576000.0
2024-04-17 13:20:00,1400072000.0
2024-04-17 13:30:00,1400132000.0
2024-04-17 13:40:00,1400372000.0
2024-04-17 13:50:00,1401532000.0
2024-04-17 14:00:00,1403812000.0
2024-04-17 14:10:00,1402132000.0
2024-04-17 14:20:00,1402212000.0
2024-04-17 14:30:00,1402292000.0
2024-04-17 14:40:00,1402280000.0
2024-04-19 09:00:00,1402268000.0
2024-04-19 09:10:00,1402308000.0
2024-04-19 09:20:00,1402228000.0
2024-04-19 09:30:00,1401848000.0
2024-04-19 09:40:00,1401688000.0
2024-04-19 09:50:00,1401576000.0
2024-04-19 10:00:00,1401576000.0
2024-04-19 10:10:00,1401576000.0
2024-04-19 10:20:00,1401564000.0
2024-04-19 10:30:00,1401032000.0
2024-04-19 10:40:00,1401020000.0
2024-04-19 10:50:00,1400420000.0
2024-04-19 11:00:00,1400220000.0
2024-04-19 11:10:00,1400820000.0
2024-04-19 11:20:00,1400960000.0
2024-04-19 11:30:00,1400860000.0
2024-04-19 13:00:00,1400340000.0
2024-04-19 13:10:00,1399976000.0
2024-04-19 13:20:00,1399676000.0
2024-04-19 13:30:00,1399616000.0
2024-04-19 13:40:00,1401376000.0
2024-04-19 13:50:00,1401936000.0
2024-04-19 14:00:00,1401556000.0
2024-04-19 14:10:00,1401176000.0
2024-04-19 14:20:00,1399624000.0
2024-04-19 14:30:00,1399612000.0
2024-04-19 14:40:00,1400372000.0
2024-04-22 09:00:00,1397652000.0
2024-04-22 09:10:00,1397100000.0
2024-04-22 09:20:00,1397088000.0
2024-04-22 09:30:00,1397428000.0
2024-04-22 09:40:00,1397168000.0
2024-04-22 09:50:00,1397528000.0
2024-04-22 10:00:00,1397148000.0
2024-04-22 10:10:00,1397488000.0
2024-04-22 10:20:00,1397708000.0
2024-04-22 10:30:00,1398128000.0
2024-04-22 10:40:00,1398368000.0
2024-04-22 10:50:00,1398368000.0
2024-04-22 11:00:00,1398368000.0
2024-04-22 11:10:00,1398068000.0
2024-04-22 11:20:00,1397284000.0
2024-04-22 11:30:00,1397384000.0
2024-04-22 13:00:00,1397044000.0
2024-04-22 13:10:00,1397284000.0
2024-04-22 13:20:00,1396684000.0
2024-04-22 13:30:00,1396532000.0
2024-04-22 13:40:00,1396520000.0
2024-04-22 13:50:00,1396900000.0
2024-04-22 14:00:00,1396540000.0
2024-04-22 14:10:00,1395548000.0
2024-04-22 14:20:00,1395536000.0
2024-04-22 14:30:00,1395616000.0
2024-04-22 14:40:00,1395796000.0
2024-04-23 09:00:00,1395216000.0
2024-04-23 09:10:00,1395656000.0
2024-04-23 09:20:00,1394936000.0
2024-04-23 09:30:00,1395212000.0
2024-04-23 09:40:00,1395612000.0
2024-04-23 09:50:00,1395672000.0
2024-04-23 10:00:00,1395392000.0
2024-04-23 10:10:00,1394780000.0
2024-04-23 10:20:00,1394768000.0
2024-04-23 10:30:00,1394668000.0
2024-04-23 10:40:00,1394388000.0
2024-04-23 10:50:00,1394156000.0
2024-04-23 11:00:00,1394156000.0
2024-04-23 11:10:00,1394156000.0
2024-04-23 11:20:00,1394144000.0
2024-04-23 11:30:00,1394100000.0
2024-04-23 13:00:00,1394140000.0
2024-04-23 13:10:00,1394000000.0
2024-04-23 13:20:00,1393648000.0
2024-04-23 13:30:00,1393636000.0
2024-04-23 13:40:00,1394156000.0
2024-04-23 13:50:00,1394196000.0
2024-04-23 14:00:00,1395636000.0
2024-04-23 14:10:00,1396116000.0
2024-04-23 14:20:00,1397176000.0
2024-04-23 14:30:00,1397136000.0
2024-04-23 14:40:00,1395104000.0
2024-04-24 09:00:00,1395092000.0
2024-04-24 09:10:00,1395092000.0
2024-04-24 09:20:00,1395692000.0
2024-04-24 09:30:00,1395992000.0
2024-04-24 09:40:00,1396432000.0
2024-04-24 09:50:00,1397192000.0
2024-04-24 10:00:00,1396972000.0
2024-04-24 10:10:00,1397332000.0
2024-04-24 10:20:00,1397172000.0
2024-04-24 10:30:00,1397172000.0
2024-04-24 10:40:00,1397120000.0
2024-04-24 10:50:00,1397120000.0
2024-04-24 11:00:00,1397108000.0
2024-04-24 11:10:00,1397328000.0
2024-04-24 11:20:00,1397128000.0
2024-04-24 11:30:00,1397128000.0
2024-04-24 13:00:00,1397728000.0
2024-04-24 13:10:00,1397948000.0
2024-04-24 13:20:00,1397748000.0
2024-04-24 13:30:00,1397968000.0
2024-04-24 13:40:00,1397848000.0
2024-04-24 13:50:00,1398228000.0
2024-04-24 14:00:00,1398808000.0
2024-04-24 14:10:00,1398888000.0
2024-04-24 14:20:00,1398488000.0
2024-04-24 14:30:00,1398528000.0
2024-04-24 14:40:00,1398528000.0
2024-04-25 09:00:00,1397956000.0
2024-04-25 09:10:00,1397944000.0
2024-04-25 09:20:00,1397444000.0
2024-04-25 09:30:00,1397704000.0
2024-04-25 09:40:00,1397904000.0
2024-04-25 09:50:00,1397924000.0
2024-04-25 10:00:00,1398224000.0
2024-04-25 10:10:00,1397804000.0
2024-04-25 10:20:00,1397544000.0
2024-04-25 10:30:00,1397832000.0
2024-04-25 10:40:00,1397820000.0
2024-04-25 10:50:00,1397688000.0
2024-04-25 11:00:00,1397676000.0
2024-04-25 11:10:00,1397636000.0
2024-04-25 11:20:00,1397244000.0
2024-04-25 11:30:00,1397232000.0
2024-04-25 13:00:00,1396980000.0
2024-04-25 13:10:00,1396980000.0
2024-04-25 13:20:00,1396968000.0
2024-04-25 13:30:00,1397544000.0
2024-04-25 13:40:00,1397420000.0
2024-04-25 13:50:00,1397200000.0
2024-04-25 14:00:00,1397000000.0
2024-04-25 14:10:00,1395996000.0
2024-04-25 14:20:00,1394916000.0
2024-04-25 14:30:00,1395016000.0
2024-04-25 14:40:00,1395104000.0
2024-04-26 09:00:00,1395092000.0
2024-04-26 09:10:00,1394972000.0
2024-04-26 09:20:00,1394552000.0
2024-04-26 09:30:00,1394512000.0
2024-04-26 09:40:00,1394500000.0
2024-04-26 09:50:00,1394488000.0
2024-04-26 10:00:00,1394968000.0
2024-04-26 10:10:00,1396288000.0
2024-04-26 10:20:00,1396188000.0
2024-04-26 10:30:00,1396448000.0
2024-04-26 10:40:00,1396988000.0
2024-04-26 10:50:00,1396548000.0
2024-04-26 11:00:00,1396388000.0
2024-04-26 11:10:00,1395816000.0
2024-04-26 11:20:00,1395804000.0
2024-04-26 11:30:00,1395764000.0
2024-04-26 13:00:00,1395324000.0
2024-04-26 13:10:00,1395764000.0
2024-04-26 13:20:00,1395204000.0
2024-04-26 13:30:00,1395764000.0
2024-04-26 13:40:00,1395944000.0
2024-04-26 13:50:00,1395144000.0
2024-04-26 14:00:00,1396012000.0
2024-04-26 14:10:00,1396000000.0
2024-04-26 14:20:00,1395436000.0
2024-04-26 14:30:00,1395476000.0
2024-04-26 14:40:00,1395496000.0
2024-05-02 09:00:00,1396336000.0
2024-05-02 09:10:00,1396696000.0
2024-05-02 09:20:00,1396316000.0
2024-05-02 09:30:00,1396576000.0
2024-05-02 09:40:00,1396476000.0
2024-05-02 09:50:00,1396436000.0
2024-05-02 10:00:00,1396776000.0
2024-05-02 10:10:00,1396756000.0
2024-05-02 10:20:00,1396716000.0
2024-05-02 10:30:00,1396244000.0
2024-05-02 10:40:00,1396232000.0
2024-05-02 10:50:00,1396192000.0
2024-05-02 11:00:00,1396692000.0
2024-05-02 11:10:00,1396532000.0
2024-05-02 11:20:00,1396492000.0
2024-05-02 11:30:00,1396552000.0
2024-05-02 13:00:00,1396220000.0
2024-05-02 13:10:00,1396208000.0
2024-05-02 13:20:00,1396208000.0
2024-05-02 13:30:00,1395636000.0
2024-05-02 13:40:00,1395636000.0
2024-05-02 13:50:00,1395636000.0
2024-05-02 14:00:00,1395624000.0
2024-05-02 14:10:00,1395040000.0
2024-05-02 14:20:00,1395220000.0
2024-05-02 14:30:00,1395480000.0
2024-05-02 14:40:00,1395760000.0
2024-05-03 09:00:00,1397380000.0
2024-05-03 09:10:00,1397680000.0
2024-05-03 09:20:00,1397460000.0
2024-05-03 09:30:00,1397480000.0
2024-05-03 09:40:00,1397360000.0
2024-05-03 09:50:00,1397408000.0
2024-05-03 10:00:00,1397396000.0
2024-05-03 10:10:00,1397216000.0
2024-05-03 10:20:00,1397176000.0
2024-05-03 10:30:00,1396924000.0
2024-05-03 10:40:00,1396912000.0
2024-05-03 10:50:00,1396892000.0
2024-05-03 11:00:00,1396892000.0
2024-05-03 11:10:00,1396952000.0
2024-05-03 11:20:00,1396912000.0
2024-05-03 11:30:00,1396912000.0
2024-05-03 13:00:00,1396680000.0
2024-05-03 13:10:00,1396668000.0
2024-05-03 13:20:00,1396688000.0
2024-05-03 13:30:00,1396608000.0
2024-05-03 13:40:00,1396028000.0
2024-05-03 13:50:00,1396004000.0
2024-05-03 14:00:00,1395964000.0
2024-05-03 14:10:00,1395312000.0
2024-05-03 14:20:00,1395300000.0
2024-05-03 14:30:00,1395300000.0
