Datetime,equity
2023-02-22 09:30:00,1948660000.0000014
2023-02-22 09:45:00,1946960000.0000017
2023-02-22 10:00:00,1946900000.0000017
2023-02-22 10:15:00,1946840000.0000017
2023-02-22 10:30:00,1950940000.0000017
2023-02-22 10:45:00,1950740000.0000017
2023-02-22 11:00:00,1950540000.0000017
2023-02-22 11:15:00,1951540000.0000017
2023-02-22 11:30:00,1951940000.0000017
2023-02-22 13:00:00,1952440000.0000017
2023-02-22 13:15:00,1952480000.0000017
2023-02-22 13:30:00,1952480000.0000017
2023-02-22 13:45:00,1952480000.0000017
2023-02-22 14:00:00,1952480000.0000017
2023-02-22 14:15:00,1952420000.0000017
2023-02-22 14:30:00,1954420000.0000017
2023-02-22 14:45:00,1963620000.0000017
2023-02-23 09:00:00,1961720000.0000017
2023-02-23 09:15:00,1963420000.0000017
2023-02-23 09:30:00,1963920000.0000017
2023-02-23 09:45:00,1964620000.0000017
2023-02-23 10:00:00,1966420000.0000017
2023-02-23 10:15:00,1969620000.0000017
2023-02-23 10:30:00,1972020000.0000017
2023-02-23 10:45:00,1972420000.0000017
2023-02-23 11:00:00,1971220000.0000017
2023-02-23 11:15:00,1975120000.0000017
2023-02-23 11:30:00,1975120000.0000017
2023-02-23 13:00:00,1972120000.0000017
2023-02-23 13:15:00,1972620000.0000017
2023-02-23 13:30:00,1971420000.0000017
2023-02-23 13:45:00,1978820000.0000017
2023-02-23 14:00:00,1981820000.0000017
2023-02-23 14:15:00,1962720000.0000017
2023-02-23 14:30:00,1964120000.0000017
2023-02-23 14:45:00,1959360000.0000017
2023-02-24 09:00:00,1959300000.0000017
2023-02-24 09:15:00,1960800000.0000017
2023-02-24 09:30:00,1959040000.0000017
2023-02-24 09:45:00,1958980000.0000017
2023-02-24 10:00:00,1959180000.0000017
2023-02-24 10:15:00,1962080000.0000017
2023-02-24 10:30:00,1962580000.0000017
2023-02-24 10:45:00,1962380000.0000014
2023-02-24 11:00:00,1962280000.0000017
2023-02-24 11:15:00,1965380000.0000014
2023-02-24 11:30:00,1965480000.0000017
2023-02-24 13:00:00,1968480000.0000017
2023-02-24 13:15:00,1968480000.0000017
2023-02-24 13:30:00,1966380000.0000014
2023-02-24 13:45:00,1967680000.0000017
2023-02-24 14:00:00,1968880000.0000014
2023-02-24 14:15:00,1966080000.0000017
2023-02-24 14:30:00,1965780000.0000017
2023-02-24 14:45:00,1977780000.0000017
2023-02-27 09:00:00,1984280000.0000017
2023-02-27 09:15:00,1987180000.0000017
2023-02-27 09:30:00,1986680000.0000017
2023-02-27 09:45:00,1987180000.0000017
2023-02-27 10:00:00,1989180000.0000017
2023-02-27 10:15:00,1988680000.0000017
2023-02-27 10:30:00,1990780000.0000017
2023-02-27 10:45:00,1991380000.0000017
2023-02-27 11:00:00,1993480000.0000017
2023-02-27 11:15:00,1993680000.0000017
2023-02-27 11:30:00,1993780000.0000017
2023-02-27 13:00:00,1988280000.0000017
2023-02-27 13:15:00,1985580000.0000017
2023-02-27 13:30:00,1985680000.0000017
2023-02-27 13:45:00,1980420000.0000017
2023-02-27 14:00:00,1980420000.0000017
2023-02-27 14:15:00,1980360000.0000017
2023-02-27 14:30:00,1979060000.0000017
2023-02-27 14:45:00,1976200000.0000017
2023-02-28 09:00:00,1976200000.0000017
2023-02-28 09:15:00,1976200000.0000017
2023-02-28 09:30:00,1976200000.0000017
2023-02-28 09:45:00,1976200000.0000017
2023-02-28 10:00:00,1976200000.0000017
2023-02-28 10:15:00,1976200000.0000017
2023-02-28 10:30:00,1976200000.0000017
2023-02-28 10:45:00,1976200000.0000017
2023-02-28 11:00:00,1976200000.0000017
2023-02-28 11:15:00,1976200000.0000017
2023-02-28 11:30:00,1976200000.0000017
2023-02-28 13:00:00,1976200000.0000017
2023-02-28 13:15:00,1976200000.0000017
2023-02-28 13:30:00,1976200000.0000017
2023-02-28 13:45:00,1976200000.0000017
2023-02-28 14:00:00,1976200000.0000017
2023-02-28 14:15:00,1976200000.0000017
2023-02-28 14:30:00,1976200000.0000017
2023-02-28 14:45:00,1976200000.0000017
2023-03-01 09:00:00,1976200000.0000017
2023-03-01 09:15:00,1976200000.0000017
2023-03-01 09:30:00,1976200000.0000017
2023-03-01 09:45:00,1976200000.0000017
2023-03-01 10:00:00,1976200000.0000017
2023-03-01 10:15:00,1976200000.0000017
2023-03-01 10:30:00,1976140000.0000017
2023-03-01 10:45:00,1978940000.0000017
2023-03-01 11:00:00,1981840000.0000017
2023-03-01 11:15:00,1980140000.0000017
2023-03-01 11:30:00,1979340000.0000017
2023-03-01 13:00:00,1989640000.0000017
2023-03-01 13:15:00,1989540000.0000017
2023-03-01 13:30:00,1985440000.0000017
2023-03-01 13:45:00,1982640000.0000017
2023-03-01 14:00:00,1992540000.0000017
2023-03-01 14:15:00,1994840000.0000017
2023-03-01 14:30:00,1994340000.0000017
2023-03-01 14:45:00,1994340000.0000017
2023-03-02 09:00:00,1992840000.0000017
2023-03-02 09:15:00,1994840000.0000017
2023-03-02 09:30:00,1996840000.0000017
2023-03-02 09:45:00,1994440000.0000017
2023-03-02 10:00:00,1995340000.0000017
2023-03-02 10:15:00,1990540000.0000017
2023-03-02 10:30:00,1989640000.0000017
2023-03-02 10:45:00,1987140000.0000017
2023-03-02 11:00:00,1989040000.0000017
2023-03-02 11:15:00,1989840000.0000017
2023-03-02 11:30:00,1990240000.000002
2023-03-02 13:00:00,1993840000.0000017
2023-03-02 13:15:00,1989040000.0000017
2023-03-02 13:30:00,1985880000.0000017
2023-03-02 13:45:00,1985880000.0000017
2023-03-02 14:00:00,1985880000.0000017
2023-03-02 14:15:00,1985880000.0000017
2023-03-02 14:30:00,1985880000.0000017
2023-03-02 14:45:00,1985880000.0000017
2023-03-03 09:00:00,1985820000.0000017
2023-03-03 09:15:00,1985820000.0000017
2023-03-03 09:30:00,1982760000.0000017
2023-03-03 09:45:00,1982760000.0000017
2023-03-03 10:00:00,1982760000.0000017
2023-03-03 10:15:00,1982700000.0000017
2023-03-03 10:30:00,1980540000.0000017
2023-03-03 10:45:00,1980540000.0000017
2023-03-03 11:00:00,1980540000.0000017
2023-03-03 11:15:00,1980540000.0000017
2023-03-03 11:30:00,1980540000.0000017
2023-03-03 13:00:00,1980540000.0000017
2023-03-03 13:15:00,1980540000.0000017
2023-03-03 13:30:00,1980540000.0000017
2023-03-03 13:45:00,1980540000.0000017
2023-03-03 14:00:00,1980480000.0000017
2023-03-03 14:15:00,1986980000.0000017
2023-03-03 14:30:00,1986880000.0000017
2023-03-03 14:45:00,1989780000.0000017
2023-03-06 09:00:00,1975520000.0000017
2023-03-06 09:15:00,1975520000.0000017
2023-03-06 09:30:00,1975520000.0000017
2023-03-06 09:45:00,1975520000.0000017
2023-03-06 10:00:00,1975520000.0000017
2023-03-06 10:15:00,1975520000.0000017
2023-03-06 10:30:00,1975520000.0000017
2023-03-06 10:45:00,1975520000.0000017
2023-03-06 11:00:00,1975520000.0000017
2023-03-06 11:15:00,1975520000.0000017
2023-03-06 11:30:00,1975460000.0000017
2023-03-06 13:00:00,1973960000.0000017
2023-03-06 13:15:00,1970500000.0000017
2023-03-06 13:30:00,1970500000.0000017
2023-03-06 13:45:00,1970440000.0000017
2023-03-06 14:00:00,1973740000.0000017
2023-03-06 14:15:00,1982640000.0000017
2023-03-06 14:30:00,1982440000.0000017
2023-03-06 14:45:00,1983440000.0000017
2023-03-07 09:00:00,1964140000.0000017
2023-03-07 09:15:00,1963840000.0000017
2023-03-07 09:30:00,1962340000.0000017
2023-03-07 09:45:00,1960480000.0000017
2023-03-07 10:00:00,1960420000.0000017
2023-03-07 10:15:00,1960420000.0000017
2023-03-07 10:30:00,1960960000.0000017
2023-03-07 10:45:00,1960960000.0000017
2023-03-07 11:00:00,1960900000.0000017
2023-03-07 11:15:00,1963600000.0000017
2023-03-07 11:30:00,1964200000.0000017
2023-03-07 13:00:00,1961840000.0000017
2023-03-07 13:15:00,1961840000.0000017
2023-03-07 13:30:00,1961840000.0000017
2023-03-07 13:45:00,1961840000.0000017
2023-03-07 14:00:00,1961840000.0000017
2023-03-07 14:15:00,1961780000.0000017
2023-03-07 14:30:00,1961780000.0000017
2023-03-07 14:45:00,1953880000.0000017
2023-03-08 09:00:00,1968080000.0000017
2023-03-08 09:15:00,1964780000.0000017
2023-03-08 09:30:00,1965280000.0000017
2023-03-08 09:45:00,1965380000.0000017
2023-03-08 10:00:00,1963880000.0000017
2023-03-08 10:15:00,1961980000.0000017
2023-03-08 10:30:00,1965480000.0000017
2023-03-08 10:45:00,1966080000.0000017
2023-03-08 11:00:00,1964580000.0000017
2023-03-08 11:15:00,1964820000.0000017
2023-03-08 11:30:00,1964820000.0000017
2023-03-08 13:00:00,1964820000.0000017
2023-03-08 13:15:00,1964820000.0000017
2023-03-08 13:30:00,1964820000.0000017
2023-03-08 13:45:00,1964820000.0000017
2023-03-08 14:00:00,1964820000.0000017
2023-03-08 14:15:00,1964820000.0000017
2023-03-08 14:30:00,1964760000.0000017
2023-03-08 14:45:00,1968760000.0000017
2023-03-09 09:00:00,1969660000.0000017
2023-03-09 09:15:00,1970460000.0000017
2023-03-09 09:30:00,1970060000.0000017
2023-03-09 09:45:00,1971360000.0000017
2023-03-09 10:00:00,1967760000.0000017
2023-03-09 10:15:00,1967660000.0000017
2023-03-09 10:30:00,1968960000.0000017
2023-03-09 10:45:00,1969860000.0000017
2023-03-09 11:00:00,1970460000.0000017
2023-03-09 11:15:00,1972760000.0000017
2023-03-09 11:30:00,1972560000.0000017
2023-03-09 13:00:00,1975760000.0000017
2023-03-09 13:15:00,1974460000.0000017
2023-03-09 13:30:00,1972360000.0000017
2023-03-09 13:45:00,1975260000.0000017
2023-03-09 14:00:00,1978660000.0000017
2023-03-09 14:15:00,1982860000.0000017
2023-03-09 14:30:00,1982660000.0000017
2023-03-09 14:45:00,1981460000.0000017
2023-03-10 09:00:00,1972860000.0000017
2023-03-10 09:15:00,1973760000.0000017
2023-03-10 09:30:00,1973560000.0000017
2023-03-10 09:45:00,1970860000.0000017
2023-03-10 10:00:00,1973360000.0000017
2023-03-10 10:15:00,1973260000.0000017
2023-03-10 10:30:00,1970960000.0000017
2023-03-10 10:45:00,1968000000.0000017
2023-03-10 11:00:00,1967940000.0000017
2023-03-10 11:15:00,1968440000.0000017
2023-03-10 11:30:00,1968440000.0000017
2023-03-10 13:00:00,1969540000.000002
2023-03-10 13:15:00,1969940000.0000017
2023-03-10 13:30:00,1971840000.0000017
2023-03-10 13:45:00,1974040000.000002
2023-03-10 14:00:00,1966880000.0000017
2023-03-10 14:15:00,1966880000.0000017
2023-03-10 14:30:00,1966880000.0000017
2023-03-10 14:45:00,1966820000.0000017
2023-03-13 09:00:00,1961960000.0000017
2023-03-13 09:15:00,1961900000.0000017
2023-03-13 09:30:00,1960000000.0000017
2023-03-13 09:45:00,1960200000.0000017
2023-03-13 10:00:00,1960300000.0000014
2023-03-13 10:15:00,1962000000.0000017
2023-03-13 10:30:00,1964800000.0000014
2023-03-13 10:45:00,1964800000.0000014
2023-03-13 11:00:00,1966500000.0000017
2023-03-13 11:15:00,1966300000.0000014
2023-03-13 11:30:00,1966000000.0000017
2023-03-13 13:00:00,1966700000.0000017
2023-03-13 13:15:00,1963700000.0000017
2023-03-13 13:30:00,1961300000.0000014
2023-03-13 13:45:00,1960000000.0000017
2023-03-13 14:00:00,1962500000.0000017
2023-03-13 14:15:00,1962800000.0000014
2023-03-13 14:30:00,1964000000.0000017
2023-03-13 14:45:00,1961500000.0000017
2023-03-14 09:00:00,1959740000.0000014
2023-03-14 09:15:00,1959740000.0000014
2023-03-14 09:30:00,1959740000.0000014
2023-03-14 09:45:00,1959680000.0000014
2023-03-14 10:00:00,1959480000.0000014
2023-03-14 10:15:00,1959480000.0000014
2023-03-14 10:30:00,1958980000.0000014
2023-03-14 10:45:00,1957480000.0000014
2023-03-14 11:00:00,1954980000.0000014
2023-03-14 11:15:00,1954680000.0000014
2023-03-14 11:30:00,1954680000.0000014
2023-03-14 13:00:00,1951520000.0000012
2023-03-14 13:15:00,1951520000.0000012
2023-03-14 13:30:00,1951520000.0000012
2023-03-14 13:45:00,1951460000.0000012
2023-03-14 14:00:00,1949500000.0000014
2023-03-14 14:15:00,1949500000.0000014
2023-03-14 14:30:00,1949440000.0000014
2023-03-14 14:45:00,1950940000.0000014
2023-03-15 09:00:00,1969040000.0000014
2023-03-15 09:15:00,1968040000.0000014
2023-03-15 09:30:00,1968040000.0000014
2023-03-15 09:45:00,1966240000.0000014
2023-03-15 10:00:00,1968140000.0000012
2023-03-15 10:15:00,1970640000.0000012
2023-03-15 10:30:00,1972640000.0000012
2023-03-15 10:45:00,1975540000.0000014
2023-03-15 11:00:00,1975640000.0000012
2023-03-15 11:15:00,1974840000.0000012
2023-03-15 11:30:00,1974840000.0000012
2023-03-15 13:00:00,1975840000.0000012
2023-03-15 13:15:00,1978240000.0000014
2023-03-15 13:30:00,1980240000.0000014
2023-03-15 13:45:00,1979540000.0000014
2023-03-15 14:00:00,1978540000.0000014
2023-03-15 14:15:00,1978540000.0000014
2023-03-15 14:30:00,1979040000.0000014
2023-03-15 14:45:00,1976040000.0000014
2023-03-16 09:00:00,1971540000.0000014
2023-03-16 09:15:00,1967480000.0000014
2023-03-16 09:30:00,1967480000.0000014
2023-03-16 09:45:00,1967480000.0000014
2023-03-16 10:00:00,1967480000.0000014
2023-03-16 10:15:00,1967480000.0000014
2023-03-16 10:30:00,1967480000.0000014
2023-03-16 10:45:00,1967480000.0000014
2023-03-16 11:00:00,1967480000.0000014
2023-03-16 11:15:00,1967480000.0000014
2023-03-16 11:30:00,1967480000.0000014
2023-03-16 13:00:00,1967420000.0000014
2023-03-16 13:15:00,1965760000.0000014
2023-03-16 13:30:00,1965700000.0000014
2023-03-16 13:45:00,1962440000.0000014
2023-03-16 14:00:00,1962440000.0000014
2023-03-16 14:15:00,1962380000.0000014
2023-03-16 14:30:00,1962180000.0000014
2023-03-16 14:45:00,1962120000.0000014
2023-03-17 09:00:00,1962120000.0000014
2023-03-17 09:15:00,1962120000.0000014
2023-03-17 09:30:00,1962120000.0000014
2023-03-17 09:45:00,1962120000.0000014
2023-03-17 10:00:00,1962120000.0000014
2023-03-17 10:15:00,1962120000.0000014
2023-03-17 10:30:00,1962120000.0000014
2023-03-17 10:45:00,1962120000.0000014
2023-03-17 11:00:00,1962120000.0000014
2023-03-17 11:15:00,1962120000.0000014
2023-03-17 11:30:00,1962120000.0000014
2023-03-17 13:00:00,1962120000.0000014
2023-03-17 13:15:00,1962060000.0000014
2023-03-17 13:30:00,1960760000.0000014
2023-03-17 13:45:00,1959460000.0000014
2023-03-17 14:00:00,1959560000.0000014
2023-03-17 14:15:00,1961460000.0000014
2023-03-17 14:30:00,1961760000.0000014
2023-03-17 14:45:00,1961660000.0000017
2023-03-20 09:00:00,1968560000.0000014
2023-03-20 09:15:00,1970560000.0000014
2023-03-20 09:30:00,1971760000.0000014
2023-03-20 09:45:00,1970660000.0000017
2023-03-20 10:00:00,1970860000.0000014
2023-03-20 10:15:00,1974760000.0000014
2023-03-20 10:30:00,1977060000.0000014
2023-03-20 10:45:00,1976560000.0000014
2023-03-20 11:00:00,1979560000.0000014
2023-03-20 11:15:00,1979860000.0000014
2023-03-20 11:30:00,1979860000.0000014
2023-03-20 13:00:00,1980760000.0000014
2023-03-20 13:15:00,1982960000.0000014
2023-03-20 13:30:00,1982860000.0000014
2023-03-20 13:45:00,1986160000.0000014
2023-03-20 14:00:00,1987760000.0000014
2023-03-20 14:15:00,1984360000.0000014
2023-03-20 14:30:00,1984360000.0000014
2023-03-20 14:45:00,1984360000.0000014
2023-03-21 09:00:00,1977700000.0000014
2023-03-21 09:15:00,1977640000.0000014
2023-03-21 09:30:00,1979040000.0000014
2023-03-21 09:45:00,1981340000.0000014
2023-03-21 10:00:00,1979980000.0000014
2023-03-21 10:15:00,1979980000.0000014
2023-03-21 10:30:00,1979920000.0000014
2023-03-21 10:45:00,1980320000.0000014
2023-03-21 11:00:00,1983220000.0000014
2023-03-21 11:15:00,1984020000.0000014
2023-03-21 11:30:00,1983520000.0000014
2023-03-21 13:00:00,1979160000.0000014
2023-03-21 13:15:00,1979160000.0000014
2023-03-21 13:30:00,1979160000.0000014
2023-03-21 13:45:00,1979160000.0000014
2023-03-21 14:00:00,1979160000.0000014
2023-03-21 14:15:00,1979160000.0000014
2023-03-21 14:30:00,1979160000.0000014
2023-03-21 14:45:00,1979160000.0000014
2023-03-31 09:00:00,1979100000.0000014
2023-03-31 09:15:00,1981800000.0000014
2023-03-31 09:30:00,1981800000.0000014
2023-03-31 09:45:00,1980800000.0000014
2023-03-31 10:00:00,1980900000.0000014
2023-03-31 10:15:00,1981300000.0000014
2023-03-31 10:30:00,1985800000.0000014
2023-03-31 10:45:00,1985100000.0000014
2023-03-31 11:00:00,1984900000.0000014
2023-03-31 11:15:00,1986800000.0000014
2023-03-31 11:30:00,1986800000.0000014
2023-03-31 13:00:00,1985100000.0000014
2023-03-31 13:15:00,1983000000.0000014
2023-03-31 13:30:00,1981300000.0000014
2023-03-31 13:45:00,1981200000.0000017
2023-03-31 14:00:00,1982400000.0000014
2023-03-31 14:15:00,1982100000.0000014
2023-03-31 14:30:00,1982300000.0000014
2023-03-31 14:45:00,1978300000.0000014
2023-05-31 09:00:00,1980000000.0000014
2023-05-31 09:15:00,1979000000.0000014
2023-05-31 09:30:00,1978400000.0000014
2023-05-31 09:45:00,1978200000.0000017
2023-05-31 10:00:00,1978100000.0000014
2023-05-31 10:15:00,1978000000.0000014
2023-05-31 10:30:00,1977300000.0000014
2023-05-31 10:45:00,1977700000.0000017
2023-05-31 11:00:00,1977000000.0000014
2023-05-31 11:15:00,1977700000.0000017
2023-05-31 11:30:00,1977700000.0000017
2023-05-31 13:00:00,1977500000.0000014
2023-05-31 13:15:00,1977900000.0000014
2023-05-31 13:30:00,1977500000.0000014
2023-05-31 13:45:00,1975700000.0000017
2023-05-31 14:00:00,1973600000.0000014
2023-05-31 14:15:00,1974900000.0000014
2023-05-31 14:30:00,1974500000.0000014
2023-05-31 14:45:00,1974900000.0000014
2023-08-30 09:00:00,2125240000.0000014
2023-08-30 09:15:00,2125240000.0000014
2023-08-30 09:30:00,2125240000.0000014
2023-08-30 09:45:00,2125240000.0000014
2023-08-30 10:00:00,2125240000.0000014
2023-08-30 10:15:00,2125240000.0000014
2023-08-30 10:30:00,2125240000.0000014
2023-08-30 10:45:00,2125240000.0000014
2023-08-30 11:00:00,2125240000.0000014
2023-08-30 11:15:00,2125240000.0000014
2023-08-30 11:30:00,2125240000.0000014
2023-08-30 13:00:00,2125240000.0000014
2023-08-30 13:15:00,2125240000.0000014
2023-08-30 13:30:00,2125240000.0000014
2023-08-30 13:45:00,2125240000.0000014
2023-08-30 14:00:00,2125240000.0000014
2023-08-30 14:15:00,2125240000.0000014
2023-08-30 14:30:00,2125180000.0000014
2023-08-30 14:45:00,2124680000.0000014
2023-08-31 09:00:00,2124480000.0000014
2023-08-31 09:15:00,2124780000.0000014
2023-08-31 09:30:00,2126080000.0000012
2023-08-31 09:45:00,2131580000.0000012
2023-08-31 10:00:00,2130180000.0000014
2023-08-31 10:15:00,2130580000.0000012
2023-08-31 10:30:00,2132580000.0000012
2023-08-31 10:45:00,2130080000.0000012
2023-08-31 11:00:00,2129980000.0000014
2023-08-31 11:15:00,2130980000.0000014
2023-08-31 11:30:00,2130980000.0000014
2023-08-31 13:00:00,2130280000.0000014
2023-08-31 13:15:00,2132980000.0000014
2023-08-31 13:30:00,2134980000.0000014
2023-08-31 13:45:00,2133180000.0000014
2023-08-31 14:00:00,2132480000.0000014
2023-08-31 14:15:00,2131480000.0000014
2023-08-31 14:30:00,2131380000.0000014
2023-08-31 14:45:00,2133480000.0000014
2023-09-22 09:00:00,2094760000.0000014
2023-09-22 09:15:00,2093760000.0000014
2023-09-22 09:30:00,2092160000.0000014
2023-09-22 09:45:00,2095660000.0000014
2023-09-22 10:00:00,2101160000.0000014
2023-09-22 10:15:00,2106760000.0000014
2023-09-22 10:30:00,2105160000.0000014
2023-09-22 10:45:00,2112160000.0000014
2023-09-22 11:00:00,2103260000.0000014
2023-09-22 11:15:00,2103860000.0000017
2023-09-22 11:30:00,2104160000.0000014
2023-09-22 13:00:00,2102560000.0000017
2023-09-22 13:15:00,2101960000.0000014
2023-09-22 13:30:00,2098060000.0000017
2023-09-22 13:45:00,2095660000.0000014
2023-09-22 14:00:00,2091960000.0000014
2023-09-22 14:15:00,2092860000.0000017
2023-09-22 14:30:00,2093160000.0000014
2023-09-22 14:45:00,2096560000.0000017
2023-09-25 09:00:00,2097560000.0000017
2023-09-25 09:15:00,2097160000.0000014
2023-09-25 09:30:00,2095660000.0000014
2023-09-25 09:45:00,2099360000.0000017
2023-09-25 10:00:00,2099060000.0000017
2023-09-25 10:15:00,2096360000.0000017
2023-09-25 10:30:00,2094100000.0000014
2023-09-25 10:45:00,2094100000.0000014
2023-09-25 11:00:00,2094100000.0000014
2023-09-25 11:15:00,2094100000.0000014
2023-09-25 11:30:00,2094100000.0000014
2023-09-25 13:00:00,2094100000.0000014
2023-09-25 13:15:00,2094100000.0000014
2023-09-25 13:30:00,2094100000.0000014
2023-09-25 13:45:00,2094040000.0000014
2023-09-25 14:00:00,2101240000.0000014
2023-09-25 14:15:00,2110640000.0000017
2023-09-25 14:30:00,2111540000.0000014
2023-09-25 14:45:00,2113940000.0000014
2023-09-26 09:00:00,2109440000.0000014
2023-09-26 09:15:00,2111340000.0000017
2023-09-26 09:30:00,2114040000.0000014
2023-09-26 09:45:00,2114040000.0000014
2023-09-26 10:00:00,2111440000.0000014
2023-09-26 10:15:00,2105640000.0000017
2023-09-26 10:30:00,2107640000.0000017
2023-09-26 10:45:00,2108440000.0000014
2023-09-26 11:00:00,2113140000.0000017
2023-09-26 11:15:00,2120540000.0000014
2023-09-26 11:30:00,2120040000.0000014
2023-09-26 13:00:00,2114940000.0000014
2023-09-26 13:15:00,2113040000.0000014
2023-09-26 13:30:00,2112040000.0000014
2023-09-26 13:45:00,2104640000.0000017
2023-09-26 14:00:00,2110240000.0000014
2023-09-26 14:15:00,2115040000.0000014
2023-09-26 14:30:00,2116340000.0000017
2023-09-26 14:45:00,2124840000.0000017
2023-09-27 09:00:00,2120040000.0000014
2023-09-27 09:15:00,2122740000.0000014
2023-09-27 09:30:00,2118640000.0000017
2023-09-27 09:45:00,2127140000.0000017
2023-09-27 10:00:00,2123440000.0000014
2023-09-27 10:15:00,2123740000.0000014
2023-09-27 10:30:00,2123040000.0000014
2023-09-27 10:45:00,2124340000.0000017
2023-09-27 11:00:00,2128740000.0000014
2023-09-27 11:15:00,2125840000.0000017
2023-09-27 11:30:00,2125740000.0000014
2023-09-27 13:00:00,2121240000.0000014
2023-09-27 13:15:00,2119240000.0000014
2023-09-27 13:30:00,2118980000.0000014
2023-09-27 13:45:00,2118920000.0000014
2023-09-27 14:00:00,2115060000.0000012
2023-09-27 14:15:00,2115060000.0000012
2023-09-27 14:30:00,2115060000.0000012
2023-09-27 14:45:00,2115060000.0000012
2023-09-28 09:00:00,2115060000.0000012
2023-09-28 09:15:00,2115060000.0000012
2023-09-28 09:30:00,2115060000.0000012
2023-09-28 09:45:00,2115060000.0000012
2023-09-28 10:00:00,2115060000.0000012
2023-09-28 10:15:00,2115060000.0000012
2023-09-28 10:30:00,2115000000.0000012
2023-09-28 10:45:00,2112900000.0000012
2023-09-28 11:00:00,2116600000.0000014
2023-09-28 11:15:00,2110800000.0000014
2023-09-28 11:30:00,2109840000.0000012
2023-09-28 13:00:00,2109780000.0000012
2023-09-28 13:15:00,2104520000.0000012
2023-09-28 13:30:00,2104520000.0000012
2023-09-28 13:45:00,2104520000.0000012
2023-09-28 14:00:00,2104520000.0000012
2023-09-28 14:15:00,2104460000.0000012
2023-09-28 14:30:00,2104300000.000001
2023-09-28 14:45:00,2104300000.000001
2023-09-29 09:00:00,2104300000.000001
2023-09-29 09:15:00,2104300000.000001
2023-09-29 09:30:00,2104300000.000001
2023-09-29 09:45:00,2104300000.000001
2023-09-29 10:00:00,2104240000.000001
2023-09-29 10:15:00,2101980000.000001
2023-09-29 10:30:00,2101920000.000001
2023-09-29 10:45:00,2104520000.0000012
2023-09-29 11:00:00,2101920000.000001
2023-09-29 11:15:00,2102420000.000001
2023-09-29 11:30:00,2102420000.000001
2023-09-29 13:00:00,2099120000.000001
2023-09-29 13:15:00,2098920000.000001
2023-09-29 13:30:00,2101820000.000001
2023-09-29 13:45:00,2102720000.000001
2023-09-29 14:00:00,2101620000.000001
2023-09-29 14:15:00,2101620000.000001
2023-09-29 14:30:00,2102120000.000001
2023-09-29 14:45:00,2094720000.000001
2023-10-02 09:00:00,2096320000.000001
2023-10-02 09:15:00,2094720000.000001
2023-10-02 09:30:00,2095520000.0000012
2023-10-02 09:45:00,2098120000.000001
2023-10-02 10:00:00,2098820000.000001
2023-10-02 10:15:00,2100120000.000001
2023-10-02 10:30:00,2100120000.000001
2023-10-02 10:45:00,2099720000.000001
2023-10-02 11:00:00,2099720000.000001
2023-10-02 11:15:00,2102020000.0000012
2023-10-02 11:30:00,2101820000.000001
2023-10-02 13:00:00,2104320000.000001
2023-10-02 13:15:00,2102920000.000001
2023-10-02 13:30:00,2097920000.000001
2023-10-02 13:45:00,2097220000.000001
2023-10-02 14:00:00,2098120000.000001
2023-10-02 14:15:00,2096520000.0000012
2023-10-02 14:30:00,2096720000.000001
2023-10-02 14:45:00,2100920000.000001
2023-10-03 09:00:00,2085360000.000001
2023-10-03 09:15:00,2085300000.000001
2023-10-03 09:30:00,2084740000.000001
2023-10-03 09:45:00,2084740000.000001
2023-10-03 10:00:00,2084740000.000001
2023-10-03 10:15:00,2084680000.000001
2023-10-03 10:30:00,2082120000.000001
2023-10-03 10:45:00,2082060000.000001
2023-10-03 11:00:00,2081360000.000001
2023-10-03 11:15:00,2086260000.000001
2023-10-03 11:30:00,2086260000.000001
2023-10-03 13:00:00,2086660000.000001
2023-10-03 13:15:00,2086460000.0000007
2023-10-03 13:30:00,2085460000.0000007
2023-10-03 13:45:00,2081860000.000001
2023-10-03 14:00:00,2079160000.000001
2023-10-03 14:15:00,2088260000.000001
2023-10-03 14:30:00,2087960000.0000007
2023-10-03 14:45:00,2091060000.000001
2023-10-04 09:00:00,2101960000.0000007
2023-10-04 09:15:00,2099660000.000001
2023-10-04 09:30:00,2096360000.000001
2023-10-04 09:45:00,2097560000.000001
2023-10-04 10:00:00,2091760000.000001
2023-10-04 10:15:00,2090760000.000001
2023-10-04 10:30:00,2090960000.0000007
2023-10-04 10:45:00,2089860000.000001
2023-10-04 11:00:00,2093360000.000001
2023-10-04 11:15:00,2086460000.0000007
2023-10-04 11:30:00,2086700000.000001
2023-10-04 13:00:00,2086700000.000001
2023-10-04 13:15:00,2086700000.000001
2023-10-04 13:30:00,2086700000.000001
2023-10-04 13:45:00,2086700000.000001
2023-10-04 14:00:00,2086700000.000001
2023-10-04 14:15:00,2086700000.000001
2023-10-04 14:30:00,2086700000.000001
2023-10-04 14:45:00,2086700000.000001
2023-10-05 09:00:00,2086700000.000001
2023-10-05 09:15:00,2086700000.000001
2023-10-05 09:30:00,2086700000.000001
2023-10-05 09:45:00,2086700000.000001
2023-10-05 10:00:00,2086700000.000001
2023-10-05 10:15:00,2086700000.000001
2023-10-05 10:30:00,2086700000.000001
2023-10-05 10:45:00,2086700000.000001
2023-10-05 11:00:00,2086640000.000001
2023-10-05 11:15:00,2085740000.000001
2023-10-05 11:30:00,2085240000.000001
2023-10-05 13:00:00,2086740000.000001
2023-10-05 13:15:00,2085240000.000001
2023-10-05 13:30:00,2085940000.000001
