Datetime,equity
2020-02-26 14:45:00,1073440000.0000002
2020-02-27 09:00:00,1074240000.0000002
2020-02-27 09:15:00,1073520000.0000002
2020-02-27 09:30:00,1075360000.0000002
2020-02-27 09:45:00,1075360000.0000002
2020-02-27 10:00:00,1073920000.0000002
2020-02-27 10:15:00,1072720000.0000002
2020-02-27 10:30:00,1075040000.0000002
2020-02-27 10:45:00,1075520000.0000002
2020-02-27 11:00:00,1074192000.0000002
2020-02-27 11:15:00,1074192000.0000002
2020-02-27 11:30:00,1074192000.0000002
2020-02-27 13:00:00,1074192000.0000002
2020-02-27 13:15:00,1074192000.0000002
2020-02-27 13:30:00,1074192000.0000002
2020-02-27 13:45:00,1074192000.0000002
2020-02-27 14:00:00,1074192000.0000002
2020-02-27 14:15:00,1074192000.0000002
2020-02-27 14:30:00,1074192000.0000002
2020-02-27 14:45:00,1074192000.0000002
2020-02-28 09:00:00,1074144000.0000002
2020-02-28 09:15:00,1073264000.0000002
2020-02-28 09:30:00,1071264000.0000002
2020-02-28 09:45:00,1072224000.0000002
2020-02-28 10:00:00,1074144000.0000002
2020-02-28 10:15:00,1081424000.0000002
2020-02-28 10:30:00,1080144000.0000002
2020-02-28 10:45:00,1079184000.0000002
2020-02-28 11:00:00,1080384000.0000002
2020-02-28 11:15:00,1079264000.0000002
2020-02-28 11:30:00,1079344000.0000002
2020-02-28 13:00:00,1086144000.0000002
2020-02-28 13:15:00,1084624000.0000002
2020-02-28 13:30:00,1084544000.0000002
2020-02-28 13:45:00,1080144000.0000002
2020-02-28 14:00:00,1078064000.0000002
2020-02-28 14:15:00,1077824000.0000002
2020-02-28 14:30:00,1077344000.0000002
2020-02-28 14:45:00,1077264000.0000002
2020-03-02 09:00:00,1071424000.0000002
2020-03-02 09:15:00,1072784000.0000002
2020-03-02 09:30:00,1071584000.0000002
2020-03-02 09:45:00,1072624000.0000002
2020-03-02 10:00:00,1073296000.0000002
2020-03-02 10:15:00,1073296000.0000002
2020-03-02 10:30:00,1073296000.0000002
2020-03-02 10:45:00,1073296000.0000002
2020-03-02 11:00:00,1073296000.0000002
2020-03-02 11:15:00,1073296000.0000002
2020-03-02 11:30:00,1073296000.0000002
2020-03-02 13:00:00,1073296000.0000002
2020-03-02 13:15:00,1073296000.0000002
2020-03-02 13:30:00,1073296000.0000002
2020-03-02 13:45:00,1073296000.0000002
2020-03-02 14:00:00,1073296000.0000002
2020-03-02 14:15:00,1073296000.0000002
2020-03-02 14:30:00,1073296000.0000002
2020-03-02 14:45:00,1073296000.0000002
2020-03-03 09:00:00,1073296000.0000002
2020-03-03 09:15:00,1073296000.0000002
2020-03-03 09:30:00,1073296000.0000002
2020-03-03 09:45:00,1073296000.0000002
2020-03-03 10:00:00,1073296000.0000002
2020-03-03 10:15:00,1073296000.0000002
2020-03-03 10:30:00,1073248000.0000002
2020-03-03 10:45:00,1072928000.0000002
2020-03-03 11:00:00,1071488000.0000002
2020-03-03 11:15:00,1070928000.0000002
2020-03-03 11:30:00,1070848000.0000002
2020-03-03 13:00:00,1069168000.0000004
2020-03-03 13:15:00,1069728000.0000002
2020-03-03 13:30:00,1068768000.0000004
2020-03-03 13:45:00,1070368000.0000004
2020-03-03 14:00:00,1071248000.0000002
2020-03-03 14:15:00,1067008000.0000002
2020-03-03 14:30:00,1066368000.0000004
2020-03-03 14:45:00,1065808000.0000002
2020-03-04 09:00:00,1064608000.0000002
2020-03-04 09:15:00,1064848000.0000002
2020-03-04 09:30:00,1065168000.0000004
2020-03-04 09:45:00,1064848000.0000002
2020-03-04 10:00:00,1065728000.0000002
2020-03-04 10:15:00,1065088000.0000002
2020-03-04 10:30:00,1066128000.0000002
2020-03-04 10:45:00,1065728000.0000002
2020-03-04 11:00:00,1065488000.0000002
2020-03-04 11:15:00,1063888000.0000002
2020-03-04 11:30:00,1064448000.0000002
2020-03-04 13:00:00,1065008000.0000002
2020-03-04 13:15:00,1066128000.0000002
2020-03-04 13:30:00,1066048000.0000002
2020-03-04 13:45:00,1065088000.0000002
2020-03-04 14:00:00,1066128000.0000002
2020-03-04 14:15:00,1068688000.0000002
2020-03-04 14:30:00,1069008000.0000002
2020-03-04 14:45:00,1068288000.0000002
2020-03-05 09:00:00,1072048000.0000002
2020-03-05 09:15:00,1071808000.0000002
2020-03-05 09:30:00,1072048000.0000002
2020-03-05 09:45:00,1072608000.0000002
2020-03-05 10:00:00,1072528000.0000002
2020-03-05 10:15:00,1071968000.0000004
2020-03-05 10:30:00,1072048000.0000002
2020-03-05 10:45:00,1072608000.0000002
2020-03-05 11:00:00,1072848000.0000002
2020-03-05 11:15:00,1071888000.0000002
2020-03-05 11:30:00,1071728000.0000002
2020-03-05 13:00:00,1073168000.0000004
2020-03-05 13:15:00,1073008000.0000002
2020-03-05 13:30:00,1072848000.0000002
2020-03-05 13:45:00,1068608000.0000002
2020-03-05 14:00:00,1067088000.0000002
2020-03-05 14:15:00,1065008000.0000002
2020-03-05 14:30:00,1064368000.0000004
2020-03-05 14:45:00,1064208000.0000002
2020-03-06 09:00:00,1058160000.0000002
2020-03-06 09:15:00,1058112000.0000002
2020-03-06 09:30:00,1058352000.0000002
2020-03-06 09:45:00,1057632000.0000002
2020-03-06 10:00:00,1057712000.0000002
2020-03-06 10:15:00,1056432000.0000002
2020-03-06 10:30:00,1055472000.0000002
2020-03-06 10:45:00,1054912000.0000002
2020-03-06 11:00:00,1055632000.0000002
2020-03-06 11:15:00,1054592000.0000002
2020-03-06 11:30:00,1054512000.0000002
2020-03-06 13:00:00,1055232000.0000002
2020-03-06 13:15:00,1056832000.0000002
2020-03-06 13:30:00,1056512000.0000002
2020-03-06 13:45:00,1057312000.0000002
2020-03-06 14:00:00,1059984000.0000002
2020-03-06 14:15:00,1059984000.0000002
2020-03-06 14:30:00,1059984000.0000002
2020-03-06 14:45:00,1059936000.0000002
2020-03-09 09:00:00,1030080000.0000002
2020-03-09 09:15:00,1030000000.0000002
2020-03-09 09:30:00,1030560000.0000002
2020-03-09 09:45:00,1029120000.0000002
2020-03-09 10:00:00,1029760000.0000002
2020-03-09 10:15:00,1031200000.0000002
2020-03-09 10:30:00,1031440000.0000002
2020-03-09 10:45:00,1037440000.0000002
2020-03-09 11:00:00,1035760000.0000002
2020-03-09 11:15:00,1039760000.0000002
2020-03-09 11:30:00,1039360000.0000002
2020-03-09 13:00:00,1041120000.0000002
2020-03-09 13:15:00,1041760000.0000002
2020-03-09 13:30:00,1042000000.0000002
2020-03-09 13:45:00,1044880000.0000002
2020-03-09 14:00:00,1046880000.0000002
2020-03-09 14:15:00,1046832000.0000002
2020-03-09 14:30:00,1046832000.0000002
2020-03-09 14:45:00,1046832000.0000002
2020-03-10 09:00:00,1046784000.0000002
2020-03-10 09:15:00,1045456000.0000002
2020-03-10 09:30:00,1045456000.0000002
2020-03-10 09:45:00,1045408000.0000002
2020-03-10 10:00:00,1045728000.0000002
2020-03-10 10:15:00,1044528000.0000002
2020-03-10 10:30:00,1043888000.0000002
2020-03-10 10:45:00,1042368000.0000002
2020-03-10 11:00:00,1043328000.0000002
2020-03-10 11:15:00,1036928000.0000002
2020-03-10 11:30:00,1036608000.0000002
2020-03-10 13:00:00,1034608000.0000002
2020-03-10 13:15:00,1035168000.0000002
2020-03-10 13:30:00,1038048000.0000002
2020-03-10 13:45:00,1036208000.0000002
2020-03-10 14:00:00,1039648000.0000002
2020-03-10 14:15:00,1045408000.0000002
2020-03-10 14:30:00,1044768000.0000002
2020-03-10 14:45:00,1041008000.0000002
2020-03-11 09:00:00,1039808000.0000002
2020-03-11 09:15:00,1039728000.0000002
2020-03-11 09:30:00,1041888000.0000002
2020-03-11 09:45:00,1045728000.0000002
2020-03-11 10:00:00,1045968000.0000002
2020-03-11 10:15:00,1047728000.0000002
2020-03-11 10:30:00,1052208000.0000002
2020-03-11 10:45:00,1048288000.0000002
2020-03-11 11:00:00,1054768000.0000002
2020-03-11 11:15:00,1054128000.0000002
2020-03-11 11:30:00,1054368000.0000002
2020-03-11 13:00:00,1078848000.0000002
2020-03-11 13:15:00,1074688000.0000002
2020-03-11 13:30:00,1076368000.0000002
2020-03-11 13:45:00,1074128000.0000002
2020-03-11 14:00:00,1069888000.0000002
2020-03-11 14:15:00,1070448000.0000002
2020-03-11 14:30:00,1071728000.0000002
2020-03-11 14:45:00,1070208000.0000002
2020-03-12 09:00:00,1091968000.0000002
2020-03-12 09:15:00,1093648000.0000002
2020-03-12 09:30:00,1093328000.0000002
2020-03-12 09:45:00,1091808000.0000002
2020-03-12 10:00:00,1091088000.0000002
2020-03-12 10:15:00,1094128000.0000002
2020-03-12 10:30:00,1099408000.0000002
2020-03-12 10:45:00,1104528000.0000002
2020-03-12 11:00:00,1100608000.0000002
2020-03-12 11:15:00,1098928000.0000002
2020-03-12 11:30:00,1098688000.0000002
2020-03-12 13:00:00,1103728000.0000002
2020-03-12 13:15:00,1103088000.0000002
2020-03-12 13:30:00,1101408000.0000002
2020-03-12 13:45:00,1100688000.0000002
2020-03-12 14:00:00,1093408000.0000002
2020-03-12 14:15:00,1100128000.0000002
2020-03-12 14:30:00,1100448000.0000002
2020-03-12 14:45:00,1111008000.0000002
2020-03-13 09:00:00,1133888000.0000002
2020-03-13 09:15:00,1132848000.0000002
2020-03-13 09:30:00,1130288000.0000002
2020-03-13 09:45:00,1131088000.0000002
2020-03-13 10:00:00,1127088000.0000002
2020-03-13 10:15:00,1121408000.0000002
2020-03-13 10:30:00,1125168000.0000002
2020-03-13 10:45:00,1128128000.0000002
2020-03-13 11:00:00,1127328000.0000002
2020-03-13 11:15:00,1123248000.0000002
2020-03-13 11:30:00,1123360000.0000002
2020-03-13 13:00:00,1123312000.0000002
2020-03-13 13:15:00,1121872000.0000002
2020-03-13 13:30:00,1120352000.0000002
2020-03-13 13:45:00,1118432000.0000002
2020-03-13 14:00:00,1107632000.0000002
2020-03-13 14:15:00,1111312000.0000002
2020-03-13 14:30:00,1111312000.0000002
2020-03-13 14:45:00,1111072000.0000002
2020-03-16 09:00:00,1119632000.0000002
2020-03-16 09:15:00,1125632000.0000002
2020-03-16 09:30:00,1123312000.0000002
2020-03-16 09:45:00,1122912000.0000002
2020-03-16 10:00:00,1120432000.0000002
2020-03-16 10:15:00,1118592000.0000002
2020-03-16 10:30:00,1119312000.0000002
2020-03-16 10:45:00,1118784000.0000002
2020-03-16 11:00:00,1118784000.0000002
2020-03-16 11:15:00,1118784000.0000002
2020-03-16 11:30:00,1118784000.0000002
2020-03-16 13:00:00,1118784000.0000002
2020-03-16 13:15:00,1118784000.0000002
2020-03-16 13:30:00,1118784000.0000002
2020-03-16 13:45:00,1118784000.0000002
2020-03-16 14:00:00,1118736000.0000002
2020-03-16 14:15:00,1115888000.0000002
2020-03-16 14:30:00,1115888000.0000002
2020-03-16 14:45:00,1115888000.0000002
2020-03-17 09:00:00,1115888000.0000002
2020-03-17 09:15:00,1115888000.0000002
2020-03-17 09:30:00,1115888000.0000002
2020-03-17 09:45:00,1115888000.0000002
2020-03-17 10:00:00,1115888000.0000002
2020-03-17 10:15:00,1115888000.0000002
2020-03-17 10:30:00,1115888000.0000002
2020-03-17 10:45:00,1115888000.0000002
2020-03-17 11:00:00,1115888000.0000002
2020-03-17 11:15:00,1115888000.0000002
2020-03-17 11:30:00,1115888000.0000002
2020-03-17 13:00:00,1115888000.0000002
2020-03-17 13:15:00,1115888000.0000002
2020-03-17 13:30:00,1115888000.0000002
2020-03-17 13:45:00,1115888000.0000002
2020-03-17 14:00:00,1115888000.0000002
2020-03-17 14:15:00,1115888000.0000002
2020-03-17 14:30:00,1115888000.0000002
2020-03-17 14:45:00,1115888000.0000002
2020-03-18 09:00:00,1115888000.0000002
2020-03-18 09:15:00,1115888000.0000002
2020-03-18 09:30:00,1115888000.0000002
2020-03-18 09:45:00,1115888000.0000002
2020-03-18 10:00:00,1115888000.0000002
2020-03-18 10:15:00,1115888000.0000002
2020-03-18 10:30:00,1115888000.0000002
2020-03-18 10:45:00,1115888000.0000002
2020-03-18 11:00:00,1115840000.0000002
2020-03-18 11:15:00,1113680000.0000002
2020-03-18 11:30:00,1114480000.0000002
2020-03-18 13:00:00,1104032000.0000002
2020-03-18 13:15:00,1104032000.0000002
2020-03-18 13:30:00,1104032000.0000002
2020-03-18 13:45:00,1104032000.0000002
2020-03-18 14:00:00,1103984000.0000002
2020-03-18 14:15:00,1103744000.0000002
2020-03-18 14:30:00,1105744000.0000002
2020-03-18 14:45:00,1102704000.0000002
2020-03-19 09:00:00,1101504000.0000002
2020-03-19 09:15:00,1096384000.0000002
2020-03-19 09:30:00,1094624000.0000002
2020-03-19 09:45:00,1094304000.0000002
2020-03-19 10:00:00,1093904000.0000002
2020-03-19 10:15:00,1093904000.0000002
2020-03-19 10:30:00,1097344000.0000002
2020-03-19 10:45:00,1093904000.0000002
2020-03-19 11:00:00,1094064000.0000002
2020-03-19 11:15:00,1093744000.0000002
2020-03-19 11:30:00,1093664000.0000002
2020-03-19 13:00:00,1091504000.0000002
2020-03-19 13:15:00,1093104000.0000002
2020-03-19 13:30:00,1093024000.0000002
2020-03-19 13:45:00,1095184000.0000002
2020-03-19 14:00:00,1097104000.0000002
2020-03-19 14:15:00,1093984000.0000002
2020-03-19 14:30:00,1093904000.0000002
2020-03-19 14:45:00,1094704000.0000002
2020-03-20 09:00:00,1093424000.0000002
2020-03-20 09:15:00,1092864000.0000002
2020-03-20 09:30:00,1092704000.0000002
2020-03-20 09:45:00,1092944000.0000002
2020-03-20 10:00:00,1093424000.0000002
2020-03-20 10:15:00,1090624000.0000002
2020-03-20 10:30:00,1090864000.0000002
2020-03-20 10:45:00,1089104000.0000002
2020-03-20 11:00:00,1088544000.0000002
2020-03-20 11:15:00,1088944000.0000002
2020-03-20 11:30:00,1088864000.0000002
2020-03-20 13:00:00,1087584000.0000002
2020-03-20 13:15:00,1088304000.0000002
2020-03-20 13:30:00,1090144000.0000002
2020-03-20 13:45:00,1090064000.0000002
2020-03-20 14:00:00,1091504000.0000002
2020-03-20 14:15:00,1091184000.0000002
2020-03-20 14:30:00,1090704000.0000002
2020-03-20 14:45:00,1089984000.0000002
2020-03-23 09:00:00,1064416000.0000002
2020-03-23 09:15:00,1064416000.0000002
2020-03-23 09:30:00,1064416000.0000002
2020-03-23 09:45:00,1064416000.0000002
2020-03-23 10:00:00,1064416000.0000002
2020-03-23 10:15:00,1064416000.0000002
2020-03-23 10:30:00,1064416000.0000002
2020-03-23 10:45:00,1064368000.0000002
2020-03-23 11:00:00,1063968000.0000002
2020-03-23 11:15:00,1061408000.0000002
2020-03-23 11:30:00,1061808000.0000002
2020-03-23 13:00:00,1060128000.0000002
2020-03-23 13:15:00,1059008000.0000002
2020-03-23 13:30:00,1058688000.0000002
2020-03-23 13:45:00,1058688000.0000002
2020-03-23 14:00:00,1058688000.0000002
2020-03-23 14:15:00,1058688000.0000002
2020-03-23 14:30:00,1058688000.0000002
2020-03-24 09:00:00,1064048000.0000001
2020-03-24 09:15:00,1062928000.0000002
2020-03-24 09:30:00,1060768000.0000002
2020-03-24 09:45:00,1062848000.0000001
2020-03-24 10:00:00,1063648000.0000001
2020-03-24 10:15:00,1062848000.0000001
2020-03-24 10:30:00,1066608000.0000002
2020-03-24 10:45:00,1065168000.0000002
2020-03-24 11:00:00,1058768000.0000002
2020-03-24 11:15:00,1054928000.0000002
2020-03-24 11:30:00,1054848000.0000001
2020-03-24 13:00:00,1062048000.0000001
2020-03-24 13:15:00,1063568000.0000002
2020-03-24 13:30:00,1063808000.0000002
2020-03-24 13:45:00,1064560000.0000002
2020-03-24 14:00:00,1064560000.0000002
2020-03-24 14:15:00,1064560000.0000002
2020-03-24 14:30:00,1064560000.0000002
2020-03-24 14:45:00,1064512000.0000002
2020-03-25 09:00:00,1076384000.0000002
2020-03-25 09:15:00,1076384000.0000002
2020-03-25 09:30:00,1076384000.0000002
2020-03-25 09:45:00,1076384000.0000002
2020-03-25 10:00:00,1076384000.0000002
2020-03-25 10:15:00,1076384000.0000002
2020-03-25 10:30:00,1076336000.0000002
2020-03-25 10:45:00,1077776000.0000002
2020-03-25 11:00:00,1077696000.0000002
2020-03-25 11:15:00,1076176000.0000002
2020-03-25 11:30:00,1075936000.0000002
2020-03-25 13:00:00,1081536000.0000002
2020-03-25 13:15:00,1084416000.0000002
2020-03-25 13:30:00,1084096000.0000002
2020-03-25 13:45:00,1084016000.0000002
2020-03-25 14:00:00,1084336000.0000002
2020-03-25 14:15:00,1084176000.0000002
2020-03-25 14:30:00,1084016000.0000002
2020-03-25 14:45:00,1084576000.0000002
2020-03-26 09:00:00,1077136000.0000002
2020-03-26 09:15:00,1076256000.0000002
2020-03-26 09:30:00,1076016000.0000002
2020-03-26 09:45:00,1077936000.0000002
2020-03-26 10:00:00,1077456000.0000002
2020-03-26 10:15:00,1079536000.0000002
2020-03-26 10:30:00,1078736000.0000002
2020-03-26 10:45:00,1078336000.0000002
2020-03-26 11:00:00,1076416000.0000002
2020-03-26 11:15:00,1076336000.0000002
2020-03-26 11:30:00,1076656000.0000002
2020-03-26 13:00:00,1071696000.0000002
2020-03-26 13:15:00,1073136000.0000002
2020-03-26 13:30:00,1072736000.0000002
2020-03-26 13:45:00,1071296000.0000002
2020-03-26 14:00:00,1071536000.0000002
2020-03-26 14:15:00,1068896000.0000002
2020-03-26 14:30:00,1068656000.0000002
2020-03-26 14:45:00,1066816000.0000002
2020-03-27 09:00:00,1071296000.0000002
2020-03-27 09:15:00,1068496000.0000002
2020-03-27 09:30:00,1069136000.0000002
2020-03-27 09:45:00,1068736000.0000002
2020-03-27 10:00:00,1070176000.0000002
2020-03-27 10:15:00,1071856000.0000002
2020-03-27 10:30:00,1070976000.0000002
2020-03-27 10:45:00,1070896000.0000002
2020-03-27 11:00:00,1069616000.0000002
2020-03-27 11:15:00,1071616000.0000002
2020-03-27 11:30:00,1071376000.0000002
2020-03-27 13:00:00,1072576000.0000002
2020-03-27 13:15:00,1069936000.0000002
2020-03-27 13:30:00,1061088000.0000002
2020-03-27 13:45:00,1061088000.0000002
2020-03-27 14:00:00,1061088000.0000002
2020-03-27 14:15:00,1061088000.0000002
2020-03-27 14:30:00,1061088000.0000002
2020-03-27 14:45:00,1061088000.0000002
2020-03-30 09:00:00,1061040000.0000002
2020-03-30 09:15:00,1068160000.0000002
2020-03-30 09:30:00,1066400000.0000002
2020-03-30 09:45:00,1067520000.0000001
2020-03-30 10:00:00,1069120000.0000001
2020-03-30 10:15:00,1068240000.0000002
2020-03-30 10:30:00,1069040000.0000002
2020-03-30 10:45:00,1070080000.0000002
2020-03-30 11:00:00,1068480000.0000002
2020-03-30 11:15:00,1068800000.0000002
2020-03-30 11:30:00,1068912000.0000002
2020-03-30 13:00:00,1068864000.0000002
2020-03-30 13:15:00,1067824000.0000002
2020-03-30 13:30:00,1068224000.0000002
2020-03-30 13:45:00,1073024000.0000002
2020-03-30 14:00:00,1072304000.0000002
2020-03-30 14:15:00,1071664000.0000002
2020-03-30 14:30:00,1071936000.0000002
2020-03-30 14:45:00,1071936000.0000002
2020-03-31 09:00:00,1071888000.0000002
2020-03-31 09:15:00,1071408000.0000002
2020-03-31 09:30:00,1071488000.0000002
2020-03-31 09:45:00,1069760000.0000002
2020-03-31 10:00:00,1069760000.0000002
2020-03-31 10:15:00,1069760000.0000002
2020-03-31 10:30:00,1069760000.0000002
2020-03-31 10:45:00,1069760000.0000002
2020-03-31 11:00:00,1069760000.0000002
2020-03-31 11:15:00,1069760000.0000002
2020-03-31 11:30:00,1069760000.0000002
2020-03-31 13:00:00,1069712000.0000002
2020-03-31 13:15:00,1067232000.0000002
2020-03-31 13:30:00,1074512000.0000002
2020-03-31 13:45:00,1069312000.0000002
2020-03-31 14:00:00,1069392000.0000002
2020-03-31 14:15:00,1067712000.0000002
2020-03-31 14:30:00,1068032000.0000002
2020-03-31 14:45:00,1064352000.0000002
2020-04-01 09:00:00,1060512000.0000002
2020-04-01 09:15:00,1057712000.0000002
2020-04-01 09:30:00,1057264000.0000002
2020-04-01 09:45:00,1057264000.0000002
2020-04-01 10:00:00,1057264000.0000002
2020-04-01 10:15:00,1057264000.0000002
2020-04-01 10:30:00,1057264000.0000002
2020-04-01 10:45:00,1057264000.0000002
2020-04-01 11:00:00,1057264000.0000002
2020-04-01 11:15:00,1057264000.0000002
2020-04-01 11:30:00,1057264000.0000002
2020-04-01 13:00:00,1057264000.0000002
2020-04-01 13:15:00,1057264000.0000002
2020-04-01 13:30:00,1057264000.0000002
2020-04-01 13:45:00,1057264000.0000002
2020-04-01 14:00:00,1057264000.0000002
2020-04-01 14:15:00,1057264000.0000002
2020-04-01 14:30:00,1057264000.0000002
2020-04-01 14:45:00,1057264000.0000002
2020-04-03 09:00:00,1057264000.0000002
2020-04-03 09:15:00,1057264000.0000002
2020-04-03 09:30:00,1057264000.0000002
2020-04-03 09:45:00,1057264000.0000002
2020-04-03 10:00:00,1057264000.0000002
2020-04-03 10:15:00,1057264000.0000002
2020-04-03 10:30:00,1057264000.0000002
2020-04-03 10:45:00,1057264000.0000002
2020-04-03 11:00:00,1057264000.0000002
2020-04-03 11:15:00,1057264000.0000002
2020-04-03 11:30:00,1057264000.0000002
2020-04-03 13:00:00,1057264000.0000002
2020-04-03 13:15:00,1057264000.0000002
2020-04-03 13:30:00,1057264000.0000002
2020-04-03 13:45:00,1057264000.0000002
2020-04-03 14:00:00,1057216000.0000002
2020-04-03 14:15:00,1057776000.0000002
2020-04-03 14:30:00,1057696000.0000002
2020-04-03 14:45:00,1058496000.0000002
2020-04-06 09:00:00,1080848000.0000002
2020-04-06 09:15:00,1080848000.0000002
2020-04-06 09:30:00,1080848000.0000002
2020-04-06 09:45:00,1080848000.0000002
2020-04-06 10:00:00,1080848000.0000002
2020-04-06 10:15:00,1080848000.0000002
2020-04-06 10:30:00,1080848000.0000002
2020-04-06 10:45:00,1080800000.0000002
2020-04-06 11:00:00,1082000000.0000002
2020-04-06 11:15:00,1082320000.0000002
2020-04-06 11:30:00,1082080000.0000002
2020-04-06 13:00:00,1085760000.0000002
2020-04-06 13:15:00,1091440000.0000002
2020-04-06 13:30:00,1091040000.0000002
2020-04-06 13:45:00,1092640000.0000002
2020-04-06 14:00:00,1092640000.0000002
2020-04-06 14:15:00,1092640000.0000002
2020-04-06 14:30:00,1092640000.0000002
2020-04-07 09:00:00,1105712000.0000002
2020-04-07 09:15:00,1105712000.0000002
2020-04-07 09:30:00,1105712000.0000002
2020-04-07 09:45:00,1105712000.0000002
2020-04-07 10:00:00,1105712000.0000002
2020-04-07 10:15:00,1105712000.0000002
2020-04-07 10:30:00,1105712000.0000002
2020-04-07 10:45:00,1105712000.0000002
2020-04-07 11:00:00,1105712000.0000002
2020-04-07 11:15:00,1105712000.0000002
2020-04-07 11:30:00,1105712000.0000002
2020-04-07 13:00:00,1105712000.0000002
2020-04-07 13:15:00,1105712000.0000002
2020-04-07 13:30:00,1105712000.0000002
2020-04-07 13:45:00,1105712000.0000002
2020-04-07 14:00:00,1105712000.0000002
2020-04-07 14:15:00,1105712000.0000002
2020-04-07 14:30:00,1105712000.0000002
2020-04-07 14:45:00,1105712000.0000002
2020-04-08 09:00:00,1105712000.0000002
2020-04-08 09:15:00,1105712000.0000002
2020-04-08 09:30:00,1105712000.0000002
2020-04-08 09:45:00,1105712000.0000002
2020-04-08 10:00:00,1105712000.0000002
