Datetime,equity
2023-11-22 10:00:00,1145312000.0000007
2023-11-22 11:00:00,1137632000.0000007
2023-11-22 13:00:00,1137152000.0000007
2023-11-22 14:00:00,1145824000.0000007
2023-11-23 09:00:00,1145824000.0000007
2023-11-23 10:00:00,1145776000.0000007
2023-11-23 11:00:00,1146416000.000001
2023-11-23 13:00:00,1146096000.0000007
2023-11-23 14:00:00,1124000000.0000007
2023-11-24 09:00:00,1123392000.0000007
2023-11-24 10:00:00,1123392000.0000007
2023-11-24 11:00:00,1123392000.0000007
2023-11-24 13:00:00,1123392000.0000007
2023-11-24 14:00:00,1123392000.0000007
2023-11-27 09:00:00,1123392000.0000007
2023-11-27 10:00:00,1123392000.0000007
2023-11-27 11:00:00,1123344000.0000007
2023-11-27 13:00:00,1124704000.0000007
2023-11-27 14:00:00,1119184000.0000007
2023-11-28 09:00:00,1117984000.0000007
2023-11-28 10:00:00,1115664000.0000007
2023-11-28 11:00:00,1114304000.0000007
2023-11-28 13:00:00,1119024000.0000007
2023-11-28 14:00:00,1127936000.0000007
2023-11-29 09:00:00,1127936000.0000007
2023-11-29 10:00:00,1127888000.0000007
2023-11-29 11:00:00,1128128000.0000007
2023-11-29 13:00:00,1131248000.0000007
2023-11-29 14:00:00,1129328000.0000007
2023-11-30 09:00:00,1132288000.0000007
2023-11-30 10:00:00,1131808000.0000007
2023-11-30 11:00:00,1129088000.0000007
2023-11-30 13:00:00,1129968000.0000007
2023-11-30 14:00:00,1116400000.0000007
2023-12-01 09:00:00,1116400000.0000007
2023-12-01 10:00:00,1116400000.0000007
2023-12-01 11:00:00,1116352000.0000007
2023-12-01 13:00:00,1115712000.0000007
2023-12-01 14:00:00,1122704000.0000007
2023-12-04 09:00:00,1122704000.0000007
2023-12-04 10:00:00,1122656000.0000007
2023-12-04 11:00:00,1124208000.0000007
2023-12-04 13:00:00,1124208000.0000007
2023-12-04 14:00:00,1124208000.0000007
2023-12-05 09:00:00,1124208000.0000007
2023-12-05 10:00:00,1124208000.0000007
2023-12-05 11:00:00,1124160000.0000007
2023-12-05 13:00:00,1124480000.0000007
2023-12-05 14:00:00,1121840000.0000007
2023-12-06 09:00:00,1124800000.0000007
2023-12-06 10:00:00,1127600000.0000007
2023-12-06 11:00:00,1126320000.0000005
2023-12-06 13:00:00,1127120000.0000005
2023-12-06 14:00:00,1131520000.0000005
2023-12-07 09:00:00,1126672000.0000005
2023-12-07 10:00:00,1126672000.0000005
2023-12-07 11:00:00,1126672000.0000005
2023-12-07 13:00:00,1126672000.0000005
2023-12-07 14:00:00,1126672000.0000005
2023-12-08 10:00:00,1126672000.0000005
2023-12-08 11:00:00,1126672000.0000005
2023-12-08 13:00:00,1126624000.0000005
2023-12-08 14:00:00,1122496000.0000005
2023-12-11 09:00:00,1122448000.0000005
2023-12-11 10:00:00,1120688000.0000005
2023-12-11 11:00:00,1121648000.0000005
2023-12-11 13:00:00,1123328000.0000005
2023-12-11 14:00:00,1123888000.0000005
2023-12-12 09:00:00,1124928000.0000005
2023-12-12 10:00:00,1123088000.0000005
2023-12-12 11:00:00,1121888000.0000005
2023-12-12 13:00:00,1122848000.0000005
2023-12-12 14:00:00,1125328000.0000005
2023-12-13 09:00:00,1126208000.0000005
2023-12-13 10:00:00,1125328000.0000005
2023-12-13 11:00:00,1125168000.0000005
2023-12-13 13:00:00,1120848000.0000005
2023-12-13 14:00:00,1115840000.0000005
2023-12-14 09:00:00,1115840000.0000005
2023-12-14 10:00:00,1115840000.0000005
2023-12-14 11:00:00,1115792000.0000005
2023-12-14 13:00:00,1113872000.0000005
2023-12-14 14:00:00,1109104000.0000005
2023-12-15 09:00:00,1109056000.0000005
2023-12-15 10:00:00,1107776000.0000005
2023-12-15 11:00:00,1106656000.0000005
2023-12-15 13:00:00,1108256000.0000005
2023-12-15 14:00:00,1103728000.0000005
2023-12-18 09:00:00,1103728000.0000005
2023-12-18 10:00:00,1103728000.0000005
2023-12-18 11:00:00,1103728000.0000005
2023-12-18 13:00:00,1103728000.0000005
2023-12-18 14:00:00,1103680000.0000005
2023-12-19 09:00:00,1101440000.0000005
2023-12-19 10:00:00,1103072000.0000005
2023-12-19 11:00:00,1103072000.0000005
2023-12-19 13:00:00,1103072000.0000005
2023-12-19 14:00:00,1103024000.0000005
2023-12-20 09:00:00,1102896000.0000005
2023-12-20 10:00:00,1102896000.0000005
2023-12-20 11:00:00,1102848000.0000005
2023-12-20 13:00:00,1103408000.0000005
2023-12-20 14:00:00,1106288000.0000005
2023-12-21 09:00:00,1102688000.0000005
2023-12-21 10:00:00,1101968000.0000005
2023-12-21 11:00:00,1102768000.0000005
2023-12-21 13:00:00,1104928000.0000005
2023-12-21 14:00:00,1105168000.0000005
2023-12-22 09:00:00,1105968000.0000005
2023-12-22 10:00:00,1104368000.0000005
2023-12-22 11:00:00,1105168000.0000005
2023-12-22 13:00:00,1108208000.0000005
2023-12-22 14:00:00,1107568000.0000005
2023-12-25 09:00:00,1118912000.0000005
2023-12-25 10:00:00,1118912000.0000005
2023-12-25 11:00:00,1118064000.0000005
2023-12-25 13:00:00,1118064000.0000005
2023-12-25 14:00:00,1118064000.0000005
2023-12-26 09:00:00,1118064000.0000005
2023-12-26 10:00:00,1118064000.0000005
2023-12-26 11:00:00,1118016000.0000005
2023-12-26 13:00:00,1118416000.0000005
2023-12-26 14:00:00,1122256000.0000005
2023-12-27 09:00:00,1123776000.0000005
2023-12-27 10:00:00,1123616000.0000005
2023-12-27 11:00:00,1122016000.0000005
2023-12-27 13:00:00,1125696000.0000005
2023-12-27 14:00:00,1118528000.0000005
2023-12-28 09:00:00,1118528000.0000005
2023-12-28 10:00:00,1118480000.0000005
2023-12-28 11:00:00,1123152000.0000005
2023-12-28 13:00:00,1123152000.0000005
2023-12-28 14:00:00,1123104000.0000005
2023-12-29 09:00:00,1122256000.0000005
2023-12-29 10:00:00,1122256000.0000005
2023-12-29 11:00:00,1122256000.0000005
2023-12-29 13:00:00,1122256000.0000005
2023-12-29 14:00:00,1122256000.0000005
2024-01-02 09:00:00,1122208000.0000005
2024-01-02 10:00:00,1127088000.0000005
2024-01-02 11:00:00,1128768000.0000005
2024-01-02 13:00:00,1126800000.0000005
2024-01-02 14:00:00,1126800000.0000005
2024-01-03 09:00:00,1126800000.0000005
2024-01-03 10:00:00,1126800000.0000005
2024-01-03 11:00:00,1126800000.0000005
2024-01-03 13:00:00,1126752000.0000005
2024-01-03 14:00:00,1136336000.0000005
2024-01-04 09:00:00,1136336000.0000005
2024-01-04 10:00:00,1132576000.0000005
2024-01-04 11:00:00,1124096000.0000005
2024-01-04 13:00:00,1121056000.0000005
2024-01-04 14:00:00,1129776000.0000005
2024-01-05 09:00:00,1125856000.0000005
2024-01-05 10:00:00,1129616000.0000005
2024-01-05 11:00:00,1129088000.0000005
2024-01-05 13:00:00,1129088000.0000005
2024-01-05 14:00:00,1129088000.0000005
2024-01-08 09:00:00,1129088000.0000005
2024-01-08 10:00:00,1129088000.0000005
2024-01-08 11:00:00,1129088000.0000005
2024-01-08 13:00:00,1129088000.0000005
2024-01-08 14:00:00,1129088000.0000005
2024-01-09 09:00:00,1129040000.0000005
2024-01-09 10:00:00,1129440000.0000005
2024-01-09 11:00:00,1127680000.0000007
2024-01-09 13:00:00,1126400000.0000005
2024-01-09 14:00:00,1128960000.0000005
2024-01-10 09:00:00,1129120000.0000005
2024-01-10 10:00:00,1133040000.0000005
2024-01-10 11:00:00,1131680000.0000007
2024-01-10 13:00:00,1129760000.0000005
2024-01-10 14:00:00,1128992000.0000005
2024-01-11 09:00:00,1128944000.0000005
2024-01-11 10:00:00,1128256000.0000005
2024-01-11 11:00:00,1128256000.0000005
2024-01-11 13:00:00,1128256000.0000005
2024-01-11 14:00:00,1128256000.0000005
2024-01-12 09:00:00,1128208000.0000005
2024-01-12 10:00:00,1120928000.0000005
2024-01-12 11:00:00,1121040000.0000005
2024-01-12 13:00:00,1121040000.0000005
2024-01-12 14:00:00,1121040000.0000005
2024-01-15 09:00:00,1121040000.0000005
2024-01-15 10:00:00,1121040000.0000005
2024-01-15 11:00:00,1121040000.0000005
2024-01-15 13:00:00,1121040000.0000005
2024-01-15 14:00:00,1120992000.0000005
2024-01-16 09:00:00,1118512000.0000005
2024-01-16 10:00:00,1121232000.0000005
2024-01-16 11:00:00,1121072000.0000005
2024-01-16 13:00:00,1119712000.0000005
2024-01-16 14:00:00,1128384000.0000005
2024-01-17 09:00:00,1128384000.0000005
2024-01-17 10:00:00,1128384000.0000005
2024-01-17 11:00:00,1128336000.0000005
2024-01-17 13:00:00,1123088000.0000005
2024-01-17 14:00:00,1123088000.0000005
2024-01-18 09:00:00,1123088000.0000005
2024-01-18 10:00:00,1123088000.0000005
2024-01-18 11:00:00,1123040000.0000005
2024-01-18 13:00:00,1129040000.0000005
2024-01-18 14:00:00,1126560000.0000005
2024-01-19 09:00:00,1135024000.0000005
2024-01-19 10:00:00,1133376000.0000005
2024-01-19 11:00:00,1133376000.0000005
2024-01-19 13:00:00,1133376000.0000005
2024-01-19 14:00:00,1133376000.0000005
2024-01-22 09:00:00,1133376000.0000005
2024-01-22 10:00:00,1133376000.0000005
2024-01-22 11:00:00,1133328000.0000005
2024-01-22 13:00:00,1132608000.0000005
2024-01-22 14:00:00,1136720000.0000005
2024-01-23 09:00:00,1136672000.0000005
2024-01-23 10:00:00,1134752000.0000005
2024-01-23 11:00:00,1130832000.0000005
2024-01-23 13:00:00,1130912000.0000005
2024-01-23 14:00:00,1129632000.0000005
2024-01-24 09:00:00,1132352000.0000005
2024-01-24 10:00:00,1129712000.0000005
2024-01-24 11:00:00,1133072000.0000005
2024-01-24 13:00:00,1129984000.0000005
2024-01-24 14:00:00,1129984000.0000005
2024-01-25 09:00:00,1129984000.0000005
2024-01-25 10:00:00,1129936000.0000005
2024-01-25 11:00:00,1130096000.0000005
2024-01-25 13:00:00,1128416000.0000005
2024-01-25 14:00:00,1130528000.0000005
2024-01-26 09:00:00,1130528000.0000005
2024-01-26 10:00:00,1130528000.0000005
2024-01-26 11:00:00,1130480000.0000005
2024-01-26 13:00:00,1129920000.0000007
2024-01-26 14:00:00,1131200000.0000005
2024-01-29 09:00:00,1130720000.0000007
2024-01-29 10:00:00,1130400000.0000005
2024-01-29 11:00:00,1130400000.0000005
2024-01-29 13:00:00,1129760000.0000005
2024-01-29 14:00:00,1128480000.0000005
2024-01-30 09:00:00,1128800000.0000005
2024-01-30 10:00:00,1128400000.0000005
2024-01-30 11:00:00,1128800000.0000005
2024-01-30 13:00:00,1129200000.0000005
2024-01-30 14:00:00,1130352000.0000005
2024-01-31 09:00:00,1130352000.0000005
2024-01-31 10:00:00,1130352000.0000005
2024-01-31 11:00:00,1130352000.0000005
2024-01-31 13:00:00,1130352000.0000005
2024-01-31 14:00:00,1130304000.0000005
2024-02-01 09:00:00,1128464000.0000005
2024-02-01 10:00:00,1125344000.0000005
2024-02-01 11:00:00,1126016000.0000005
2024-02-01 13:00:00,1126016000.0000005
2024-02-01 14:00:00,1126016000.0000005
2024-02-02 09:00:00,1126016000.0000005
2024-02-02 10:00:00,1126016000.0000005
2024-02-02 11:00:00,1125968000.0000005
2024-02-02 13:00:00,1126048000.0000005
2024-02-02 14:00:00,1128400000.0000005
2024-02-05 09:00:00,1128400000.0000005
2024-02-05 10:00:00,1128400000.0000005
2024-02-05 11:00:00,1128352000.0000005
2024-02-05 13:00:00,1141616000.0000005
2024-02-05 14:00:00,1141936000.0000005
2024-02-06 09:00:00,1141056000.0000007
2024-02-06 10:00:00,1141248000.0000005
2024-02-06 11:00:00,1141248000.0000005
2024-02-06 13:00:00,1141248000.0000005
2024-02-06 14:00:00,1141248000.0000005
2024-02-07 09:00:00,1141248000.0000005
2024-02-07 10:00:00,1141248000.0000005
2024-02-07 11:00:00,1141200000.0000005
2024-02-07 13:00:00,1147712000.0000005
2024-02-07 14:00:00,1147712000.0000005
2024-02-15 09:00:00,1147712000.0000005
2024-02-15 10:00:00,1147712000.0000005
2024-02-15 11:00:00,1147664000.0000005
2024-02-15 13:00:00,1151136000.0000005
2024-02-15 14:00:00,1151088000.0000005
2024-02-16 09:00:00,1143968000.0000005
2024-02-16 10:00:00,1144528000.0000005
2024-02-16 11:00:00,1145280000.0000005
2024-02-16 13:00:00,1145280000.0000005
2024-02-16 14:00:00,1145280000.0000005
2024-02-19 09:00:00,1145280000.0000005
2024-02-19 10:00:00,1145280000.0000005
2024-02-19 11:00:00,1145280000.0000005
2024-02-19 13:00:00,1145280000.0000005
2024-02-19 14:00:00,1145280000.0000005
2024-02-20 09:00:00,1145280000.0000005
2024-02-20 10:00:00,1145280000.0000005
2024-02-20 11:00:00,1145232000.0000005
2024-02-20 13:00:00,1145632000.0000005
2024-02-20 14:00:00,1145072000.0000005
2024-02-21 09:00:00,1145664000.0000005
2024-02-21 10:00:00,1145664000.0000005
2024-02-21 11:00:00,1145664000.0000005
2024-02-21 13:00:00,1145664000.0000005
2024-02-21 14:00:00,1145664000.0000005
2024-02-22 09:00:00,1145664000.0000005
2024-02-22 10:00:00,1145664000.0000005
2024-02-22 11:00:00,1145616000.0000005
2024-02-22 13:00:00,1143616000.0000005
2024-02-22 14:00:00,1143648000.0000005
2024-02-23 09:00:00,1143648000.0000005
2024-02-23 10:00:00,1143600000.0000005
2024-02-23 11:00:00,1143792000.0000005
2024-02-23 13:00:00,1143744000.0000005
2024-02-23 14:00:00,1161104000.0000005
2024-02-26 09:00:00,1160864000.0000005
2024-02-26 10:00:00,1161456000.0000005
2024-02-26 11:00:00,1161456000.0000005
2024-02-26 13:00:00,1161456000.0000005
2024-02-26 14:00:00,1161456000.0000005
2024-02-27 09:00:00,1161456000.0000005
2024-02-27 10:00:00,1161456000.0000005
2024-02-27 11:00:00,1161456000.0000005
2024-02-27 13:00:00,1161456000.0000005
2024-02-27 14:00:00,1161456000.0000005
2024-02-28 09:00:00,1161456000.0000005
2024-02-28 10:00:00,1161456000.0000005
2024-02-28 11:00:00,1161408000.0000005
2024-02-28 13:00:00,1171472000.0000005
2024-02-28 14:00:00,1164432000.0000005
2024-02-29 09:00:00,1163392000.0000005
2024-02-29 10:00:00,1164352000.0000005
2024-02-29 11:00:00,1167584000.0000005
2024-02-29 13:00:00,1167584000.0000005
2024-02-29 14:00:00,1167584000.0000005
2024-03-01 09:00:00,1167584000.0000005
2024-03-01 10:00:00,1167584000.0000005
2024-03-01 11:00:00,1167584000.0000005
2024-03-01 13:00:00,1167536000.0000005
2024-03-01 14:00:00,1170768000.0000005
2024-03-04 09:00:00,1170768000.0000005
2024-03-04 10:00:00,1170768000.0000005
2024-03-04 11:00:00,1170720000.0000005
2024-03-04 13:00:00,1173840000.0000005
2024-03-04 14:00:00,1172272000.0000005
2024-03-05 09:00:00,1172224000.0000005
2024-03-05 10:00:00,1171024000.0000005
2024-03-05 11:00:00,1171424000.0000005
2024-03-05 13:00:00,1173184000.0000005
2024-03-05 14:00:00,1181296000.0000005
2024-03-06 09:00:00,1181296000.0000005
2024-03-06 10:00:00,1181296000.0000005
2024-03-06 11:00:00,1181296000.0000005
2024-03-06 13:00:00,1181248000.0000005
2024-03-06 14:00:00,1174448000.0000005
2024-03-07 09:00:00,1173888000.0000005
2024-03-07 10:00:00,1171920000.0000005
2024-03-07 11:00:00,1171920000.0000005
2024-03-07 13:00:00,1171920000.0000005
2024-03-07 14:00:00,1171920000.0000005
2024-03-08 09:00:00,1171872000.0000005
2024-03-08 10:00:00,1175232000.0000005
2024-03-08 11:00:00,1175952000.0000005
2024-03-08 13:00:00,1175584000.0000005
2024-03-08 14:00:00,1175536000.0000005
2024-03-11 09:00:00,1175648000.0000005
2024-03-11 10:00:00,1175648000.0000005
2024-03-11 11:00:00,1175648000.0000005
2024-03-11 13:00:00,1175648000.0000005
2024-03-11 14:00:00,1175648000.0000005
2024-03-12 09:00:00,1175648000.0000005
2024-03-12 10:00:00,1175648000.0000005
2024-03-12 11:00:00,1175600000.0000005
2024-03-12 13:00:00,1176800000.0000005
2024-03-12 14:00:00,1178000000.0000005
2024-03-13 09:00:00,1183200000.0000005
2024-03-13 10:00:00,1185520000.0000005
2024-03-13 11:00:00,1186560000.0000005
2024-03-13 13:00:00,1191232000.0000005
2024-03-13 14:00:00,1191232000.0000005
2024-03-14 09:00:00,1191184000.0000005
2024-03-14 10:00:00,1188496000.0000005
2024-03-14 11:00:00,1188496000.0000005
2024-03-14 13:00:00,1188496000.0000005
2024-03-14 14:00:00,1188496000.0000005
2024-03-15 09:00:00,1188496000.0000005
2024-03-15 10:00:00,1188496000.0000005
2024-03-15 11:00:00,1188496000.0000005
2024-03-15 13:00:00,1188496000.0000005
2024-03-15 14:00:00,1188448000.0000005
2024-03-18 09:00:00,1199008000.0000005
2024-03-18 10:00:00,1211648000.0000005
2024-03-18 11:00:00,1218048000.0000005
2024-03-18 13:00:00,1211760000.0000005
2024-03-18 14:00:00,1211760000.0000005
2024-03-19 09:00:00,1211760000.0000005
2024-03-19 10:00:00,1211760000.0000005
2024-03-19 11:00:00,1211760000.0000005
2024-03-19 13:00:00,1211760000.0000005
2024-03-19 14:00:00,1211760000.0000005
2024-03-20 09:00:00,1211712000.0000005
2024-03-20 10:00:00,1225104000.0000005
2024-03-20 11:00:00,1225104000.0000005
2024-03-20 13:00:00,1225104000.0000005
2024-03-20 14:00:00,1225104000.0000005
2024-03-21 09:00:00,1225104000.0000005
2024-03-21 10:00:00,1225104000.0000005
2024-03-21 11:00:00,1225104000.0000005
2024-03-21 13:00:00,1225104000.0000005
2024-03-21 14:00:00,1225104000.0000005
2024-03-22 09:00:00,1225104000.0000005
2024-03-22 10:00:00,1225056000.0000005
2024-03-22 11:00:00,1223088000.0000005
2024-03-22 13:00:00,1223088000.0000005
2024-03-22 14:00:00,1223088000.0000005
2024-03-25 09:00:00,1223088000.0000005
2024-03-25 10:00:00,1223088000.0000005
2024-03-25 11:00:00,1223040000.0000005
2024-03-25 13:00:00,1219920000.0000005
2024-03-25 14:00:00,1211760000.0000005
2024-03-26 09:00:00,1213040000.0000005
2024-03-26 10:00:00,1216480000.0000005
2024-03-26 11:00:00,1219680000.0000005
2024-03-26 13:00:00,1225600000.0000005
2024-03-26 14:00:00,1224640000.0000005
2024-03-27 09:00:00,1226320000.0000005
2024-03-27 10:00:00,1221440000.0000005
2024-03-27 11:00:00,1221520000.0000005
2024-03-27 13:00:00,1225200000.0000005
2024-03-27 14:00:00,1227040000.0000005
2024-03-28 09:00:00,1236912000.0000005
2024-03-28 10:00:00,1236912000.0000005
2024-03-28 11:00:00,1236864000.0000005
2024-03-28 13:00:00,1237344000.0000005
2024-03-28 14:00:00,1244816000.0000005
2024-03-29 09:00:00,1244816000.0000005
2024-03-29 10:00:00,1244768000.0000005
2024-03-29 11:00:00,1244928000.0000005
2024-03-29 13:00:00,1247328000.0000005
2024-03-29 14:00:00,1245568000.0000005
2024-04-01 09:00:00,1245728000.0000005
2024-04-01 10:00:00,1240400000.0000005
2024-04-01 11:00:00,1240400000.0000005
2024-04-01 13:00:00,1240400000.0000005
2024-04-01 14:00:00,1240400000.0000005
2024-04-02 09:00:00,1240352000.0000005
2024-04-02 10:00:00,1240992000.0000005
2024-04-02 11:00:00,1236384000.0000005
2024-04-02 13:00:00,1236384000.0000005
2024-04-02 14:00:00,1236384000.0000005
2024-04-03 09:00:00,1236384000.0000005
2024-04-03 10:00:00,1236384000.0000005
2024-04-03 11:00:00,1236384000.0000005
2024-04-03 13:00:00,1236336000.0000005
2024-04-03 14:00:00,1230768000.0000005
2024-04-04 09:00:00,1230768000.0000005
2024-04-04 10:00:00,1230768000.0000005
2024-04-04 11:00:00,1230720000.0000005
2024-04-04 13:00:00,1230880000.0000002
2024-04-04 14:00:00,1225952000.0000005
2024-04-05 09:00:00,1225904000.0000005
2024-04-05 10:00:00,1225536000.0000005
2024-04-05 11:00:00,1225536000.0000005
2024-04-05 13:00:00,1225488000.0000005
2024-04-05 14:00:00,1220240000.0000005
2024-04-08 09:00:00,1220240000.0000005
2024-04-08 10:00:00,1220240000.0000005
2024-04-08 11:00:00,1220192000.0000005
2024-04-08 13:00:00,1225152000.0000005
2024-04-08 14:00:00,1223072000.0000005
2024-04-09 09:00:00,1225232000.0000007
2024-04-09 10:00:00,1223552000.0000005
2024-04-09 11:00:00,1226512000.0000005
2024-04-09 13:00:00,1228352000.0000005
2024-04-09 14:00:00,1231072000.0000005
2024-04-10 09:00:00,1235712000.0000005
2024-04-10 10:00:00,1234912000.0000005
2024-04-10 11:00:00,1234912000.0000005
2024-04-10 13:00:00,1231792000.0000005
2024-04-10 14:00:00,1227792000.0000005
2024-04-11 09:00:00,1224304000.0000005
2024-04-11 10:00:00,1224256000.0000005
2024-04-11 11:00:00,1226656000.0000005
2024-04-11 13:00:00,1228016000.0000005
2024-04-11 14:00:00,1229376000.0000005
2024-04-12 09:00:00,1229376000.0000005
2024-04-12 10:00:00,1230256000.0000005
2024-04-12 11:00:00,1231216000.0000005
2024-04-12 13:00:00,1236016000.0000005
2024-04-12 14:00:00,1247728000.0000005
2024-04-15 09:00:00,1247680000.0000005
2024-04-15 10:00:00,1250352000.0000005
2024-04-15 11:00:00,1250352000.0000005
2024-04-15 13:00:00,1250352000.0000005
2024-04-15 14:00:00,1250304000.0000005
2024-04-16 09:00:00,1253744000.0000005
2024-04-16 10:00:00,1258736000.0000005
2024-04-16 11:00:00,1258736000.0000005
2024-04-16 13:00:00,1258736000.0000005
2024-04-16 14:00:00,1258736000.0000005
2024-04-17 09:00:00,1258736000.0000005
2024-04-17 10:00:00,1258736000.0000005
2024-04-17 11:00:00,1258736000.0000005
2024-04-17 13:00:00,1258736000.0000005
2024-04-17 14:00:00,1258736000.0000005
2024-04-19 09:00:00,1258688000.0000005
2024-04-19 10:00:00,1262448000.0000002
2024-04-19 11:00:00,1264160000.0000005
2024-04-19 13:00:00,1264160000.0000005
2024-04-19 14:00:00,1264112000.0000005
2024-04-22 09:00:00,1252272000.0000005
2024-04-22 10:00:00,1248864000.0000005
2024-04-22 11:00:00,1248864000.0000005
2024-04-22 13:00:00,1248864000.0000005
2024-04-22 14:00:00,1248864000.0000005
2024-04-23 09:00:00,1248864000.0000005
2024-04-23 10:00:00,1248864000.0000005
2024-04-23 11:00:00,1248816000.0000005
2024-04-23 13:00:00,1246336000.0000005
2024-04-23 14:00:00,1242608000.0000005
2024-04-24 09:00:00,1242560000.0000005
2024-04-24 10:00:00,1241152000.0000005
2024-04-24 11:00:00,1241152000.0000005
2024-04-24 13:00:00,1241152000.0000005
2024-04-24 14:00:00,1241152000.0000005
2024-04-25 09:00:00,1241104000.0000005
2024-04-25 10:00:00,1240704000.0000005
2024-04-25 11:00:00,1241904000.0000005
2024-04-25 13:00:00,1242944000.0000005
2024-04-25 14:00:00,1241744000.0000005
2024-04-26 09:00:00,1241584000.0000005
2024-04-26 10:00:00,1249776000.0000005
2024-04-26 11:00:00,1249776000.0000005
2024-04-26 13:00:00,1249776000.0000005
2024-04-26 14:00:00,1249776000.0000005
2024-05-02 09:00:00,1249776000.0000005
2024-05-02 10:00:00,1249776000.0000005
2024-05-02 11:00:00,1249728000.0000005
2024-05-02 13:00:00,1252208000.0000005
2024-05-02 14:00:00,1256768000.0000007
2024-05-03 09:00:00,1263360000.0000005
2024-05-03 10:00:00,1263312000.0000005
2024-05-03 11:00:00,1263392000.0000005
2024-05-03 13:00:00,1264912000.0000005
2024-05-03 14:00:00,1262352000.0000005
2024-05-06 09:00:00,1268224000.0000005
2024-05-06 10:00:00,1268224000.0000005
2024-05-06 11:00:00,1268176000.0000005
2024-05-06 13:00:00,1269616000.0000005
2024-05-06 14:00:00,1273088000.0000005
2024-05-07 09:00:00,1273040000.0000005
2024-05-07 10:00:00,1272560000.0000005
2024-05-07 11:00:00,1272560000.0000005
2024-05-07 13:00:00,1274240000.0000005
2024-05-07 14:00:00,1278960000.0000005
2024-05-08 09:00:00,1272672000.0000005
2024-05-08 10:00:00,1272672000.0000005
2024-05-08 11:00:00,1272672000.0000005
2024-05-08 13:00:00,1272672000.0000005
2024-05-08 14:00:00,1272672000.0000005
2024-05-09 09:00:00,1272672000.0000005
2024-05-09 10:00:00,1272672000.0000005
2024-05-09 11:00:00,1272672000.0000005
2024-05-09 13:00:00,1272672000.0000005
2024-05-09 14:00:00,1272672000.0000005
2024-05-10 09:00:00,1272624000.0000005
2024-05-10 10:00:00,1276704000.0000005
2024-05-10 11:00:00,1283584000.0000002
2024-05-10 13:00:00,1283984000.0000002
2024-05-10 14:00:00,1279184000.0000002
2024-05-13 09:00:00,1279216000.0000005
2024-05-13 10:00:00,1279216000.0000005
2024-05-13 11:00:00,1279168000.0000005
2024-05-13 13:00:00,1281088000.0000005
2024-05-13 14:00:00,1276800000.0000005
2024-05-14 09:00:00,1276800000.0000005
2024-05-14 10:00:00,1276800000.0000005
2024-05-14 11:00:00,1276800000.0000005
2024-05-14 13:00:00,1276752000.0000005
2024-05-14 14:00:00,1277632000.0000005
2024-05-15 09:00:00,1282272000.0000005
2024-05-15 10:00:00,1284032000.0000005
2024-05-15 11:00:00,1285792000.0000005
2024-05-15 13:00:00,1290912000.0000005
2024-05-15 14:00:00,1286944000.0000005
2024-05-16 09:00:00,1286944000.0000005
2024-05-16 10:00:00,1286944000.0000005
2024-05-16 11:00:00,1286944000.0000005
2024-05-16 13:00:00,1286944000.0000005
2024-05-16 14:00:00,1286944000.0000005
2024-05-17 09:00:00,1286944000.0000005
2024-05-17 10:00:00,1286944000.0000005
2024-05-17 11:00:00,1286896000.0000005
2024-05-17 13:00:00,1284896000.0000005
2024-05-17 14:00:00,1289056000.0000005
2024-05-20 09:00:00,1296848000.0000005
2024-05-20 10:00:00,1296848000.0000005
2024-05-20 11:00:00,1296800000.0000005
2024-05-20 13:00:00,1297920000.0000005
2024-05-20 14:00:00,1294800000.0000005
2024-05-21 09:00:00,1292000000.0000005
2024-05-21 10:00:00,1291920000.0000005
2024-05-21 11:00:00,1292320000.0000005
2024-05-21 13:00:00,1289200000.0000005
2024-05-21 14:00:00,1296352000.0000005
2024-05-22 09:00:00,1296352000.0000005
2024-05-22 10:00:00,1296352000.0000005
2024-05-22 11:00:00,1296352000.0000005
2024-05-22 13:00:00,1296352000.0000005
2024-05-22 14:00:00,1296352000.0000005
2024-05-23 09:00:00,1296304000.0000005
2024-05-23 10:00:00,1298016000.0000005
2024-05-23 11:00:00,1298016000.0000005
2024-05-23 13:00:00,1298016000.0000005
2024-05-23 14:00:00,1297968000.0000005
2024-05-24 09:00:00,1301328000.0000005
2024-05-24 10:00:00,1298848000.0000005
2024-05-24 11:00:00,1308768000.0000005
2024-05-24 13:00:00,1312368000.0000005
2024-05-24 14:00:00,1315808000.0000005
2024-05-27 09:00:00,1313488000.0000005
2024-05-27 10:00:00,1315520000.0000005
2024-05-27 11:00:00,1315520000.0000005
2024-05-27 13:00:00,1315520000.0000005
2024-05-27 14:00:00,1315520000.0000005
2024-05-28 09:00:00,1315520000.0000005
2024-05-28 10:00:00,1315472000.0000005
2024-05-28 11:00:00,1315552000.0000005
2024-05-28 13:00:00,1314432000.0000005
2024-05-28 14:00:00,1322224000.0000005
2024-05-29 09:00:00,1322224000.0000005
2024-05-29 10:00:00,1322224000.0000005
2024-05-29 11:00:00,1322176000.0000005
2024-05-29 13:00:00,1323776000.0000005
2024-05-29 14:00:00,1316768000.0000005
2024-05-30 09:00:00,1316720000.0000005
2024-05-30 10:00:00,1320160000.0000005
2024-05-30 11:00:00,1323392000.0000005
2024-05-30 13:00:00,1323392000.0000005
2024-05-30 14:00:00,1323344000.0000005
2024-05-31 09:00:00,1323296000.0000005
2024-05-31 10:00:00,1323296000.0000005
2024-05-31 11:00:00,1323248000.0000005
