Datetime,equity
2024-07-09 14:10:00,2337680000.000002
2024-07-09 14:20:00,2337264000.000002
2024-07-09 14:30:00,2337184000.000002
2024-07-09 14:40:00,2338064000.000002
2024-07-10 09:00:00,2337264000.000002
2024-07-10 09:10:00,2338304000.000002
2024-07-10 09:20:00,2334704000.000002
2024-07-10 09:30:00,2335168000.000002
2024-07-10 09:40:00,2335088000.000002
2024-07-10 09:50:00,2334208000.000002
2024-07-10 10:00:00,2332688000.000002
2024-07-10 10:10:00,2331712000.000002
2024-07-10 10:20:00,2330176000.000002
2024-07-10 10:30:00,2331040000.000002
2024-07-10 10:40:00,2331360000.000002
2024-07-10 10:50:00,2330320000.000002
2024-07-10 11:00:00,2332000000.000002
2024-07-10 11:10:00,2331504000.000002
2024-07-10 11:20:00,2331024000.000002
2024-07-10 11:30:00,2331056000.000002
2024-07-10 13:00:00,2331008000.000002
2024-07-10 13:10:00,2331968000.000002
2024-07-10 13:20:00,2331888000.000002
2024-07-10 13:30:00,2332528000.000002
2024-07-10 13:40:00,2332928000.000002
2024-07-10 13:50:00,2331968000.000002
2024-07-10 14:00:00,2332208000.000002
2024-07-10 14:10:00,2333568000.000002
2024-07-10 14:20:00,2336768000.000002
2024-07-10 14:30:00,2337248000.000002
2024-07-10 14:40:00,2337008000.000002
2024-07-11 09:00:00,2333008000.000002
2024-07-11 09:10:00,2333168000.000002
2024-07-11 09:20:00,2333648000.000002
2024-07-11 09:30:00,2332112000.000002
2024-07-11 09:40:00,2333072000.000002
2024-07-11 09:50:00,2332352000.000002
2024-07-11 10:00:00,2332912000.000002
2024-07-11 10:10:00,2332352000.000002
2024-07-11 10:20:00,2331552000.000002
2024-07-11 10:30:00,2333072000.000002
2024-07-11 10:40:00,2332832000.000002
2024-07-11 10:50:00,2330736000.000002
2024-07-11 11:00:00,2331376000.000002
2024-07-11 11:10:00,2332416000.000002
2024-07-11 11:20:00,2332096000.000002
2024-07-11 11:30:00,2332176000.000002
2024-07-11 13:00:00,2331936000.000002
2024-07-11 13:10:00,2333136000.000002
2024-07-11 13:20:00,2332656000.000002
2024-07-11 13:30:00,2332336000.000002
2024-07-11 13:40:00,2332000000.000002
2024-07-11 13:50:00,2331504000.000002
2024-07-11 14:00:00,2333024000.000002
2024-07-11 14:10:00,2333744000.000002
2024-07-11 14:20:00,2335984000.000002
2024-07-11 14:30:00,2335824000.000002
2024-07-11 14:40:00,2336704000.000002
2024-07-12 09:00:00,2337664000.000002
2024-07-12 09:10:00,2336544000.000002
2024-07-12 09:20:00,2335664000.000002
2024-07-12 09:30:00,2334464000.000002
2024-07-12 09:40:00,2333888000.000002
2024-07-12 09:50:00,2333728000.000002
2024-07-12 10:00:00,2333088000.000002
2024-07-12 10:10:00,2332528000.000002
2024-07-12 10:20:00,2331968000.000002
2024-07-12 10:30:00,2333168000.000002
2024-07-12 10:40:00,2333360000.000002
2024-07-12 10:50:00,2333312000.000002
2024-07-12 11:00:00,2333552000.000002
2024-07-12 11:10:00,2333792000.000002
2024-07-12 11:20:00,2333392000.000002
2024-07-12 11:30:00,2333312000.000002
2024-07-12 13:00:00,2333072000.000002
2024-07-12 13:10:00,2335312000.000002
2024-07-12 13:20:00,2336992000.000002
2024-07-12 13:30:00,2336032000.000002
2024-07-12 13:40:00,2335232000.000002
2024-07-12 13:50:00,2336272000.000002
2024-07-12 14:00:00,2334192000.000002
2024-07-12 14:10:00,2336112000.000002
2024-07-12 14:20:00,2338912000.000002
2024-07-12 14:30:00,2339152000.000002
2024-07-12 14:40:00,2338512000.000002
2024-07-15 09:00:00,2336112000.000002
2024-07-15 09:10:00,2335696000.000002
2024-07-15 09:20:00,2335200000.000002
2024-07-15 09:30:00,2333904000.000002
2024-07-15 09:40:00,2334784000.000002
2024-07-15 09:50:00,2333584000.000002
2024-07-15 10:00:00,2333584000.000002
2024-07-15 10:10:00,2333424000.000002
2024-07-15 10:20:00,2333664000.000002
2024-07-15 10:30:00,2332128000.000002
2024-07-15 10:40:00,2331968000.000002
2024-07-15 10:50:00,2331168000.000002
2024-07-15 11:00:00,2331968000.000002
2024-07-15 11:10:00,2332128000.000002
2024-07-15 11:20:00,2331328000.000002
2024-07-15 11:30:00,2331328000.000002
2024-07-15 13:00:00,2331552000.000002
2024-07-15 13:10:00,2330736000.000002
2024-07-15 13:20:00,2331136000.000002
2024-07-15 13:30:00,2331536000.000002
2024-07-15 13:40:00,2332256000.000002
2024-07-15 13:50:00,2332416000.000002
2024-07-15 14:00:00,2333456000.000002
2024-07-15 14:10:00,2337856000.000002
2024-07-15 14:20:00,2334736000.000002
2024-07-15 14:30:00,2335216000.000002
2024-07-15 14:40:00,2333136000.000002
2024-07-16 09:00:00,2331680000.000002
2024-07-16 09:10:00,2332400000.000002
2024-07-16 09:20:00,2333280000.000002
2024-07-16 09:30:00,2332080000.000002
2024-07-16 09:40:00,2333200000.000002
2024-07-16 09:50:00,2332720000.000002
2024-07-16 10:00:00,2335440000.000002
2024-07-16 10:10:00,2336320000.000002
2024-07-16 10:20:00,2335600000.000002
2024-07-16 10:30:00,2336160000.000002
2024-07-16 10:40:00,2337440000.000002
2024-07-16 10:50:00,2337120000.000002
2024-07-16 11:00:00,2336480000.000002
2024-07-16 11:10:00,2336720000.000002
2024-07-16 11:20:00,2337280000.000002
2024-07-16 11:30:00,2337360000.000002
2024-07-16 13:00:00,2336320000.000002
2024-07-16 13:10:00,2336144000.000002
2024-07-16 13:20:00,2336384000.000002
2024-07-16 13:30:00,2337904000.000002
2024-07-16 13:40:00,2337344000.000002
2024-07-16 13:50:00,2338784000.000002
2024-07-16 14:00:00,2339424000.000002
2024-07-16 14:10:00,2339664000.000002
2024-07-16 14:20:00,2339824000.000002
2024-07-16 14:30:00,2339664000.000002
2024-07-16 14:40:00,2339104000.000002
2024-07-17 09:00:00,2334448000.000002
2024-07-17 09:10:00,2334528000.000002
2024-07-17 09:20:00,2333008000.000002
2024-07-17 09:30:00,2333088000.000002
2024-07-17 09:40:00,2334288000.000002
2024-07-17 09:50:00,2331648000.000002
2024-07-17 10:00:00,2331568000.000002
2024-07-17 10:10:00,2329552000.000002
2024-07-17 10:20:00,2328592000.000002
2024-07-17 10:30:00,2329392000.000002
2024-07-17 10:40:00,2328992000.000002
2024-07-17 10:50:00,2327552000.000002
2024-07-17 11:00:00,2326336000.000002
2024-07-17 11:10:00,2325376000.000002
2024-07-17 11:20:00,2325856000.000002
2024-07-17 11:30:00,2325856000.000002
2024-07-17 13:00:00,2325856000.000002
2024-07-17 13:10:00,2324256000.000002
2024-07-17 13:20:00,2326496000.000002
2024-07-17 13:30:00,2330336000.000002
2024-07-17 13:40:00,2330896000.000002
2024-07-17 13:50:00,2332496000.000002
2024-07-17 14:00:00,2336096000.000002
2024-07-17 14:10:00,2331376000.000002
2024-07-17 14:20:00,2318720000.000002
2024-07-17 14:30:00,2318720000.000002
2024-07-17 14:40:00,2313680000.000002
2024-07-18 09:00:00,2313840000.000002
2024-07-18 09:10:00,2313760000.000002
2024-07-18 09:20:00,2314320000.000002
2024-07-18 09:30:00,2313840000.000002
2024-07-18 09:40:00,2314544000.000002
2024-07-18 09:50:00,2314544000.000002
2024-07-18 10:00:00,2312288000.000002
2024-07-18 10:10:00,2310048000.000002
2024-07-18 10:20:00,2309968000.000002
2024-07-18 10:30:00,2310848000.000002
2024-07-18 10:40:00,2311088000.000002
2024-07-18 10:50:00,2311088000.000002
2024-07-18 11:00:00,2312688000.000002
2024-07-18 11:10:00,2313728000.000002
2024-07-18 11:20:00,2314768000.000002
2024-07-18 11:30:00,2314688000.000002
2024-07-18 13:00:00,2314928000.000002
2024-07-18 13:10:00,2316208000.000002
2024-07-18 13:20:00,2315808000.000002
2024-07-18 13:30:00,2315168000.000002
2024-07-18 13:40:00,2315488000.000002
2024-07-18 13:50:00,2318448000.000002
2024-07-18 14:00:00,2317088000.000002
2024-07-18 14:10:00,2316528000.000002
2024-07-18 14:20:00,2313472000.000002
2024-07-18 14:30:00,2313552000.000002
2024-07-18 14:40:00,2313312000.000002
2024-07-19 09:00:00,2318832000.000002
2024-07-19 09:10:00,2318032000.000002
2024-07-19 09:20:00,2322512000.000002
2024-07-19 09:30:00,2322272000.000002
2024-07-19 09:40:00,2322432000.000002
2024-07-19 09:50:00,2321072000.000002
2024-07-19 10:00:00,2320992000.000002
2024-07-19 10:10:00,2321952000.000002
2024-07-19 10:20:00,2319952000.000002
2024-07-19 10:30:00,2320656000.000002
2024-07-19 10:40:00,2322816000.000002
2024-07-19 10:50:00,2322736000.000002
2024-07-19 11:00:00,2323696000.000002
2024-07-19 11:10:00,2323456000.000002
2024-07-19 11:20:00,2324016000.000002
2024-07-19 11:30:00,2324096000.000002
2024-07-19 13:00:00,2323776000.000002
2024-07-19 13:10:00,2325376000.000002
2024-07-19 13:20:00,2323376000.000002
2024-07-19 13:30:00,2324656000.000002
2024-07-19 13:40:00,2326016000.000002
2024-07-19 13:50:00,2323600000.000002
2024-07-19 14:00:00,2319504000.000002
2024-07-19 14:10:00,2318304000.000002
2024-07-19 14:20:00,2316048000.000002
2024-07-19 14:30:00,2315632000.000002
2024-07-19 14:40:00,2319392000.000002
2024-07-22 09:00:00,2322112000.000002
2024-07-22 09:10:00,2323232000.000002
2024-07-22 09:20:00,2320272000.000002
2024-07-22 09:30:00,2319312000.000002
2024-07-22 09:40:00,2315264000.000002
2024-07-22 09:50:00,2315216000.000002
2024-07-22 10:00:00,2314480000.000002
2024-07-22 10:10:00,2313760000.000002
2024-07-22 10:20:00,2312720000.000002
2024-07-22 10:30:00,2311920000.000002
2024-07-22 10:40:00,2309824000.000002
2024-07-22 10:50:00,2310784000.000002
2024-07-22 11:00:00,2310784000.000002
2024-07-22 11:10:00,2312624000.000002
2024-07-22 11:20:00,2311824000.000002
2024-07-22 11:30:00,2311584000.000002
2024-07-22 13:00:00,2310864000.000002
2024-07-22 13:10:00,2312784000.000002
2024-07-22 13:20:00,2310736000.000002
2024-07-22 13:30:00,2310688000.000002
2024-07-22 13:40:00,2308688000.000002
2024-07-22 13:50:00,2308960000.000002
2024-07-22 14:00:00,2308912000.000002
2024-07-22 14:10:00,2312832000.000002
2024-07-22 14:20:00,2310592000.000002
2024-07-22 14:30:00,2310592000.000002
2024-07-22 14:40:00,2311392000.000002
2024-07-23 09:00:00,2312912000.000002
2024-07-23 09:10:00,2314032000.000002
2024-07-23 09:20:00,2313472000.000002
2024-07-23 09:30:00,2312336000.000002
2024-07-23 09:40:00,2311200000.000002
2024-07-23 09:50:00,2309600000.000002
2024-07-23 10:00:00,2309520000.000002
2024-07-23 10:10:00,2309504000.000002
2024-07-23 10:20:00,2310784000.000002
2024-07-23 10:30:00,2310864000.000002
2024-07-23 10:40:00,2309824000.000002
2024-07-23 10:50:00,2310384000.000002
2024-07-23 11:00:00,2310384000.000002
2024-07-23 11:10:00,2310464000.000002
2024-07-23 11:20:00,2308368000.000002
2024-07-23 11:30:00,2308608000.000002
2024-07-23 13:00:00,2308048000.000002
2024-07-23 13:10:00,2308288000.000002
2024-07-23 13:20:00,2308128000.000002
2024-07-23 13:30:00,2305072000.000002
2024-07-23 13:40:00,2306112000.000002
2024-07-23 13:50:00,2306992000.000002
2024-07-23 14:00:00,2305952000.000002
2024-07-23 14:10:00,2316752000.000002
2024-07-23 14:20:00,2313392000.000002
2024-07-23 14:30:00,2313312000.000002
2024-07-23 14:40:00,2316032000.000002
2024-07-24 09:00:00,2317152000.000002
2024-07-24 09:10:00,2316192000.000002
2024-07-24 09:20:00,2316512000.000002
2024-07-24 09:30:00,2316096000.000002
2024-07-24 09:40:00,2315840000.000002
2024-07-24 09:50:00,2318480000.000002
2024-07-24 10:00:00,2319760000.000002
2024-07-24 10:10:00,2321280000.000002
2024-07-24 10:20:00,2322240000.000002
2024-07-24 10:30:00,2321680000.000002
2024-07-24 10:40:00,2316640000.000002
2024-07-24 10:50:00,2317680000.000002
2024-07-24 11:00:00,2317984000.000002
2024-07-24 11:10:00,2318464000.000002
2024-07-24 11:20:00,2317184000.000002
2024-07-24 11:30:00,2317024000.000002
2024-07-24 13:00:00,2319184000.000002
2024-07-24 13:10:00,2318128000.000002
2024-07-24 13:20:00,2315872000.000002
2024-07-24 13:30:00,2314992000.000002
2024-07-24 13:40:00,2314752000.000002
2024-07-24 13:50:00,2312624000.000002
2024-07-24 14:00:00,2312576000.000002
2024-07-24 14:10:00,2316656000.000002
2024-07-24 14:20:00,2315776000.000002
2024-07-24 14:30:00,2315776000.000002
2024-07-24 14:40:00,2315216000.000002
2024-07-25 09:00:00,2309440000.000002
2024-07-25 09:10:00,2311600000.000002
2024-07-25 09:20:00,2310240000.000002
2024-07-25 09:30:00,2310720000.000002
2024-07-25 09:40:00,2310560000.000002
2024-07-25 09:50:00,2310880000.000002
2024-07-25 10:00:00,2310080000.000002
2024-07-25 10:10:00,2310320000.000002
2024-07-25 10:20:00,2311104000.000002
2024-07-25 10:30:00,2309968000.000002
2024-07-25 10:40:00,2309808000.000002
2024-07-25 10:50:00,2309888000.000002
2024-07-25 11:00:00,2309808000.000002
2024-07-25 11:10:00,2310368000.000002
2024-07-25 11:20:00,2310128000.000002
2024-07-25 11:30:00,2310208000.000002
2024-07-25 13:00:00,2309632000.000002
2024-07-25 13:10:00,2310272000.000002
2024-07-25 13:20:00,2309952000.000002
2024-07-25 13:30:00,2311312000.000002
2024-07-25 13:40:00,2311152000.000002
2024-07-25 13:50:00,2309952000.000002
2024-07-25 14:00:00,2311152000.000002
2024-07-25 14:10:00,2312672000.000002
2024-07-25 14:20:00,2311072000.000002
2024-07-25 14:30:00,2311392000.000002
2024-07-25 14:40:00,2312352000.000002
2024-07-26 09:00:00,2313472000.000002
2024-07-26 09:10:00,2313792000.000002
2024-07-26 09:20:00,2313632000.000002
2024-07-26 09:30:00,2312992000.000002
2024-07-26 09:40:00,2313232000.000002
2024-07-26 09:50:00,2313952000.000002
2024-07-26 10:00:00,2312832000.000002
2024-07-26 10:10:00,2313296000.000002
2024-07-26 10:20:00,2313216000.000002
2024-07-26 10:30:00,2312080000.000002
2024-07-26 10:40:00,2312960000.000002
2024-07-26 10:50:00,2312640000.000002
2024-07-26 11:00:00,2311600000.000002
2024-07-26 11:10:00,2311760000.000002
2024-07-26 11:20:00,2311360000.000002
2024-07-26 11:30:00,2311520000.000002
2024-07-26 13:00:00,2311744000.000002
2024-07-26 13:10:00,2310576000.000002
2024-07-26 13:20:00,2310528000.000002
2024-07-26 13:30:00,2310432000.000002
2024-07-26 13:40:00,2309872000.000002
2024-07-26 13:50:00,2309472000.000002
2024-07-26 14:00:00,2311472000.000002
2024-07-26 14:10:00,2310992000.000002
2024-07-26 14:20:00,2314032000.000002
2024-07-26 14:30:00,2313792000.000002
2024-07-26 14:40:00,2314672000.000002
2024-07-29 09:00:00,2320432000.000002
2024-07-29 09:10:00,2319792000.000002
2024-07-29 09:20:00,2319952000.000002
2024-07-29 09:30:00,2320672000.000002
2024-07-29 09:40:00,2321952000.000002
2024-07-29 09:50:00,2321472000.000002
2024-07-29 10:00:00,2321072000.000002
2024-07-29 10:10:00,2320832000.000002
2024-07-29 10:20:00,2321072000.000002
2024-07-29 10:30:00,2320592000.000002
2024-07-29 10:40:00,2320016000.000002
2024-07-29 10:50:00,2319776000.000002
2024-07-29 11:00:00,2319936000.000002
2024-07-29 11:10:00,2320496000.000002
2024-07-29 11:20:00,2320416000.000002
2024-07-29 11:30:00,2320336000.000002
2024-07-29 13:00:00,2320096000.000002
2024-07-29 13:10:00,2320496000.000002
2024-07-29 13:20:00,2320176000.000002
2024-07-29 13:30:00,2319888000.000002
2024-07-29 13:40:00,2319840000.000002
2024-07-29 13:50:00,2319840000.000002
2024-07-29 14:00:00,2319760000.000002
2024-07-29 14:10:00,2319200000.000002
2024-07-29 14:20:00,2317024000.000002
2024-07-29 14:30:00,2317024000.000002
2024-07-29 14:40:00,2318304000.000002
2024-07-30 09:00:00,2320224000.000002
2024-07-30 09:10:00,2320864000.000002
2024-07-30 09:20:00,2320064000.000002
2024-07-30 09:30:00,2319824000.000002
2024-07-30 09:40:00,2320224000.000002
2024-07-30 09:50:00,2319824000.000002
2024-07-30 10:00:00,2319904000.000002
2024-07-30 10:10:00,2319488000.000002
2024-07-30 10:20:00,2319728000.000002
2024-07-30 10:30:00,2319808000.000002
2024-07-30 10:40:00,2319648000.000002
2024-07-30 10:50:00,2319968000.000002
2024-07-30 11:00:00,2320048000.000002
2024-07-30 11:10:00,2320368000.000002
2024-07-30 11:20:00,2321728000.000002
2024-07-30 11:30:00,2321888000.000002
2024-07-30 13:00:00,2322368000.000002
2024-07-30 13:10:00,2323408000.000002
2024-07-30 13:20:00,2322768000.000002
2024-07-30 13:30:00,2321808000.000002
2024-07-30 13:40:00,2320608000.000002
2024-07-30 13:50:00,2319712000.000002
2024-07-30 14:00:00,2319312000.000002
2024-07-30 14:10:00,2318512000.000002
2024-07-30 14:20:00,2316192000.000002
2024-07-30 14:30:00,2315456000.000002
2024-07-30 14:40:00,2315936000.000002
2024-07-31 09:00:00,2316256000.000002
2024-07-31 09:10:00,2315856000.000002
2024-07-31 09:20:00,2318496000.000002
2024-07-31 09:30:00,2319776000.000002
2024-07-31 09:40:00,2319216000.000002
2024-07-31 09:50:00,2319456000.000002
2024-07-31 10:00:00,2319696000.000002
2024-07-31 10:10:00,2319456000.000002
2024-07-31 10:20:00,2319696000.000002
2024-07-31 10:30:00,2320256000.000002
2024-07-31 10:40:00,2321216000.000002
2024-07-31 10:50:00,2321536000.000002
2024-07-31 11:00:00,2321056000.000002
2024-07-31 11:10:00,2321296000.000002
2024-07-31 11:20:00,2322896000.000002
2024-07-31 11:30:00,2322896000.000002
2024-07-31 13:00:00,2322816000.000002
2024-07-31 13:10:00,2322576000.000002
2024-07-31 13:20:00,2321856000.000002
2024-07-31 13:30:00,2322256000.000002
2024-07-31 13:40:00,2322496000.000002
2024-07-31 13:50:00,2320320000.000002
2024-07-31 14:00:00,2316784000.000002
2024-07-31 14:10:00,2312448000.000002
2024-07-31 14:20:00,2311968000.000002
2024-07-31 14:30:00,2311888000.000002
2024-07-31 14:40:00,2306512000.000002
2024-08-01 09:00:00,2307952000.000002
2024-08-01 09:10:00,2307872000.000002
2024-08-01 09:20:00,2306112000.000002
2024-08-01 09:30:00,2306752000.000002
2024-08-01 09:40:00,2306272000.000002
2024-08-01 09:50:00,2305312000.000002
2024-08-01 10:00:00,2304576000.000002
2024-08-01 10:10:00,2305056000.000002
2024-08-01 10:20:00,2305216000.000002
2024-08-01 10:30:00,2304896000.000002
2024-08-01 10:40:00,2305696000.000002
2024-08-01 10:50:00,2306736000.000002
2024-08-01 11:00:00,2306416000.000002
2024-08-01 11:10:00,2307136000.000002
2024-08-01 11:20:00,2306976000.000002
2024-08-01 13:00:00,2307536000.000002
2024-08-01 13:10:00,2308416000.000002
2024-08-01 13:20:00,2310576000.000002
2024-08-01 13:30:00,2311776000.000002
2024-08-01 13:40:00,2314736000.000002
2024-08-01 13:50:00,2316736000.000002
2024-08-01 14:00:00,2322656000.000002
2024-08-01 14:10:00,2324576000.000002
2024-08-01 14:20:00,2324096000.000002
2024-08-01 14:30:00,2324336000.000002
2024-08-01 14:40:00,2326176000.000002
2024-08-02 09:00:00,2333696000.000002
2024-08-02 09:10:00,2335616000.000002
2024-08-02 09:20:00,2333856000.000002
2024-08-02 09:30:00,2335376000.000002
2024-08-02 09:40:00,2334256000.000002
2024-08-02 09:50:00,2334416000.000002
2024-08-02 10:00:00,2334096000.000002
2024-08-02 10:10:00,2333120000.000002
2024-08-02 10:20:00,2332720000.000002
2024-08-02 10:30:00,2332432000.000002
2024-08-02 10:40:00,2332384000.000002
2024-08-02 10:50:00,2330688000.000002
2024-08-02 11:00:00,2332768000.000002
2024-08-02 11:10:00,2331408000.000002
2024-08-02 11:20:00,2330048000.000002
2024-08-02 11:30:00,2329728000.000002
2024-08-02 13:00:00,2330928000.000002
2024-08-02 13:10:00,2329408000.000002
2024-08-02 13:20:00,2331968000.000002
2024-08-02 13:30:00,2331312000.000002
2024-08-02 13:40:00,2331872000.000002
2024-08-02 13:50:00,2333792000.000002
2024-08-02 14:00:00,2339312000.000002
2024-08-02 14:10:00,2342432000.000002
2024-08-02 14:20:00,2343872000.000002
2024-08-02 14:30:00,2343792000.000002
2024-08-02 14:40:00,2343392000.000002
2024-08-05 09:00:00,2326176000.000002
2024-08-05 09:10:00,2324656000.000002
2024-08-05 09:20:00,2322576000.000002
2024-08-05 09:30:00,2324336000.000002
2024-08-05 09:40:00,2323216000.000002
2024-08-05 09:50:00,2324336000.000002
2024-08-05 10:00:00,2324176000.000002
2024-08-05 10:10:00,2321280000.000002
2024-08-05 10:20:00,2321760000.000002
2024-08-05 10:30:00,2321280000.000002
2024-08-05 10:40:00,2320320000.000002
2024-08-05 10:50:00,2317824000.000002
2024-08-05 11:00:00,2320624000.000002
2024-08-05 11:10:00,2321904000.000002
2024-08-05 11:20:00,2321184000.000002
2024-08-05 11:30:00,2321184000.000002
2024-08-05 13:00:00,2329024000.000002
2024-08-05 13:10:00,2331504000.000002
2024-08-05 13:20:00,2328784000.000002
2024-08-05 13:30:00,2329184000.000002
2024-08-05 13:40:00,2332384000.000002
2024-08-05 13:50:00,2329744000.000002
2024-08-05 14:00:00,2334464000.000002
2024-08-05 14:10:00,2334864000.000002
2024-08-05 14:20:00,2336624000.000002
2024-08-05 14:30:00,2336944000.000002
2024-08-05 14:40:00,2336464000.000002
2024-08-06 09:00:00,2325248000.000002
2024-08-06 09:10:00,2325248000.000002
2024-08-06 09:20:00,2323328000.000002
2024-08-06 09:30:00,2322608000.000002
2024-08-06 09:40:00,2321568000.000002
2024-08-06 09:50:00,2319728000.000002
2024-08-06 10:00:00,2320448000.000002
2024-08-06 10:10:00,2317952000.000002
2024-08-06 10:20:00,2314032000.000002
2024-08-06 10:30:00,2313392000.000002
2024-08-06 10:40:00,2315072000.000002
2024-08-06 10:50:00,2313776000.000002
2024-08-06 11:00:00,2314576000.000002
2024-08-06 11:10:00,2314336000.000002
2024-08-06 11:20:00,2315136000.000002
2024-08-06 11:30:00,2315136000.000002
2024-08-06 13:00:00,2318656000.000002
2024-08-06 13:10:00,2318256000.000002
2024-08-06 13:20:00,2318896000.000002
2024-08-06 13:30:00,2319776000.000002
2024-08-06 13:40:00,2318656000.000002
2024-08-06 13:50:00,2320096000.000002
2024-08-06 14:00:00,2320416000.000002
2024-08-06 14:10:00,2321536000.000002
2024-08-06 14:20:00,2321616000.000002
2024-08-06 14:30:00,2321376000.000002
2024-08-06 14:40:00,2318960000.000002
2024-08-07 09:00:00,2316144000.000002
2024-08-07 09:10:00,2316144000.000002
2024-08-07 09:20:00,2316544000.000002
2024-08-07 09:30:00,2317584000.000002
2024-08-07 09:40:00,2315936000.000002
2024-08-07 09:50:00,2315888000.000002
2024-08-07 10:00:00,2316592000.000002
2024-08-07 10:10:00,2315936000.000002
2024-08-07 10:20:00,2316496000.000002
2024-08-07 10:30:00,2315216000.000002
2024-08-07 10:40:00,2315056000.000002
2024-08-07 10:50:00,2316096000.000002
2024-08-07 11:00:00,2317456000.000002
2024-08-07 11:10:00,2317456000.000002
2024-08-07 11:20:00,2317296000.000002
2024-08-07 11:30:00,2317296000.000002
2024-08-07 13:00:00,2315168000.000002
2024-08-07 13:10:00,2315120000.000002
2024-08-07 13:20:00,2316160000.000002
2024-08-07 13:30:00,2314944000.000002
2024-08-07 13:40:00,2316704000.000002
2024-08-07 13:50:00,2314384000.000002
2024-08-07 14:00:00,2316304000.000002
2024-08-07 14:10:00,2315904000.000002
2024-08-07 14:20:00,2315344000.000002
2024-08-07 14:30:00,2315824000.000002
2024-08-07 14:40:00,2315024000.000002
2024-08-08 09:00:00,2311888000.000002
2024-08-08 09:10:00,2312848000.000002
2024-08-08 09:20:00,2311968000.000002
2024-08-08 09:30:00,2311968000.000002
2024-08-08 09:40:00,2312528000.000002
2024-08-08 09:50:00,2314288000.000002
2024-08-08 10:00:00,2313648000.000002
2024-08-08 10:10:00,2312928000.000002
2024-08-08 10:20:00,2312272000.000002
2024-08-08 10:30:00,2311936000.000002
2024-08-08 10:40:00,2310320000.000002
2024-08-08 10:50:00,2311360000.000002
2024-08-08 11:00:00,2312240000.000002
2024-08-08 11:10:00,2312960000.000002
2024-08-08 11:20:00,2312160000.000002
2024-08-08 11:30:00,2312160000.000002
2024-08-08 13:00:00,2310400000.000002
2024-08-08 13:10:00,2310960000.000002
2024-08-08 13:20:00,2309744000.000002
2024-08-08 13:30:00,2311264000.000002
2024-08-08 13:40:00,2311024000.000002
2024-08-08 13:50:00,2313584000.000002
2024-08-08 14:00:00,2312704000.000002
2024-08-08 14:10:00,2315024000.000002
2024-08-08 14:20:00,2313904000.000002
2024-08-08 14:30:00,2313504000.000002
2024-08-08 14:40:00,2314944000.000002
2024-08-09 09:00:00,2306368000.000002
2024-08-09 09:10:00,2305568000.000002
2024-08-09 09:20:00,2305088000.000002
2024-08-09 09:30:00,2305728000.000002
2024-08-09 09:40:00,2305728000.000002
2024-08-09 09:50:00,2307808000.000002
2024-08-09 10:00:00,2308448000.000002
2024-08-09 10:10:00,2308208000.000002
2024-08-09 10:20:00,2307728000.000002
2024-08-09 10:30:00,2308688000.000002
2024-08-09 10:40:00,2306528000.000002
2024-08-09 10:50:00,2306128000.000002
2024-08-09 11:00:00,2306272000.000002
2024-08-09 11:10:00,2306592000.000002
2024-08-09 11:20:00,2306112000.000002
2024-08-09 11:30:00,2306112000.000002
2024-08-09 13:00:00,2305232000.000002
2024-08-09 13:10:00,2303136000.000002
2024-08-09 13:20:00,2304176000.000002
2024-08-09 13:30:00,2304736000.000002
2024-08-09 13:40:00,2304656000.000002
2024-08-09 13:50:00,2308896000.000002
2024-08-09 14:00:00,2309136000.000002
2024-08-09 14:10:00,2310336000.000002
2024-08-09 14:20:00,2310256000.000002
2024-08-09 14:30:00,2310416000.000002
2024-08-09 14:40:00,2311456000.000002
2024-08-12 09:00:00,2310096000.000002
2024-08-12 09:10:00,2307040000.000002
2024-08-12 09:20:00,2304624000.000002
2024-08-12 09:30:00,2305008000.000002
2024-08-12 09:40:00,2306368000.000002
2024-08-12 09:50:00,2307408000.000002
2024-08-12 10:00:00,2306288000.000002
2024-08-12 10:10:00,2305888000.000002
2024-08-12 10:20:00,2306192000.000002
2024-08-12 10:30:00,2308752000.000002
2024-08-12 10:40:00,2306176000.000002
2024-08-12 10:50:00,2304480000.000002
2024-08-12 11:00:00,2304640000.000002
2024-08-12 11:10:00,2304560000.000002
2024-08-12 11:20:00,2306000000.000002
2024-08-12 11:30:00,2306000000.000002
2024-08-12 13:00:00,2304304000.000002
2024-08-12 13:10:00,2303648000.000002
2024-08-12 13:20:00,2301552000.000002
2024-08-12 13:30:00,2301792000.000002
2024-08-12 13:40:00,2301232000.000002
2024-08-12 13:50:00,2299312000.000002
2024-08-12 14:00:00,2296896000.000002
2024-08-12 14:10:00,2297856000.000002
2024-08-12 14:20:00,2298496000.000002
2024-08-12 14:30:00,2298576000.000002
2024-08-12 14:40:00,2299056000.000002
2024-08-13 09:00:00,2296976000.000002
2024-08-13 09:10:00,2296736000.000002
2024-08-13 09:20:00,2297136000.000002
2024-08-13 09:30:00,2298016000.000002
2024-08-13 09:40:00,2297920000.000002
2024-08-13 09:50:00,2297840000.000002
2024-08-13 10:00:00,2298880000.000002
2024-08-13 10:10:00,2298064000.000002
2024-08-13 10:20:00,2298304000.000002
2024-08-13 10:30:00,2297376000.000002
2024-08-13 10:40:00,2297328000.000002
2024-08-13 10:50:00,2298128000.000002
2024-08-13 11:00:00,2298048000.000002
2024-08-13 11:10:00,2297808000.000002
2024-08-13 11:20:00,2298448000.000002
