Datetime,equity
2023-11-16 13:00:00,2799135999.9999976
2023-11-16 13:10:00,2800335999.9999976
2023-11-16 13:20:00,2798895999.9999976
2023-11-16 13:30:00,2801535999.9999976
2023-11-16 13:40:00,2799015999.9999976
2023-11-16 13:50:00,2798055999.9999976
2023-11-16 14:00:00,2796183999.9999976
2023-11-16 14:10:00,2796183999.9999976
2023-11-16 14:20:00,2796183999.9999976
2023-11-16 14:30:00,2796183999.9999976
2023-11-16 14:40:00,2796183999.9999976
2023-11-17 09:00:00,2796111999.9999976
2023-11-17 09:10:00,2796351999.9999976
2023-11-17 09:20:00,2796111999.9999976
2023-11-17 09:30:00,2793951999.9999976
2023-11-17 09:40:00,2789871999.9999976
2023-11-17 09:50:00,2789391999.9999976
2023-11-17 10:00:00,2788119999.9999976
2023-11-17 10:10:00,2788119999.9999976
2023-11-17 10:20:00,2788119999.9999976
2023-11-17 10:30:00,2788119999.9999976
2023-11-17 10:40:00,2788119999.9999976
2023-11-17 10:50:00,2788119999.9999976
2023-11-17 11:00:00,2788119999.9999976
2023-11-17 11:10:00,2788119999.9999976
2023-11-17 11:20:00,2788047999.9999976
2023-11-17 11:30:00,2788047999.9999976
2023-11-17 13:00:00,2793447999.9999976
2023-11-17 13:10:00,2793927999.9999976
2023-11-17 13:20:00,2799447999.9999976
2023-11-17 13:30:00,2805927999.9999976
2023-11-17 13:40:00,2820567999.9999976
2023-11-17 13:50:00,2817207999.9999976
2023-11-17 14:00:00,2814567999.9999976
2023-11-17 14:10:00,2809647999.9999976
2023-11-17 14:20:00,2802015999.9999976
2023-11-17 14:30:00,2802015999.9999976
2023-11-17 14:40:00,2802015999.9999976
2023-11-20 09:00:00,2801943999.9999976
2023-11-20 09:10:00,2799903999.9999976
2023-11-20 09:20:00,2796783999.9999976
2023-11-20 09:30:00,2795103999.9999976
2023-11-20 09:40:00,2789031999.9999976
2023-11-20 09:50:00,2789031999.9999976
2023-11-20 10:00:00,2789031999.9999976
2023-11-20 10:10:00,2789031999.9999976
2023-11-20 10:20:00,2788959999.9999976
2023-11-20 10:30:00,2784519999.9999976
2023-11-20 10:40:00,2785959999.9999976
2023-11-20 10:50:00,2788239999.9999976
2023-11-20 11:00:00,2790639999.9999976
2023-11-20 11:10:00,2796279999.9999976
2023-11-20 11:20:00,2794959999.9999976
2023-11-20 11:30:00,2795199999.9999976
2023-11-20 13:00:00,2798199999.9999976
2023-11-20 13:10:00,2796039999.9999976
2023-11-20 13:20:00,2796159999.9999976
2023-11-20 13:30:00,2803599999.9999976
2023-11-20 13:40:00,2801919999.9999976
2023-11-20 13:50:00,2811279999.9999976
2023-11-20 14:00:00,2807799999.9999976
2023-11-20 14:10:00,2797167999.9999976
2023-11-20 14:20:00,2797167999.9999976
2023-11-20 14:30:00,2797167999.9999976
2023-11-20 14:40:00,2797167999.9999976
2023-11-21 09:00:00,2797167999.9999976
2023-11-21 09:10:00,2797167999.9999976
2023-11-21 09:20:00,2797167999.9999976
2023-11-21 09:30:00,2797167999.9999976
2023-11-21 09:40:00,2797167999.9999976
2023-11-21 09:50:00,2797095999.9999976
2023-11-21 10:00:00,2795055999.9999976
2023-11-21 10:10:00,2797095999.9999976
2023-11-21 10:20:00,2798775999.9999976
2023-11-21 10:30:00,2797335999.9999976
2023-11-21 10:40:00,2793255999.9999976
2023-11-21 10:50:00,2795175999.9999976
2023-11-21 11:00:00,2794023999.9999976
2023-11-21 11:10:00,2793951999.9999976
2023-11-21 11:20:00,2795031999.9999976
2023-11-21 11:30:00,2795511999.9999976
2023-11-21 13:00:00,2793351999.9999976
2023-11-21 13:10:00,2796711999.9999976
2023-11-21 13:20:00,2792631999.9999976
2023-11-21 13:30:00,2791911999.9999976
2023-11-21 13:40:00,2791839999.9999976
2023-11-21 13:50:00,2791839999.9999976
2023-11-21 14:00:00,2791839999.9999976
2023-11-21 14:10:00,2791839999.9999976
2023-11-21 14:20:00,2791767999.9999976
2023-11-21 14:30:00,2791527999.9999976
2023-11-21 14:40:00,2795607999.9999976
2023-11-22 09:00:00,2794047999.9999976
2023-11-22 09:10:00,2793327999.9999976
2023-11-22 09:20:00,2795367999.9999976
2023-11-22 09:30:00,2794287999.9999976
2023-11-22 09:40:00,2793207999.9999976
2023-11-22 09:50:00,2794335999.9999976
2023-11-22 10:00:00,2794335999.9999976
2023-11-22 10:10:00,2794263999.9999976
2023-11-22 10:20:00,2794623999.9999976
2023-11-22 10:30:00,2794623999.9999976
2023-11-22 10:40:00,2793543999.9999976
2023-11-22 10:50:00,2792271999.9999976
2023-11-22 11:00:00,2792271999.9999976
2023-11-22 11:10:00,2792199999.9999976
2023-11-22 11:20:00,2801199999.9999976
2023-11-22 11:30:00,2801919999.9999976
2023-11-22 13:00:00,2800119999.9999976
2023-11-22 13:10:00,2800359999.9999976
2023-11-22 13:20:00,2798199999.9999976
2023-11-22 13:30:00,2799879999.9999976
2023-11-22 13:40:00,2802999999.9999976
2023-11-22 13:50:00,2802639999.9999976
2023-11-22 14:00:00,2799207999.9999976
2023-11-22 14:10:00,2799207999.9999976
2023-11-22 14:20:00,2799207999.9999976
2023-11-22 14:30:00,2799207999.9999976
2023-11-22 14:40:00,2799135999.9999976
2023-11-23 09:00:00,2803215999.9999976
2023-11-23 09:10:00,2803335999.9999976
2023-11-23 09:20:00,2802255999.9999976
2023-11-23 09:30:00,2802015999.9999976
2023-11-23 09:40:00,2800095999.9999976
2023-11-23 09:50:00,2800575999.9999976
2023-11-23 10:00:00,2797263999.9999976
2023-11-23 10:10:00,2797263999.9999976
2023-11-23 10:20:00,2797263999.9999976
2023-11-23 10:30:00,2797263999.9999976
2023-11-23 10:40:00,2797263999.9999976
2023-11-23 10:50:00,2797263999.9999976
2023-11-23 11:00:00,2797191999.9999976
2023-11-23 11:10:00,2797431999.9999976
2023-11-23 11:20:00,2798031999.9999976
2023-11-23 11:30:00,2798031999.9999976
2023-11-23 13:00:00,2795871999.9999976
2023-11-23 13:10:00,2793831999.9999976
2023-11-23 13:20:00,2793879999.9999976
2023-11-23 13:30:00,2793879999.9999976
2023-11-23 13:40:00,2793879999.9999976
2023-11-23 13:50:00,2793807999.9999976
2023-11-23 14:00:00,2793327999.9999976
2023-11-23 14:10:00,2797167999.9999976
2023-11-23 14:20:00,2820807999.9999976
2023-11-23 14:30:00,2816127999.9999976
2023-11-23 14:40:00,2826807999.9999976
2023-11-24 09:00:00,2822367999.9999976
2023-11-24 09:10:00,2824287999.9999976
2023-11-24 09:20:00,2823807999.9999976
2023-11-24 09:30:00,2825487999.9999976
2023-11-24 09:40:00,2826855999.9999976
2023-11-24 09:50:00,2826855999.9999976
2023-11-24 10:00:00,2826855999.9999976
2023-11-24 10:10:00,2826855999.9999976
2023-11-24 10:20:00,2826855999.9999976
2023-11-24 10:30:00,2826855999.9999976
2023-11-24 10:40:00,2826855999.9999976
2023-11-24 10:50:00,2826855999.9999976
2023-11-24 11:00:00,2826855999.9999976
2023-11-24 11:10:00,2826783999.9999976
2023-11-24 11:20:00,2831343999.9999976
2023-11-24 11:30:00,2832183999.9999976
2023-11-24 13:00:00,2830863999.9999976
2023-11-24 13:10:00,2831943999.9999976
2023-11-24 13:20:00,2828223999.9999976
2023-11-24 13:30:00,2829303999.9999976
2023-11-24 13:40:00,2823423999.9999976
2023-11-24 13:50:00,2829471999.9999976
2023-11-24 14:00:00,2829471999.9999976
2023-11-24 14:10:00,2829471999.9999976
2023-11-24 14:20:00,2829399999.9999976
2023-11-24 14:30:00,2830239999.9999976
2023-11-24 14:40:00,2830839999.9999976
2023-11-27 09:00:00,2828079999.9999976
2023-11-27 09:10:00,2825439999.9999976
2023-11-27 09:20:00,2827407999.9999976
2023-11-27 09:30:00,2827407999.9999976
2023-11-27 09:40:00,2827407999.9999976
2023-11-27 09:50:00,2827407999.9999976
2023-11-27 10:00:00,2827407999.9999976
2023-11-27 10:10:00,2827335999.9999976
2023-11-27 10:20:00,2826615999.9999976
2023-11-27 10:30:00,2826975999.9999976
2023-11-27 10:40:00,2824863999.9999976
2023-11-27 10:50:00,2824863999.9999976
2023-11-27 11:00:00,2824863999.9999976
2023-11-27 11:10:00,2824863999.9999976
2023-11-27 11:20:00,2824863999.9999976
2023-11-27 11:30:00,2824863999.9999976
2023-11-27 13:00:00,2824863999.9999976
2023-11-27 13:10:00,2824791999.9999976
2023-11-27 13:20:00,2822991999.9999976
2023-11-27 13:30:00,2821719999.9999976
2023-11-27 13:40:00,2821647999.9999976
2023-11-27 13:50:00,2823207999.9999976
2023-11-27 14:00:00,2822127999.9999976
2023-11-27 14:10:00,2820975999.9999976
2023-11-27 14:20:00,2820903999.9999976
2023-11-27 14:30:00,2821743999.9999976
2023-11-27 14:40:00,2821983999.9999976
2023-11-28 09:00:00,2820903999.9999976
2023-11-28 09:10:00,2819943999.9999976
2023-11-28 09:20:00,2821143999.9999976
2023-11-28 09:30:00,2821623999.9999976
2023-11-28 09:40:00,2823423999.9999976
2023-11-28 09:50:00,2823783999.9999976
2023-11-28 10:00:00,2826423999.9999976
2023-11-28 10:10:00,2825823999.9999976
2023-11-28 10:20:00,2825583999.9999976
2023-11-28 10:30:00,2825943999.9999976
2023-11-28 10:40:00,2825823999.9999976
2023-11-28 10:50:00,2827263999.9999976
2023-11-28 11:00:00,2828943999.9999976
2023-11-28 11:10:00,2829423999.9999976
2023-11-28 11:20:00,2829063999.9999976
2023-11-28 11:30:00,2829231999.9999976
2023-11-28 13:00:00,2829159999.9999976
2023-11-28 13:10:00,2830719999.9999976
2023-11-28 13:20:00,2834559999.9999976
2023-11-28 13:30:00,2837919999.9999976
2023-11-28 13:40:00,2836359999.9999976
2023-11-28 13:50:00,2834919999.9999976
2023-11-28 14:00:00,2843319999.9999976
2023-11-28 14:10:00,2837319999.9999976
2023-11-28 14:20:00,2853039999.9999976
2023-11-28 14:30:00,2853759999.9999976
2023-11-28 14:40:00,2848359999.9999976
2023-11-29 09:00:00,2851719999.9999976
2023-11-29 09:10:00,2852679999.9999976
2023-11-29 09:20:00,2851719999.9999976
2023-11-29 09:30:00,2853999999.9999976
2023-11-29 09:40:00,2852967999.9999976
2023-11-29 09:50:00,2852967999.9999976
2023-11-29 10:00:00,2852967999.9999976
2023-11-29 10:10:00,2852967999.9999976
2023-11-29 10:20:00,2852967999.9999976
2023-11-29 10:30:00,2852967999.9999976
2023-11-29 10:40:00,2852967999.9999976
2023-11-29 10:50:00,2852895999.9999976
2023-11-29 11:00:00,2851935999.9999976
2023-11-29 11:10:00,2852055999.9999976
2023-11-29 11:20:00,2852415999.9999976
2023-11-29 11:30:00,2852535999.9999976
2023-11-29 13:00:00,2853375999.9999976
2023-11-29 13:10:00,2852775999.9999976
2023-11-29 13:20:00,2851215999.9999976
2023-11-29 13:30:00,2851935999.9999976
2023-11-29 13:40:00,2846823999.9999976
2023-11-29 13:50:00,2846823999.9999976
2023-11-29 14:00:00,2846823999.9999976
2023-11-29 14:10:00,2846823999.9999976
2023-11-29 14:20:00,2846823999.9999976
2023-11-29 14:30:00,2846823999.9999976
2023-11-29 14:40:00,2846751999.9999976
2023-11-30 09:00:00,2850711999.9999976
2023-11-30 09:10:00,2848071999.9999976
2023-11-30 09:20:00,2846871999.9999976
2023-11-30 09:30:00,2847231999.9999976
2023-11-30 09:40:00,2845599999.9999976
2023-11-30 09:50:00,2845599999.9999976
2023-11-30 10:00:00,2845599999.9999976
2023-11-30 10:10:00,2845527999.9999976
2023-11-30 10:20:00,2843967999.9999976
2023-11-30 10:30:00,2843655999.9999976
2023-11-30 10:40:00,2843655999.9999976
2023-11-30 10:50:00,2843655999.9999976
2023-11-30 11:00:00,2843655999.9999976
2023-11-30 11:10:00,2843583999.9999976
2023-11-30 11:20:00,2844903999.9999976
2023-11-30 11:30:00,2845023999.9999976
2023-11-30 13:00:00,2844183999.9999976
2023-11-30 13:10:00,2846103999.9999976
2023-11-30 13:20:00,2843103999.9999976
2023-11-30 13:30:00,2842911999.9999976
2023-11-30 13:40:00,2842911999.9999976
2023-11-30 13:50:00,2842911999.9999976
2023-11-30 14:00:00,2842839999.9999976
2023-11-30 14:10:00,2840679999.9999976
2023-11-30 14:20:00,2852919999.9999976
2023-11-30 14:30:00,2859879999.9999976
2023-11-30 14:40:00,2859279999.9999976
2023-12-01 09:00:00,2849799999.9999976
2023-12-01 09:10:00,2848839999.9999976
2023-12-01 09:20:00,2850039999.9999976
2023-12-01 09:30:00,2849607999.9999976
2023-12-01 09:40:00,2849607999.9999976
2023-12-01 09:50:00,2849607999.9999976
2023-12-01 10:00:00,2849607999.9999976
2023-12-01 10:10:00,2849607999.9999976
2023-12-01 10:20:00,2849607999.9999976
2023-12-01 10:30:00,2849607999.9999976
2023-12-01 10:40:00,2849607999.9999976
2023-12-01 10:50:00,2849535999.9999976
2023-12-01 11:00:00,2850135999.9999976
2023-12-01 11:10:00,2849535999.9999976
2023-12-01 11:20:00,2848935999.9999976
2023-12-01 11:30:00,2848815999.9999976
2023-12-01 13:00:00,2848455999.9999976
2023-12-01 13:10:00,2850495999.9999976
2023-12-01 13:20:00,2848215999.9999976
2023-12-01 13:30:00,2845935999.9999976
2023-12-01 13:40:00,2845503999.9999976
2023-12-01 13:50:00,2845503999.9999976
2023-12-01 14:00:00,2845431999.9999976
2023-12-01 14:10:00,2849871999.9999976
2023-12-01 14:20:00,2848911999.9999976
2023-12-01 14:30:00,2848911999.9999976
2023-12-01 14:40:00,2849631999.9999976
2023-12-04 09:00:00,2855031999.9999976
2023-12-04 09:10:00,2855391999.9999976
2023-12-04 09:20:00,2856591999.9999976
2023-12-04 09:30:00,2856231999.9999976
2023-12-04 09:40:00,2856591999.9999976
2023-12-04 09:50:00,2855871999.9999976
2023-12-04 10:00:00,2856519999.9999976
2023-12-04 10:10:00,2856519999.9999976
2023-12-04 10:20:00,2856519999.9999976
2023-12-04 10:30:00,2856447999.9999976
2023-12-04 10:40:00,2867967999.9999976
2023-12-04 10:50:00,2865447999.9999976
2023-12-04 11:00:00,2865567999.9999976
2023-12-04 11:10:00,2860767999.9999976
2023-12-04 11:20:00,2862975999.9999976
2023-12-04 11:30:00,2862975999.9999976
2023-12-04 13:00:00,2862975999.9999976
2023-12-04 13:10:00,2862903999.9999976
2023-12-04 13:20:00,2864103999.9999976
2023-12-04 13:30:00,2860623999.9999976
2023-12-04 13:40:00,2864703999.9999976
2023-12-04 13:50:00,2862063999.9999976
2023-12-04 14:00:00,2860263999.9999976
2023-12-04 14:10:00,2857383999.9999976
2023-12-04 14:20:00,2864943999.9999976
2023-12-04 14:30:00,2864703999.9999976
2023-12-04 14:40:00,2863743999.9999976
2023-12-05 09:00:00,2865183999.9999976
2023-12-05 09:10:00,2866143999.9999976
2023-12-05 09:20:00,2863503999.9999976
2023-12-05 09:30:00,2863023999.9999976
2023-12-05 09:40:00,2863983999.9999976
2023-12-05 09:50:00,2863743999.9999976
2023-12-05 10:00:00,2864943999.9999976
2023-12-05 10:10:00,2865183999.9999976
2023-12-05 10:20:00,2864343999.9999976
2023-12-05 10:30:00,2868063999.9999976
2023-12-05 10:40:00,2869863999.9999976
2023-12-05 10:50:00,2869983999.9999976
2023-12-05 11:00:00,2870463999.9999976
2023-12-05 11:10:00,2869263999.9999976
2023-12-05 11:20:00,2869863999.9999976
2023-12-05 11:30:00,2869863999.9999976
2023-12-05 13:00:00,2869671999.9999976
2023-12-05 13:10:00,2869671999.9999976
2023-12-05 13:20:00,2869671999.9999976
2023-12-05 13:30:00,2869671999.9999976
2023-12-05 13:40:00,2869671999.9999976
2023-12-05 13:50:00,2869671999.9999976
2023-12-05 14:00:00,2869671999.9999976
2023-12-05 14:10:00,2869599999.9999976
2023-12-05 14:20:00,2869839999.9999976
2023-12-05 14:30:00,2869359999.9999976
2023-12-05 14:40:00,2868087999.9999976
2023-12-06 09:00:00,2868015999.9999976
2023-12-06 09:10:00,2868615999.9999976
2023-12-06 09:20:00,2868375999.9999976
2023-12-06 09:30:00,2866935999.9999976
2023-12-06 09:40:00,2867295999.9999976
2023-12-06 09:50:00,2868255999.9999976
2023-12-06 10:00:00,2870175999.9999976
2023-12-06 10:10:00,2869455999.9999976
2023-12-06 10:20:00,2872095999.9999976
2023-12-06 10:30:00,2872215999.9999976
2023-12-06 10:40:00,2873055999.9999976
2023-12-06 10:50:00,2872455999.9999976
2023-12-06 11:00:00,2872455999.9999976
2023-12-06 11:10:00,2871975999.9999976
2023-12-06 11:20:00,2870463999.9999976
2023-12-06 11:30:00,2870463999.9999976
2023-12-06 13:00:00,2870463999.9999976
2023-12-06 13:10:00,2870463999.9999976
2023-12-06 13:20:00,2870463999.9999976
2023-12-06 13:30:00,2870391999.9999976
2023-12-06 13:40:00,2870031999.9999976
2023-12-06 13:50:00,2868231999.9999976
2023-12-06 14:00:00,2868111999.9999976
2023-12-06 14:10:00,2863959999.9999976
2023-12-06 14:20:00,2863959999.9999976
2023-12-06 14:30:00,2863959999.9999976
2023-12-06 14:40:00,2863887999.9999976
2023-12-07 09:00:00,2861487999.9999976
2023-12-07 09:10:00,2861487999.9999976
2023-12-07 09:20:00,2863815999.9999976
2023-12-07 09:30:00,2863743999.9999976
2023-12-07 09:40:00,2857071999.9999976
2023-12-07 09:50:00,2857071999.9999976
2023-12-07 10:00:00,2856999999.9999976
2023-12-07 10:10:00,2854239999.9999976
2023-12-07 10:20:00,2851599999.9999976
2023-12-07 10:30:00,2855079999.9999976
2023-12-07 10:40:00,2854479999.9999976
2023-12-07 10:50:00,2856039999.9999976
2023-12-07 11:00:00,2859999999.9999976
2023-12-07 11:10:00,2858679999.9999976
2023-12-07 11:20:00,2859879999.9999976
2023-12-07 11:30:00,2859759999.9999976
2023-12-07 13:00:00,2857719999.9999976
2023-12-07 13:10:00,2857479999.9999976
2023-12-07 13:20:00,2859327999.9999976
2023-12-07 13:30:00,2859327999.9999976
2023-12-07 13:40:00,2859327999.9999976
2023-12-07 13:50:00,2859327999.9999976
2023-12-07 14:00:00,2859327999.9999976
2023-12-07 14:10:00,2859255999.9999976
2023-12-07 14:20:00,2862135999.9999976
2023-12-07 14:30:00,2862255999.9999976
2023-12-07 14:40:00,2862375999.9999976
2023-12-08 09:10:00,2861775999.9999976
2023-12-08 09:20:00,2863575999.9999976
2023-12-08 09:30:00,2861655999.9999976
2023-12-08 09:40:00,2861943999.9999976
2023-12-08 09:50:00,2861943999.9999976
2023-12-08 10:00:00,2861943999.9999976
2023-12-08 10:10:00,2861943999.9999976
2023-12-08 10:20:00,2861943999.9999976
2023-12-08 10:30:00,2861943999.9999976
2023-12-08 10:40:00,2861943999.9999976
2023-12-08 10:50:00,2861943999.9999976
2023-12-08 11:00:00,2861943999.9999976
2023-12-08 11:10:00,2861871999.9999976
2023-12-08 11:20:00,2862471999.9999976
2023-12-08 11:30:00,2863071999.9999976
2023-12-08 13:00:00,2860671999.9999976
2023-12-08 13:10:00,2858391999.9999976
2023-12-08 13:20:00,2858991999.9999976
2023-12-08 13:30:00,2858559999.9999976
2023-12-08 13:40:00,2858559999.9999976
2023-12-08 13:50:00,2858487999.9999976
2023-12-08 14:00:00,2862087999.9999976
2023-12-08 14:10:00,2861007999.9999976
2023-12-08 14:20:00,2862087999.9999976
2023-12-08 14:30:00,2861607999.9999976
2023-12-08 14:40:00,2864607999.9999976
2023-12-11 09:00:00,2858847999.9999976
2023-12-11 09:10:00,2859327999.9999976
2023-12-11 09:20:00,2858775999.9999976
2023-12-11 09:30:00,2858775999.9999976
2023-12-11 09:40:00,2858703999.9999976
2023-12-11 09:50:00,2857503999.9999976
2023-12-11 10:00:00,2857983999.9999976
2023-12-11 10:10:00,2858583999.9999976
2023-12-11 10:20:00,2859663999.9999976
2023-12-11 10:30:00,2858943999.9999976
2023-12-11 10:40:00,2858703999.9999976
2023-12-11 10:50:00,2860143999.9999976
2023-12-11 11:00:00,2858463999.9999976
2023-12-11 11:10:00,2858943999.9999976
2023-12-11 11:20:00,2858631999.9999976
2023-12-11 11:30:00,2858631999.9999976
2023-12-11 13:00:00,2858631999.9999976
2023-12-11 13:10:00,2858631999.9999976
2023-12-11 13:20:00,2858631999.9999976
2023-12-11 13:30:00,2858631999.9999976
2023-12-11 13:40:00,2858631999.9999976
2023-12-11 13:50:00,2858631999.9999976
2023-12-11 14:00:00,2858559999.9999976
2023-12-11 14:10:00,2856039999.9999976
2023-12-11 14:20:00,2857839999.9999976
2023-12-11 14:30:00,2857239999.9999976
2023-12-11 14:40:00,2856639999.9999976
2023-12-12 09:00:00,2861319999.9999976
2023-12-12 09:10:00,2861799999.9999976
2023-12-12 09:20:00,2860119999.9999976
2023-12-12 09:30:00,2860119999.9999976
2023-12-12 09:40:00,2858127999.9999976
2023-12-12 09:50:00,2858127999.9999976
2023-12-12 10:00:00,2858127999.9999976
2023-12-12 10:10:00,2858127999.9999976
2023-12-12 10:20:00,2858127999.9999976
2023-12-12 10:30:00,2858055999.9999976
2023-12-12 10:40:00,2860455999.9999976
2023-12-12 10:50:00,2860455999.9999976
2023-12-12 11:00:00,2862375999.9999976
2023-12-12 11:10:00,2862255999.9999976
2023-12-12 11:20:00,2862135999.9999976
2023-12-12 11:30:00,2862255999.9999976
2023-12-12 13:00:00,2861895999.9999976
2023-12-12 13:10:00,2860023999.9999976
2023-12-12 13:20:00,2860023999.9999976
2023-12-12 13:30:00,2860023999.9999976
2023-12-12 13:40:00,2860023999.9999976
2023-12-12 13:50:00,2860023999.9999976
2023-12-12 14:00:00,2860023999.9999976
2023-12-12 14:10:00,2860023999.9999976
2023-12-12 14:20:00,2859951999.9999976
2023-12-12 14:30:00,2859591999.9999976
2023-12-12 14:40:00,2859831999.9999976
2023-12-13 09:00:00,2863071999.9999976
2023-12-13 09:10:00,2863551999.9999976
2023-12-13 09:20:00,2864391999.9999976
2023-12-13 09:30:00,2864031999.9999976
2023-12-13 09:40:00,2863551999.9999976
2023-12-13 09:50:00,2861079999.9999976
2023-12-13 10:00:00,2861079999.9999976
2023-12-13 10:10:00,2861079999.9999976
2023-12-13 10:20:00,2861079999.9999976
2023-12-13 10:30:00,2861079999.9999976
2023-12-13 10:40:00,2861079999.9999976
2023-12-13 10:50:00,2861007999.9999976
2023-12-13 11:00:00,2861007999.9999976
2023-12-13 11:10:00,2860647999.9999976
2023-12-13 11:20:00,2861367999.9999976
2023-12-13 11:30:00,2861247999.9999976
2023-12-13 13:00:00,2861487999.9999976
2023-12-13 13:10:00,2863647999.9999976
2023-12-13 13:20:00,2864367999.9999976
2023-12-13 13:30:00,2864847999.9999976
2023-12-13 13:40:00,2865447999.9999976
2023-12-13 13:50:00,2867727999.9999976
2023-12-13 14:00:00,2867607999.9999976
2023-12-13 14:10:00,2874327999.9999976
2023-12-13 14:20:00,2873847999.9999976
2023-12-13 14:30:00,2873967999.9999976
2023-12-13 14:40:00,2875167999.9999976
2023-12-14 09:00:00,2869455999.9999976
2023-12-14 09:10:00,2869455999.9999976
2023-12-14 09:20:00,2869455999.9999976
2023-12-14 09:30:00,2869455999.9999976
2023-12-14 09:40:00,2869455999.9999976
2023-12-14 09:50:00,2869455999.9999976
2023-12-14 10:00:00,2869383999.9999976
2023-12-14 10:10:00,2867271999.9999976
2023-12-14 10:20:00,2867271999.9999976
2023-12-14 10:30:00,2867271999.9999976
2023-12-14 10:40:00,2867199999.9999976
2023-12-14 10:50:00,2869839999.9999976
2023-12-14 11:00:00,2869719999.9999976
2023-12-14 11:10:00,2871639999.9999976
2023-12-14 11:20:00,2871519999.9999976
2023-12-14 11:30:00,2871519999.9999976
2023-12-14 13:00:00,2871519999.9999976
2023-12-14 13:10:00,2870559999.9999976
2023-12-14 13:20:00,2868807999.9999976
2023-12-14 13:30:00,2868807999.9999976
2023-12-14 13:40:00,2868807999.9999976
2023-12-14 13:50:00,2868807999.9999976
2023-12-14 14:00:00,2868807999.9999976
2023-12-14 14:10:00,2868807999.9999976
2023-12-14 14:20:00,2868735999.9999976
2023-12-14 14:30:00,2868855999.9999976
2023-12-14 14:40:00,2871255999.9999976
2023-12-15 09:00:00,2868135999.9999976
2023-12-15 09:10:00,2869935999.9999976
2023-12-15 09:20:00,2870895999.9999976
2023-12-15 09:30:00,2868975999.9999976
2023-12-15 09:40:00,2869095999.9999976
2023-12-15 09:50:00,2868783999.9999976
2023-12-15 10:00:00,2868783999.9999976
2023-12-15 10:10:00,2868783999.9999976
2023-12-15 10:20:00,2868783999.9999976
2023-12-15 10:30:00,2868783999.9999976
2023-12-15 10:40:00,2868783999.9999976
2023-12-15 10:50:00,2868783999.9999976
2023-12-15 11:00:00,2868783999.9999976
2023-12-15 11:10:00,2868783999.9999976
2023-12-15 11:20:00,2868783999.9999976
2023-12-15 11:30:00,2868783999.9999976
2023-12-15 13:00:00,2868711999.9999976
2023-12-15 13:10:00,2867271999.9999976
2023-12-15 13:20:00,2870271999.9999976
2023-12-15 13:30:00,2870031999.9999976
2023-12-15 13:40:00,2868951999.9999976
2023-12-15 13:50:00,2869551999.9999976
2023-12-15 14:00:00,2870631999.9999976
2023-12-15 14:10:00,2870871999.9999976
2023-12-15 14:20:00,2862279999.9999976
2023-12-15 14:30:00,2862279999.9999976
2023-12-15 14:40:00,2862207999.9999976
2023-12-18 09:00:00,2862807999.9999976
2023-12-18 09:10:00,2864127999.9999976
2023-12-18 09:20:00,2867007999.9999976
2023-12-18 09:30:00,2866407999.9999976
2023-12-18 09:40:00,2865927999.9999976
2023-12-18 09:50:00,2866887999.9999976
2023-12-18 10:00:00,2869167999.9999976
2023-12-18 10:10:00,2870727999.9999976
2023-12-18 10:20:00,2870367999.9999976
2023-12-18 10:30:00,2870727999.9999976
2023-12-18 10:40:00,2871927999.9999976
2023-12-18 10:50:00,2873367999.9999976
2023-12-18 11:00:00,2874087999.9999976
2023-12-18 11:10:00,2873727999.9999976
2023-12-18 11:20:00,2871735999.9999976
2023-12-18 11:30:00,2871735999.9999976
2023-12-18 13:00:00,2871663999.9999976
2023-12-18 13:10:00,2868903999.9999976
2023-12-18 13:20:00,2868303999.9999976
2023-12-18 13:30:00,2868663999.9999976
2023-12-18 13:40:00,2872503999.9999976
2023-12-18 13:50:00,2872383999.9999976
2023-12-18 14:00:00,2871423999.9999976
2023-12-18 14:10:00,2870943999.9999976
2023-12-18 14:20:00,2861031999.9999976
2023-12-18 14:30:00,2861031999.9999976
2023-12-18 14:40:00,2860959999.9999976
2023-12-19 09:00:00,2860599999.9999976
2023-12-19 09:10:00,2860527999.9999976
2023-12-19 09:20:00,2860527999.9999976
2023-12-19 09:30:00,2860527999.9999976
2023-12-19 09:40:00,2860527999.9999976
2023-12-19 09:50:00,2860527999.9999976
2023-12-19 10:00:00,2860527999.9999976
2023-12-19 10:10:00,2860527999.9999976
2023-12-19 10:20:00,2860527999.9999976
2023-12-19 10:30:00,2860527999.9999976
2023-12-19 10:40:00,2860527999.9999976
2023-12-19 10:50:00,2860527999.9999976
2023-12-19 11:00:00,2860527999.9999976
2023-12-19 11:10:00,2860527999.9999976
2023-12-19 11:20:00,2860455999.9999976
2023-12-19 11:30:00,2860695999.9999976
2023-12-19 13:00:00,2862135999.9999976
2023-12-19 13:10:00,2862375999.9999976
2023-12-19 13:20:00,2860935999.9999976
2023-12-19 13:30:00,2861055999.9999976
2023-12-19 13:40:00,2859375999.9999976
2023-12-19 13:50:00,2861775999.9999976
2023-12-19 14:00:00,2861103999.9999976
2023-12-19 14:10:00,2861103999.9999976
2023-12-19 14:20:00,2861031999.9999976
2023-12-19 14:30:00,2860959999.9999976
2023-12-19 14:40:00,2860887999.9999976
2023-12-20 09:00:00,2860887999.9999976
2023-12-20 09:10:00,2861007999.9999976
2023-12-20 09:20:00,2861727999.9999976
2023-12-20 09:30:00,2861007999.9999976
2023-12-20 09:40:00,2862807999.9999976
