Datetime,equity
2024-06-14 10:20:00,5367640000.000011
2024-06-14 10:30:00,5370240000.000011
2024-06-14 10:40:00,5369640000.000011
2024-06-14 10:50:00,5370440000.000011
2024-06-14 11:00:00,5369640000.000011
2024-06-14 11:10:00,5370240000.000011
2024-06-14 11:20:00,5368840000.000011
2024-06-14 11:30:00,5368840000.000011
2024-06-14 13:00:00,5369440000.000011
2024-06-14 13:10:00,5367640000.000011
2024-06-14 13:20:00,5364920000.000011
2024-06-14 13:30:00,5364920000.000011
2024-06-14 13:40:00,5364920000.000011
2024-06-14 13:50:00,5364800000.000011
2024-06-14 14:00:00,5362600000.000011
2024-06-14 14:10:00,5360400000.000011
2024-06-14 14:20:00,5371000000.000011
2024-06-14 14:30:00,5370000000.000011
2024-06-14 14:40:00,5390200000.000011
2024-06-17 09:00:00,5395600000.000011
2024-06-17 09:10:00,5396200000.000011
2024-06-17 09:20:00,5399600000.000011
2024-06-17 09:30:00,5398600000.000011
2024-06-17 09:40:00,5400200000.000011
2024-06-17 09:50:00,5407200000.000011
2024-06-17 10:00:00,5403200000.000011
2024-06-17 10:10:00,5398000000.000011
2024-06-17 10:20:00,5399000000.000011
2024-06-17 10:30:00,5398880000.000011
2024-06-17 10:40:00,5398880000.000011
2024-06-17 10:50:00,5398880000.000011
2024-06-17 11:00:00,5398880000.000011
2024-06-17 11:10:00,5398880000.000011
2024-06-17 11:20:00,5398880000.000011
2024-06-17 11:30:00,5398760000.000011
2024-06-17 13:00:00,5400960000.000011
2024-06-17 13:10:00,5397760000.000011
2024-06-17 13:20:00,5401760000.000011
2024-06-17 13:30:00,5399360000.000011
2024-06-17 13:40:00,5392760000.000011
2024-06-17 13:50:00,5397160000.000011
2024-06-17 14:00:00,5396360000.000011
2024-06-17 14:10:00,5396360000.000011
2024-06-17 14:20:00,5397560000.000011
2024-06-17 14:30:00,5396040000.000011
2024-06-17 14:40:00,5396040000.000011
2024-06-18 09:00:00,5395920000.000011
2024-06-18 09:10:00,5396320000.000011
2024-06-18 09:20:00,5396120000.000011
2024-06-18 09:30:00,5393720000.000011
2024-06-18 09:40:00,5395600000.000011
2024-06-18 09:50:00,5395600000.000011
2024-06-18 10:00:00,5395600000.000011
2024-06-18 10:10:00,5395600000.000011
2024-06-18 10:20:00,5395480000.000011
2024-06-18 10:30:00,5400280000.000011
2024-06-18 10:40:00,5401680000.000011
2024-06-18 10:50:00,5401680000.000011
2024-06-18 11:00:00,5402680000.000011
2024-06-18 11:10:00,5400080000.000011
2024-06-18 11:20:00,5401960000.000011
2024-06-18 11:30:00,5401960000.000011
2024-06-18 13:00:00,5401840000.000011
2024-06-18 13:10:00,5401840000.000011
2024-06-18 13:20:00,5400320000.000011
2024-06-18 13:30:00,5400200000.000011
2024-06-18 13:40:00,5398000000.000011
2024-06-18 13:50:00,5389080000.000011
2024-06-18 14:00:00,5388960000.000011
2024-06-18 14:10:00,5392360000.000011
2024-06-18 14:20:00,5403360000.000011
2024-06-18 14:30:00,5402360000.000011
2024-06-18 14:40:00,5405360000.000011
2024-06-19 09:00:00,5398960000.000011
2024-06-19 09:10:00,5400160000.000011
2024-06-19 09:20:00,5401160000.000011
2024-06-19 09:30:00,5402360000.000011
2024-06-19 09:40:00,5406160000.000011
2024-06-19 09:50:00,5408960000.000011
2024-06-19 10:00:00,5419760000.000011
2024-06-19 10:10:00,5422360000.000011
2024-06-19 10:20:00,5417160000.000011
2024-06-19 10:30:00,5417360000.000011
2024-06-19 10:40:00,5418560000.000011
2024-06-19 10:50:00,5417560000.000011
2024-06-19 11:00:00,5420960000.000011
2024-06-19 11:10:00,5420360000.000011
2024-06-19 11:20:00,5418640000.000011
2024-06-19 11:30:00,5418640000.000011
2024-06-19 13:00:00,5418640000.000011
2024-06-19 13:10:00,5418640000.000011
2024-06-19 13:20:00,5418520000.000011
2024-06-19 13:30:00,5420120000.000011
2024-06-19 13:40:00,5426520000.000011
2024-06-19 13:50:00,5426920000.000011
2024-06-19 14:00:00,5441720000.000011
2024-06-19 14:10:00,5453720000.000011
2024-06-19 14:20:00,5437320000.000011
2024-06-19 14:30:00,5438520000.000011
2024-06-19 14:40:00,5442320000.000011
2024-06-20 09:00:00,5444320000.000011
2024-06-20 09:10:00,5446520000.000011
2024-06-20 09:20:00,5450920000.000011
2024-06-20 09:30:00,5456320000.000011
2024-06-20 09:40:00,5455120000.000011
2024-06-20 09:50:00,5461520000.000011
2024-06-20 10:00:00,5459000000.000011
2024-06-20 10:10:00,5459000000.000011
2024-06-20 10:20:00,5458880000.000011
2024-06-20 10:30:00,5458680000.000011
2024-06-20 10:40:00,5461280000.000011
2024-06-20 10:50:00,5460480000.000011
2024-06-20 11:00:00,5461080000.000011
2024-06-20 11:10:00,5459880000.000011
2024-06-20 11:20:00,5461680000.000011
2024-06-20 11:30:00,5461680000.000011
2024-06-20 13:00:00,5462680000.000011
2024-06-20 13:10:00,5458880000.000011
2024-06-20 13:20:00,5462080000.000011
2024-06-20 13:30:00,5460280000.000011
2024-06-20 13:40:00,5467480000.000011
2024-06-20 13:50:00,5465680000.000011
2024-06-20 14:00:00,5463080000.000011
2024-06-20 14:10:00,5459080000.000011
2024-06-20 14:20:00,5456880000.000011
2024-06-20 14:30:00,5456760000.000011
2024-06-20 14:40:00,5456760000.000011
2024-06-21 09:00:00,5456640000.000011
2024-06-21 09:10:00,5468240000.000011
2024-06-21 09:20:00,5467640000.000011
2024-06-21 09:30:00,5467040000.000011
2024-06-21 09:40:00,5463240000.000011
2024-06-21 09:50:00,5465640000.000011
2024-06-21 10:00:00,5463240000.000011
2024-06-21 10:10:00,5462640000.000011
2024-06-21 10:20:00,5462640000.000011
2024-06-21 10:30:00,5465240000.000011
2024-06-21 10:40:00,5462640000.000011
2024-06-21 10:50:00,5459320000.000011
2024-06-21 11:00:00,5459320000.000011
2024-06-21 11:10:00,5459200000.000011
2024-06-21 11:20:00,5454680000.000011
2024-06-21 11:30:00,5454680000.000011
2024-06-21 13:00:00,5454680000.000011
2024-06-21 13:10:00,5454680000.000011
2024-06-21 13:20:00,5454680000.000011
2024-06-21 13:30:00,5454680000.000011
2024-06-21 13:40:00,5454680000.000011
2024-06-21 13:50:00,5454680000.000011
2024-06-21 14:00:00,5454560000.000011
2024-06-21 14:10:00,5440560000.000011
2024-06-21 14:20:00,5443440000.000011
2024-06-21 14:30:00,5443440000.000011
2024-06-21 14:40:00,5443320000.000011
2024-06-24 09:00:00,5429480000.000011
2024-06-24 09:10:00,5426880000.000011
2024-06-24 09:20:00,5429080000.000011
2024-06-24 09:30:00,5428080000.000011
2024-06-24 09:40:00,5423880000.000011
2024-06-24 09:50:00,5430680000.000011
2024-06-24 10:00:00,5442680000.000011
2024-06-24 10:10:00,5449080000.000011
2024-06-24 10:20:00,5454080000.000011
2024-06-24 10:30:00,5452680000.000011
2024-06-24 10:40:00,5464880000.000011
2024-06-24 10:50:00,5461880000.000011
2024-06-24 11:00:00,5463880000.000011
2024-06-24 11:10:00,5465680000.000011
2024-06-24 11:20:00,5463680000.000011
2024-06-24 11:30:00,5464080000.000011
2024-06-24 13:00:00,5463480000.000011
2024-06-24 13:10:00,5472080000.000011
2024-06-24 13:20:00,5468880000.000011
2024-06-24 13:30:00,5469760000.000011
2024-06-24 13:40:00,5469760000.000011
2024-06-24 13:50:00,5469760000.000011
2024-06-24 14:00:00,5469760000.000011
2024-06-24 14:10:00,5469760000.000011
2024-06-24 14:20:00,5469760000.000011
2024-06-24 14:30:00,5469760000.000011
2024-06-24 14:40:00,5469640000.000011
2024-06-25 09:00:00,5470640000.000011
2024-06-25 09:10:00,5469640000.000011
2024-06-25 09:20:00,5464440000.000011
2024-06-25 09:30:00,5468240000.000011
2024-06-25 09:40:00,5471040000.000011
2024-06-25 09:50:00,5470240000.000011
2024-06-25 10:00:00,5466240000.000011
2024-06-25 10:10:00,5467840000.000011
2024-06-25 10:20:00,5470640000.000011
2024-06-25 10:30:00,5469840000.000011
2024-06-25 10:40:00,5465120000.000011
2024-06-25 10:50:00,5465120000.000011
2024-06-25 11:00:00,5465000000.000011
2024-06-25 11:10:00,5459880000.000011
2024-06-25 11:20:00,5459760000.000011
2024-06-25 11:30:00,5459640000.000011
2024-06-25 13:00:00,5459640000.000011
2024-06-25 13:10:00,5459520000.000011
2024-06-25 13:20:00,5462920000.000011
2024-06-25 13:30:00,5460520000.000011
2024-06-25 13:40:00,5460120000.000011
2024-06-25 13:50:00,5454800000.000011
2024-06-25 14:00:00,5454800000.000011
2024-06-25 14:10:00,5454680000.000011
2024-06-25 14:20:00,5452480000.000011
2024-06-25 14:30:00,5452480000.000011
2024-06-25 14:40:00,5448960000.000011
2024-06-26 09:00:00,5448960000.000011
2024-06-26 09:10:00,5448840000.000011
2024-06-26 09:20:00,5447240000.000011
2024-06-26 09:30:00,5448840000.000011
2024-06-26 09:40:00,5449040000.000011
2024-06-26 09:50:00,5446720000.000011
2024-06-26 10:00:00,5446720000.000011
2024-06-26 10:10:00,5446600000.000011
2024-06-26 10:20:00,5446400000.000011
2024-06-26 10:30:00,5455000000.000011
2024-06-26 10:40:00,5455800000.000011
2024-06-26 10:50:00,5456800000.000011
2024-06-26 11:00:00,5461800000.000011
2024-06-26 11:10:00,5470200000.000011
2024-06-26 11:20:00,5462200000.000011
2024-06-26 11:30:00,5461600000.000011
2024-06-26 13:00:00,5458800000.000011
2024-06-26 13:10:00,5461600000.000011
2024-06-26 13:20:00,5457600000.000011
2024-06-26 13:30:00,5460200000.000011
2024-06-26 13:40:00,5458080000.000011
2024-06-26 13:50:00,5458080000.000011
2024-06-26 14:00:00,5458080000.000011
2024-06-26 14:10:00,5458080000.000011
2024-06-26 14:20:00,5458080000.000011
2024-06-26 14:30:00,5457960000.000011
2024-06-26 14:40:00,5458360000.000011
2024-06-27 09:00:00,5447440000.000011
2024-06-27 09:10:00,5447440000.000011
2024-06-27 09:20:00,5447440000.000011
2024-06-27 09:30:00,5447440000.000011
2024-06-27 09:40:00,5447440000.000011
2024-06-27 09:50:00,5447440000.000011
2024-06-27 10:00:00,5447440000.000011
2024-06-27 10:10:00,5447440000.000011
2024-06-27 10:20:00,5447440000.000011
2024-06-27 10:30:00,5447320000.000011
2024-06-27 10:40:00,5450520000.000011
2024-06-27 10:50:00,5452120000.000011
2024-06-27 11:00:00,5447320000.000011
2024-06-27 11:10:00,5447720000.000011
2024-06-27 11:20:00,5448320000.000011
2024-06-27 11:30:00,5448720000.000011
2024-06-27 13:00:00,5446120000.000011
2024-06-27 13:10:00,5444400000.000011
2024-06-27 13:20:00,5444400000.000011
2024-06-27 13:30:00,5444280000.000011
2024-06-27 13:40:00,5442160000.000011
2024-06-27 13:50:00,5442160000.000011
2024-06-27 14:00:00,5442040000.000011
2024-06-27 14:10:00,5445040000.000011
2024-06-27 14:20:00,5444040000.000011
2024-06-27 14:30:00,5444440000.000011
2024-06-27 14:40:00,5442320000.000011
2024-06-28 09:00:00,5442200000.000011
2024-06-28 09:10:00,5443400000.000011
2024-06-28 09:20:00,5441680000.000011
2024-06-28 09:30:00,5441680000.000011
2024-06-28 09:40:00,5441560000.000011
2024-06-28 09:50:00,5444760000.000011
2024-06-28 10:00:00,5441760000.000011
2024-06-28 10:10:00,5443360000.000011
2024-06-28 10:20:00,5443160000.000011
2024-06-28 10:30:00,5440160000.000011
2024-06-28 10:40:00,5443360000.000011
2024-06-28 10:50:00,5442560000.000011
2024-06-28 11:00:00,5445560000.000011
2024-06-28 11:10:00,5445160000.000011
2024-06-28 11:20:00,5444160000.000011
2024-06-28 11:30:00,5443960000.000011
2024-06-28 13:00:00,5443960000.000011
2024-06-28 13:10:00,5449360000.000011
2024-06-28 13:20:00,5447960000.000011
2024-06-28 13:30:00,5450360000.000011
2024-06-28 13:40:00,5451360000.000011
2024-06-28 13:50:00,5451360000.000011
2024-06-28 14:00:00,5445560000.000011
2024-06-28 14:10:00,5447560000.000011
2024-06-28 14:20:00,5463360000.000011
2024-06-28 14:30:00,5463160000.000011
2024-06-28 14:40:00,5470560000.000011
2024-07-01 09:00:00,5465760000.000011
2024-07-01 09:10:00,5468360000.000011
2024-07-01 09:20:00,5468160000.000011
2024-07-01 09:30:00,5469360000.000011
2024-07-01 09:40:00,5467760000.000011
2024-07-01 09:50:00,5471160000.000011
2024-07-01 10:00:00,5474960000.000011
2024-07-01 10:10:00,5470360000.000011
2024-07-01 10:20:00,5468440000.000011
2024-07-01 10:30:00,5468440000.000011
2024-07-01 10:40:00,5468440000.000011
2024-07-01 10:50:00,5468440000.000011
2024-07-01 11:00:00,5468440000.000011
2024-07-01 11:10:00,5468440000.000011
2024-07-01 11:20:00,5468320000.000011
2024-07-01 11:30:00,5468320000.000011
2024-07-01 13:00:00,5469320000.000011
2024-07-01 13:10:00,5471920000.000011
2024-07-01 13:20:00,5471720000.000011
2024-07-01 13:30:00,5471120000.000011
2024-07-01 13:40:00,5477120000.000011
2024-07-01 13:50:00,5478720000.000011
2024-07-01 14:00:00,5476720000.000011
2024-07-01 14:10:00,5483520000.000011
2024-07-01 14:20:00,5489520000.000011
2024-07-01 14:30:00,5489520000.000011
2024-07-01 14:40:00,5489920000.000011
2024-07-02 09:00:00,5494720000.000011
2024-07-02 09:10:00,5492720000.000011
2024-07-02 09:20:00,5490000000.000011
2024-07-02 09:30:00,5490000000.000011
2024-07-02 09:40:00,5490000000.000011
2024-07-02 09:50:00,5490000000.000011
2024-07-02 10:00:00,5490000000.000011
2024-07-02 10:10:00,5490000000.000011
2024-07-02 10:20:00,5490000000.000011
2024-07-02 10:30:00,5490000000.000011
2024-07-02 10:40:00,5490000000.000011
2024-07-02 10:50:00,5490000000.000011
2024-07-02 11:00:00,5489880000.000011
2024-07-02 11:10:00,5485160000.000011
2024-07-02 11:20:00,5485160000.000011
2024-07-02 11:30:00,5485040000.000011
2024-07-02 13:00:00,5483240000.000011
2024-07-02 13:10:00,5485440000.000011
2024-07-02 13:20:00,5483640000.000011
2024-07-02 13:30:00,5484640000.000011
2024-07-02 13:40:00,5479440000.000011
2024-07-02 13:50:00,5480440000.000011
2024-07-02 14:00:00,5481640000.000011
2024-07-02 14:10:00,5480840000.000011
2024-07-02 14:20:00,5481440000.000011
2024-07-02 14:30:00,5480840000.000011
2024-07-02 14:40:00,5484240000.000011
2024-07-03 09:00:00,5480040000.000011
2024-07-03 09:10:00,5480240000.000011
2024-07-03 09:20:00,5481040000.000011
2024-07-03 09:30:00,5479640000.000011
2024-07-03 09:40:00,5481840000.000011
2024-07-03 09:50:00,5482040000.000011
2024-07-03 10:00:00,5483640000.000011
2024-07-03 10:10:00,5484840000.000011
2024-07-03 10:20:00,5483840000.000011
2024-07-03 10:30:00,5482040000.000011
2024-07-03 10:40:00,5480440000.000011
2024-07-03 10:50:00,5480840000.000011
2024-07-03 11:00:00,5480840000.000011
2024-07-03 11:10:00,5481640000.000011
2024-07-03 11:20:00,5479240000.000011
2024-07-03 11:30:00,5479120000.000011
2024-07-03 13:00:00,5479120000.000011
2024-07-03 13:10:00,5479120000.000011
2024-07-03 13:20:00,5479120000.000011
2024-07-03 13:30:00,5479000000.000011
2024-07-03 13:40:00,5480400000.000011
2024-07-03 13:50:00,5479600000.000011
2024-07-03 14:00:00,5482600000.000011
2024-07-03 14:10:00,5483400000.000011
2024-07-03 14:20:00,5480280000.000011
2024-07-03 14:30:00,5480280000.000011
2024-07-03 14:40:00,5480280000.000011
2024-07-04 09:00:00,5480280000.000011
2024-07-04 09:10:00,5480280000.000011
2024-07-04 09:20:00,5480280000.000011
2024-07-04 09:30:00,5480280000.000011
2024-07-04 09:40:00,5480280000.000011
2024-07-04 09:50:00,5480280000.000011
2024-07-04 10:00:00,5480160000.000011
2024-07-04 10:10:00,5482760000.000011
2024-07-04 10:20:00,5483560000.000011
2024-07-04 10:30:00,5485360000.000011
2024-07-04 10:40:00,5485560000.000011
2024-07-04 10:50:00,5482360000.000011
2024-07-04 11:00:00,5484560000.000011
2024-07-04 11:10:00,5485560000.000011
2024-07-04 11:20:00,5483960000.000011
2024-07-04 11:30:00,5483960000.000011
2024-07-04 13:00:00,5482760000.000011
2024-07-04 13:10:00,5485160000.000011
2024-07-04 13:20:00,5487160000.000011
2024-07-04 13:30:00,5486960000.000011
2024-07-04 13:40:00,5484560000.000011
2024-07-04 13:50:00,5485360000.000011
2024-07-04 14:00:00,5485360000.000011
2024-07-04 14:10:00,5492960000.000011
2024-07-04 14:20:00,5485960000.000011
2024-07-04 14:30:00,5486160000.000011
2024-07-04 14:40:00,5484760000.000011
2024-07-05 09:00:00,5482240000.000011
2024-07-05 09:10:00,5482240000.000011
2024-07-05 09:20:00,5482240000.000011
2024-07-05 09:30:00,5482240000.000011
2024-07-05 09:40:00,5482240000.000011
2024-07-05 09:50:00,5482240000.000011
2024-07-05 10:00:00,5482120000.000011
2024-07-05 10:10:00,5483120000.000011
2024-07-05 10:20:00,5486120000.000011
2024-07-05 10:30:00,5481720000.000011
2024-07-05 10:40:00,5477400000.000011
2024-07-05 10:50:00,5477400000.000011
2024-07-05 11:00:00,5477280000.000011
2024-07-05 11:10:00,5477280000.000011
2024-07-05 11:20:00,5478480000.000011
2024-07-05 11:30:00,5478480000.000011
2024-07-05 13:00:00,5476280000.000011
2024-07-05 13:10:00,5477280000.000011
2024-07-05 13:20:00,5474680000.000011
2024-07-05 13:30:00,5474360000.000011
2024-07-05 13:40:00,5474240000.000011
2024-07-05 13:50:00,5472640000.000011
2024-07-05 14:00:00,5471040000.000011
2024-07-05 14:10:00,5468240000.000011
2024-07-05 14:20:00,5457600000.000011
2024-07-05 14:30:00,5458000000.000011
2024-07-05 14:40:00,5457800000.000011
2024-07-08 09:00:00,5456800000.000011
2024-07-08 09:10:00,5457880000.000011
2024-07-08 09:20:00,5457880000.000011
2024-07-08 09:30:00,5457880000.000011
2024-07-08 09:40:00,5457880000.000011
2024-07-08 09:50:00,5457880000.000011
2024-07-08 10:00:00,5457760000.000011
2024-07-08 10:10:00,5455960000.000011
2024-07-08 10:20:00,5456560000.000011
2024-07-08 10:30:00,5455760000.000011
2024-07-08 10:40:00,5454960000.000011
2024-07-08 10:50:00,5462560000.000011
2024-07-08 11:00:00,5467960000.000011
2024-07-08 11:10:00,5465960000.000011
2024-07-08 11:20:00,5463960000.000011
2024-07-08 11:30:00,5463960000.000011
2024-07-08 13:00:00,5464360000.000011
2024-07-08 13:10:00,5466160000.000011
2024-07-08 13:20:00,5462760000.000011
2024-07-08 13:30:00,5462960000.000011
2024-07-08 13:40:00,5459840000.000011
2024-07-08 13:50:00,5459840000.000011
2024-07-08 14:00:00,5459840000.000011
2024-07-08 14:10:00,5459840000.000011
2024-07-08 14:20:00,5459840000.000011
2024-07-08 14:30:00,5459720000.000011
2024-07-08 14:40:00,5461920000.000011
2024-07-09 09:00:00,5463520000.000011
2024-07-09 09:10:00,5462320000.000011
2024-07-09 09:20:00,5456800000.000011
2024-07-09 09:30:00,5456800000.000011
2024-07-09 09:40:00,5456680000.000011
2024-07-09 09:50:00,5453880000.000011
2024-07-09 10:00:00,5452480000.000011
2024-07-09 10:10:00,5451680000.000011
2024-07-09 10:20:00,5451680000.000011
2024-07-09 10:30:00,5448080000.000011
2024-07-09 10:40:00,5450160000.000011
2024-07-09 10:50:00,5450160000.000011
2024-07-09 11:00:00,5450160000.000011
2024-07-09 11:10:00,5450160000.000011
2024-07-09 11:20:00,5450160000.000011
2024-07-09 11:30:00,5450160000.000011
2024-07-09 13:00:00,5450160000.000011
2024-07-09 13:10:00,5450040000.000011
2024-07-09 13:20:00,5450440000.000011
2024-07-09 13:30:00,5445840000.000011
2024-07-09 13:40:00,5446120000.000011
2024-07-09 13:50:00,5446120000.000011
2024-07-09 14:00:00,5446120000.000011
2024-07-09 14:10:00,5446120000.000011
2024-07-09 14:20:00,5446120000.000011
2024-07-09 14:30:00,5446120000.000011
2024-07-09 14:40:00,5446120000.000011
2024-07-10 09:00:00,5446120000.000011
2024-07-10 09:10:00,5446120000.000011
2024-07-10 09:20:00,5446000000.000011
2024-07-10 09:30:00,5444600000.000011
2024-07-10 09:40:00,5444400000.000011
2024-07-10 09:50:00,5442200000.000011
2024-07-10 10:00:00,5438400000.000011
2024-07-10 10:10:00,5436200000.000011
2024-07-10 10:20:00,5439800000.000011
2024-07-10 10:30:00,5442200000.000011
2024-07-10 10:40:00,5441400000.000011
2024-07-10 10:50:00,5444000000.000011
2024-07-10 11:00:00,5439800000.000011
2024-07-10 11:10:00,5440800000.000011
2024-07-10 11:20:00,5439600000.000011
2024-07-10 11:30:00,5439800000.000011
2024-07-10 13:00:00,5443600000.000011
2024-07-10 13:10:00,5446000000.000011
2024-07-10 13:20:00,5445800000.000011
2024-07-10 13:30:00,5447400000.000011
2024-07-10 13:40:00,5448400000.000011
2024-07-10 13:50:00,5446000000.000011
2024-07-10 14:00:00,5446600000.000011
2024-07-10 14:10:00,5450000000.000011
2024-07-10 14:20:00,5458000000.000011
2024-07-10 14:30:00,5459200000.000011
2024-07-10 14:40:00,5458600000.000011
2024-07-11 09:00:00,5448480000.000011
2024-07-11 09:10:00,5448480000.000011
2024-07-11 09:20:00,5448480000.000011
2024-07-11 09:30:00,5448480000.000011
2024-07-11 09:40:00,5448480000.000011
2024-07-11 09:50:00,5448360000.000011
2024-07-11 10:00:00,5449760000.000011
2024-07-11 10:10:00,5448360000.000011
2024-07-11 10:20:00,5446240000.000011
2024-07-11 10:30:00,5446120000.000011
2024-07-11 10:40:00,5445520000.000011
2024-07-11 10:50:00,5440400000.000011
2024-07-11 11:00:00,5440400000.000011
2024-07-11 11:10:00,5440280000.000011
2024-07-11 11:20:00,5439480000.000011
2024-07-11 11:30:00,5439680000.000011
2024-07-11 13:00:00,5439080000.000011
2024-07-11 13:10:00,5442080000.000011
2024-07-11 13:20:00,5440880000.000011
2024-07-11 13:30:00,5440080000.000011
2024-07-11 13:40:00,5439480000.000011
2024-07-11 13:50:00,5440480000.000011
2024-07-11 14:00:00,5444280000.000011
2024-07-11 14:10:00,5446080000.000011
2024-07-11 14:20:00,5451680000.000011
2024-07-11 14:30:00,5451280000.000011
2024-07-11 14:40:00,5453480000.000011
2024-07-12 09:00:00,5455880000.000011
2024-07-12 09:10:00,5453080000.000011
2024-07-12 09:20:00,5450880000.000011
2024-07-12 09:30:00,5447760000.000011
2024-07-12 09:40:00,5447760000.000011
2024-07-12 09:50:00,5447760000.000011
2024-07-12 10:00:00,5447760000.000011
2024-07-12 10:10:00,5447760000.000011
2024-07-12 10:20:00,5447760000.000011
2024-07-12 10:30:00,5447760000.000011
2024-07-12 10:40:00,5447640000.000011
2024-07-12 10:50:00,5443520000.000011
2024-07-12 11:00:00,5443520000.000011
2024-07-12 11:10:00,5443520000.000011
2024-07-12 11:20:00,5443520000.000011
2024-07-12 11:30:00,5443400000.000011
2024-07-12 13:00:00,5444000000.000011
2024-07-12 13:10:00,5438280000.000011
2024-07-12 13:20:00,5438160000.000011
2024-07-12 13:30:00,5435760000.000011
2024-07-12 13:40:00,5433760000.000011
2024-07-12 13:50:00,5436360000.000011
2024-07-12 14:00:00,5431160000.000011
2024-07-12 14:10:00,5435960000.000011
2024-07-12 14:20:00,5442960000.000011
2024-07-12 14:30:00,5443560000.000011
2024-07-12 14:40:00,5441960000.000011
2024-07-15 09:00:00,5435960000.000011
2024-07-15 09:10:00,5435040000.000011
2024-07-15 09:20:00,5435040000.000011
2024-07-15 09:30:00,5435040000.000011
2024-07-15 09:40:00,5434920000.000011
2024-07-15 09:50:00,5431920000.000011
2024-07-15 10:00:00,5431920000.000011
2024-07-15 10:10:00,5431520000.000011
2024-07-15 10:20:00,5432120000.000011
2024-07-15 10:30:00,5428400000.000011
2024-07-15 10:40:00,5428400000.000011
2024-07-15 10:50:00,5428400000.000011
2024-07-15 11:00:00,5428400000.000011
2024-07-15 11:10:00,5428400000.000011
2024-07-15 11:20:00,5428400000.000011
2024-07-15 11:30:00,5428400000.000011
2024-07-15 13:00:00,5428400000.000011
2024-07-15 13:10:00,5428280000.000011
2024-07-15 13:20:00,5429280000.000011
2024-07-15 13:30:00,5430280000.000011
2024-07-15 13:40:00,5432080000.000011
2024-07-15 13:50:00,5432480000.000011
2024-07-15 14:00:00,5435080000.000011
2024-07-15 14:10:00,5446080000.000011
2024-07-15 14:20:00,5438280000.000011
2024-07-15 14:30:00,5439480000.000011
2024-07-15 14:40:00,5434280000.000011
2024-07-16 09:00:00,5430760000.000011
2024-07-16 09:10:00,5430760000.000011
2024-07-16 09:20:00,5430640000.000011
2024-07-16 09:30:00,5427640000.000011
2024-07-16 09:40:00,5430440000.000011
2024-07-16 09:50:00,5429240000.000011
2024-07-16 10:00:00,5436040000.000011
2024-07-16 10:10:00,5438240000.000011
2024-07-16 10:20:00,5436440000.000011
2024-07-16 10:30:00,5437840000.000011
2024-07-16 10:40:00,5441040000.000011
2024-07-16 10:50:00,5440240000.000011
2024-07-16 11:00:00,5438520000.000011
2024-07-16 11:10:00,5438520000.000011
2024-07-16 11:20:00,5438520000.000011
2024-07-16 11:30:00,5438520000.000011
2024-07-16 13:00:00,5438520000.000011
2024-07-16 13:10:00,5438400000.000011
2024-07-16 13:20:00,5439000000.000011
2024-07-16 13:30:00,5442800000.000011
2024-07-16 13:40:00,5441400000.000011
2024-07-16 13:50:00,5445000000.000011
2024-07-16 14:00:00,5446600000.000011
2024-07-16 14:10:00,5447200000.000011
2024-07-16 14:20:00,5447600000.000011
2024-07-16 14:30:00,5447200000.000011
2024-07-16 14:40:00,5445800000.000011
2024-07-17 09:00:00,5434280000.000011
2024-07-17 09:10:00,5434280000.000011
2024-07-17 09:20:00,5434160000.000011
2024-07-17 09:30:00,5433960000.000011
2024-07-17 09:40:00,5430840000.000011
2024-07-17 09:50:00,5430720000.000011
2024-07-17 10:00:00,5430920000.000011
2024-07-17 10:10:00,5435720000.000011
2024-07-17 10:20:00,5433320000.000011
2024-07-17 10:30:00,5435320000.000011
2024-07-17 10:40:00,5434320000.000011
2024-07-17 10:50:00,5430600000.000011
2024-07-17 11:00:00,5430600000.000011
2024-07-17 11:10:00,5430600000.000011
2024-07-17 11:20:00,5430600000.000011
2024-07-17 11:30:00,5430600000.000011
2024-07-17 13:00:00,5430600000.000011
2024-07-17 13:10:00,5430480000.000011
2024-07-17 13:20:00,5424880000.000011
2024-07-17 13:30:00,5415040000.000011
2024-07-17 13:40:00,5416440000.000011
2024-07-17 13:50:00,5420440000.000011
2024-07-17 14:00:00,5429440000.000011
2024-07-17 14:10:00,5417640000.000011
2024-07-17 14:20:00,5386000000.000011
2024-07-17 14:30:00,5386000000.000011
2024-07-17 14:40:00,5373400000.000011
2024-07-18 09:00:00,5373800000.000011
2024-07-18 09:10:00,5373600000.000011
2024-07-18 09:20:00,5375000000.000011
2024-07-18 09:30:00,5373800000.000011
2024-07-18 09:40:00,5375800000.000011
2024-07-18 09:50:00,5375800000.000011
2024-07-18 10:00:00,5381200000.000011
2024-07-18 10:10:00,5375600000.000011
2024-07-18 10:20:00,5375400000.000011
2024-07-18 10:30:00,5377600000.000011
2024-07-18 10:40:00,5378200000.000011
2024-07-18 10:50:00,5378200000.000011
2024-07-18 11:00:00,5382200000.000011
2024-07-18 11:10:00,5384800000.000011
2024-07-18 11:20:00,5387400000.000011
2024-07-18 11:30:00,5387200000.000011
2024-07-18 13:00:00,5387800000.000011
2024-07-18 13:10:00,5391000000.000011
2024-07-18 13:20:00,5390000000.000011
2024-07-18 13:30:00,5388400000.000011
2024-07-18 13:40:00,5389200000.000011
2024-07-18 13:50:00,5396600000.000011
2024-07-18 14:00:00,5393200000.000011
2024-07-18 14:10:00,5391680000.000011
2024-07-18 14:20:00,5391680000.000011
2024-07-18 14:30:00,5391560000.000011
