Datetime,equity
2024-04-19 10:30:00,2440319999.999998
2024-04-19 11:00:00,2440319999.999998
2024-04-19 11:30:00,2440319999.999998
2024-04-19 13:00:00,2440319999.999998
2024-04-19 13:30:00,2440319999.999998
2024-04-19 14:00:00,2440319999.999998
2024-04-19 14:30:00,2440319999.999998
2024-04-22 09:00:00,2440319999.999998
2024-04-22 09:30:00,2440319999.999998
2024-04-22 10:00:00,2440319999.999998
2024-04-22 10:30:00,2440319999.999998
2024-04-22 11:00:00,2440079999.999998
2024-04-22 11:30:00,2441839999.999998
2024-04-22 13:00:00,2441839999.999998
2024-04-22 13:30:00,2441839999.999998
2024-04-22 14:00:00,2441599999.999998
2024-04-22 14:30:00,2446559999.999998
2024-04-23 09:00:00,2446559999.999998
2024-04-23 09:30:00,2446559999.999998
2024-04-23 10:00:00,2446559999.999998
2024-04-23 10:30:00,2446559999.999998
2024-04-23 11:00:00,2446559999.999998
2024-04-23 11:30:00,2446559999.999998
2024-04-23 13:00:00,2446559999.999998
2024-04-23 13:30:00,2446559999.999998
2024-04-23 14:00:00,2446559999.999998
2024-04-23 14:30:00,2446559999.999998
2024-04-24 09:00:00,2446319999.999998
2024-04-24 09:30:00,2476079999.999998
2024-04-24 10:00:00,2476079999.999998
2024-04-24 10:30:00,2476079999.999998
2024-04-24 11:00:00,2476079999.999998
2024-04-24 11:30:00,2476079999.999998
2024-04-24 13:00:00,2476079999.999998
2024-04-24 13:30:00,2476079999.999998
2024-04-24 14:00:00,2476079999.999998
2024-04-24 14:30:00,2476079999.999998
2024-04-25 09:00:00,2476079999.999998
2024-04-25 09:30:00,2476079999.999998
2024-04-25 10:00:00,2476079999.999998
2024-04-25 10:30:00,2476079999.999998
2024-04-25 11:00:00,2476079999.999998
2024-04-25 11:30:00,2476079999.999998
2024-04-25 13:00:00,2476079999.999998
2024-04-25 13:30:00,2476079999.999998
2024-04-25 14:00:00,2476079999.999998
2024-04-25 14:30:00,2476079999.999998
2024-04-26 09:00:00,2476079999.999998
2024-04-26 09:30:00,2475839999.999998
2024-04-26 10:00:00,2509599999.999998
2024-04-26 10:30:00,2509599999.999998
2024-04-26 11:00:00,2509359999.999998
2024-04-26 11:30:00,2508319999.999998
2024-04-26 13:00:00,2508319999.999998
2024-04-26 13:30:00,2508319999.999998
2024-04-26 14:00:00,2508319999.999998
2024-04-26 14:30:00,2508319999.999998
2024-05-02 09:00:00,2508319999.999998
2024-05-02 09:30:00,2508319999.999998
2024-05-02 10:00:00,2508319999.999998
2024-05-02 10:30:00,2508079999.999998
2024-05-02 11:00:00,2513839999.999998
2024-05-02 11:30:00,2513839999.999998
2024-05-02 13:00:00,2513839999.999998
2024-05-02 13:30:00,2513839999.999998
2024-05-02 14:00:00,2513839999.999998
2024-05-02 14:30:00,2513839999.999998
2024-05-03 09:00:00,2513839999.999998
2024-05-03 09:30:00,2513839999.999998
2024-05-03 10:00:00,2513839999.999998
2024-05-03 10:30:00,2513839999.999998
2024-05-03 11:00:00,2513839999.999998
2024-05-03 11:30:00,2513839999.999998
2024-05-03 13:00:00,2513839999.999998
2024-05-03 13:30:00,2513839999.999998
2024-05-03 14:00:00,2513839999.999998
2024-05-03 14:30:00,2513839999.999998
2024-05-06 09:00:00,2513839999.999998
2024-05-06 09:30:00,2513839999.999998
2024-05-06 10:00:00,2513839999.999998
2024-05-06 10:30:00,2513839999.999998
2024-05-06 11:00:00,2513839999.999998
2024-05-06 11:30:00,2513839999.999998
2024-05-06 13:00:00,2513839999.999998
2024-05-06 13:30:00,2513839999.999998
2024-05-06 14:00:00,2513839999.999998
2024-05-06 14:30:00,2513839999.999998
2024-05-07 09:00:00,2513839999.999998
2024-05-07 09:30:00,2513839999.999998
2024-05-07 10:00:00,2513839999.999998
2024-05-07 10:30:00,2513839999.999998
2024-05-07 11:00:00,2513839999.999998
2024-05-07 11:30:00,2513839999.999998
2024-05-07 13:00:00,2513839999.999998
2024-05-07 13:30:00,2513839999.999998
2024-05-07 14:00:00,2513839999.999998
2024-05-07 14:30:00,2513839999.999998
2024-05-08 09:00:00,2513599999.999998
2024-05-08 09:30:00,2504159999.999998
2024-05-08 10:00:00,2503919999.999998
2024-05-08 10:30:00,2512879999.999998
2024-05-08 11:00:00,2512879999.999998
2024-05-08 11:30:00,2512879999.999998
2024-05-08 13:00:00,2512879999.999998
2024-05-08 13:30:00,2512879999.999998
2024-05-08 14:00:00,2512879999.999998
2024-05-08 14:30:00,2512879999.999998
2024-05-09 09:00:00,2512879999.999998
2024-05-09 09:30:00,2512879999.999998
2024-05-09 10:00:00,2512879999.999998
2024-05-09 10:30:00,2512639999.999998
2024-05-09 11:00:00,2531999999.9999986
2024-05-09 11:30:00,2531999999.9999986
2024-05-09 13:00:00,2531999999.9999986
2024-05-09 13:30:00,2531999999.9999986
2024-05-09 14:00:00,2531999999.9999986
2024-05-09 14:30:00,2531999999.9999986
2024-05-10 09:00:00,2531999999.9999986
2024-05-10 09:30:00,2531999999.9999986
2024-05-10 10:00:00,2531999999.9999986
2024-05-10 10:30:00,2531999999.9999986
2024-05-10 11:00:00,2531999999.9999986
2024-05-10 11:30:00,2531999999.9999986
2024-05-10 13:00:00,2531999999.9999986
2024-05-10 13:30:00,2531999999.9999986
2024-05-10 14:00:00,2531759999.9999986
2024-05-10 14:30:00,2536319999.9999986
2024-05-13 09:00:00,2536319999.9999986
2024-05-13 09:30:00,2536319999.9999986
2024-05-13 10:00:00,2536319999.9999986
2024-05-13 10:30:00,2536319999.9999986
2024-05-13 11:00:00,2536319999.9999986
2024-05-13 11:30:00,2536319999.9999986
2024-05-13 13:00:00,2536319999.9999986
2024-05-13 13:30:00,2536319999.9999986
2024-05-13 14:00:00,2536319999.9999986
2024-05-13 14:30:00,2536319999.9999986
2024-05-14 09:00:00,2536319999.9999986
2024-05-14 09:30:00,2536319999.9999986
2024-05-14 10:00:00,2536319999.9999986
2024-05-14 10:30:00,2536079999.9999986
2024-05-14 11:00:00,2534239999.999998
2024-05-14 11:30:00,2534239999.999998
2024-05-14 13:00:00,2534239999.999998
2024-05-14 13:30:00,2534239999.999998
2024-05-14 14:00:00,2534239999.999998
2024-05-14 14:30:00,2534239999.999998
2024-05-15 09:00:00,2534239999.999998
2024-05-15 09:30:00,2534239999.999998
2024-05-15 10:00:00,2534239999.999998
2024-05-15 10:30:00,2534239999.999998
2024-05-15 11:00:00,2534239999.999998
2024-05-15 11:30:00,2534239999.999998
2024-05-15 13:00:00,2534239999.999998
2024-05-15 13:30:00,2534239999.999998
2024-05-15 14:00:00,2533999999.999998
2024-05-15 14:30:00,2530159999.9999986
2024-05-16 09:00:00,2530159999.9999986
2024-05-16 09:30:00,2530159999.9999986
2024-05-16 10:00:00,2530159999.9999986
2024-05-16 10:30:00,2530159999.9999986
2024-05-16 11:00:00,2530159999.9999986
2024-05-16 11:30:00,2530159999.9999986
2024-05-16 13:00:00,2530159999.9999986
2024-05-16 13:30:00,2530159999.9999986
2024-05-16 14:00:00,2530159999.9999986
2024-05-16 14:30:00,2530159999.9999986
2024-05-17 09:00:00,2530159999.9999986
2024-05-17 09:30:00,2530159999.9999986
2024-05-17 10:00:00,2530159999.9999986
2024-05-17 10:30:00,2530159999.9999986
2024-05-17 11:00:00,2530159999.9999986
2024-05-17 11:30:00,2530159999.9999986
2024-05-17 13:00:00,2530159999.9999986
2024-05-17 13:30:00,2530159999.9999986
2024-05-17 14:00:00,2530159999.9999986
2024-05-17 14:30:00,2530159999.9999986
2024-05-20 09:00:00,2530159999.9999986
2024-05-20 09:30:00,2530159999.9999986
2024-05-20 10:00:00,2530159999.9999986
2024-05-20 10:30:00,2530159999.9999986
2024-05-20 11:00:00,2529919999.9999986
2024-05-20 11:30:00,2530479999.9999986
2024-05-20 13:00:00,2530479999.9999986
2024-05-20 13:30:00,2530479999.9999986
2024-05-20 14:00:00,2530479999.9999986
2024-05-20 14:30:00,2530479999.9999986
2024-05-21 09:00:00,2530479999.9999986
2024-05-21 09:30:00,2530479999.9999986
2024-05-21 10:00:00,2530479999.9999986
2024-05-21 10:30:00,2530479999.9999986
2024-05-21 11:00:00,2530479999.9999986
2024-05-21 11:30:00,2530239999.9999986
2024-05-21 13:00:00,2520799999.9999986
2024-05-21 13:30:00,2520799999.9999986
2024-05-21 14:00:00,2520799999.9999986
2024-05-21 14:30:00,2520559999.9999986
2024-05-22 09:00:00,2511919999.999999
2024-05-22 09:30:00,2511919999.999999
2024-05-22 10:00:00,2511919999.999999
2024-05-22 10:30:00,2511919999.999999
2024-05-22 11:00:00,2511919999.999999
2024-05-22 11:30:00,2511919999.999999
2024-05-22 13:00:00,2511919999.999999
2024-05-22 13:30:00,2511919999.999999
2024-05-22 14:00:00,2511919999.999999
2024-05-22 14:30:00,2511919999.999999
2024-05-23 09:00:00,2511919999.999999
2024-05-23 09:30:00,2511919999.999999
2024-05-23 10:00:00,2511919999.999999
2024-05-23 10:30:00,2511919999.999999
2024-05-23 11:00:00,2511919999.999999
2024-05-23 11:30:00,2511919999.999999
2024-05-23 13:00:00,2511919999.999999
2024-05-23 13:30:00,2511919999.999999
2024-05-23 14:00:00,2511919999.999999
2024-05-23 14:30:00,2511919999.999999
2024-05-24 09:00:00,2511679999.999999
2024-05-24 09:30:00,2499439999.999999
2024-05-24 10:00:00,2499439999.999999
2024-05-24 10:30:00,2499439999.999999
2024-05-24 11:00:00,2499199999.999999
2024-05-24 11:30:00,2499359999.9999986
2024-05-24 13:00:00,2499359999.9999986
2024-05-24 13:30:00,2499359999.9999986
2024-05-24 14:00:00,2499359999.9999986
2024-05-24 14:30:00,2499359999.9999986
2024-05-27 09:00:00,2499359999.9999986
2024-05-27 09:30:00,2499119999.9999986
2024-05-27 10:00:00,2486879999.9999986
2024-05-27 10:30:00,2486879999.9999986
2024-05-27 11:00:00,2486879999.9999986
2024-05-27 11:30:00,2486879999.9999986
2024-05-27 13:00:00,2486879999.9999986
2024-05-27 13:30:00,2486879999.9999986
2024-05-27 14:00:00,2486879999.9999986
2024-05-27 14:30:00,2486879999.9999986
2024-05-28 09:00:00,2486879999.9999986
2024-05-28 09:30:00,2486879999.9999986
2024-05-28 10:00:00,2486879999.9999986
2024-05-28 10:30:00,2486879999.9999986
2024-05-28 11:00:00,2486879999.9999986
2024-05-28 11:30:00,2486639999.9999986
2024-05-28 13:00:00,2480799999.999998
2024-05-28 13:30:00,2480559999.999998
2024-05-28 14:00:00,2443119999.999998
2024-05-28 14:30:00,2443119999.999998
2024-05-29 09:00:00,2443119999.999998
2024-05-29 09:30:00,2442879999.999998
2024-05-29 10:00:00,2448639999.999998
2024-05-29 10:30:00,2448639999.999998
2024-05-29 11:00:00,2448639999.999998
2024-05-29 11:30:00,2448639999.999998
2024-05-29 13:00:00,2448639999.999998
2024-05-29 13:30:00,2448639999.999998
2024-05-29 14:00:00,2448639999.999998
2024-05-29 14:30:00,2448639999.999998
2024-05-30 09:00:00,2448639999.999998
2024-05-30 09:30:00,2448639999.999998
2024-05-30 10:00:00,2448639999.999998
2024-05-30 10:30:00,2448639999.999998
2024-05-30 11:00:00,2448639999.999998
2024-05-30 11:30:00,2448639999.999998
2024-05-30 13:00:00,2448639999.999998
2024-05-30 13:30:00,2448639999.999998
2024-05-30 14:00:00,2448639999.999998
2024-05-30 14:30:00,2448639999.999998
2024-05-31 09:00:00,2448639999.999998
2024-05-31 09:30:00,2448639999.999998
2024-05-31 10:00:00,2448639999.999998
2024-05-31 10:30:00,2448639999.999998
2024-05-31 11:00:00,2448399999.999998
2024-05-31 11:30:00,2448559999.9999986
2024-05-31 13:00:00,2448559999.9999986
2024-05-31 13:30:00,2448559999.9999986
2024-05-31 14:00:00,2448559999.9999986
2024-05-31 14:30:00,2448559999.9999986
2024-06-03 09:00:00,2448559999.9999986
2024-06-03 09:30:00,2448559999.9999986
2024-06-03 10:00:00,2448559999.9999986
2024-06-03 10:30:00,2448559999.9999986
2024-06-03 11:00:00,2448559999.9999986
2024-06-03 11:30:00,2448559999.9999986
2024-06-03 13:00:00,2448559999.9999986
2024-06-03 13:30:00,2448559999.9999986
2024-06-03 14:00:00,2448559999.9999986
2024-06-03 14:30:00,2448559999.9999986
2024-06-04 09:00:00,2448559999.9999986
2024-06-04 09:30:00,2448559999.9999986
2024-06-04 10:00:00,2448559999.9999986
2024-06-04 10:30:00,2448559999.9999986
2024-06-04 11:00:00,2448559999.9999986
2024-06-04 11:30:00,2448559999.9999986
2024-06-04 13:00:00,2448559999.9999986
2024-06-04 13:30:00,2448559999.9999986
2024-06-04 14:00:00,2448559999.9999986
2024-06-04 14:30:00,2448559999.9999986
2024-06-05 09:00:00,2448559999.9999986
2024-06-05 09:30:00,2448559999.9999986
2024-06-05 10:00:00,2448559999.9999986
2024-06-05 10:30:00,2448319999.9999986
2024-06-05 11:00:00,2446879999.9999976
2024-06-05 11:30:00,2446879999.9999976
2024-06-05 13:00:00,2446879999.9999976
2024-06-05 13:30:00,2446879999.9999976
2024-06-05 14:00:00,2446879999.9999976
2024-06-05 14:30:00,2446879999.9999976
2024-06-06 09:00:00,2446879999.9999976
2024-06-06 09:30:00,2446879999.9999976
2024-06-06 10:00:00,2446879999.9999976
2024-06-06 10:30:00,2446879999.9999976
2024-06-06 11:00:00,2446879999.9999976
2024-06-06 11:30:00,2446879999.9999976
2024-06-06 13:00:00,2446879999.9999976
2024-06-06 13:30:00,2446879999.9999976
2024-06-06 14:00:00,2446879999.9999976
2024-06-06 14:30:00,2446879999.9999976
2024-06-07 09:00:00,2446639999.9999976
2024-06-07 09:30:00,2434799999.999997
2024-06-07 10:00:00,2434559999.999997
2024-06-07 10:30:00,2429919999.9999967
2024-06-07 11:00:00,2429919999.9999967
2024-06-07 11:30:00,2429919999.9999967
2024-06-07 13:00:00,2429919999.9999967
2024-06-07 13:30:00,2429919999.9999967
2024-06-07 14:00:00,2429919999.9999967
2024-06-07 14:30:00,2429919999.9999967
2024-06-10 09:00:00,2429919999.9999967
2024-06-10 09:30:00,2429919999.9999967
2024-06-10 10:00:00,2429919999.9999967
2024-06-10 10:30:00,2429919999.9999967
2024-06-10 11:00:00,2429679999.9999967
2024-06-10 11:30:00,2428239999.9999957
2024-06-10 13:00:00,2428239999.9999957
2024-06-10 13:30:00,2428239999.9999957
2024-06-10 14:00:00,2428239999.9999957
2024-06-10 14:30:00,2428239999.9999957
2024-06-11 09:00:00,2428239999.9999957
2024-06-11 09:30:00,2427999999.9999957
2024-06-11 10:00:00,2431359999.999996
2024-06-11 10:30:00,2431359999.999996
2024-06-11 11:00:00,2431359999.999996
2024-06-11 11:30:00,2431359999.999996
2024-06-11 13:00:00,2431359999.999996
2024-06-11 13:30:00,2431359999.999996
2024-06-11 14:00:00,2431119999.999996
2024-06-11 14:30:00,2418079999.999996
2024-06-12 09:00:00,2418079999.999996
2024-06-12 09:30:00,2417839999.999996
2024-06-12 10:00:00,2421199999.9999967
2024-06-12 10:30:00,2421199999.9999967
2024-06-12 11:00:00,2421199999.9999967
2024-06-12 11:30:00,2421199999.9999967
2024-06-12 13:00:00,2421199999.9999967
2024-06-12 13:30:00,2421199999.9999967
2024-06-12 14:00:00,2421199999.9999967
2024-06-12 14:30:00,2421199999.9999967
2024-06-13 09:00:00,2421199999.9999967
2024-06-13 09:30:00,2421199999.9999967
2024-06-13 10:00:00,2421199999.9999967
2024-06-13 10:30:00,2421199999.9999967
2024-06-13 11:00:00,2421199999.9999967
2024-06-13 11:30:00,2421199999.9999967
2024-06-13 13:00:00,2421199999.9999967
2024-06-13 13:30:00,2421199999.9999967
2024-06-13 14:00:00,2421199999.9999967
2024-06-13 14:30:00,2421199999.9999967
2024-06-14 09:00:00,2421199999.9999967
2024-06-14 09:30:00,2421199999.9999967
2024-06-14 10:00:00,2421199999.9999967
2024-06-14 10:30:00,2421199999.9999967
2024-06-14 11:00:00,2421199999.9999967
2024-06-14 11:30:00,2421199999.9999967
2024-06-14 13:00:00,2421199999.9999967
2024-06-14 13:30:00,2421199999.9999967
2024-06-14 14:00:00,2421199999.9999967
2024-06-14 14:30:00,2421199999.9999967
2024-06-17 09:00:00,2421199999.9999967
2024-06-17 09:30:00,2421199999.9999967
2024-06-17 10:00:00,2421199999.9999967
2024-06-17 10:30:00,2421199999.9999967
2024-06-17 11:00:00,2421199999.9999967
2024-06-17 11:30:00,2421199999.9999967
2024-06-17 13:00:00,2421199999.9999967
2024-06-17 13:30:00,2421199999.9999967
2024-06-17 14:00:00,2421199999.9999967
2024-06-17 14:30:00,2421199999.9999967
2024-06-18 09:00:00,2421199999.9999967
2024-06-18 09:30:00,2421199999.9999967
2024-06-18 10:00:00,2421199999.9999967
2024-06-18 10:30:00,2421199999.9999967
2024-06-18 11:00:00,2421199999.9999967
2024-06-18 11:30:00,2421199999.9999967
2024-06-18 13:00:00,2421199999.9999967
2024-06-18 13:30:00,2421199999.9999967
2024-06-18 14:00:00,2420959999.9999967
2024-06-18 14:30:00,2424719999.9999967
2024-06-19 09:00:00,2424719999.9999967
2024-06-19 09:30:00,2424719999.9999967
2024-06-19 10:00:00,2424719999.9999967
2024-06-19 10:30:00,2424719999.9999967
2024-06-19 11:00:00,2424719999.9999967
2024-06-19 11:30:00,2424719999.9999967
2024-06-19 13:00:00,2424479999.9999967
2024-06-19 13:30:00,2441039999.9999967
2024-06-19 14:00:00,2441039999.9999967
2024-06-19 14:30:00,2441039999.9999967
2024-06-20 09:00:00,2441039999.9999967
2024-06-20 09:30:00,2441039999.9999967
2024-06-20 10:00:00,2441039999.9999967
2024-06-20 10:30:00,2440799999.9999967
2024-06-20 11:00:00,2442959999.999996
2024-06-20 11:30:00,2442959999.999996
2024-06-20 13:00:00,2442959999.999996
2024-06-20 13:30:00,2442959999.999996
2024-06-20 14:00:00,2442959999.999996
2024-06-20 14:30:00,2442959999.999996
2024-06-21 09:00:00,2442959999.999996
2024-06-21 09:30:00,2442959999.999996
2024-06-21 10:00:00,2442719999.999996
2024-06-21 10:30:00,2448879999.9999957
2024-06-21 11:00:00,2448879999.9999957
2024-06-21 11:30:00,2448879999.9999957
2024-06-21 13:00:00,2448879999.9999957
2024-06-21 13:30:00,2448879999.9999957
2024-06-21 14:00:00,2448879999.9999957
2024-06-21 14:30:00,2448879999.9999957
2024-06-24 09:00:00,2448879999.9999957
2024-06-24 09:30:00,2448879999.9999957
2024-06-24 10:00:00,2448879999.9999957
2024-06-24 10:30:00,2448879999.9999957
2024-06-24 11:00:00,2448879999.9999957
2024-06-24 11:30:00,2448879999.9999957
2024-06-24 13:00:00,2448879999.9999957
2024-06-24 13:30:00,2448879999.9999957
2024-06-24 14:00:00,2448879999.9999957
2024-06-24 14:30:00,2448879999.9999957
2024-06-25 09:00:00,2448879999.9999957
2024-06-25 09:30:00,2448879999.9999957
2024-06-25 10:00:00,2448879999.9999957
2024-06-25 10:30:00,2448879999.9999957
2024-06-25 11:00:00,2448879999.9999957
2024-06-25 11:30:00,2448879999.9999957
2024-06-25 13:00:00,2448879999.9999957
2024-06-25 13:30:00,2448879999.9999957
2024-06-25 14:00:00,2448879999.9999957
2024-06-25 14:30:00,2448879999.9999957
2024-06-26 09:00:00,2448879999.9999957
2024-06-26 09:30:00,2448879999.9999957
2024-06-26 10:00:00,2448879999.9999957
2024-06-26 10:30:00,2448879999.9999957
2024-06-26 11:00:00,2448879999.9999957
2024-06-26 11:30:00,2448879999.9999957
2024-06-26 13:00:00,2448879999.9999957
2024-06-26 13:30:00,2448639999.9999957
2024-06-26 14:00:00,2464799999.999995
2024-06-26 14:30:00,2464799999.999995
2024-06-27 09:00:00,2464799999.999995
2024-06-27 09:30:00,2464799999.999995
2024-06-27 10:00:00,2464799999.999995
2024-06-27 10:30:00,2464799999.999995
2024-06-27 11:00:00,2464799999.999995
2024-06-27 11:30:00,2464799999.999995
2024-06-27 13:00:00,2464799999.999995
2024-06-27 13:30:00,2464799999.999995
2024-06-27 14:00:00,2464799999.999995
2024-06-27 14:30:00,2464799999.999995
2024-06-28 09:00:00,2464799999.999995
2024-06-28 09:30:00,2464559999.999995
2024-06-28 10:00:00,2461119999.999995
2024-06-28 10:30:00,2461119999.999995
2024-06-28 11:00:00,2461119999.999995
2024-06-28 11:30:00,2461119999.999995
2024-06-28 13:00:00,2461119999.999995
2024-06-28 13:30:00,2461119999.999995
2024-06-28 14:00:00,2461119999.999995
2024-06-28 14:30:00,2461119999.999995
2024-07-01 09:00:00,2461119999.999995
2024-07-01 09:30:00,2461119999.999995
2024-07-01 10:00:00,2461119999.999995
2024-07-01 10:30:00,2460879999.999995
2024-07-01 11:00:00,2458239999.9999957
2024-07-01 11:30:00,2458239999.9999957
2024-07-01 13:00:00,2458239999.9999957
2024-07-01 13:30:00,2458239999.9999957
2024-07-01 14:00:00,2458239999.9999957
2024-07-01 14:30:00,2458239999.9999957
2024-07-02 09:00:00,2458239999.9999957
2024-07-02 09:30:00,2458239999.9999957
2024-07-02 10:00:00,2458239999.9999957
2024-07-02 10:30:00,2458239999.9999957
2024-07-02 11:00:00,2458239999.9999957
2024-07-02 11:30:00,2458239999.9999957
2024-07-02 13:00:00,2458239999.9999957
2024-07-02 13:30:00,2458239999.9999957
2024-07-02 14:00:00,2458239999.9999957
2024-07-02 14:30:00,2458239999.9999957
2024-07-03 09:00:00,2458239999.9999957
2024-07-03 09:30:00,2458239999.9999957
2024-07-03 10:00:00,2458239999.9999957
2024-07-03 10:30:00,2458239999.9999957
2024-07-03 11:00:00,2458239999.9999957
2024-07-03 11:30:00,2458239999.9999957
2024-07-03 13:00:00,2458239999.9999957
2024-07-03 13:30:00,2458239999.9999957
2024-07-03 14:00:00,2458239999.9999957
2024-07-03 14:30:00,2458239999.9999957
2024-07-04 09:00:00,2458239999.9999957
2024-07-04 09:30:00,2458239999.9999957
2024-07-04 10:00:00,2458239999.9999957
2024-07-04 10:30:00,2457999999.9999957
2024-07-04 11:00:00,2460959999.9999957
2024-07-04 11:30:00,2460959999.9999957
2024-07-04 13:00:00,2460959999.9999957
2024-07-04 13:30:00,2460959999.9999957
2024-07-04 14:00:00,2460959999.9999957
2024-07-04 14:30:00,2460959999.9999957
2024-07-05 09:00:00,2460959999.9999957
2024-07-05 09:30:00,2460959999.9999957
2024-07-05 10:00:00,2460959999.9999957
2024-07-05 10:30:00,2460959999.9999957
2024-07-05 11:00:00,2460719999.9999957
2024-07-05 11:30:00,2460479999.9999957
2024-07-05 13:00:00,2460479999.9999957
2024-07-05 13:30:00,2460479999.9999957
2024-07-05 14:00:00,2460479999.9999957
2024-07-05 14:30:00,2460479999.9999957
2024-07-08 09:00:00,2460479999.9999957
2024-07-08 09:30:00,2460239999.9999957
2024-07-08 10:00:00,2468799999.9999957
2024-07-08 10:30:00,2468799999.9999957
2024-07-08 11:00:00,2468799999.9999957
2024-07-08 11:30:00,2468559999.9999957
2024-07-08 13:00:00,2470719999.999996
2024-07-08 13:30:00,2470719999.999996
2024-07-08 14:00:00,2470719999.999996
2024-07-08 14:30:00,2470719999.999996
2024-07-09 09:00:00,2470719999.999996
2024-07-09 09:30:00,2470719999.999996
2024-07-09 10:00:00,2470719999.999996
2024-07-09 10:30:00,2470479999.999996
2024-07-09 11:00:00,2483439999.999996
2024-07-09 11:30:00,2483439999.999996
2024-07-09 13:00:00,2483439999.999996
2024-07-09 13:30:00,2483439999.999996
2024-07-09 14:00:00,2483439999.999996
2024-07-09 14:30:00,2483439999.999996
2024-07-10 09:00:00,2483199999.999996
2024-07-10 09:30:00,2475359999.9999957
2024-07-10 10:00:00,2475359999.9999957
2024-07-10 10:30:00,2475359999.9999957
2024-07-10 11:00:00,2475359999.9999957
2024-07-10 11:30:00,2475359999.9999957
2024-07-10 13:00:00,2475359999.9999957
2024-07-10 13:30:00,2475359999.9999957
2024-07-10 14:00:00,2475359999.9999957
2024-07-10 14:30:00,2475359999.9999957
2024-07-11 09:00:00,2475119999.9999957
2024-07-11 09:30:00,2483279999.999995
2024-07-11 10:00:00,2483279999.999995
2024-07-11 10:30:00,2483279999.999995
2024-07-11 11:00:00,2483279999.999995
2024-07-11 11:30:00,2483279999.999995
2024-07-11 13:00:00,2483279999.999995
2024-07-11 13:30:00,2483279999.999995
2024-07-11 14:00:00,2483279999.999995
2024-07-11 14:30:00,2483279999.999995
2024-07-12 09:00:00,2483279999.999995
2024-07-12 09:30:00,2483039999.999995
2024-07-12 10:00:00,2473999999.999995
2024-07-12 10:30:00,2473999999.999995
2024-07-12 11:00:00,2473999999.999995
2024-07-12 11:30:00,2473999999.999995
2024-07-12 13:00:00,2473999999.999995
2024-07-12 13:30:00,2473999999.999995
2024-07-12 14:00:00,2473999999.999995
2024-07-12 14:30:00,2473999999.999995
2024-07-15 09:00:00,2473759999.999995
2024-07-15 09:30:00,2477919999.9999948
2024-07-15 10:00:00,2477919999.9999948
2024-07-15 10:30:00,2477919999.9999948
2024-07-15 11:00:00,2477919999.9999948
2024-07-15 11:30:00,2477919999.9999948
2024-07-15 13:00:00,2477919999.9999948
2024-07-15 13:30:00,2477919999.9999948
2024-07-15 14:00:00,2477919999.9999948
2024-07-15 14:30:00,2477919999.9999948
2024-07-16 09:00:00,2477679999.9999948
2024-07-16 09:30:00,2474639999.9999948
2024-07-16 10:00:00,2474639999.9999948
2024-07-16 10:30:00,2474639999.9999948
2024-07-16 11:00:00,2474639999.9999948
2024-07-16 11:30:00,2474639999.9999948
2024-07-16 13:00:00,2474399999.9999948
2024-07-16 13:30:00,2486159999.9999948
2024-07-16 14:00:00,2486159999.9999948
2024-07-16 14:30:00,2486159999.9999948
2024-07-17 09:00:00,2486159999.9999948
2024-07-17 09:30:00,2486159999.9999948
2024-07-17 10:00:00,2486159999.9999948
2024-07-17 10:30:00,2486159999.9999948
2024-07-17 11:00:00,2486159999.9999948
2024-07-17 11:30:00,2486159999.9999948
2024-07-17 13:00:00,2486159999.9999948
2024-07-17 13:30:00,2486159999.9999948
2024-07-17 14:00:00,2485919999.9999948
2024-07-17 14:30:00,2460479999.9999948
2024-07-18 09:00:00,2460239999.9999948
2024-07-18 09:30:00,2458399999.9999943
2024-07-18 10:00:00,2458399999.9999943
2024-07-18 10:30:00,2458399999.9999943
2024-07-18 11:00:00,2458399999.9999943
2024-07-18 11:30:00,2458399999.9999943
2024-07-18 13:00:00,2458399999.9999943
2024-07-18 13:30:00,2458399999.9999943
2024-07-18 14:00:00,2458399999.9999943
2024-07-18 14:30:00,2458159999.9999943
2024-07-19 09:00:00,2503919999.9999943
2024-07-19 09:30:00,2503919999.9999943
2024-07-19 10:00:00,2503919999.9999943
2024-07-19 10:30:00,2503679999.9999943
2024-07-19 11:00:00,2509839999.9999948
2024-07-19 11:30:00,2509839999.9999948
2024-07-19 13:00:00,2509839999.9999948
2024-07-19 13:30:00,2509839999.9999948
2024-07-19 14:00:00,2509839999.9999948
2024-07-19 14:30:00,2509839999.9999948
2024-07-22 09:00:00,2509839999.9999948
2024-07-22 09:30:00,2509599999.9999948
2024-07-22 10:00:00,2503759999.999995
2024-07-22 10:30:00,2503759999.999995
2024-07-22 11:00:00,2503759999.999995
2024-07-22 11:30:00,2503759999.999995
2024-07-22 13:00:00,2503519999.999995
2024-07-22 13:30:00,2498079999.999995
2024-07-22 14:00:00,2498079999.999995
2024-07-22 14:30:00,2498079999.999995
2024-07-23 09:00:00,2498079999.999995
2024-07-23 09:30:00,2497839999.999995
2024-07-23 10:00:00,2503999999.9999948
2024-07-23 10:30:00,2503999999.9999948
2024-07-23 11:00:00,2503999999.9999948
2024-07-23 11:30:00,2503999999.9999948
2024-07-23 13:00:00,2503999999.9999948
2024-07-23 13:30:00,2503999999.9999948
2024-07-23 14:00:00,2503999999.9999948
2024-07-23 14:30:00,2503999999.9999948
2024-07-24 09:00:00,2503999999.9999948
