Datetime,equity
2024-05-23 09:30:00,6925840000.000011
2024-05-23 09:45:00,6925840000.000011
2024-05-23 10:00:00,6925840000.000011
2024-05-23 10:15:00,6925840000.000011
2024-05-23 10:30:00,6925840000.000011
2024-05-23 10:45:00,6925840000.000011
2024-05-23 11:00:00,6925840000.000011
2024-05-23 11:15:00,6925840000.000011
2024-05-23 11:30:00,6925840000.000011
2024-05-23 13:00:00,6925840000.000011
2024-05-23 13:15:00,6925840000.000011
2024-05-23 13:30:00,6925840000.000011
2024-05-23 13:45:00,6925840000.000011
2024-05-23 14:00:00,6925840000.000011
2024-05-23 14:15:00,6925600000.000011
2024-05-23 14:30:00,6926400000.0000105
2024-05-23 14:45:00,6946000000.000011
2024-05-24 09:00:00,6913200000.0000105
2024-05-24 09:15:00,6917200000.0000105
2024-05-24 09:30:00,6916560000.000011
2024-05-24 09:45:00,6916560000.000011
2024-05-24 10:00:00,6916560000.000011
2024-05-24 10:15:00,6916560000.000011
2024-05-24 10:30:00,6916320000.000011
2024-05-24 10:45:00,6897920000.000011
2024-05-24 11:00:00,6858880000.000011
2024-05-24 11:15:00,6858880000.000011
2024-05-24 11:30:00,6858640000.000011
2024-05-24 13:00:00,6852640000.000011
2024-05-24 13:15:00,6850240000.000011
2024-05-24 13:30:00,6874640000.000011
2024-05-24 13:45:00,6876640000.000011
2024-05-24 14:00:00,6901840000.000011
2024-05-24 14:15:00,6888240000.000011
2024-05-24 14:30:00,6891040000.000011
2024-05-24 14:45:00,6893840000.000011
2024-05-27 09:00:00,6884640000.000011
2024-05-27 09:15:00,6893440000.000011
2024-05-27 09:30:00,6884000000.000011
2024-05-27 09:45:00,6884000000.000011
2024-05-27 10:00:00,6884000000.000011
2024-05-27 10:15:00,6884000000.000011
2024-05-27 10:30:00,6884000000.000011
2024-05-27 10:45:00,6884000000.000011
2024-05-27 11:00:00,6884000000.000011
2024-05-27 11:15:00,6884000000.000011
2024-05-27 11:30:00,6884000000.000011
2024-05-27 13:00:00,6884000000.000011
2024-05-27 13:15:00,6884000000.000011
2024-05-27 13:30:00,6884000000.000011
2024-05-27 13:45:00,6884000000.000011
2024-05-27 14:00:00,6884000000.000011
2024-05-27 14:15:00,6884000000.000011
2024-05-27 14:30:00,6884000000.000011
2024-05-27 14:45:00,6884000000.000011
2024-05-28 09:00:00,6884000000.000011
2024-05-28 09:15:00,6884000000.000011
2024-05-28 09:30:00,6884000000.000011
2024-05-28 09:45:00,6883760000.000011
2024-05-28 10:00:00,6882560000.0000105
2024-05-28 10:15:00,6876560000.0000105
2024-05-28 10:30:00,6885760000.000011
2024-05-28 10:45:00,6883920000.000011
2024-05-28 11:00:00,6883920000.000011
2024-05-28 11:15:00,6883920000.000011
2024-05-28 11:30:00,6883920000.000011
2024-05-28 13:00:00,6883920000.000011
2024-05-28 13:15:00,6883920000.000011
2024-05-28 13:30:00,6883920000.000011
2024-05-28 13:45:00,6883920000.000011
2024-05-28 14:00:00,6883920000.000011
2024-05-28 14:15:00,6883680000.000011
2024-05-28 14:30:00,6883280000.000011
2024-05-28 14:45:00,6885680000.000011
2024-05-29 09:00:00,6876080000.000011
2024-05-29 09:15:00,6873680000.000011
2024-05-29 09:30:00,6864640000.000011
2024-05-29 09:45:00,6864640000.000011
2024-05-29 10:00:00,6864640000.000011
2024-05-29 10:15:00,6864640000.000011
2024-05-29 10:30:00,6864640000.000011
2024-05-29 10:45:00,6864400000.000011
2024-05-29 11:00:00,6863200000.000011
2024-05-29 11:15:00,6858560000.000012
2024-05-29 11:30:00,6858560000.000012
2024-05-29 13:00:00,6858560000.000012
2024-05-29 13:15:00,6858560000.000012
2024-05-29 13:30:00,6858560000.000012
2024-05-29 13:45:00,6858560000.000012
2024-05-29 14:00:00,6858560000.000012
2024-05-29 14:15:00,6858560000.000012
2024-05-29 14:30:00,6858320000.000012
2024-05-29 14:45:00,6856320000.000012
2024-05-30 09:00:00,6895520000.000012
2024-05-30 09:15:00,6891120000.000012
2024-05-30 09:30:00,6891120000.000012
2024-05-30 09:45:00,6891920000.000012
2024-05-30 10:00:00,6893120000.000012
2024-05-30 10:15:00,6894720000.000012
2024-05-30 10:30:00,6910320000.000012
2024-05-30 10:45:00,6909120000.000012
2024-05-30 11:00:00,6913680000.000012
2024-05-30 11:15:00,6913680000.000012
2024-05-30 11:30:00,6913680000.000012
2024-05-30 13:00:00,6913680000.000012
2024-05-30 13:15:00,6913680000.000012
2024-05-30 13:30:00,6913680000.000012
2024-05-30 13:45:00,6913680000.000012
2024-05-30 14:00:00,6913680000.000012
2024-05-30 14:15:00,6913680000.000012
2024-05-30 14:30:00,6913440000.000012
2024-05-30 14:45:00,6911040000.000012
2024-05-31 09:00:00,6915040000.000012
2024-05-31 09:15:00,6915440000.000012
2024-05-31 09:30:00,6911840000.000013
2024-05-31 09:45:00,6910800000.000012
2024-05-31 10:00:00,6910800000.000012
2024-05-31 10:15:00,6910800000.000012
2024-05-31 10:30:00,6910800000.000012
2024-05-31 10:45:00,6910800000.000012
2024-05-31 11:00:00,6910800000.000012
2024-05-31 11:15:00,6910800000.000012
2024-05-31 11:30:00,6910800000.000012
2024-05-31 13:00:00,6910800000.000012
2024-05-31 13:15:00,6910800000.000012
2024-05-31 13:30:00,6910800000.000012
2024-05-31 13:45:00,6910800000.000012
2024-05-31 14:00:00,6910800000.000012
2024-05-31 14:15:00,6910800000.000012
2024-05-31 14:30:00,6910800000.000012
2024-05-31 14:45:00,6910800000.000012
2024-06-03 09:00:00,6910800000.000012
2024-06-03 09:15:00,6910560000.000012
2024-06-03 09:30:00,6909360000.000012
2024-06-03 09:45:00,6913760000.000012
2024-06-03 10:00:00,6937360000.000012
2024-06-03 10:15:00,6940160000.000012
2024-06-03 10:30:00,6945760000.000012
2024-06-03 10:45:00,6944560000.000012
2024-06-03 11:00:00,6945760000.000012
2024-06-03 11:15:00,6959360000.000012
2024-06-03 11:30:00,6959360000.000012
2024-06-03 13:00:00,6961360000.000012
2024-06-03 13:15:00,6966720000.000013
2024-06-03 13:30:00,6966720000.000013
2024-06-03 13:45:00,6966720000.000013
2024-06-03 14:00:00,6966720000.000013
2024-06-03 14:15:00,6966720000.000013
2024-06-03 14:30:00,6966720000.000013
2024-06-03 14:45:00,6966720000.000013
2024-06-04 09:00:00,6966720000.000013
2024-06-04 09:15:00,6966720000.000013
2024-06-04 09:30:00,6966720000.000013
2024-06-04 09:45:00,6966720000.000013
2024-06-04 10:00:00,6966720000.000013
2024-06-04 10:15:00,6966720000.000013
2024-06-04 10:30:00,6966720000.000013
2024-06-04 10:45:00,6966720000.000013
2024-06-04 11:00:00,6966720000.000013
2024-06-04 11:15:00,6966720000.000013
2024-06-04 11:30:00,6966720000.000013
2024-06-04 13:00:00,6966720000.000013
2024-06-04 13:15:00,6966720000.000013
2024-06-04 13:30:00,6966720000.000013
2024-06-04 13:45:00,6966720000.000013
2024-06-04 14:00:00,6966720000.000013
2024-06-04 14:15:00,6966720000.000013
2024-06-04 14:30:00,6966720000.000013
2024-06-04 14:45:00,6966720000.000013
2024-06-05 09:00:00,6966720000.000013
2024-06-05 09:15:00,6966480000.000013
2024-06-05 09:30:00,6973680000.000013
2024-06-05 09:45:00,6970080000.000013
2024-06-05 10:00:00,6970080000.000013
2024-06-05 10:15:00,6969280000.000013
2024-06-05 10:30:00,6965840000.000013
2024-06-05 10:45:00,6965840000.000013
2024-06-05 11:00:00,6965840000.000013
2024-06-05 11:15:00,6965840000.000013
2024-06-05 11:30:00,6965840000.000013
2024-06-05 13:00:00,6965840000.000013
2024-06-05 13:15:00,6965840000.000013
2024-06-05 13:30:00,6965840000.000013
2024-06-05 13:45:00,6965840000.000013
2024-06-05 14:00:00,6965840000.000013
2024-06-05 14:15:00,6965840000.000013
2024-06-05 14:30:00,6965840000.000013
2024-06-05 14:45:00,6965600000.000013
2024-06-06 09:00:00,6942800000.000013
2024-06-06 09:15:00,6938400000.000013
2024-06-06 09:30:00,6940560000.000013
2024-06-06 09:45:00,6940560000.000013
2024-06-06 10:00:00,6940560000.000013
2024-06-06 10:15:00,6940560000.000013
2024-06-06 10:30:00,6940560000.000013
2024-06-06 10:45:00,6940560000.000013
2024-06-06 11:00:00,6940560000.000013
2024-06-06 11:15:00,6940560000.000013
2024-06-06 11:30:00,6940560000.000013
2024-06-06 13:00:00,6940560000.000013
2024-06-06 13:15:00,6940560000.000013
2024-06-06 13:30:00,6940560000.000013
2024-06-06 13:45:00,6940560000.000013
2024-06-06 14:00:00,6940560000.000013
2024-06-06 14:15:00,6940560000.000013
2024-06-06 14:30:00,6940320000.000013
2024-06-06 14:45:00,6925120000.000013
2024-06-07 09:00:00,6891280000.000014
2024-06-07 09:15:00,6891280000.000014
2024-06-07 09:30:00,6891280000.000014
2024-06-07 09:45:00,6891040000.000014
2024-06-07 10:00:00,6884000000.000014
2024-06-07 10:15:00,6884000000.000014
2024-06-07 10:30:00,6884000000.000014
2024-06-07 10:45:00,6884000000.000014
2024-06-07 11:00:00,6884000000.000014
2024-06-07 11:15:00,6884000000.000014
2024-06-07 11:30:00,6884000000.000014
2024-06-07 13:00:00,6884000000.000014
2024-06-07 13:15:00,6884000000.000014
2024-06-07 13:30:00,6884000000.000014
2024-06-07 13:45:00,6884000000.000014
2024-06-07 14:00:00,6884000000.000014
2024-06-07 14:15:00,6884000000.000014
2024-06-07 14:30:00,6883760000.000014
2024-06-07 14:45:00,6882160000.000014
2024-06-10 09:00:00,6893360000.000013
2024-06-10 09:15:00,6897760000.000014
2024-06-10 09:30:00,6895760000.000014
2024-06-10 09:45:00,6894160000.000014
2024-06-10 10:00:00,6890960000.000014
2024-06-10 10:15:00,6892960000.000014
2024-06-10 10:30:00,6893520000.000014
2024-06-10 10:45:00,6893520000.000014
2024-06-10 11:00:00,6893520000.000014
2024-06-10 11:15:00,6893520000.000014
2024-06-10 11:30:00,6893520000.000014
2024-06-10 13:00:00,6893520000.000014
2024-06-10 13:15:00,6893520000.000014
2024-06-10 13:30:00,6893520000.000014
2024-06-10 13:45:00,6893520000.000014
2024-06-10 14:00:00,6893520000.000014
2024-06-10 14:15:00,6893520000.000014
2024-06-10 14:30:00,6893520000.000014
2024-06-10 14:45:00,6893520000.000014
2024-06-11 09:00:00,6893520000.000014
2024-06-11 09:15:00,6893520000.000014
2024-06-11 09:30:00,6893520000.000014
2024-06-11 09:45:00,6893520000.000014
2024-06-11 10:00:00,6893520000.000014
2024-06-11 10:15:00,6893520000.000014
2024-06-11 10:30:00,6893520000.000014
2024-06-11 10:45:00,6893280000.000014
2024-06-11 11:00:00,6890080000.000014
2024-06-11 11:15:00,6892080000.000014
2024-06-11 11:30:00,6890480000.000014
2024-06-11 13:00:00,6892880000.000014
2024-06-11 13:15:00,6902880000.000014
2024-06-11 13:30:00,6901280000.000014
2024-06-11 13:45:00,6903440000.000014
2024-06-11 14:00:00,6903440000.000014
2024-06-11 14:15:00,6903440000.000014
2024-06-11 14:30:00,6903440000.000014
2024-06-11 14:45:00,6903440000.000014
2024-06-12 09:00:00,6903440000.000014
2024-06-12 09:15:00,6903440000.000014
2024-06-12 09:30:00,6903440000.000014
2024-06-12 09:45:00,6903440000.000014
2024-06-12 10:00:00,6903440000.000014
2024-06-12 10:15:00,6903440000.000014
2024-06-12 10:30:00,6903440000.000014
2024-06-12 10:45:00,6903440000.000014
2024-06-12 11:00:00,6903440000.000014
2024-06-12 11:15:00,6903440000.000014
2024-06-12 11:30:00,6903440000.000014
2024-06-12 13:00:00,6903440000.000014
2024-06-12 13:15:00,6903440000.000014
2024-06-12 13:30:00,6903200000.000014
2024-06-12 13:45:00,6911600000.000015
2024-06-12 14:00:00,6924800000.000014
2024-06-12 14:15:00,6969600000.000015
2024-06-12 14:30:00,6969600000.000015
2024-06-12 14:45:00,6978800000.000014
2024-06-13 09:00:00,6980400000.000014
2024-06-13 09:15:00,6977200000.000014
2024-06-13 09:30:00,6973200000.000014
2024-06-13 09:45:00,6957600000.000015
2024-06-13 10:00:00,6963360000.000015
2024-06-13 10:15:00,6963360000.000015
2024-06-13 10:30:00,6963360000.000015
2024-06-13 10:45:00,6963360000.000015
2024-06-13 11:00:00,6963360000.000015
2024-06-13 11:15:00,6963360000.000015
2024-06-13 11:30:00,6963360000.000015
2024-06-13 13:00:00,6963360000.000015
2024-06-13 13:15:00,6963360000.000015
2024-06-13 13:30:00,6963360000.000015
2024-06-13 13:45:00,6963360000.000015
2024-06-13 14:00:00,6963360000.000015
2024-06-13 14:15:00,6963360000.000015
2024-06-13 14:30:00,6963360000.000015
2024-06-13 14:45:00,6963360000.000015
2024-06-14 09:00:00,6963360000.000015
2024-06-14 09:15:00,6963360000.000015
2024-06-14 09:30:00,6963360000.000015
2024-06-14 09:45:00,6963360000.000015
2024-06-14 10:00:00,6963360000.000015
2024-06-14 10:15:00,6963360000.000015
2024-06-14 10:30:00,6963360000.000015
2024-06-14 10:45:00,6963360000.000015
2024-06-14 11:00:00,6963360000.000015
2024-06-14 11:15:00,6963360000.000015
2024-06-14 11:30:00,6963360000.000015
2024-06-14 13:00:00,6963360000.000015
2024-06-14 13:15:00,6963360000.000015
2024-06-14 13:30:00,6963360000.000015
2024-06-14 13:45:00,6963360000.000015
2024-06-14 14:00:00,6963360000.000015
2024-06-14 14:15:00,6963120000.000015
2024-06-14 14:30:00,6961120000.000015
2024-06-14 14:45:00,7001520000.000015
2024-06-17 09:00:00,7014320000.000015
2024-06-17 09:15:00,7020320000.000015
2024-06-17 09:30:00,7019120000.000015
2024-06-17 09:45:00,7035520000.000015
2024-06-17 10:00:00,7022320000.000015
2024-06-17 10:15:00,7019120000.000015
2024-06-17 10:30:00,7019280000.000015
2024-06-17 10:45:00,7019280000.000015
2024-06-17 11:00:00,7019280000.000015
2024-06-17 11:15:00,7019280000.000015
2024-06-17 11:30:00,7019280000.000015
2024-06-17 13:00:00,7019280000.000015
2024-06-17 13:15:00,7019280000.000015
2024-06-17 13:30:00,7019280000.000015
2024-06-17 13:45:00,7019280000.000015
2024-06-17 14:00:00,7019280000.000015
2024-06-17 14:15:00,7019280000.000015
2024-06-17 14:30:00,7019280000.000015
2024-06-17 14:45:00,7019280000.000015
2024-06-18 09:00:00,7019280000.000015
2024-06-18 09:15:00,7019280000.000015
2024-06-18 09:30:00,7019280000.000015
2024-06-18 09:45:00,7019280000.000015
2024-06-18 10:00:00,7019280000.000015
2024-06-18 10:15:00,7019280000.000015
2024-06-18 10:30:00,7019280000.000015
2024-06-18 10:45:00,7019280000.000015
2024-06-18 11:00:00,7019280000.000015
2024-06-18 11:15:00,7019280000.000015
2024-06-18 11:30:00,7019280000.000015
2024-06-18 13:00:00,7019280000.000015
2024-06-18 13:15:00,7019280000.000015
2024-06-18 13:30:00,7019280000.000015
2024-06-18 13:45:00,7019280000.000015
2024-06-18 14:00:00,7019280000.000015
2024-06-18 14:15:00,7019280000.000015
2024-06-18 14:30:00,7019040000.000015
2024-06-18 14:45:00,7025040000.000015
2024-06-19 09:00:00,7012400000.000015
2024-06-19 09:15:00,7012160000.000015
2024-06-19 09:30:00,7017360000.000015
2024-06-19 09:45:00,7027760000.000014
2024-06-19 10:00:00,7049360000.000015
2024-06-19 10:15:00,7044160000.000015
2024-06-19 10:30:00,7043760000.000014
2024-06-19 10:45:00,7044960000.000014
2024-06-19 11:00:00,7050960000.000014
2024-06-19 11:15:00,7047360000.000015
2024-06-19 11:30:00,7048160000.000015
2024-06-19 13:00:00,7041920000.000015
2024-06-19 13:15:00,7041920000.000015
2024-06-19 13:30:00,7041920000.000015
2024-06-19 13:45:00,7041920000.000015
2024-06-19 14:00:00,7041680000.000015
2024-06-19 14:15:00,7018080000.000015
2024-06-19 14:30:00,7020480000.000014
2024-06-19 14:45:00,7028080000.000015
2024-06-20 09:00:00,7034080000.000015
2024-06-20 09:15:00,7045280000.000014
2024-06-20 09:30:00,7053280000.000014
2024-06-20 09:45:00,7066480000.000014
2024-06-20 10:00:00,7062080000.000015
2024-06-20 10:15:00,7050240000.000014
2024-06-20 10:30:00,7050240000.000014
2024-06-20 10:45:00,7050240000.000014
2024-06-20 11:00:00,7050240000.000014
2024-06-20 11:15:00,7050240000.000014
2024-06-20 11:30:00,7050240000.000014
2024-06-20 13:00:00,7050240000.000014
2024-06-20 13:15:00,7050240000.000014
2024-06-20 13:30:00,7050240000.000014
2024-06-20 13:45:00,7050240000.000014
2024-06-20 14:00:00,7050240000.000014
2024-06-20 14:15:00,7050240000.000014
2024-06-20 14:30:00,7050240000.000014
2024-06-20 14:45:00,7050240000.000014
2024-06-21 09:00:00,7050240000.000014
2024-06-21 09:15:00,7050240000.000014
2024-06-21 09:30:00,7050240000.000014
2024-06-21 09:45:00,7050240000.000014
2024-06-21 10:00:00,7050240000.000014
2024-06-21 10:15:00,7050240000.000014
2024-06-21 10:30:00,7050240000.000014
2024-06-21 10:45:00,7050240000.000014
2024-06-21 11:00:00,7050240000.000014
2024-06-21 11:15:00,7050240000.000014
2024-06-21 11:30:00,7050240000.000014
2024-06-21 13:00:00,7050240000.000014
2024-06-21 13:15:00,7050240000.000014
2024-06-21 13:30:00,7050240000.000014
2024-06-21 13:45:00,7050240000.000014
2024-06-21 14:00:00,7050240000.000014
2024-06-21 14:15:00,7050240000.000014
2024-06-21 14:30:00,7050240000.000014
2024-06-21 14:45:00,7050240000.000014
2024-06-24 09:00:00,7050240000.000014
2024-06-24 09:15:00,7050000000.000014
2024-06-24 09:30:00,7046400000.000014
2024-06-24 09:45:00,7053200000.000014
2024-06-24 10:00:00,7079200000.000014
2024-06-24 10:15:00,7100000000.000014
2024-06-24 10:30:00,7109200000.000014
2024-06-24 10:45:00,7115600000.000013
2024-06-24 11:00:00,7118800000.000014
2024-06-24 11:15:00,7119200000.000014
2024-06-24 11:30:00,7120000000.000014
2024-06-24 13:00:00,7118400000.000014
2024-06-24 13:15:00,7129600000.000013
2024-06-24 13:30:00,7124960000.000014
2024-06-24 13:45:00,7124960000.000014
2024-06-24 14:00:00,7124960000.000014
2024-06-24 14:15:00,7124960000.000014
2024-06-24 14:30:00,7124720000.000014
2024-06-24 14:45:00,7112720000.000014
2024-06-25 09:00:00,7112720000.000014
2024-06-25 09:15:00,7123120000.000015
2024-06-25 09:30:00,7109680000.000014
2024-06-25 09:45:00,7109680000.000014
2024-06-25 10:00:00,7109680000.000014
2024-06-25 10:15:00,7109680000.000014
2024-06-25 10:30:00,7109680000.000014
2024-06-25 10:45:00,7109680000.000014
2024-06-25 11:00:00,7109680000.000014
2024-06-25 11:15:00,7109680000.000014
2024-06-25 11:30:00,7109680000.000014
2024-06-25 13:00:00,7109680000.000014
2024-06-25 13:15:00,7109680000.000014
2024-06-25 13:30:00,7109680000.000014
2024-06-25 13:45:00,7109680000.000014
2024-06-25 14:00:00,7109680000.000014
2024-06-25 14:15:00,7109680000.000014
2024-06-25 14:30:00,7109680000.000014
2024-06-25 14:45:00,7109680000.000014
2024-06-26 09:00:00,7109680000.000014
2024-06-26 09:15:00,7109680000.000014
2024-06-26 09:30:00,7109680000.000014
2024-06-26 09:45:00,7109680000.000014
2024-06-26 10:00:00,7109680000.000014
2024-06-26 10:15:00,7109680000.000014
2024-06-26 10:30:00,7109680000.000014
2024-06-26 10:45:00,7109440000.000014
2024-06-26 11:00:00,7132240000.000013
2024-06-26 11:15:00,7120240000.000013
2024-06-26 11:30:00,7118800000.000013
2024-06-26 13:00:00,7118800000.000013
2024-06-26 13:15:00,7118800000.000013
2024-06-26 13:30:00,7118800000.000013
2024-06-26 13:45:00,7118800000.000013
2024-06-26 14:00:00,7118800000.000013
2024-06-26 14:15:00,7118800000.000013
2024-06-26 14:30:00,7118560000.000013
2024-06-26 14:45:00,7119360000.000013
2024-06-27 09:00:00,7096560000.000013
2024-06-27 09:15:00,7096960000.000014
2024-06-27 09:30:00,7091920000.000013
2024-06-27 09:45:00,7091920000.000013
2024-06-27 10:00:00,7091920000.000013
2024-06-27 10:15:00,7091920000.000013
2024-06-27 10:30:00,7091920000.000013
2024-06-27 10:45:00,7091920000.000013
2024-06-27 11:00:00,7091920000.000013
2024-06-27 11:15:00,7091920000.000013
2024-06-27 11:30:00,7091920000.000013
2024-06-27 13:00:00,7091920000.000013
2024-06-27 13:15:00,7091920000.000013
2024-06-27 13:30:00,7091920000.000013
2024-06-27 13:45:00,7091920000.000013
2024-06-27 14:00:00,7091920000.000013
2024-06-27 14:15:00,7091920000.000013
2024-06-27 14:30:00,7091920000.000013
2024-06-27 14:45:00,7091920000.000013
2024-06-28 09:00:00,7091920000.000013
2024-06-28 09:15:00,7091920000.000013
2024-06-28 09:30:00,7091920000.000013
2024-06-28 09:45:00,7091920000.000013
2024-06-28 10:00:00,7091920000.000013
2024-06-28 10:15:00,7091920000.000013
2024-06-28 10:30:00,7091920000.000013
2024-06-28 10:45:00,7091920000.000013
2024-06-28 11:00:00,7091920000.000013
2024-06-28 11:15:00,7091920000.000013
2024-06-28 11:30:00,7091920000.000013
2024-06-28 13:00:00,7091920000.000013
2024-06-28 13:15:00,7091920000.000013
2024-06-28 13:30:00,7091920000.000013
2024-06-28 13:45:00,7091920000.000013
2024-06-28 14:00:00,7091920000.000013
2024-06-28 14:15:00,7091680000.000013
2024-06-28 14:30:00,7091280000.000013
2024-06-28 14:45:00,7106080000.000014
2024-07-01 09:00:00,7096080000.000014
2024-07-01 09:15:00,7101280000.000013
2024-07-01 09:30:00,7105280000.000013
2024-07-01 09:45:00,7107280000.000013
2024-07-01 10:00:00,7112880000.000014
2024-07-01 10:15:00,7102080000.000014
2024-07-01 10:30:00,7099840000.000014
2024-07-01 10:45:00,7099840000.000014
2024-07-01 11:00:00,7099840000.000014
2024-07-01 11:15:00,7099840000.000014
2024-07-01 11:30:00,7099840000.000014
2024-07-01 13:00:00,7099840000.000014
2024-07-01 13:15:00,7099840000.000014
2024-07-01 13:30:00,7099840000.000014
2024-07-01 13:45:00,7099840000.000014
2024-07-01 14:00:00,7099840000.000014
2024-07-01 14:15:00,7099600000.000014
2024-07-01 14:30:00,7099600000.000014
2024-07-01 14:45:00,7100400000.000014
2024-07-02 09:00:00,7110000000.000015
2024-07-02 09:15:00,7100800000.000014
2024-07-02 09:30:00,7106400000.000014
2024-07-02 09:45:00,7104800000.000014
2024-07-02 10:00:00,7106160000.000014
2024-07-02 10:15:00,7106160000.000014
2024-07-02 10:30:00,7106160000.000014
2024-07-02 10:45:00,7106160000.000014
2024-07-02 11:00:00,7105920000.000014
2024-07-02 11:15:00,7102320000.000014
2024-07-02 11:30:00,7102320000.000014
2024-07-02 13:00:00,7103920000.000014
2024-07-02 13:15:00,7105120000.000014
2024-07-02 13:30:00,7116320000.000014
2024-07-02 13:45:00,7111280000.000013
2024-07-02 14:00:00,7111280000.000013
2024-07-02 14:15:00,7111280000.000013
2024-07-02 14:30:00,7111280000.000013
2024-07-02 14:45:00,7111280000.000013
2024-07-03 09:00:00,7111280000.000013
2024-07-03 09:15:00,7111280000.000013
2024-07-03 09:30:00,7111280000.000013
2024-07-03 09:45:00,7111280000.000013
2024-07-03 10:00:00,7111280000.000013
2024-07-03 10:15:00,7111280000.000013
2024-07-03 10:30:00,7111280000.000013
2024-07-03 10:45:00,7111280000.000013
2024-07-03 11:00:00,7111280000.000013
2024-07-03 11:15:00,7111280000.000013
2024-07-03 11:30:00,7111280000.000013
2024-07-03 13:00:00,7111280000.000013
2024-07-03 13:15:00,7111280000.000013
2024-07-03 13:30:00,7111040000.000013
2024-07-03 13:45:00,7114640000.000012
2024-07-03 14:00:00,7118240000.000013
2024-07-03 14:15:00,7116240000.000013
2024-07-03 14:30:00,7118240000.000013
2024-07-03 14:45:00,7122240000.000013
2024-07-04 09:00:00,7125840000.000013
2024-07-04 09:15:00,7131040000.000013
2024-07-04 09:30:00,7136000000.000013
2024-07-04 09:45:00,7135760000.000013
2024-07-04 10:00:00,7129920000.000013
2024-07-04 10:15:00,7129920000.000013
2024-07-04 10:30:00,7129920000.000013
2024-07-04 10:45:00,7129920000.000013
2024-07-04 11:00:00,7129920000.000013
2024-07-04 11:15:00,7129920000.000013
2024-07-04 11:30:00,7129920000.000013
2024-07-04 13:00:00,7129920000.000013
2024-07-04 13:15:00,7129920000.000013
2024-07-04 13:30:00,7129920000.000013
2024-07-04 13:45:00,7129920000.000013
2024-07-04 14:00:00,7129920000.000013
2024-07-04 14:15:00,7129920000.000013
2024-07-04 14:30:00,7129920000.000013
2024-07-04 14:45:00,7129920000.000013
2024-07-05 09:00:00,7129920000.000013
2024-07-05 09:15:00,7129920000.000013
2024-07-05 09:30:00,7129920000.000013
2024-07-05 09:45:00,7129920000.000013
2024-07-05 10:00:00,7129920000.000013
2024-07-05 10:15:00,7129680000.000013
2024-07-05 10:30:00,7119440000.000013
2024-07-05 10:45:00,7119440000.000013
2024-07-05 11:00:00,7119440000.000013
2024-07-05 11:15:00,7119440000.000013
2024-07-05 11:30:00,7119440000.000013
2024-07-05 13:00:00,7119440000.000013
2024-07-05 13:15:00,7119440000.000013
2024-07-05 13:30:00,7119440000.000013
2024-07-05 13:45:00,7119440000.000013
2024-07-05 14:00:00,7119440000.000013
2024-07-05 14:15:00,7119440000.000013
2024-07-05 14:30:00,7119200000.000013
2024-07-05 14:45:00,7118800000.000012
2024-07-08 09:00:00,7118400000.000013
2024-07-08 09:15:00,7119200000.000013
2024-07-08 09:30:00,7110960000.000013
2024-07-08 09:45:00,7110960000.000013
2024-07-08 10:00:00,7110960000.000013
2024-07-08 10:15:00,7110960000.000013
2024-07-08 10:30:00,7110960000.000013
2024-07-08 10:45:00,7110960000.000013
2024-07-08 11:00:00,7110720000.000013
2024-07-08 11:15:00,7106720000.000013
2024-07-08 11:30:00,7106720000.000013
2024-07-08 13:00:00,7105920000.000013
2024-07-08 13:15:00,7104080000.000012
2024-07-08 13:30:00,7104080000.000012
2024-07-08 13:45:00,7104080000.000012
2024-07-08 14:00:00,7104080000.000012
2024-07-08 14:15:00,7104080000.000012
2024-07-08 14:30:00,7104080000.000012
2024-07-08 14:45:00,7104080000.000012
2024-07-09 09:00:00,7104080000.000012
2024-07-09 09:15:00,7104080000.000012
2024-07-09 09:30:00,7104080000.000012
2024-07-09 09:45:00,7104080000.000012
2024-07-09 10:00:00,7103840000.000012
2024-07-09 10:15:00,7101040000.000012
2024-07-09 10:30:00,7091200000.000011
2024-07-09 10:45:00,7091200000.000011
2024-07-09 11:00:00,7091200000.000011
2024-07-09 11:15:00,7091200000.000011
2024-07-09 11:30:00,7091200000.000011
2024-07-09 13:00:00,7090960000.000011
2024-07-09 13:15:00,7087760000.000011
2024-07-09 13:30:00,7079360000.000012
2024-07-09 13:45:00,7087360000.000012
2024-07-09 14:00:00,7097760000.000011
2024-07-09 14:15:00,7092560000.000011
2024-07-09 14:30:00,7092160000.000012
2024-07-09 14:45:00,7096560000.000011
2024-07-10 09:00:00,7093920000.000012
2024-07-10 09:15:00,7093920000.000012
2024-07-10 09:30:00,7093920000.000012
2024-07-10 09:45:00,7093920000.000012
2024-07-10 10:00:00,7093920000.000012
2024-07-10 10:15:00,7093920000.000012
2024-07-10 10:30:00,7093920000.000012
2024-07-10 10:45:00,7093920000.000012
2024-07-10 11:00:00,7093920000.000012
2024-07-10 11:15:00,7093920000.000012
2024-07-10 11:30:00,7093920000.000012
2024-07-10 13:00:00,7093920000.000012
2024-07-10 13:15:00,7093920000.000012
2024-07-10 13:30:00,7093920000.000012
2024-07-10 13:45:00,7093920000.000012
2024-07-10 14:00:00,7093920000.000012
2024-07-10 14:15:00,7093680000.000012
2024-07-10 14:30:00,7096080000.000012
2024-07-10 14:45:00,7094880000.000012
2024-07-11 09:00:00,7072640000.000012
2024-07-11 09:15:00,7072400000.000012
2024-07-11 09:30:00,7060560000.000013
