Datetime,equity
2020-01-08 14:45:00,1027839999.9999994
2020-01-09 09:00:00,1027839999.9999994
2020-01-09 09:15:00,1027599999.9999994
2020-01-09 09:30:00,1026399999.9999996
2020-01-09 09:45:00,1027599999.9999994
2020-01-09 10:00:00,1029599999.9999994
2020-01-09 10:15:00,1025199999.9999998
2020-01-09 10:30:00,1029999999.9999995
2020-01-09 10:45:00,1034399999.9999996
2020-01-09 11:00:00,1040399999.9999996
2020-01-09 11:15:00,1038799999.9999996
2020-01-09 11:30:00,1038399999.9999996
2020-01-09 13:00:00,1041199999.9999998
2020-01-09 13:15:00,1045199999.9999998
2020-01-09 13:30:00,1040399999.9999996
2020-01-09 13:45:00,1043199999.9999998
2020-01-09 14:00:00,1041999999.9999995
2020-01-09 14:15:00,1046559999.9999996
2020-01-09 14:30:00,1046559999.9999996
2020-01-09 14:45:00,1046559999.9999996
2020-01-10 09:00:00,1046559999.9999996
2020-01-10 09:15:00,1046559999.9999996
2020-01-10 09:30:00,1046319999.9999996
2020-01-10 09:45:00,1049519999.9999999
2020-01-10 10:00:00,1047920000.0
2020-01-10 10:15:00,1050719999.9999998
2020-01-10 10:30:00,1048319999.9999996
2020-01-10 10:45:00,1049680000.0
2020-01-10 11:00:00,1049440000.0
2020-01-10 11:15:00,1050240000.0000002
2020-01-10 11:30:00,1050640000.0000002
2020-01-10 13:00:00,1056640000.0000002
2020-01-10 13:15:00,1061840000.0000001
2020-01-10 13:30:00,1064640000.0000002
2020-01-10 13:45:00,1057039999.9999999
2020-01-10 14:00:00,1044240000.0000002
2020-01-10 14:15:00,1044799999.9999999
2020-01-10 14:30:00,1044799999.9999999
2020-01-10 14:45:00,1044799999.9999999
2020-01-13 09:00:00,1044799999.9999999
2020-01-13 09:15:00,1044799999.9999999
2020-01-13 09:30:00,1044799999.9999999
2020-01-13 09:45:00,1044799999.9999999
2020-01-13 10:00:00,1044799999.9999999
2020-01-13 10:15:00,1044799999.9999999
2020-01-13 10:30:00,1044799999.9999999
2020-01-13 10:45:00,1044799999.9999999
2020-01-13 11:00:00,1044799999.9999999
2020-01-13 11:15:00,1044799999.9999999
2020-01-13 11:30:00,1044799999.9999999
2020-01-13 13:00:00,1044799999.9999999
2020-01-13 13:15:00,1044799999.9999999
2020-01-13 13:30:00,1044799999.9999999
2020-01-13 13:45:00,1044799999.9999999
2020-01-13 14:00:00,1044799999.9999999
2020-01-13 14:15:00,1044799999.9999999
2020-01-13 14:30:00,1044799999.9999999
2020-01-13 14:45:00,1044799999.9999999
2020-01-14 09:00:00,1044799999.9999999
2020-01-14 09:15:00,1044559999.9999999
2020-01-14 09:30:00,1044559999.9999999
2020-01-14 09:45:00,1049760000.0000001
2020-01-14 10:00:00,1054159999.9999998
2020-01-14 10:15:00,1050559999.9999999
2020-01-14 10:30:00,1048159999.9999998
2020-01-14 10:45:00,1050559999.9999999
2020-01-14 11:00:00,1052960000.0
2020-01-14 11:15:00,1049760000.0000001
2020-01-14 11:30:00,1049120000.0000001
2020-01-14 13:00:00,1049120000.0000001
2020-01-14 13:15:00,1049120000.0000001
2020-01-14 13:30:00,1049120000.0000001
2020-01-14 13:45:00,1049120000.0000001
2020-01-14 14:00:00,1049120000.0000001
2020-01-14 14:15:00,1049120000.0000001
2020-01-14 14:30:00,1049120000.0000001
2020-01-14 14:45:00,1049120000.0000001
2020-01-15 09:00:00,1049120000.0000001
2020-01-15 09:15:00,1049120000.0000001
2020-01-15 09:30:00,1048880000.0000001
2020-01-15 09:45:00,1046079999.9999999
2020-01-15 10:00:00,1043040000.0000002
2020-01-15 10:15:00,1043040000.0000002
2020-01-15 10:30:00,1043040000.0000002
2020-01-15 10:45:00,1043040000.0000002
2020-01-15 11:00:00,1043040000.0000002
2020-01-15 11:15:00,1043040000.0000002
2020-01-15 11:30:00,1043040000.0000002
2020-01-15 13:00:00,1043040000.0000002
2020-01-15 13:15:00,1043040000.0000002
2020-01-15 13:30:00,1043040000.0000002
2020-01-15 13:45:00,1043040000.0000002
2020-01-15 14:00:00,1043040000.0000002
2020-01-15 14:15:00,1043040000.0000002
2020-01-15 14:30:00,1043040000.0000002
2020-01-15 14:45:00,1043040000.0000002
2020-01-16 09:00:00,1043040000.0000002
2020-01-16 09:15:00,1042800000.0000002
2020-01-16 09:30:00,1041600000.0000005
2020-01-16 09:45:00,1042800000.0000002
2020-01-16 10:00:00,1044000000.0000005
2020-01-16 10:15:00,1049200000.0000004
2020-01-16 10:30:00,1047200000.0000004
2020-01-16 10:45:00,1049600000.0000005
2020-01-16 11:00:00,1052000000.0000005
2020-01-16 11:15:00,1055600000.0000005
2020-01-16 11:30:00,1055600000.0000005
2020-01-16 13:00:00,1056400000.0000006
2020-01-16 13:15:00,1056400000.0000006
2020-01-16 13:30:00,1055600000.0000005
2020-01-16 13:45:00,1058000000.0000005
2020-01-16 14:00:00,1056560000.0000002
2020-01-16 14:15:00,1056560000.0000002
2020-01-16 14:30:00,1056560000.0000002
2020-01-16 14:45:00,1056560000.0000002
2020-01-17 09:00:00,1056560000.0000002
2020-01-17 09:15:00,1056320000.0000002
2020-01-17 09:30:00,1052320000.0000002
2020-01-17 09:45:00,1051120000.0000005
2020-01-17 10:00:00,1050080000.0000002
2020-01-17 10:15:00,1050080000.0000002
2020-01-17 10:30:00,1050080000.0000002
2020-01-17 10:45:00,1050080000.0000002
2020-01-17 11:00:00,1050080000.0000002
2020-01-17 11:15:00,1050080000.0000002
2020-01-17 11:30:00,1050080000.0000002
2020-01-17 13:00:00,1050080000.0000002
2020-01-17 13:15:00,1050080000.0000002
2020-01-17 13:30:00,1050080000.0000002
2020-01-17 13:45:00,1050080000.0000002
2020-01-17 14:00:00,1050080000.0000002
2020-01-17 14:15:00,1050080000.0000002
2020-01-17 14:30:00,1050080000.0000002
2020-01-17 14:45:00,1050080000.0000002
2020-01-20 09:00:00,1050080000.0000002
2020-01-20 09:15:00,1049840000.0000002
2020-01-20 09:30:00,1048240000.0000004
2020-01-20 09:45:00,1046640000.0000005
2020-01-20 10:00:00,1045200000.0000001
2020-01-20 10:15:00,1045200000.0000001
2020-01-20 10:30:00,1045200000.0000001
2020-01-20 10:45:00,1045200000.0000001
2020-01-20 11:00:00,1045200000.0000001
2020-01-20 11:15:00,1045200000.0000001
2020-01-20 11:30:00,1045200000.0000001
2020-01-20 13:00:00,1045200000.0000001
2020-01-20 13:15:00,1045200000.0000001
2020-01-20 13:30:00,1045200000.0000001
2020-01-20 13:45:00,1045200000.0000001
2020-01-20 14:00:00,1045200000.0000001
2020-01-20 14:15:00,1045200000.0000001
2020-01-20 14:30:00,1044960000.0000001
2020-01-20 14:45:00,1046159999.9999999
2020-01-21 09:00:00,1047360000.0000002
2020-01-21 09:15:00,1053360000.0000002
2020-01-21 09:30:00,1052960000.0000001
2020-01-21 09:45:00,1053759999.9999999
2020-01-21 10:00:00,1052159999.9999999
2020-01-21 10:15:00,1052960000.0000001
2020-01-21 10:30:00,1054159999.9999999
2020-01-21 10:45:00,1053919999.9999999
2020-01-21 11:00:00,1053679999.9999999
2020-01-21 11:15:00,1058079999.9999995
2020-01-21 11:30:00,1057679999.9999999
2020-01-21 13:00:00,1054879999.9999996
2020-01-21 13:15:00,1054479999.9999996
2020-01-21 13:30:00,1063279999.9999998
2020-01-21 13:45:00,1068879999.9999996
2020-01-21 14:00:00,1066879999.9999996
2020-01-21 14:15:00,1064879999.9999996
2020-01-21 14:30:00,1065679999.9999999
2020-01-21 14:45:00,1059439999.9999999
2020-01-22 09:00:00,1059439999.9999999
2020-01-22 09:15:00,1059439999.9999999
2020-01-22 09:30:00,1059439999.9999999
2020-01-22 09:45:00,1059439999.9999999
2020-01-22 10:00:00,1059439999.9999999
2020-01-22 10:15:00,1059439999.9999999
2020-01-22 10:30:00,1059439999.9999999
2020-01-22 10:45:00,1059439999.9999999
2020-01-22 11:00:00,1059439999.9999999
2020-01-22 11:15:00,1059439999.9999999
2020-01-22 11:30:00,1059439999.9999999
2020-01-22 13:00:00,1059439999.9999999
2020-01-22 13:15:00,1059439999.9999999
2020-01-22 13:30:00,1059199999.9999999
2020-01-22 13:45:00,1056799999.9999998
2020-01-22 14:00:00,1048400000.0000001
2020-01-22 14:15:00,1051600000.0
2020-01-22 14:30:00,1050799999.9999998
2020-01-22 14:45:00,1061600000.0
2020-01-30 09:00:00,1021360000.0
2020-01-30 09:15:00,1021120000.0
2020-01-30 09:30:00,1025120000.0
2020-01-30 09:45:00,1029920000.0000002
2020-01-30 10:00:00,1029920000.0000002
2020-01-30 10:15:00,1033120000.0
2020-01-30 10:30:00,1046319999.9999998
2020-01-30 10:45:00,1055920000.0000002
2020-01-30 11:00:00,1060319999.9999998
2020-01-30 11:15:00,1089520000.0
2020-01-30 11:30:00,1091120000.0
2020-01-30 13:00:00,1098720000.0
2020-01-30 13:15:00,1091120000.0
2020-01-30 13:30:00,1085120000.0
2020-01-30 13:45:00,1094319999.9999998
2020-01-30 14:00:00,1092319999.9999998
2020-01-30 14:15:00,1111120000.0
2020-01-30 14:30:00,1110319999.9999998
2020-01-30 14:45:00,1117120000.0
2020-01-31 09:00:00,1107920000.0000002
2020-01-31 09:15:00,1101120000.0
2020-01-31 09:30:00,1126720000.0
2020-01-31 09:45:00,1117920000.0000002
2020-01-31 10:00:00,1114319999.9999998
2020-01-31 10:15:00,1117120000.0
2020-01-31 10:30:00,1112079999.9999998
2020-01-31 10:45:00,1112079999.9999998
2020-01-31 11:00:00,1112079999.9999998
2020-01-31 11:15:00,1112079999.9999998
2020-01-31 11:30:00,1112079999.9999998
2020-01-31 13:00:00,1111839999.9999998
2020-01-31 13:15:00,1130640000.0
2020-01-31 13:30:00,1125440000.0000002
2020-01-31 13:45:00,1125040000.0
2020-01-31 14:00:00,1152640000.0
2020-01-31 14:15:00,1173839999.9999998
2020-01-31 14:30:00,1172640000.0
2020-01-31 14:45:00,1166640000.0
2020-02-03 09:00:00,1264640000.0
2020-02-03 09:15:00,1325440000.0
2020-02-03 09:30:00,1286640000.0
2020-02-03 09:45:00,1274640000.0
2020-02-03 10:00:00,1283040000.0
2020-02-03 10:15:00,1298640000.0
2020-02-03 10:30:00,1300239999.9999998
2020-02-03 10:45:00,1298640000.0
2020-02-03 11:00:00,1286640000.0
2020-02-03 11:15:00,1284800000.0
2020-02-03 11:30:00,1284800000.0
2020-02-03 13:00:00,1284800000.0
2020-02-03 13:15:00,1284800000.0
2020-02-03 13:30:00,1284800000.0
2020-02-03 13:45:00,1284800000.0
2020-02-03 14:00:00,1284560000.0
2020-02-03 14:15:00,1279360000.0000002
2020-02-03 14:30:00,1280960000.0
2020-02-03 14:45:00,1288960000.0
2020-02-04 09:00:00,1310960000.0
2020-02-04 09:15:00,1296960000.0
2020-02-04 09:30:00,1276960000.0
2020-02-04 09:45:00,1276560000.0
2020-02-04 10:00:00,1273120000.0000002
2020-02-04 10:15:00,1273120000.0000002
2020-02-04 10:30:00,1273120000.0000002
2020-02-04 10:45:00,1273120000.0000002
2020-02-04 11:00:00,1273120000.0000002
2020-02-04 11:15:00,1273120000.0000002
2020-02-04 11:30:00,1273120000.0000002
2020-02-04 13:00:00,1273120000.0000002
2020-02-04 13:15:00,1272880000.0000002
2020-02-04 13:30:00,1257280000.0000002
2020-02-04 13:45:00,1261280000.0000002
2020-02-04 14:00:00,1265280000.0000002
2020-02-04 14:15:00,1266080000.0000005
2020-02-04 14:30:00,1267840000.0000005
2020-02-04 14:45:00,1267840000.0000005
2020-02-05 09:00:00,1267840000.0000005
2020-02-05 09:15:00,1267840000.0000005
2020-02-05 09:30:00,1267840000.0000005
2020-02-05 09:45:00,1267840000.0000005
2020-02-05 10:00:00,1267840000.0000005
2020-02-05 10:15:00,1267840000.0000005
2020-02-05 10:30:00,1267840000.0000005
2020-02-05 10:45:00,1267840000.0000005
2020-02-05 11:00:00,1267840000.0000005
2020-02-05 11:15:00,1267840000.0000005
2020-02-05 11:30:00,1267840000.0000005
2020-02-05 13:00:00,1267600000.0000005
2020-02-05 13:15:00,1262000000.0000005
2020-02-05 13:30:00,1267200000.0000005
2020-02-05 13:45:00,1274000000.0000005
2020-02-05 14:00:00,1268800000.0000002
2020-02-05 14:15:00,1251600000.0000005
2020-02-05 14:30:00,1251600000.0000005
2020-02-05 14:45:00,1257760000.0000005
2020-02-06 09:00:00,1257760000.0000005
2020-02-06 09:15:00,1257760000.0000005
2020-02-06 09:30:00,1257520000.0000005
2020-02-06 09:45:00,1258720000.0000002
2020-02-06 10:00:00,1262320000.0000007
2020-02-06 10:15:00,1268320000.0000007
2020-02-06 10:30:00,1257520000.0000005
2020-02-06 10:45:00,1259520000.0000005
2020-02-06 11:00:00,1273520000.0000005
2020-02-06 11:15:00,1287520000.0000005
2020-02-06 11:30:00,1287120000.0000005
2020-02-06 13:00:00,1292720000.0000002
2020-02-06 13:15:00,1291120000.0000005
2020-02-06 13:30:00,1288320000.0000007
2020-02-06 13:45:00,1293520000.0000005
2020-02-06 14:00:00,1303120000.0000005
2020-02-06 14:15:00,1307520000.0000005
2020-02-06 14:30:00,1306320000.0000007
2020-02-06 14:45:00,1305520000.0000005
2020-02-07 09:00:00,1283520000.0000005
2020-02-07 09:15:00,1294080000.0000007
2020-02-07 09:30:00,1294080000.0000007
2020-02-07 09:45:00,1294080000.0000007
2020-02-07 10:00:00,1294080000.0000007
2020-02-07 10:15:00,1293840000.0000007
2020-02-07 10:30:00,1287040000.0000005
2020-02-07 10:45:00,1286240000.0000002
2020-02-07 11:00:00,1293200000.0000007
2020-02-07 11:15:00,1293200000.0000007
2020-02-07 11:30:00,1292960000.0000007
2020-02-07 13:00:00,1304960000.0000007
2020-02-07 13:15:00,1290560000.0000007
2020-02-07 13:30:00,1281520000.000001
2020-02-07 13:45:00,1281520000.000001
2020-02-07 14:00:00,1281520000.000001
2020-02-07 14:15:00,1281520000.000001
2020-02-07 14:30:00,1281520000.000001
2020-02-07 14:45:00,1281520000.000001
2020-02-10 09:00:00,1281520000.000001
2020-02-10 09:15:00,1281520000.000001
2020-02-10 09:30:00,1281520000.000001
2020-02-10 09:45:00,1281280000.000001
2020-02-10 10:00:00,1278480000.0000007
2020-02-10 10:15:00,1283280000.000001
2020-02-10 10:30:00,1274080000.0000007
2020-02-10 10:45:00,1280480000.0000007
2020-02-10 11:00:00,1280080000.0000007
2020-02-10 11:15:00,1276240000.0000007
2020-02-10 11:30:00,1276240000.0000007
2020-02-10 13:00:00,1276240000.0000007
2020-02-10 13:15:00,1276240000.0000007
2020-02-10 13:30:00,1276240000.0000007
2020-02-10 13:45:00,1276240000.0000007
2020-02-10 14:00:00,1276240000.0000007
2020-02-10 14:15:00,1276240000.0000007
2020-02-10 14:30:00,1276240000.0000007
2020-02-10 14:45:00,1276240000.0000007
2020-02-11 09:00:00,1276240000.0000007
2020-02-11 09:15:00,1276240000.0000007
2020-02-11 09:30:00,1276240000.0000007
2020-02-11 09:45:00,1276000000.0000007
2020-02-11 10:00:00,1283600000.0000012
2020-02-11 10:15:00,1289600000.0000012
2020-02-11 10:30:00,1286800000.000001
2020-02-11 10:45:00,1289600000.0000012
2020-02-11 11:00:00,1292800000.000001
2020-02-11 11:15:00,1290400000.0000007
2020-02-11 11:30:00,1290400000.0000007
2020-02-11 13:00:00,1295600000.0000012
2020-02-11 13:15:00,1283760000.0000007
2020-02-11 13:30:00,1283760000.0000007
2020-02-11 13:45:00,1283760000.0000007
2020-02-11 14:00:00,1283760000.0000007
2020-02-11 14:15:00,1283760000.0000007
2020-02-11 14:30:00,1283760000.0000007
2020-02-11 14:45:00,1283760000.0000007
2020-02-12 09:00:00,1283760000.0000007
2020-02-12 09:15:00,1283760000.0000007
2020-02-12 09:30:00,1283760000.0000007
2020-02-12 09:45:00,1283520000.0000007
2020-02-12 10:00:00,1277520000.0000007
2020-02-12 10:15:00,1277520000.0000007
2020-02-12 10:30:00,1289120000.0000007
2020-02-12 10:45:00,1281520000.0000007
2020-02-12 11:00:00,1277920000.0000007
2020-02-12 11:15:00,1282720000.0000005
2020-02-12 11:30:00,1283280000.0000007
2020-02-12 13:00:00,1283280000.0000007
2020-02-12 13:15:00,1283280000.0000007
2020-02-12 13:30:00,1283040000.0000007
2020-02-12 13:45:00,1280640000.0000007
2020-02-12 14:00:00,1262800000.0000007
2020-02-12 14:15:00,1262800000.0000007
2020-02-12 14:30:00,1262800000.0000007
2020-02-12 14:45:00,1262800000.0000007
2020-02-13 09:00:00,1262560000.0000007
2020-02-13 09:15:00,1263760000.0000005
2020-02-13 09:30:00,1267760000.0000005
2020-02-13 09:45:00,1259360000.0000005
2020-02-13 10:00:00,1256960000.0000002
2020-02-13 10:15:00,1256160000.0000007
2020-02-13 10:30:00,1259760000.0000005
2020-02-13 10:45:00,1262960000.0000002
2020-02-13 11:00:00,1271120000.0000005
2020-02-13 11:15:00,1271120000.0000005
2020-02-13 11:30:00,1271120000.0000005
2020-02-13 13:00:00,1270880000.0000005
2020-02-13 13:15:00,1263680000.0000002
2020-02-13 13:30:00,1258880000.0000005
2020-02-13 13:45:00,1268880000.0000005
2020-02-13 14:00:00,1255040000.0000005
2020-02-13 14:15:00,1255040000.0000005
2020-02-13 14:30:00,1255040000.0000005
2020-02-13 14:45:00,1255040000.0000005
2020-02-14 09:00:00,1254800000.0000005
2020-02-14 09:15:00,1259200000.0000005
2020-02-14 09:30:00,1256400000.000001
2020-02-14 09:45:00,1262400000.000001
2020-02-14 10:00:00,1259200000.0000005
2020-02-14 10:15:00,1257600000.0000007
2020-02-14 10:30:00,1260000000.0000007
2020-02-14 10:45:00,1258400000.000001
2020-02-14 11:00:00,1251360000.0000007
2020-02-14 11:15:00,1251360000.0000007
2020-02-14 11:30:00,1251360000.0000007
2020-02-14 13:00:00,1251360000.0000007
2020-02-14 13:15:00,1251360000.0000007
2020-02-14 13:30:00,1251360000.0000007
2020-02-14 13:45:00,1251360000.0000007
2020-02-14 14:00:00,1251360000.0000007
2020-02-14 14:15:00,1251360000.0000007
2020-02-14 14:30:00,1251360000.0000007
2020-02-14 14:45:00,1251360000.0000007
2020-02-17 09:00:00,1251360000.0000007
2020-02-17 09:15:00,1251360000.0000007
2020-02-17 09:30:00,1251360000.0000007
2020-02-17 09:45:00,1251360000.0000007
2020-02-17 10:00:00,1251360000.0000007
2020-02-17 10:15:00,1251360000.0000007
2020-02-17 10:30:00,1251360000.0000007
2020-02-17 10:45:00,1251360000.0000007
2020-02-17 11:00:00,1251360000.0000007
2020-02-17 11:15:00,1251360000.0000007
2020-02-17 11:30:00,1251360000.0000007
2020-02-17 13:00:00,1251360000.0000007
2020-02-17 13:15:00,1251360000.0000007
2020-02-17 13:30:00,1251360000.0000007
2020-02-17 13:45:00,1251120000.0000007
2020-02-17 14:00:00,1250080000.000001
2020-02-17 14:15:00,1250080000.000001
2020-02-17 14:30:00,1250080000.000001
2020-02-17 14:45:00,1250080000.000001
2020-02-18 09:00:00,1250080000.000001
2020-02-18 09:15:00,1250080000.000001
2020-02-18 09:30:00,1250080000.000001
2020-02-18 09:45:00,1250080000.000001
2020-02-18 10:00:00,1250080000.000001
2020-02-18 10:15:00,1250080000.000001
2020-02-18 10:30:00,1250080000.000001
2020-02-18 10:45:00,1250080000.000001
2020-02-18 11:00:00,1250080000.000001
2020-02-18 11:15:00,1250080000.000001
2020-02-18 11:30:00,1250080000.000001
2020-02-18 13:00:00,1250080000.000001
2020-02-18 13:15:00,1250080000.000001
2020-02-18 13:30:00,1250080000.000001
2020-02-18 13:45:00,1250080000.000001
2020-02-18 14:00:00,1250080000.000001
2020-02-18 14:15:00,1250080000.000001
2020-02-18 14:30:00,1250080000.000001
2020-02-18 14:45:00,1249840000.000001
2020-02-19 09:00:00,1243040000.0000007
2020-02-19 09:15:00,1237440000.000001
2020-02-19 09:30:00,1236240000.000001
2020-02-19 09:45:00,1236640000.0000012
2020-02-19 10:00:00,1237040000.0000007
2020-02-19 10:15:00,1234400000.0000012
2020-02-19 10:30:00,1234400000.0000012
2020-02-19 10:45:00,1234400000.0000012
2020-02-19 11:00:00,1234400000.0000012
2020-02-19 11:15:00,1234400000.0000012
2020-02-19 11:30:00,1234400000.0000012
2020-02-19 13:00:00,1234400000.0000012
2020-02-19 13:15:00,1234400000.0000012
2020-02-19 13:30:00,1234400000.0000012
2020-02-19 13:45:00,1234400000.0000012
2020-02-19 14:00:00,1234400000.0000012
2020-02-19 14:15:00,1234400000.0000012
2020-02-19 14:30:00,1234400000.0000012
2020-02-19 14:45:00,1234400000.0000012
2020-02-20 09:00:00,1234400000.0000012
2020-02-20 09:15:00,1234400000.0000012
2020-02-20 09:30:00,1234400000.0000012
2020-02-20 09:45:00,1234400000.0000012
2020-02-20 10:00:00,1234400000.0000012
2020-02-20 10:15:00,1234400000.0000012
2020-02-20 10:30:00,1234400000.0000012
2020-02-20 10:45:00,1234400000.0000012
2020-02-20 11:00:00,1234400000.0000012
2020-02-20 11:15:00,1234400000.0000012
2020-02-20 11:30:00,1234400000.0000012
2020-02-20 13:00:00,1234400000.0000012
2020-02-20 13:15:00,1234400000.0000012
2020-02-20 13:30:00,1234400000.0000012
2020-02-20 13:45:00,1234400000.0000012
2020-02-20 14:00:00,1234400000.0000012
2020-02-20 14:15:00,1234400000.0000012
2020-02-20 14:30:00,1234400000.0000012
2020-02-20 14:45:00,1234400000.0000012
2020-02-21 09:00:00,1234400000.0000012
2020-02-21 09:15:00,1234400000.0000012
2020-02-21 09:30:00,1234400000.0000012
2020-02-21 09:45:00,1234400000.0000012
2020-02-21 10:00:00,1234400000.0000012
2020-02-21 10:15:00,1234400000.0000012
2020-02-21 10:30:00,1234400000.0000012
2020-02-21 10:45:00,1234400000.0000012
2020-02-21 11:00:00,1234400000.0000012
2020-02-21 11:15:00,1234400000.0000012
2020-02-21 11:30:00,1234400000.0000012
2020-02-21 13:00:00,1234400000.0000012
2020-02-21 13:15:00,1234400000.0000012
2020-02-21 13:30:00,1234160000.0000012
2020-02-21 13:45:00,1246560000.0000012
2020-02-21 14:00:00,1249760000.0000012
2020-02-21 14:15:00,1252160000.0000012
2020-02-21 14:30:00,1252960000.000001
2020-02-21 14:45:00,1250560000.0000012
2020-02-24 09:00:00,1308960000.000001
2020-02-24 09:15:00,1309760000.0000012
2020-02-24 09:30:00,1313760000.0000012
2020-02-24 09:45:00,1311360000.000001
2020-02-24 10:00:00,1313760000.0000012
2020-02-24 10:15:00,1310960000.000001
2020-02-24 10:30:00,1317760000.0000012
2020-02-24 10:45:00,1318160000.0000012
2020-02-24 11:00:00,1338960000.000001
2020-02-24 11:15:00,1325760000.0000012
2020-02-24 11:30:00,1325760000.0000012
2020-02-24 13:00:00,1330560000.0000012
2020-02-24 13:15:00,1324560000.0000012
2020-02-24 13:30:00,1334160000.0000012
2020-02-24 13:45:00,1337760000.0000012
2020-02-24 14:00:00,1344160000.0000012
2020-02-24 14:15:00,1377760000.0000012
2020-02-24 14:30:00,1377360000.000001
2020-02-24 14:45:00,1385760000.0000012
2020-02-25 09:00:00,1397760000.0000012
2020-02-25 09:15:00,1394960000.000001
2020-02-25 09:30:00,1391760000.0000012
2020-02-25 09:45:00,1385760000.0000012
2020-02-25 10:00:00,1394960000.000001
2020-02-25 10:15:00,1397760000.0000012
2020-02-25 10:30:00,1388560000.0000012
2020-02-25 10:45:00,1374320000.0000012
2020-02-25 11:00:00,1374320000.0000012
2020-02-25 11:15:00,1374320000.0000012
2020-02-25 11:30:00,1374320000.0000012
2020-02-25 13:00:00,1374320000.0000012
2020-02-25 13:15:00,1374080000.0000012
2020-02-25 13:30:00,1376880000.0000014
2020-02-25 13:45:00,1384080000.0000012
2020-02-25 14:00:00,1387280000.0000014
2020-02-25 14:15:00,1403280000.0000014
2020-02-25 14:30:00,1404480000.0000012
2020-02-25 14:45:00,1400880000.0000014
2020-02-26 09:00:00,1354640000.0000014
2020-02-26 09:15:00,1354640000.0000014
2020-02-26 09:30:00,1354640000.0000014
2020-02-26 09:45:00,1354640000.0000014
2020-02-26 10:00:00,1354640000.0000014
2020-02-26 10:15:00,1354640000.0000014
2020-02-26 10:30:00,1354640000.0000014
2020-02-26 10:45:00,1354640000.0000014
2020-02-26 11:00:00,1354640000.0000014
2020-02-26 11:15:00,1354640000.0000014
2020-02-26 11:30:00,1354640000.0000014
2020-02-26 13:00:00,1354640000.0000014
2020-02-26 13:15:00,1354640000.0000014
2020-02-26 13:30:00,1354640000.0000014
2020-02-26 13:45:00,1354640000.0000014
2020-02-26 14:00:00,1354400000.0000014
2020-02-26 14:15:00,1348400000.0000014
2020-02-26 14:30:00,1348400000.0000014
2020-02-26 14:45:00,1333760000.0000014
2020-02-27 09:00:00,1333760000.0000014
2020-02-27 09:15:00,1333760000.0000014
2020-02-27 09:30:00,1333760000.0000014
2020-02-27 09:45:00,1333760000.0000014
2020-02-27 10:00:00,1333520000.0000014
2020-02-27 10:15:00,1339520000.0000014
2020-02-27 10:30:00,1327680000.0000014
2020-02-27 10:45:00,1327680000.0000014
2020-02-27 11:00:00,1327680000.0000014
2020-02-27 11:15:00,1327680000.0000014
2020-02-27 11:30:00,1327680000.0000014
2020-02-27 13:00:00,1327680000.0000014
2020-02-27 13:15:00,1327680000.0000014
2020-02-27 13:30:00,1327680000.0000014
2020-02-27 13:45:00,1327440000.0000014
2020-02-27 14:00:00,1344240000.0000017
2020-02-27 14:15:00,1355040000.0000014
2020-02-27 14:30:00,1355440000.0000014
2020-02-27 14:45:00,1356240000.0000017
2020-02-28 09:00:00,1303200000.0000014
2020-02-28 09:15:00,1303200000.0000014
2020-02-28 09:30:00,1303200000.0000014
2020-02-28 09:45:00,1303200000.0000014
2020-02-28 10:00:00,1303200000.0000014
2020-02-28 10:15:00,1302960000.0000014
2020-02-28 10:30:00,1296560000.0000014
2020-02-28 10:45:00,1291760000.0000012
2020-02-28 11:00:00,1297760000.0000012
2020-02-28 11:15:00,1292160000.0000012
2020-02-28 11:30:00,1292560000.0000014
2020-02-28 13:00:00,1326560000.0000014
2020-02-28 13:15:00,1318960000.0000014
2020-02-28 13:30:00,1318560000.0000014
2020-02-28 13:45:00,1296560000.0000014
2020-02-28 14:00:00,1285920000.0000012
2020-02-28 14:15:00,1285920000.0000012
2020-02-28 14:30:00,1285920000.0000012
2020-02-28 14:45:00,1285920000.0000012
2020-03-02 09:00:00,1285680000.0000012
2020-03-02 09:15:00,1278880000.0000014
2020-03-02 09:30:00,1284880000.0000014
2020-03-02 09:45:00,1279680000.0000012
2020-03-02 10:00:00,1276080000.0000012
2020-03-02 10:15:00,1272480000.0000014
2020-03-02 10:30:00,1285680000.0000012
2020-03-02 10:45:00,1294480000.0000014
2020-03-02 11:00:00,1290080000.0000012
2020-03-02 11:15:00,1281840000.0000012
2020-03-02 11:30:00,1281840000.0000012
2020-03-02 13:00:00,1281600000.0000012
2020-03-02 13:15:00,1278400000.0000014
2020-03-02 13:30:00,1285200000.0000012
2020-03-02 13:45:00,1284000000.0000012
2020-03-02 14:00:00,1292000000.0000012
2020-03-02 14:15:00,1282000000.0000012
2020-03-02 14:30:00,1280400000.0000014
2020-03-02 14:45:00,1278400000.0000014
2020-03-03 09:00:00,1308000000.0000012
2020-03-03 09:15:00,1308000000.0000012
2020-03-03 09:30:00,1306400000.0000014
2020-03-03 09:45:00,1305200000.0000012
2020-03-03 10:00:00,1311200000.0000012
2020-03-03 10:15:00,1308400000.0000014
2020-03-03 10:30:00,1309200000.0000012
2020-03-03 10:45:00,1307600000.0000012
2020-03-03 11:00:00,1300400000.0000014
2020-03-03 11:15:00,1297360000.0000012
2020-03-03 11:30:00,1297360000.0000012
2020-03-03 13:00:00,1297360000.0000012
2020-03-03 13:15:00,1297360000.0000012
2020-03-03 13:30:00,1297360000.0000012
