Datetime,equity
2024-09-30 13:45:00,8417600000.000002
2024-09-30 14:00:00,8417600000.000002
2024-09-30 14:15:00,8417600000.000002
2024-09-30 14:30:00,8417600000.000002
2024-09-30 14:45:00,8417600000.000002
2024-10-01 09:00:00,8417600000.000002
2024-10-01 09:15:00,8417360000.000002
2024-10-01 09:30:00,8435360000.000002
2024-10-01 09:45:00,8436960000.000002
2024-10-01 10:00:00,8435760000.000003
2024-10-01 10:15:00,8440960000.000002
2024-10-01 10:30:00,8437360000.000002
2024-10-01 10:45:00,8438160000.000002
2024-10-01 11:00:00,8450560000.000002
2024-10-01 11:15:00,8450960000.000002
2024-10-01 11:30:00,8451360000.000002
2024-10-01 13:00:00,8454960000.000002
2024-10-01 13:15:00,8443360000.000002
2024-10-01 13:30:00,8450560000.000002
2024-10-01 13:45:00,8440160000.000002
2024-10-01 14:00:00,8428320000.000002
2024-10-01 14:15:00,8428320000.000002
2024-10-01 14:30:00,8428320000.000002
2024-10-01 14:45:00,8428080000.000002
2024-10-02 09:00:00,8452080000.000002
2024-10-02 09:15:00,8449280000.000002
2024-10-02 09:30:00,8443280000.000002
2024-10-02 09:45:00,8443680000.000002
2024-10-02 10:00:00,8447680000.000002
2024-10-02 10:15:00,8440240000.000002
2024-10-02 10:30:00,8440240000.000002
2024-10-02 10:45:00,8440240000.000002
2024-10-02 11:00:00,8440240000.000002
2024-10-02 11:15:00,8440240000.000002
2024-10-02 11:30:00,8440240000.000002
2024-10-02 13:00:00,8440240000.000002
2024-10-02 13:15:00,8440240000.000002
2024-10-02 13:30:00,8440240000.000002
2024-10-02 13:45:00,8440240000.000002
2024-10-02 14:00:00,8440240000.000002
2024-10-02 14:15:00,8440240000.000002
2024-10-02 14:30:00,8440240000.000002
2024-10-02 14:45:00,8440240000.000002
2024-10-03 09:00:00,8440240000.000002
2024-10-03 09:15:00,8440240000.000002
2024-10-03 09:30:00,8440000000.000002
2024-10-03 09:45:00,8434800000.000002
2024-10-03 10:00:00,8462000000.000002
2024-10-03 10:15:00,8458800000.000002
2024-10-03 10:30:00,8443200000.000002
2024-10-03 10:45:00,8442400000.000002
2024-10-03 11:00:00,8424560000.000002
2024-10-03 11:15:00,8424560000.000002
2024-10-03 11:30:00,8424560000.000002
2024-10-03 13:00:00,8424560000.000002
2024-10-03 13:15:00,8424560000.000002
2024-10-03 13:30:00,8424320000.000002
2024-10-03 13:45:00,8412320000.000002
2024-10-03 14:00:00,8425920000.000002
2024-10-03 14:15:00,8430320000.000002
2024-10-03 14:30:00,8431920000.000002
2024-10-03 14:45:00,8456320000.000002
2024-10-04 09:00:00,8445120000.000002
2024-10-04 09:15:00,8458720000.000002
2024-10-04 09:30:00,8451680000.000002
2024-10-04 09:45:00,8451440000.000002
2024-10-04 10:00:00,8441200000.000002
2024-10-04 10:15:00,8440960000.000002
2024-10-04 10:30:00,8438960000.000002
2024-10-04 10:45:00,8446160000.000002
2024-10-04 11:00:00,8435520000.000001
2024-10-04 11:15:00,8435520000.000001
2024-10-04 11:30:00,8435520000.000001
2024-10-04 13:00:00,8435520000.000001
2024-10-04 13:15:00,8435520000.000001
2024-10-04 13:30:00,8435520000.000001
2024-10-04 13:45:00,8435520000.000001
2024-10-04 14:00:00,8435520000.000001
2024-10-04 14:15:00,8435520000.000001
2024-10-04 14:30:00,8435520000.000001
2024-10-04 14:45:00,8435520000.000001
2024-10-07 09:00:00,8435520000.000001
2024-10-07 09:15:00,8435520000.000001
2024-10-07 09:30:00,8435520000.000001
2024-10-07 09:45:00,8435520000.000001
2024-10-07 10:00:00,8435280000.000001
2024-10-07 10:15:00,8434880000.000001
2024-10-07 10:30:00,8436080000.000001
2024-10-07 10:45:00,8436480000.000001
2024-10-07 11:00:00,8433280000.000001
2024-10-07 11:15:00,8427040000.000001
2024-10-07 11:30:00,8427040000.000001
2024-10-07 13:00:00,8427040000.000001
2024-10-07 13:15:00,8427040000.000001
2024-10-07 13:30:00,8426800000.000001
2024-10-07 13:45:00,8434800000.000001
2024-10-07 14:00:00,8439200000.000001
2024-10-07 14:15:00,8446800000.000001
2024-10-07 14:30:00,8444000000.000001
2024-10-07 14:45:00,8424000000.000001
2024-10-08 09:00:00,8420400000.0
2024-10-08 09:15:00,8418400000.0
2024-10-08 09:30:00,8429200000.000001
2024-10-08 09:45:00,8419360000.000001
2024-10-08 10:00:00,8419360000.000001
2024-10-08 10:15:00,8419360000.000001
2024-10-08 10:30:00,8419360000.000001
2024-10-08 10:45:00,8419360000.000001
2024-10-08 11:00:00,8419360000.000001
2024-10-08 11:15:00,8419360000.000001
2024-10-08 11:30:00,8419360000.000001
2024-10-08 13:00:00,8419360000.000001
2024-10-08 13:15:00,8419360000.000001
2024-10-08 13:30:00,8419360000.000001
2024-10-08 13:45:00,8419120000.000001
2024-10-08 14:00:00,8400720000.000001
2024-10-08 14:15:00,8387120000.000001
2024-10-08 14:30:00,8385520000.000002
2024-10-08 14:45:00,8390480000.000001
2024-10-09 09:00:00,8390480000.000001
2024-10-09 09:15:00,8390480000.000001
2024-10-09 09:30:00,8390480000.000001
2024-10-09 09:45:00,8390480000.000001
2024-10-09 10:00:00,8390480000.000001
2024-10-09 10:15:00,8390480000.000001
2024-10-09 10:30:00,8390480000.000001
2024-10-09 10:45:00,8390480000.000001
2024-10-09 11:00:00,8390480000.000001
2024-10-09 11:15:00,8390240000.000001
2024-10-09 11:30:00,8390240000.000001
2024-10-09 13:00:00,8418240000.000001
2024-10-09 13:15:00,8412240000.000001
2024-10-09 13:30:00,8410400000.000001
2024-10-09 13:45:00,8410160000.000001
2024-10-09 14:00:00,8404560000.000002
2024-10-09 14:15:00,8410960000.000001
2024-10-09 14:30:00,8411120000.000001
2024-10-09 14:45:00,8410880000.000001
2024-10-10 09:00:00,8437440000.000001
2024-10-10 09:15:00,8437200000.000001
2024-10-10 09:30:00,8461760000.000001
2024-10-10 09:45:00,8461520000.000001
2024-10-10 10:00:00,8464720000.000001
2024-10-10 10:15:00,8462720000.000001
2024-10-10 10:30:00,8450880000.0
2024-10-10 10:45:00,8450880000.0
2024-10-10 11:00:00,8450640000.0
2024-10-10 11:15:00,8449840000.0
2024-10-10 11:30:00,8449440000.0
2024-10-10 13:00:00,8451840000.0
2024-10-10 13:15:00,8439999999.999999
2024-10-10 13:30:00,8439999999.999999
2024-10-10 13:45:00,8439999999.999999
2024-10-10 14:00:00,8439999999.999999
2024-10-10 14:15:00,8439999999.999999
2024-10-10 14:30:00,8439999999.999999
2024-10-10 14:45:00,8439999999.999999
2024-10-11 09:00:00,8439999999.999999
2024-10-11 09:15:00,8439999999.999999
2024-10-11 09:30:00,8439999999.999999
2024-10-11 09:45:00,8439999999.999999
2024-10-11 10:00:00,8439999999.999999
2024-10-11 10:15:00,8439999999.999999
2024-10-11 10:30:00,8439999999.999999
2024-10-11 10:45:00,8439999999.999999
2024-10-11 11:00:00,8439999999.999999
2024-10-11 11:15:00,8439999999.999999
2024-10-11 11:30:00,8439999999.999999
2024-10-11 13:00:00,8439999999.999999
2024-10-11 13:15:00,8439999999.999999
2024-10-11 13:30:00,8439759999.999999
2024-10-11 13:45:00,8439759999.999999
2024-10-11 14:00:00,8429759999.999999
2024-10-11 14:15:00,8416559999.999999
2024-10-11 14:30:00,8421519999.999999
2024-10-11 14:45:00,8421519999.999999
2024-10-14 09:00:00,8421519999.999999
2024-10-14 09:15:00,8421519999.999999
2024-10-14 09:30:00,8421519999.999999
2024-10-14 09:45:00,8421519999.999999
2024-10-14 10:00:00,8421519999.999999
2024-10-14 10:15:00,8421519999.999999
2024-10-14 10:30:00,8421519999.999999
2024-10-14 10:45:00,8421519999.999999
2024-10-14 11:00:00,8421519999.999999
2024-10-14 11:15:00,8421519999.999999
2024-10-14 11:30:00,8421519999.999999
2024-10-14 13:00:00,8421519999.999999
2024-10-14 13:15:00,8421279999.999999
2024-10-14 13:30:00,8422079999.999998
2024-10-14 13:45:00,8424879999.999998
2024-10-14 14:00:00,8416479999.999999
2024-10-14 14:15:00,8433679999.999999
2024-10-14 14:30:00,8433839999.999998
2024-10-14 14:45:00,8433839999.999998
2024-10-15 09:00:00,8433839999.999998
2024-10-15 09:15:00,8433839999.999998
2024-10-15 09:30:00,8433839999.999998
2024-10-15 09:45:00,8433839999.999998
2024-10-15 10:00:00,8433839999.999998
2024-10-15 10:15:00,8433839999.999998
2024-10-15 10:30:00,8433839999.999998
2024-10-15 10:45:00,8433839999.999998
2024-10-15 11:00:00,8433839999.999998
2024-10-15 11:15:00,8433839999.999998
2024-10-15 11:30:00,8433839999.999998
2024-10-15 13:00:00,8433839999.999998
2024-10-15 13:15:00,8433839999.999998
2024-10-15 13:30:00,8433839999.999998
2024-10-15 13:45:00,8433599999.999998
2024-10-15 14:00:00,8441199999.999998
2024-10-15 14:15:00,8432559999.999998
2024-10-15 14:30:00,8432319999.999998
2024-10-15 14:45:00,8432319999.999998
2024-10-16 09:00:00,8453919999.999998
2024-10-16 09:15:00,8443919999.999998
2024-10-16 09:30:00,8447119999.999998
2024-10-16 09:45:00,8445919999.999998
2024-10-16 10:00:00,8446719999.999998
2024-10-16 10:15:00,8447119999.999998
2024-10-16 10:30:00,8434479999.999998
2024-10-16 10:45:00,8434479999.999998
2024-10-16 11:00:00,8434479999.999998
2024-10-16 11:15:00,8434479999.999998
2024-10-16 11:30:00,8434479999.999998
2024-10-16 13:00:00,8434479999.999998
2024-10-16 13:15:00,8434479999.999998
2024-10-16 13:30:00,8434479999.999998
2024-10-16 13:45:00,8434479999.999998
2024-10-16 14:00:00,8434479999.999998
2024-10-16 14:15:00,8434479999.999998
2024-10-16 14:30:00,8434479999.999998
2024-10-16 14:45:00,8434479999.999998
2024-10-17 09:00:00,8434479999.999998
2024-10-17 09:15:00,8434479999.999998
2024-10-17 09:30:00,8434479999.999998
2024-10-17 09:45:00,8434479999.999998
2024-10-17 10:00:00,8434479999.999998
2024-10-17 10:15:00,8434479999.999998
2024-10-17 10:30:00,8434479999.999998
2024-10-17 10:45:00,8434479999.999998
2024-10-17 11:00:00,8434479999.999998
2024-10-17 11:15:00,8434239999.999998
2024-10-17 11:30:00,8436239999.999998
2024-10-17 13:00:00,8432239999.999998
2024-10-17 13:15:00,8427439999.999998
2024-10-17 13:30:00,8412239999.999998
2024-10-17 13:45:00,8407999999.999998
2024-10-17 14:00:00,8407999999.999998
2024-10-17 14:15:00,8407999999.999998
2024-10-17 14:30:00,8407999999.999998
2024-10-17 14:45:00,8407759999.999998
2024-10-18 09:00:00,8476959999.999998
2024-10-18 09:15:00,8473759999.999998
2024-10-18 09:30:00,8472159999.999999
2024-10-18 09:45:00,8469119999.999998
2024-10-18 10:00:00,8469119999.999998
2024-10-18 10:15:00,8469119999.999998
2024-10-18 10:30:00,8469119999.999998
2024-10-18 10:45:00,8469119999.999998
2024-10-18 11:00:00,8469119999.999998
2024-10-18 11:15:00,8469119999.999998
2024-10-18 11:30:00,8469119999.999998
2024-10-18 13:00:00,8469119999.999998
2024-10-18 13:15:00,8468879999.999998
2024-10-18 13:30:00,8459039999.999999
2024-10-18 13:45:00,8459039999.999999
2024-10-18 14:00:00,8459039999.999999
2024-10-18 14:15:00,8459039999.999999
2024-10-18 14:30:00,8459039999.999999
2024-10-18 14:45:00,8459039999.999999
2024-10-21 09:00:00,8459039999.999999
2024-10-21 09:15:00,8459039999.999999
2024-10-21 09:30:00,8459039999.999999
2024-10-21 09:45:00,8459039999.999999
2024-10-21 10:00:00,8459039999.999999
2024-10-21 10:15:00,8459039999.999999
2024-10-21 10:30:00,8459039999.999999
2024-10-21 10:45:00,8459039999.999999
2024-10-21 11:00:00,8459039999.999999
2024-10-21 11:15:00,8459039999.999999
2024-10-21 11:30:00,8459039999.999999
2024-10-21 13:00:00,8459039999.999999
2024-10-21 13:15:00,8459039999.999999
2024-10-21 13:30:00,8459039999.999999
2024-10-21 13:45:00,8459039999.999999
2024-10-21 14:00:00,8459039999.999999
2024-10-21 14:15:00,8459039999.999999
2024-10-21 14:30:00,8459039999.999999
2024-10-21 14:45:00,8459039999.999999
2024-10-22 09:00:00,8459039999.999999
2024-10-22 09:15:00,8458799999.999999
2024-10-22 09:30:00,8461199999.999999
2024-10-22 09:45:00,8465599999.999999
2024-10-22 10:00:00,8462399999.999999
2024-10-22 10:15:00,8464559999.999999
2024-10-22 10:30:00,8464319999.999999
2024-10-22 10:45:00,8458879999.999999
2024-10-22 11:00:00,8458879999.999999
2024-10-22 11:15:00,8458879999.999999
2024-10-22 11:30:00,8458879999.999999
2024-10-22 13:00:00,8458879999.999999
2024-10-22 13:15:00,8458879999.999999
2024-10-22 13:30:00,8458879999.999999
2024-10-22 13:45:00,8458879999.999999
2024-10-22 14:00:00,8458879999.999999
2024-10-22 14:15:00,8458879999.999999
2024-10-22 14:30:00,8458879999.999999
2024-10-22 14:45:00,8458879999.999999
2024-10-23 09:00:00,8458879999.999999
2024-10-23 09:15:00,8458639999.999999
2024-10-23 09:30:00,8451040000.0
2024-10-23 09:45:00,8453439999.999999
2024-10-23 10:00:00,8458239999.999999
2024-10-23 10:15:00,8467439999.999999
2024-10-23 10:30:00,8471439999.999999
2024-10-23 10:45:00,8467839999.999999
2024-10-23 11:00:00,8466239999.999999
2024-10-23 11:15:00,8454800000.0
2024-10-23 11:30:00,8454800000.0
2024-10-23 13:00:00,8454800000.0
2024-10-23 13:15:00,8454800000.0
2024-10-23 13:30:00,8454800000.0
2024-10-23 13:45:00,8454800000.0
2024-10-23 14:00:00,8454800000.0
2024-10-23 14:15:00,8454800000.0
2024-10-23 14:30:00,8454800000.0
2024-10-23 14:45:00,8454560000.0
2024-10-24 09:00:00,8447120000.0
2024-10-24 09:15:00,8447120000.0
2024-10-24 09:30:00,8447120000.0
2024-10-24 09:45:00,8447120000.0
2024-10-24 10:00:00,8447120000.0
2024-10-24 10:15:00,8447120000.0
2024-10-24 10:30:00,8447120000.0
2024-10-24 10:45:00,8447120000.0
2024-10-24 11:00:00,8447120000.0
2024-10-24 11:15:00,8447120000.0
2024-10-24 11:30:00,8446880000.0
2024-10-24 13:00:00,8444479999.999999
2024-10-24 13:15:00,8457280000.0
2024-10-24 13:30:00,8461280000.0
2024-10-24 13:45:00,8455280000.0
2024-10-24 14:00:00,8474080000.0
2024-10-24 14:15:00,8495280000.0
2024-10-24 14:30:00,8495280000.0
2024-10-24 14:45:00,8491280000.0
2024-10-25 09:00:00,8489679999.999999
2024-10-25 09:15:00,8492479999.999999
2024-10-25 09:30:00,8500080000.0
2024-10-25 09:45:00,8492080000.0
2024-10-25 10:00:00,8494880000.0
2024-10-25 10:15:00,8490880000.0
2024-10-25 10:30:00,8500080000.0
2024-10-25 10:45:00,8507679999.999999
2024-10-25 11:00:00,8497679999.999999
2024-10-25 11:15:00,8499840000.0
2024-10-25 11:30:00,8499840000.0
2024-10-25 13:00:00,8499840000.0
2024-10-25 13:15:00,8499840000.0
2024-10-25 13:30:00,8499840000.0
2024-10-25 13:45:00,8499840000.0
2024-10-25 14:00:00,8499840000.0
2024-10-25 14:15:00,8499600000.0
2024-10-25 14:30:00,8501200000.0
2024-10-25 14:45:00,8508400000.0
2024-10-28 09:00:00,8502000000.000001
2024-10-28 09:15:00,8500400000.0
2024-10-28 09:30:00,8504000000.000001
2024-10-28 09:45:00,8506400000.0
2024-10-28 10:00:00,8506800000.000001
2024-10-28 10:15:00,8503600000.0
2024-10-28 10:30:00,8503600000.0
2024-10-28 10:45:00,8496560000.000001
2024-10-28 11:00:00,8496560000.000001
2024-10-28 11:15:00,8496560000.000001
2024-10-28 11:30:00,8496560000.000001
2024-10-28 13:00:00,8496560000.000001
2024-10-28 13:15:00,8496560000.000001
2024-10-28 13:30:00,8496560000.000001
2024-10-28 13:45:00,8496560000.000001
2024-10-28 14:00:00,8496560000.000001
2024-10-28 14:15:00,8496560000.000001
2024-10-28 14:30:00,8496560000.000001
2024-10-28 14:45:00,8496560000.000001
2024-10-29 09:00:00,8496560000.000001
2024-10-29 09:15:00,8496320000.000001
2024-10-29 09:30:00,8501520000.000002
2024-10-29 09:45:00,8503920000.000001
2024-10-29 10:00:00,8503520000.000002
2024-10-29 10:15:00,8503120000.000001
2024-10-29 10:30:00,8512320000.000001
2024-10-29 10:45:00,8503920000.000001
2024-10-29 11:00:00,8502720000.000002
2024-10-29 11:15:00,8505120000.000001
2024-10-29 11:30:00,8504480000.000002
2024-10-29 13:00:00,8504480000.000002
2024-10-29 13:15:00,8504480000.000002
2024-10-29 13:30:00,8504480000.000002
2024-10-29 13:45:00,8504480000.000002
2024-10-29 14:00:00,8504480000.000002
2024-10-29 14:15:00,8504480000.000002
2024-10-29 14:30:00,8504480000.000002
2024-10-29 14:45:00,8504480000.000002
2024-10-30 09:00:00,8504480000.000002
2024-10-30 09:15:00,8504480000.000002
2024-10-30 09:30:00,8504480000.000002
2024-10-30 09:45:00,8504480000.000002
2024-10-30 10:00:00,8504480000.000002
2024-10-30 10:15:00,8504480000.000002
2024-10-30 10:30:00,8504480000.000002
2024-10-30 10:45:00,8504480000.000002
2024-10-30 11:00:00,8504480000.000002
2024-10-30 11:15:00,8504480000.000002
2024-10-30 11:30:00,8504240000.000002
2024-10-30 13:00:00,8496240000.000002
2024-10-30 13:15:00,8493840000.000002
2024-10-30 13:30:00,8493840000.000002
2024-10-30 13:45:00,8499040000.000002
2024-10-30 14:00:00,8505040000.000002
2024-10-30 14:15:00,8493600000.000002
2024-10-30 14:30:00,8493600000.000002
2024-10-30 14:45:00,8493600000.000002
2024-10-31 09:00:00,8493600000.000002
2024-10-31 09:15:00,8493600000.000002
2024-10-31 09:30:00,8493600000.000002
2024-10-31 09:45:00,8493600000.000002
2024-10-31 10:00:00,8493600000.000002
2024-10-31 10:15:00,8493600000.000002
2024-10-31 10:30:00,8493600000.000002
2024-10-31 10:45:00,8493600000.000002
2024-10-31 11:00:00,8493600000.000002
2024-10-31 11:15:00,8493600000.000002
2024-10-31 11:30:00,8493600000.000002
2024-10-31 13:00:00,8493600000.000002
2024-10-31 13:15:00,8493600000.000002
2024-10-31 13:30:00,8493600000.000002
2024-10-31 13:45:00,8493360000.000002
2024-10-31 14:00:00,8500160000.000002
2024-10-31 14:15:00,8488960000.000001
2024-10-31 14:30:00,8490560000.000002
2024-10-31 14:45:00,8490560000.000002
2024-11-01 09:00:00,8466560000.000002
2024-11-01 09:15:00,8468720000.000001
2024-11-01 09:30:00,8468720000.000001
2024-11-01 09:45:00,8468720000.000001
2024-11-01 10:00:00,8468720000.000001
2024-11-01 10:15:00,8468720000.000001
2024-11-01 10:30:00,8468480000.000001
2024-11-01 10:45:00,8467680000.000001
2024-11-01 11:00:00,8477680000.000001
2024-11-01 11:15:00,8468080000.0
2024-11-01 11:30:00,8467840000.0
2024-11-01 13:00:00,8467600000.0
2024-11-01 13:15:00,8463760000.000001
2024-11-01 13:30:00,8463760000.000001
2024-11-01 13:45:00,8463760000.000001
2024-11-01 14:00:00,8463520000.000001
2024-11-01 14:15:00,8468720000.000001
2024-11-01 14:30:00,8470720000.000001
2024-11-01 14:45:00,8466080000.0
2024-11-04 09:00:00,8465840000.0
2024-11-04 09:15:00,8471439999.999999
2024-11-04 09:30:00,8481040000.0
2024-11-04 09:45:00,8488640000.0
2024-11-04 10:00:00,8494240000.0
2024-11-04 10:15:00,8497040000.0
2024-11-04 10:30:00,8496640000.0
2024-11-04 10:45:00,8501040000.0
2024-11-04 11:00:00,8498240000.0
2024-11-04 11:15:00,8505040000.0
2024-11-04 11:30:00,8505040000.0
2024-11-04 13:00:00,8500640000.0
2024-11-04 13:15:00,8507040000.0
2024-11-04 13:30:00,8509439999.999999
2024-11-04 13:45:00,8503439999.999999
2024-11-04 14:00:00,8503840000.0
2024-11-04 14:15:00,8509600000.0
2024-11-04 14:30:00,8509600000.0
2024-11-04 14:45:00,8509600000.0
2024-11-05 09:00:00,8509600000.0
2024-11-05 09:15:00,8509600000.0
2024-11-05 09:30:00,8509600000.0
2024-11-05 09:45:00,8509600000.0
2024-11-05 10:00:00,8509600000.0
2024-11-05 10:15:00,8509600000.0
2024-11-05 10:30:00,8509600000.0
2024-11-05 10:45:00,8509600000.0
2024-11-05 11:00:00,8509600000.0
2024-11-05 11:15:00,8509600000.0
2024-11-05 11:30:00,8509600000.0
2024-11-05 13:00:00,8509600000.0
2024-11-05 13:15:00,8509600000.0
2024-11-05 13:30:00,8509600000.0
2024-11-05 13:45:00,8509600000.0
2024-11-05 14:00:00,8509600000.0
2024-11-05 14:15:00,8509600000.0
2024-11-05 14:30:00,8509600000.0
2024-11-05 14:45:00,8509600000.0
2024-11-06 09:00:00,8509600000.0
2024-11-06 09:15:00,8509360000.0
2024-11-06 09:30:00,8514560000.000001
2024-11-06 09:45:00,8508320000.000001
2024-11-06 10:00:00,8508080000.000001
2024-11-06 10:15:00,8509280000.000001
2024-11-06 10:30:00,8504080000.000001
2024-11-06 10:45:00,8506080000.000001
2024-11-06 11:00:00,8510080000.000001
2024-11-06 11:15:00,8509280000.000001
2024-11-06 11:30:00,8509040000.000001
2024-11-06 13:00:00,8508800000.000001
2024-11-06 13:15:00,8519600000.000001
2024-11-06 13:30:00,8522560000.000001
2024-11-06 13:45:00,8522320000.000001
2024-11-06 14:00:00,8537120000.000001
2024-11-06 14:15:00,8535120000.000001
2024-11-06 14:30:00,8535520000.000002
2024-11-06 14:45:00,8541920000.000001
2024-11-07 09:00:00,8551120000.000001
2024-11-07 09:15:00,8541120000.000001
2024-11-07 09:30:00,8523520000.000002
2024-11-07 09:45:00,8525920000.000001
2024-11-07 10:00:00,8530320000.000001
2024-11-07 10:15:00,8533120000.000001
2024-11-07 10:30:00,8536320000.000001
2024-11-07 10:45:00,8534080000.000001
2024-11-07 11:00:00,8534080000.000001
2024-11-07 11:15:00,8534080000.000001
2024-11-07 11:30:00,8534080000.000001
2024-11-07 13:00:00,8534080000.000001
2024-11-07 13:15:00,8534080000.000001
2024-11-07 13:30:00,8534080000.000001
2024-11-07 13:45:00,8534080000.000001
2024-11-07 14:00:00,8534080000.000001
2024-11-07 14:15:00,8534080000.000001
2024-11-07 14:30:00,8534080000.000001
2024-11-07 14:45:00,8534080000.000001
2024-11-08 09:00:00,8534080000.000001
2024-11-08 09:15:00,8534080000.000001
2024-11-08 09:30:00,8534080000.000001
2024-11-08 09:45:00,8534080000.000001
2024-11-08 10:00:00,8534080000.000001
2024-11-08 10:15:00,8534080000.000001
2024-11-08 10:30:00,8534080000.000001
2024-11-08 10:45:00,8534080000.000001
2024-11-08 11:00:00,8533840000.000001
2024-11-08 11:15:00,8541040000.000001
2024-11-08 11:30:00,8541440000.000001
2024-11-08 13:00:00,8538640000.000001
2024-11-08 13:15:00,8538240000.000001
2024-11-08 13:30:00,8535040000.000001
2024-11-08 13:45:00,8557840000.000001
2024-11-08 14:00:00,8565840000.000001
2024-11-08 14:15:00,8551440000.000001
2024-11-08 14:30:00,8552640000.000001
2024-11-08 14:45:00,8553840000.000001
2024-11-11 09:00:00,8562240000.000001
2024-11-11 09:15:00,8575440000.000001
2024-11-11 09:30:00,8573440000.000001
2024-11-11 09:45:00,8574240000.000001
2024-11-11 10:00:00,8573840000.000001
2024-11-11 10:15:00,8593840000.0
2024-11-11 10:30:00,8617040000.0
2024-11-11 10:45:00,8612640000.000002
2024-11-11 11:00:00,8610640000.000002
2024-11-11 11:15:00,8599040000.0
2024-11-11 11:30:00,8598000000.0
2024-11-11 13:00:00,8598000000.0
2024-11-11 13:15:00,8597760000.0
2024-11-11 13:30:00,8597520000.0
2024-11-11 13:45:00,8597520000.0
2024-11-11 14:00:00,8597520000.0
2024-11-11 14:15:00,8597520000.0
2024-11-11 14:30:00,8597520000.0
2024-11-11 14:45:00,8597280000.0
2024-11-12 09:00:00,8600080000.0
2024-11-12 09:15:00,8595440000.0
2024-11-12 09:30:00,8595200000.0
2024-11-12 09:45:00,8588400000.0
2024-11-12 10:00:00,8581200000.0
2024-11-12 10:15:00,8576960000.0
2024-11-12 10:30:00,8576960000.0
2024-11-12 10:45:00,8576960000.0
2024-11-12 11:00:00,8576960000.0
2024-11-12 11:15:00,8576960000.0
2024-11-12 11:30:00,8576720000.0
2024-11-12 13:00:00,8588720000.0
2024-11-12 13:15:00,8593120000.0
2024-11-12 13:30:00,8604320000.0
2024-11-12 13:45:00,8591920000.0
2024-11-12 14:00:00,8596720000.0
2024-11-12 14:15:00,8586320000.0
2024-11-12 14:30:00,8590720000.0
2024-11-12 14:45:00,8582720000.0
2024-11-13 09:00:00,8605520000.0
2024-11-13 09:15:00,8598720000.0
2024-11-13 09:30:00,8589520000.0
2024-11-13 09:45:00,8587680000.0
2024-11-13 10:00:00,8587680000.0
2024-11-13 10:15:00,8587680000.0
2024-11-13 10:30:00,8587680000.0
2024-11-13 10:45:00,8587680000.0
2024-11-13 11:00:00,8587440000.0
2024-11-13 11:15:00,8589040000.0
2024-11-13 11:30:00,8588240000.0
2024-11-13 13:00:00,8590240000.0
2024-11-13 13:15:00,8586240000.0
2024-11-13 13:30:00,8577440000.0
2024-11-13 13:45:00,8568640000.000001
2024-11-13 14:00:00,8555600000.000001
2024-11-13 14:15:00,8555600000.000001
2024-11-13 14:30:00,8555600000.000001
2024-11-13 14:45:00,8555360000.000001
2024-11-14 09:00:00,8539360000.000001
2024-11-14 09:15:00,8540160000.000001
2024-11-14 09:30:00,8535760000.000002
2024-11-14 09:45:00,8544560000.000001
2024-11-14 10:00:00,8561760000.000002
2024-11-14 10:15:00,8553920000.000001
2024-11-14 10:30:00,8553920000.000001
2024-11-14 10:45:00,8553920000.000001
2024-11-14 11:00:00,8553920000.000001
2024-11-14 11:15:00,8553680000.000001
2024-11-14 11:30:00,8552240000.000001
2024-11-14 13:00:00,8552240000.000001
2024-11-14 13:15:00,8552240000.000001
2024-11-14 13:30:00,8552240000.000001
2024-11-14 13:45:00,8552240000.000001
2024-11-14 14:00:00,8552000000.000001
2024-11-14 14:15:00,8566000000.000001
2024-11-14 14:30:00,8564400000.000001
2024-11-14 14:45:00,8574400000.000001
2024-11-15 09:00:00,8589200000.000001
2024-11-15 09:15:00,8588800000.000001
2024-11-15 09:30:00,8596000000.0
2024-11-15 09:45:00,8601200000.0
2024-11-15 10:00:00,8597600000.000002
2024-11-15 10:15:00,8601200000.0
2024-11-15 10:30:00,8611200000.0
2024-11-15 10:45:00,8613200000.0
2024-11-15 11:00:00,8626000000.0
2024-11-15 11:15:00,8620400000.0
2024-11-15 11:30:00,8621600000.000002
2024-11-15 13:00:00,8614000000.0
2024-11-15 13:15:00,8608800000.000002
2024-11-15 13:30:00,8615200000.0
2024-11-15 13:45:00,8607200000.0
2024-11-15 14:00:00,8618560000.000002
2024-11-15 14:15:00,8618560000.000002
2024-11-15 14:30:00,8618560000.000002
2024-11-15 14:45:00,8618560000.000002
2024-11-18 09:00:00,8618560000.000002
2024-11-18 09:15:00,8618560000.000002
2024-11-18 09:30:00,8618320000.000002
2024-11-18 09:45:00,8617520000.000002
2024-11-18 10:00:00,8615280000.000002
2024-11-18 10:15:00,8615040000.000002
2024-11-18 10:30:00,8620640000.000002
2024-11-18 10:45:00,8613040000.000002
2024-11-18 11:00:00,8621840000.000002
2024-11-18 11:15:00,8630240000.000002
2024-11-18 11:30:00,8629840000.000002
2024-11-18 13:00:00,8628640000.000002
2024-11-18 13:15:00,8612800000.000002
2024-11-18 13:30:00,8612800000.000002
2024-11-18 13:45:00,8612800000.000002
2024-11-18 14:00:00,8612800000.000002
2024-11-18 14:15:00,8612800000.000002
2024-11-18 14:30:00,8612560000.000002
2024-11-18 14:45:00,8605360000.000002
2024-11-19 09:00:00,8608160000.000002
2024-11-19 09:15:00,8584160000.000002
2024-11-19 09:30:00,8582560000.000002
