Datetime,equity
2023-10-02 10:00:00,7115039999.999998
2023-10-02 10:15:00,7115039999.999998
2023-10-02 10:30:00,7115039999.999998
2023-10-02 10:45:00,7115039999.999998
2023-10-02 11:00:00,7115039999.999998
2023-10-02 11:15:00,7115039999.999998
2023-10-02 11:30:00,7115039999.999998
2023-10-02 13:00:00,7114799999.999998
2023-10-02 13:15:00,7109199999.999998
2023-10-02 13:30:00,7088959999.999998
2023-10-02 13:45:00,7088959999.999998
2023-10-02 14:00:00,7088959999.999998
2023-10-02 14:15:00,7088959999.999998
2023-10-02 14:30:00,7088959999.999998
2023-10-02 14:45:00,7088959999.999998
2023-10-03 09:00:00,7088719999.999998
2023-10-03 09:15:00,7103919999.999998
2023-10-03 09:30:00,7101919999.999998
2023-10-03 09:45:00,7101919999.999998
2023-10-03 10:00:00,7106719999.999998
2023-10-03 10:15:00,7122719999.999998
2023-10-03 10:30:00,7112719999.999998
2023-10-03 10:45:00,7132719999.999998
2023-10-03 11:00:00,7129919999.999998
2023-10-03 11:15:00,7149519999.999998
2023-10-03 11:30:00,7149519999.999998
2023-10-03 13:00:00,7151119999.999998
2023-10-03 13:15:00,7150319999.999997
2023-10-03 13:30:00,7146319999.999997
2023-10-03 13:45:00,7131919999.999998
2023-10-03 14:00:00,7120879999.999998
2023-10-03 14:15:00,7120639999.999998
2023-10-03 14:30:00,7119439999.999997
2023-10-03 14:45:00,7131839999.999998
2023-10-04 09:00:00,7175439999.999997
2023-10-04 09:15:00,7166239999.999997
2023-10-04 09:30:00,7153039999.999998
2023-10-04 09:45:00,7157839999.999998
2023-10-04 10:00:00,7134639999.999998
2023-10-04 10:15:00,7130639999.999998
2023-10-04 10:30:00,7131199999.999997
2023-10-04 10:45:00,7131199999.999997
2023-10-04 11:00:00,7131199999.999997
2023-10-04 11:15:00,7131199999.999997
2023-10-04 11:30:00,7131199999.999997
2023-10-04 13:00:00,7131199999.999997
2023-10-04 13:15:00,7131199999.999997
2023-10-04 13:30:00,7130959999.999997
2023-10-04 13:45:00,7126959999.999997
2023-10-04 14:00:00,7142159999.999997
2023-10-04 14:15:00,7115119999.999997
2023-10-04 14:30:00,7115119999.999997
2023-10-04 14:45:00,7115119999.999997
2023-10-05 09:00:00,7115119999.999997
2023-10-05 09:15:00,7115119999.999997
2023-10-05 09:30:00,7115119999.999997
2023-10-05 09:45:00,7115119999.999997
2023-10-05 10:00:00,7115119999.999997
2023-10-05 10:15:00,7115119999.999997
2023-10-05 10:30:00,7115119999.999997
2023-10-05 10:45:00,7115119999.999997
2023-10-05 11:00:00,7115119999.999997
2023-10-05 11:15:00,7115119999.999997
2023-10-05 11:30:00,7115119999.999997
2023-10-05 13:00:00,7115119999.999997
2023-10-05 13:15:00,7115119999.999997
2023-10-05 13:30:00,7115119999.999997
2023-10-05 13:45:00,7115119999.999997
2023-10-05 14:00:00,7115119999.999997
2023-10-05 14:15:00,7115119999.999997
2023-10-05 14:30:00,7114879999.999997
2023-10-05 14:45:00,7133679999.999997
2023-10-06 09:00:00,7122079999.999997
2023-10-06 09:15:00,7123679999.999997
2023-10-06 09:30:00,7115679999.999997
2023-10-06 09:45:00,7108079999.999997
2023-10-06 10:00:00,7113279999.999998
2023-10-06 10:15:00,7114479999.999997
2023-10-06 10:30:00,7122079999.999997
2023-10-06 10:45:00,7119279999.999998
2023-10-06 11:00:00,7129679999.999997
2023-10-06 11:15:00,7122479999.999997
2023-10-06 11:30:00,7122079999.999997
2023-10-06 13:00:00,7110639999.999997
2023-10-06 13:15:00,7110639999.999997
2023-10-06 13:30:00,7110639999.999997
2023-10-06 13:45:00,7110639999.999997
2023-10-06 14:00:00,7110399999.999997
2023-10-06 14:15:00,7119199999.999997
2023-10-06 14:30:00,7121599999.999998
2023-10-06 14:45:00,7111599999.999998
2023-10-09 09:00:00,7099999999.999997
2023-10-09 09:15:00,7109599999.999998
2023-10-09 09:30:00,7105999999.999997
2023-10-09 09:45:00,7106799999.999998
2023-10-09 10:00:00,7116799999.999998
2023-10-09 10:15:00,7125199999.999997
2023-10-09 10:30:00,7115199999.999997
2023-10-09 10:45:00,7109999999.999997
2023-10-09 11:00:00,7110799999.999998
2023-10-09 11:15:00,7111599999.999998
2023-10-09 11:30:00,7111199999.999997
2023-10-09 13:00:00,7121759999.999997
2023-10-09 13:15:00,7121759999.999997
2023-10-09 13:30:00,7121759999.999997
2023-10-09 13:45:00,7121759999.999997
2023-10-09 14:00:00,7121759999.999997
2023-10-09 14:15:00,7121759999.999997
2023-10-09 14:30:00,7121759999.999997
2023-10-09 14:45:00,7121519999.999997
2023-10-10 09:00:00,7174719999.999997
2023-10-10 09:15:00,7171919999.999997
2023-10-10 09:30:00,7183519999.999997
2023-10-10 09:45:00,7179119999.999997
2023-10-10 10:00:00,7182719999.999997
2023-10-10 10:15:00,7177119999.999997
2023-10-10 10:30:00,7180319999.999997
2023-10-10 10:45:00,7179519999.999997
2023-10-10 11:00:00,7179519999.999997
2023-10-10 11:15:00,7183119999.999997
2023-10-10 11:30:00,7184319999.999997
2023-10-10 13:00:00,7171919999.999997
2023-10-10 13:15:00,7177919999.999997
2023-10-10 13:30:00,7173919999.999997
2023-10-10 13:45:00,7175519999.999997
2023-10-10 14:00:00,7171279999.999997
2023-10-10 14:15:00,7171279999.999997
2023-10-10 14:30:00,7171279999.999997
2023-10-10 14:45:00,7171279999.999997
2023-10-11 09:00:00,7171279999.999997
2023-10-11 09:15:00,7171279999.999997
2023-10-11 09:30:00,7171279999.999997
2023-10-11 09:45:00,7171279999.999997
2023-10-11 10:00:00,7171279999.999997
2023-10-11 10:15:00,7171279999.999997
2023-10-11 10:30:00,7171279999.999997
2023-10-11 10:45:00,7171279999.999997
2023-10-11 11:00:00,7171279999.999997
2023-10-11 11:15:00,7171279999.999997
2023-10-11 11:30:00,7171279999.999997
2023-10-11 13:00:00,7171279999.999997
2023-10-11 13:15:00,7171279999.999997
2023-10-11 13:30:00,7171279999.999997
2023-10-11 13:45:00,7171279999.999997
2023-10-11 14:00:00,7171279999.999997
2023-10-11 14:15:00,7171279999.999997
2023-10-11 14:30:00,7171039999.999997
2023-10-11 14:45:00,7186639999.999997
2023-10-12 09:00:00,7192639999.999997
2023-10-12 09:15:00,7192239999.999998
2023-10-12 09:30:00,7193039999.999997
2023-10-12 09:45:00,7187039999.999997
2023-10-12 10:00:00,7186639999.999997
2023-10-12 10:15:00,7183839999.999997
2023-10-12 10:30:00,7185839999.999997
2023-10-12 10:45:00,7189439999.999998
2023-10-12 11:00:00,7191039999.999997
2023-10-12 11:15:00,7185839999.999997
2023-10-12 11:30:00,7185839999.999997
2023-10-12 13:00:00,7189439999.999998
2023-10-12 13:15:00,7191599999.999997
2023-10-12 13:30:00,7191599999.999997
2023-10-12 13:45:00,7191599999.999997
2023-10-12 14:00:00,7191599999.999997
2023-10-12 14:15:00,7191599999.999997
2023-10-12 14:30:00,7191359999.999997
2023-10-12 14:45:00,7185759999.999997
2023-10-13 09:00:00,7222559999.999997
2023-10-13 09:15:00,7214959999.999996
2023-10-13 09:30:00,7215759999.999997
2023-10-13 09:45:00,7216959999.999996
2023-10-13 10:00:00,7216559999.999997
2023-10-13 10:15:00,7219359999.999997
2023-10-13 10:30:00,7221759999.999997
2023-10-13 10:45:00,7216959999.999996
2023-10-13 11:00:00,7223759999.999997
2023-10-13 11:15:00,7235359999.999997
2023-10-13 11:30:00,7235359999.999997
2023-10-13 13:00:00,7232559999.999997
2023-10-13 13:15:00,7226959999.999996
2023-10-13 13:30:00,7232559999.999997
2023-10-13 13:45:00,7226559999.999997
2023-10-13 14:00:00,7215519999.999997
2023-10-13 14:15:00,7215279999.999997
2023-10-13 14:30:00,7216079999.999997
2023-10-13 14:45:00,7206479999.999997
2023-10-16 09:00:00,7193039999.999997
2023-10-16 09:15:00,7193039999.999997
2023-10-16 09:30:00,7193039999.999997
2023-10-16 09:45:00,7193039999.999997
2023-10-16 10:00:00,7193039999.999997
2023-10-16 10:15:00,7192799999.999997
2023-10-16 10:30:00,7193599999.999997
2023-10-16 10:45:00,7196399999.999997
2023-10-16 11:00:00,7198399999.999997
2023-10-16 11:15:00,7199999999.999997
2023-10-16 11:30:00,7201199999.999998
2023-10-16 13:00:00,7196799999.999997
2023-10-16 13:15:00,7193999999.999997
2023-10-16 13:30:00,7186799999.999997
2023-10-16 13:45:00,7203999999.999997
2023-10-16 14:00:00,7209199999.999998
2023-10-16 14:15:00,7217599999.999997
2023-10-16 14:30:00,7213999999.999997
2023-10-16 14:45:00,7223599999.999997
2023-10-17 09:00:00,7202399999.999997
2023-10-17 09:15:00,7205359999.999997
2023-10-17 09:30:00,7205119999.999997
2023-10-17 09:45:00,7212079999.999997
2023-10-17 10:00:00,7211839999.999997
2023-10-17 10:15:00,7213839999.999997
2023-10-17 10:30:00,7195999999.999998
2023-10-17 10:45:00,7195999999.999998
2023-10-17 11:00:00,7195759999.999998
2023-10-17 11:15:00,7204159999.999998
2023-10-17 11:30:00,7204159999.999998
2023-10-17 13:00:00,7198159999.999998
2023-10-17 13:15:00,7195759999.999998
2023-10-17 13:30:00,7186719999.999998
2023-10-17 13:45:00,7186479999.999998
2023-10-17 14:00:00,7161199999.999998
2023-10-17 14:15:00,7175599999.999998
2023-10-17 14:30:00,7177199999.999998
2023-10-17 14:45:00,7223599999.999998
2023-10-18 09:00:00,7209599999.999998
2023-10-18 09:15:00,7209199999.999998
2023-10-18 09:30:00,7211599999.999998
2023-10-18 09:45:00,7218399999.999998
2023-10-18 10:00:00,7227599999.999998
2023-10-18 10:15:00,7218799999.999998
2023-10-18 10:30:00,7222399999.999998
2023-10-18 10:45:00,7212799999.999998
2023-10-18 11:00:00,7204799999.999998
2023-10-18 11:15:00,7197759999.999998
2023-10-18 11:30:00,7197759999.999998
2023-10-18 13:00:00,7197759999.999998
2023-10-18 13:15:00,7197759999.999998
2023-10-18 13:30:00,7197759999.999998
2023-10-18 13:45:00,7197759999.999998
2023-10-18 14:00:00,7197759999.999998
2023-10-18 14:15:00,7197519999.999998
2023-10-18 14:30:00,7197519999.999998
2023-10-18 14:45:00,7167119999.999998
2023-10-19 09:00:00,7183119999.999998
2023-10-19 09:15:00,7185519999.999998
2023-10-19 09:30:00,7183919999.999999
2023-10-19 09:45:00,7183519999.999998
2023-10-19 10:00:00,7196319999.999998
2023-10-19 10:15:00,7192719999.999999
2023-10-19 10:30:00,7206719999.999999
2023-10-19 10:45:00,7207119999.999998
2023-10-19 11:00:00,7201519999.999998
2023-10-19 11:15:00,7190719999.999999
2023-10-19 11:30:00,7189919999.999999
2023-10-19 13:00:00,7195279999.999998
2023-10-19 13:15:00,7195279999.999998
2023-10-19 13:30:00,7195279999.999998
2023-10-19 13:45:00,7195279999.999998
2023-10-19 14:00:00,7195279999.999998
2023-10-19 14:15:00,7195279999.999998
2023-10-19 14:30:00,7195279999.999998
2023-10-19 14:45:00,7195279999.999998
2023-10-20 09:00:00,7195039999.999998
2023-10-20 09:15:00,7185839999.999998
2023-10-20 09:30:00,7189039999.999998
2023-10-20 09:45:00,7181839999.999998
2023-10-20 10:00:00,7185839999.999998
2023-10-20 10:15:00,7197439999.999998
2023-10-20 10:30:00,7196239999.999998
2023-10-20 10:45:00,7204239999.999998
2023-10-20 11:00:00,7202639999.999998
2023-10-20 11:15:00,7202239999.999998
2023-10-20 11:30:00,7202639999.999998
2023-10-20 13:00:00,7184639999.999998
2023-10-20 13:15:00,7164559999.999998
2023-10-20 13:30:00,7157919999.999998
2023-10-20 13:45:00,7157679999.999998
2023-10-20 14:00:00,7158879999.999998
2023-10-20 14:15:00,7191279999.999998
2023-10-20 14:30:00,7194879999.999998
2023-10-20 14:45:00,7178479999.999998
2023-10-23 09:00:00,7172479999.999998
2023-10-23 09:15:00,7169679999.999998
2023-10-23 09:30:00,7170079999.999999
2023-10-23 09:45:00,7156639999.999998
2023-10-23 10:00:00,7156639999.999998
2023-10-23 10:15:00,7156399999.999998
2023-10-23 10:30:00,7160799999.999998
2023-10-23 10:45:00,7166399999.999998
2023-10-23 11:00:00,7172399999.999998
2023-10-23 11:15:00,7180399999.999998
2023-10-23 11:30:00,7180399999.999998
2023-10-23 13:00:00,7197999999.999998
2023-10-23 13:15:00,7172799999.999998
2023-10-23 13:30:00,7180799999.999998
2023-10-23 13:45:00,7177999999.999998
2023-10-23 14:00:00,7189199999.999998
2023-10-23 14:15:00,7166959999.999998
2023-10-23 14:30:00,7166959999.999998
2023-10-23 14:45:00,7166959999.999998
2023-10-24 09:00:00,7166959999.999998
2023-10-24 09:15:00,7166719999.999998
2023-10-24 09:30:00,7162319999.999997
2023-10-24 09:45:00,7163919999.999998
2023-10-24 10:00:00,7153519999.999998
2023-10-24 10:15:00,7140479999.999998
2023-10-24 10:30:00,7140239999.999998
2023-10-24 10:45:00,7142239999.999998
2023-10-24 11:00:00,7147839999.999997
2023-10-24 11:15:00,7125599999.999997
2023-10-24 11:30:00,7125599999.999997
2023-10-24 13:00:00,7125359999.999997
2023-10-24 13:15:00,7131759999.999997
2023-10-24 13:30:00,7136559999.999997
2023-10-24 13:45:00,7137759999.999997
2023-10-24 14:00:00,7154159999.999996
2023-10-24 14:15:00,7141359999.999997
2023-10-24 14:30:00,7140159999.999996
2023-10-24 14:45:00,7121759999.999997
2023-10-25 09:00:00,7143759999.999997
2023-10-25 09:15:00,7146159999.999996
2023-10-25 09:30:00,7151359999.999997
2023-10-25 09:45:00,7149759999.999997
2023-10-25 10:00:00,7159359999.999997
2023-10-25 10:15:00,7152159999.999996
2023-10-25 10:30:00,7160959999.999996
2023-10-25 10:45:00,7155519999.999997
2023-10-25 11:00:00,7155519999.999997
2023-10-25 11:15:00,7155519999.999997
2023-10-25 11:30:00,7155279999.999997
2023-10-25 13:00:00,7151039999.999997
2023-10-25 13:15:00,7151039999.999997
2023-10-25 13:30:00,7151039999.999997
2023-10-25 13:45:00,7151039999.999997
2023-10-25 14:00:00,7151039999.999997
2023-10-25 14:15:00,7151039999.999997
2023-10-25 14:30:00,7150799999.999997
2023-10-25 14:45:00,7159599999.999997
2023-10-26 09:00:00,7238399999.999997
2023-10-26 09:15:00,7285199999.999998
2023-10-26 09:30:00,7313199999.999998
2023-10-26 09:45:00,7322799999.999997
2023-10-26 10:00:00,7307199999.999998
2023-10-26 10:15:00,7305999999.999998
2023-10-26 10:30:00,7323999999.999998
2023-10-26 10:45:00,7336399999.999997
2023-10-26 11:00:00,7334799999.999997
2023-10-26 11:15:00,7328799999.999997
2023-10-26 11:30:00,7328399999.999997
2023-10-26 13:00:00,7289199999.999998
2023-10-26 13:15:00,7304399999.999997
2023-10-26 13:30:00,7317199999.999998
2023-10-26 13:45:00,7345999999.999998
2023-10-26 14:00:00,7357199999.999998
2023-10-26 14:15:00,7328159999.999997
2023-10-26 14:30:00,7328159999.999997
2023-10-26 14:45:00,7328159999.999997
2023-10-27 09:00:00,7328159999.999997
2023-10-27 09:15:00,7328159999.999997
2023-10-27 09:30:00,7328159999.999997
2023-10-27 09:45:00,7328159999.999997
2023-10-27 10:00:00,7328159999.999997
2023-10-27 10:15:00,7328159999.999997
2023-10-27 10:30:00,7328159999.999997
2023-10-27 10:45:00,7328159999.999997
2023-10-27 11:00:00,7328159999.999997
2023-10-27 11:15:00,7328159999.999997
2023-10-27 11:30:00,7328159999.999997
2023-10-27 13:00:00,7328159999.999997
2023-10-27 13:15:00,7328159999.999997
2023-10-27 13:30:00,7328159999.999997
2023-10-27 13:45:00,7328159999.999997
2023-10-27 14:00:00,7328159999.999997
2023-10-27 14:15:00,7328159999.999997
2023-10-27 14:30:00,7328159999.999997
2023-10-27 14:45:00,7328159999.999997
2023-10-30 09:00:00,7328159999.999997
2023-10-30 09:15:00,7328159999.999997
2023-10-30 09:30:00,7328159999.999997
2023-10-30 09:45:00,7328159999.999997
2023-10-30 10:00:00,7328159999.999997
2023-10-30 10:15:00,7328159999.999997
2023-10-30 10:30:00,7328159999.999997
2023-10-30 10:45:00,7328159999.999997
2023-10-30 11:00:00,7328159999.999997
2023-10-30 11:15:00,7328159999.999997
2023-10-30 11:30:00,7328159999.999997
2023-10-30 13:00:00,7328159999.999997
2023-10-30 13:15:00,7328159999.999997
2023-10-30 13:30:00,7328159999.999997
2023-10-30 13:45:00,7327919999.999997
2023-10-30 14:00:00,7310479999.999997
2023-10-30 14:15:00,7310479999.999997
2023-10-30 14:30:00,7310239999.999997
2023-10-30 14:45:00,7335839999.999996
2023-10-31 09:00:00,7312639999.999997
2023-10-31 09:15:00,7315439999.999997
2023-10-31 09:30:00,7315839999.999996
2023-10-31 09:45:00,7319439999.999997
2023-10-31 10:00:00,7318639999.999997
2023-10-31 10:15:00,7330639999.999997
2023-10-31 10:30:00,7313039999.999997
2023-10-31 10:45:00,7315839999.999996
2023-10-31 11:00:00,7296799999.999997
2023-10-31 11:15:00,7296799999.999997
2023-10-31 11:30:00,7296799999.999997
2023-10-31 13:00:00,7296799999.999997
2023-10-31 13:15:00,7296799999.999997
2023-10-31 13:30:00,7296799999.999997
2023-10-31 13:45:00,7296799999.999997
2023-10-31 14:00:00,7296799999.999997
2023-10-31 14:15:00,7296799999.999997
2023-10-31 14:30:00,7296559999.999997
2023-10-31 14:45:00,7285759999.999997
2023-11-01 09:00:00,7256959999.999997
2023-11-01 09:15:00,7267359999.999997
2023-11-01 09:30:00,7264559999.999997
2023-11-01 09:45:00,7264559999.999997
2023-11-01 10:00:00,7272559999.999997
2023-11-01 10:15:00,7270559999.999997
2023-11-01 10:30:00,7271759999.999997
2023-11-01 10:45:00,7251519999.999997
2023-11-01 11:00:00,7251519999.999997
2023-11-01 11:15:00,7251519999.999997
2023-11-01 11:30:00,7251519999.999997
2023-11-01 13:00:00,7251519999.999997
2023-11-01 13:15:00,7251519999.999997
2023-11-01 13:30:00,7251519999.999997
2023-11-01 13:45:00,7251519999.999997
2023-11-01 14:00:00,7251519999.999997
2023-11-01 14:15:00,7251519999.999997
2023-11-01 14:30:00,7251519999.999997
2023-11-01 14:45:00,7251519999.999997
2023-11-02 09:00:00,7251279999.999997
2023-11-02 09:15:00,7247679999.999998
2023-11-02 09:30:00,7244479999.999998
2023-11-02 09:45:00,7249279999.999997
2023-11-02 10:00:00,7252879999.999997
2023-11-02 10:15:00,7266479999.999998
2023-11-02 10:30:00,7271279999.999997
2023-11-02 10:45:00,7279679999.999998
2023-11-02 11:00:00,7272079999.999997
2023-11-02 11:15:00,7284879999.999997
2023-11-02 11:30:00,7283279999.999997
2023-11-02 13:00:00,7278879999.999997
2023-11-02 13:15:00,7277679999.999998
2023-11-02 13:30:00,7303679999.999998
2023-11-02 13:45:00,7308879999.999997
2023-11-02 14:00:00,7336479999.999998
2023-11-02 14:15:00,7350479999.999998
2023-11-02 14:30:00,7354479999.999998
2023-11-02 14:45:00,7368879999.999997
2023-11-03 09:00:00,7388079999.999997
2023-11-03 09:15:00,7376079999.999997
2023-11-03 09:30:00,7376879999.999997
2023-11-03 09:45:00,7376479999.999998
2023-11-03 10:00:00,7376479999.999998
2023-11-03 10:15:00,7368479999.999998
2023-11-03 10:30:00,7368879999.999997
2023-11-03 10:45:00,7368079999.999997
2023-11-03 11:00:00,7365279999.999997
2023-11-03 11:15:00,7368479999.999998
2023-11-03 11:30:00,7368079999.999997
2023-11-03 13:00:00,7366479999.999998
2023-11-03 13:15:00,7379039999.999997
2023-11-03 13:30:00,7379039999.999997
2023-11-03 13:45:00,7379039999.999997
2023-11-03 14:00:00,7379039999.999997
2023-11-03 14:15:00,7379039999.999997
2023-11-03 14:30:00,7379039999.999997
2023-11-03 14:45:00,7379039999.999997
2023-11-06 09:00:00,7378799999.999997
2023-11-06 09:15:00,7375199999.999998
2023-11-06 09:30:00,7374399999.999997
2023-11-06 09:45:00,7389599999.999997
2023-11-06 10:00:00,7390399999.999997
2023-11-06 10:15:00,7391599999.999997
2023-11-06 10:30:00,7387599999.999997
2023-11-06 10:45:00,7376799999.999997
2023-11-06 11:00:00,7376799999.999997
2023-11-06 11:15:00,7377599999.999997
2023-11-06 11:30:00,7377599999.999997
2023-11-06 13:00:00,7379599999.999997
2023-11-06 13:15:00,7379999999.999998
2023-11-06 13:30:00,7393199999.999998
2023-11-06 13:45:00,7389999999.999998
2023-11-06 14:00:00,7382159999.999997
2023-11-06 14:15:00,7382159999.999997
2023-11-06 14:30:00,7382159999.999997
2023-11-06 14:45:00,7382159999.999997
2023-11-07 09:00:00,7382159999.999997
2023-11-07 09:15:00,7382159999.999997
2023-11-07 09:30:00,7382159999.999997
2023-11-07 09:45:00,7382159999.999997
2023-11-07 10:00:00,7382159999.999997
2023-11-07 10:15:00,7382159999.999997
2023-11-07 10:30:00,7382159999.999997
2023-11-07 10:45:00,7382159999.999997
2023-11-07 11:00:00,7382159999.999997
2023-11-07 11:15:00,7382159999.999997
2023-11-07 11:30:00,7382159999.999997
2023-11-07 13:00:00,7382159999.999997
2023-11-07 13:15:00,7382159999.999997
2023-11-07 13:30:00,7381919999.999997
2023-11-07 13:45:00,7393519999.999997
2023-11-07 14:00:00,7379679999.999997
2023-11-07 14:15:00,7379679999.999997
2023-11-07 14:30:00,7379679999.999997
2023-11-07 14:45:00,7379679999.999997
2023-11-08 09:00:00,7379439999.999997
2023-11-08 09:15:00,7390239999.999997
2023-11-08 09:30:00,7403039999.999997
2023-11-08 09:45:00,7403839999.999998
2023-11-08 10:00:00,7399439999.999997
2023-11-08 10:15:00,7397439999.999997
2023-11-08 10:30:00,7393439999.999997
2023-11-08 10:45:00,7387839999.999998
2023-11-08 11:00:00,7389199999.999997
2023-11-08 11:15:00,7389199999.999997
2023-11-08 11:30:00,7389199999.999997
2023-11-08 13:00:00,7389199999.999997
2023-11-08 13:15:00,7389199999.999997
2023-11-08 13:30:00,7388959999.999997
2023-11-08 13:45:00,7425359999.999997
2023-11-08 14:00:00,7512159999.999997
2023-11-08 14:15:00,7531759999.999996
2023-11-08 14:30:00,7531359999.999997
2023-11-08 14:45:00,7529359999.999997
2023-11-09 09:00:00,7528959999.999997
2023-11-09 09:15:00,7519359999.999997
2023-11-09 09:30:00,7539359999.999997
2023-11-09 09:45:00,7531759999.999996
2023-11-09 10:00:00,7532559999.999996
2023-11-09 10:15:00,7534559999.999996
2023-11-09 10:30:00,7540559999.999996
2023-11-09 10:45:00,7526559999.999996
2023-11-09 11:00:00,7526559999.999996
2023-11-09 11:15:00,7530559999.999996
2023-11-09 11:30:00,7529759999.999996
2023-11-09 13:00:00,7529519999.999996
2023-11-09 13:15:00,7529519999.999996
2023-11-09 13:30:00,7529519999.999996
2023-11-09 13:45:00,7529519999.999996
2023-11-09 14:00:00,7529519999.999996
2023-11-09 14:15:00,7529519999.999996
2023-11-09 14:30:00,7529519999.999996
2023-11-09 14:45:00,7529279999.999996
2023-11-10 09:00:00,7582079999.999996
2023-11-10 09:15:00,7589279999.999996
2023-11-10 09:30:00,7578479999.999996
2023-11-10 09:45:00,7578879999.999996
2023-11-10 10:00:00,7588079999.999996
2023-11-10 10:15:00,7585679999.999996
2023-11-10 10:30:00,7570479999.999996
2023-11-10 10:45:00,7570079999.999996
2023-11-10 11:00:00,7571679999.999996
2023-11-10 11:15:00,7572479999.999996
2023-11-10 11:30:00,7572479999.999996
2023-11-10 13:00:00,7555039999.999996
2023-11-10 13:15:00,7555039999.999996
2023-11-10 13:30:00,7555039999.999996
2023-11-10 13:45:00,7555039999.999996
2023-11-10 14:00:00,7555039999.999996
2023-11-10 14:15:00,7554799999.999996
2023-11-10 14:30:00,7547599999.999996
2023-11-10 14:45:00,7545599999.999996
2023-11-13 09:00:00,7537999999.999996
2023-11-13 09:15:00,7540399999.999996
2023-11-13 09:30:00,7534399999.999996
2023-11-13 09:45:00,7539199999.999997
2023-11-13 10:00:00,7547599999.999996
2023-11-13 10:15:00,7534399999.999996
2023-11-13 10:30:00,7524799999.999996
2023-11-13 10:45:00,7522399999.999996
2023-11-13 11:00:00,7517999999.999996
2023-11-13 11:15:00,7535599999.999996
2023-11-13 11:30:00,7535199999.999997
2023-11-13 13:00:00,7537999999.999996
2023-11-13 13:15:00,7523759999.999996
2023-11-13 13:30:00,7523759999.999996
2023-11-13 13:45:00,7523759999.999996
2023-11-13 14:00:00,7523759999.999996
2023-11-13 14:15:00,7523759999.999996
2023-11-13 14:30:00,7523519999.999996
2023-11-13 14:45:00,7510719999.999996
2023-11-14 09:00:00,7472239999.999996
2023-11-14 09:15:00,7469839999.999996
2023-11-14 09:30:00,7474639999.999996
2023-11-14 09:45:00,7474639999.999996
2023-11-14 10:00:00,7471039999.999996
2023-11-14 10:15:00,7473039999.999996
2023-11-14 10:30:00,7495439999.999996
2023-11-14 10:45:00,7492639999.999996
2023-11-14 11:00:00,7489439999.999996
2023-11-14 11:15:00,7491439999.999996
2023-11-14 11:30:00,7491039999.999996
2023-11-14 13:00:00,7480639999.999996
2023-11-14 13:15:00,7474639999.999996
2023-11-14 13:30:00,7470399999.999996
2023-11-14 13:45:00,7470159999.999996
2023-11-14 14:00:00,7468319999.999997
2023-11-14 14:15:00,7468319999.999997
2023-11-14 14:30:00,7468319999.999997
2023-11-14 14:45:00,7468079999.999997
2023-11-15 09:00:00,7553279999.999997
2023-11-15 09:15:00,7557679999.999997
2023-11-15 09:30:00,7559679999.999997
2023-11-15 09:45:00,7558079999.999997
2023-11-15 10:00:00,7585279999.999997
2023-11-15 10:15:00,7584479999.999997
2023-11-15 10:30:00,7574879999.999997
2023-11-15 10:45:00,7573679999.999997
2023-11-15 11:00:00,7570079999.999997
2023-11-15 11:15:00,7570879999.999997
2023-11-15 11:30:00,7572879999.999997
2023-11-15 13:00:00,7562879999.999997
2023-11-15 13:15:00,7552879999.999997
2023-11-15 13:30:00,7559679999.999997
2023-11-15 13:45:00,7550639999.999997
2023-11-15 14:00:00,7550639999.999997
2023-11-15 14:15:00,7550639999.999997
2023-11-15 14:30:00,7550639999.999997
2023-11-15 14:45:00,7550399999.999997
2023-11-16 09:00:00,7571599999.999997
2023-11-16 09:15:00,7569599999.999997
2023-11-16 09:30:00,7575199999.999997
2023-11-16 09:45:00,7561599999.999997
2023-11-16 10:00:00,7564799999.999997
2023-11-16 10:15:00,7562399999.999997
2023-11-16 10:30:00,7569599999.999997
2023-11-16 10:45:00,7576799999.999997
2023-11-16 11:00:00,7573199999.999997
2023-11-16 11:15:00,7574799999.999997
2023-11-16 11:30:00,7574799999.999997
2023-11-16 13:00:00,7568799999.999997
2023-11-16 13:15:00,7575999999.999997
2023-11-16 13:30:00,7571759999.999997
2023-11-16 13:45:00,7571759999.999997
2023-11-16 14:00:00,7571759999.999997
2023-11-16 14:15:00,7571759999.999997
2023-11-16 14:30:00,7571759999.999997
2023-11-16 14:45:00,7571759999.999997
2023-11-17 09:00:00,7571519999.999997
2023-11-17 09:15:00,7568319999.999996
2023-11-17 09:30:00,7556719999.999997
2023-11-17 09:45:00,7545919999.999997
2023-11-17 10:00:00,7542479999.999997
2023-11-17 10:15:00,7542479999.999997
2023-11-17 10:30:00,7542239999.999997
2023-11-17 10:45:00,7537599999.999997
2023-11-17 11:00:00,7537599999.999997
2023-11-17 11:15:00,7537359999.999997
2023-11-17 11:30:00,7537359999.999997
2023-11-17 13:00:00,7554559999.999997
2023-11-17 13:15:00,7575359999.999997
2023-11-17 13:30:00,7600959999.999997
2023-11-17 13:45:00,7634559999.999997
2023-11-17 14:00:00,7621759999.999997
2023-11-17 14:15:00,7584159999.999997
2023-11-17 14:30:00,7578559999.999997
2023-11-17 14:45:00,7627359999.999997
2023-11-20 09:00:00,7702559999.999997
2023-11-20 09:15:00,7689359999.999997
2023-11-20 09:30:00,7681759999.999997
2023-11-20 09:45:00,7680959999.999997
2023-11-20 10:00:00,7664559999.999997
