Datetime,equity
2023-03-08 11:00:00,4490319999.999996
2023-03-08 11:30:00,4490319999.999996
2023-03-08 13:00:00,4490319999.999996
2023-03-08 13:30:00,4490319999.999996
2023-03-08 14:00:00,4490319999.999996
2023-03-08 14:30:00,4490319999.999996
2023-03-09 09:00:00,4490079999.999996
2023-03-09 09:30:00,4493679999.999995
2023-03-09 10:00:00,4478639999.999996
2023-03-09 10:30:00,4478639999.999996
2023-03-09 11:00:00,4478639999.999996
2023-03-09 11:30:00,4478639999.999996
2023-03-09 13:00:00,4478639999.999996
2023-03-09 13:30:00,4478639999.999996
2023-03-09 14:00:00,4478639999.999996
2023-03-09 14:30:00,4478639999.999996
2023-03-10 09:00:00,4478639999.999996
2023-03-10 09:30:00,4478639999.999996
2023-03-10 10:00:00,4478639999.999996
2023-03-10 10:30:00,4478639999.999996
2023-03-10 11:00:00,4478639999.999996
2023-03-10 11:30:00,4478639999.999996
2023-03-10 13:00:00,4478639999.999996
2023-03-10 13:30:00,4478639999.999996
2023-03-10 14:00:00,4478639999.999996
2023-03-10 14:30:00,4478639999.999996
2023-03-13 09:00:00,4478639999.999996
2023-03-13 09:30:00,4478639999.999996
2023-03-13 10:00:00,4478639999.999996
2023-03-13 10:30:00,4478639999.999996
2023-03-13 11:00:00,4478639999.999996
2023-03-13 11:30:00,4478639999.999996
2023-03-13 13:00:00,4478639999.999996
2023-03-13 13:30:00,4478639999.999996
2023-03-13 14:00:00,4478639999.999996
2023-03-13 14:30:00,4478639999.999996
2023-03-14 09:00:00,4478639999.999996
2023-03-14 09:30:00,4478639999.999996
2023-03-14 10:00:00,4478639999.999996
2023-03-14 10:30:00,4478639999.999996
2023-03-14 11:00:00,4478639999.999996
2023-03-14 11:30:00,4478639999.999996
2023-03-14 13:00:00,4478639999.999996
2023-03-14 13:30:00,4478639999.999996
2023-03-14 14:00:00,4478639999.999996
2023-03-14 14:30:00,4478639999.999996
2023-03-15 09:00:00,4478639999.999996
2023-03-15 09:30:00,4478639999.999996
2023-03-15 10:00:00,4478639999.999996
2023-03-15 10:30:00,4478639999.999996
2023-03-15 11:00:00,4478639999.999996
2023-03-15 11:30:00,4478399999.999996
2023-03-15 13:00:00,4491999999.999996
2023-03-15 13:30:00,4496959999.999996
2023-03-15 14:00:00,4496959999.999996
2023-03-15 14:30:00,4496959999.999996
2023-03-16 09:00:00,4496959999.999996
2023-03-16 09:30:00,4496959999.999996
2023-03-16 10:00:00,4496959999.999996
2023-03-16 10:30:00,4496959999.999996
2023-03-16 11:00:00,4496959999.999996
2023-03-16 11:30:00,4496959999.999996
2023-03-16 13:00:00,4496959999.999996
2023-03-16 13:30:00,4496959999.999996
2023-03-16 14:00:00,4496959999.999996
2023-03-16 14:30:00,4496959999.999996
2023-03-17 09:00:00,4496959999.999996
2023-03-17 09:30:00,4496959999.999996
2023-03-17 10:00:00,4496959999.999996
2023-03-17 10:30:00,4496959999.999996
2023-03-17 11:00:00,4496959999.999996
2023-03-17 11:30:00,4496959999.999996
2023-03-17 13:00:00,4496959999.999996
2023-03-17 13:30:00,4496959999.999996
2023-03-17 14:00:00,4496959999.999996
2023-03-17 14:30:00,4496959999.999996
2023-03-20 09:00:00,4496959999.999996
2023-03-20 09:30:00,4496959999.999996
2023-03-20 10:00:00,4496719999.999996
2023-03-20 10:30:00,4503919999.999996
2023-03-20 11:00:00,4517119999.999996
2023-03-20 11:30:00,4517119999.999996
2023-03-20 13:00:00,4529519999.999996
2023-03-20 13:30:00,4542319999.999996
2023-03-20 14:00:00,4535119999.999996
2023-03-20 14:30:00,4534879999.999996
2023-03-21 09:00:00,4534879999.999996
2023-03-21 09:30:00,4534879999.999996
2023-03-21 10:00:00,4534879999.999996
2023-03-21 10:30:00,4534879999.999996
2023-03-21 11:00:00,4534879999.999996
2023-03-21 11:30:00,4534879999.999996
2023-03-21 13:00:00,4534879999.999996
2023-03-21 13:30:00,4534879999.999996
2023-03-21 14:00:00,4534879999.999996
2023-03-21 14:30:00,4534879999.999996
2023-03-31 09:00:00,4534879999.999996
2023-03-31 09:30:00,4534879999.999996
2023-03-31 10:00:00,4534639999.999996
2023-03-31 10:30:00,4549839999.999996
2023-03-31 11:00:00,4556639999.999996
2023-03-31 11:30:00,4556399999.999996
2023-03-31 13:00:00,4556399999.999996
2023-03-31 13:30:00,4556399999.999996
2023-03-31 14:00:00,4556399999.999996
2023-03-31 14:30:00,4556399999.999996
2023-05-31 09:00:00,4556399999.999996
2023-05-31 09:30:00,4556399999.999996
2023-05-31 10:00:00,4556399999.999996
2023-05-31 10:30:00,4556399999.999996
2023-05-31 11:00:00,4556399999.999996
2023-05-31 11:30:00,4556399999.999996
2023-05-31 13:00:00,4556399999.999996
2023-05-31 13:30:00,4556399999.999996
2023-05-31 14:00:00,4556399999.999996
2023-05-31 14:30:00,4556399999.999996
2023-08-30 09:00:00,4556159999.999996
2023-08-30 09:30:00,4548559999.999996
2023-08-30 10:00:00,4558959999.999996
2023-08-30 10:30:00,4568159999.999996
2023-08-30 11:00:00,4554719999.999996
2023-08-30 11:30:00,4554719999.999996
2023-08-30 13:00:00,4554719999.999996
2023-08-30 13:30:00,4554719999.999996
2023-08-30 14:00:00,4554719999.999996
2023-08-30 14:30:00,4554719999.999996
2023-08-31 09:00:00,4554719999.999996
2023-08-31 09:30:00,4554719999.999996
2023-08-31 10:00:00,4554719999.999996
2023-08-31 10:30:00,4554719999.999996
2023-08-31 11:00:00,4554719999.999996
2023-08-31 11:30:00,4554719999.999996
2023-08-31 13:00:00,4554719999.999996
2023-08-31 13:30:00,4554719999.999996
2023-08-31 14:00:00,4554719999.999996
2023-08-31 14:30:00,4554719999.999996
2023-09-22 09:00:00,4554719999.999996
2023-09-22 09:30:00,4554719999.999996
2023-09-22 10:00:00,4554719999.999996
2023-09-22 10:30:00,4554719999.999996
2023-09-22 11:00:00,4554719999.999996
2023-09-22 11:30:00,4554719999.999996
2023-09-22 13:00:00,4554719999.999996
2023-09-22 13:30:00,4554719999.999996
2023-09-22 14:00:00,4554719999.999996
2023-09-22 14:30:00,4554719999.999996
2023-09-25 09:00:00,4554719999.999996
2023-09-25 09:30:00,4554719999.999996
2023-09-25 10:00:00,4554719999.999996
2023-09-25 10:30:00,4554719999.999996
2023-09-25 11:00:00,4554719999.999996
2023-09-25 11:30:00,4554719999.999996
2023-09-25 13:00:00,4554719999.999996
2023-09-25 13:30:00,4554719999.999996
2023-09-25 14:00:00,4554719999.999996
2023-09-25 14:30:00,4554479999.999996
2023-09-26 09:00:00,4544079999.999996
2023-09-26 09:30:00,4554879999.999996
2023-09-26 10:00:00,4521039999.999996
2023-09-26 10:30:00,4521039999.999996
2023-09-26 11:00:00,4521039999.999996
2023-09-26 11:30:00,4521039999.999996
2023-09-26 13:00:00,4521039999.999996
2023-09-26 13:30:00,4521039999.999996
2023-09-26 14:00:00,4521039999.999996
2023-09-26 14:30:00,4521039999.999996
2023-09-27 09:00:00,4521039999.999996
2023-09-27 09:30:00,4521039999.999996
2023-09-27 10:00:00,4521039999.999996
2023-09-27 10:30:00,4521039999.999996
2023-09-27 11:00:00,4521039999.999996
2023-09-27 11:30:00,4521039999.999996
2023-09-27 13:00:00,4521039999.999996
2023-09-27 13:30:00,4521039999.999996
2023-09-27 14:00:00,4521039999.999996
2023-09-27 14:30:00,4521039999.999996
2023-09-28 09:00:00,4521039999.999996
2023-09-28 09:30:00,4521039999.999996
2023-09-28 10:00:00,4521039999.999996
2023-09-28 10:30:00,4521039999.999996
2023-09-28 11:00:00,4521039999.999996
2023-09-28 11:30:00,4521039999.999996
2023-09-28 13:00:00,4521039999.999996
2023-09-28 13:30:00,4521039999.999996
2023-09-28 14:00:00,4521039999.999996
2023-09-28 14:30:00,4521039999.999996
2023-09-29 09:00:00,4521039999.999996
2023-09-29 09:30:00,4521039999.999996
2023-09-29 10:00:00,4521039999.999996
2023-09-29 10:30:00,4521039999.999996
2023-09-29 11:00:00,4521039999.999996
2023-09-29 11:30:00,4521039999.999996
2023-09-29 13:00:00,4521039999.999996
2023-09-29 13:30:00,4521039999.999996
2023-09-29 14:00:00,4521039999.999996
2023-09-29 14:30:00,4521039999.999996
2023-10-02 09:00:00,4521039999.999996
2023-10-02 09:30:00,4521039999.999996
2023-10-02 10:00:00,4521039999.999996
2023-10-02 10:30:00,4521039999.999996
2023-10-02 11:00:00,4521039999.999996
2023-10-02 11:30:00,4521039999.999996
2023-10-02 13:00:00,4521039999.999996
2023-10-02 13:30:00,4521039999.999996
2023-10-02 14:00:00,4521039999.999996
2023-10-02 14:30:00,4521039999.999996
2023-10-03 09:00:00,4521039999.999996
2023-10-03 09:30:00,4520799999.999996
2023-10-03 10:00:00,4541599999.999996
2023-10-03 10:30:00,4551599999.999996
2023-10-03 11:00:00,4568399999.999996
2023-10-03 11:30:00,4568399999.999996
2023-10-03 13:00:00,4569199999.999996
2023-10-03 13:30:00,4550559999.999996
2023-10-03 14:00:00,4550559999.999996
2023-10-03 14:30:00,4550559999.999996
2023-10-04 09:00:00,4550559999.999996
2023-10-04 09:30:00,4550559999.999996
2023-10-04 10:00:00,4550559999.999996
2023-10-04 10:30:00,4550559999.999996
2023-10-04 11:00:00,4550559999.999996
2023-10-04 11:30:00,4550559999.999996
2023-10-04 13:00:00,4550559999.999996
2023-10-04 13:30:00,4550559999.999996
2023-10-04 14:00:00,4550559999.999996
2023-10-04 14:30:00,4550559999.999996
2023-10-05 09:00:00,4550559999.999996
2023-10-05 09:30:00,4550559999.999996
2023-10-05 10:00:00,4550559999.999996
2023-10-05 10:30:00,4550559999.999996
2023-10-05 11:00:00,4550559999.999996
2023-10-05 11:30:00,4550559999.999996
2023-10-05 13:00:00,4550559999.999996
2023-10-05 13:30:00,4550559999.999996
2023-10-05 14:00:00,4550559999.999996
2023-10-05 14:30:00,4550559999.999996
2023-10-06 09:00:00,4550559999.999996
2023-10-06 09:30:00,4550559999.999996
2023-10-06 10:00:00,4550559999.999996
2023-10-06 10:30:00,4550559999.999996
2023-10-06 11:00:00,4550559999.999996
2023-10-06 11:30:00,4550559999.999996
2023-10-06 13:00:00,4550559999.999996
2023-10-06 13:30:00,4550559999.999996
2023-10-06 14:00:00,4550559999.999996
2023-10-06 14:30:00,4550559999.999996
2023-10-09 09:00:00,4550559999.999996
2023-10-09 09:30:00,4550559999.999996
2023-10-09 10:00:00,4550559999.999996
2023-10-09 10:30:00,4550559999.999996
2023-10-09 11:00:00,4550559999.999996
2023-10-09 11:30:00,4550559999.999996
2023-10-09 13:00:00,4550559999.999996
2023-10-09 13:30:00,4550559999.999996
2023-10-09 14:00:00,4550559999.999996
2023-10-09 14:30:00,4550559999.999996
2023-10-10 09:00:00,4550559999.999996
2023-10-10 09:30:00,4550319999.999996
2023-10-10 10:00:00,4548319999.999996
2023-10-10 10:30:00,4550719999.999996
2023-10-10 11:00:00,4554319999.999996
2023-10-10 11:30:00,4555279999.999996
2023-10-10 13:00:00,4555279999.999996
2023-10-10 13:30:00,4555279999.999996
2023-10-10 14:00:00,4555279999.999996
2023-10-10 14:30:00,4555279999.999996
2023-10-11 09:00:00,4555279999.999996
2023-10-11 09:30:00,4555279999.999996
2023-10-11 10:00:00,4555279999.999996
2023-10-11 10:30:00,4555279999.999996
2023-10-11 11:00:00,4555279999.999996
2023-10-11 11:30:00,4555279999.999996
2023-10-11 13:00:00,4555279999.999996
2023-10-11 13:30:00,4555279999.999996
2023-10-11 14:00:00,4555279999.999996
2023-10-11 14:30:00,4555279999.999996
2023-10-12 09:00:00,4555279999.999996
2023-10-12 09:30:00,4555279999.999996
2023-10-12 10:00:00,4555279999.999996
2023-10-12 10:30:00,4555279999.999996
2023-10-12 11:00:00,4555279999.999996
2023-10-12 11:30:00,4555279999.999996
2023-10-12 13:00:00,4555279999.999996
2023-10-12 13:30:00,4555279999.999996
2023-10-12 14:00:00,4555279999.999996
2023-10-12 14:30:00,4555279999.999996
2023-10-13 09:00:00,4555279999.999996
2023-10-13 09:30:00,4555279999.999996
2023-10-13 10:00:00,4555279999.999996
2023-10-13 10:30:00,4555279999.999996
2023-10-13 11:00:00,4555039999.999996
2023-10-13 11:30:00,4555039999.999996
2023-10-13 13:00:00,4546399999.999995
2023-10-13 13:30:00,4546399999.999995
2023-10-13 14:00:00,4546399999.999995
2023-10-13 14:30:00,4546399999.999995
2023-10-16 09:00:00,4546399999.999995
2023-10-16 09:30:00,4546399999.999995
2023-10-16 10:00:00,4546399999.999995
2023-10-16 10:30:00,4546399999.999995
2023-10-16 11:00:00,4546399999.999995
2023-10-16 11:30:00,4546399999.999995
2023-10-16 13:00:00,4546399999.999995
2023-10-16 13:30:00,4546399999.999995
2023-10-16 14:00:00,4546399999.999995
2023-10-16 14:30:00,4546399999.999995
2023-10-17 09:00:00,4546399999.999995
2023-10-17 09:30:00,4546399999.999995
2023-10-17 10:00:00,4546399999.999995
2023-10-17 10:30:00,4546399999.999995
2023-10-17 11:00:00,4546399999.999995
2023-10-17 11:30:00,4546399999.999995
2023-10-17 13:00:00,4546399999.999995
2023-10-17 13:30:00,4546399999.999995
2023-10-17 14:00:00,4546399999.999995
2023-10-17 14:30:00,4546159999.999995
2023-10-18 09:00:00,4531759999.999995
2023-10-18 09:30:00,4540959999.999995
2023-10-18 10:00:00,4541359999.999996
2023-10-18 10:30:00,4535359999.999996
2023-10-18 11:00:00,4520319999.999996
2023-10-18 11:30:00,4520319999.999996
2023-10-18 13:00:00,4520319999.999996
2023-10-18 13:30:00,4520319999.999996
2023-10-18 14:00:00,4520079999.999996
2023-10-18 14:30:00,4489679999.999996
2023-10-19 09:00:00,4508079999.999996
2023-10-19 09:30:00,4506079999.999996
2023-10-19 10:00:00,4515279999.999997
2023-10-19 10:30:00,4529679999.999996
2023-10-19 11:00:00,4513039999.999997
2023-10-19 11:30:00,4513039999.999997
2023-10-19 13:00:00,4513039999.999997
2023-10-19 13:30:00,4513039999.999997
2023-10-19 14:00:00,4513039999.999997
2023-10-19 14:30:00,4513039999.999997
2023-10-20 09:00:00,4513039999.999997
2023-10-20 09:30:00,4513039999.999997
2023-10-20 10:00:00,4512799999.999997
2023-10-20 10:30:00,4519599999.999997
2023-10-20 11:00:00,4517599999.999997
2023-10-20 11:30:00,4517759999.999998
2023-10-20 13:00:00,4517759999.999998
2023-10-20 13:30:00,4517759999.999998
2023-10-20 14:00:00,4517759999.999998
2023-10-20 14:30:00,4517759999.999998
2023-10-23 09:00:00,4517759999.999998
2023-10-23 09:30:00,4517759999.999998
2023-10-23 10:00:00,4517759999.999998
2023-10-23 10:30:00,4517759999.999998
2023-10-23 11:00:00,4517759999.999998
2023-10-23 11:30:00,4517759999.999998
2023-10-23 13:00:00,4517759999.999998
2023-10-23 13:30:00,4517759999.999998
2023-10-23 14:00:00,4517759999.999998
2023-10-23 14:30:00,4517759999.999998
2023-10-24 09:00:00,4517759999.999998
2023-10-24 09:30:00,4517759999.999998
2023-10-24 10:00:00,4517759999.999998
2023-10-24 10:30:00,4517759999.999998
2023-10-24 11:00:00,4517759999.999998
2023-10-24 11:30:00,4517759999.999998
2023-10-24 13:00:00,4517759999.999998
2023-10-24 13:30:00,4517759999.999998
2023-10-24 14:00:00,4517759999.999998
2023-10-24 14:30:00,4517759999.999998
2023-10-25 09:00:00,4517759999.999998
2023-10-25 09:30:00,4517759999.999998
2023-10-25 10:00:00,4517759999.999998
2023-10-25 10:30:00,4517759999.999998
2023-10-25 11:00:00,4517759999.999998
2023-10-25 11:30:00,4517759999.999998
2023-10-25 13:00:00,4517759999.999998
2023-10-25 13:30:00,4517759999.999998
2023-10-25 14:00:00,4517759999.999998
2023-10-25 14:30:00,4517759999.999998
2023-10-26 09:00:00,4517759999.999998
2023-10-26 09:30:00,4517519999.999998
2023-10-26 10:00:00,4500719999.999999
2023-10-26 10:30:00,4531119999.999998
2023-10-26 11:00:00,4523519999.999998
2023-10-26 11:30:00,4522879999.999998
2023-10-26 13:00:00,4522879999.999998
2023-10-26 13:30:00,4522879999.999998
2023-10-26 14:00:00,4522879999.999998
2023-10-26 14:30:00,4522879999.999998
2023-10-27 09:00:00,4522879999.999998
2023-10-27 09:30:00,4522879999.999998
2023-10-27 10:00:00,4522879999.999998
2023-10-27 10:30:00,4522879999.999998
2023-10-27 11:00:00,4522879999.999998
2023-10-27 11:30:00,4522879999.999998
2023-10-27 13:00:00,4522879999.999998
2023-10-27 13:30:00,4522879999.999998
2023-10-27 14:00:00,4522879999.999998
2023-10-27 14:30:00,4522879999.999998
2023-10-30 09:00:00,4522879999.999998
2023-10-30 09:30:00,4522879999.999998
2023-10-30 10:00:00,4522879999.999998
2023-10-30 10:30:00,4522879999.999998
2023-10-30 11:00:00,4522879999.999998
2023-10-30 11:30:00,4522879999.999998
2023-10-30 13:00:00,4522879999.999998
2023-10-30 13:30:00,4522879999.999998
2023-10-30 14:00:00,4522879999.999998
2023-10-30 14:30:00,4522879999.999998
2023-10-31 09:00:00,4522879999.999998
2023-10-31 09:30:00,4522879999.999998
2023-10-31 10:00:00,4522639999.999998
2023-10-31 10:30:00,4507599999.999998
2023-10-31 11:00:00,4507599999.999998
2023-10-31 11:30:00,4507599999.999998
2023-10-31 13:00:00,4507599999.999998
2023-10-31 13:30:00,4507599999.999998
2023-10-31 14:00:00,4507599999.999998
2023-10-31 14:30:00,4507599999.999998
2023-11-01 09:00:00,4507599999.999998
2023-11-01 09:30:00,4507599999.999998
2023-11-01 10:00:00,4507599999.999998
2023-11-01 10:30:00,4507599999.999998
2023-11-01 11:00:00,4507599999.999998
2023-11-01 11:30:00,4507599999.999998
2023-11-01 13:00:00,4507599999.999998
2023-11-01 13:30:00,4507599999.999998
2023-11-01 14:00:00,4507599999.999998
2023-11-01 14:30:00,4507599999.999998
2023-11-02 09:00:00,4507599999.999998
2023-11-02 09:30:00,4507599999.999998
2023-11-02 10:00:00,4507599999.999998
2023-11-02 10:30:00,4507359999.999998
2023-11-02 11:00:00,4512559999.999998
2023-11-02 11:30:00,4510959999.999997
2023-11-02 13:00:00,4505119999.999998
2023-11-02 13:30:00,4504879999.999998
2023-11-02 14:00:00,4546479999.999998
2023-11-02 14:30:00,4564879999.999998
2023-11-03 09:00:00,4572079999.999998
2023-11-03 09:30:00,4572479999.999998
2023-11-03 10:00:00,4564479999.999998
2023-11-03 10:30:00,4563839999.999998
2023-11-03 11:00:00,4563839999.999998
2023-11-03 11:30:00,4563839999.999998
2023-11-03 13:00:00,4563839999.999998
2023-11-03 13:30:00,4563839999.999998
2023-11-03 14:00:00,4563839999.999998
2023-11-03 14:30:00,4563839999.999998
2023-11-06 09:00:00,4563839999.999998
2023-11-06 09:30:00,4563839999.999998
2023-11-06 10:00:00,4563599999.999998
2023-11-06 10:30:00,4548799999.999998
2023-11-06 11:00:00,4549359999.999998
2023-11-06 11:30:00,4549359999.999998
2023-11-06 13:00:00,4549359999.999998
2023-11-06 13:30:00,4549359999.999998
2023-11-06 14:00:00,4549359999.999998
2023-11-06 14:30:00,4549359999.999998
2023-11-07 09:00:00,4549359999.999998
2023-11-07 09:30:00,4549359999.999998
2023-11-07 10:00:00,4549359999.999998
2023-11-07 10:30:00,4549359999.999998
2023-11-07 11:00:00,4549359999.999998
2023-11-07 11:30:00,4549359999.999998
2023-11-07 13:00:00,4549359999.999998
2023-11-07 13:30:00,4549359999.999998
2023-11-07 14:00:00,4549359999.999998
2023-11-07 14:30:00,4549359999.999998
2023-11-08 09:00:00,4549359999.999998
2023-11-08 09:30:00,4549359999.999998
2023-11-08 10:00:00,4549359999.999998
2023-11-08 10:30:00,4549359999.999998
2023-11-08 11:00:00,4549359999.999998
2023-11-08 11:30:00,4549359999.999998
2023-11-08 13:00:00,4549359999.999998
2023-11-08 13:30:00,4549359999.999998
2023-11-08 14:00:00,4549359999.999998
2023-11-08 14:30:00,4549119999.999998
2023-11-09 09:00:00,4539119999.999998
2023-11-09 09:30:00,4551519999.999998
2023-11-09 10:00:00,4554319999.999998
2023-11-09 10:30:00,4546079999.999998
2023-11-09 11:00:00,4546079999.999998
2023-11-09 11:30:00,4546079999.999998
2023-11-09 13:00:00,4546079999.999998
2023-11-09 13:30:00,4546079999.999998
2023-11-09 14:00:00,4546079999.999998
2023-11-09 14:30:00,4546079999.999998
2023-11-10 09:00:00,4546079999.999998
2023-11-10 09:30:00,4546079999.999998
2023-11-10 10:00:00,4546079999.999998
2023-11-10 10:30:00,4546079999.999998
2023-11-10 11:00:00,4546079999.999998
2023-11-10 11:30:00,4546079999.999998
2023-11-10 13:00:00,4546079999.999998
2023-11-10 13:30:00,4546079999.999998
2023-11-10 14:00:00,4546079999.999998
2023-11-10 14:30:00,4546079999.999998
2023-11-13 09:00:00,4546079999.999998
2023-11-13 09:30:00,4546079999.999998
2023-11-13 10:00:00,4546079999.999998
2023-11-13 10:30:00,4546079999.999998
2023-11-13 11:00:00,4546079999.999998
2023-11-13 11:30:00,4546079999.999998
2023-11-13 13:00:00,4546079999.999998
2023-11-13 13:30:00,4546079999.999998
2023-11-13 14:00:00,4546079999.999998
2023-11-13 14:30:00,4546079999.999998
2023-11-14 09:00:00,4546079999.999998
2023-11-14 09:30:00,4546079999.999998
2023-11-14 10:00:00,4546079999.999998
2023-11-14 10:30:00,4546079999.999998
2023-11-14 11:00:00,4546079999.999998
2023-11-14 11:30:00,4545839999.999998
2023-11-14 13:00:00,4529199999.999997
2023-11-14 13:30:00,4529199999.999997
2023-11-14 14:00:00,4529199999.999997
2023-11-14 14:30:00,4529199999.999997
2023-11-15 09:00:00,4528959999.999997
2023-11-15 09:30:00,4529359999.999997
2023-11-15 10:00:00,4555759999.999996
2023-11-15 10:30:00,4544959999.999997
2023-11-15 11:00:00,4541919999.999997
2023-11-15 11:30:00,4541919999.999997
2023-11-15 13:00:00,4541919999.999997
2023-11-15 13:30:00,4541919999.999997
2023-11-15 14:00:00,4541919999.999997
2023-11-15 14:30:00,4541919999.999997
2023-11-16 09:00:00,4541919999.999997
2023-11-16 09:30:00,4541919999.999997
2023-11-16 10:00:00,4541919999.999997
2023-11-16 10:30:00,4541919999.999997
2023-11-16 11:00:00,4541919999.999997
2023-11-16 11:30:00,4541919999.999997
2023-11-16 13:00:00,4541919999.999997
2023-11-16 13:30:00,4541919999.999997
2023-11-16 14:00:00,4541919999.999997
2023-11-16 14:30:00,4541919999.999997
2023-11-17 09:00:00,4541919999.999997
2023-11-17 09:30:00,4541919999.999997
2023-11-17 10:00:00,4541919999.999997
2023-11-17 10:30:00,4541919999.999997
2023-11-17 11:00:00,4541919999.999997
2023-11-17 11:30:00,4541919999.999997
2023-11-17 13:00:00,4541919999.999997
2023-11-17 13:30:00,4541679999.999997
2023-11-17 14:00:00,4491279999.999997
2023-11-17 14:30:00,4534479999.999997
2023-11-20 09:00:00,4596479999.999997
2023-11-20 09:30:00,4588079999.999998
2023-11-20 10:00:00,4569279999.999997
2023-11-20 10:30:00,4571439999.999997
2023-11-20 11:00:00,4571439999.999997
2023-11-20 11:30:00,4571439999.999997
2023-11-20 13:00:00,4571439999.999997
2023-11-20 13:30:00,4571439999.999997
2023-11-20 14:00:00,4571439999.999997
2023-11-20 14:30:00,4571439999.999997
2023-11-21 09:00:00,4571439999.999997
2023-11-21 09:30:00,4571439999.999997
2023-11-21 10:00:00,4571439999.999997
2023-11-21 10:30:00,4571439999.999997
2023-11-21 11:00:00,4571439999.999997
2023-11-21 11:30:00,4571439999.999997
2023-11-21 13:00:00,4571439999.999997
2023-11-21 13:30:00,4571439999.999997
2023-11-21 14:00:00,4571439999.999997
2023-11-21 14:30:00,4571439999.999997
2023-11-22 09:00:00,4571439999.999997
2023-11-22 09:30:00,4571439999.999997
2023-11-22 10:00:00,4571439999.999997
2023-11-22 10:30:00,4571439999.999997
2023-11-22 11:00:00,4571439999.999997
2023-11-22 11:30:00,4571439999.999997
2023-11-22 13:00:00,4571439999.999997
2023-11-22 13:30:00,4571439999.999997
2023-11-22 14:00:00,4571439999.999997
2023-11-22 14:30:00,4571439999.999997
2023-11-23 09:00:00,4571439999.999997
2023-11-23 09:30:00,4571439999.999997
2023-11-23 10:00:00,4571439999.999997
2023-11-23 10:30:00,4571439999.999997
2023-11-23 11:00:00,4571439999.999997
2023-11-23 11:30:00,4571439999.999997
2023-11-23 13:00:00,4571439999.999997
2023-11-23 13:30:00,4571439999.999997
2023-11-23 14:00:00,4571439999.999997
2023-11-23 14:30:00,4571199999.999997
2023-11-24 09:00:00,4561199999.999997
2023-11-24 09:30:00,4568399999.999997
2023-11-24 10:00:00,4573199999.999997
2023-11-24 10:30:00,4578799999.999997
2023-11-24 11:00:00,4558959999.999997
2023-11-24 11:30:00,4558959999.999997
2023-11-24 13:00:00,4558959999.999997
2023-11-24 13:30:00,4558959999.999997
2023-11-24 14:00:00,4558959999.999997
2023-11-24 14:30:00,4558959999.999997
2023-11-27 09:00:00,4558959999.999997
2023-11-27 09:30:00,4558959999.999997
2023-11-27 10:00:00,4558959999.999997
2023-11-27 10:30:00,4558959999.999997
2023-11-27 11:00:00,4558959999.999997
2023-11-27 11:30:00,4558959999.999997
2023-11-27 13:00:00,4558959999.999997
2023-11-27 13:30:00,4558959999.999997
2023-11-27 14:00:00,4558959999.999997
2023-11-27 14:30:00,4558959999.999997
2023-11-28 09:00:00,4558959999.999997
2023-11-28 09:30:00,4558959999.999997
2023-11-28 10:00:00,4558959999.999997
2023-11-28 10:30:00,4558959999.999997
2023-11-28 11:00:00,4558959999.999997
2023-11-28 11:30:00,4558959999.999997
2023-11-28 13:00:00,4558959999.999997
2023-11-28 13:30:00,4558959999.999997
2023-11-28 14:00:00,4558959999.999997
2023-11-28 14:30:00,4558959999.999997
2023-11-29 09:00:00,4558959999.999997
2023-11-29 09:30:00,4558959999.999997
2023-11-29 10:00:00,4558719999.999997
2023-11-29 10:30:00,4556079999.999996
2023-11-29 11:00:00,4556079999.999996
2023-11-29 11:30:00,4556079999.999996
2023-11-29 13:00:00,4556079999.999996
2023-11-29 13:30:00,4556079999.999996
2023-11-29 14:00:00,4556079999.999996
2023-11-29 14:30:00,4556079999.999996
2023-11-30 09:00:00,4556079999.999996
2023-11-30 09:30:00,4556079999.999996
2023-11-30 10:00:00,4556079999.999996
2023-11-30 10:30:00,4556079999.999996
2023-11-30 11:00:00,4556079999.999996
2023-11-30 11:30:00,4556079999.999996
2023-11-30 13:00:00,4556079999.999996
2023-11-30 13:30:00,4556079999.999996
2023-11-30 14:00:00,4556079999.999996
2023-11-30 14:30:00,4556079999.999996
2023-12-01 09:00:00,4556079999.999996
2023-12-01 09:30:00,4556079999.999996
2023-12-01 10:00:00,4556079999.999996
2023-12-01 10:30:00,4556079999.999996
2023-12-01 11:00:00,4556079999.999996
2023-12-01 11:30:00,4556079999.999996
2023-12-01 13:00:00,4556079999.999996
2023-12-01 13:30:00,4556079999.999996
2023-12-01 14:00:00,4556079999.999996
2023-12-01 14:30:00,4556079999.999996
2023-12-04 09:00:00,4556079999.999996
2023-12-04 09:30:00,4556079999.999996
2023-12-04 10:00:00,4556079999.999996
2023-12-04 10:30:00,4556079999.999996
2023-12-04 11:00:00,4555839999.999996
2023-12-04 11:30:00,4555839999.999996
2023-12-04 13:00:00,4554239999.999997
2023-12-04 13:30:00,4560799999.999997
2023-12-04 14:00:00,4560799999.999997
2023-12-04 14:30:00,4560799999.999997
2023-12-05 09:00:00,4560799999.999997
2023-12-05 09:30:00,4560799999.999997
2023-12-05 10:00:00,4560799999.999997
2023-12-05 10:30:00,4560799999.999997
2023-12-05 11:00:00,4560799999.999997
2023-12-05 11:30:00,4560799999.999997
2023-12-05 13:00:00,4560799999.999997
2023-12-05 13:30:00,4560799999.999997
2023-12-05 14:00:00,4560799999.999997
2023-12-05 14:30:00,4560799999.999997
