Datetime,equity
2020-01-09 09:15:00,998479999.9999995
2020-01-09 09:30:00,997279999.9999998
2020-01-09 09:45:00,998479999.9999995
2020-01-09 10:00:00,1000479999.9999995
2020-01-09 10:15:00,996079999.9999999
2020-01-09 10:30:00,1000879999.9999996
2020-01-09 10:45:00,1005279999.9999998
2020-01-09 11:00:00,1011279999.9999998
2020-01-09 11:15:00,1009679999.9999998
2020-01-09 11:30:00,1009279999.9999998
2020-01-09 13:00:00,1012079999.9999999
2020-01-09 13:15:00,1016079999.9999999
2020-01-09 13:30:00,1011279999.9999998
2020-01-09 13:45:00,1014079999.9999999
2020-01-09 14:00:00,1012879999.9999996
2020-01-09 14:15:00,1017439999.9999998
2020-01-09 14:30:00,1017439999.9999998
2020-01-09 14:45:00,1017439999.9999998
2020-01-10 09:00:00,1017439999.9999998
2020-01-10 09:15:00,1017439999.9999998
2020-01-10 09:30:00,1017199999.9999998
2020-01-10 09:45:00,1020400000.0
2020-01-10 10:00:00,1018800000.0000001
2020-01-10 10:15:00,1021599999.9999999
2020-01-10 10:30:00,1019199999.9999998
2020-01-10 10:45:00,1020800000.0000001
2020-01-10 11:00:00,1031599999.9999999
2020-01-10 11:15:00,1032400000.0
2020-01-10 11:30:00,1032800000.0000001
2020-01-10 13:00:00,1038800000.0000001
2020-01-10 13:15:00,1044000000.0
2020-01-10 13:30:00,1046800000.0000001
2020-01-10 13:45:00,1039199999.9999998
2020-01-10 14:00:00,1026160000.0
2020-01-10 14:15:00,1026160000.0
2020-01-10 14:30:00,1026160000.0
2020-01-10 14:45:00,1026160000.0
2020-01-13 09:00:00,1026160000.0
2020-01-13 09:15:00,1026160000.0
2020-01-13 09:30:00,1025920000.0
2020-01-13 09:45:00,1026720000.0000002
2020-01-13 10:00:00,1018880000.0000002
2020-01-13 10:15:00,1018880000.0000002
2020-01-13 10:30:00,1018880000.0000002
2020-01-13 10:45:00,1018880000.0000002
2020-01-13 11:00:00,1018880000.0000002
2020-01-13 11:15:00,1018880000.0000002
2020-01-13 11:30:00,1018880000.0000002
2020-01-13 13:00:00,1018880000.0000002
2020-01-13 13:15:00,1018640000.0000002
2020-01-13 13:30:00,1012000000.0000001
2020-01-13 13:45:00,1012000000.0000001
2020-01-13 14:00:00,1012000000.0000001
2020-01-13 14:15:00,1012000000.0000001
2020-01-13 14:30:00,1012000000.0000001
2020-01-13 14:45:00,1012000000.0000001
2020-01-14 09:00:00,1012000000.0000001
2020-01-14 09:15:00,1011760000.0000001
2020-01-14 09:30:00,1011760000.0000001
2020-01-14 09:45:00,1016960000.0000004
2020-01-14 10:00:00,1021360000.0
2020-01-14 10:15:00,1017760000.0000001
2020-01-14 10:30:00,1015360000.0
2020-01-14 10:45:00,1017760000.0000001
2020-01-14 11:00:00,1020160000.0000002
2020-01-14 11:15:00,1016960000.0000004
2020-01-14 11:30:00,1016320000.0000004
2020-01-14 13:00:00,1016320000.0000004
2020-01-14 13:15:00,1016320000.0000004
2020-01-14 13:30:00,1016320000.0000004
2020-01-14 13:45:00,1016320000.0000004
2020-01-14 14:00:00,1016320000.0000004
2020-01-14 14:15:00,1016320000.0000004
2020-01-14 14:30:00,1016320000.0000004
2020-01-14 14:45:00,1016320000.0000004
2020-01-15 09:00:00,1016320000.0000004
2020-01-15 09:15:00,1016080000.0000004
2020-01-15 09:30:00,1015280000.0000006
2020-01-15 09:45:00,1012480000.0000005
2020-01-15 10:00:00,1009440000.0000007
2020-01-15 10:15:00,1009440000.0000007
2020-01-15 10:30:00,1009440000.0000007
2020-01-15 10:45:00,1009440000.0000007
2020-01-15 11:00:00,1009440000.0000007
2020-01-15 11:15:00,1009440000.0000007
2020-01-15 11:30:00,1009440000.0000007
2020-01-15 13:00:00,1009440000.0000007
2020-01-15 13:15:00,1009440000.0000007
2020-01-15 13:30:00,1009440000.0000007
2020-01-15 13:45:00,1009440000.0000007
2020-01-15 14:00:00,1009440000.0000007
2020-01-15 14:15:00,1009440000.0000007
2020-01-15 14:30:00,1009440000.0000007
2020-01-15 14:45:00,1009200000.0000007
2020-01-16 09:00:00,1018400000.000001
2020-01-16 09:15:00,1025200000.0000007
2020-01-16 09:30:00,1024000000.000001
2020-01-16 09:45:00,1025200000.0000007
2020-01-16 10:00:00,1026400000.000001
2020-01-16 10:15:00,1031600000.0000008
2020-01-16 10:30:00,1029600000.0000008
2020-01-16 10:45:00,1032000000.000001
2020-01-16 11:00:00,1034400000.000001
2020-01-16 11:15:00,1038000000.000001
2020-01-16 11:30:00,1038000000.000001
2020-01-16 13:00:00,1038800000.0000011
2020-01-16 13:15:00,1038800000.0000011
2020-01-16 13:30:00,1038000000.000001
2020-01-16 13:45:00,1040400000.000001
2020-01-16 14:00:00,1039200000.0000007
2020-01-16 14:15:00,1042560000.0000011
2020-01-16 14:30:00,1042560000.0000011
2020-01-16 14:45:00,1042560000.0000011
2020-01-17 09:00:00,1042320000.0000011
2020-01-17 09:15:00,1043120000.0000013
2020-01-17 09:30:00,1039120000.0000013
2020-01-17 09:45:00,1037680000.0000014
2020-01-17 10:00:00,1037680000.0000014
2020-01-17 10:15:00,1037680000.0000014
2020-01-17 10:30:00,1037680000.0000014
2020-01-17 10:45:00,1037680000.0000014
2020-01-17 11:00:00,1037680000.0000014
2020-01-17 11:15:00,1037680000.0000014
2020-01-17 11:30:00,1037680000.0000014
2020-01-17 13:00:00,1037680000.0000014
2020-01-17 13:15:00,1037440000.0000014
2020-01-17 13:30:00,1033200000.0000014
2020-01-17 13:45:00,1033200000.0000014
2020-01-17 14:00:00,1033200000.0000014
2020-01-17 14:15:00,1033200000.0000014
2020-01-17 14:30:00,1033200000.0000014
2020-01-17 14:45:00,1032960000.0000014
2020-01-20 09:00:00,1030960000.0000014
2020-01-20 09:15:00,1036560000.0000013
2020-01-20 09:30:00,1034960000.0000014
2020-01-20 09:45:00,1033120000.0000015
2020-01-20 10:00:00,1033120000.0000015
2020-01-20 10:15:00,1033120000.0000015
2020-01-20 10:30:00,1033120000.0000015
2020-01-20 10:45:00,1033120000.0000015
2020-01-20 11:00:00,1033120000.0000015
2020-01-20 11:15:00,1033120000.0000015
2020-01-20 11:30:00,1033120000.0000015
2020-01-20 13:00:00,1033120000.0000015
2020-01-20 13:15:00,1033120000.0000015
2020-01-20 13:30:00,1033120000.0000015
2020-01-20 13:45:00,1033120000.0000015
2020-01-20 14:00:00,1032880000.0000015
2020-01-20 14:15:00,1037680000.0000018
2020-01-20 14:30:00,1039280000.0000017
2020-01-20 14:45:00,1040480000.0000014
2020-01-21 09:00:00,1041680000.0000018
2020-01-21 09:15:00,1047680000.0000018
2020-01-21 09:30:00,1047280000.0000017
2020-01-21 09:45:00,1048080000.0000013
2020-01-21 10:00:00,1046480000.0000014
2020-01-21 10:15:00,1047280000.0000017
2020-01-21 10:30:00,1048480000.0000014
2020-01-21 10:45:00,1048480000.0000014
2020-01-21 11:00:00,1055680000.0000018
2020-01-21 11:15:00,1060080000.0000013
2020-01-21 11:30:00,1059680000.0000018
2020-01-21 13:00:00,1056880000.0000015
2020-01-21 13:15:00,1056480000.0000014
2020-01-21 13:30:00,1065280000.0000017
2020-01-21 13:45:00,1070880000.0000015
2020-01-21 14:00:00,1068880000.0000015
2020-01-21 14:15:00,1066880000.0000015
2020-01-21 14:30:00,1067680000.0000017
2020-01-21 14:45:00,1061440000.0000018
2020-01-22 09:00:00,1061440000.0000018
2020-01-22 09:15:00,1061200000.0000018
2020-01-22 09:30:00,1066800000.0000017
2020-01-22 09:45:00,1064800000.0000017
2020-01-22 10:00:00,1066800000.0000017
2020-01-22 10:15:00,1062560000.0000017
2020-01-22 10:30:00,1062560000.0000017
2020-01-22 10:45:00,1062320000.0000017
2020-01-22 11:00:00,1058880000.0000019
2020-01-22 11:15:00,1058880000.0000019
2020-01-22 11:30:00,1058880000.0000019
2020-01-22 13:00:00,1058880000.0000019
2020-01-22 13:15:00,1058640000.0000019
2020-01-22 13:30:00,1063040000.000002
2020-01-22 13:45:00,1060640000.0000019
2020-01-22 14:00:00,1052000000.0000023
2020-01-22 14:15:00,1052000000.0000023
2020-01-22 14:30:00,1052000000.0000023
2020-01-22 14:45:00,1051760000.0000023
2020-01-30 09:00:00,1011280000.0000023
2020-01-30 09:15:00,1019280000.0000023
2020-01-30 09:30:00,1023280000.0000023
2020-01-30 09:45:00,1028080000.0000025
2020-01-30 10:00:00,1028080000.0000025
2020-01-30 10:15:00,1031280000.0000023
2020-01-30 10:30:00,1044480000.000002
2020-01-30 10:45:00,1054080000.0000024
2020-01-30 11:00:00,1058480000.0000021
2020-01-30 11:15:00,1087680000.0000024
2020-01-30 11:30:00,1089280000.0000024
2020-01-30 13:00:00,1096880000.0000021
2020-01-30 13:15:00,1089280000.0000024
2020-01-30 13:30:00,1083280000.0000024
2020-01-30 13:45:00,1092480000.0000021
2020-01-30 14:00:00,1090480000.0000021
2020-01-30 14:15:00,1109280000.0000024
2020-01-30 14:30:00,1108480000.0000021
2020-01-30 14:45:00,1115280000.0000024
2020-01-31 09:00:00,1106080000.0000024
2020-01-31 09:15:00,1099280000.0000024
2020-01-31 09:30:00,1124880000.0000021
2020-01-31 09:45:00,1116080000.0000024
2020-01-31 10:00:00,1112480000.0000021
2020-01-31 10:15:00,1115280000.0000024
2020-01-31 10:30:00,1110240000.0000021
2020-01-31 10:45:00,1110240000.0000021
2020-01-31 11:00:00,1110240000.0000021
2020-01-31 11:15:00,1110240000.0000021
2020-01-31 11:30:00,1110000000.0000021
2020-01-31 13:00:00,1131600000.0000021
2020-01-31 13:15:00,1150400000.0000021
2020-01-31 13:30:00,1145200000.0000024
2020-01-31 13:45:00,1144800000.0000024
2020-01-31 14:00:00,1172400000.0000021
2020-01-31 14:15:00,1193600000.0000021
2020-01-31 14:30:00,1192400000.0000021
2020-01-31 14:45:00,1186400000.0000021
2020-02-03 09:00:00,1284400000.0000021
2020-02-03 09:15:00,1345200000.0000024
2020-02-03 09:30:00,1306400000.0000021
2020-02-03 09:45:00,1294400000.0000021
2020-02-03 10:00:00,1302800000.0000024
2020-02-03 10:15:00,1318400000.0000021
2020-02-03 10:30:00,1320000000.0000021
2020-02-03 10:45:00,1318400000.0000021
2020-02-03 11:00:00,1306400000.0000021
2020-02-03 11:15:00,1304800000.0000024
2020-02-03 11:30:00,1304160000.0000021
2020-02-03 13:00:00,1304160000.0000021
2020-02-03 13:15:00,1304160000.0000021
2020-02-03 13:30:00,1304160000.0000021
2020-02-03 13:45:00,1303920000.0000021
2020-02-03 14:00:00,1286320000.0000021
2020-02-03 14:15:00,1281120000.0000024
2020-02-03 14:30:00,1282720000.0000024
2020-02-03 14:45:00,1290720000.0000024
2020-02-04 09:00:00,1312720000.0000024
2020-02-04 09:15:00,1298720000.0000024
2020-02-04 09:30:00,1278480000.0000024
2020-02-04 09:45:00,1278480000.0000024
2020-02-04 10:00:00,1278480000.0000024
2020-02-04 10:15:00,1278480000.0000024
2020-02-04 10:30:00,1278480000.0000024
2020-02-04 10:45:00,1278480000.0000024
2020-02-04 11:00:00,1278480000.0000024
2020-02-04 11:15:00,1278480000.0000024
2020-02-04 11:30:00,1278480000.0000024
2020-02-04 13:00:00,1278240000.0000024
2020-02-04 13:15:00,1262400000.0000024
2020-02-04 13:30:00,1262400000.0000024
2020-02-04 13:45:00,1262400000.0000024
2020-02-04 14:00:00,1262400000.0000024
2020-02-04 14:15:00,1262400000.0000024
2020-02-04 14:30:00,1262400000.0000024
2020-02-04 14:45:00,1262400000.0000024
2020-02-05 09:00:00,1262400000.0000024
2020-02-05 09:15:00,1262400000.0000024
2020-02-05 09:30:00,1262400000.0000024
2020-02-05 09:45:00,1262400000.0000024
2020-02-05 10:00:00,1262400000.0000024
2020-02-05 10:15:00,1262400000.0000024
2020-02-05 10:30:00,1262400000.0000024
2020-02-05 10:45:00,1262400000.0000024
2020-02-05 11:00:00,1262400000.0000024
2020-02-05 11:15:00,1262400000.0000024
2020-02-05 11:30:00,1262400000.0000024
2020-02-05 13:00:00,1262400000.0000024
2020-02-05 13:15:00,1262400000.0000024
2020-02-05 13:30:00,1262160000.0000024
2020-02-05 13:45:00,1268960000.0000026
2020-02-05 14:00:00,1263760000.0000024
2020-02-05 14:15:00,1246320000.0000024
2020-02-05 14:30:00,1246320000.0000024
2020-02-05 14:45:00,1246320000.0000024
2020-02-06 09:00:00,1246080000.0000024
2020-02-06 09:15:00,1248480000.0000024
2020-02-06 09:30:00,1256480000.0000024
2020-02-06 09:45:00,1257680000.0000024
2020-02-06 10:00:00,1261280000.0000026
2020-02-06 10:15:00,1267280000.0000026
2020-02-06 10:30:00,1256480000.0000024
2020-02-06 10:45:00,1258480000.0000024
2020-02-06 11:00:00,1272480000.0000024
2020-02-06 11:15:00,1286480000.0000024
2020-02-06 11:30:00,1286080000.0000024
2020-02-06 13:00:00,1291680000.0000024
2020-02-06 13:15:00,1290080000.0000024
2020-02-06 13:30:00,1287280000.0000026
2020-02-06 13:45:00,1292480000.0000024
2020-02-06 14:00:00,1302080000.0000024
2020-02-06 14:15:00,1306480000.0000024
2020-02-06 14:30:00,1305280000.0000026
2020-02-06 14:45:00,1304480000.0000024
2020-02-07 09:00:00,1282240000.0000024
2020-02-07 09:15:00,1282000000.0000024
2020-02-07 09:30:00,1278960000.0000021
2020-02-07 09:45:00,1278960000.0000021
2020-02-07 10:00:00,1278960000.0000021
2020-02-07 10:15:00,1278960000.0000021
2020-02-07 10:30:00,1278960000.0000021
2020-02-07 10:45:00,1278960000.0000021
2020-02-07 11:00:00,1278960000.0000021
2020-02-07 11:15:00,1278960000.0000021
2020-02-07 11:30:00,1278960000.0000021
2020-02-07 13:00:00,1278720000.0000021
2020-02-07 13:15:00,1264080000.0000021
2020-02-07 13:30:00,1264080000.0000021
2020-02-07 13:45:00,1264080000.0000021
2020-02-07 14:00:00,1263840000.0000021
2020-02-07 14:15:00,1254000000.0000021
2020-02-07 14:30:00,1254000000.0000021
2020-02-07 14:45:00,1253760000.0000021
2020-02-10 09:00:00,1216880000.0000021
2020-02-10 09:15:00,1211680000.000002
2020-02-10 09:30:00,1213280000.0000021
2020-02-10 09:45:00,1217280000.0000021
2020-02-10 10:00:00,1214480000.0000021
2020-02-10 10:15:00,1219280000.0000021
2020-02-10 10:30:00,1210080000.000002
2020-02-10 10:45:00,1216480000.0000021
2020-02-10 11:00:00,1216080000.000002
2020-02-10 11:15:00,1212240000.0000021
2020-02-10 11:30:00,1212240000.0000021
2020-02-10 13:00:00,1212240000.0000021
2020-02-10 13:15:00,1212240000.0000021
2020-02-10 13:30:00,1212240000.0000021
2020-02-10 13:45:00,1212240000.0000021
2020-02-10 14:00:00,1212240000.0000021
2020-02-10 14:15:00,1212240000.0000021
2020-02-10 14:30:00,1212240000.0000021
2020-02-10 14:45:00,1212240000.0000021
2020-02-11 09:00:00,1212240000.0000021
2020-02-11 09:15:00,1212240000.0000021
2020-02-11 09:30:00,1212000000.0000021
2020-02-11 09:45:00,1211200000.000002
2020-02-11 10:00:00,1218800000.0000024
2020-02-11 10:15:00,1224800000.0000024
2020-02-11 10:30:00,1222000000.0000021
2020-02-11 10:45:00,1224800000.0000024
2020-02-11 11:00:00,1228000000.0000021
2020-02-11 11:15:00,1225600000.0000021
2020-02-11 11:30:00,1225600000.0000021
2020-02-11 13:00:00,1230800000.0000024
2020-02-11 13:15:00,1218960000.000002
2020-02-11 13:30:00,1218960000.000002
2020-02-11 13:45:00,1218960000.000002
2020-02-11 14:00:00,1218960000.000002
2020-02-11 14:15:00,1218720000.000002
2020-02-11 14:30:00,1219120000.000002
2020-02-11 14:45:00,1217120000.000002
2020-02-12 09:00:00,1196640000.000002
2020-02-12 09:15:00,1204640000.000002
2020-02-12 09:30:00,1202240000.0000024
2020-02-12 09:45:00,1213440000.0000021
2020-02-12 10:00:00,1207440000.0000021
2020-02-12 10:15:00,1207440000.0000021
2020-02-12 10:30:00,1219040000.000002
2020-02-12 10:45:00,1211440000.0000021
2020-02-12 11:00:00,1207840000.0000021
2020-02-12 11:15:00,1212640000.000002
2020-02-12 11:30:00,1213200000.0000021
2020-02-12 13:00:00,1213200000.0000021
2020-02-12 13:15:00,1212960000.0000021
2020-02-12 13:30:00,1211760000.0000024
2020-02-12 13:45:00,1209360000.0000021
2020-02-12 14:00:00,1191520000.0000024
2020-02-12 14:15:00,1191520000.0000024
2020-02-12 14:30:00,1191520000.0000024
2020-02-12 14:45:00,1191280000.0000024
2020-02-13 09:00:00,1202480000.0000026
2020-02-13 09:15:00,1203680000.0000024
2020-02-13 09:30:00,1207680000.0000024
2020-02-13 09:45:00,1199280000.0000024
2020-02-13 10:00:00,1196880000.0000024
2020-02-13 10:15:00,1196080000.0000026
2020-02-13 10:30:00,1199680000.0000024
2020-02-13 10:45:00,1202880000.0000024
2020-02-13 11:00:00,1211040000.0000024
2020-02-13 11:15:00,1211040000.0000024
2020-02-13 11:30:00,1211040000.0000024
2020-02-13 13:00:00,1210800000.0000024
2020-02-13 13:15:00,1203600000.0000021
2020-02-13 13:30:00,1198560000.0000024
2020-02-13 13:45:00,1198320000.0000024
2020-02-13 14:00:00,1184480000.0000024
2020-02-13 14:15:00,1184240000.0000024
2020-02-13 14:30:00,1184240000.0000024
2020-02-13 14:45:00,1180640000.0000024
2020-02-14 09:00:00,1201440000.0000021
2020-02-14 09:15:00,1205840000.0000024
2020-02-14 09:30:00,1203040000.0000026
2020-02-14 09:45:00,1209040000.0000026
2020-02-14 10:00:00,1205840000.0000024
2020-02-14 10:15:00,1204240000.0000024
2020-02-14 10:30:00,1206640000.0000024
2020-02-14 10:45:00,1205040000.0000026
2020-02-14 11:00:00,1198240000.0000024
2020-02-14 11:15:00,1213200000.0000021
2020-02-14 11:30:00,1213200000.0000021
2020-02-14 13:00:00,1213200000.0000021
2020-02-14 13:15:00,1213200000.0000021
2020-02-14 13:30:00,1213200000.0000021
2020-02-14 13:45:00,1213200000.0000021
2020-02-14 14:00:00,1213200000.0000021
2020-02-14 14:15:00,1213200000.0000021
2020-02-14 14:30:00,1213200000.0000021
2020-02-14 14:45:00,1213200000.0000021
2020-02-17 09:00:00,1212960000.0000021
2020-02-17 09:15:00,1206560000.0000021
2020-02-17 09:30:00,1209360000.0000021
2020-02-17 09:45:00,1207760000.0000024
2020-02-17 10:00:00,1205520000.0000024
2020-02-17 10:15:00,1205280000.0000024
2020-02-17 10:30:00,1206240000.0000026
2020-02-17 10:45:00,1206240000.0000026
2020-02-17 11:00:00,1206240000.0000026
2020-02-17 11:15:00,1206240000.0000026
2020-02-17 11:30:00,1206240000.0000026
2020-02-17 13:00:00,1206240000.0000026
2020-02-17 13:15:00,1206240000.0000026
2020-02-17 13:30:00,1206240000.0000026
2020-02-17 13:45:00,1206240000.0000026
2020-02-17 14:00:00,1206240000.0000026
2020-02-17 14:15:00,1206240000.0000026
2020-02-17 14:30:00,1206240000.0000026
2020-02-17 14:45:00,1206240000.0000026
2020-02-18 09:00:00,1206000000.0000026
2020-02-18 09:15:00,1202160000.0000026
2020-02-18 09:30:00,1202160000.0000026
2020-02-18 09:45:00,1202160000.0000026
2020-02-18 10:00:00,1202160000.0000026
2020-02-18 10:15:00,1202160000.0000026
2020-02-18 10:30:00,1202160000.0000026
2020-02-18 10:45:00,1202160000.0000026
2020-02-18 11:00:00,1202160000.0000026
2020-02-18 11:15:00,1202160000.0000026
2020-02-18 11:30:00,1202160000.0000026
2020-02-18 13:00:00,1202160000.0000026
2020-02-18 13:15:00,1202160000.0000026
2020-02-18 13:30:00,1202160000.0000026
2020-02-18 13:45:00,1202160000.0000026
2020-02-18 14:00:00,1202160000.0000026
2020-02-18 14:15:00,1202160000.0000026
2020-02-18 14:30:00,1202160000.0000026
2020-02-18 14:45:00,1201920000.0000026
2020-02-19 09:00:00,1195120000.0000024
2020-02-19 09:15:00,1189280000.0000026
2020-02-19 09:30:00,1189280000.0000026
2020-02-19 09:45:00,1189280000.0000026
2020-02-19 10:00:00,1189280000.0000026
2020-02-19 10:15:00,1189280000.0000026
2020-02-19 10:30:00,1189280000.0000026
2020-02-19 10:45:00,1189280000.0000026
2020-02-19 11:00:00,1189280000.0000026
2020-02-19 11:15:00,1189280000.0000026
2020-02-19 11:30:00,1189280000.0000026
2020-02-19 13:00:00,1189280000.0000026
2020-02-19 13:15:00,1189280000.0000026
2020-02-19 13:30:00,1189280000.0000026
2020-02-19 13:45:00,1189280000.0000026
2020-02-19 14:00:00,1189280000.0000026
2020-02-19 14:15:00,1189040000.0000026
2020-02-19 14:30:00,1189040000.0000026
2020-02-19 14:45:00,1208240000.0000024
2020-02-20 09:00:00,1218240000.0000024
2020-02-20 09:15:00,1219840000.0000029
2020-02-20 09:30:00,1217840000.0000029
2020-02-20 09:45:00,1216640000.0000026
2020-02-20 10:00:00,1216640000.0000026
2020-02-20 10:15:00,1219040000.0000026
2020-02-20 10:30:00,1217040000.0000026
2020-02-20 10:45:00,1213040000.0000026
2020-02-20 11:00:00,1212240000.0000024
2020-02-20 11:15:00,1213600000.0000029
2020-02-20 11:30:00,1213600000.0000029
2020-02-20 13:00:00,1213600000.0000029
2020-02-20 13:15:00,1213600000.0000029
2020-02-20 13:30:00,1213600000.0000029
2020-02-20 13:45:00,1213600000.0000029
2020-02-20 14:00:00,1213360000.0000029
2020-02-20 14:15:00,1219760000.0000029
2020-02-20 14:30:00,1219360000.0000029
2020-02-20 14:45:00,1217760000.0000029
2020-02-21 09:00:00,1199280000.0000029
2020-02-21 09:15:00,1197040000.0000029
2020-02-21 09:30:00,1196800000.0000029
2020-02-21 09:45:00,1198000000.000003
2020-02-21 10:00:00,1195600000.000003
2020-02-21 10:15:00,1185760000.000003
2020-02-21 10:30:00,1185760000.000003
2020-02-21 10:45:00,1185760000.000003
2020-02-21 11:00:00,1185760000.000003
2020-02-21 11:15:00,1185760000.000003
2020-02-21 11:30:00,1185760000.000003
2020-02-21 13:00:00,1185520000.000003
2020-02-21 13:15:00,1185920000.000003
2020-02-21 13:30:00,1189520000.000003
2020-02-21 13:45:00,1201920000.000003
2020-02-21 14:00:00,1205120000.000003
2020-02-21 14:15:00,1207520000.000003
2020-02-21 14:30:00,1208320000.0000029
2020-02-21 14:45:00,1205920000.000003
2020-02-24 09:00:00,1264320000.0000029
2020-02-24 09:15:00,1265120000.000003
2020-02-24 09:30:00,1269120000.000003
2020-02-24 09:45:00,1266720000.0000029
2020-02-24 10:00:00,1269120000.000003
2020-02-24 10:15:00,1266320000.0000029
2020-02-24 10:30:00,1273120000.000003
2020-02-24 10:45:00,1273520000.000003
2020-02-24 11:00:00,1294320000.0000029
2020-02-24 11:15:00,1281120000.000003
2020-02-24 11:30:00,1281120000.000003
2020-02-24 13:00:00,1285920000.000003
2020-02-24 13:15:00,1279920000.000003
2020-02-24 13:30:00,1289520000.000003
2020-02-24 13:45:00,1293120000.000003
2020-02-24 14:00:00,1299520000.000003
2020-02-24 14:15:00,1333120000.000003
2020-02-24 14:30:00,1332720000.0000029
2020-02-24 14:45:00,1341120000.000003
2020-02-25 09:00:00,1353120000.000003
2020-02-25 09:15:00,1350320000.0000029
2020-02-25 09:30:00,1347120000.000003
2020-02-25 09:45:00,1340880000.000003
2020-02-25 10:00:00,1340640000.000003
2020-02-25 10:15:00,1343440000.0000033
2020-02-25 10:30:00,1334000000.0000036
2020-02-25 10:45:00,1334000000.0000036
2020-02-25 11:00:00,1334000000.0000036
2020-02-25 11:15:00,1334000000.0000036
2020-02-25 11:30:00,1334000000.0000036
2020-02-25 13:00:00,1334000000.0000036
2020-02-25 13:15:00,1333760000.0000036
2020-02-25 13:30:00,1336560000.0000038
2020-02-25 13:45:00,1343760000.0000036
2020-02-25 14:00:00,1346960000.0000038
2020-02-25 14:15:00,1362960000.0000038
2020-02-25 14:30:00,1364160000.0000036
2020-02-25 14:45:00,1360560000.0000038
2020-02-26 09:00:00,1314320000.0000038
2020-02-26 09:15:00,1314320000.0000038
2020-02-26 09:30:00,1314320000.0000038
2020-02-26 09:45:00,1314320000.0000038
2020-02-26 10:00:00,1314080000.0000038
2020-02-26 10:15:00,1323280000.0000036
2020-02-26 10:30:00,1322080000.0000038
2020-02-26 10:45:00,1316080000.0000038
2020-02-26 11:00:00,1309040000.0000036
2020-02-26 11:15:00,1309040000.0000036
2020-02-26 11:30:00,1309040000.0000036
2020-02-26 13:00:00,1309040000.0000036
2020-02-26 13:15:00,1308800000.0000036
2020-02-26 13:30:00,1297360000.0000038
2020-02-26 13:45:00,1297360000.0000038
2020-02-26 14:00:00,1297360000.0000038
2020-02-26 14:15:00,1297360000.0000038
2020-02-26 14:30:00,1297360000.0000038
2020-02-26 14:45:00,1297360000.0000038
2020-02-27 09:00:00,1297360000.0000038
2020-02-27 09:15:00,1297360000.0000038
2020-02-27 09:30:00,1297360000.0000038
2020-02-27 09:45:00,1297360000.0000038
2020-02-27 10:00:00,1297360000.0000038
2020-02-27 10:15:00,1297360000.0000038
2020-02-27 10:30:00,1297360000.0000038
2020-02-27 10:45:00,1297360000.0000038
2020-02-27 11:00:00,1297360000.0000038
2020-02-27 11:15:00,1297360000.0000038
2020-02-27 11:30:00,1297360000.0000038
2020-02-27 13:00:00,1297360000.0000038
2020-02-27 13:15:00,1297360000.0000038
2020-02-27 13:30:00,1297360000.0000038
2020-02-27 13:45:00,1297360000.0000038
2020-02-27 14:00:00,1297120000.0000038
2020-02-27 14:15:00,1307920000.0000036
2020-02-27 14:30:00,1308320000.0000036
2020-02-27 14:45:00,1309120000.0000038
2020-02-28 09:00:00,1255840000.0000036
2020-02-28 09:15:00,1251440000.0000036
2020-02-28 09:30:00,1241200000.0000036
2020-02-28 09:45:00,1240960000.0000036
2020-02-28 10:00:00,1250560000.0000036
2020-02-28 10:15:00,1286960000.0000036
2020-02-28 10:30:00,1280560000.0000036
2020-02-28 10:45:00,1275760000.0000033
2020-02-28 11:00:00,1281760000.0000033
2020-02-28 11:15:00,1276160000.0000033
2020-02-28 11:30:00,1276560000.0000036
2020-02-28 13:00:00,1310560000.0000036
2020-02-28 13:15:00,1302960000.0000036
2020-02-28 13:30:00,1302560000.0000036
2020-02-28 13:45:00,1280320000.0000036
2020-02-28 14:00:00,1280320000.0000036
2020-02-28 14:15:00,1280320000.0000036
2020-02-28 14:30:00,1280320000.0000036
2020-02-28 14:45:00,1280320000.0000036
2020-03-02 09:00:00,1280080000.0000036
2020-03-02 09:15:00,1273280000.0000038
2020-03-02 09:30:00,1279280000.0000038
2020-03-02 09:45:00,1274080000.0000036
2020-03-02 10:00:00,1270480000.0000036
2020-03-02 10:15:00,1266880000.0000038
2020-03-02 10:30:00,1280080000.0000036
2020-03-02 10:45:00,1288880000.0000038
2020-03-02 11:00:00,1284480000.0000036
2020-03-02 11:15:00,1276240000.0000036
2020-03-02 11:30:00,1276240000.0000036
2020-03-02 13:00:00,1276240000.0000036
2020-03-02 13:15:00,1276240000.0000036
2020-03-02 13:30:00,1276000000.0000036
2020-03-02 13:45:00,1274800000.0000038
2020-03-02 14:00:00,1282560000.0000038
2020-03-02 14:15:00,1282560000.0000038
2020-03-02 14:30:00,1282560000.0000038
2020-03-02 14:45:00,1282560000.0000038
2020-03-03 09:00:00,1282320000.0000038
2020-03-03 09:15:00,1282320000.0000038
2020-03-03 09:30:00,1280720000.0000038
2020-03-03 09:45:00,1279520000.0000036
2020-03-03 10:00:00,1285520000.0000036
2020-03-03 10:15:00,1282720000.0000038
2020-03-03 10:30:00,1283520000.0000036
2020-03-03 10:45:00,1281920000.0000038
2020-03-03 11:00:00,1274480000.0000038
2020-03-03 11:15:00,1274480000.0000038
2020-03-03 11:30:00,1274480000.0000038
2020-03-03 13:00:00,1274480000.0000038
2020-03-03 13:15:00,1274480000.0000038
