Datetime,equity
2020-01-07 09:40:00,1005360000.0000002
2020-01-07 09:50:00,1002320000.0000001
2020-01-07 10:00:00,1002320000.0000001
2020-01-07 10:10:00,1002320000.0000001
2020-01-07 10:20:00,1002320000.0000001
2020-01-07 10:30:00,1002320000.0000001
2020-01-07 10:40:00,1002320000.0000001
2020-01-07 10:50:00,1002320000.0000001
2020-01-07 11:00:00,1002320000.0000001
2020-01-07 11:10:00,1002320000.0000001
2020-01-07 11:20:00,1002320000.0000001
2020-01-07 11:30:00,1002320000.0000001
2020-01-07 13:00:00,1002320000.0000001
2020-01-07 13:10:00,1002320000.0000001
2020-01-07 13:20:00,1002320000.0000001
2020-01-07 13:30:00,1002320000.0000001
2020-01-07 13:40:00,1002320000.0000001
2020-01-07 13:50:00,1002320000.0000001
2020-01-07 14:00:00,1002320000.0000001
2020-01-07 14:10:00,1002320000.0000001
2020-01-07 14:20:00,1002320000.0000001
2020-01-07 14:30:00,1002320000.0000001
2020-01-07 14:40:00,1002320000.0000001
2020-01-08 09:00:00,1002320000.0000001
2020-01-08 09:10:00,1002080000.0000001
2020-01-08 09:20:00,1000480000.0000002
2020-01-08 09:30:00,1000880000.0000004
2020-01-08 09:40:00,997680000.0
2020-01-08 09:50:00,997680000.0
2020-01-08 10:00:00,997279999.9999999
2020-01-08 10:10:00,998880000.0000004
2020-01-08 10:20:00,998480000.0000002
2020-01-08 10:30:00,1000880000.0000004
2020-01-08 10:40:00,995840000.0000001
2020-01-08 10:50:00,995600000.0000001
2020-01-08 11:00:00,1003600000.0000001
2020-01-08 11:10:00,1009200000.0
2020-01-08 11:20:00,1013999999.9999998
2020-01-08 11:30:00,1011999999.9999998
2020-01-08 13:00:00,1016399999.9999999
2020-01-08 13:10:00,1014799999.9999999
2020-01-08 13:20:00,1010399999.9999999
2020-01-08 13:30:00,1012799999.9999999
2020-01-08 13:40:00,1014399999.9999999
2020-01-08 13:50:00,1004960000.0
2020-01-08 14:00:00,1004960000.0
2020-01-08 14:10:00,1004960000.0
2020-01-08 14:20:00,1004720000.0
2020-01-08 14:30:00,1004720000.0
2020-01-08 14:40:00,1007519999.9999998
2020-01-09 09:00:00,983279999.9999998
2020-01-09 09:10:00,983279999.9999998
2020-01-09 09:20:00,983279999.9999998
2020-01-09 09:30:00,983279999.9999998
2020-01-09 09:40:00,983279999.9999998
2020-01-09 09:50:00,983039999.9999998
2020-01-09 10:00:00,983439999.9999999
2020-01-09 10:10:00,985840000.0
2020-01-09 10:20:00,980400000.0000001
2020-01-09 10:30:00,980400000.0000001
2020-01-09 10:40:00,980400000.0000001
2020-01-09 10:50:00,980160000.0000001
2020-01-09 11:00:00,982160000.0000001
2020-01-09 11:10:00,984960000.0000004
2020-01-09 11:20:00,984560000.0000002
2020-01-09 11:30:00,984160000.0000001
2020-01-09 13:00:00,986160000.0000001
2020-01-09 13:10:00,988160000.0000001
2020-01-09 13:20:00,990960000.0000004
2020-01-09 13:30:00,987760000.0
2020-01-09 13:40:00,987760000.0
2020-01-09 13:50:00,988960000.0000004
2020-01-09 14:00:00,988960000.0000004
2020-01-09 14:10:00,994160000.0000001
2020-01-09 14:20:00,992560000.0000002
2020-01-09 14:30:00,992160000.0000001
2020-01-09 14:40:00,991359999.9999999
2020-01-10 09:00:00,995760000.0
2020-01-10 09:10:00,995359999.9999999
2020-01-10 09:20:00,997760000.0
2020-01-10 09:30:00,996960000.0000004
2020-01-10 09:40:00,999760000.0
2020-01-10 09:50:00,1000560000.0000002
2020-01-10 10:00:00,1000560000.0000002
2020-01-10 10:10:00,1000160000.0000001
2020-01-10 10:20:00,1001760000.0
2020-01-10 10:30:00,1001359999.9999999
2020-01-10 10:40:00,998960000.0000004
2020-01-10 10:50:00,1000960000.0000004
2020-01-10 11:00:00,1007760000.0
2020-01-10 11:10:00,1012160000.0000001
2020-01-10 11:20:00,1012560000.0000002
2020-01-10 11:30:00,1012960000.0000004
2020-01-10 13:00:00,1017360000.0
2020-01-10 13:10:00,1018560000.0000002
2020-01-10 13:20:00,1024160000.0000001
2020-01-10 13:30:00,1027760000.0
2020-01-10 13:40:00,1025760000.0
2020-01-10 13:50:00,1019360000.0
2020-01-10 14:00:00,1007920000.0000001
2020-01-10 14:10:00,1007920000.0000001
2020-01-10 14:20:00,1007920000.0000001
2020-01-10 14:30:00,1007920000.0000001
2020-01-10 14:40:00,1007920000.0000001
2020-01-13 09:00:00,1007920000.0000001
2020-01-13 09:10:00,1007920000.0000001
2020-01-13 09:20:00,1007920000.0000001
2020-01-13 09:30:00,1007920000.0000001
2020-01-13 09:40:00,1007680000.0000001
2020-01-13 09:50:00,1009280000.0
2020-01-13 10:00:00,1005040000.0
2020-01-13 10:10:00,1005040000.0
2020-01-13 10:20:00,1005040000.0
2020-01-13 10:30:00,1005040000.0
2020-01-13 10:40:00,1005040000.0
2020-01-13 10:50:00,1005040000.0
2020-01-13 11:00:00,1005040000.0
2020-01-13 11:10:00,1005040000.0
2020-01-13 11:20:00,1005040000.0
2020-01-13 11:30:00,1005040000.0
2020-01-13 13:00:00,1005040000.0
2020-01-13 13:10:00,1005040000.0
2020-01-13 13:20:00,1005040000.0
2020-01-13 13:30:00,1005040000.0
2020-01-13 13:40:00,1005040000.0
2020-01-13 13:50:00,1005040000.0
2020-01-13 14:00:00,1005040000.0
2020-01-13 14:10:00,1005040000.0
2020-01-13 14:20:00,1005040000.0
2020-01-13 14:30:00,1005040000.0
2020-01-13 14:40:00,1005040000.0
2020-01-14 09:00:00,1005040000.0
2020-01-14 09:10:00,1005040000.0
2020-01-14 09:20:00,1005040000.0
2020-01-14 09:30:00,1005040000.0
2020-01-14 09:40:00,1004800000.0
2020-01-14 09:50:00,1007200000.0000001
2020-01-14 10:00:00,1011999999.9999998
2020-01-14 10:10:00,1009200000.0000001
2020-01-14 10:20:00,1007999999.9999998
2020-01-14 10:30:00,1008399999.9999999
2020-01-14 10:40:00,1004960000.0000001
2020-01-14 10:50:00,1004720000.0000001
2020-01-14 11:00:00,1005520000.0000004
2020-01-14 11:10:00,1004720000.0000001
2020-01-14 11:20:00,1003680000.0000004
2020-01-14 11:30:00,1003680000.0000004
2020-01-14 13:00:00,1003680000.0000004
2020-01-14 13:10:00,1003680000.0000004
2020-01-14 13:20:00,1003680000.0000004
2020-01-14 13:30:00,1003680000.0000004
2020-01-14 13:40:00,1003680000.0000004
2020-01-14 13:50:00,1003680000.0000004
2020-01-14 14:00:00,1003680000.0000004
2020-01-14 14:10:00,1003680000.0000004
2020-01-14 14:20:00,1003680000.0000004
2020-01-14 14:30:00,1003680000.0000004
2020-01-14 14:40:00,1003680000.0000004
2020-01-15 09:00:00,1003680000.0000004
2020-01-15 09:10:00,1003440000.0000004
2020-01-15 09:20:00,1008640000.0000001
2020-01-15 09:30:00,1005840000.0000005
2020-01-15 09:40:00,1007040000.0000002
2020-01-15 09:50:00,1004800000.0000002
2020-01-15 10:00:00,1004800000.0000002
2020-01-15 10:10:00,1004800000.0000002
2020-01-15 10:20:00,1004800000.0000002
2020-01-15 10:30:00,1004800000.0000002
2020-01-15 10:40:00,1004800000.0000002
2020-01-15 10:50:00,1004800000.0000002
2020-01-15 11:00:00,1004800000.0000002
2020-01-15 11:10:00,1004800000.0000002
2020-01-15 11:20:00,1004800000.0000002
2020-01-15 11:30:00,1004800000.0000002
2020-01-15 13:00:00,1004800000.0000002
2020-01-15 13:10:00,1004800000.0000002
2020-01-15 13:20:00,1004800000.0000002
2020-01-15 13:30:00,1004800000.0000002
2020-01-15 13:40:00,1004800000.0000002
2020-01-15 13:50:00,1004800000.0000002
2020-01-15 14:00:00,1004800000.0000002
2020-01-15 14:10:00,1004800000.0000002
2020-01-15 14:20:00,1004800000.0000002
2020-01-15 14:30:00,1004800000.0000002
2020-01-15 14:40:00,1004560000.0000002
2020-01-16 09:00:00,1014560000.0000002
2020-01-16 09:10:00,1015360000.0000005
2020-01-16 09:20:00,1020560000.0000002
2020-01-16 09:30:00,1020560000.0000002
2020-01-16 09:40:00,1019360000.0000005
2020-01-16 09:50:00,1020560000.0000002
2020-01-16 10:00:00,1020960000.0000004
2020-01-16 10:10:00,1020160000.0000006
2020-01-16 10:20:00,1026960000.0000004
2020-01-16 10:30:00,1025360000.0000005
2020-01-16 10:40:00,1024560000.0000002
2020-01-16 10:50:00,1027360000.0000005
2020-01-16 11:00:00,1028560000.0000002
2020-01-16 11:10:00,1033360000.0000005
2020-01-16 11:20:00,1033360000.0000005
2020-01-16 11:30:00,1033360000.0000005
2020-01-16 13:00:00,1035360000.0000005
2020-01-16 13:10:00,1032160000.0000006
2020-01-16 13:20:00,1034160000.0000006
2020-01-16 13:30:00,1032560000.0000002
2020-01-16 13:40:00,1033360000.0000005
2020-01-16 13:50:00,1035760000.0000005
2020-01-16 14:00:00,1032960000.0000004
2020-01-16 14:10:00,1035760000.0000005
2020-01-16 14:20:00,1038160000.0000006
2020-01-16 14:30:00,1037360000.0000005
2020-01-16 14:40:00,1037760000.0000005
2020-01-17 09:00:00,1045360000.0000005
2020-01-17 09:10:00,1047760000.0000005
2020-01-17 09:20:00,1047360000.0000005
2020-01-17 09:30:00,1045360000.0000005
2020-01-17 09:40:00,1043760000.0000005
2020-01-17 09:50:00,1041920000.0000006
2020-01-17 10:00:00,1041920000.0000006
2020-01-17 10:10:00,1041920000.0000006
2020-01-17 10:20:00,1041920000.0000006
2020-01-17 10:30:00,1041920000.0000006
2020-01-17 10:40:00,1041920000.0000006
2020-01-17 10:50:00,1041920000.0000006
2020-01-17 11:00:00,1041920000.0000006
2020-01-17 11:10:00,1041920000.0000006
2020-01-17 11:20:00,1041920000.0000006
2020-01-17 11:30:00,1041920000.0000006
2020-01-17 13:00:00,1041920000.0000006
2020-01-17 13:10:00,1041920000.0000006
2020-01-17 13:20:00,1041920000.0000006
2020-01-17 13:30:00,1041680000.0000006
2020-01-17 13:40:00,1040640000.0000008
2020-01-17 13:50:00,1040640000.0000008
2020-01-17 14:00:00,1040640000.0000008
2020-01-17 14:10:00,1040640000.0000008
2020-01-17 14:20:00,1040640000.0000008
2020-01-17 14:30:00,1040640000.0000008
2020-01-17 14:40:00,1040640000.0000008
2020-01-20 09:00:00,1040640000.0000008
2020-01-20 09:10:00,1040640000.0000008
2020-01-20 09:20:00,1040640000.0000008
2020-01-20 09:30:00,1040640000.0000008
2020-01-20 09:40:00,1040400000.0000008
2020-01-20 09:50:00,1036960000.0000011
2020-01-20 10:00:00,1036960000.0000011
2020-01-20 10:10:00,1036960000.0000011
2020-01-20 10:20:00,1036960000.0000011
2020-01-20 10:30:00,1036960000.0000011
2020-01-20 10:40:00,1036960000.0000011
2020-01-20 10:50:00,1036960000.0000011
2020-01-20 11:00:00,1036960000.0000011
2020-01-20 11:10:00,1036960000.0000011
2020-01-20 11:20:00,1036960000.0000011
2020-01-20 11:30:00,1036960000.0000011
2020-01-20 13:00:00,1036960000.0000011
2020-01-20 13:10:00,1036960000.0000011
2020-01-20 13:20:00,1036960000.0000011
2020-01-20 13:30:00,1036960000.0000011
2020-01-20 13:40:00,1036960000.0000011
2020-01-20 13:50:00,1036960000.0000011
2020-01-20 14:00:00,1036960000.0000011
2020-01-20 14:10:00,1036960000.0000011
2020-01-20 14:20:00,1036960000.0000011
2020-01-20 14:30:00,1036720000.0000011
2020-01-20 14:40:00,1037920000.0000008
2020-01-21 09:00:00,1037520000.0000008
2020-01-21 09:10:00,1044320000.000001
2020-01-21 09:20:00,1045120000.0000012
2020-01-21 09:30:00,1045520000.0000008
2020-01-21 09:40:00,1042720000.0000011
2020-01-21 09:50:00,1045520000.0000008
2020-01-21 10:00:00,1043920000.0000008
2020-01-21 10:10:00,1045120000.0000012
2020-01-21 10:20:00,1044720000.0000011
2020-01-21 10:30:00,1046320000.000001
2020-01-21 10:40:00,1045120000.0000012
2020-01-21 10:50:00,1045920000.0000008
2020-01-21 11:00:00,1048320000.000001
2020-01-21 11:10:00,1054320000.000001
2020-01-21 11:20:00,1057520000.0000008
2020-01-21 11:30:00,1057120000.0000012
2020-01-21 13:00:00,1054320000.000001
2020-01-21 13:10:00,1054720000.0000011
2020-01-21 13:20:00,1053920000.0000008
2020-01-21 13:30:00,1058720000.0000011
2020-01-21 13:40:00,1062320000.000001
2020-01-21 13:50:00,1068320000.000001
2020-01-21 14:00:00,1063920000.0000008
2020-01-21 14:10:00,1067520000.0000008
2020-01-21 14:20:00,1064320000.000001
2020-01-21 14:30:00,1065120000.0000012
2020-01-21 14:40:00,1058880000.0000012
2020-01-22 09:00:00,1058880000.0000012
2020-01-22 09:10:00,1058880000.0000012
2020-01-22 09:20:00,1058880000.0000012
2020-01-22 09:30:00,1058640000.0000012
2020-01-22 09:40:00,1054800000.0000013
2020-01-22 09:50:00,1054800000.0000013
2020-01-22 10:00:00,1054560000.0000013
2020-01-22 10:10:00,1051120000.0000015
2020-01-22 10:20:00,1051120000.0000015
2020-01-22 10:30:00,1051120000.0000015
2020-01-22 10:40:00,1051120000.0000015
2020-01-22 10:50:00,1051120000.0000015
2020-01-22 11:00:00,1051120000.0000015
2020-01-22 11:10:00,1051120000.0000015
2020-01-22 11:20:00,1051120000.0000015
2020-01-22 11:30:00,1050880000.0000015
2020-01-22 13:00:00,1049440000.0000018
2020-01-22 13:10:00,1049200000.0000018
2020-01-22 13:20:00,1054400000.0000015
2020-01-22 13:30:00,1058800000.0000017
2020-01-22 13:40:00,1061200000.0000018
2020-01-22 13:50:00,1056400000.0000015
2020-01-22 14:00:00,1047760000.000002
2020-01-22 14:10:00,1047760000.000002
2020-01-22 14:20:00,1047760000.000002
2020-01-22 14:30:00,1047760000.000002
2020-01-22 14:40:00,1047520000.000002
2020-01-30 09:00:00,1008880000.0000019
2020-01-30 09:10:00,1008880000.0000019
2020-01-30 09:20:00,1008640000.0000019
2020-01-30 09:30:00,1012240000.0000018
2020-01-30 09:40:00,1014640000.0000019
2020-01-30 09:50:00,1017440000.0000021
2020-01-30 10:00:00,1018240000.0000018
2020-01-30 10:10:00,1020640000.0000019
2020-01-30 10:20:00,1020640000.0000019
2020-01-30 10:30:00,1032640000.0000019
2020-01-30 10:40:00,1032240000.0000018
2020-01-30 10:50:00,1043440000.0000021
2020-01-30 11:00:00,1052640000.0000019
2020-01-30 11:10:00,1055440000.0000021
2020-01-30 11:20:00,1077040000.000002
2020-01-30 11:30:00,1078640000.000002
2020-01-30 13:00:00,1095840000.0000017
2020-01-30 13:10:00,1084640000.000002
2020-01-30 13:20:00,1078640000.000002
2020-01-30 13:30:00,1063200000.0000021
2020-01-30 13:40:00,1062960000.0000021
2020-01-30 13:50:00,1070160000.0000019
2020-01-30 14:00:00,1063360000.0000023
2020-01-30 14:10:00,1082960000.0000021
2020-01-30 14:20:00,1086960000.0000021
2020-01-30 14:30:00,1086160000.000002
2020-01-30 14:40:00,1092960000.0000021
2020-01-31 09:00:00,1087760000.0000024
2020-01-31 09:10:00,1077120000.0000021
2020-01-31 09:20:00,1077120000.0000021
2020-01-31 09:30:00,1076880000.0000021
2020-01-31 09:40:00,1076080000.000002
2020-01-31 09:50:00,1065680000.0000024
2020-01-31 10:00:00,1057840000.0000019
2020-01-31 10:10:00,1057840000.0000019
2020-01-31 10:20:00,1057840000.0000019
2020-01-31 10:30:00,1057840000.0000019
2020-01-31 10:40:00,1057840000.0000019
2020-01-31 10:50:00,1057840000.0000019
2020-01-31 11:00:00,1057840000.0000019
2020-01-31 11:10:00,1057840000.0000019
2020-01-31 11:20:00,1057600000.0000019
2020-01-31 11:30:00,1057600000.0000019
2020-01-31 13:00:00,1073200000.0000018
2020-01-31 13:10:00,1078400000.0000021
2020-01-31 13:20:00,1098000000.000002
2020-01-31 13:30:00,1098400000.0000021
2020-01-31 13:40:00,1093200000.000002
2020-01-31 13:50:00,1092400000.0000021
2020-01-31 14:00:00,1110000000.000002
2020-01-31 14:10:00,1126000000.000002
2020-01-31 14:20:00,1141200000.000002
2020-01-31 14:30:00,1140000000.000002
2020-01-31 14:40:00,1134000000.000002
2020-02-03 09:00:00,1241600000.000002
2020-02-03 09:10:00,1250000000.000002
2020-02-03 09:20:00,1292800000.0000021
2020-02-03 09:30:00,1256400000.0000021
2020-02-03 09:40:00,1261200000.000002
2020-02-03 09:50:00,1242000000.000002
2020-02-03 10:00:00,1254000000.000002
2020-02-03 10:10:00,1267600000.000002
2020-02-03 10:20:00,1266000000.000002
2020-02-03 10:30:00,1268000000.000002
2020-02-03 10:40:00,1266000000.000002
2020-02-03 10:50:00,1266000000.000002
2020-02-03 11:00:00,1247600000.000002
2020-02-03 11:10:00,1251600000.000002
2020-02-03 11:20:00,1252400000.0000021
2020-02-03 11:30:00,1252000000.000002
2020-02-03 13:00:00,1237360000.000002
2020-02-03 13:10:00,1237360000.000002
2020-02-03 13:20:00,1237360000.000002
2020-02-03 13:30:00,1237360000.000002
2020-02-03 13:40:00,1237360000.000002
2020-02-03 13:50:00,1237360000.000002
2020-02-03 14:00:00,1237360000.000002
2020-02-03 14:10:00,1237360000.000002
2020-02-03 14:20:00,1237360000.000002
2020-02-03 14:30:00,1237360000.000002
2020-02-03 14:40:00,1237120000.000002
2020-02-04 09:00:00,1260320000.0000017
2020-02-04 09:10:00,1263120000.000002
2020-02-04 09:20:00,1244880000.000002
2020-02-04 09:30:00,1244880000.000002
2020-02-04 09:40:00,1244880000.000002
2020-02-04 09:50:00,1244880000.000002
2020-02-04 10:00:00,1244880000.000002
2020-02-04 10:10:00,1244880000.000002
2020-02-04 10:20:00,1244880000.000002
2020-02-04 10:30:00,1244880000.000002
2020-02-04 10:40:00,1244880000.000002
2020-02-04 10:50:00,1244880000.000002
2020-02-04 11:00:00,1244880000.000002
2020-02-04 11:10:00,1244880000.000002
2020-02-04 11:20:00,1244880000.000002
2020-02-04 11:30:00,1244880000.000002
2020-02-04 13:00:00,1244880000.000002
2020-02-04 13:10:00,1244880000.000002
2020-02-04 13:20:00,1244880000.000002
2020-02-04 13:30:00,1244880000.000002
2020-02-04 13:40:00,1244880000.000002
2020-02-04 13:50:00,1244880000.000002
2020-02-04 14:00:00,1244880000.000002
2020-02-04 14:10:00,1244880000.000002
2020-02-04 14:20:00,1244880000.000002
2020-02-04 14:30:00,1244880000.000002
2020-02-04 14:40:00,1244880000.000002
2020-02-05 09:00:00,1244640000.000002
2020-02-05 09:10:00,1248640000.000002
2020-02-05 09:20:00,1236800000.000002
2020-02-05 09:30:00,1236800000.000002
2020-02-05 09:40:00,1236800000.000002
2020-02-05 09:50:00,1236800000.000002
2020-02-05 10:00:00,1236800000.000002
2020-02-05 10:10:00,1236800000.000002
2020-02-05 10:20:00,1236800000.000002
2020-02-05 10:30:00,1236800000.000002
2020-02-05 10:40:00,1236800000.000002
2020-02-05 10:50:00,1236800000.000002
2020-02-05 11:00:00,1236800000.000002
2020-02-05 11:10:00,1236800000.000002
2020-02-05 11:20:00,1236800000.000002
2020-02-05 11:30:00,1236800000.000002
2020-02-05 13:00:00,1236800000.000002
2020-02-05 13:10:00,1236800000.000002
2020-02-05 13:20:00,1236800000.000002
2020-02-05 13:30:00,1236800000.000002
2020-02-05 13:40:00,1236560000.000002
2020-02-05 13:50:00,1234560000.000002
2020-02-05 14:00:00,1232960000.0000014
2020-02-05 14:10:00,1232160000.000002
2020-02-05 14:20:00,1211920000.000002
2020-02-05 14:30:00,1211920000.000002
2020-02-05 14:40:00,1211920000.000002
2020-02-06 09:00:00,1211920000.000002
2020-02-06 09:10:00,1211920000.000002
2020-02-06 09:20:00,1211920000.000002
2020-02-06 09:30:00,1211920000.000002
2020-02-06 09:40:00,1211920000.000002
2020-02-06 09:50:00,1211680000.000002
2020-02-06 10:00:00,1211280000.0000024
2020-02-06 10:10:00,1214080000.000002
2020-02-06 10:20:00,1221280000.0000024
2020-02-06 10:30:00,1213040000.0000024
2020-02-06 10:40:00,1213040000.0000024
2020-02-06 10:50:00,1213040000.0000024
2020-02-06 11:00:00,1213040000.0000024
2020-02-06 11:10:00,1212800000.0000024
2020-02-06 11:20:00,1218800000.0000024
2020-02-06 11:30:00,1218400000.0000024
2020-02-06 13:00:00,1229200000.0000024
2020-02-06 13:10:00,1222800000.0000024
2020-02-06 13:20:00,1222400000.0000024
2020-02-06 13:30:00,1218800000.0000024
2020-02-06 13:40:00,1220000000.0000021
2020-02-06 13:50:00,1224800000.0000024
2020-02-06 14:00:00,1234800000.0000024
2020-02-06 14:10:00,1234000000.0000021
2020-02-06 14:20:00,1238800000.0000024
2020-02-06 14:30:00,1237600000.0000026
2020-02-06 14:40:00,1236800000.0000024
2020-02-07 09:00:00,1223760000.0000021
2020-02-07 09:10:00,1223760000.0000021
2020-02-07 09:20:00,1223760000.0000021
2020-02-07 09:30:00,1223760000.0000021
2020-02-07 09:40:00,1223760000.0000021
2020-02-07 09:50:00,1223760000.0000021
2020-02-07 10:00:00,1223760000.0000021
2020-02-07 10:10:00,1223760000.0000021
2020-02-07 10:20:00,1223760000.0000021
2020-02-07 10:30:00,1223760000.0000021
2020-02-07 10:40:00,1223760000.0000021
2020-02-07 10:50:00,1223760000.0000021
2020-02-07 11:00:00,1223760000.0000021
2020-02-07 11:10:00,1223760000.0000021
2020-02-07 11:20:00,1223760000.0000021
2020-02-07 11:30:00,1223760000.0000021
2020-02-07 13:00:00,1223520000.0000021
2020-02-07 13:10:00,1221680000.0000021
2020-02-07 13:20:00,1221680000.0000021
2020-02-07 13:30:00,1221680000.0000021
2020-02-07 13:40:00,1221680000.0000021
2020-02-07 13:50:00,1221680000.0000021
2020-02-07 14:00:00,1221680000.0000021
2020-02-07 14:10:00,1221680000.0000021
2020-02-07 14:20:00,1221680000.0000021
2020-02-07 14:30:00,1221680000.0000021
2020-02-07 14:40:00,1221680000.0000021
2020-02-10 09:00:00,1221440000.0000021
2020-02-10 09:10:00,1219440000.0000021
2020-02-10 09:20:00,1216640000.000002
2020-02-10 09:30:00,1217440000.0000021
2020-02-10 09:40:00,1223840000.0000021
2020-02-10 09:50:00,1222240000.0000024
2020-02-10 10:00:00,1224640000.000002
2020-02-10 10:10:00,1223440000.0000021
2020-02-10 10:20:00,1224240000.0000024
2020-02-10 10:30:00,1221040000.0000021
2020-02-10 10:40:00,1218400000.000002
2020-02-10 10:50:00,1218160000.000002
2020-02-10 11:00:00,1216720000.0000021
2020-02-10 11:10:00,1216720000.0000021
2020-02-10 11:20:00,1216720000.0000021
2020-02-10 11:30:00,1216720000.0000021
2020-02-10 13:00:00,1216720000.0000021
2020-02-10 13:10:00,1216720000.0000021
2020-02-10 13:20:00,1216720000.0000021
2020-02-10 13:30:00,1216480000.0000021
2020-02-10 13:40:00,1216880000.0000021
2020-02-10 13:50:00,1214880000.0000021
2020-02-10 14:00:00,1216480000.0000021
2020-02-10 14:10:00,1215040000.0000024
2020-02-10 14:20:00,1215040000.0000024
2020-02-10 14:30:00,1214800000.0000024
2020-02-10 14:40:00,1214800000.0000024
2020-02-11 09:00:00,1203760000.0000026
2020-02-11 09:10:00,1203760000.0000026
2020-02-11 09:20:00,1203760000.0000026
2020-02-11 09:30:00,1203760000.0000026
2020-02-11 09:40:00,1203760000.0000026
2020-02-11 09:50:00,1203760000.0000026
2020-02-11 10:00:00,1203760000.0000026
2020-02-11 10:10:00,1203520000.0000026
2020-02-11 10:20:00,1208320000.0000029
2020-02-11 10:30:00,1207520000.0000026
2020-02-11 10:40:00,1205520000.0000026
2020-02-11 10:50:00,1208320000.0000029
2020-02-11 11:00:00,1207920000.0000026
2020-02-11 11:10:00,1211520000.0000026
2020-02-11 11:20:00,1209120000.0000026
2020-02-11 11:30:00,1209120000.0000026
2020-02-11 13:00:00,1211520000.0000026
2020-02-11 13:10:00,1211520000.0000026
2020-02-11 13:20:00,1202480000.0000024
2020-02-11 13:30:00,1202480000.0000024
2020-02-11 13:40:00,1202480000.0000024
2020-02-11 13:50:00,1202480000.0000024
2020-02-11 14:00:00,1202480000.0000024
2020-02-11 14:10:00,1202480000.0000024
2020-02-11 14:20:00,1202480000.0000024
2020-02-11 14:30:00,1202480000.0000024
2020-02-11 14:40:00,1202480000.0000024
2020-02-12 09:00:00,1202480000.0000024
2020-02-12 09:10:00,1202480000.0000024
2020-02-12 09:20:00,1202480000.0000024
2020-02-12 09:30:00,1202480000.0000024
2020-02-12 09:40:00,1202480000.0000024
2020-02-12 09:50:00,1202240000.0000024
2020-02-12 10:00:00,1201440000.0000021
2020-02-12 10:10:00,1196640000.0000024
2020-02-12 10:20:00,1196240000.0000024
2020-02-12 10:30:00,1200640000.0000024
2020-02-12 10:40:00,1205040000.0000026
2020-02-12 10:50:00,1200240000.0000024
2020-02-12 11:00:00,1195600000.0000024
2020-02-12 11:10:00,1195600000.0000024
2020-02-12 11:20:00,1195360000.0000024
2020-02-12 11:30:00,1196160000.0000026
2020-02-12 13:00:00,1198160000.0000026
2020-02-12 13:10:00,1195120000.0000024
2020-02-12 13:20:00,1194880000.0000024
2020-02-12 13:30:00,1195680000.0000026
2020-02-12 13:40:00,1194880000.0000024
2020-02-12 13:50:00,1191280000.0000024
2020-02-12 14:00:00,1182240000.0000029
2020-02-12 14:10:00,1182240000.0000029
2020-02-12 14:20:00,1182240000.0000029
2020-02-12 14:30:00,1182240000.0000029
2020-02-12 14:40:00,1182240000.0000029
2020-02-13 09:00:00,1182240000.0000029
2020-02-13 09:10:00,1182240000.0000029
2020-02-13 09:20:00,1182000000.0000029
2020-02-13 09:30:00,1179360000.0000029
2020-02-13 09:40:00,1179120000.0000029
2020-02-13 09:50:00,1175280000.0000029
2020-02-13 10:00:00,1175280000.0000029
2020-02-13 10:10:00,1175280000.0000029
2020-02-13 10:20:00,1175280000.0000029
2020-02-13 10:30:00,1175280000.0000029
2020-02-13 10:40:00,1175280000.0000029
2020-02-13 10:50:00,1175280000.0000029
2020-02-13 11:00:00,1175040000.0000029
2020-02-13 11:10:00,1174240000.000003
2020-02-13 11:20:00,1175440000.0000029
2020-02-13 11:30:00,1175440000.0000029
2020-02-13 13:00:00,1183040000.0000029
2020-02-13 13:10:00,1175200000.0000029
2020-02-13 13:20:00,1175200000.0000029
2020-02-13 13:30:00,1175200000.0000029
2020-02-13 13:40:00,1175200000.0000029
2020-02-13 13:50:00,1174960000.0000029
2020-02-13 14:00:00,1165520000.0000026
2020-02-13 14:10:00,1165520000.0000026
2020-02-13 14:20:00,1165520000.0000026
2020-02-13 14:30:00,1165520000.0000026
2020-02-13 14:40:00,1165520000.0000026
2020-02-14 09:00:00,1165520000.0000026
2020-02-14 09:10:00,1165280000.0000026
2020-02-14 09:20:00,1163280000.0000026
2020-02-14 09:30:00,1158480000.0000029
2020-02-14 09:40:00,1163680000.0000026
2020-02-14 09:50:00,1166480000.0000029
2020-02-14 10:00:00,1162480000.0000029
2020-02-14 10:10:00,1162080000.0000029
2020-02-14 10:20:00,1161680000.0000026
2020-02-14 10:30:00,1162080000.0000029
2020-02-14 10:40:00,1165680000.0000026
2020-02-14 10:50:00,1162240000.0000029
2020-02-14 11:00:00,1162000000.0000029
2020-02-14 11:10:00,1155760000.0000029
2020-02-14 11:20:00,1155520000.0000029
2020-02-14 11:30:00,1156320000.000003
2020-02-14 13:00:00,1150080000.000003
2020-02-14 13:10:00,1150080000.000003
2020-02-14 13:20:00,1150080000.000003
2020-02-14 13:30:00,1150080000.000003
2020-02-14 13:40:00,1150080000.000003
2020-02-14 13:50:00,1150080000.000003
2020-02-14 14:00:00,1150080000.000003
2020-02-14 14:10:00,1150080000.000003
2020-02-14 14:20:00,1150080000.000003
2020-02-14 14:30:00,1150080000.000003
2020-02-14 14:40:00,1150080000.000003
2020-02-17 09:00:00,1150080000.000003
2020-02-17 09:10:00,1150080000.000003
2020-02-17 09:20:00,1150080000.000003
2020-02-17 09:30:00,1150080000.000003
