Datetime,equity
2024-05-21 14:30:00,7907199999.999998
2024-05-21 14:40:00,7907199999.999998
2024-05-22 09:00:00,7907199999.999998
2024-05-22 09:10:00,7906959999.999998
2024-05-22 09:20:00,7910159999.999998
2024-05-22 09:30:00,7904159999.999998
2024-05-22 09:40:00,7895119999.999998
2024-05-22 09:50:00,7895119999.999998
2024-05-22 10:00:00,7895119999.999998
2024-05-22 10:10:00,7895119999.999998
2024-05-22 10:20:00,7895119999.999998
2024-05-22 10:30:00,7895119999.999998
2024-05-22 10:40:00,7895119999.999998
2024-05-22 10:50:00,7895119999.999998
2024-05-22 11:00:00,7895119999.999998
2024-05-22 11:10:00,7894879999.999998
2024-05-22 11:20:00,7893279999.999999
2024-05-22 11:30:00,7894479999.999998
2024-05-22 13:00:00,7896479999.999998
2024-05-22 13:10:00,7889839999.999999
2024-05-22 13:20:00,7889599999.999999
2024-05-22 13:30:00,7904399999.999999
2024-05-22 13:40:00,7902399999.999999
2024-05-22 13:50:00,7904399999.999999
2024-05-22 14:00:00,7910799999.999999
2024-05-22 14:10:00,7923599999.999999
2024-05-22 14:20:00,7912399999.999999
2024-05-22 14:30:00,7912559999.999999
2024-05-22 14:40:00,7912559999.999999
2024-05-23 09:00:00,7912319999.999999
2024-05-23 09:10:00,7910319999.999999
2024-05-23 09:20:00,7909119999.999999
2024-05-23 09:30:00,7902079999.999999
2024-05-23 09:40:00,7902079999.999999
2024-05-23 09:50:00,7902079999.999999
2024-05-23 10:00:00,7902079999.999999
2024-05-23 10:10:00,7902079999.999999
2024-05-23 10:20:00,7902079999.999999
2024-05-23 10:30:00,7902079999.999999
2024-05-23 10:40:00,7902079999.999999
2024-05-23 10:50:00,7902079999.999999
2024-05-23 11:00:00,7902079999.999999
2024-05-23 11:10:00,7901839999.999999
2024-05-23 11:20:00,7898399999.999999
2024-05-23 11:30:00,7898399999.999999
2024-05-23 13:00:00,7898399999.999999
2024-05-23 13:10:00,7898399999.999999
2024-05-23 13:20:00,7898399999.999999
2024-05-23 13:30:00,7898399999.999999
2024-05-23 13:40:00,7898399999.999999
2024-05-23 13:50:00,7898399999.999999
2024-05-23 14:00:00,7898399999.999999
2024-05-23 14:10:00,7898159999.999999
2024-05-23 14:20:00,7901759999.999999
2024-05-23 14:30:00,7902559999.999999
2024-05-23 14:40:00,7922159999.999999
2024-05-24 09:00:00,7895359999.999999
2024-05-24 09:10:00,7892719999.999999
2024-05-24 09:20:00,7892719999.999999
2024-05-24 09:30:00,7892719999.999999
2024-05-24 09:40:00,7892719999.999999
2024-05-24 09:50:00,7892719999.999999
2024-05-24 10:00:00,7892719999.999999
2024-05-24 10:10:00,7892479999.999999
2024-05-24 10:20:00,7892479999.999999
2024-05-24 10:30:00,7905679999.999999
2024-05-24 10:40:00,7906879999.999999
2024-05-24 10:50:00,7900239999.999999
2024-05-24 11:00:00,7900239999.999999
2024-05-24 11:10:00,7900239999.999999
2024-05-24 11:20:00,7900239999.999999
2024-05-24 11:30:00,7899999999.999999
2024-05-24 13:00:00,7897199999.999999
2024-05-24 13:10:00,7904399999.999999
2024-05-24 13:20:00,7891599999.999999
2024-05-24 13:30:00,7916399999.999999
2024-05-24 13:40:00,7910399999.999999
2024-05-24 13:50:00,7917999999.999999
2024-05-24 14:00:00,7921599999.999999
2024-05-24 14:10:00,7942799999.999999
2024-05-24 14:20:00,7929599999.999999
2024-05-24 14:30:00,7932399999.999999
2024-05-24 14:40:00,7935199999.999999
2024-05-27 09:00:00,7928159999.999999
2024-05-27 09:10:00,7928159999.999999
2024-05-27 09:20:00,7927919999.999999
2024-05-27 09:30:00,7921279999.999998
2024-05-27 09:40:00,7921279999.999998
2024-05-27 09:50:00,7921279999.999998
2024-05-27 10:00:00,7921279999.999998
2024-05-27 10:10:00,7921279999.999998
2024-05-27 10:20:00,7921279999.999998
2024-05-27 10:30:00,7921279999.999998
2024-05-27 10:40:00,7921279999.999998
2024-05-27 10:50:00,7921279999.999998
2024-05-27 11:00:00,7921279999.999998
2024-05-27 11:10:00,7921279999.999998
2024-05-27 11:20:00,7921279999.999998
2024-05-27 11:30:00,7921279999.999998
2024-05-27 13:00:00,7921279999.999998
2024-05-27 13:10:00,7921279999.999998
2024-05-27 13:20:00,7921279999.999998
2024-05-27 13:30:00,7921279999.999998
2024-05-27 13:40:00,7921279999.999998
2024-05-27 13:50:00,7921039999.999998
2024-05-27 14:00:00,7920239999.999998
2024-05-27 14:10:00,7907999999.999998
2024-05-27 14:20:00,7907999999.999998
2024-05-27 14:30:00,7907999999.999998
2024-05-27 14:40:00,7907999999.999998
2024-05-28 09:00:00,7907999999.999998
2024-05-28 09:10:00,7907759999.999998
2024-05-28 09:20:00,7898159999.999998
2024-05-28 09:30:00,7902159999.999998
2024-05-28 09:40:00,7905759999.999998
2024-05-28 09:50:00,7903759999.999998
2024-05-28 10:00:00,7900159999.999998
2024-05-28 10:10:00,7898719999.999998
2024-05-28 10:20:00,7898719999.999998
2024-05-28 10:30:00,7898719999.999998
2024-05-28 10:40:00,7898719999.999998
2024-05-28 10:50:00,7898719999.999998
2024-05-28 11:00:00,7898719999.999998
2024-05-28 11:10:00,7898719999.999998
2024-05-28 11:20:00,7898719999.999998
2024-05-28 11:30:00,7898719999.999998
2024-05-28 13:00:00,7898719999.999998
2024-05-28 13:10:00,7898719999.999998
2024-05-28 13:20:00,7898719999.999998
2024-05-28 13:30:00,7898719999.999998
2024-05-28 13:40:00,7898719999.999998
2024-05-28 13:50:00,7898719999.999998
2024-05-28 14:00:00,7898719999.999998
2024-05-28 14:10:00,7898719999.999998
2024-05-28 14:20:00,7898479999.999998
2024-05-28 14:30:00,7898079999.999998
2024-05-28 14:40:00,7900479999.999998
2024-05-29 09:00:00,7892479999.999998
2024-05-29 09:10:00,7889439999.999998
2024-05-29 09:20:00,7889439999.999998
2024-05-29 09:30:00,7889439999.999998
2024-05-29 09:40:00,7889439999.999998
2024-05-29 09:50:00,7889439999.999998
2024-05-29 10:00:00,7889439999.999998
2024-05-29 10:10:00,7889439999.999998
2024-05-29 10:20:00,7889439999.999998
2024-05-29 10:30:00,7889439999.999998
2024-05-29 10:40:00,7889439999.999998
2024-05-29 10:50:00,7889439999.999998
2024-05-29 11:00:00,7889439999.999998
2024-05-29 11:10:00,7889439999.999998
2024-05-29 11:20:00,7889439999.999998
2024-05-29 11:30:00,7889439999.999998
2024-05-29 13:00:00,7889439999.999998
2024-05-29 13:10:00,7889439999.999998
2024-05-29 13:20:00,7889439999.999998
2024-05-29 13:30:00,7889439999.999998
2024-05-29 13:40:00,7889439999.999998
2024-05-29 13:50:00,7889439999.999998
2024-05-29 14:00:00,7889439999.999998
2024-05-29 14:10:00,7889439999.999998
2024-05-29 14:20:00,7889439999.999998
2024-05-29 14:30:00,7889199999.999998
2024-05-29 14:40:00,7887199999.999998
2024-05-30 09:00:00,7924799999.999998
2024-05-30 09:10:00,7919599999.999998
2024-05-30 09:20:00,7921999999.999998
2024-05-30 09:30:00,7924399999.999998
2024-05-30 09:40:00,7922399999.999998
2024-05-30 09:50:00,7922799999.999998
2024-05-30 10:00:00,7919359999.999998
2024-05-30 10:10:00,7919119999.999998
2024-05-30 10:20:00,7917679999.999997
2024-05-30 10:30:00,7917679999.999997
2024-05-30 10:40:00,7917439999.999997
2024-05-30 10:50:00,7913999999.999997
2024-05-30 11:00:00,7913999999.999997
2024-05-30 11:10:00,7913999999.999997
2024-05-30 11:20:00,7913759999.999997
2024-05-30 11:30:00,7913919999.999997
2024-05-30 13:00:00,7913919999.999997
2024-05-30 13:10:00,7913919999.999997
2024-05-30 13:20:00,7913919999.999997
2024-05-30 13:30:00,7913919999.999997
2024-05-30 13:40:00,7913919999.999997
2024-05-30 13:50:00,7913919999.999997
2024-05-30 14:00:00,7913919999.999997
2024-05-30 14:10:00,7913919999.999997
2024-05-30 14:20:00,7913919999.999997
2024-05-30 14:30:00,7913919999.999997
2024-05-30 14:40:00,7913679999.999997
2024-05-31 09:00:00,7917279999.999997
2024-05-31 09:10:00,7915679999.999997
2024-05-31 09:20:00,7918079999.999997
2024-05-31 09:30:00,7916479999.999997
2024-05-31 09:40:00,7912879999.999997
2024-05-31 09:50:00,7913679999.999997
2024-05-31 10:00:00,7925679999.999997
2024-05-31 10:10:00,7920079999.999997
2024-05-31 10:20:00,7930879999.999997
2024-05-31 10:30:00,7932079999.999997
2024-05-31 10:40:00,7924079999.999997
2024-05-31 10:50:00,7924879999.999997
2024-05-31 11:00:00,7919839999.999997
2024-05-31 11:10:00,7919839999.999997
2024-05-31 11:20:00,7919839999.999997
2024-05-31 11:30:00,7919839999.999997
2024-05-31 13:00:00,7919839999.999997
2024-05-31 13:10:00,7919839999.999997
2024-05-31 13:20:00,7919839999.999997
2024-05-31 13:30:00,7919839999.999997
2024-05-31 13:40:00,7919839999.999997
2024-05-31 13:50:00,7919839999.999997
2024-05-31 14:00:00,7919839999.999997
2024-05-31 14:10:00,7919839999.999997
2024-05-31 14:20:00,7919599999.999997
2024-05-31 14:30:00,7918399999.999997
2024-05-31 14:40:00,7912799999.999997
2024-06-03 09:00:00,7868559999.999997
2024-06-03 09:10:00,7868319999.999997
2024-06-03 09:20:00,7873919999.999996
2024-06-03 09:30:00,7869919999.999996
2024-06-03 09:40:00,7872719999.999997
2024-06-03 09:50:00,7877119999.999996
2024-06-03 10:00:00,7906319999.999997
2024-06-03 10:10:00,7904319999.999997
2024-06-03 10:20:00,7903519999.999997
2024-06-03 10:30:00,7907919999.999996
2024-06-03 10:40:00,7905119999.999996
2024-06-03 10:50:00,7907919999.999996
2024-06-03 11:00:00,7906079999.999997
2024-06-03 11:10:00,7905839999.999997
2024-06-03 11:20:00,7909839999.999997
2024-06-03 11:30:00,7909599999.999997
2024-06-03 13:00:00,7909599999.999997
2024-06-03 13:10:00,7909599999.999997
2024-06-03 13:20:00,7909599999.999997
2024-06-03 13:30:00,7909599999.999997
2024-06-03 13:40:00,7909599999.999997
2024-06-03 13:50:00,7909599999.999997
2024-06-03 14:00:00,7909599999.999997
2024-06-03 14:10:00,7909599999.999997
2024-06-03 14:20:00,7909599999.999997
2024-06-03 14:30:00,7909599999.999997
2024-06-03 14:40:00,7909599999.999997
2024-06-04 09:00:00,7909599999.999997
2024-06-04 09:10:00,7909599999.999997
2024-06-04 09:20:00,7909599999.999997
2024-06-04 09:30:00,7909599999.999997
2024-06-04 09:40:00,7909599999.999997
2024-06-04 09:50:00,7909359999.999997
2024-06-04 10:00:00,7903119999.999997
2024-06-04 10:10:00,7903119999.999997
2024-06-04 10:20:00,7903119999.999997
2024-06-04 10:30:00,7903119999.999997
2024-06-04 10:40:00,7903119999.999997
2024-06-04 10:50:00,7903119999.999997
2024-06-04 11:00:00,7903119999.999997
2024-06-04 11:10:00,7903119999.999997
2024-06-04 11:20:00,7903119999.999997
2024-06-04 11:30:00,7903119999.999997
2024-06-04 13:00:00,7903119999.999997
2024-06-04 13:10:00,7903119999.999997
2024-06-04 13:20:00,7903119999.999997
2024-06-04 13:30:00,7903119999.999997
2024-06-04 13:40:00,7903119999.999997
2024-06-04 13:50:00,7903119999.999997
2024-06-04 14:00:00,7903119999.999997
2024-06-04 14:10:00,7902879999.999997
2024-06-04 14:20:00,7908879999.999997
2024-06-04 14:30:00,7908879999.999997
2024-06-04 14:40:00,7902879999.999997
2024-06-05 09:00:00,7866639999.999997
2024-06-05 09:10:00,7866399999.999997
2024-06-05 09:20:00,7873599999.999997
2024-06-05 09:30:00,7881599999.999997
2024-06-05 09:40:00,7879999999.999996
2024-06-05 09:50:00,7877199999.999997
2024-06-05 10:00:00,7885199999.999997
2024-06-05 10:10:00,7874399999.999997
2024-06-05 10:20:00,7876399999.999997
2024-06-05 10:30:00,7874159999.999997
2024-06-05 10:40:00,7874159999.999997
2024-06-05 10:50:00,7874159999.999997
2024-06-05 11:00:00,7874159999.999997
2024-06-05 11:10:00,7874159999.999997
2024-06-05 11:20:00,7874159999.999997
2024-06-05 11:30:00,7874159999.999997
2024-06-05 13:00:00,7874159999.999997
2024-06-05 13:10:00,7874159999.999997
2024-06-05 13:20:00,7874159999.999997
2024-06-05 13:30:00,7874159999.999997
2024-06-05 13:40:00,7874159999.999997
2024-06-05 13:50:00,7874159999.999997
2024-06-05 14:00:00,7874159999.999997
2024-06-05 14:10:00,7874159999.999997
2024-06-05 14:20:00,7873919999.999997
2024-06-05 14:30:00,7873519999.999997
2024-06-05 14:40:00,7885519999.999997
2024-06-06 09:00:00,7865519999.999997
2024-06-06 09:10:00,7863679999.999997
2024-06-06 09:20:00,7863679999.999997
2024-06-06 09:30:00,7863679999.999997
2024-06-06 09:40:00,7863679999.999997
2024-06-06 09:50:00,7863679999.999997
2024-06-06 10:00:00,7863679999.999997
2024-06-06 10:10:00,7863679999.999997
2024-06-06 10:20:00,7863679999.999997
2024-06-06 10:30:00,7863679999.999997
2024-06-06 10:40:00,7863679999.999997
2024-06-06 10:50:00,7863679999.999997
2024-06-06 11:00:00,7863679999.999997
2024-06-06 11:10:00,7863679999.999997
2024-06-06 11:20:00,7863679999.999997
2024-06-06 11:30:00,7863679999.999997
2024-06-06 13:00:00,7863679999.999997
2024-06-06 13:10:00,7863679999.999997
2024-06-06 13:20:00,7863679999.999997
2024-06-06 13:30:00,7863439999.999997
2024-06-06 13:40:00,7852639999.999998
2024-06-06 13:50:00,7841599999.999998
2024-06-06 14:00:00,7841599999.999998
2024-06-06 14:10:00,7841599999.999998
2024-06-06 14:20:00,7841359999.999998
2024-06-06 14:30:00,7844159999.999997
2024-06-06 14:40:00,7828719999.999997
2024-06-07 09:00:00,7828719999.999997
2024-06-07 09:10:00,7828719999.999997
2024-06-07 09:20:00,7828479999.999997
2024-06-07 09:30:00,7830079999.999996
2024-06-07 09:40:00,7814479999.999997
2024-06-07 09:50:00,7816879999.999997
2024-06-07 10:00:00,7811039999.999997
2024-06-07 10:10:00,7811039999.999997
2024-06-07 10:20:00,7811039999.999997
2024-06-07 10:30:00,7811039999.999997
2024-06-07 10:40:00,7811039999.999997
2024-06-07 10:50:00,7811039999.999997
2024-06-07 11:00:00,7811039999.999997
2024-06-07 11:10:00,7811039999.999997
2024-06-07 11:20:00,7811039999.999997
2024-06-07 11:30:00,7811039999.999997
2024-06-07 13:00:00,7811039999.999997
2024-06-07 13:10:00,7811039999.999997
2024-06-07 13:20:00,7811039999.999997
2024-06-07 13:30:00,7811039999.999997
2024-06-07 13:40:00,7811039999.999997
2024-06-07 13:50:00,7811039999.999997
2024-06-07 14:00:00,7811039999.999997
2024-06-07 14:10:00,7810799999.999997
2024-06-07 14:20:00,7774959999.999997
2024-06-07 14:30:00,7774959999.999997
2024-06-07 14:40:00,7774719999.999997
2024-06-10 09:00:00,7787519999.999997
2024-06-10 09:10:00,7782719999.999997
2024-06-10 09:20:00,7790319999.999997
2024-06-10 09:30:00,7795119999.999997
2024-06-10 09:40:00,7787519999.999997
2024-06-10 09:50:00,7786719999.999997
2024-06-10 10:00:00,7789919999.999997
2024-06-10 10:10:00,7784079999.999997
2024-06-10 10:20:00,7784079999.999997
2024-06-10 10:30:00,7784079999.999997
2024-06-10 10:40:00,7784079999.999997
2024-06-10 10:50:00,7784079999.999997
2024-06-10 11:00:00,7784079999.999997
2024-06-10 11:10:00,7784079999.999997
2024-06-10 11:20:00,7784079999.999997
2024-06-10 11:30:00,7784079999.999997
2024-06-10 13:00:00,7784079999.999997
2024-06-10 13:10:00,7784079999.999997
2024-06-10 13:20:00,7784079999.999997
2024-06-10 13:30:00,7784079999.999997
2024-06-10 13:40:00,7784079999.999997
2024-06-10 13:50:00,7784079999.999997
2024-06-10 14:00:00,7783839999.999997
2024-06-10 14:10:00,7783439999.999996
2024-06-10 14:20:00,7774399999.999997
2024-06-10 14:30:00,7774159999.999997
2024-06-10 14:40:00,7766319999.999997
2024-06-11 09:00:00,7766319999.999997
2024-06-11 09:10:00,7766079999.999997
2024-06-11 09:20:00,7757679999.999996
2024-06-11 09:30:00,7755439999.999996
2024-06-11 09:40:00,7755439999.999996
2024-06-11 09:50:00,7755439999.999996
2024-06-11 10:00:00,7755439999.999996
2024-06-11 10:10:00,7755439999.999996
2024-06-11 10:20:00,7755439999.999996
2024-06-11 10:30:00,7755439999.999996
2024-06-11 10:40:00,7755199999.999996
2024-06-11 10:50:00,7755599999.999996
2024-06-11 11:00:00,7751999999.999995
2024-06-11 11:10:00,7749599999.999996
2024-06-11 11:20:00,7754399999.999996
2024-06-11 11:30:00,7752799999.999995
2024-06-11 13:00:00,7755999999.999995
2024-06-11 13:10:00,7755599999.999996
2024-06-11 13:20:00,7765199999.999996
2024-06-11 13:30:00,7765199999.999996
2024-06-11 13:40:00,7767999999.999995
2024-06-11 13:50:00,7765999999.999995
2024-06-11 14:00:00,7763359999.999996
2024-06-11 14:10:00,7763359999.999996
2024-06-11 14:20:00,7763359999.999996
2024-06-11 14:30:00,7763359999.999996
2024-06-11 14:40:00,7763359999.999996
2024-06-12 09:00:00,7763359999.999996
2024-06-12 09:10:00,7763359999.999996
2024-06-12 09:20:00,7763359999.999996
2024-06-12 09:30:00,7763359999.999996
2024-06-12 09:40:00,7763359999.999996
2024-06-12 09:50:00,7763359999.999996
2024-06-12 10:00:00,7763359999.999996
2024-06-12 10:10:00,7763359999.999996
2024-06-12 10:20:00,7763359999.999996
2024-06-12 10:30:00,7763359999.999996
2024-06-12 10:40:00,7763359999.999996
2024-06-12 10:50:00,7763359999.999996
2024-06-12 11:00:00,7763359999.999996
2024-06-12 11:10:00,7763359999.999996
2024-06-12 11:20:00,7763359999.999996
2024-06-12 11:30:00,7763119999.999996
2024-06-12 13:00:00,7765519999.999997
2024-06-12 13:10:00,7779119999.999996
2024-06-12 13:20:00,7775919999.999996
2024-06-12 13:30:00,7781919999.999996
2024-06-12 13:40:00,7781119999.999996
2024-06-12 13:50:00,7791519999.999997
2024-06-12 14:00:00,7791119999.999996
2024-06-12 14:10:00,7809519999.999997
2024-06-12 14:20:00,7849519999.999997
2024-06-12 14:30:00,7849519999.999997
2024-06-12 14:40:00,7858719999.999996
2024-06-13 09:00:00,7860719999.999996
2024-06-13 09:10:00,7858719999.999996
2024-06-13 09:20:00,7857119999.999996
2024-06-13 09:30:00,7857919999.999996
2024-06-13 09:40:00,7850879999.999996
2024-06-13 09:50:00,7850879999.999996
2024-06-13 10:00:00,7850879999.999996
2024-06-13 10:10:00,7850879999.999996
2024-06-13 10:20:00,7850879999.999996
2024-06-13 10:30:00,7850879999.999996
2024-06-13 10:40:00,7850879999.999996
2024-06-13 10:50:00,7850879999.999996
2024-06-13 11:00:00,7850879999.999996
2024-06-13 11:10:00,7850879999.999996
2024-06-13 11:20:00,7850879999.999996
2024-06-13 11:30:00,7850879999.999996
2024-06-13 13:00:00,7850879999.999996
2024-06-13 13:10:00,7850879999.999996
2024-06-13 13:20:00,7850879999.999996
2024-06-13 13:30:00,7850879999.999996
2024-06-13 13:40:00,7850879999.999996
2024-06-13 13:50:00,7850879999.999996
2024-06-13 14:00:00,7850639999.999996
2024-06-13 14:10:00,7861839999.999996
2024-06-13 14:20:00,7865439999.999996
2024-06-13 14:30:00,7863839999.999996
2024-06-13 14:40:00,7855599999.999996
2024-06-14 09:00:00,7855599999.999996
2024-06-14 09:10:00,7855599999.999996
2024-06-14 09:20:00,7855599999.999996
2024-06-14 09:30:00,7855599999.999996
2024-06-14 09:40:00,7855599999.999996
2024-06-14 09:50:00,7855599999.999996
2024-06-14 10:00:00,7855599999.999996
2024-06-14 10:10:00,7855599999.999996
2024-06-14 10:20:00,7855599999.999996
2024-06-14 10:30:00,7855599999.999996
2024-06-14 10:40:00,7855599999.999996
2024-06-14 10:50:00,7855599999.999996
2024-06-14 11:00:00,7855599999.999996
2024-06-14 11:10:00,7855599999.999996
2024-06-14 11:20:00,7855599999.999996
2024-06-14 11:30:00,7855599999.999996
2024-06-14 13:00:00,7855599999.999996
2024-06-14 13:10:00,7855599999.999996
2024-06-14 13:20:00,7855599999.999996
2024-06-14 13:30:00,7855599999.999996
2024-06-14 13:40:00,7855599999.999996
2024-06-14 13:50:00,7855599999.999996
2024-06-14 14:00:00,7855599999.999996
2024-06-14 14:10:00,7855599999.999996
2024-06-14 14:20:00,7855359999.999996
2024-06-14 14:30:00,7853359999.999996
2024-06-14 14:40:00,7893759999.999996
2024-06-17 09:00:00,7904559999.999996
2024-06-17 09:10:00,7905759999.999996
2024-06-17 09:20:00,7912559999.999996
2024-06-17 09:30:00,7910559999.999996
2024-06-17 09:40:00,7913759999.999996
2024-06-17 09:50:00,7927759999.999996
2024-06-17 10:00:00,7919759999.999996
2024-06-17 10:10:00,7909119999.999996
2024-06-17 10:20:00,7909119999.999996
2024-06-17 10:30:00,7909119999.999996
2024-06-17 10:40:00,7909119999.999996
2024-06-17 10:50:00,7909119999.999996
2024-06-17 11:00:00,7909119999.999996
2024-06-17 11:10:00,7909119999.999996
2024-06-17 11:20:00,7909119999.999996
2024-06-17 11:30:00,7909119999.999996
2024-06-17 13:00:00,7909119999.999996
2024-06-17 13:10:00,7909119999.999996
2024-06-17 13:20:00,7909119999.999996
2024-06-17 13:30:00,7909119999.999996
2024-06-17 13:40:00,7909119999.999996
2024-06-17 13:50:00,7909119999.999996
2024-06-17 14:00:00,7909119999.999996
2024-06-17 14:10:00,7909119999.999996
2024-06-17 14:20:00,7909119999.999996
2024-06-17 14:30:00,7909119999.999996
2024-06-17 14:40:00,7909119999.999996
2024-06-18 09:00:00,7909119999.999996
2024-06-18 09:10:00,7909119999.999996
2024-06-18 09:20:00,7909119999.999996
2024-06-18 09:30:00,7909119999.999996
2024-06-18 09:40:00,7909119999.999996
2024-06-18 09:50:00,7909119999.999996
2024-06-18 10:00:00,7909119999.999996
2024-06-18 10:10:00,7909119999.999996
2024-06-18 10:20:00,7909119999.999996
2024-06-18 10:30:00,7908879999.999996
2024-06-18 10:40:00,7911679999.999996
2024-06-18 10:50:00,7911679999.999996
2024-06-18 11:00:00,7913679999.999996
2024-06-18 11:10:00,7908479999.999996
2024-06-18 11:20:00,7912479999.999996
2024-06-18 11:30:00,7912879999.999996
2024-06-18 13:00:00,7920079999.999997
2024-06-18 13:10:00,7920079999.999997
2024-06-18 13:20:00,7917279999.999997
2024-06-18 13:30:00,7911839999.999997
2024-06-18 13:40:00,7911839999.999997
2024-06-18 13:50:00,7911599999.999997
2024-06-18 14:00:00,7892559999.999997
2024-06-18 14:10:00,7892559999.999997
2024-06-18 14:20:00,7892559999.999997
2024-06-18 14:30:00,7892559999.999997
2024-06-18 14:40:00,7892319999.999997
2024-06-19 09:00:00,7879519999.999997
2024-06-19 09:10:00,7881919999.999997
2024-06-19 09:20:00,7883919999.999997
2024-06-19 09:30:00,7886319999.999997
2024-06-19 09:40:00,7893919999.999997
2024-06-19 09:50:00,7899519999.999997
2024-06-19 10:00:00,7921119999.999997
2024-06-19 10:10:00,7926319999.999997
2024-06-19 10:20:00,7915919999.999997
2024-06-19 10:30:00,7916319999.999997
2024-06-19 10:40:00,7918719999.999997
2024-06-19 10:50:00,7916719999.999997
2024-06-19 11:00:00,7923519999.999997
2024-06-19 11:10:00,7922319999.999997
2024-06-19 11:20:00,7918879999.999997
2024-06-19 11:30:00,7918879999.999997
2024-06-19 13:00:00,7918879999.999997
2024-06-19 13:10:00,7918879999.999997
2024-06-19 13:20:00,7918879999.999997
2024-06-19 13:30:00,7918879999.999997
2024-06-19 13:40:00,7918879999.999997
2024-06-19 13:50:00,7918879999.999997
2024-06-19 14:00:00,7918879999.999997
2024-06-19 14:10:00,7918639999.999997
2024-06-19 14:20:00,7885839999.999997
2024-06-19 14:30:00,7888239999.999996
2024-06-19 14:40:00,7895839999.999997
2024-06-20 09:00:00,7899839999.999997
2024-06-20 09:10:00,7904239999.999996
2024-06-20 09:20:00,7913039999.999997
2024-06-20 09:30:00,7923839999.999997
2024-06-20 09:40:00,7921439999.999997
2024-06-20 09:50:00,7934239999.999996
2024-06-20 10:00:00,7929439999.999997
2024-06-20 10:10:00,7922399999.999997
2024-06-20 10:20:00,7922399999.999997
2024-06-20 10:30:00,7922399999.999997
2024-06-20 10:40:00,7922399999.999997
2024-06-20 10:50:00,7922399999.999997
2024-06-20 11:00:00,7922399999.999997
2024-06-20 11:10:00,7922399999.999997
2024-06-20 11:20:00,7922399999.999997
2024-06-20 11:30:00,7922399999.999997
2024-06-20 13:00:00,7922399999.999997
2024-06-20 13:10:00,7922399999.999997
2024-06-20 13:20:00,7922399999.999997
2024-06-20 13:30:00,7922399999.999997
2024-06-20 13:40:00,7922399999.999997
2024-06-20 13:50:00,7922399999.999997
2024-06-20 14:00:00,7922399999.999997
2024-06-20 14:10:00,7922399999.999997
2024-06-20 14:20:00,7922399999.999997
2024-06-20 14:30:00,7922399999.999997
2024-06-20 14:40:00,7922399999.999997
2024-06-21 09:00:00,7922399999.999997
2024-06-21 09:10:00,7922399999.999997
2024-06-21 09:20:00,7922159999.999997
2024-06-21 09:30:00,7920959999.999997
2024-06-21 09:40:00,7913359999.999998
2024-06-21 09:50:00,7918159999.999997
2024-06-21 10:00:00,7913359999.999998
2024-06-21 10:10:00,7912159999.999997
2024-06-21 10:20:00,7911919999.999997
2024-06-21 10:30:00,7911919999.999997
2024-06-21 10:40:00,7911919999.999997
2024-06-21 10:50:00,7911919999.999997
2024-06-21 11:00:00,7911919999.999997
2024-06-21 11:10:00,7911919999.999997
2024-06-21 11:20:00,7911919999.999997
2024-06-21 11:30:00,7911919999.999997
2024-06-21 13:00:00,7911919999.999997
2024-06-21 13:10:00,7911919999.999997
2024-06-21 13:20:00,7911919999.999997
2024-06-21 13:30:00,7911919999.999997
2024-06-21 13:40:00,7911919999.999997
2024-06-21 13:50:00,7911919999.999997
2024-06-21 14:00:00,7911919999.999997
2024-06-21 14:10:00,7911919999.999997
2024-06-21 14:20:00,7911919999.999997
2024-06-21 14:30:00,7911919999.999997
2024-06-21 14:40:00,7911919999.999997
2024-06-24 09:00:00,7911919999.999997
2024-06-24 09:10:00,7911919999.999997
2024-06-24 09:20:00,7911679999.999997
2024-06-24 09:30:00,7909679999.999997
2024-06-24 09:40:00,7901039999.999996
2024-06-24 09:50:00,7900799999.999996
2024-06-24 10:00:00,7924799999.999996
2024-06-24 10:10:00,7937599999.999996
2024-06-24 10:20:00,7947599999.999996
2024-06-24 10:30:00,7944799999.999996
2024-06-24 10:40:00,7969199999.999996
2024-06-24 10:50:00,7963199999.999996
2024-06-24 11:00:00,7967199999.999996
2024-06-24 11:10:00,7970799999.999996
2024-06-24 11:20:00,7966799999.999996
2024-06-24 11:30:00,7967359999.999996
2024-06-24 13:00:00,7967359999.999996
2024-06-24 13:10:00,7967119999.999996
2024-06-24 13:20:00,7960479999.999995
2024-06-24 13:30:00,7960479999.999995
2024-06-24 13:40:00,7960479999.999995
2024-06-24 13:50:00,7960479999.999995
2024-06-24 14:00:00,7960479999.999995
2024-06-24 14:10:00,7960479999.999995
2024-06-24 14:20:00,7960239999.999995
2024-06-24 14:30:00,7957599999.999994
2024-06-24 14:40:00,7957599999.999994
2024-06-25 09:00:00,7957599999.999994
2024-06-25 09:10:00,7957599999.999994
2024-06-25 09:20:00,7957599999.999994
2024-06-25 09:30:00,7957599999.999994
2024-06-25 09:40:00,7957599999.999994
2024-06-25 09:50:00,7957599999.999994
2024-06-25 10:00:00,7957599999.999994
2024-06-25 10:10:00,7957599999.999994
2024-06-25 10:20:00,7957599999.999994
2024-06-25 10:30:00,7957599999.999994
2024-06-25 10:40:00,7957599999.999994
2024-06-25 10:50:00,7957599999.999994
2024-06-25 11:00:00,7957599999.999994
2024-06-25 11:10:00,7957599999.999994
2024-06-25 11:20:00,7957599999.999994
2024-06-25 11:30:00,7957599999.999994
