Datetime,equity
2024-09-16 13:30:00,8263232000.000002
2024-09-16 13:45:00,8263232000.000002
2024-09-16 14:00:00,8262986000.000002
2024-09-16 14:15:00,8282666000.000002
2024-09-16 14:30:00,8281436000.000002
2024-09-16 14:45:00,8289636000.000002
2024-09-17 09:00:00,8287996000.000002
2024-09-17 09:15:00,8288406000.000002
2024-09-17 09:30:00,8283076000.000002
2024-09-17 09:45:00,8282256000.000002
2024-09-17 10:00:00,8278156000.000002
2024-09-17 10:15:00,8278730000.000002
2024-09-17 10:30:00,8278730000.000002
2024-09-17 10:45:00,8278730000.000002
2024-09-17 11:00:00,8278730000.000002
2024-09-17 11:15:00,8278730000.000002
2024-09-17 11:30:00,8278730000.000002
2024-09-17 13:00:00,8278730000.000002
2024-09-17 13:15:00,8278730000.000002
2024-09-17 13:30:00,8278730000.000002
2024-09-17 13:45:00,8278730000.000002
2024-09-17 14:00:00,8278484000.000002
2024-09-17 14:15:00,8307184000.000002
2024-09-17 14:30:00,8305544000.000002
2024-09-17 14:45:00,8329324000.000001
2024-09-18 09:00:00,8326864000.000002
2024-09-18 09:15:00,8322764000.000002
2024-09-18 09:30:00,8332604000.000001
2024-09-18 09:45:00,8325224000.000001
2024-09-18 10:00:00,8330144000.000002
2024-09-18 10:15:00,8340394000.000002
2024-09-18 10:30:00,8368684000.000002
2024-09-18 10:45:00,8356384000.000002
2024-09-18 11:00:00,8362944000.000002
2024-09-18 11:15:00,8374834000.000002
2024-09-18 11:30:00,8374834000.000002
2024-09-18 13:00:00,8367044000.000002
2024-09-18 13:15:00,8358844000.000002
2024-09-18 13:30:00,8356794000.000002
2024-09-18 13:45:00,8361304000.000001
2024-09-18 14:00:00,8349578000.000001
2024-09-18 14:15:00,8349578000.000001
2024-09-18 14:30:00,8349578000.000001
2024-09-18 14:45:00,8349578000.000001
2024-09-19 09:00:00,8349578000.000001
2024-09-19 09:15:00,8349578000.000001
2024-09-19 09:30:00,8349578000.000001
2024-09-19 09:45:00,8349578000.000001
2024-09-19 10:00:00,8349578000.000001
2024-09-19 10:15:00,8349578000.000001
2024-09-19 10:30:00,8349578000.000001
2024-09-19 10:45:00,8349578000.000001
2024-09-19 11:00:00,8349578000.000001
2024-09-19 11:15:00,8349578000.000001
2024-09-19 11:30:00,8349578000.000001
2024-09-19 13:00:00,8349578000.000001
2024-09-19 13:15:00,8349578000.000001
2024-09-19 13:30:00,8349578000.000001
2024-09-19 13:45:00,8349578000.000001
2024-09-19 14:00:00,8349578000.000001
2024-09-19 14:15:00,8349578000.000001
2024-09-19 14:30:00,8349578000.000001
2024-09-19 14:45:00,8349578000.000001
2024-09-20 09:00:00,8349332000.000001
2024-09-20 09:15:00,8350562000.000001
2024-09-20 09:30:00,8362452000.000001
2024-09-20 09:45:00,8377212000.000001
2024-09-20 10:00:00,8378032000.000001
2024-09-20 10:15:00,8373932000.000001
2024-09-20 10:30:00,8375982000.000001
2024-09-20 10:45:00,8378442000.000001
2024-09-20 11:00:00,8382952000.000001
2024-09-20 11:15:00,8378032000.000001
2024-09-20 11:30:00,8378032000.000001
2024-09-20 13:00:00,8376802000.000001
2024-09-20 13:15:00,8378032000.000001
2024-09-20 13:30:00,8373932000.000001
2024-09-20 13:45:00,8366306000.000001
2024-09-20 14:00:00,8366306000.000001
2024-09-20 14:15:00,8366060000.000001
2024-09-20 14:30:00,8365240000.000001
2024-09-20 14:45:00,8372620000.000001
2024-09-23 09:00:00,8364584000.0
2024-09-23 09:15:00,8364584000.0
2024-09-23 09:30:00,8364584000.0
2024-09-23 09:45:00,8364338000.0
2024-09-23 10:00:00,8362288000.0
2024-09-23 10:15:00,8361058000.0
2024-09-23 10:30:00,8361058000.0
2024-09-23 10:45:00,8358598000.0
2024-09-23 11:00:00,8360238000.0
2024-09-23 11:15:00,8356138000.0
2024-09-23 11:30:00,8356138000.0
2024-09-23 13:00:00,8365978000.0
2024-09-23 13:15:00,8357368000.0
2024-09-23 13:30:00,8353432000.0
2024-09-23 13:45:00,8353432000.0
2024-09-23 14:00:00,8353432000.0
2024-09-23 14:15:00,8353432000.0
2024-09-23 14:30:00,8353432000.0
2024-09-23 14:45:00,8353432000.0
2024-09-24 09:00:00,8353432000.0
2024-09-24 09:15:00,8353432000.0
2024-09-24 09:30:00,8353432000.0
2024-09-24 09:45:00,8353432000.0
2024-09-24 10:00:00,8353432000.0
2024-09-24 10:15:00,8353432000.0
2024-09-24 10:30:00,8353432000.0
2024-09-24 10:45:00,8353432000.0
2024-09-24 11:00:00,8353432000.0
2024-09-24 11:15:00,8353432000.0
2024-09-24 11:30:00,8353432000.0
2024-09-24 13:00:00,8353432000.0
2024-09-24 13:15:00,8353432000.0
2024-09-24 13:30:00,8353432000.0
2024-09-24 13:45:00,8353432000.0
2024-09-24 14:00:00,8353432000.0
2024-09-24 14:15:00,8353432000.0
2024-09-24 14:30:00,8353186000.0
2024-09-24 14:45:00,8353186000.0
2024-09-25 09:00:00,8370406000.0
2024-09-25 09:15:00,8367946000.0
2024-09-25 09:30:00,8370816000.0
2024-09-25 09:45:00,8384346000.0
2024-09-25 10:00:00,8376146000.0
2024-09-25 10:15:00,8381476000.0
2024-09-25 10:30:00,8385166000.0
2024-09-25 10:45:00,8390496000.0
2024-09-25 11:00:00,8404436000.0
2024-09-25 11:15:00,8407716000.0
2024-09-25 11:30:00,8407306000.0
2024-09-25 13:00:00,8399106000.0
2024-09-25 13:15:00,8403206000.0
2024-09-25 13:30:00,8390906000.0
2024-09-25 13:45:00,8387380000.0
2024-09-25 14:00:00,8387380000.0
2024-09-25 14:15:00,8387380000.0
2024-09-25 14:30:00,8387380000.0
2024-09-25 14:45:00,8387380000.0
2024-09-26 09:00:00,8387380000.0
2024-09-26 09:15:00,8387380000.0
2024-09-26 09:30:00,8387134000.0
2024-09-26 09:45:00,8393694000.0
2024-09-26 10:00:00,8394923999.999999
2024-09-26 10:15:00,8397794000.0
2024-09-26 10:30:00,8396564000.0
2024-09-26 10:45:00,8389757999.999999
2024-09-26 11:00:00,8389511999.999999
2024-09-26 11:15:00,8400171999.999999
2024-09-26 11:30:00,8400991999.999999
2024-09-26 13:00:00,8414111999.999999
2024-09-26 13:15:00,8419031999.999999
2024-09-26 13:30:00,8416161999.999999
2024-09-26 13:45:00,8434201999.999998
2024-09-26 14:00:00,8432151999.999998
2024-09-26 14:15:00,8413455999.999998
2024-09-26 14:30:00,8413455999.999998
2024-09-26 14:45:00,8413455999.999998
2024-09-27 09:00:00,8413455999.999998
2024-09-27 09:15:00,8413455999.999998
2024-09-27 09:30:00,8413209999.999998
2024-09-27 09:45:00,8399023999.999998
2024-09-27 10:00:00,8398777999.999998
2024-09-27 10:15:00,8393447999.999998
2024-09-27 10:30:00,8393857999.999998
2024-09-27 10:45:00,8382951999.999998
2024-09-27 11:00:00,8382951999.999998
2024-09-27 11:15:00,8382951999.999998
2024-09-27 11:30:00,8382951999.999998
2024-09-27 13:00:00,8382951999.999998
2024-09-27 13:15:00,8382951999.999998
2024-09-27 13:30:00,8382951999.999998
2024-09-27 13:45:00,8382951999.999998
2024-09-27 14:00:00,8382951999.999998
2024-09-27 14:15:00,8382951999.999998
2024-09-27 14:30:00,8382951999.999998
2024-09-27 14:45:00,8382951999.999998
2024-09-30 09:00:00,8382951999.999998
2024-09-30 09:15:00,8382951999.999998
2024-09-30 09:30:00,8382951999.999998
2024-09-30 09:45:00,8382951999.999998
2024-09-30 10:00:00,8382951999.999998
2024-09-30 10:15:00,8382951999.999998
2024-09-30 10:30:00,8382951999.999998
2024-09-30 10:45:00,8382951999.999998
2024-09-30 11:00:00,8382951999.999998
2024-09-30 11:15:00,8382951999.999998
2024-09-30 11:30:00,8382951999.999998
2024-09-30 13:00:00,8382951999.999998
2024-09-30 13:15:00,8382951999.999998
2024-09-30 13:30:00,8382951999.999998
2024-09-30 13:45:00,8382951999.999998
2024-09-30 14:00:00,8382951999.999998
2024-09-30 14:15:00,8382951999.999998
2024-09-30 14:30:00,8382951999.999998
2024-09-30 14:45:00,8382951999.999998
2024-10-01 09:00:00,8382951999.999998
2024-10-01 09:15:00,8382705999.999998
2024-10-01 09:30:00,8401155999.999998
2024-10-01 09:45:00,8402795999.999998
2024-10-01 10:00:00,8401565999.999999
2024-10-01 10:15:00,8406895999.999998
2024-10-01 10:30:00,8403205999.999998
2024-10-01 10:45:00,8404025999.999998
2024-10-01 11:00:00,8416735999.999998
2024-10-01 11:15:00,8417145999.999998
2024-10-01 11:30:00,8417555999.999998
2024-10-01 13:00:00,8421245999.999998
2024-10-01 13:15:00,8409355999.999998
2024-10-01 13:30:00,8416735999.999998
2024-10-01 13:45:00,8405829999.999998
2024-10-01 14:00:00,8405829999.999998
2024-10-01 14:15:00,8405583999.999998
2024-10-01 14:30:00,8405583999.999998
2024-10-01 14:45:00,8424033999.999998
2024-10-02 09:00:00,8448633999.999998
2024-10-02 09:15:00,8445763999.999998
2024-10-02 09:30:00,8439613999.999998
2024-10-02 09:45:00,8440023999.999998
2024-10-02 10:00:00,8444123999.999998
2024-10-02 10:15:00,8436743999.999998
2024-10-02 10:30:00,8428543999.999998
2024-10-02 10:45:00,8423213999.999998
2024-10-02 11:00:00,8423623999.999998
2024-10-02 11:15:00,8424853999.999998
2024-10-02 11:30:00,8424607999.999998
2024-10-02 13:00:00,8424361999.999998
2024-10-02 13:15:00,8435431999.999998
2024-10-02 13:30:00,8436661999.999998
2024-10-02 13:45:00,8441581999.999998
2024-10-02 14:00:00,8427805999.999998
2024-10-02 14:15:00,8427805999.999998
2024-10-02 14:30:00,8427805999.999998
2024-10-02 14:45:00,8427805999.999998
2024-10-03 09:00:00,8427805999.999998
2024-10-03 09:15:00,8427559999.999998
2024-10-03 09:30:00,8444779999.999998
2024-10-03 09:45:00,8439449999.999998
2024-10-03 10:00:00,8467329999.999998
2024-10-03 10:15:00,8464049999.999998
2024-10-03 10:30:00,8448059999.999998
2024-10-03 10:45:00,8447239999.999998
2024-10-03 11:00:00,8429199999.999998
2024-10-03 11:15:00,8421983999.999998
2024-10-03 11:30:00,8421983999.999998
2024-10-03 13:00:00,8421983999.999998
2024-10-03 13:15:00,8421983999.999998
2024-10-03 13:30:00,8421737999.999998
2024-10-03 13:45:00,8409437999.999998
2024-10-03 14:00:00,8423377999.999998
2024-10-03 14:15:00,8427887999.999998
2024-10-03 14:30:00,8429527999.999998
2024-10-03 14:45:00,8454537999.999998
2024-10-04 09:00:00,8443057999.999998
2024-10-04 09:15:00,8456997999.999998
2024-10-04 09:30:00,8450027999.999998
2024-10-04 09:45:00,8458637999.999998
2024-10-04 10:00:00,8448387999.999998
2024-10-04 10:15:00,8456177999.999998
2024-10-04 10:30:00,8454127999.999998
2024-10-04 10:45:00,8461507999.999998
2024-10-04 11:00:00,8450847999.999998
2024-10-04 11:15:00,8451257999.999998
2024-10-04 11:30:00,8452241999.999998
2024-10-04 13:00:00,8452241999.999998
2024-10-04 13:15:00,8452241999.999998
2024-10-04 13:30:00,8452241999.999998
2024-10-04 13:45:00,8452241999.999998
2024-10-04 14:00:00,8452241999.999998
2024-10-04 14:15:00,8452241999.999998
2024-10-04 14:30:00,8452241999.999998
2024-10-04 14:45:00,8452241999.999998
2024-10-07 09:00:00,8452241999.999998
2024-10-07 09:15:00,8452241999.999998
2024-10-07 09:30:00,8452241999.999998
2024-10-07 09:45:00,8452241999.999998
2024-10-07 10:00:00,8452241999.999998
2024-10-07 10:15:00,8452241999.999998
2024-10-07 10:30:00,8452241999.999998
2024-10-07 10:45:00,8452241999.999998
2024-10-07 11:00:00,8452241999.999998
2024-10-07 11:15:00,8452241999.999998
2024-10-07 11:30:00,8452241999.999998
2024-10-07 13:00:00,8452241999.999998
2024-10-07 13:15:00,8452241999.999998
2024-10-07 13:30:00,8452241999.999998
2024-10-07 13:45:00,8451995999.999998
2024-10-07 14:00:00,8456505999.999998
2024-10-07 14:15:00,8464295999.999998
2024-10-07 14:30:00,8461425999.999998
2024-10-07 14:45:00,8440679999.999998
2024-10-08 09:00:00,8440679999.999998
2024-10-08 09:15:00,8440679999.999998
2024-10-08 09:30:00,8440679999.999998
2024-10-08 09:45:00,8440679999.999998
2024-10-08 10:00:00,8440679999.999998
2024-10-08 10:15:00,8440679999.999998
2024-10-08 10:30:00,8440679999.999998
2024-10-08 10:45:00,8440679999.999998
2024-10-08 11:00:00,8440679999.999998
2024-10-08 11:15:00,8440679999.999998
2024-10-08 11:30:00,8440679999.999998
2024-10-08 13:00:00,8440679999.999998
2024-10-08 13:15:00,8440679999.999998
2024-10-08 13:30:00,8440679999.999998
2024-10-08 13:45:00,8440433999.999998
2024-10-08 14:00:00,8421573999.999998
2024-10-08 14:15:00,8407387999.999998
2024-10-08 14:30:00,8407387999.999998
2024-10-08 14:45:00,8407387999.999998
2024-10-09 09:00:00,8407387999.999998
2024-10-09 09:15:00,8407387999.999998
2024-10-09 09:30:00,8407141999.999998
2024-10-09 09:45:00,8411651999.999998
2024-10-09 10:00:00,8412061999.999998
2024-10-09 10:15:00,8404271999.999998
2024-10-09 10:30:00,8401155999.999998
2024-10-09 10:45:00,8400909999.999998
2024-10-09 11:00:00,8396563999.999998
2024-10-09 11:15:00,8396317999.999998
2024-10-09 11:30:00,8396071999.999998
2024-10-09 13:00:00,8395825999.999998
2024-10-09 13:15:00,8389675999.999998
2024-10-09 13:30:00,8388035999.999998
2024-10-09 13:45:00,8393365999.999997
2024-10-09 14:00:00,8387625999.999998
2024-10-09 14:15:00,8394185999.999998
2024-10-09 14:30:00,8394595999.999997
2024-10-09 14:45:00,8409765999.999997
2024-10-10 09:00:00,8437235999.999998
2024-10-10 09:15:00,8438055999.999998
2024-10-10 09:30:00,8463475999.999998
2024-10-10 09:45:00,8460605999.999998
2024-10-10 10:00:00,8463885999.999998
2024-10-10 10:15:00,8461835999.999998
2024-10-10 10:30:00,8449945999.999997
2024-10-10 10:45:00,8451175999.999998
2024-10-10 11:00:00,8454455999.999998
2024-10-10 11:15:00,8453635999.999998
2024-10-10 11:30:00,8453225999.999998
2024-10-10 13:00:00,8455685999.999998
2024-10-10 13:15:00,8443549999.999997
2024-10-10 13:30:00,8443549999.999997
2024-10-10 13:45:00,8443549999.999997
2024-10-10 14:00:00,8443549999.999997
2024-10-10 14:15:00,8443303999.999997
2024-10-10 14:30:00,8443713999.999998
2024-10-10 14:45:00,8442073999.999997
2024-10-11 09:00:00,8440597999.999997
2024-10-11 09:15:00,8440597999.999997
2024-10-11 09:30:00,8440597999.999997
2024-10-11 09:45:00,8440597999.999997
2024-10-11 10:00:00,8440597999.999997
2024-10-11 10:15:00,8440597999.999997
2024-10-11 10:30:00,8440597999.999997
2024-10-11 10:45:00,8440597999.999997
2024-10-11 11:00:00,8440597999.999997
2024-10-11 11:15:00,8440597999.999997
2024-10-11 11:30:00,8440597999.999997
2024-10-11 13:00:00,8440597999.999997
2024-10-11 13:15:00,8440597999.999997
2024-10-11 13:30:00,8440597999.999997
2024-10-11 13:45:00,8440597999.999997
2024-10-11 14:00:00,8440597999.999997
2024-10-11 14:15:00,8440597999.999997
2024-10-11 14:30:00,8440597999.999997
2024-10-11 14:45:00,8440597999.999997
2024-10-14 09:00:00,8440351999.999997
2024-10-14 09:15:00,8431331999.999997
2024-10-14 09:30:00,8429281999.999997
2024-10-14 09:45:00,8408945999.999997
2024-10-14 10:00:00,8408945999.999997
2024-10-14 10:15:00,8408699999.999997
2024-10-14 10:30:00,8401073999.999997
2024-10-14 10:45:00,8401073999.999997
2024-10-14 11:00:00,8401073999.999997
2024-10-14 11:15:00,8401073999.999997
2024-10-14 11:30:00,8401073999.999997
2024-10-14 13:00:00,8401073999.999997
2024-10-14 13:15:00,8400827999.999997
2024-10-14 13:30:00,8401647999.999996
2024-10-14 13:45:00,8404517999.999996
2024-10-14 14:00:00,8395661999.999997
2024-10-14 14:15:00,8395415999.999997
2024-10-14 14:30:00,8395825999.999997
2024-10-14 14:45:00,8403615999.999997
2024-10-15 09:00:00,8390085999.999997
2024-10-15 09:15:00,8381639999.999997
2024-10-15 09:30:00,8381639999.999997
2024-10-15 09:45:00,8381639999.999997
2024-10-15 10:00:00,8381639999.999997
2024-10-15 10:15:00,8381639999.999997
2024-10-15 10:30:00,8381639999.999997
2024-10-15 10:45:00,8381639999.999997
2024-10-15 11:00:00,8381639999.999997
2024-10-15 11:15:00,8381639999.999997
2024-10-15 11:30:00,8381639999.999997
2024-10-15 13:00:00,8381639999.999997
2024-10-15 13:15:00,8381639999.999997
2024-10-15 13:30:00,8381639999.999997
2024-10-15 13:45:00,8381639999.999997
2024-10-15 14:00:00,8381393999.999997
2024-10-15 14:15:00,8372783999.999996
2024-10-15 14:30:00,8374423999.999997
2024-10-15 14:45:00,8374423999.999997
2024-10-16 09:00:00,8396563999.999997
2024-10-16 09:15:00,8386313999.999997
2024-10-16 09:30:00,8389593999.999997
2024-10-16 09:45:00,8388363999.999997
2024-10-16 10:00:00,8389183999.999996
2024-10-16 10:15:00,8389593999.999997
2024-10-16 10:30:00,8376637999.999996
2024-10-16 10:45:00,8376637999.999996
2024-10-16 11:00:00,8376637999.999996
2024-10-16 11:15:00,8376637999.999996
2024-10-16 11:30:00,8376637999.999996
2024-10-16 13:00:00,8376637999.999996
2024-10-16 13:15:00,8376637999.999996
2024-10-16 13:30:00,8376637999.999996
2024-10-16 13:45:00,8376637999.999996
2024-10-16 14:00:00,8376637999.999996
2024-10-16 14:15:00,8376637999.999996
2024-10-16 14:30:00,8376637999.999996
2024-10-16 14:45:00,8376637999.999996
2024-10-17 09:00:00,8376637999.999996
2024-10-17 09:15:00,8376637999.999996
2024-10-17 09:30:00,8376637999.999996
2024-10-17 09:45:00,8376637999.999996
2024-10-17 10:00:00,8376637999.999996
2024-10-17 10:15:00,8376637999.999996
2024-10-17 10:30:00,8376637999.999996
2024-10-17 10:45:00,8376637999.999996
2024-10-17 11:00:00,8376637999.999996
2024-10-17 11:15:00,8376637999.999996
2024-10-17 11:30:00,8376391999.999996
2024-10-17 13:00:00,8372291999.999996
2024-10-17 13:15:00,8367371999.999996
2024-10-17 13:30:00,8351545999.999996
2024-10-17 13:45:00,8351545999.999996
2024-10-17 14:00:00,8351299999.999996
2024-10-17 14:15:00,8346789999.999996
2024-10-17 14:30:00,8346379999.999997
2024-10-17 14:45:00,8345969999.999996
2024-10-18 09:00:00,8416899999.999996
2024-10-18 09:15:00,8413619999.999996
2024-10-18 09:30:00,8411979999.999997
2024-10-18 09:45:00,8409109999.999997
2024-10-18 10:00:00,8407059999.999997
2024-10-18 10:15:00,8411979999.999997
2024-10-18 10:30:00,8406239999.999996
2024-10-18 10:45:00,8392299999.999996
2024-10-18 11:00:00,8374833999.999997
2024-10-18 11:15:00,8374833999.999997
2024-10-18 11:30:00,8374833999.999997
2024-10-18 13:00:00,8374833999.999997
2024-10-18 13:15:00,8374833999.999997
2024-10-18 13:30:00,8374833999.999997
2024-10-18 13:45:00,8374833999.999997
2024-10-18 14:00:00,8374587999.999997
2024-10-18 14:15:00,8348101999.999998
2024-10-18 14:30:00,8348101999.999998
2024-10-18 14:45:00,8347855999.999998
2024-10-21 09:00:00,8355645999.999998
2024-10-21 09:15:00,8354825999.999998
2024-10-21 09:30:00,8345395999.999998
2024-10-21 09:45:00,8357695999.999998
2024-10-21 10:00:00,8349905999.999998
2024-10-21 10:15:00,8351545999.999998
2024-10-21 10:30:00,8349905999.999998
2024-10-21 10:45:00,8352529999.999998
2024-10-21 11:00:00,8352529999.999998
2024-10-21 11:15:00,8352529999.999998
2024-10-21 11:30:00,8352529999.999998
2024-10-21 13:00:00,8352529999.999998
2024-10-21 13:15:00,8352529999.999998
2024-10-21 13:30:00,8352529999.999998
2024-10-21 13:45:00,8352529999.999998
2024-10-21 14:00:00,8352529999.999998
2024-10-21 14:15:00,8352529999.999998
2024-10-21 14:30:00,8352529999.999998
2024-10-21 14:45:00,8352529999.999998
2024-10-22 09:00:00,8352529999.999998
2024-10-22 09:15:00,8352529999.999998
2024-10-22 09:30:00,8352529999.999998
2024-10-22 09:45:00,8352529999.999998
2024-10-22 10:00:00,8352283999.999998
2024-10-22 10:15:00,8354743999.999998
2024-10-22 10:30:00,8356793999.999998
2024-10-22 10:45:00,8351217999.999998
2024-10-22 11:00:00,8351217999.999998
2024-10-22 11:15:00,8351217999.999998
2024-10-22 11:30:00,8351217999.999998
2024-10-22 13:00:00,8351217999.999998
2024-10-22 13:15:00,8351217999.999998
2024-10-22 13:30:00,8351217999.999998
2024-10-22 13:45:00,8351217999.999998
2024-10-22 14:00:00,8351217999.999998
2024-10-22 14:15:00,8351217999.999998
2024-10-22 14:30:00,8351217999.999998
2024-10-22 14:45:00,8350971999.999998
2024-10-23 09:00:00,8348511999.999998
2024-10-23 09:15:00,8357121999.999998
2024-10-23 09:30:00,8349331999.999999
2024-10-23 09:45:00,8351791999.999998
2024-10-23 10:00:00,8356711999.999998
2024-10-23 10:15:00,8366141999.999998
2024-10-23 10:30:00,8370241999.999998
2024-10-23 10:45:00,8366551999.999998
2024-10-23 11:00:00,8364911999.999998
2024-10-23 11:15:00,8353185999.999999
2024-10-23 11:30:00,8353185999.999999
2024-10-23 13:00:00,8353185999.999999
2024-10-23 13:15:00,8353185999.999999
2024-10-23 13:30:00,8353185999.999999
2024-10-23 13:45:00,8353185999.999999
2024-10-23 14:00:00,8353185999.999999
2024-10-23 14:15:00,8353185999.999999
2024-10-23 14:30:00,8353185999.999999
2024-10-23 14:45:00,8353185999.999999
2024-10-24 09:00:00,8353185999.999999
2024-10-24 09:15:00,8353185999.999999
2024-10-24 09:30:00,8353185999.999999
2024-10-24 09:45:00,8353185999.999999
2024-10-24 10:00:00,8353185999.999999
2024-10-24 10:15:00,8353185999.999999
2024-10-24 10:30:00,8353185999.999999
2024-10-24 10:45:00,8353185999.999999
2024-10-24 11:00:00,8353185999.999999
2024-10-24 11:15:00,8353185999.999999
2024-10-24 11:30:00,8353185999.999999
2024-10-24 13:00:00,8353185999.999999
2024-10-24 13:15:00,8353185999.999999
2024-10-24 13:30:00,8353185999.999999
2024-10-24 13:45:00,8353185999.999999
2024-10-24 14:00:00,8352939999.999999
2024-10-24 14:15:00,8374669999.999999
2024-10-24 14:30:00,8374669999.999999
2024-10-24 14:45:00,8370569999.999999
2024-10-25 09:00:00,8368929999.999998
2024-10-25 09:15:00,8371799999.999999
2024-10-25 09:30:00,8379589999.999999
2024-10-25 09:45:00,8371389999.999999
2024-10-25 10:00:00,8374259999.999999
2024-10-25 10:15:00,8370159999.999999
2024-10-25 10:30:00,8379589999.999999
2024-10-25 10:45:00,8387379999.999998
2024-10-25 11:00:00,8377129999.999998
2024-10-25 11:15:00,8379589999.999999
2024-10-25 11:30:00,8378933999.999998
2024-10-25 13:00:00,8378933999.999998
2024-10-25 13:15:00,8378933999.999998
2024-10-25 13:30:00,8378933999.999998
2024-10-25 13:45:00,8378933999.999998
2024-10-25 14:00:00,8378933999.999998
2024-10-25 14:15:00,8378933999.999998
2024-10-25 14:30:00,8378687999.999998
2024-10-25 14:45:00,8386067999.999998
2024-10-28 09:00:00,8379507999.999998
2024-10-28 09:15:00,8377621999.999998
2024-10-28 09:30:00,8377375999.999998
2024-10-28 09:45:00,8379835999.999998
2024-10-28 10:00:00,8379999999.999998
2024-10-28 10:15:00,8379999999.999998
2024-10-28 10:30:00,8379999999.999998
2024-10-28 10:45:00,8379999999.999998
2024-10-28 11:00:00,8379999999.999998
2024-10-28 11:15:00,8379999999.999998
2024-10-28 11:30:00,8379999999.999998
2024-10-28 13:00:00,8379999999.999998
2024-10-28 13:15:00,8379999999.999998
2024-10-28 13:30:00,8379999999.999998
2024-10-28 13:45:00,8379999999.999998
2024-10-28 14:00:00,8379999999.999998
2024-10-28 14:15:00,8379999999.999998
2024-10-28 14:30:00,8379999999.999998
2024-10-28 14:45:00,8379999999.999998
2024-10-29 09:00:00,8379999999.999998
2024-10-29 09:15:00,8379999999.999998
2024-10-29 09:30:00,8379753999.999998
2024-10-29 09:45:00,8382213999.999998
2024-10-29 10:00:00,8381803999.999998
2024-10-29 10:15:00,8381393999.999997
2024-10-29 10:30:00,8390823999.999997
2024-10-29 10:45:00,8382213999.999998
2024-10-29 11:00:00,8380983999.999998
2024-10-29 11:15:00,8383443999.999997
2024-10-29 11:30:00,8383033999.999998
2024-10-29 13:00:00,8380163999.999998
2024-10-29 13:15:00,8375407999.999998
2024-10-29 13:30:00,8375407999.999998
2024-10-29 13:45:00,8375407999.999998
2024-10-29 14:00:00,8375407999.999998
2024-10-29 14:15:00,8375407999.999998
2024-10-29 14:30:00,8375407999.999998
2024-10-29 14:45:00,8375407999.999998
2024-10-30 09:00:00,8375407999.999998
2024-10-30 09:15:00,8375407999.999998
2024-10-30 09:30:00,8375407999.999998
2024-10-30 09:45:00,8375407999.999998
2024-10-30 10:00:00,8375407999.999998
2024-10-30 10:15:00,8375407999.999998
2024-10-30 10:30:00,8375407999.999998
2024-10-30 10:45:00,8375407999.999998
2024-10-30 11:00:00,8375407999.999998
2024-10-30 11:15:00,8375407999.999998
2024-10-30 11:30:00,8375407999.999998
2024-10-30 13:00:00,8375407999.999998
2024-10-30 13:15:00,8375407999.999998
2024-10-30 13:30:00,8375407999.999998
2024-10-30 13:45:00,8375407999.999998
2024-10-30 14:00:00,8375407999.999998
2024-10-30 14:15:00,8375407999.999998
2024-10-30 14:30:00,8375407999.999998
2024-10-30 14:45:00,8375407999.999998
2024-10-31 09:00:00,8375407999.999998
2024-10-31 09:15:00,8375407999.999998
2024-10-31 09:30:00,8375407999.999998
2024-10-31 09:45:00,8375407999.999998
2024-10-31 10:00:00,8375407999.999998
2024-10-31 10:15:00,8375407999.999998
2024-10-31 10:30:00,8375407999.999998
2024-10-31 10:45:00,8375407999.999998
2024-10-31 11:00:00,8375407999.999998
2024-10-31 11:15:00,8375407999.999998
2024-10-31 11:30:00,8375407999.999998
2024-10-31 13:00:00,8375407999.999998
2024-10-31 13:15:00,8375407999.999998
2024-10-31 13:30:00,8375407999.999998
2024-10-31 13:45:00,8375161999.999998
2024-10-31 14:00:00,8382131999.999998
2024-10-31 14:15:00,8370651999.999997
2024-10-31 14:30:00,8372291999.999998
2024-10-31 14:45:00,8372291999.999998
2024-11-01 09:00:00,8347445999.999998
2024-11-01 09:15:00,8347445999.999998
2024-11-01 09:30:00,8347445999.999998
2024-11-01 09:45:00,8347445999.999998
2024-11-01 10:00:00,8347445999.999998
2024-11-01 10:15:00,8347445999.999998
2024-11-01 10:30:00,8347199999.999998
2024-11-01 10:45:00,8346379999.999998
2024-11-01 11:00:00,8356629999.999998
2024-11-01 11:15:00,8346789999.999997
2024-11-01 11:30:00,8346543999.999997
2024-11-01 13:00:00,8346297999.999997
2024-11-01 13:15:00,8342361999.999998
2024-11-01 13:30:00,8342115999.999998
2024-11-01 13:45:00,8344985999.999998
2024-11-01 14:00:00,8354005999.999998
2024-11-01 14:15:00,8359335999.999998
2024-11-01 14:30:00,8361385999.999998
2024-11-01 14:45:00,8356875999.999998
2024-11-04 09:00:00,8355235999.999998
2024-11-04 09:15:00,8360975999.999998
2024-11-04 09:30:00,8370815999.999998
2024-11-04 09:45:00,8378605999.999998
2024-11-04 10:00:00,8384345999.999998
2024-11-04 10:15:00,8387215999.999998
2024-11-04 10:30:00,8386805999.999998
2024-11-04 10:45:00,8391315999.999998
2024-11-04 11:00:00,8388445999.999998
2024-11-04 11:15:00,8395415999.999998
2024-11-04 11:30:00,8395415999.999998
2024-11-04 13:00:00,8390905999.999998
2024-11-04 13:15:00,8397465999.999998
2024-11-04 13:30:00,8399925999.999998
2024-11-04 13:45:00,8393529999.999998
2024-11-04 14:00:00,8393529999.999998
2024-11-04 14:15:00,8393529999.999998
