Datetime,equity
2023-10-27 09:30:00,2209663999.9999976
2023-10-27 10:00:00,2209663999.9999976
2023-10-27 10:30:00,2209663999.9999976
2023-10-27 11:00:00,2209663999.9999976
2023-10-27 11:30:00,2209663999.9999976
2023-10-27 13:00:00,2209663999.9999976
2023-10-27 13:30:00,2209663999.9999976
2023-10-27 14:00:00,2209663999.9999976
2023-10-27 14:30:00,2209663999.9999976
2023-10-30 09:00:00,2209417999.9999976
2023-10-30 09:30:00,2222291999.9999967
2023-10-30 10:00:00,2222291999.9999967
2023-10-30 10:30:00,2222291999.9999967
2023-10-30 11:00:00,2222291999.9999967
2023-10-30 11:30:00,2222291999.9999967
2023-10-30 13:00:00,2222291999.9999967
2023-10-30 13:30:00,2222291999.9999967
2023-10-30 14:00:00,2222045999.9999967
2023-10-30 14:30:00,2250089999.999996
2023-10-31 09:00:00,2250089999.999996
2023-10-31 09:30:00,2250089999.999996
2023-10-31 10:00:00,2250089999.999996
2023-10-31 10:30:00,2250089999.999996
2023-10-31 11:00:00,2250089999.999996
2023-10-31 11:30:00,2250089999.999996
2023-10-31 13:00:00,2250089999.999996
2023-10-31 13:30:00,2250089999.999996
2023-10-31 14:00:00,2250089999.999996
2023-10-31 14:30:00,2250089999.999996
2023-11-01 09:00:00,2250089999.999996
2023-11-01 09:30:00,2250089999.999996
2023-11-01 10:00:00,2250089999.999996
2023-11-01 10:30:00,2250089999.999996
2023-11-01 11:00:00,2250089999.999996
2023-11-01 11:30:00,2250089999.999996
2023-11-01 13:00:00,2250089999.999996
2023-11-01 13:30:00,2250089999.999996
2023-11-01 14:00:00,2250089999.999996
2023-11-01 14:30:00,2250089999.999996
2023-11-02 09:00:00,2250089999.999996
2023-11-02 09:30:00,2250089999.999996
2023-11-02 10:00:00,2250089999.999996
2023-11-02 10:30:00,2250089999.999996
2023-11-02 11:00:00,2250089999.999996
2023-11-02 11:30:00,2250089999.999996
2023-11-02 13:00:00,2250089999.999996
2023-11-02 13:30:00,2250089999.999996
2023-11-02 14:00:00,2250089999.999996
2023-11-02 14:30:00,2250089999.999996
2023-11-03 09:00:00,2250089999.999996
2023-11-03 09:30:00,2250089999.999996
2023-11-03 10:00:00,2250089999.999996
2023-11-03 10:30:00,2250089999.999996
2023-11-03 11:00:00,2250089999.999996
2023-11-03 11:30:00,2250089999.999996
2023-11-03 13:00:00,2250089999.999996
2023-11-03 13:30:00,2250089999.999996
2023-11-03 14:00:00,2250089999.999996
2023-11-03 14:30:00,2250089999.999996
2023-11-06 09:00:00,2250089999.999996
2023-11-06 09:30:00,2250089999.999996
2023-11-06 10:00:00,2250089999.999996
2023-11-06 10:30:00,2250089999.999996
2023-11-06 11:00:00,2250089999.999996
2023-11-06 11:30:00,2250089999.999996
2023-11-06 13:00:00,2250089999.999996
2023-11-06 13:30:00,2250089999.999996
2023-11-06 14:00:00,2250089999.999996
2023-11-06 14:30:00,2250089999.999996
2023-11-07 09:00:00,2250089999.999996
2023-11-07 09:30:00,2250089999.999996
2023-11-07 10:00:00,2250089999.999996
2023-11-07 10:30:00,2250089999.999996
2023-11-07 11:00:00,2250089999.999996
2023-11-07 11:30:00,2250089999.999996
2023-11-07 13:00:00,2250089999.999996
2023-11-07 13:30:00,2250089999.999996
2023-11-07 14:00:00,2250089999.999996
2023-11-07 14:30:00,2250089999.999996
2023-11-08 09:00:00,2250089999.999996
2023-11-08 09:30:00,2250089999.999996
2023-11-08 10:00:00,2250089999.999996
2023-11-08 10:30:00,2250089999.999996
2023-11-08 11:00:00,2250089999.999996
2023-11-08 11:30:00,2250089999.999996
2023-11-08 13:00:00,2250089999.999996
2023-11-08 13:30:00,2250089999.999996
2023-11-08 14:00:00,2250089999.999996
2023-11-08 14:30:00,2250089999.999996
2023-11-09 09:00:00,2250089999.999996
2023-11-09 09:30:00,2250089999.999996
2023-11-09 10:00:00,2250089999.999996
2023-11-09 10:30:00,2250089999.999996
2023-11-09 11:00:00,2250089999.999996
2023-11-09 11:30:00,2250089999.999996
2023-11-09 13:00:00,2250089999.999996
2023-11-09 13:30:00,2250089999.999996
2023-11-09 14:00:00,2250089999.999996
2023-11-09 14:30:00,2250089999.999996
2023-11-10 09:00:00,2250089999.999996
2023-11-10 09:30:00,2250089999.999996
2023-11-10 10:00:00,2250089999.999996
2023-11-10 10:30:00,2250089999.999996
2023-11-10 11:00:00,2250089999.999996
2023-11-10 11:30:00,2250089999.999996
2023-11-10 13:00:00,2250089999.999996
2023-11-10 13:30:00,2250089999.999996
2023-11-10 14:00:00,2250089999.999996
2023-11-10 14:30:00,2250089999.999996
2023-11-13 09:00:00,2250089999.999996
2023-11-13 09:30:00,2250089999.999996
2023-11-13 10:00:00,2250089999.999996
2023-11-13 10:30:00,2250089999.999996
2023-11-13 11:00:00,2250089999.999996
2023-11-13 11:30:00,2250089999.999996
2023-11-13 13:00:00,2250089999.999996
2023-11-13 13:30:00,2250089999.999996
2023-11-13 14:00:00,2250089999.999996
2023-11-13 14:30:00,2250089999.999996
2023-11-14 09:00:00,2250089999.999996
2023-11-14 09:30:00,2250089999.999996
2023-11-14 10:00:00,2250089999.999996
2023-11-14 10:30:00,2250089999.999996
2023-11-14 11:00:00,2250089999.999996
2023-11-14 11:30:00,2250089999.999996
2023-11-14 13:00:00,2250089999.999996
2023-11-14 13:30:00,2249843999.999996
2023-11-14 14:00:00,2243447999.999996
2023-11-14 14:30:00,2243447999.999996
2023-11-15 09:00:00,2243447999.999996
2023-11-15 09:30:00,2243447999.999996
2023-11-15 10:00:00,2243447999.999996
2023-11-15 10:30:00,2243447999.999996
2023-11-15 11:00:00,2243447999.999996
2023-11-15 11:30:00,2243447999.999996
2023-11-15 13:00:00,2243447999.999996
2023-11-15 13:30:00,2243447999.999996
2023-11-15 14:00:00,2243447999.999996
2023-11-15 14:30:00,2243447999.999996
2023-11-16 09:00:00,2243447999.999996
2023-11-16 09:30:00,2243447999.999996
2023-11-16 10:00:00,2243447999.999996
2023-11-16 10:30:00,2243447999.999996
2023-11-16 11:00:00,2243447999.999996
2023-11-16 11:30:00,2243447999.999996
2023-11-16 13:00:00,2243447999.999996
2023-11-16 13:30:00,2243447999.999996
2023-11-16 14:00:00,2243447999.999996
2023-11-16 14:30:00,2243447999.999996
2023-11-17 09:00:00,2243447999.999996
2023-11-17 09:30:00,2243447999.999996
2023-11-17 10:00:00,2243447999.999996
2023-11-17 10:30:00,2243447999.999996
2023-11-17 11:00:00,2243447999.999996
2023-11-17 11:30:00,2243447999.999996
2023-11-17 13:00:00,2243447999.999996
2023-11-17 13:30:00,2243447999.999996
2023-11-17 14:00:00,2243447999.999996
2023-11-17 14:30:00,2243447999.999996
2023-11-20 09:00:00,2243447999.999996
2023-11-20 09:30:00,2243447999.999996
2023-11-20 10:00:00,2243447999.999996
2023-11-20 10:30:00,2243447999.999996
2023-11-20 11:00:00,2243447999.999996
2023-11-20 11:30:00,2243447999.999996
2023-11-20 13:00:00,2243447999.999996
2023-11-20 13:30:00,2243447999.999996
2023-11-20 14:00:00,2243447999.999996
2023-11-20 14:30:00,2243447999.999996
2023-11-21 09:00:00,2243447999.999996
2023-11-21 09:30:00,2243447999.999996
2023-11-21 10:00:00,2243447999.999996
2023-11-21 10:30:00,2243447999.999996
2023-11-21 11:00:00,2243201999.999996
2023-11-21 11:30:00,2244595999.9999967
2023-11-21 13:00:00,2244595999.9999967
2023-11-21 13:30:00,2244595999.9999967
2023-11-21 14:00:00,2244595999.9999967
2023-11-21 14:30:00,2244349999.9999967
2023-11-22 09:00:00,2244923999.9999967
2023-11-22 09:30:00,2244923999.9999967
2023-11-22 10:00:00,2244923999.9999967
2023-11-22 10:30:00,2244923999.9999967
2023-11-22 11:00:00,2244923999.9999967
2023-11-22 11:30:00,2244923999.9999967
2023-11-22 13:00:00,2244923999.9999967
2023-11-22 13:30:00,2244923999.9999967
2023-11-22 14:00:00,2244923999.9999967
2023-11-22 14:30:00,2244923999.9999967
2023-11-23 09:00:00,2244923999.9999967
2023-11-23 09:30:00,2244923999.9999967
2023-11-23 10:00:00,2244923999.9999967
2023-11-23 10:30:00,2244923999.9999967
2023-11-23 11:00:00,2244923999.9999967
2023-11-23 11:30:00,2244923999.9999967
2023-11-23 13:00:00,2244923999.9999967
2023-11-23 13:30:00,2244923999.9999967
2023-11-23 14:00:00,2244677999.9999967
2023-11-23 14:30:00,2264931999.9999967
2023-11-24 09:00:00,2264931999.9999967
2023-11-24 09:30:00,2264931999.9999967
2023-11-24 10:00:00,2264931999.9999967
2023-11-24 10:30:00,2264931999.9999967
2023-11-24 11:00:00,2264931999.9999967
2023-11-24 11:30:00,2264931999.9999967
2023-11-24 13:00:00,2264931999.9999967
2023-11-24 13:30:00,2264931999.9999967
2023-11-24 14:00:00,2264931999.9999967
2023-11-24 14:30:00,2264931999.9999967
2023-11-27 09:00:00,2264931999.9999967
2023-11-27 09:30:00,2264931999.9999967
2023-11-27 10:00:00,2264931999.9999967
2023-11-27 10:30:00,2264931999.9999967
2023-11-27 11:00:00,2264931999.9999967
2023-11-27 11:30:00,2264931999.9999967
2023-11-27 13:00:00,2264931999.9999967
2023-11-27 13:30:00,2264931999.9999967
2023-11-27 14:00:00,2264931999.9999967
2023-11-27 14:30:00,2264931999.9999967
2023-11-28 09:00:00,2264931999.9999967
2023-11-28 09:30:00,2264931999.9999967
2023-11-28 10:00:00,2264931999.9999967
2023-11-28 10:30:00,2264931999.9999967
2023-11-28 11:00:00,2264931999.9999967
2023-11-28 11:30:00,2264931999.9999967
2023-11-28 13:00:00,2264931999.9999967
2023-11-28 13:30:00,2264931999.9999967
2023-11-28 14:00:00,2264931999.9999967
2023-11-28 14:30:00,2264931999.9999967
2023-11-29 09:00:00,2264931999.9999967
2023-11-29 09:30:00,2264931999.9999967
2023-11-29 10:00:00,2264931999.9999967
2023-11-29 10:30:00,2264931999.9999967
2023-11-29 11:00:00,2264931999.9999967
2023-11-29 11:30:00,2264931999.9999967
2023-11-29 13:00:00,2264931999.9999967
2023-11-29 13:30:00,2264931999.9999967
2023-11-29 14:00:00,2264931999.9999967
2023-11-29 14:30:00,2264931999.9999967
2023-11-30 09:00:00,2264931999.9999967
2023-11-30 09:30:00,2264685999.9999967
2023-11-30 10:00:00,2268129999.999997
2023-11-30 10:30:00,2268129999.999997
2023-11-30 11:00:00,2268129999.999997
2023-11-30 11:30:00,2268129999.999997
2023-11-30 13:00:00,2267883999.999997
2023-11-30 13:30:00,2265587999.999997
2023-11-30 14:00:00,2265587999.999997
2023-11-30 14:30:00,2265587999.999997
2023-12-01 09:00:00,2265587999.999997
2023-12-01 09:30:00,2265587999.999997
2023-12-01 10:00:00,2265587999.999997
2023-12-01 10:30:00,2265587999.999997
2023-12-01 11:00:00,2265587999.999997
2023-12-01 11:30:00,2265587999.999997
2023-12-01 13:00:00,2265587999.999997
2023-12-01 13:30:00,2265587999.999997
2023-12-01 14:00:00,2265587999.999997
2023-12-01 14:30:00,2265587999.999997
2023-12-04 09:00:00,2265587999.999997
2023-12-04 09:30:00,2265587999.999997
2023-12-04 10:00:00,2265587999.999997
2023-12-04 10:30:00,2265587999.999997
2023-12-04 11:00:00,2265587999.999997
2023-12-04 11:30:00,2265587999.999997
2023-12-04 13:00:00,2265587999.999997
2023-12-04 13:30:00,2265587999.999997
2023-12-04 14:00:00,2265587999.999997
2023-12-04 14:30:00,2265587999.999997
2023-12-05 09:00:00,2265587999.999997
2023-12-05 09:30:00,2265587999.999997
2023-12-05 10:00:00,2265587999.999997
2023-12-05 10:30:00,2265587999.999997
2023-12-05 11:00:00,2265587999.999997
2023-12-05 11:30:00,2265587999.999997
2023-12-05 13:00:00,2265587999.999997
2023-12-05 13:30:00,2265587999.999997
2023-12-05 14:00:00,2265587999.999997
2023-12-05 14:30:00,2265587999.999997
2023-12-06 09:00:00,2265587999.999997
2023-12-06 09:30:00,2265587999.999997
2023-12-06 10:00:00,2265587999.999997
2023-12-06 10:30:00,2265587999.999997
2023-12-06 11:00:00,2265587999.999997
2023-12-06 11:30:00,2265587999.999997
2023-12-06 13:00:00,2265587999.999997
2023-12-06 13:30:00,2265587999.999997
2023-12-06 14:00:00,2265587999.999997
2023-12-06 14:30:00,2265587999.999997
2023-12-07 09:00:00,2265587999.999997
2023-12-07 09:30:00,2265587999.999997
2023-12-07 10:00:00,2265587999.999997
2023-12-07 10:30:00,2265587999.999997
2023-12-07 11:00:00,2265587999.999997
2023-12-07 11:30:00,2265587999.999997
2023-12-07 13:00:00,2265587999.999997
2023-12-07 13:30:00,2265587999.999997
2023-12-07 14:00:00,2265587999.999997
2023-12-07 14:30:00,2265587999.999997
2023-12-08 09:00:00,2265587999.999997
2023-12-08 09:30:00,2265587999.999997
2023-12-08 10:00:00,2265587999.999997
2023-12-08 10:30:00,2265587999.999997
2023-12-08 11:00:00,2265587999.999997
2023-12-08 11:30:00,2265587999.999997
2023-12-08 13:00:00,2265587999.999997
2023-12-08 13:30:00,2265587999.999997
2023-12-08 14:00:00,2265587999.999997
2023-12-08 14:30:00,2265587999.999997
2023-12-11 09:00:00,2265587999.999997
2023-12-11 09:30:00,2265587999.999997
2023-12-11 10:00:00,2265587999.999997
2023-12-11 10:30:00,2265587999.999997
2023-12-11 11:00:00,2265587999.999997
2023-12-11 11:30:00,2265587999.999997
2023-12-11 13:00:00,2265587999.999997
2023-12-11 13:30:00,2265587999.999997
2023-12-11 14:00:00,2265587999.999997
2023-12-11 14:30:00,2265587999.999997
2023-12-12 09:00:00,2265587999.999997
2023-12-12 09:30:00,2265587999.999997
2023-12-12 10:00:00,2265587999.999997
2023-12-12 10:30:00,2265587999.999997
2023-12-12 11:00:00,2265341999.999997
2023-12-12 11:30:00,2264685999.9999976
2023-12-12 13:00:00,2264685999.9999976
2023-12-12 13:30:00,2264685999.9999976
2023-12-12 14:00:00,2264439999.9999976
2023-12-12 14:30:00,2263783999.999997
2023-12-13 09:00:00,2263783999.999997
2023-12-13 09:30:00,2263783999.999997
2023-12-13 10:00:00,2263783999.999997
2023-12-13 10:30:00,2263537999.999997
2023-12-13 11:00:00,2262061999.999997
2023-12-13 11:30:00,2261815999.999997
2023-12-13 13:00:00,2250909999.9999976
2023-12-13 13:30:00,2250663999.9999976
2023-12-13 14:00:00,2271327999.999998
2023-12-13 14:30:00,2271327999.999998
2023-12-14 09:00:00,2271327999.999998
2023-12-14 09:30:00,2271327999.999998
2023-12-14 10:00:00,2271327999.999998
2023-12-14 10:30:00,2271327999.999998
2023-12-14 11:00:00,2271327999.999998
2023-12-14 11:30:00,2271327999.999998
2023-12-14 13:00:00,2271327999.999998
2023-12-14 13:30:00,2271327999.999998
2023-12-14 14:00:00,2271327999.999998
2023-12-14 14:30:00,2271327999.999998
2023-12-15 09:00:00,2271327999.999998
2023-12-15 09:30:00,2271327999.999998
2023-12-15 10:00:00,2271327999.999998
2023-12-15 10:30:00,2271327999.999998
2023-12-15 11:00:00,2271327999.999998
2023-12-15 11:30:00,2271327999.999998
2023-12-15 13:00:00,2271327999.999998
2023-12-15 13:30:00,2271327999.999998
2023-12-15 14:00:00,2271327999.999998
2023-12-15 14:30:00,2271327999.999998
2023-12-18 09:00:00,2271327999.999998
2023-12-18 09:30:00,2271327999.999998
2023-12-18 10:00:00,2271327999.999998
2023-12-18 10:30:00,2271327999.999998
2023-12-18 11:00:00,2271327999.999998
2023-12-18 11:30:00,2271327999.999998
2023-12-18 13:00:00,2271327999.999998
2023-12-18 13:30:00,2271327999.999998
2023-12-18 14:00:00,2271327999.999998
2023-12-18 14:30:00,2271327999.999998
2023-12-19 09:00:00,2271327999.999998
2023-12-19 09:30:00,2271327999.999998
2023-12-19 10:00:00,2271327999.999998
2023-12-19 10:30:00,2271327999.999998
2023-12-19 11:00:00,2271327999.999998
2023-12-19 11:30:00,2271327999.999998
2023-12-19 13:00:00,2271327999.999998
2023-12-19 13:30:00,2271327999.999998
2023-12-19 14:00:00,2271327999.999998
2023-12-19 14:30:00,2271327999.999998
2023-12-20 09:00:00,2271327999.999998
2023-12-20 09:30:00,2271327999.999998
2023-12-20 10:00:00,2271327999.999998
2023-12-20 10:30:00,2271327999.999998
2023-12-20 11:00:00,2271327999.999998
2023-12-20 11:30:00,2271327999.999998
2023-12-20 13:00:00,2271327999.999998
2023-12-20 13:30:00,2271327999.999998
2023-12-20 14:00:00,2271327999.999998
2023-12-20 14:30:00,2271327999.999998
2023-12-21 09:00:00,2271327999.999998
2023-12-21 09:30:00,2271327999.999998
2023-12-21 10:00:00,2271327999.999998
2023-12-21 10:30:00,2271327999.999998
2023-12-21 11:00:00,2271327999.999998
2023-12-21 11:30:00,2271327999.999998
2023-12-21 13:00:00,2271327999.999998
2023-12-21 13:30:00,2271327999.999998
2023-12-21 14:00:00,2271327999.999998
2023-12-21 14:30:00,2271327999.999998
2023-12-22 09:00:00,2271327999.999998
2023-12-22 09:30:00,2271327999.999998
2023-12-22 10:00:00,2271327999.999998
2023-12-22 10:30:00,2271327999.999998
2023-12-22 11:00:00,2271327999.999998
2023-12-22 11:30:00,2271327999.999998
2023-12-22 13:00:00,2271327999.999998
2023-12-22 13:30:00,2271327999.999998
2023-12-22 14:00:00,2271327999.999998
2023-12-22 14:30:00,2271327999.999998
2023-12-25 09:00:00,2271327999.999998
2023-12-25 09:30:00,2271327999.999998
2023-12-25 10:00:00,2271327999.999998
2023-12-25 10:30:00,2271327999.999998
2023-12-25 11:00:00,2271327999.999998
2023-12-25 11:30:00,2271327999.999998
2023-12-25 13:00:00,2271327999.999998
2023-12-25 13:30:00,2271327999.999998
2023-12-25 14:00:00,2271327999.999998
2023-12-25 14:30:00,2271327999.999998
2023-12-26 09:00:00,2271327999.999998
2023-12-26 09:30:00,2271327999.999998
2023-12-26 10:00:00,2271327999.999998
2023-12-26 10:30:00,2271327999.999998
2023-12-26 11:00:00,2271327999.999998
2023-12-26 11:30:00,2271327999.999998
2023-12-26 13:00:00,2271327999.999998
2023-12-26 13:30:00,2271327999.999998
2023-12-26 14:00:00,2271327999.999998
2023-12-26 14:30:00,2271327999.999998
2023-12-27 09:00:00,2271327999.999998
2023-12-27 09:30:00,2271327999.999998
2023-12-27 10:00:00,2271327999.999998
2023-12-27 10:30:00,2271327999.999998
2023-12-27 11:00:00,2271327999.999998
2023-12-27 11:30:00,2271327999.999998
2023-12-27 13:00:00,2271327999.999998
2023-12-27 13:30:00,2271327999.999998
2023-12-27 14:00:00,2271327999.999998
2023-12-27 14:30:00,2271327999.999998
2023-12-28 09:00:00,2271327999.999998
2023-12-28 09:30:00,2271327999.999998
2023-12-28 10:00:00,2271327999.999998
2023-12-28 10:30:00,2271327999.999998
2023-12-28 11:00:00,2271081999.999998
2023-12-28 11:30:00,2270835999.999998
2023-12-28 13:00:00,2270835999.999998
2023-12-28 13:30:00,2270835999.999998
2023-12-28 14:00:00,2270835999.999998
2023-12-28 14:30:00,2270835999.999998
2023-12-29 09:00:00,2270835999.999998
2023-12-29 09:30:00,2270835999.999998
2023-12-29 10:00:00,2270835999.999998
2023-12-29 10:30:00,2270835999.999998
2023-12-29 11:00:00,2270835999.999998
2023-12-29 11:30:00,2270835999.999998
2023-12-29 13:00:00,2270835999.999998
2023-12-29 13:30:00,2270835999.999998
2023-12-29 14:00:00,2270835999.999998
2023-12-29 14:30:00,2270835999.999998
2024-01-02 09:00:00,2270589999.999998
2024-01-02 09:30:00,2274853999.9999976
2024-01-02 10:00:00,2274607999.9999976
2024-01-02 10:30:00,2253041999.9999976
2024-01-02 11:00:00,2253041999.9999976
2024-01-02 11:30:00,2253041999.9999976
2024-01-02 13:00:00,2253041999.9999976
2024-01-02 13:30:00,2253041999.9999976
2024-01-02 14:00:00,2253041999.9999976
2024-01-02 14:30:00,2253041999.9999976
2024-01-03 09:00:00,2253041999.9999976
2024-01-03 09:30:00,2253041999.9999976
2024-01-03 10:00:00,2253041999.9999976
2024-01-03 10:30:00,2253041999.9999976
2024-01-03 11:00:00,2253041999.9999976
2024-01-03 11:30:00,2253041999.9999976
2024-01-03 13:00:00,2253041999.9999976
2024-01-03 13:30:00,2253041999.9999976
2024-01-03 14:00:00,2253041999.9999976
2024-01-03 14:30:00,2253041999.9999976
2024-01-04 09:00:00,2253041999.9999976
2024-01-04 09:30:00,2253041999.9999976
2024-01-04 10:00:00,2253041999.9999976
2024-01-04 10:30:00,2253041999.9999976
2024-01-04 11:00:00,2253041999.9999976
2024-01-04 11:30:00,2253041999.9999976
2024-01-04 13:00:00,2253041999.9999976
2024-01-04 13:30:00,2253041999.9999976
2024-01-04 14:00:00,2253041999.9999976
2024-01-04 14:30:00,2253041999.9999976
2024-01-05 09:00:00,2253041999.9999976
2024-01-05 09:30:00,2253041999.9999976
2024-01-05 10:00:00,2253041999.9999976
2024-01-05 10:30:00,2253041999.9999976
2024-01-05 11:00:00,2253041999.9999976
2024-01-05 11:30:00,2253041999.9999976
2024-01-05 13:00:00,2253041999.9999976
2024-01-05 13:30:00,2253041999.9999976
2024-01-05 14:00:00,2253041999.9999976
2024-01-05 14:30:00,2253041999.9999976
2024-01-08 09:00:00,2253041999.9999976
2024-01-08 09:30:00,2253041999.9999976
2024-01-08 10:00:00,2253041999.9999976
2024-01-08 10:30:00,2253041999.9999976
2024-01-08 11:00:00,2253041999.9999976
2024-01-08 11:30:00,2253041999.9999976
2024-01-08 13:00:00,2253041999.9999976
2024-01-08 13:30:00,2253041999.9999976
2024-01-08 14:00:00,2253041999.9999976
2024-01-08 14:30:00,2253041999.9999976
2024-01-09 09:00:00,2253041999.9999976
2024-01-09 09:30:00,2253041999.9999976
2024-01-09 10:00:00,2253041999.9999976
2024-01-09 10:30:00,2253041999.9999976
2024-01-09 11:00:00,2253041999.9999976
2024-01-09 11:30:00,2253041999.9999976
2024-01-09 13:00:00,2253041999.9999976
2024-01-09 13:30:00,2253041999.9999976
2024-01-09 14:00:00,2253041999.9999976
2024-01-09 14:30:00,2253041999.9999976
2024-01-10 09:00:00,2253041999.9999976
2024-01-10 09:30:00,2253041999.9999976
2024-01-10 10:00:00,2253041999.9999976
2024-01-10 10:30:00,2252795999.9999976
2024-01-10 11:00:00,2245579999.9999986
2024-01-10 11:30:00,2245579999.9999986
2024-01-10 13:00:00,2245579999.9999986
2024-01-10 13:30:00,2245333999.9999986
2024-01-10 14:00:00,2245087999.9999986
2024-01-10 14:30:00,2245087999.9999986
2024-01-11 09:00:00,2245087999.9999986
2024-01-11 09:30:00,2245087999.9999986
2024-01-11 10:00:00,2245087999.9999986
2024-01-11 10:30:00,2245087999.9999986
2024-01-11 11:00:00,2245087999.9999986
2024-01-11 11:30:00,2245087999.9999986
2024-01-11 13:00:00,2245087999.9999986
2024-01-11 13:30:00,2245087999.9999986
2024-01-11 14:00:00,2245087999.9999986
2024-01-11 14:30:00,2245087999.9999986
2024-01-12 09:00:00,2245087999.9999986
2024-01-12 09:30:00,2245087999.9999986
2024-01-12 10:00:00,2245087999.9999986
2024-01-12 10:30:00,2245087999.9999986
2024-01-12 11:00:00,2245087999.9999986
2024-01-12 11:30:00,2245087999.9999986
2024-01-12 13:00:00,2245087999.9999986
2024-01-12 13:30:00,2245087999.9999986
2024-01-12 14:00:00,2245087999.9999986
2024-01-12 14:30:00,2245087999.9999986
2024-01-15 09:00:00,2245087999.9999986
2024-01-15 09:30:00,2245087999.9999986
2024-01-15 10:00:00,2245087999.9999986
2024-01-15 10:30:00,2245087999.9999986
2024-01-15 11:00:00,2245087999.9999986
2024-01-15 11:30:00,2245087999.9999986
2024-01-15 13:00:00,2245087999.9999986
2024-01-15 13:30:00,2245087999.9999986
2024-01-15 14:00:00,2245087999.9999986
2024-01-15 14:30:00,2245087999.9999986
2024-01-16 09:00:00,2245087999.9999986
2024-01-16 09:30:00,2245087999.9999986
2024-01-16 10:00:00,2245087999.9999986
2024-01-16 10:30:00,2245087999.9999986
2024-01-16 11:00:00,2245087999.9999986
2024-01-16 11:30:00,2245087999.9999986
2024-01-16 13:00:00,2245087999.9999986
2024-01-16 13:30:00,2245087999.9999986
2024-01-16 14:00:00,2245087999.9999986
2024-01-16 14:30:00,2245087999.9999986
2024-01-17 09:00:00,2245087999.9999986
2024-01-17 09:30:00,2245087999.9999986
2024-01-17 10:00:00,2245087999.9999986
2024-01-17 10:30:00,2245087999.9999986
2024-01-17 11:00:00,2245087999.9999986
2024-01-17 11:30:00,2245087999.9999986
2024-01-17 13:00:00,2245087999.9999986
2024-01-17 13:30:00,2245087999.9999986
2024-01-17 14:00:00,2245087999.9999986
2024-01-17 14:30:00,2245087999.9999986
2024-01-18 09:00:00,2245087999.9999986
2024-01-18 09:30:00,2245087999.9999986
2024-01-18 10:00:00,2245087999.9999986
2024-01-18 10:30:00,2245087999.9999986
2024-01-18 11:00:00,2245087999.9999986
2024-01-18 11:30:00,2245087999.9999986
2024-01-18 13:00:00,2245087999.9999986
2024-01-18 13:30:00,2245087999.9999986
2024-01-18 14:00:00,2245087999.9999986
2024-01-18 14:30:00,2245087999.9999986
2024-01-19 09:00:00,2245087999.9999986
2024-01-19 09:30:00,2245087999.9999986
2024-01-19 10:00:00,2245087999.9999986
2024-01-19 10:30:00,2245087999.9999986
2024-01-19 11:00:00,2245087999.9999986
2024-01-19 11:30:00,2245087999.9999986
2024-01-19 13:00:00,2245087999.9999986
2024-01-19 13:30:00,2245087999.9999986
2024-01-19 14:00:00,2245087999.9999986
2024-01-19 14:30:00,2245087999.9999986
2024-01-22 09:00:00,2245087999.9999986
2024-01-22 09:30:00,2245087999.9999986
2024-01-22 10:00:00,2245087999.9999986
2024-01-22 10:30:00,2244841999.9999986
2024-01-22 11:00:00,2242545999.9999986
2024-01-22 13:00:00,2242545999.9999986
2024-01-22 13:30:00,2242299999.9999986
2024-01-22 14:00:00,2271573999.9999986
2024-01-22 14:30:00,2271573999.9999986
2024-01-23 09:00:00,2271573999.9999986
2024-01-23 09:30:00,2271573999.9999986
2024-01-23 10:00:00,2271573999.9999986
2024-01-23 10:30:00,2271573999.9999986
2024-01-23 11:00:00,2271573999.9999986
2024-01-23 11:30:00,2271573999.9999986
2024-01-23 13:00:00,2271573999.9999986
2024-01-23 13:30:00,2271327999.9999986
2024-01-23 14:00:00,2265341999.999999
2024-01-23 14:30:00,2265341999.999999
2024-01-24 09:00:00,2265341999.999999
2024-01-24 09:30:00,2265341999.999999
2024-01-24 10:00:00,2265341999.999999
2024-01-24 10:30:00,2265341999.999999
2024-01-24 11:00:00,2265095999.999999
2024-01-24 11:30:00,2264029999.999999
2024-01-24 13:00:00,2264029999.999999
2024-01-24 13:30:00,2264029999.999999
2024-01-24 14:00:00,2264029999.999999
2024-01-24 14:30:00,2264029999.999999
2024-01-25 09:00:00,2264029999.999999
2024-01-25 09:30:00,2264029999.999999
2024-01-25 10:00:00,2264029999.999999
2024-01-25 10:30:00,2264029999.999999
2024-01-25 11:00:00,2264029999.999999
2024-01-25 11:30:00,2264029999.999999
2024-01-25 13:00:00,2264029999.999999
2024-01-25 13:30:00,2264029999.999999
2024-01-25 14:00:00,2264029999.999999
2024-01-25 14:30:00,2264029999.999999
2024-01-26 09:00:00,2264029999.999999
2024-01-26 09:30:00,2264029999.999999
2024-01-26 10:00:00,2264029999.999999
2024-01-26 10:30:00,2264029999.999999
2024-01-26 11:00:00,2264029999.999999
2024-01-26 11:30:00,2264029999.999999
2024-01-26 13:00:00,2264029999.999999
2024-01-26 13:30:00,2264029999.999999
2024-01-26 14:00:00,2264029999.999999
2024-01-26 14:30:00,2264029999.999999
2024-01-29 09:00:00,2264029999.999999
2024-01-29 09:30:00,2264029999.999999
2024-01-29 10:00:00,2264029999.999999
2024-01-29 10:30:00,2264029999.999999
2024-01-29 11:00:00,2264029999.999999
2024-01-29 11:30:00,2264029999.999999
