Datetime,equity
2024-07-18 09:30:00,5819600000.0
2024-07-18 09:40:00,5823600000.0
2024-07-18 09:50:00,5823600000.0
2024-07-18 10:00:00,5834400000.0
2024-07-18 10:10:00,5823200000.0
2024-07-18 10:20:00,5822800000.0
2024-07-18 10:30:00,5827200000.0
2024-07-18 10:40:00,5828400000.0
2024-07-18 10:50:00,5828400000.0
2024-07-18 11:00:00,5836400000.0
2024-07-18 11:10:00,5841600000.0
2024-07-18 11:20:00,5846800000.0
2024-07-18 11:30:00,5846400000.0
2024-07-18 13:00:00,5847600000.0
2024-07-18 13:10:00,5854000000.0
2024-07-18 13:20:00,5852000000.0
2024-07-18 13:30:00,5848800000.0
2024-07-18 13:40:00,5850400000.0
2024-07-18 13:50:00,5865200000.0
2024-07-18 14:00:00,5858400000.0
2024-07-18 14:10:00,5855600000.0
2024-07-18 14:20:00,5840800000.0
2024-07-18 14:30:00,5840400000.0
2024-07-18 14:40:00,5841600000.0
2024-07-19 09:00:00,5813760000.0
2024-07-19 09:10:00,5813760000.0
2024-07-19 09:20:00,5813760000.0
2024-07-19 09:30:00,5813760000.0
2024-07-19 09:40:00,5813520000.0
2024-07-19 09:50:00,5806720000.0
2024-07-19 10:00:00,5806319999.999999
2024-07-19 10:10:00,5811119999.999999
2024-07-19 10:20:00,5801119999.999999
2024-07-19 10:30:00,5805119999.999999
2024-07-19 10:40:00,5794319999.999999
2024-07-19 10:50:00,5794720000.0
2024-07-19 11:00:00,5789920000.0
2024-07-19 11:10:00,5790879999.999999
2024-07-19 11:20:00,5790879999.999999
2024-07-19 11:30:00,5790879999.999999
2024-07-19 13:00:00,5790879999.999999
2024-07-19 13:10:00,5790879999.999999
2024-07-19 13:20:00,5790879999.999999
2024-07-19 13:30:00,5790879999.999999
2024-07-19 13:40:00,5790879999.999999
2024-07-19 13:50:00,5790879999.999999
2024-07-19 14:00:00,5790879999.999999
2024-07-19 14:10:00,5790879999.999999
2024-07-19 14:20:00,5790879999.999999
2024-07-19 14:30:00,5790879999.999999
2024-07-19 14:40:00,5790639999.999999
2024-07-22 09:00:00,5804239999.999998
2024-07-22 09:10:00,5809839999.999999
2024-07-22 09:20:00,5795039999.999999
2024-07-22 09:30:00,5790239999.999998
2024-07-22 09:40:00,5769999999.999998
2024-07-22 09:50:00,5769999999.999998
2024-07-22 10:00:00,5769999999.999998
2024-07-22 10:10:00,5769999999.999998
2024-07-22 10:20:00,5769999999.999998
2024-07-22 10:30:00,5769999999.999998
2024-07-22 10:40:00,5769999999.999998
2024-07-22 10:50:00,5769759999.999998
2024-07-22 11:00:00,5769759999.999998
2024-07-22 11:10:00,5778959999.999998
2024-07-22 11:20:00,5774959999.999998
2024-07-22 11:30:00,5773759999.999998
2024-07-22 13:00:00,5770159999.999998
2024-07-22 13:10:00,5779759999.999998
2024-07-22 13:20:00,5769759999.999998
2024-07-22 13:30:00,5766559999.999998
2024-07-22 13:40:00,5776559999.999998
2024-07-22 13:50:00,5774959999.999998
2024-07-22 14:00:00,5763919999.999998
2024-07-22 14:10:00,5763919999.999998
2024-07-22 14:20:00,5763919999.999998
2024-07-22 14:30:00,5763919999.999998
2024-07-22 14:40:00,5763919999.999998
2024-07-23 09:00:00,5763919999.999998
2024-07-23 09:10:00,5763919999.999998
2024-07-23 09:20:00,5763679999.999998
2024-07-23 09:30:00,5758479999.999998
2024-07-23 09:40:00,5763679999.999998
2024-07-23 09:50:00,5755679999.999998
2024-07-23 10:00:00,5755279999.999998
2024-07-23 10:10:00,5755439999.999998
2024-07-23 10:20:00,5755439999.999998
2024-07-23 10:30:00,5755439999.999998
2024-07-23 10:40:00,5755439999.999998
2024-07-23 10:50:00,5755439999.999998
2024-07-23 11:00:00,5755439999.999998
2024-07-23 11:10:00,5755439999.999998
2024-07-23 11:20:00,5755199999.999998
2024-07-23 11:30:00,5756399999.999998
2024-07-23 13:00:00,5753599999.999998
2024-07-23 13:10:00,5754799999.999997
2024-07-23 13:20:00,5753999999.999997
2024-07-23 13:30:00,5738959999.999998
2024-07-23 13:40:00,5738959999.999998
2024-07-23 13:50:00,5738959999.999998
2024-07-23 14:00:00,5738959999.999998
2024-07-23 14:10:00,5738719999.999998
2024-07-23 14:20:00,5721919999.999998
2024-07-23 14:30:00,5721519999.999998
2024-07-23 14:40:00,5735119999.999998
2024-07-24 09:00:00,5740719999.999998
2024-07-24 09:10:00,5735919999.999998
2024-07-24 09:20:00,5737519999.999998
2024-07-24 09:30:00,5735919999.999998
2024-07-24 09:40:00,5736719999.999998
2024-07-24 09:50:00,5749919999.999998
2024-07-24 10:00:00,5756319999.999997
2024-07-24 10:10:00,5763919999.999998
2024-07-24 10:20:00,5768719999.999998
2024-07-24 10:30:00,5765919999.999998
2024-07-24 10:40:00,5740479999.999998
2024-07-24 10:50:00,5740479999.999998
2024-07-24 11:00:00,5740479999.999998
2024-07-24 11:10:00,5740479999.999998
2024-07-24 11:20:00,5740479999.999998
2024-07-24 11:30:00,5740479999.999998
2024-07-24 13:00:00,5740479999.999998
2024-07-24 13:10:00,5740479999.999998
2024-07-24 13:20:00,5740479999.999998
2024-07-24 13:30:00,5740479999.999998
2024-07-24 13:40:00,5740479999.999998
2024-07-24 13:50:00,5740479999.999998
2024-07-24 14:00:00,5740479999.999998
2024-07-24 14:10:00,5740479999.999998
2024-07-24 14:20:00,5740479999.999998
2024-07-24 14:30:00,5740479999.999998
2024-07-24 14:40:00,5740479999.999998
2024-07-25 09:00:00,5740239999.999998
2024-07-25 09:10:00,5751039999.999998
2024-07-25 09:20:00,5744239999.999998
2024-07-25 09:30:00,5746639999.999999
2024-07-25 09:40:00,5745839999.999998
2024-07-25 09:50:00,5747439999.999999
2024-07-25 10:00:00,5743439999.999999
2024-07-25 10:10:00,5744639999.999999
2024-07-25 10:20:00,5749039999.999998
2024-07-25 10:30:00,5754239999.999998
2024-07-25 10:40:00,5753439999.999999
2024-07-25 10:50:00,5753839999.999998
2024-07-25 11:00:00,5753439999.999999
2024-07-25 11:10:00,5756239999.999998
2024-07-25 11:20:00,5755039999.999998
2024-07-25 11:30:00,5755439999.999999
2024-07-25 13:00:00,5753039999.999998
2024-07-25 13:10:00,5749599999.999998
2024-07-25 13:20:00,5749599999.999998
2024-07-25 13:30:00,5749599999.999998
2024-07-25 13:40:00,5749599999.999998
2024-07-25 13:50:00,5749599999.999998
2024-07-25 14:00:00,5749359999.999998
2024-07-25 14:10:00,5741519999.999998
2024-07-25 14:20:00,5741519999.999998
2024-07-25 14:30:00,5741519999.999998
2024-07-25 14:40:00,5741519999.999998
2024-07-26 09:00:00,5741519999.999998
2024-07-26 09:10:00,5741519999.999998
2024-07-26 09:20:00,5741519999.999998
2024-07-26 09:30:00,5741519999.999998
2024-07-26 09:40:00,5741519999.999998
2024-07-26 09:50:00,5741519999.999998
2024-07-26 10:00:00,5741519999.999998
2024-07-26 10:10:00,5741519999.999998
2024-07-26 10:20:00,5741519999.999998
2024-07-26 10:30:00,5741519999.999998
2024-07-26 10:40:00,5741519999.999998
2024-07-26 10:50:00,5741519999.999998
2024-07-26 11:00:00,5741519999.999998
2024-07-26 11:10:00,5741519999.999998
2024-07-26 11:20:00,5741519999.999998
2024-07-26 11:30:00,5741519999.999998
2024-07-26 13:00:00,5741519999.999998
2024-07-26 13:10:00,5741519999.999998
2024-07-26 13:20:00,5741279999.999998
2024-07-26 13:30:00,5741279999.999998
2024-07-26 13:40:00,5738479999.999998
2024-07-26 13:50:00,5736239999.999998
2024-07-26 14:00:00,5735999999.999998
2024-07-26 14:10:00,5733599999.999998
2024-07-26 14:20:00,5748799999.999998
2024-07-26 14:30:00,5747599999.999998
2024-07-26 14:40:00,5751999999.999998
2024-07-29 09:00:00,5780799999.999998
2024-07-29 09:10:00,5777599999.999998
2024-07-29 09:20:00,5778399999.999998
2024-07-29 09:30:00,5781999999.999998
2024-07-29 09:40:00,5788399999.999998
2024-07-29 09:50:00,5785999999.999998
2024-07-29 10:00:00,5783999999.999998
2024-07-29 10:10:00,5782799999.999998
2024-07-29 10:20:00,5783999999.999998
2024-07-29 10:30:00,5781599999.999998
2024-07-29 10:40:00,5779199999.999998
2024-07-29 10:50:00,5780399999.999998
2024-07-29 11:00:00,5779599999.999998
2024-07-29 11:10:00,5776559999.999998
2024-07-29 11:20:00,5776559999.999998
2024-07-29 11:30:00,5776559999.999998
2024-07-29 13:00:00,5776559999.999998
2024-07-29 13:10:00,5776559999.999998
2024-07-29 13:20:00,5776559999.999998
2024-07-29 13:30:00,5776559999.999998
2024-07-29 13:40:00,5776559999.999998
2024-07-29 13:50:00,5776559999.999998
2024-07-29 14:00:00,5776319999.999998
2024-07-29 14:10:00,5773519999.999998
2024-07-29 14:20:00,5762879999.999998
2024-07-29 14:30:00,5762879999.999998
2024-07-29 14:40:00,5762879999.999998
2024-07-30 09:00:00,5762879999.999998
2024-07-30 09:10:00,5762879999.999998
2024-07-30 09:20:00,5762879999.999998
2024-07-30 09:30:00,5762879999.999998
2024-07-30 09:40:00,5762879999.999998
2024-07-30 09:50:00,5762879999.999998
2024-07-30 10:00:00,5762879999.999998
2024-07-30 10:10:00,5762879999.999998
2024-07-30 10:20:00,5762879999.999998
2024-07-30 10:30:00,5762879999.999998
2024-07-30 10:40:00,5762879999.999998
2024-07-30 10:50:00,5762879999.999998
2024-07-30 11:00:00,5762879999.999998
2024-07-30 11:10:00,5762879999.999998
2024-07-30 11:20:00,5762879999.999998
2024-07-30 11:30:00,5762879999.999998
2024-07-30 13:00:00,5762879999.999998
2024-07-30 13:10:00,5762879999.999998
2024-07-30 13:20:00,5762639999.999998
2024-07-30 13:30:00,5757839999.999998
2024-07-30 13:40:00,5751599999.999998
2024-07-30 13:50:00,5751599999.999998
2024-07-30 14:00:00,5751599999.999998
2024-07-30 14:10:00,5751599999.999998
2024-07-30 14:20:00,5751599999.999998
2024-07-30 14:30:00,5751359999.999998
2024-07-30 14:40:00,5753759999.999999
2024-07-31 09:00:00,5755359999.999998
2024-07-31 09:10:00,5753359999.999998
2024-07-31 09:20:00,5766559999.999998
2024-07-31 09:30:00,5772959999.999998
2024-07-31 09:40:00,5770159999.999998
2024-07-31 09:50:00,5771359999.999998
2024-07-31 10:00:00,5772559999.999998
2024-07-31 10:10:00,5771359999.999998
2024-07-31 10:20:00,5772559999.999998
2024-07-31 10:30:00,5775359999.999998
2024-07-31 10:40:00,5780159999.999998
2024-07-31 10:50:00,5781759999.999999
2024-07-31 11:00:00,5779359999.999998
2024-07-31 11:10:00,5780559999.999998
2024-07-31 11:20:00,5788559999.999998
2024-07-31 11:30:00,5788559999.999998
2024-07-31 13:00:00,5788159999.999998
2024-07-31 13:10:00,5786959999.999998
2024-07-31 13:20:00,5783119999.999998
2024-07-31 13:30:00,5783119999.999998
2024-07-31 13:40:00,5783119999.999998
2024-07-31 13:50:00,5783119999.999998
2024-07-31 14:00:00,5782879999.999998
2024-07-31 14:10:00,5761439999.999998
2024-07-31 14:20:00,5761439999.999998
2024-07-31 14:30:00,5761439999.999998
2024-07-31 14:40:00,5761199999.999998
2024-08-01 09:00:00,5768399999.999998
2024-08-01 09:10:00,5767999999.999998
2024-08-01 09:20:00,5759199999.999998
2024-08-01 09:30:00,5762399999.999998
2024-08-01 09:40:00,5759999999.999998
2024-08-01 09:50:00,5755199999.999998
2024-08-01 10:00:00,5751999999.999998
2024-08-01 10:10:00,5749599999.999999
2024-08-01 10:20:00,5748799999.999998
2024-08-01 10:30:00,5750399999.999998
2024-08-01 10:40:00,5746399999.999998
2024-08-01 10:50:00,5740959999.999998
2024-08-01 11:00:00,5740959999.999998
2024-08-01 11:10:00,5740959999.999998
2024-08-01 11:20:00,5740959999.999998
2024-08-01 11:30:00,5740959999.999998
2024-08-01 13:00:00,5740959999.999998
2024-08-01 13:10:00,5740959999.999998
2024-08-01 13:20:00,5740959999.999998
2024-08-01 13:30:00,5740959999.999998
2024-08-01 13:40:00,5740719999.999998
2024-08-01 13:50:00,5750719999.999998
2024-08-01 14:00:00,5780319999.999997
2024-08-01 14:10:00,5789919999.999998
2024-08-01 14:20:00,5787519999.999998
2024-08-01 14:30:00,5788719999.999998
2024-08-01 14:40:00,5797919999.999998
2024-08-02 09:00:00,5835519999.999998
2024-08-02 09:10:00,5845119999.999998
2024-08-02 09:20:00,5836319999.999997
2024-08-02 09:30:00,5843919999.999998
2024-08-02 09:40:00,5838319999.999997
2024-08-02 09:50:00,5839119999.999998
2024-08-02 10:00:00,5837519999.999998
2024-08-02 10:10:00,5833119999.999998
2024-08-02 10:20:00,5835119999.999998
2024-08-02 10:30:00,5836319999.999997
2024-08-02 10:40:00,5843119999.999998
2024-08-02 10:50:00,5851119999.999998
2024-08-02 11:00:00,5861519999.999998
2024-08-02 11:10:00,5854719999.999998
2024-08-02 11:20:00,5847919999.999998
2024-08-02 11:30:00,5846079999.999997
2024-08-02 13:00:00,5846079999.999997
2024-08-02 13:10:00,5846079999.999997
2024-08-02 13:20:00,5846079999.999997
2024-08-02 13:30:00,5846079999.999997
2024-08-02 13:40:00,5846079999.999997
2024-08-02 13:50:00,5846079999.999997
2024-08-02 14:00:00,5846079999.999997
2024-08-02 14:10:00,5846079999.999997
2024-08-02 14:20:00,5846079999.999997
2024-08-02 14:30:00,5846079999.999997
2024-08-02 14:40:00,5846079999.999997
2024-08-05 09:00:00,5845839999.999997
2024-08-05 09:10:00,5838239999.999997
2024-08-05 09:20:00,5827839999.999997
2024-08-05 09:30:00,5836639999.999997
2024-08-05 09:40:00,5831039999.999997
2024-08-05 09:50:00,5836639999.999997
2024-08-05 10:00:00,5835839999.999997
2024-08-05 10:10:00,5821839999.999997
2024-08-05 10:20:00,5819439999.999997
2024-08-05 10:30:00,5821839999.999997
2024-08-05 10:40:00,5826639999.999997
2024-08-05 10:50:00,5838639999.999997
2024-08-05 11:00:00,5852639999.999997
2024-08-05 11:10:00,5859039999.999997
2024-08-05 11:20:00,5855439999.999997
2024-08-05 11:30:00,5855439999.999997
2024-08-05 13:00:00,5894639999.999997
2024-08-05 13:10:00,5907039999.999997
2024-08-05 13:20:00,5893439999.999997
2024-08-05 13:30:00,5895439999.999997
2024-08-05 13:40:00,5911439999.999997
2024-08-05 13:50:00,5898239999.999997
2024-08-05 14:00:00,5921839999.999997
2024-08-05 14:10:00,5923839999.999997
2024-08-05 14:20:00,5932639999.999997
2024-08-05 14:30:00,5934239999.999997
2024-08-05 14:40:00,5931839999.999997
2024-08-06 09:00:00,5875999999.999997
2024-08-06 09:10:00,5875999999.999997
2024-08-06 09:20:00,5875999999.999997
2024-08-06 09:30:00,5875999999.999997
2024-08-06 09:40:00,5875999999.999997
2024-08-06 09:50:00,5875999999.999997
2024-08-06 10:00:00,5875999999.999997
2024-08-06 10:10:00,5875999999.999997
2024-08-06 10:20:00,5875999999.999997
2024-08-06 10:30:00,5875999999.999997
2024-08-06 10:40:00,5875999999.999997
2024-08-06 10:50:00,5875999999.999997
2024-08-06 11:00:00,5875999999.999997
2024-08-06 11:10:00,5875999999.999997
2024-08-06 11:20:00,5875999999.999997
2024-08-06 11:30:00,5875999999.999997
2024-08-06 13:00:00,5875999999.999997
2024-08-06 13:10:00,5875999999.999997
2024-08-06 13:20:00,5875999999.999997
2024-08-06 13:30:00,5875999999.999997
2024-08-06 13:40:00,5875999999.999997
2024-08-06 13:50:00,5875999999.999997
2024-08-06 14:00:00,5875999999.999997
2024-08-06 14:10:00,5875999999.999997
2024-08-06 14:20:00,5875759999.999997
2024-08-06 14:30:00,5874559999.999997
2024-08-06 14:40:00,5862719999.999997
2024-08-07 09:00:00,5862719999.999997
2024-08-07 09:10:00,5862719999.999997
2024-08-07 09:20:00,5862719999.999997
2024-08-07 09:30:00,5862479999.999997
2024-08-07 09:40:00,5854479999.999997
2024-08-07 09:50:00,5846079999.999997
2024-08-07 10:00:00,5841839999.999997
2024-08-07 10:10:00,5841839999.999997
2024-08-07 10:20:00,5841839999.999997
2024-08-07 10:30:00,5841839999.999997
2024-08-07 10:40:00,5841839999.999997
2024-08-07 10:50:00,5841839999.999997
2024-08-07 11:00:00,5841839999.999997
2024-08-07 11:10:00,5841839999.999997
2024-08-07 11:20:00,5841839999.999997
2024-08-07 11:30:00,5841839999.999997
2024-08-07 13:00:00,5841839999.999997
2024-08-07 13:10:00,5841839999.999997
2024-08-07 13:20:00,5841839999.999997
2024-08-07 13:30:00,5841839999.999997
2024-08-07 13:40:00,5841839999.999997
2024-08-07 13:50:00,5841839999.999997
2024-08-07 14:00:00,5841839999.999997
2024-08-07 14:10:00,5841839999.999997
2024-08-07 14:20:00,5841839999.999997
2024-08-07 14:30:00,5841839999.999997
2024-08-07 14:40:00,5841839999.999997
2024-08-08 09:00:00,5841839999.999997
2024-08-08 09:10:00,5841839999.999997
2024-08-08 09:20:00,5841599999.999997
2024-08-08 09:30:00,5841599999.999997
2024-08-08 09:40:00,5844399999.999996
2024-08-08 09:50:00,5853199999.999996
2024-08-08 10:00:00,5849999999.999997
2024-08-08 10:10:00,5846399999.999996
2024-08-08 10:20:00,5843599999.999997
2024-08-08 10:30:00,5844799999.999997
2024-08-08 10:40:00,5836959999.999996
2024-08-08 10:50:00,5836959999.999996
2024-08-08 11:00:00,5836959999.999996
2024-08-08 11:10:00,5836959999.999996
2024-08-08 11:20:00,5836959999.999996
2024-08-08 11:30:00,5836959999.999996
2024-08-08 13:00:00,5836959999.999996
2024-08-08 13:10:00,5836959999.999996
2024-08-08 13:20:00,5836959999.999996
2024-08-08 13:30:00,5836719999.999996
2024-08-08 13:40:00,5835519999.999996
2024-08-08 13:50:00,5848319999.999996
2024-08-08 14:00:00,5843919999.999996
2024-08-08 14:10:00,5855519999.999996
2024-08-08 14:20:00,5849919999.999996
2024-08-08 14:30:00,5847919999.999996
2024-08-08 14:40:00,5855119999.999997
2024-08-09 09:00:00,5812479999.999996
2024-08-09 09:10:00,5812479999.999996
2024-08-09 09:20:00,5812479999.999996
2024-08-09 09:30:00,5812479999.999996
2024-08-09 09:40:00,5812479999.999996
2024-08-09 09:50:00,5812239999.999996
2024-08-09 10:00:00,5815439999.999996
2024-08-09 10:10:00,5814239999.999996
2024-08-09 10:20:00,5811839999.999996
2024-08-09 10:30:00,5816639999.999996
2024-08-09 10:40:00,5805839999.999996
2024-08-09 10:50:00,5803839999.999996
2024-08-09 11:00:00,5805039999.999996
2024-08-09 11:10:00,5803439999.999996
2024-08-09 11:20:00,5805839999.999996
2024-08-09 11:30:00,5805839999.999996
2024-08-09 13:00:00,5809999999.999996
2024-08-09 13:10:00,5809759999.999996
2024-08-09 13:20:00,5814959999.999996
2024-08-09 13:30:00,5817759999.999996
2024-08-09 13:40:00,5817359999.999996
2024-08-09 13:50:00,5838559999.999996
2024-08-09 14:00:00,5839759999.999996
2024-08-09 14:10:00,5845759999.999996
2024-08-09 14:20:00,5845359999.999996
2024-08-09 14:30:00,5846159999.999996
2024-08-09 14:40:00,5851359999.999996
2024-08-12 09:00:00,5844559999.999996
2024-08-12 09:10:00,5829519999.999996
2024-08-12 09:20:00,5829519999.999996
2024-08-12 09:30:00,5829519999.999996
2024-08-12 09:40:00,5829519999.999996
2024-08-12 09:50:00,5829519999.999996
2024-08-12 10:00:00,5829519999.999996
2024-08-12 10:10:00,5829519999.999996
2024-08-12 10:20:00,5829519999.999996
2024-08-12 10:30:00,5829279999.999996
2024-08-12 10:40:00,5816879999.999996
2024-08-12 10:50:00,5824879999.999996
2024-08-12 11:00:00,5825679999.999997
2024-08-12 11:10:00,5825279999.999996
2024-08-12 11:20:00,5832479999.999997
2024-08-12 11:30:00,5832479999.999997
2024-08-12 13:00:00,5824479999.999997
2024-08-12 13:10:00,5827279999.999996
2024-08-12 13:20:00,5817039999.999996
2024-08-12 13:30:00,5817039999.999996
2024-08-12 13:40:00,5817039999.999996
2024-08-12 13:50:00,5816799999.999996
2024-08-12 14:00:00,5828399999.999995
2024-08-12 14:10:00,5833199999.999996
2024-08-12 14:20:00,5836399999.999995
2024-08-12 14:30:00,5836799999.999996
2024-08-12 14:40:00,5839199999.999996
2024-08-13 09:00:00,5828799999.999996
2024-08-13 09:10:00,5827599999.999995
2024-08-13 09:20:00,5829599999.999995
2024-08-13 09:30:00,5833999999.999996
2024-08-13 09:40:00,5833999999.999996
2024-08-13 09:50:00,5834399999.999995
2024-08-13 10:00:00,5829199999.999996
2024-08-13 10:10:00,5832559999.999996
2024-08-13 10:20:00,5832559999.999996
2024-08-13 10:30:00,5832559999.999996
2024-08-13 10:40:00,5832559999.999996
2024-08-13 10:50:00,5832559999.999996
2024-08-13 11:00:00,5832559999.999996
2024-08-13 11:10:00,5832559999.999996
2024-08-13 11:20:00,5832559999.999996
2024-08-13 11:30:00,5832559999.999996
2024-08-13 13:00:00,5832559999.999996
2024-08-13 13:10:00,5832559999.999996
2024-08-13 13:20:00,5832319999.999996
2024-08-13 13:30:00,5831919999.999996
2024-08-13 13:40:00,5832719999.999997
2024-08-13 13:50:00,5824319999.999996
2024-08-13 14:00:00,5810479999.999997
2024-08-13 14:10:00,5810479999.999997
2024-08-13 14:20:00,5810479999.999997
2024-08-13 14:30:00,5810479999.999997
2024-08-13 14:40:00,5810479999.999997
2024-08-14 09:00:00,5810239999.999997
2024-08-14 09:10:00,5806639999.999997
2024-08-14 09:20:00,5808639999.999997
2024-08-14 09:30:00,5811839999.999996
2024-08-14 09:40:00,5807839999.999996
2024-08-14 09:50:00,5806239999.999997
2024-08-14 10:00:00,5805039999.999996
2024-08-14 10:10:00,5807839999.999996
2024-08-14 10:20:00,5808239999.999997
2024-08-14 10:30:00,5803439999.999997
2024-08-14 10:40:00,5800639999.999997
2024-08-14 10:50:00,5803439999.999997
2024-08-14 11:00:00,5805839999.999996
2024-08-14 11:10:00,5805439999.999997
2024-08-14 11:20:00,5803839999.999996
2024-08-14 11:30:00,5804639999.999997
2024-08-14 13:00:00,5805839999.999996
2024-08-14 13:10:00,5810239999.999997
2024-08-14 13:20:00,5811039999.999996
2024-08-14 13:30:00,5807839999.999996
2024-08-14 13:40:00,5800399999.999997
2024-08-14 13:50:00,5800399999.999997
2024-08-14 14:00:00,5800399999.999997
2024-08-14 14:10:00,5800399999.999997
2024-08-14 14:20:00,5800159999.999997
2024-08-14 14:30:00,5800559999.999997
2024-08-14 14:40:00,5786319999.999997
2024-08-15 09:00:00,5786319999.999997
2024-08-15 09:10:00,5786319999.999997
2024-08-15 09:20:00,5786319999.999997
2024-08-15 09:30:00,5786319999.999997
2024-08-15 09:40:00,5786319999.999997
2024-08-15 09:50:00,5786319999.999997
2024-08-15 10:00:00,5786319999.999997
2024-08-15 10:10:00,5786319999.999997
2024-08-15 10:20:00,5786319999.999997
2024-08-15 10:30:00,5786319999.999997
2024-08-15 10:40:00,5786319999.999997
2024-08-15 10:50:00,5786319999.999997
2024-08-15 11:00:00,5786319999.999997
2024-08-15 11:10:00,5786319999.999997
2024-08-15 11:20:00,5786319999.999997
2024-08-15 11:30:00,5786319999.999997
2024-08-15 13:00:00,5786079999.999997
2024-08-15 13:10:00,5782639999.999997
2024-08-15 13:20:00,5782639999.999997
2024-08-15 13:30:00,5782639999.999997
2024-08-15 13:40:00,5782639999.999997
2024-08-15 13:50:00,5782639999.999997
2024-08-15 14:00:00,5782399999.999997
2024-08-15 14:10:00,5778399999.999997
2024-08-15 14:20:00,5775359999.999997
2024-08-15 14:30:00,5775359999.999997
2024-08-15 14:40:00,5775359999.999997
2024-08-16 09:00:00,5775359999.999997
2024-08-16 09:10:00,5775359999.999997
2024-08-16 09:20:00,5775359999.999997
2024-08-16 09:30:00,5775359999.999997
2024-08-16 09:40:00,5775359999.999997
2024-08-16 09:50:00,5775359999.999997
2024-08-16 10:00:00,5775359999.999997
2024-08-16 10:10:00,5775119999.999997
2024-08-16 10:20:00,5787119999.999997
2024-08-16 10:30:00,5783919999.999997
2024-08-16 10:40:00,5785119999.999997
2024-08-16 10:50:00,5799119999.999997
2024-08-16 11:00:00,5799119999.999997
2024-08-16 11:10:00,5796319999.999997
2024-08-16 11:20:00,5797119999.999997
2024-08-16 11:30:00,5796719999.999997
2024-08-16 13:00:00,5809519999.999997
2024-08-16 13:10:00,5815919999.999997
2024-08-16 13:20:00,5817119999.999997
2024-08-16 13:30:00,5821519999.999997
2024-08-16 13:40:00,5828719999.999997
2024-08-16 13:50:00,5829919999.999997
2024-08-16 14:00:00,5833919999.999997
2024-08-16 14:10:00,5832319999.999997
2024-08-16 14:20:00,5837119999.999997
2024-08-16 14:30:00,5837119999.999997
2024-08-16 14:40:00,5833119999.999997
2024-08-19 09:00:00,5844319999.999997
2024-08-19 09:10:00,5849119999.999997
2024-08-19 09:20:00,5844719999.999997
2024-08-19 09:30:00,5847919999.999997
2024-08-19 09:40:00,5859119999.999997
2024-08-19 09:50:00,5860719999.999997
2024-08-19 10:00:00,5863519999.999997
2024-08-19 10:10:00,5861519999.999997
2024-08-19 10:20:00,5863519999.999997
2024-08-19 10:30:00,5863919999.999997
2024-08-19 10:40:00,5872319999.999997
2024-08-19 10:50:00,5869919999.999997
2024-08-19 11:00:00,5869119999.999997
2024-08-19 11:10:00,5873919999.999997
2024-08-19 11:20:00,5866879999.999997
2024-08-19 11:30:00,5866879999.999997
2024-08-19 13:00:00,5866879999.999997
2024-08-19 13:10:00,5866879999.999997
2024-08-19 13:20:00,5866879999.999997
2024-08-19 13:30:00,5866879999.999997
2024-08-19 13:40:00,5866639999.999997
2024-08-19 13:50:00,5870239999.999997
2024-08-19 14:00:00,5866239999.999997
2024-08-19 14:10:00,5867839999.999997
2024-08-19 14:20:00,5866239999.999997
2024-08-19 14:30:00,5866239999.999997
2024-08-19 14:40:00,5865439999.999997
2024-08-20 09:00:00,5872239999.999997
2024-08-20 09:10:00,5867839999.999997
2024-08-20 09:20:00,5871839999.999997
2024-08-20 09:30:00,5881439999.999997
2024-08-20 09:40:00,5886239999.999997
2024-08-20 09:50:00,5889039999.999998
2024-08-20 10:00:00,5885039999.999998
2024-08-20 10:10:00,5882639999.999997
2024-08-20 10:20:00,5884639999.999997
2024-08-20 10:30:00,5881199999.999997
2024-08-20 10:40:00,5881199999.999997
2024-08-20 10:50:00,5881199999.999997
2024-08-20 11:00:00,5881199999.999997
2024-08-20 11:10:00,5881199999.999997
2024-08-20 11:20:00,5881199999.999997
2024-08-20 11:30:00,5881199999.999997
2024-08-20 13:00:00,5880959999.999997
2024-08-20 13:10:00,5883759999.999997
2024-08-20 13:20:00,5889359999.999998
2024-08-20 13:30:00,5886959999.999997
2024-08-20 13:40:00,5888159999.999997
2024-08-20 13:50:00,5893759999.999997
2024-08-20 14:00:00,5896959999.999997
2024-08-20 14:10:00,5887359999.999998
2024-08-20 14:20:00,5875519999.999997
2024-08-20 14:30:00,5875519999.999997
2024-08-20 14:40:00,5875519999.999997
2024-08-21 09:00:00,5875519999.999997
2024-08-21 09:10:00,5875519999.999997
2024-08-21 09:20:00,5875519999.999997
2024-08-21 09:30:00,5875519999.999997
2024-08-21 09:40:00,5875519999.999997
2024-08-21 09:50:00,5875519999.999997
2024-08-21 10:00:00,5875519999.999997
2024-08-21 10:10:00,5875279999.999997
2024-08-21 10:20:00,5864879999.999996
2024-08-21 10:30:00,5861439999.999997
2024-08-21 10:40:00,5861439999.999997
2024-08-21 10:50:00,5861439999.999997
2024-08-21 11:00:00,5861439999.999997
2024-08-21 11:10:00,5861439999.999997
2024-08-21 11:20:00,5861439999.999997
2024-08-21 11:30:00,5861439999.999997
2024-08-21 13:00:00,5861439999.999997
2024-08-21 13:10:00,5861199999.999997
2024-08-21 13:20:00,5859199999.999997
2024-08-21 13:30:00,5867999999.999997
2024-08-21 13:40:00,5865599999.999997
2024-08-21 13:50:00,5866399999.999997
