Datetime,equity
2024-07-08 10:05:00,6382479999.99997
2024-07-08 10:10:00,6382479999.99997
2024-07-08 10:15:00,6382479999.99997
2024-07-08 10:20:00,6382479999.99997
2024-07-08 10:25:00,6382479999.99997
2024-07-08 10:30:00,6382479999.99997
2024-07-08 10:35:00,6382479999.99997
2024-07-08 10:40:00,6382479999.99997
2024-07-08 10:45:00,6382239999.99997
2024-07-08 10:50:00,6390239999.99997
2024-07-08 10:55:00,6397439999.99997
2024-07-08 11:00:00,6409439999.99997
2024-07-08 11:05:00,6408239999.99997
2024-07-08 11:10:00,6404239999.99997
2024-07-08 11:15:00,6404239999.99997
2024-07-08 11:20:00,6403439999.99997
2024-07-08 11:25:00,6400239999.99997
2024-07-08 11:30:00,6399999999.99997
2024-07-08 13:00:00,6399999999.99997
2024-07-08 13:05:00,6399999999.99997
2024-07-08 13:10:00,6399999999.99997
2024-07-08 13:15:00,6399999999.99997
2024-07-08 13:20:00,6399999999.99997
2024-07-08 13:25:00,6399999999.99997
2024-07-08 13:30:00,6399999999.99997
2024-07-08 13:35:00,6399999999.99997
2024-07-08 13:40:00,6399999999.99997
2024-07-08 13:45:00,6399999999.99997
2024-07-08 13:50:00,6399999999.99997
2024-07-08 13:55:00,6399999999.99997
2024-07-08 14:00:00,6399999999.99997
2024-07-08 14:05:00,6399999999.99997
2024-07-08 14:10:00,6399999999.99997
2024-07-08 14:15:00,6399999999.99997
2024-07-08 14:20:00,6399999999.99997
2024-07-08 14:25:00,6399759999.99997
2024-07-08 14:30:00,6403359999.99997
2024-07-08 14:45:00,6407759999.99997
2024-07-09 09:00:00,6412159999.99997
2024-07-09 09:05:00,6410959999.99997
2024-07-09 09:10:00,6410159999.99997
2024-07-09 09:15:00,6408559999.99997
2024-07-09 09:20:00,6406959999.99997
2024-07-09 09:25:00,6397519999.99997
2024-07-09 09:30:00,6397519999.99997
2024-07-09 09:35:00,6397519999.99997
2024-07-09 09:40:00,6397519999.99997
2024-07-09 09:45:00,6397279999.99997
2024-07-09 09:50:00,6393279999.99997
2024-07-09 09:55:00,6391439999.99997
2024-07-09 10:00:00,6391199999.99997
2024-07-09 10:05:00,6386959999.99997
2024-07-09 10:10:00,6386719999.99997
2024-07-09 10:15:00,6383919999.99997
2024-07-09 10:20:00,6384079999.9999695
2024-07-09 10:25:00,6384079999.9999695
2024-07-09 10:30:00,6384079999.9999695
2024-07-09 10:35:00,6384079999.9999695
2024-07-09 10:40:00,6384079999.9999695
2024-07-09 10:45:00,6384079999.9999695
2024-07-09 10:50:00,6384079999.9999695
2024-07-09 10:55:00,6384079999.9999695
2024-07-09 11:00:00,6384079999.9999695
2024-07-09 11:05:00,6384079999.9999695
2024-07-09 11:10:00,6384079999.9999695
2024-07-09 11:15:00,6384079999.9999695
2024-07-09 11:20:00,6384079999.9999695
2024-07-09 11:25:00,6384079999.9999695
2024-07-09 11:30:00,6383839999.9999695
2024-07-09 13:00:00,6401039999.9999695
2024-07-09 13:05:00,6411839999.9999695
2024-07-09 13:10:00,6410639999.999969
2024-07-09 13:15:00,6406639999.999969
2024-07-09 13:20:00,6405839999.9999695
2024-07-09 13:25:00,6407439999.999969
2024-07-09 13:30:00,6400239999.9999695
2024-07-09 13:35:00,6397999999.9999695
2024-07-09 13:40:00,6397999999.9999695
2024-07-09 13:45:00,6397999999.9999695
2024-07-09 13:50:00,6397999999.9999695
2024-07-09 13:55:00,6397759999.9999695
2024-07-09 14:00:00,6387919999.9999695
2024-07-09 14:05:00,6387919999.9999695
2024-07-09 14:10:00,6387679999.9999695
2024-07-09 14:15:00,6380879999.9999695
2024-07-09 14:20:00,6374479999.9999695
2024-07-09 14:25:00,6382479999.9999695
2024-07-09 14:30:00,6382079999.99997
2024-07-09 14:45:00,6386479999.9999695
2024-07-10 09:00:00,6382879999.9999695
2024-07-10 09:05:00,6382479999.9999695
2024-07-10 09:10:00,6384079999.99997
2024-07-10 09:15:00,6387679999.9999695
2024-07-10 09:20:00,6381679999.9999695
2024-07-10 09:25:00,6369439999.9999695
2024-07-10 09:30:00,6369439999.9999695
2024-07-10 09:35:00,6369439999.9999695
2024-07-10 09:40:00,6369439999.9999695
2024-07-10 09:45:00,6369439999.9999695
2024-07-10 09:50:00,6369439999.9999695
2024-07-10 09:55:00,6369439999.9999695
2024-07-10 10:00:00,6369439999.9999695
2024-07-10 10:05:00,6369199999.9999695
2024-07-10 10:10:00,6368399999.99997
2024-07-10 10:15:00,6373599999.99997
2024-07-10 10:20:00,6370399999.99997
2024-07-10 10:25:00,6366399999.99997
2024-07-10 10:30:00,6366799999.9999695
2024-07-10 10:35:00,6361359999.99997
2024-07-10 10:40:00,6361119999.99997
2024-07-10 10:45:00,6360319999.99997
2024-07-10 10:50:00,6356079999.99997
2024-07-10 10:55:00,6356079999.99997
2024-07-10 11:00:00,6356079999.99997
2024-07-10 11:05:00,6356079999.99997
2024-07-10 11:10:00,6356079999.99997
2024-07-10 11:15:00,6356079999.99997
2024-07-10 11:20:00,6356079999.99997
2024-07-10 11:25:00,6356079999.99997
2024-07-10 11:30:00,6356079999.99997
2024-07-10 13:00:00,6356079999.99997
2024-07-10 13:05:00,6356079999.99997
2024-07-10 13:10:00,6356079999.99997
2024-07-10 13:15:00,6356079999.99997
2024-07-10 13:20:00,6356079999.99997
2024-07-10 13:25:00,6356079999.99997
2024-07-10 13:30:00,6356079999.99997
2024-07-10 13:35:00,6356079999.99997
2024-07-10 13:40:00,6356079999.99997
2024-07-10 13:45:00,6356079999.99997
2024-07-10 13:50:00,6356079999.99997
2024-07-10 13:55:00,6356079999.99997
2024-07-10 14:00:00,6356079999.99997
2024-07-10 14:05:00,6356079999.99997
2024-07-10 14:10:00,6356079999.99997
2024-07-10 14:15:00,6356079999.99997
2024-07-10 14:20:00,6355839999.99997
2024-07-10 14:25:00,6357439999.99997
2024-07-10 14:30:00,6359839999.99997
2024-07-10 14:45:00,6358639999.99997
2024-07-11 09:00:00,6338799999.99997
2024-07-11 09:05:00,6338799999.99997
2024-07-11 09:10:00,6338799999.99997
2024-07-11 09:15:00,6338799999.99997
2024-07-11 09:20:00,6338799999.99997
2024-07-11 09:25:00,6338799999.99997
2024-07-11 09:30:00,6338799999.99997
2024-07-11 09:35:00,6338799999.99997
2024-07-11 09:40:00,6338799999.99997
2024-07-11 09:45:00,6338799999.99997
2024-07-11 09:50:00,6338799999.99997
2024-07-11 09:55:00,6338799999.99997
2024-07-11 10:00:00,6338799999.99997
2024-07-11 10:05:00,6338799999.99997
2024-07-11 10:10:00,6338799999.99997
2024-07-11 10:15:00,6338799999.99997
2024-07-11 10:20:00,6338799999.99997
2024-07-11 10:25:00,6338799999.99997
2024-07-11 10:30:00,6338799999.99997
2024-07-11 10:35:00,6338799999.99997
2024-07-11 10:40:00,6338559999.99997
2024-07-11 10:45:00,6340559999.99997
2024-07-11 10:50:00,6332719999.99997
2024-07-11 10:55:00,6332719999.99997
2024-07-11 11:00:00,6332719999.99997
2024-07-11 11:05:00,6332719999.99997
2024-07-11 11:10:00,6332719999.99997
2024-07-11 11:15:00,6332719999.99997
2024-07-11 11:20:00,6332719999.99997
2024-07-11 11:25:00,6332719999.99997
2024-07-11 11:30:00,6332719999.99997
2024-07-11 13:00:00,6332719999.99997
2024-07-11 13:05:00,6332479999.99997
2024-07-11 13:10:00,6334879999.999971
2024-07-11 13:15:00,6338479999.99997
2024-07-11 13:20:00,6341679999.999971
2024-07-11 13:25:00,6336079999.99997
2024-07-11 13:30:00,6331439999.999971
2024-07-11 13:35:00,6331439999.999971
2024-07-11 13:40:00,6331439999.999971
2024-07-11 13:45:00,6331439999.999971
2024-07-11 13:50:00,6331439999.999971
2024-07-11 13:55:00,6331199999.999971
2024-07-11 14:00:00,6345199999.999971
2024-07-11 14:05:00,6338799999.999971
2024-07-11 14:10:00,6334799999.999971
2024-07-11 14:15:00,6342399999.999971
2024-07-11 14:20:00,6350799999.999971
2024-07-11 14:25:00,6353599999.999972
2024-07-11 14:30:00,6352799999.999971
2024-07-11 14:45:00,6357199999.999971
2024-07-12 09:00:00,6361599999.999972
2024-07-12 09:05:00,6361999999.999971
2024-07-12 09:10:00,6363199999.999971
2024-07-12 09:15:00,6356399999.999971
2024-07-12 09:20:00,6355599999.999972
2024-07-12 09:25:00,6351759999.999971
2024-07-12 09:30:00,6351759999.999971
2024-07-12 09:35:00,6351759999.999971
2024-07-12 09:40:00,6351759999.999971
2024-07-12 09:45:00,6351759999.999971
2024-07-12 09:50:00,6351759999.999971
2024-07-12 09:55:00,6351759999.999971
2024-07-12 10:00:00,6351759999.999971
2024-07-12 10:05:00,6351759999.999971
2024-07-12 10:10:00,6351759999.999971
2024-07-12 10:15:00,6351759999.999971
2024-07-12 10:20:00,6351759999.999971
2024-07-12 10:25:00,6351759999.999971
2024-07-12 10:30:00,6351759999.999971
2024-07-12 10:35:00,6351759999.999971
2024-07-12 10:40:00,6351759999.999971
2024-07-12 10:45:00,6351759999.999971
2024-07-12 10:50:00,6351759999.999971
2024-07-12 10:55:00,6351759999.999971
2024-07-12 11:00:00,6351759999.999971
2024-07-12 11:05:00,6351759999.999971
2024-07-12 11:10:00,6351759999.999971
2024-07-12 11:15:00,6351759999.999971
2024-07-12 11:20:00,6351759999.999971
2024-07-12 11:25:00,6351759999.999971
2024-07-12 11:30:00,6351519999.999971
2024-07-12 13:00:00,6350079999.999971
2024-07-12 13:05:00,6350079999.999971
2024-07-12 13:10:00,6349839999.999971
2024-07-12 13:15:00,6349839999.999971
2024-07-12 13:20:00,6349839999.999971
2024-07-12 13:25:00,6358239999.999971
2024-07-12 13:30:00,6353439999.999971
2024-07-12 13:35:00,6353439999.999971
2024-07-12 13:40:00,6351039999.999971
2024-07-12 13:45:00,6349199999.999971
2024-07-12 13:50:00,6349199999.999971
2024-07-12 13:55:00,6349199999.999971
2024-07-12 14:00:00,6349199999.999971
2024-07-12 14:05:00,6349199999.999971
2024-07-12 14:10:00,6349199999.999971
2024-07-12 14:15:00,6348959999.999971
2024-07-12 14:20:00,6365359999.999971
2024-07-12 14:25:00,6362959999.999971
2024-07-12 14:30:00,6364159999.999971
2024-07-12 14:45:00,6360959999.999971
2024-07-15 09:00:00,6349119999.999971
2024-07-15 09:05:00,6349119999.999971
2024-07-15 09:10:00,6349119999.999971
2024-07-15 09:15:00,6349119999.999971
2024-07-15 09:20:00,6349119999.999971
2024-07-15 09:25:00,6348879999.999971
2024-07-15 09:30:00,6344239999.999971
2024-07-15 09:35:00,6344239999.999971
2024-07-15 09:40:00,6344239999.999971
2024-07-15 09:45:00,6344239999.999971
2024-07-15 09:50:00,6344239999.999971
2024-07-15 09:55:00,6344239999.999971
2024-07-15 10:00:00,6344239999.999971
2024-07-15 10:05:00,6344239999.999971
2024-07-15 10:10:00,6344239999.999971
2024-07-15 10:15:00,6344239999.999971
2024-07-15 10:20:00,6344239999.999971
2024-07-15 10:25:00,6344239999.999971
2024-07-15 10:30:00,6344239999.999971
2024-07-15 10:35:00,6344239999.999971
2024-07-15 10:40:00,6344239999.999971
2024-07-15 10:45:00,6344239999.999971
2024-07-15 10:50:00,6344239999.999971
2024-07-15 10:55:00,6344239999.999971
2024-07-15 11:00:00,6344239999.999971
2024-07-15 11:05:00,6344239999.999971
2024-07-15 11:10:00,6344239999.999971
2024-07-15 11:15:00,6344239999.999971
2024-07-15 11:20:00,6344239999.999971
2024-07-15 11:25:00,6344239999.999971
2024-07-15 11:30:00,6344239999.999971
2024-07-15 13:00:00,6344239999.999971
2024-07-15 13:05:00,6344239999.999971
2024-07-15 13:10:00,6343999999.999971
2024-07-15 13:15:00,6344399999.999971
2024-07-15 13:20:00,6348799999.99997
2024-07-15 13:25:00,6346159999.999971
2024-07-15 13:30:00,6345919999.999971
2024-07-15 13:35:00,6345519999.999971
2024-07-15 13:40:00,6349919999.999971
2024-07-15 13:45:00,6349119999.999972
2024-07-15 13:50:00,6349519999.999971
2024-07-15 13:55:00,6349919999.999971
2024-07-15 14:00:00,6354319999.999972
2024-07-15 14:05:00,6355119999.999972
2024-07-15 14:10:00,6365519999.999971
2024-07-15 14:15:00,6377119999.999972
2024-07-15 14:20:00,6371519999.999971
2024-07-15 14:25:00,6361519999.999971
2024-07-15 14:30:00,6363919999.999971
2024-07-15 14:45:00,6353279999.999971
2024-07-16 09:00:00,6353279999.999971
2024-07-16 09:05:00,6353279999.999971
2024-07-16 09:10:00,6353279999.999971
2024-07-16 09:15:00,6353279999.999971
2024-07-16 09:20:00,6353279999.999971
2024-07-16 09:25:00,6353279999.999971
2024-07-16 09:30:00,6353279999.999971
2024-07-16 09:35:00,6353279999.999971
2024-07-16 09:40:00,6353279999.999971
2024-07-16 09:45:00,6353279999.999971
2024-07-16 09:50:00,6353279999.999971
2024-07-16 09:55:00,6353279999.999971
2024-07-16 10:00:00,6353279999.999971
2024-07-16 10:05:00,6353279999.999971
2024-07-16 10:10:00,6353279999.999971
2024-07-16 10:15:00,6353279999.999971
2024-07-16 10:20:00,6353039999.999971
2024-07-16 10:25:00,6351039999.999971
2024-07-16 10:30:00,6352639999.999971
2024-07-16 10:35:00,6353839999.999971
2024-07-16 10:40:00,6360639999.999971
2024-07-16 10:45:00,6360239999.999972
2024-07-16 10:50:00,6358239999.999972
2024-07-16 10:55:00,6358639999.999971
2024-07-16 11:00:00,6356399999.999971
2024-07-16 11:05:00,6356399999.999971
2024-07-16 11:10:00,6356399999.999971
2024-07-16 11:15:00,6356399999.999971
2024-07-16 11:20:00,6356399999.999971
2024-07-16 11:25:00,6356399999.999971
2024-07-16 11:30:00,6356399999.999971
2024-07-16 13:00:00,6356159999.999971
2024-07-16 13:05:00,6351359999.999971
2024-07-16 13:10:00,6352319999.999971
2024-07-16 13:15:00,6352319999.999971
2024-07-16 13:20:00,6352319999.999971
2024-07-16 13:25:00,6352319999.999971
2024-07-16 13:30:00,6352319999.999971
2024-07-16 13:35:00,6352319999.999971
2024-07-16 13:40:00,6352319999.999971
2024-07-16 13:45:00,6352319999.999971
2024-07-16 13:50:00,6352319999.999971
2024-07-16 13:55:00,6352319999.999971
2024-07-16 14:00:00,6352079999.999971
2024-07-16 14:05:00,6355279999.999971
2024-07-16 14:10:00,6362079999.999971
2024-07-16 14:15:00,6356479999.999971
2024-07-16 14:20:00,6354879999.99997
2024-07-16 14:25:00,6357279999.999971
2024-07-16 14:30:00,6356479999.999971
2024-07-16 14:45:00,6353679999.99997
2024-07-17 09:00:00,6331439999.99997
2024-07-17 09:05:00,6331439999.99997
2024-07-17 09:10:00,6331439999.99997
2024-07-17 09:15:00,6331439999.99997
2024-07-17 09:20:00,6331439999.99997
2024-07-17 09:25:00,6331439999.99997
2024-07-17 09:30:00,6331439999.99997
2024-07-17 09:35:00,6331439999.99997
2024-07-17 09:40:00,6331439999.99997
2024-07-17 09:45:00,6331439999.99997
2024-07-17 09:50:00,6331439999.99997
2024-07-17 09:55:00,6331439999.99997
2024-07-17 10:00:00,6331439999.99997
2024-07-17 10:05:00,6331439999.99997
2024-07-17 10:10:00,6331439999.99997
2024-07-17 10:15:00,6331439999.99997
2024-07-17 10:20:00,6331199999.99997
2024-07-17 10:25:00,6330959999.99997
2024-07-17 10:30:00,6330959999.99997
2024-07-17 10:35:00,6330959999.99997
2024-07-17 10:40:00,6330719999.99997
2024-07-17 10:45:00,6328079999.99997
2024-07-17 10:50:00,6328079999.99997
2024-07-17 10:55:00,6328079999.99997
2024-07-17 11:00:00,6328079999.99997
2024-07-17 11:05:00,6328079999.99997
2024-07-17 11:10:00,6328079999.99997
2024-07-17 11:15:00,6328079999.99997
2024-07-17 11:20:00,6328079999.99997
2024-07-17 11:25:00,6328079999.99997
2024-07-17 11:30:00,6328079999.99997
2024-07-17 13:00:00,6328079999.99997
2024-07-17 13:05:00,6328079999.99997
2024-07-17 13:10:00,6328079999.99997
2024-07-17 13:15:00,6328079999.99997
2024-07-17 13:20:00,6328079999.99997
2024-07-17 13:25:00,6328079999.99997
2024-07-17 13:30:00,6328079999.99997
2024-07-17 13:35:00,6327839999.99997
2024-07-17 13:40:00,6334639999.99997
2024-07-17 13:45:00,6330639999.99997
2024-07-17 13:50:00,6342239999.999971
2024-07-17 13:55:00,6338639999.99997
2024-07-17 14:00:00,6354639999.99997
2024-07-17 14:05:00,6356639999.99997
2024-07-17 14:10:00,6352239999.999971
2024-07-17 14:15:00,6333039999.99997
2024-07-17 14:20:00,6274799999.99997
2024-07-17 14:25:00,6274799999.99997
2024-07-17 14:30:00,6274799999.99997
2024-07-17 14:45:00,6274799999.99997
2024-07-18 09:00:00,6274799999.99997
2024-07-18 09:05:00,6274799999.99997
2024-07-18 09:10:00,6274799999.99997
2024-07-18 09:15:00,6274799999.99997
2024-07-18 09:20:00,6274799999.99997
2024-07-18 09:25:00,6274799999.99997
2024-07-18 09:30:00,6274799999.99997
2024-07-18 09:35:00,6274799999.99997
2024-07-18 09:40:00,6274799999.99997
2024-07-18 09:45:00,6274799999.99997
2024-07-18 09:50:00,6274799999.99997
2024-07-18 09:55:00,6274799999.99997
2024-07-18 10:00:00,6274559999.99997
2024-07-18 10:05:00,6282559999.99997
2024-07-18 10:10:00,6278159999.9999695
2024-07-18 10:15:00,6271119999.99997
2024-07-18 10:20:00,6270879999.99997
2024-07-18 10:25:00,6269679999.99997
2024-07-18 10:30:00,6275279999.999971
2024-07-18 10:35:00,6274079999.999971
2024-07-18 10:40:00,6271439999.99997
2024-07-18 10:45:00,6271439999.99997
2024-07-18 10:50:00,6271439999.99997
2024-07-18 10:55:00,6271439999.99997
2024-07-18 11:00:00,6271439999.99997
2024-07-18 11:05:00,6271439999.99997
2024-07-18 11:10:00,6271199999.99997
2024-07-18 11:15:00,6269599999.99997
2024-07-18 11:20:00,6270399999.99997
2024-07-18 11:25:00,6274799999.9999695
2024-07-18 11:30:00,6274399999.99997
2024-07-18 13:00:00,6281199999.99997
2024-07-18 13:05:00,6275599999.99997
2024-07-18 13:10:00,6278399999.99997
2024-07-18 13:15:00,6281999999.9999695
2024-07-18 13:20:00,6285199999.99997
2024-07-18 13:25:00,6279999999.9999695
2024-07-18 13:30:00,6273999999.9999695
2024-07-18 13:35:00,6276799999.9999695
2024-07-18 13:40:00,6278399999.99997
2024-07-18 13:45:00,6278399999.99997
2024-07-18 13:50:00,6285999999.9999695
2024-07-18 13:55:00,6293199999.99997
2024-07-18 14:00:00,6294399999.99997
2024-07-18 14:05:00,6286399999.99997
2024-07-18 14:10:00,6293199999.99997
2024-07-18 14:15:00,6283599999.99997
2024-07-18 14:20:00,6275359999.99997
2024-07-18 14:25:00,6275359999.99997
2024-07-18 14:30:00,6275359999.99997
2024-07-18 14:45:00,6275359999.99997
2024-07-19 09:00:00,6275359999.99997
2024-07-19 09:05:00,6275359999.99997
2024-07-19 09:10:00,6275359999.99997
2024-07-19 09:15:00,6275359999.99997
2024-07-19 09:20:00,6275359999.99997
2024-07-19 09:25:00,6275359999.99997
2024-07-19 09:30:00,6275359999.99997
2024-07-19 09:35:00,6275359999.99997
2024-07-19 09:40:00,6275359999.99997
2024-07-19 09:45:00,6275359999.99997
2024-07-19 09:50:00,6275359999.99997
2024-07-19 09:55:00,6275359999.99997
2024-07-19 10:00:00,6275359999.99997
2024-07-19 10:05:00,6275359999.99997
2024-07-19 10:10:00,6275359999.99997
2024-07-19 10:15:00,6275359999.99997
2024-07-19 10:20:00,6275359999.99997
2024-07-19 10:25:00,6275359999.99997
2024-07-19 10:30:00,6275359999.99997
2024-07-19 10:35:00,6275359999.99997
2024-07-19 10:40:00,6275359999.99997
2024-07-19 10:45:00,6275359999.99997
2024-07-19 10:50:00,6275359999.99997
2024-07-19 10:55:00,6275359999.99997
2024-07-19 11:00:00,6275119999.99997
2024-07-19 11:05:00,6279519999.99997
2024-07-19 11:10:00,6282719999.9999695
2024-07-19 11:15:00,6278319999.99997
2024-07-19 11:20:00,6284719999.9999695
2024-07-19 11:25:00,6281119999.99997
2024-07-19 11:30:00,6281519999.99997
2024-07-19 13:00:00,6282319999.99997
2024-07-19 13:05:00,6279919999.9999695
2024-07-19 13:10:00,6288719999.9999695
2024-07-19 13:15:00,6287919999.9999695
2024-07-19 13:20:00,6283919999.9999695
2024-07-19 13:25:00,6277679999.9999695
2024-07-19 13:30:00,6277679999.9999695
2024-07-19 13:35:00,6277679999.9999695
2024-07-19 13:40:00,6277439999.9999695
2024-07-19 13:45:00,6277839999.99997
2024-07-19 13:50:00,6266399999.9999695
2024-07-19 13:55:00,6266399999.9999695
2024-07-19 14:00:00,6266399999.9999695
2024-07-19 14:05:00,6266159999.9999695
2024-07-19 14:10:00,6252319999.9999695
2024-07-19 14:15:00,6252319999.9999695
2024-07-19 14:20:00,6252319999.9999695
2024-07-19 14:25:00,6252319999.9999695
2024-07-19 14:30:00,6252319999.9999695
2024-07-19 14:45:00,6252319999.9999695
2024-07-22 09:00:00,6252319999.9999695
2024-07-22 09:05:00,6252319999.9999695
2024-07-22 09:10:00,6252319999.9999695
2024-07-22 09:15:00,6252319999.9999695
2024-07-22 09:20:00,6252319999.9999695
2024-07-22 09:25:00,6252319999.9999695
2024-07-22 09:30:00,6252319999.9999695
2024-07-22 09:35:00,6252319999.9999695
2024-07-22 09:40:00,6252319999.9999695
2024-07-22 09:45:00,6252319999.9999695
2024-07-22 09:50:00,6252319999.9999695
2024-07-22 09:55:00,6252319999.9999695
2024-07-22 10:00:00,6252319999.9999695
2024-07-22 10:05:00,6252319999.9999695
2024-07-22 10:10:00,6252319999.9999695
2024-07-22 10:15:00,6252319999.9999695
2024-07-22 10:20:00,6252319999.9999695
2024-07-22 10:25:00,6252319999.9999695
2024-07-22 10:30:00,6252319999.9999695
2024-07-22 10:35:00,6252319999.9999695
2024-07-22 10:40:00,6252319999.9999695
2024-07-22 10:45:00,6252319999.9999695
2024-07-22 10:50:00,6252319999.9999695
2024-07-22 10:55:00,6252319999.9999695
2024-07-22 11:00:00,6252319999.9999695
2024-07-22 11:05:00,6252319999.9999695
2024-07-22 11:10:00,6252319999.9999695
2024-07-22 11:15:00,6252319999.9999695
2024-07-22 11:20:00,6252319999.9999695
2024-07-22 11:25:00,6252319999.9999695
2024-07-22 11:30:00,6252319999.9999695
2024-07-22 13:00:00,6252319999.9999695
2024-07-22 13:05:00,6252319999.9999695
2024-07-22 13:10:00,6252079999.9999695
2024-07-22 13:15:00,6257679999.9999695
2024-07-22 13:20:00,6254079999.9999695
2024-07-22 13:25:00,6247439999.9999695
2024-07-22 13:30:00,6247439999.9999695
2024-07-22 13:35:00,6247439999.9999695
2024-07-22 13:40:00,6247439999.9999695
2024-07-22 13:45:00,6247439999.9999695
2024-07-22 13:50:00,6247439999.9999695
2024-07-22 13:55:00,6247439999.9999695
2024-07-22 14:00:00,6247439999.9999695
2024-07-22 14:05:00,6247439999.9999695
2024-07-22 14:10:00,6247439999.9999695
2024-07-22 14:15:00,6247199999.9999695
2024-07-22 14:20:00,6243999999.9999695
2024-07-22 14:25:00,6235999999.9999695
2024-07-22 14:30:00,6235999999.9999695
2024-07-22 14:45:00,6239999999.9999695
2024-07-23 09:00:00,6248799999.9999695
2024-07-23 09:05:00,6247599999.99997
2024-07-23 09:10:00,6247199999.9999695
2024-07-23 09:15:00,6253199999.9999695
2024-07-23 09:20:00,6247999999.9999695
2024-07-23 09:25:00,6250399999.9999695
2024-07-23 09:30:00,6246159999.9999695
2024-07-23 09:35:00,6246159999.9999695
2024-07-23 09:40:00,6246159999.9999695
2024-07-23 09:45:00,6246159999.9999695
2024-07-23 09:50:00,6246159999.9999695
2024-07-23 09:55:00,6246159999.9999695
2024-07-23 10:00:00,6246159999.9999695
2024-07-23 10:05:00,6246159999.9999695
2024-07-23 10:10:00,6246159999.9999695
2024-07-23 10:15:00,6246159999.9999695
2024-07-23 10:20:00,6246159999.9999695
2024-07-23 10:25:00,6246159999.9999695
2024-07-23 10:30:00,6246159999.9999695
2024-07-23 10:35:00,6245919999.9999695
2024-07-23 10:40:00,6241519999.9999695
2024-07-23 10:45:00,6240479999.9999695
2024-07-23 10:50:00,6240479999.9999695
2024-07-23 10:55:00,6240479999.9999695
2024-07-23 11:00:00,6240479999.9999695
2024-07-23 11:05:00,6240479999.9999695
2024-07-23 11:10:00,6240239999.9999695
2024-07-23 11:15:00,6240239999.9999695
2024-07-23 11:20:00,6234239999.9999695
2024-07-23 11:25:00,6229999999.9999695
2024-07-23 11:30:00,6229999999.9999695
2024-07-23 13:00:00,6229999999.9999695
2024-07-23 13:05:00,6229999999.9999695
2024-07-23 13:10:00,6229999999.9999695
2024-07-23 13:15:00,6229999999.9999695
2024-07-23 13:20:00,6229999999.9999695
2024-07-23 13:25:00,6229999999.9999695
2024-07-23 13:30:00,6229999999.9999695
2024-07-23 13:35:00,6229759999.9999695
2024-07-23 13:40:00,6237359999.9999695
2024-07-23 13:45:00,6234959999.99997
2024-07-23 13:50:00,6237359999.9999695
2024-07-23 13:55:00,6239359999.9999695
2024-07-23 14:00:00,6237359999.9999695
2024-07-23 14:05:00,6234159999.99997
2024-07-23 14:10:00,6240159999.99997
2024-07-23 14:15:00,6288159999.99997
2024-07-23 14:20:00,6264159999.99997
2024-07-23 14:25:00,6271359999.9999695
2024-07-23 14:30:00,6270959999.99997
2024-07-23 14:45:00,6284559999.9999695
2024-07-24 09:00:00,6290559999.9999695
2024-07-24 09:05:00,6290159999.99997
2024-07-24 09:10:00,6288959999.99997
2024-07-24 09:15:00,6285359999.9999695
2024-07-24 09:20:00,6287759999.9999695
2024-07-24 09:25:00,6286959999.99997
2024-07-24 09:30:00,6284559999.9999695
2024-07-24 09:35:00,6285119999.9999695
2024-07-24 09:40:00,6285119999.9999695
2024-07-24 09:45:00,6285119999.9999695
2024-07-24 09:50:00,6285119999.9999695
2024-07-24 09:55:00,6284879999.9999695
2024-07-24 10:00:00,6291279999.9999695
2024-07-24 10:05:00,6291279999.9999695
2024-07-24 10:10:00,6292879999.9999695
2024-07-24 10:15:00,6298879999.9999695
2024-07-24 10:20:00,6307279999.9999695
2024-07-24 10:25:00,6303679999.9999695
2024-07-24 10:30:00,6298879999.9999695
2024-07-24 10:35:00,6300639999.9999695
2024-07-24 10:40:00,6300399999.9999695
2024-07-24 10:45:00,6281759999.9999695
2024-07-24 10:50:00,6281759999.9999695
2024-07-24 10:55:00,6281759999.9999695
2024-07-24 11:00:00,6281759999.9999695
2024-07-24 11:05:00,6281759999.9999695
2024-07-24 11:10:00,6281759999.9999695
2024-07-24 11:15:00,6281759999.9999695
2024-07-24 11:20:00,6281759999.9999695
2024-07-24 11:25:00,6281759999.9999695
2024-07-24 11:30:00,6281759999.9999695
2024-07-24 13:00:00,6281759999.9999695
2024-07-24 13:05:00,6281759999.9999695
2024-07-24 13:10:00,6281759999.9999695
2024-07-24 13:15:00,6281759999.9999695
2024-07-24 13:20:00,6281759999.9999695
2024-07-24 13:25:00,6281759999.9999695
2024-07-24 13:30:00,6281759999.9999695
2024-07-24 13:35:00,6281759999.9999695
2024-07-24 13:40:00,6281759999.9999695
2024-07-24 13:45:00,6281519999.9999695
2024-07-24 13:50:00,6268719999.99997
2024-07-24 13:55:00,6270879999.9999695
2024-07-24 14:00:00,6270879999.9999695
2024-07-24 14:05:00,6270879999.9999695
2024-07-24 14:10:00,6270879999.9999695
2024-07-24 14:15:00,6270879999.9999695
2024-07-24 14:20:00,6270639999.9999695
2024-07-24 14:25:00,6264399999.9999695
2024-07-24 14:30:00,6264399999.9999695
2024-07-24 14:45:00,6264399999.9999695
2024-07-25 09:00:00,6264399999.9999695
2024-07-25 09:05:00,6264399999.9999695
2024-07-25 09:10:00,6264399999.9999695
2024-07-25 09:15:00,6264399999.9999695
2024-07-25 09:20:00,6264399999.9999695
