Datetime,equity
2024-01-04 10:00:00,5760079999.999996
2024-01-04 10:10:00,5760079999.999996
2024-01-04 10:20:00,5760079999.999996
2024-01-04 10:30:00,5760079999.999996
2024-01-04 10:40:00,5760079999.999996
2024-01-04 10:50:00,5760079999.999996
2024-01-04 11:00:00,5760079999.999996
2024-01-04 11:10:00,5760079999.999996
2024-01-04 11:20:00,5760079999.999996
2024-01-04 11:30:00,5760079999.999996
2024-01-04 13:00:00,5760079999.999996
2024-01-04 13:10:00,5760079999.999996
2024-01-04 13:20:00,5760079999.999996
2024-01-04 13:30:00,5760079999.999996
2024-01-04 13:40:00,5760079999.999996
2024-01-04 13:50:00,5760079999.999996
2024-01-04 14:00:00,5760079999.999996
2024-01-04 14:10:00,5760079999.999996
2024-01-04 14:20:00,5760079999.999996
2024-01-04 14:30:00,5760079999.999996
2024-01-04 14:40:00,5760079999.999996
2024-01-05 09:00:00,5760079999.999996
2024-01-05 09:10:00,5760079999.999996
2024-01-05 09:20:00,5760079999.999996
2024-01-05 09:30:00,5760079999.999996
2024-01-05 09:40:00,5760079999.999996
2024-01-05 09:50:00,5760079999.999996
2024-01-05 10:00:00,5760079999.999996
2024-01-05 10:10:00,5760079999.999996
2024-01-05 10:20:00,5760079999.999996
2024-01-05 10:30:00,5760079999.999996
2024-01-05 10:40:00,5760079999.999996
2024-01-05 10:50:00,5760079999.999996
2024-01-05 11:00:00,5760079999.999996
2024-01-05 11:10:00,5760079999.999996
2024-01-05 11:20:00,5760079999.999996
2024-01-05 11:30:00,5760079999.999996
2024-01-05 13:00:00,5760079999.999996
2024-01-05 13:10:00,5760079999.999996
2024-01-05 13:20:00,5760079999.999996
2024-01-05 13:30:00,5760079999.999996
2024-01-05 13:40:00,5760079999.999996
2024-01-05 13:50:00,5760079999.999996
2024-01-05 14:00:00,5760079999.999996
2024-01-05 14:10:00,5760079999.999996
2024-01-05 14:20:00,5760079999.999996
2024-01-05 14:30:00,5760079999.999996
2024-01-05 14:40:00,5759839999.999996
2024-01-08 09:00:00,5770239999.999996
2024-01-08 09:10:00,5781839999.999996
2024-01-08 09:20:00,5781039999.999996
2024-01-08 09:30:00,5775439999.999996
2024-01-08 09:40:00,5775439999.999996
2024-01-08 09:50:00,5776639999.999996
2024-01-08 10:00:00,5774639999.999996
2024-01-08 10:10:00,5781439999.999996
2024-01-08 10:20:00,5780639999.999996
2024-01-08 10:30:00,5771199999.999996
2024-01-08 10:40:00,5771199999.999996
2024-01-08 10:50:00,5771199999.999996
2024-01-08 11:00:00,5771199999.999996
2024-01-08 11:10:00,5771199999.999996
2024-01-08 11:20:00,5771199999.999996
2024-01-08 11:30:00,5771199999.999996
2024-01-08 13:00:00,5771199999.999996
2024-01-08 13:10:00,5771199999.999996
2024-01-08 13:20:00,5771199999.999996
2024-01-08 13:30:00,5771199999.999996
2024-01-08 13:40:00,5771199999.999996
2024-01-08 13:50:00,5771199999.999996
2024-01-08 14:00:00,5771199999.999996
2024-01-08 14:10:00,5771199999.999996
2024-01-08 14:20:00,5771199999.999996
2024-01-08 14:30:00,5771199999.999996
2024-01-08 14:40:00,5771199999.999996
2024-01-09 09:00:00,5771199999.999996
2024-01-09 09:10:00,5771199999.999996
2024-01-09 09:20:00,5771199999.999996
2024-01-09 09:30:00,5771199999.999996
2024-01-09 09:40:00,5771199999.999996
2024-01-09 09:50:00,5771199999.999996
2024-01-09 10:00:00,5771199999.999996
2024-01-09 10:10:00,5771199999.999996
2024-01-09 10:20:00,5771199999.999996
2024-01-09 10:30:00,5771199999.999996
2024-01-09 10:40:00,5771199999.999996
2024-01-09 10:50:00,5771199999.999996
2024-01-09 11:00:00,5771199999.999996
2024-01-09 11:10:00,5771199999.999996
2024-01-09 11:20:00,5771199999.999996
2024-01-09 11:30:00,5771199999.999996
2024-01-09 13:00:00,5771199999.999996
2024-01-09 13:10:00,5771199999.999996
2024-01-09 13:20:00,5771199999.999996
2024-01-09 13:30:00,5771199999.999996
2024-01-09 13:40:00,5771199999.999996
2024-01-09 13:50:00,5770959999.999996
2024-01-09 14:00:00,5751519999.999996
2024-01-09 14:10:00,5751519999.999996
2024-01-09 14:20:00,5751519999.999996
2024-01-09 14:30:00,5751519999.999996
2024-01-09 14:40:00,5751519999.999996
2024-01-10 09:00:00,5751519999.999996
2024-01-10 09:10:00,5751519999.999996
2024-01-10 09:20:00,5751519999.999996
2024-01-10 09:30:00,5751519999.999996
2024-01-10 09:40:00,5751519999.999996
2024-01-10 09:50:00,5751519999.999996
2024-01-10 10:00:00,5751519999.999996
2024-01-10 10:10:00,5751519999.999996
2024-01-10 10:20:00,5751519999.999996
2024-01-10 10:30:00,5751279999.999996
2024-01-10 10:40:00,5757679999.999996
2024-01-10 10:50:00,5755679999.999996
2024-01-10 11:00:00,5757679999.999996
2024-01-10 11:10:00,5755679999.999996
2024-01-10 11:20:00,5748639999.999996
2024-01-10 11:30:00,5748639999.999996
2024-01-10 13:00:00,5748639999.999996
2024-01-10 13:10:00,5748639999.999996
2024-01-10 13:20:00,5748639999.999996
2024-01-10 13:30:00,5748639999.999996
2024-01-10 13:40:00,5748639999.999996
2024-01-10 13:50:00,5748639999.999996
2024-01-10 14:00:00,5748639999.999996
2024-01-10 14:10:00,5748639999.999996
2024-01-10 14:20:00,5748639999.999996
2024-01-10 14:30:00,5748639999.999996
2024-01-10 14:40:00,5748639999.999996
2024-01-11 09:00:00,5748639999.999996
2024-01-11 09:10:00,5748639999.999996
2024-01-11 09:20:00,5748639999.999996
2024-01-11 09:30:00,5748639999.999996
2024-01-11 09:40:00,5748399999.999996
2024-01-11 09:50:00,5756799999.999997
2024-01-11 10:00:00,5745599999.999997
2024-01-11 10:10:00,5746799999.999997
2024-01-11 10:20:00,5753599999.999997
2024-01-11 10:30:00,5749599999.999997
2024-01-11 10:40:00,5751999999.999996
2024-01-11 10:50:00,5759999999.999996
2024-01-11 11:00:00,5752799999.999997
2024-01-11 11:10:00,5748159999.999996
2024-01-11 11:20:00,5748159999.999996
2024-01-11 11:30:00,5748159999.999996
2024-01-11 13:00:00,5748159999.999996
2024-01-11 13:10:00,5748159999.999996
2024-01-11 13:20:00,5748159999.999996
2024-01-11 13:30:00,5748159999.999996
2024-01-11 13:40:00,5748159999.999996
2024-01-11 13:50:00,5748159999.999996
2024-01-11 14:00:00,5748159999.999996
2024-01-11 14:10:00,5748159999.999996
2024-01-11 14:20:00,5748159999.999996
2024-01-11 14:30:00,5748159999.999996
2024-01-11 14:40:00,5748159999.999996
2024-01-12 09:00:00,5748159999.999996
2024-01-12 09:10:00,5747919999.999996
2024-01-12 09:20:00,5748319999.999996
2024-01-12 09:30:00,5746719999.999995
2024-01-12 09:40:00,5748319999.999996
2024-01-12 09:50:00,5742719999.999995
2024-01-12 10:00:00,5734879999.999996
2024-01-12 10:10:00,5734879999.999996
2024-01-12 10:20:00,5734879999.999996
2024-01-12 10:30:00,5734879999.999996
2024-01-12 10:40:00,5734879999.999996
2024-01-12 10:50:00,5734879999.999996
2024-01-12 11:00:00,5734879999.999996
2024-01-12 11:10:00,5734879999.999996
2024-01-12 11:20:00,5734879999.999996
2024-01-12 11:30:00,5734879999.999996
2024-01-12 13:00:00,5734879999.999996
2024-01-12 13:10:00,5734879999.999996
2024-01-12 13:20:00,5734879999.999996
2024-01-12 13:30:00,5734879999.999996
2024-01-12 13:40:00,5734879999.999996
2024-01-12 13:50:00,5734879999.999996
2024-01-12 14:00:00,5734879999.999996
2024-01-12 14:10:00,5734879999.999996
2024-01-12 14:20:00,5734879999.999996
2024-01-12 14:30:00,5734879999.999996
2024-01-12 14:40:00,5734879999.999996
2024-01-15 09:00:00,5734639999.999996
2024-01-15 09:10:00,5743039999.999996
2024-01-15 09:20:00,5730799999.999996
2024-01-15 09:30:00,5730799999.999996
2024-01-15 09:40:00,5730799999.999996
2024-01-15 09:50:00,5730799999.999996
2024-01-15 10:00:00,5730799999.999996
2024-01-15 10:10:00,5730799999.999996
2024-01-15 10:20:00,5730799999.999996
2024-01-15 10:30:00,5730799999.999996
2024-01-15 10:40:00,5730799999.999996
2024-01-15 10:50:00,5730799999.999996
2024-01-15 11:00:00,5730799999.999996
2024-01-15 11:10:00,5730799999.999996
2024-01-15 11:20:00,5730799999.999996
2024-01-15 11:30:00,5730799999.999996
2024-01-15 13:00:00,5730799999.999996
2024-01-15 13:10:00,5730799999.999996
2024-01-15 13:20:00,5730799999.999996
2024-01-15 13:30:00,5730799999.999996
2024-01-15 13:40:00,5730799999.999996
2024-01-15 13:50:00,5730799999.999996
2024-01-15 14:00:00,5730799999.999996
2024-01-15 14:10:00,5730799999.999996
2024-01-15 14:20:00,5730799999.999996
2024-01-15 14:30:00,5730799999.999996
2024-01-15 14:40:00,5730559999.999996
2024-01-16 09:00:00,5746159999.999996
2024-01-16 09:10:00,5740559999.999996
2024-01-16 09:20:00,5735119999.999996
2024-01-16 09:30:00,5734879999.999996
2024-01-16 09:40:00,5741279999.999996
2024-01-16 09:50:00,5736479999.999996
2024-01-16 10:00:00,5735439999.999996
2024-01-16 10:10:00,5735439999.999996
2024-01-16 10:20:00,5735439999.999996
2024-01-16 10:30:00,5735439999.999996
2024-01-16 10:40:00,5735439999.999996
2024-01-16 10:50:00,5735439999.999996
2024-01-16 11:00:00,5735439999.999996
2024-01-16 11:10:00,5735439999.999996
2024-01-16 11:20:00,5735439999.999996
2024-01-16 11:30:00,5735439999.999996
2024-01-16 13:00:00,5735439999.999996
2024-01-16 13:10:00,5735439999.999996
2024-01-16 13:20:00,5735439999.999996
2024-01-16 13:30:00,5735439999.999996
2024-01-16 13:40:00,5735439999.999996
2024-01-16 13:50:00,5735439999.999996
2024-01-16 14:00:00,5735439999.999996
2024-01-16 14:10:00,5735439999.999996
2024-01-16 14:20:00,5735439999.999996
2024-01-16 14:30:00,5735439999.999996
2024-01-16 14:40:00,5735199999.999996
2024-01-17 09:00:00,5726959999.999996
2024-01-17 09:10:00,5726959999.999996
2024-01-17 09:20:00,5726959999.999996
2024-01-17 09:30:00,5726719999.999996
2024-01-17 09:40:00,5725119999.999997
2024-01-17 09:50:00,5726719999.999996
2024-01-17 10:00:00,5729519999.999996
2024-01-17 10:10:00,5734719999.999996
2024-01-17 10:20:00,5749919999.999996
2024-01-17 10:30:00,5749519999.999996
2024-01-17 10:40:00,5746319999.999996
2024-01-17 10:50:00,5747279999.999996
2024-01-17 11:00:00,5747279999.999996
2024-01-17 11:10:00,5747279999.999996
2024-01-17 11:20:00,5747279999.999996
2024-01-17 11:30:00,5747279999.999996
2024-01-17 13:00:00,5747279999.999996
2024-01-17 13:10:00,5747279999.999996
2024-01-17 13:20:00,5747279999.999996
2024-01-17 13:30:00,5747279999.999996
2024-01-17 13:40:00,5747279999.999996
2024-01-17 13:50:00,5747279999.999996
2024-01-17 14:00:00,5747279999.999996
2024-01-17 14:10:00,5747279999.999996
2024-01-17 14:20:00,5747279999.999996
2024-01-17 14:30:00,5747279999.999996
2024-01-17 14:40:00,5747279999.999996
2024-01-18 09:00:00,5747279999.999996
2024-01-18 09:10:00,5747279999.999996
2024-01-18 09:20:00,5747279999.999996
2024-01-18 09:30:00,5747279999.999996
2024-01-18 09:40:00,5747279999.999996
2024-01-18 09:50:00,5747279999.999996
2024-01-18 10:00:00,5747279999.999996
2024-01-18 10:10:00,5747279999.999996
2024-01-18 10:20:00,5747279999.999996
2024-01-18 10:30:00,5747279999.999996
2024-01-18 10:40:00,5747279999.999996
2024-01-18 10:50:00,5747279999.999996
2024-01-18 11:00:00,5747279999.999996
2024-01-18 11:10:00,5747279999.999996
2024-01-18 11:20:00,5747279999.999996
2024-01-18 11:30:00,5747279999.999996
2024-01-18 13:00:00,5747279999.999996
2024-01-18 13:10:00,5747279999.999996
2024-01-18 13:20:00,5747279999.999996
2024-01-18 13:30:00,5747279999.999996
2024-01-18 13:40:00,5747279999.999996
2024-01-18 13:50:00,5747039999.999996
2024-01-18 14:00:00,5744399999.999995
2024-01-18 14:10:00,5744399999.999995
2024-01-18 14:20:00,5744399999.999995
2024-01-18 14:30:00,5744399999.999995
2024-01-18 14:40:00,5744399999.999995
2024-01-19 09:00:00,5744159999.999995
2024-01-19 09:10:00,5748159999.999995
2024-01-19 09:20:00,5755359999.999996
2024-01-19 09:30:00,5754559999.999996
2024-01-19 09:40:00,5750559999.999996
2024-01-19 09:50:00,5751759999.999995
2024-01-19 10:00:00,5764159999.999995
2024-01-19 10:10:00,5758559999.999996
2024-01-19 10:20:00,5756319999.999996
2024-01-19 10:30:00,5756319999.999996
2024-01-19 10:40:00,5756319999.999996
2024-01-19 10:50:00,5756319999.999996
2024-01-19 11:00:00,5756319999.999996
2024-01-19 11:10:00,5756319999.999996
2024-01-19 11:20:00,5756319999.999996
2024-01-19 11:30:00,5756319999.999996
2024-01-19 13:00:00,5756319999.999996
2024-01-19 13:10:00,5756319999.999996
2024-01-19 13:20:00,5756319999.999996
2024-01-19 13:30:00,5756319999.999996
2024-01-19 13:40:00,5756319999.999996
2024-01-19 13:50:00,5756319999.999996
2024-01-19 14:00:00,5756319999.999996
2024-01-19 14:10:00,5756319999.999996
2024-01-19 14:20:00,5756319999.999996
2024-01-19 14:30:00,5756319999.999996
2024-01-19 14:40:00,5756319999.999996
2024-01-22 09:00:00,5756079999.999996
2024-01-22 09:10:00,5753439999.999995
2024-01-22 09:20:00,5753439999.999995
2024-01-22 09:30:00,5753439999.999995
2024-01-22 09:40:00,5753439999.999995
2024-01-22 09:50:00,5753439999.999995
2024-01-22 10:00:00,5753439999.999995
2024-01-22 10:10:00,5753439999.999995
2024-01-22 10:20:00,5753439999.999995
2024-01-22 10:30:00,5753439999.999995
2024-01-22 10:40:00,5753439999.999995
2024-01-22 10:50:00,5753439999.999995
2024-01-22 11:00:00,5753439999.999995
2024-01-22 11:10:00,5753439999.999995
2024-01-22 11:20:00,5753439999.999995
2024-01-22 13:00:00,5753439999.999995
2024-01-22 13:10:00,5753439999.999995
2024-01-22 13:20:00,5753439999.999995
2024-01-22 13:30:00,5753439999.999995
2024-01-22 13:40:00,5753439999.999995
2024-01-22 13:50:00,5753439999.999995
2024-01-22 14:00:00,5753439999.999995
2024-01-22 14:10:00,5753439999.999995
2024-01-22 14:20:00,5753199999.999995
2024-01-22 14:30:00,5751999999.999995
2024-01-22 14:40:00,5744959999.999995
2024-01-23 09:00:00,5744959999.999995
2024-01-23 09:10:00,5744959999.999995
2024-01-23 09:20:00,5744959999.999995
2024-01-23 09:30:00,5744959999.999995
2024-01-23 09:40:00,5744959999.999995
2024-01-23 09:50:00,5744959999.999995
2024-01-23 10:00:00,5744959999.999995
2024-01-23 10:10:00,5744959999.999995
2024-01-23 10:20:00,5744959999.999995
2024-01-23 10:30:00,5744959999.999995
2024-01-23 10:40:00,5744959999.999995
2024-01-23 10:50:00,5744959999.999995
2024-01-23 11:00:00,5744959999.999995
2024-01-23 11:10:00,5744959999.999995
2024-01-23 11:20:00,5744719999.999995
2024-01-23 11:30:00,5744719999.999995
2024-01-23 13:00:00,5747919999.999995
2024-01-23 13:10:00,5743679999.999995
2024-01-23 13:20:00,5743439999.999995
2024-01-23 13:30:00,5745439999.999995
2024-01-23 13:40:00,5747039999.999994
2024-01-23 13:50:00,5741999999.999995
2024-01-23 14:00:00,5741759999.999995
2024-01-23 14:10:00,5735119999.999994
2024-01-23 14:20:00,5735119999.999994
2024-01-23 14:30:00,5735119999.999994
2024-01-23 14:40:00,5735119999.999994
2024-01-24 09:00:00,5735119999.999994
2024-01-24 09:10:00,5735119999.999994
2024-01-24 09:20:00,5735119999.999994
2024-01-24 09:30:00,5735119999.999994
2024-01-24 09:40:00,5735119999.999994
2024-01-24 09:50:00,5735119999.999994
2024-01-24 10:00:00,5735119999.999994
2024-01-24 10:10:00,5735119999.999994
2024-01-24 10:20:00,5735119999.999994
2024-01-24 10:30:00,5735119999.999994
2024-01-24 10:40:00,5735119999.999994
2024-01-24 10:50:00,5735119999.999994
2024-01-24 11:00:00,5735119999.999994
2024-01-24 11:10:00,5735119999.999994
2024-01-24 11:20:00,5735119999.999994
2024-01-24 11:30:00,5735119999.999994
2024-01-24 13:00:00,5735119999.999994
2024-01-24 13:10:00,5735119999.999994
2024-01-24 13:20:00,5735119999.999994
2024-01-24 13:30:00,5735119999.999994
2024-01-24 13:40:00,5735119999.999994
2024-01-24 13:50:00,5735119999.999994
2024-01-24 14:00:00,5735119999.999994
2024-01-24 14:10:00,5734879999.999994
2024-01-24 14:20:00,5730479999.999993
2024-01-24 14:30:00,5731279999.999994
2024-01-24 14:40:00,5735279999.999994
2024-01-25 09:00:00,5729679999.999994
2024-01-25 09:10:00,5737279999.999994
2024-01-25 09:20:00,5730639999.999994
2024-01-25 09:30:00,5730639999.999994
2024-01-25 09:40:00,5730639999.999994
2024-01-25 09:50:00,5730399999.999994
2024-01-25 10:00:00,5731999999.999993
2024-01-25 10:10:00,5731199999.999993
2024-01-25 10:20:00,5728399999.999994
2024-01-25 10:30:00,5719359999.999994
2024-01-25 10:40:00,5719359999.999994
2024-01-25 10:50:00,5719119999.999994
2024-01-25 11:00:00,5720319999.999994
2024-01-25 11:10:00,5717279999.999995
2024-01-25 11:20:00,5717279999.999995
2024-01-25 11:30:00,5717279999.999995
2024-01-25 13:00:00,5717279999.999995
2024-01-25 13:10:00,5717279999.999995
2024-01-25 13:20:00,5717279999.999995
2024-01-25 13:30:00,5717279999.999995
2024-01-25 13:40:00,5717279999.999995
2024-01-25 13:50:00,5717039999.999995
2024-01-25 14:00:00,5712799999.999995
2024-01-25 14:10:00,5712559999.999995
2024-01-25 14:20:00,5693519999.999996
2024-01-25 14:30:00,5693519999.999996
2024-01-25 14:40:00,5693519999.999996
2024-01-26 09:00:00,5693519999.999996
2024-01-26 09:10:00,5693519999.999996
2024-01-26 09:20:00,5693519999.999996
2024-01-26 09:30:00,5693519999.999996
2024-01-26 09:40:00,5693519999.999996
2024-01-26 09:50:00,5693519999.999996
2024-01-26 10:00:00,5693519999.999996
2024-01-26 10:10:00,5693519999.999996
2024-01-26 10:20:00,5693519999.999996
2024-01-26 10:30:00,5693519999.999996
2024-01-26 10:40:00,5693519999.999996
2024-01-26 10:50:00,5693519999.999996
2024-01-26 11:00:00,5693519999.999996
2024-01-26 11:10:00,5693519999.999996
2024-01-26 11:20:00,5693519999.999996
2024-01-26 11:30:00,5693519999.999996
2024-01-26 13:00:00,5693519999.999996
2024-01-26 13:10:00,5693519999.999996
2024-01-26 13:20:00,5693519999.999996
2024-01-26 13:30:00,5693519999.999996
2024-01-26 13:40:00,5693519999.999996
2024-01-26 13:50:00,5693519999.999996
2024-01-26 14:00:00,5693519999.999996
2024-01-26 14:10:00,5693519999.999996
2024-01-26 14:20:00,5693519999.999996
2024-01-26 14:30:00,5693519999.999996
2024-01-26 14:40:00,5693519999.999996
2024-01-29 09:00:00,5693519999.999996
2024-01-29 09:10:00,5693519999.999996
2024-01-29 09:20:00,5693519999.999996
2024-01-29 09:30:00,5693519999.999996
2024-01-29 09:40:00,5693519999.999996
2024-01-29 09:50:00,5693519999.999996
2024-01-29 10:00:00,5693519999.999996
2024-01-29 10:10:00,5693519999.999996
2024-01-29 10:20:00,5693519999.999996
2024-01-29 10:30:00,5693519999.999996
2024-01-29 10:40:00,5693519999.999996
2024-01-29 10:50:00,5693519999.999996
2024-01-29 11:00:00,5693519999.999996
2024-01-29 11:10:00,5693519999.999996
2024-01-29 11:20:00,5693519999.999996
2024-01-29 11:30:00,5693519999.999996
2024-01-29 13:00:00,5693519999.999996
2024-01-29 13:10:00,5693519999.999996
2024-01-29 13:20:00,5693519999.999996
2024-01-29 13:30:00,5693279999.999996
2024-01-29 13:40:00,5690639999.999995
2024-01-29 13:50:00,5690639999.999995
2024-01-29 14:00:00,5690639999.999995
2024-01-29 14:10:00,5690399999.999995
2024-01-29 14:20:00,5692399999.999995
2024-01-29 14:30:00,5694399999.999995
2024-01-29 14:40:00,5687759999.999995
2024-01-30 09:00:00,5687759999.999995
2024-01-30 09:10:00,5687759999.999995
2024-01-30 09:20:00,5687759999.999995
2024-01-30 09:30:00,5687759999.999995
2024-01-30 09:40:00,5687759999.999995
2024-01-30 09:50:00,5687759999.999995
2024-01-30 10:00:00,5687759999.999995
2024-01-30 10:10:00,5687759999.999995
2024-01-30 10:20:00,5687759999.999995
2024-01-30 10:30:00,5687759999.999995
2024-01-30 10:40:00,5687759999.999995
2024-01-30 10:50:00,5687759999.999995
2024-01-30 11:00:00,5687759999.999995
2024-01-30 11:10:00,5687759999.999995
2024-01-30 11:20:00,5687759999.999995
2024-01-30 11:30:00,5687759999.999995
2024-01-30 13:00:00,5687759999.999995
2024-01-30 13:10:00,5687759999.999995
2024-01-30 13:20:00,5687759999.999995
2024-01-30 13:30:00,5687759999.999995
2024-01-30 13:40:00,5687759999.999995
2024-01-30 13:50:00,5687759999.999995
2024-01-30 14:00:00,5687759999.999995
2024-01-30 14:10:00,5687759999.999995
2024-01-30 14:20:00,5687519999.999995
2024-01-30 14:30:00,5686719999.999995
2024-01-30 14:40:00,5682479999.999995
2024-01-31 09:00:00,5682239999.999995
2024-01-31 09:10:00,5683439999.999995
2024-01-31 09:20:00,5683039999.999995
2024-01-31 09:30:00,5678799999.999995
2024-01-31 09:40:00,5678799999.999995
2024-01-31 09:50:00,5678799999.999995
2024-01-31 10:00:00,5678799999.999995
2024-01-31 10:10:00,5678799999.999995
2024-01-31 10:20:00,5678559999.999995
2024-01-31 10:30:00,5681759999.999995
2024-01-31 10:40:00,5678159999.999994
2024-01-31 10:50:00,5678559999.999995
2024-01-31 11:00:00,5681359999.999994
2024-01-31 11:10:00,5686959999.999995
2024-01-31 11:20:00,5686159999.999994
2024-01-31 11:30:00,5686159999.999994
2024-01-31 13:00:00,5682159999.999994
2024-01-31 13:10:00,5682959999.999995
2024-01-31 13:20:00,5687759999.999995
2024-01-31 13:30:00,5694959999.999995
2024-01-31 13:40:00,5695759999.999995
2024-01-31 13:50:00,5707359999.999994
2024-01-31 14:00:00,5703359999.999994
2024-01-31 14:10:00,5708159999.999994
2024-01-31 14:20:00,5730959999.999995
2024-01-31 14:30:00,5734559999.999995
2024-01-31 14:40:00,5714719999.999995
2024-02-01 09:00:00,5714719999.999995
2024-02-01 09:10:00,5714719999.999995
2024-02-01 09:20:00,5714719999.999995
2024-02-01 09:30:00,5714719999.999995
2024-02-01 09:40:00,5714719999.999995
2024-02-01 09:50:00,5714719999.999995
2024-02-01 10:00:00,5714719999.999995
2024-02-01 10:10:00,5714719999.999995
2024-02-01 10:20:00,5714719999.999995
2024-02-01 10:30:00,5714719999.999995
2024-02-01 10:40:00,5714719999.999995
2024-02-01 10:50:00,5714719999.999995
2024-02-01 11:00:00,5714719999.999995
2024-02-01 11:10:00,5714719999.999995
2024-02-01 11:20:00,5714719999.999995
2024-02-01 11:30:00,5714719999.999995
2024-02-01 13:00:00,5714719999.999995
2024-02-01 13:10:00,5714719999.999995
2024-02-01 13:20:00,5714719999.999995
2024-02-01 13:30:00,5714719999.999995
2024-02-01 13:40:00,5714719999.999995
2024-02-01 13:50:00,5714719999.999995
2024-02-01 14:00:00,5714719999.999995
2024-02-01 14:10:00,5714719999.999995
2024-02-01 14:20:00,5714719999.999995
2024-02-01 14:30:00,5714719999.999995
2024-02-01 14:40:00,5714719999.999995
2024-02-02 09:00:00,5714719999.999995
2024-02-02 09:10:00,5714479999.999995
2024-02-02 09:20:00,5712879999.999995
2024-02-02 09:30:00,5712639999.999995
2024-02-02 09:40:00,5712639999.999995
2024-02-02 09:50:00,5712639999.999995
2024-02-02 10:00:00,5712639999.999995
2024-02-02 10:10:00,5712639999.999995
2024-02-02 10:20:00,5712639999.999995
2024-02-02 10:30:00,5712639999.999995
2024-02-02 10:40:00,5712639999.999995
2024-02-02 10:50:00,5712639999.999995
2024-02-02 11:00:00,5712639999.999995
2024-02-02 11:10:00,5712639999.999995
2024-02-02 11:20:00,5712639999.999995
2024-02-02 11:30:00,5712639999.999995
2024-02-02 13:00:00,5712639999.999995
2024-02-02 13:10:00,5712639999.999995
2024-02-02 13:20:00,5712639999.999995
2024-02-02 13:30:00,5712639999.999995
2024-02-02 13:40:00,5712639999.999995
2024-02-02 13:50:00,5712639999.999995
2024-02-02 14:00:00,5712639999.999995
2024-02-02 14:10:00,5712639999.999995
2024-02-02 14:20:00,5712639999.999995
2024-02-02 14:30:00,5712639999.999995
2024-02-02 14:40:00,5712399999.999995
2024-02-05 09:00:00,5714799999.999996
2024-02-05 09:10:00,5715599999.999996
2024-02-05 09:20:00,5716799999.999996
2024-02-05 09:30:00,5715599999.999996
2024-02-05 09:40:00,5720799999.999996
2024-02-05 09:50:00,5729199999.999995
2024-02-05 10:00:00,5728399999.999995
2024-02-05 10:10:00,5726799999.999996
2024-02-05 10:20:00,5730399999.999995
2024-02-05 10:30:00,5734799999.999996
2024-02-05 10:40:00,5734799999.999996
2024-02-05 10:50:00,5733599999.999996
2024-02-05 11:00:00,5735599999.999996
2024-02-05 11:10:00,5731599999.999996
2024-02-05 11:20:00,5732799999.999996
2024-02-05 11:30:00,5732799999.999996
2024-02-05 13:00:00,5735599999.999996
2024-02-05 13:10:00,5737599999.999996
2024-02-05 13:20:00,5738399999.999995
2024-02-05 13:30:00,5754799999.999996
2024-02-05 13:40:00,5761999999.999995
2024-02-05 13:50:00,5799599999.999996
2024-02-05 14:00:00,5806799999.999996
2024-02-05 14:10:00,5814399999.999995
2024-02-05 14:20:00,5803359999.999996
2024-02-05 14:30:00,5803359999.999996
2024-02-05 14:40:00,5803359999.999996
2024-02-06 09:00:00,5803359999.999996
2024-02-06 09:10:00,5803359999.999996
2024-02-06 09:20:00,5803359999.999996
2024-02-06 09:30:00,5803359999.999996
2024-02-06 09:40:00,5803359999.999996
2024-02-06 09:50:00,5803359999.999996
2024-02-06 10:00:00,5803359999.999996
2024-02-06 10:10:00,5803359999.999996
2024-02-06 10:20:00,5803359999.999996
2024-02-06 10:30:00,5803359999.999996
2024-02-06 10:40:00,5803359999.999996
2024-02-06 10:50:00,5803359999.999996
2024-02-06 11:00:00,5803359999.999996
2024-02-06 11:10:00,5803359999.999996
2024-02-06 11:20:00,5803359999.999996
2024-02-06 11:30:00,5803359999.999996
2024-02-06 13:00:00,5803359999.999996
2024-02-06 13:10:00,5803359999.999996
2024-02-06 13:20:00,5803359999.999996
2024-02-06 13:30:00,5803359999.999996
2024-02-06 13:40:00,5803359999.999996
2024-02-06 13:50:00,5803359999.999996
2024-02-06 14:00:00,5803359999.999996
2024-02-06 14:10:00,5803359999.999996
2024-02-06 14:20:00,5803359999.999996
2024-02-06 14:30:00,5803359999.999996
2024-02-06 14:40:00,5803359999.999996
2024-02-07 09:00:00,5803359999.999996
2024-02-07 09:10:00,5803359999.999996
2024-02-07 09:20:00,5803359999.999996
2024-02-07 09:30:00,5803359999.999996
2024-02-07 09:40:00,5803119999.999996
2024-02-07 09:50:00,5803519999.999996
2024-02-07 10:00:00,5803519999.999996
2024-02-07 10:10:00,5800079999.999996
2024-02-07 10:20:00,5800079999.999996
2024-02-07 10:30:00,5800079999.999996
2024-02-07 10:40:00,5799839999.999996
2024-02-07 10:50:00,5807839999.999996
2024-02-07 11:00:00,5808239999.999996
2024-02-07 11:10:00,5807839999.999996
2024-02-07 11:20:00,5807839999.999996
2024-02-07 13:00:00,5806639999.999996
2024-02-07 13:10:00,5810639999.999996
2024-02-07 13:20:00,5821439999.999996
2024-02-07 13:30:00,5826639999.999996
2024-02-07 13:40:00,5827439999.999996
2024-02-07 13:50:00,5840639999.999996
2024-02-07 14:00:00,5846639999.999996
2024-02-07 14:10:00,5838799999.999996
2024-02-07 14:20:00,5838799999.999996
2024-02-07 14:30:00,5838799999.999996
