Datetime,equity
2023-11-21 14:00:00,5437199999.999984
2023-11-21 14:30:00,5437199999.999984
2023-11-22 09:00:00,5437199999.999984
2023-11-22 09:30:00,5437199999.999984
2023-11-22 10:00:00,5437199999.999984
2023-11-22 10:30:00,5437199999.999984
2023-11-22 11:00:00,5437199999.999984
2023-11-22 11:30:00,5437199999.999984
2023-11-22 13:00:00,5437199999.999984
2023-11-22 13:30:00,5437199999.999984
2023-11-22 14:00:00,5437199999.999984
2023-11-22 14:30:00,5437199999.999984
2023-11-23 09:00:00,5437199999.999984
2023-11-23 09:30:00,5437199999.999984
2023-11-23 10:00:00,5437199999.999984
2023-11-23 10:30:00,5437199999.999984
2023-11-23 11:00:00,5437199999.999984
2023-11-23 11:30:00,5437199999.999984
2023-11-23 13:00:00,5437199999.999984
2023-11-23 13:30:00,5437199999.999984
2023-11-23 14:00:00,5437199999.999984
2023-11-23 14:30:00,5437199999.999984
2023-11-24 09:00:00,5437199999.999984
2023-11-24 09:30:00,5437199999.999984
2023-11-24 10:00:00,5436959999.999984
2023-11-24 10:30:00,5442559999.999984
2023-11-24 11:00:00,5422959999.999984
2023-11-24 11:30:00,5419919999.999984
2023-11-24 13:00:00,5419679999.999984
2023-11-24 13:30:00,5415039999.999984
2023-11-24 14:00:00,5415039999.999984
2023-11-24 14:30:00,5415039999.999984
2023-11-27 09:00:00,5415039999.999984
2023-11-27 09:30:00,5415039999.999984
2023-11-27 10:00:00,5415039999.999984
2023-11-27 10:30:00,5415039999.999984
2023-11-27 11:00:00,5415039999.999984
2023-11-27 11:30:00,5415039999.999984
2023-11-27 13:00:00,5415039999.999984
2023-11-27 13:30:00,5415039999.999984
2023-11-27 14:00:00,5415039999.999984
2023-11-27 14:30:00,5415039999.999984
2023-11-28 09:00:00,5415039999.999984
2023-11-28 09:30:00,5414799999.999984
2023-11-28 10:00:00,5420799999.999984
2023-11-28 10:30:00,5426399999.999984
2023-11-28 11:00:00,5432399999.999984
2023-11-28 11:30:00,5433199999.999984
2023-11-28 13:00:00,5410559999.999984
2023-11-28 13:30:00,5410559999.999984
2023-11-28 14:00:00,5410319999.999984
2023-11-28 14:30:00,5394719999.999984
2023-11-29 09:00:00,5405919999.999983
2023-11-29 09:30:00,5412319999.999984
2023-11-29 10:00:00,5410319999.999984
2023-11-29 10:30:00,5407919999.999983
2023-11-29 11:00:00,5409519999.999984
2023-11-29 11:30:00,5409119999.999983
2023-11-29 13:00:00,5413519999.999984
2023-11-29 13:30:00,5424719999.999984
2023-11-29 14:00:00,5421119999.999983
2023-11-29 14:30:00,5414879999.999983
2023-11-30 09:00:00,5414879999.999983
2023-11-30 09:30:00,5414639999.999983
2023-11-30 10:00:00,5418239999.999983
2023-11-30 10:30:00,5411999999.999983
2023-11-30 11:00:00,5411999999.999983
2023-11-30 11:30:00,5411999999.999983
2023-11-30 13:00:00,5411999999.999983
2023-11-30 13:30:00,5411999999.999983
2023-11-30 14:00:00,5411759999.999983
2023-11-30 14:30:00,5432959999.999983
2023-12-01 09:00:00,5402159999.999983
2023-12-01 09:30:00,5403759999.999983
2023-12-01 10:00:00,5403759999.999983
2023-12-01 10:30:00,5406159999.999983
2023-12-01 11:00:00,5408159999.999983
2023-12-01 11:30:00,5408559999.999983
2023-12-01 13:00:00,5410559999.999983
2023-12-01 13:30:00,5411759999.999983
2023-12-01 14:00:00,5378479999.999983
2023-12-01 14:30:00,5380879999.999983
2023-12-04 09:00:00,5404079999.999983
2023-12-04 09:30:00,5401679999.999983
2023-12-04 10:00:00,5414079999.999983
2023-12-04 10:30:00,5456879999.999983
2023-12-04 11:00:00,5448879999.999983
2023-12-04 11:30:00,5448879999.999983
2023-12-04 13:00:00,5447279999.999983
2023-12-04 13:30:00,5454079999.999983
2023-12-04 14:00:00,5444239999.999983
2023-12-04 14:30:00,5444239999.999983
2023-12-05 09:00:00,5444239999.999983
2023-12-05 09:30:00,5444239999.999983
2023-12-05 10:00:00,5444239999.999983
2023-12-05 10:30:00,5444239999.999983
2023-12-05 11:00:00,5444239999.999983
2023-12-05 11:30:00,5444239999.999983
2023-12-05 13:00:00,5444239999.999983
2023-12-05 13:30:00,5444239999.999983
2023-12-05 14:00:00,5444239999.999983
2023-12-05 14:30:00,5444239999.999983
2023-12-06 09:00:00,5444239999.999983
2023-12-06 09:30:00,5444239999.999983
2023-12-06 10:00:00,5443999999.999983
2023-12-06 10:30:00,5445199999.999983
2023-12-06 11:00:00,5438559999.999982
2023-12-06 11:30:00,5438559999.999982
2023-12-06 13:00:00,5438559999.999982
2023-12-06 13:30:00,5438559999.999982
2023-12-06 14:00:00,5438319999.999982
2023-12-06 14:30:00,5445519999.999982
2023-12-07 09:00:00,5445519999.999982
2023-12-07 09:30:00,5421279999.999982
2023-12-07 10:00:00,5421039999.999982
2023-12-07 10:30:00,5435839999.999982
2023-12-07 11:00:00,5448639999.999982
2023-12-07 11:30:00,5448239999.999982
2023-12-07 13:00:00,5447039999.999982
2023-12-07 13:30:00,5432239999.999982
2023-12-07 14:00:00,5399359999.999982
2023-12-07 14:30:00,5400159999.999982
2023-12-08 09:00:00,5404159999.999982
2023-12-08 09:30:00,5398959999.999982
2023-12-08 10:00:00,5407359999.999982
2023-12-08 10:30:00,5411359999.999982
2023-12-08 11:00:00,5407359999.999982
2023-12-08 11:30:00,5405359999.999982
2023-12-08 13:00:00,5418959999.999982
2023-12-08 13:30:00,5420559999.999982
2023-12-08 14:00:00,5408319999.999982
2023-12-08 14:30:00,5408319999.999982
2023-12-11 09:00:00,5408079999.999982
2023-12-11 09:30:00,5401439999.999982
2023-12-11 10:00:00,5401439999.999982
2023-12-11 10:30:00,5401439999.999982
2023-12-11 11:00:00,5401439999.999982
2023-12-11 11:30:00,5401439999.999982
2023-12-11 13:00:00,5401439999.999982
2023-12-11 13:30:00,5401199999.999982
2023-12-11 14:00:00,5407999999.999982
2023-12-11 14:30:00,5403759999.999982
2023-12-12 09:00:00,5403519999.999982
2023-12-12 09:30:00,5396879999.999981
2023-12-12 10:00:00,5396639999.999981
2023-12-12 10:30:00,5385199999.999981
2023-12-12 11:00:00,5385199999.999981
2023-12-12 11:30:00,5385199999.999981
2023-12-12 13:00:00,5385199999.999981
2023-12-12 13:30:00,5385199999.999981
2023-12-12 14:00:00,5384959999.999981
2023-12-12 14:30:00,5384559999.99998
2023-12-13 09:00:00,5399759999.99998
2023-12-13 09:30:00,5388959999.999981
2023-12-13 10:00:00,5387119999.999981
2023-12-13 10:30:00,5387119999.999981
2023-12-13 11:00:00,5387119999.999981
2023-12-13 11:30:00,5387119999.999981
2023-12-13 13:00:00,5386879999.999981
2023-12-13 13:30:00,5398079999.999981
2023-12-13 14:00:00,5418479999.999981
2023-12-13 14:30:00,5422879999.999981
2023-12-14 09:00:00,5412079999.999981
2023-12-14 09:30:00,5408079999.999981
2023-12-14 10:00:00,5414479999.999981
2023-12-14 10:30:00,5407439999.999981
2023-12-14 11:00:00,5407439999.999981
2023-12-14 11:30:00,5407439999.999981
2023-12-14 13:00:00,5407439999.999981
2023-12-14 13:30:00,5407439999.999981
2023-12-14 14:00:00,5407199999.999981
2023-12-14 14:30:00,5415599999.999981
2023-12-15 09:00:00,5414399999.999981
2023-12-15 09:30:00,5407359999.999981
2023-12-15 10:00:00,5407119999.999981
2023-12-15 10:30:00,5407679999.999981
2023-12-15 11:00:00,5407439999.999981
2023-12-15 11:30:00,5407199999.999981
2023-12-15 13:00:00,5407199999.999981
2023-12-15 13:30:00,5407199999.999981
2023-12-15 14:00:00,5406959999.999981
2023-12-15 14:30:00,5405359999.999982
2023-12-18 09:00:00,5421359999.999982
2023-12-18 09:30:00,5420959999.999981
2023-12-18 10:00:00,5432559999.999981
2023-12-18 10:30:00,5442559999.999981
2023-12-18 11:00:00,5437359999.999982
2023-12-18 11:30:00,5436719999.999981
2023-12-18 13:00:00,5436479999.999981
2023-12-18 13:30:00,5422639999.999981
2023-12-18 14:00:00,5422399999.999981
2023-12-18 14:30:00,5426799999.999981
2023-12-19 09:00:00,5420399999.999981
2023-12-19 09:30:00,5415359999.999981
2023-12-19 10:00:00,5415359999.999981
2023-12-19 10:30:00,5415359999.999981
2023-12-19 11:00:00,5415359999.999981
2023-12-19 11:30:00,5415359999.999981
2023-12-19 13:00:00,5415359999.999981
2023-12-19 13:30:00,5415359999.999981
2023-12-19 14:00:00,5415359999.999981
2023-12-19 14:30:00,5415359999.999981
2023-12-20 09:00:00,5415119999.999981
2023-12-20 09:30:00,5412719999.999981
2023-12-20 10:00:00,5415519999.999981
2023-12-20 10:30:00,5411919999.999981
2023-12-20 11:00:00,5413919999.999981
2023-12-20 11:30:00,5414319999.999981
2023-12-20 13:00:00,5419519999.999981
2023-12-20 13:30:00,5417119999.999981
2023-12-20 14:00:00,5427519999.999981
2023-12-20 14:30:00,5431519999.999981
2023-12-21 09:00:00,5413679999.999981
2023-12-21 09:30:00,5413679999.999981
2023-12-21 10:00:00,5413439999.999981
2023-12-21 10:30:00,5410639999.999981
2023-12-21 11:00:00,5406639999.999981
2023-12-21 11:30:00,5406639999.999981
2023-12-21 13:00:00,5395199999.999981
2023-12-21 13:30:00,5395199999.999981
2023-12-21 14:00:00,5395199999.999981
2023-12-21 14:30:00,5395199999.999981
2023-12-22 09:00:00,5395199999.999981
2023-12-22 09:30:00,5395199999.999981
2023-12-22 10:00:00,5395199999.999981
2023-12-22 10:30:00,5395199999.999981
2023-12-22 11:00:00,5395199999.999981
2023-12-22 11:30:00,5395199999.999981
2023-12-22 13:00:00,5395199999.999981
2023-12-22 13:30:00,5395199999.999981
2023-12-22 14:00:00,5395199999.999981
2023-12-22 14:30:00,5395199999.999981
2023-12-25 09:00:00,5394959999.999981
2023-12-25 09:30:00,5422959999.999981
2023-12-25 10:00:00,5424959999.999981
2023-12-25 10:30:00,5422959999.999981
2023-12-25 11:00:00,5425759999.999981
2023-12-25 11:30:00,5426959999.999981
2023-12-25 13:00:00,5439759999.999981
2023-12-25 13:30:00,5441359999.999981
2023-12-25 14:00:00,5434319999.999981
2023-12-25 14:30:00,5434319999.999981
2023-12-26 09:00:00,5434319999.999981
2023-12-26 09:30:00,5434319999.999981
2023-12-26 10:00:00,5434319999.999981
2023-12-26 10:30:00,5434319999.999981
2023-12-26 11:00:00,5434319999.999981
2023-12-26 11:30:00,5434319999.999981
2023-12-26 13:00:00,5434319999.999981
2023-12-26 13:30:00,5434319999.999981
2023-12-26 14:00:00,5434319999.999981
2023-12-26 14:30:00,5434319999.999981
2023-12-27 09:00:00,5434319999.999981
2023-12-27 09:30:00,5434079999.999981
2023-12-27 10:00:00,5434639999.99998
2023-12-27 10:30:00,5434639999.99998
2023-12-27 11:00:00,5434639999.99998
2023-12-27 11:30:00,5434639999.99998
2023-12-27 13:00:00,5434639999.99998
2023-12-27 13:30:00,5434639999.99998
2023-12-27 14:00:00,5434639999.99998
2023-12-27 14:30:00,5434639999.99998
2023-12-28 09:00:00,5434639999.99998
2023-12-28 09:30:00,5434639999.99998
2023-12-28 10:00:00,5434639999.99998
2023-12-28 10:30:00,5434639999.99998
2023-12-28 11:00:00,5434399999.99998
2023-12-28 11:30:00,5434399999.99998
2023-12-28 13:00:00,5448399999.99998
2023-12-28 13:30:00,5459599999.99998
2023-12-28 14:00:00,5453199999.99998
2023-12-28 14:30:00,5465199999.99998
2023-12-29 09:00:00,5464399999.99998
2023-12-29 09:30:00,5469199999.99998
2023-12-29 10:00:00,5471199999.99998
2023-12-29 10:30:00,5481999999.999979
2023-12-29 11:00:00,5483199999.99998
2023-12-29 11:30:00,5482399999.99998
2023-12-29 13:00:00,5466559999.99998
2023-12-29 13:30:00,5466559999.99998
2023-12-29 14:00:00,5466559999.99998
2023-12-29 14:30:00,5466559999.99998
2024-01-02 09:00:00,5466319999.99998
2024-01-02 09:30:00,5470719999.99998
2024-01-02 10:00:00,5467119999.99998
2024-01-02 10:30:00,5446079999.99998
2024-01-02 11:00:00,5446079999.99998
2024-01-02 11:30:00,5446079999.99998
2024-01-02 13:00:00,5446079999.99998
2024-01-02 13:30:00,5446079999.99998
2024-01-02 14:00:00,5446079999.99998
2024-01-02 14:30:00,5446079999.99998
2024-01-03 09:00:00,5445839999.99998
2024-01-03 09:30:00,5441839999.99998
2024-01-03 10:00:00,5436639999.999979
2024-01-03 10:30:00,5420559999.99998
2024-01-03 11:00:00,5419359999.99998
2024-01-03 11:30:00,5419359999.99998
2024-01-03 13:00:00,5419359999.99998
2024-01-03 13:30:00,5430159999.99998
2024-01-03 14:00:00,5453759999.99998
2024-01-03 14:30:00,5478559999.99998
2024-01-04 09:00:00,5470559999.99998
2024-01-04 09:30:00,5478559999.99998
2024-01-04 10:00:00,5479359999.99998
2024-01-04 10:30:00,5497359999.99998
2024-01-04 11:00:00,5539359999.99998
2024-01-04 11:30:00,5539759999.99998
2024-01-04 13:00:00,5553759999.99998
2024-01-04 13:30:00,5554959999.999981
2024-01-04 14:00:00,5523119999.99998
2024-01-04 14:30:00,5523119999.99998
2024-01-05 09:00:00,5523119999.99998
2024-01-05 09:30:00,5523119999.99998
2024-01-05 10:00:00,5523119999.99998
2024-01-05 10:30:00,5523119999.99998
2024-01-05 11:00:00,5523119999.99998
2024-01-05 11:30:00,5523119999.99998
2024-01-05 13:00:00,5523119999.99998
2024-01-05 13:30:00,5523119999.99998
2024-01-05 14:00:00,5523119999.99998
2024-01-05 14:30:00,5522879999.99998
2024-01-08 09:00:00,5544079999.99998
2024-01-08 09:30:00,5539679999.99998
2024-01-08 10:00:00,5543679999.99998
2024-01-08 10:30:00,5523839999.99998
2024-01-08 11:00:00,5523839999.99998
2024-01-08 11:30:00,5523839999.99998
2024-01-08 13:00:00,5523839999.99998
2024-01-08 13:30:00,5523839999.99998
2024-01-08 14:00:00,5523839999.99998
2024-01-08 14:30:00,5523839999.99998
2024-01-09 09:00:00,5523839999.99998
2024-01-09 09:30:00,5523839999.99998
2024-01-09 10:00:00,5523839999.99998
2024-01-09 10:30:00,5523839999.99998
2024-01-09 11:00:00,5523839999.99998
2024-01-09 11:30:00,5523839999.99998
2024-01-09 13:00:00,5523839999.99998
2024-01-09 13:30:00,5523839999.99998
2024-01-09 14:00:00,5523839999.99998
2024-01-09 14:30:00,5523839999.99998
2024-01-10 09:00:00,5523839999.99998
2024-01-10 09:30:00,5523839999.99998
2024-01-10 10:00:00,5523839999.99998
2024-01-10 10:30:00,5523839999.99998
2024-01-10 11:00:00,5523839999.99998
2024-01-10 11:30:00,5523839999.99998
2024-01-10 13:00:00,5523839999.99998
2024-01-10 13:30:00,5523839999.99998
2024-01-10 14:00:00,5523839999.99998
2024-01-10 14:30:00,5523839999.99998
2024-01-11 09:00:00,5523839999.99998
2024-01-11 09:30:00,5523839999.99998
2024-01-11 10:00:00,5523599999.99998
2024-01-11 10:30:00,5529999999.99998
2024-01-11 11:00:00,5509999999.99998
2024-01-11 11:30:00,5509999999.99998
2024-01-11 13:00:00,5505759999.99998
2024-01-11 13:30:00,5505759999.99998
2024-01-11 14:00:00,5505759999.99998
2024-01-11 14:30:00,5505759999.99998
2024-01-12 09:00:00,5505519999.99998
2024-01-12 09:30:00,5499919999.99998
2024-01-12 10:00:00,5489919999.99998
2024-01-12 10:30:00,5463039999.99998
2024-01-12 11:00:00,5461039999.99998
2024-01-12 11:30:00,5462239999.99998
2024-01-12 13:00:00,5470639999.99998
2024-01-12 13:30:00,5467039999.99998
2024-01-12 14:00:00,5470799999.99998
2024-01-12 14:30:00,5470799999.99998
2024-01-15 09:00:00,5470799999.99998
2024-01-15 09:30:00,5470799999.99998
2024-01-15 10:00:00,5470799999.99998
2024-01-15 10:30:00,5470799999.99998
2024-01-15 11:00:00,5470799999.99998
2024-01-15 11:30:00,5470799999.99998
2024-01-15 13:00:00,5470799999.99998
2024-01-15 13:30:00,5470799999.99998
2024-01-15 14:00:00,5470799999.99998
2024-01-15 14:30:00,5470799999.99998
2024-01-16 09:00:00,5470799999.99998
2024-01-16 09:30:00,5470799999.99998
2024-01-16 10:00:00,5470799999.99998
2024-01-16 10:30:00,5470799999.99998
2024-01-16 11:00:00,5470799999.99998
2024-01-16 11:30:00,5470799999.99998
2024-01-16 13:00:00,5470799999.99998
2024-01-16 13:30:00,5470799999.99998
2024-01-16 14:00:00,5470799999.99998
2024-01-16 14:30:00,5470799999.99998
2024-01-17 09:00:00,5470799999.99998
2024-01-17 09:30:00,5470799999.99998
2024-01-17 10:00:00,5470799999.99998
2024-01-17 10:30:00,5470799999.99998
2024-01-17 11:00:00,5470559999.99998
2024-01-17 11:30:00,5470159999.99998
2024-01-17 13:00:00,5448319999.99998
2024-01-17 13:30:00,5448319999.99998
2024-01-17 14:00:00,5448319999.99998
2024-01-17 14:30:00,5448319999.99998
2024-01-18 09:00:00,5448319999.99998
2024-01-18 09:30:00,5448319999.99998
2024-01-18 10:00:00,5448319999.99998
2024-01-18 10:30:00,5448319999.99998
2024-01-18 11:00:00,5448319999.99998
2024-01-18 11:30:00,5448319999.99998
2024-01-18 13:00:00,5448319999.99998
2024-01-18 13:30:00,5448319999.99998
2024-01-18 14:00:00,5448319999.99998
2024-01-18 14:30:00,5448319999.99998
2024-01-19 09:00:00,5448319999.99998
2024-01-19 09:30:00,5448079999.99998
2024-01-19 10:00:00,5452879999.99998
2024-01-19 10:30:00,5456079999.99998
2024-01-19 11:00:00,5450079999.99998
2024-01-19 11:30:00,5450079999.99998
2024-01-19 13:00:00,5453679999.99998
2024-01-19 13:30:00,5441839999.99998
2024-01-19 14:00:00,5441599999.99998
2024-01-19 14:30:00,5451599999.99998
2024-01-22 09:00:00,5461999999.99998
2024-01-22 09:30:00,5452799999.99998
2024-01-22 10:00:00,5453759999.99998
2024-01-22 10:30:00,5453759999.99998
2024-01-22 11:00:00,5453759999.99998
2024-01-22 13:00:00,5453759999.99998
2024-01-22 13:30:00,5453759999.99998
2024-01-22 14:00:00,5453519999.99998
2024-01-22 14:30:00,5445279999.99998
2024-01-23 09:00:00,5445279999.99998
2024-01-23 09:30:00,5445279999.99998
2024-01-23 10:00:00,5445279999.99998
2024-01-23 10:30:00,5445279999.99998
2024-01-23 11:00:00,5445039999.99998
2024-01-23 11:30:00,5445039999.99998
2024-01-23 13:00:00,5445839999.99998
2024-01-23 13:30:00,5444639999.99998
2024-01-23 14:00:00,5450239999.99998
2024-01-23 14:30:00,5451039999.99998
2024-01-24 09:00:00,5445439999.99998
2024-01-24 09:30:00,5437199999.99998
2024-01-24 10:00:00,5437199999.99998
2024-01-24 10:30:00,5436959999.99998
2024-01-24 11:00:00,5419119999.99998
2024-01-24 11:30:00,5419119999.99998
2024-01-24 13:00:00,5418879999.99998
2024-01-24 13:30:00,5399039999.99998
2024-01-24 14:00:00,5398799999.99998
2024-01-24 14:30:00,5403599999.99998
2024-01-25 09:00:00,5399199999.999981
2024-01-25 09:30:00,5411999999.999981
2024-01-25 10:00:00,5409999999.999981
2024-01-25 10:30:00,5407599999.99998
2024-01-25 11:00:00,5406799999.99998
2024-01-25 11:30:00,5406559999.99998
2024-01-25 13:00:00,5406559999.99998
2024-01-25 13:30:00,5406319999.99998
2024-01-25 14:00:00,5386879999.99998
2024-01-25 14:30:00,5386879999.99998
2024-01-26 09:00:00,5386879999.99998
2024-01-26 09:30:00,5386879999.99998
2024-01-26 10:00:00,5386879999.99998
2024-01-26 10:30:00,5386879999.99998
2024-01-26 11:00:00,5386879999.99998
2024-01-26 11:30:00,5386879999.99998
2024-01-26 13:00:00,5386879999.99998
2024-01-26 13:30:00,5386879999.99998
2024-01-26 14:00:00,5386879999.99998
2024-01-26 14:30:00,5386879999.99998
2024-01-29 09:00:00,5386879999.99998
2024-01-29 09:30:00,5386879999.99998
2024-01-29 10:00:00,5386879999.99998
2024-01-29 10:30:00,5386879999.99998
2024-01-29 11:00:00,5386879999.99998
2024-01-29 11:30:00,5386879999.99998
2024-01-29 13:00:00,5386879999.99998
2024-01-29 13:30:00,5386879999.99998
2024-01-29 14:00:00,5386879999.99998
2024-01-29 14:30:00,5386879999.99998
2024-01-30 09:00:00,5386879999.99998
2024-01-30 09:30:00,5386879999.99998
2024-01-30 10:00:00,5386879999.99998
2024-01-30 10:30:00,5386879999.99998
2024-01-30 11:00:00,5386879999.99998
2024-01-30 11:30:00,5386879999.99998
2024-01-30 13:00:00,5386879999.99998
2024-01-30 13:30:00,5386879999.99998
2024-01-30 14:00:00,5386879999.99998
2024-01-30 14:30:00,5386879999.99998
2024-01-31 09:00:00,5386879999.99998
2024-01-31 09:30:00,5386879999.99998
2024-01-31 10:00:00,5386879999.99998
2024-01-31 10:30:00,5386879999.99998
2024-01-31 11:00:00,5386639999.99998
2024-01-31 11:30:00,5386639999.99998
2024-01-31 13:00:00,5388239999.99998
2024-01-31 13:30:00,5407839999.99998
2024-01-31 14:00:00,5431439999.99998
2024-01-31 14:30:00,5415439999.99998
2024-02-01 09:00:00,5415439999.99998
2024-02-01 09:30:00,5405999999.99998
2024-02-01 10:00:00,5405999999.99998
2024-02-01 10:30:00,5405999999.99998
2024-02-01 11:00:00,5405999999.99998
2024-02-01 11:30:00,5405999999.99998
2024-02-01 13:00:00,5405999999.99998
2024-02-01 13:30:00,5405759999.99998
2024-02-01 14:00:00,5406559999.99998
2024-02-01 14:30:00,5404559999.99998
2024-02-02 09:00:00,5421759999.99998
2024-02-02 09:30:00,5418159999.99998
2024-02-02 10:00:00,5407759999.99998
2024-02-02 10:30:00,5408559999.99998
2024-02-02 11:00:00,5407519999.99998
2024-02-02 11:30:00,5407519999.99998
2024-02-02 13:00:00,5407519999.99998
2024-02-02 13:30:00,5407519999.99998
2024-02-02 14:00:00,5407519999.99998
2024-02-02 14:30:00,5407519999.99998
2024-02-05 09:00:00,5407519999.99998
2024-02-05 09:30:00,5407519999.99998
2024-02-05 10:00:00,5407519999.99998
2024-02-05 10:30:00,5407519999.99998
2024-02-05 11:00:00,5407519999.99998
2024-02-05 11:30:00,5407279999.99998
2024-02-05 13:00:00,5412879999.999979
2024-02-05 13:30:00,5474079999.99998
2024-02-05 14:00:00,5478079999.99998
2024-02-05 14:30:00,5472479999.99998
2024-02-06 09:00:00,5480479999.99998
2024-02-06 09:30:00,5476879999.999979
2024-02-06 10:00:00,5476479999.99998
2024-02-06 10:30:00,5475439999.99998
2024-02-06 11:00:00,5475439999.99998
2024-02-06 11:30:00,5475439999.99998
2024-02-06 13:00:00,5475439999.99998
2024-02-06 13:30:00,5475439999.99998
2024-02-06 14:00:00,5475439999.99998
2024-02-06 14:30:00,5475439999.99998
2024-02-07 09:00:00,5475439999.99998
2024-02-07 09:30:00,5475439999.99998
2024-02-07 10:00:00,5475439999.99998
2024-02-07 10:30:00,5475439999.99998
2024-02-07 11:00:00,5475439999.99998
2024-02-07 13:00:00,5475199999.99998
2024-02-07 13:30:00,5494399999.99998
2024-02-07 14:00:00,5494399999.99998
2024-02-07 14:30:00,5501599999.99998
2024-02-15 09:00:00,5511999999.999979
2024-02-15 09:30:00,5515599999.99998
2024-02-15 10:00:00,5511359999.99998
2024-02-15 10:30:00,5511359999.99998
2024-02-15 11:00:00,5511359999.99998
2024-02-15 11:30:00,5511359999.99998
2024-02-15 13:00:00,5511359999.99998
2024-02-15 13:30:00,5511359999.99998
2024-02-15 14:00:00,5511359999.99998
2024-02-15 14:30:00,5511359999.99998
2024-02-16 09:00:00,5511119999.99998
2024-02-16 09:30:00,5507679999.99998
2024-02-16 10:00:00,5507679999.99998
2024-02-16 10:30:00,5507679999.99998
2024-02-16 11:00:00,5507679999.99998
2024-02-16 11:30:00,5507679999.99998
2024-02-16 13:00:00,5507679999.99998
2024-02-16 13:30:00,5507679999.99998
2024-02-16 14:00:00,5507439999.99998
2024-02-16 14:30:00,5512239999.99998
2024-02-19 09:00:00,5512639999.99998
2024-02-19 09:30:00,5518639999.99998
2024-02-19 10:00:00,5523439999.99998
2024-02-19 10:30:00,5521199999.99998
2024-02-19 11:00:00,5521199999.99998
2024-02-19 11:30:00,5521199999.99998
2024-02-19 13:00:00,5521199999.99998
2024-02-19 13:30:00,5520959999.99998
2024-02-19 14:00:00,5538959999.99998
2024-02-19 14:30:00,5527359999.99998
2024-02-20 09:00:00,5527119999.99998
2024-02-20 09:30:00,5527119999.99998
2024-02-20 10:00:00,5527119999.99998
2024-02-20 10:30:00,5527119999.99998
2024-02-20 11:00:00,5527119999.99998
2024-02-20 11:30:00,5527119999.99998
2024-02-20 13:00:00,5527119999.99998
2024-02-20 13:30:00,5527119999.99998
2024-02-20 14:00:00,5527119999.99998
2024-02-20 14:30:00,5527119999.99998
2024-02-21 09:00:00,5527119999.99998
2024-02-21 09:30:00,5527119999.99998
2024-02-21 10:00:00,5526879999.99998
2024-02-21 10:30:00,5507439999.99998
2024-02-21 11:00:00,5507439999.99998
2024-02-21 11:30:00,5507439999.99998
2024-02-21 13:00:00,5507439999.99998
2024-02-21 13:30:00,5507439999.99998
2024-02-21 14:00:00,5507199999.99998
2024-02-21 14:30:00,5494159999.99998
2024-02-22 09:00:00,5494159999.99998
2024-02-22 09:30:00,5494159999.99998
2024-02-22 10:00:00,5494159999.99998
2024-02-22 10:30:00,5494159999.99998
2024-02-22 11:00:00,5494159999.99998
2024-02-22 11:30:00,5494159999.99998
2024-02-22 13:00:00,5493919999.99998
2024-02-22 13:30:00,5477679999.99998
2024-02-22 14:00:00,5477679999.99998
2024-02-22 14:30:00,5477679999.99998
2024-02-23 09:00:00,5477439999.99998
2024-02-23 09:30:00,5463439999.99998
2024-02-23 10:00:00,5477439999.99998
2024-02-23 10:30:00,5501839999.99998
2024-02-23 11:00:00,5503039999.99998
2024-02-23 11:30:00,5500639999.99998
2024-02-23 13:00:00,5505839999.99998
2024-02-23 13:30:00,5488399999.99998
2024-02-23 14:00:00,5488159999.99998
2024-02-23 14:30:00,5497759999.99998
2024-02-26 09:00:00,5492959999.99998
2024-02-26 09:30:00,5496559999.99998
2024-02-26 10:00:00,5493759999.99998
2024-02-26 10:30:00,5499759999.99998
2024-02-26 11:00:00,5498159999.99998
2024-02-26 11:30:00,5498159999.99998
2024-02-26 13:00:00,5489119999.99998
2024-02-26 13:30:00,5489119999.99998
2024-02-26 14:00:00,5489119999.99998
2024-02-26 14:30:00,5489119999.99998
2024-02-27 09:00:00,5488879999.99998
2024-02-27 09:30:00,5505279999.99998
2024-02-27 10:00:00,5506879999.99998
2024-02-27 10:30:00,5505279999.99998
2024-02-27 11:00:00,5492079999.99998
2024-02-27 11:30:00,5493279999.99998
2024-02-27 13:00:00,5501279999.99998
2024-02-27 13:30:00,5499679999.999979
2024-02-27 14:00:00,5521279999.99998
2024-02-27 14:30:00,5519279999.99998
2024-02-28 09:00:00,5530479999.999979
2024-02-28 09:30:00,5537279999.99998
2024-02-28 10:00:00,5535679999.999979
2024-02-28 10:30:00,5530479999.999979
2024-02-28 11:00:00,5534079999.99998
2024-02-28 11:30:00,5534079999.99998
2024-02-28 13:00:00,5556079999.99998
2024-02-28 13:30:00,5584879999.99998
2024-02-28 14:00:00,5603679999.999979
2024-02-28 14:30:00,5620079999.99998
2024-02-29 09:00:00,5629679999.999979
2024-02-29 09:30:00,5625279999.99998
2024-02-29 10:00:00,5610239999.999979
2024-02-29 10:30:00,5609999999.999979
2024-02-29 11:00:00,5592159999.99998
2024-02-29 11:30:00,5592159999.99998
2024-02-29 13:00:00,5592159999.99998
2024-02-29 13:30:00,5592159999.99998
2024-02-29 14:00:00,5592159999.99998
2024-02-29 14:30:00,5592159999.99998
2024-03-01 09:00:00,5592159999.99998
2024-03-01 09:30:00,5592159999.99998
2024-03-01 10:00:00,5592159999.99998
2024-03-01 10:30:00,5592159999.99998
2024-03-01 11:00:00,5592159999.99998
2024-03-01 11:30:00,5592159999.99998
