Datetime,equity
2023-11-21 10:00:00,2265393999.9999957
2023-11-21 10:30:00,2265393999.9999957
2023-11-21 11:00:00,2265393999.9999957
2023-11-21 11:30:00,2265393999.9999957
2023-11-21 13:00:00,2265393999.9999957
2023-11-21 13:30:00,2265393999.9999957
2023-11-21 14:00:00,2265393999.9999957
2023-11-21 14:30:00,2265393999.9999957
2023-11-22 09:00:00,2265393999.9999957
2023-11-22 09:30:00,2265393999.9999957
2023-11-22 10:00:00,2265393999.9999957
2023-11-22 10:30:00,2265393999.9999957
2023-11-22 11:00:00,2265393999.9999957
2023-11-22 11:30:00,2265393999.9999957
2023-11-22 13:00:00,2265393999.9999957
2023-11-22 13:30:00,2265393999.9999957
2023-11-22 14:00:00,2265393999.9999957
2023-11-22 14:30:00,2265393999.9999957
2023-11-23 09:00:00,2265393999.9999957
2023-11-23 09:30:00,2265393999.9999957
2023-11-23 10:00:00,2265393999.9999957
2023-11-23 10:30:00,2265393999.9999957
2023-11-23 11:00:00,2265393999.9999957
2023-11-23 11:30:00,2265393999.9999957
2023-11-23 13:00:00,2265393999.9999957
2023-11-23 13:30:00,2265393999.9999957
2023-11-23 14:00:00,2265393999.9999957
2023-11-23 14:30:00,2265393999.9999957
2023-11-24 09:00:00,2265393999.9999957
2023-11-24 09:30:00,2265393999.9999957
2023-11-24 10:00:00,2265393999.9999957
2023-11-24 10:30:00,2265393999.9999957
2023-11-24 11:00:00,2265393999.9999957
2023-11-24 11:30:00,2265393999.9999957
2023-11-24 13:00:00,2265393999.9999957
2023-11-24 13:30:00,2265393999.9999957
2023-11-24 14:00:00,2265393999.9999957
2023-11-24 14:30:00,2265393999.9999957
2023-11-27 09:00:00,2265393999.9999957
2023-11-27 09:30:00,2265393999.9999957
2023-11-27 10:00:00,2265393999.9999957
2023-11-27 10:30:00,2265393999.9999957
2023-11-27 11:00:00,2265393999.9999957
2023-11-27 11:30:00,2265393999.9999957
2023-11-27 13:00:00,2265393999.9999957
2023-11-27 13:30:00,2265393999.9999957
2023-11-27 14:00:00,2265393999.9999957
2023-11-27 14:30:00,2265393999.9999957
2023-11-28 09:00:00,2265393999.9999957
2023-11-28 09:30:00,2265393999.9999957
2023-11-28 10:00:00,2265393999.9999957
2023-11-28 10:30:00,2265393999.9999957
2023-11-28 11:00:00,2265393999.9999957
2023-11-28 11:30:00,2265393999.9999957
2023-11-28 13:00:00,2265393999.9999957
2023-11-28 13:30:00,2265393999.9999957
2023-11-28 14:00:00,2265393999.9999957
2023-11-28 14:30:00,2265393999.9999957
2023-11-29 09:00:00,2265393999.9999957
2023-11-29 09:30:00,2265393999.9999957
2023-11-29 10:00:00,2265393999.9999957
2023-11-29 10:30:00,2265393999.9999957
2023-11-29 11:00:00,2265393999.9999957
2023-11-29 11:30:00,2265393999.9999957
2023-11-29 13:00:00,2265393999.9999957
2023-11-29 13:30:00,2265393999.9999957
2023-11-29 14:00:00,2265393999.9999957
2023-11-29 14:30:00,2265393999.9999957
2023-11-30 09:00:00,2265393999.9999957
2023-11-30 09:30:00,2265393999.9999957
2023-11-30 10:00:00,2265393999.9999957
2023-11-30 10:30:00,2265393999.9999957
2023-11-30 11:00:00,2265393999.9999957
2023-11-30 11:30:00,2265393999.9999957
2023-11-30 13:00:00,2265393999.9999957
2023-11-30 13:30:00,2265393999.9999957
2023-11-30 14:00:00,2265393999.9999957
2023-11-30 14:30:00,2265393999.9999957
2023-12-01 09:00:00,2265393999.9999957
2023-12-01 09:30:00,2265393999.9999957
2023-12-01 10:00:00,2265393999.9999957
2023-12-01 10:30:00,2265393999.9999957
2023-12-01 11:00:00,2265393999.9999957
2023-12-01 11:30:00,2265393999.9999957
2023-12-01 13:00:00,2265393999.9999957
2023-12-01 13:30:00,2265393999.9999957
2023-12-01 14:00:00,2265393999.9999957
2023-12-01 14:30:00,2265393999.9999957
2023-12-04 09:00:00,2265393999.9999957
2023-12-04 09:30:00,2265393999.9999957
2023-12-04 10:00:00,2265393999.9999957
2023-12-04 10:30:00,2265393999.9999957
2023-12-04 11:00:00,2265393999.9999957
2023-12-04 11:30:00,2265393999.9999957
2023-12-04 13:00:00,2265393999.9999957
2023-12-04 13:30:00,2265393999.9999957
2023-12-04 14:00:00,2265393999.9999957
2023-12-04 14:30:00,2265393999.9999957
2023-12-05 09:00:00,2265393999.9999957
2023-12-05 09:30:00,2265393999.9999957
2023-12-05 10:00:00,2265393999.9999957
2023-12-05 10:30:00,2265393999.9999957
2023-12-05 11:00:00,2265393999.9999957
2023-12-05 11:30:00,2265393999.9999957
2023-12-05 13:00:00,2265393999.9999957
2023-12-05 13:30:00,2265393999.9999957
2023-12-05 14:00:00,2265393999.9999957
2023-12-05 14:30:00,2265393999.9999957
2023-12-06 09:00:00,2265393999.9999957
2023-12-06 09:30:00,2265393999.9999957
2023-12-06 10:00:00,2265393999.9999957
2023-12-06 10:30:00,2265393999.9999957
2023-12-06 11:00:00,2265393999.9999957
2023-12-06 11:30:00,2265393999.9999957
2023-12-06 13:00:00,2265393999.9999957
2023-12-06 13:30:00,2265393999.9999957
2023-12-06 14:00:00,2265393999.9999957
2023-12-06 14:30:00,2265393999.9999957
2023-12-07 09:00:00,2265393999.9999957
2023-12-07 09:30:00,2265393999.9999957
2023-12-07 10:00:00,2265393999.9999957
2023-12-07 10:30:00,2265393999.9999957
2023-12-07 11:00:00,2265393999.9999957
2023-12-07 11:30:00,2265393999.9999957
2023-12-07 13:00:00,2265393999.9999957
2023-12-07 13:30:00,2265393999.9999957
2023-12-07 14:00:00,2265393999.9999957
2023-12-07 14:30:00,2265393999.9999957
2023-12-08 09:00:00,2265393999.9999957
2023-12-08 09:30:00,2265393999.9999957
2023-12-08 10:00:00,2265393999.9999957
2023-12-08 10:30:00,2265393999.9999957
2023-12-08 11:00:00,2265393999.9999957
2023-12-08 11:30:00,2265393999.9999957
2023-12-08 13:00:00,2265393999.9999957
2023-12-08 13:30:00,2265393999.9999957
2023-12-08 14:00:00,2265393999.9999957
2023-12-08 14:30:00,2265393999.9999957
2023-12-11 09:00:00,2265393999.9999957
2023-12-11 09:30:00,2265393999.9999957
2023-12-11 10:00:00,2265393999.9999957
2023-12-11 10:30:00,2265393999.9999957
2023-12-11 11:00:00,2265393999.9999957
2023-12-11 11:30:00,2265393999.9999957
2023-12-11 13:00:00,2265393999.9999957
2023-12-11 13:30:00,2265393999.9999957
2023-12-11 14:00:00,2265393999.9999957
2023-12-11 14:30:00,2265393999.9999957
2023-12-12 09:00:00,2265393999.9999957
2023-12-12 09:30:00,2265393999.9999957
2023-12-12 10:00:00,2265393999.9999957
2023-12-12 10:30:00,2265159999.9999957
2023-12-12 11:00:00,2270385999.999996
2023-12-12 11:30:00,2270385999.999996
2023-12-12 13:00:00,2270385999.999996
2023-12-12 13:30:00,2270385999.999996
2023-12-12 14:00:00,2270385999.999996
2023-12-12 14:30:00,2270385999.999996
2023-12-13 09:00:00,2270151999.999996
2023-12-13 09:30:00,2259387999.9999967
2023-12-13 10:00:00,2259387999.9999967
2023-12-13 10:30:00,2259387999.9999967
2023-12-13 11:00:00,2259387999.9999967
2023-12-13 11:30:00,2259387999.9999967
2023-12-13 13:00:00,2259153999.9999967
2023-12-13 13:30:00,2269839999.9999967
2023-12-13 14:00:00,2269839999.9999967
2023-12-13 14:30:00,2269839999.9999967
2023-12-14 09:00:00,2269839999.9999967
2023-12-14 09:30:00,2269839999.9999967
2023-12-14 10:00:00,2269839999.9999967
2023-12-14 10:30:00,2269839999.9999967
2023-12-14 11:00:00,2269839999.9999967
2023-12-14 11:30:00,2269839999.9999967
2023-12-14 13:00:00,2269839999.9999967
2023-12-14 13:30:00,2269839999.9999967
2023-12-14 14:00:00,2269839999.9999967
2023-12-14 14:30:00,2269839999.9999967
2023-12-15 09:00:00,2269839999.9999967
2023-12-15 09:30:00,2269839999.9999967
2023-12-15 10:00:00,2269839999.9999967
2023-12-15 10:30:00,2269839999.9999967
2023-12-15 11:00:00,2269839999.9999967
2023-12-15 11:30:00,2269839999.9999967
2023-12-15 13:00:00,2269839999.9999967
2023-12-15 13:30:00,2269839999.9999967
2023-12-15 14:00:00,2269839999.9999967
2023-12-15 14:30:00,2269839999.9999967
2023-12-18 09:00:00,2269839999.9999967
2023-12-18 09:30:00,2269839999.9999967
2023-12-18 10:00:00,2269839999.9999967
2023-12-18 10:30:00,2269839999.9999967
2023-12-18 11:00:00,2269839999.9999967
2023-12-18 11:30:00,2269839999.9999967
2023-12-18 13:00:00,2269839999.9999967
2023-12-18 13:30:00,2269839999.9999967
2023-12-18 14:00:00,2269839999.9999967
2023-12-18 14:30:00,2269839999.9999967
2023-12-19 09:00:00,2269839999.9999967
2023-12-19 09:30:00,2269839999.9999967
2023-12-19 10:00:00,2269839999.9999967
2023-12-19 10:30:00,2269839999.9999967
2023-12-19 11:00:00,2269839999.9999967
2023-12-19 11:30:00,2269839999.9999967
2023-12-19 13:00:00,2269839999.9999967
2023-12-19 13:30:00,2269839999.9999967
2023-12-19 14:00:00,2269605999.9999967
2023-12-19 14:30:00,2279511999.999996
2023-12-20 09:00:00,2279511999.999996
2023-12-20 09:30:00,2279511999.999996
2023-12-20 10:00:00,2279511999.999996
2023-12-20 10:30:00,2279511999.999996
2023-12-20 11:00:00,2279511999.999996
2023-12-20 11:30:00,2279511999.999996
2023-12-20 13:00:00,2279511999.999996
2023-12-20 13:30:00,2279511999.999996
2023-12-20 14:00:00,2279511999.999996
2023-12-20 14:30:00,2279511999.999996
2023-12-21 09:00:00,2279511999.999996
2023-12-21 09:30:00,2279511999.999996
2023-12-21 10:00:00,2279511999.999996
2023-12-21 10:30:00,2279511999.999996
2023-12-21 11:00:00,2279511999.999996
2023-12-21 11:30:00,2279511999.999996
2023-12-21 13:00:00,2279511999.999996
2023-12-21 13:30:00,2279511999.999996
2023-12-21 14:00:00,2279511999.999996
2023-12-21 14:30:00,2279511999.999996
2023-12-22 09:00:00,2279511999.999996
2023-12-22 09:30:00,2279511999.999996
2023-12-22 10:00:00,2279511999.999996
2023-12-22 10:30:00,2279511999.999996
2023-12-22 11:00:00,2279511999.999996
2023-12-22 11:30:00,2279511999.999996
2023-12-22 13:00:00,2279511999.999996
2023-12-22 13:30:00,2279511999.999996
2023-12-22 14:00:00,2279511999.999996
2023-12-22 14:30:00,2279511999.999996
2023-12-25 09:00:00,2279511999.999996
2023-12-25 09:30:00,2279511999.999996
2023-12-25 10:00:00,2279511999.999996
2023-12-25 10:30:00,2279511999.999996
2023-12-25 11:00:00,2279511999.999996
2023-12-25 11:30:00,2279511999.999996
2023-12-25 13:00:00,2279511999.999996
2023-12-25 13:30:00,2279511999.999996
2023-12-25 14:00:00,2279511999.999996
2023-12-25 14:30:00,2279511999.999996
2023-12-26 09:00:00,2279511999.999996
2023-12-26 09:30:00,2279511999.999996
2023-12-26 10:00:00,2279511999.999996
2023-12-26 10:30:00,2279511999.999996
2023-12-26 11:00:00,2279511999.999996
2023-12-26 11:30:00,2279511999.999996
2023-12-26 13:00:00,2279511999.999996
2023-12-26 13:30:00,2279511999.999996
2023-12-26 14:00:00,2279511999.999996
2023-12-26 14:30:00,2279511999.999996
2023-12-27 09:00:00,2279511999.999996
2023-12-27 09:30:00,2279511999.999996
2023-12-27 10:00:00,2279511999.999996
2023-12-27 10:30:00,2279511999.999996
2023-12-27 11:00:00,2279511999.999996
2023-12-27 11:30:00,2279511999.999996
2023-12-27 13:00:00,2279511999.999996
2023-12-27 13:30:00,2279511999.999996
2023-12-27 14:00:00,2279277999.999996
2023-12-27 14:30:00,2283333999.9999957
2023-12-28 09:00:00,2283333999.9999957
2023-12-28 09:30:00,2283333999.9999957
2023-12-28 10:00:00,2283333999.9999957
2023-12-28 10:30:00,2283333999.9999957
2023-12-28 11:00:00,2283099999.9999957
2023-12-28 11:30:00,2282865999.9999957
2023-12-28 13:00:00,2282865999.9999957
2023-12-28 13:30:00,2282865999.9999957
2023-12-28 14:00:00,2282865999.9999957
2023-12-28 14:30:00,2282865999.9999957
2023-12-29 09:00:00,2282865999.9999957
2023-12-29 09:30:00,2282865999.9999957
2023-12-29 10:00:00,2282865999.9999957
2023-12-29 10:30:00,2282865999.9999957
2023-12-29 11:00:00,2282865999.9999957
2023-12-29 11:30:00,2282865999.9999957
2023-12-29 13:00:00,2282865999.9999957
2023-12-29 13:30:00,2282865999.9999957
2023-12-29 14:00:00,2282631999.9999957
2023-12-29 14:30:00,2279667999.999996
2024-01-02 09:00:00,2279433999.999996
2024-01-02 09:30:00,2283489999.9999957
2024-01-02 10:00:00,2283489999.9999957
2024-01-02 10:30:00,2283489999.9999957
2024-01-02 11:00:00,2283255999.9999957
2024-01-02 11:30:00,2284191999.999996
2024-01-02 13:00:00,2284191999.999996
2024-01-02 13:30:00,2284191999.999996
2024-01-02 14:00:00,2284191999.999996
2024-01-02 14:30:00,2284191999.999996
2024-01-03 09:00:00,2284191999.999996
2024-01-03 09:30:00,2284191999.999996
2024-01-03 10:00:00,2284191999.999996
2024-01-03 10:30:00,2284191999.999996
2024-01-03 11:00:00,2284191999.999996
2024-01-03 11:30:00,2284191999.999996
2024-01-03 13:00:00,2284191999.999996
2024-01-03 13:30:00,2283957999.999996
2024-01-03 14:00:00,2306733999.9999957
2024-01-03 14:30:00,2306733999.9999957
2024-01-04 09:00:00,2306733999.9999957
2024-01-04 09:30:00,2306733999.9999957
2024-01-04 10:00:00,2306733999.9999957
2024-01-04 10:30:00,2306733999.9999957
2024-01-04 11:00:00,2306733999.9999957
2024-01-04 11:30:00,2306733999.9999957
2024-01-04 13:00:00,2306733999.9999957
2024-01-04 13:30:00,2306733999.9999957
2024-01-04 14:00:00,2306733999.9999957
2024-01-04 14:30:00,2306733999.9999957
2024-01-05 09:00:00,2306733999.9999957
2024-01-05 09:30:00,2306733999.9999957
2024-01-05 10:00:00,2306733999.9999957
2024-01-05 10:30:00,2306499999.9999957
2024-01-05 11:00:00,2303925999.999996
2024-01-05 11:30:00,2303925999.999996
2024-01-05 13:00:00,2303925999.999996
2024-01-05 13:30:00,2303925999.999996
2024-01-05 14:00:00,2303925999.999996
2024-01-05 14:30:00,2303925999.999996
2024-01-08 09:00:00,2303691999.999996
2024-01-08 09:30:00,2299167999.9999967
2024-01-08 10:00:00,2299167999.9999967
2024-01-08 10:30:00,2299167999.9999967
2024-01-08 11:00:00,2299167999.9999967
2024-01-08 11:30:00,2299167999.9999967
2024-01-08 13:00:00,2299167999.9999967
2024-01-08 13:30:00,2299167999.9999967
2024-01-08 14:00:00,2299167999.9999967
2024-01-08 14:30:00,2299167999.9999967
2024-01-09 09:00:00,2299167999.9999967
2024-01-09 09:30:00,2299167999.9999967
2024-01-09 10:00:00,2299167999.9999967
2024-01-09 10:30:00,2299167999.9999967
2024-01-09 11:00:00,2299167999.9999967
2024-01-09 11:30:00,2299167999.9999967
2024-01-09 13:00:00,2299167999.9999967
2024-01-09 13:30:00,2299167999.9999967
2024-01-09 14:00:00,2299167999.9999967
2024-01-09 14:30:00,2299167999.9999967
2024-01-10 09:00:00,2299167999.9999967
2024-01-10 09:30:00,2299167999.9999967
2024-01-10 10:00:00,2299167999.9999967
2024-01-10 10:30:00,2298933999.9999967
2024-01-10 11:00:00,2292069999.999997
2024-01-10 11:30:00,2292069999.999997
2024-01-10 13:00:00,2292069999.999997
2024-01-10 13:30:00,2292069999.999997
2024-01-10 14:00:00,2291835999.999997
2024-01-10 14:30:00,2295111999.9999976
2024-01-11 09:00:00,2295111999.9999976
2024-01-11 09:30:00,2294877999.9999976
2024-01-11 10:00:00,2291523999.9999976
2024-01-11 10:30:00,2291523999.9999976
2024-01-11 11:00:00,2291523999.9999976
2024-01-11 11:30:00,2291523999.9999976
2024-01-11 13:00:00,2291523999.9999976
2024-01-11 13:30:00,2291523999.9999976
2024-01-11 14:00:00,2291289999.9999976
2024-01-11 14:30:00,2278965999.999998
2024-01-12 09:00:00,2278965999.999998
2024-01-12 09:30:00,2278965999.999998
2024-01-12 10:00:00,2278965999.999998
2024-01-12 10:30:00,2278965999.999998
2024-01-12 11:00:00,2278965999.999998
2024-01-12 11:30:00,2278965999.999998
2024-01-12 13:00:00,2278731999.999998
2024-01-12 13:30:00,2274987999.9999976
2024-01-12 14:00:00,2274987999.9999976
2024-01-12 14:30:00,2274987999.9999976
2024-01-15 09:00:00,2274987999.9999976
2024-01-15 09:30:00,2274987999.9999976
2024-01-15 10:00:00,2274987999.9999976
2024-01-15 10:30:00,2274987999.9999976
2024-01-15 11:00:00,2274987999.9999976
2024-01-15 11:30:00,2274987999.9999976
2024-01-15 13:00:00,2274987999.9999976
2024-01-15 13:30:00,2274987999.9999976
2024-01-15 14:00:00,2274987999.9999976
2024-01-15 14:30:00,2274987999.9999976
2024-01-16 09:00:00,2274987999.9999976
2024-01-16 09:30:00,2274987999.9999976
2024-01-16 10:00:00,2274987999.9999976
2024-01-16 10:30:00,2274987999.9999976
2024-01-16 11:00:00,2274987999.9999976
2024-01-16 11:30:00,2274987999.9999976
2024-01-16 13:00:00,2274987999.9999976
2024-01-16 13:30:00,2274987999.9999976
2024-01-16 14:00:00,2274987999.9999976
2024-01-16 14:30:00,2274987999.9999976
2024-01-17 09:00:00,2274987999.9999976
2024-01-17 09:30:00,2274987999.9999976
2024-01-17 10:00:00,2274987999.9999976
2024-01-17 10:30:00,2274987999.9999976
2024-01-17 11:00:00,2274987999.9999976
2024-01-17 11:30:00,2274987999.9999976
2024-01-17 13:00:00,2274987999.9999976
2024-01-17 13:30:00,2274987999.9999976
2024-01-17 14:00:00,2274987999.9999976
2024-01-17 14:30:00,2274987999.9999976
2024-01-18 09:00:00,2274987999.9999976
2024-01-18 09:30:00,2274987999.9999976
2024-01-18 10:00:00,2274987999.9999976
2024-01-18 10:30:00,2274987999.9999976
2024-01-18 11:00:00,2274987999.9999976
2024-01-18 11:30:00,2274987999.9999976
2024-01-18 13:00:00,2274987999.9999976
2024-01-18 13:30:00,2274987999.9999976
2024-01-18 14:00:00,2274987999.9999976
2024-01-18 14:30:00,2274987999.9999976
2024-01-19 09:00:00,2274987999.9999976
2024-01-19 09:30:00,2274987999.9999976
2024-01-19 10:00:00,2274987999.9999976
2024-01-19 10:30:00,2274987999.9999976
2024-01-19 11:00:00,2274987999.9999976
2024-01-19 11:30:00,2274987999.9999976
2024-01-19 13:00:00,2274987999.9999976
2024-01-19 13:30:00,2274987999.9999976
2024-01-19 14:00:00,2274987999.9999976
2024-01-19 14:30:00,2274987999.9999976
2024-01-22 09:00:00,2274987999.9999976
2024-01-22 09:30:00,2274987999.9999976
2024-01-22 10:00:00,2274987999.9999976
2024-01-22 10:30:00,2274987999.9999976
2024-01-22 11:00:00,2274987999.9999976
2024-01-22 13:00:00,2274987999.9999976
2024-01-22 13:30:00,2274753999.9999976
2024-01-22 14:00:00,2246205999.9999976
2024-01-22 14:30:00,2238171999.9999976
2024-01-23 09:00:00,2238171999.9999976
2024-01-23 09:30:00,2238171999.9999976
2024-01-23 10:00:00,2238171999.9999976
2024-01-23 10:30:00,2238171999.9999976
2024-01-23 11:00:00,2237937999.9999976
2024-01-23 11:30:00,2237703999.9999976
2024-01-23 13:00:00,2237703999.9999976
2024-01-23 13:30:00,2237703999.9999976
2024-01-23 14:00:00,2237703999.9999976
2024-01-23 14:30:00,2237703999.9999976
2024-01-24 09:00:00,2237703999.9999976
2024-01-24 09:30:00,2237703999.9999976
2024-01-24 10:00:00,2237703999.9999976
2024-01-24 10:30:00,2237703999.9999976
2024-01-24 11:00:00,2237703999.9999976
2024-01-24 11:30:00,2237703999.9999976
2024-01-24 13:00:00,2237703999.9999976
2024-01-24 13:30:00,2237703999.9999976
2024-01-24 14:00:00,2237703999.9999976
2024-01-24 14:30:00,2237703999.9999976
2024-01-25 09:00:00,2237703999.9999976
2024-01-25 09:30:00,2237703999.9999976
2024-01-25 10:00:00,2237703999.9999976
2024-01-25 10:30:00,2237703999.9999976
2024-01-25 11:00:00,2237703999.9999976
2024-01-25 11:30:00,2237703999.9999976
2024-01-25 13:00:00,2237703999.9999976
2024-01-25 13:30:00,2237703999.9999976
2024-01-25 14:00:00,2237703999.9999976
2024-01-25 14:30:00,2237703999.9999976
2024-01-26 09:00:00,2237703999.9999976
2024-01-26 09:30:00,2237703999.9999976
2024-01-26 10:00:00,2237703999.9999976
2024-01-26 10:30:00,2237703999.9999976
2024-01-26 11:00:00,2237703999.9999976
2024-01-26 11:30:00,2237703999.9999976
2024-01-26 13:00:00,2237703999.9999976
2024-01-26 13:30:00,2237703999.9999976
2024-01-26 14:00:00,2237703999.9999976
2024-01-26 14:30:00,2237703999.9999976
2024-01-29 09:00:00,2237703999.9999976
2024-01-29 09:30:00,2237703999.9999976
2024-01-29 10:00:00,2237703999.9999976
2024-01-29 10:30:00,2237703999.9999976
2024-01-29 11:00:00,2237703999.9999976
2024-01-29 11:30:00,2237703999.9999976
2024-01-29 13:00:00,2237703999.9999976
2024-01-29 13:30:00,2237703999.9999976
2024-01-29 14:00:00,2237703999.9999976
2024-01-29 14:30:00,2237703999.9999976
2024-01-30 09:00:00,2237703999.9999976
2024-01-30 09:30:00,2237703999.9999976
2024-01-30 10:00:00,2237703999.9999976
2024-01-30 10:30:00,2237703999.9999976
2024-01-30 11:00:00,2237703999.9999976
2024-01-30 11:30:00,2237703999.9999976
2024-01-30 13:00:00,2237703999.9999976
2024-01-30 13:30:00,2237703999.9999976
2024-01-30 14:00:00,2237703999.9999976
2024-01-30 14:30:00,2237703999.9999976
2024-01-31 09:00:00,2237703999.9999976
2024-01-31 09:30:00,2237703999.9999976
2024-01-31 10:00:00,2237703999.9999976
2024-01-31 10:30:00,2237703999.9999976
2024-01-31 11:00:00,2237703999.9999976
2024-01-31 11:30:00,2237703999.9999976
2024-01-31 13:00:00,2237703999.9999976
2024-01-31 13:30:00,2237703999.9999976
2024-01-31 14:00:00,2237703999.9999976
2024-01-31 14:30:00,2237703999.9999976
2024-02-01 09:00:00,2237703999.9999976
2024-02-01 09:30:00,2237703999.9999976
2024-02-01 10:00:00,2237703999.9999976
2024-02-01 10:30:00,2237703999.9999976
2024-02-01 11:00:00,2237703999.9999976
2024-02-01 11:30:00,2237703999.9999976
2024-02-01 13:00:00,2237703999.9999976
2024-02-01 13:30:00,2237703999.9999976
2024-02-01 14:00:00,2237703999.9999976
2024-02-01 14:30:00,2237703999.9999976
2024-02-02 09:00:00,2237703999.9999976
2024-02-02 09:30:00,2237703999.9999976
2024-02-02 10:00:00,2237703999.9999976
2024-02-02 10:30:00,2237703999.9999976
2024-02-02 11:00:00,2237703999.9999976
2024-02-02 11:30:00,2237703999.9999976
2024-02-02 13:00:00,2237703999.9999976
2024-02-02 13:30:00,2237703999.9999976
2024-02-02 14:00:00,2237703999.9999976
2024-02-02 14:30:00,2237703999.9999976
2024-02-05 09:00:00,2237703999.9999976
2024-02-05 09:30:00,2237703999.9999976
2024-02-05 10:00:00,2237703999.9999976
2024-02-05 10:30:00,2237703999.9999976
2024-02-05 11:00:00,2237703999.9999976
2024-02-05 11:30:00,2237703999.9999976
2024-02-05 13:00:00,2237703999.9999976
2024-02-05 13:30:00,2237703999.9999976
2024-02-05 14:00:00,2237703999.9999976
2024-02-05 14:30:00,2237703999.9999976
2024-02-06 09:00:00,2237703999.9999976
2024-02-06 09:30:00,2237703999.9999976
2024-02-06 10:00:00,2237703999.9999976
2024-02-06 10:30:00,2237703999.9999976
2024-02-06 11:00:00,2237703999.9999976
2024-02-06 11:30:00,2237703999.9999976
2024-02-06 13:00:00,2237703999.9999976
2024-02-06 13:30:00,2237703999.9999976
2024-02-06 14:00:00,2237469999.9999976
2024-02-06 14:30:00,2232555999.9999976
2024-02-07 09:00:00,2232555999.9999976
2024-02-07 09:30:00,2232555999.9999976
2024-02-07 10:00:00,2232555999.9999976
2024-02-07 10:30:00,2232555999.9999976
2024-02-07 11:00:00,2232555999.9999976
2024-02-07 13:00:00,2232555999.9999976
2024-02-07 13:30:00,2232555999.9999976
2024-02-07 14:00:00,2232555999.9999976
2024-02-07 14:30:00,2232555999.9999976
2024-02-15 09:00:00,2232555999.9999976
2024-02-15 09:30:00,2232555999.9999976
2024-02-15 10:00:00,2232555999.9999976
2024-02-15 10:30:00,2232555999.9999976
2024-02-15 11:00:00,2232555999.9999976
2024-02-15 11:30:00,2232555999.9999976
2024-02-15 13:00:00,2232555999.9999976
2024-02-15 13:30:00,2232555999.9999976
2024-02-15 14:00:00,2232555999.9999976
2024-02-15 14:30:00,2232555999.9999976
2024-02-16 09:00:00,2232321999.9999976
2024-02-16 09:30:00,2228967999.9999976
2024-02-16 10:00:00,2228967999.9999976
2024-02-16 10:30:00,2228967999.9999976
2024-02-16 11:00:00,2228967999.9999976
2024-02-16 11:30:00,2228967999.9999976
2024-02-16 13:00:00,2228967999.9999976
2024-02-16 13:30:00,2228967999.9999976
2024-02-16 14:00:00,2228967999.9999976
2024-02-16 14:30:00,2228967999.9999976
2024-02-19 09:00:00,2228967999.9999976
2024-02-19 09:30:00,2228967999.9999976
2024-02-19 10:00:00,2228967999.9999976
2024-02-19 10:30:00,2228967999.9999976
2024-02-19 11:00:00,2228967999.9999976
2024-02-19 11:30:00,2228967999.9999976
2024-02-19 13:00:00,2228967999.9999976
2024-02-19 13:30:00,2228967999.9999976
2024-02-19 14:00:00,2228967999.9999976
2024-02-19 14:30:00,2228967999.9999976
2024-02-20 09:00:00,2228967999.9999976
2024-02-20 09:30:00,2228967999.9999976
2024-02-20 10:00:00,2228967999.9999976
2024-02-20 10:30:00,2228967999.9999976
2024-02-20 11:00:00,2228967999.9999976
2024-02-20 11:30:00,2228967999.9999976
2024-02-20 13:00:00,2228967999.9999976
2024-02-20 13:30:00,2228967999.9999976
2024-02-20 14:00:00,2228967999.9999976
2024-02-20 14:30:00,2228967999.9999976
2024-02-21 09:00:00,2228733999.9999976
2024-02-21 09:30:00,2218359999.999998
2024-02-21 10:00:00,2218125999.999998
2024-02-21 10:30:00,2199171999.999998
2024-02-21 11:00:00,2199171999.999998
2024-02-21 11:30:00,2199171999.999998
2024-02-21 13:00:00,2199171999.999998
2024-02-21 13:30:00,2199171999.999998
2024-02-21 14:00:00,2199171999.999998
2024-02-21 14:30:00,2199171999.999998
2024-02-22 09:00:00,2199171999.999998
2024-02-22 09:30:00,2199171999.999998
2024-02-22 10:00:00,2199171999.999998
2024-02-22 10:30:00,2199171999.999998
2024-02-22 11:00:00,2199171999.999998
2024-02-22 11:30:00,2199171999.999998
2024-02-22 13:00:00,2199171999.999998
2024-02-22 13:30:00,2199171999.999998
2024-02-22 14:00:00,2199171999.999998
2024-02-22 14:30:00,2199171999.999998
2024-02-23 09:00:00,2198937999.999998
2024-02-23 09:30:00,2185053999.999998
2024-02-23 10:00:00,2185053999.999998
2024-02-23 10:30:00,2185053999.999998
2024-02-23 11:00:00,2185053999.999998
2024-02-23 11:30:00,2185053999.999998
2024-02-23 13:00:00,2185053999.999998
2024-02-23 13:30:00,2185053999.999998
2024-02-23 14:00:00,2184819999.999998
2024-02-23 14:30:00,2193945999.9999986
2024-02-26 09:00:00,2193945999.9999986
2024-02-26 09:30:00,2193945999.9999986
2024-02-26 10:00:00,2193945999.9999986
2024-02-26 10:30:00,2193945999.9999986
2024-02-26 11:00:00,2193945999.9999986
2024-02-26 11:30:00,2193945999.9999986
2024-02-26 13:00:00,2193945999.9999986
2024-02-26 13:30:00,2193945999.9999986
2024-02-26 14:00:00,2193945999.9999986
2024-02-26 14:30:00,2193945999.9999986
2024-02-27 09:00:00,2193945999.9999986
2024-02-27 09:30:00,2193711999.9999986
2024-02-27 10:00:00,2195037999.999999
2024-02-27 10:30:00,2195037999.999999
2024-02-27 11:00:00,2195037999.999999
2024-02-27 11:30:00,2195037999.999999
