Datetime,equity
2023-10-05 11:00:00,7934960000.000006
2023-10-05 11:30:00,7934720000.000006
2023-10-05 13:00:00,7934480000.000006
2023-10-05 13:30:00,7934480000.000006
2023-10-05 14:00:00,7934240000.000006
2023-10-05 14:30:00,7951840000.000006
2023-10-06 09:00:00,7941840000.000006
2023-10-06 09:30:00,7926000000.000006
2023-10-06 10:00:00,7926000000.000006
2023-10-06 10:30:00,7925760000.000006
2023-10-06 11:00:00,7928960000.000006
2023-10-06 11:30:00,7928560000.000005
2023-10-06 13:00:00,7909920000.000006
2023-10-06 13:30:00,7909920000.000006
2023-10-06 14:00:00,7909920000.000006
2023-10-06 14:30:00,7909680000.000006
2023-10-09 09:00:00,7907680000.000006
2023-10-09 09:30:00,7904640000.000006
2023-10-09 10:00:00,7904400000.000006
2023-10-09 10:30:00,7889200000.000006
2023-10-09 11:00:00,7890800000.000007
2023-10-09 11:30:00,7890400000.000006
2023-10-09 13:00:00,7905200000.000006
2023-10-09 13:30:00,7897600000.000006
2023-10-09 14:00:00,7913200000.000006
2023-10-09 14:30:00,7917200000.000006
2023-10-10 09:00:00,7967600000.000006
2023-10-10 09:30:00,7974800000.000007
2023-10-10 10:00:00,7972800000.000007
2023-10-10 10:30:00,7975200000.000006
2023-10-10 11:00:00,7978800000.000007
2023-10-10 11:30:00,7980000000.000006
2023-10-10 13:00:00,7973600000.000006
2023-10-10 13:30:00,7971200000.000006
2023-10-10 14:00:00,7958800000.000007
2023-10-10 14:30:00,7965200000.000006
2023-10-11 09:00:00,7968800000.000007
2023-10-11 09:30:00,7969200000.000006
2023-10-11 10:00:00,7970400000.000006
2023-10-11 10:30:00,7966400000.000006
2023-10-11 11:00:00,7969200000.000006
2023-10-11 11:30:00,7969200000.000006
2023-10-11 13:00:00,7956000000.000006
2023-10-11 13:30:00,7976800000.000007
2023-10-11 14:00:00,7986800000.000007
2023-10-11 14:30:00,8001200000.000006
2023-10-12 09:00:00,8006800000.000007
2023-10-12 09:30:00,8001600000.000006
2023-10-12 10:00:00,7998400000.000006
2023-10-12 10:30:00,8004000000.000006
2023-10-12 11:00:00,8000400000.000006
2023-10-12 11:30:00,8000400000.000006
2023-10-12 13:00:00,8006400000.000006
2023-10-12 13:30:00,7994000000.000006
2023-10-12 14:00:00,7978160000.000006
2023-10-12 14:30:00,7978160000.000006
2023-10-13 09:00:00,7978160000.000006
2023-10-13 09:30:00,7977920000.000006
2023-10-13 10:00:00,7980320000.000007
2023-10-13 10:30:00,7977920000.000006
2023-10-13 11:00:00,7996320000.000007
2023-10-13 11:30:00,7996320000.000007
2023-10-13 13:00:00,7987920000.000006
2023-10-13 13:30:00,7987520000.000006
2023-10-13 14:00:00,7939280000.000006
2023-10-13 14:30:00,7939280000.000006
2023-10-16 09:00:00,7939280000.000006
2023-10-16 09:30:00,7939280000.000006
2023-10-16 10:00:00,7939280000.000006
2023-10-16 10:30:00,7939040000.000006
2023-10-16 11:00:00,7942640000.000005
2023-10-16 11:30:00,7943840000.000006
2023-10-16 13:00:00,7936400000.000005
2023-10-16 13:30:00,7936160000.000005
2023-10-16 14:00:00,7949760000.000005
2023-10-16 14:30:00,7955760000.000005
2023-10-17 09:00:00,7937520000.000005
2023-10-17 09:30:00,7937280000.000005
2023-10-17 10:00:00,7939280000.000005
2023-10-17 10:30:00,7919840000.000005
2023-10-17 11:00:00,7919840000.000005
2023-10-17 11:30:00,7919840000.000005
2023-10-17 13:00:00,7919840000.000005
2023-10-17 13:30:00,7919840000.000005
2023-10-17 14:00:00,7919600000.000005
2023-10-17 14:30:00,7967600000.000005
2023-10-18 09:00:00,7953200000.000005
2023-10-18 09:30:00,7962400000.000005
2023-10-18 10:00:00,7962800000.000006
2023-10-18 10:30:00,7956800000.000006
2023-10-18 11:00:00,7942000000.000006
2023-10-18 11:30:00,7941200000.000005
2023-10-18 13:00:00,7948400000.000005
2023-10-18 13:30:00,7967200000.000005
2023-10-18 14:00:00,8037600000.000005
2023-10-18 14:30:00,8007200000.000005
2023-10-19 09:00:00,8025600000.000005
2023-10-19 09:30:00,8023600000.000005
2023-10-19 10:00:00,8032800000.000006
2023-10-19 10:30:00,8047200000.000005
2023-10-19 11:00:00,8030800000.000006
2023-10-19 11:30:00,8030000000.000006
2023-10-19 13:00:00,8042000000.000006
2023-10-19 13:30:00,8026800000.000006
2023-10-19 14:00:00,8056400000.000005
2023-10-19 14:30:00,8059200000.000005
2023-10-20 09:00:00,8092000000.000006
2023-10-20 09:30:00,8088000000.000006
2023-10-20 10:00:00,8103600000.000005
2023-10-20 10:30:00,8110400000.000005
2023-10-20 11:00:00,8108400000.000005
2023-10-20 11:30:00,8108800000.000006
2023-10-20 13:00:00,8071200000.000005
2023-10-20 13:30:00,8060000000.000006
2023-10-20 14:00:00,8026160000.000005
2023-10-20 14:30:00,8026160000.000005
2023-10-23 09:00:00,8026160000.000005
2023-10-23 09:30:00,8025920000.000005
2023-10-23 10:00:00,8042320000.000005
2023-10-23 10:30:00,8052320000.000005
2023-10-23 11:00:00,8066320000.000005
2023-10-23 11:30:00,8066320000.000005
2023-10-23 13:00:00,8058720000.000004
2023-10-23 13:30:00,8063920000.000005
2023-10-23 14:00:00,8052880000.000005
2023-10-23 14:30:00,8052880000.000005
2023-10-24 09:00:00,8052880000.000005
2023-10-24 09:30:00,8052880000.000005
2023-10-24 10:00:00,8052880000.000005
2023-10-24 10:30:00,8052880000.000005
2023-10-24 11:00:00,8052880000.000005
2023-10-24 11:30:00,8052880000.000005
2023-10-24 13:00:00,8052880000.000005
2023-10-24 13:30:00,8052880000.000005
2023-10-24 14:00:00,8052640000.000005
2023-10-24 14:30:00,8032800000.000005
2023-10-25 09:00:00,8032800000.000005
2023-10-25 09:30:00,8032560000.000005
2023-10-25 10:00:00,8034960000.000005
2023-10-25 10:30:00,8038560000.000005
2023-10-25 11:00:00,8040160000.000005
2023-10-25 11:30:00,8039760000.000005
2023-10-25 13:00:00,8026320000.000005
2023-10-25 13:30:00,8026320000.000005
2023-10-25 14:00:00,8026320000.000005
2023-10-25 14:30:00,8026320000.000005
2023-10-26 09:00:00,8026080000.000005
2023-10-26 09:30:00,8063680000.000004
2023-10-26 10:00:00,8046880000.000005
2023-10-26 10:30:00,8077280000.000005
2023-10-26 11:00:00,8069680000.000004
2023-10-26 11:30:00,8069280000.000005
2023-10-26 13:00:00,8045280000.000005
2023-10-26 13:30:00,8086880000.000005
2023-10-26 14:00:00,8069280000.000005
2023-10-26 14:30:00,8097280000.000005
2023-10-27 09:00:00,8073280000.000005
2023-10-27 09:30:00,8074880000.000005
2023-10-27 10:00:00,8091680000.000004
2023-10-27 10:30:00,8083280000.000005
2023-10-27 11:00:00,8087680000.000004
2023-10-27 11:30:00,8087680000.000004
2023-10-27 13:00:00,8110880000.000005
2023-10-27 13:30:00,8103280000.000005
2023-10-27 14:00:00,8092080000.000005
2023-10-27 14:30:00,8063280000.000005
2023-10-30 09:00:00,8102880000.000005
2023-10-30 09:30:00,8115680000.000004
2023-10-30 10:00:00,8124480000.000005
2023-10-30 10:30:00,8112880000.000005
2023-10-30 11:00:00,8105680000.000004
2023-10-30 11:30:00,8105680000.000004
2023-10-30 13:00:00,8099680000.000004
2023-10-30 13:30:00,8074640000.000005
2023-10-30 14:00:00,8074400000.000005
2023-10-30 14:30:00,8102000000.000004
2023-10-31 09:00:00,8081600000.000005
2023-10-31 09:30:00,8085600000.000005
2023-10-31 10:00:00,8096800000.000005
2023-10-31 10:30:00,8082000000.000004
2023-10-31 11:00:00,8055360000.000005
2023-10-31 11:30:00,8055360000.000005
2023-10-31 13:00:00,8055120000.000005
2023-10-31 13:30:00,8055920000.000005
2023-10-31 14:00:00,8093520000.000005
2023-10-31 14:30:00,8087520000.000005
2023-11-01 09:00:00,8069120000.000005
2023-11-01 09:30:00,8066080000.000005
2023-11-01 10:00:00,8065840000.000005
2023-11-01 10:30:00,8046800000.000005
2023-11-01 11:00:00,8046800000.000005
2023-11-01 11:30:00,8046800000.000005
2023-11-01 13:00:00,8046800000.000005
2023-11-01 13:30:00,8046800000.000005
2023-11-01 14:00:00,8046800000.000005
2023-11-01 14:30:00,8046800000.000005
2023-11-02 09:00:00,8046560000.000005
2023-11-02 09:30:00,8048160000.000004
2023-11-02 10:00:00,8065360000.000005
2023-11-02 10:30:00,8078560000.000005
2023-11-02 11:00:00,8083760000.000005
2023-11-02 11:30:00,8082160000.000004
2023-11-02 13:00:00,8076560000.000005
2023-11-02 13:30:00,8107760000.000005
2023-11-02 14:00:00,8149360000.000005
2023-11-02 14:30:00,8167760000.000005
2023-11-03 09:00:00,8174960000.000005
2023-11-03 09:30:00,8175360000.000005
2023-11-03 10:00:00,8167360000.000005
2023-11-03 10:30:00,8166960000.000005
2023-11-03 11:00:00,8167360000.000005
2023-11-03 11:30:00,8166960000.000005
2023-11-03 13:00:00,8178160000.000004
2023-11-03 13:30:00,8183360000.000005
2023-11-03 14:00:00,8183760000.000005
2023-11-03 14:30:00,8167760000.000005
2023-11-06 09:00:00,8216560000.000005
2023-11-06 09:30:00,8230960000.000005
2023-11-06 10:00:00,8232960000.000005
2023-11-06 10:30:00,8218160000.000004
2023-11-06 11:00:00,8218960000.000005
2023-11-06 11:30:00,8218960000.000005
2023-11-06 13:00:00,8221360000.000005
2023-11-06 13:30:00,8231360000.000005
2023-11-06 14:00:00,8221360000.000005
2023-11-06 14:30:00,8243760000.000005
2023-11-07 09:00:00,8209760000.000005
2023-11-07 09:30:00,8213760000.000005
2023-11-07 10:00:00,8223760000.000005
2023-11-07 10:30:00,8215760000.000005
2023-11-07 11:00:00,8212560000.000005
2023-11-07 11:30:00,8212560000.000005
2023-11-07 13:00:00,8205520000.000005
2023-11-07 13:30:00,8205520000.000005
2023-11-07 14:00:00,8205520000.000005
2023-11-07 14:30:00,8205520000.000005
2023-11-08 09:00:00,8205520000.000005
2023-11-08 09:30:00,8205280000.000005
2023-11-08 10:00:00,8198880000.000004
2023-11-08 10:30:00,8189040000.000005
2023-11-08 11:00:00,8189040000.000005
2023-11-08 11:30:00,8189040000.000005
2023-11-08 13:00:00,8189040000.000005
2023-11-08 13:30:00,8188800000.000005
2023-11-08 14:00:00,8295200000.000005
2023-11-08 14:30:00,8292800000.000005
2023-11-09 09:00:00,8282800000.000005
2023-11-09 09:30:00,8295200000.000005
2023-11-09 10:00:00,8298000000.000005
2023-11-09 10:30:00,8290000000.000005
2023-11-09 11:00:00,8294000000.000005
2023-11-09 11:30:00,8293200000.000005
2023-11-09 13:00:00,8269600000.000005
2023-11-09 13:30:00,8274000000.000005
2023-11-09 14:00:00,8262800000.000005
2023-11-09 14:30:00,8256800000.000005
2023-11-10 09:00:00,8196560000.000005
2023-11-10 09:30:00,8196560000.000005
2023-11-10 10:00:00,8196560000.000005
2023-11-10 10:30:00,8196560000.000005
2023-11-10 11:00:00,8196560000.000005
2023-11-10 11:30:00,8196560000.000005
2023-11-10 13:00:00,8196560000.000005
2023-11-10 13:30:00,8196560000.000005
2023-11-10 14:00:00,8196560000.000005
2023-11-10 14:30:00,8196560000.000005
2023-11-13 09:00:00,8196560000.000005
2023-11-13 09:30:00,8196560000.000005
2023-11-13 10:00:00,8196560000.000005
2023-11-13 10:30:00,8196560000.000005
2023-11-13 11:00:00,8196560000.000005
2023-11-13 11:30:00,8196560000.000005
2023-11-13 13:00:00,8196560000.000005
2023-11-13 13:30:00,8196320000.000005
2023-11-13 14:00:00,8199520000.000005
2023-11-13 14:30:00,8187520000.000005
2023-11-14 09:00:00,8151680000.000004
2023-11-14 09:30:00,8151680000.000004
2023-11-14 10:00:00,8151680000.000004
2023-11-14 10:30:00,8151680000.000004
2023-11-14 11:00:00,8151680000.000004
2023-11-14 11:30:00,8151680000.000004
2023-11-14 13:00:00,8151680000.000004
2023-11-14 13:30:00,8151680000.000004
2023-11-14 14:00:00,8151680000.000004
2023-11-14 14:30:00,8151680000.000004
2023-11-15 09:00:00,8151440000.000004
2023-11-15 09:30:00,8151840000.000004
2023-11-15 10:00:00,8178240000.000003
2023-11-15 10:30:00,8167440000.000004
2023-11-15 11:00:00,8164640000.000004
2023-11-15 11:30:00,8166640000.000004
2023-11-15 13:00:00,8146640000.000004
2023-11-15 13:30:00,8144640000.000004
2023-11-15 14:00:00,8121840000.000004
2023-11-15 14:30:00,8117840000.000004
2023-11-16 09:00:00,8098400000.000004
2023-11-16 09:30:00,8098400000.000004
2023-11-16 10:00:00,8098400000.000004
2023-11-16 10:30:00,8098400000.000004
2023-11-16 11:00:00,8098400000.000004
2023-11-16 11:30:00,8098400000.000004
2023-11-16 13:00:00,8098400000.000004
2023-11-16 13:30:00,8098400000.000004
2023-11-16 14:00:00,8098400000.000004
2023-11-16 14:30:00,8098400000.000004
2023-11-17 09:00:00,8098160000.000004
2023-11-17 09:30:00,8075520000.000004
2023-11-17 10:00:00,8075520000.000004
2023-11-17 10:30:00,8075520000.000004
2023-11-17 11:00:00,8075520000.000004
2023-11-17 11:30:00,8075520000.000004
2023-11-17 13:00:00,8075280000.000004
2023-11-17 13:30:00,8134480000.000004
2023-11-17 14:00:00,8084080000.000004
2023-11-17 14:30:00,8127280000.000004
2023-11-20 09:00:00,8189280000.000004
2023-11-20 09:30:00,8180880000.000004
2023-11-20 10:00:00,8162080000.000004
2023-11-20 10:30:00,8164480000.000004
2023-11-20 11:00:00,8142080000.000004
2023-11-20 11:30:00,8141280000.000004
2023-11-20 13:00:00,8138080000.000004
2023-11-20 13:30:00,8087440000.000004
2023-11-20 14:00:00,8087200000.000004
2023-11-20 14:30:00,8088000000.000004
2023-11-21 09:00:00,8052560000.000004
2023-11-21 09:30:00,8052560000.000004
2023-11-21 10:00:00,8052560000.000004
2023-11-21 10:30:00,8052560000.000004
2023-11-21 11:00:00,8052560000.000004
2023-11-21 11:30:00,8052560000.000004
2023-11-21 13:00:00,8052560000.000004
2023-11-21 13:30:00,8052560000.000004
2023-11-21 14:00:00,8052560000.000004
2023-11-21 14:30:00,8052560000.000004
2023-11-22 09:00:00,8052560000.000004
2023-11-22 09:30:00,8052560000.000004
2023-11-22 10:00:00,8052560000.000004
2023-11-22 10:30:00,8052560000.000004
2023-11-22 11:00:00,8052560000.000004
2023-11-22 11:30:00,8052560000.000004
2023-11-22 13:00:00,8052560000.000004
2023-11-22 13:30:00,8052560000.000004
2023-11-22 14:00:00,8052560000.000004
2023-11-22 14:30:00,8052560000.000004
2023-11-23 09:00:00,8052560000.000004
2023-11-23 09:30:00,8052560000.000004
2023-11-23 10:00:00,8052560000.000004
2023-11-23 10:30:00,8052560000.000004
2023-11-23 11:00:00,8052560000.000004
2023-11-23 11:30:00,8052560000.000004
2023-11-23 13:00:00,8052560000.000004
2023-11-23 13:30:00,8052560000.000004
2023-11-23 14:00:00,8052320000.000004
2023-11-23 14:30:00,8072320000.000004
2023-11-24 09:00:00,8062320000.000004
2023-11-24 09:30:00,8069520000.000004
2023-11-24 10:00:00,8074320000.000004
2023-11-24 10:30:00,8079920000.000004
2023-11-24 11:00:00,8060320000.000004
2023-11-24 11:30:00,8057520000.000004
2023-11-24 13:00:00,8070720000.000004
2023-11-24 13:30:00,8066320000.000004
2023-11-24 14:00:00,8057520000.000004
2023-11-24 14:30:00,8052720000.000004
2023-11-27 09:00:00,8063920000.000004
2023-11-27 09:30:00,8067120000.000004
2023-11-27 10:00:00,8068320000.000004
2023-11-27 10:30:00,8068320000.000004
2023-11-27 11:00:00,8067520000.000004
2023-11-27 11:30:00,8067520000.000004
2023-11-27 13:00:00,8064320000.000004
2023-11-27 13:30:00,8060720000.000004
2023-11-27 14:00:00,8084720000.000004
2023-11-27 14:30:00,8088320000.000004
2023-11-28 09:00:00,8085520000.000004
2023-11-28 09:30:00,8094320000.000004
2023-11-28 10:00:00,8100320000.000004
2023-11-28 10:30:00,8105920000.000004
2023-11-28 11:00:00,8111920000.000004
2023-11-28 11:30:00,8112720000.000004
2023-11-28 13:00:00,8090320000.000004
2023-11-28 13:30:00,8089120000.000004
2023-11-28 14:00:00,8028240000.000004
2023-11-28 14:30:00,8012400000.000004
2023-11-29 09:00:00,8012160000.000004
2023-11-29 09:30:00,8018560000.000005
2023-11-29 10:00:00,8016560000.000005
2023-11-29 10:30:00,8014160000.000004
2023-11-29 11:00:00,8015760000.000004
2023-11-29 11:30:00,8015360000.000004
2023-11-29 13:00:00,8019760000.000004
2023-11-29 13:30:00,8030960000.000004
2023-11-29 14:00:00,8027360000.000004
2023-11-29 14:30:00,8021360000.000004
2023-11-30 09:00:00,8020960000.000004
2023-11-30 09:30:00,8036160000.000004
2023-11-30 10:00:00,8039760000.000004
2023-11-30 10:30:00,8033760000.000004
2023-11-30 11:00:00,8020560000.000005
2023-11-30 11:30:00,8020160000.000004
2023-11-30 13:00:00,8026560000.000005
2023-11-30 13:30:00,8024560000.000005
2023-11-30 14:00:00,7977920000.000004
2023-11-30 14:30:00,7977680000.000004
2023-12-01 09:00:00,7946640000.000004
2023-12-01 09:30:00,7946640000.000004
2023-12-01 10:00:00,7946640000.000004
2023-12-01 10:30:00,7946640000.000004
2023-12-01 11:00:00,7946640000.000004
2023-12-01 11:30:00,7946640000.000004
2023-12-01 13:00:00,7946400000.000004
2023-12-01 13:30:00,7947600000.000004
2023-12-01 14:00:00,7914560000.000004
2023-12-01 14:30:00,7914560000.000004
2023-12-04 09:00:00,7914320000.000004
2023-12-04 09:30:00,7911920000.000003
2023-12-04 10:00:00,7924080000.000004
2023-12-04 10:30:00,7923840000.000004
2023-12-04 11:00:00,7915840000.000004
2023-12-04 11:30:00,7915840000.000004
2023-12-04 13:00:00,7914240000.000005
2023-12-04 13:30:00,7921040000.000005
2023-12-04 14:00:00,7911440000.000004
2023-12-04 14:30:00,7915440000.000004
2023-12-05 09:00:00,7916240000.000005
2023-12-05 09:30:00,7915440000.000004
2023-12-05 10:00:00,7913440000.000004
2023-12-05 10:30:00,7894640000.000004
2023-12-05 11:00:00,7894800000.000005
2023-12-05 11:30:00,7894800000.000005
2023-12-05 13:00:00,7894560000.000005
2023-12-05 13:30:00,7888320000.000005
2023-12-05 14:00:00,7888320000.000005
2023-12-05 14:30:00,7888320000.000005
2023-12-06 09:00:00,7888320000.000005
2023-12-06 09:30:00,7888320000.000005
2023-12-06 10:00:00,7888080000.000005
2023-12-06 10:30:00,7889280000.000005
2023-12-06 11:00:00,7882640000.000004
2023-12-06 11:30:00,7882640000.000004
2023-12-06 13:00:00,7882640000.000004
2023-12-06 13:30:00,7882640000.000004
2023-12-06 14:00:00,7882640000.000004
2023-12-06 14:30:00,7882400000.000004
2023-12-07 09:00:00,7882400000.000004
2023-12-07 09:30:00,7858160000.000004
2023-12-07 10:00:00,7858160000.000004
2023-12-07 10:30:00,7858160000.000004
2023-12-07 11:00:00,7858160000.000004
2023-12-07 11:30:00,7858160000.000004
2023-12-07 13:00:00,7858160000.000004
2023-12-07 13:30:00,7858160000.000004
2023-12-07 14:00:00,7857920000.000004
2023-12-07 14:30:00,7858720000.000004
2023-12-08 09:00:00,7862720000.000004
2023-12-08 09:30:00,7857520000.000004
2023-12-08 10:00:00,7865920000.000004
2023-12-08 10:30:00,7869920000.000004
2023-12-08 11:00:00,7865920000.000004
2023-12-08 11:30:00,7863920000.000004
2023-12-08 13:00:00,7877520000.000004
2023-12-08 13:30:00,7879120000.000004
2023-12-08 14:00:00,7867120000.000004
2023-12-08 14:30:00,7858480000.000004
2023-12-11 09:00:00,7858240000.000004
2023-12-11 09:30:00,7851840000.000004
2023-12-11 10:00:00,7844400000.000005
2023-12-11 10:30:00,7844400000.000005
2023-12-11 11:00:00,7844400000.000005
2023-12-11 11:30:00,7844400000.000005
2023-12-11 13:00:00,7844400000.000005
2023-12-11 13:30:00,7844160000.000005
2023-12-11 14:00:00,7850960000.000005
2023-12-11 14:30:00,7846960000.000005
2023-12-12 09:00:00,7858560000.000006
2023-12-12 09:30:00,7852160000.000005
2023-12-12 10:00:00,7854160000.000005
2023-12-12 10:30:00,7842720000.000005
2023-12-12 11:00:00,7842720000.000005
2023-12-12 11:30:00,7842720000.000005
2023-12-12 13:00:00,7842720000.000005
2023-12-12 13:30:00,7842720000.000005
2023-12-12 14:00:00,7842720000.000005
2023-12-12 14:30:00,7842480000.000005
2023-12-13 09:00:00,7857680000.000005
2023-12-13 09:30:00,7846880000.000006
2023-12-13 10:00:00,7845280000.000005
2023-12-13 10:30:00,7842240000.000005
2023-12-13 11:00:00,7842240000.000005
2023-12-13 11:30:00,7842240000.000005
2023-12-13 13:00:00,7842240000.000005
2023-12-13 13:30:00,7842240000.000005
2023-12-13 14:00:00,7842000000.000005
2023-12-13 14:30:00,7846400000.000005
2023-12-14 09:00:00,7835600000.000004
2023-12-14 09:30:00,7831600000.000004
2023-12-14 10:00:00,7838000000.000005
2023-12-14 10:30:00,7831200000.000005
2023-12-14 11:00:00,7825360000.000004
2023-12-14 11:30:00,7825360000.000004
2023-12-14 13:00:00,7825120000.000004
2023-12-14 13:30:00,7825920000.000004
2023-12-14 14:00:00,7841120000.000004
2023-12-14 14:30:00,7849520000.000004
2023-12-15 09:00:00,7848320000.000004
2023-12-15 09:30:00,7841520000.000004
2023-12-15 10:00:00,7847120000.000004
2023-12-15 10:30:00,7847920000.000004
2023-12-15 11:00:00,7853520000.000004
2023-12-15 11:30:00,7853520000.000004
2023-12-15 13:00:00,7843120000.000004
2023-12-15 13:30:00,7845520000.000004
2023-12-15 14:00:00,7869520000.000004
2023-12-15 14:30:00,7867920000.000004
2023-12-18 09:00:00,7883920000.000004
2023-12-18 09:30:00,7883520000.000004
2023-12-18 10:00:00,7895120000.000004
2023-12-18 10:30:00,7905120000.000004
2023-12-18 11:00:00,7899920000.000004
2023-12-18 11:30:00,7899520000.000004
2023-12-18 13:00:00,7908720000.000004
2023-12-18 13:30:00,7895120000.000004
2023-12-18 14:00:00,7932720000.000004
2023-12-18 14:30:00,7937120000.000004
2023-12-19 09:00:00,7930720000.000004
2023-12-19 09:30:00,7925920000.000004
2023-12-19 10:00:00,7931120000.000004
2023-12-19 10:30:00,7934320000.000004
2023-12-19 11:00:00,7937520000.000004
2023-12-19 11:30:00,7936720000.000004
2023-12-19 13:00:00,7935920000.000004
2023-12-19 13:30:00,7933120000.000004
2023-12-19 14:00:00,7910080000.000004
2023-12-19 14:30:00,7910080000.000004
2023-12-20 09:00:00,7910080000.000004
2023-12-20 09:30:00,7910080000.000004
2023-12-20 10:00:00,7910080000.000004
2023-12-20 10:30:00,7910080000.000004
2023-12-20 11:00:00,7910080000.000004
2023-12-20 11:30:00,7910080000.000004
2023-12-20 13:00:00,7910080000.000004
2023-12-20 13:30:00,7910080000.000004
2023-12-20 14:00:00,7910080000.000004
2023-12-20 14:30:00,7909840000.000004
2023-12-21 09:00:00,7892000000.000005
2023-12-21 09:30:00,7892000000.000005
2023-12-21 10:00:00,7892000000.000005
2023-12-21 10:30:00,7892000000.000005
2023-12-21 11:00:00,7892000000.000005
2023-12-21 11:30:00,7892000000.000005
2023-12-21 13:00:00,7891760000.000005
2023-12-21 13:30:00,7891360000.000005
2023-12-21 14:00:00,7892560000.000005
2023-12-21 14:30:00,7892560000.000005
2023-12-22 09:00:00,7905360000.000005
2023-12-22 09:30:00,7896560000.000005
2023-12-22 10:00:00,7892320000.000005
2023-12-22 10:30:00,7892320000.000005
2023-12-22 11:00:00,7892320000.000005
2023-12-22 11:30:00,7892320000.000005
2023-12-22 13:00:00,7892080000.000005
2023-12-22 13:30:00,7900080000.000005
2023-12-22 14:00:00,7897280000.000005
2023-12-22 14:30:00,7896640000.000005
2023-12-25 09:00:00,7896400000.000005
2023-12-25 09:30:00,7924400000.000005
2023-12-25 10:00:00,7926400000.000005
2023-12-25 10:30:00,7924400000.000005
2023-12-25 11:00:00,7927200000.000005
2023-12-25 11:30:00,7928400000.000005
2023-12-25 13:00:00,7941200000.000005
2023-12-25 13:30:00,7942800000.000005
2023-12-25 14:00:00,7936000000.000005
2023-12-25 14:30:00,7936400000.000005
2023-12-26 09:00:00,7941600000.000005
2023-12-26 09:30:00,7940800000.000005
2023-12-26 10:00:00,7933600000.000005
2023-12-26 10:30:00,7937600000.000005
2023-12-26 11:00:00,7941600000.000005
2023-12-26 11:30:00,7941200000.000005
2023-12-26 13:00:00,7941200000.000005
2023-12-26 13:30:00,7943200000.000005
2023-12-26 14:00:00,7945200000.000005
2023-12-26 14:30:00,7962400000.000005
2023-12-27 09:00:00,7961600000.000005
2023-12-27 09:30:00,7970000000.000005
2023-12-27 10:00:00,7970800000.000005
2023-12-27 10:30:00,7969200000.000005
2023-12-27 11:00:00,7960800000.000005
2023-12-27 11:30:00,7961200000.000005
2023-12-27 13:00:00,7968400000.000005
2023-12-27 13:30:00,7979600000.000005
2023-12-27 14:00:00,7948160000.000005
2023-12-27 14:30:00,7948160000.000005
2023-12-28 09:00:00,7948160000.000005
2023-12-28 09:30:00,7948160000.000005
2023-12-28 10:00:00,7948160000.000005
2023-12-28 10:30:00,7948160000.000005
2023-12-28 11:00:00,7947920000.000005
2023-12-28 11:30:00,7947920000.000005
2023-12-28 13:00:00,7961920000.000005
2023-12-28 13:30:00,7973120000.000005
2023-12-28 14:00:00,7966720000.000005
2023-12-28 14:30:00,7978720000.000005
2023-12-29 09:00:00,7977920000.000005
2023-12-29 09:30:00,7982720000.000005
2023-12-29 10:00:00,7984720000.000005
2023-12-29 10:30:00,7995520000.000004
2023-12-29 11:00:00,7996720000.000005
2023-12-29 11:30:00,7995920000.000005
2023-12-29 13:00:00,7980320000.000005
2023-12-29 13:30:00,7978320000.000005
2023-12-29 14:00:00,7982720000.000005
2023-12-29 14:30:00,7985520000.000004
2024-01-02 09:00:00,8005920000.000005
2024-01-02 09:30:00,8010320000.000005
2024-01-02 10:00:00,8006720000.000005
2024-01-02 10:30:00,7985920000.000005
2024-01-02 11:00:00,7978480000.000005
2024-01-02 11:30:00,7978480000.000005
2024-01-02 13:00:00,7978480000.000005
2024-01-02 13:30:00,7978240000.000005
2024-01-02 14:00:00,7968400000.000005
2024-01-02 14:30:00,7968400000.000005
2024-01-03 09:00:00,7968160000.000005
2024-01-03 09:30:00,7963920000.000005
2024-01-03 10:00:00,7963920000.000005
2024-01-03 10:30:00,7963920000.000005
2024-01-03 11:00:00,7963920000.000005
2024-01-03 11:30:00,7963920000.000005
2024-01-03 13:00:00,7963920000.000005
2024-01-03 13:30:00,7963920000.000005
2024-01-03 14:00:00,7963680000.000005
2024-01-03 14:30:00,7988480000.000005
2024-01-04 09:00:00,7980480000.000005
2024-01-04 09:30:00,7988480000.000005
2024-01-04 10:00:00,7989280000.000005
2024-01-04 10:30:00,8007280000.000005
2024-01-04 11:00:00,8049280000.000005
2024-01-04 11:30:00,8049680000.000005
2024-01-04 13:00:00,8063680000.000005
2024-01-04 13:30:00,8064880000.000006
2024-01-04 14:00:00,8033280000.000005
2024-01-04 14:30:00,8021280000.000005
2024-01-05 09:00:00,8038480000.000005
2024-01-05 09:30:00,8040880000.000006
2024-01-05 10:00:00,8040480000.000005
2024-01-05 10:30:00,8022080000.000006
2024-01-05 11:00:00,8024480000.000005
2024-01-05 11:30:00,8024480000.000005
2024-01-05 13:00:00,8030480000.000005
2024-01-05 13:30:00,8027280000.000005
2024-01-05 14:00:00,8048080000.000006
2024-01-05 14:30:00,8059280000.000005
2024-01-08 09:00:00,8080480000.000005
2024-01-08 09:30:00,8076080000.000006
2024-01-08 10:00:00,8080080000.000006
2024-01-08 10:30:00,8060480000.000005
2024-01-08 11:00:00,8059280000.000005
2024-01-08 11:30:00,8060240000.000005
2024-01-08 13:00:00,8060240000.000005
2024-01-08 13:30:00,8060240000.000005
2024-01-08 14:00:00,8060240000.000005
2024-01-08 14:30:00,8060240000.000005
