Datetime,equity
2023-12-08 13:15:00,7049200000.000013
2023-12-08 13:30:00,7050800000.000012
2023-12-08 13:45:00,7050800000.000012
2023-12-08 14:00:00,7043200000.000013
2023-12-08 14:15:00,7038560000.000012
2023-12-08 14:30:00,7038560000.000012
2023-12-08 14:45:00,7038560000.000012
2023-12-11 09:00:00,7038560000.000012
2023-12-11 09:15:00,7038560000.000012
2023-12-11 09:30:00,7038560000.000012
2023-12-11 09:45:00,7038560000.000012
2023-12-11 10:00:00,7038560000.000012
2023-12-11 10:15:00,7038560000.000012
2023-12-11 10:30:00,7038560000.000012
2023-12-11 10:45:00,7038560000.000012
2023-12-11 11:00:00,7038560000.000012
2023-12-11 11:15:00,7038560000.000012
2023-12-11 11:30:00,7038560000.000012
2023-12-11 13:00:00,7038560000.000012
2023-12-11 13:15:00,7038560000.000012
2023-12-11 13:30:00,7038560000.000012
2023-12-11 13:45:00,7038560000.000012
2023-12-11 14:00:00,7038560000.000012
2023-12-11 14:15:00,7038560000.000012
2023-12-11 14:30:00,7038320000.000012
2023-12-11 14:45:00,7036320000.000012
2023-12-12 09:00:00,7053520000.000012
2023-12-12 09:15:00,7047920000.000012
2023-12-12 09:30:00,7043120000.000012
2023-12-12 09:45:00,7041520000.000012
2023-12-12 10:00:00,7042320000.000012
2023-12-12 10:15:00,7043520000.000012
2023-12-12 10:30:00,7037120000.000012
2023-12-12 10:45:00,7032080000.000012
2023-12-12 11:00:00,7032080000.000012
2023-12-12 11:15:00,7032080000.000012
2023-12-12 11:30:00,7031840000.000012
2023-12-12 13:00:00,7026000000.000012
2023-12-12 13:15:00,7026000000.000012
2023-12-12 13:30:00,7026000000.000012
2023-12-12 13:45:00,7026000000.000012
2023-12-12 14:00:00,7026000000.000012
2023-12-12 14:15:00,7026000000.000012
2023-12-12 14:30:00,7026000000.000012
2023-12-12 14:45:00,7026000000.000012
2023-12-13 09:00:00,7025760000.000012
2023-12-13 09:15:00,7030160000.000012
2023-12-13 09:30:00,7026560000.000012
2023-12-13 09:45:00,7019360000.000012
2023-12-13 10:00:00,7018960000.000012
2023-12-13 10:15:00,7017760000.000012
2023-12-13 10:30:00,7013360000.000012
2023-12-13 10:45:00,7014720000.000012
2023-12-13 11:00:00,7014720000.000012
2023-12-13 11:15:00,7014720000.000012
2023-12-13 11:30:00,7014720000.000012
2023-12-13 13:00:00,7014720000.000012
2023-12-13 13:15:00,7014480000.000012
2023-12-13 13:30:00,7018480000.000012
2023-12-13 13:45:00,7025680000.000012
2023-12-13 14:00:00,7028880000.000012
2023-12-13 14:15:00,7046080000.000012
2023-12-13 14:30:00,7046480000.000012
2023-12-13 14:45:00,7050480000.000012
2023-12-14 09:00:00,7031680000.000012
2023-12-14 09:15:00,7039680000.000012
2023-12-14 09:30:00,7036480000.000012
2023-12-14 09:45:00,7035680000.000012
2023-12-14 10:00:00,7043280000.000012
2023-12-14 10:15:00,7042080000.000012
2023-12-14 10:30:00,7042080000.000012
2023-12-14 10:45:00,7035040000.000012
2023-12-14 11:00:00,7035040000.000012
2023-12-14 11:15:00,7035040000.000012
2023-12-14 11:30:00,7035040000.000012
2023-12-14 13:00:00,7035040000.000012
2023-12-14 13:15:00,7035040000.000012
2023-12-14 13:30:00,7035040000.000012
2023-12-14 13:45:00,7035040000.000012
2023-12-14 14:00:00,7035040000.000012
2023-12-14 14:15:00,7035040000.000012
2023-12-14 14:30:00,7035040000.000012
2023-12-14 14:45:00,7034800000.000012
2023-12-15 09:00:00,7027600000.000012
2023-12-15 09:15:00,7033600000.000012
2023-12-15 09:30:00,7025600000.000012
2023-12-15 09:45:00,7026800000.000012
2023-12-15 10:00:00,7028000000.000013
2023-12-15 10:15:00,7032400000.000012
2023-12-15 10:30:00,7034400000.000012
2023-12-15 10:45:00,7033200000.000013
2023-12-15 11:00:00,7048400000.000012
2023-12-15 11:15:00,7038800000.000012
2023-12-15 11:30:00,7038560000.000012
2023-12-15 13:00:00,7038560000.000012
2023-12-15 13:15:00,7038560000.000012
2023-12-15 13:30:00,7038560000.000012
2023-12-15 13:45:00,7038560000.000012
2023-12-15 14:00:00,7038560000.000012
2023-12-15 14:15:00,7038560000.000012
2023-12-15 14:30:00,7038560000.000012
2023-12-15 14:45:00,7038560000.000012
2023-12-18 09:00:00,7038320000.000012
2023-12-18 09:15:00,7045920000.000012
2023-12-18 09:30:00,7044720000.000013
2023-12-18 09:45:00,7045520000.000012
2023-12-18 10:00:00,7055120000.000012
2023-12-18 10:15:00,7057120000.000012
2023-12-18 10:30:00,7055120000.000012
2023-12-18 10:45:00,7067120000.000012
2023-12-18 11:00:00,7071120000.000012
2023-12-18 11:15:00,7061920000.000012
2023-12-18 11:30:00,7061520000.000012
2023-12-18 13:00:00,7063920000.000012
2023-12-18 13:15:00,7070720000.000013
2023-12-18 13:30:00,7051120000.000012
2023-12-18 13:45:00,7057120000.000012
2023-12-18 14:00:00,7063280000.000012
2023-12-18 14:15:00,7063040000.000012
2023-12-18 14:30:00,7063440000.000012
2023-12-18 14:45:00,7067440000.000012
2023-12-19 09:00:00,7067440000.000012
2023-12-19 09:15:00,7061040000.000012
2023-12-19 09:30:00,7052640000.000011
2023-12-19 09:45:00,7056240000.000012
2023-12-19 10:00:00,7060640000.000011
2023-12-19 10:15:00,7061440000.000012
2023-12-19 10:30:00,7066640000.000011
2023-12-19 10:45:00,7064640000.000011
2023-12-19 11:00:00,7069840000.000011
2023-12-19 11:15:00,7067840000.000011
2023-12-19 11:30:00,7066800000.000012
2023-12-19 13:00:00,7066800000.000012
2023-12-19 13:15:00,7066800000.000012
2023-12-19 13:30:00,7066800000.000012
2023-12-19 13:45:00,7066800000.000012
2023-12-19 14:00:00,7066800000.000012
2023-12-19 14:15:00,7066800000.000012
2023-12-19 14:30:00,7066800000.000012
2023-12-19 14:45:00,7066800000.000012
2023-12-20 09:00:00,7066800000.000012
2023-12-20 09:15:00,7066800000.000012
2023-12-20 09:30:00,7066800000.000012
2023-12-20 09:45:00,7066800000.000012
2023-12-20 10:00:00,7066800000.000012
2023-12-20 10:15:00,7066800000.000012
2023-12-20 10:30:00,7066560000.000012
2023-12-20 10:45:00,7065120000.000012
2023-12-20 11:00:00,7064880000.000012
2023-12-20 11:15:00,7065440000.000012
2023-12-20 11:30:00,7065440000.000012
2023-12-20 13:00:00,7065440000.000012
2023-12-20 13:15:00,7065440000.000012
2023-12-20 13:30:00,7065440000.000012
2023-12-20 13:45:00,7065440000.000012
2023-12-20 14:00:00,7065440000.000012
2023-12-20 14:15:00,7065440000.000012
2023-12-20 14:30:00,7065200000.000012
2023-12-20 14:45:00,7066800000.000011
2023-12-21 09:00:00,7050160000.000012
2023-12-21 09:15:00,7050160000.000012
2023-12-21 09:30:00,7050160000.000012
2023-12-21 09:45:00,7050160000.000012
2023-12-21 10:00:00,7050160000.000012
2023-12-21 10:15:00,7050160000.000012
2023-12-21 10:30:00,7049920000.000012
2023-12-21 10:45:00,7050720000.000012
2023-12-21 11:00:00,7047520000.000012
2023-12-21 11:15:00,7046720000.000012
2023-12-21 11:30:00,7046720000.000012
2023-12-21 13:00:00,7045680000.000012
2023-12-21 13:15:00,7045680000.000012
2023-12-21 13:30:00,7045680000.000012
2023-12-21 13:45:00,7045680000.000012
2023-12-21 14:00:00,7045440000.000012
2023-12-21 14:15:00,7049040000.000012
2023-12-21 14:30:00,7049040000.000012
2023-12-21 14:45:00,7049040000.000012
2023-12-22 09:00:00,7062240000.000012
2023-12-22 09:15:00,7061840000.000013
2023-12-22 09:30:00,7052240000.000012
2023-12-22 09:45:00,7053040000.000012
2023-12-22 10:00:00,7048240000.000012
2023-12-22 10:15:00,7048800000.000012
2023-12-22 10:30:00,7048800000.000012
2023-12-22 10:45:00,7048800000.000012
2023-12-22 11:00:00,7048800000.000012
2023-12-22 11:15:00,7048800000.000012
2023-12-22 11:30:00,7048800000.000012
2023-12-22 13:00:00,7048800000.000012
2023-12-22 13:15:00,7048800000.000012
2023-12-22 13:30:00,7048800000.000012
2023-12-22 13:45:00,7048800000.000012
2023-12-22 14:00:00,7048800000.000012
2023-12-22 14:15:00,7048560000.000012
2023-12-22 14:30:00,7051360000.000012
2023-12-22 14:45:00,7048160000.000012
2023-12-25 09:00:00,7070960000.000013
2023-12-25 09:15:00,7077360000.000012
2023-12-25 09:30:00,7110960000.000013
2023-12-25 09:45:00,7105360000.000012
2023-12-25 10:00:00,7105360000.000012
2023-12-25 10:15:00,7107360000.000012
2023-12-25 10:30:00,7111760000.000012
2023-12-25 10:45:00,7105360000.000012
2023-12-25 11:00:00,7110160000.000012
2023-12-25 11:15:00,7108160000.000012
2023-12-25 11:30:00,7109360000.000012
2023-12-25 13:00:00,7110160000.000012
2023-12-25 13:15:00,7122160000.000012
2023-12-25 13:30:00,7119760000.000012
2023-12-25 13:45:00,7123760000.000012
2023-12-25 14:00:00,7129760000.000012
2023-12-25 14:15:00,7116960000.000013
2023-12-25 14:30:00,7117360000.000012
2023-12-25 14:45:00,7117360000.000012
2023-12-26 09:00:00,7117520000.000012
2023-12-26 09:15:00,7117280000.000012
2023-12-26 09:30:00,7112640000.000012
2023-12-26 09:45:00,7112640000.000012
2023-12-26 10:00:00,7112640000.000012
2023-12-26 10:15:00,7112640000.000012
2023-12-26 10:30:00,7112640000.000012
2023-12-26 10:45:00,7112640000.000012
2023-12-26 11:00:00,7112640000.000012
2023-12-26 11:15:00,7112640000.000012
2023-12-26 11:30:00,7112640000.000012
2023-12-26 13:00:00,7112640000.000012
2023-12-26 13:15:00,7112640000.000012
2023-12-26 13:30:00,7112640000.000012
2023-12-26 13:45:00,7112640000.000012
2023-12-26 14:00:00,7112640000.000012
2023-12-26 14:15:00,7112640000.000012
2023-12-26 14:30:00,7112640000.000012
2023-12-26 14:45:00,7112400000.000012
2023-12-27 09:00:00,7112000000.000012
2023-12-27 09:15:00,7111600000.000012
2023-12-27 09:30:00,7122400000.000012
2023-12-27 09:45:00,7120000000.000012
2023-12-27 10:00:00,7120400000.000012
2023-12-27 10:15:00,7120800000.000012
2023-12-27 10:30:00,7118000000.000012
2023-12-27 10:45:00,7119200000.000012
2023-12-27 11:00:00,7118400000.000012
2023-12-27 11:15:00,7110800000.000012
2023-12-27 11:30:00,7111200000.000012
2023-12-27 13:00:00,7115360000.000012
2023-12-27 13:15:00,7115360000.000012
2023-12-27 13:30:00,7115360000.000012
2023-12-27 13:45:00,7115360000.000012
2023-12-27 14:00:00,7115360000.000012
2023-12-27 14:15:00,7115360000.000012
2023-12-27 14:30:00,7115360000.000012
2023-12-27 14:45:00,7115360000.000012
2023-12-28 09:00:00,7115360000.000012
2023-12-28 09:15:00,7115360000.000012
2023-12-28 09:30:00,7115360000.000012
2023-12-28 09:45:00,7115360000.000012
2023-12-28 10:00:00,7115360000.000012
2023-12-28 10:15:00,7115360000.000012
2023-12-28 10:30:00,7115360000.000012
2023-12-28 10:45:00,7115360000.000012
2023-12-28 11:00:00,7115360000.000012
2023-12-28 11:15:00,7115360000.000012
2023-12-28 11:30:00,7115120000.000012
2023-12-28 13:00:00,7117920000.000012
2023-12-28 13:15:00,7129120000.000012
2023-12-28 13:30:00,7138320000.000012
2023-12-28 13:45:00,7140320000.000012
2023-12-28 14:00:00,7144720000.000011
2023-12-28 14:15:00,7133920000.000012
2023-12-28 14:30:00,7137120000.000012
2023-12-28 14:45:00,7145920000.000012
2023-12-29 09:00:00,7154320000.000012
2023-12-29 09:15:00,7145120000.000012
2023-12-29 09:30:00,7149120000.000012
2023-12-29 09:45:00,7149920000.000012
2023-12-29 10:00:00,7149520000.000012
2023-12-29 10:15:00,7151920000.000012
2023-12-29 10:30:00,7164720000.000011
2023-12-29 10:45:00,7162720000.000011
2023-12-29 11:00:00,7164720000.000011
2023-12-29 11:15:00,7163920000.000012
2023-12-29 11:30:00,7163120000.000012
2023-12-29 13:00:00,7169120000.000012
2023-12-29 13:15:00,7147520000.000012
2023-12-29 13:30:00,7154080000.000012
2023-12-29 13:45:00,7154080000.000012
2023-12-29 14:00:00,7154080000.000012
2023-12-29 14:15:00,7154080000.000012
2023-12-29 14:30:00,7154080000.000012
2023-12-29 14:45:00,7154080000.000012
2024-01-02 09:00:00,7154080000.000012
2024-01-02 09:15:00,7154080000.000012
2024-01-02 09:30:00,7154080000.000012
2024-01-02 09:45:00,7153840000.000012
2024-01-02 10:00:00,7150240000.000013
2024-01-02 10:15:00,7150240000.000013
2024-01-02 10:30:00,7140640000.000012
2024-01-02 10:45:00,7129440000.000012
2024-01-02 11:00:00,7121600000.000012
2024-01-02 11:15:00,7121600000.000012
2024-01-02 11:30:00,7121600000.000012
2024-01-02 13:00:00,7121600000.000012
2024-01-02 13:15:00,7121600000.000012
2024-01-02 13:30:00,7121600000.000012
2024-01-02 13:45:00,7121600000.000012
2024-01-02 14:00:00,7121600000.000012
2024-01-02 14:15:00,7121600000.000012
2024-01-02 14:30:00,7121600000.000012
2024-01-02 14:45:00,7121600000.000012
2024-01-03 09:00:00,7121360000.000012
2024-01-03 09:15:00,7120560000.000013
2024-01-03 09:30:00,7114160000.000012
2024-01-03 09:45:00,7116560000.000013
2024-01-03 10:00:00,7114960000.000012
2024-01-03 10:15:00,7111360000.000012
2024-01-03 10:30:00,7108960000.000012
2024-01-03 10:45:00,7095520000.000013
2024-01-03 11:00:00,7095520000.000013
2024-01-03 11:15:00,7095520000.000013
2024-01-03 11:30:00,7095520000.000013
2024-01-03 13:00:00,7095280000.000013
2024-01-03 13:15:00,7094880000.000013
2024-01-03 13:30:00,7104880000.000013
2024-01-03 13:45:00,7105680000.000014
2024-01-03 14:00:00,7101680000.000014
2024-01-03 14:15:00,7129280000.000013
2024-01-03 14:30:00,7129680000.000014
2024-01-03 14:45:00,7154080000.000013
2024-01-04 09:00:00,7147280000.000013
2024-01-04 09:15:00,7146080000.000013
2024-01-04 09:30:00,7150880000.000013
2024-01-04 09:45:00,7154080000.000013
2024-01-04 10:00:00,7152480000.000014
2024-01-04 10:15:00,7154880000.000013
2024-01-04 10:30:00,7159680000.000014
2024-01-04 10:45:00,7172880000.000013
2024-01-04 11:00:00,7189280000.000013
2024-01-04 11:15:00,7214880000.000013
2024-01-04 11:30:00,7215280000.000013
2024-01-04 13:00:00,7199680000.000014
2024-01-04 13:15:00,7229280000.000013
2024-01-04 13:30:00,7228080000.000013
2024-01-04 13:45:00,7230480000.000014
2024-01-04 14:00:00,7232080000.000013
2024-01-04 14:15:00,7198880000.000013
2024-01-04 14:30:00,7195280000.000013
2024-01-04 14:45:00,7186880000.000013
2024-01-05 09:00:00,7204880000.000013
2024-01-05 09:15:00,7203840000.000013
2024-01-05 09:30:00,7203840000.000013
2024-01-05 09:45:00,7203840000.000013
2024-01-05 10:00:00,7203840000.000013
2024-01-05 10:15:00,7203840000.000013
2024-01-05 10:30:00,7203840000.000013
2024-01-05 10:45:00,7203840000.000013
2024-01-05 11:00:00,7203840000.000013
2024-01-05 11:15:00,7203840000.000013
2024-01-05 11:30:00,7203840000.000013
2024-01-05 13:00:00,7203840000.000013
2024-01-05 13:15:00,7203840000.000013
2024-01-05 13:30:00,7203840000.000013
2024-01-05 13:45:00,7203840000.000013
2024-01-05 14:00:00,7203840000.000013
2024-01-05 14:15:00,7203840000.000013
2024-01-05 14:30:00,7203840000.000013
2024-01-05 14:45:00,7203600000.000013
2024-01-08 09:00:00,7216000000.000013
2024-01-08 09:15:00,7224800000.000013
2024-01-08 09:30:00,7218400000.000013
2024-01-08 09:45:00,7220400000.000013
2024-01-08 10:00:00,7219600000.000013
2024-01-08 10:15:00,7224400000.000013
2024-01-08 10:30:00,7216000000.000013
2024-01-08 10:45:00,7204800000.000013
2024-01-08 11:00:00,7206400000.000013
2024-01-08 11:15:00,7203600000.000013
2024-01-08 11:30:00,7204560000.000013
2024-01-08 13:00:00,7204560000.000013
2024-01-08 13:15:00,7204560000.000013
2024-01-08 13:30:00,7204560000.000013
2024-01-08 13:45:00,7204560000.000013
2024-01-08 14:00:00,7204560000.000013
2024-01-08 14:15:00,7204560000.000013
2024-01-08 14:30:00,7204560000.000013
2024-01-08 14:45:00,7204320000.000013
2024-01-09 09:00:00,7197280000.000013
2024-01-09 09:15:00,7197280000.000013
2024-01-09 09:30:00,7197280000.000013
2024-01-09 09:45:00,7197280000.000013
2024-01-09 10:00:00,7197280000.000013
2024-01-09 10:15:00,7197280000.000013
2024-01-09 10:30:00,7197280000.000013
2024-01-09 10:45:00,7197280000.000013
2024-01-09 11:00:00,7197280000.000013
2024-01-09 11:15:00,7197280000.000013
2024-01-09 11:30:00,7197280000.000013
2024-01-09 13:00:00,7197280000.000013
2024-01-09 13:15:00,7197280000.000013
2024-01-09 13:30:00,7197280000.000013
2024-01-09 13:45:00,7197280000.000013
2024-01-09 14:00:00,7197280000.000013
2024-01-09 14:15:00,7197280000.000013
2024-01-09 14:30:00,7197280000.000013
2024-01-09 14:45:00,7197280000.000013
2024-01-10 09:00:00,7197280000.000013
2024-01-10 09:15:00,7197280000.000013
2024-01-10 09:30:00,7197280000.000013
2024-01-10 09:45:00,7197280000.000013
2024-01-10 10:00:00,7197280000.000013
2024-01-10 10:15:00,7197280000.000013
2024-01-10 10:30:00,7197040000.000013
2024-01-10 10:45:00,7192240000.000013
2024-01-10 11:00:00,7193040000.000013
2024-01-10 11:15:00,7185440000.000014
2024-01-10 11:30:00,7185440000.000014
2024-01-10 13:00:00,7176640000.000013
2024-01-10 13:15:00,7170000000.000013
2024-01-10 13:30:00,7170000000.000013
2024-01-10 13:45:00,7170000000.000013
2024-01-10 14:00:00,7170000000.000013
2024-01-10 14:15:00,7170000000.000013
2024-01-10 14:30:00,7169760000.000013
2024-01-10 14:45:00,7172960000.000014
2024-01-11 09:00:00,7160320000.000013
2024-01-11 09:15:00,7160320000.000013
2024-01-11 09:30:00,7160320000.000013
2024-01-11 09:45:00,7160080000.000013
2024-01-11 10:00:00,7153680000.000012
2024-01-11 10:15:00,7156880000.000013
2024-01-11 10:30:00,7162480000.000013
2024-01-11 10:45:00,7163280000.000013
2024-01-11 11:00:00,7156080000.000013
2024-01-11 11:15:00,7143280000.000013
2024-01-11 11:30:00,7143280000.000013
2024-01-11 13:00:00,7146480000.000013
2024-01-11 13:15:00,7139280000.000013
2024-01-11 13:30:00,7132640000.000013
2024-01-11 13:45:00,7132640000.000013
2024-01-11 14:00:00,7132400000.000013
2024-01-11 14:15:00,7125200000.000013
2024-01-11 14:30:00,7126800000.000014
2024-01-11 14:45:00,7112560000.000014
2024-01-12 09:00:00,7112320000.000014
2024-01-12 09:15:00,7136720000.000014
2024-01-12 09:30:00,7137120000.000013
2024-01-12 09:45:00,7131120000.000013
2024-01-12 10:00:00,7126720000.000014
2024-01-12 10:15:00,7121120000.000013
2024-01-12 10:30:00,7109920000.000013
2024-01-12 10:45:00,7094480000.000014
2024-01-12 11:00:00,7094480000.000014
2024-01-12 11:15:00,7094480000.000014
2024-01-12 11:30:00,7094480000.000014
2024-01-12 13:00:00,7094240000.000014
2024-01-12 13:15:00,7102640000.000015
2024-01-12 13:30:00,7100640000.000015
2024-01-12 13:45:00,7099040000.000014
2024-01-12 14:00:00,7095840000.000014
2024-01-12 14:15:00,7103040000.000014
2024-01-12 14:30:00,7099440000.000014
2024-01-12 14:45:00,7100640000.000015
2024-01-15 09:00:00,7130640000.000015
2024-01-15 09:15:00,7125040000.000014
2024-01-15 09:30:00,7122640000.000015
2024-01-15 09:45:00,7122640000.000015
2024-01-15 10:00:00,7118640000.000015
2024-01-15 10:15:00,7120640000.000015
2024-01-15 10:30:00,7117040000.000014
2024-01-15 10:45:00,7117440000.000014
2024-01-15 11:00:00,7116240000.000014
2024-01-15 11:15:00,7117040000.000014
2024-01-15 11:30:00,7118000000.000014
2024-01-15 13:00:00,7118000000.000014
2024-01-15 13:15:00,7118000000.000014
2024-01-15 13:30:00,7118000000.000014
2024-01-15 13:45:00,7118000000.000014
2024-01-15 14:00:00,7118000000.000014
2024-01-15 14:15:00,7117760000.000014
2024-01-15 14:30:00,7115760000.000014
2024-01-15 14:45:00,7121760000.000014
2024-01-16 09:00:00,7138960000.000014
2024-01-16 09:15:00,7126560000.000014
2024-01-16 09:30:00,7136160000.000015
2024-01-16 09:45:00,7134160000.000015
2024-01-16 10:00:00,7132560000.000014
2024-01-16 10:15:00,7129760000.000014
2024-01-16 10:30:00,7134560000.000014
2024-01-16 10:45:00,7120560000.000014
2024-01-16 11:00:00,7124560000.000014
2024-01-16 11:15:00,7121120000.000014
2024-01-16 11:30:00,7121120000.000014
2024-01-16 13:00:00,7121120000.000014
2024-01-16 13:15:00,7121120000.000014
2024-01-16 13:30:00,7121120000.000014
2024-01-16 13:45:00,7121120000.000014
2024-01-16 14:00:00,7121120000.000014
2024-01-16 14:15:00,7120880000.000014
2024-01-16 14:30:00,7122880000.000014
2024-01-16 14:45:00,7128880000.000014
2024-01-17 09:00:00,7122480000.000014
2024-01-17 09:15:00,7120880000.000014
2024-01-17 09:30:00,7130480000.000014
2024-01-17 09:45:00,7130080000.000014
2024-01-17 10:00:00,7135280000.000014
2024-01-17 10:15:00,7153280000.000014
2024-01-17 10:30:00,7149280000.000014
2024-01-17 10:45:00,7150880000.000014
2024-01-17 11:00:00,7150480000.000014
2024-01-17 11:15:00,7146880000.000014
2024-01-17 11:30:00,7146480000.000014
2024-01-17 13:00:00,7130480000.000014
2024-01-17 13:15:00,7124640000.000014
2024-01-17 13:30:00,7124640000.000014
2024-01-17 13:45:00,7124640000.000014
2024-01-17 14:00:00,7124400000.000014
2024-01-17 14:15:00,7133200000.000014
2024-01-17 14:30:00,7132800000.000014
2024-01-17 14:45:00,7129600000.000014
2024-01-18 09:00:00,7117200000.000014
2024-01-18 09:15:00,7116400000.000014
2024-01-18 09:30:00,7120800000.000014
2024-01-18 09:45:00,7110400000.000014
2024-01-18 10:00:00,7116560000.000014
2024-01-18 10:15:00,7116560000.000014
2024-01-18 10:30:00,7116560000.000014
2024-01-18 10:45:00,7116560000.000014
2024-01-18 11:00:00,7116560000.000014
2024-01-18 11:15:00,7116560000.000014
2024-01-18 11:30:00,7116560000.000014
2024-01-18 13:00:00,7116560000.000014
2024-01-18 13:15:00,7116560000.000014
2024-01-18 13:30:00,7116560000.000014
2024-01-18 13:45:00,7116320000.000014
2024-01-18 14:00:00,7114720000.000014
2024-01-18 14:15:00,7104320000.000014
2024-01-18 14:30:00,7103920000.000013
2024-01-18 14:45:00,7103920000.000013
2024-01-19 09:00:00,7139120000.000013
2024-01-19 09:15:00,7150320000.000014
2024-01-19 09:30:00,7149520000.000014
2024-01-19 09:45:00,7146720000.000014
2024-01-19 10:00:00,7162720000.000014
2024-01-19 10:15:00,7151520000.000014
2024-01-19 10:30:00,7151520000.000014
2024-01-19 10:45:00,7154720000.000014
2024-01-19 11:00:00,7151920000.000013
2024-01-19 11:15:00,7148720000.000014
2024-01-19 11:30:00,7148720000.000014
2024-01-19 13:00:00,7153120000.000013
2024-01-19 13:15:00,7152320000.000014
2024-01-19 13:30:00,7147680000.000013
2024-01-19 13:45:00,7147680000.000013
2024-01-19 14:00:00,7147680000.000013
2024-01-19 14:15:00,7147680000.000013
2024-01-19 14:30:00,7147680000.000013
2024-01-19 14:45:00,7147680000.000013
2024-01-22 09:00:00,7147440000.000013
2024-01-22 09:15:00,7135040000.000012
2024-01-22 09:30:00,7141440000.000013
2024-01-22 09:45:00,7125840000.000013
2024-01-22 10:00:00,7122640000.000013
2024-01-22 10:15:00,7127040000.000012
2024-01-22 10:30:00,7127040000.000012
2024-01-22 10:45:00,7125440000.000013
2024-01-22 11:00:00,7122640000.000013
2024-01-22 11:15:00,7123200000.000013
2024-01-22 13:00:00,7123200000.000013
2024-01-22 13:15:00,7123200000.000013
2024-01-22 13:30:00,7123200000.000013
2024-01-22 13:45:00,7123200000.000013
2024-01-22 14:00:00,7123200000.000013
2024-01-22 14:15:00,7123200000.000013
2024-01-22 14:30:00,7123200000.000013
2024-01-22 14:45:00,7122960000.000013
2024-01-23 09:00:00,7124160000.000013
2024-01-23 09:15:00,7117760000.000013
2024-01-23 09:30:00,7120960000.000013
2024-01-23 09:45:00,7118160000.000013
2024-01-23 10:00:00,7109360000.000013
2024-01-23 10:15:00,7109520000.000013
2024-01-23 10:30:00,7109520000.000013
2024-01-23 10:45:00,7109520000.000013
2024-01-23 11:00:00,7109520000.000013
2024-01-23 11:15:00,7109280000.000013
2024-01-23 11:30:00,7109280000.000013
2024-01-23 13:00:00,7113680000.000013
2024-01-23 13:15:00,7110080000.000013
2024-01-23 13:30:00,7108880000.000013
2024-01-23 13:45:00,7108880000.000013
2024-01-23 14:00:00,7117280000.000013
2024-01-23 14:15:00,7114480000.000013
2024-01-23 14:30:00,7114480000.000013
2024-01-23 14:45:00,7115280000.000013
2024-01-24 09:00:00,7110880000.000013
2024-01-24 09:15:00,7109680000.000013
2024-01-24 09:30:00,7097840000.000013
2024-01-24 09:45:00,7097840000.000013
2024-01-24 10:00:00,7097840000.000013
2024-01-24 10:15:00,7097840000.000013
2024-01-24 10:30:00,7097840000.000013
2024-01-24 10:45:00,7097840000.000013
2024-01-24 11:00:00,7097840000.000013
2024-01-24 11:15:00,7097840000.000013
2024-01-24 11:30:00,7097840000.000013
2024-01-24 13:00:00,7097840000.000013
2024-01-24 13:15:00,7097840000.000013
2024-01-24 13:30:00,7097840000.000013
2024-01-24 13:45:00,7097840000.000013
2024-01-24 14:00:00,7097840000.000013
2024-01-24 14:15:00,7097840000.000013
2024-01-24 14:30:00,7097600000.000013
2024-01-24 14:45:00,7101600000.000013
2024-01-25 09:00:00,7099600000.000013
2024-01-25 09:15:00,7097200000.000013
2024-01-25 09:30:00,7097200000.000013
2024-01-25 09:45:00,7110000000.000014
2024-01-25 10:00:00,7113600000.000013
2024-01-25 10:15:00,7108000000.000014
2024-01-25 10:30:00,7101600000.000013
2024-01-25 10:45:00,7105600000.000013
2024-01-25 11:00:00,7110400000.000013
2024-01-25 11:15:00,7104560000.000013
2024-01-25 11:30:00,7104560000.000013
2024-01-25 13:00:00,7104560000.000013
2024-01-25 13:15:00,7104560000.000013
2024-01-25 13:30:00,7104560000.000013
2024-01-25 13:45:00,7104560000.000013
2024-01-25 14:00:00,7104560000.000013
2024-01-25 14:15:00,7104560000.000013
2024-01-25 14:30:00,7104560000.000013
2024-01-25 14:45:00,7104560000.000013
2024-01-26 09:00:00,7104560000.000013
2024-01-26 09:15:00,7104320000.000013
2024-01-26 09:30:00,7106720000.000013
2024-01-26 09:45:00,7109120000.000013
2024-01-26 10:00:00,7106720000.000013
2024-01-26 10:15:00,7111120000.000013
2024-01-26 10:30:00,7109920000.000013
2024-01-26 10:45:00,7108720000.000013
2024-01-26 11:00:00,7108320000.000013
2024-01-26 11:15:00,7107920000.000013
2024-01-26 11:30:00,7108720000.000013
2024-01-26 13:00:00,7114320000.000013
2024-01-26 13:15:00,7105520000.000013
2024-01-26 13:30:00,7105680000.000013
2024-01-26 13:45:00,7105680000.000013
2024-01-26 14:00:00,7105680000.000013
2024-01-26 14:15:00,7105680000.000013
2024-01-26 14:30:00,7105680000.000013
2024-01-26 14:45:00,7105680000.000013
2024-01-29 09:00:00,7105680000.000013
2024-01-29 09:15:00,7105680000.000013
2024-01-29 09:30:00,7105680000.000013
2024-01-29 09:45:00,7105680000.000013
2024-01-29 10:00:00,7105680000.000013
2024-01-29 10:15:00,7105680000.000013
2024-01-29 10:30:00,7105680000.000013
2024-01-29 10:45:00,7105680000.000013
2024-01-29 11:00:00,7105680000.000013
2024-01-29 11:15:00,7105680000.000013
2024-01-29 11:30:00,7105680000.000013
2024-01-29 13:00:00,7105680000.000013
2024-01-29 13:15:00,7105680000.000013
2024-01-29 13:30:00,7105680000.000013
