Datetime,equity
2023-10-16 10:50:00,1719991999.9999993
2023-10-16 11:00:00,1719991999.9999993
2023-10-16 11:10:00,1719991999.9999993
2023-10-16 11:20:00,1719991999.9999993
2023-10-16 11:30:00,1719991999.9999993
2023-10-16 13:00:00,1719991999.9999993
2023-10-16 13:10:00,1719991999.9999993
2023-10-16 13:20:00,1719991999.9999993
2023-10-16 13:30:00,1719991999.9999993
2023-10-16 13:40:00,1719991999.9999993
2023-10-16 13:50:00,1719991999.9999993
2023-10-16 14:00:00,1719991999.9999993
2023-10-16 14:10:00,1719991999.9999993
2023-10-16 14:20:00,1719991999.9999993
2023-10-16 14:30:00,1719991999.9999993
2023-10-16 14:40:00,1719991999.9999993
2023-10-17 09:00:00,1719991999.9999993
2023-10-17 09:10:00,1719991999.9999993
2023-10-17 09:20:00,1719991999.9999993
2023-10-17 09:30:00,1719991999.9999993
2023-10-17 09:40:00,1719991999.9999993
2023-10-17 09:50:00,1719907999.9999993
2023-10-17 10:00:00,1720467999.9999995
2023-10-17 10:10:00,1720047999.9999995
2023-10-17 10:20:00,1720607999.9999993
2023-10-17 10:30:00,1717947999.9999995
2023-10-17 10:40:00,1713467999.9999995
2023-10-17 10:50:00,1713887999.9999993
2023-10-17 11:00:00,1711087999.9999993
2023-10-17 11:10:00,1711423999.9999993
2023-10-17 11:20:00,1711423999.9999993
2023-10-17 11:30:00,1711423999.9999993
2023-10-17 13:00:00,1711423999.9999993
2023-10-17 13:10:00,1711423999.9999993
2023-10-17 13:20:00,1711339999.9999993
2023-10-17 13:30:00,1713915999.9999995
2023-10-17 13:40:00,1713915999.9999995
2023-10-17 13:50:00,1713831999.9999995
2023-10-17 14:00:00,1705851999.9999995
2023-10-17 14:10:00,1705851999.9999995
2023-10-17 14:20:00,1700111999.9999995
2023-10-17 14:30:00,1699467999.9999995
2023-10-17 14:40:00,1699467999.9999995
2023-10-18 09:00:00,1699467999.9999995
2023-10-18 09:10:00,1699467999.9999995
2023-10-18 09:20:00,1699467999.9999995
2023-10-18 09:30:00,1699467999.9999995
2023-10-18 09:40:00,1699467999.9999995
2023-10-18 09:50:00,1699467999.9999995
2023-10-18 10:00:00,1699467999.9999995
2023-10-18 10:10:00,1699467999.9999995
2023-10-18 10:20:00,1699467999.9999995
2023-10-18 10:30:00,1699467999.9999995
2023-10-18 10:40:00,1699383999.9999995
2023-10-18 10:50:00,1704703999.9999995
2023-10-18 11:00:00,1707223999.9999998
2023-10-18 11:10:00,1708343999.9999998
2023-10-18 11:20:00,1709883999.9999995
2023-10-18 11:30:00,1710163999.9999995
2023-10-18 13:00:00,1710303999.9999995
2023-10-18 13:10:00,1707363999.9999995
2023-10-18 13:20:00,1707643999.9999998
2023-10-18 13:30:00,1705459999.9999998
2023-10-18 13:40:00,1705459999.9999998
2023-10-18 13:50:00,1705459999.9999998
2023-10-18 14:00:00,1705459999.9999998
2023-10-18 14:10:00,1705459999.9999998
2023-10-18 14:20:00,1705459999.9999998
2023-10-18 14:30:00,1705459999.9999998
2023-10-18 14:40:00,1705459999.9999998
2023-10-19 09:00:00,1705459999.9999998
2023-10-19 09:10:00,1705459999.9999998
2023-10-19 09:20:00,1705459999.9999998
2023-10-19 09:30:00,1705459999.9999998
2023-10-19 09:40:00,1705459999.9999998
2023-10-19 09:50:00,1705459999.9999998
2023-10-19 10:00:00,1705459999.9999998
2023-10-19 10:10:00,1705459999.9999998
2023-10-19 10:20:00,1705459999.9999998
2023-10-19 10:30:00,1705459999.9999998
2023-10-19 10:40:00,1705459999.9999998
2023-10-19 10:50:00,1705459999.9999998
2023-10-19 11:00:00,1705459999.9999998
2023-10-19 11:10:00,1705459999.9999998
2023-10-19 11:20:00,1705459999.9999998
2023-10-19 11:30:00,1705459999.9999998
2023-10-19 13:00:00,1705459999.9999998
2023-10-19 13:10:00,1705459999.9999998
2023-10-19 13:20:00,1705459999.9999998
2023-10-19 13:30:00,1705459999.9999998
2023-10-19 13:40:00,1705459999.9999998
2023-10-19 13:50:00,1705459999.9999998
2023-10-19 14:00:00,1705459999.9999998
2023-10-19 14:10:00,1705459999.9999998
2023-10-19 14:20:00,1705459999.9999998
2023-10-19 14:30:00,1705459999.9999998
2023-10-19 14:40:00,1705459999.9999998
2023-10-20 09:00:00,1705459999.9999998
2023-10-20 09:10:00,1705459999.9999998
2023-10-20 09:20:00,1705459999.9999998
2023-10-20 09:30:00,1705459999.9999998
2023-10-20 09:40:00,1705459999.9999998
2023-10-20 09:50:00,1705459999.9999998
2023-10-20 10:00:00,1705459999.9999998
2023-10-20 10:10:00,1705459999.9999998
2023-10-20 10:20:00,1705459999.9999998
2023-10-20 10:30:00,1705459999.9999998
2023-10-20 10:40:00,1705459999.9999998
2023-10-20 10:50:00,1705459999.9999998
2023-10-20 11:00:00,1705459999.9999998
2023-10-20 11:10:00,1705459999.9999998
2023-10-20 11:20:00,1705459999.9999998
2023-10-20 11:30:00,1705459999.9999998
2023-10-20 13:00:00,1705459999.9999998
2023-10-20 13:10:00,1705459999.9999998
2023-10-20 13:20:00,1705459999.9999998
2023-10-20 13:30:00,1705459999.9999998
2023-10-20 13:40:00,1705459999.9999998
2023-10-20 13:50:00,1705459999.9999998
2023-10-20 14:00:00,1705459999.9999998
2023-10-20 14:10:00,1705459999.9999998
2023-10-20 14:20:00,1705459999.9999998
2023-10-20 14:30:00,1705459999.9999998
2023-10-20 14:40:00,1705459999.9999998
2023-10-23 09:00:00,1705459999.9999998
2023-10-23 09:10:00,1705375999.9999998
2023-10-23 09:20:00,1706775999.9999998
2023-10-23 09:30:00,1705515999.9999995
2023-10-23 09:40:00,1708175999.9999998
2023-10-23 09:50:00,1711255999.9999998
2023-10-23 10:00:00,1712515999.9999995
2023-10-23 10:10:00,1715231999.9999995
2023-10-23 10:20:00,1715231999.9999995
2023-10-23 10:30:00,1715231999.9999995
2023-10-23 10:40:00,1715231999.9999995
2023-10-23 10:50:00,1715231999.9999995
2023-10-23 11:00:00,1715231999.9999995
2023-10-23 11:10:00,1715231999.9999995
2023-10-23 11:20:00,1715231999.9999995
2023-10-23 11:30:00,1715231999.9999995
2023-10-23 13:00:00,1715231999.9999995
2023-10-23 13:10:00,1715231999.9999995
2023-10-23 13:20:00,1715231999.9999995
2023-10-23 13:30:00,1715231999.9999995
2023-10-23 13:40:00,1715231999.9999995
2023-10-23 13:50:00,1715231999.9999995
2023-10-23 14:00:00,1715231999.9999995
2023-10-23 14:10:00,1715231999.9999995
2023-10-23 14:20:00,1715231999.9999995
2023-10-23 14:30:00,1715231999.9999995
2023-10-23 14:40:00,1715231999.9999995
2023-10-24 09:00:00,1715231999.9999995
2023-10-24 09:10:00,1715231999.9999995
2023-10-24 09:20:00,1715231999.9999995
2023-10-24 09:30:00,1715231999.9999995
2023-10-24 09:40:00,1715231999.9999995
2023-10-24 09:50:00,1715231999.9999995
2023-10-24 10:00:00,1715231999.9999995
2023-10-24 10:10:00,1715231999.9999995
2023-10-24 10:20:00,1715231999.9999995
2023-10-24 10:30:00,1715231999.9999995
2023-10-24 10:40:00,1715231999.9999995
2023-10-24 10:50:00,1715231999.9999995
2023-10-24 11:00:00,1715231999.9999995
2023-10-24 11:10:00,1715231999.9999995
2023-10-24 11:20:00,1715231999.9999995
2023-10-24 11:30:00,1715231999.9999995
2023-10-24 13:00:00,1715231999.9999995
2023-10-24 13:10:00,1715231999.9999995
2023-10-24 13:20:00,1715231999.9999995
2023-10-24 13:30:00,1715231999.9999995
2023-10-24 13:40:00,1715231999.9999995
2023-10-24 13:50:00,1715231999.9999995
2023-10-24 14:00:00,1715231999.9999995
2023-10-24 14:10:00,1715231999.9999995
2023-10-24 14:20:00,1715231999.9999995
2023-10-24 14:30:00,1715231999.9999995
2023-10-24 14:40:00,1715231999.9999995
2023-10-25 09:00:00,1715231999.9999995
2023-10-25 09:10:00,1715231999.9999995
2023-10-25 09:20:00,1715231999.9999995
2023-10-25 09:30:00,1715231999.9999995
2023-10-25 09:40:00,1715231999.9999995
2023-10-25 09:50:00,1715231999.9999995
2023-10-25 10:00:00,1715231999.9999995
2023-10-25 10:10:00,1715231999.9999995
2023-10-25 10:20:00,1715231999.9999995
2023-10-25 10:30:00,1715231999.9999995
2023-10-25 10:40:00,1715231999.9999995
2023-10-25 10:50:00,1715231999.9999995
2023-10-25 11:00:00,1715231999.9999995
2023-10-25 11:10:00,1715231999.9999995
2023-10-25 11:20:00,1715231999.9999995
2023-10-25 11:30:00,1715231999.9999995
2023-10-25 13:00:00,1715231999.9999995
2023-10-25 13:10:00,1715231999.9999995
2023-10-25 13:20:00,1715231999.9999995
2023-10-25 13:30:00,1715231999.9999995
2023-10-25 13:40:00,1715231999.9999995
2023-10-25 13:50:00,1715231999.9999995
2023-10-25 14:00:00,1715231999.9999995
2023-10-25 14:10:00,1715231999.9999995
2023-10-25 14:20:00,1715231999.9999995
2023-10-25 14:30:00,1715231999.9999995
2023-10-25 14:40:00,1715231999.9999995
2023-10-26 09:00:00,1715231999.9999995
2023-10-26 09:10:00,1715231999.9999995
2023-10-26 09:20:00,1715231999.9999995
2023-10-26 09:30:00,1715231999.9999995
2023-10-26 09:40:00,1715231999.9999995
2023-10-26 09:50:00,1715231999.9999995
2023-10-26 10:00:00,1715147999.9999995
2023-10-26 10:10:00,1712627999.9999995
2023-10-26 10:20:00,1713887999.9999998
2023-10-26 10:30:00,1719347999.9999995
2023-10-26 10:40:00,1720327999.9999995
2023-10-26 10:50:00,1724527999.9999995
2023-10-26 11:00:00,1727047999.9999995
2023-10-26 11:10:00,1722427999.9999995
2023-10-26 11:20:00,1721867999.9999995
2023-10-26 11:30:00,1721643999.9999995
2023-10-26 13:00:00,1721643999.9999995
2023-10-26 13:10:00,1721643999.9999995
2023-10-26 13:20:00,1721643999.9999995
2023-10-26 13:30:00,1721559999.9999995
2023-10-26 13:40:00,1718199999.9999993
2023-10-26 13:50:00,1709239999.9999993
2023-10-26 14:00:00,1713719999.9999993
2023-10-26 14:10:00,1700699999.9999993
2023-10-26 14:20:00,1715399999.9999993
2023-10-26 14:30:00,1713579999.9999995
2023-10-26 14:40:00,1705599999.9999993
2023-10-27 09:00:00,1715259999.9999995
2023-10-27 09:10:00,1711395999.9999995
2023-10-27 09:20:00,1711395999.9999995
2023-10-27 09:30:00,1711395999.9999995
2023-10-27 09:40:00,1711395999.9999995
2023-10-27 09:50:00,1711395999.9999995
2023-10-27 10:00:00,1711395999.9999995
2023-10-27 10:10:00,1711395999.9999995
2023-10-27 10:20:00,1711395999.9999995
2023-10-27 10:30:00,1711395999.9999995
2023-10-27 10:40:00,1711395999.9999995
2023-10-27 10:50:00,1711395999.9999995
2023-10-27 11:00:00,1711395999.9999995
2023-10-27 11:10:00,1711395999.9999995
2023-10-27 11:20:00,1711395999.9999995
2023-10-27 11:30:00,1711395999.9999995
2023-10-27 13:00:00,1711395999.9999995
2023-10-27 13:10:00,1711395999.9999995
2023-10-27 13:20:00,1711395999.9999995
2023-10-27 13:30:00,1711395999.9999995
2023-10-27 13:40:00,1711395999.9999995
2023-10-27 13:50:00,1711395999.9999995
2023-10-27 14:00:00,1711395999.9999995
2023-10-27 14:10:00,1711395999.9999995
2023-10-27 14:20:00,1711395999.9999995
2023-10-27 14:30:00,1711395999.9999995
2023-10-27 14:40:00,1711395999.9999995
2023-10-30 09:00:00,1711395999.9999995
2023-10-30 09:10:00,1711311999.9999995
2023-10-30 09:20:00,1712571999.9999998
2023-10-30 09:30:00,1713411999.9999995
2023-10-30 09:40:00,1716491999.9999995
2023-10-30 09:50:00,1717051999.9999993
2023-10-30 10:00:00,1715567999.9999993
2023-10-30 10:10:00,1715567999.9999993
2023-10-30 10:20:00,1715567999.9999993
2023-10-30 10:30:00,1715567999.9999993
2023-10-30 10:40:00,1715567999.9999993
2023-10-30 10:50:00,1715567999.9999993
2023-10-30 11:00:00,1715567999.9999993
2023-10-30 11:10:00,1715567999.9999993
2023-10-30 11:20:00,1715567999.9999993
2023-10-30 11:30:00,1715567999.9999993
2023-10-30 13:00:00,1715567999.9999993
2023-10-30 13:10:00,1715567999.9999993
2023-10-30 13:20:00,1715567999.9999993
2023-10-30 13:30:00,1715567999.9999993
2023-10-30 13:40:00,1715567999.9999993
2023-10-30 13:50:00,1715567999.9999993
2023-10-30 14:00:00,1715567999.9999993
2023-10-30 14:10:00,1715567999.9999993
2023-10-30 14:20:00,1715567999.9999993
2023-10-30 14:30:00,1715567999.9999993
2023-10-30 14:40:00,1715567999.9999993
2023-10-31 09:00:00,1715567999.9999993
2023-10-31 09:10:00,1715567999.9999993
2023-10-31 09:20:00,1715483999.9999993
2023-10-31 09:30:00,1713803999.9999993
2023-10-31 09:40:00,1715903999.9999993
2023-10-31 09:50:00,1716883999.9999993
2023-10-31 10:00:00,1718003999.9999993
2023-10-31 10:10:00,1717023999.999999
2023-10-31 10:20:00,1720803999.9999993
2023-10-31 10:30:00,1715903999.9999993
2023-10-31 10:40:00,1715903999.9999993
2023-10-31 10:50:00,1715539999.999999
2023-10-31 11:00:00,1715539999.999999
2023-10-31 11:10:00,1715539999.999999
2023-10-31 11:20:00,1715539999.999999
2023-10-31 11:30:00,1715539999.999999
2023-10-31 13:00:00,1715539999.999999
2023-10-31 13:10:00,1715539999.999999
2023-10-31 13:20:00,1715539999.999999
2023-10-31 13:30:00,1715539999.999999
2023-10-31 13:40:00,1715539999.999999
2023-10-31 13:50:00,1715539999.999999
2023-10-31 14:00:00,1715539999.999999
2023-10-31 14:10:00,1715539999.999999
2023-10-31 14:20:00,1715539999.999999
2023-10-31 14:30:00,1715539999.999999
2023-10-31 14:40:00,1715539999.999999
2023-11-01 09:00:00,1715539999.999999
2023-11-01 09:10:00,1715539999.999999
2023-11-01 09:20:00,1715539999.999999
2023-11-01 09:30:00,1715539999.999999
2023-11-01 09:40:00,1715539999.999999
2023-11-01 09:50:00,1715455999.999999
2023-11-01 10:00:00,1716631999.9999993
2023-11-01 10:10:00,1716631999.9999993
2023-11-01 10:20:00,1716631999.9999993
2023-11-01 10:30:00,1716631999.9999993
2023-11-01 10:40:00,1716631999.9999993
2023-11-01 10:50:00,1716631999.9999993
2023-11-01 11:00:00,1716631999.9999993
2023-11-01 11:10:00,1716631999.9999993
2023-11-01 11:20:00,1716631999.9999993
2023-11-01 11:30:00,1716631999.9999993
2023-11-01 13:00:00,1716631999.9999993
2023-11-01 13:10:00,1716631999.9999993
2023-11-01 13:20:00,1716631999.9999993
2023-11-01 13:30:00,1716631999.9999993
2023-11-01 13:40:00,1716631999.9999993
2023-11-01 13:50:00,1716631999.9999993
2023-11-01 14:00:00,1716631999.9999993
2023-11-01 14:10:00,1716631999.9999993
2023-11-01 14:20:00,1716631999.9999993
2023-11-01 14:30:00,1716631999.9999993
2023-11-01 14:40:00,1716631999.9999993
2023-11-02 09:00:00,1716631999.9999993
2023-11-02 09:10:00,1716631999.9999993
2023-11-02 09:20:00,1716631999.9999993
2023-11-02 09:30:00,1716631999.9999993
2023-11-02 09:40:00,1716631999.9999993
2023-11-02 09:50:00,1716631999.9999993
2023-11-02 10:00:00,1716631999.9999993
2023-11-02 10:10:00,1716631999.9999993
2023-11-02 10:20:00,1716631999.9999993
2023-11-02 10:30:00,1716631999.9999993
2023-11-02 10:40:00,1716631999.9999993
2023-11-02 10:50:00,1716631999.9999993
2023-11-02 11:00:00,1716547999.9999993
2023-11-02 11:10:00,1717947999.9999993
2023-11-02 11:20:00,1713747999.9999993
2023-11-02 11:30:00,1714307999.9999995
2023-11-02 13:00:00,1715063999.9999993
2023-11-02 13:10:00,1715063999.9999993
2023-11-02 13:20:00,1715063999.9999993
2023-11-02 13:30:00,1715063999.9999993
2023-11-02 13:40:00,1715063999.9999993
2023-11-02 13:50:00,1715063999.9999993
2023-11-02 14:00:00,1714979999.9999993
2023-11-02 14:10:00,1707979999.9999993
2023-11-02 14:20:00,1706019999.999999
2023-11-02 14:30:00,1704619999.999999
2023-11-02 14:40:00,1699579999.9999993
2023-11-03 09:00:00,1691655999.9999995
2023-11-03 09:10:00,1691655999.9999995
2023-11-03 09:20:00,1691655999.9999995
2023-11-03 09:30:00,1691655999.9999995
2023-11-03 09:40:00,1691655999.9999995
2023-11-03 09:50:00,1691655999.9999995
2023-11-03 10:00:00,1691655999.9999995
2023-11-03 10:10:00,1691571999.9999995
2023-11-03 10:20:00,1691851999.9999995
2023-11-03 10:30:00,1691571999.9999995
2023-11-03 10:40:00,1693811999.9999993
2023-11-03 10:50:00,1691711999.9999993
2023-11-03 11:00:00,1691151999.9999995
2023-11-03 11:10:00,1689751999.9999995
2023-11-03 11:20:00,1691851999.9999995
2023-11-03 11:30:00,1691711999.9999993
2023-11-03 13:00:00,1692747999.9999993
2023-11-03 13:10:00,1692747999.9999993
2023-11-03 13:20:00,1692747999.9999993
2023-11-03 13:30:00,1692747999.9999993
2023-11-03 13:40:00,1692747999.9999993
2023-11-03 13:50:00,1692747999.9999993
2023-11-03 14:00:00,1692747999.9999993
2023-11-03 14:10:00,1692747999.9999993
2023-11-03 14:20:00,1692747999.9999993
2023-11-03 14:30:00,1692747999.9999993
2023-11-03 14:40:00,1692747999.9999993
2023-11-06 09:00:00,1692747999.9999993
2023-11-06 09:10:00,1692747999.9999993
2023-11-06 09:20:00,1692747999.9999993
2023-11-06 09:30:00,1692747999.9999993
2023-11-06 09:40:00,1692747999.9999993
2023-11-06 09:50:00,1692747999.9999993
2023-11-06 10:00:00,1692747999.9999993
2023-11-06 10:10:00,1692747999.9999993
2023-11-06 10:20:00,1692747999.9999993
2023-11-06 10:30:00,1692747999.9999993
2023-11-06 10:40:00,1692747999.9999993
2023-11-06 10:50:00,1692747999.9999993
2023-11-06 11:00:00,1692747999.9999993
2023-11-06 11:10:00,1692747999.9999993
2023-11-06 11:20:00,1692747999.9999993
2023-11-06 11:30:00,1692747999.9999993
2023-11-06 13:00:00,1692747999.9999993
2023-11-06 13:10:00,1692747999.9999993
2023-11-06 13:20:00,1692747999.9999993
2023-11-06 13:30:00,1692747999.9999993
2023-11-06 13:40:00,1692747999.9999993
2023-11-06 13:50:00,1692747999.9999993
2023-11-06 14:00:00,1692747999.9999993
2023-11-06 14:10:00,1692747999.9999993
2023-11-06 14:20:00,1692747999.9999993
2023-11-06 14:30:00,1692747999.9999993
2023-11-06 14:40:00,1692747999.9999993
2023-11-07 09:00:00,1692747999.9999993
2023-11-07 09:10:00,1692747999.9999993
2023-11-07 09:20:00,1692747999.9999993
2023-11-07 09:30:00,1692747999.9999993
2023-11-07 09:40:00,1692747999.9999993
2023-11-07 09:50:00,1692747999.9999993
2023-11-07 10:00:00,1692663999.9999993
2023-11-07 10:10:00,1694483999.9999993
2023-11-07 10:20:00,1689303999.999999
2023-11-07 10:30:00,1690843999.999999
2023-11-07 10:40:00,1691263999.9999993
2023-11-07 10:50:00,1692103999.999999
2023-11-07 11:00:00,1693503999.999999
2023-11-07 11:10:00,1692299999.9999993
2023-11-07 11:20:00,1692299999.9999993
2023-11-07 11:30:00,1692299999.9999993
2023-11-07 13:00:00,1692299999.9999993
2023-11-07 13:10:00,1692299999.9999993
2023-11-07 13:20:00,1692299999.9999993
2023-11-07 13:30:00,1692299999.9999993
2023-11-07 13:40:00,1692299999.9999993
2023-11-07 13:50:00,1692299999.9999993
2023-11-07 14:00:00,1692299999.9999993
2023-11-07 14:10:00,1692299999.9999993
2023-11-07 14:20:00,1692299999.9999993
2023-11-07 14:30:00,1692299999.9999993
2023-11-07 14:40:00,1692299999.9999993
2023-11-08 09:00:00,1692299999.9999993
2023-11-08 09:10:00,1692299999.9999993
2023-11-08 09:20:00,1692299999.9999993
2023-11-08 09:30:00,1692299999.9999993
2023-11-08 09:40:00,1692299999.9999993
2023-11-08 09:50:00,1692299999.9999993
2023-11-08 10:00:00,1692299999.9999993
2023-11-08 10:10:00,1692299999.9999993
2023-11-08 10:20:00,1692299999.9999993
2023-11-08 10:30:00,1692299999.9999993
2023-11-08 10:40:00,1692299999.9999993
2023-11-08 10:50:00,1692299999.9999993
2023-11-08 11:00:00,1692299999.9999993
2023-11-08 11:10:00,1692299999.9999993
2023-11-08 11:20:00,1692299999.9999993
2023-11-08 11:30:00,1692299999.9999993
2023-11-08 13:00:00,1692299999.9999993
2023-11-08 13:10:00,1692299999.9999993
2023-11-08 13:20:00,1692299999.9999993
2023-11-08 13:30:00,1692299999.9999993
2023-11-08 13:40:00,1692299999.9999993
2023-11-08 13:50:00,1692299999.9999993
2023-11-08 14:00:00,1692299999.9999993
2023-11-08 14:10:00,1692299999.9999993
2023-11-08 14:20:00,1692215999.9999993
2023-11-08 14:30:00,1692355999.999999
2023-11-08 14:40:00,1693055999.999999
2023-11-09 09:00:00,1692915999.9999993
2023-11-09 09:10:00,1693195999.999999
2023-11-09 09:20:00,1696555999.999999
2023-11-09 09:30:00,1690535999.9999993
2023-11-09 09:40:00,1691655999.999999
2023-11-09 09:50:00,1692215999.9999993
2023-11-09 10:00:00,1692551999.9999993
2023-11-09 10:10:00,1692551999.9999993
2023-11-09 10:20:00,1692551999.9999993
2023-11-09 10:30:00,1692551999.9999993
2023-11-09 10:40:00,1692467999.9999993
2023-11-09 10:50:00,1688127999.999999
2023-11-09 11:00:00,1688687999.9999993
2023-11-09 11:10:00,1688827999.999999
2023-11-09 11:20:00,1689527999.999999
2023-11-09 11:30:00,1689247999.999999
2023-11-09 13:00:00,1689947999.999999
2023-11-09 13:10:00,1683787999.9999993
2023-11-09 13:20:00,1680987999.9999993
2023-11-09 13:30:00,1680623999.999999
2023-11-09 13:40:00,1680623999.999999
2023-11-09 13:50:00,1680623999.999999
2023-11-09 14:00:00,1680623999.999999
2023-11-09 14:10:00,1680623999.999999
2023-11-09 14:20:00,1680623999.999999
2023-11-09 14:30:00,1680623999.999999
2023-11-09 14:40:00,1680623999.999999
2023-11-10 09:00:00,1680623999.999999
2023-11-10 09:10:00,1680623999.999999
2023-11-10 09:20:00,1680623999.999999
2023-11-10 09:30:00,1680623999.999999
2023-11-10 09:40:00,1680623999.999999
2023-11-10 09:50:00,1680623999.999999
2023-11-10 10:00:00,1680623999.999999
2023-11-10 10:10:00,1680623999.999999
2023-11-10 10:20:00,1680623999.999999
2023-11-10 10:30:00,1680623999.999999
2023-11-10 10:40:00,1680623999.999999
2023-11-10 10:50:00,1680623999.999999
2023-11-10 11:00:00,1680623999.999999
2023-11-10 11:10:00,1680623999.999999
2023-11-10 11:20:00,1680623999.999999
2023-11-10 11:30:00,1680623999.999999
2023-11-10 13:00:00,1680623999.999999
2023-11-10 13:10:00,1680623999.999999
2023-11-10 13:20:00,1680623999.999999
2023-11-10 13:30:00,1680623999.999999
2023-11-10 13:40:00,1680623999.999999
2023-11-10 13:50:00,1680623999.999999
2023-11-10 14:00:00,1680623999.999999
2023-11-10 14:10:00,1680623999.999999
2023-11-10 14:20:00,1680623999.999999
2023-11-10 14:30:00,1680623999.999999
2023-11-10 14:40:00,1680623999.999999
2023-11-13 09:00:00,1680623999.999999
2023-11-13 09:10:00,1680623999.999999
2023-11-13 09:20:00,1680539999.999999
2023-11-13 09:30:00,1681099999.9999988
2023-11-13 09:40:00,1678859999.999999
2023-11-13 09:50:00,1680119999.999999
2023-11-13 10:00:00,1682079999.9999988
2023-11-13 10:10:00,1682079999.9999988
2023-11-13 10:20:00,1678355999.999999
2023-11-13 10:30:00,1678355999.999999
2023-11-13 10:40:00,1678355999.999999
2023-11-13 10:50:00,1678355999.999999
2023-11-13 11:00:00,1678355999.999999
2023-11-13 11:10:00,1678355999.999999
2023-11-13 11:20:00,1678355999.999999
2023-11-13 11:30:00,1678355999.999999
2023-11-13 13:00:00,1678355999.999999
2023-11-13 13:10:00,1678355999.999999
2023-11-13 13:20:00,1678355999.999999
2023-11-13 13:30:00,1678355999.999999
2023-11-13 13:40:00,1678355999.999999
2023-11-13 13:50:00,1678355999.999999
2023-11-13 14:00:00,1678355999.999999
2023-11-13 14:10:00,1678355999.999999
2023-11-13 14:20:00,1678355999.999999
2023-11-13 14:30:00,1678355999.999999
2023-11-13 14:40:00,1678355999.999999
2023-11-14 09:00:00,1678355999.999999
2023-11-14 09:10:00,1678355999.999999
2023-11-14 09:20:00,1678355999.999999
2023-11-14 09:30:00,1678355999.999999
2023-11-14 09:40:00,1678355999.999999
2023-11-14 09:50:00,1678355999.999999
2023-11-14 10:00:00,1678355999.999999
2023-11-14 10:10:00,1678355999.999999
2023-11-14 10:20:00,1678355999.999999
2023-11-14 10:30:00,1678355999.999999
2023-11-14 10:40:00,1678355999.999999
2023-11-14 10:50:00,1678355999.999999
2023-11-14 11:00:00,1678355999.999999
2023-11-14 11:10:00,1678355999.999999
2023-11-14 11:20:00,1678355999.999999
2023-11-14 11:30:00,1678355999.999999
2023-11-14 13:00:00,1678355999.999999
2023-11-14 13:10:00,1678355999.999999
2023-11-14 13:20:00,1678355999.999999
2023-11-14 13:30:00,1678355999.999999
2023-11-14 13:40:00,1678355999.999999
2023-11-14 13:50:00,1678355999.999999
2023-11-14 14:00:00,1678355999.999999
2023-11-14 14:10:00,1678355999.999999
2023-11-14 14:20:00,1678355999.999999
2023-11-14 14:30:00,1678355999.999999
2023-11-14 14:40:00,1678355999.999999
2023-11-15 09:00:00,1678355999.999999
2023-11-15 09:10:00,1678355999.999999
2023-11-15 09:20:00,1678271999.999999
2023-11-15 09:30:00,1677291999.9999993
2023-11-15 09:40:00,1678411999.9999993
2023-11-15 09:50:00,1678131999.9999993
2023-11-15 10:00:00,1678131999.9999993
2023-11-15 10:10:00,1668611999.9999993
2023-11-15 10:20:00,1668891999.9999993
2023-11-15 10:30:00,1671691999.9999993
2023-11-15 10:40:00,1673091999.9999993
2023-11-15 10:50:00,1672587999.999999
2023-11-15 11:00:00,1672587999.999999
2023-11-15 11:10:00,1672587999.999999
2023-11-15 11:20:00,1672587999.999999
2023-11-15 11:30:00,1672587999.999999
2023-11-15 13:00:00,1672587999.999999
2023-11-15 13:10:00,1672587999.999999
2023-11-15 13:20:00,1672587999.999999
2023-11-15 13:30:00,1672587999.999999
2023-11-15 13:40:00,1672587999.999999
2023-11-15 13:50:00,1672503999.999999
2023-11-15 14:00:00,1672083999.999999
2023-11-15 14:10:00,1668303999.999999
2023-11-15 14:20:00,1664523999.999999
2023-11-15 14:30:00,1664663999.9999988
2023-11-15 14:40:00,1663123999.999999
2023-11-16 09:00:00,1657243999.9999988
2023-11-16 09:10:00,1656123999.999999
2023-11-16 09:20:00,1656403999.999999
2023-11-16 09:30:00,1655899999.999999
2023-11-16 09:40:00,1655899999.999999
2023-11-16 09:50:00,1655899999.999999
2023-11-16 10:00:00,1655899999.999999
2023-11-16 10:10:00,1655899999.999999
2023-11-16 10:20:00,1655899999.999999
2023-11-16 10:30:00,1655899999.999999
2023-11-16 10:40:00,1655899999.999999
2023-11-16 10:50:00,1655899999.999999
2023-11-16 11:00:00,1655899999.999999
2023-11-16 11:10:00,1655899999.999999
2023-11-16 11:20:00,1655899999.999999
2023-11-16 11:30:00,1655899999.999999
2023-11-16 13:00:00,1655899999.999999
2023-11-16 13:10:00,1655899999.999999
2023-11-16 13:20:00,1655899999.999999
2023-11-16 13:30:00,1655899999.999999
2023-11-16 13:40:00,1655899999.999999
2023-11-16 13:50:00,1655899999.999999
2023-11-16 14:00:00,1655899999.999999
2023-11-16 14:10:00,1655899999.999999
2023-11-16 14:20:00,1655899999.999999
2023-11-16 14:30:00,1655899999.999999
2023-11-16 14:40:00,1655899999.999999
2023-11-17 09:00:00,1655899999.999999
2023-11-17 09:10:00,1655899999.999999
2023-11-17 09:20:00,1655899999.999999
2023-11-17 09:30:00,1655899999.999999
2023-11-17 09:40:00,1655899999.999999
2023-11-17 09:50:00,1655899999.999999
2023-11-17 10:00:00,1655899999.999999
