Datetime,equity
2024-04-12 10:30:00,2881120000.000002
2024-04-12 11:00:00,2879680000.000002
2024-04-12 13:00:00,2877280000.000002
2024-04-12 13:30:00,2872480000.000002
2024-04-12 14:00:00,2859136000.000002
2024-04-12 14:30:00,2863576000.000002
2024-04-15 09:00:00,2859976000.000002
2024-04-15 09:30:00,2855872000.000002
2024-04-15 10:00:00,2860192000.000002
2024-04-15 10:30:00,2859952000.000002
2024-04-15 11:00:00,2864152000.000002
2024-04-15 11:30:00,2864272000.000002
2024-04-15 13:00:00,2859232000.000002
2024-04-15 13:30:00,2865232000.000002
2024-04-15 14:00:00,2907712000.000002
2024-04-15 14:30:00,2907952000.000002
2024-04-16 09:00:00,2911792000.000002
2024-04-16 09:30:00,2913112000.000002
2024-04-16 10:00:00,2911600000.000002
2024-04-16 10:30:00,2911600000.000002
2024-04-16 11:00:00,2911600000.000002
2024-04-16 11:30:00,2911528000.000002
2024-04-16 13:00:00,2907688000.000002
2024-04-16 13:30:00,2912728000.000002
2024-04-16 14:00:00,2914408000.000002
2024-04-16 14:30:00,2916328000.000002
2024-04-17 09:00:00,2916328000.000002
2024-04-17 09:30:00,2917168000.000002
2024-04-17 10:00:00,2911864000.000002
2024-04-17 10:30:00,2913424000.000002
2024-04-17 11:00:00,2911504000.000002
2024-04-17 11:30:00,2911504000.000002
2024-04-17 13:00:00,2912704000.000002
2024-04-17 13:30:00,2921464000.000002
2024-04-17 14:00:00,2925544000.000002
2024-04-17 14:30:00,2926024000.000002
2024-04-19 09:00:00,2945464000.000002
2024-04-19 09:30:00,2941624000.000002
2024-04-19 10:00:00,2940904000.000002
2024-04-19 10:30:00,2947192000.000002
2024-04-19 11:00:00,2947192000.000002
2024-04-19 11:30:00,2947192000.000002
2024-04-19 13:00:00,2947192000.000002
2024-04-19 13:30:00,2947120000.000002
2024-04-19 14:00:00,2933320000.000002
2024-04-19 14:30:00,2926600000.000002
2024-04-22 09:00:00,2941720000.000002
2024-04-22 09:30:00,2944360000.000002
2024-04-22 10:00:00,2945440000.000002
2024-04-22 10:30:00,2949256000.000002
2024-04-22 11:00:00,2955616000.000002
2024-04-22 11:30:00,2956216000.000002
2024-04-22 13:00:00,2952016000.000002
2024-04-22 13:30:00,2946016000.000002
2024-04-22 14:00:00,2954176000.000002
2024-04-22 14:30:00,2955736000.000002
2024-04-23 09:00:00,2950576000.000002
2024-04-23 09:30:00,2949616000.000002
2024-04-23 10:00:00,2954536000.000002
2024-04-23 10:30:00,2950936000.000002
2024-04-23 11:00:00,2952184000.000002
2024-04-23 11:30:00,2952184000.000002
2024-04-23 13:00:00,2952184000.000002
2024-04-23 13:30:00,2952184000.000002
2024-04-23 14:00:00,2952184000.000002
2024-04-23 14:30:00,2952184000.000002
2024-04-24 09:00:00,2952184000.000002
2024-04-24 09:30:00,2952112000.000002
2024-04-24 10:00:00,2951992000.000002
2024-04-24 10:30:00,2954152000.000002
2024-04-24 11:00:00,2954368000.000002
2024-04-24 11:30:00,2954368000.000002
2024-04-24 13:00:00,2950648000.000002
2024-04-24 13:30:00,2947768000.000002
2024-04-24 14:00:00,2946208000.000002
2024-04-24 14:30:00,2945968000.000002
2024-04-25 09:00:00,2948248000.000002
2024-04-25 09:30:00,2951128000.000002
2024-04-25 10:00:00,2948848000.000002
2024-04-25 10:30:00,2951728000.000002
2024-04-25 11:00:00,2949688000.000002
2024-04-25 11:30:00,2949856000.000002
2024-04-25 13:00:00,2949856000.000002
2024-04-25 13:30:00,2949856000.000002
2024-04-25 14:00:00,2949856000.000002
2024-04-25 14:30:00,2949856000.000002
2024-04-26 09:00:00,2949856000.000002
2024-04-26 09:30:00,2949856000.000002
2024-04-26 10:00:00,2949784000.000002
2024-04-26 10:30:00,2951944000.000002
2024-04-26 11:00:00,2941384000.000002
2024-04-26 11:30:00,2941480000.000002
2024-04-26 13:00:00,2938120000.000002
2024-04-26 13:30:00,2937760000.000002
2024-04-26 14:00:00,2937160000.000002
2024-04-26 14:30:00,2936800000.000002
2024-05-02 09:00:00,2931736000.000002
2024-05-02 09:30:00,2932456000.000002
2024-05-02 10:00:00,2934136000.000002
2024-05-02 10:30:00,2930272000.000002
2024-05-02 11:00:00,2932072000.000002
2024-05-02 11:30:00,2932432000.000002
2024-05-02 13:00:00,2928952000.000002
2024-05-02 13:30:00,2928712000.000002
2024-05-02 14:00:00,2925112000.000002
2024-05-02 14:30:00,2921728000.000002
2024-05-03 09:00:00,2931928000.000002
2024-05-03 09:30:00,2931688000.000002
2024-05-03 10:00:00,2931304000.000002
2024-05-03 10:30:00,2930944000.000002
2024-05-03 11:00:00,2930824000.000002
2024-05-03 11:30:00,2930824000.000002
2024-05-03 13:00:00,2932504000.000002
2024-05-03 13:30:00,2928544000.000002
2024-05-03 14:00:00,2933104000.000002
2024-05-03 14:30:00,2932384000.000002
2024-05-06 09:00:00,2922904000.000002
2024-05-06 09:30:00,2923504000.000002
2024-05-06 10:00:00,2919904000.000002
2024-05-06 10:30:00,2916832000.000002
2024-05-06 11:00:00,2916832000.000002
2024-05-06 11:30:00,2916760000.000002
2024-05-06 13:00:00,2919400000.000002
2024-05-06 13:30:00,2918848000.000002
2024-05-06 14:00:00,2918848000.000002
2024-05-06 14:30:00,2918776000.000002
2024-05-07 09:00:00,2919136000.000002
2024-05-07 09:30:00,2916952000.000002
2024-05-07 10:00:00,2915992000.000002
2024-05-07 10:30:00,2917672000.000002
2024-05-07 11:00:00,2917912000.000002
2024-05-07 11:30:00,2917672000.000002
2024-05-07 13:00:00,2914552000.000002
2024-05-07 13:30:00,2915152000.000002
2024-05-07 14:00:00,2907712000.000002
2024-05-07 14:30:00,2908072000.000002
2024-05-08 09:00:00,2920120000.000002
2024-05-08 09:30:00,2920120000.000002
2024-05-08 10:00:00,2920120000.000002
2024-05-08 10:30:00,2920048000.000002
2024-05-08 11:00:00,2916808000.000002
2024-05-08 11:30:00,2916808000.000002
2024-05-08 13:00:00,2914744000.000002
2024-05-08 13:30:00,2908624000.000002
2024-05-08 14:00:00,2908840000.000002
2024-05-08 14:30:00,2916880000.000002
2024-05-09 09:00:00,2919760000.000002
2024-05-09 09:30:00,2916280000.000002
2024-05-09 10:00:00,2916280000.000002
2024-05-09 10:30:00,2913016000.000002
2024-05-09 11:00:00,2918896000.000002
2024-05-09 11:30:00,2918776000.000002
2024-05-09 13:00:00,2915776000.000002
2024-05-09 13:30:00,2914696000.000002
2024-05-09 14:00:00,2914696000.000002
2024-05-09 14:30:00,2921296000.000002
2024-05-10 09:00:00,2913496000.000002
2024-05-10 09:30:00,2909776000.000002
2024-05-10 10:00:00,2911576000.000002
2024-05-10 10:30:00,2915896000.000002
2024-05-10 11:00:00,2926624000.000002
2024-05-10 11:30:00,2926624000.000002
2024-05-10 13:00:00,2926624000.000002
2024-05-10 13:30:00,2926624000.000002
2024-05-10 14:00:00,2926624000.000002
2024-05-10 14:30:00,2926552000.000002
2024-05-13 09:00:00,2926312000.000002
2024-05-13 09:30:00,2926432000.000002
2024-05-13 10:00:00,2926408000.000002
2024-05-13 10:30:00,2929288000.000002
2024-05-13 11:00:00,2928328000.000002
2024-05-13 11:30:00,2928208000.000002
2024-05-13 13:00:00,2926648000.000002
2024-05-13 13:30:00,2925328000.000002
2024-05-13 14:00:00,2932888000.000002
2024-05-13 14:30:00,2931688000.000002
2024-05-14 09:00:00,2920768000.000002
2024-05-14 09:30:00,2917384000.000002
2024-05-14 10:00:00,2915704000.000002
2024-05-14 10:30:00,2911600000.000002
2024-05-14 11:00:00,2911120000.000002
2024-05-14 11:30:00,2911288000.000002
2024-05-14 13:00:00,2911288000.000002
2024-05-14 13:30:00,2911288000.000002
2024-05-14 14:00:00,2911288000.000002
2024-05-14 14:30:00,2911288000.000002
2024-05-15 09:00:00,2911288000.000002
2024-05-15 09:30:00,2911288000.000002
2024-05-15 10:00:00,2911288000.000002
2024-05-15 10:30:00,2911288000.000002
2024-05-15 11:00:00,2911288000.000002
2024-05-15 11:30:00,2911288000.000002
2024-05-15 13:00:00,2911288000.000002
2024-05-15 13:30:00,2911288000.000002
2024-05-15 14:00:00,2911288000.000002
2024-05-15 14:30:00,2911288000.000002
2024-05-16 09:00:00,2911288000.000002
2024-05-16 09:30:00,2911216000.000002
2024-05-16 10:00:00,2918536000.000002
2024-05-16 10:30:00,2920456000.000002
2024-05-16 11:00:00,2918992000.000002
2024-05-16 11:30:00,2918992000.000002
2024-05-16 13:00:00,2915152000.000002
2024-05-16 13:30:00,2918752000.000002
2024-05-16 14:00:00,2915392000.000002
2024-05-16 14:30:00,2914912000.000002
2024-05-17 09:00:00,2922112000.000002
2024-05-17 09:30:00,2920192000.000002
2024-05-17 10:00:00,2923072000.000002
2024-05-17 10:30:00,2922232000.000002
2024-05-17 11:00:00,2920672000.000002
2024-05-17 11:30:00,2920360000.000002
2024-05-17 13:00:00,2920360000.000002
2024-05-17 13:30:00,2920360000.000002
2024-05-17 14:00:00,2920360000.000002
2024-05-17 14:30:00,2920288000.000002
2024-05-20 09:00:00,2931208000.000002
2024-05-20 09:30:00,2932048000.000002
2024-05-20 10:00:00,2932288000.000002
2024-05-20 10:30:00,2929864000.000002
2024-05-20 11:00:00,2933704000.000002
2024-05-20 11:30:00,2933944000.000002
2024-05-20 13:00:00,2932504000.000002
2024-05-20 13:30:00,2932264000.000002
2024-05-20 14:00:00,2933224000.000002
2024-05-20 14:30:00,2936944000.000002
2024-05-21 09:00:00,2938504000.000002
2024-05-21 09:30:00,2941144000.000002
2024-05-21 10:00:00,2939584000.000002
2024-05-21 10:30:00,2941264000.000002
2024-05-21 11:00:00,2940832000.000002
2024-05-21 11:30:00,2940832000.000002
2024-05-21 13:00:00,2940832000.000002
2024-05-21 13:30:00,2940832000.000002
2024-05-21 14:00:00,2940832000.000002
2024-05-21 14:30:00,2940832000.000002
2024-05-22 09:00:00,2940760000.000002
2024-05-22 09:30:00,2937400000.000002
2024-05-22 10:00:00,2935720000.000002
2024-05-22 10:30:00,2932696000.000002
2024-05-22 11:00:00,2937016000.000002
2024-05-22 11:30:00,2937376000.000002
2024-05-22 13:00:00,2939176000.000002
2024-05-22 13:30:00,2943616000.000002
2024-05-22 14:00:00,2946016000.000002
2024-05-22 14:30:00,2946136000.000002
2024-05-23 09:00:00,2951056000.000002
2024-05-23 09:30:00,2947696000.000002
2024-05-23 10:00:00,2948296000.000002
2024-05-23 10:30:00,2950336000.000002
2024-05-23 11:00:00,2953504000.000002
2024-05-23 11:30:00,2953504000.000002
2024-05-23 13:00:00,2953432000.000002
2024-05-23 13:30:00,2959192000.000002
2024-05-23 14:00:00,2961712000.000002
2024-05-23 14:30:00,2967832000.000002
2024-05-24 09:00:00,2959048000.000002
2024-05-24 09:30:00,2955448000.000002
2024-05-24 10:00:00,2954128000.000002
2024-05-24 10:30:00,2951728000.000002
2024-05-24 11:00:00,2966488000.000002
2024-05-24 11:30:00,2966608000.000002
2024-05-24 13:00:00,2964088000.000002
2024-05-24 13:30:00,2972008000.000002
2024-05-24 14:00:00,2975488000.000002
2024-05-24 14:30:00,2977168000.000002
2024-05-27 09:00:00,2977048000.000002
2024-05-27 09:30:00,2973616000.000002
2024-05-27 10:00:00,2973616000.000002
2024-05-27 10:30:00,2973616000.000002
2024-05-27 11:00:00,2973616000.000002
2024-05-27 11:30:00,2973616000.000002
2024-05-27 13:00:00,2973616000.000002
2024-05-27 13:30:00,2973544000.000002
2024-05-27 14:00:00,2977384000.000002
2024-05-27 14:30:00,2974744000.000002
2024-05-28 09:00:00,2982304000.000002
2024-05-28 09:30:00,2983984000.000002
2024-05-28 10:00:00,2981824000.000002
2024-05-28 10:30:00,2983960000.000002
2024-05-28 11:00:00,2983720000.000002
2024-05-28 11:30:00,2983840000.000002
2024-05-28 13:00:00,2982160000.000002
2024-05-28 13:30:00,2985520000.000002
2024-05-28 14:00:00,2974360000.000002
2024-05-28 14:30:00,2973760000.000002
2024-05-29 09:00:00,2977216000.000002
2024-05-29 09:30:00,2973112000.000002
2024-05-29 10:00:00,2974912000.000002
2024-05-29 10:30:00,2977312000.000002
2024-05-29 11:00:00,2975632000.000002
2024-05-29 11:30:00,2975440000.000002
2024-05-29 13:00:00,2975440000.000002
2024-05-29 13:30:00,2975440000.000002
2024-05-29 14:00:00,2975440000.000002
2024-05-29 14:30:00,2975440000.000002
2024-05-30 09:00:00,2975440000.000002
2024-05-30 09:30:00,2975440000.000002
2024-05-30 10:00:00,2975440000.000002
2024-05-30 10:30:00,2975440000.000002
2024-05-30 11:00:00,2975440000.000002
2024-05-30 11:30:00,2975440000.000002
2024-05-30 13:00:00,2975368000.000002
2024-05-30 13:30:00,2979928000.000002
2024-05-30 14:00:00,2989168000.000002
2024-05-30 14:30:00,2988808000.000002
2024-05-31 09:00:00,2990128000.000002
2024-05-31 09:30:00,2988808000.000002
2024-05-31 10:00:00,2993968000.000002
2024-05-31 10:30:00,2992024000.000002
2024-05-31 11:00:00,2993104000.000002
2024-05-31 11:30:00,2993224000.000002
2024-05-31 13:00:00,2993104000.000002
2024-05-31 13:30:00,2993344000.000002
2024-05-31 14:00:00,2997424000.000002
2024-05-31 14:30:00,2995384000.000002
2024-06-03 09:00:00,2980024000.000002
2024-06-03 09:30:00,2978920000.000002
2024-06-03 10:00:00,2986696000.000002
2024-06-03 10:30:00,2985376000.000002
2024-06-03 11:00:00,2980936000.000002
2024-06-03 11:30:00,2980864000.000002
2024-06-03 13:00:00,2980864000.000002
2024-06-03 13:30:00,2980864000.000002
2024-06-03 14:00:00,2980864000.000002
2024-06-03 14:30:00,2980864000.000002
2024-06-04 09:00:00,2980864000.000002
2024-06-04 09:30:00,2980864000.000002
2024-06-04 10:00:00,2980864000.000002
2024-06-04 10:30:00,2980864000.000002
2024-06-04 11:00:00,2980864000.000002
2024-06-04 11:30:00,2980864000.000002
2024-06-04 13:00:00,2980864000.000002
2024-06-04 13:30:00,2980864000.000002
2024-06-04 14:00:00,2980864000.000002
2024-06-04 14:30:00,2980864000.000002
2024-06-05 09:00:00,2980792000.000002
2024-06-05 09:30:00,2981872000.000002
2024-06-05 10:00:00,2981632000.000002
2024-06-05 10:30:00,2978512000.000002
2024-06-05 11:00:00,2978728000.000002
2024-06-05 11:30:00,2979088000.000002
2024-06-05 13:00:00,2979448000.000002
2024-06-05 13:30:00,2977528000.000002
2024-06-05 14:00:00,2986528000.000002
2024-06-05 14:30:00,2990008000.000002
2024-06-06 09:00:00,2981848000.000002
2024-06-06 09:30:00,2982328000.000002
2024-06-06 10:00:00,2984488000.000002
2024-06-06 10:30:00,2983528000.000002
2024-06-06 11:00:00,2981608000.000002
2024-06-06 11:30:00,2981776000.000002
2024-06-06 13:00:00,2981776000.000002
2024-06-06 13:30:00,2981776000.000002
2024-06-06 14:00:00,2981776000.000002
2024-06-06 14:30:00,2981776000.000002
2024-06-07 09:00:00,2981704000.000002
2024-06-07 09:30:00,2978224000.000002
2024-06-07 10:00:00,2976112000.000002
2024-06-07 10:30:00,2976112000.000002
2024-06-07 11:00:00,2976112000.000002
2024-06-07 11:30:00,2976112000.000002
2024-06-07 13:00:00,2976112000.000002
2024-06-07 13:30:00,2976112000.000002
2024-06-07 14:00:00,2976112000.000002
2024-06-07 14:30:00,2976112000.000002
2024-06-10 09:00:00,2976040000.000002
2024-06-10 09:30:00,2974816000.000002
2024-06-10 10:00:00,2975176000.000002
2024-06-10 10:30:00,2973616000.000002
2024-06-10 11:00:00,2977024000.000002
2024-06-10 11:30:00,2977024000.000002
2024-06-10 13:00:00,2977024000.000002
2024-06-10 13:30:00,2977024000.000002
2024-06-10 14:00:00,2977024000.000002
2024-06-10 14:30:00,2977024000.000002
2024-06-11 09:00:00,2977024000.000002
2024-06-11 09:30:00,2977024000.000002
2024-06-11 10:00:00,2977024000.000002
2024-06-11 10:30:00,2977024000.000002
2024-06-11 11:00:00,2977024000.000002
2024-06-11 11:30:00,2977024000.000002
2024-06-11 13:00:00,2977024000.000002
2024-06-11 13:30:00,2977024000.000002
2024-06-11 14:00:00,2977024000.000002
2024-06-11 14:30:00,2976952000.000002
2024-06-12 09:00:00,2974312000.000002
2024-06-12 09:30:00,2977000000.000002
2024-06-12 10:00:00,2976928000.000002
2024-06-12 10:30:00,2975128000.000002
2024-06-12 11:00:00,2977648000.000002
2024-06-12 11:30:00,2977888000.000002
2024-06-12 13:00:00,2981728000.000002
2024-06-12 13:30:00,2986408000.000002
2024-06-12 14:00:00,3003808000.000002
2024-06-12 14:30:00,3006568000.000002
2024-06-13 09:00:00,3006088000.000002
2024-06-13 09:30:00,3000064000.000002
2024-06-13 10:00:00,2996944000.000002
2024-06-13 10:30:00,2998624000.000002
2024-06-13 11:00:00,2995264000.000002
2024-06-13 11:30:00,2995744000.000002
2024-06-13 13:00:00,2996824000.000002
2024-06-13 13:30:00,2991904000.000002
2024-06-13 14:00:00,2985664000.000002
2024-06-13 14:30:00,2988544000.000002
2024-06-14 09:00:00,2993824000.000002
2024-06-14 09:30:00,2989624000.000002
2024-06-14 10:00:00,2990512000.000002
2024-06-14 10:30:00,2990512000.000002
2024-06-14 11:00:00,2990512000.000002
2024-06-14 11:30:00,2990512000.000002
2024-06-14 13:00:00,2990512000.000002
2024-06-14 13:30:00,2990512000.000002
2024-06-14 14:00:00,2990512000.000002
2024-06-14 14:30:00,2990512000.000002
2024-06-17 09:00:00,2990512000.000002
2024-06-17 09:30:00,2990512000.000002
2024-06-17 10:00:00,2990512000.000002
2024-06-17 10:30:00,2990440000.000002
2024-06-17 11:00:00,2988880000.000002
2024-06-17 11:30:00,2988880000.000002
2024-06-17 13:00:00,2990680000.000002
2024-06-17 13:30:00,2987920000.000002
2024-06-17 14:00:00,2988160000.000002
2024-06-17 14:30:00,2985880000.000002
2024-06-18 09:00:00,2991520000.000002
2024-06-18 09:30:00,2991160000.000002
2024-06-18 10:00:00,2991520000.000002
2024-06-18 10:30:00,2995240000.000002
2024-06-18 11:00:00,2995336000.000002
2024-06-18 11:30:00,2995216000.000002
2024-06-18 13:00:00,2993896000.000002
2024-06-18 13:30:00,2988856000.000002
2024-06-18 14:00:00,3003136000.000002
2024-06-18 14:30:00,3004336000.000002
2024-06-19 09:00:00,3001816000.000002
2024-06-19 09:30:00,3006496000.000002
2024-06-19 10:00:00,3011416000.000002
2024-06-19 10:30:00,3011656000.000002
2024-06-19 11:00:00,3012376000.000002
2024-06-19 11:30:00,3012544000.000002
2024-06-19 13:00:00,3012544000.000002
2024-06-19 13:30:00,3012544000.000002
2024-06-19 14:00:00,3012472000.000002
2024-06-19 14:30:00,3015472000.000002
2024-06-20 09:00:00,3020632000.000002
2024-06-20 09:30:00,3026992000.000002
2024-06-20 10:00:00,3022048000.000002
2024-06-20 10:30:00,3023008000.000002
2024-06-20 11:00:00,3023728000.000002
2024-06-20 11:30:00,3023728000.000002
2024-06-20 13:00:00,3023968000.000002
2024-06-20 13:30:00,3026128000.000002
2024-06-20 14:00:00,3020848000.000002
2024-06-20 14:30:00,3020728000.000002
2024-06-21 09:00:00,3031288000.000002
2024-06-21 09:30:00,3030088000.000002
2024-06-21 10:00:00,3028288000.000002
2024-06-21 10:30:00,3026296000.000002
2024-06-21 11:00:00,3026296000.000002
2024-06-21 11:30:00,3026296000.000002
2024-06-21 13:00:00,3026296000.000002
2024-06-21 13:30:00,3026296000.000002
2024-06-21 14:00:00,3026296000.000002
2024-06-21 14:30:00,3026296000.000002
2024-06-24 09:00:00,3026224000.000002
2024-06-24 09:30:00,3025192000.000002
2024-06-24 10:00:00,3025192000.000002
2024-06-24 10:30:00,3025192000.000002
2024-06-24 11:00:00,3025192000.000002
2024-06-24 11:30:00,3025192000.000002
2024-06-24 13:00:00,3025192000.000002
2024-06-24 13:30:00,3025192000.000002
2024-06-24 14:00:00,3025192000.000002
2024-06-24 14:30:00,3025192000.000002
2024-06-25 09:00:00,3025120000.000002
2024-06-25 09:30:00,3028600000.000002
2024-06-25 10:00:00,3028840000.000002
2024-06-25 10:30:00,3027160000.000002
2024-06-25 11:00:00,3022840000.000002
2024-06-25 11:30:00,3022840000.000002
2024-06-25 13:00:00,3029680000.000002
2024-06-25 13:30:00,3024880000.000002
2024-06-25 14:00:00,3022456000.000002
2024-06-25 14:30:00,3020416000.000002
2024-06-26 09:00:00,3017752000.000002
2024-06-26 09:30:00,3017512000.000002
2024-06-26 10:00:00,3015808000.000002
2024-06-26 10:30:00,3022048000.000002
2024-06-26 11:00:00,3025288000.000002
2024-06-26 11:30:00,3024928000.000002
2024-06-26 13:00:00,3022528000.000002
2024-06-26 13:30:00,3019288000.000002
2024-06-26 14:00:00,3014368000.000002
2024-06-26 14:30:00,3013624000.000002
2024-06-27 09:00:00,3006760000.000002
2024-06-27 09:30:00,3008560000.000002
2024-06-27 10:00:00,3007480000.000002
2024-06-27 10:30:00,3010360000.000002
2024-06-27 11:00:00,3008008000.000002
2024-06-27 11:30:00,3008008000.000002
2024-06-27 13:00:00,3008008000.000002
2024-06-27 13:30:00,3008008000.000002
2024-06-27 14:00:00,3007936000.000002
2024-06-27 14:30:00,3006976000.000002
2024-06-28 09:00:00,3009616000.000002
2024-06-28 09:30:00,3004672000.000002
2024-06-28 10:00:00,3003712000.000002
2024-06-28 10:30:00,3003352000.000002
2024-06-28 11:00:00,3004312000.000002
2024-06-28 11:30:00,3004192000.000002
2024-06-28 13:00:00,3006592000.000002
2024-06-28 13:30:00,3008632000.000002
2024-06-28 14:00:00,3015832000.000002
2024-06-28 14:30:00,3020152000.000002
2024-07-01 09:00:00,3018712000.000002
2024-07-01 09:30:00,3020512000.000002
2024-07-01 10:00:00,3018880000.000002
2024-07-01 10:30:00,3018880000.000002
2024-07-01 11:00:00,3018880000.000002
2024-07-01 11:30:00,3018808000.000002
2024-07-01 13:00:00,3020848000.000002
2024-07-01 13:30:00,3025048000.000002
2024-07-01 14:00:00,3031528000.000002
2024-07-01 14:30:00,3031768000.000002
2024-07-02 09:00:00,3031888000.000002
2024-07-02 09:30:00,3033088000.000002
2024-07-02 10:00:00,3037744000.000002
2024-07-02 10:30:00,3034744000.000002
2024-07-02 11:00:00,3032104000.000002
2024-07-02 11:30:00,3032104000.000002
2024-07-02 13:00:00,3031264000.000002
2024-07-02 13:30:00,3029344000.000002
2024-07-02 14:00:00,3029944000.000002
2024-07-02 14:30:00,3031624000.000002
2024-07-03 09:00:00,3029704000.000002
2024-07-03 09:30:00,3030304000.000002
2024-07-03 10:00:00,3031384000.000002
2024-07-03 10:30:00,3029512000.000002
2024-07-03 11:00:00,3029512000.000002
2024-07-03 11:30:00,3029512000.000002
2024-07-03 13:00:00,3029512000.000002
2024-07-03 13:30:00,3029512000.000002
2024-07-03 14:00:00,3029512000.000002
2024-07-03 14:30:00,3029440000.000002
2024-07-04 09:00:00,3032008000.000002
2024-07-04 09:30:00,3031936000.000002
2024-07-04 10:00:00,3029776000.000002
2024-07-04 10:30:00,3030352000.000002
2024-07-04 11:00:00,3031312000.000002
2024-07-04 11:30:00,3031312000.000002
2024-07-04 13:00:00,3033232000.000002
2024-07-04 13:30:00,3032152000.000002
2024-07-04 14:00:00,3032512000.000002
2024-07-04 14:30:00,3031792000.000002
2024-07-05 09:00:00,3031672000.000002
2024-07-05 09:30:00,3030472000.000002
2024-07-05 10:00:00,3025192000.000002
2024-07-05 10:30:00,3030040000.000002
2024-07-05 11:00:00,3030040000.000002
2024-07-05 11:30:00,3030040000.000002
2024-07-05 13:00:00,3029968000.000002
2024-07-05 13:30:00,3027736000.000002
2024-07-05 14:00:00,3027736000.000002
2024-07-05 14:30:00,3027664000.000002
2024-07-08 09:00:00,3027784000.000002
2024-07-08 09:30:00,3025144000.000002
2024-07-08 10:00:00,3022360000.000002
2024-07-08 10:30:00,3025960000.000002
2024-07-08 11:00:00,3026800000.000002
2024-07-08 11:30:00,3026800000.000002
2024-07-08 13:00:00,3026080000.000002
2024-07-08 13:30:00,3023920000.000002
2024-07-08 14:00:00,3022360000.000002
2024-07-08 14:30:00,3019960000.000002
2024-07-09 09:00:00,3022960000.000002
2024-07-09 09:30:00,3029320000.000002
2024-07-09 10:00:00,3028000000.000002
2024-07-09 10:30:00,3025888000.000002
2024-07-09 11:00:00,3025888000.000002
2024-07-09 11:30:00,3025816000.000002
2024-07-09 13:00:00,3032896000.000002
2024-07-09 13:30:00,3032776000.000002
2024-07-09 14:00:00,3034336000.000002
2024-07-09 14:30:00,3035536000.000002
2024-07-10 09:00:00,3030352000.000002
2024-07-10 09:30:00,3028072000.000002
2024-07-10 10:00:00,3026632000.000002
2024-07-10 10:30:00,3029152000.000002
2024-07-10 11:00:00,3026512000.000002
2024-07-10 11:30:00,3026632000.000002
2024-07-10 13:00:00,3030232000.000002
2024-07-10 13:30:00,3030352000.000002
2024-07-10 14:00:00,3037552000.000002
2024-07-10 14:30:00,3037912000.000002
2024-07-11 09:00:00,3032872000.000002
2024-07-11 09:30:00,3030280000.000002
2024-07-11 10:00:00,3030280000.000002
2024-07-11 10:30:00,3030280000.000002
2024-07-11 11:00:00,3030280000.000002
2024-07-11 11:30:00,3030280000.000002
2024-07-11 13:00:00,3030280000.000002
2024-07-11 13:30:00,3030280000.000002
2024-07-11 14:00:00,3030280000.000002
2024-07-11 14:30:00,3030280000.000002
2024-07-12 09:00:00,3030280000.000002
2024-07-12 09:30:00,3030280000.000002
2024-07-12 10:00:00,3030208000.000002
2024-07-12 10:30:00,3029968000.000002
2024-07-12 11:00:00,3029776000.000002
2024-07-12 11:30:00,3029704000.000002
2024-07-12 13:00:00,3024040000.000002
2024-07-12 13:30:00,3022960000.000002
2024-07-12 14:00:00,3026920000.000002
2024-07-12 14:30:00,3026320000.000002
2024-07-15 09:00:00,3022696000.000002
2024-07-15 09:30:00,3024016000.000002
2024-07-15 10:00:00,3024136000.000002
2024-07-15 10:30:00,3023272000.000002
2024-07-15 11:00:00,3023512000.000002
2024-07-15 11:30:00,3023512000.000002
2024-07-15 13:00:00,3025672000.000002
2024-07-15 13:30:00,3027592000.000002
2024-07-15 14:00:00,3031072000.000002
2024-07-15 14:30:00,3028672000.000002
2024-07-16 09:00:00,3024232000.000002
2024-07-16 09:30:00,3025072000.000002
2024-07-16 10:00:00,3020752000.000002
2024-07-16 10:30:00,3018472000.000002
2024-07-16 11:00:00,3018160000.000002
2024-07-16 11:30:00,3018160000.000002
2024-07-16 13:00:00,3018088000.000002
2024-07-16 13:30:00,3014416000.000002
2024-07-16 14:00:00,3014416000.000002
2024-07-16 14:30:00,3014416000.000002
2024-07-17 09:00:00,3014416000.000002
2024-07-17 09:30:00,3014416000.000002
2024-07-17 10:00:00,3014416000.000002
2024-07-17 10:30:00,3014416000.000002
2024-07-17 11:00:00,3014416000.000002
2024-07-17 11:30:00,3014344000.000002
2024-07-17 13:00:00,3015232000.000002
2024-07-17 13:30:00,3015232000.000002
2024-07-17 14:00:00,3015232000.000002
2024-07-17 14:30:00,3015232000.000002
2024-07-18 09:00:00,3015232000.000002
2024-07-18 09:30:00,3015232000.000002
2024-07-18 10:00:00,3015232000.000002
2024-07-18 10:30:00,3015232000.000002
2024-07-18 11:00:00,3015232000.000002
2024-07-18 11:30:00,3015232000.000002
2024-07-18 13:00:00,3015232000.000002
2024-07-18 13:30:00,3015232000.000002
2024-07-18 14:00:00,3015232000.000002
2024-07-18 14:30:00,3015160000.000002
2024-07-19 09:00:00,3028960000.000002
2024-07-19 09:30:00,3026800000.000002
2024-07-19 10:00:00,3025120000.000002
2024-07-19 10:30:00,3023056000.000002
2024-07-19 11:00:00,3024976000.000002
2024-07-19 11:30:00,3025096000.000002
2024-07-19 13:00:00,3024016000.000002
2024-07-19 13:30:00,3024496000.000002
2024-07-19 14:00:00,3025456000.000002
2024-07-19 14:30:00,3031576000.000002
