Datetime,equity
2022-08-25 11:30:00,1538244000.0000029
2022-08-25 13:00:00,1538244000.0000029
2022-08-25 13:30:00,1538244000.0000029
2022-08-25 14:00:00,1538244000.0000029
2022-08-25 14:30:00,1538160000.0000029
2022-08-26 09:00:00,1539756000.0000029
2022-08-26 09:30:00,1539756000.0000029
2022-08-26 10:00:00,1539756000.0000029
2022-08-26 10:30:00,1539756000.0000029
2022-08-26 11:00:00,1539756000.0000029
2022-08-26 11:30:00,1539756000.0000029
2022-08-26 13:00:00,1539756000.0000029
2022-08-26 13:30:00,1539756000.0000029
2022-08-26 14:00:00,1539756000.0000029
2022-08-26 14:30:00,1539756000.0000029
2022-08-29 09:00:00,1539756000.0000029
2022-08-29 09:30:00,1539756000.0000029
2022-08-29 10:00:00,1539756000.0000029
2022-08-29 10:30:00,1539756000.0000029
2022-08-29 11:00:00,1539756000.0000029
2022-08-29 11:30:00,1539672000.0000029
2022-08-29 13:00:00,1543648000.0000026
2022-08-29 13:30:00,1543564000.0000026
2022-08-29 14:00:00,1558124000.0000029
2022-08-29 14:30:00,1561064000.0000026
2022-08-30 09:00:00,1563584000.0000026
2022-08-30 09:30:00,1562100000.0000026
2022-08-30 10:00:00,1562100000.0000026
2022-08-30 10:30:00,1562100000.0000026
2022-08-30 11:00:00,1562100000.0000026
2022-08-30 11:30:00,1562100000.0000026
2022-08-30 13:00:00,1562100000.0000026
2022-08-30 13:30:00,1562100000.0000026
2022-08-30 14:00:00,1562100000.0000026
2022-08-30 14:30:00,1562100000.0000026
2022-08-31 09:00:00,1562100000.0000026
2022-08-31 09:30:00,1562100000.0000026
2022-08-31 10:00:00,1562100000.0000026
2022-08-31 10:30:00,1562100000.0000026
2022-08-31 11:00:00,1562100000.0000026
2022-08-31 11:30:00,1562016000.0000026
2022-08-31 13:00:00,1563892000.0000024
2022-08-31 13:30:00,1563892000.0000024
2022-08-31 14:00:00,1563808000.0000024
2022-08-31 14:30:00,1562968000.0000026
2022-09-05 09:00:00,1562184000.0000026
2022-09-05 09:30:00,1562184000.0000026
2022-09-05 10:00:00,1562184000.0000026
2022-09-05 10:30:00,1562184000.0000026
2022-09-05 11:00:00,1562184000.0000026
2022-09-05 11:30:00,1562184000.0000026
2022-09-05 13:00:00,1562184000.0000026
2022-09-05 13:30:00,1562184000.0000026
2022-09-05 14:00:00,1562184000.0000026
2022-09-05 14:30:00,1562184000.0000026
2022-09-06 09:00:00,1562100000.0000026
2022-09-06 09:30:00,1562380000.0000026
2022-09-06 10:00:00,1562856000.0000024
2022-09-06 10:30:00,1562856000.0000024
2022-09-06 11:00:00,1562856000.0000024
2022-09-06 11:30:00,1562772000.0000024
2022-09-06 13:00:00,1558068000.0000024
2022-09-06 13:30:00,1558068000.0000024
2022-09-06 14:00:00,1558068000.0000024
2022-09-06 14:30:00,1558068000.0000024
2022-09-07 09:00:00,1558068000.0000024
2022-09-07 09:30:00,1558068000.0000024
2022-09-07 10:00:00,1558068000.0000024
2022-09-07 10:30:00,1558068000.0000024
2022-09-07 11:00:00,1558068000.0000024
2022-09-07 11:30:00,1558068000.0000024
2022-09-07 13:00:00,1558068000.0000024
2022-09-07 13:30:00,1558068000.0000024
2022-09-07 14:00:00,1558068000.0000024
2022-09-07 14:30:00,1558068000.0000024
2022-09-08 09:00:00,1557984000.0000024
2022-09-08 09:30:00,1555464000.0000021
2022-09-08 10:00:00,1555100000.0000024
2022-09-08 10:30:00,1555100000.0000024
2022-09-08 11:00:00,1555100000.0000024
2022-09-08 11:30:00,1555016000.0000024
2022-09-08 13:00:00,1554092000.0000026
2022-09-08 13:30:00,1554092000.0000026
2022-09-08 14:00:00,1554092000.0000026
2022-09-08 14:30:00,1554092000.0000026
2022-09-09 09:00:00,1554092000.0000026
2022-09-09 09:30:00,1554092000.0000026
2022-09-09 10:00:00,1554092000.0000026
2022-09-09 10:30:00,1554092000.0000026
2022-09-09 11:00:00,1554092000.0000026
2022-09-09 11:30:00,1554008000.0000026
2022-09-09 13:00:00,1554344000.0000026
2022-09-09 13:30:00,1554344000.0000026
2022-09-09 14:00:00,1554344000.0000026
2022-09-09 14:30:00,1554260000.0000026
2022-09-12 09:00:00,1564200000.0000024
2022-09-12 09:30:00,1563276000.0000026
2022-09-12 10:00:00,1563276000.0000026
2022-09-12 10:30:00,1563276000.0000026
2022-09-12 11:00:00,1563276000.0000026
2022-09-12 11:30:00,1563276000.0000026
2022-09-12 13:00:00,1563276000.0000026
2022-09-12 13:30:00,1563276000.0000026
2022-09-12 14:00:00,1563276000.0000026
2022-09-12 14:30:00,1563276000.0000026
2022-09-13 09:00:00,1563276000.0000026
2022-09-13 09:30:00,1563276000.0000026
2022-09-13 10:00:00,1563276000.0000026
2022-09-13 10:30:00,1563276000.0000026
2022-09-13 11:00:00,1563276000.0000026
2022-09-13 11:30:00,1563192000.0000026
2022-09-13 13:00:00,1564452000.0000029
2022-09-13 13:30:00,1560028000.0000026
2022-09-13 14:00:00,1560028000.0000026
2022-09-13 14:30:00,1560028000.0000026
2022-09-14 09:00:00,1560028000.0000026
2022-09-14 09:30:00,1560028000.0000026
2022-09-14 10:00:00,1559944000.0000026
2022-09-14 10:30:00,1559580000.0000026
2022-09-14 11:00:00,1559580000.0000026
2022-09-14 11:30:00,1559580000.0000026
2022-09-14 13:00:00,1559580000.0000026
2022-09-14 13:30:00,1559580000.0000026
2022-09-14 14:00:00,1559496000.0000026
2022-09-14 14:30:00,1559692000.0000026
2022-09-15 09:00:00,1559692000.0000026
2022-09-15 09:30:00,1559692000.0000026
2022-09-15 10:00:00,1559692000.0000026
2022-09-15 10:30:00,1559692000.0000026
2022-09-15 11:00:00,1559692000.0000026
2022-09-15 11:30:00,1559692000.0000026
2022-09-15 13:00:00,1559692000.0000026
2022-09-15 13:30:00,1559692000.0000026
2022-09-15 14:00:00,1559692000.0000026
2022-09-15 14:30:00,1559608000.0000026
2022-09-16 09:00:00,1547064000.0000024
2022-09-16 09:30:00,1547064000.0000024
2022-09-16 10:00:00,1547064000.0000024
2022-09-16 10:30:00,1547064000.0000024
2022-09-16 11:00:00,1547064000.0000024
2022-09-16 11:30:00,1547064000.0000024
2022-09-16 13:00:00,1547064000.0000024
2022-09-16 13:30:00,1547064000.0000024
2022-09-16 14:00:00,1547064000.0000024
2022-09-16 14:30:00,1547064000.0000024
2022-09-19 09:00:00,1547064000.0000024
2022-09-19 09:30:00,1547064000.0000024
2022-09-19 10:00:00,1547064000.0000024
2022-09-19 10:30:00,1547064000.0000024
2022-09-19 11:00:00,1547064000.0000024
2022-09-19 11:30:00,1547064000.0000024
2022-09-19 13:00:00,1547064000.0000024
2022-09-19 13:30:00,1547064000.0000024
2022-09-19 14:00:00,1547064000.0000024
2022-09-19 14:30:00,1547064000.0000024
2022-09-20 09:00:00,1546980000.0000024
2022-09-20 09:30:00,1544460000.0000024
2022-09-20 10:00:00,1544936000.0000021
2022-09-20 10:30:00,1544936000.0000021
2022-09-20 11:00:00,1544936000.0000021
2022-09-20 11:30:00,1544936000.0000021
2022-09-20 13:00:00,1544936000.0000021
2022-09-20 13:30:00,1544936000.0000021
2022-09-20 14:00:00,1544852000.0000021
2022-09-20 14:30:00,1544712000.0000024
2022-09-21 09:00:00,1536648000.0000021
2022-09-21 09:30:00,1536648000.0000021
2022-09-21 10:00:00,1536648000.0000021
2022-09-21 10:30:00,1536648000.0000021
2022-09-21 11:00:00,1536648000.0000021
2022-09-21 11:30:00,1536648000.0000021
2022-09-21 13:00:00,1536648000.0000021
2022-09-21 13:30:00,1536648000.0000021
2022-09-21 14:00:00,1536648000.0000021
2022-09-21 14:30:00,1536648000.0000021
2022-09-22 09:00:00,1536648000.0000021
2022-09-22 09:30:00,1536648000.0000021
2022-09-22 10:00:00,1536648000.0000021
2022-09-22 10:30:00,1536648000.0000021
2022-09-22 11:00:00,1536648000.0000021
2022-09-22 11:30:00,1536564000.0000021
2022-09-22 13:00:00,1542724000.0000024
2022-09-22 13:30:00,1544040000.0000024
2022-09-22 14:00:00,1543956000.0000024
2022-09-22 14:30:00,1551096000.0000021
2022-09-23 09:00:00,1546196000.0000021
2022-09-23 09:30:00,1540932000.0000021
2022-09-23 10:00:00,1540932000.0000021
2022-09-23 10:30:00,1540932000.0000021
2022-09-23 11:00:00,1540932000.0000021
2022-09-23 11:30:00,1540932000.0000021
2022-09-23 13:00:00,1540932000.0000021
2022-09-23 13:30:00,1540932000.0000021
2022-09-23 14:00:00,1540932000.0000021
2022-09-23 14:30:00,1540932000.0000021
2022-09-26 09:00:00,1540932000.0000021
2022-09-26 09:30:00,1540932000.0000021
2022-09-26 10:00:00,1540932000.0000021
2022-09-26 10:30:00,1540932000.0000021
2022-09-26 11:00:00,1540932000.0000021
2022-09-26 11:30:00,1540848000.0000021
2022-09-26 13:00:00,1530964000.0000021
2022-09-26 13:30:00,1530964000.0000021
2022-09-26 14:00:00,1530880000.0000021
2022-09-26 14:30:00,1533820000.000002
2022-09-27 09:00:00,1532560000.000002
2022-09-27 09:30:00,1527716000.0000021
2022-09-27 10:00:00,1527716000.0000021
2022-09-27 10:30:00,1527716000.0000021
2022-09-27 11:00:00,1527716000.0000021
2022-09-27 11:30:00,1527716000.0000021
2022-09-27 13:00:00,1527716000.0000021
2022-09-27 13:30:00,1527716000.0000021
2022-09-27 14:00:00,1527716000.0000021
2022-09-27 14:30:00,1527716000.0000021
2022-09-28 09:00:00,1527716000.0000021
2022-09-28 09:30:00,1527716000.0000021
2022-09-28 10:00:00,1527716000.0000021
2022-09-28 10:30:00,1527716000.0000021
2022-09-28 11:00:00,1527716000.0000021
2022-09-28 11:30:00,1527716000.0000021
2022-09-28 13:00:00,1527716000.0000021
2022-09-28 13:30:00,1527716000.0000021
2022-09-28 14:00:00,1527716000.0000021
2022-09-28 14:30:00,1527716000.0000021
2022-09-29 09:00:00,1527632000.0000021
2022-09-29 09:30:00,1524692000.0000024
2022-09-29 10:00:00,1522788000.000002
2022-09-29 10:30:00,1522788000.000002
2022-09-29 11:00:00,1522788000.000002
2022-09-29 11:30:00,1522788000.000002
2022-09-29 13:00:00,1522788000.000002
2022-09-29 13:30:00,1522788000.000002
2022-09-29 14:00:00,1522788000.000002
2022-09-29 14:30:00,1522788000.000002
2022-09-30 09:00:00,1522788000.000002
2022-09-30 09:30:00,1522788000.000002
2022-09-30 10:00:00,1522704000.000002
2022-09-30 10:30:00,1522480000.0000021
2022-09-30 11:00:00,1522480000.0000021
2022-09-30 11:30:00,1522480000.0000021
2022-09-30 13:00:00,1522480000.0000021
2022-09-30 13:30:00,1522480000.0000021
2022-09-30 14:00:00,1522396000.0000021
2022-09-30 14:30:00,1505316000.0000021
2022-10-03 09:00:00,1490392000.0000021
2022-10-03 09:30:00,1490392000.0000021
2022-10-03 10:00:00,1490392000.0000021
2022-10-03 10:30:00,1490392000.0000021
2022-10-03 11:00:00,1490392000.0000021
2022-10-03 11:30:00,1490392000.0000021
2022-10-03 13:00:00,1490392000.0000021
2022-10-03 13:30:00,1490392000.0000021
2022-10-03 14:00:00,1490392000.0000021
2022-10-03 14:30:00,1490392000.0000021
2022-10-04 09:00:00,1490308000.0000021
2022-10-04 09:30:00,1485548000.000002
2022-10-04 10:00:00,1478324000.0000021
2022-10-04 10:30:00,1478324000.0000021
2022-10-04 11:00:00,1478324000.0000021
2022-10-04 11:30:00,1478240000.0000021
2022-10-04 13:00:00,1483140000.0000021
2022-10-04 13:30:00,1481096000.0000024
2022-10-04 14:00:00,1481096000.0000024
2022-10-04 14:30:00,1481096000.0000024
2022-10-05 09:00:00,1481012000.0000024
2022-10-05 09:30:00,1487088000.0000021
2022-10-05 10:00:00,1487088000.0000021
2022-10-05 10:30:00,1487088000.0000021
2022-10-05 11:00:00,1487088000.0000021
2022-10-05 11:30:00,1487088000.0000021
2022-10-05 13:00:00,1487088000.0000021
2022-10-05 13:30:00,1487088000.0000021
2022-10-05 14:00:00,1487088000.0000021
2022-10-05 14:30:00,1487088000.0000021
2022-10-06 09:00:00,1487088000.0000021
2022-10-06 09:30:00,1487088000.0000021
2022-10-06 10:00:00,1487088000.0000021
2022-10-06 10:30:00,1487088000.0000021
2022-10-06 11:00:00,1487088000.0000021
2022-10-06 11:30:00,1487088000.0000021
2022-10-06 13:00:00,1487088000.0000021
2022-10-06 13:30:00,1487088000.0000021
2022-10-06 14:00:00,1487088000.0000021
2022-10-06 14:30:00,1487088000.0000021
2022-10-07 09:00:00,1487088000.0000021
2022-10-07 09:30:00,1487088000.0000021
2022-10-07 10:00:00,1487088000.0000021
2022-10-07 10:30:00,1487004000.0000021
2022-10-07 11:00:00,1491260000.000002
2022-10-07 11:30:00,1491176000.000002
2022-10-07 13:00:00,1481712000.000002
2022-10-07 13:30:00,1481712000.000002
2022-10-07 14:00:00,1481712000.000002
2022-10-07 14:30:00,1481712000.000002
2022-10-10 09:00:00,1481712000.000002
2022-10-10 09:30:00,1481712000.000002
2022-10-10 10:00:00,1481628000.000002
2022-10-10 10:30:00,1484204000.000002
2022-10-10 11:00:00,1484204000.000002
2022-10-10 11:30:00,1484120000.000002
2022-10-10 13:00:00,1483140000.000002
2022-10-10 13:30:00,1491316000.000002
2022-10-10 14:00:00,1491316000.000002
2022-10-10 14:30:00,1491316000.000002
2022-10-11 09:00:00,1491316000.000002
2022-10-11 09:30:00,1491316000.000002
2022-10-11 10:00:00,1491316000.000002
2022-10-11 10:30:00,1491316000.000002
2022-10-11 11:00:00,1491316000.000002
2022-10-11 11:30:00,1491316000.000002
2022-10-11 13:00:00,1491316000.000002
2022-10-11 13:30:00,1491316000.000002
2022-10-11 14:00:00,1491316000.000002
2022-10-11 14:30:00,1491316000.000002
2022-10-12 09:00:00,1491232000.000002
2022-10-12 09:30:00,1504392000.000002
2022-10-12 10:00:00,1517832000.000002
2022-10-12 10:30:00,1520912000.000002
2022-10-12 11:00:00,1527268000.000002
2022-10-12 11:30:00,1527268000.000002
2022-10-12 13:00:00,1527268000.000002
2022-10-12 13:30:00,1527268000.000002
2022-10-12 14:00:00,1527268000.000002
2022-10-12 14:30:00,1527268000.000002
2022-10-13 09:00:00,1527268000.000002
2022-10-13 09:30:00,1527268000.000002
2022-10-13 10:00:00,1527268000.000002
2022-10-13 10:30:00,1527268000.000002
2022-10-13 11:00:00,1527268000.000002
2022-10-13 11:30:00,1527268000.000002
2022-10-13 13:00:00,1527268000.000002
2022-10-13 13:30:00,1527268000.000002
2022-10-13 14:00:00,1527268000.000002
2022-10-13 14:30:00,1527184000.000002
2022-10-14 09:00:00,1551824000.0000021
2022-10-14 09:30:00,1547344000.0000021
2022-10-14 10:00:00,1553700000.000002
2022-10-14 10:30:00,1553700000.000002
2022-10-14 11:00:00,1553700000.000002
2022-10-14 11:30:00,1553700000.000002
2022-10-14 13:00:00,1553700000.000002
2022-10-14 13:30:00,1553700000.000002
2022-10-14 14:00:00,1553700000.000002
2022-10-14 14:30:00,1553700000.000002
2022-10-17 09:00:00,1553700000.000002
2022-10-17 09:30:00,1553700000.000002
2022-10-17 10:00:00,1553700000.000002
2022-10-17 10:30:00,1553700000.000002
2022-10-17 11:00:00,1553700000.000002
2022-10-17 11:30:00,1553700000.000002
2022-10-17 13:00:00,1553616000.000002
2022-10-17 13:30:00,1567756000.0000017
2022-10-17 14:00:00,1575596000.000002
2022-10-17 14:30:00,1591136000.000002
2022-10-18 09:00:00,1607936000.000002
2022-10-18 09:30:00,1610876000.0000017
2022-10-18 10:00:00,1611072000.0000017
2022-10-18 10:30:00,1611072000.0000017
2022-10-18 11:00:00,1611072000.0000017
2022-10-18 11:30:00,1611072000.0000017
2022-10-18 13:00:00,1611072000.0000017
2022-10-18 13:30:00,1611072000.0000017
2022-10-18 14:00:00,1611072000.0000017
2022-10-18 14:30:00,1611072000.0000017
2022-10-19 09:00:00,1611072000.0000017
2022-10-19 09:30:00,1611072000.0000017
2022-10-19 10:00:00,1611072000.0000017
2022-10-19 10:30:00,1611072000.0000017
2022-10-19 11:00:00,1611072000.0000017
2022-10-19 11:30:00,1611072000.0000017
2022-10-19 13:00:00,1611072000.0000017
2022-10-19 13:30:00,1610988000.0000017
2022-10-19 14:00:00,1613648000.000002
2022-10-19 14:30:00,1609504000.0000017
2022-10-20 09:00:00,1609504000.0000017
2022-10-20 09:30:00,1609504000.0000017
2022-10-20 10:00:00,1609420000.0000017
2022-10-20 10:30:00,1606396000.0000014
2022-10-20 11:00:00,1606396000.0000014
2022-10-20 11:30:00,1606396000.0000014
2022-10-20 13:00:00,1606396000.0000014
2022-10-20 13:30:00,1606396000.0000014
2022-10-20 14:00:00,1606396000.0000014
2022-10-20 14:30:00,1606312000.0000014
2022-10-21 09:00:00,1558348000.0000014
2022-10-21 09:30:00,1558348000.0000014
2022-10-21 10:00:00,1558348000.0000014
2022-10-21 10:30:00,1558348000.0000014
2022-10-21 11:00:00,1558348000.0000014
2022-10-21 11:30:00,1558348000.0000014
2022-10-21 13:00:00,1558348000.0000014
2022-10-21 13:30:00,1558348000.0000014
2022-10-21 14:00:00,1558348000.0000014
2022-10-21 14:30:00,1558348000.0000014
2022-10-24 09:00:00,1558348000.0000014
2022-10-24 09:30:00,1558348000.0000014
2022-10-24 10:00:00,1558348000.0000014
2022-10-24 10:30:00,1558264000.0000014
2022-10-24 11:00:00,1540680000.0000014
2022-10-24 11:30:00,1540680000.0000014
2022-10-24 13:00:00,1540680000.0000014
2022-10-24 13:30:00,1540680000.0000014
2022-10-24 14:00:00,1540680000.0000014
2022-10-24 14:30:00,1540596000.0000014
2022-10-25 09:00:00,1565096000.0000014
2022-10-25 09:30:00,1551572000.0000014
2022-10-25 10:00:00,1551572000.0000014
2022-10-25 10:30:00,1551572000.0000014
2022-10-25 11:00:00,1551488000.0000014
2022-10-25 11:30:00,1552048000.0000014
2022-10-25 13:00:00,1541464000.0000014
2022-10-25 13:30:00,1541464000.0000014
2022-10-25 14:00:00,1541464000.0000014
2022-10-25 14:30:00,1541464000.0000014
2022-10-26 09:00:00,1541464000.0000014
2022-10-26 09:30:00,1541464000.0000014
2022-10-26 10:00:00,1541464000.0000014
2022-10-26 10:30:00,1541464000.0000014
2022-10-26 11:00:00,1541464000.0000014
2022-10-26 11:30:00,1541464000.0000014
2022-10-26 13:00:00,1541464000.0000014
2022-10-26 13:30:00,1541464000.0000014
2022-10-26 14:00:00,1541464000.0000014
2022-10-26 14:30:00,1541464000.0000014
2022-10-27 09:00:00,1541464000.0000014
2022-10-27 09:30:00,1541464000.0000014
2022-10-27 10:00:00,1541380000.0000014
2022-10-27 10:30:00,1538216000.0000014
2022-10-27 11:00:00,1538216000.0000014
2022-10-27 11:30:00,1538216000.0000014
2022-10-27 13:00:00,1538216000.0000014
2022-10-27 13:30:00,1538216000.0000014
2022-10-27 14:00:00,1538216000.0000014
2022-10-27 14:30:00,1538132000.0000014
2022-10-28 09:00:00,1547988000.0000012
2022-10-28 09:30:00,1547988000.0000012
2022-10-28 10:00:00,1547988000.0000012
2022-10-28 10:30:00,1547988000.0000012
2022-10-28 11:00:00,1547988000.0000012
2022-10-28 11:30:00,1547988000.0000012
2022-10-28 13:00:00,1547988000.0000012
2022-10-28 13:30:00,1547988000.0000012
2022-10-28 14:00:00,1547988000.0000012
2022-10-28 14:30:00,1547988000.0000012
2022-10-31 09:00:00,1547988000.0000012
2022-10-31 09:30:00,1547988000.0000012
2022-10-31 10:00:00,1547988000.0000012
2022-10-31 10:30:00,1547988000.0000012
2022-10-31 11:00:00,1547988000.0000012
2022-10-31 11:30:00,1547988000.0000012
2022-10-31 13:00:00,1547904000.0000012
2022-10-31 13:30:00,1570444000.0000012
2022-10-31 14:00:00,1585004000.0000012
2022-10-31 14:30:00,1599004000.0000012
2022-11-01 09:00:00,1618604000.0000012
2022-11-01 09:30:00,1628964000.0000014
2022-11-01 10:00:00,1621040000.0000012
2022-11-01 10:30:00,1621040000.0000012
2022-11-01 11:00:00,1621040000.0000012
2022-11-01 11:30:00,1621040000.0000012
2022-11-01 13:00:00,1621040000.0000012
2022-11-01 13:30:00,1621040000.0000012
2022-11-01 14:00:00,1621040000.0000012
2022-11-01 14:30:00,1621040000.0000012
2022-11-02 09:00:00,1621040000.0000012
2022-11-02 09:30:00,1621040000.0000012
2022-11-02 10:00:00,1621040000.0000012
2022-11-02 10:30:00,1621040000.0000012
2022-11-02 11:00:00,1621040000.0000012
2022-11-02 11:30:00,1621040000.0000012
2022-11-02 13:00:00,1621040000.0000012
2022-11-02 13:30:00,1621040000.0000012
2022-11-02 14:00:00,1621040000.0000012
2022-11-02 14:30:00,1621040000.0000012
2022-11-03 09:00:00,1621040000.0000012
2022-11-03 09:30:00,1621040000.0000012
2022-11-03 10:00:00,1620956000.0000012
2022-11-03 10:30:00,1623532000.0000012
2022-11-03 11:00:00,1623532000.0000012
2022-11-03 11:30:00,1623532000.0000012
2022-11-03 13:00:00,1623532000.0000012
2022-11-03 13:30:00,1623532000.0000012
2022-11-03 14:00:00,1623532000.0000012
2022-11-03 14:30:00,1623532000.0000012
2022-11-04 09:00:00,1623532000.0000012
2022-11-04 09:30:00,1623532000.0000012
2022-11-04 10:00:00,1623532000.0000012
2022-11-04 10:30:00,1623532000.0000012
2022-11-04 11:00:00,1623532000.0000012
2022-11-04 11:30:00,1623448000.0000012
2022-11-04 13:00:00,1635208000.0000012
2022-11-04 13:30:00,1647024000.0000012
2022-11-04 14:00:00,1646940000.0000012
2022-11-04 14:30:00,1645540000.0000012
2022-11-07 09:00:00,1653016000.0000012
2022-11-07 09:30:00,1653016000.0000012
2022-11-07 10:00:00,1653016000.0000012
2022-11-07 10:30:00,1653016000.0000012
2022-11-07 11:00:00,1653016000.0000012
2022-11-07 11:30:00,1653016000.0000012
2022-11-07 13:00:00,1653016000.0000012
2022-11-07 13:30:00,1653016000.0000012
2022-11-07 14:00:00,1653016000.0000012
2022-11-07 14:30:00,1653016000.0000012
2022-11-08 09:00:00,1653016000.0000012
2022-11-08 09:30:00,1653016000.0000012
2022-11-08 10:00:00,1652932000.0000012
2022-11-08 10:30:00,1661472000.000001
2022-11-08 11:00:00,1660352000.0000012
2022-11-08 11:30:00,1660128000.0000012
2022-11-08 13:00:00,1660128000.0000012
2022-11-08 13:30:00,1660128000.0000012
2022-11-08 14:00:00,1660044000.0000012
2022-11-08 14:30:00,1663040000.0000012
2022-11-09 09:00:00,1663040000.0000012
2022-11-09 09:30:00,1663040000.0000012
2022-11-09 10:00:00,1663040000.0000012
2022-11-09 10:30:00,1663040000.0000012
2022-11-09 11:00:00,1663040000.0000012
2022-11-09 11:30:00,1663040000.0000012
2022-11-09 13:00:00,1663040000.0000012
2022-11-09 13:30:00,1663040000.0000012
2022-11-09 14:00:00,1663040000.0000012
2022-11-09 14:30:00,1663040000.0000012
2022-11-10 09:00:00,1663040000.0000012
2022-11-10 09:30:00,1663040000.0000012
2022-11-10 10:00:00,1663040000.0000012
2022-11-10 10:30:00,1663040000.0000012
2022-11-10 11:00:00,1663040000.0000012
2022-11-10 11:30:00,1662956000.0000012
2022-11-10 13:00:00,1654416000.0000012
2022-11-10 13:30:00,1645232000.0000012
2022-11-10 14:00:00,1645232000.0000012
2022-11-10 14:30:00,1645232000.0000012
2022-11-11 09:00:00,1645148000.0000012
2022-11-11 09:30:00,1655228000.0000012
2022-11-11 10:00:00,1653044000.0000012
2022-11-11 10:30:00,1653044000.0000012
2022-11-11 11:00:00,1653044000.0000012
2022-11-11 11:30:00,1653044000.0000012
2022-11-11 13:00:00,1653044000.0000012
2022-11-11 13:30:00,1653044000.0000012
2022-11-11 14:00:00,1653044000.0000012
2022-11-11 14:30:00,1653044000.0000012
2022-11-14 09:00:00,1653044000.0000012
2022-11-14 09:30:00,1653044000.0000012
2022-11-14 10:00:00,1653044000.0000012
2022-11-14 10:30:00,1653044000.0000012
2022-11-14 11:00:00,1653044000.0000012
2022-11-14 11:30:00,1653044000.0000012
2022-11-14 13:00:00,1653044000.0000012
2022-11-14 13:30:00,1653044000.0000012
2022-11-14 14:00:00,1653044000.0000012
2022-11-14 14:30:00,1652960000.0000012
2022-11-15 09:00:00,1640416000.0000012
2022-11-15 09:30:00,1640416000.0000012
2022-11-15 10:00:00,1640416000.0000012
2022-11-15 10:30:00,1640416000.0000012
2022-11-15 11:00:00,1640416000.0000012
2022-11-15 11:30:00,1640416000.0000012
2022-11-15 13:00:00,1640416000.0000012
2022-11-15 13:30:00,1640416000.0000012
2022-11-15 14:00:00,1640416000.0000012
2022-11-15 14:30:00,1640332000.0000012
2022-11-16 09:00:00,1595308000.0000012
2022-11-16 09:30:00,1595308000.0000012
2022-11-16 10:00:00,1595224000.0000012
2022-11-16 10:30:00,1632324000.0000012
2022-11-16 11:00:00,1668164000.0000012
2022-11-16 11:30:00,1667604000.0000012
2022-11-16 13:00:00,1686140000.0000012
2022-11-16 13:30:00,1686140000.0000012
2022-11-16 14:00:00,1686140000.0000012
2022-11-16 14:30:00,1686140000.0000012
2022-11-17 09:00:00,1686140000.0000012
2022-11-17 09:30:00,1686140000.0000012
2022-11-17 10:00:00,1686140000.0000012
2022-11-17 10:30:00,1686140000.0000012
2022-11-17 11:00:00,1686140000.0000012
2022-11-17 11:30:00,1686140000.0000012
2022-11-17 13:00:00,1686140000.0000012
2022-11-17 13:30:00,1686140000.0000012
2022-11-17 14:00:00,1686140000.0000012
2022-11-17 14:30:00,1686140000.0000012
2022-11-18 09:00:00,1686140000.0000012
2022-11-18 09:30:00,1686140000.0000012
2022-11-18 10:00:00,1686140000.0000012
2022-11-18 10:30:00,1686140000.0000012
2022-11-18 11:00:00,1686140000.0000012
2022-11-18 11:30:00,1686140000.0000012
2022-11-18 13:00:00,1686140000.0000012
2022-11-18 13:30:00,1686056000.0000012
2022-11-18 14:00:00,1681156000.0000012
2022-11-18 14:30:00,1685412000.0000012
2022-11-21 09:00:00,1685412000.0000012
2022-11-21 09:30:00,1685412000.0000012
2022-11-21 10:00:00,1685412000.0000012
2022-11-21 10:30:00,1685412000.0000012
2022-11-21 11:00:00,1685412000.0000012
2022-11-21 11:30:00,1685412000.0000012
2022-11-21 13:00:00,1685412000.0000012
2022-11-21 13:30:00,1685412000.0000012
2022-11-21 14:00:00,1685412000.0000012
2022-11-21 14:30:00,1685412000.0000012
2022-11-22 09:00:00,1685412000.0000012
2022-11-22 09:30:00,1685412000.0000012
2022-11-22 10:00:00,1685328000.0000012
2022-11-22 10:30:00,1721868000.0000012
2022-11-22 11:00:00,1694008000.0000012
2022-11-22 11:30:00,1693924000.0000012
2022-11-22 13:00:00,1693924000.0000012
2022-11-22 13:30:00,1693924000.0000012
2022-11-22 14:00:00,1693924000.0000012
2022-11-22 14:30:00,1693924000.0000012
2022-11-23 09:00:00,1693924000.0000012
2022-11-23 09:30:00,1693840000.0000012
2022-11-23 10:00:00,1672056000.0000012
2022-11-23 10:30:00,1672056000.0000012
2022-11-23 11:00:00,1672056000.0000012
2022-11-23 11:30:00,1672056000.0000012
2022-11-23 13:00:00,1672056000.0000012
2022-11-23 13:30:00,1672056000.0000012
2022-11-23 14:00:00,1672056000.0000012
2022-11-23 14:30:00,1672056000.0000012
2022-11-24 09:00:00,1672056000.0000012
2022-11-24 09:30:00,1672056000.0000012
2022-11-24 10:00:00,1671972000.0000012
2022-11-24 10:30:00,1662788000.0000012
2022-11-24 11:00:00,1662788000.0000012
2022-11-24 11:30:00,1662788000.0000012
2022-11-24 13:00:00,1662788000.0000012
2022-11-24 13:30:00,1662788000.0000012
2022-11-24 14:00:00,1662788000.0000012
2022-11-24 14:30:00,1662704000.0000012
2022-11-25 09:00:00,1681044000.0000012
2022-11-25 09:30:00,1681660000.0000012
2022-11-25 10:00:00,1681660000.0000012
2022-11-25 10:30:00,1681660000.0000012
