Datetime,equity
2024-09-23 13:00:00,1059120000.0000006
2024-09-23 13:10:00,1059120000.0000006
2024-09-23 13:20:00,1059120000.0000006
2024-09-23 13:30:00,1059120000.0000006
2024-09-23 13:40:00,1059120000.0000006
2024-09-23 13:50:00,1059120000.0000006
2024-09-23 14:00:00,1059120000.0000006
2024-09-23 14:10:00,1059120000.0000006
2024-09-23 14:20:00,1059120000.0000006
2024-09-23 14:30:00,1059120000.0000006
2024-09-23 14:40:00,1059120000.0000006
2024-09-24 09:00:00,1059120000.0000006
2024-09-24 09:10:00,1059120000.0000006
2024-09-24 09:20:00,1059120000.0000006
2024-09-24 09:30:00,1059120000.0000006
2024-09-24 09:40:00,1059072000.0000006
2024-09-24 09:50:00,1058224000.0000006
2024-09-24 10:00:00,1058224000.0000006
2024-09-24 10:10:00,1058224000.0000006
2024-09-24 10:20:00,1058224000.0000006
2024-09-24 10:30:00,1058224000.0000006
2024-09-24 10:40:00,1058224000.0000006
2024-09-24 10:50:00,1058224000.0000006
2024-09-24 11:00:00,1058224000.0000006
2024-09-24 11:10:00,1058224000.0000006
2024-09-24 11:20:00,1058224000.0000006
2024-09-24 11:30:00,1058224000.0000006
2024-09-24 13:00:00,1058224000.0000006
2024-09-24 13:10:00,1058224000.0000006
2024-09-24 13:20:00,1058224000.0000006
2024-09-24 13:30:00,1058224000.0000006
2024-09-24 13:40:00,1058224000.0000006
2024-09-24 13:50:00,1058224000.0000006
2024-09-24 14:00:00,1058224000.0000006
2024-09-24 14:10:00,1058224000.0000006
2024-09-24 14:20:00,1058224000.0000006
2024-09-24 14:30:00,1058176000.0000006
2024-09-24 14:40:00,1058176000.0000006
2024-09-25 09:00:00,1060288000.0000007
2024-09-25 09:10:00,1060288000.0000007
2024-09-25 09:20:00,1060288000.0000007
2024-09-25 09:30:00,1060288000.0000007
2024-09-25 09:40:00,1060288000.0000007
2024-09-25 09:50:00,1060288000.0000007
2024-09-25 10:00:00,1060288000.0000007
2024-09-25 10:10:00,1060288000.0000007
2024-09-25 10:20:00,1060288000.0000007
2024-09-25 10:30:00,1060288000.0000007
2024-09-25 10:40:00,1060288000.0000007
2024-09-25 10:50:00,1060288000.0000007
2024-09-25 11:00:00,1060288000.0000007
2024-09-25 11:10:00,1060288000.0000007
2024-09-25 11:20:00,1060288000.0000007
2024-09-25 11:30:00,1060288000.0000007
2024-09-25 13:00:00,1060288000.0000007
2024-09-25 13:10:00,1060288000.0000007
2024-09-25 13:20:00,1060288000.0000007
2024-09-25 13:30:00,1060288000.0000007
2024-09-25 13:40:00,1060288000.0000007
2024-09-25 13:50:00,1060288000.0000007
2024-09-25 14:00:00,1060288000.0000007
2024-09-25 14:10:00,1060288000.0000007
2024-09-25 14:20:00,1060288000.0000007
2024-09-25 14:30:00,1060288000.0000007
2024-09-25 14:40:00,1060288000.0000007
2024-09-26 09:00:00,1060288000.0000007
2024-09-26 09:10:00,1060288000.0000007
2024-09-26 09:20:00,1060288000.0000007
2024-09-26 09:30:00,1060288000.0000007
2024-09-26 09:40:00,1060288000.0000007
2024-09-26 09:50:00,1060288000.0000007
2024-09-26 10:00:00,1060240000.0000007
2024-09-26 10:10:00,1060512000.0000007
2024-09-26 10:20:00,1060512000.0000007
2024-09-26 10:30:00,1060512000.0000007
2024-09-26 10:40:00,1060512000.0000007
2024-09-26 10:50:00,1060512000.0000007
2024-09-26 11:00:00,1060512000.0000007
2024-09-26 11:10:00,1060512000.0000007
2024-09-26 11:20:00,1060512000.0000007
2024-09-26 11:30:00,1060512000.0000007
2024-09-26 13:00:00,1060512000.0000007
2024-09-26 13:10:00,1060512000.0000007
2024-09-26 13:20:00,1060512000.0000007
2024-09-26 13:30:00,1060512000.0000007
2024-09-26 13:40:00,1060512000.0000007
2024-09-26 13:50:00,1060512000.0000007
2024-09-26 14:00:00,1060512000.0000007
2024-09-26 14:10:00,1060512000.0000007
2024-09-26 14:20:00,1060512000.0000007
2024-09-26 14:30:00,1060512000.0000007
2024-09-26 14:40:00,1060512000.0000007
2024-09-27 09:00:00,1060512000.0000007
2024-09-27 09:10:00,1060512000.0000007
2024-09-27 09:20:00,1060512000.0000007
2024-09-27 09:30:00,1060512000.0000007
2024-09-27 09:40:00,1060512000.0000007
2024-09-27 09:50:00,1060512000.0000007
2024-09-27 10:00:00,1060512000.0000007
2024-09-27 10:10:00,1060512000.0000007
2024-09-27 10:20:00,1060512000.0000007
2024-09-27 10:30:00,1060512000.0000007
2024-09-27 10:40:00,1060512000.0000007
2024-09-27 10:50:00,1060512000.0000007
2024-09-27 11:00:00,1060512000.0000007
2024-09-27 11:10:00,1060512000.0000007
2024-09-27 11:20:00,1060512000.0000007
2024-09-27 11:30:00,1060512000.0000007
2024-09-27 13:00:00,1060512000.0000007
2024-09-27 13:10:00,1060512000.0000007
2024-09-27 13:20:00,1060512000.0000007
2024-09-27 13:30:00,1060512000.0000007
2024-09-27 13:40:00,1060512000.0000007
2024-09-27 13:50:00,1060512000.0000007
2024-09-27 14:00:00,1060512000.0000007
2024-09-27 14:10:00,1060512000.0000007
2024-09-27 14:20:00,1060512000.0000007
2024-09-27 14:30:00,1060512000.0000007
2024-09-27 14:40:00,1060512000.0000007
2024-09-30 09:00:00,1060512000.0000007
2024-09-30 09:10:00,1060512000.0000007
2024-09-30 09:20:00,1060512000.0000007
2024-09-30 09:30:00,1060512000.0000007
2024-09-30 09:40:00,1060512000.0000007
2024-09-30 09:50:00,1060512000.0000007
2024-09-30 10:00:00,1060512000.0000007
2024-09-30 10:10:00,1060512000.0000007
2024-09-30 10:20:00,1060512000.0000007
2024-09-30 10:30:00,1060512000.0000007
2024-09-30 10:40:00,1060512000.0000007
2024-09-30 10:50:00,1060512000.0000007
2024-09-30 11:00:00,1060512000.0000007
2024-09-30 11:10:00,1060512000.0000007
2024-09-30 11:20:00,1060512000.0000007
2024-09-30 11:30:00,1060512000.0000007
2024-09-30 13:00:00,1060512000.0000007
2024-09-30 13:10:00,1060512000.0000007
2024-09-30 13:20:00,1060512000.0000007
2024-09-30 13:30:00,1060512000.0000007
2024-09-30 13:40:00,1060512000.0000007
2024-09-30 13:50:00,1060512000.0000007
2024-09-30 14:00:00,1060512000.0000007
2024-09-30 14:10:00,1060512000.0000007
2024-09-30 14:20:00,1060512000.0000007
2024-09-30 14:30:00,1060512000.0000007
2024-09-30 14:40:00,1060464000.0000007
2024-10-01 09:00:00,1064576000.0000008
2024-10-01 09:10:00,1064528000.0000008
2024-10-01 09:20:00,1064400000.0000007
2024-10-01 09:30:00,1064400000.0000007
2024-10-01 09:40:00,1064400000.0000007
2024-10-01 09:50:00,1064400000.0000007
2024-10-01 10:00:00,1064400000.0000007
2024-10-01 10:10:00,1064400000.0000007
2024-10-01 10:20:00,1064400000.0000007
2024-10-01 10:30:00,1064400000.0000007
2024-10-01 10:40:00,1064400000.0000007
2024-10-01 10:50:00,1064400000.0000007
2024-10-01 11:00:00,1064400000.0000007
2024-10-01 11:10:00,1064400000.0000007
2024-10-01 11:20:00,1064400000.0000007
2024-10-01 11:30:00,1064400000.0000007
2024-10-01 13:00:00,1064400000.0000007
2024-10-01 13:10:00,1064400000.0000007
2024-10-01 13:20:00,1064400000.0000007
2024-10-01 13:30:00,1064400000.0000007
2024-10-01 13:40:00,1064400000.0000007
2024-10-01 13:50:00,1064400000.0000007
2024-10-01 14:00:00,1064400000.0000007
2024-10-01 14:10:00,1064400000.0000007
2024-10-01 14:20:00,1064400000.0000007
2024-10-01 14:30:00,1064400000.0000007
2024-10-01 14:40:00,1064400000.0000007
2024-10-02 09:00:00,1064400000.0000007
2024-10-02 09:10:00,1064400000.0000007
2024-10-02 09:20:00,1064400000.0000007
2024-10-02 09:30:00,1064400000.0000007
2024-10-02 09:40:00,1064400000.0000007
2024-10-02 09:50:00,1064400000.0000007
2024-10-02 10:00:00,1064400000.0000007
2024-10-02 10:10:00,1064400000.0000007
2024-10-02 10:20:00,1064400000.0000007
2024-10-02 10:30:00,1064400000.0000007
2024-10-02 10:40:00,1064400000.0000007
2024-10-02 10:50:00,1064400000.0000007
2024-10-02 11:00:00,1064400000.0000007
2024-10-02 11:10:00,1064400000.0000007
2024-10-02 11:20:00,1064400000.0000007
2024-10-02 11:30:00,1064400000.0000007
2024-10-02 13:00:00,1064400000.0000007
2024-10-02 13:10:00,1064400000.0000007
2024-10-02 13:20:00,1064400000.0000007
2024-10-02 13:30:00,1064400000.0000007
2024-10-02 13:40:00,1064400000.0000007
2024-10-02 13:50:00,1064400000.0000007
2024-10-02 14:00:00,1064400000.0000007
2024-10-02 14:10:00,1064400000.0000007
2024-10-02 14:20:00,1064400000.0000007
2024-10-02 14:30:00,1064400000.0000007
2024-10-02 14:40:00,1064400000.0000007
2024-10-03 09:00:00,1064400000.0000007
2024-10-03 09:10:00,1064400000.0000007
2024-10-03 09:20:00,1064400000.0000007
2024-10-03 09:30:00,1064400000.0000007
2024-10-03 09:40:00,1064400000.0000007
2024-10-03 09:50:00,1064400000.0000007
2024-10-03 10:00:00,1064400000.0000007
2024-10-03 10:10:00,1064400000.0000007
2024-10-03 10:20:00,1064400000.0000007
2024-10-03 10:30:00,1064400000.0000007
2024-10-03 10:40:00,1064400000.0000007
2024-10-03 10:50:00,1064400000.0000007
2024-10-03 11:00:00,1064400000.0000007
2024-10-03 11:10:00,1064400000.0000007
2024-10-03 11:20:00,1064400000.0000007
2024-10-03 11:30:00,1064400000.0000007
2024-10-03 13:00:00,1064400000.0000007
2024-10-03 13:10:00,1064400000.0000007
2024-10-03 13:20:00,1064400000.0000007
2024-10-03 13:30:00,1064400000.0000007
2024-10-03 13:40:00,1064400000.0000007
2024-10-03 13:50:00,1064400000.0000007
2024-10-03 14:00:00,1064400000.0000007
2024-10-03 14:10:00,1064400000.0000007
2024-10-03 14:20:00,1064400000.0000007
2024-10-03 14:30:00,1064400000.0000007
2024-10-03 14:40:00,1064400000.0000007
2024-10-04 09:00:00,1064400000.0000007
2024-10-04 09:10:00,1064400000.0000007
2024-10-04 09:20:00,1064400000.0000007
2024-10-04 09:30:00,1064400000.0000007
2024-10-04 09:40:00,1064400000.0000007
2024-10-04 09:50:00,1064400000.0000007
2024-10-04 10:00:00,1064400000.0000007
2024-10-04 10:10:00,1064400000.0000007
2024-10-04 10:20:00,1064400000.0000007
2024-10-04 10:30:00,1064400000.0000007
2024-10-04 10:40:00,1064400000.0000007
2024-10-04 10:50:00,1064400000.0000007
2024-10-04 11:00:00,1064400000.0000007
2024-10-04 11:10:00,1064400000.0000007
2024-10-04 11:20:00,1064400000.0000007
2024-10-04 11:30:00,1064400000.0000007
2024-10-04 13:00:00,1064400000.0000007
2024-10-04 13:10:00,1064400000.0000007
2024-10-04 13:20:00,1064400000.0000007
2024-10-04 13:30:00,1064400000.0000007
2024-10-04 13:40:00,1064400000.0000007
2024-10-04 13:50:00,1064400000.0000007
2024-10-04 14:00:00,1064400000.0000007
2024-10-04 14:10:00,1064400000.0000007
2024-10-04 14:20:00,1064400000.0000007
2024-10-04 14:30:00,1064400000.0000007
2024-10-04 14:40:00,1064400000.0000007
2024-10-07 09:00:00,1064400000.0000007
2024-10-07 09:10:00,1064400000.0000007
2024-10-07 09:20:00,1064400000.0000007
2024-10-07 09:30:00,1064400000.0000007
2024-10-07 09:40:00,1064400000.0000007
2024-10-07 09:50:00,1064400000.0000007
2024-10-07 10:00:00,1064400000.0000007
2024-10-07 10:10:00,1064400000.0000007
2024-10-07 10:20:00,1064400000.0000007
2024-10-07 10:30:00,1064400000.0000007
2024-10-07 10:40:00,1064400000.0000007
2024-10-07 10:50:00,1064400000.0000007
2024-10-07 11:00:00,1064400000.0000007
2024-10-07 11:10:00,1064400000.0000007
2024-10-07 11:20:00,1064400000.0000007
2024-10-07 11:30:00,1064400000.0000007
2024-10-07 13:00:00,1064400000.0000007
2024-10-07 13:10:00,1064400000.0000007
2024-10-07 13:20:00,1064400000.0000007
2024-10-07 13:30:00,1064400000.0000007
2024-10-07 13:40:00,1064400000.0000007
2024-10-07 13:50:00,1064400000.0000007
2024-10-07 14:00:00,1064400000.0000007
2024-10-07 14:10:00,1064400000.0000007
2024-10-07 14:20:00,1064400000.0000007
2024-10-07 14:30:00,1064400000.0000007
2024-10-07 14:40:00,1064400000.0000007
2024-10-08 09:00:00,1064352000.0000007
2024-10-08 09:10:00,1063184000.0000006
2024-10-08 09:20:00,1063184000.0000006
2024-10-08 09:30:00,1063184000.0000006
2024-10-08 09:40:00,1063184000.0000006
2024-10-08 09:50:00,1063184000.0000006
2024-10-08 10:00:00,1063184000.0000006
2024-10-08 10:10:00,1063184000.0000006
2024-10-08 10:20:00,1063184000.0000006
2024-10-08 10:30:00,1063184000.0000006
2024-10-08 10:40:00,1063184000.0000006
2024-10-08 10:50:00,1063184000.0000006
2024-10-08 11:00:00,1063184000.0000006
2024-10-08 11:10:00,1063184000.0000006
2024-10-08 11:20:00,1063184000.0000006
2024-10-08 11:30:00,1063184000.0000006
2024-10-08 13:00:00,1063184000.0000006
2024-10-08 13:10:00,1063184000.0000006
2024-10-08 13:20:00,1063184000.0000006
2024-10-08 13:30:00,1063184000.0000006
2024-10-08 13:40:00,1063184000.0000006
2024-10-08 13:50:00,1063184000.0000006
2024-10-08 14:00:00,1063184000.0000006
2024-10-08 14:10:00,1063184000.0000006
2024-10-08 14:20:00,1063184000.0000006
2024-10-08 14:30:00,1063184000.0000006
2024-10-08 14:40:00,1063184000.0000006
2024-10-09 09:00:00,1063184000.0000006
2024-10-09 09:10:00,1063184000.0000006
2024-10-09 09:20:00,1063184000.0000006
2024-10-09 09:30:00,1063184000.0000006
2024-10-09 09:40:00,1063184000.0000006
2024-10-09 09:50:00,1063184000.0000006
2024-10-09 10:00:00,1063184000.0000006
2024-10-09 10:10:00,1063184000.0000006
2024-10-09 10:20:00,1063184000.0000006
2024-10-09 10:30:00,1063184000.0000006
2024-10-09 10:40:00,1063184000.0000006
2024-10-09 10:50:00,1063184000.0000006
2024-10-09 11:00:00,1063184000.0000006
2024-10-09 11:10:00,1063184000.0000006
2024-10-09 11:20:00,1063184000.0000006
2024-10-09 11:30:00,1063184000.0000006
2024-10-09 13:00:00,1063184000.0000006
2024-10-09 13:10:00,1063184000.0000006
2024-10-09 13:20:00,1063136000.0000006
2024-10-09 13:30:00,1064368000.0000005
2024-10-09 13:40:00,1064368000.0000005
2024-10-09 13:50:00,1064368000.0000005
2024-10-09 14:00:00,1064368000.0000005
2024-10-09 14:10:00,1064368000.0000005
2024-10-09 14:20:00,1064368000.0000005
2024-10-09 14:30:00,1064368000.0000005
2024-10-09 14:40:00,1064368000.0000005
2024-10-10 09:00:00,1064368000.0000005
2024-10-10 09:10:00,1064368000.0000005
2024-10-10 09:20:00,1064368000.0000005
2024-10-10 09:30:00,1064368000.0000005
2024-10-10 09:40:00,1064368000.0000005
2024-10-10 09:50:00,1064368000.0000005
2024-10-10 10:00:00,1064368000.0000005
2024-10-10 10:10:00,1064368000.0000005
2024-10-10 10:20:00,1064368000.0000005
2024-10-10 10:30:00,1064368000.0000005
2024-10-10 10:40:00,1064368000.0000005
2024-10-10 10:50:00,1064368000.0000005
2024-10-10 11:00:00,1064368000.0000005
2024-10-10 11:10:00,1064368000.0000005
2024-10-10 11:20:00,1064368000.0000005
2024-10-10 11:30:00,1064368000.0000005
2024-10-10 13:00:00,1064368000.0000005
2024-10-10 13:10:00,1064368000.0000005
2024-10-10 13:20:00,1064368000.0000005
2024-10-10 13:30:00,1064368000.0000005
2024-10-10 13:40:00,1064368000.0000005
2024-10-10 13:50:00,1064368000.0000005
2024-10-10 14:00:00,1064368000.0000005
2024-10-10 14:10:00,1064368000.0000005
2024-10-10 14:20:00,1064368000.0000005
2024-10-10 14:30:00,1064368000.0000005
2024-10-10 14:40:00,1064368000.0000005
2024-10-11 09:00:00,1064368000.0000005
2024-10-11 09:10:00,1064368000.0000005
2024-10-11 09:20:00,1064368000.0000005
2024-10-11 09:30:00,1064368000.0000005
2024-10-11 09:40:00,1064368000.0000005
2024-10-11 09:50:00,1064368000.0000005
2024-10-11 10:00:00,1064368000.0000005
2024-10-11 10:10:00,1064368000.0000005
2024-10-11 10:20:00,1064368000.0000005
2024-10-11 10:30:00,1064368000.0000005
2024-10-11 10:40:00,1064368000.0000005
2024-10-11 10:50:00,1064368000.0000005
2024-10-11 11:00:00,1064368000.0000005
2024-10-11 11:10:00,1064368000.0000005
2024-10-11 11:20:00,1064368000.0000005
2024-10-11 11:30:00,1064368000.0000005
2024-10-11 13:00:00,1064368000.0000005
2024-10-11 13:10:00,1064368000.0000005
2024-10-11 13:20:00,1064368000.0000005
2024-10-11 13:30:00,1064368000.0000005
2024-10-11 13:40:00,1064368000.0000005
2024-10-11 13:50:00,1064368000.0000005
2024-10-11 14:00:00,1064368000.0000005
2024-10-11 14:10:00,1064368000.0000005
2024-10-11 14:20:00,1064320000.0000005
2024-10-11 14:30:00,1063280000.0000006
2024-10-11 14:40:00,1065440000.0000005
2024-10-14 09:00:00,1071632000.0000006
2024-10-14 09:10:00,1071584000.0000006
2024-10-14 09:20:00,1070336000.0000006
2024-10-14 09:30:00,1070336000.0000006
2024-10-14 09:40:00,1070336000.0000006
2024-10-14 09:50:00,1070336000.0000006
2024-10-14 10:00:00,1070336000.0000006
2024-10-14 10:10:00,1070336000.0000006
2024-10-14 10:20:00,1070336000.0000006
2024-10-14 10:30:00,1070336000.0000006
2024-10-14 10:40:00,1070336000.0000006
2024-10-14 10:50:00,1070336000.0000006
2024-10-14 11:00:00,1070336000.0000006
2024-10-14 11:10:00,1070336000.0000006
2024-10-14 11:20:00,1070336000.0000006
2024-10-14 11:30:00,1070336000.0000006
2024-10-14 13:00:00,1070336000.0000006
2024-10-14 13:10:00,1070336000.0000006
2024-10-14 13:20:00,1070336000.0000006
2024-10-14 13:30:00,1070336000.0000006
2024-10-14 13:40:00,1070336000.0000006
2024-10-14 13:50:00,1070336000.0000006
2024-10-14 14:00:00,1070336000.0000006
2024-10-14 14:10:00,1070336000.0000006
2024-10-14 14:20:00,1070336000.0000006
2024-10-14 14:30:00,1070336000.0000006
2024-10-14 14:40:00,1070336000.0000006
2024-10-15 09:00:00,1070336000.0000006
2024-10-15 09:10:00,1070336000.0000006
2024-10-15 09:20:00,1070336000.0000006
2024-10-15 09:30:00,1070336000.0000006
2024-10-15 09:40:00,1070336000.0000006
2024-10-15 09:50:00,1070336000.0000006
2024-10-15 10:00:00,1070336000.0000006
2024-10-15 10:10:00,1070336000.0000006
2024-10-15 10:20:00,1070336000.0000006
2024-10-15 10:30:00,1070336000.0000006
2024-10-15 10:40:00,1070336000.0000006
2024-10-15 10:50:00,1070336000.0000006
2024-10-15 11:00:00,1070336000.0000006
2024-10-15 11:10:00,1070336000.0000006
2024-10-15 11:20:00,1070336000.0000006
2024-10-15 11:30:00,1070336000.0000006
2024-10-15 13:00:00,1070336000.0000006
2024-10-15 13:10:00,1070336000.0000006
2024-10-15 13:20:00,1070336000.0000006
2024-10-15 13:30:00,1070336000.0000006
2024-10-15 13:40:00,1070336000.0000006
2024-10-15 13:50:00,1070336000.0000006
2024-10-15 14:00:00,1070336000.0000006
2024-10-15 14:10:00,1070336000.0000006
2024-10-15 14:20:00,1070336000.0000006
2024-10-15 14:30:00,1070336000.0000006
2024-10-15 14:40:00,1070336000.0000006
2024-10-16 09:00:00,1070336000.0000006
2024-10-16 09:10:00,1070336000.0000006
2024-10-16 09:20:00,1070336000.0000006
2024-10-16 09:30:00,1070336000.0000006
2024-10-16 09:40:00,1070336000.0000006
2024-10-16 09:50:00,1070336000.0000006
2024-10-16 10:00:00,1070336000.0000006
2024-10-16 10:10:00,1070336000.0000006
2024-10-16 10:20:00,1070336000.0000006
2024-10-16 10:30:00,1070336000.0000006
2024-10-16 10:40:00,1070336000.0000006
2024-10-16 10:50:00,1070336000.0000006
2024-10-16 11:00:00,1070336000.0000006
2024-10-16 11:10:00,1070336000.0000006
2024-10-16 11:20:00,1070336000.0000006
2024-10-16 11:30:00,1070336000.0000006
2024-10-16 13:00:00,1070336000.0000006
2024-10-16 13:10:00,1070336000.0000006
2024-10-16 13:20:00,1070336000.0000006
2024-10-16 13:30:00,1070336000.0000006
2024-10-16 13:40:00,1070336000.0000006
2024-10-16 13:50:00,1070336000.0000006
2024-10-16 14:00:00,1070336000.0000006
2024-10-16 14:10:00,1070336000.0000006
2024-10-16 14:20:00,1070336000.0000006
2024-10-16 14:30:00,1070336000.0000006
2024-10-16 14:40:00,1070288000.0000006
2024-10-17 09:00:00,1073200000.0000006
2024-10-17 09:10:00,1073200000.0000006
2024-10-17 09:20:00,1073200000.0000006
2024-10-17 09:30:00,1073200000.0000006
2024-10-17 09:40:00,1073200000.0000006
2024-10-17 09:50:00,1073200000.0000006
2024-10-17 10:00:00,1073200000.0000006
2024-10-17 10:10:00,1073200000.0000006
2024-10-17 10:20:00,1073200000.0000006
2024-10-17 10:30:00,1073200000.0000006
2024-10-17 10:40:00,1073200000.0000006
2024-10-17 10:50:00,1073200000.0000006
2024-10-17 11:00:00,1073200000.0000006
2024-10-17 11:10:00,1073200000.0000006
2024-10-17 11:20:00,1073200000.0000006
2024-10-17 11:30:00,1073200000.0000006
2024-10-17 13:00:00,1073200000.0000006
2024-10-17 13:10:00,1073200000.0000006
2024-10-17 13:20:00,1073200000.0000006
2024-10-17 13:30:00,1073200000.0000006
2024-10-17 13:40:00,1073200000.0000006
2024-10-17 13:50:00,1073200000.0000006
2024-10-17 14:00:00,1073200000.0000006
2024-10-17 14:10:00,1073200000.0000006
2024-10-17 14:20:00,1073200000.0000006
2024-10-17 14:30:00,1073200000.0000006
2024-10-17 14:40:00,1073200000.0000006
2024-10-18 09:00:00,1073200000.0000006
2024-10-18 09:10:00,1073152000.0000006
2024-10-18 09:20:00,1074224000.0000005
2024-10-18 09:30:00,1074224000.0000005
2024-10-18 09:40:00,1074224000.0000005
2024-10-18 09:50:00,1074224000.0000005
2024-10-18 10:00:00,1074224000.0000005
2024-10-18 10:10:00,1074224000.0000005
2024-10-18 10:20:00,1074224000.0000005
2024-10-18 10:30:00,1074224000.0000005
2024-10-18 10:40:00,1074224000.0000005
2024-10-18 10:50:00,1074224000.0000005
2024-10-18 11:00:00,1074224000.0000005
2024-10-18 11:10:00,1074224000.0000005
2024-10-18 11:20:00,1074224000.0000005
2024-10-18 11:30:00,1074224000.0000005
2024-10-18 13:00:00,1074224000.0000005
2024-10-18 13:10:00,1074224000.0000005
2024-10-18 13:20:00,1074224000.0000005
2024-10-18 13:30:00,1074224000.0000005
2024-10-18 13:40:00,1074224000.0000005
2024-10-18 13:50:00,1074224000.0000005
2024-10-18 14:00:00,1074224000.0000005
2024-10-18 14:10:00,1074224000.0000005
2024-10-18 14:20:00,1074224000.0000005
2024-10-18 14:30:00,1074224000.0000005
2024-10-18 14:40:00,1074224000.0000005
2024-10-21 09:00:00,1074224000.0000005
2024-10-21 09:10:00,1074224000.0000005
2024-10-21 09:20:00,1074224000.0000005
2024-10-21 09:30:00,1074224000.0000005
2024-10-21 09:40:00,1074224000.0000005
2024-10-21 09:50:00,1074224000.0000005
2024-10-21 10:00:00,1074224000.0000005
2024-10-21 10:10:00,1074224000.0000005
2024-10-21 10:20:00,1074224000.0000005
2024-10-21 10:30:00,1074224000.0000005
2024-10-21 10:40:00,1074224000.0000005
2024-10-21 10:50:00,1074224000.0000005
2024-10-21 11:00:00,1074224000.0000005
2024-10-21 11:10:00,1074224000.0000005
2024-10-21 11:20:00,1074224000.0000005
2024-10-21 11:30:00,1074224000.0000005
2024-10-21 13:00:00,1074176000.0000005
2024-10-21 13:10:00,1072608000.0000005
2024-10-21 13:20:00,1072608000.0000005
2024-10-21 13:30:00,1072608000.0000005
2024-10-21 13:40:00,1072608000.0000005
2024-10-21 13:50:00,1072608000.0000005
2024-10-21 14:00:00,1072608000.0000005
2024-10-21 14:10:00,1072608000.0000005
2024-10-21 14:20:00,1072608000.0000005
2024-10-21 14:30:00,1072608000.0000005
2024-10-21 14:40:00,1072608000.0000005
2024-10-22 09:00:00,1072608000.0000005
2024-10-22 09:10:00,1072608000.0000005
2024-10-22 09:20:00,1072608000.0000005
2024-10-22 09:30:00,1072608000.0000005
2024-10-22 09:40:00,1072608000.0000005
2024-10-22 09:50:00,1072608000.0000005
2024-10-22 10:00:00,1072608000.0000005
2024-10-22 10:10:00,1072608000.0000005
2024-10-22 10:20:00,1072608000.0000005
2024-10-22 10:30:00,1072608000.0000005
2024-10-22 10:40:00,1072608000.0000005
2024-10-22 10:50:00,1072608000.0000005
2024-10-22 11:00:00,1072608000.0000005
2024-10-22 11:10:00,1072608000.0000005
2024-10-22 11:20:00,1072608000.0000005
2024-10-22 11:30:00,1072608000.0000005
2024-10-22 13:00:00,1072608000.0000005
2024-10-22 13:10:00,1072608000.0000005
2024-10-22 13:20:00,1072608000.0000005
2024-10-22 13:30:00,1072608000.0000005
2024-10-22 13:40:00,1072608000.0000005
2024-10-22 13:50:00,1072608000.0000005
2024-10-22 14:00:00,1072608000.0000005
2024-10-22 14:10:00,1072608000.0000005
2024-10-22 14:20:00,1072608000.0000005
2024-10-22 14:30:00,1072608000.0000005
2024-10-22 14:40:00,1072608000.0000005
2024-10-23 09:00:00,1072608000.0000005
2024-10-23 09:10:00,1072608000.0000005
2024-10-23 09:20:00,1072608000.0000005
2024-10-23 09:30:00,1072608000.0000005
2024-10-23 09:40:00,1072608000.0000005
2024-10-23 09:50:00,1072608000.0000005
2024-10-23 10:00:00,1072608000.0000005
2024-10-23 10:10:00,1072608000.0000005
2024-10-23 10:20:00,1072608000.0000005
2024-10-23 10:30:00,1072608000.0000005
2024-10-23 10:40:00,1072608000.0000005
2024-10-23 10:50:00,1072608000.0000005
2024-10-23 11:00:00,1072608000.0000005
2024-10-23 11:10:00,1072608000.0000005
2024-10-23 11:20:00,1072608000.0000005
2024-10-23 11:30:00,1072608000.0000005
2024-10-23 13:00:00,1072608000.0000005
2024-10-23 13:10:00,1072608000.0000005
2024-10-23 13:20:00,1072608000.0000005
2024-10-23 13:30:00,1072608000.0000005
2024-10-23 13:40:00,1072608000.0000005
2024-10-23 13:50:00,1072608000.0000005
2024-10-23 14:00:00,1072608000.0000005
2024-10-23 14:10:00,1072608000.0000005
2024-10-23 14:20:00,1072608000.0000005
2024-10-23 14:30:00,1072608000.0000005
2024-10-23 14:40:00,1072608000.0000005
2024-10-24 09:00:00,1072608000.0000005
2024-10-24 09:10:00,1072608000.0000005
2024-10-24 09:20:00,1072608000.0000005
2024-10-24 09:30:00,1072608000.0000005
2024-10-24 09:40:00,1072608000.0000005
2024-10-24 09:50:00,1072608000.0000005
2024-10-24 10:00:00,1072608000.0000005
2024-10-24 10:10:00,1072608000.0000005
2024-10-24 10:20:00,1072608000.0000005
2024-10-24 10:30:00,1072608000.0000005
2024-10-24 10:40:00,1072608000.0000005
2024-10-24 10:50:00,1072608000.0000005
2024-10-24 11:00:00,1072608000.0000005
2024-10-24 11:10:00,1072608000.0000005
2024-10-24 11:20:00,1072608000.0000005
2024-10-24 11:30:00,1072608000.0000005
2024-10-24 13:00:00,1072608000.0000005
2024-10-24 13:10:00,1072608000.0000005
2024-10-24 13:20:00,1072608000.0000005
2024-10-24 13:30:00,1072608000.0000005
2024-10-24 13:40:00,1072608000.0000005
2024-10-24 13:50:00,1072608000.0000005
2024-10-24 14:00:00,1072608000.0000005
2024-10-24 14:10:00,1072608000.0000005
2024-10-24 14:20:00,1072608000.0000005
2024-10-24 14:30:00,1072608000.0000005
2024-10-24 14:40:00,1072608000.0000005
2024-10-25 09:00:00,1072608000.0000005
2024-10-25 09:10:00,1072608000.0000005
2024-10-25 09:20:00,1072608000.0000005
2024-10-25 09:30:00,1072608000.0000005
