Datetime,equity
2024-09-30 10:30:00,1191648000.0000005
2024-09-30 10:45:00,1191888000.0000005
2024-09-30 11:00:00,1191008000.0000005
2024-09-30 11:15:00,1190848000.0000005
2024-09-30 11:30:00,1191040000.0000005
2024-09-30 13:00:00,1191040000.0000005
2024-09-30 13:15:00,1191040000.0000005
2024-09-30 13:30:00,1191040000.0000005
2024-09-30 13:45:00,1190992000.0000005
2024-09-30 14:00:00,1191072000.0000005
2024-09-30 14:15:00,1193264000.0000005
2024-09-30 14:30:00,1193264000.0000005
2024-09-30 14:45:00,1193216000.0000005
2024-10-01 09:00:00,1197536000.0000007
2024-10-01 09:15:00,1198256000.0000005
2024-10-01 09:30:00,1201808000.0000005
2024-10-01 09:45:00,1201808000.0000005
2024-10-01 10:00:00,1201808000.0000005
2024-10-01 10:15:00,1201808000.0000005
2024-10-01 10:30:00,1201808000.0000005
2024-10-01 10:45:00,1201808000.0000005
2024-10-01 11:00:00,1201808000.0000005
2024-10-01 11:15:00,1201808000.0000005
2024-10-01 11:30:00,1201808000.0000005
2024-10-01 13:00:00,1201808000.0000005
2024-10-01 13:15:00,1201808000.0000005
2024-10-01 13:30:00,1201808000.0000005
2024-10-01 13:45:00,1201808000.0000005
2024-10-01 14:00:00,1201808000.0000005
2024-10-01 14:15:00,1201808000.0000005
2024-10-01 14:30:00,1201808000.0000005
2024-10-01 14:45:00,1201808000.0000005
2024-10-02 09:00:00,1201808000.0000005
2024-10-02 09:15:00,1201808000.0000005
2024-10-02 09:30:00,1201808000.0000005
2024-10-02 09:45:00,1201808000.0000005
2024-10-02 10:00:00,1201808000.0000005
2024-10-02 10:15:00,1201808000.0000005
2024-10-02 10:30:00,1201760000.0000005
2024-10-02 10:45:00,1202800000.0000005
2024-10-02 11:00:00,1202720000.0000005
2024-10-02 11:15:00,1202480000.0000005
2024-10-02 11:30:00,1202432000.0000005
2024-10-02 13:00:00,1202432000.0000005
2024-10-02 13:15:00,1202432000.0000005
2024-10-02 13:30:00,1202432000.0000005
2024-10-02 13:45:00,1202432000.0000005
2024-10-02 14:00:00,1202432000.0000005
2024-10-02 14:15:00,1202432000.0000005
2024-10-02 14:30:00,1202432000.0000005
2024-10-02 14:45:00,1202384000.0000005
2024-10-03 09:00:00,1205696000.0000005
2024-10-03 09:15:00,1205696000.0000005
2024-10-03 09:30:00,1205696000.0000005
2024-10-03 09:45:00,1205696000.0000005
2024-10-03 10:00:00,1205696000.0000005
2024-10-03 10:15:00,1205696000.0000005
2024-10-03 10:30:00,1205696000.0000005
2024-10-03 10:45:00,1205696000.0000005
2024-10-03 11:00:00,1205696000.0000005
2024-10-03 11:15:00,1205696000.0000005
2024-10-03 11:30:00,1205696000.0000005
2024-10-03 13:00:00,1205696000.0000005
2024-10-03 13:15:00,1205696000.0000005
2024-10-03 13:30:00,1205696000.0000005
2024-10-03 13:45:00,1205696000.0000005
2024-10-03 14:00:00,1205696000.0000005
2024-10-03 14:15:00,1205696000.0000005
2024-10-03 14:30:00,1205696000.0000005
2024-10-03 14:45:00,1205696000.0000005
2024-10-04 09:00:00,1205696000.0000005
2024-10-04 09:15:00,1205696000.0000005
2024-10-04 09:30:00,1205696000.0000005
2024-10-04 09:45:00,1205696000.0000005
2024-10-04 10:00:00,1205648000.0000005
2024-10-04 10:15:00,1204128000.0000005
2024-10-04 10:30:00,1204528000.0000005
2024-10-04 10:45:00,1203088000.0000005
2024-10-04 11:00:00,1205168000.0000005
2024-10-04 11:15:00,1205040000.0000005
2024-10-04 11:30:00,1204992000.0000005
2024-10-04 13:00:00,1204032000.0000005
2024-10-04 13:15:00,1206272000.0000002
2024-10-04 13:30:00,1203504000.0000005
2024-10-04 13:45:00,1203456000.0000005
2024-10-04 14:00:00,1203088000.0000005
2024-10-04 14:15:00,1203088000.0000005
2024-10-04 14:30:00,1203088000.0000005
2024-10-04 14:45:00,1203088000.0000005
2024-10-07 09:00:00,1203088000.0000005
2024-10-07 09:15:00,1203088000.0000005
2024-10-07 09:30:00,1203088000.0000005
2024-10-07 09:45:00,1203088000.0000005
2024-10-07 10:00:00,1203088000.0000005
2024-10-07 10:15:00,1203088000.0000005
2024-10-07 10:30:00,1203088000.0000005
2024-10-07 10:45:00,1203088000.0000005
2024-10-07 11:00:00,1203088000.0000005
2024-10-07 11:15:00,1203088000.0000005
2024-10-07 11:30:00,1203088000.0000005
2024-10-07 13:00:00,1203040000.0000005
2024-10-07 13:15:00,1203040000.0000005
2024-10-07 13:30:00,1199392000.0000005
2024-10-07 13:45:00,1199392000.0000005
2024-10-07 14:00:00,1199392000.0000005
2024-10-07 14:15:00,1199392000.0000005
2024-10-07 14:30:00,1199392000.0000005
2024-10-07 14:45:00,1199392000.0000005
2024-10-08 09:00:00,1199392000.0000005
2024-10-08 09:15:00,1199392000.0000005
2024-10-08 09:30:00,1199344000.0000005
2024-10-08 09:45:00,1201216000.0000002
2024-10-08 10:00:00,1201216000.0000002
2024-10-08 10:15:00,1201216000.0000002
2024-10-08 10:30:00,1201216000.0000002
2024-10-08 10:45:00,1201216000.0000002
2024-10-08 11:00:00,1201216000.0000002
2024-10-08 11:15:00,1201216000.0000002
2024-10-08 11:30:00,1201168000.0000002
2024-10-08 13:00:00,1199888000.0000002
2024-10-08 13:15:00,1203520000.0000002
2024-10-08 13:30:00,1203520000.0000002
2024-10-08 13:45:00,1203472000.0000002
2024-10-08 14:00:00,1199792000.0000002
2024-10-08 14:15:00,1197072000.0000002
2024-10-08 14:30:00,1196704000.0000005
2024-10-08 14:45:00,1196704000.0000005
2024-10-09 09:00:00,1196704000.0000005
2024-10-09 09:15:00,1196704000.0000005
2024-10-09 09:30:00,1196704000.0000005
2024-10-09 09:45:00,1196704000.0000005
2024-10-09 10:00:00,1196656000.0000005
2024-10-09 10:15:00,1195088000.0000002
2024-10-09 10:30:00,1195088000.0000002
2024-10-09 10:45:00,1195088000.0000002
2024-10-09 11:00:00,1195088000.0000002
2024-10-09 11:15:00,1195088000.0000002
2024-10-09 11:30:00,1195088000.0000002
2024-10-09 13:00:00,1195088000.0000002
2024-10-09 13:15:00,1195088000.0000002
2024-10-09 13:30:00,1195040000.0000002
2024-10-09 13:45:00,1196032000.0000002
2024-10-09 14:00:00,1196032000.0000002
2024-10-09 14:15:00,1196032000.0000002
2024-10-09 14:30:00,1196032000.0000002
2024-10-09 14:45:00,1196032000.0000002
2024-10-10 09:00:00,1196032000.0000002
2024-10-10 09:15:00,1195984000.0000002
2024-10-10 09:30:00,1200944000.0000002
2024-10-10 09:45:00,1200336000.0000002
2024-10-10 10:00:00,1200336000.0000002
2024-10-10 10:15:00,1200336000.0000002
2024-10-10 10:30:00,1200336000.0000002
2024-10-10 10:45:00,1200336000.0000002
2024-10-10 11:00:00,1200336000.0000002
2024-10-10 11:15:00,1200336000.0000002
2024-10-10 11:30:00,1200336000.0000002
2024-10-10 13:00:00,1200336000.0000002
2024-10-10 13:15:00,1200336000.0000002
2024-10-10 13:30:00,1200336000.0000002
2024-10-10 13:45:00,1200336000.0000002
2024-10-10 14:00:00,1200336000.0000002
2024-10-10 14:15:00,1200336000.0000002
2024-10-10 14:30:00,1200336000.0000002
2024-10-10 14:45:00,1200336000.0000002
2024-10-11 09:00:00,1200336000.0000002
2024-10-11 09:15:00,1200336000.0000002
2024-10-11 09:30:00,1200336000.0000002
2024-10-11 09:45:00,1200336000.0000002
2024-10-11 10:00:00,1200288000.0000002
2024-10-11 10:15:00,1200368000.0000005
2024-10-11 10:30:00,1200128000.0000002
2024-10-11 10:45:00,1199808000.0000005
2024-10-11 11:00:00,1199728000.0000002
2024-10-11 11:15:00,1198480000.0000002
2024-10-11 11:30:00,1198480000.0000002
2024-10-11 13:00:00,1198480000.0000002
2024-10-11 13:15:00,1198480000.0000002
2024-10-11 13:30:00,1198480000.0000002
2024-10-11 13:45:00,1198480000.0000002
2024-10-11 14:00:00,1198480000.0000002
2024-10-11 14:15:00,1198480000.0000002
2024-10-11 14:30:00,1198432000.0000002
2024-10-11 14:45:00,1200592000.0
2024-10-14 09:00:00,1207712000.0000002
2024-10-14 09:15:00,1205952000.0000002
2024-10-14 09:30:00,1205552000.0000002
2024-10-14 09:45:00,1201584000.0000002
2024-10-14 10:00:00,1201584000.0000002
2024-10-14 10:15:00,1201584000.0000002
2024-10-14 10:30:00,1201584000.0000002
2024-10-14 10:45:00,1201584000.0000002
2024-10-14 11:00:00,1201584000.0000002
2024-10-14 11:15:00,1201584000.0000002
2024-10-14 11:30:00,1201584000.0000002
2024-10-14 13:00:00,1201584000.0000002
2024-10-14 13:15:00,1201584000.0000002
2024-10-14 13:30:00,1201584000.0000002
2024-10-14 13:45:00,1201584000.0000002
2024-10-14 14:00:00,1201584000.0000002
2024-10-14 14:15:00,1201584000.0000002
2024-10-14 14:30:00,1201584000.0000002
2024-10-14 14:45:00,1201584000.0000002
2024-10-15 09:00:00,1201584000.0000002
2024-10-15 09:15:00,1201584000.0000002
2024-10-15 09:30:00,1201584000.0000002
2024-10-15 09:45:00,1201536000.0000002
2024-10-15 10:00:00,1200736000.0000002
2024-10-15 10:15:00,1199376000.0000002
2024-10-15 10:30:00,1196656000.0000005
2024-10-15 10:45:00,1197168000.0000002
2024-10-15 11:00:00,1197168000.0000002
2024-10-15 11:15:00,1197168000.0000002
2024-10-15 11:30:00,1197168000.0000002
2024-10-15 13:00:00,1197168000.0000002
2024-10-15 13:15:00,1197168000.0000002
2024-10-15 13:30:00,1197168000.0000002
2024-10-15 13:45:00,1197168000.0000002
2024-10-15 14:00:00,1197168000.0000002
2024-10-15 14:15:00,1197168000.0000002
2024-10-15 14:30:00,1197168000.0000002
2024-10-15 14:45:00,1197168000.0000002
2024-10-16 09:00:00,1197168000.0000002
2024-10-16 09:15:00,1197168000.0000002
2024-10-16 09:30:00,1197168000.0000002
2024-10-16 09:45:00,1197168000.0000002
2024-10-16 10:00:00,1197168000.0000002
2024-10-16 10:15:00,1197120000.0000002
2024-10-16 10:30:00,1199600000.0000002
2024-10-16 10:45:00,1199600000.0000002
2024-10-16 11:00:00,1199840000.0000002
2024-10-16 11:15:00,1199200000.0000002
2024-10-16 11:30:00,1199200000.0000002
2024-10-16 13:00:00,1198672000.0000002
2024-10-16 13:15:00,1198672000.0000002
2024-10-16 13:30:00,1198672000.0000002
2024-10-16 13:45:00,1198672000.0000002
2024-10-16 14:00:00,1198672000.0000002
2024-10-16 14:15:00,1198672000.0000002
2024-10-16 14:30:00,1198672000.0000002
2024-10-16 14:45:00,1198672000.0000002
2024-10-17 09:00:00,1198672000.0000002
2024-10-17 09:15:00,1198624000.0000002
2024-10-17 09:30:00,1198064000.0000005
2024-10-17 09:45:00,1197504000.0000002
2024-10-17 10:00:00,1196496000.0000002
2024-10-17 10:15:00,1196496000.0000002
2024-10-17 10:30:00,1196496000.0000002
2024-10-17 10:45:00,1196496000.0000002
2024-10-17 11:00:00,1196496000.0000002
2024-10-17 11:15:00,1196496000.0000002
2024-10-17 11:30:00,1196496000.0000002
2024-10-17 13:00:00,1196496000.0000002
2024-10-17 13:15:00,1196496000.0000002
2024-10-17 13:30:00,1196496000.0000002
2024-10-17 13:45:00,1196496000.0000002
2024-10-17 14:00:00,1196448000.0000002
2024-10-17 14:15:00,1195568000.0000005
2024-10-17 14:30:00,1195488000.0000005
2024-10-17 14:45:00,1195408000.0000002
2024-10-18 09:00:00,1209200000.0000002
2024-10-18 09:15:00,1209152000.0000002
2024-10-18 09:30:00,1208784000.0000005
2024-10-18 09:45:00,1208784000.0000005
2024-10-18 10:00:00,1208784000.0000005
2024-10-18 10:15:00,1208784000.0000005
2024-10-18 10:30:00,1208784000.0000005
2024-10-18 10:45:00,1208784000.0000005
2024-10-18 11:00:00,1208784000.0000005
2024-10-18 11:15:00,1208784000.0000005
2024-10-18 11:30:00,1208784000.0000005
2024-10-18 13:00:00,1208784000.0000005
2024-10-18 13:15:00,1208784000.0000005
2024-10-18 13:30:00,1208784000.0000005
2024-10-18 13:45:00,1208784000.0000005
2024-10-18 14:00:00,1208784000.0000005
2024-10-18 14:15:00,1208736000.0000005
2024-10-18 14:30:00,1209056000.0000002
2024-10-18 14:45:00,1206848000.0000005
2024-10-21 09:00:00,1206848000.0000005
2024-10-21 09:15:00,1206848000.0000005
2024-10-21 09:30:00,1206848000.0000005
2024-10-21 09:45:00,1206848000.0000005
2024-10-21 10:00:00,1206848000.0000005
2024-10-21 10:15:00,1206848000.0000005
2024-10-21 10:30:00,1206800000.0000005
2024-10-21 10:45:00,1206192000.0000005
2024-10-21 11:00:00,1206192000.0000005
2024-10-21 11:15:00,1206192000.0000005
2024-10-21 11:30:00,1206144000.0000005
2024-10-21 13:00:00,1205664000.0000002
2024-10-21 13:15:00,1205024000.0000002
2024-10-21 13:30:00,1204016000.0000002
2024-10-21 13:45:00,1204016000.0000002
2024-10-21 14:00:00,1204016000.0000002
2024-10-21 14:15:00,1204016000.0000002
2024-10-21 14:30:00,1204016000.0000002
2024-10-21 14:45:00,1204016000.0000002
2024-10-22 09:00:00,1204016000.0000002
2024-10-22 09:15:00,1204016000.0000002
2024-10-22 09:30:00,1204016000.0000002
2024-10-22 09:45:00,1204016000.0000002
2024-10-22 10:00:00,1204016000.0000002
2024-10-22 10:15:00,1204016000.0000002
2024-10-22 10:30:00,1203968000.0000002
2024-10-22 10:45:00,1205008000.0000002
2024-10-22 11:00:00,1205248000.0000002
2024-10-22 11:15:00,1205008000.0000002
2024-10-22 11:30:00,1205120000.0000002
2024-10-22 13:00:00,1205120000.0000002
2024-10-22 13:15:00,1205120000.0000002
2024-10-22 13:30:00,1205120000.0000002
2024-10-22 13:45:00,1205120000.0000002
2024-10-22 14:00:00,1205120000.0000002
2024-10-22 14:15:00,1205120000.0000002
2024-10-22 14:30:00,1205120000.0000002
2024-10-22 14:45:00,1205120000.0000002
2024-10-23 09:00:00,1205120000.0000002
2024-10-23 09:15:00,1205120000.0000002
2024-10-23 09:30:00,1205120000.0000002
2024-10-23 09:45:00,1205120000.0000002
2024-10-23 10:00:00,1205120000.0000002
2024-10-23 10:15:00,1205072000.0000002
2024-10-23 10:30:00,1204224000.0000002
2024-10-23 10:45:00,1204224000.0000002
2024-10-23 11:00:00,1204224000.0000002
2024-10-23 11:15:00,1204224000.0000002
2024-10-23 11:30:00,1204176000.0000002
2024-10-23 13:00:00,1203856000.0000002
2024-10-23 13:15:00,1204016000.0000002
2024-10-23 13:30:00,1204608000.0000002
2024-10-23 13:45:00,1204608000.0000002
2024-10-23 14:00:00,1204608000.0000002
2024-10-23 14:15:00,1204608000.0000002
2024-10-23 14:30:00,1204608000.0000002
2024-10-23 14:45:00,1204608000.0000002
2024-10-24 09:00:00,1204560000.0000002
2024-10-24 09:15:00,1205632000.0
2024-10-24 09:30:00,1205632000.0
2024-10-24 09:45:00,1205632000.0
2024-10-24 10:00:00,1205632000.0
2024-10-24 10:15:00,1205632000.0
2024-10-24 10:30:00,1205632000.0
2024-10-24 10:45:00,1205632000.0
2024-10-24 11:00:00,1205632000.0
2024-10-24 11:15:00,1205632000.0
2024-10-24 11:30:00,1205632000.0
2024-10-24 13:00:00,1205632000.0
2024-10-24 13:15:00,1205632000.0
2024-10-24 13:30:00,1205632000.0
2024-10-24 13:45:00,1205632000.0
2024-10-24 14:00:00,1205632000.0
2024-10-24 14:15:00,1205632000.0
2024-10-24 14:30:00,1205632000.0
2024-10-24 14:45:00,1205632000.0
2024-10-25 09:00:00,1205632000.0
2024-10-25 09:15:00,1205632000.0
2024-10-25 09:30:00,1205632000.0
2024-10-25 09:45:00,1205584000.0
2024-10-25 10:00:00,1204976000.0
2024-10-25 10:15:00,1204928000.0
2024-10-25 10:30:00,1203088000.0
2024-10-25 10:45:00,1201568000.0000002
2024-10-25 11:00:00,1203520000.0000002
2024-10-25 11:15:00,1203520000.0000002
2024-10-25 11:30:00,1203520000.0000002
2024-10-25 13:00:00,1203472000.0000002
2024-10-25 13:15:00,1202384000.0000002
2024-10-25 13:30:00,1202384000.0000002
2024-10-25 13:45:00,1202384000.0000002
2024-10-25 14:00:00,1202384000.0000002
2024-10-25 14:15:00,1202336000.0000002
2024-10-25 14:30:00,1201968000.0000002
2024-10-25 14:45:00,1201968000.0000002
2024-10-28 09:00:00,1201968000.0000002
2024-10-28 09:15:00,1201968000.0000002
2024-10-28 09:30:00,1201968000.0000002
2024-10-28 09:45:00,1201968000.0000002
2024-10-28 10:00:00,1201968000.0000002
2024-10-28 10:15:00,1201968000.0000002
2024-10-28 10:30:00,1201968000.0000002
2024-10-28 10:45:00,1201920000.0000002
2024-10-28 11:00:00,1202160000.0000002
2024-10-28 11:15:00,1201600000.0000002
2024-10-28 11:30:00,1201392000.0000002
2024-10-28 13:00:00,1201392000.0000002
2024-10-28 13:15:00,1201392000.0000002
2024-10-28 13:30:00,1201392000.0000002
2024-10-28 13:45:00,1201344000.0000002
2024-10-28 14:00:00,1201936000.0000002
2024-10-28 14:15:00,1201936000.0000002
2024-10-28 14:30:00,1201936000.0000002
2024-10-28 14:45:00,1201936000.0000002
2024-10-29 09:00:00,1201936000.0000002
2024-10-29 09:15:00,1201888000.0000002
2024-10-29 09:30:00,1202928000.0000005
2024-10-29 09:45:00,1203360000.0000002
2024-10-29 10:00:00,1203360000.0000002
2024-10-29 10:15:00,1203360000.0000002
2024-10-29 10:30:00,1203360000.0000002
2024-10-29 10:45:00,1203360000.0000002
2024-10-29 11:00:00,1203360000.0000002
2024-10-29 11:15:00,1203360000.0000002
2024-10-29 11:30:00,1203360000.0000002
2024-10-29 13:00:00,1203360000.0000002
2024-10-29 13:15:00,1203360000.0000002
2024-10-29 13:30:00,1203360000.0000002
2024-10-29 13:45:00,1203360000.0000002
2024-10-29 14:00:00,1203360000.0000002
2024-10-29 14:15:00,1203360000.0000002
2024-10-29 14:30:00,1203360000.0000002
2024-10-29 14:45:00,1203360000.0000002
2024-10-30 09:00:00,1203312000.0000002
2024-10-30 09:15:00,1203712000.0000002
2024-10-30 09:30:00,1202544000.0000005
2024-10-30 09:45:00,1202544000.0000005
2024-10-30 10:00:00,1202544000.0000005
2024-10-30 10:15:00,1202544000.0000005
2024-10-30 10:30:00,1202544000.0000005
2024-10-30 10:45:00,1202544000.0000005
2024-10-30 11:00:00,1202544000.0000005
2024-10-30 11:15:00,1202544000.0000005
2024-10-30 11:30:00,1202544000.0000005
2024-10-30 13:00:00,1202544000.0000005
2024-10-30 13:15:00,1202544000.0000005
2024-10-30 13:30:00,1202544000.0000005
2024-10-30 13:45:00,1202544000.0000005
2024-10-30 14:00:00,1202496000.0000005
2024-10-30 14:15:00,1204688000.0000005
2024-10-30 14:30:00,1204688000.0000005
2024-10-30 14:45:00,1204640000.0000005
2024-10-31 09:00:00,1203040000.0000005
2024-10-31 09:15:00,1200832000.0000005
2024-10-31 09:30:00,1200832000.0000005
2024-10-31 09:45:00,1200832000.0000005
2024-10-31 10:00:00,1200832000.0000005
2024-10-31 10:15:00,1200832000.0000005
2024-10-31 10:30:00,1200832000.0000005
2024-10-31 10:45:00,1200832000.0000005
2024-10-31 11:00:00,1200832000.0000005
2024-10-31 11:15:00,1200832000.0000005
2024-10-31 11:30:00,1200832000.0000005
2024-10-31 13:00:00,1200784000.0000005
2024-10-31 13:15:00,1201504000.0000002
2024-10-31 13:30:00,1203744000.0000005
2024-10-31 13:45:00,1205184000.0000005
2024-10-31 14:00:00,1206544000.0000005
2024-10-31 14:15:00,1204304000.0000002
2024-10-31 14:30:00,1204624000.0000002
2024-10-31 14:45:00,1204576000.0000002
2024-11-01 09:00:00,1204576000.0000002
2024-11-01 09:15:00,1204576000.0000002
2024-11-01 09:30:00,1204576000.0000002
2024-11-01 09:45:00,1204576000.0000002
2024-11-01 10:00:00,1204576000.0000002
2024-11-01 10:15:00,1204576000.0000002
2024-11-01 10:30:00,1204576000.0000002
2024-11-01 10:45:00,1204576000.0000002
2024-11-01 11:00:00,1204576000.0000002
2024-11-01 11:15:00,1204576000.0000002
2024-11-01 11:30:00,1204576000.0000002
2024-11-01 13:00:00,1204576000.0000002
2024-11-01 13:15:00,1204528000.0000002
2024-11-01 13:30:00,1201648000.0000005
2024-11-01 13:45:00,1201088000.0000005
2024-11-01 14:00:00,1199280000.0000002
2024-11-01 14:15:00,1199280000.0000002
2024-11-01 14:30:00,1199280000.0000002
2024-11-01 14:45:00,1199280000.0000002
2024-11-04 09:00:00,1199280000.0000002
2024-11-04 09:15:00,1199280000.0000002
2024-11-04 09:30:00,1199232000.0000002
2024-11-04 09:45:00,1197664000.0000002
2024-11-04 10:00:00,1197664000.0000002
2024-11-04 10:15:00,1197664000.0000002
2024-11-04 10:30:00,1197664000.0000002
2024-11-04 10:45:00,1197664000.0000002
2024-11-04 11:00:00,1197664000.0000002
2024-11-04 11:15:00,1197664000.0000002
2024-11-04 11:30:00,1197616000.0000002
2024-11-04 13:00:00,1198496000.0000002
2024-11-04 13:15:00,1197216000.0000002
2024-11-04 13:30:00,1196736000.0000002
2024-11-04 13:45:00,1197888000.0000002
2024-11-04 14:00:00,1197888000.0000002
2024-11-04 14:15:00,1197888000.0000002
2024-11-04 14:30:00,1197888000.0000002
2024-11-04 14:45:00,1197888000.0000002
2024-11-05 09:00:00,1197888000.0000002
2024-11-05 09:15:00,1197888000.0000002
2024-11-05 09:30:00,1197888000.0000002
2024-11-05 09:45:00,1197888000.0000002
2024-11-05 10:00:00,1197888000.0000002
2024-11-05 10:15:00,1197888000.0000002
2024-11-05 10:30:00,1197888000.0000002
2024-11-05 10:45:00,1197888000.0000002
2024-11-05 11:00:00,1197888000.0000002
2024-11-05 11:15:00,1197888000.0000002
2024-11-05 11:30:00,1197888000.0000002
2024-11-05 13:00:00,1197888000.0000002
2024-11-05 13:15:00,1197888000.0000002
2024-11-05 13:30:00,1197888000.0000002
2024-11-05 13:45:00,1197888000.0000002
2024-11-05 14:00:00,1197888000.0000002
2024-11-05 14:15:00,1197888000.0000002
2024-11-05 14:30:00,1197888000.0000002
2024-11-05 14:45:00,1197888000.0000002
2024-11-06 09:00:00,1197888000.0000002
2024-11-06 09:15:00,1197888000.0000002
2024-11-06 09:30:00,1197840000.0000002
2024-11-06 09:45:00,1196592000.0000002
2024-11-06 10:00:00,1196592000.0000002
2024-11-06 10:15:00,1196592000.0000002
2024-11-06 10:30:00,1196592000.0000002
2024-11-06 10:45:00,1196592000.0000002
2024-11-06 11:00:00,1196592000.0000002
2024-11-06 11:15:00,1196592000.0000002
2024-11-06 11:30:00,1196592000.0000002
2024-11-06 13:00:00,1196592000.0000002
2024-11-06 13:15:00,1196592000.0000002
2024-11-06 13:30:00,1196592000.0000002
2024-11-06 13:45:00,1196592000.0000002
2024-11-06 14:00:00,1196592000.0000002
2024-11-06 14:15:00,1196544000.0000002
2024-11-06 14:30:00,1196576000.0000005
2024-11-06 14:45:00,1196576000.0000005
2024-11-07 09:00:00,1196576000.0000005
2024-11-07 09:15:00,1196576000.0000005
2024-11-07 09:30:00,1196576000.0000005
2024-11-07 09:45:00,1196576000.0000005
2024-11-07 10:00:00,1196576000.0000005
2024-11-07 10:15:00,1196576000.0000005
2024-11-07 10:30:00,1196576000.0000005
2024-11-07 10:45:00,1196576000.0000005
2024-11-07 11:00:00,1196576000.0000005
2024-11-07 11:15:00,1196576000.0000005
2024-11-07 11:30:00,1196576000.0000005
2024-11-07 13:00:00,1196576000.0000005
2024-11-07 13:15:00,1196576000.0000005
2024-11-07 13:30:00,1196576000.0000005
2024-11-07 13:45:00,1196576000.0000005
2024-11-07 14:00:00,1196576000.0000005
2024-11-07 14:15:00,1196576000.0000005
2024-11-07 14:30:00,1196576000.0000005
2024-11-07 14:45:00,1196576000.0000005
2024-11-08 09:00:00,1196576000.0000005
2024-11-08 09:15:00,1196576000.0000005
2024-11-08 09:30:00,1196576000.0000005
2024-11-08 09:45:00,1196528000.0000005
2024-11-08 10:00:00,1196480000.0000005
2024-11-08 10:15:00,1196480000.0000005
2024-11-08 10:30:00,1196480000.0000005
2024-11-08 10:45:00,1196480000.0000005
2024-11-08 11:00:00,1196480000.0000005
2024-11-08 11:15:00,1196480000.0000005
2024-11-08 11:30:00,1196480000.0000005
2024-11-08 13:00:00,1196480000.0000005
2024-11-08 13:15:00,1196480000.0000005
2024-11-08 13:30:00,1196480000.0000005
2024-11-08 13:45:00,1196432000.0000005
2024-11-08 14:00:00,1194832000.0000005
2024-11-08 14:15:00,1197664000.0000005
2024-11-08 14:30:00,1197664000.0000005
2024-11-08 14:45:00,1197664000.0000005
2024-11-11 09:00:00,1197616000.0000005
2024-11-11 09:15:00,1194976000.0000002
2024-11-11 09:30:00,1195376000.0000002
2024-11-11 09:45:00,1195168000.0000005
2024-11-11 10:00:00,1195168000.0000005
2024-11-11 10:15:00,1195120000.0000005
2024-11-11 10:30:00,1190480000.0000005
2024-11-11 10:45:00,1191312000.0000005
2024-11-11 11:00:00,1191312000.0000005
2024-11-11 11:15:00,1191312000.0000005
2024-11-11 11:30:00,1191312000.0000005
2024-11-11 13:00:00,1191264000.0000005
2024-11-11 13:15:00,1188704000.0000002
2024-11-11 13:30:00,1188704000.0000002
2024-11-11 13:45:00,1192576000.0000005
2024-11-11 14:00:00,1192576000.0000005
2024-11-11 14:15:00,1192528000.0000005
2024-11-11 14:30:00,1192528000.0000005
2024-11-11 14:45:00,1194448000.0000002
2024-11-12 09:00:00,1195008000.0000002
2024-11-12 09:15:00,1194128000.0000005
2024-11-12 09:30:00,1195520000.0000002
2024-11-12 09:45:00,1195520000.0000002
2024-11-12 10:00:00,1195520000.0000002
2024-11-12 10:15:00,1195520000.0000002
2024-11-12 10:30:00,1195520000.0000002
2024-11-12 10:45:00,1195520000.0000002
2024-11-12 11:00:00,1195520000.0000002
2024-11-12 11:15:00,1195520000.0000002
2024-11-12 11:30:00,1195520000.0000002
2024-11-12 13:00:00,1195520000.0000002
2024-11-12 13:15:00,1195520000.0000002
2024-11-12 13:30:00,1195520000.0000002
2024-11-12 13:45:00,1195520000.0000002
2024-11-12 14:00:00,1195520000.0000002
2024-11-12 14:15:00,1195520000.0000002
2024-11-12 14:30:00,1195520000.0000002
2024-11-12 14:45:00,1195472000.0000002
2024-11-13 09:00:00,1190912000.0000002
2024-11-13 09:15:00,1192224000.0000002
2024-11-13 09:30:00,1192224000.0000002
2024-11-13 09:45:00,1192224000.0000002
2024-11-13 10:00:00,1192224000.0000002
2024-11-13 10:15:00,1192224000.0000002
2024-11-13 10:30:00,1192224000.0000002
2024-11-13 10:45:00,1192224000.0000002
2024-11-13 11:00:00,1192224000.0000002
2024-11-13 11:15:00,1192224000.0000002
2024-11-13 11:30:00,1192224000.0000002
2024-11-13 13:00:00,1192224000.0000002
2024-11-13 13:15:00,1192224000.0000002
2024-11-13 13:30:00,1192224000.0000002
2024-11-13 13:45:00,1192224000.0000002
2024-11-13 14:00:00,1192224000.0000002
2024-11-13 14:15:00,1192224000.0000002
2024-11-13 14:30:00,1192224000.0000002
2024-11-13 14:45:00,1192224000.0000002
2024-11-14 09:00:00,1192224000.0000002
2024-11-14 09:15:00,1192224000.0000002
2024-11-14 09:30:00,1192224000.0000002
2024-11-14 09:45:00,1192224000.0000002
2024-11-14 10:00:00,1192224000.0000002
2024-11-14 10:15:00,1192224000.0000002
2024-11-14 10:30:00,1192224000.0000002
2024-11-14 10:45:00,1192224000.0000002
2024-11-14 11:00:00,1192224000.0000002
2024-11-14 11:15:00,1192224000.0000002
2024-11-14 11:30:00,1192224000.0000002
2024-11-14 13:00:00,1192224000.0000002
2024-11-14 13:15:00,1192224000.0000002
2024-11-14 13:30:00,1192224000.0000002
2024-11-14 13:45:00,1192224000.0000002
2024-11-14 14:00:00,1192224000.0000002
2024-11-14 14:15:00,1192224000.0000002
