Datetime,equity
2024-04-02 14:25:00,2246580000.000003
2024-04-02 14:30:00,2246180000.000003
2024-04-02 14:45:00,2247080000.000003
2024-04-03 09:00:00,2241080000.000003
2024-04-03 09:05:00,2241680000.000003
2024-04-03 09:10:00,2241780000.000003
2024-04-03 09:15:00,2240080000.000003
2024-04-03 09:20:00,2240280000.000003
2024-04-03 09:25:00,2240680000.000003
2024-04-03 09:30:00,2241180000.000003
2024-04-03 09:35:00,2240580000.000003
2024-04-03 09:40:00,2239980000.000003
2024-04-03 09:45:00,2240880000.000003
2024-04-03 09:50:00,2241880000.000003
2024-04-03 09:55:00,2241980000.000003
2024-04-03 10:00:00,2243080000.000003
2024-04-03 10:05:00,2244580000.000003
2024-04-03 10:10:00,2244380000.000003
2024-04-03 10:15:00,2243580000.000003
2024-04-03 10:20:00,2243180000.000003
2024-04-03 10:25:00,2242780000.000003
2024-04-03 10:30:00,2242680000.000003
2024-04-03 10:35:00,2243180000.000003
2024-04-03 10:40:00,2241180000.000003
2024-04-03 10:45:00,2240520000.000003
2024-04-03 10:50:00,2240520000.000003
2024-04-03 10:55:00,2240460000.000003
2024-04-03 11:00:00,2242160000.000003
2024-04-03 11:05:00,2243360000.000003
2024-04-03 11:10:00,2243060000.000003
2024-04-03 11:15:00,2243360000.000003
2024-04-03 11:20:00,2243160000.000003
2024-04-03 11:25:00,2242760000.000003
2024-04-03 11:30:00,2242760000.000003
2024-04-03 13:00:00,2242760000.000003
2024-04-03 13:05:00,2242260000.000003
2024-04-03 13:10:00,2244260000.000003
2024-04-03 13:15:00,2246260000.000003
2024-04-03 13:20:00,2243760000.000003
2024-04-03 13:25:00,2243160000.000003
2024-04-03 13:30:00,2243860000.000003
2024-04-03 13:35:00,2243960000.000003
2024-04-03 13:40:00,2241560000.000003
2024-04-03 13:45:00,2242360000.000003
2024-04-03 13:50:00,2242960000.000003
2024-04-03 13:55:00,2244660000.000003
2024-04-03 14:00:00,2244060000.000003
2024-04-03 14:05:00,2243860000.000003
2024-04-03 14:10:00,2242260000.000003
2024-04-03 14:15:00,2250460000.000003
2024-04-03 14:20:00,2251260000.000003
2024-04-03 14:25:00,2250660000.000003
2024-04-03 14:30:00,2251260000.000003
2024-04-03 14:45:00,2251560000.000003
2024-04-04 09:00:00,2246860000.000003
2024-04-04 09:05:00,2246660000.000003
2024-04-04 09:10:00,2246160000.000003
2024-04-04 09:15:00,2245160000.000003
2024-04-04 09:20:00,2246860000.000003
2024-04-04 09:25:00,2245460000.000003
2024-04-04 09:30:00,2244760000.000003
2024-04-04 09:35:00,2245160000.000003
2024-04-04 09:40:00,2245060000.000003
2024-04-04 09:45:00,2245760000.000003
2024-04-04 09:50:00,2246460000.000003
2024-04-04 09:55:00,2245460000.000003
2024-04-04 10:00:00,2244860000.000003
2024-04-04 10:05:00,2244060000.000003
2024-04-04 10:10:00,2243460000.000003
2024-04-04 10:15:00,2244560000.000003
2024-04-04 10:20:00,2244260000.000003
2024-04-04 10:25:00,2245060000.000003
2024-04-04 10:30:00,2247160000.000003
2024-04-04 10:35:00,2246600000.000003
2024-04-04 10:40:00,2246600000.000003
2024-04-04 10:45:00,2246600000.000003
2024-04-04 10:50:00,2246600000.000003
2024-04-04 10:55:00,2246600000.000003
2024-04-04 11:00:00,2246600000.000003
2024-04-04 11:05:00,2246600000.000003
2024-04-04 11:10:00,2246600000.000003
2024-04-04 11:15:00,2246600000.000003
2024-04-04 11:20:00,2246600000.000003
2024-04-04 11:25:00,2246600000.000003
2024-04-04 11:30:00,2246600000.000003
2024-04-04 13:00:00,2246600000.000003
2024-04-04 13:05:00,2246600000.000003
2024-04-04 13:10:00,2246600000.000003
2024-04-04 13:15:00,2246600000.000003
2024-04-04 13:20:00,2246600000.000003
2024-04-04 13:25:00,2246600000.000003
2024-04-04 13:30:00,2246600000.000003
2024-04-04 13:35:00,2246600000.000003
2024-04-04 13:40:00,2246600000.000003
2024-04-04 13:45:00,2246600000.000003
2024-04-04 13:50:00,2246600000.000003
2024-04-04 13:55:00,2246600000.000003
2024-04-04 14:00:00,2246600000.000003
2024-04-04 14:05:00,2246600000.000003
2024-04-04 14:10:00,2246600000.000003
2024-04-04 14:15:00,2246600000.000003
2024-04-04 14:20:00,2246600000.000003
2024-04-04 14:25:00,2246600000.000003
2024-04-04 14:30:00,2246540000.000003
2024-04-04 14:45:00,2242640000.000003
2024-04-05 09:00:00,2233180000.000003
2024-04-05 09:05:00,2233180000.000003
2024-04-05 09:10:00,2233180000.000003
2024-04-05 09:15:00,2233180000.000003
2024-04-05 09:20:00,2233180000.000003
2024-04-05 09:25:00,2233180000.000003
2024-04-05 09:30:00,2233180000.000003
2024-04-05 09:35:00,2233180000.000003
2024-04-05 09:40:00,2233180000.000003
2024-04-05 09:45:00,2233180000.000003
2024-04-05 09:50:00,2233180000.000003
2024-04-05 09:55:00,2233180000.000003
2024-04-05 10:00:00,2233180000.000003
2024-04-05 10:05:00,2233180000.000003
2024-04-05 10:10:00,2233180000.000003
2024-04-05 10:15:00,2233180000.000003
2024-04-05 10:20:00,2233180000.000003
2024-04-05 10:25:00,2233180000.000003
2024-04-05 10:30:00,2233180000.000003
2024-04-05 10:35:00,2233180000.000003
2024-04-05 10:40:00,2233120000.000003
2024-04-05 10:45:00,2232020000.000003
2024-04-05 10:50:00,2233820000.000003
2024-04-05 10:55:00,2233820000.000003
2024-04-05 11:00:00,2233620000.000003
2024-04-05 11:05:00,2234520000.000003
2024-04-05 11:10:00,2233920000.000003
2024-04-05 11:15:00,2234520000.000003
2024-04-05 11:20:00,2235020000.000003
2024-04-05 11:25:00,2235120000.000003
2024-04-05 11:30:00,2235120000.000003
2024-04-05 13:00:00,2236220000.000003
2024-04-05 13:05:00,2235920000.000003
2024-04-05 13:10:00,2236920000.000003
2024-04-05 13:15:00,2235720000.000003
2024-04-05 13:20:00,2236520000.000003
2024-04-05 13:25:00,2237720000.000003
2024-04-05 13:30:00,2237820000.000003
2024-04-05 13:35:00,2236520000.000003
2024-04-05 13:40:00,2236320000.000003
2024-04-05 13:45:00,2237120000.000003
2024-04-05 13:50:00,2235520000.000003
2024-04-05 13:55:00,2235520000.000003
2024-04-05 14:00:00,2238120000.000003
2024-04-05 14:05:00,2240420000.000003
2024-04-05 14:10:00,2240920000.000003
2024-04-05 14:15:00,2240920000.000003
2024-04-05 14:20:00,2238620000.000003
2024-04-05 14:25:00,2233620000.000003
2024-04-05 14:30:00,2233920000.000003
2024-04-05 14:45:00,2229020000.000003
2024-04-08 09:00:00,2233120000.000003
2024-04-08 09:05:00,2233320000.000003
2024-04-08 09:10:00,2233120000.000003
2024-04-08 09:15:00,2231920000.000003
2024-04-08 09:20:00,2230000000.000003
2024-04-08 09:25:00,2229200000.000003
2024-04-08 09:30:00,2228200000.000003
2024-04-08 09:35:00,2228600000.000003
2024-04-08 09:40:00,2228900000.000003
2024-04-08 09:45:00,2229900000.000003
2024-04-08 09:50:00,2230600000.000003
2024-04-08 09:55:00,2231200000.000003
2024-04-08 10:00:00,2233100000.000003
2024-04-08 10:05:00,2234900000.000003
2024-04-08 10:10:00,2234600000.000003
2024-04-08 10:15:00,2232200000.000003
2024-04-08 10:20:00,2231900000.000003
2024-04-08 10:25:00,2231900000.000003
2024-04-08 10:30:00,2230700000.000003
2024-04-08 10:35:00,2230600000.000003
2024-04-08 10:40:00,2231300000.000003
2024-04-08 10:45:00,2230200000.000003
2024-04-08 10:50:00,2233700000.000003
2024-04-08 10:55:00,2233800000.000003
2024-04-08 11:00:00,2232700000.000003
2024-04-08 11:05:00,2233600000.000003
2024-04-08 11:10:00,2233600000.000003
2024-04-08 11:15:00,2233300000.000003
2024-04-08 11:20:00,2233000000.000003
2024-04-08 11:25:00,2232500000.000003
2024-04-08 11:30:00,2232600000.000003
2024-04-08 13:00:00,2231300000.000003
2024-04-08 13:05:00,2230800000.000003
2024-04-08 13:10:00,2230600000.000003
2024-04-08 13:15:00,2230900000.000003
2024-04-08 13:20:00,2228900000.000003
2024-04-08 13:25:00,2228200000.000003
2024-04-08 13:30:00,2227200000.000003
2024-04-08 13:35:00,2228200000.000003
2024-04-08 13:40:00,2226400000.000003
2024-04-08 13:45:00,2226080000.000003
2024-04-08 13:50:00,2226680000.000003
2024-04-08 13:55:00,2225880000.000003
2024-04-08 14:00:00,2224780000.000003
2024-04-08 14:05:00,2224280000.000003
2024-04-08 14:10:00,2224880000.000003
2024-04-08 14:15:00,2222980000.000003
2024-04-08 14:20:00,2223180000.000003
2024-04-08 14:25:00,2221380000.000003
2024-04-08 14:30:00,2221280000.000003
2024-04-08 14:45:00,2223280000.000003
2024-04-09 09:00:00,2226080000.000003
2024-04-09 09:05:00,2226280000.000003
2024-04-09 09:10:00,2226580000.000003
2024-04-09 09:15:00,2226880000.000003
2024-04-09 09:20:00,2226180000.000003
2024-04-09 09:25:00,2225380000.000003
2024-04-09 09:30:00,2225380000.000003
2024-04-09 09:35:00,2224780000.000003
2024-04-09 09:40:00,2226280000.000003
2024-04-09 09:45:00,2226780000.000003
2024-04-09 09:50:00,2225580000.000003
2024-04-09 09:55:00,2225980000.000003
2024-04-09 10:00:00,2225580000.000003
2024-04-09 10:05:00,2225980000.000003
2024-04-09 10:10:00,2225880000.000003
2024-04-09 10:15:00,2225180000.000003
2024-04-09 10:20:00,2225080000.000003
2024-04-09 10:25:00,2223980000.000003
2024-04-09 10:30:00,2223580000.000003
2024-04-09 10:35:00,2224980000.000003
2024-04-09 10:40:00,2224980000.000003
2024-04-09 10:45:00,2224680000.000003
2024-04-09 10:50:00,2224280000.000003
2024-04-09 10:55:00,2223760000.000003
2024-04-09 11:00:00,2222860000.000003
2024-04-09 11:05:00,2222060000.000003
2024-04-09 11:10:00,2221860000.000003
2024-04-09 11:15:00,2221460000.000003
2024-04-09 11:20:00,2221160000.000003
2024-04-09 11:25:00,2219940000.000003
2024-04-09 11:30:00,2219940000.000003
2024-04-09 13:00:00,2220540000.000003
2024-04-09 13:05:00,2220940000.000003
2024-04-09 13:10:00,2221240000.000003
2024-04-09 13:15:00,2222540000.000003
2024-04-09 13:20:00,2221940000.000003
2024-04-09 13:25:00,2221040000.000003
2024-04-09 13:30:00,2221440000.000003
2024-04-09 13:35:00,2220340000.000003
2024-04-09 13:40:00,2222040000.000003
2024-04-09 13:45:00,2222440000.000003
2024-04-09 13:50:00,2221540000.000003
2024-04-09 13:55:00,2222180000.000003
2024-04-09 14:00:00,2222180000.000003
2024-04-09 14:05:00,2222180000.000003
2024-04-09 14:10:00,2222120000.000003
2024-04-09 14:15:00,2221720000.000003
2024-04-09 14:20:00,2221220000.000003
2024-04-09 14:25:00,2221620000.000003
2024-04-09 14:30:00,2221220000.000003
2024-04-09 14:45:00,2220660000.000003
2024-04-10 09:00:00,2220600000.000003
2024-04-10 09:05:00,2219240000.000003
2024-04-10 09:10:00,2219240000.000003
2024-04-10 09:15:00,2219240000.000003
2024-04-10 09:20:00,2219240000.000003
2024-04-10 09:25:00,2219240000.000003
2024-04-10 09:30:00,2219240000.000003
2024-04-10 09:35:00,2219180000.000003
2024-04-10 09:40:00,2217280000.000003
2024-04-10 09:45:00,2216780000.000003
2024-04-10 09:50:00,2216780000.000003
2024-04-10 09:55:00,2218280000.000003
2024-04-10 10:00:00,2218180000.000003
2024-04-10 10:05:00,2217280000.000003
2024-04-10 10:10:00,2216980000.000003
2024-04-10 10:15:00,2217780000.000003
2024-04-10 10:20:00,2218280000.000003
2024-04-10 10:25:00,2218180000.000003
2024-04-10 10:30:00,2218480000.000003
2024-04-10 10:35:00,2217780000.000003
2024-04-10 10:40:00,2218280000.000003
2024-04-10 10:45:00,2218580000.000003
2024-04-10 10:50:00,2219280000.000003
2024-04-10 10:55:00,2219280000.000003
2024-04-10 11:00:00,2219180000.000003
2024-04-10 11:05:00,2219380000.000003
2024-04-10 11:10:00,2219180000.000003
2024-04-10 11:15:00,2219580000.000003
2024-04-10 11:20:00,2219480000.000003
2024-04-10 11:25:00,2219580000.000003
2024-04-10 11:30:00,2219280000.000003
2024-04-10 13:00:00,2218980000.000003
2024-04-10 13:05:00,2217980000.000003
2024-04-10 13:10:00,2219180000.000003
2024-04-10 13:15:00,2219580000.000003
2024-04-10 13:20:00,2220780000.000003
2024-04-10 13:25:00,2221480000.000003
2024-04-10 13:30:00,2223280000.000003
2024-04-10 13:35:00,2221880000.000003
2024-04-10 13:40:00,2222080000.000003
2024-04-10 13:45:00,2224080000.000003
2024-04-10 13:50:00,2223580000.000003
2024-04-10 13:55:00,2223180000.000003
2024-04-10 14:00:00,2222980000.000003
2024-04-10 14:05:00,2221680000.000003
2024-04-10 14:10:00,2222380000.000003
2024-04-10 14:15:00,2221080000.000003
2024-04-10 14:20:00,2226880000.000003
2024-04-10 14:25:00,2228520000.000003
2024-04-10 14:30:00,2228520000.000003
2024-04-10 14:45:00,2228520000.000003
2024-04-11 09:00:00,2228520000.000003
2024-04-11 09:05:00,2228520000.000003
2024-04-11 09:10:00,2228520000.000003
2024-04-11 09:15:00,2228520000.000003
2024-04-11 09:20:00,2228520000.000003
2024-04-11 09:25:00,2228520000.000003
2024-04-11 09:30:00,2228520000.000003
2024-04-11 09:35:00,2228520000.000003
2024-04-11 09:40:00,2228520000.000003
2024-04-11 09:45:00,2228520000.000003
2024-04-11 09:50:00,2228520000.000003
2024-04-11 09:55:00,2228520000.000003
2024-04-11 10:00:00,2228520000.000003
2024-04-11 10:05:00,2228520000.000003
2024-04-11 10:10:00,2228520000.000003
2024-04-11 10:15:00,2228520000.000003
2024-04-11 10:20:00,2228520000.000003
2024-04-11 10:25:00,2228520000.000003
2024-04-11 10:30:00,2228520000.000003
2024-04-11 10:35:00,2228520000.000003
2024-04-11 10:40:00,2228520000.000003
2024-04-11 10:45:00,2228520000.000003
2024-04-11 10:50:00,2228520000.000003
2024-04-11 10:55:00,2228520000.000003
2024-04-11 11:00:00,2228520000.000003
2024-04-11 11:05:00,2228520000.000003
2024-04-11 11:10:00,2228520000.000003
2024-04-11 11:15:00,2228520000.000003
2024-04-11 11:20:00,2228520000.000003
2024-04-11 11:25:00,2228520000.000003
2024-04-11 11:30:00,2228520000.000003
2024-04-11 13:00:00,2228520000.000003
2024-04-11 13:05:00,2228520000.000003
2024-04-11 13:10:00,2228520000.000003
2024-04-11 13:15:00,2228520000.000003
2024-04-11 13:20:00,2228520000.000003
2024-04-11 13:25:00,2228460000.000003
2024-04-11 13:30:00,2228660000.000003
2024-04-11 13:35:00,2229460000.000003
2024-04-11 13:40:00,2230060000.000003
2024-04-11 13:45:00,2229860000.000003
2024-04-11 13:50:00,2228760000.000003
2024-04-11 13:55:00,2229160000.000003
2024-04-11 14:00:00,2230860000.000003
2024-04-11 14:05:00,2230560000.000003
2024-04-11 14:10:00,2230560000.000003
2024-04-11 14:15:00,2228160000.000003
2024-04-11 14:20:00,2228760000.000003
2024-04-11 14:25:00,2228860000.000003
2024-04-11 14:30:00,2228960000.000003
2024-04-11 14:45:00,2230860000.000003
2024-04-12 09:00:00,2234660000.000003
2024-04-12 09:05:00,2234760000.000003
2024-04-12 09:10:00,2235560000.000003
2024-04-12 09:15:00,2235660000.000003
2024-04-12 09:20:00,2234460000.000003
2024-04-12 09:25:00,2233760000.000003
2024-04-12 09:30:00,2234360000.000003
2024-04-12 09:35:00,2233460000.000003
2024-04-12 09:40:00,2233260000.000003
2024-04-12 09:45:00,2231660000.000003
2024-04-12 09:50:00,2231360000.000003
2024-04-12 09:55:00,2230860000.000003
2024-04-12 10:00:00,2230860000.000003
2024-04-12 10:05:00,2231460000.000003
2024-04-12 10:10:00,2231160000.000003
2024-04-12 10:15:00,2231360000.000003
2024-04-12 10:20:00,2230060000.000003
2024-04-12 10:25:00,2229540000.000003
2024-04-12 10:30:00,2230740000.000003
2024-04-12 10:35:00,2230540000.000003
2024-04-12 10:40:00,2229540000.000003
2024-04-12 10:45:00,2230440000.000003
2024-04-12 10:50:00,2228440000.000003
2024-04-12 10:55:00,2227240000.000003
2024-04-12 11:00:00,2226940000.000003
2024-04-12 11:05:00,2225540000.000003
2024-04-12 11:10:00,2226340000.000003
2024-04-12 11:15:00,2225940000.000003
2024-04-12 11:20:00,2225140000.000003
2024-04-12 11:25:00,2226040000.000003
2024-04-12 13:00:00,2224920000.000003
2024-04-12 13:05:00,2223620000.000003
2024-04-12 13:10:00,2223320000.000003
2024-04-12 13:15:00,2223120000.000003
2024-04-12 13:20:00,2224920000.000003
2024-04-12 13:25:00,2225920000.000003
2024-04-12 13:30:00,2226220000.000003
2024-04-12 13:35:00,2228320000.000003
2024-04-12 13:40:00,2230920000.000003
2024-04-12 13:45:00,2230220000.000003
2024-04-12 13:50:00,2230120000.000003
2024-04-12 13:55:00,2229920000.000003
2024-04-12 14:00:00,2230120000.000003
2024-04-12 14:05:00,2236620000.000003
2024-04-12 14:10:00,2239720000.000003
2024-04-12 14:15:00,2240120000.000003
2024-04-12 14:20:00,2240320000.000003
2024-04-12 14:25:00,2240920000.000003
2024-04-12 14:30:00,2241320000.000003
2024-04-12 14:45:00,2244620000.000003
2024-04-15 09:00:00,2238620000.000003
2024-04-15 09:05:00,2235720000.000003
2024-04-15 09:10:00,2236400000.000003
2024-04-15 09:15:00,2236100000.000003
2024-04-15 09:20:00,2231100000.000003
2024-04-15 09:25:00,2231300000.000003
2024-04-15 09:30:00,2236200000.000003
2024-04-15 09:35:00,2234300000.000003
2024-04-15 09:40:00,2235400000.000003
2024-04-15 09:45:00,2236100000.000003
2024-04-15 09:50:00,2236700000.000003
2024-04-15 09:55:00,2234600000.000003
2024-04-15 10:00:00,2236700000.000003
2024-04-15 10:05:00,2235900000.000003
2024-04-15 10:10:00,2237600000.000003
2024-04-15 10:15:00,2239800000.000003
2024-04-15 10:20:00,2239200000.000003
2024-04-15 10:25:00,2238200000.000003
2024-04-15 10:30:00,2238700000.000003
2024-04-15 10:35:00,2239400000.000003
2024-04-15 10:40:00,2239200000.000003
2024-04-15 10:45:00,2239300000.000003
2024-04-15 10:50:00,2238300000.000003
2024-04-15 10:55:00,2238000000.000003
2024-04-15 11:00:00,2239000000.000003
2024-04-15 11:05:00,2239300000.000003
2024-04-15 11:10:00,2239100000.000003
2024-04-15 11:15:00,2239900000.000003
2024-04-15 11:20:00,2241100000.000003
2024-04-15 11:25:00,2241500000.000003
2024-04-15 11:30:00,2241600000.000003
2024-04-15 13:00:00,2240200000.000003
2024-04-15 13:05:00,2239100000.000003
2024-04-15 13:10:00,2240000000.000003
2024-04-15 13:15:00,2238600000.000003
2024-04-15 13:20:00,2237900000.000003
2024-04-15 13:25:00,2237400000.000003
2024-04-15 13:30:00,2237900000.000003
2024-04-15 13:35:00,2238300000.000003
2024-04-15 13:40:00,2239600000.000003
2024-04-15 13:45:00,2239600000.000003
2024-04-15 13:50:00,2241900000.000003
2024-04-15 13:55:00,2242400000.000003
2024-04-15 14:00:00,2241900000.000003
2024-04-15 14:05:00,2244100000.000003
2024-04-15 14:10:00,2250500000.000003
2024-04-15 14:15:00,2255700000.000003
2024-04-15 14:20:00,2272700000.000003
2024-04-15 14:25:00,2277800000.000003
2024-04-15 14:30:00,2277340000.000003
2024-04-15 14:45:00,2277340000.000003
2024-04-16 09:00:00,2277340000.000003
2024-04-16 09:05:00,2277340000.000003
2024-04-16 09:10:00,2277340000.000003
2024-04-16 09:15:00,2277340000.000003
2024-04-16 09:20:00,2277340000.000003
2024-04-16 09:25:00,2277340000.000003
2024-04-16 09:30:00,2277340000.000003
2024-04-16 09:35:00,2277340000.000003
2024-04-16 09:40:00,2277340000.000003
2024-04-16 09:45:00,2277340000.000003
2024-04-16 09:50:00,2277340000.000003
2024-04-16 09:55:00,2277340000.000003
2024-04-16 10:00:00,2277340000.000003
2024-04-16 10:05:00,2277340000.000003
2024-04-16 10:10:00,2277340000.000003
2024-04-16 10:15:00,2277340000.000003
2024-04-16 10:20:00,2277340000.000003
2024-04-16 10:25:00,2277340000.000003
2024-04-16 10:30:00,2277340000.000003
2024-04-16 10:35:00,2277340000.000003
2024-04-16 10:40:00,2277340000.000003
2024-04-16 10:45:00,2277340000.000003
2024-04-16 10:50:00,2277340000.000003
2024-04-16 10:55:00,2277340000.000003
2024-04-16 11:00:00,2277340000.000003
2024-04-16 11:05:00,2277340000.000003
2024-04-16 11:10:00,2277340000.000003
2024-04-16 11:15:00,2277340000.000003
2024-04-16 11:20:00,2277340000.000003
2024-04-16 11:25:00,2277340000.000003
2024-04-16 11:30:00,2277340000.000003
2024-04-16 13:00:00,2277340000.000003
2024-04-16 13:05:00,2277340000.000003
2024-04-16 13:10:00,2277340000.000003
2024-04-16 13:15:00,2277340000.000003
2024-04-16 13:20:00,2277340000.000003
2024-04-16 13:25:00,2277340000.000003
2024-04-16 13:30:00,2277340000.000003
2024-04-16 13:35:00,2277340000.000003
2024-04-16 13:40:00,2277340000.000003
2024-04-16 13:45:00,2277280000.000003
2024-04-16 13:50:00,2273480000.000003
2024-04-16 13:55:00,2275480000.000003
2024-04-16 14:00:00,2266420000.000003
2024-04-16 14:05:00,2266420000.000003
2024-04-16 14:10:00,2266360000.000003
2024-04-16 14:15:00,2261000000.000003
2024-04-16 14:20:00,2260940000.000003
2024-04-16 14:25:00,2265340000.000003
2024-04-16 14:30:00,2264540000.000003
2024-04-16 14:45:00,2266940000.000003
2024-04-17 09:00:00,2270740000.000003
2024-04-17 09:05:00,2269740000.000003
2024-04-17 09:10:00,2269840000.000003
2024-04-17 09:15:00,2268340000.000003
2024-04-17 09:20:00,2268740000.000003
2024-04-17 09:25:00,2266940000.000003
2024-04-17 09:30:00,2266740000.000003
2024-04-17 09:35:00,2268840000.000003
2024-04-17 09:40:00,2268240000.000003
2024-04-17 09:45:00,2268840000.000003
2024-04-17 09:50:00,2269040000.000003
2024-04-17 09:55:00,2267640000.000003
2024-04-17 10:00:00,2266640000.000003
2024-04-17 10:05:00,2267140000.000003
2024-04-17 10:10:00,2265940000.000003
2024-04-17 10:15:00,2265440000.000003
2024-04-17 10:20:00,2264440000.000003
2024-04-17 10:25:00,2263340000.000003
2024-04-17 10:30:00,2265140000.000003
2024-04-17 10:35:00,2264140000.000003
2024-04-17 10:40:00,2261340000.000003
2024-04-17 10:45:00,2263140000.000003
2024-04-17 10:50:00,2263440000.000003
2024-04-17 10:55:00,2262040000.000003
2024-04-17 11:00:00,2262040000.000003
2024-04-17 11:05:00,2263120000.000003
2024-04-17 11:10:00,2262520000.000003
2024-04-17 11:15:00,2261820000.000003
2024-04-17 11:20:00,2262720000.000003
2024-04-17 11:25:00,2262720000.000003
2024-04-17 11:30:00,2262720000.000003
2024-04-17 13:00:00,2262720000.000003
2024-04-17 13:05:00,2262220000.000003
2024-04-17 13:10:00,2262720000.000003
2024-04-17 13:15:00,2261320000.000003
2024-04-17 13:20:00,2262620000.000003
2024-04-17 13:25:00,2263720000.000003
2024-04-17 13:30:00,2265420000.000003
2024-04-17 13:35:00,2264020000.000003
2024-04-17 13:40:00,2263420000.000003
2024-04-17 13:45:00,2265220000.000003
2024-04-17 13:50:00,2270120000.000003
2024-04-17 13:55:00,2271020000.000003
2024-04-17 14:00:00,2272420000.000003
2024-04-17 14:05:00,2282420000.000003
2024-04-17 14:10:00,2275620000.000003
2024-04-17 14:15:00,2274020000.000003
2024-04-17 14:20:00,2274120000.000003
2024-04-17 14:25:00,2274420000.000003
2024-04-17 14:30:00,2274820000.000003
2024-04-17 14:45:00,2274820000.000003
2024-04-19 09:00:00,2291520000.000003
2024-04-19 09:05:00,2291220000.000003
2024-04-19 09:10:00,2291420000.000003
2024-04-19 09:15:00,2291420000.000003
2024-04-19 09:20:00,2290620000.000003
2024-04-19 09:25:00,2291020000.000003
2024-04-19 09:30:00,2289420000.000003
2024-04-19 09:35:00,2289120000.000003
2024-04-19 09:40:00,2285720000.000003
2024-04-19 09:45:00,2288320000.000003
2024-04-19 09:50:00,2287920000.000003
2024-04-19 09:55:00,2287820000.000003
2024-04-19 10:00:00,2289920000.000003
2024-04-19 10:05:00,2290320000.000003
2024-04-19 10:10:00,2288120000.000003
2024-04-19 10:15:00,2288520000.000003
2024-04-19 10:20:00,2287520000.000003
2024-04-19 10:25:00,2287220000.000003
2024-04-19 10:30:00,2288120000.000003
2024-04-19 10:35:00,2289820000.000003
2024-04-19 10:40:00,2293420000.000003
2024-04-19 10:45:00,2295460000.000003
2024-04-19 10:50:00,2295460000.000003
2024-04-19 10:55:00,2295460000.000003
2024-04-19 11:00:00,2295460000.000003
2024-04-19 11:05:00,2295460000.000003
2024-04-19 11:10:00,2295460000.000003
2024-04-19 11:15:00,2295460000.000003
2024-04-19 11:20:00,2295460000.000003
2024-04-19 11:25:00,2295460000.000003
2024-04-19 11:30:00,2295460000.000003
2024-04-19 13:00:00,2295460000.000003
2024-04-19 13:05:00,2295460000.000003
2024-04-19 13:10:00,2295400000.000003
2024-04-19 13:15:00,2294600000.000003
2024-04-19 13:20:00,2292100000.000003
2024-04-19 13:25:00,2293100000.000003
2024-04-19 13:30:00,2295800000.000003
2024-04-19 13:35:00,2292800000.000003
2024-04-19 13:40:00,2295100000.000003
2024-04-19 13:45:00,2301600000.000003
2024-04-19 13:50:00,2300400000.000003
2024-04-19 13:55:00,2304400000.000003
2024-04-19 14:00:00,2305400000.000003
2024-04-19 14:05:00,2302500000.000003
2024-04-19 14:10:00,2302600000.000003
2024-04-19 14:15:00,2300600000.000003
2024-04-19 14:20:00,2295500000.000003
2024-04-19 14:25:00,2292900000.000003
2024-04-19 14:30:00,2291100000.000003
2024-04-19 14:45:00,2287300000.000003
2024-04-22 09:00:00,2299800000.000003
2024-04-22 09:05:00,2300900000.000003
2024-04-22 09:10:00,2301600000.000003
2024-04-22 09:15:00,2303600000.000003
2024-04-22 09:20:00,2300600000.000003
2024-04-22 09:25:00,2299900000.000003
2024-04-22 09:30:00,2300100000.000003
2024-04-22 09:35:00,2301600000.000003
2024-04-22 09:40:00,2300400000.000003
2024-04-22 09:45:00,2300300000.000003
2024-04-22 09:50:00,2300700000.000003
2024-04-22 09:55:00,2302100000.000003
2024-04-22 10:00:00,2302100000.000003
2024-04-22 10:05:00,2300200000.000003
2024-04-22 10:10:00,2302900000.000003
2024-04-22 10:15:00,2301900000.000003
2024-04-22 10:20:00,2303400000.000003
2024-04-22 10:25:00,2303000000.000003
2024-04-22 10:30:00,2303300000.000003
2024-04-22 10:35:00,2305100000.000003
2024-04-22 10:40:00,2306900000.000003
2024-04-22 10:45:00,2306300000.000003
2024-04-22 10:50:00,2307300000.000003
2024-04-22 10:55:00,2306300000.000003
2024-04-22 11:00:00,2305400000.000003
2024-04-22 11:05:00,2306300000.000003
2024-04-22 11:10:00,2304900000.000003
2024-04-22 11:15:00,2304800000.000003
2024-04-22 11:20:00,2302400000.000003
2024-04-22 11:25:00,2300940000.000003
2024-04-22 11:30:00,2300940000.000003
2024-04-22 13:00:00,2300940000.000003
2024-04-22 13:05:00,2300940000.000003
2024-04-22 13:10:00,2300880000.000003
2024-04-22 13:15:00,2302180000.000003
2024-04-22 13:20:00,2300580000.000003
2024-04-22 13:25:00,2299180000.000003
2024-04-22 13:30:00,2297780000.000003
2024-04-22 13:35:00,2298480000.000003
2024-04-22 13:40:00,2299580000.000003
2024-04-22 13:45:00,2296080000.000003
2024-04-22 13:50:00,2294280000.000003
2024-04-22 13:55:00,2294180000.000003
2024-04-22 14:00:00,2294520000.000003
2024-04-22 14:05:00,2294520000.000003
2024-04-22 14:10:00,2294520000.000003
2024-04-22 14:15:00,2294520000.000003
2024-04-22 14:20:00,2294520000.000003
2024-04-22 14:25:00,2294520000.000003
2024-04-22 14:30:00,2294520000.000003
2024-04-22 14:45:00,2294520000.000003
2024-04-23 09:00:00,2294460000.000003
