Datetime,equity
2024-03-25 14:45:00,2902672000.0000005
2024-03-26 09:00:00,2902672000.0000005
2024-03-26 09:15:00,2902672000.0000005
2024-03-26 09:30:00,2902672000.0000005
2024-03-26 09:45:00,2902600000.0000005
2024-03-26 10:00:00,2906200000.0000005
2024-03-26 10:15:00,2906680000.0000005
2024-03-26 10:30:00,2907520000.0000005
2024-03-26 10:45:00,2907760000.0000005
2024-03-26 11:00:00,2911480000.0000005
2024-03-26 11:15:00,2912440000.0000005
2024-03-26 11:30:00,2912560000.0000005
2024-03-26 13:00:00,2911240000.0000005
2024-03-26 13:15:00,2911840000.0000005
2024-03-26 13:30:00,2918440000.0000005
2024-03-26 13:45:00,2921440000.0000005
2024-03-26 14:00:00,2918680000.0000005
2024-03-26 14:15:00,2923000000.0000005
2024-03-26 14:30:00,2923000000.0000005
2024-03-26 14:45:00,2920000000.0000005
2024-03-27 09:00:00,2920456000.0000005
2024-03-27 09:15:00,2918536000.0000005
2024-03-27 09:30:00,2916496000.0000005
2024-03-27 09:45:00,2918536000.0000005
2024-03-27 10:00:00,2920456000.0000005
2024-03-27 10:15:00,2921296000.0000005
2024-03-27 10:30:00,2921416000.0000005
2024-03-27 10:45:00,2925856000.0000005
2024-03-27 11:00:00,2925376000.0000005
2024-03-27 11:15:00,2925616000.0000005
2024-03-27 11:30:00,2925736000.0000005
2024-03-27 13:00:00,2924416000.0000005
2024-03-27 13:15:00,2922736000.0000005
2024-03-27 13:30:00,2921656000.0000005
2024-03-27 13:45:00,2920216000.0000005
2024-03-27 14:00:00,2918656000.0000005
2024-03-27 14:15:00,2920576000.0000005
2024-03-27 14:30:00,2921536000.0000005
2024-03-27 14:45:00,2917312000.0000005
2024-03-28 09:00:00,2931352000.0000005
2024-03-28 09:15:00,2931952000.0000005
2024-03-28 09:30:00,2933392000.0000005
2024-03-28 09:45:00,2932192000.0000005
2024-03-28 10:00:00,2931112000.0000005
2024-03-28 10:15:00,2930368000.0000005
2024-03-28 10:30:00,2932768000.0000005
2024-03-28 10:45:00,2933128000.0000005
2024-03-28 11:00:00,2933368000.0000005
2024-03-28 11:15:00,2933008000.0000005
2024-03-28 11:30:00,2932816000.0000005
2024-03-28 13:00:00,2932816000.0000005
2024-03-28 13:15:00,2932816000.0000005
2024-03-28 13:30:00,2932816000.0000005
2024-03-28 13:45:00,2932816000.0000005
2024-03-28 14:00:00,2932816000.0000005
2024-03-28 14:15:00,2932816000.0000005
2024-03-28 14:30:00,2932816000.0000005
2024-03-28 14:45:00,2932744000.0000005
2024-03-29 09:00:00,2929984000.0000005
2024-03-29 09:15:00,2926624000.0000005
2024-03-29 09:30:00,2926840000.0000005
2024-03-29 09:45:00,2931160000.0000005
2024-03-29 10:00:00,2931520000.0000005
2024-03-29 10:15:00,2931280000.0000005
2024-03-29 10:30:00,2932120000.0000005
2024-03-29 10:45:00,2932840000.0000005
2024-03-29 11:00:00,2932720000.0000005
2024-03-29 11:15:00,2932360000.0000005
2024-03-29 11:30:00,2932600000.0000005
2024-03-29 13:00:00,2931496000.0000005
2024-03-29 13:15:00,2932216000.0000005
2024-03-29 13:30:00,2934256000.0000005
2024-03-29 13:45:00,2934136000.0000005
2024-03-29 14:00:00,2932336000.0000005
2024-03-29 14:15:00,2932936000.0000005
2024-03-29 14:30:00,2933056000.0000005
2024-03-29 14:45:00,2931496000.0000005
2024-04-01 09:00:00,2923576000.0000005
2024-04-01 09:15:00,2924752000.0000005
2024-04-01 09:30:00,2919952000.0000005
2024-04-01 09:45:00,2917912000.0000005
2024-04-01 10:00:00,2918728000.0000005
2024-04-01 10:15:00,2917888000.0000005
2024-04-01 10:30:00,2913328000.0000005
2024-04-01 10:45:00,2911624000.0000005
2024-04-01 11:00:00,2917504000.0000005
2024-04-01 11:15:00,2917984000.0000005
2024-04-01 11:30:00,2918104000.0000005
2024-04-01 13:00:00,2916184000.0000005
2024-04-01 13:15:00,2914864000.0000005
2024-04-01 13:30:00,2920024000.0000005
2024-04-01 13:45:00,2913184000.0000005
2024-04-01 14:00:00,2908840000.0000005
2024-04-01 14:15:00,2907160000.0000005
2024-04-01 14:30:00,2907160000.0000005
2024-04-01 14:45:00,2904640000.0000005
2024-04-02 09:00:00,2892256000.0000005
2024-04-02 09:15:00,2890576000.0000005
2024-04-02 09:30:00,2896456000.0000005
2024-04-02 09:45:00,2894776000.0000005
2024-04-02 10:00:00,2894416000.0000005
2024-04-02 10:15:00,2894176000.0000005
2024-04-02 10:30:00,2894896000.0000005
2024-04-02 10:45:00,2895736000.0000005
2024-04-02 11:00:00,2895136000.0000005
2024-04-02 11:15:00,2888896000.0000005
2024-04-02 11:30:00,2888752000.0000005
2024-04-02 13:00:00,2890672000.0000005
2024-04-02 13:15:00,2888392000.0000005
2024-04-02 13:30:00,2893792000.0000005
2024-04-02 13:45:00,2893192000.0000005
2024-04-02 14:00:00,2895712000.0000005
2024-04-02 14:15:00,2896552000.0000005
2024-04-02 14:30:00,2896072000.0000005
2024-04-02 14:45:00,2897152000.0000005
2024-04-03 09:00:00,2890792000.0000005
2024-04-03 09:15:00,2889328000.0000005
2024-04-03 09:30:00,2890168000.0000005
2024-04-03 09:45:00,2887768000.0000005
2024-04-03 10:00:00,2884888000.0000005
2024-04-03 10:15:00,2886808000.0000005
2024-04-03 10:30:00,2888728000.0000005
2024-04-03 10:45:00,2890048000.0000005
2024-04-03 11:00:00,2893168000.0000005
2024-04-03 11:15:00,2892808000.0000005
2024-04-03 11:30:00,2892808000.0000005
2024-04-03 13:00:00,2894608000.0000005
2024-04-03 13:15:00,2893288000.0000005
2024-04-03 13:30:00,2891368000.0000005
2024-04-03 13:45:00,2895088000.0000005
2024-04-03 14:00:00,2892208000.0000005
2024-04-03 14:15:00,2902288000.0000005
2024-04-03 14:30:00,2903008000.0000005
2024-04-03 14:45:00,2903368000.0000005
2024-04-04 09:00:00,2896888000.0000005
2024-04-04 09:15:00,2895904000.0000005
2024-04-04 09:30:00,2896384000.0000005
2024-04-04 09:45:00,2895904000.0000005
2024-04-04 10:00:00,2898304000.0000005
2024-04-04 10:15:00,2896384000.0000005
2024-04-04 10:30:00,2893744000.0000005
2024-04-04 10:45:00,2891320000.0000005
2024-04-04 11:00:00,2892280000.0000005
2024-04-04 11:15:00,2895760000.0000005
2024-04-04 11:30:00,2895400000.0000005
2024-04-04 13:00:00,2894848000.0000005
2024-04-04 13:15:00,2894848000.0000005
2024-04-04 13:30:00,2894848000.0000005
2024-04-04 13:45:00,2894848000.0000005
2024-04-04 14:00:00,2894848000.0000005
2024-04-04 14:15:00,2894848000.0000005
2024-04-04 14:30:00,2894848000.0000005
2024-04-04 14:45:00,2894848000.0000005
2024-04-05 09:00:00,2894848000.0000005
2024-04-05 09:15:00,2894848000.0000005
2024-04-05 09:30:00,2894848000.0000005
2024-04-05 09:45:00,2894848000.0000005
2024-04-05 10:00:00,2894848000.0000005
2024-04-05 10:15:00,2894848000.0000005
2024-04-05 10:30:00,2894848000.0000005
2024-04-05 10:45:00,2894776000.0000005
2024-04-05 11:00:00,2894896000.0000005
2024-04-05 11:15:00,2896336000.0000005
2024-04-05 11:30:00,2896336000.0000005
2024-04-05 13:00:00,2898496000.0000005
2024-04-05 13:15:00,2899456000.0000005
2024-04-05 13:30:00,2897776000.0000005
2024-04-05 13:45:00,2896816000.0000005
2024-04-05 14:00:00,2903296000.0000005
2024-04-05 14:15:00,2894392000.0000005
2024-04-05 14:30:00,2894032000.0000005
2024-04-05 14:45:00,2899912000.0000005
2024-04-08 09:00:00,2894992000.0000005
2024-04-08 09:15:00,2897632000.0000005
2024-04-08 09:30:00,2897272000.0000005
2024-04-08 09:45:00,2900032000.0000005
2024-04-08 10:00:00,2904112000.0000005
2024-04-08 10:15:00,2900872000.0000005
2024-04-08 10:30:00,2900152000.0000005
2024-04-08 10:45:00,2903152000.0000005
2024-04-08 11:00:00,2902912000.0000005
2024-04-08 11:15:00,2901592000.0000005
2024-04-08 11:30:00,2901568000.0000005
2024-04-08 13:00:00,2903968000.0000005
2024-04-08 13:15:00,2906848000.0000005
2024-04-08 13:30:00,2909008000.0000005
2024-04-08 13:45:00,2909008000.0000005
2024-04-08 14:00:00,2907808000.0000005
2024-04-08 14:15:00,2903608000.0000005
2024-04-08 14:30:00,2903344000.0000005
2024-04-08 14:45:00,2900944000.0000005
2024-04-09 09:00:00,2896840000.0000005
2024-04-09 09:15:00,2895400000.0000005
2024-04-09 09:30:00,2896480000.0000005
2024-04-09 09:45:00,2895976000.0000005
2024-04-09 10:00:00,2896096000.0000005
2024-04-09 10:15:00,2898376000.0000005
2024-04-09 10:30:00,2897176000.0000005
2024-04-09 10:45:00,2898496000.0000005
2024-04-09 11:00:00,2896216000.0000005
2024-04-09 11:15:00,2894056000.0000005
2024-04-09 11:30:00,2893912000.0000005
2024-04-09 13:00:00,2895472000.0000005
2024-04-09 13:15:00,2895232000.0000005
2024-04-09 13:30:00,2896432000.0000005
2024-04-09 13:45:00,2896528000.0000005
2024-04-09 14:00:00,2894128000.0000005
2024-04-09 14:15:00,2893384000.0000005
2024-04-09 14:30:00,2893864000.0000005
2024-04-09 14:45:00,2894464000.0000005
2024-04-10 09:00:00,2900104000.0000005
2024-04-10 09:15:00,2899864000.0000005
2024-04-10 09:30:00,2902624000.0000005
2024-04-10 09:45:00,2901424000.0000005
2024-04-10 10:00:00,2902984000.0000005
2024-04-10 10:15:00,2901400000.0000005
2024-04-10 10:30:00,2901520000.0000005
2024-04-10 10:45:00,2902720000.0000005
2024-04-10 11:00:00,2902600000.0000005
2024-04-10 11:15:00,2903080000.0000005
2024-04-10 11:30:00,2902720000.0000005
2024-04-10 13:00:00,2902600000.0000005
2024-04-10 13:15:00,2905360000.0000005
2024-04-10 13:30:00,2906080000.0000005
2024-04-10 13:45:00,2907400000.0000005
2024-04-10 14:00:00,2906440000.0000005
2024-04-10 14:15:00,2913880000.0000005
2024-04-10 14:30:00,2913520000.0000005
2024-04-10 14:45:00,2913400000.0000005
2024-04-11 09:00:00,2922400000.0000005
2024-04-11 09:15:00,2920816000.0000005
2024-04-11 09:30:00,2923096000.0000005
2024-04-11 09:45:00,2923216000.0000005
2024-04-11 10:00:00,2924656000.0000005
2024-04-11 10:15:00,2925712000.0000005
2024-04-11 10:30:00,2926072000.0000005
2024-04-11 10:45:00,2927248000.0000005
2024-04-11 11:00:00,2926768000.0000005
2024-04-11 11:15:00,2930848000.0000005
2024-04-11 11:30:00,2930848000.0000005
2024-04-11 13:00:00,2931688000.0000005
2024-04-11 13:15:00,2932048000.0000005
2024-04-11 13:30:00,2933968000.0000005
2024-04-11 13:45:00,2932888000.0000005
2024-04-11 14:00:00,2934568000.0000005
2024-04-11 14:15:00,2932528000.0000005
2024-04-11 14:30:00,2932504000.0000005
2024-04-11 14:45:00,2930080000.0000005
2024-04-12 09:00:00,2935720000.0000005
2024-04-12 09:15:00,2933560000.0000005
2024-04-12 09:30:00,2932960000.0000005
2024-04-12 09:45:00,2929936000.0000005
2024-04-12 10:00:00,2929576000.0000005
2024-04-12 10:15:00,2931376000.0000005
2024-04-12 10:30:00,2931376000.0000005
2024-04-12 10:45:00,2928616000.0000005
2024-04-12 11:00:00,2927536000.0000005
2024-04-12 11:15:00,2927176000.0000005
2024-04-12 13:00:00,2927896000.0000005
2024-04-12 13:15:00,2924776000.0000005
2024-04-12 13:30:00,2918776000.0000005
2024-04-12 13:45:00,2919832000.0000005
2024-04-12 14:00:00,2931592000.0000005
2024-04-12 14:15:00,2933032000.0000005
2024-04-12 14:30:00,2933512000.0000005
2024-04-12 14:45:00,2937472000.0000005
2024-04-15 09:00:00,2927752000.0000005
2024-04-15 09:15:00,2933728000.0000005
2024-04-15 09:30:00,2938648000.0000005
2024-04-15 09:45:00,2937688000.0000005
2024-04-15 10:00:00,2941288000.0000005
2024-04-15 10:15:00,2942008000.0000005
2024-04-15 10:30:00,2943208000.0000005
2024-04-15 10:45:00,2941768000.0000005
2024-04-15 11:00:00,2943088000.0000005
2024-04-15 11:15:00,2945968000.0000005
2024-04-15 11:30:00,2946088000.0000005
2024-04-15 13:00:00,2944168000.0000005
2024-04-15 13:15:00,2941048000.0000005
2024-04-15 13:30:00,2943688000.0000005
2024-04-15 13:45:00,2946976000.0000005
2024-04-15 14:00:00,2946976000.0000005
2024-04-15 14:15:00,2946976000.0000005
2024-04-15 14:30:00,2946976000.0000005
2024-04-15 14:45:00,2946976000.0000005
2024-04-16 09:00:00,2946976000.0000005
2024-04-16 09:15:00,2946976000.0000005
2024-04-16 09:30:00,2946976000.0000005
2024-04-16 09:45:00,2946976000.0000005
2024-04-16 10:00:00,2946976000.0000005
2024-04-16 10:15:00,2946904000.0000005
2024-04-16 10:30:00,2938384000.0000005
2024-04-16 10:45:00,2937904000.0000005
2024-04-16 11:00:00,2940904000.0000005
2024-04-16 11:15:00,2938624000.0000005
2024-04-16 11:30:00,2938264000.0000005
2024-04-16 13:00:00,2937304000.0000005
2024-04-16 13:15:00,2934424000.0000005
2024-04-16 13:30:00,2936104000.0000005
2024-04-16 13:45:00,2939464000.0000005
2024-04-16 14:00:00,2939584000.0000005
2024-04-16 14:15:00,2941144000.0000005
2024-04-16 14:30:00,2940184000.0000005
2024-04-16 14:45:00,2943064000.0000005
2024-04-17 09:00:00,2946544000.0000005
2024-04-17 09:15:00,2943064000.0000005
2024-04-17 09:30:00,2944624000.0000005
2024-04-17 09:45:00,2943904000.0000005
2024-04-17 10:00:00,2941864000.0000005
2024-04-17 10:15:00,2938600000.0000005
2024-04-17 10:30:00,2941000000.0000005
2024-04-17 10:45:00,2940160000.0000005
2024-04-17 11:00:00,2938000000.0000005
2024-04-17 11:15:00,2938240000.0000005
2024-04-17 11:30:00,2938240000.0000005
2024-04-17 13:00:00,2938240000.0000005
2024-04-17 13:15:00,2939440000.0000005
2024-04-17 13:30:00,2939080000.0000005
2024-04-17 13:45:00,2948200000.0000005
2024-04-17 14:00:00,2953720000.0000005
2024-04-17 14:15:00,2952280000.0000005
2024-04-17 14:30:00,2952760000.0000005
2024-04-17 14:45:00,2952760000.0000005
2024-04-19 09:00:00,2972680000.0000005
2024-04-19 09:15:00,2972200000.0000005
2024-04-19 09:30:00,2965840000.0000005
2024-04-19 09:45:00,2968360000.0000005
2024-04-19 10:00:00,2968720000.0000005
2024-04-19 10:15:00,2967496000.0000005
2024-04-19 10:30:00,2960056000.0000005
2024-04-19 10:45:00,2961136000.0000005
2024-04-19 11:00:00,2960416000.0000005
2024-04-19 11:15:00,2957896000.0000005
2024-04-19 11:30:00,2958496000.0000005
2024-04-19 13:00:00,2964616000.0000005
2024-04-19 13:15:00,2961856000.0000005
2024-04-19 13:30:00,2964256000.0000005
2024-04-19 13:45:00,2975416000.0000005
2024-04-19 14:00:00,2973256000.0000005
2024-04-19 14:15:00,2961616000.0000005
2024-04-19 14:30:00,2959456000.0000005
2024-04-19 14:45:00,2954752000.0000005
2024-04-22 09:00:00,2937448000.0000005
2024-04-22 09:15:00,2935408000.0000005
2024-04-22 09:30:00,2936008000.0000005
2024-04-22 09:45:00,2938048000.0000005
2024-04-22 10:00:00,2939008000.0000005
2024-04-22 10:15:00,2939128000.0000005
2024-04-22 10:30:00,2943808000.0000005
2024-04-22 10:45:00,2943088000.0000005
2024-04-22 11:00:00,2941408000.0000005
2024-04-22 11:15:00,2936584000.0000005
2024-04-22 11:30:00,2937184000.0000005
2024-04-22 13:00:00,2935024000.0000005
2024-04-22 13:15:00,2932984000.0000005
2024-04-22 13:30:00,2933464000.0000005
2024-04-22 13:45:00,2926984000.0000005
2024-04-22 14:00:00,2929384000.0000005
2024-04-22 14:15:00,2935144000.0000005
2024-04-22 14:30:00,2935624000.0000005
2024-04-22 14:45:00,2936704000.0000005
2024-04-23 09:00:00,2933944000.0000005
2024-04-23 09:15:00,2931544000.0000005
2024-04-23 09:30:00,2930104000.0000005
2024-04-23 09:45:00,2930584000.0000005
2024-04-23 10:00:00,2935624000.0000005
2024-04-23 10:15:00,2935504000.0000005
2024-04-23 10:30:00,2935264000.0000005
2024-04-23 10:45:00,2931904000.0000005
2024-04-23 11:00:00,2936344000.0000005
2024-04-23 11:15:00,2933224000.0000005
2024-04-23 11:30:00,2933104000.0000005
2024-04-23 13:00:00,2932360000.0000005
2024-04-23 13:15:00,2929120000.0000005
2024-04-23 13:30:00,2930536000.0000005
2024-04-23 13:45:00,2933176000.0000005
2024-04-23 14:00:00,2945224000.0000005
2024-04-23 14:15:00,2945224000.0000005
2024-04-23 14:30:00,2945224000.0000005
2024-04-23 14:45:00,2945224000.0000005
2024-04-24 09:00:00,2945152000.0000005
2024-04-24 09:15:00,2948392000.0000005
2024-04-24 09:30:00,2951512000.0000005
2024-04-24 09:45:00,2957392000.0000005
2024-04-24 10:00:00,2956792000.0000005
2024-04-24 10:15:00,2957272000.0000005
2024-04-24 10:30:00,2956312000.0000005
2024-04-24 10:45:00,2959432000.0000005
2024-04-24 11:00:00,2958688000.0000005
2024-04-24 11:15:00,2957728000.0000005
2024-04-24 11:30:00,2957728000.0000005
2024-04-24 13:00:00,2953168000.0000005
2024-04-24 13:15:00,2954008000.0000005
2024-04-24 13:30:00,2951728000.0000005
2024-04-24 13:45:00,2951128000.0000005
2024-04-24 14:00:00,2947288000.0000005
2024-04-24 14:15:00,2949568000.0000005
2024-04-24 14:30:00,2949328000.0000005
2024-04-24 14:45:00,2949328000.0000005
2024-04-25 09:00:00,2953168000.0000005
2024-04-25 09:15:00,2951608000.0000005
2024-04-25 09:30:00,2953408000.0000005
2024-04-25 09:45:00,2954488000.0000005
2024-04-25 10:00:00,2955928000.0000005
2024-04-25 10:15:00,2952208000.0000005
2024-04-25 10:30:00,2954368000.0000005
2024-04-25 10:45:00,2955088000.0000005
2024-04-25 11:00:00,2955328000.0000005
2024-04-25 11:15:00,2953048000.0000005
2024-04-25 11:30:00,2953288000.0000005
2024-04-25 13:00:00,2953984000.0000005
2024-04-25 13:15:00,2953504000.0000005
2024-04-25 13:30:00,2957464000.0000005
2024-04-25 13:45:00,2956384000.0000005
2024-04-25 14:00:00,2953504000.0000005
2024-04-25 14:15:00,2955784000.0000005
2024-04-25 14:30:00,2955184000.0000005
2024-04-25 14:45:00,2954584000.0000005
2024-04-26 09:00:00,2949304000.0000005
2024-04-26 09:15:00,2952064000.0000005
2024-04-26 09:30:00,2951800000.0000005
2024-04-26 09:45:00,2949400000.0000005
2024-04-26 10:00:00,2940280000.0000005
2024-04-26 10:15:00,2939056000.0000005
2024-04-26 10:30:00,2943256000.0000005
2024-04-26 10:45:00,2941216000.0000005
2024-04-26 11:00:00,2937616000.0000005
2024-04-26 11:15:00,2930512000.0000005
2024-04-26 11:30:00,2930272000.0000005
2024-04-26 13:00:00,2931592000.0000005
2024-04-26 13:15:00,2926912000.0000005
2024-04-26 13:30:00,2929672000.0000005
2024-04-26 13:45:00,2926552000.0000005
2024-04-26 14:00:00,2928712000.0000005
2024-04-26 14:15:00,2925952000.0000005
2024-04-26 14:30:00,2925712000.0000005
2024-04-26 14:45:00,2925448000.0000005
2024-05-02 09:00:00,2932768000.0000005
2024-05-02 09:15:00,2930368000.0000005
2024-05-02 09:30:00,2932168000.0000005
2024-05-02 09:45:00,2931088000.0000005
2024-05-02 10:00:00,2934328000.0000005
2024-05-02 10:15:00,2932768000.0000005
2024-05-02 10:30:00,2929024000.0000005
2024-05-02 10:45:00,2929144000.0000005
2024-05-02 11:00:00,2932984000.0000005
2024-05-02 11:15:00,2930944000.0000005
2024-05-02 11:30:00,2931304000.0000005
2024-05-02 13:00:00,2930344000.0000005
2024-05-02 13:15:00,2927824000.0000005
2024-05-02 13:30:00,2930584000.0000005
2024-05-02 13:45:00,2927584000.0000005
2024-05-02 14:00:00,2925784000.0000005
2024-05-02 14:15:00,2923984000.0000005
2024-05-02 14:30:00,2922280000.0000005
2024-05-02 14:45:00,2923960000.0000005
2024-05-03 09:00:00,2935240000.0000005
2024-05-03 09:15:00,2934160000.0000005
2024-05-03 09:30:00,2933320000.0000005
2024-05-03 09:45:00,2933920000.0000005
2024-05-03 10:00:00,2932576000.0000005
2024-05-03 10:15:00,2931616000.0000005
2024-05-03 10:30:00,2929816000.0000005
2024-05-03 10:45:00,2931256000.0000005
2024-05-03 11:00:00,2930776000.0000005
2024-05-03 11:15:00,2931136000.0000005
2024-05-03 11:30:00,2931136000.0000005
2024-05-03 13:00:00,2932216000.0000005
2024-05-03 13:15:00,2932816000.0000005
2024-05-03 13:30:00,2931256000.0000005
2024-05-03 13:45:00,2928856000.0000005
2024-05-03 14:00:00,2933776000.0000005
2024-05-03 14:15:00,2933344000.0000005
2024-05-03 14:30:00,2933344000.0000005
2024-05-03 14:45:00,2933344000.0000005
2024-05-06 09:00:00,2933272000.0000005
2024-05-06 09:15:00,2932192000.0000005
2024-05-06 09:30:00,2932192000.0000005
2024-05-06 09:45:00,2931592000.0000005
2024-05-06 10:00:00,2932792000.0000005
2024-05-06 10:15:00,2935192000.0000005
2024-05-06 10:30:00,2935312000.0000005
2024-05-06 10:45:00,2938192000.0000005
2024-05-06 11:00:00,2940232000.0000005
2024-05-06 11:15:00,2939512000.0000005
2024-05-06 11:30:00,2939752000.0000005
2024-05-06 13:00:00,2940328000.0000005
2024-05-06 13:15:00,2938408000.0000005
2024-05-06 13:30:00,2940208000.0000005
2024-05-06 13:45:00,2938888000.0000005
2024-05-06 14:00:00,2934928000.0000005
2024-05-06 14:15:00,2928808000.0000005
2024-05-06 14:30:00,2929744000.0000005
2024-05-06 14:45:00,2926024000.0000005
2024-05-07 09:00:00,2926720000.0000005
2024-05-07 09:15:00,2927200000.0000005
2024-05-07 09:30:00,2929120000.0000005
2024-05-07 09:45:00,2929240000.0000005
2024-05-07 10:00:00,2930560000.0000005
2024-05-07 10:15:00,2928280000.0000005
2024-05-07 10:30:00,2926360000.0000005
2024-05-07 10:45:00,2929960000.0000005
2024-05-07 11:00:00,2928760000.0000005
2024-05-07 11:15:00,2930200000.0000005
2024-05-07 11:30:00,2929960000.0000005
2024-05-07 13:00:00,2929120000.0000005
2024-05-07 13:15:00,2926840000.0000005
2024-05-07 13:30:00,2929120000.0000005
2024-05-07 13:45:00,2927296000.0000005
2024-05-07 14:00:00,2928736000.0000005
2024-05-07 14:15:00,2934736000.0000005
2024-05-07 14:30:00,2934616000.0000005
2024-05-07 14:45:00,2934376000.0000005
2024-05-08 09:00:00,2920792000.0000005
2024-05-08 09:15:00,2919472000.0000005
2024-05-08 09:30:00,2919952000.0000005
2024-05-08 09:45:00,2916712000.0000005
2024-05-08 10:00:00,2917912000.0000005
2024-05-08 10:15:00,2915152000.0000005
2024-05-08 10:30:00,2913808000.0000005
2024-05-08 10:45:00,2915368000.0000005
2024-05-08 11:00:00,2911648000.0000005
2024-05-08 11:15:00,2912128000.0000005
2024-05-08 11:30:00,2911984000.0000005
2024-05-08 13:00:00,2912224000.0000005
2024-05-08 13:15:00,2913904000.0000005
2024-05-08 13:30:00,2909464000.0000005
2024-05-08 13:45:00,2907784000.0000005
2024-05-08 14:00:00,2908000000.0000005
2024-05-08 14:15:00,2908000000.0000005
2024-05-08 14:30:00,2908120000.0000005
2024-05-08 14:45:00,2916040000.0000005
2024-05-09 09:00:00,2916160000.0000005
2024-05-09 09:15:00,2918920000.0000005
2024-05-09 09:30:00,2914840000.0000005
2024-05-09 09:45:00,2915440000.0000005
2024-05-09 10:00:00,2917816000.0000005
2024-05-09 10:15:00,2920336000.0000005
2024-05-09 10:30:00,2922376000.0000005
2024-05-09 10:45:00,2923456000.0000005
2024-05-09 11:00:00,2927296000.0000005
2024-05-09 11:15:00,2929336000.0000005
2024-05-09 11:30:00,2929216000.0000005
2024-05-09 13:00:00,2928616000.0000005
2024-05-09 13:15:00,2926216000.0000005
2024-05-09 13:30:00,2925016000.0000005
2024-05-09 13:45:00,2925136000.0000005
2024-05-09 14:00:00,2925376000.0000005
2024-05-09 14:15:00,2925136000.0000005
2024-05-09 14:30:00,2925856000.0000005
2024-05-09 14:45:00,2931736000.0000005
2024-05-10 09:00:00,2923312000.0000005
2024-05-10 09:15:00,2922832000.0000005
2024-05-10 09:30:00,2925472000.0000005
2024-05-10 09:45:00,2926552000.0000005
2024-05-10 10:00:00,2925712000.0000005
2024-05-10 10:15:00,2924752000.0000005
2024-05-10 10:30:00,2923072000.0000005
2024-05-10 10:45:00,2920288000.0000005
2024-05-10 11:00:00,2929888000.0000005
2024-05-10 11:15:00,2931088000.0000005
2024-05-10 11:30:00,2930608000.0000005
2024-05-10 13:00:00,2927248000.0000005
2024-05-10 13:15:00,2928208000.0000005
2024-05-10 13:30:00,2928088000.0000005
2024-05-10 13:45:00,2931208000.0000005
2024-05-10 14:00:00,2928448000.0000005
2024-05-10 14:15:00,2925448000.0000005
2024-05-10 14:30:00,2925424000.0000005
2024-05-10 14:45:00,2926984000.0000005
2024-05-13 09:00:00,2930104000.0000005
2024-05-13 09:15:00,2926744000.0000005
2024-05-13 09:30:00,2929264000.0000005
2024-05-13 09:45:00,2926864000.0000005
2024-05-13 10:00:00,2926624000.0000005
2024-05-13 10:15:00,2926840000.0000005
2024-05-13 10:30:00,2929840000.0000005
2024-05-13 10:45:00,2929720000.0000005
2024-05-13 11:00:00,2929960000.0000005
2024-05-13 11:15:00,2928760000.0000005
2024-05-13 11:30:00,2928640000.0000005
2024-05-13 13:00:00,2931520000.0000005
2024-05-13 13:15:00,2927080000.0000005
2024-05-13 13:30:00,2925760000.0000005
2024-05-13 13:45:00,2925760000.0000005
2024-05-13 14:00:00,2927176000.0000005
2024-05-13 14:15:00,2921032000.0000005
2024-05-13 14:30:00,2920552000.0000005
2024-05-13 14:45:00,2919832000.0000005
2024-05-14 09:00:00,2908048000.0000005
2024-05-14 09:15:00,2907328000.0000005
2024-05-14 09:30:00,2907208000.0000005
2024-05-14 09:45:00,2910568000.0000005
2024-05-14 10:00:00,2909008000.0000005
2024-05-14 10:15:00,2908888000.0000005
2024-05-14 10:30:00,2908384000.0000005
2024-05-14 10:45:00,2911984000.0000005
2024-05-14 11:00:00,2912344000.0000005
2024-05-14 11:15:00,2911504000.0000005
2024-05-14 11:30:00,2911744000.0000005
2024-05-14 13:00:00,2911384000.0000005
2024-05-14 13:15:00,2912704000.0000005
2024-05-14 13:30:00,2911144000.0000005
2024-05-14 13:45:00,2911744000.0000005
2024-05-14 14:00:00,2912344000.0000005
2024-05-14 14:15:00,2908144000.0000005
2024-05-14 14:30:00,2908264000.0000005
2024-05-14 14:45:00,2910424000.0000005
2024-05-15 09:00:00,2904280000.0000005
2024-05-15 09:15:00,2902720000.0000005
2024-05-15 09:30:00,2903920000.0000005
2024-05-15 09:45:00,2905240000.0000005
2024-05-15 10:00:00,2906080000.0000005
2024-05-15 10:15:00,2905360000.0000005
2024-05-15 10:30:00,2904760000.0000005
2024-05-15 10:45:00,2907736000.0000005
2024-05-15 11:00:00,2905336000.0000005
2024-05-15 11:15:00,2905072000.0000005
2024-05-15 11:30:00,2905192000.0000005
2024-05-15 13:00:00,2908552000.0000005
2024-05-15 13:15:00,2908672000.0000005
2024-05-15 13:30:00,2912872000.0000005
2024-05-15 13:45:00,2912872000.0000005
2024-05-15 14:00:00,2908672000.0000005
2024-05-15 14:15:00,2905768000.0000005
2024-05-15 14:30:00,2906128000.0000005
2024-05-15 14:45:00,2904688000.0000005
2024-05-16 09:00:00,2892928000.0000005
2024-05-16 09:15:00,2893984000.0000005
2024-05-16 09:30:00,2895064000.0000005
2024-05-16 09:45:00,2899864000.0000005
2024-05-16 10:00:00,2909704000.0000005
2024-05-16 10:15:00,2907184000.0000005
2024-05-16 10:30:00,2907424000.0000005
2024-05-16 10:45:00,2909104000.0000005
2024-05-16 11:00:00,2907424000.0000005
