Datetime,equity
2024-01-31 14:30:00,1250284000.0000005
2024-02-01 09:00:00,1250284000.0000005
2024-02-01 09:30:00,1250248000.0000005
2024-02-01 10:00:00,1249228000.0000005
2024-02-01 10:30:00,1247908000.0000005
2024-02-01 11:00:00,1248448000.0000005
2024-02-01 11:30:00,1248448000.0000005
2024-02-01 13:00:00,1247908000.0000005
2024-02-01 13:30:00,1247728000.0000005
2024-02-01 14:00:00,1247608000.0000005
2024-02-01 14:30:00,1247908000.0000005
2024-02-02 09:00:00,1245328000.0000005
2024-02-02 09:30:00,1245868000.0000005
2024-02-02 10:00:00,1247428000.0000005
2024-02-02 10:30:00,1247308000.0000005
2024-02-02 11:00:00,1247392000.0000005
2024-02-02 11:30:00,1247392000.0000005
2024-02-02 13:00:00,1247392000.0000005
2024-02-02 13:30:00,1247392000.0000005
2024-02-02 14:00:00,1247392000.0000005
2024-02-02 14:30:00,1247392000.0000005
2024-02-05 09:00:00,1247392000.0000005
2024-02-05 09:30:00,1247356000.0000005
2024-02-05 10:00:00,1247536000.0000005
2024-02-05 10:30:00,1248016000.0000005
2024-02-05 11:00:00,1247896000.0000005
2024-02-05 11:30:00,1247896000.0000005
2024-02-05 13:00:00,1248736000.0000005
2024-02-05 13:30:00,1257916000.0000005
2024-02-05 14:00:00,1258480000.0000005
2024-02-05 14:30:00,1258480000.0000005
2024-02-06 09:00:00,1258480000.0000005
2024-02-06 09:30:00,1258444000.0000005
2024-02-06 10:00:00,1258504000.0000005
2024-02-06 10:30:00,1258624000.0000005
2024-02-06 11:00:00,1258204000.0000005
2024-02-06 11:30:00,1258324000.0000005
2024-02-06 13:00:00,1258084000.0000005
2024-02-06 13:30:00,1259464000.0000005
2024-02-06 14:00:00,1258984000.0000005
2024-02-06 14:30:00,1258264000.0000005
2024-02-07 09:00:00,1256704000.0000005
2024-02-07 09:30:00,1256524000.0000005
2024-02-07 10:00:00,1256728000.0000005
2024-02-07 10:30:00,1256728000.0000005
2024-02-07 11:00:00,1256728000.0000005
2024-02-07 13:00:00,1256728000.0000005
2024-02-07 13:30:00,1256728000.0000005
2024-02-07 14:00:00,1256728000.0000005
2024-02-07 14:30:00,1256692000.0000005
2024-02-15 09:00:00,1258252000.0000005
2024-02-15 09:30:00,1258792000.0000005
2024-02-15 10:00:00,1258192000.0000005
2024-02-15 10:30:00,1258252000.0000005
2024-02-15 11:00:00,1258492000.0000005
2024-02-15 11:30:00,1258492000.0000005
2024-02-15 13:00:00,1258492000.0000005
2024-02-15 13:30:00,1261132000.0000005
2024-02-15 14:00:00,1256152000.0000005
2024-02-15 14:30:00,1255972000.0000005
2024-02-16 09:00:00,1261792000.0000005
2024-02-16 09:30:00,1261312000.0000005
2024-02-16 10:00:00,1261756000.0000005
2024-02-16 10:30:00,1261756000.0000005
2024-02-16 11:00:00,1261720000.0000005
2024-02-16 11:30:00,1261840000.0000005
2024-02-16 13:00:00,1261480000.0000005
2024-02-16 13:30:00,1261180000.0000005
2024-02-16 14:00:00,1258360000.0000005
2024-02-16 14:30:00,1257640000.0000005
2024-02-19 09:00:00,1257580000.0000005
2024-02-19 09:30:00,1256680000.0000005
2024-02-19 10:00:00,1255960000.0000005
2024-02-19 10:30:00,1256224000.0000005
2024-02-19 11:00:00,1256224000.0000005
2024-02-19 11:30:00,1256224000.0000005
2024-02-19 13:00:00,1256224000.0000005
2024-02-19 13:30:00,1256224000.0000005
2024-02-19 14:00:00,1256224000.0000005
2024-02-19 14:30:00,1256224000.0000005
2024-02-20 09:00:00,1256224000.0000005
2024-02-20 09:30:00,1256188000.0000005
2024-02-20 10:00:00,1256788000.0000005
2024-02-20 10:30:00,1257928000.0000005
2024-02-20 11:00:00,1256788000.0000005
2024-02-20 11:30:00,1256788000.0000005
2024-02-20 13:00:00,1256728000.0000005
2024-02-20 13:30:00,1257088000.0000005
2024-02-20 14:00:00,1257148000.0000005
2024-02-20 14:30:00,1256668000.0000005
2024-02-21 09:00:00,1255588000.0000005
2024-02-21 09:30:00,1257148000.0000005
2024-02-21 10:00:00,1260028000.0000005
2024-02-21 10:30:00,1257148000.0000005
2024-02-21 11:00:00,1255228000.0000005
2024-02-21 11:30:00,1255228000.0000005
2024-02-21 13:00:00,1255732000.0000005
2024-02-21 13:30:00,1255732000.0000005
2024-02-21 14:00:00,1255732000.0000005
2024-02-21 14:30:00,1255732000.0000005
2024-02-22 09:00:00,1255696000.0000005
2024-02-22 09:30:00,1255576000.0000005
2024-02-22 10:00:00,1256176000.0000005
2024-02-22 10:30:00,1256056000.0000005
2024-02-22 11:00:00,1255816000.0000005
2024-02-22 11:30:00,1255816000.0000005
2024-02-22 13:00:00,1254916000.0000005
2024-02-22 13:30:00,1257280000.0000005
2024-02-22 14:00:00,1257280000.0000005
2024-02-22 14:30:00,1257280000.0000005
2024-02-23 09:00:00,1257280000.0000005
2024-02-23 09:30:00,1257280000.0000005
2024-02-23 10:00:00,1257280000.0000005
2024-02-23 10:30:00,1257280000.0000005
2024-02-23 11:00:00,1257280000.0000005
2024-02-23 11:30:00,1257280000.0000005
2024-02-23 13:00:00,1257280000.0000005
2024-02-23 13:30:00,1257244000.0000005
2024-02-23 14:00:00,1268824000.0000005
2024-02-23 14:30:00,1270264000.0000005
2024-02-26 09:00:00,1269544000.0000005
2024-02-26 09:30:00,1270084000.0000005
2024-02-26 10:00:00,1269664000.0000005
2024-02-26 10:30:00,1270564000.0000005
2024-02-26 11:00:00,1270324000.0000005
2024-02-26 11:30:00,1270324000.0000005
2024-02-26 13:00:00,1269004000.0000005
2024-02-26 13:30:00,1268284000.0000005
2024-02-26 14:00:00,1267564000.0000005
2024-02-26 14:30:00,1267144000.0000005
2024-02-27 09:00:00,1265284000.0000005
2024-02-27 09:30:00,1262788000.0000005
2024-02-27 10:00:00,1262788000.0000005
2024-02-27 10:30:00,1262788000.0000005
2024-02-27 11:00:00,1262788000.0000005
2024-02-27 11:30:00,1262788000.0000005
2024-02-27 13:00:00,1262788000.0000005
2024-02-27 13:30:00,1262752000.0000005
2024-02-27 14:00:00,1265992000.0000005
2024-02-27 14:30:00,1265692000.0000005
2024-02-28 09:00:00,1267372000.0000005
2024-02-28 09:30:00,1268392000.0000005
2024-02-28 10:00:00,1268152000.0000005
2024-02-28 10:30:00,1267372000.0000005
2024-02-28 11:00:00,1267912000.0000005
2024-02-28 11:30:00,1267912000.0000005
2024-02-28 13:00:00,1271212000.0000005
2024-02-28 13:30:00,1275532000.0000005
2024-02-28 14:00:00,1278316000.0000005
2024-02-28 14:30:00,1278316000.0000005
2024-02-29 09:00:00,1278316000.0000005
2024-02-29 09:30:00,1278280000.0000005
2024-02-29 10:00:00,1280500000.0000005
2024-02-29 10:30:00,1279000000.0000005
2024-02-29 11:00:00,1281640000.0000005
2024-02-29 11:30:00,1281460000.0000005
2024-02-29 13:00:00,1282960000.0000005
2024-02-29 13:30:00,1283200000.0000005
2024-02-29 14:00:00,1280800000.0000005
2024-02-29 14:30:00,1281100000.0000005
2024-03-01 09:00:00,1281760000.0000005
2024-03-01 09:30:00,1281880000.0000005
2024-03-01 10:00:00,1281400000.0000005
2024-03-01 10:30:00,1280080000.0000005
2024-03-01 11:00:00,1280740000.0000005
2024-03-01 11:30:00,1280740000.0000005
2024-03-01 13:00:00,1279864000.0000005
2024-03-01 13:30:00,1279864000.0000005
2024-03-01 14:00:00,1279864000.0000005
2024-03-01 14:30:00,1279864000.0000005
2024-03-04 09:00:00,1279864000.0000005
2024-03-04 09:30:00,1279828000.0000005
2024-03-04 10:00:00,1277548000.0000005
2024-03-04 10:30:00,1277008000.0000005
2024-03-04 11:00:00,1277728000.0000005
2024-03-04 11:30:00,1277668000.0000005
2024-03-04 13:00:00,1279468000.0000005
2024-03-04 13:30:00,1280008000.0000005
2024-03-04 14:00:00,1278208000.0000005
2024-03-04 14:30:00,1278868000.0000005
2024-03-06 09:00:00,1285048000.0000005
2024-03-06 09:30:00,1285108000.0000005
2024-03-06 10:00:00,1284568000.0000005
2024-03-06 10:30:00,1284508000.0000005
2024-03-06 11:00:00,1282108000.0000005
2024-03-06 11:30:00,1282048000.0000005
2024-03-06 13:00:00,1282252000.0000005
2024-03-06 13:30:00,1282252000.0000005
2024-03-06 14:00:00,1282252000.0000005
2024-03-06 14:30:00,1282252000.0000005
2024-03-07 09:00:00,1282216000.0000005
2024-03-07 09:30:00,1282276000.0000005
2024-03-07 10:00:00,1280176000.0000005
2024-03-07 10:30:00,1280836000.0000005
2024-03-07 11:00:00,1282576000.0000005
2024-03-07 11:30:00,1282516000.0000005
2024-03-07 13:00:00,1280536000.0000005
2024-03-07 13:30:00,1279096000.0000005
2024-03-07 14:00:00,1278856000.0000005
2024-03-07 14:30:00,1278736000.0000005
2024-03-08 09:00:00,1280356000.0000005
2024-03-08 09:30:00,1285756000.0000005
2024-03-08 10:00:00,1288636000.0000005
2024-03-08 10:30:00,1288276000.0000005
2024-03-08 11:00:00,1288516000.0000005
2024-03-08 11:30:00,1288816000.0000005
2024-03-08 13:00:00,1290016000.0000005
2024-03-08 13:30:00,1288576000.0000005
2024-03-08 14:00:00,1293076000.0000005
2024-03-08 14:30:00,1290496000.0000005
2024-03-12 09:00:00,1302496000.0000005
2024-03-12 09:30:00,1301596000.0000005
2024-03-12 10:00:00,1301716000.0000005
2024-03-12 10:30:00,1301476000.0000005
2024-03-12 11:00:00,1300576000.0000005
2024-03-12 11:30:00,1300696000.0000005
2024-03-12 13:00:00,1299796000.0000005
2024-03-12 13:30:00,1299796000.0000005
2024-03-12 14:00:00,1299676000.0000005
2024-03-12 14:30:00,1298896000.0000005
2024-03-13 09:00:00,1296976000.0000005
2024-03-13 09:30:00,1294996000.0000005
2024-03-13 10:00:00,1294540000.0000005
2024-03-13 10:30:00,1294540000.0000005
2024-03-13 11:00:00,1294540000.0000005
2024-03-13 11:30:00,1294540000.0000005
2024-03-13 13:00:00,1294540000.0000005
2024-03-13 13:30:00,1294504000.0000005
2024-03-13 14:00:00,1303084000.0000005
2024-03-13 14:30:00,1303444000.0000005
2024-03-15 09:00:00,1292884000.0000005
2024-03-15 09:30:00,1294384000.0000005
2024-03-15 10:00:00,1295824000.0000005
2024-03-15 10:30:00,1293424000.0000005
2024-03-15 11:00:00,1289188000.0000005
2024-03-15 11:30:00,1289188000.0000005
2024-03-15 13:00:00,1289188000.0000005
2024-03-15 13:30:00,1289188000.0000005
2024-03-15 14:00:00,1289188000.0000005
2024-03-15 14:30:00,1289152000.0000005
2024-03-18 09:00:00,1293832000.0000005
2024-03-18 09:30:00,1297072000.0000005
2024-03-18 10:00:00,1305352000.0000005
2024-03-18 10:30:00,1306552000.0000005
2024-03-18 11:00:00,1311172000.0000005
2024-03-18 11:30:00,1311352000.0000005
2024-03-18 13:00:00,1305532000.0000005
2024-03-18 13:30:00,1306672000.0000005
2024-03-18 14:00:00,1303012000.0000005
2024-03-18 14:30:00,1306612000.0000005
2024-03-19 09:00:00,1307632000.0000005
2024-03-19 09:30:00,1308712000.0000005
2024-03-19 10:00:00,1308412000.0000005
2024-03-19 10:30:00,1306912000.0000005
2024-03-19 11:00:00,1304992000.0000005
2024-03-19 11:30:00,1304992000.0000005
2024-03-19 13:00:00,1304752000.0000005
2024-03-19 13:30:00,1307392000.0000005
2024-03-19 14:00:00,1306996000.0000005
2024-03-19 14:30:00,1306996000.0000005
2024-03-20 09:00:00,1306996000.0000005
2024-03-20 09:30:00,1306996000.0000005
2024-03-20 10:00:00,1306996000.0000005
2024-03-20 10:30:00,1306960000.0000005
2024-03-20 11:00:00,1306360000.0000005
2024-03-20 11:30:00,1306360000.0000005
2024-03-20 13:00:00,1305820000.0000005
2024-03-20 13:30:00,1309180000.0000005
2024-03-20 14:00:00,1313560000.0000005
2024-03-20 14:30:00,1311460000.0000005
2024-03-21 09:00:00,1318660000.0000005
2024-03-21 09:30:00,1318180000.0000005
2024-03-21 10:00:00,1316260000.0000005
2024-03-21 10:30:00,1318780000.0000005
2024-03-21 11:00:00,1320040000.0000005
2024-03-21 11:30:00,1319740000.0000005
2024-03-21 13:00:00,1319980000.0000005
2024-03-21 13:30:00,1318900000.0000005
2024-03-21 14:00:00,1323280000.0000005
2024-03-21 14:30:00,1323580000.0000005
2024-03-22 09:00:00,1330780000.0000005
2024-03-22 09:30:00,1331920000.0000005
2024-03-22 10:00:00,1325860000.0000005
2024-03-22 10:30:00,1327720000.0000005
2024-03-22 11:00:00,1329100000.0000005
2024-03-22 11:30:00,1329160000.0000005
2024-03-22 13:00:00,1330960000.0000005
2024-03-22 13:30:00,1329880000.0000005
2024-03-22 14:00:00,1328440000.0000005
2024-03-22 14:30:00,1328860000.0000005
2024-03-25 09:00:00,1326160000.0000005
2024-03-25 09:30:00,1328764000.0000005
2024-03-25 10:00:00,1328728000.0000005
2024-03-25 10:30:00,1325548000.0000005
2024-03-25 11:00:00,1326208000.0000005
2024-03-25 11:30:00,1326208000.0000005
2024-03-25 13:00:00,1323748000.0000005
2024-03-25 13:30:00,1323868000.0000005
2024-03-25 14:00:00,1319308000.0000005
2024-03-25 14:30:00,1317748000.0000005
2024-03-26 09:00:00,1319248000.0000005
2024-03-26 09:30:00,1318708000.0000005
2024-03-26 10:00:00,1320748000.0000005
2024-03-26 10:30:00,1321288000.0000005
2024-03-26 11:00:00,1323628000.0000005
2024-03-26 11:30:00,1323688000.0000005
2024-03-26 13:00:00,1323328000.0000005
2024-03-26 13:30:00,1328128000.0000005
2024-03-26 14:00:00,1328908000.0000005
2024-03-26 14:30:00,1327408000.0000005
2024-03-27 09:00:00,1328668000.0000005
2024-03-27 09:30:00,1328668000.0000005
2024-03-27 10:00:00,1327288000.0000005
2024-03-27 10:30:00,1325008000.0000005
2024-03-27 11:00:00,1325128000.0000005
2024-03-27 11:30:00,1325068000.0000005
2024-03-27 13:00:00,1326568000.0000005
2024-03-27 13:30:00,1327828000.0000005
2024-03-27 14:00:00,1327648000.0000005
2024-03-27 14:30:00,1329208000.0000005
2024-03-28 09:00:00,1336528000.0000005
2024-03-28 09:30:00,1336648000.0000005
2024-03-28 10:00:00,1335808000.0000005
2024-03-28 10:30:00,1334428000.0000005
2024-03-28 11:00:00,1334488000.0000005
2024-03-28 11:30:00,1334548000.0000005
2024-03-28 13:00:00,1336828000.0000005
2024-03-28 13:30:00,1334908000.0000005
2024-03-28 14:00:00,1339408000.0000005
2024-03-28 14:30:00,1340548000.0000005
2024-03-29 09:00:00,1337452000.0000005
2024-03-29 09:30:00,1337416000.0000005
2024-03-29 10:00:00,1337356000.0000005
2024-03-29 10:30:00,1336576000.0000005
2024-03-29 11:00:00,1336816000.0000005
2024-03-29 11:30:00,1336696000.0000005
2024-03-29 13:00:00,1337536000.0000005
2024-03-29 13:30:00,1338496000.0000005
2024-03-29 14:00:00,1337896000.0000005
2024-03-29 14:30:00,1337176000.0000005
2024-04-01 09:00:00,1333876000.0000005
2024-04-01 09:30:00,1337296000.0000005
2024-04-01 10:00:00,1336396000.0000005
2024-04-01 10:30:00,1333336000.0000005
2024-04-01 11:00:00,1330156000.0000005
2024-04-01 11:30:00,1330096000.0000005
2024-04-01 13:00:00,1331716000.0000005
2024-04-01 13:30:00,1332556000.0000005
2024-04-01 14:00:00,1333780000.0000005
2024-04-01 14:30:00,1333780000.0000005
2024-04-02 09:00:00,1333780000.0000005
2024-04-02 09:30:00,1333780000.0000005
2024-04-02 10:00:00,1333744000.0000005
2024-04-02 10:30:00,1334524000.0000005
2024-04-02 11:00:00,1331104000.0000005
2024-04-02 11:30:00,1331104000.0000005
2024-04-02 13:00:00,1331284000.0000005
2024-04-02 13:30:00,1328884000.0000005
2024-04-02 14:00:00,1327204000.0000005
2024-04-02 14:30:00,1326904000.0000005
2024-04-03 09:00:00,1330744000.0000005
2024-04-03 09:30:00,1329964000.0000005
2024-04-03 10:00:00,1329484000.0000005
2024-04-03 10:30:00,1331104000.0000005
2024-04-03 11:00:00,1332484000.0000005
2024-04-03 11:30:00,1332484000.0000005
2024-04-03 13:00:00,1332724000.0000005
2024-04-03 13:30:00,1333588000.0000005
2024-04-03 14:00:00,1333588000.0000005
2024-04-03 14:30:00,1333588000.0000005
2024-04-04 09:00:00,1333588000.0000005
2024-04-04 09:30:00,1333588000.0000005
2024-04-04 10:00:00,1333588000.0000005
2024-04-04 10:30:00,1333552000.0000005
2024-04-04 11:00:00,1331332000.0000005
2024-04-04 11:30:00,1331512000.0000005
2024-04-04 13:00:00,1332352000.0000005
2024-04-04 13:30:00,1331632000.0000005
2024-04-04 14:00:00,1330792000.0000005
2024-04-04 14:30:00,1327972000.0000005
2024-04-05 09:00:00,1323052000.0000005
2024-04-05 09:30:00,1322872000.0000005
2024-04-05 10:00:00,1322656000.0000005
2024-04-05 10:30:00,1322656000.0000005
2024-04-05 11:00:00,1322656000.0000005
2024-04-05 11:30:00,1322656000.0000005
2024-04-05 13:00:00,1322656000.0000005
2024-04-05 13:30:00,1322656000.0000005
2024-04-05 14:00:00,1322620000.0000005
2024-04-05 14:30:00,1325344000.0000005
2024-04-08 09:00:00,1325344000.0000005
2024-04-08 09:30:00,1325344000.0000005
2024-04-08 10:00:00,1325344000.0000005
2024-04-08 10:30:00,1325344000.0000005
2024-04-08 11:00:00,1325308000.0000005
2024-04-08 11:30:00,1325248000.0000005
2024-04-08 13:00:00,1327888000.0000005
2024-04-08 13:30:00,1328968000.0000005
2024-04-08 14:00:00,1326268000.0000005
2024-04-08 14:30:00,1327408000.0000005
2024-04-09 09:00:00,1328668000.0000005
2024-04-09 09:30:00,1329028000.0000005
2024-04-09 10:00:00,1327828000.0000005
2024-04-09 10:30:00,1327768000.0000005
2024-04-09 11:00:00,1329988000.0000005
2024-04-09 11:30:00,1329988000.0000005
2024-04-09 13:00:00,1330648000.0000005
2024-04-09 13:30:00,1331368000.0000005
2024-04-09 14:00:00,1332868000.0000005
2024-04-09 14:30:00,1333408000.0000005
2024-04-10 09:00:00,1336108000.0000005
2024-04-10 09:30:00,1336888000.0000005
2024-04-10 10:00:00,1336948000.0000005
2024-04-10 10:30:00,1336288000.0000005
2024-04-10 11:00:00,1336108000.0000005
2024-04-10 11:30:00,1336288000.0000005
2024-04-10 13:00:00,1334968000.0000005
2024-04-10 13:30:00,1333948000.0000005
2024-04-10 14:00:00,1330708000.0000005
2024-04-10 14:30:00,1330948000.0000005
2024-04-11 09:00:00,1327168000.0000005
2024-04-11 09:30:00,1328368000.0000005
2024-04-11 10:00:00,1329688000.0000005
2024-04-11 10:30:00,1328848000.0000005
2024-04-11 11:00:00,1330648000.0000005
2024-04-11 11:30:00,1330648000.0000005
2024-04-11 13:00:00,1331212000.0000005
2024-04-11 13:30:00,1331212000.0000005
2024-04-11 14:00:00,1331212000.0000005
2024-04-11 14:30:00,1331212000.0000005
2024-04-12 09:00:00,1331212000.0000005
2024-04-12 09:30:00,1331212000.0000005
2024-04-12 10:00:00,1331212000.0000005
2024-04-12 10:30:00,1331176000.0000005
2024-04-12 11:00:00,1330456000.0000005
2024-04-12 13:00:00,1329256000.0000005
2024-04-12 13:30:00,1326856000.0000005
2024-04-12 14:00:00,1320256000.0000005
2024-04-12 14:30:00,1318036000.0000005
2024-04-15 09:00:00,1319836000.0000005
2024-04-15 09:30:00,1321816000.0000005
2024-04-15 10:00:00,1323976000.0000005
2024-04-15 10:30:00,1323856000.0000005
2024-04-15 11:00:00,1325956000.0000005
2024-04-15 11:30:00,1326016000.0000005
2024-04-15 13:00:00,1323496000.0000005
2024-04-15 13:30:00,1326496000.0000005
2024-04-15 14:00:00,1347736000.0000005
2024-04-15 14:30:00,1347856000.0000005
2024-04-16 09:00:00,1349776000.0000005
2024-04-16 09:30:00,1350436000.0000005
2024-04-16 10:00:00,1349716000.0000005
2024-04-16 10:30:00,1354216000.0000005
2024-04-16 11:00:00,1353856000.0000005
2024-04-16 11:30:00,1354036000.0000005
2024-04-16 13:00:00,1355956000.0000005
2024-04-16 13:30:00,1353436000.0000005
2024-04-16 14:00:00,1352596000.0000005
2024-04-16 14:30:00,1351636000.0000005
2024-04-17 09:00:00,1351636000.0000005
2024-04-17 09:30:00,1351216000.0000005
2024-04-17 10:00:00,1353796000.0000005
2024-04-17 10:30:00,1354576000.0000005
2024-04-17 11:00:00,1353616000.0000005
2024-04-17 11:30:00,1353616000.0000005
2024-04-17 13:00:00,1354180000.0000005
2024-04-17 13:30:00,1354180000.0000005
2024-04-17 14:00:00,1354180000.0000005
2024-04-17 14:30:00,1354180000.0000005
2024-04-19 09:00:00,1354180000.0000005
2024-04-19 09:30:00,1354180000.0000005
2024-04-19 10:00:00,1354180000.0000005
2024-04-19 10:30:00,1354144000.0000005
2024-04-19 11:00:00,1352524000.0000005
2024-04-19 11:30:00,1352824000.0000005
2024-04-19 13:00:00,1354468000.0000005
2024-04-19 13:30:00,1354468000.0000005
2024-04-19 14:00:00,1354468000.0000005
2024-04-19 14:30:00,1354468000.0000005
2024-04-22 09:00:00,1354468000.0000005
2024-04-22 09:30:00,1354432000.0000005
2024-04-22 10:00:00,1353892000.0000005
2024-04-22 10:30:00,1351912000.0000005
2024-04-22 11:00:00,1355092000.0000005
2024-04-22 11:30:00,1355392000.0000005
2024-04-22 13:00:00,1353292000.0000005
2024-04-22 13:30:00,1350292000.0000005
2024-04-22 14:00:00,1354372000.0000005
2024-04-22 14:30:00,1355152000.0000005
2024-04-23 09:00:00,1352572000.0000005
2024-04-23 09:30:00,1352056000.0000005
2024-04-23 10:00:00,1352056000.0000005
2024-04-23 10:30:00,1352056000.0000005
2024-04-23 11:00:00,1352056000.0000005
2024-04-23 11:30:00,1352056000.0000005
2024-04-23 13:00:00,1352020000.0000005
2024-04-23 13:30:00,1351480000.0000005
2024-04-23 14:00:00,1342540000.0000005
2024-04-23 14:30:00,1348720000.0000005
2024-04-24 09:00:00,1356760000.0000005
2024-04-24 09:30:00,1361260000.0000005
2024-04-24 10:00:00,1361200000.0000005
2024-04-24 10:30:00,1362280000.0000005
2024-04-24 11:00:00,1362460000.0000005
2024-04-24 11:30:00,1362424000.0000005
2024-04-24 13:00:00,1362424000.0000005
2024-04-24 13:30:00,1362424000.0000005
2024-04-24 14:00:00,1362424000.0000005
2024-04-24 14:30:00,1362424000.0000005
2024-04-25 09:00:00,1362424000.0000005
2024-04-25 09:30:00,1362424000.0000005
2024-04-25 10:00:00,1362424000.0000005
2024-04-25 10:30:00,1362388000.0000005
2024-04-25 11:00:00,1363408000.0000005
2024-04-25 11:30:00,1363288000.0000005
2024-04-25 13:00:00,1362628000.0000005
2024-04-25 13:30:00,1364068000.0000005
2024-04-25 14:00:00,1363768000.0000005
2024-04-25 14:30:00,1363168000.0000005
2024-04-26 09:00:00,1361908000.0000005
2024-04-26 09:30:00,1363048000.0000005
2024-04-26 10:00:00,1368148000.0000005
2024-04-26 10:30:00,1369228000.0000005
2024-04-26 11:00:00,1363948000.0000005
2024-04-26 11:30:00,1364068000.0000005
2024-04-26 13:00:00,1365748000.0000005
2024-04-26 13:30:00,1365928000.0000005
2024-04-26 14:00:00,1366228000.0000005
2024-04-26 14:30:00,1366408000.0000005
2024-05-02 09:00:00,1368832000.0000005
2024-05-02 09:30:00,1368832000.0000005
2024-05-02 10:00:00,1368832000.0000005
2024-05-02 10:30:00,1368832000.0000005
2024-05-02 11:00:00,1368832000.0000005
2024-05-02 11:30:00,1368832000.0000005
2024-05-02 13:00:00,1368832000.0000005
2024-05-02 13:30:00,1368832000.0000005
2024-05-02 14:00:00,1368832000.0000005
2024-05-02 14:30:00,1368832000.0000005
2024-05-03 09:00:00,1368796000.0000005
2024-05-03 09:30:00,1368676000.0000005
2024-05-03 10:00:00,1368556000.0000005
2024-05-03 10:30:00,1368736000.0000005
2024-05-03 11:00:00,1368796000.0000005
2024-05-03 11:30:00,1368796000.0000005
2024-05-03 13:00:00,1367956000.0000005
2024-05-03 13:30:00,1369936000.0000005
2024-05-03 14:00:00,1367656000.0000005
2024-05-03 14:30:00,1368016000.0000005
2024-05-06 09:00:00,1372756000.0000005
2024-05-06 09:30:00,1372456000.0000005
2024-05-06 10:00:00,1374256000.0000005
2024-05-06 10:30:00,1375756000.0000005
2024-05-06 11:00:00,1376416000.0000005
2024-05-06 11:30:00,1376536000.0000005
2024-05-06 13:00:00,1377856000.0000005
2024-05-06 13:30:00,1377616000.0000005
2024-05-06 14:00:00,1382656000.0000005
2024-05-06 14:30:00,1380256000.0000005
2024-05-07 09:00:00,1380436000.0000005
2024-05-07 09:30:00,1379416000.0000005
2024-05-07 10:00:00,1379896000.0000005
2024-05-07 10:30:00,1379020000.0000005
2024-05-07 11:00:00,1379020000.0000005
2024-05-07 11:30:00,1379020000.0000005
2024-05-07 13:00:00,1378984000.0000005
2024-05-07 13:30:00,1378684000.0000005
2024-05-07 14:00:00,1382404000.0000005
2024-05-07 14:30:00,1382224000.0000005
2024-05-08 09:00:00,1376164000.0000005
2024-05-08 09:30:00,1377544000.0000005
2024-05-08 10:00:00,1378324000.0000005
2024-05-08 10:30:00,1379704000.0000005
2024-05-08 11:00:00,1378084000.0000005
2024-05-08 11:30:00,1378048000.0000005
2024-05-08 13:00:00,1378048000.0000005
2024-05-08 13:30:00,1378048000.0000005
2024-05-08 14:00:00,1378048000.0000005
2024-05-08 14:30:00,1378012000.0000005
2024-05-09 09:00:00,1376572000.0000005
2024-05-09 09:30:00,1378312000.0000005
2024-05-09 10:00:00,1378312000.0000005
2024-05-09 10:30:00,1379872000.0000005
2024-05-09 11:00:00,1382812000.0000005
2024-05-09 11:30:00,1382752000.0000005
2024-05-09 13:00:00,1381252000.0000005
2024-05-09 13:30:00,1380712000.0000005
2024-05-09 14:00:00,1380712000.0000005
2024-05-09 14:30:00,1384012000.0000005
2024-05-10 09:00:00,1380112000.0000005
2024-05-10 09:30:00,1378252000.0000005
2024-05-10 10:00:00,1379152000.0000005
2024-05-10 10:30:00,1381312000.0000005
2024-05-10 11:00:00,1386712000.0000005
2024-05-10 11:30:00,1386472000.0000005
2024-05-10 13:00:00,1385272000.0000005
2024-05-10 13:30:00,1386772000.0000005
2024-05-10 14:00:00,1383892000.0000005
2024-05-10 14:30:00,1383172000.0000005
2024-05-13 09:00:00,1383292000.0000005
2024-05-13 09:30:00,1383232000.0000005
2024-05-13 10:00:00,1383172000.0000005
2024-05-13 10:30:00,1384612000.0000005
2024-05-13 11:00:00,1384132000.0000005
2024-05-13 11:30:00,1384072000.0000005
2024-05-13 13:00:00,1383256000.0000005
2024-05-13 13:30:00,1383256000.0000005
2024-05-13 14:00:00,1383256000.0000005
2024-05-13 14:30:00,1383256000.0000005
2024-05-14 09:00:00,1383256000.0000005
2024-05-14 09:30:00,1383220000.0000005
2024-05-14 10:00:00,1382380000.0000005
2024-05-14 10:30:00,1380400000.0000005
2024-05-14 11:00:00,1380640000.0000005
2024-05-14 11:30:00,1380520000.0000005
2024-05-14 13:00:00,1380040000.0000005
2024-05-14 13:30:00,1380520000.0000005
2024-05-14 14:00:00,1382320000.0000005
2024-05-14 14:30:00,1381180000.0000005
2024-05-15 09:00:00,1383400000.0000005
2024-05-15 09:30:00,1384660000.0000005
2024-05-15 10:00:00,1384720000.0000005
2024-05-15 10:30:00,1385980000.0000005
2024-05-15 11:00:00,1387240000.0000005
2024-05-15 11:30:00,1387300000.0000005
2024-05-15 13:00:00,1389040000.0000005
2024-05-15 13:30:00,1391140000.0000005
2024-05-15 14:00:00,1387660000.0000005
2024-05-15 14:30:00,1388200000.0000005
2024-05-16 09:00:00,1393480000.0000005
2024-05-16 09:30:00,1396420000.0000005
2024-05-16 10:00:00,1400080000.0000005
2024-05-16 10:30:00,1401040000.0000005
2024-05-16 11:00:00,1400344000.0000005
2024-05-16 11:30:00,1400344000.0000005
2024-05-16 13:00:00,1400344000.0000005
