Datetime,equity
2023-10-19 14:40:00,2920016000.0000057
2023-10-20 09:00:00,2933736000.0000057
2023-10-20 09:10:00,2933596000.0000057
2023-10-20 09:20:00,2931412000.0000057
2023-10-20 09:30:00,2931412000.0000057
2023-10-20 09:40:00,2931412000.0000057
2023-10-20 09:50:00,2931412000.0000057
2023-10-20 10:00:00,2931328000.0000057
2023-10-20 10:10:00,2928864000.0000057
2023-10-20 10:20:00,2928780000.0000057
2023-10-20 10:30:00,2928360000.0000057
2023-10-20 10:40:00,2930600000.000006
2023-10-20 10:50:00,2931160000.0000057
2023-10-20 11:00:00,2931720000.0000057
2023-10-20 11:10:00,2930040000.0000057
2023-10-20 11:20:00,2930376000.0000057
2023-10-20 11:30:00,2930292000.0000057
2023-10-20 13:00:00,2932168000.0000057
2023-10-20 13:10:00,2932084000.0000057
2023-10-20 13:20:00,2937404000.0000057
2023-10-20 13:30:00,2936844000.0000057
2023-10-20 13:40:00,2942780000.0000057
2023-10-20 13:50:00,2942696000.0000057
2023-10-20 14:00:00,2944852000.0000057
2023-10-20 14:10:00,2944768000.0000057
2023-10-20 14:20:00,2952608000.0000057
2023-10-20 14:30:00,2953868000.0000057
2023-10-20 14:40:00,2948044000.0000057
2023-10-23 09:00:00,2948044000.0000057
2023-10-23 09:10:00,2947960000.0000057
2023-10-23 09:20:00,2949360000.0000057
2023-10-23 09:30:00,2948100000.0000057
2023-10-23 09:40:00,2950676000.0000057
2023-10-23 09:50:00,2950592000.0000057
2023-10-23 10:00:00,2951852000.0000057
2023-10-23 10:10:00,2954652000.0000057
2023-10-23 10:20:00,2956332000.0000057
2023-10-23 10:30:00,2958432000.0000057
2023-10-23 10:40:00,2955772000.0000052
2023-10-23 10:50:00,2959748000.0000057
2023-10-23 11:00:00,2959664000.0000057
2023-10-23 11:10:00,2963584000.0000057
2023-10-23 11:20:00,2963584000.0000057
2023-10-23 11:30:00,2963584000.0000057
2023-10-23 13:00:00,2967280000.0000057
2023-10-23 13:10:00,2967196000.0000057
2023-10-23 13:20:00,2968148000.0000057
2023-10-23 13:30:00,2969604000.0000057
2023-10-23 13:40:00,2969604000.0000057
2023-10-23 13:50:00,2969520000.0000057
2023-10-23 14:00:00,2965712000.0000057
2023-10-23 14:10:00,2971452000.0000057
2023-10-23 14:20:00,2958292000.0000057
2023-10-23 14:30:00,2957984000.0000057
2023-10-23 14:40:00,2957984000.0000057
2023-10-24 09:00:00,2969324000.0000057
2023-10-24 09:10:00,2968484000.0000057
2023-10-24 09:20:00,2970220000.0000057
2023-10-24 09:30:00,2970136000.0000057
2023-10-24 09:40:00,2968372000.0000057
2023-10-24 09:50:00,2968288000.0000057
2023-10-24 10:00:00,2970444000.0000057
2023-10-24 10:10:00,2970360000.0000057
2023-10-24 10:20:00,2973860000.0000057
2023-10-24 10:30:00,2974000000.0000057
2023-10-24 10:40:00,2978620000.0000057
2023-10-24 10:50:00,2977500000.0000057
2023-10-24 11:00:00,2979460000.0000057
2023-10-24 11:10:00,2975260000.0000057
2023-10-24 11:20:00,2971676000.0000057
2023-10-24 11:30:00,2971592000.0000057
2023-10-24 13:00:00,2978172000.0000057
2023-10-24 13:10:00,2977332000.0000057
2023-10-24 13:20:00,2979488000.0000057
2023-10-24 13:30:00,2979404000.0000057
2023-10-24 13:40:00,2976324000.0000057
2023-10-24 13:50:00,2980300000.0000057
2023-10-24 14:00:00,2980216000.0000057
2023-10-24 14:10:00,2979656000.0000057
2023-10-24 14:20:00,2978732000.0000057
2023-10-24 14:30:00,2978732000.0000057
2023-10-24 14:40:00,2978648000.0000057
2023-10-25 09:00:00,2972348000.0000057
2023-10-25 09:10:00,2969744000.0000057
2023-10-25 09:20:00,2969660000.0000057
2023-10-25 09:30:00,2970780000.000006
2023-10-25 09:40:00,2971340000.0000057
2023-10-25 09:50:00,2970920000.0000057
2023-10-25 10:00:00,2973776000.0000057
2023-10-25 10:10:00,2973692000.0000057
2023-10-25 10:20:00,2971592000.0000057
2023-10-25 10:30:00,2974868000.0000057
2023-10-25 10:40:00,2974784000.0000057
2023-10-25 10:50:00,2974616000.0000057
2023-10-25 11:00:00,2975792000.0000057
2023-10-25 11:10:00,2975708000.0000057
2023-10-25 11:20:00,2975764000.0000057
2023-10-25 11:30:00,2975764000.0000057
2023-10-25 13:00:00,2975680000.0000057
2023-10-25 13:10:00,2973552000.0000057
2023-10-25 13:20:00,2974532000.0000057
2023-10-25 13:30:00,2975932000.0000057
2023-10-25 13:40:00,2972992000.0000057
2023-10-25 13:50:00,2974028000.0000057
2023-10-25 14:00:00,2973944000.0000057
2023-10-25 14:10:00,2971844000.0000057
2023-10-25 14:20:00,2977584000.0000057
2023-10-25 14:30:00,2977584000.0000057
2023-10-25 14:40:00,2980664000.0000057
2023-10-26 09:00:00,3004044000.0000057
2023-10-26 09:10:00,3017064000.0000057
2023-10-26 09:20:00,3024624000.0000057
2023-10-26 09:30:00,3031204000.0000057
2023-10-26 09:40:00,3039884000.0000057
2023-10-26 09:50:00,3037784000.0000057
2023-10-26 10:00:00,3033164000.0000057
2023-10-26 10:10:00,3030560000.0000057
2023-10-26 10:20:00,3030476000.0000057
2023-10-26 10:30:00,3024932000.0000057
2023-10-26 10:40:00,3024848000.0000057
2023-10-26 10:50:00,3029048000.0000057
2023-10-26 11:00:00,3031568000.0000057
2023-10-26 11:10:00,3026948000.0000057
2023-10-26 11:20:00,3026304000.0000057
2023-10-26 11:30:00,3026304000.0000057
2023-10-26 13:00:00,3026220000.0000057
2023-10-26 13:10:00,3027060000.0000057
2023-10-26 13:20:00,3023420000.0000057
2023-10-26 13:30:00,3021096000.0000057
2023-10-26 13:40:00,3021012000.0000057
2023-10-26 13:50:00,3029972000.0000057
2023-10-26 14:00:00,3025492000.0000057
2023-10-26 14:10:00,3038512000.0000057
2023-10-26 14:20:00,3023812000.0000057
2023-10-26 14:30:00,3025548000.0000057
2023-10-26 14:40:00,3025464000.0000057
2023-10-27 09:00:00,3015636000.0000057
2023-10-27 09:10:00,3011856000.0000057
2023-10-27 09:20:00,3014208000.0000057
2023-10-27 09:30:00,3014544000.0000057
2023-10-27 09:40:00,3014460000.0000057
2023-10-27 09:50:00,3011240000.0000057
2023-10-27 10:00:00,3010876000.0000057
2023-10-27 10:10:00,3010792000.0000057
2023-10-27 10:20:00,3014292000.0000057
2023-10-27 10:30:00,3016812000.000006
2023-10-27 10:40:00,3014152000.0000057
2023-10-27 10:50:00,3011268000.0000057
2023-10-27 11:00:00,3011268000.0000057
2023-10-27 11:10:00,3011268000.0000057
2023-10-27 11:20:00,3011184000.0000057
2023-10-27 11:30:00,3011016000.0000057
2023-10-27 13:00:00,3014096000.0000057
2023-10-27 13:10:00,3016196000.0000057
2023-10-27 13:20:00,3019136000.000006
2023-10-27 13:30:00,3022076000.0000057
2023-10-27 13:40:00,3019136000.000006
2023-10-27 13:50:00,3016392000.0000057
2023-10-27 14:00:00,3016392000.0000057
2023-10-27 14:10:00,3016308000.0000057
2023-10-27 14:20:00,3013424000.0000057
2023-10-27 14:30:00,3013424000.0000057
2023-10-27 14:40:00,3013340000.0000057
2023-10-30 09:00:00,2997912000.0000057
2023-10-30 09:10:00,2995252000.0000057
2023-10-30 09:20:00,2996512000.0000057
2023-10-30 09:30:00,2997352000.0000057
2023-10-30 09:40:00,3000432000.0000057
2023-10-30 09:50:00,3000992000.0000052
2023-10-30 10:00:00,2999592000.0000052
2023-10-30 10:10:00,3000208000.0000052
2023-10-30 10:20:00,3000208000.0000052
2023-10-30 10:30:00,3000124000.0000052
2023-10-30 10:40:00,3001076000.0000052
2023-10-30 10:50:00,3000012000.0000052
2023-10-30 11:00:00,3000012000.0000052
2023-10-30 11:10:00,2999928000.0000052
2023-10-30 11:20:00,2997548000.0000052
2023-10-30 11:30:00,2997380000.0000052
2023-10-30 13:00:00,2996736000.0000052
2023-10-30 13:10:00,2996736000.0000052
2023-10-30 13:20:00,2996736000.0000052
2023-10-30 13:30:00,2996652000.0000052
2023-10-30 13:40:00,3000012000.0000052
2023-10-30 13:50:00,3003792000.0000052
2023-10-30 14:00:00,3000992000.0000052
2023-10-30 14:10:00,3000348000.0000052
2023-10-30 14:20:00,3000348000.0000052
2023-10-30 14:30:00,3000264000.0000052
2023-10-30 14:40:00,3009224000.0000052
2023-10-31 09:00:00,3002084000.0000052
2023-10-31 09:10:00,3000740000.0000052
2023-10-31 09:20:00,3000740000.0000052
2023-10-31 09:30:00,3000740000.0000052
2023-10-31 09:40:00,3000656000.0000052
2023-10-31 09:50:00,2999508000.0000052
2023-10-31 10:00:00,3000628000.0000052
2023-10-31 10:10:00,2999648000.0000052
2023-10-31 10:20:00,3003428000.0000052
2023-10-31 10:30:00,2998528000.0000052
2023-10-31 10:40:00,2998360000.0000052
2023-10-31 10:50:00,2998640000.0000052
2023-10-31 11:00:00,3004240000.0000052
2023-10-31 11:10:00,3006480000.0000052
2023-10-31 11:20:00,3007880000.0000052
2023-10-31 11:30:00,3008580000.0000052
2023-10-31 13:00:00,3005920000.0000052
2023-10-31 13:10:00,3004436000.0000052
2023-10-31 13:20:00,3004352000.0000052
2023-10-31 13:30:00,3002112000.0000052
2023-10-31 13:40:00,3005948000.0000052
2023-10-31 13:50:00,3005864000.0000052
2023-10-31 14:00:00,3008300000.0000052
2023-10-31 14:10:00,3008216000.0000052
2023-10-31 14:20:00,3020172000.0000052
2023-10-31 14:30:00,3020088000.0000052
2023-10-31 14:40:00,3016308000.0000052
2023-11-01 09:00:00,3007824000.0000052
2023-11-01 09:10:00,3007824000.0000052
2023-11-01 09:20:00,3007740000.0000052
2023-11-01 09:30:00,3008132000.0000052
2023-11-01 09:40:00,3008972000.0000052
2023-11-01 09:50:00,3007712000.0000052
2023-11-01 10:00:00,3008888000.0000052
2023-11-01 10:10:00,3008804000.0000052
2023-11-01 10:20:00,3006004000.0000052
2023-11-01 10:30:00,3005304000.0000052
2023-11-01 10:40:00,3003540000.0000052
2023-11-01 10:50:00,3003456000.0000052
2023-11-01 11:00:00,3002756000.0000052
2023-11-01 11:10:00,3003652000.0000052
2023-11-01 11:20:00,3003568000.0000052
2023-11-01 11:30:00,3003260000.0000052
2023-11-01 13:00:00,3002700000.0000052
2023-11-01 13:10:00,3008216000.0000052
2023-11-01 13:20:00,3008132000.0000052
2023-11-01 13:30:00,3010092000.0000052
2023-11-01 13:40:00,3012472000.0000052
2023-11-01 13:50:00,3008272000.0000052
2023-11-01 14:00:00,3003708000.0000052
2023-11-01 14:10:00,3003624000.0000052
2023-11-01 14:20:00,3000264000.0000052
2023-11-01 14:30:00,3000600000.0000052
2023-11-01 14:40:00,3000600000.0000052
2023-11-02 09:00:00,3000516000.0000052
2023-11-02 09:10:00,3000572000.0000052
2023-11-02 09:20:00,3000572000.0000052
2023-11-02 09:30:00,3000488000.0000052
2023-11-02 09:40:00,2999788000.0000052
2023-11-02 09:50:00,2998108000.0000057
2023-11-02 10:00:00,2999480000.0000052
2023-11-02 10:10:00,3003456000.0000052
2023-11-02 10:20:00,3003372000.0000052
2023-11-02 10:30:00,3006732000.0000052
2023-11-02 10:40:00,3005752000.000005
2023-11-02 10:50:00,3007908000.0000052
2023-11-02 11:00:00,3007824000.0000052
2023-11-02 11:10:00,3006340000.0000052
2023-11-02 11:20:00,3006256000.0000052
2023-11-02 11:30:00,3006648000.0000052
2023-11-02 13:00:00,3005808000.0000052
2023-11-02 13:10:00,3005724000.0000052
2023-11-02 13:20:00,3005640000.0000052
2023-11-02 13:30:00,3000460000.0000052
2023-11-02 13:40:00,2996512000.0000052
2023-11-02 13:50:00,2998472000.0000052
2023-11-02 14:00:00,3004072000.0000052
2023-11-02 14:10:00,3011072000.0000052
2023-11-02 14:20:00,3013032000.0000057
2023-11-02 14:30:00,3014432000.0000057
2023-11-02 14:40:00,3019472000.0000052
2023-11-03 09:00:00,3027312000.0000052
2023-11-03 09:10:00,3025912000.0000052
2023-11-03 09:20:00,3021908000.0000052
2023-11-03 09:30:00,3021824000.0000052
2023-11-03 09:40:00,3021544000.0000057
2023-11-03 09:50:00,3021124000.0000052
2023-11-03 10:00:00,3020060000.0000057
2023-11-03 10:10:00,3019976000.0000057
2023-11-03 10:20:00,3020088000.0000057
2023-11-03 10:30:00,3020368000.0000057
2023-11-03 10:40:00,3018128000.0000057
2023-11-03 10:50:00,3020144000.0000057
2023-11-03 11:00:00,3020144000.0000057
2023-11-03 11:10:00,3020060000.0000057
2023-11-03 11:20:00,3017960000.0000057
2023-11-03 11:30:00,3018016000.0000057
2023-11-03 13:00:00,3017932000.0000057
2023-11-03 13:10:00,3018352000.000006
2023-11-03 13:20:00,3020732000.0000057
2023-11-03 13:30:00,3023532000.0000057
2023-11-03 13:40:00,3023392000.0000057
2023-11-03 13:50:00,3022468000.000006
2023-11-03 14:00:00,3022468000.000006
2023-11-03 14:10:00,3022384000.000006
2023-11-03 14:20:00,3024540000.000006
2023-11-03 14:30:00,3024456000.000006
2023-11-03 14:40:00,3028656000.000006
2023-11-06 09:00:00,3009728000.000006
2023-11-06 09:10:00,3009588000.000006
2023-11-06 09:20:00,3008048000.000006
2023-11-06 09:30:00,3008524000.0000057
2023-11-06 09:40:00,3008524000.0000057
2023-11-06 09:50:00,3008440000.0000057
2023-11-06 10:00:00,3007432000.0000057
2023-11-06 10:10:00,3006872000.0000057
2023-11-06 10:20:00,3007208000.0000057
2023-11-06 10:30:00,3007208000.0000057
2023-11-06 10:40:00,3007208000.0000057
2023-11-06 10:50:00,3007124000.0000057
2023-11-06 11:00:00,3007404000.0000052
2023-11-06 11:10:00,3007124000.0000057
2023-11-06 11:20:00,3006760000.0000057
2023-11-06 11:30:00,3006676000.0000057
2023-11-06 13:00:00,3008216000.0000057
2023-11-06 13:10:00,3009756000.0000057
2023-11-06 13:20:00,3007516000.0000057
2023-11-06 13:30:00,3010232000.0000057
2023-11-06 13:40:00,3010148000.0000057
2023-11-06 13:50:00,3008188000.0000057
2023-11-06 14:00:00,3005024000.0000057
2023-11-06 14:10:00,3004940000.0000057
2023-11-06 14:20:00,3008916000.0000057
2023-11-06 14:30:00,3008832000.0000057
2023-11-06 14:40:00,3001524000.0000057
2023-11-07 09:00:00,2994160000.0000057
2023-11-07 09:10:00,2994076000.0000057
2023-11-07 09:20:00,2993236000.0000057
2023-11-07 09:30:00,2991696000.000006
2023-11-07 09:40:00,2991612000.000006
2023-11-07 09:50:00,2991612000.000006
2023-11-07 10:00:00,2991612000.000006
2023-11-07 10:10:00,2991612000.000006
2023-11-07 10:20:00,2991528000.000006
2023-11-07 10:30:00,2992900000.000006
2023-11-07 10:40:00,2992396000.0000057
2023-11-07 10:50:00,2992396000.0000057
2023-11-07 11:00:00,2992312000.0000057
2023-11-07 11:10:00,2991192000.0000057
2023-11-07 11:20:00,2992032000.0000057
2023-11-07 11:30:00,2992032000.0000057
2023-11-07 13:00:00,2990212000.0000057
2023-11-07 13:10:00,2994244000.0000057
2023-11-07 13:20:00,2994076000.0000057
2023-11-07 13:30:00,2993236000.0000057
2023-11-07 13:40:00,2994272000.0000057
2023-11-07 13:50:00,2994188000.0000057
2023-11-07 14:00:00,2990128000.0000057
2023-11-07 14:10:00,2991080000.0000057
2023-11-07 14:20:00,2988672000.0000057
2023-11-07 14:30:00,2988252000.0000052
2023-11-07 14:40:00,2987468000.0000052
2023-11-08 09:00:00,2987384000.0000052
2023-11-08 09:10:00,2987944000.0000052
2023-11-08 09:20:00,2991584000.0000052
2023-11-08 09:30:00,2994804000.0000052
2023-11-08 09:40:00,2997744000.0000052
2023-11-08 09:50:00,2996344000.0000052
2023-11-08 10:00:00,2995784000.0000052
2023-11-08 10:10:00,2994300000.0000052
2023-11-08 10:20:00,2994216000.0000052
2023-11-08 10:30:00,2995056000.0000052
2023-11-08 10:40:00,2996736000.0000052
2023-11-08 10:50:00,2997576000.0000052
2023-11-08 11:00:00,2997016000.0000052
2023-11-08 11:10:00,2996232000.0000052
2023-11-08 11:20:00,2996148000.0000052
2023-11-08 11:30:00,2996064000.0000052
2023-11-08 13:00:00,2996064000.0000052
2023-11-08 13:10:00,2995980000.0000052
2023-11-08 13:20:00,2997632000.0000052
2023-11-08 13:30:00,2989232000.0000052
2023-11-08 13:40:00,2978564000.0000052
2023-11-08 13:50:00,2983464000.0000052
2023-11-08 14:00:00,3008244000.0000052
2023-11-08 14:10:00,3017904000.0000052
2023-11-08 14:20:00,3020704000.0000052
2023-11-08 14:30:00,3020564000.0000052
2023-11-08 14:40:00,3019780000.0000052
2023-11-09 09:00:00,3019696000.0000052
2023-11-09 09:10:00,3019332000.0000057
2023-11-09 09:20:00,3019248000.0000057
2023-11-09 09:30:00,3013228000.0000057
2023-11-09 09:40:00,3014180000.0000057
2023-11-09 09:50:00,3013536000.0000057
2023-11-09 10:00:00,3013536000.0000057
2023-11-09 10:10:00,3013452000.0000057
2023-11-09 10:20:00,3012948000.0000057
2023-11-09 10:30:00,3012864000.0000057
2023-11-09 10:40:00,3013284000.000006
2023-11-09 10:50:00,3008860000.0000057
2023-11-09 11:00:00,3008776000.0000057
2023-11-09 11:10:00,3008636000.0000057
2023-11-09 11:20:00,3007852000.0000057
2023-11-09 11:30:00,3007852000.0000057
2023-11-09 13:00:00,3007852000.0000057
2023-11-09 13:10:00,3007768000.0000057
2023-11-09 13:20:00,3004800000.0000057
2023-11-09 13:30:00,3005080000.0000057
2023-11-09 13:40:00,3005500000.0000057
2023-11-09 13:50:00,3003260000.0000057
2023-11-09 14:00:00,2999536000.0000057
2023-11-09 14:10:00,2999452000.0000057
2023-11-09 14:20:00,2998164000.0000057
2023-11-09 14:30:00,2997884000.0000057
2023-11-09 14:40:00,3000264000.0000057
2023-11-10 09:00:00,3019724000.0000057
2023-11-10 09:10:00,3018184000.0000057
2023-11-10 09:20:00,3021264000.0000057
2023-11-10 09:30:00,3017064000.0000057
2023-11-10 09:40:00,3018380000.0000057
2023-11-10 09:50:00,3018380000.0000057
2023-11-10 10:00:00,3018380000.0000057
2023-11-10 10:10:00,3018296000.0000057
2023-11-10 10:20:00,3017456000.0000057
2023-11-10 10:30:00,3015776000.0000057
2023-11-10 10:40:00,3009952000.0000057
2023-11-10 10:50:00,3009868000.0000057
2023-11-10 11:00:00,3009364000.0000057
2023-11-10 11:10:00,3009364000.0000057
2023-11-10 11:20:00,3009280000.0000057
2023-11-10 11:30:00,3009280000.0000057
2023-11-10 13:00:00,3003820000.0000057
2023-11-10 13:10:00,3004912000.0000057
2023-11-10 13:20:00,3007908000.0000057
2023-11-10 13:30:00,3007824000.0000057
2023-11-10 13:40:00,3004184000.0000057
2023-11-10 13:50:00,3001860000.0000057
2023-11-10 14:00:00,3001776000.0000057
2023-11-10 14:10:00,3011352000.0000057
2023-11-10 14:20:00,3011268000.0000057
2023-11-10 14:30:00,3008748000.0000057
2023-11-10 14:40:00,3008048000.0000057
2023-11-13 09:00:00,3003624000.0000057
2023-11-13 09:10:00,3003540000.0000057
2023-11-13 09:20:00,3002196000.0000057
2023-11-13 09:30:00,3002196000.0000057
2023-11-13 09:40:00,3002112000.0000057
2023-11-13 09:50:00,3003288000.0000057
2023-11-13 10:00:00,3003288000.0000057
2023-11-13 10:10:00,3003204000.0000057
2023-11-13 10:20:00,2999564000.0000057
2023-11-13 10:30:00,2996876000.0000057
2023-11-13 10:40:00,2997716000.0000057
2023-11-13 10:50:00,2998472000.0000057
2023-11-13 11:00:00,2998388000.0000057
2023-11-13 11:10:00,2996988000.0000057
2023-11-13 11:20:00,2991724000.0000057
2023-11-13 11:30:00,2991640000.0000057
2023-11-13 13:00:00,2989680000.0000057
2023-11-13 13:10:00,2992256000.0000057
2023-11-13 13:20:00,2992172000.0000057
2023-11-13 13:30:00,2997604000.0000057
2023-11-13 13:40:00,2996596000.0000057
2023-11-13 13:50:00,3002896000.0000057
2023-11-13 14:00:00,3002616000.0000057
2023-11-13 14:10:00,3000096000.0000057
2023-11-13 14:20:00,3003932000.0000057
2023-11-13 14:30:00,3003848000.0000057
2023-11-13 14:40:00,2999200000.0000057
2023-11-14 09:00:00,3012220000.0000057
2023-11-14 09:10:00,3012640000.0000057
2023-11-14 09:20:00,3011660000.0000057
2023-11-14 09:30:00,3014376000.0000057
2023-11-14 09:40:00,3014292000.0000057
2023-11-14 09:50:00,3014488000.0000052
2023-11-14 10:00:00,3014488000.0000052
2023-11-14 10:10:00,3014404000.0000052
2023-11-14 10:20:00,3013004000.0000052
2023-11-14 10:30:00,3005500000.0000052
2023-11-14 10:40:00,3005416000.0000052
2023-11-14 10:50:00,3006312000.000005
2023-11-14 11:00:00,3006312000.000005
2023-11-14 11:10:00,3006312000.000005
2023-11-14 11:20:00,3006312000.000005
2023-11-14 11:30:00,3006312000.000005
2023-11-14 13:00:00,3006228000.000005
2023-11-14 13:10:00,3006788000.000005
2023-11-14 13:20:00,3009308000.000005
2023-11-14 13:30:00,3009868000.000005
2023-11-14 13:40:00,3013648000.000005
2023-11-14 13:50:00,3014488000.000005
2023-11-14 14:00:00,3015188000.000005
2023-11-14 14:10:00,3014208000.000005
2023-11-14 14:20:00,3012388000.000005
2023-11-14 14:30:00,3011240000.000005
2023-11-14 14:40:00,3017400000.000005
2023-11-15 09:00:00,3049180000.000005
2023-11-15 09:10:00,3046800000.000005
2023-11-15 09:20:00,3048676000.0000052
2023-11-15 09:30:00,3048676000.0000052
2023-11-15 09:40:00,3048592000.0000052
2023-11-15 09:50:00,3048704000.0000052
2023-11-15 10:00:00,3048620000.0000052
2023-11-15 10:10:00,3048620000.0000052
2023-11-15 10:20:00,3048536000.0000052
2023-11-15 10:30:00,3045652000.0000052
2023-11-15 10:40:00,3045652000.0000052
2023-11-15 10:50:00,3045568000.0000052
2023-11-15 11:00:00,3046828000.0000052
2023-11-15 11:10:00,3046128000.0000052
2023-11-15 11:20:00,3046548000.0000052
2023-11-15 11:30:00,3045680000.0000052
2023-11-15 13:00:00,3042936000.0000052
2023-11-15 13:10:00,3042852000.0000052
2023-11-15 13:20:00,3046772000.0000052
2023-11-15 13:30:00,3045372000.0000052
2023-11-15 13:40:00,3049152000.0000052
2023-11-15 13:50:00,3047472000.0000052
2023-11-15 14:00:00,3047892000.0000052
2023-11-15 14:10:00,3051672000.0000052
2023-11-15 14:20:00,3055452000.0000052
2023-11-15 14:30:00,3055312000.0000052
2023-11-15 14:40:00,3056852000.0000052
2023-11-16 09:00:00,3062732000.0000052
2023-11-16 09:10:00,3063852000.0000052
2023-11-16 09:20:00,3063572000.0000052
2023-11-16 09:30:00,3063908000.0000052
2023-11-16 09:40:00,3063824000.0000052
2023-11-16 09:50:00,3059624000.0000052
2023-11-16 10:00:00,3059456000.0000052
2023-11-16 10:10:00,3058756000.0000052
2023-11-16 10:20:00,3059092000.0000052
2023-11-16 10:30:00,3059092000.0000052
2023-11-16 10:40:00,3059008000.0000052
2023-11-16 10:50:00,3059988000.000005
2023-11-16 11:00:00,3059148000.0000052
2023-11-16 11:10:00,3058784000.0000052
2023-11-16 11:20:00,3058784000.0000052
2023-11-16 11:30:00,3058700000.0000052
2023-11-16 13:00:00,3058840000.0000052
2023-11-16 13:10:00,3057440000.0000052
2023-11-16 13:20:00,3058952000.0000057
2023-11-16 13:30:00,3061864000.0000057
2023-11-16 13:40:00,3064636000.0000057
2023-11-16 13:50:00,3063432000.0000057
2023-11-16 14:00:00,3063348000.0000057
2023-11-16 14:10:00,3065028000.0000057
2023-11-16 14:20:00,3063908000.0000057
2023-11-16 14:30:00,3063404000.0000057
2023-11-16 14:40:00,3063320000.0000057
2023-11-17 09:00:00,3042852000.0000057
2023-11-17 09:10:00,3043048000.0000057
2023-11-17 09:20:00,3043048000.0000057
2023-11-17 09:30:00,3043048000.0000057
2023-11-17 09:40:00,3042964000.0000057
2023-11-17 09:50:00,3043524000.0000057
2023-11-17 10:00:00,3044924000.0000057
2023-11-17 10:10:00,3045764000.0000057
2023-11-17 10:20:00,3045624000.0000057
2023-11-17 10:30:00,3043524000.0000057
2023-11-17 10:40:00,3044140000.0000057
2023-11-17 10:50:00,3044140000.0000057
2023-11-17 11:00:00,3044140000.0000057
2023-11-17 11:10:00,3044056000.0000057
2023-11-17 11:20:00,3048116000.0000057
2023-11-17 11:30:00,3048116000.0000057
2023-11-17 13:00:00,3054416000.0000057
2023-11-17 13:10:00,3054976000.000006
2023-11-17 13:20:00,3061416000.0000057
2023-11-17 13:30:00,3068976000.000006
2023-11-17 13:40:00,3086056000.0000057
2023-11-17 13:50:00,3082136000.0000057
2023-11-17 14:00:00,3079056000.0000057
2023-11-17 14:10:00,3073232000.0000057
2023-11-17 14:20:00,3073232000.0000057
2023-11-17 14:30:00,3073148000.0000057
2023-11-17 14:40:00,3055984000.0000057
2023-11-20 09:00:00,3055900000.0000057
2023-11-20 09:10:00,3053520000.0000057
2023-11-20 09:20:00,3049796000.0000057
2023-11-20 09:30:00,3049796000.0000057
2023-11-20 09:40:00,3049712000.0000057
2023-11-20 09:50:00,3043692000.0000052
2023-11-20 10:00:00,3045988000.0000057
2023-11-20 10:10:00,3045988000.0000057
2023-11-20 10:20:00,3045904000.0000057
2023-11-20 10:30:00,3040640000.0000057
2023-11-20 10:40:00,3040556000.0000057
2023-11-20 10:50:00,3037812000.0000057
2023-11-20 11:00:00,3037812000.0000057
2023-11-20 11:10:00,3037728000.0000057
2023-11-20 11:20:00,3036188000.0000057
2023-11-20 11:30:00,3036384000.0000057
2023-11-20 13:00:00,3036384000.0000057
2023-11-20 13:10:00,3036300000.0000057
2023-11-20 13:20:00,3036356000.0000057
2023-11-20 13:30:00,3036356000.0000057
2023-11-20 13:40:00,3036272000.0000057
2023-11-20 13:50:00,3047108000.000006
2023-11-20 14:00:00,3047024000.000006
2023-11-20 14:10:00,3034620000.000006
2023-11-20 14:20:00,3034536000.000006
2023-11-20 14:30:00,3033696000.000006
2023-11-20 14:40:00,3034816000.000006
2023-11-21 09:00:00,3023672000.000006
2023-11-21 09:10:00,3023588000.000006
2023-11-21 09:20:00,3024624000.000006
2023-11-21 09:30:00,3024540000.000006
2023-11-21 09:40:00,3020032000.000006
2023-11-21 09:50:00,3020872000.000006
2023-11-21 10:00:00,3018492000.000006
2023-11-21 10:10:00,3020788000.000006
2023-11-21 10:20:00,3020704000.000006
2023-11-21 10:30:00,3019024000.000006
2023-11-21 10:40:00,3014264000.000006
2023-11-21 10:50:00,3016336000.000006
2023-11-21 11:00:00,3017512000.000006
2023-11-21 11:10:00,3017512000.000006
2023-11-21 11:20:00,3017428000.000006
2023-11-21 11:30:00,3017988000.000006
2023-11-21 13:00:00,3015468000.000006
2023-11-21 13:10:00,3019304000.000006
2023-11-21 13:20:00,3019220000.000006
2023-11-21 13:30:00,3018212000.000006
2023-11-21 13:40:00,3018212000.000006
2023-11-21 13:50:00,3018408000.000006
2023-11-21 14:00:00,3018324000.000006
2023-11-21 14:10:00,3016784000.000006
2023-11-21 14:20:00,3020676000.000006
2023-11-21 14:30:00,3020788000.000006
2023-11-21 14:40:00,3025548000.000006
2023-11-22 09:00:00,3023728000.000006
2023-11-22 09:10:00,3022804000.000006
2023-11-22 09:20:00,3022720000.000006
2023-11-22 09:30:00,3023896000.000006
2023-11-22 09:40:00,3023896000.000006
2023-11-22 09:50:00,3023812000.000006
2023-11-22 10:00:00,3023588000.000006
2023-11-22 10:10:00,3023588000.000006
2023-11-22 10:20:00,3023504000.000006
2023-11-22 10:30:00,3023504000.000006
2023-11-22 10:40:00,3022244000.000006
2023-11-22 10:50:00,3020676000.000006
2023-11-22 11:00:00,3021516000.000006
2023-11-22 11:10:00,3022776000.000006
2023-11-22 11:20:00,3033276000.000006
2023-11-22 11:30:00,3034116000.000006
2023-11-22 13:00:00,3032016000.000006
2023-11-22 13:10:00,3032212000.000006
