Datetime,equity
2024-08-27 09:00:00,2497920000.0000052
2024-08-27 09:10:00,2499720000.000005
2024-08-27 09:20:00,2498720000.000005
2024-08-27 09:30:00,2499120000.000005
2024-08-27 09:40:00,2500920000.0000052
2024-08-27 09:50:00,2499720000.000005
2024-08-27 10:00:00,2501320000.0000052
2024-08-27 10:10:00,2504720000.000005
2024-08-27 10:20:00,2502920000.0000052
2024-08-27 10:30:00,2501520000.0000052
2024-08-27 10:40:00,2498720000.000005
2024-08-27 10:50:00,2499720000.000005
2024-08-27 11:00:00,2497720000.000005
2024-08-27 11:10:00,2499320000.0000052
2024-08-27 11:20:00,2499120000.000005
2024-08-27 11:30:00,2498920000.0000052
2024-08-27 13:00:00,2501520000.0000052
2024-08-27 13:10:00,2500120000.000005
2024-08-27 13:20:00,2500520000.0000052
2024-08-27 13:30:00,2502920000.0000052
2024-08-27 13:40:00,2500520000.0000052
2024-08-27 13:50:00,2503920000.0000052
2024-08-27 14:00:00,2505920000.0000052
2024-08-27 14:10:00,2505920000.0000052
2024-08-27 14:20:00,2510720000.000005
2024-08-27 14:30:00,2510720000.000005
2024-08-27 14:40:00,2509120000.000005
2024-08-28 09:00:00,2509520000.0000052
2024-08-28 09:10:00,2509320000.0000052
2024-08-28 09:20:00,2511520000.0000052
2024-08-28 09:30:00,2510720000.000005
2024-08-28 09:40:00,2510120000.000005
2024-08-28 09:50:00,2510320000.0000052
2024-08-28 10:00:00,2509320000.0000052
2024-08-28 10:10:00,2509320000.0000052
2024-08-28 10:20:00,2509720000.000005
2024-08-28 10:30:00,2510520000.0000052
2024-08-28 10:40:00,2510720000.000005
2024-08-28 10:50:00,2513720000.000005
2024-08-28 11:00:00,2505520000.0000052
2024-08-28 11:10:00,2504320000.0000052
2024-08-28 11:20:00,2502120000.000005
2024-08-28 11:30:00,2503120000.000005
2024-08-28 13:00:00,2505320000.0000052
2024-08-28 13:10:00,2505720000.000005
2024-08-28 13:20:00,2508720000.000005
2024-08-28 13:30:00,2509320000.0000052
2024-08-28 13:40:00,2509120000.000005
2024-08-28 13:50:00,2505320000.0000052
2024-08-28 14:00:00,2508520000.0000052
2024-08-28 14:10:00,2511320000.0000052
2024-08-28 14:20:00,2511320000.0000052
2024-08-28 14:30:00,2509120000.000005
2024-08-28 14:40:00,2509720000.000005
2024-08-29 09:00:00,2507720000.000005
2024-08-29 09:10:00,2511120000.000005
2024-08-29 09:20:00,2514920000.0000052
2024-08-29 09:30:00,2517800000.0000052
2024-08-29 09:40:00,2517800000.0000052
2024-08-29 09:50:00,2517800000.0000052
2024-08-29 10:00:00,2517800000.0000052
2024-08-29 10:10:00,2517800000.0000052
2024-08-29 10:20:00,2517800000.0000052
2024-08-29 10:30:00,2517800000.0000052
2024-08-29 10:40:00,2517800000.0000052
2024-08-29 10:50:00,2517800000.0000052
2024-08-29 11:00:00,2517800000.0000052
2024-08-29 11:10:00,2517800000.0000052
2024-08-29 11:20:00,2517800000.0000052
2024-08-29 11:30:00,2517800000.0000052
2024-08-29 13:00:00,2517800000.0000052
2024-08-29 13:10:00,2517800000.0000052
2024-08-29 13:20:00,2517800000.0000052
2024-08-29 13:30:00,2517800000.0000052
2024-08-29 13:40:00,2517800000.0000052
2024-08-29 13:50:00,2517800000.0000052
2024-08-29 14:00:00,2517800000.0000052
2024-08-29 14:10:00,2517800000.0000052
2024-08-29 14:20:00,2517800000.0000052
2024-08-29 14:30:00,2517800000.0000052
2024-08-29 14:40:00,2517800000.0000052
2024-08-30 09:00:00,2517800000.0000052
2024-08-30 09:10:00,2517800000.0000052
2024-08-30 09:20:00,2517800000.0000052
2024-08-30 09:30:00,2517800000.0000052
2024-08-30 09:40:00,2517800000.0000052
2024-08-30 09:50:00,2517800000.0000052
2024-08-30 10:00:00,2517800000.0000052
2024-08-30 10:10:00,2517800000.0000052
2024-08-30 10:20:00,2517800000.0000052
2024-08-30 10:30:00,2517800000.0000052
2024-08-30 10:40:00,2517800000.0000052
2024-08-30 10:50:00,2517800000.0000052
2024-08-30 11:00:00,2517800000.0000052
2024-08-30 11:10:00,2517800000.0000052
2024-08-30 11:20:00,2517800000.0000052
2024-08-30 11:30:00,2517800000.0000052
2024-08-30 13:00:00,2517800000.0000052
2024-08-30 13:10:00,2517800000.0000052
2024-08-30 13:20:00,2517800000.0000052
2024-08-30 13:30:00,2517800000.0000052
2024-08-30 13:40:00,2517800000.0000052
2024-08-30 13:50:00,2517680000.0000052
2024-08-30 14:00:00,2517680000.0000052
2024-08-30 14:10:00,2517080000.0000052
2024-08-30 14:20:00,2515280000.0000052
2024-08-30 14:30:00,2515280000.0000052
2024-08-30 14:40:00,2516080000.0000052
2024-09-04 09:00:00,2474680000.0000052
2024-09-04 09:10:00,2478080000.0000052
2024-09-04 09:20:00,2476680000.0000052
2024-09-04 09:30:00,2478560000.0000052
2024-09-04 09:40:00,2478560000.0000052
2024-09-04 09:50:00,2478560000.0000052
2024-09-04 10:00:00,2478440000.0000052
2024-09-04 10:10:00,2478240000.0000052
2024-09-04 10:20:00,2480640000.0000057
2024-09-04 10:30:00,2480240000.0000052
2024-09-04 10:40:00,2481240000.0000052
2024-09-04 10:50:00,2486240000.0000052
2024-09-04 11:00:00,2483240000.0000052
2024-09-04 11:10:00,2486240000.0000052
2024-09-04 11:20:00,2486240000.0000052
2024-09-04 11:30:00,2486640000.0000057
2024-09-04 13:00:00,2486240000.0000052
2024-09-04 13:10:00,2485840000.0000052
2024-09-04 13:20:00,2483040000.0000052
2024-09-04 13:30:00,2483640000.0000057
2024-09-04 13:40:00,2484840000.0000052
2024-09-04 13:50:00,2483840000.0000052
2024-09-04 14:00:00,2480640000.0000057
2024-09-04 14:10:00,2479440000.0000052
2024-09-04 14:20:00,2479840000.0000052
2024-09-04 14:30:00,2480440000.0000052
2024-09-04 14:40:00,2477840000.0000052
2024-09-05 09:00:00,2475240000.0000052
2024-09-05 09:10:00,2474440000.0000052
2024-09-05 09:20:00,2475040000.0000052
2024-09-05 09:30:00,2470840000.0000052
2024-09-05 09:40:00,2472440000.0000052
2024-09-05 09:50:00,2470440000.0000052
2024-09-05 10:00:00,2472440000.0000052
2024-09-05 10:10:00,2470840000.0000052
2024-09-05 10:20:00,2471240000.0000052
2024-09-05 10:30:00,2472440000.0000052
2024-09-05 10:40:00,2473640000.0000057
2024-09-05 10:50:00,2477240000.0000052
2024-09-05 11:00:00,2477440000.0000052
2024-09-05 11:10:00,2476440000.0000052
2024-09-05 11:20:00,2477440000.0000052
2024-09-05 11:30:00,2477440000.0000052
2024-09-05 13:00:00,2476520000.0000057
2024-09-05 13:10:00,2476520000.0000057
2024-09-05 13:20:00,2476520000.0000057
2024-09-05 13:30:00,2476520000.0000057
2024-09-05 13:40:00,2476520000.0000057
2024-09-05 13:50:00,2476520000.0000057
2024-09-05 14:00:00,2476520000.0000057
2024-09-05 14:10:00,2476520000.0000057
2024-09-05 14:20:00,2476520000.0000057
2024-09-05 14:30:00,2476520000.0000057
2024-09-05 14:40:00,2476520000.0000057
2024-09-06 09:00:00,2476520000.0000057
2024-09-06 09:10:00,2476520000.0000057
2024-09-06 09:20:00,2476520000.0000057
2024-09-06 09:30:00,2476520000.0000057
2024-09-06 09:40:00,2476520000.0000057
2024-09-06 09:50:00,2476520000.0000057
2024-09-06 10:00:00,2476520000.0000057
2024-09-06 10:10:00,2476520000.0000057
2024-09-06 10:20:00,2476520000.0000057
2024-09-06 10:30:00,2476520000.0000057
2024-09-06 10:40:00,2476520000.0000057
2024-09-06 10:50:00,2476520000.0000057
2024-09-06 11:00:00,2476520000.0000057
2024-09-06 11:10:00,2476520000.0000057
2024-09-06 11:20:00,2476520000.0000057
2024-09-06 11:30:00,2476520000.0000057
2024-09-06 13:00:00,2476520000.0000057
2024-09-06 13:10:00,2476520000.0000057
2024-09-06 13:20:00,2476520000.0000057
2024-09-06 13:30:00,2476520000.0000057
2024-09-06 13:40:00,2476520000.0000057
2024-09-06 13:50:00,2476400000.0000057
2024-09-06 14:00:00,2476400000.0000057
2024-09-06 14:10:00,2476600000.0000057
2024-09-06 14:20:00,2474200000.0000052
2024-09-06 14:30:00,2474400000.0000057
2024-09-06 14:40:00,2474600000.0000057
2024-09-09 09:00:00,2459800000.0000052
2024-09-09 09:10:00,2461000000.0000057
2024-09-09 09:20:00,2461200000.0000052
2024-09-09 09:30:00,2463000000.0000057
2024-09-09 09:40:00,2463800000.0000052
2024-09-09 09:50:00,2462200000.0000052
2024-09-09 10:00:00,2462200000.0000052
2024-09-09 10:10:00,2463400000.0000057
2024-09-09 10:20:00,2460800000.0000052
2024-09-09 10:30:00,2462400000.0000057
2024-09-09 10:40:00,2463200000.0000052
2024-09-09 10:50:00,2462600000.0000057
2024-09-09 11:00:00,2462800000.0000052
2024-09-09 11:10:00,2464000000.0000057
2024-09-09 11:20:00,2464200000.0000052
2024-09-09 11:30:00,2464200000.0000052
2024-09-09 13:00:00,2469600000.0000057
2024-09-09 13:10:00,2468000000.0000057
2024-09-09 13:20:00,2468200000.0000052
2024-09-09 13:30:00,2466400000.0000057
2024-09-09 13:40:00,2460800000.0000052
2024-09-09 13:50:00,2462600000.0000057
2024-09-09 14:00:00,2462800000.0000052
2024-09-09 14:10:00,2470200000.0000052
2024-09-09 14:20:00,2470400000.0000057
2024-09-09 14:30:00,2469600000.0000057
2024-09-09 14:40:00,2472000000.0000057
2024-09-10 09:00:00,2481400000.0000057
2024-09-10 09:10:00,2480200000.0000052
2024-09-10 09:20:00,2479680000.0000052
2024-09-10 09:30:00,2479680000.0000052
2024-09-10 09:40:00,2479680000.0000052
2024-09-10 09:50:00,2479680000.0000052
2024-09-10 10:00:00,2479680000.0000052
2024-09-10 10:10:00,2479680000.0000052
2024-09-10 10:20:00,2479680000.0000052
2024-09-10 10:30:00,2479680000.0000052
2024-09-10 10:40:00,2479680000.0000052
2024-09-10 10:50:00,2479680000.0000052
2024-09-10 11:00:00,2479680000.0000052
2024-09-10 11:10:00,2479680000.0000052
2024-09-10 11:20:00,2479680000.0000052
2024-09-10 11:30:00,2479680000.0000052
2024-09-10 13:00:00,2479680000.0000052
2024-09-10 13:10:00,2479680000.0000052
2024-09-10 13:20:00,2479680000.0000052
2024-09-10 13:30:00,2479680000.0000052
2024-09-10 13:40:00,2479680000.0000052
2024-09-10 13:50:00,2479680000.0000052
2024-09-10 14:00:00,2479680000.0000052
2024-09-10 14:10:00,2479680000.0000052
2024-09-10 14:20:00,2479680000.0000052
2024-09-10 14:30:00,2479680000.0000052
2024-09-10 14:40:00,2479680000.0000052
2024-09-11 09:00:00,2479680000.0000052
2024-09-11 09:10:00,2479560000.0000052
2024-09-11 09:20:00,2482960000.0000052
2024-09-11 09:30:00,2483560000.0000052
2024-09-11 09:40:00,2480560000.0000052
2024-09-11 09:50:00,2480560000.0000052
2024-09-11 10:00:00,2487960000.0000052
2024-09-11 10:10:00,2487960000.0000052
2024-09-11 10:20:00,2486760000.0000052
2024-09-11 10:30:00,2490160000.0000052
2024-09-11 10:40:00,2488960000.0000052
2024-09-11 10:50:00,2482160000.0000052
2024-09-11 11:00:00,2479760000.0000052
2024-09-11 11:10:00,2483160000.0000052
2024-09-11 11:20:00,2482760000.0000052
2024-09-11 11:30:00,2482760000.0000052
2024-09-11 13:00:00,2485560000.0000052
2024-09-11 13:10:00,2483160000.0000052
2024-09-11 13:20:00,2480360000.000005
2024-09-11 13:30:00,2477560000.0000052
2024-09-11 13:40:00,2476160000.0000052
2024-09-11 13:50:00,2475360000.000005
2024-09-11 14:00:00,2472960000.0000052
2024-09-11 14:10:00,2475160000.0000052
2024-09-11 14:20:00,2479360000.000005
2024-09-11 14:30:00,2479360000.000005
2024-09-11 14:40:00,2478160000.0000052
2024-09-12 09:00:00,2466560000.0000052
2024-09-12 09:10:00,2466160000.0000052
2024-09-12 09:20:00,2467560000.0000052
2024-09-12 09:30:00,2466160000.0000052
2024-09-12 09:40:00,2467160000.0000052
2024-09-12 09:50:00,2465760000.0000052
2024-09-12 10:00:00,2465760000.0000052
2024-09-12 10:10:00,2465960000.0000052
2024-09-12 10:20:00,2466560000.0000052
2024-09-12 10:30:00,2462160000.0000052
2024-09-12 10:40:00,2461160000.0000052
2024-09-12 10:50:00,2461560000.0000052
2024-09-12 11:00:00,2463960000.0000052
2024-09-12 11:10:00,2466560000.0000052
2024-09-12 11:20:00,2466360000.000005
2024-09-12 11:30:00,2466160000.0000052
2024-09-12 13:00:00,2463760000.0000052
2024-09-12 13:10:00,2462760000.0000052
2024-09-12 13:20:00,2464960000.0000052
2024-09-12 13:30:00,2463840000.0000052
2024-09-12 13:40:00,2463840000.0000052
2024-09-12 13:50:00,2463840000.0000052
2024-09-12 14:00:00,2463840000.0000052
2024-09-12 14:10:00,2463840000.0000052
2024-09-12 14:20:00,2463840000.0000052
2024-09-12 14:30:00,2463840000.0000052
2024-09-12 14:40:00,2463840000.0000052
2024-09-13 09:00:00,2463840000.0000052
2024-09-13 09:10:00,2463840000.0000052
2024-09-13 09:20:00,2463840000.0000052
2024-09-13 09:30:00,2463840000.0000052
2024-09-13 09:40:00,2463840000.0000052
2024-09-13 09:50:00,2463840000.0000052
2024-09-13 10:00:00,2463840000.0000052
2024-09-13 10:10:00,2463840000.0000052
2024-09-13 10:20:00,2463840000.0000052
2024-09-13 10:30:00,2463840000.0000052
2024-09-13 10:40:00,2463840000.0000052
2024-09-13 10:50:00,2463840000.0000052
2024-09-13 11:00:00,2463840000.0000052
2024-09-13 11:10:00,2463840000.0000052
2024-09-13 11:20:00,2463840000.0000052
2024-09-13 11:30:00,2463840000.0000052
2024-09-13 13:00:00,2463840000.0000052
2024-09-13 13:10:00,2463840000.0000052
2024-09-13 13:20:00,2463840000.0000052
2024-09-13 13:30:00,2463840000.0000052
2024-09-13 13:40:00,2463840000.0000052
2024-09-13 13:50:00,2463840000.0000052
2024-09-13 14:00:00,2463840000.0000052
2024-09-13 14:10:00,2463840000.0000052
2024-09-13 14:20:00,2463840000.0000052
2024-09-13 14:30:00,2463840000.0000052
2024-09-13 14:40:00,2463840000.0000052
2024-09-16 09:00:00,2463840000.0000052
2024-09-16 09:10:00,2463840000.0000052
2024-09-16 09:20:00,2463840000.0000052
2024-09-16 09:30:00,2463840000.0000052
2024-09-16 09:40:00,2463840000.0000052
2024-09-16 09:50:00,2463840000.0000052
2024-09-16 10:00:00,2463840000.0000052
2024-09-16 10:10:00,2463840000.0000052
2024-09-16 10:20:00,2463840000.0000052
2024-09-16 10:30:00,2463840000.0000052
2024-09-16 10:40:00,2463840000.0000052
2024-09-16 10:50:00,2463840000.0000052
2024-09-16 11:00:00,2463840000.0000052
2024-09-16 11:10:00,2463840000.0000052
2024-09-16 11:20:00,2463840000.0000052
2024-09-16 11:30:00,2463840000.0000052
2024-09-16 13:00:00,2463840000.0000052
2024-09-16 13:10:00,2463840000.0000052
2024-09-16 13:20:00,2463720000.0000052
2024-09-16 13:30:00,2462920000.0000057
2024-09-16 13:40:00,2465320000.0000052
2024-09-16 13:50:00,2467520000.0000052
2024-09-16 14:00:00,2463120000.0000052
2024-09-16 14:10:00,2453320000.0000052
2024-09-16 14:20:00,2453520000.0000052
2024-09-16 14:30:00,2454120000.0000052
2024-09-16 14:40:00,2450120000.0000052
2024-09-17 09:00:00,2452120000.0000052
2024-09-17 09:10:00,2453720000.0000052
2024-09-17 09:20:00,2450720000.0000052
2024-09-17 09:30:00,2451320000.0000052
2024-09-17 09:40:00,2453920000.0000057
2024-09-17 09:50:00,2453720000.0000052
2024-09-17 10:00:00,2456120000.0000052
2024-09-17 10:10:00,2456120000.0000052
2024-09-17 10:20:00,2455320000.0000052
2024-09-17 10:30:00,2453520000.0000052
2024-09-17 10:40:00,2453720000.0000052
2024-09-17 10:50:00,2452520000.0000052
2024-09-17 11:00:00,2452920000.0000057
2024-09-17 11:10:00,2455320000.0000052
2024-09-17 11:20:00,2456120000.0000052
2024-09-17 11:30:00,2456320000.0000052
2024-09-17 13:00:00,2456720000.0000052
2024-09-17 13:10:00,2459320000.0000052
2024-09-17 13:20:00,2459520000.0000052
2024-09-17 13:30:00,2461520000.0000052
2024-09-17 13:40:00,2460320000.0000052
2024-09-17 13:50:00,2465920000.0000057
2024-09-17 14:00:00,2468320000.0000052
2024-09-17 14:10:00,2479520000.0000052
2024-09-17 14:20:00,2486920000.0000057
2024-09-17 14:30:00,2486120000.0000052
2024-09-17 14:40:00,2497720000.0000052
2024-09-18 09:00:00,2495720000.0000052
2024-09-18 09:10:00,2494720000.0000052
2024-09-18 09:20:00,2494520000.0000052
2024-09-18 09:30:00,2498920000.0000057
2024-09-18 09:40:00,2497920000.0000057
2024-09-18 09:50:00,2495720000.0000052
2024-09-18 10:00:00,2499520000.0000052
2024-09-18 10:10:00,2499600000.0000052
2024-09-18 10:20:00,2499600000.0000052
2024-09-18 10:30:00,2499600000.0000052
2024-09-18 10:40:00,2499600000.0000052
2024-09-18 10:50:00,2499600000.0000052
2024-09-18 11:00:00,2499600000.0000052
2024-09-18 11:10:00,2499600000.0000052
2024-09-18 11:20:00,2499600000.0000052
2024-09-18 11:30:00,2499600000.0000052
2024-09-18 13:00:00,2499600000.0000052
2024-09-18 13:10:00,2499600000.0000052
2024-09-18 13:20:00,2499600000.0000052
2024-09-18 13:30:00,2499600000.0000052
2024-09-18 13:40:00,2499600000.0000052
2024-09-18 13:50:00,2499480000.0000052
2024-09-18 14:00:00,2504680000.0000052
2024-09-18 14:10:00,2501080000.0000052
2024-09-18 14:20:00,2504280000.000005
2024-09-18 14:30:00,2502880000.000005
2024-09-18 14:40:00,2502880000.000005
2024-09-19 09:00:00,2499680000.0000052
2024-09-19 09:10:00,2495680000.0000052
2024-09-19 09:20:00,2499880000.000005
2024-09-19 09:30:00,2497080000.0000052
2024-09-19 09:40:00,2495680000.0000052
2024-09-19 09:50:00,2497080000.0000052
2024-09-19 10:00:00,2497280000.000005
2024-09-19 10:10:00,2500280000.000005
2024-09-19 10:20:00,2499080000.0000052
2024-09-19 10:30:00,2497480000.0000052
2024-09-19 10:40:00,2494680000.0000052
2024-09-19 10:50:00,2495080000.0000052
2024-09-19 11:00:00,2494080000.0000052
2024-09-19 11:10:00,2494080000.0000052
2024-09-19 11:20:00,2495480000.0000052
2024-09-19 11:30:00,2495480000.0000052
2024-09-19 13:00:00,2494680000.0000052
2024-09-19 13:10:00,2494680000.0000052
2024-09-19 13:20:00,2493480000.0000052
2024-09-19 13:30:00,2496280000.000005
2024-09-19 13:40:00,2495280000.000005
2024-09-19 13:50:00,2494480000.0000052
2024-09-19 14:00:00,2492080000.0000052
2024-09-19 14:10:00,2493560000.0000052
2024-09-19 14:20:00,2493560000.0000052
2024-09-19 14:30:00,2493560000.0000052
2024-09-19 14:40:00,2493560000.0000052
2024-09-20 09:00:00,2493560000.0000052
2024-09-20 09:10:00,2493560000.0000052
2024-09-20 09:20:00,2493560000.0000052
2024-09-20 09:30:00,2493560000.0000052
2024-09-20 09:40:00,2493560000.0000052
2024-09-20 09:50:00,2493560000.0000052
2024-09-20 10:00:00,2493560000.0000052
2024-09-20 10:10:00,2493560000.0000052
2024-09-20 10:20:00,2493560000.0000052
2024-09-20 10:30:00,2493560000.0000052
2024-09-20 10:40:00,2493440000.0000052
2024-09-20 10:50:00,2493840000.0000052
2024-09-20 11:00:00,2494240000.000005
2024-09-20 11:10:00,2491840000.0000052
2024-09-20 11:20:00,2494040000.0000052
2024-09-20 11:30:00,2494040000.0000052
2024-09-20 13:00:00,2494840000.0000052
2024-09-20 13:10:00,2495240000.000005
2024-09-20 13:20:00,2494040000.0000052
2024-09-20 13:30:00,2496640000.0000052
2024-09-20 13:40:00,2494840000.0000052
2024-09-20 13:50:00,2499640000.0000052
2024-09-20 14:00:00,2499840000.0000052
2024-09-20 14:10:00,2497840000.0000052
2024-09-20 14:20:00,2502840000.0000052
2024-09-20 14:30:00,2502440000.0000052
2024-09-20 14:40:00,2506040000.0000052
2024-09-23 09:00:00,2503440000.0000052
2024-09-23 09:10:00,2503040000.0000052
2024-09-23 09:20:00,2506120000.000005
2024-09-23 09:30:00,2506120000.000005
2024-09-23 09:40:00,2506120000.000005
2024-09-23 09:50:00,2506120000.000005
2024-09-23 10:00:00,2506120000.000005
2024-09-23 10:10:00,2506120000.000005
2024-09-23 10:20:00,2506120000.000005
2024-09-23 10:30:00,2506120000.000005
2024-09-23 10:40:00,2506120000.000005
2024-09-23 10:50:00,2506120000.000005
2024-09-23 11:00:00,2506120000.000005
2024-09-23 11:10:00,2506120000.000005
2024-09-23 11:20:00,2506120000.000005
2024-09-23 11:30:00,2506120000.000005
2024-09-23 13:00:00,2506120000.000005
2024-09-23 13:10:00,2506120000.000005
2024-09-23 13:20:00,2506120000.000005
2024-09-23 13:30:00,2506120000.000005
2024-09-23 13:40:00,2506120000.000005
2024-09-23 13:50:00,2506120000.000005
2024-09-23 14:00:00,2506120000.000005
2024-09-23 14:10:00,2506120000.000005
2024-09-23 14:20:00,2506120000.000005
2024-09-23 14:30:00,2506120000.000005
2024-09-23 14:40:00,2506000000.000005
2024-09-24 09:00:00,2506200000.000005
2024-09-24 09:10:00,2504600000.000005
2024-09-24 09:20:00,2508800000.000005
2024-09-24 09:30:00,2508800000.000005
2024-09-24 09:40:00,2509000000.000005
2024-09-24 09:50:00,2507000000.000005
2024-09-24 10:00:00,2507200000.000005
2024-09-24 10:10:00,2507200000.000005
2024-09-24 10:20:00,2509200000.000005
2024-09-24 10:30:00,2508000000.000005
2024-09-24 10:40:00,2507200000.000005
2024-09-24 10:50:00,2503000000.000005
2024-09-24 11:00:00,2501600000.000005
2024-09-24 11:10:00,2502400000.000005
2024-09-24 11:20:00,2503200000.000005
2024-09-24 11:30:00,2503200000.000005
2024-09-24 13:00:00,2506800000.000005
2024-09-24 13:10:00,2508200000.000005
2024-09-24 13:20:00,2506600000.000005
2024-09-24 13:30:00,2509200000.000005
2024-09-24 13:40:00,2512600000.000005
2024-09-24 13:50:00,2512600000.000005
2024-09-24 14:00:00,2511600000.000005
2024-09-24 14:10:00,2518600000.000005
2024-09-24 14:20:00,2525200000.000005
2024-09-24 14:30:00,2525000000.000005
2024-09-24 14:40:00,2525000000.000005
2024-09-25 09:00:00,2530400000.000005
2024-09-25 09:10:00,2533600000.000005
2024-09-25 09:20:00,2532200000.000005
2024-09-25 09:30:00,2532800000.000005
2024-09-25 09:40:00,2534000000.000005
2024-09-25 09:50:00,2540200000.000005
2024-09-25 10:00:00,2537600000.000005
2024-09-25 10:10:00,2536600000.000005
2024-09-25 10:20:00,2538800000.000005
2024-09-25 10:30:00,2537400000.000005
2024-09-25 10:40:00,2539000000.000005
2024-09-25 10:50:00,2543200000.000005
2024-09-25 11:00:00,2545800000.000005
2024-09-25 11:10:00,2551800000.000005
2024-09-25 11:20:00,2551600000.000005
2024-09-25 11:30:00,2551400000.000005
2024-09-25 13:00:00,2549080000.000005
2024-09-25 13:10:00,2549080000.000005
2024-09-25 13:20:00,2549080000.000005
2024-09-25 13:30:00,2549080000.000005
2024-09-25 13:40:00,2549080000.000005
2024-09-25 13:50:00,2549080000.000005
2024-09-25 14:00:00,2549080000.000005
2024-09-25 14:10:00,2549080000.000005
2024-09-25 14:20:00,2549080000.000005
2024-09-25 14:30:00,2549080000.000005
2024-09-25 14:40:00,2549080000.000005
2024-09-26 09:00:00,2549080000.000005
2024-09-26 09:10:00,2549080000.000005
2024-09-26 09:20:00,2549080000.000005
2024-09-26 09:30:00,2549080000.000005
2024-09-26 09:40:00,2549080000.000005
2024-09-26 09:50:00,2549080000.000005
2024-09-26 10:00:00,2549080000.000005
2024-09-26 10:10:00,2549080000.000005
2024-09-26 10:20:00,2549080000.000005
2024-09-26 10:30:00,2549080000.000005
2024-09-26 10:40:00,2549080000.000005
2024-09-26 10:50:00,2549080000.000005
2024-09-26 11:00:00,2549080000.000005
2024-09-26 11:10:00,2549080000.000005
2024-09-26 11:20:00,2549080000.000005
2024-09-26 11:30:00,2549080000.000005
2024-09-26 13:00:00,2549080000.000005
2024-09-26 13:10:00,2549080000.000005
2024-09-26 13:20:00,2549080000.000005
2024-09-26 13:30:00,2549080000.000005
2024-09-26 13:40:00,2548960000.000005
2024-09-26 13:50:00,2548360000.000005
2024-09-26 14:00:00,2545560000.000005
2024-09-26 14:10:00,2555360000.000005
2024-09-26 14:20:00,2558360000.000005
2024-09-26 14:30:00,2557960000.000005
2024-09-26 14:40:00,2562760000.0000043
2024-09-27 09:00:00,2559960000.000005
2024-09-27 09:10:00,2552560000.000005
2024-09-27 09:20:00,2554760000.0000043
2024-09-27 09:30:00,2553160000.000005
2024-09-27 09:40:00,2551360000.000005
2024-09-27 09:50:00,2556960000.000005
2024-09-27 10:00:00,2560560000.000005
2024-09-27 10:10:00,2565760000.0000043
2024-09-27 10:20:00,2562960000.000005
2024-09-27 10:30:00,2565960000.000005
2024-09-27 10:40:00,2562360000.000005
2024-09-27 10:50:00,2557960000.000005
2024-09-27 11:00:00,2557160000.000005
2024-09-27 11:10:00,2559560000.000005
2024-09-27 11:20:00,2559560000.000005
2024-09-27 11:30:00,2560160000.000005
2024-09-27 13:00:00,2556560000.000005
2024-09-27 13:10:00,2557160000.000005
2024-09-27 13:20:00,2561560000.000005
2024-09-27 13:30:00,2563160000.000005
2024-09-27 13:40:00,2561360000.000005
2024-09-27 13:50:00,2563560000.000005
2024-09-27 14:00:00,2565760000.0000043
2024-09-27 14:10:00,2570560000.000005
2024-09-27 14:20:00,2564360000.000005
2024-09-27 14:30:00,2563560000.000005
2024-09-27 14:40:00,2564560000.000005
2024-09-30 09:00:00,2572160000.000005
2024-09-30 09:10:00,2575760000.0000043
2024-09-30 09:20:00,2568960000.000005
2024-09-30 09:30:00,2570160000.000005
2024-09-30 09:40:00,2573760000.0000043
2024-09-30 09:50:00,2569760000.0000043
2024-09-30 10:00:00,2569360000.000005
2024-09-30 10:10:00,2564960000.000005
2024-09-30 10:20:00,2567360000.000005
2024-09-30 10:30:00,2566360000.000005
2024-09-30 10:40:00,2566560000.000005
2024-09-30 10:50:00,2565960000.000005
2024-09-30 11:00:00,2566960000.000005
2024-09-30 11:10:00,2569360000.000005
2024-09-30 11:20:00,2568560000.000005
2024-09-30 11:30:00,2567960000.000005
2024-09-30 13:00:00,2569160000.000005
2024-09-30 13:10:00,2567960000.000005
2024-09-30 13:20:00,2565960000.000005
2024-09-30 13:30:00,2567760000.0000043
2024-09-30 13:40:00,2565960000.000005
2024-09-30 13:50:00,2569560000.000005
2024-09-30 14:00:00,2566960000.000005
2024-09-30 14:10:00,2569360000.000005
2024-09-30 14:20:00,2563760000.0000043
2024-09-30 14:30:00,2563960000.000005
2024-09-30 14:40:00,2561440000.000005
2024-10-01 09:00:00,2561440000.000005
2024-10-01 09:10:00,2561440000.000005
2024-10-01 09:20:00,2561440000.000005
2024-10-01 09:30:00,2561440000.000005
2024-10-01 09:40:00,2561440000.000005
2024-10-01 09:50:00,2561440000.000005
2024-10-01 10:00:00,2561440000.000005
2024-10-01 10:10:00,2561440000.000005
2024-10-01 10:20:00,2561440000.000005
2024-10-01 10:30:00,2561440000.000005
2024-10-01 10:40:00,2561440000.000005
2024-10-01 10:50:00,2561440000.000005
2024-10-01 11:00:00,2561440000.000005
2024-10-01 11:10:00,2561440000.000005
2024-10-01 11:20:00,2561440000.000005
2024-10-01 11:30:00,2561440000.000005
2024-10-01 13:00:00,2561440000.000005
2024-10-01 13:10:00,2561440000.000005
2024-10-01 13:20:00,2561440000.000005
2024-10-01 13:30:00,2561440000.000005
2024-10-01 13:40:00,2561440000.000005
2024-10-01 13:50:00,2561440000.000005
2024-10-01 14:00:00,2561440000.000005
2024-10-01 14:10:00,2561440000.000005
