Datetime,equity
2024-04-25 10:30:00,1738591999.9999998
2024-04-25 11:00:00,1738591999.9999998
2024-04-25 11:30:00,1738591999.9999998
2024-04-25 13:00:00,1738543999.9999998
2024-04-25 13:30:00,1740463999.9999998
2024-04-25 14:00:00,1740015999.9999998
2024-04-25 14:30:00,1739967999.9999998
2024-04-26 09:00:00,1738287999.9999998
2024-04-26 09:30:00,1739807999.9999998
2024-04-26 10:00:00,1746559999.9999998
2024-04-26 10:30:00,1746559999.9999998
2024-04-26 11:00:00,1746559999.9999998
2024-04-26 11:30:00,1746559999.9999998
2024-04-26 13:00:00,1746559999.9999998
2024-04-26 13:30:00,1746559999.9999998
2024-04-26 14:00:00,1746559999.9999998
2024-04-26 14:30:00,1746559999.9999998
2024-05-02 09:00:00,1746559999.9999998
2024-05-02 09:30:00,1746559999.9999998
2024-05-02 10:00:00,1746559999.9999998
2024-05-02 10:30:00,1746559999.9999998
2024-05-02 11:00:00,1746559999.9999998
2024-05-02 11:30:00,1746511999.9999998
2024-05-02 13:00:00,1748831999.9999998
2024-05-02 13:30:00,1748991999.9999998
2024-05-02 14:00:00,1751391999.9999998
2024-05-02 14:30:00,1753552000.0
2024-05-03 09:00:00,1760352000.0
2024-05-03 09:30:00,1760191999.9999998
2024-05-03 10:00:00,1760031999.9999998
2024-05-03 10:30:00,1760271999.9999998
2024-05-03 11:00:00,1760352000.0
2024-05-03 11:30:00,1760352000.0
2024-05-03 13:00:00,1759231999.9999998
2024-05-03 13:30:00,1761871999.9999998
2024-05-03 14:00:00,1758831999.9999998
2024-05-03 14:30:00,1759311999.9999998
2024-05-06 09:00:00,1765631999.9999998
2024-05-06 09:30:00,1765231999.9999998
2024-05-06 10:00:00,1767631999.9999998
2024-05-06 10:30:00,1769631999.9999998
2024-05-06 11:00:00,1770511999.9999998
2024-05-06 11:30:00,1770671999.9999998
2024-05-06 13:00:00,1772431999.9999998
2024-05-06 13:30:00,1772111999.9999998
2024-05-06 14:00:00,1778831999.9999998
2024-05-06 14:30:00,1775631999.9999998
2024-05-07 09:00:00,1775871999.9999998
2024-05-07 09:30:00,1774511999.9999998
2024-05-07 10:00:00,1775152000.0
2024-05-07 10:30:00,1774031999.9999998
2024-05-07 11:00:00,1773871999.9999998
2024-05-07 11:30:00,1774031999.9999998
2024-05-07 13:00:00,1776111999.9999998
2024-05-07 13:30:00,1775711999.9999998
2024-05-07 14:00:00,1780671999.9999998
2024-05-07 14:30:00,1780431999.9999998
2024-05-08 09:00:00,1772304000.0
2024-05-08 09:30:00,1772304000.0
2024-05-08 10:00:00,1772304000.0
2024-05-08 10:30:00,1772304000.0
2024-05-08 11:00:00,1772304000.0
2024-05-08 11:30:00,1772256000.0
2024-05-08 13:00:00,1770976000.0
2024-05-08 13:30:00,1775056000.0
2024-05-08 14:00:00,1774816000.0
2024-05-08 14:30:00,1780128000.0
2024-05-09 09:00:00,1780128000.0
2024-05-09 09:30:00,1780128000.0
2024-05-09 10:00:00,1780128000.0
2024-05-09 10:30:00,1780128000.0
2024-05-09 11:00:00,1780128000.0
2024-05-09 11:30:00,1780128000.0
2024-05-09 13:00:00,1780128000.0
2024-05-09 13:30:00,1780128000.0
2024-05-09 14:00:00,1780128000.0
2024-05-09 14:30:00,1780128000.0
2024-05-10 09:00:00,1780128000.0
2024-05-10 09:30:00,1780128000.0
2024-05-10 10:00:00,1780128000.0
2024-05-10 10:30:00,1780128000.0
2024-05-10 11:00:00,1780128000.0
2024-05-10 11:30:00,1780128000.0
2024-05-10 13:00:00,1780128000.0
2024-05-10 13:30:00,1780128000.0
2024-05-10 14:00:00,1780128000.0
2024-05-10 14:30:00,1780128000.0
2024-05-13 09:00:00,1780128000.0
2024-05-13 09:30:00,1780128000.0
2024-05-13 10:00:00,1780128000.0
2024-05-13 10:30:00,1780128000.0
2024-05-13 11:00:00,1780128000.0
2024-05-13 11:30:00,1780128000.0
2024-05-13 13:00:00,1780128000.0
2024-05-13 13:30:00,1780128000.0
2024-05-13 14:00:00,1780128000.0
2024-05-13 14:30:00,1780128000.0
2024-05-14 09:00:00,1780128000.0
2024-05-14 09:30:00,1780128000.0
2024-05-14 10:00:00,1780128000.0
2024-05-14 10:30:00,1780128000.0
2024-05-14 11:00:00,1780128000.0
2024-05-14 11:30:00,1780128000.0
2024-05-14 13:00:00,1780128000.0
2024-05-14 13:30:00,1780128000.0
2024-05-14 14:00:00,1780128000.0
2024-05-14 14:30:00,1780128000.0
2024-05-15 09:00:00,1780128000.0
2024-05-15 09:30:00,1780128000.0
2024-05-15 10:00:00,1780128000.0
2024-05-15 10:30:00,1780128000.0
2024-05-15 11:00:00,1780128000.0
2024-05-15 11:30:00,1780080000.0
2024-05-15 13:00:00,1782400000.0
2024-05-15 13:30:00,1785152000.0
2024-05-15 14:00:00,1785152000.0
2024-05-15 14:30:00,1785152000.0
2024-05-16 09:00:00,1785152000.0
2024-05-16 09:30:00,1785152000.0
2024-05-16 10:00:00,1785104000.0
2024-05-16 10:30:00,1783824000.0
2024-05-16 11:00:00,1784704000.0
2024-05-16 11:30:00,1784656000.0
2024-05-16 13:00:00,1784656000.0
2024-05-16 13:30:00,1784656000.0
2024-05-16 14:00:00,1784656000.0
2024-05-16 14:30:00,1784656000.0
2024-05-17 09:00:00,1784656000.0
2024-05-17 09:30:00,1784656000.0
2024-05-17 10:00:00,1784656000.0
2024-05-17 10:30:00,1784656000.0
2024-05-17 11:00:00,1784656000.0
2024-05-17 11:30:00,1784656000.0
2024-05-17 13:00:00,1784656000.0
2024-05-17 13:30:00,1784656000.0
2024-05-17 14:00:00,1784656000.0
2024-05-17 14:30:00,1784656000.0
2024-05-20 09:00:00,1784656000.0
2024-05-20 09:30:00,1784656000.0
2024-05-20 10:00:00,1784656000.0
2024-05-20 10:30:00,1784656000.0
2024-05-20 11:00:00,1784656000.0
2024-05-20 11:30:00,1784656000.0
2024-05-20 13:00:00,1784656000.0
2024-05-20 13:30:00,1784656000.0
2024-05-20 14:00:00,1784656000.0
2024-05-20 14:30:00,1784656000.0
2024-05-21 09:00:00,1784656000.0
2024-05-21 09:30:00,1784656000.0
2024-05-21 10:00:00,1784656000.0
2024-05-21 10:30:00,1784656000.0
2024-05-21 11:00:00,1784608000.0
2024-05-21 11:30:00,1784768000.0
2024-05-21 13:00:00,1782928000.0
2024-05-21 13:30:00,1781648000.0
2024-05-21 14:00:00,1783600000.0
2024-05-21 14:30:00,1783600000.0
2024-05-22 09:00:00,1783600000.0
2024-05-22 09:30:00,1783600000.0
2024-05-22 10:00:00,1783600000.0
2024-05-22 10:30:00,1783600000.0
2024-05-22 11:00:00,1783600000.0
2024-05-22 11:30:00,1783600000.0
2024-05-22 13:00:00,1783600000.0
2024-05-22 13:30:00,1783600000.0
2024-05-22 14:00:00,1783600000.0
2024-05-22 14:30:00,1783600000.0
2024-05-23 09:00:00,1783600000.0
2024-05-23 09:30:00,1783552000.0
2024-05-23 10:00:00,1783952000.0
2024-05-23 10:30:00,1785312000.0
2024-05-23 11:00:00,1787472000.0
2024-05-23 11:30:00,1787184000.0
2024-05-23 13:00:00,1787184000.0
2024-05-23 13:30:00,1787184000.0
2024-05-23 14:00:00,1787136000.0
2024-05-23 14:30:00,1783056000.0
2024-05-24 09:00:00,1788816000.0
2024-05-24 09:30:00,1786416000.0
2024-05-24 10:00:00,1785536000.0
2024-05-24 10:30:00,1783936000.0
2024-05-24 11:00:00,1793776000.0000002
2024-05-24 11:30:00,1793856000.0
2024-05-24 13:00:00,1792176000.0000002
2024-05-24 13:30:00,1797456000.0
2024-05-24 14:00:00,1799776000.0000002
2024-05-24 14:30:00,1800896000.0
2024-05-27 09:00:00,1800816000.0
2024-05-27 09:30:00,1798576000.0000002
2024-05-27 10:00:00,1800976000.0000002
2024-05-27 10:30:00,1800656000.0
2024-05-27 11:00:00,1800496000.0
2024-05-27 11:30:00,1800608000.0
2024-05-27 13:00:00,1800608000.0
2024-05-27 13:30:00,1800608000.0
2024-05-27 14:00:00,1800608000.0
2024-05-27 14:30:00,1800608000.0
2024-05-28 09:00:00,1800608000.0
2024-05-28 09:30:00,1800608000.0
2024-05-28 10:00:00,1800608000.0
2024-05-28 10:30:00,1800608000.0
2024-05-28 11:00:00,1800608000.0
2024-05-28 11:30:00,1800608000.0
2024-05-28 13:00:00,1800608000.0
2024-05-28 13:30:00,1800608000.0
2024-05-28 14:00:00,1800608000.0
2024-05-28 14:30:00,1800608000.0
2024-05-29 09:00:00,1800608000.0
2024-05-29 09:30:00,1800608000.0
2024-05-29 10:00:00,1800608000.0
2024-05-29 10:30:00,1800608000.0
2024-05-29 11:00:00,1800608000.0
2024-05-29 11:30:00,1800608000.0
2024-05-29 13:00:00,1800608000.0
2024-05-29 13:30:00,1800608000.0
2024-05-29 14:00:00,1800608000.0
2024-05-29 14:30:00,1800608000.0
2024-05-30 09:00:00,1800608000.0
2024-05-30 09:30:00,1800608000.0
2024-05-30 10:00:00,1800608000.0
2024-05-30 10:30:00,1800608000.0
2024-05-30 11:00:00,1800608000.0
2024-05-30 11:30:00,1800608000.0
2024-05-30 13:00:00,1800608000.0
2024-05-30 13:30:00,1800608000.0
2024-05-30 14:00:00,1800608000.0
2024-05-30 14:30:00,1800608000.0
2024-05-31 09:00:00,1800608000.0
2024-05-31 09:30:00,1800608000.0
2024-05-31 10:00:00,1800608000.0
2024-05-31 10:30:00,1800608000.0
2024-05-31 11:00:00,1800608000.0
2024-05-31 11:30:00,1800608000.0
2024-05-31 13:00:00,1800608000.0
2024-05-31 13:30:00,1800608000.0
2024-05-31 14:00:00,1800608000.0
2024-05-31 14:30:00,1800608000.0
2024-06-03 09:00:00,1800608000.0
2024-06-03 09:30:00,1800608000.0
2024-06-03 10:00:00,1800608000.0
2024-06-03 10:30:00,1800608000.0
2024-06-03 11:00:00,1800608000.0
2024-06-03 11:30:00,1800608000.0
2024-06-03 13:00:00,1800608000.0
2024-06-03 13:30:00,1800608000.0
2024-06-03 14:00:00,1800608000.0
2024-06-03 14:30:00,1800608000.0
2024-06-04 09:00:00,1800608000.0
2024-06-04 09:30:00,1800608000.0
2024-06-04 10:00:00,1800608000.0
2024-06-04 10:30:00,1800608000.0
2024-06-04 11:00:00,1800608000.0
2024-06-04 11:30:00,1800608000.0
2024-06-04 13:00:00,1800608000.0
2024-06-04 13:30:00,1800608000.0
2024-06-04 14:00:00,1800608000.0
2024-06-04 14:30:00,1800608000.0
2024-06-05 09:00:00,1800608000.0
2024-06-05 09:30:00,1800608000.0
2024-06-05 10:00:00,1800608000.0
2024-06-05 10:30:00,1800608000.0
2024-06-05 11:00:00,1800608000.0
2024-06-05 11:30:00,1800608000.0
2024-06-05 13:00:00,1800608000.0
2024-06-05 13:30:00,1800608000.0
2024-06-05 14:00:00,1800608000.0
2024-06-05 14:30:00,1800608000.0
2024-06-06 09:00:00,1800608000.0
2024-06-06 09:30:00,1800608000.0
2024-06-06 10:00:00,1800608000.0
2024-06-06 10:30:00,1800608000.0
2024-06-06 11:00:00,1800608000.0
2024-06-06 11:30:00,1800608000.0
2024-06-06 13:00:00,1800608000.0
2024-06-06 13:30:00,1800608000.0
2024-06-06 14:00:00,1800608000.0
2024-06-06 14:30:00,1800608000.0
2024-06-07 09:00:00,1800608000.0
2024-06-07 09:30:00,1800608000.0
2024-06-07 10:00:00,1800608000.0
2024-06-07 10:30:00,1800608000.0
2024-06-07 11:00:00,1800608000.0
2024-06-07 11:30:00,1800560000.0
2024-06-07 13:00:00,1800160000.0
2024-06-07 13:30:00,1799952000.0
2024-06-07 14:00:00,1799952000.0
2024-06-07 14:30:00,1799952000.0
2024-06-10 09:00:00,1799952000.0
2024-06-10 09:30:00,1799952000.0
2024-06-10 10:00:00,1799952000.0
2024-06-10 10:30:00,1799952000.0
2024-06-10 11:00:00,1799952000.0
2024-06-10 11:30:00,1799904000.0
2024-06-10 13:00:00,1800144000.0
2024-06-10 13:30:00,1799424000.0
2024-06-10 14:00:00,1799663999.9999998
2024-06-10 14:30:00,1801104000.0
2024-06-11 09:00:00,1801824000.0
2024-06-11 09:30:00,1800304000.0
2024-06-11 10:00:00,1799584000.0
2024-06-11 10:30:00,1796384000.0
2024-06-11 11:00:00,1796624000.0
2024-06-11 11:30:00,1796944000.0
2024-06-11 13:00:00,1794463999.9999998
2024-06-11 13:30:00,1794304000.0
2024-06-11 14:00:00,1798944000.0
2024-06-11 14:30:00,1796384000.0
2024-06-12 09:00:00,1794624000.0
2024-06-12 09:30:00,1796463999.9999998
2024-06-12 10:00:00,1797184000.0
2024-06-12 10:30:00,1795984000.0
2024-06-12 11:00:00,1797663999.9999998
2024-06-12 11:30:00,1797824000.0
2024-06-12 13:00:00,1800384000.0
2024-06-12 13:30:00,1803504000.0
2024-06-12 14:00:00,1815008000.0
2024-06-12 14:30:00,1813168000.0
2024-06-13 09:00:00,1813488000.0
2024-06-13 09:30:00,1817408000.0
2024-06-13 10:00:00,1815328000.0
2024-06-13 10:30:00,1816400000.0000002
2024-06-13 11:00:00,1816400000.0000002
2024-06-13 11:30:00,1816400000.0000002
2024-06-13 13:00:00,1816400000.0000002
2024-06-13 13:30:00,1816400000.0000002
2024-06-13 14:00:00,1816400000.0000002
2024-06-13 14:30:00,1816400000.0000002
2024-06-14 09:00:00,1816400000.0000002
2024-06-14 09:30:00,1816400000.0000002
2024-06-14 10:00:00,1816400000.0000002
2024-06-14 10:30:00,1816400000.0000002
2024-06-14 11:00:00,1816400000.0000002
2024-06-14 11:30:00,1816400000.0000002
2024-06-14 13:00:00,1816400000.0000002
2024-06-14 13:30:00,1816400000.0000002
2024-06-14 14:00:00,1816400000.0000002
2024-06-14 14:30:00,1816352000.0000002
2024-06-17 09:00:00,1820112000.0000002
2024-06-17 09:30:00,1823152000.0000002
2024-06-17 10:00:00,1819872000.0000002
2024-06-17 10:30:00,1820512000.0000002
2024-06-17 11:00:00,1821552000.0000002
2024-06-17 11:30:00,1821504000.0000002
2024-06-17 13:00:00,1821504000.0000002
2024-06-17 13:30:00,1821456000.0000002
2024-06-17 14:00:00,1821296000.0000002
2024-06-17 14:30:00,1822816000.0000002
2024-06-18 09:00:00,1819056000.0000002
2024-06-18 09:30:00,1819248000.0000002
2024-06-18 10:00:00,1819248000.0000002
2024-06-18 10:30:00,1819248000.0000002
2024-06-18 11:00:00,1819248000.0000002
2024-06-18 11:30:00,1819248000.0000002
2024-06-18 13:00:00,1819248000.0000002
2024-06-18 13:30:00,1819248000.0000002
2024-06-18 14:00:00,1819200000.0000002
2024-06-18 14:30:00,1819952000.0000002
2024-06-19 09:00:00,1819952000.0000002
2024-06-19 09:30:00,1819952000.0000002
2024-06-19 10:00:00,1819904000.0000002
2024-06-19 10:30:00,1820016000.0
2024-06-19 11:00:00,1820016000.0
2024-06-19 11:30:00,1820016000.0
2024-06-19 13:00:00,1820016000.0
2024-06-19 13:30:00,1820016000.0
2024-06-19 14:00:00,1819968000.0
2024-06-19 14:30:00,1817968000.0
2024-06-20 09:00:00,1814528000.0
2024-06-20 09:30:00,1810288000.0
2024-06-20 10:00:00,1813488000.0
2024-06-20 10:30:00,1814128000.0
2024-06-20 11:00:00,1814608000.0
2024-06-20 11:30:00,1814560000.0
2024-06-20 13:00:00,1814560000.0
2024-06-20 13:30:00,1814512000.0
2024-06-20 14:00:00,1810992000.0
2024-06-20 14:30:00,1810864000.0
2024-06-21 09:00:00,1810816000.0
2024-06-21 09:30:00,1810016000.0
2024-06-21 10:00:00,1808816000.0
2024-06-21 10:30:00,1807536000.0
2024-06-21 11:00:00,1807248000.0
2024-06-21 11:30:00,1807248000.0
2024-06-21 13:00:00,1807248000.0
2024-06-21 13:30:00,1807248000.0
2024-06-21 14:00:00,1807200000.0
2024-06-21 14:30:00,1804480000.0
2024-06-24 09:00:00,1809760000.0
2024-06-24 09:30:00,1810400000.0
2024-06-24 10:00:00,1819760000.0
2024-06-24 10:30:00,1822880000.0
2024-06-24 11:00:00,1823600000.0
2024-06-24 11:30:00,1823760000.0
2024-06-24 13:00:00,1825680000.0
2024-06-24 13:30:00,1823760000.0
2024-06-24 14:00:00,1831520000.0
2024-06-24 14:30:00,1828640000.0
2024-06-25 09:00:00,1830720000.0
2024-06-25 09:30:00,1828400000.0
2024-06-25 10:00:00,1828240000.0
2024-06-25 10:30:00,1829360000.0
2024-06-25 11:00:00,1832240000.0
2024-06-25 11:30:00,1832192000.0
2024-06-25 13:00:00,1832192000.0
2024-06-25 13:30:00,1832192000.0
2024-06-25 14:00:00,1832144000.0
2024-06-25 14:30:00,1830784000.0
2024-06-26 09:00:00,1829056000.0
2024-06-26 09:30:00,1829056000.0
2024-06-26 10:00:00,1829056000.0
2024-06-26 10:30:00,1829056000.0
2024-06-26 11:00:00,1829056000.0
2024-06-26 11:30:00,1829056000.0
2024-06-26 13:00:00,1829056000.0
2024-06-26 13:30:00,1829056000.0
2024-06-26 14:00:00,1829056000.0
2024-06-26 14:30:00,1829056000.0
2024-06-27 09:00:00,1829056000.0
2024-06-27 09:30:00,1829056000.0
2024-06-27 10:00:00,1829056000.0
2024-06-27 10:30:00,1829056000.0
2024-06-27 11:00:00,1829056000.0
2024-06-27 11:30:00,1829056000.0
2024-06-27 13:00:00,1829008000.0
2024-06-27 13:30:00,1829280000.0
2024-06-27 14:00:00,1829280000.0
2024-06-27 14:30:00,1829232000.0
2024-06-28 09:00:00,1830992000.0
2024-06-28 09:30:00,1827792000.0
2024-06-28 10:00:00,1828432000.0
2024-06-28 10:30:00,1828672000.0
2024-06-28 11:00:00,1828032000.0
2024-06-28 11:30:00,1828112000.0
2024-06-28 13:00:00,1826512000.0
2024-06-28 13:30:00,1825152000.0
2024-06-28 14:00:00,1820304000.0
2024-06-28 14:30:00,1820304000.0
2024-07-01 09:00:00,1820304000.0
2024-07-01 09:30:00,1820304000.0
2024-07-01 10:00:00,1820304000.0
2024-07-01 10:30:00,1820304000.0
2024-07-01 11:00:00,1820304000.0
2024-07-01 11:30:00,1820256000.0
2024-07-01 13:00:00,1821616000.0
2024-07-01 13:30:00,1824416000.0
2024-07-01 14:00:00,1828688000.0
2024-07-01 14:30:00,1828640000.0
2024-07-02 09:00:00,1828720000.0
2024-07-02 09:30:00,1829520000.0
2024-07-02 10:00:00,1832720000.0
2024-07-02 10:30:00,1834720000.0
2024-07-02 11:00:00,1836480000.0
2024-07-02 11:30:00,1836480000.0
2024-07-02 13:00:00,1837040000.0
2024-07-02 13:30:00,1838320000.0
2024-07-02 14:00:00,1837920000.0
2024-07-02 14:30:00,1836800000.0
2024-07-03 09:00:00,1838080000.0
2024-07-03 09:30:00,1837680000.0
2024-07-03 10:00:00,1836960000.0
2024-07-03 10:30:00,1838160000.0
2024-07-03 11:00:00,1838800000.0
2024-07-03 11:30:00,1838800000.0
2024-07-03 13:00:00,1843440000.0
2024-07-03 13:30:00,1844720000.0
2024-07-03 14:00:00,1845040000.0
2024-07-03 14:30:00,1846240000.0
2024-07-04 09:00:00,1848000000.0
2024-07-04 09:30:00,1849440000.0
2024-07-04 10:00:00,1848000000.0
2024-07-04 10:30:00,1848480000.0
2024-07-04 11:00:00,1847840000.0
2024-07-04 11:30:00,1847840000.0
2024-07-04 13:00:00,1846560000.0
2024-07-04 13:30:00,1847280000.0
2024-07-04 14:00:00,1847040000.0
2024-07-04 14:30:00,1847520000.0
2024-07-05 09:00:00,1847600000.0
2024-07-05 09:30:00,1848400000.0
2024-07-05 10:00:00,1851920000.0
2024-07-05 10:30:00,1848592000.0
2024-07-05 11:00:00,1848544000.0
2024-07-05 11:30:00,1848544000.0
2024-07-05 13:00:00,1850064000.0
2024-07-05 13:30:00,1848624000.0
2024-07-05 14:00:00,1854496000.0
2024-07-05 14:30:00,1854496000.0
2024-07-08 09:00:00,1854496000.0
2024-07-08 09:30:00,1854496000.0
2024-07-08 10:00:00,1854496000.0
2024-07-08 10:30:00,1854496000.0
2024-07-08 11:00:00,1854496000.0
2024-07-08 11:30:00,1854448000.0
2024-07-08 13:00:00,1854928000.0
2024-07-08 13:30:00,1856368000.0
2024-07-08 14:00:00,1857360000.0
2024-07-08 14:30:00,1857360000.0
2024-07-09 09:00:00,1857360000.0
2024-07-09 09:30:00,1857360000.0
2024-07-09 10:00:00,1857360000.0
2024-07-09 10:30:00,1857360000.0
2024-07-09 11:00:00,1857360000.0
2024-07-09 11:30:00,1857360000.0
2024-07-09 13:00:00,1857360000.0
2024-07-09 13:30:00,1857360000.0
2024-07-09 14:00:00,1857312000.0
2024-07-09 14:30:00,1856464000.0
2024-07-10 09:00:00,1856464000.0
2024-07-10 09:30:00,1856464000.0
2024-07-10 10:00:00,1856464000.0
2024-07-10 10:30:00,1856464000.0
2024-07-10 11:00:00,1856464000.0
2024-07-10 11:30:00,1856464000.0
2024-07-10 13:00:00,1856464000.0
2024-07-10 13:30:00,1856464000.0
2024-07-10 14:00:00,1856464000.0
2024-07-10 14:30:00,1856464000.0
2024-07-11 09:00:00,1856464000.0
2024-07-11 09:30:00,1856464000.0
2024-07-11 10:00:00,1856464000.0
2024-07-11 10:30:00,1856464000.0
2024-07-11 11:00:00,1856464000.0
2024-07-11 11:30:00,1856464000.0
2024-07-11 13:00:00,1856464000.0
2024-07-11 13:30:00,1856464000.0
2024-07-11 14:00:00,1856464000.0
2024-07-11 14:30:00,1856464000.0
2024-07-12 09:00:00,1856464000.0
2024-07-12 09:30:00,1856464000.0
2024-07-12 10:00:00,1856464000.0
2024-07-12 10:30:00,1856464000.0
2024-07-12 11:00:00,1856464000.0
2024-07-12 11:30:00,1856464000.0
2024-07-12 13:00:00,1856464000.0
2024-07-12 13:30:00,1856464000.0
2024-07-12 14:00:00,1856416000.0
2024-07-12 14:30:00,1855968000.0
2024-07-15 09:00:00,1855968000.0
2024-07-15 09:30:00,1855968000.0
2024-07-15 10:00:00,1855968000.0
2024-07-15 10:30:00,1855968000.0
2024-07-15 11:00:00,1855968000.0
2024-07-15 11:30:00,1855968000.0
2024-07-15 13:00:00,1855968000.0
2024-07-15 13:30:00,1855968000.0
2024-07-15 14:00:00,1855968000.0
2024-07-15 14:30:00,1855968000.0
2024-07-16 09:00:00,1855968000.0
2024-07-16 09:30:00,1855968000.0
2024-07-16 10:00:00,1855968000.0
2024-07-16 10:30:00,1855968000.0
2024-07-16 11:00:00,1855968000.0
2024-07-16 11:30:00,1855968000.0
2024-07-16 13:00:00,1855968000.0
2024-07-16 13:30:00,1855968000.0
2024-07-16 14:00:00,1855968000.0
2024-07-16 14:30:00,1855968000.0
2024-07-17 09:00:00,1855968000.0
2024-07-17 09:30:00,1855968000.0
2024-07-17 10:00:00,1855968000.0
2024-07-17 10:30:00,1855968000.0
2024-07-17 11:00:00,1855968000.0
2024-07-17 11:30:00,1855968000.0
2024-07-17 13:00:00,1855968000.0
2024-07-17 13:30:00,1855920000.0
2024-07-17 14:00:00,1869600000.0
2024-07-17 14:30:00,1864560000.0
2024-07-18 09:00:00,1865200000.0
2024-07-18 09:30:00,1865520000.0
2024-07-18 10:00:00,1865360000.0
2024-07-18 10:30:00,1866480000.0
2024-07-18 11:00:00,1870160000.0
2024-07-18 11:30:00,1870080000.0
2024-07-18 13:00:00,1871200000.0
2024-07-18 13:30:00,1873840000.0
2024-07-18 14:00:00,1868960000.0
2024-07-18 14:30:00,1869120000.0
2024-07-19 09:00:00,1859920000.0
2024-07-19 09:30:00,1861360000.0
2024-07-19 10:00:00,1862480000.0
2024-07-19 10:30:00,1863760000.0
2024-07-19 11:00:00,1865040000.0
2024-07-19 11:30:00,1865072000.0
2024-07-19 13:00:00,1865072000.0
2024-07-19 13:30:00,1865072000.0
2024-07-19 14:00:00,1865024000.0
2024-07-19 14:30:00,1869104000.0
2024-07-22 09:00:00,1869984000.0
2024-07-22 09:30:00,1865504000.0
2024-07-22 10:00:00,1866624000.0
2024-07-22 10:30:00,1870384000.0
2024-07-22 11:00:00,1871424000.0
2024-07-22 11:30:00,1871136000.0
2024-07-22 13:00:00,1871136000.0
2024-07-22 13:30:00,1871136000.0
2024-07-22 14:00:00,1871088000.0
2024-07-22 14:30:00,1870240000.0
2024-07-23 09:00:00,1870240000.0
2024-07-23 09:30:00,1870240000.0
2024-07-23 10:00:00,1870240000.0
2024-07-23 10:30:00,1870240000.0
2024-07-23 11:00:00,1870240000.0
2024-07-23 11:30:00,1870240000.0
2024-07-23 13:00:00,1870240000.0
2024-07-23 13:30:00,1870240000.0
2024-07-23 14:00:00,1870240000.0
2024-07-23 14:30:00,1870240000.0
2024-07-24 09:00:00,1870240000.0
2024-07-24 09:30:00,1870240000.0
2024-07-24 10:00:00,1870240000.0
2024-07-24 10:30:00,1870240000.0
2024-07-24 11:00:00,1870240000.0
2024-07-24 11:30:00,1870240000.0
2024-07-24 13:00:00,1870240000.0
2024-07-24 13:30:00,1870240000.0
2024-07-24 14:00:00,1870240000.0
2024-07-24 14:30:00,1870240000.0
2024-07-25 09:00:00,1870240000.0
2024-07-25 09:30:00,1870240000.0
2024-07-25 10:00:00,1870240000.0
2024-07-25 10:30:00,1870240000.0
2024-07-25 11:00:00,1870240000.0
2024-07-25 11:30:00,1870240000.0
2024-07-25 13:00:00,1870240000.0
2024-07-25 13:30:00,1870192000.0
2024-07-25 14:00:00,1871264000.0
2024-07-25 14:30:00,1871264000.0
2024-07-26 09:00:00,1871216000.0
2024-07-26 09:30:00,1871536000.0
2024-07-26 10:00:00,1871056000.0
2024-07-26 10:30:00,1872656000.0
2024-07-26 11:00:00,1871376000.0
2024-07-26 11:30:00,1871536000.0
2024-07-26 13:00:00,1872416000.0
2024-07-26 13:30:00,1871456000.0
2024-07-26 14:00:00,1876016000.0
2024-07-26 14:30:00,1876656000.0
2024-07-29 09:00:00,1881936000.0
2024-07-29 09:30:00,1883456000.0
2024-07-29 10:00:00,1883056000.0
2024-07-29 10:30:00,1882336000.0
2024-07-29 11:00:00,1881696000.0
2024-07-29 11:30:00,1881776000.0
2024-07-29 13:00:00,1881936000.0
2024-07-29 13:30:00,1882896000.0
2024-07-29 14:00:00,1880176000.0
2024-07-29 14:30:00,1878896000.0
2024-07-30 09:00:00,1877136000.0
2024-07-30 09:30:00,1877376000.0
2024-07-30 10:00:00,1877856000.0
2024-07-30 10:30:00,1878096000.0
2024-07-30 11:00:00,1879856000.0
2024-07-30 11:30:00,1880016000.0
2024-07-30 13:00:00,1880896000.0
2024-07-30 13:30:00,1877936000.0
2024-07-30 14:00:00,1881456000.0
2024-07-30 14:30:00,1882576000.0
2024-07-31 09:00:00,1885136000.0
2024-07-31 09:30:00,1886096000.0
2024-07-31 10:00:00,1886336000.0
2024-07-31 10:30:00,1888176000.0
2024-07-31 11:00:00,1889536000.0
2024-07-31 11:30:00,1889536000.0
2024-07-31 13:00:00,1888496000.0
2024-07-31 13:30:00,1887056000.0
2024-07-31 14:00:00,1886688000.0
2024-07-31 14:30:00,1886688000.0
2024-08-01 09:00:00,1886688000.0
2024-08-01 09:30:00,1886688000.0
2024-08-01 10:00:00,1886688000.0
2024-08-01 10:30:00,1886688000.0
2024-08-01 11:00:00,1886688000.0
2024-08-01 11:30:00,1886688000.0
2024-08-01 13:00:00,1886688000.0
2024-08-01 13:30:00,1886688000.0
2024-08-01 14:00:00,1886640000.0
2024-08-01 14:30:00,1888672000.0
2024-08-02 09:00:00,1888624000.0
2024-08-02 09:30:00,1889184000.0
2024-08-02 10:00:00,1888384000.0
2024-08-02 10:30:00,1891584000.0
2024-08-02 11:00:00,1890944000.0
2024-08-02 11:30:00,1890576000.0
2024-08-02 13:00:00,1890576000.0
2024-08-02 13:30:00,1890528000.0
2024-08-02 14:00:00,1880448000.0
2024-08-02 14:30:00,1880928000.0
2024-08-05 09:00:00,1894448000.0
2024-08-05 09:30:00,1896208000.0
