Datetime,equity
2024-11-15 14:12:00,2549180000.0000024
2024-11-15 14:15:00,2546980000.0000024
2024-11-15 14:18:00,2545820000.0000024
2024-11-15 14:21:00,2545820000.0000024
2024-11-15 14:24:00,2545820000.0000024
2024-11-15 14:27:00,2545820000.0000024
2024-11-15 14:30:00,2545820000.0000024
2024-11-15 14:45:00,2545820000.0000024
2024-11-18 09:00:00,2545820000.0000024
2024-11-18 09:03:00,2545820000.0000024
2024-11-18 09:06:00,2545820000.0000024
2024-11-18 09:09:00,2545820000.0000024
2024-11-18 09:12:00,2545820000.0000024
2024-11-18 09:15:00,2545820000.0000024
2024-11-18 09:18:00,2545820000.0000024
2024-11-18 09:21:00,2545820000.0000024
2024-11-18 09:24:00,2545820000.0000024
2024-11-18 09:27:00,2545820000.0000024
2024-11-18 09:30:00,2545820000.0000024
2024-11-18 09:33:00,2545820000.0000024
2024-11-18 09:36:00,2545820000.0000024
2024-11-18 09:39:00,2545820000.0000024
2024-11-18 09:42:00,2545820000.0000024
2024-11-18 09:45:00,2545820000.0000024
2024-11-18 09:48:00,2545820000.0000024
2024-11-18 09:51:00,2545820000.0000024
2024-11-18 09:54:00,2545820000.0000024
2024-11-18 09:57:00,2545820000.0000024
2024-11-18 10:00:00,2545820000.0000024
2024-11-18 10:03:00,2545820000.0000024
2024-11-18 10:06:00,2545820000.0000024
2024-11-18 10:09:00,2545820000.0000024
2024-11-18 10:12:00,2545820000.0000024
2024-11-18 10:15:00,2545820000.0000024
2024-11-18 10:18:00,2545820000.0000024
2024-11-18 10:21:00,2545820000.0000024
2024-11-18 10:24:00,2545820000.0000024
2024-11-18 10:27:00,2545760000.0000024
2024-11-18 10:30:00,2545960000.0000024
2024-11-18 10:33:00,2546500000.0000024
2024-11-18 10:36:00,2546500000.0000024
2024-11-18 10:39:00,2546500000.0000024
2024-11-18 10:42:00,2546500000.0000024
2024-11-18 10:45:00,2546500000.0000024
2024-11-18 10:48:00,2546500000.0000024
2024-11-18 10:51:00,2546500000.0000024
2024-11-18 10:54:00,2546500000.0000024
2024-11-18 10:57:00,2546500000.0000024
2024-11-18 11:00:00,2546500000.0000024
2024-11-18 11:03:00,2546500000.0000024
2024-11-18 11:06:00,2546500000.0000024
2024-11-18 11:09:00,2546500000.0000024
2024-11-18 11:12:00,2546500000.0000024
2024-11-18 11:15:00,2546500000.0000024
2024-11-18 11:18:00,2546500000.0000024
2024-11-18 11:21:00,2546500000.0000024
2024-11-18 11:24:00,2546500000.0000024
2024-11-18 11:27:00,2546500000.0000024
2024-11-18 11:30:00,2546500000.0000024
2024-11-18 13:00:00,2546500000.0000024
2024-11-18 13:03:00,2546500000.0000024
2024-11-18 13:06:00,2546500000.0000024
2024-11-18 13:09:00,2546500000.0000024
2024-11-18 13:12:00,2546500000.0000024
2024-11-18 13:15:00,2546500000.0000024
2024-11-18 13:18:00,2546500000.0000024
2024-11-18 13:21:00,2546500000.0000024
2024-11-18 13:24:00,2546440000.0000024
2024-11-18 13:27:00,2546740000.0000024
2024-11-18 13:30:00,2547740000.0000024
2024-11-18 13:33:00,2547040000.0000024
2024-11-18 13:36:00,2546240000.0000024
2024-11-18 13:39:00,2546840000.0000024
2024-11-18 13:42:00,2547240000.0000024
2024-11-18 13:45:00,2548540000.0000024
2024-11-18 13:48:00,2548940000.0000024
2024-11-18 13:51:00,2550940000.0000024
2024-11-18 13:54:00,2553240000.0000024
2024-11-18 13:57:00,2551140000.0000024
2024-11-18 14:00:00,2552540000.0000024
2024-11-18 14:03:00,2550940000.0000024
2024-11-18 14:06:00,2550540000.0000024
2024-11-18 14:09:00,2550540000.0000024
2024-11-18 14:12:00,2553940000.0000024
2024-11-18 14:15:00,2556340000.0000024
2024-11-18 14:18:00,2558040000.0000024
2024-11-18 14:21:00,2558840000.0000024
2024-11-18 14:24:00,2554840000.0000024
2024-11-18 14:27:00,2554540000.0000024
2024-11-18 14:30:00,2554540000.0000024
2024-11-18 14:45:00,2552740000.0000024
2024-11-19 09:00:00,2553140000.0000024
2024-11-19 09:03:00,2553040000.0000024
2024-11-19 09:06:00,2552340000.0000024
2024-11-19 09:09:00,2552940000.0000024
2024-11-19 09:12:00,2553440000.0000024
2024-11-19 09:15:00,2553340000.0000024
2024-11-19 09:18:00,2550440000.0000024
2024-11-19 09:21:00,2550240000.0000024
2024-11-19 09:24:00,2550640000.0000024
2024-11-19 09:27:00,2547440000.0000024
2024-11-19 09:30:00,2547540000.0000024
2024-11-19 09:33:00,2546840000.0000024
2024-11-19 09:36:00,2547140000.0000024
2024-11-19 09:39:00,2547040000.0000024
2024-11-19 09:42:00,2547040000.0000024
2024-11-19 09:45:00,2546140000.0000024
2024-11-19 09:48:00,2546080000.0000024
2024-11-19 09:51:00,2546080000.0000024
2024-11-19 09:54:00,2546080000.0000024
2024-11-19 09:57:00,2546080000.0000024
2024-11-19 10:00:00,2546080000.0000024
2024-11-19 10:03:00,2546080000.0000024
2024-11-19 10:06:00,2546080000.0000024
2024-11-19 10:09:00,2546080000.0000024
2024-11-19 10:12:00,2546080000.0000024
2024-11-19 10:15:00,2546080000.0000024
2024-11-19 10:18:00,2546080000.0000024
2024-11-19 10:21:00,2546020000.0000024
2024-11-19 10:24:00,2545460000.0000024
2024-11-19 10:27:00,2545460000.0000024
2024-11-19 10:30:00,2545460000.0000024
2024-11-19 10:33:00,2545460000.0000024
2024-11-19 10:36:00,2545460000.0000024
2024-11-19 10:39:00,2545460000.0000024
2024-11-19 10:42:00,2545460000.0000024
2024-11-19 10:45:00,2545460000.0000024
2024-11-19 10:48:00,2545400000.0000024
2024-11-19 10:51:00,2544500000.0000024
2024-11-19 10:54:00,2544900000.0000024
2024-11-19 10:57:00,2543700000.0000024
2024-11-19 11:00:00,2544800000.0000024
2024-11-19 11:03:00,2544200000.0000024
2024-11-19 11:06:00,2544600000.0000024
2024-11-19 11:09:00,2545000000.0000024
2024-11-19 11:12:00,2543900000.0000024
2024-11-19 11:15:00,2545000000.0000024
2024-11-19 11:18:00,2544100000.0000024
2024-11-19 11:21:00,2542400000.0000024
2024-11-19 11:24:00,2541000000.0000024
2024-11-19 11:27:00,2540800000.0000024
2024-11-19 11:30:00,2541000000.0000024
2024-11-19 13:00:00,2541300000.0000024
2024-11-19 13:03:00,2542500000.0000024
2024-11-19 13:06:00,2542900000.0000024
2024-11-19 13:09:00,2543500000.0000024
2024-11-19 13:12:00,2543300000.0000024
2024-11-19 13:15:00,2542400000.0000024
2024-11-19 13:18:00,2541700000.0000024
2024-11-19 13:21:00,2539600000.0000024
2024-11-19 13:24:00,2540700000.0000024
2024-11-19 13:27:00,2541100000.0000024
2024-11-19 13:30:00,2544700000.0000024
2024-11-19 13:33:00,2544700000.0000024
2024-11-19 13:36:00,2545200000.0000024
2024-11-19 13:39:00,2545400000.0000024
2024-11-19 13:42:00,2544700000.0000024
2024-11-19 13:45:00,2544600000.0000024
2024-11-19 13:48:00,2544900000.0000024
2024-11-19 13:51:00,2545100000.0000024
2024-11-19 13:54:00,2545600000.0000024
2024-11-19 13:57:00,2546400000.0000024
2024-11-19 14:00:00,2541800000.0000024
2024-11-19 14:03:00,2541800000.0000024
2024-11-19 14:06:00,2542400000.0000024
2024-11-19 14:09:00,2540800000.0000024
2024-11-19 14:12:00,2542400000.0000024
2024-11-19 14:15:00,2544000000.0000024
2024-11-19 14:18:00,2543400000.0000024
2024-11-19 14:21:00,2544800000.0000024
2024-11-19 14:24:00,2548400000.0000024
2024-11-19 14:27:00,2548000000.0000024
2024-11-19 14:30:00,2548200000.0000024
2024-11-19 14:45:00,2548900000.0000024
2024-11-20 09:00:00,2552900000.0000024
2024-11-20 09:03:00,2553200000.0000024
2024-11-20 09:06:00,2554200000.0000024
2024-11-20 09:09:00,2553700000.0000024
2024-11-20 09:12:00,2554200000.0000024
2024-11-20 09:15:00,2553800000.0000024
2024-11-20 09:18:00,2554500000.0000024
2024-11-20 09:21:00,2554000000.0000024
2024-11-20 09:24:00,2554000000.0000024
2024-11-20 09:27:00,2553200000.0000024
2024-11-20 09:30:00,2555100000.0000024
2024-11-20 09:33:00,2556000000.0000024
2024-11-20 09:36:00,2557500000.0000024
2024-11-20 09:39:00,2556700000.0000024
2024-11-20 09:42:00,2556400000.0000024
2024-11-20 09:45:00,2554800000.0000024
2024-11-20 09:48:00,2554000000.0000024
2024-11-20 09:51:00,2554100000.0000024
2024-11-20 09:54:00,2553900000.0000024
2024-11-20 09:57:00,2552400000.0000024
2024-11-20 10:00:00,2552600000.0000024
2024-11-20 10:03:00,2551100000.0000024
2024-11-20 10:06:00,2551200000.0000024
2024-11-20 10:09:00,2552100000.0000024
2024-11-20 10:12:00,2551900000.0000024
2024-11-20 10:15:00,2551700000.0000024
2024-11-20 10:18:00,2551200000.0000024
2024-11-20 10:21:00,2551400000.0000024
2024-11-20 10:24:00,2550800000.0000024
2024-11-20 10:27:00,2552200000.0000024
2024-11-20 10:30:00,2550100000.0000024
2024-11-20 10:33:00,2546900000.0000024
2024-11-20 10:36:00,2544500000.0000024
2024-11-20 10:39:00,2541800000.0000024
2024-11-20 10:42:00,2542700000.0000024
2024-11-20 10:45:00,2543200000.0000024
2024-11-20 10:48:00,2543300000.0000024
2024-11-20 10:51:00,2543900000.0000024
2024-11-20 10:54:00,2545200000.0000024
2024-11-20 10:57:00,2543300000.0000024
2024-11-20 11:00:00,2542340000.0000024
2024-11-20 11:03:00,2542340000.0000024
2024-11-20 11:06:00,2542340000.0000024
2024-11-20 11:09:00,2542340000.0000024
2024-11-20 11:12:00,2542340000.0000024
2024-11-20 11:15:00,2542340000.0000024
2024-11-20 11:18:00,2542340000.0000024
2024-11-20 11:21:00,2542340000.0000024
2024-11-20 11:24:00,2542340000.0000024
2024-11-20 11:27:00,2542340000.0000024
2024-11-20 11:30:00,2542340000.0000024
2024-11-20 13:00:00,2542340000.0000024
2024-11-20 13:03:00,2542340000.0000024
2024-11-20 13:06:00,2542340000.0000024
2024-11-20 13:09:00,2542340000.0000024
2024-11-20 13:12:00,2542340000.0000024
2024-11-20 13:15:00,2542340000.0000024
2024-11-20 13:18:00,2542340000.0000024
2024-11-20 13:21:00,2542340000.0000024
2024-11-20 13:24:00,2542280000.0000024
2024-11-20 13:27:00,2541880000.0000024
2024-11-20 13:30:00,2543180000.0000024
2024-11-20 13:33:00,2543080000.0000024
2024-11-20 13:36:00,2542680000.0000024
2024-11-20 13:39:00,2542380000.0000024
2024-11-20 13:42:00,2542780000.0000024
2024-11-20 13:45:00,2541980000.0000024
2024-11-20 13:48:00,2541180000.0000024
2024-11-20 13:51:00,2542980000.0000024
2024-11-20 13:54:00,2542280000.0000024
2024-11-20 13:57:00,2541280000.0000024
2024-11-20 14:00:00,2541580000.0000024
2024-11-20 14:03:00,2541880000.0000024
2024-11-20 14:06:00,2538280000.0000024
2024-11-20 14:09:00,2539280000.0000024
2024-11-20 14:12:00,2539580000.0000024
2024-11-20 14:15:00,2536280000.0000024
2024-11-20 14:18:00,2535380000.0000024
2024-11-20 14:21:00,2534880000.0000024
2024-11-20 14:24:00,2533580000.0000024
2024-11-20 14:27:00,2532420000.0000024
2024-11-20 14:30:00,2532420000.0000024
2024-11-20 14:45:00,2532420000.0000024
2024-11-21 09:00:00,2532420000.0000024
2024-11-21 09:03:00,2532420000.0000024
2024-11-21 09:06:00,2532420000.0000024
2024-11-21 09:09:00,2532420000.0000024
2024-11-21 09:12:00,2532420000.0000024
2024-11-21 09:15:00,2532420000.0000024
2024-11-21 09:18:00,2532360000.0000024
2024-11-21 09:21:00,2531560000.0000024
2024-11-21 09:24:00,2530260000.0000024
2024-11-21 09:27:00,2529560000.0000024
2024-11-21 09:30:00,2530460000.0000024
2024-11-21 09:33:00,2530260000.0000024
2024-11-21 09:36:00,2531860000.0000024
2024-11-21 09:39:00,2531260000.0000024
2024-11-21 09:42:00,2531660000.0000024
2024-11-21 09:45:00,2532860000.0000024
2024-11-21 09:48:00,2532860000.0000024
2024-11-21 09:51:00,2531960000.0000024
2024-11-21 09:54:00,2531760000.0000024
2024-11-21 09:57:00,2531660000.0000024
2024-11-21 10:00:00,2532760000.0000024
2024-11-21 10:03:00,2532660000.0000024
2024-11-21 10:06:00,2532360000.0000024
2024-11-21 10:09:00,2533160000.0000024
2024-11-21 10:12:00,2533060000.0000024
2024-11-21 10:15:00,2532060000.0000024
2024-11-21 10:18:00,2531860000.0000024
2024-11-21 10:21:00,2530960000.0000024
2024-11-21 10:24:00,2530660000.0000024
2024-11-21 10:27:00,2530760000.0000024
2024-11-21 10:30:00,2531160000.0000024
2024-11-21 10:33:00,2530960000.0000024
2024-11-21 10:36:00,2530660000.0000024
2024-11-21 10:39:00,2529700000.0000024
2024-11-21 10:42:00,2529700000.0000024
2024-11-21 10:45:00,2529700000.0000024
2024-11-21 10:48:00,2529700000.0000024
2024-11-21 10:51:00,2529700000.0000024
2024-11-21 10:54:00,2529700000.0000024
2024-11-21 10:57:00,2529700000.0000024
2024-11-21 11:00:00,2529700000.0000024
2024-11-21 11:03:00,2529700000.0000024
2024-11-21 11:06:00,2529700000.0000024
2024-11-21 11:09:00,2529700000.0000024
2024-11-21 11:12:00,2529700000.0000024
2024-11-21 11:15:00,2529700000.0000024
2024-11-21 11:18:00,2529700000.0000024
2024-11-21 11:21:00,2529640000.0000024
2024-11-21 11:24:00,2529940000.0000024
2024-11-21 11:27:00,2530340000.0000024
2024-11-21 11:30:00,2530340000.0000024
2024-11-21 13:00:00,2530240000.0000024
2024-11-21 13:03:00,2530140000.0000024
2024-11-21 13:06:00,2532640000.0000024
2024-11-21 13:09:00,2533840000.0000024
2024-11-21 13:12:00,2534140000.0000024
2024-11-21 13:15:00,2533440000.0000024
2024-11-21 13:18:00,2532340000.0000024
2024-11-21 13:21:00,2532940000.0000024
2024-11-21 13:24:00,2533740000.0000024
2024-11-21 13:27:00,2536440000.0000024
2024-11-21 13:30:00,2536840000.0000024
2024-11-21 13:33:00,2536640000.0000024
2024-11-21 13:36:00,2536940000.0000024
2024-11-21 13:39:00,2537240000.0000024
2024-11-21 13:42:00,2535140000.0000024
2024-11-21 13:45:00,2536540000.0000024
2024-11-21 13:48:00,2539340000.0000024
2024-11-21 13:51:00,2538040000.0000024
2024-11-21 13:54:00,2537540000.0000024
2024-11-21 13:57:00,2536440000.0000024
2024-11-21 14:00:00,2535340000.0000024
2024-11-21 14:03:00,2536940000.0000024
2024-11-21 14:06:00,2536240000.0000024
2024-11-21 14:09:00,2540740000.0000024
2024-11-21 14:12:00,2539640000.0000024
2024-11-21 14:15:00,2540940000.0000024
2024-11-21 14:18:00,2540540000.0000024
2024-11-21 14:21:00,2542340000.0000024
2024-11-21 14:24:00,2541940000.0000024
2024-11-21 14:27:00,2541640000.0000024
2024-11-21 14:30:00,2541340000.0000024
2024-11-21 14:45:00,2541640000.0000024
2024-11-22 09:00:00,2554640000.0000024
2024-11-22 09:03:00,2557640000.0000024
2024-11-22 09:06:00,2557140000.0000024
2024-11-22 09:09:00,2557340000.0000024
2024-11-22 09:12:00,2557040000.0000024
2024-11-22 09:15:00,2555640000.0000024
2024-11-22 09:18:00,2556540000.0000024
2024-11-22 09:21:00,2557640000.0000024
2024-11-22 09:24:00,2557740000.0000024
2024-11-22 09:27:00,2557040000.0000024
2024-11-22 09:30:00,2557240000.0000024
2024-11-22 09:33:00,2557040000.0000024
2024-11-22 09:36:00,2556040000.0000024
2024-11-22 09:39:00,2555940000.0000024
2024-11-22 09:42:00,2557040000.0000024
2024-11-22 09:45:00,2557240000.0000024
2024-11-22 09:48:00,2556540000.0000024
2024-11-22 09:51:00,2556040000.0000024
2024-11-22 09:54:00,2554840000.0000024
2024-11-22 09:57:00,2554040000.0000024
2024-11-22 10:00:00,2554840000.0000024
2024-11-22 10:03:00,2554740000.0000024
2024-11-22 10:06:00,2554840000.0000024
2024-11-22 10:09:00,2554940000.0000024
2024-11-22 10:12:00,2555280000.0000024
2024-11-22 10:15:00,2555280000.0000024
2024-11-22 10:18:00,2555280000.0000024
2024-11-22 10:21:00,2555280000.0000024
2024-11-22 10:24:00,2555280000.0000024
2024-11-22 10:27:00,2555280000.0000024
2024-11-22 10:30:00,2555280000.0000024
2024-11-22 10:33:00,2555280000.0000024
2024-11-22 10:36:00,2555280000.0000024
2024-11-22 10:39:00,2555280000.0000024
2024-11-22 10:42:00,2555280000.0000024
2024-11-22 10:45:00,2555280000.0000024
2024-11-22 10:48:00,2555280000.0000024
2024-11-22 10:51:00,2555280000.0000024
2024-11-22 10:54:00,2555280000.0000024
2024-11-22 10:57:00,2555280000.0000024
2024-11-22 11:00:00,2555280000.0000024
2024-11-22 11:03:00,2555280000.0000024
2024-11-22 11:06:00,2555280000.0000024
2024-11-22 11:09:00,2555280000.0000024
2024-11-22 11:12:00,2555280000.0000024
2024-11-22 11:15:00,2555280000.0000024
2024-11-22 11:18:00,2555280000.0000024
2024-11-22 11:21:00,2555280000.0000024
2024-11-22 11:24:00,2555280000.0000024
2024-11-22 11:27:00,2555280000.0000024
2024-11-22 11:30:00,2555280000.0000024
2024-11-22 13:00:00,2555280000.0000024
2024-11-22 13:03:00,2555280000.0000024
2024-11-22 13:06:00,2555280000.0000024
2024-11-22 13:09:00,2555280000.0000024
2024-11-22 13:12:00,2555280000.0000024
2024-11-22 13:15:00,2555220000.0000024
2024-11-22 13:18:00,2557920000.0000024
2024-11-22 13:21:00,2559220000.0000024
2024-11-22 13:24:00,2560220000.0000024
2024-11-22 13:27:00,2558120000.0000024
2024-11-22 13:30:00,2559020000.0000024
2024-11-22 13:33:00,2557320000.0000024
2024-11-22 13:36:00,2557320000.0000024
2024-11-22 13:39:00,2558720000.0000024
2024-11-22 13:42:00,2558320000.0000024
2024-11-22 13:45:00,2555320000.0000024
2024-11-22 13:48:00,2552020000.0000024
2024-11-22 13:51:00,2553320000.0000024
2024-11-22 13:54:00,2553120000.0000024
2024-11-22 13:57:00,2553320000.0000024
2024-11-22 14:00:00,2551420000.0000024
2024-11-22 14:03:00,2551820000.0000024
2024-11-22 14:06:00,2553460000.0000024
2024-11-22 14:09:00,2553460000.0000024
2024-11-22 14:12:00,2553460000.0000024
2024-11-22 14:15:00,2553460000.0000024
2024-11-22 14:18:00,2553460000.0000024
2024-11-22 14:21:00,2553460000.0000024
2024-11-22 14:24:00,2553460000.0000024
2024-11-22 14:27:00,2553460000.0000024
2024-11-22 14:30:00,2553460000.0000024
2024-11-22 14:45:00,2553460000.0000024
2024-11-25 09:00:00,2553460000.0000024
2024-11-25 09:03:00,2553460000.0000024
2024-11-25 09:06:00,2553460000.0000024
2024-11-25 09:09:00,2553460000.0000024
2024-11-25 09:12:00,2553400000.0000024
2024-11-25 09:15:00,2553000000.0000024
2024-11-25 09:18:00,2554100000.0000024
2024-11-25 09:21:00,2554700000.0000024
2024-11-25 09:24:00,2553700000.0000024
2024-11-25 09:27:00,2554000000.0000024
2024-11-25 09:30:00,2553200000.0000024
2024-11-25 09:33:00,2553400000.0000024
2024-11-25 09:36:00,2553500000.0000024
2024-11-25 09:39:00,2554200000.0000024
2024-11-25 09:42:00,2555300000.0000024
2024-11-25 09:45:00,2555800000.0000024
2024-11-25 09:48:00,2555600000.0000024
2024-11-25 09:51:00,2555800000.0000024
2024-11-25 09:54:00,2556200000.0000024
2024-11-25 09:57:00,2556300000.0000024
2024-11-25 10:00:00,2556100000.0000024
2024-11-25 10:03:00,2555200000.0000024
2024-11-25 10:06:00,2555600000.0000024
2024-11-25 10:09:00,2554900000.0000024
2024-11-25 10:12:00,2554600000.0000024
2024-11-25 10:15:00,2554600000.0000024
2024-11-25 10:18:00,2554900000.0000024
2024-11-25 10:21:00,2553600000.0000024
2024-11-25 10:24:00,2553600000.0000024
2024-11-25 10:27:00,2553500000.0000024
2024-11-25 10:30:00,2553300000.0000024
2024-11-25 10:33:00,2552700000.0000024
2024-11-25 10:36:00,2552800000.0000024
2024-11-25 10:39:00,2552400000.0000024
2024-11-25 10:42:00,2553100000.0000024
2024-11-25 10:45:00,2553300000.0000024
2024-11-25 10:48:00,2553600000.0000024
2024-11-25 10:51:00,2553600000.0000024
2024-11-25 10:54:00,2554300000.0000024
2024-11-25 10:57:00,2554400000.0000024
2024-11-25 11:00:00,2554200000.0000024
2024-11-25 11:03:00,2553100000.0000024
2024-11-25 11:06:00,2553500000.0000024
2024-11-25 11:09:00,2552700000.0000024
2024-11-25 11:12:00,2552200000.0000024
2024-11-25 11:15:00,2552100000.0000024
2024-11-25 11:18:00,2551600000.0000024
2024-11-25 11:21:00,2553240000.0000024
2024-11-25 11:24:00,2553240000.0000024
2024-11-25 11:27:00,2553240000.0000024
2024-11-25 11:30:00,2553240000.0000024
2024-11-25 13:00:00,2553240000.0000024
2024-11-25 13:03:00,2553240000.0000024
2024-11-25 13:06:00,2553240000.0000024
2024-11-25 13:09:00,2553240000.0000024
2024-11-25 13:12:00,2553180000.0000024
2024-11-25 13:15:00,2553180000.0000024
2024-11-25 13:18:00,2551480000.0000024
2024-11-25 13:21:00,2551280000.0000024
2024-11-25 13:24:00,2552380000.0000024
2024-11-25 13:27:00,2551280000.0000024
2024-11-25 13:30:00,2550380000.0000024
2024-11-25 13:33:00,2551680000.0000024
2024-11-25 13:36:00,2550880000.0000024
2024-11-25 13:39:00,2551480000.0000024
2024-11-25 13:42:00,2552780000.0000024
2024-11-25 13:45:00,2552580000.0000024
2024-11-25 13:48:00,2553380000.0000024
2024-11-25 13:51:00,2554080000.0000024
2024-11-25 13:54:00,2554280000.0000024
2024-11-25 13:57:00,2554980000.0000024
2024-11-25 14:00:00,2552780000.0000024
2024-11-25 14:03:00,2552080000.0000024
2024-11-25 14:06:00,2552180000.0000024
2024-11-25 14:09:00,2552180000.0000024
2024-11-25 14:12:00,2552280000.0000024
2024-11-25 14:15:00,2552680000.0000024
2024-11-25 14:18:00,2552020000.0000024
2024-11-25 14:21:00,2552020000.0000024
2024-11-25 14:24:00,2552020000.0000024
2024-11-25 14:27:00,2552020000.0000024
2024-11-25 14:30:00,2552020000.0000024
2024-11-25 14:45:00,2552020000.0000024
2024-11-26 09:00:00,2552020000.0000024
2024-11-26 09:03:00,2552020000.0000024
2024-11-26 09:06:00,2552020000.0000024
2024-11-26 09:09:00,2552020000.0000024
2024-11-26 09:12:00,2552020000.0000024
2024-11-26 09:15:00,2552020000.0000024
2024-11-26 09:18:00,2552020000.0000024
2024-11-26 09:21:00,2551960000.0000024
2024-11-26 09:24:00,2554260000.0000024
2024-11-26 09:27:00,2554360000.0000024
2024-11-26 09:30:00,2553660000.0000024
2024-11-26 09:33:00,2553960000.0000024
2024-11-26 09:36:00,2554360000.0000024
2024-11-26 09:39:00,2553960000.0000024
2024-11-26 09:42:00,2553860000.0000024
2024-11-26 09:45:00,2553660000.0000024
2024-11-26 09:48:00,2554060000.0000024
2024-11-26 09:51:00,2554360000.0000024
2024-11-26 09:54:00,2554860000.0000024
2024-11-26 09:57:00,2553460000.0000024
2024-11-26 10:00:00,2553760000.0000024
2024-11-26 10:03:00,2554760000.0000024
2024-11-26 10:06:00,2555560000.0000024
2024-11-26 10:09:00,2556060000.0000024
2024-11-26 10:12:00,2557060000.0000024
2024-11-26 10:15:00,2557260000.0000024
2024-11-26 10:18:00,2556960000.0000024
2024-11-26 10:21:00,2557160000.0000024
2024-11-26 10:24:00,2557460000.0000024
2024-11-26 10:27:00,2558060000.0000024
2024-11-26 10:30:00,2559260000.0000024
2024-11-26 10:33:00,2559360000.0000024
2024-11-26 10:36:00,2558960000.0000024
2024-11-26 10:39:00,2559460000.0000024
2024-11-26 10:42:00,2559560000.0000024
2024-11-26 10:45:00,2558860000.0000024
2024-11-26 10:48:00,2558960000.0000024
2024-11-26 10:51:00,2558760000.0000024
2024-11-26 10:54:00,2559160000.0000024
2024-11-26 10:57:00,2558660000.0000024
2024-11-26 11:00:00,2559060000.0000024
2024-11-26 11:03:00,2558560000.0000024
2024-11-26 11:06:00,2558060000.0000024
2024-11-26 11:09:00,2558360000.0000024
2024-11-26 11:12:00,2557960000.0000024
2024-11-26 11:15:00,2558160000.0000024
2024-11-26 11:18:00,2558560000.0000024
2024-11-26 11:21:00,2558960000.0000024
2024-11-26 11:24:00,2559160000.0000024
2024-11-26 11:27:00,2559260000.0000024
2024-11-26 11:30:00,2559460000.0000024
2024-11-26 13:00:00,2560760000.0000024
2024-11-26 13:03:00,2559260000.0000024
2024-11-26 13:06:00,2558760000.0000024
2024-11-26 13:09:00,2558960000.0000024
2024-11-26 13:12:00,2558260000.0000024
2024-11-26 13:15:00,2558360000.0000024
2024-11-26 13:18:00,2557760000.0000024
2024-11-26 13:21:00,2557760000.0000024
2024-11-26 13:24:00,2558460000.0000024
2024-11-26 13:27:00,2559160000.0000024
2024-11-26 13:30:00,2558260000.0000024
2024-11-26 13:33:00,2557960000.0000024
2024-11-26 13:36:00,2557860000.0000024
2024-11-26 13:39:00,2557560000.0000024
2024-11-26 13:42:00,2558160000.0000024
2024-11-26 13:45:00,2557560000.0000024
2024-11-26 13:48:00,2556460000.0000024
2024-11-26 13:51:00,2556560000.0000024
2024-11-26 13:54:00,2557360000.0000024
2024-11-26 13:57:00,2556460000.0000024
2024-11-26 14:00:00,2556360000.0000024
2024-11-26 14:03:00,2556560000.0000024
2024-11-26 14:06:00,2555860000.0000024
2024-11-26 14:09:00,2557160000.0000024
2024-11-26 14:12:00,2557360000.0000024
2024-11-26 14:15:00,2559060000.0000024
2024-11-26 14:18:00,2558960000.0000024
2024-11-26 14:21:00,2558660000.0000024
2024-11-26 14:24:00,2558260000.0000024
2024-11-26 14:27:00,2558000000.0000024
2024-11-26 14:30:00,2558000000.0000024
2024-11-26 14:45:00,2558000000.0000024
2024-11-27 09:00:00,2558000000.0000024
2024-11-27 09:03:00,2558000000.0000024
2024-11-27 09:06:00,2558000000.0000024
2024-11-27 09:09:00,2558000000.0000024
2024-11-27 09:12:00,2558000000.0000024
2024-11-27 09:15:00,2558000000.0000024
2024-11-27 09:18:00,2558000000.0000024
2024-11-27 09:21:00,2558000000.0000024
2024-11-27 09:24:00,2558000000.0000024
2024-11-27 09:27:00,2558000000.0000024
2024-11-27 09:30:00,2558000000.0000024
2024-11-27 09:33:00,2558000000.0000024
2024-11-27 09:36:00,2558000000.0000024
2024-11-27 09:39:00,2558000000.0000024
2024-11-27 09:42:00,2558000000.0000024
2024-11-27 09:45:00,2558000000.0000024
2024-11-27 09:48:00,2558000000.0000024
2024-11-27 09:51:00,2558000000.0000024
2024-11-27 09:54:00,2558000000.0000024
2024-11-27 09:57:00,2558000000.0000024
2024-11-27 10:00:00,2558000000.0000024
2024-11-27 10:03:00,2558000000.0000024
2024-11-27 10:06:00,2558000000.0000024
2024-11-27 10:09:00,2558000000.0000024
2024-11-27 10:12:00,2558000000.0000024
2024-11-27 10:15:00,2558000000.0000024
2024-11-27 10:18:00,2558000000.0000024
2024-11-27 10:21:00,2558000000.0000024
2024-11-27 10:24:00,2558000000.0000024
2024-11-27 10:27:00,2558000000.0000024
2024-11-27 10:30:00,2558000000.0000024
2024-11-27 10:33:00,2558000000.0000024
2024-11-27 10:36:00,2558000000.0000024
2024-11-27 10:39:00,2558000000.0000024
2024-11-27 10:42:00,2558000000.0000024
2024-11-27 10:45:00,2558000000.0000024
2024-11-27 10:48:00,2558000000.0000024
2024-11-27 10:51:00,2558000000.0000024
2024-11-27 10:54:00,2558000000.0000024
2024-11-27 10:57:00,2558000000.0000024
2024-11-27 11:00:00,2558000000.0000024
2024-11-27 11:03:00,2558000000.0000024
2024-11-27 11:06:00,2558000000.0000024
2024-11-27 11:09:00,2558000000.0000024
2024-11-27 11:12:00,2558000000.0000024
2024-11-27 11:15:00,2558000000.0000024
2024-11-27 11:18:00,2558000000.0000024
