Datetime,equity
2023-11-21 09:10:00,1207784000.0000002
2023-11-21 09:20:00,1207464000.0000002
2023-11-21 09:30:00,1208024000.0000002
2023-11-21 09:40:00,1209264000.0000002
2023-11-21 09:50:00,1209504000.0000002
2023-11-21 10:00:00,1208824000.0000002
2023-11-21 10:10:00,1209504000.0000002
2023-11-21 10:20:00,1210064000.0000002
2023-11-21 10:30:00,1209584000.0000002
2023-11-21 10:40:00,1208224000.0000002
2023-11-21 10:50:00,1208864000.0000002
2023-11-21 11:00:00,1208504000.0000002
2023-11-21 11:10:00,1210064000.0000002
2023-11-21 11:20:00,1210424000.0000002
2023-11-21 11:30:00,1210584000.0000002
2023-11-21 13:00:00,1209864000.0000002
2023-11-21 13:10:00,1210984000.0000002
2023-11-21 13:20:00,1209624000.0000002
2023-11-21 13:30:00,1209360000.0000002
2023-11-21 13:40:00,1209360000.0000002
2023-11-21 13:50:00,1209360000.0000002
2023-11-21 14:00:00,1209360000.0000002
2023-11-21 14:10:00,1209360000.0000002
2023-11-21 14:20:00,1209360000.0000002
2023-11-21 14:30:00,1209360000.0000002
2023-11-21 14:40:00,1209360000.0000002
2023-11-22 09:00:00,1209360000.0000002
2023-11-22 09:10:00,1209360000.0000002
2023-11-22 09:20:00,1209360000.0000002
2023-11-22 09:30:00,1209360000.0000002
2023-11-22 09:40:00,1209360000.0000002
2023-11-22 09:50:00,1209360000.0000002
2023-11-22 10:00:00,1209360000.0000002
2023-11-22 10:10:00,1209360000.0000002
2023-11-22 10:20:00,1209360000.0000002
2023-11-22 10:30:00,1209360000.0000002
2023-11-22 10:40:00,1209360000.0000002
2023-11-22 10:50:00,1209360000.0000002
2023-11-22 11:00:00,1209360000.0000002
2023-11-22 11:10:00,1209360000.0000002
2023-11-22 11:20:00,1209360000.0000002
2023-11-22 11:30:00,1209360000.0000002
2023-11-22 13:00:00,1209360000.0000002
2023-11-22 13:10:00,1209360000.0000002
2023-11-22 13:20:00,1209336000.0000002
2023-11-22 13:30:00,1208776000.0000002
2023-11-22 13:40:00,1207736000.0000002
2023-11-22 13:50:00,1207856000.0000002
2023-11-22 14:00:00,1208976000.0000002
2023-11-22 14:10:00,1210456000.0000002
2023-11-22 14:20:00,1211696000.0000002
2023-11-22 14:30:00,1211616000.0000002
2023-11-22 14:40:00,1212216000.0000002
2023-11-23 09:00:00,1213576000.0000002
2023-11-23 09:10:00,1213616000.0000002
2023-11-23 09:20:00,1213256000.0000002
2023-11-23 09:30:00,1213176000.0000002
2023-11-23 09:40:00,1212536000.0000002
2023-11-23 09:50:00,1212696000.0000002
2023-11-23 10:00:00,1211616000.0000002
2023-11-23 10:10:00,1210616000.0000002
2023-11-23 10:20:00,1210696000.0000002
2023-11-23 10:30:00,1210816000.0000002
2023-11-23 10:40:00,1211136000.0000002
2023-11-23 10:50:00,1210256000.0000002
2023-11-23 11:00:00,1210856000.0000002
2023-11-23 11:10:00,1210776000.0000002
2023-11-23 11:20:00,1210576000.0000002
2023-11-23 11:30:00,1210576000.0000002
2023-11-23 13:00:00,1211296000.0000002
2023-11-23 13:10:00,1211976000.0000002
2023-11-23 13:20:00,1211936000.0000002
2023-11-23 13:30:00,1210776000.0000002
2023-11-23 13:40:00,1211216000.0000002
2023-11-23 13:50:00,1210416000.0000002
2023-11-23 14:00:00,1210576000.0000002
2023-11-23 14:10:00,1209296000.0000002
2023-11-23 14:20:00,1201416000.0000002
2023-11-23 14:30:00,1202976000.0000002
2023-11-23 14:40:00,1199416000.0000002
2023-11-24 09:00:00,1200896000.0000002
2023-11-24 09:10:00,1200256000.0000002
2023-11-24 09:20:00,1200416000.0000002
2023-11-24 09:30:00,1199856000.0000002
2023-11-24 09:40:00,1199376000.0000002
2023-11-24 09:50:00,1199696000.0000002
2023-11-24 10:00:00,1199696000.0000002
2023-11-24 10:10:00,1198432000.0000002
2023-11-24 10:20:00,1198432000.0000002
2023-11-24 10:30:00,1198432000.0000002
2023-11-24 10:40:00,1198432000.0000002
2023-11-24 10:50:00,1198432000.0000002
2023-11-24 11:00:00,1198432000.0000002
2023-11-24 11:10:00,1198432000.0000002
2023-11-24 11:20:00,1198432000.0000002
2023-11-24 11:30:00,1198432000.0000002
2023-11-24 13:00:00,1198432000.0000002
2023-11-24 13:10:00,1198432000.0000002
2023-11-24 13:20:00,1198432000.0000002
2023-11-24 13:30:00,1198432000.0000002
2023-11-24 13:40:00,1198432000.0000002
2023-11-24 13:50:00,1198432000.0000002
2023-11-24 14:00:00,1198432000.0000002
2023-11-24 14:10:00,1198432000.0000002
2023-11-24 14:20:00,1198432000.0000002
2023-11-24 14:30:00,1198432000.0000002
2023-11-24 14:40:00,1198432000.0000002
2023-11-27 09:00:00,1198432000.0000002
2023-11-27 09:10:00,1198432000.0000002
2023-11-27 09:20:00,1198432000.0000002
2023-11-27 09:30:00,1198432000.0000002
2023-11-27 09:40:00,1198432000.0000002
2023-11-27 09:50:00,1198432000.0000002
2023-11-27 10:00:00,1198432000.0000002
2023-11-27 10:10:00,1198432000.0000002
2023-11-27 10:20:00,1198432000.0000002
2023-11-27 10:30:00,1198432000.0000002
2023-11-27 10:40:00,1198432000.0000002
2023-11-27 10:50:00,1198432000.0000002
2023-11-27 11:00:00,1198432000.0000002
2023-11-27 11:10:00,1198432000.0000002
2023-11-27 11:20:00,1198432000.0000002
2023-11-27 11:30:00,1198432000.0000002
2023-11-27 13:00:00,1198432000.0000002
2023-11-27 13:10:00,1198432000.0000002
2023-11-27 13:20:00,1198432000.0000002
2023-11-27 13:30:00,1198432000.0000002
2023-11-27 13:40:00,1198408000.0000002
2023-11-27 13:50:00,1198928000.0000002
2023-11-27 14:00:00,1198568000.0000002
2023-11-27 14:10:00,1198208000.0000002
2023-11-27 14:20:00,1196528000.0000002
2023-11-27 14:30:00,1196248000.0000002
2023-11-27 14:40:00,1196168000.0000002
2023-11-28 09:00:00,1196528000.0000002
2023-11-28 09:10:00,1196848000.0000002
2023-11-28 09:20:00,1196448000.0000002
2023-11-28 09:30:00,1196288000.0000002
2023-11-28 09:40:00,1195688000.0000002
2023-11-28 09:50:00,1195568000.0000002
2023-11-28 10:00:00,1194688000.0000002
2023-11-28 10:10:00,1194888000.0000002
2023-11-28 10:20:00,1194968000.0000002
2023-11-28 10:30:00,1194848000.0000002
2023-11-28 10:40:00,1194888000.0000002
2023-11-28 10:50:00,1194408000.0000002
2023-11-28 11:00:00,1193848000.0000002
2023-11-28 11:10:00,1193688000.0000002
2023-11-28 11:20:00,1193808000.0000002
2023-11-28 11:30:00,1193728000.0000002
2023-11-28 13:00:00,1194168000.0000002
2023-11-28 13:10:00,1194688000.0000002
2023-11-28 13:20:00,1195968000.0000002
2023-11-28 13:30:00,1197088000.0000002
2023-11-28 13:40:00,1196568000.0000002
2023-11-28 13:50:00,1196088000.0000002
2023-11-28 14:00:00,1198888000.0000002
2023-11-28 14:10:00,1196888000.0000002
2023-11-28 14:20:00,1202128000.0000002
2023-11-28 14:30:00,1202368000.0000002
2023-11-28 14:40:00,1200568000.0000002
2023-11-29 09:00:00,1201688000.0000002
2023-11-29 09:10:00,1202008000.0000002
2023-11-29 09:20:00,1201688000.0000002
2023-11-29 09:30:00,1202448000.0000002
2023-11-29 09:40:00,1202128000.0000002
2023-11-29 09:50:00,1202328000.0000002
2023-11-29 10:00:00,1202568000.0000002
2023-11-29 10:10:00,1202048000.0000002
2023-11-29 10:20:00,1202104000.0000002
2023-11-29 10:30:00,1202104000.0000002
2023-11-29 10:40:00,1202104000.0000002
2023-11-29 10:50:00,1202104000.0000002
2023-11-29 11:00:00,1202104000.0000002
2023-11-29 11:10:00,1202104000.0000002
2023-11-29 11:20:00,1202104000.0000002
2023-11-29 11:30:00,1202104000.0000002
2023-11-29 13:00:00,1202104000.0000002
2023-11-29 13:10:00,1202104000.0000002
2023-11-29 13:20:00,1202104000.0000002
2023-11-29 13:30:00,1202104000.0000002
2023-11-29 13:40:00,1202104000.0000002
2023-11-29 13:50:00,1202104000.0000002
2023-11-29 14:00:00,1202104000.0000002
2023-11-29 14:10:00,1202104000.0000002
2023-11-29 14:20:00,1202104000.0000002
2023-11-29 14:30:00,1202104000.0000002
2023-11-29 14:40:00,1202104000.0000002
2023-11-30 09:00:00,1202104000.0000002
2023-11-30 09:10:00,1202104000.0000002
2023-11-30 09:20:00,1202080000.0000002
2023-11-30 09:30:00,1201960000.0000002
2023-11-30 09:40:00,1202480000.0000002
2023-11-30 09:50:00,1203600000.0000002
2023-11-30 10:00:00,1203600000.0000002
2023-11-30 10:10:00,1204480000.0000002
2023-11-30 10:20:00,1203960000.0000002
2023-11-30 10:30:00,1203880000.0000002
2023-11-30 10:40:00,1203600000.0000002
2023-11-30 10:50:00,1203360000.0000002
2023-11-30 11:00:00,1202840000.0000002
2023-11-30 11:10:00,1202480000.0000002
2023-11-30 11:20:00,1202040000.0000002
2023-11-30 11:30:00,1202000000.0000002
2023-11-30 13:00:00,1202280000.0000002
2023-11-30 13:10:00,1201640000.0000002
2023-11-30 13:20:00,1202640000.0000002
2023-11-30 13:30:00,1202680000.0000002
2023-11-30 13:40:00,1201880000.0000002
2023-11-30 13:50:00,1202440000.0000002
2023-11-30 14:00:00,1201160000.0000002
2023-11-30 14:10:00,1201880000.0000002
2023-11-30 14:20:00,1197800000.0000002
2023-11-30 14:30:00,1195480000.0000002
2023-11-30 14:40:00,1195680000.0000002
2023-12-01 09:00:00,1198840000.0000002
2023-12-01 09:10:00,1199160000.0000002
2023-12-01 09:20:00,1198760000.0000002
2023-12-01 09:30:00,1198880000.0000002
2023-12-01 09:40:00,1198960000.0000002
2023-12-01 09:50:00,1198600000.0000002
2023-12-01 10:00:00,1198720000.0000002
2023-12-01 10:10:00,1198200000.0000002
2023-12-01 10:20:00,1198600000.0000002
2023-12-01 10:30:00,1198576000.0000002
2023-12-01 10:40:00,1198576000.0000002
2023-12-01 10:50:00,1198576000.0000002
2023-12-01 11:00:00,1198576000.0000002
2023-12-01 11:10:00,1198576000.0000002
2023-12-01 11:20:00,1198576000.0000002
2023-12-01 11:30:00,1198576000.0000002
2023-12-01 13:00:00,1198576000.0000002
2023-12-01 13:10:00,1198576000.0000002
2023-12-01 13:20:00,1198576000.0000002
2023-12-01 13:30:00,1198576000.0000002
2023-12-01 13:40:00,1198576000.0000002
2023-12-01 13:50:00,1198576000.0000002
2023-12-01 14:00:00,1198576000.0000002
2023-12-01 14:10:00,1198576000.0000002
2023-12-01 14:20:00,1198576000.0000002
2023-12-01 14:30:00,1198576000.0000002
2023-12-01 14:40:00,1198576000.0000002
2023-12-04 09:00:00,1198576000.0000002
2023-12-04 09:10:00,1198576000.0000002
2023-12-04 09:20:00,1198576000.0000002
2023-12-04 09:30:00,1198576000.0000002
2023-12-04 09:40:00,1198576000.0000002
2023-12-04 09:50:00,1198576000.0000002
2023-12-04 10:00:00,1198576000.0000002
2023-12-04 10:10:00,1198576000.0000002
2023-12-04 10:20:00,1198576000.0000002
2023-12-04 10:30:00,1198576000.0000002
2023-12-04 10:40:00,1198576000.0000002
2023-12-04 10:50:00,1198576000.0000002
2023-12-04 11:00:00,1198576000.0000002
2023-12-04 11:10:00,1198576000.0000002
2023-12-04 11:20:00,1198552000.0000002
2023-12-04 11:30:00,1198552000.0000002
2023-12-04 13:00:00,1197912000.0000002
2023-12-04 13:10:00,1198312000.0000002
2023-12-04 13:20:00,1198712000.0000002
2023-12-04 13:30:00,1197552000.0000002
2023-12-04 13:40:00,1198912000.0000002
2023-12-04 13:50:00,1198032000.0000002
2023-12-04 14:00:00,1197432000.0000002
2023-12-04 14:10:00,1196472000.0000002
2023-12-04 14:20:00,1198992000.0000002
2023-12-04 14:30:00,1198912000.0000002
2023-12-04 14:40:00,1198592000.0000002
2023-12-05 09:00:00,1199072000.0000002
2023-12-05 09:10:00,1199392000.0000002
2023-12-05 09:20:00,1198512000.0000002
2023-12-05 09:30:00,1198352000.0000002
2023-12-05 09:40:00,1198672000.0000002
2023-12-05 09:50:00,1198592000.0000002
2023-12-05 10:00:00,1198992000.0000002
2023-12-05 10:10:00,1199072000.0000002
2023-12-05 10:20:00,1198792000.0000002
2023-12-05 10:30:00,1200032000.0000002
2023-12-05 10:40:00,1200632000.0000002
2023-12-05 10:50:00,1200672000.0000002
2023-12-05 11:00:00,1200832000.0000002
2023-12-05 11:10:00,1200432000.0000002
2023-12-05 11:20:00,1200632000.0000002
2023-12-05 11:30:00,1200632000.0000002
2023-12-05 13:00:00,1200592000.0000002
2023-12-05 13:10:00,1200152000.0000002
2023-12-05 13:20:00,1199848000.0000002
2023-12-05 13:30:00,1199848000.0000002
2023-12-05 13:40:00,1199848000.0000002
2023-12-05 13:50:00,1199848000.0000002
2023-12-05 14:00:00,1199848000.0000002
2023-12-05 14:10:00,1199848000.0000002
2023-12-05 14:20:00,1199848000.0000002
2023-12-05 14:30:00,1199848000.0000002
2023-12-05 14:40:00,1199848000.0000002
2023-12-06 09:00:00,1199824000.0000002
2023-12-06 09:10:00,1200024000.0000002
2023-12-06 09:20:00,1199944000.0000002
2023-12-06 09:30:00,1199464000.0000002
2023-12-06 09:40:00,1199584000.0000002
2023-12-06 09:50:00,1199904000.0000002
2023-12-06 10:00:00,1200544000.0000002
2023-12-06 10:10:00,1200304000.0000002
2023-12-06 10:20:00,1201184000.0000002
2023-12-06 10:30:00,1201224000.0000002
2023-12-06 10:40:00,1201504000.0000002
2023-12-06 10:50:00,1201304000.0000002
2023-12-06 11:00:00,1201304000.0000002
2023-12-06 11:10:00,1201144000.0000002
2023-12-06 11:20:00,1200664000.0000002
2023-12-06 11:30:00,1200664000.0000002
2023-12-06 13:00:00,1201024000.0000002
2023-12-06 13:10:00,1200904000.0000002
2023-12-06 13:20:00,1200784000.0000002
2023-12-06 13:30:00,1200344000.0000002
2023-12-06 13:40:00,1200464000.0000002
2023-12-06 13:50:00,1201064000.0000002
2023-12-06 14:00:00,1201104000.0000002
2023-12-06 14:10:00,1202464000.0000002
2023-12-06 14:20:00,1202544000.0000002
2023-12-06 14:30:00,1202624000.0000002
2023-12-06 14:40:00,1203264000.0000002
2023-12-07 09:00:00,1202464000.0000002
2023-12-07 09:10:00,1202464000.0000002
2023-12-07 09:20:00,1203264000.0000002
2023-12-07 09:30:00,1203664000.0000002
2023-12-07 09:40:00,1201464000.0000002
2023-12-07 09:50:00,1200864000.0000002
2023-12-07 10:00:00,1199624000.0000002
2023-12-07 10:10:00,1200544000.0000002
2023-12-07 10:20:00,1201424000.0000002
2023-12-07 10:30:00,1200264000.0000002
2023-12-07 10:40:00,1200464000.0000002
2023-12-07 10:50:00,1199944000.0000002
2023-12-07 11:00:00,1198624000.0000002
2023-12-07 11:10:00,1199064000.0000002
2023-12-07 11:20:00,1198664000.0000002
2023-12-07 11:30:00,1198704000.0000002
2023-12-07 13:00:00,1199360000.0000002
2023-12-07 13:10:00,1199360000.0000002
2023-12-07 13:20:00,1199360000.0000002
2023-12-07 13:30:00,1199360000.0000002
2023-12-07 13:40:00,1199360000.0000002
2023-12-07 13:50:00,1199360000.0000002
2023-12-07 14:00:00,1199360000.0000002
2023-12-07 14:10:00,1199360000.0000002
2023-12-07 14:20:00,1199360000.0000002
2023-12-07 14:30:00,1199360000.0000002
2023-12-07 14:40:00,1199360000.0000002
2023-12-08 09:00:00,1199360000.0000002
2023-12-08 09:10:00,1199336000.0000002
2023-12-08 09:20:00,1198736000.0000002
2023-12-08 09:30:00,1199376000.0000002
2023-12-08 09:40:00,1199256000.0000002
2023-12-08 09:50:00,1199256000.0000002
2023-12-08 10:00:00,1198816000.0000002
2023-12-08 10:10:00,1198096000.0000002
2023-12-08 10:20:00,1198416000.0000002
2023-12-08 10:30:00,1198296000.0000002
2023-12-08 10:40:00,1197616000.0000002
2023-12-08 10:50:00,1198016000.0000002
2023-12-08 11:00:00,1198576000.0000002
2023-12-08 11:10:00,1198216000.0000002
2023-12-08 11:20:00,1198416000.0000002
2023-12-08 11:30:00,1198616000.0000002
2023-12-08 13:00:00,1197816000.0000002
2023-12-08 13:10:00,1197056000.0000002
2023-12-08 13:20:00,1197256000.0000002
2023-12-08 13:30:00,1197136000.0000002
2023-12-08 13:40:00,1196856000.0000002
2023-12-08 13:50:00,1197096000.0000002
2023-12-08 14:00:00,1198272000.0000002
2023-12-08 14:10:00,1198272000.0000002
2023-12-08 14:20:00,1198272000.0000002
2023-12-08 14:30:00,1198272000.0000002
2023-12-08 14:40:00,1198272000.0000002
2023-12-11 09:00:00,1198272000.0000002
2023-12-11 09:10:00,1198272000.0000002
2023-12-11 09:20:00,1198272000.0000002
2023-12-11 09:30:00,1198272000.0000002
2023-12-11 09:40:00,1198272000.0000002
2023-12-11 09:50:00,1198272000.0000002
2023-12-11 10:00:00,1198272000.0000002
2023-12-11 10:10:00,1198272000.0000002
2023-12-11 10:20:00,1198272000.0000002
2023-12-11 10:30:00,1198272000.0000002
2023-12-11 10:40:00,1198272000.0000002
2023-12-11 10:50:00,1198272000.0000002
2023-12-11 11:00:00,1198272000.0000002
2023-12-11 11:10:00,1198272000.0000002
2023-12-11 11:20:00,1198272000.0000002
2023-12-11 11:30:00,1198272000.0000002
2023-12-11 13:00:00,1198272000.0000002
2023-12-11 13:10:00,1198272000.0000002
2023-12-11 13:20:00,1198272000.0000002
2023-12-11 13:30:00,1198272000.0000002
2023-12-11 13:40:00,1198272000.0000002
2023-12-11 13:50:00,1198272000.0000002
2023-12-11 14:00:00,1198272000.0000002
2023-12-11 14:10:00,1198248000.0000002
2023-12-11 14:20:00,1198848000.0000002
2023-12-11 14:30:00,1198648000.0000002
2023-12-11 14:40:00,1198448000.0000002
2023-12-12 09:00:00,1200008000.0000002
2023-12-12 09:10:00,1200168000.0000002
2023-12-12 09:20:00,1199608000.0000002
2023-12-12 09:30:00,1199608000.0000002
2023-12-12 09:40:00,1198968000.0000002
2023-12-12 09:50:00,1198968000.0000002
2023-12-12 10:00:00,1199128000.0000002
2023-12-12 10:10:00,1199008000.0000002
2023-12-12 10:20:00,1199168000.0000002
2023-12-12 10:30:00,1198848000.0000002
2023-12-12 10:40:00,1198048000.0000002
2023-12-12 10:50:00,1198048000.0000002
2023-12-12 11:00:00,1197408000.0000002
2023-12-12 11:10:00,1197448000.0000002
2023-12-12 11:20:00,1197488000.0000002
2023-12-12 11:30:00,1197448000.0000002
2023-12-12 13:00:00,1197568000.0000002
2023-12-12 13:10:00,1198168000.0000002
2023-12-12 13:20:00,1198448000.0000002
2023-12-12 13:30:00,1198168000.0000002
2023-12-12 13:40:00,1198728000.0000002
2023-12-12 13:50:00,1197928000.0000002
2023-12-12 14:00:00,1198168000.0000002
2023-12-12 14:10:00,1198168000.0000002
2023-12-12 14:20:00,1199208000.0000002
2023-12-12 14:30:00,1199088000.0000002
2023-12-12 14:40:00,1199168000.0000002
2023-12-13 09:00:00,1200248000.0000002
2023-12-13 09:10:00,1200408000.0000002
2023-12-13 09:20:00,1200688000.0000002
2023-12-13 09:30:00,1200568000.0000002
2023-12-13 09:40:00,1200408000.0000002
2023-12-13 09:50:00,1199608000.0000002
2023-12-13 10:00:00,1199808000.0000002
2023-12-13 10:10:00,1199728000.0000002
2023-12-13 10:20:00,1199448000.0000002
2023-12-13 10:30:00,1199208000.0000002
2023-12-13 10:40:00,1198928000.0000002
2023-12-13 10:50:00,1199168000.0000002
2023-12-13 11:00:00,1199168000.0000002
2023-12-13 11:10:00,1199288000.0000002
2023-12-13 11:20:00,1199048000.0000002
2023-12-13 11:30:00,1199088000.0000002
2023-12-13 13:00:00,1199008000.0000002
2023-12-13 13:10:00,1198288000.0000002
2023-12-13 13:20:00,1198048000.0000002
2023-12-13 13:30:00,1197888000.0000002
2023-12-13 13:40:00,1197688000.0000002
2023-12-13 13:50:00,1196928000.0000002
2023-12-13 14:00:00,1196968000.0000002
2023-12-13 14:10:00,1194728000.0000002
2023-12-13 14:20:00,1194888000.0000002
2023-12-13 14:30:00,1194848000.0000002
2023-12-13 14:40:00,1194448000.0000002
2023-12-14 09:00:00,1196328000.0000002
2023-12-14 09:10:00,1196288000.0000002
2023-12-14 09:20:00,1195528000.0000002
2023-12-14 09:30:00,1195528000.0000002
2023-12-14 09:40:00,1195848000.0000002
2023-12-14 09:50:00,1195928000.0000002
2023-12-14 10:00:00,1195448000.0000002
2023-12-14 10:10:00,1194768000.0000002
2023-12-14 10:20:00,1195288000.0000002
2023-12-14 10:30:00,1195168000.0000002
2023-12-14 10:40:00,1195088000.0000002
2023-12-14 10:50:00,1195968000.0000002
2023-12-14 11:00:00,1195928000.0000002
2023-12-14 11:10:00,1196568000.0000002
2023-12-14 11:20:00,1196528000.0000002
2023-12-14 11:30:00,1196528000.0000002
2023-12-14 13:00:00,1196528000.0000002
2023-12-14 13:10:00,1196208000.0000002
2023-12-14 13:20:00,1195648000.0000002
2023-12-14 13:30:00,1196608000.0000002
2023-12-14 13:40:00,1196288000.0000002
2023-12-14 13:50:00,1195568000.0000002
2023-12-14 14:00:00,1195928000.0000002
2023-12-14 14:10:00,1194248000.0000002
2023-12-14 14:20:00,1194048000.0000002
2023-12-14 14:30:00,1194008000.0000002
2023-12-14 14:40:00,1193208000.0000002
2023-12-15 09:00:00,1194248000.0000002
2023-12-15 09:10:00,1193648000.0000002
2023-12-15 09:20:00,1193328000.0000002
2023-12-15 09:30:00,1193968000.0000002
2023-12-15 09:40:00,1193928000.0000002
2023-12-15 09:50:00,1194008000.0000002
2023-12-15 10:00:00,1193968000.0000002
2023-12-15 10:10:00,1193784000.0000002
2023-12-15 10:20:00,1193784000.0000002
2023-12-15 10:30:00,1193784000.0000002
2023-12-15 10:40:00,1193784000.0000002
2023-12-15 10:50:00,1193784000.0000002
2023-12-15 11:00:00,1193784000.0000002
2023-12-15 11:10:00,1193784000.0000002
2023-12-15 11:20:00,1193784000.0000002
2023-12-15 11:30:00,1193784000.0000002
2023-12-15 13:00:00,1193784000.0000002
2023-12-15 13:10:00,1193784000.0000002
2023-12-15 13:20:00,1193784000.0000002
2023-12-15 13:30:00,1193784000.0000002
2023-12-15 13:40:00,1193784000.0000002
2023-12-15 13:50:00,1193784000.0000002
2023-12-15 14:00:00,1193784000.0000002
2023-12-15 14:10:00,1193784000.0000002
2023-12-15 14:20:00,1193784000.0000002
2023-12-15 14:30:00,1193784000.0000002
2023-12-15 14:40:00,1193784000.0000002
2023-12-18 09:00:00,1193784000.0000002
2023-12-18 09:10:00,1193784000.0000002
2023-12-18 09:20:00,1193784000.0000002
2023-12-18 09:30:00,1193784000.0000002
2023-12-18 09:40:00,1193784000.0000002
2023-12-18 09:50:00,1193784000.0000002
2023-12-18 10:00:00,1193784000.0000002
2023-12-18 10:10:00,1193784000.0000002
2023-12-18 10:20:00,1193760000.0000002
2023-12-18 10:30:00,1193880000.0000002
2023-12-18 10:40:00,1194280000.0000002
2023-12-18 10:50:00,1194760000.0000002
2023-12-18 11:00:00,1195000000.0000002
2023-12-18 11:10:00,1194880000.0000002
2023-12-18 11:20:00,1194240000.0000002
2023-12-18 11:30:00,1194200000.0000002
2023-12-18 13:00:00,1194000000.0000002
2023-12-18 13:10:00,1194920000.0000002
2023-12-18 13:20:00,1195120000.0000002
2023-12-18 13:30:00,1195000000.0000002
2023-12-18 13:40:00,1193720000.0000002
2023-12-18 13:50:00,1193760000.0000002
2023-12-18 14:00:00,1194080000.0000002
2023-12-18 14:10:00,1194240000.0000002
2023-12-18 14:20:00,1197520000.0000002
2023-12-18 14:30:00,1197560000.0000002
2023-12-18 14:40:00,1197960000.0000002
2023-12-19 09:00:00,1197840000.0000002
2023-12-19 09:10:00,1197840000.0000002
2023-12-19 09:20:00,1197320000.0000002
2023-12-19 09:30:00,1196840000.0000002
2023-12-19 09:40:00,1196480000.0000002
2023-12-19 09:50:00,1196840000.0000002
2023-12-19 10:00:00,1197280000.0000002
2023-12-19 10:10:00,1197560000.0000002
2023-12-19 10:20:00,1197360000.0000002
2023-12-19 10:30:00,1197800000.0000002
2023-12-19 10:40:00,1198120000.0000002
2023-12-19 10:50:00,1197680000.0000002
2023-12-19 11:00:00,1197800000.0000002
2023-12-19 11:10:00,1198040000.0000002
2023-12-19 11:20:00,1198000000.0000002
2023-12-19 11:30:00,1197920000.0000002
2023-12-19 13:00:00,1197440000.0000002
2023-12-19 13:10:00,1197360000.0000002
2023-12-19 13:20:00,1197840000.0000002
2023-12-19 13:30:00,1197800000.0000002
2023-12-19 13:40:00,1198360000.0000002
2023-12-19 13:50:00,1197560000.0000002
2023-12-19 14:00:00,1197736000.0000002
2023-12-19 14:10:00,1197736000.0000002
2023-12-19 14:20:00,1197736000.0000002
2023-12-19 14:30:00,1197736000.0000002
2023-12-19 14:40:00,1197736000.0000002
2023-12-20 09:00:00,1197736000.0000002
2023-12-20 09:10:00,1197736000.0000002
2023-12-20 09:20:00,1197736000.0000002
2023-12-20 09:30:00,1197736000.0000002
2023-12-20 09:40:00,1197736000.0000002
2023-12-20 09:50:00,1197736000.0000002
2023-12-20 10:00:00,1197736000.0000002
2023-12-20 10:10:00,1197736000.0000002
2023-12-20 10:20:00,1197736000.0000002
2023-12-20 10:30:00,1197736000.0000002
2023-12-20 10:40:00,1197736000.0000002
2023-12-20 10:50:00,1197736000.0000002
2023-12-20 11:00:00,1197736000.0000002
2023-12-20 11:10:00,1197736000.0000002
2023-12-20 11:20:00,1197736000.0000002
2023-12-20 11:30:00,1197736000.0000002
2023-12-20 13:00:00,1197736000.0000002
2023-12-20 13:10:00,1197736000.0000002
2023-12-20 13:20:00,1197736000.0000002
2023-12-20 13:30:00,1197712000.0000002
2023-12-20 13:40:00,1197792000.0000002
2023-12-20 13:50:00,1197392000.0000002
2023-12-20 14:00:00,1197912000.0000002
2023-12-20 14:10:00,1199072000.0000002
2023-12-20 14:20:00,1198432000.0000002
2023-12-20 14:30:00,1198672000.0000002
2023-12-20 14:40:00,1198832000.0000002
2023-12-21 09:00:00,1197472000.0000002
2023-12-21 09:10:00,1196832000.0000002
2023-12-21 09:20:00,1197072000.0000002
2023-12-21 09:30:00,1196992000.0000002
2023-12-21 09:40:00,1197112000.0000002
2023-12-21 09:50:00,1197032000.0000002
2023-12-21 10:00:00,1196752000.0000002
2023-12-21 10:10:00,1196472000.0000002
2023-12-21 10:20:00,1196392000.0000002
2023-12-21 10:30:00,1196552000.0000002
2023-12-21 10:40:00,1196872000.0000002
2023-12-21 10:50:00,1196672000.0000002
2023-12-21 11:00:00,1197152000.0000002
2023-12-21 11:10:00,1196872000.0000002
2023-12-21 11:20:00,1197072000.0000002
2023-12-21 11:30:00,1197072000.0000002
2023-12-21 13:00:00,1197312000.0000002
2023-12-21 13:10:00,1197392000.0000002
2023-12-21 13:20:00,1198192000.0000002
2023-12-21 13:30:00,1198232000.0000002
2023-12-21 13:40:00,1198752000.0000002
2023-12-21 13:50:00,1198152000.0000002
2023-12-21 14:00:00,1197512000.0000002
2023-12-21 14:10:00,1198272000.0000002
2023-12-21 14:20:00,1198272000.0000002
2023-12-21 14:30:00,1198272000.0000002
2023-12-21 14:40:00,1198272000.0000002
2023-12-22 09:00:00,1199552000.0000002
2023-12-22 09:10:00,1199912000.0000002
2023-12-22 09:20:00,1199552000.0000002
2023-12-22 09:30:00,1198992000.0000002
2023-12-22 09:40:00,1198352000.0000002
2023-12-22 09:50:00,1198672000.0000002
2023-12-22 10:00:00,1198432000.0000002
2023-12-22 10:10:00,1198312000.0000002
2023-12-22 10:20:00,1198272000.0000002
2023-12-22 10:30:00,1198232000.0000002
2023-12-22 10:40:00,1198472000.0000002
2023-12-22 10:50:00,1197872000.0000002
2023-12-22 11:00:00,1197832000.0000002
2023-12-22 11:10:00,1198192000.0000002
2023-12-22 11:20:00,1198272000.0000002
2023-12-22 11:30:00,1198272000.0000002
