Datetime,equity
2020-02-13 14:20:00,1049752000.0
2020-02-13 14:30:00,1049752000.0
2020-02-13 14:40:00,1049752000.0
2020-02-14 09:00:00,1049752000.0
2020-02-14 09:10:00,1049752000.0
2020-02-14 09:20:00,1049752000.0
2020-02-14 09:30:00,1049752000.0
2020-02-14 09:40:00,1049752000.0
2020-02-14 09:50:00,1049752000.0
2020-02-14 10:00:00,1049752000.0
2020-02-14 10:10:00,1049752000.0
2020-02-14 10:20:00,1049752000.0
2020-02-14 10:30:00,1049752000.0
2020-02-14 10:40:00,1049752000.0
2020-02-14 10:50:00,1049752000.0
2020-02-14 11:00:00,1049752000.0
2020-02-14 11:10:00,1049752000.0
2020-02-14 11:20:00,1049752000.0
2020-02-14 11:30:00,1049752000.0
2020-02-14 13:00:00,1049752000.0
2020-02-14 13:10:00,1049752000.0
2020-02-14 13:20:00,1049752000.0
2020-02-14 13:30:00,1049752000.0
2020-02-14 13:40:00,1049752000.0
2020-02-14 13:50:00,1049752000.0
2020-02-14 14:00:00,1049752000.0
2020-02-14 14:10:00,1049752000.0
2020-02-14 14:20:00,1049752000.0
2020-02-14 14:30:00,1049752000.0
2020-02-14 14:40:00,1049752000.0
2020-02-17 09:00:00,1049752000.0
2020-02-17 09:10:00,1049752000.0
2020-02-17 09:20:00,1049752000.0
2020-02-17 09:30:00,1049752000.0
2020-02-17 09:40:00,1049752000.0
2020-02-17 09:50:00,1049752000.0
2020-02-17 10:00:00,1049752000.0
2020-02-17 10:10:00,1049752000.0
2020-02-17 10:20:00,1049752000.0
2020-02-17 10:30:00,1049752000.0
2020-02-17 10:40:00,1049752000.0
2020-02-17 10:50:00,1049752000.0
2020-02-17 11:00:00,1049752000.0
2020-02-17 11:10:00,1049752000.0
2020-02-17 11:20:00,1049752000.0
2020-02-17 11:30:00,1049716000.0
2020-02-17 13:00:00,1050196000.0
2020-02-17 13:10:00,1050256000.0
2020-02-17 13:20:00,1050796000.0
2020-02-17 13:30:00,1050196000.0
2020-02-17 13:40:00,1049956000.0
2020-02-17 13:50:00,1049476000.0
2020-02-17 14:00:00,1049656000.0
2020-02-17 14:10:00,1049896000.0
2020-02-17 14:20:00,1050976000.0
2020-02-17 14:30:00,1050976000.0
2020-02-17 14:40:00,1051336000.0
2020-02-18 09:00:00,1050796000.0
2020-02-18 09:10:00,1051156000.0
2020-02-18 09:20:00,1050856000.0
2020-02-18 09:30:00,1050256000.0
2020-02-18 09:40:00,1050256000.0
2020-02-18 09:50:00,1050256000.0
2020-02-18 10:00:00,1050316000.0
2020-02-18 10:10:00,1050616000.0
2020-02-18 10:20:00,1050736000.0
2020-02-18 10:30:00,1050796000.0
2020-02-18 10:40:00,1050736000.0
2020-02-18 10:50:00,1050916000.0
2020-02-18 11:00:00,1050556000.0
2020-02-18 11:10:00,1050376000.0
2020-02-18 11:20:00,1050436000.0
2020-02-18 11:30:00,1050436000.0
2020-02-18 13:00:00,1050496000.0
2020-02-18 13:10:00,1050376000.0
2020-02-18 13:20:00,1050136000.0
2020-02-18 13:30:00,1050196000.0
2020-02-18 13:40:00,1049716000.0
2020-02-18 13:50:00,1049896000.0
2020-02-18 14:00:00,1049536000.0
2020-02-18 14:10:00,1049956000.0
2020-02-18 14:20:00,1049776000.0
2020-02-18 14:30:00,1049656000.0
2020-02-18 14:40:00,1046656000.0
2020-02-19 09:00:00,1047436000.0
2020-02-19 09:10:00,1047496000.0
2020-02-19 09:20:00,1048516000.0
2020-02-19 09:30:00,1048636000.0
2020-02-19 09:40:00,1048936000.0
2020-02-19 09:50:00,1048636000.0
2020-02-19 10:00:00,1048336000.0
2020-02-19 10:10:00,1048516000.0
2020-02-19 10:20:00,1048936000.0
2020-02-19 10:30:00,1048756000.0
2020-02-19 10:40:00,1048996000.0
2020-02-19 10:50:00,1048756000.0
2020-02-19 11:00:00,1048456000.0
2020-02-19 11:10:00,1048156000.0
2020-02-19 11:20:00,1048036000.0
2020-02-19 11:30:00,1047976000.0
2020-02-19 13:00:00,1048156000.0
2020-02-19 13:10:00,1048156000.0
2020-02-19 13:20:00,1047856000.0
2020-02-19 13:30:00,1047916000.0
2020-02-19 13:40:00,1048216000.0
2020-02-19 13:50:00,1047916000.0
2020-02-19 14:00:00,1048456000.0
2020-02-19 14:10:00,1048576000.0
2020-02-19 14:20:00,1049656000.0
2020-02-19 14:30:00,1049656000.0
2020-02-19 14:40:00,1052536000.0
2020-02-20 09:00:00,1053436000.0
2020-02-20 09:10:00,1054696000.0
2020-02-20 09:20:00,1054276000.0
2020-02-20 09:30:00,1053856000.0
2020-02-20 09:40:00,1053976000.0
2020-02-20 09:50:00,1053796000.0
2020-02-20 10:00:00,1053856000.0
2020-02-20 10:10:00,1053796000.0
2020-02-20 10:20:00,1054156000.0
2020-02-20 10:30:00,1053736000.0
2020-02-20 10:40:00,1053556000.0
2020-02-20 10:50:00,1053256000.0
2020-02-20 11:00:00,1053256000.0
2020-02-20 11:10:00,1053016000.0
2020-02-20 11:20:00,1053376000.0
2020-02-20 11:30:00,1053436000.0
2020-02-20 13:00:00,1054036000.0
2020-02-20 13:10:00,1053196000.0
2020-02-20 13:20:00,1052836000.0
2020-02-20 13:30:00,1053316000.0
2020-02-20 13:40:00,1053376000.0
2020-02-20 13:50:00,1053676000.0
2020-02-20 14:00:00,1055056000.0
2020-02-20 14:10:00,1055716000.0
2020-02-20 14:20:00,1056376000.0
2020-02-20 14:30:00,1056316000.0
2020-02-20 14:40:00,1056076000.0
2020-02-21 09:00:00,1053736000.0
2020-02-21 09:10:00,1053136000.0
2020-02-21 09:20:00,1053676000.0
2020-02-21 09:30:00,1053676000.0
2020-02-21 09:40:00,1053556000.0
2020-02-21 09:50:00,1053496000.0
2020-02-21 10:00:00,1054276000.0
2020-02-21 10:10:00,1054096000.0
2020-02-21 10:20:00,1055296000.0
2020-02-21 10:30:00,1055896000.0
2020-02-21 10:40:00,1055776000.0
2020-02-21 10:50:00,1055236000.0
2020-02-21 11:00:00,1055656000.0
2020-02-21 11:10:00,1055416000.0
2020-02-21 11:20:00,1054636000.0
2020-02-21 11:30:00,1054516000.0
2020-02-21 13:00:00,1053976000.0
2020-02-21 13:10:00,1053916000.0
2020-02-21 13:20:00,1053736000.0
2020-02-21 13:30:00,1053016000.0
2020-02-21 13:40:00,1053316000.0
2020-02-21 13:50:00,1051336000.0
2020-02-21 14:00:00,1051336000.0
2020-02-21 14:10:00,1051276000.0
2020-02-21 14:20:00,1050460000.0
2020-02-21 14:30:00,1050460000.0
2020-02-21 14:40:00,1050460000.0
2020-02-24 09:00:00,1050460000.0
2020-02-24 09:10:00,1050460000.0
2020-02-24 09:20:00,1050460000.0
2020-02-24 09:30:00,1050424000.0
2020-02-24 09:40:00,1050124000.0
2020-02-24 09:50:00,1049944000.0
2020-02-24 10:00:00,1050064000.0
2020-02-24 10:10:00,1050124000.0
2020-02-24 10:20:00,1049884000.0
2020-02-24 10:30:00,1050604000.0
2020-02-24 10:40:00,1050904000.0
2020-02-24 10:50:00,1050964000.0
2020-02-24 11:00:00,1053964000.0
2020-02-24 11:10:00,1053484000.0
2020-02-24 11:20:00,1052104000.0
2020-02-24 11:30:00,1052104000.0
2020-02-24 13:00:00,1053784000.0
2020-02-24 13:10:00,1052164000.0
2020-02-24 13:20:00,1051924000.0
2020-02-24 13:30:00,1052404000.0
2020-02-24 13:40:00,1053304000.0
2020-02-24 13:50:00,1053904000.0
2020-02-24 14:00:00,1054924000.0
2020-02-24 14:10:00,1058044000.0
2020-02-24 14:20:00,1059904000.0
2020-02-24 14:30:00,1059844000.0
2020-02-24 14:40:00,1061104000.0
2020-02-25 09:00:00,1064344000.0
2020-02-25 09:10:00,1061644000.0
2020-02-25 09:20:00,1062484000.0
2020-02-25 09:30:00,1060564000.0
2020-02-25 09:40:00,1061704000.0
2020-02-25 09:50:00,1061104000.0
2020-02-25 10:00:00,1061644000.0
2020-02-25 10:10:00,1061824000.0
2020-02-25 10:20:00,1062904000.0
2020-02-25 10:30:00,1062124000.0
2020-02-25 10:40:00,1060924000.0
2020-02-25 10:50:00,1059424000.0
2020-02-25 11:00:00,1059124000.0
2020-02-25 11:10:00,1058704000.0
2020-02-25 11:20:00,1059304000.0
2020-02-25 11:30:00,1059364000.0
2020-02-25 13:00:00,1057684000.0
2020-02-25 13:10:00,1057444000.0
2020-02-25 13:20:00,1057924000.0
2020-02-25 13:30:00,1057504000.0
2020-02-25 13:40:00,1057684000.0
2020-02-25 13:50:00,1056424000.0
2020-02-25 14:00:00,1055644000.0
2020-02-25 14:10:00,1054804000.0
2020-02-25 14:20:00,1053544000.0
2020-02-25 14:30:00,1053364000.0
2020-02-25 14:40:00,1053904000.0
2020-02-26 09:00:00,1061584000.0
2020-02-26 09:10:00,1060924000.0
2020-02-26 09:20:00,1059724000.0
2020-02-26 09:30:00,1058104000.0
2020-02-26 09:40:00,1057624000.0
2020-02-26 09:50:00,1057804000.0
2020-02-26 10:00:00,1058224000.0
2020-02-26 10:10:00,1054684000.0
2020-02-26 10:20:00,1054504000.0
2020-02-26 10:30:00,1055584000.0
2020-02-26 10:40:00,1054504000.0
2020-02-26 10:50:00,1055584000.0
2020-02-26 11:00:00,1056304000.0
2020-02-26 11:10:00,1056964000.0
2020-02-26 11:20:00,1057324000.0
2020-02-26 11:30:00,1056904000.0
2020-02-26 13:00:00,1059304000.0
2020-02-26 13:10:00,1059004000.0
2020-02-26 13:20:00,1060984000.0
2020-02-26 13:30:00,1060804000.0
2020-02-26 13:40:00,1058224000.0
2020-02-26 13:50:00,1060204000.0
2020-02-26 14:00:00,1059304000.0
2020-02-26 14:10:00,1061104000.0
2020-02-26 14:20:00,1058704000.0
2020-02-26 14:30:00,1058704000.0
2020-02-26 14:40:00,1056544000.0
2020-02-27 09:00:00,1057684000.0
2020-02-27 09:10:00,1056304000.0
2020-02-27 09:20:00,1056604000.0
2020-02-27 09:30:00,1057324000.0
2020-02-27 09:40:00,1058224000.0
2020-02-27 09:50:00,1057984000.0
2020-02-27 10:00:00,1057504000.0
2020-02-27 10:10:00,1057264000.0
2020-02-27 10:20:00,1056004000.0
2020-02-27 10:30:00,1057684000.0
2020-02-27 10:40:00,1057624000.0
2020-02-27 10:50:00,1058104000.0
2020-02-27 11:00:00,1057264000.0
2020-02-27 11:10:00,1057084000.0
2020-02-27 11:20:00,1056844000.0
2020-02-27 11:30:00,1056604000.0
2020-02-27 13:00:00,1058104000.0
2020-02-27 13:10:00,1057504000.0
2020-02-27 13:20:00,1056724000.0
2020-02-27 13:30:00,1056964000.0
2020-02-27 13:40:00,1056004000.0
2020-02-27 13:50:00,1054504000.0
2020-02-27 14:00:00,1053004000.0
2020-02-27 14:10:00,1052104000.0
2020-02-27 14:20:00,1050364000.0
2020-02-27 14:30:00,1050268000.0
2020-02-27 14:40:00,1050268000.0
2020-02-28 09:00:00,1050268000.0
2020-02-28 09:10:00,1050268000.0
2020-02-28 09:20:00,1050268000.0
2020-02-28 09:30:00,1050268000.0
2020-02-28 09:40:00,1050268000.0
2020-02-28 09:50:00,1050268000.0
2020-02-28 10:00:00,1050268000.0
2020-02-28 10:10:00,1050268000.0
2020-02-28 10:20:00,1050232000.0
2020-02-28 10:30:00,1049032000.0
2020-02-28 10:40:00,1049392000.0
2020-02-28 10:50:00,1048552000.0
2020-02-28 11:00:00,1049212000.0
2020-02-28 11:10:00,1049932000.0
2020-02-28 11:20:00,1048612000.0
2020-02-28 11:30:00,1048672000.0
2020-02-28 13:00:00,1053232000.0
2020-02-28 13:10:00,1053232000.0
2020-02-28 13:20:00,1052632000.0
2020-02-28 13:30:00,1054012000.0
2020-02-28 13:40:00,1052692000.0
2020-02-28 13:50:00,1049272000.0
2020-02-28 14:00:00,1049572000.0
2020-02-28 14:10:00,1045792000.0
2020-02-28 14:20:00,1047532000.0
2020-02-28 14:30:00,1047172000.0
2020-02-28 14:40:00,1047112000.0
2020-03-02 09:00:00,1043752000.0
2020-03-02 09:10:00,1042972000.0
2020-03-02 09:20:00,1043752000.0
2020-03-02 09:30:00,1043752000.0
2020-03-02 09:40:00,1043152000.0
2020-03-02 09:50:00,1043632000.0
2020-03-02 10:00:00,1043992000.0
2020-03-02 10:10:00,1045192000.0
2020-03-02 10:20:00,1044712000.0
2020-03-02 10:30:00,1043152000.0
2020-03-02 10:40:00,1041292000.0
2020-03-02 10:50:00,1041412000.0
2020-03-02 11:00:00,1041832000.0
2020-03-02 11:10:00,1042552000.0
2020-03-02 11:20:00,1043272000.0
2020-03-02 11:30:00,1043212000.0
2020-03-02 13:00:00,1043092000.0
2020-03-02 13:10:00,1041136000.0
2020-03-02 13:20:00,1041136000.0
2020-03-02 13:30:00,1041136000.0
2020-03-02 13:40:00,1041136000.0
2020-03-02 13:50:00,1041136000.0
2020-03-02 14:00:00,1041136000.0
2020-03-02 14:10:00,1041136000.0
2020-03-02 14:20:00,1041136000.0
2020-03-02 14:30:00,1041136000.0
2020-03-02 14:40:00,1041136000.0
2020-03-03 09:00:00,1041136000.0
2020-03-03 09:10:00,1041136000.0
2020-03-03 09:20:00,1041136000.0
2020-03-03 09:30:00,1041136000.0
2020-03-03 09:40:00,1041136000.0
2020-03-03 09:50:00,1041136000.0
2020-03-03 10:00:00,1041136000.0
2020-03-03 10:10:00,1041136000.0
2020-03-03 10:20:00,1041136000.0
2020-03-03 10:30:00,1041136000.0
2020-03-03 10:40:00,1041136000.0
2020-03-03 10:50:00,1041136000.0
2020-03-03 11:00:00,1041100000.0
2020-03-03 11:10:00,1041580000.0
2020-03-03 11:20:00,1040740000.0
2020-03-03 11:30:00,1040680000.0
2020-03-03 13:00:00,1039780000.0
2020-03-03 13:10:00,1039480000.0
2020-03-03 13:20:00,1039840000.0
2020-03-03 13:30:00,1039300000.0
2020-03-03 13:40:00,1040320000.0
2020-03-03 13:50:00,1040320000.0
2020-03-03 14:00:00,1041640000.0
2020-03-03 14:10:00,1040260000.0
2020-03-03 14:20:00,1037800000.0
2020-03-03 14:30:00,1037320000.0
2020-03-03 14:40:00,1036900000.0
2020-03-04 09:00:00,1035880000.0
2020-03-04 09:10:00,1035640000.0
2020-03-04 09:20:00,1036180000.0
2020-03-04 09:30:00,1036300000.0
2020-03-04 09:40:00,1036060000.0
2020-03-04 09:50:00,1036180000.0
2020-03-04 10:00:00,1037020000.0
2020-03-04 10:10:00,1036780000.0
2020-03-04 10:20:00,1036360000.0
2020-03-04 10:30:00,1037320000.0
2020-03-04 10:40:00,1036900000.0
2020-03-04 10:50:00,1036840000.0
2020-03-04 11:00:00,1036300000.0
2020-03-04 11:10:00,1036540000.0
2020-03-04 11:20:00,1035460000.0
2020-03-04 11:30:00,1035880000.0
2020-03-04 13:00:00,1036120000.0
2020-03-04 13:10:00,1036720000.0
2020-03-04 13:20:00,1037140000.0
2020-03-04 13:30:00,1037500000.0
2020-03-04 13:40:00,1036840000.0
2020-03-04 13:50:00,1036360000.0
2020-03-04 14:00:00,1037140000.0
2020-03-04 14:10:00,1037680000.0
2020-03-04 14:20:00,1039060000.0
2020-03-04 14:30:00,1039300000.0
2020-03-04 14:40:00,1038760000.0
2020-03-05 09:00:00,1041760000.0
2020-03-05 09:10:00,1041580000.0
2020-03-05 09:20:00,1041400000.0
2020-03-05 09:30:00,1041580000.0
2020-03-05 09:40:00,1041640000.0
2020-03-05 09:50:00,1042000000.0
2020-03-05 10:00:00,1041880000.0
2020-03-05 10:10:00,1041940000.0
2020-03-05 10:20:00,1041520000.0
2020-03-05 10:30:00,1041400000.0
2020-03-05 10:40:00,1041820000.0
2020-03-05 10:50:00,1042000000.0
2020-03-05 11:00:00,1042000000.0
2020-03-05 11:10:00,1041640000.0
2020-03-05 11:20:00,1041460000.0
2020-03-05 11:30:00,1041340000.0
2020-03-05 13:00:00,1042840000.0
2020-03-05 13:10:00,1042660000.0
2020-03-05 13:20:00,1042300000.0
2020-03-05 13:30:00,1041940000.0
2020-03-05 13:40:00,1041160000.0
2020-03-05 13:50:00,1039000000.0
2020-03-05 14:00:00,1039420000.0
2020-03-05 14:10:00,1037800000.0
2020-03-05 14:20:00,1036300000.0
2020-03-05 14:30:00,1035820000.0
2020-03-05 14:40:00,1035700000.0
2020-03-06 09:00:00,1031800000.0
2020-03-06 09:10:00,1032100000.0
2020-03-06 09:20:00,1032100000.0
2020-03-06 09:30:00,1032100000.0
2020-03-06 09:40:00,1031980000.0
2020-03-06 09:50:00,1031740000.0
2020-03-06 10:00:00,1031680000.0
2020-03-06 10:10:00,1031620000.0
2020-03-06 10:20:00,1030840000.0
2020-03-06 10:30:00,1029340000.0
2020-03-06 10:40:00,1030120000.0
2020-03-06 10:50:00,1029700000.0
2020-03-06 11:00:00,1030480000.0
2020-03-06 11:10:00,1030540000.0
2020-03-06 11:20:00,1029460000.0
2020-03-06 11:30:00,1029400000.0
2020-03-06 13:00:00,1028860000.0
2020-03-06 13:10:00,1030180000.0
2020-03-06 13:20:00,1031140000.0
2020-03-06 13:30:00,1031440000.0
2020-03-06 13:40:00,1031980000.0
2020-03-06 13:50:00,1031500000.0
2020-03-06 14:00:00,1033300000.0
2020-03-06 14:10:00,1033000000.0
2020-03-06 14:20:00,1033420000.0
2020-03-06 14:30:00,1033264000.0
2020-03-06 14:40:00,1033264000.0
2020-03-09 09:00:00,1033264000.0
2020-03-09 09:10:00,1033264000.0
2020-03-09 09:20:00,1033264000.0
2020-03-09 09:30:00,1033264000.0
2020-03-09 09:40:00,1033264000.0
2020-03-09 09:50:00,1033264000.0
2020-03-09 10:00:00,1033228000.0
2020-03-09 10:10:00,1033048000.0
2020-03-09 10:20:00,1034008000.0
2020-03-09 10:30:00,1034128000.0
2020-03-09 10:40:00,1034848000.0
2020-03-09 10:50:00,1038688000.0
2020-03-09 11:00:00,1038328000.0
2020-03-09 11:10:00,1038268000.0
2020-03-09 11:20:00,1040428000.0
2020-03-09 11:30:00,1040128000.0
2020-03-09 13:00:00,1041568000.0
2020-03-09 13:10:00,1040428000.0
2020-03-09 13:20:00,1041928000.0
2020-03-09 13:30:00,1040908000.0
2020-03-09 13:40:00,1042528000.0
2020-03-09 13:50:00,1044268000.0
2020-03-09 14:00:00,1045228000.0
2020-03-09 14:10:00,1045768000.0
2020-03-09 14:20:00,1045768000.0
2020-03-09 14:30:00,1045768000.0
2020-03-09 14:40:00,1045768000.0
2020-03-10 09:00:00,1053028000.0
2020-03-10 09:10:00,1051228000.0
2020-03-10 09:20:00,1050568000.0
2020-03-10 09:30:00,1051708000.0
2020-03-10 09:40:00,1049908000.0
2020-03-10 09:50:00,1044628000.0
2020-03-10 10:00:00,1045948000.0
2020-03-10 10:10:00,1042468000.0
2020-03-10 10:20:00,1043968000.0
2020-03-10 10:30:00,1043428000.0
2020-03-10 10:40:00,1042708000.0
2020-03-10 10:50:00,1042348000.0
2020-03-10 11:00:00,1043128000.0
2020-03-10 11:10:00,1041928000.0
2020-03-10 11:20:00,1038268000.0
2020-03-10 11:30:00,1038028000.0
2020-03-10 13:00:00,1035688000.0
2020-03-10 13:10:00,1037668000.0
2020-03-10 13:20:00,1036948000.0
2020-03-10 13:30:00,1038868000.0
2020-03-10 13:40:00,1038928000.0
2020-03-10 13:50:00,1037728000.0
2020-03-10 14:00:00,1039468000.0
2020-03-10 14:10:00,1042828000.0
2020-03-10 14:20:00,1044628000.0
2020-03-10 14:30:00,1044148000.0
2020-03-10 14:40:00,1041328000.0
2020-03-11 09:00:00,1041028000.0
2020-03-11 09:10:00,1039948000.0
2020-03-11 09:20:00,1040368000.0
2020-03-11 09:30:00,1042468000.0
2020-03-11 09:40:00,1043488000.0
2020-03-11 09:50:00,1044868000.0
2020-03-11 10:00:00,1044808000.0
2020-03-11 10:10:00,1047568000.0
2020-03-11 10:20:00,1046368000.0
2020-03-11 10:30:00,1048528000.0
2020-03-11 10:40:00,1048528000.0
2020-03-11 10:50:00,1046788000.0
2020-03-11 11:00:00,1050748000.0
2020-03-11 11:10:00,1050628000.0
2020-03-11 11:20:00,1051168000.0
2020-03-11 11:30:00,1051348000.0
2020-03-11 13:00:00,1071268000.0
2020-03-11 13:10:00,1069108000.0
2020-03-11 13:20:00,1066588000.0
2020-03-11 13:30:00,1065328000.0
2020-03-11 13:40:00,1070008000.0
2020-03-11 13:50:00,1066168000.0
2020-03-11 14:00:00,1065028000.0
2020-03-11 14:10:00,1060228000.0
2020-03-11 14:20:00,1063408000.0
2020-03-11 14:30:00,1064368000.0
2020-03-11 14:40:00,1063228000.0
2020-03-12 09:00:00,1082428000.0
2020-03-12 09:10:00,1079428000.0
2020-03-12 09:20:00,1080808000.0
2020-03-12 09:30:00,1081228000.0
2020-03-12 09:40:00,1079308000.0
2020-03-12 09:50:00,1079428000.0
2020-03-12 10:00:00,1077868000.0
2020-03-12 10:10:00,1079668000.0
2020-03-12 10:20:00,1081168000.0
2020-03-12 10:30:00,1085308000.0
2020-03-12 10:40:00,1084708000.0
2020-03-12 10:50:00,1088968000.0
2020-03-12 11:00:00,1088248000.0
2020-03-12 11:10:00,1083988000.0
2020-03-12 11:20:00,1084768000.0
2020-03-12 11:30:00,1084588000.0
2020-03-12 13:00:00,1089868000.0
2020-03-12 13:10:00,1086928000.0
2020-03-12 13:20:00,1087888000.0
2020-03-12 13:30:00,1087228000.0
2020-03-12 13:40:00,1088128000.0
2020-03-12 13:50:00,1086088000.0
2020-03-12 14:00:00,1084048000.0
2020-03-12 14:10:00,1080028000.0
2020-03-12 14:20:00,1085668000.0
2020-03-12 14:30:00,1085908000.0
2020-03-12 14:40:00,1093828000.0
2020-03-13 09:00:00,1111048000.0
2020-03-13 09:10:00,1110688000.0
2020-03-13 09:20:00,1110208000.0
2020-03-13 09:30:00,1108828000.0
2020-03-13 09:40:00,1107928000.0
2020-03-13 09:50:00,1108888000.0
2020-03-13 10:00:00,1107028000.0
2020-03-13 10:10:00,1105948000.0
2020-03-13 10:20:00,1101628000.0
2020-03-13 10:30:00,1104748000.0
2020-03-13 10:40:00,1103248000.0
2020-03-13 10:50:00,1106668000.0
2020-03-13 11:00:00,1105648000.0
2020-03-13 11:10:00,1105528000.0
2020-03-13 11:20:00,1103008000.0
2020-03-13 11:30:00,1103128000.0
2020-03-13 13:00:00,1082608000.0
2020-03-13 13:10:00,1092568000.0
2020-03-13 13:20:00,1090948000.0
2020-03-13 13:30:00,1093228000.0
2020-03-13 13:40:00,1087948000.0
2020-03-13 13:50:00,1088368000.0
2020-03-13 14:00:00,1080988000.0
2020-03-13 14:10:00,1081108000.0
2020-03-13 14:20:00,1083028000.0
2020-03-13 14:30:00,1083028000.0
2020-03-13 14:40:00,1082848000.0
2020-03-16 09:00:00,1089328000.0
2020-03-16 09:10:00,1088668000.0
2020-03-16 09:20:00,1093768000.0
2020-03-16 09:30:00,1092568000.0
2020-03-16 09:40:00,1092388000.0
2020-03-16 09:50:00,1091728000.0
2020-03-16 10:00:00,1089748000.0
2020-03-16 10:10:00,1089868000.0
2020-03-16 10:20:00,1088488000.0
2020-03-16 10:30:00,1089928000.0
2020-03-16 10:40:00,1089508000.0
2020-03-16 10:50:00,1088668000.0
2020-03-16 11:00:00,1091068000.0
2020-03-16 11:10:00,1090828000.0
2020-03-16 11:20:00,1088488000.0
2020-03-16 11:30:00,1088428000.0
2020-03-16 13:00:00,1096768000.0
2020-03-16 13:10:00,1095688000.0
2020-03-16 13:20:00,1095628000.0
2020-03-16 13:30:00,1098088000.0
2020-03-16 13:40:00,1098472000.0
2020-03-16 13:50:00,1098472000.0
2020-03-16 14:00:00,1098472000.0
2020-03-16 14:10:00,1098472000.0
2020-03-16 14:20:00,1098472000.0
2020-03-16 14:30:00,1098472000.0
2020-03-16 14:40:00,1098472000.0
2020-03-17 09:00:00,1098472000.0
2020-03-17 09:10:00,1098472000.0
2020-03-17 09:20:00,1098472000.0
2020-03-17 09:30:00,1098472000.0
2020-03-17 09:40:00,1098472000.0
2020-03-17 09:50:00,1098472000.0
2020-03-17 10:00:00,1098472000.0
2020-03-17 10:10:00,1098472000.0
2020-03-17 10:20:00,1098472000.0
2020-03-17 10:30:00,1098472000.0
2020-03-17 10:40:00,1098472000.0
2020-03-17 10:50:00,1098472000.0
2020-03-17 11:00:00,1098472000.0
2020-03-17 11:10:00,1098472000.0
2020-03-17 11:20:00,1098472000.0
2020-03-17 11:30:00,1098472000.0
2020-03-17 13:00:00,1098472000.0
2020-03-17 13:10:00,1098472000.0
2020-03-17 13:20:00,1098472000.0
2020-03-17 13:30:00,1098472000.0
2020-03-17 13:40:00,1098472000.0
2020-03-17 13:50:00,1098472000.0
2020-03-17 14:00:00,1098472000.0
2020-03-17 14:10:00,1098472000.0
2020-03-17 14:20:00,1098472000.0
2020-03-17 14:30:00,1098472000.0
2020-03-17 14:40:00,1098472000.0
2020-03-18 09:00:00,1098472000.0
2020-03-18 09:10:00,1098472000.0
2020-03-18 09:20:00,1098472000.0
2020-03-18 09:30:00,1098472000.0
2020-03-18 09:40:00,1098472000.0
2020-03-18 09:50:00,1098472000.0
2020-03-18 10:00:00,1098472000.0
2020-03-18 10:10:00,1098472000.0
2020-03-18 10:20:00,1098436000.0
2020-03-18 10:30:00,1098256000.0
2020-03-18 10:40:00,1098196000.0
2020-03-18 10:50:00,1098256000.0
2020-03-18 11:00:00,1099336000.0
2020-03-18 11:10:00,1098736000.0
2020-03-18 11:20:00,1099096000.0
2020-03-18 11:30:00,1099696000.0
2020-03-18 13:00:00,1092136000.0
2020-03-18 13:10:00,1091296000.0
2020-03-18 13:20:00,1089196000.0
2020-03-18 13:30:00,1089676000.0
2020-03-18 13:40:00,1089796000.0
2020-03-18 13:50:00,1091236000.0
2020-03-18 14:00:00,1091056000.0
2020-03-18 14:10:00,1092616000.0
2020-03-18 14:20:00,1092316000.0
2020-03-18 14:30:00,1093816000.0
2020-03-18 14:40:00,1091536000.0
2020-03-19 09:00:00,1090936000.0
2020-03-19 09:10:00,1089796000.0
2020-03-19 09:20:00,1086796000.0
2020-03-19 09:30:00,1085656000.0
2020-03-19 09:40:00,1085776000.0
2020-03-19 09:50:00,1085236000.0
2020-03-19 10:00:00,1083196000.0
2020-03-19 10:10:00,1084936000.0
2020-03-19 10:20:00,1084936000.0
2020-03-19 10:30:00,1086796000.0
2020-03-19 10:40:00,1086136000.0
2020-03-19 10:50:00,1084936000.0
2020-03-19 11:00:00,1084936000.0
2020-03-19 11:10:00,1085536000.0
